t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2960,dirt,0.815,0.600,0.1658,4.5746,0.1199,0.1182,0.1005,0.2432,-9.8243,-9.9752,-9.7341,-10.2506,0.0855
13.3080,dirt,0.815,0.600,0.1565,4.5990,0.1200,0.1164,-0.1347,0.5351,-9.8480,-9.9855,-9.7578,-10.2324,0.0819
13.3200,dirt,0.815,0.600,0.1472,4.6932,0.0917,0.1152,0.1831,0.6092,-9.8849,-9.9552,-9.7649,-10.2353,0.0768
13.3320,dirt,0.815,0.600,0.1379,4.4627,0.1102,0.1155,0.0122,0.1545,-9.8693,-9.9715,-9.8517,-10.2632,0.0715
13.3440,dirt,0.815,0.600,0.1284,4.6677,0.2017,0.1100,0.0120,0.2650,-9.8105,-9.9922,-9.8357,-10.2646,0.0670
13.3560,dirt,0.815,0.600,0.1188,4.5808,0.1343,0.1118,0.1192,0.5399,-9.8016,-9.9699,-9.8429,-10.1891,0.0628
13.3680,dirt,0.815,0.600,0.1092,4.5398,0.1347,0.1047,-0.2261,0.2457,-9.8212,-10.0131,-9.7182,-10.2375,0.0583
13.3800,dirt,0.815,0.600,0.0995,4.5505,0.1384,0.1015,-0.0530,0.6790,-9.8805,-10.0109,-9.7692,-10.1564,0.0531
13.3920,dirt,0.815,0.600,0.0897,4.5994,0.1331,0.0998,0.1037,0.2904,-9.8765,-9.9685,-9.7849,-10.1920,0.0478
13.4040,dirt,0.815,0.600,0.0799,4.6484,0.0641,0.0998,-0.0621,0.1590,-9.8718,-9.9149,-9.7997,-10.2027,0.0433
13.4160,dirt,0.815,0.600,0.0700,4.5934,0.0008,0.0985,0.0896,0.2293,-9.8430,-9.9618,-9.9209,-10.1667,0.0383
13.4280,dirt,0.815,0.600,0.0601,4.6142,0.0928,0.0898,-0.1651,0.5237,-9.8171,-9.9744,-9.8864,-10.1332,0.0322
13.4400,dirt,0.815,0.600,0.0501,4.5833,0.1063,0.0900,-0.0534,-0.2313,-9.8740,-9.9892,-9.7418,-10.2034,0.0276
13.4520,dirt,0.815,0.600,0.0401,4.6148,0.2112,0.0840,-0.0620,0.3045,-9.8867,-10.0266,-9.7882,-10.1369,0.0236
13.4640,dirt,0.815,0.600,0.0301,4.5595,-0.0318,0.0848,-0.0614,-0.0725,-9.8352,-10.0003,-9.7649,-10.1401,0.0173
13.4760,dirt,0.815,0.600,0.0201,4.6392,0.0521,0.0810,-0.0365,-0.2197,-9.8084,-10.0043,-9.8094,-10.1426,0.0130
13.4880,dirt,0.815,0.600,0.0101,4.6148,0.0667,0.0746,-0.0652,0.0643,-9.7992,-10.0403,-9.8982,-10.1503,0.0095
13.5000,dirt,0.815,0.600,-0.0000,4.6425,0.1054,0.0753,-0.1232,0.1512,-9.8008,-10.0365,-9.8737,-10.1022,0.0044
13.5120,dirt,0.815,0.600,-0.0101,4.5825,0.1006,0.0706,-0.1696,-0.1556,-9.8828,-10.0156,-9.7785,-10.1588,-0.0011
13.5240,dirt,0.815,0.600,-0.0201,4.6685,0.0519,0.0672,0.1078,0.4318,-9.8575,-10.0198,-9.8059,-10.1318,-0.0063
13.5360,dirt,0.815,0.600,-0.0301,4.6479,0.1104,0.0652,0.0614,-0.1130,-9.8221,-10.0125,-9.8151,-10.1422,-0.0109
13.5480,dirt,0.815,0.600,-0.0401,4.6183,0.0685,0.0601,0.0407,-0.2054,-9.8235,-10.0441,-9.8688,-10.0846,-0.0158
13.5600,dirt,0.815,0.600,-0.0501,4.5821,0.1026,0.0567,-0.0031,0.1275,-9.8654,-10.0056,-9.9471,-10.0788,-0.0215
13.5720,dirt,0.815,0.600,-0.0601,4.6293,0.0856,0.0551,0.1635,0.0714,-9.8425,-9.9953,-9.8932,-10.0651,-0.0257
13.5840,dirt,0.815,0.600,-0.0700,4.6063,0.1384,0.0494,-0.4572,0.3959,-9.7939,-9.9800,-9.8198,-10.1183,-0.0296
13.5960,dirt,0.815,0.600,-0.0799,4.6151,0.0262,0.0509,-0.2738,-0.2025,-9.7979,-10.0046,-9.8595,-10.1225,-0.0350
13.6080,dirt,0.815,0.600,-0.0897,4.5962,0.0684,0.0463,-0.1274,-0.1555,-9.7838,-10.0298,-9.8346,-10.1779,-0.0403
13.6200,dirt,0.815,0.600,-0.0995,4.6358,0.0312,0.0457,0.1325,-0.0183,-9.8698,-9.9820,-9.9046,-10.0815,-0.0470
13.6320,dirt,0.815,0.600,-0.1092,4.6287,0.1505,0.0394,0.2221,-0.0429,-9.8715,-9.9694,-9.9155,-10.0541,-0.0515
13.6440,dirt,0.815,0.600,-0.1188,4.7075,0.0540,0.0370,0.0444,0.0374,-9.7880,-9.9884,-9.9020,-10.0364,-0.0547
13.6560,dirt,0.815,0.600,-0.1284,4.6983,0.0525,0.0342,0.0535,-0.1614,-9.7524,-10.0036,-9.8403,-10.1187,-0.0590
13.6680,dirt,0.815,0.600,-0.1379,4.5548,-0.0131,0.0319,-0.1171,0.0318,-9.7738,-9.9922,-9.9267,-10.0814,-0.0647
13.6800,dirt,0.815,0.600,-0.1472,4.5253,0.0613,0.0280,-0.3102,-0.2223,-9.7715,-9.9994,-9.8873,-10.1279,-0.0693
13.6920,dirt,0.815,0.600,-0.1565,4.5763,0.0929,0.0268,-0.0509,-0.0360,-9.8405,-9.9521,-9.9722,-10.0798,-0.0731
13.7040,dirt,0.815,0.600,-0.1658,4.5605,0.0554,0.0224,-0.0601,0.0217,-9.8487,-9.8878,-9.9068,-10.0447,-0.0779
13.7160,dirt,0.815,0.600,-0.1748,4.5702,-0.0470,0.0232,0.0339,-0.5405,-9.7387,-9.9590,-9.8681,-10.0614,-0.0832
13.7280,dirt,0.815,0.600,-0.1838,4.6625,-0.0348,0.0160,-0.5123,-0.7095,-9.7726,-9.9725,-9.8738,-10.0868,-0.0873
13.7400,dirt,0.815,0.600,-0.1927,4.5774,0.1220,0.0138,-0.1445,0.1992,-9.8147,-9.9884,-9.9786,-10.0462,-0.0908
13.7520,dirt,0.815,0.600,-0.2014,4.6831,0.0214,0.0123,-0.0056,-0.4652,-9.7981,-9.9868,-9.9023,-10.1491,-0.0961
13.7640,dirt,0.815,0.600,-0.2101,4.6863,0.0329,0.0142,0.0638,-0.1531,-9.8313,-9.9234,-9.9232,-10.0820,-0.1014
13.7760,dirt,0.815,0.600,-0.2186,4.5139,-0.0419,0.0057,-0.0748,0.0844,-9.7922,-9.9414,-10.0272,-10.0034,-0.1053
13.7880,dirt,0.815,0.600,-0.2269,4.5937,-0.1239,-0.0018,0.0068,-0.2671,-9.7257,-9.9661,-9.9160,-9.9908,-0.1083
13.8000,dirt,0.815,0.600,-0.2351,4.5965,0.0120,-0.0029,-0.0676,-0.3528,-9.7683,-9.9623,-9.9221,-10.0532,-0.1128
13.8120,dirt,0.815,0.600,-0.2432,4.6699,0.0073,-0.0042,-0.1260,0.3148,-9.8465,-9.9497,-9.9901,-10.0525,-0.1174
13.8240,dirt,0.815,0.600,-0.2511,4.5900,0.0334,-0.0059,-0.0263,-0.4989,-9.8255,-9.9456,-10.0177,-9.9847,-0.1214
13.8360,dirt,0.815,0.600,-0.2588,4.6340,0.0001,-0.0115,0.0791,-0.3568,-9.8183,-9.9098,-9.9150,-10.0131,-0.1250
13.8480,dirt,0.815,0.600,-0.2664,4.5755,-0.0697,-0.0158,0.1160,-0.0348,-9.7880,-9.9034,-10.0321,-9.9711,-0.1291
13.8600,dirt,0.815,0.600,-0.2738,4.5320,-0.0345,-0.0172,-0.1642,-1.0137,-9.7043,-9.9380,-9.9222,-10.0784,-0.1329
13.8720,dirt,0.815,0.600,-0.2811,4.5080,-0.0036,-0.0218,-0.1504,-0.1497,-9.7489,-9.9502,-10.0166,-10.0472,-0.1361
13.8840,dirt,0.815,0.600,-0.2881,4.5841,-0.0445,-0.0216,-0.0619,-0.2782,-9.8241,-9.9670,-10.0161,-10.0136,-0.1393
13.8960,dirt,0.815,0.600,-0.2950,4.5849,-0.0181,-0.0257,-0.4483,-0.4116,-9.8004,-9.9848,-10.0272,-9.9427,-0.1428
13.9080,dirt,0.815,0.600,-0.3017,4.5645,0.0208,-0.0300,-0.1645,-0.8005,-9.7831,-9.9530,-9.9037,-9.9846,-0.1470
13.9200,dirt,0.815,0.600,-0.3082,4.5948,-0.0274,-0.0284,-0.2727,-0.4128,-9.7452,-9.9124,-9.9947,-9.9551,-0.1505
13.9320,dirt,0.815,0.600,-0.3145,4.6055,-0.0241,-0.0346,-0.0059,-0.6855,-9.6905,-9.9771,-9.9578,-10.0623,-0.1533
13.9440,dirt,0.815,0.600,-0.3206,4.6033,-0.0566,-0.0356,-0.0989,-0.4011,-9.6603,-9.9804,-10.0051,-10.1549,-0.1555
13.9560,dirt,0.815,0.600,-0.3265,4.5231,-0.1063,-0.0397,0.0640,-0.2050,-9.7062,-9.9608,-10.1596,-10.0706,-0.1581
13.9680,dirt,0.815,0.600,-0.3322,4.6393,-0.0531,-0.0461,0.0470,-0.0450,-9.6994,-9.9541,-10.0849,-9.9641,-0.1615
13.9800,dirt,0.815,0.600,-0.3377,4.6453,0.0168,-0.0517,-0.0216,-0.4867,-9.7054,-9.9191,-10.0524,-9.9480,-0.1650
13.9920,dirt,0.815,0.600,-0.3430,4.6196,-0.0934,-0.0467,-0.1433,-0.2682,-9.6388,-9.8718,-10.0362,-10.0931,-0.1672
14.0040,dirt,0.815,0.600,-0.3481,4.6096,-0.0789,-0.0498,-0.1145,-0.8179,-9.6143,-9.8615,-10.1023,-10.2025,-0.1691
14.0160,dirt,0.815,0.600,-0.3529,4.5348,0.0320,-0.0541,-0.0101,-0.1629,-9.6206,-9.8400,-10.1364,-10.0832,-0.1716
14.0280,dirt,0.815,0.600,-0.3575,4.6211,-0.0754,-0.0599,-0.1849,-0.4124,-9.7081,-9.8451,-10.1259,-10.0064,-0.1752
14.0400,dirt,0.815,0.600,-0.3619,4.6537,-0.1034,-0.0617,0.0123,-0.4564,-9.7536,-9.8521,-10.0172,-10.0487,-0.1771
14.0520,dirt,0.815,0.600,-0.3661,4.6212,-0.1164,-0.0611,-0.0445,-0.8292,-9.7330,-9.8387,-10.0309,-10.1153,-0.1784
14.0640,dirt,0.815,0.600,-0.3700,4.5376,-0.0708,-0.0628,0.0007,-0.0349,-9.6836,-9.8269,-10.1779,-10.1495,-0.1805
14.0760,dirt,0.815,0.600,-0.3737,4.5500,-0.0743,-0.0650,0.0985,-0.7429,-9.5884,-9.7418,-10.2109,-10.1993,-0.1833
14.0880,dirt,0.815,0.600,-0.3772,4.6132,-0.0968,-0.0739,-0.0734,-0.2180,-9.5962,-9.7600,-10.2010,-10.1048,-0.1850
14.1000,dirt,0.815,0.600,-0.3804,4.5587,-0.1137,-0.0760,-0.1399,-0.8776,-9.6579,-9.8018,-10.1554,-10.0458,-0.1858
14.1120,dirt,0.815,0.600,-0.3834,4.5524,-0.0476,-0.0765,-0.0176,-0.4963,-9.7464,-9.8062,-10.1994,-10.0063,-0.1871
14.1240,dirt,0.815,0.600,-0.3862,4.5483,-0.1257,-0.0815,-0.2331,-0.4518,-9.7079,-9.8189,-10.1638,-10.0689,-0.1889
14.1360,dirt,0.815,0.600,-0.3887,4.5554,-0.0282,-0.0802,-0.0366,-0.1140,-9.6856,-9.8636,-10.2167,-10.0748,-0.1905
14.1480,dirt,0.815,0.600,-0.3909,4.6618,-0.0583,-0.0878,0.0718,-0.5697,-9.6678,-9.8148,-10.2750,-9.9809,-0.1918
14.1600,dirt,0.815,0.600,-0.3929,4.6626,-0.0988,-0.0911,0.0088,-0.5536,-9.5648,-9.7671,-10.2494,-9.9741,-0.1928
14.1720,dirt,0.815,0.600,-0.3947,4.6048,-0.0146,-0.0968,-0.1108,-0.3181,-9.5635,-9.8788,-10.2262,-9.9473,-0.1932
14.1840,dirt,0.815,0.600,-0.3962,4.5907,-0.0928,-0.0974,0.0227,-0.4705,-9.6677,-9.8783,-10.1982,-10.0681,-0.1936
14.1960,dirt,0.815,0.600,-0.3974,4.5618,-0.1383,-0.0958,-0.0780,-0.8965,-9.6726,-9.8943,-10.1488,-10.1870,-0.1946
14.2080,dirt,0.815,0.600,-0.3985,4.5915,-0.0650,-0.0976,0.0010,-0.6455,-9.6154,-9.9378,-10.1663,-10.2326,-0.1956
14.2200,dirt,0.815,0.600,-0.3992,4.6595,-0.1016,-0.1036,0.0985,-0.4109,-9.6545,-9.9116,-10.2232,-10.1166,-0.1961
14.2320,dirt,0.815,0.600,-0.3997,4.5505,-0.0660,-0.1046,-0.0525,-0.3961,-9.6640,-9.9034,-10.2288,-10.0872,-0.1963
14.2440,dirt,0.815,0.600,-0.4000,4.5845,-0.1449,-0.1055,-0.0390,-1.3365,-9.4636,-9.9689,-10.1347,-10.1616,-0.1963
14.2560,dirt,0.815,0.600,-0.4000,4.5593,-0.1068,-0.1037,0.1775,-0.5613,-9.5009,-9.8788,-10.2679,-10.2048,-0.1962
14.2680,dirt,0.815,0.600,-0.3997,4.5973,-0.0768,-0.1041,-0.0707,-0.4378,-9.5933,-9.8622,-10.2415,-10.2835,-0.1958
14.2800,dirt,0.815,0.600,-0.3992,4.5183,-0.1042,-0.1068,-0.0390,-0.6915,-9.5454,-9.9037,-10.2021,-10.3228,-0.1956
14.2920,dirt,0.815,0.600,-0.3985,4.4909,-0.0584,-0.1104,0.0919,-0.5369,-9.5638,-9.8864,-10.1809,-10.2768,-0.1956
14.3040,dirt,0.815,0.600,-0.3974,4.6451,-0.1468,-0.1088,-0.0644,-0.2642,-9.6792,-9.8380,-10.1505,-10.2382,-0.1956
14.3160,dirt,0.815,0.600,-0.3962,4.6277,-0.1132,-0.1072,-0.0099,-0.8277,-9.6440,-9.9176,-10.2335,-10.1450,-0.1953
14.3280,dirt,0.815,0.600,-0.3947,4.5055,-0.1620,-0.1108,0.1447,-1.1223,-9.5484,-9.9349,-10.2556,-10.2150,-0.1946
14.3400,dirt,0.815,0.600,-0.3929,4.5838,-0.1528,-0.1116,-0.0806,-0.6546,-9.5014,-9.8706,-10.2603,-10.2801,-0.1935
14.3520,dirt,0.815,0.600,-0.3909,4.6078,-0.0655,-0.1165,-0.0226,-0.3249,-9.5012,-9.8206,-10.2558,-10.2879,-0.1923
14.3640,dirt,0.815,0.600,-0.3887,4.4978,-0.0576,-0.1104,-0.0608,-0.4116,-9.5386,-9.8222,-10.2665,-10.1973,-0.1912
14.3760,dirt,0.815,0.600,-0.3862,4.6437,-0.1080,-0.1141,-0.0110,-0.8712,-9.6336,-9.8371,-10.2875,-10.0788,-0.1905
14.3880,dirt,0.815,0.600,-0.3834,4.6248,-0.0483,-0.1168,0.0162,-0.8465,-9.6855,-9.8896,-10.2577,-10.0196,-0.1892
14.4000,dirt,0.815,0.600,-0.3804,4.5467,-0.0989,-0.1160,0.0429,-0.7340,-9.6670,-9.8958,-10.2115,-10.1419,-0.1879
14.4120,dirt,0.815,0.600,-0.3772,4.5777,-0.0832,-0.1137,0.0454,-0.5933,-9.6533,-9.8722,-10.2764,-10.1536,-0.1866
14.4240,dirt,0.815,0.600,-0.3737,4.5514,-0.1594,-0.1146,-0.0647,-0.8395,-9.7140,-9.9082,-10.2037,-10.0362,-0.1852
14.4360,dirt,0.815,0.600,-0.3700,4.5944,-0.0786,-0.1180,0.0518,-0.9270,-9.5266,-9.9880,-10.1731,-10.0528,-0.1833
14.4480,dirt,0.815,0.600,-0.3661,4.6077,-0.1426,-0.1154,-0.0266,-0.6476,-9.5109,-9.9118,-10.2332,-10.0269,-0.1810
14.4600,dirt,0.815,0.600,-0.3619,4.5826,-0.0695,-0.1136,-0.2067,-0.5473,-9.6579,-9.8615,-10.2498,-10.0447,-0.1784
14.4720,dirt,0.815,0.600,-0.3575,4.5967,-0.0868,-0.1109,0.1755,-1.1268,-9.6934,-9.8533,-10.2263,-10.1098,-0.1764
14.4840,dirt,0.815,0.600,-0.3529,4.6194,-0.2641,-0.1113,0.0368,-0.4910,-9.6910,-9.8828,-10.2665,-10.0196,-0.1751
14.4960,dirt,0.815,0.600,-0.3481,4.6355,-0.1042,-0.1117,0.0512,-0.4499,-9.7071,-9.9472,-10.2355,-9.8949,-0.1731
14.5080,dirt,0.815,0.600,-0.3430,4.6815,-0.1277,-0.1138,0.0753,-0.8585,-9.7625,-9.9660,-10.1349,-9.9159,-0.1706
14.5200,dirt,0.815,0.600,-0.3377,4.6397,-0.0933,-0.1146,0.1248,-0.6875,-9.7619,-9.9550,-10.2318,-9.9167,-0.1679
14.5320,dirt,0.815,0.600,-0.3322,4.6197,-0.1685,-0.1142,-0.1269,-0.9703,-9.7323,-10.0051,-10.2456,-9.9378,-0.1653
14.5440,dirt,0.815,0.600,-0.3265,4.6842,-0.1299,-0.1140,0.2631,-0.7130,-9.6115,-10.0370,-10.2022,-10.0513,-0.1625
14.5560,dirt,0.815,0.600,-0.3206,4.6551,-0.1346,-0.1132,-0.1195,-0.7170,-9.4925,-10.0125,-10.2030,-10.0788,-0.1596
14.5680,dirt,0.815,0.600,-0.3145,4.7520,-0.1465,-0.1141,0.1204,-0.0875,-9.5914,-9.9362,-10.2171,-9.9500,-0.1558
14.5800,dirt,0.815,0.600,-0.3082,4.5351,-0.1164,-0.1146,-0.3013,-0.5043,-9.7805,-9.8315,-10.1634,-9.8803,-0.1527
14.5920,dirt,0.815,0.600,-0.3017,4.6596,-0.0702,-0.1137,0.0861,-0.5276,-9.7914,-9.8825,-10.2744,-9.8325,-0.1507
14.6040,dirt,0.815,0.600,-0.2950,4.6269,-0.1144,-0.1177,-0.0971,-0.6976,-9.7723,-9.9350,-10.2431,-9.9470,-0.1480
14.6160,dirt,0.815,0.600,-0.2881,4.5433,-0.0608,-0.1164,0.0296,0.1017,-9.7977,-9.9378,-10.2249,-9.9928,-0.1442
14.6280,dirt,0.815,0.600,-0.2811,4.5450,-0.1244,-0.1150,0.0811,-0.7165,-9.7786,-9.9392,-10.1948,-10.0020,-0.1400
14.6400,dirt,0.815,0.600,-0.2738,4.5854,-0.1206,-0.1137,0.0034,-0.4404,-9.7524,-9.9647,-10.2197,-9.8854,-0.1365
14.6520,dirt,0.815,0.600,-0.2664,4.5580,-0.0980,-0.1149,-0.0523,-0.4545,-9.7424,-10.0245,-10.1962,-9.7977,-0.1336
14.6640,dirt,0.815,0.600,-0.2588,4.5729,-0.0819,-0.1158,0.0287,-0.6031,-9.6491,-10.0475,-10.1554,-9.8478,-0.1301
14.6760,dirt,0.815,0.600,-0.2511,4.6245,-0.0777,-0.1167,-0.1703,-1.0066,-9.5757,-10.1125,-10.2186,-9.9307,-0.1250
14.6880,dirt,0.815,0.600,-0.2432,4.6800,-0.1035,-0.1080,0.3492,-0.7472,-9.6718,-10.0099,-10.2474,-9.9947,-0.1211
14.7000,dirt,0.815,0.600,-0.2351,4.6011,-0.1362,-0.1059,0.1564,-0.0666,-9.8312,-9.8357,-10.1579,-9.9951,-0.1178
14.7120,dirt,0.815,0.600,-0.2269,4.6335,-0.0792,-0.1052,0.2034,-0.5105,-9.8024,-9.8731,-10.2187,-9.9197,-0.1140
14.7240,dirt,0.815,0.600,-0.2186,4.5385,-0.0775,-0.1078,0.0967,-0.2802,-9.8141,-9.9625,-10.1409,-9.8679,-0.1103
14.7360,dirt,0.815,0.600,-0.2101,4.5968,-0.1777,-0.1087,-0.1914,-0.2129,-9.8870,-9.9585,-10.1329,-9.8595,-0.1064
14.7480,dirt,0.815,0.600,-0.2014,4.6686,-0.1360,-0.1089,0.0095,-0.1135,-9.8562,-9.9922,-10.1905,-9.8193,-0.1014
14.7600,dirt,0.815,0.600,-0.1927,4.6351,-0.1430,-0.1048,-0.0582,-0.6490,-9.8214,-10.0428,-10.1573,-9.8456,-0.0970
14.7720,dirt,0.815,0.600,-0.1838,4.6395,-0.1287,-0.1024,-0.0602,-0.3635,-9.8176,-10.0147,-10.1340,-9.9502,-0.0927
14.7840,dirt,0.815,0.600,-0.1748,4.5274,-0.1845,-0.1015,-0.0615,-0.4969,-9.7381,-10.0017,-10.2069,-9.8909,-0.0888
14.7960,dirt,0.815,0.600,-0.1658,4.6125,-0.0987,-0.1003,0.0380,0.0292,-9.6094,-10.1068,-10.1927,-9.8460,-0.0844
14.8080,dirt,0.815,0.600,-0.1565,4.6019,-0.0956,-0.1023,-0.2107,-0.4447,-9.6440,-10.0946,-10.1689,-9.8623,-0.0786
14.8200,dirt,0.815,0.600,-0.1472,4.7223,-0.1866,-0.0980,0.0260,-0.1453,-9.7910,-9.9956,-10.1509,-9.8665,-0.0732
14.8320,dirt,0.815,0.600,-0.1379,4.6078,-0.1851,-0.0962,-0.1371,-0.5704,-9.8589,-9.9440,-10.1921,-9.8749,-0.0691
14.8440,dirt,0.815,0.600,-0.1284,4.6153,-0.0172,-0.0950,-0.1038,0.0133,-9.8931,-9.9219,-10.1806,-9.8960,-0.0658
14.8560,dirt,0.815,0.600,-0.1188,4.5367,-0.0953,-0.0961,-0.0877,-0.2752,-9.9428,-9.8782,-10.1494,-9.9438,-0.0618
14.8680,dirt,0.815,0.600,-0.1092,4.5558,-0.1548,-0.0870,0.0341,-0.5832,-9.8468,-9.9508,-10.1589,-9.9556,-0.0561
14.8800,dirt,0.815,0.600,-0.0995,4.6014,-0.0846,-0.0894,0.3225,-0.2185,-9.8347,-9.9573,-10.1831,-9.8651,-0.0509
14.8920,dirt,0.815,0.600,-0.0897,4.5967,-0.0850,-0.0884,0.0849,0.2066,-9.9111,-9.9655,-10.1470,-9.8511,-0.0464
14.9040,dirt,0.815,0.600,-0.0799,4.5411,-0.0513,-0.0879,-0.1282,-0.3707,-9.8298,-9.9901,-10.1496,-9.8626,-0.0425
14.9160,dirt,0.815,0.600,-0.0700,4.5426,-0.0449,-0.0866,0.0138,0.2860,-9.7092,-10.0492,-10.1562,-9.9048,-0.0372
14.9280,dirt,0.815,0.600,-0.0601,4.6098,-0.1460,-0.0856,-0.0865,-0.6208,-9.7265,-10.0236,-10.0919,-9.8914,-0.0311
14.9400,dirt,0.815,0.600,-0.0501,4.5595,-0.0471,-0.0837,-0.1436,0.1980,-9.7920,-10.0147,-10.1794,-9.8574,-0.0258
14.9520,dirt,0.815,0.600,-0.0401,4.6480,-0.0593,-0.0752,-0.3038,-0.4883,-9.9114,-9.9052,-10.1704,-9.8559,-0.0216
14.9640,dirt,0.815,0.600,-0.0301,4.6018,-0.1267,-0.0727,-0.0241,-0.0092,-9.9824,-9.8026,-10.1093,-9.9133,-0.0172
14.9760,dirt,0.815,0.600,-0.0201,4.6316,-0.0876,-0.0685,0.0456,-0.0891,-9.9556,-9.8463,-10.1427,-9.8566,-0.0124
14.9880,dirt,0.815,0.600,-0.0101,4.6424,-0.0504,-0.0677,0.1176,0.0826,-9.8853,-9.9338,-10.1244,-9.8820,-0.0068
15.0000,dirt,0.815,0.600,0.0000,4.5201,-0.0919,-0.0664,-0.0029,0.1240,-9.8896,-9.9710,-10.0764,-9.8926,-0.0023
15.0120,dirt,0.815,0.600,0.0101,4.6323,-0.1102,-0.0642,-0.0767,0.3132,-9.9109,-9.9722,-10.0948,-9.8866,0.0023
15.0240,dirt,0.815,0.600,0.0201,4.5703,-0.0805,-0.0621,0.0357,-0.1990,-9.8147,-10.0519,-10.1105,-9.8854,0.0074
15.0360,dirt,0.815,0.600,0.0301,4.4572,-0.1077,-0.0603,0.0406,0.5329,-9.7666,-10.0936,-10.0363,-9.8952,0.0126
15.0480,dirt,0.815,0.600,0.0401,4.5478,-0.1057,-0.0475,-0.0419,-0.1506,-9.7615,-10.0831,-10.0202,-9.9387,0.0175
15.0600,dirt,0.815,0.600,0.0501,4.5376,-0.0604,-0.0432,-0.0113,0.0310,-9.7642,-10.1037,-10.0648,-9.9838,0.0230
15.0720,dirt,0.815,0.600,0.0601,4.6248,-0.0343,-0.0423,0.1961,0.1005,-9.8035,-10.0516,-10.0612,-9.8565,0.0277
15.0840,dirt,0.815,0.600,0.0700,4.6192,-0.0561,-0.0401,0.0221,0.3475,-9.8869,-9.9837,-10.0748,-9.8803,0.0324
15.0960,dirt,0.815,0.600,0.0799,4.6124,-0.0187,-0.0365,0.1311,-0.1586,-9.8583,-9.9664,-10.0479,-9.9213,0.0377
15.1080,dirt,0.815,0.600,0.0897,4.6594,0.0054,-0.0316,-0.0053,-0.2897,-9.8454,-9.9966,-10.0174,-9.9530,0.0424
15.1200,dirt,0.815,0.600,0.0995,4.6599,-0.0508,-0.0290,0.1005,0.0527,-9.8497,-10.0196,-9.9923,-9.9346,0.0471
15.1320,dirt,0.815,0.600,0.1092,4.5562,-0.0254,-0.0279,0.0175,0.1632,-9.8213,-10.0307,-10.0734,-9.9284,0.0515
15.1440,dirt,0.815,0.600,0.1188,4.6064,-0.0544,-0.0250,-0.0150,0.1333,-9.7475,-10.0643,-10.0708,-9.9336,0.0567
15.1560,dirt,0.815,0.600,0.1284,4.5764,-0.0922,-0.0255,-0.0133,0.3583,-9.7311,-10.0526,-9.9534,-10.0157,0.0623
15.1680,dirt,0.815,0.600,0.1379,4.7446,-0.0502,-0.0156,0.2281,0.7136,-9.7025,-10.0631,-10.0175,-10.0359,0.0670
15.1800,dirt,0.815,0.600,0.1472,4.5611,-0.0568,-0.0130,0.0659,0.3515,-9.6878,-10.0444,-10.0559,-9.9167,0.0714
15.1920,dirt,0.815,0.600,0.1565,4.5651,-0.1340,-0.0125,0.0918,0.6138,-9.7901,-9.9534,-10.0176,-9.9622,0.0761
15.2040,dirt,0.815,0.600,0.1658,4.5932,-0.0577,-0.0062,0.0686,-0.0838,-9.7844,-9.9723,-10.0205,-9.9858,0.0806
15.2160,dirt,0.815,0.600,0.1748,4.6217,0.0405,-0.0046,-0.0554,0.6010,-9.8042,-9.9494,-10.0052,-10.0120,0.0848
15.2280,dirt,0.815,0.600,0.1838,4.6718,-0.0181,0.0025,0.0738,0.2053,-9.8043,-9.9571,-9.9933,-9.9767,0.0888
15.2400,dirt,0.815,0.600,0.1927,4.5591,0.0682,0.0020,0.0523,0.6291,-9.8125,-9.9566,-9.9610,-10.0115,0.0930
15.2520,dirt,0.815,0.600,0.2014,4.6859,-0.0324,0.0071,-0.0468,-0.2216,-9.7527,-9.9926,-9.9840,-10.0119,0.0976
15.2640,dirt,0.815,0.600,0.2101,4.6381,0.0374,0.0079,0.1227,0.2858,-9.7407,-10.0055,-9.9312,-10.0668,0.1021
15.2760,dirt,0.815,0.600,0.2186,4.5862,-0.0242,0.0131,-0.2052,0.2940,-9.6929,-10.0275,-9.9536,-10.0585,0.1056
15.2880,dirt,0.815,0.600,0.2269,4.6496,-0.0218,0.0164,0.0776,0.4334,-9.6504,-10.0564,-9.9798,-9.9800,0.1114
15.3000,dirt,0.815,0.600,0.2351,4.6010,-0.0743,0.0208,0.0083,0.0211,-9.7366,-10.0048,-9.9802,-10.0289,0.1158
15.3120,dirt,0.815,0.600,0.2432,4.5451,0.0232,0.0215,0.0461,0.4878,-9.7426,-9.9979,-10.0064,-10.0028,0.1188
15.3240,dirt,0.815,0.600,0.2511,4.5748,-0.0579,0.0256,0.0971,0.0866,-9.7570,-9.9629,-9.9468,-10.0390,0.1221
15.3360,dirt,0.815,0.600,0.2588,4.5502,-0.0498,0.0261,-0.4200,0.6269,-9.7890,-9.9570,-9.9514,-10.0409,0.1259
15.3480,dirt,0.815,0.600,0.2664,4.5966,0.1088,0.0289,-0.0118,0.2368,-9.7352,-9.9757,-9.9450,-10.0395,0.1305
15.3600,dirt,0.815,0.600,0.2738,4.5696,-0.0167,0.0344,-0.0982,0.4380,-9.7100,-9.9719,-9.9887,-10.0480,0.1344
