t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8640,clay,0.582,0.400,0.6801,4.5778,0.2403,0.1977,-0.0571,0.4280,-9.7110,-10.0532,-9.5486,-10.4127,0.3320
12.8760,clay,0.582,0.400,0.6758,4.5769,0.2274,0.2005,-0.1646,1.6193,-9.7162,-10.0717,-9.5671,-10.3704,0.3296
12.8880,clay,0.582,0.400,0.6710,4.5394,0.2569,0.2031,0.0580,1.4672,-9.7312,-10.0965,-9.5541,-10.3753,0.3269
12.9000,clay,0.582,0.400,0.6657,4.5753,0.1512,0.2028,-0.0199,0.8800,-9.7689,-10.0828,-9.4957,-10.4101,0.3250
12.9120,clay,0.582,0.400,0.6601,4.6814,0.1263,0.2034,-0.1708,1.1785,-9.7692,-10.1074,-9.6286,-10.3090,0.3231
12.9240,clay,0.582,0.400,0.6540,4.5247,0.2634,0.2015,-0.1196,1.8833,-9.8020,-10.0966,-9.6053,-10.3179,0.3205
12.9360,clay,0.582,0.400,0.6476,4.5094,0.3371,0.1996,-0.3052,1.5951,-9.8173,-10.0906,-9.7112,-10.2677,0.3173
12.9480,clay,0.582,0.400,0.6407,4.5974,0.2228,0.2008,-0.0262,1.3755,-9.8599,-10.0221,-9.7235,-10.2924,0.3136
12.9600,clay,0.582,0.400,0.6334,4.5660,0.2199,0.2048,0.1422,0.9282,-9.8396,-10.0468,-9.6917,-10.3020,0.3101
12.9720,clay,0.582,0.400,0.6257,4.5786,0.2350,0.2049,-0.1512,1.0899,-9.8534,-10.0286,-9.7210,-10.2798,0.3068
12.9840,clay,0.582,0.400,0.6176,4.5335,0.3873,0.2061,0.2303,0.9331,-9.8204,-10.0508,-9.7145,-10.2962,0.3036
12.9960,clay,0.582,0.400,0.6091,4.6083,0.2799,0.2076,0.0787,0.8264,-9.8396,-10.0234,-9.6488,-10.3202,0.2998
13.0080,clay,0.582,0.400,0.6003,4.6042,0.1769,0.2109,-0.0612,1.3406,-9.8413,-10.0372,-9.5558,-10.3680,0.2954
13.0200,clay,0.582,0.400,0.5910,4.5372,0.2825,0.2111,-0.2109,1.3397,-9.8715,-10.0073,-9.5589,-10.4193,0.2910
13.0320,clay,0.582,0.400,0.5814,4.6843,0.2873,0.2133,-0.2132,0.5053,-9.8748,-10.0429,-9.5088,-10.3690,0.2866
13.0440,clay,0.582,0.400,0.5714,4.6243,0.2517,0.2155,-0.1708,1.6778,-9.8691,-10.0577,-9.5195,-10.3360,0.2822
13.0560,clay,0.582,0.400,0.5611,4.5541,0.2422,0.2142,-0.2823,1.3222,-9.8922,-10.0695,-9.5652,-10.3439,0.2776
13.0680,clay,0.582,0.400,0.5504,4.6331,0.2618,0.2060,-0.0159,1.2928,-9.9029,-10.0957,-9.5492,-10.3089,0.2739
13.0800,clay,0.582,0.400,0.5394,4.5197,0.2897,0.2080,-0.1441,0.7803,-9.9101,-10.1080,-9.6309,-10.2904,0.2674
13.0920,clay,0.582,0.400,0.5280,4.5356,0.2799,0.2104,-0.0279,0.9830,-9.9391,-10.0518,-9.6376,-10.3568,0.2612
13.1040,clay,0.582,0.400,0.5163,4.4993,0.1083,0.2106,-0.0919,1.1522,-9.8622,-10.0607,-9.6946,-10.2888,0.2559
13.1160,clay,0.582,0.400,0.5042,4.5466,0.2257,0.2114,-0.2668,0.9476,-9.8836,-10.0204,-9.6554,-10.3260,0.2501
13.1280,clay,0.582,0.400,0.4919,4.6242,0.3141,0.2144,0.1465,0.9938,-9.8885,-10.0317,-9.5346,-10.3518,0.2445
13.1400,clay,0.582,0.400,0.4792,4.5991,0.2767,0.2157,-0.1574,0.8270,-9.8699,-10.0525,-9.4669,-10.3955,0.2388
13.1520,clay,0.582,0.400,0.4662,4.5994,0.3086,0.2127,-0.2329,0.9853,-9.8686,-10.0974,-9.5344,-10.3128,0.2325
13.1640,clay,0.582,0.400,0.4529,4.5742,0.3016,0.2124,-0.2347,0.7999,-9.8980,-10.0947,-9.5014,-10.3081,0.2259
13.1760,clay,0.582,0.400,0.4394,4.5992,0.2476,0.2134,-0.0505,0.9520,-9.9028,-10.0944,-9.5174,-10.3504,0.2203
13.1880,clay,0.582,0.400,0.4256,4.5526,0.2986,0.2088,-0.0853,1.0931,-9.8965,-10.0995,-9.6034,-10.3220,0.2146
13.2000,clay,0.582,0.400,0.4114,4.5884,0.2172,0.2107,-0.0988,0.5981,-9.9021,-10.0909,-9.5960,-10.3103,0.2066
13.2120,clay,0.582,0.400,0.3971,4.5902,0.2466,0.2089,0.0146,1.0994,-9.9033,-10.0642,-9.6048,-10.3592,0.1996
13.2240,clay,0.582,0.400,0.3825,4.5093,0.2366,0.2099,-0.0330,0.8457,-9.8751,-10.0634,-9.6219,-10.3574,0.1928
13.2360,clay,0.582,0.400,0.3676,4.6929,0.2760,0.2098,0.2604,0.7138,-9.8572,-10.1082,-9.5050,-10.4029,0.1849
13.2480,clay,0.582,0.400,0.3525,4.5699,0.2393,0.2080,-0.5411,0.3402,-9.8608,-10.1217,-9.4608,-10.3233,0.1784
13.2600,clay,0.582,0.400,0.3372,4.5981,0.2448,0.2053,-0.1977,0.6639,-9.8734,-10.1949,-9.4785,-10.3351,0.1717
13.2720,clay,0.582,0.400,0.3217,4.6123,0.2437,0.2071,-0.0622,0.7718,-9.8782,-10.1651,-9.5022,-10.2943,0.1640
13.2840,clay,0.582,0.400,0.3060,4.6340,0.2876,0.2048,-0.1488,0.8646,-9.8641,-10.1813,-9.5339,-10.3183,0.1577
13.2960,clay,0.582,0.400,0.2901,4.5654,0.2284,0.2007,0.5142,0.6262,-9.8174,-10.2024,-9.5641,-10.3205,0.1520
13.3080,clay,0.582,0.400,0.2740,4.5994,0.2689,0.2021,-0.1179,0.4959,-9.8365,-10.1739,-9.5553,-10.3615,0.1421
13.3200,clay,0.582,0.400,0.2577,4.7137,0.2604,0.2007,0.0664,0.7253,-9.8745,-10.1533,-9.5913,-10.3485,0.1334
13.3320,clay,0.582,0.400,0.2413,4.6494,0.1446,0.1999,0.1756,0.4545,-9.8710,-10.1277,-9.5132,-10.3505,0.1249
13.3440,clay,0.582,0.400,0.2247,4.6672,0.1687,0.1982,-0.0303,0.5455,-9.8686,-10.1621,-9.4496,-10.3309,0.1171
13.3560,clay,0.582,0.400,0.2079,4.6311,0.2354,0.1927,-0.0790,0.8605,-9.8936,-10.1577,-9.5322,-10.2733,0.1093
13.3680,clay,0.582,0.400,0.1911,4.5378,0.1871,0.1836,-0.0630,0.2511,-9.8775,-10.1993,-9.5198,-10.2718,0.1016
13.3800,clay,0.582,0.400,0.1741,4.5734,0.2382,0.1842,-0.1699,0.3693,-9.9180,-10.1009,-9.4914,-10.3549,0.0922
13.3920,clay,0.582,0.400,0.1570,4.6237,0.2861,0.1807,-0.0135,0.1466,-9.8675,-10.1016,-9.5886,-10.3052,0.0841
13.4040,clay,0.582,0.400,0.1398,4.5688,0.1128,0.1756,0.0373,0.3395,-9.8417,-10.1357,-9.6104,-10.3037,0.0763
13.4160,clay,0.582,0.400,0.1225,4.5461,0.2059,0.1751,0.0059,0.4500,-9.9224,-10.1183,-9.6132,-10.3294,0.0675
13.4280,clay,0.582,0.400,0.1052,4.5090,0.1157,0.1636,-0.2298,0.6602,-9.9277,-10.1112,-9.5651,-10.2580,0.0587
13.4400,clay,0.582,0.400,0.0877,4.6255,0.2290,0.1620,0.0557,0.2529,-9.8985,-10.1316,-9.5211,-10.2456,0.0494
13.4520,clay,0.582,0.400,0.0703,4.5338,0.1414,0.1553,0.0061,0.3713,-9.9512,-10.1334,-9.5691,-10.2565,0.0413
13.4640,clay,0.582,0.400,0.0527,4.6460,0.2311,0.1535,0.2826,0.1286,-9.9755,-10.1106,-9.6145,-10.2417,0.0335
13.4760,clay,0.582,0.400,0.0352,4.5804,0.1606,0.1482,0.0018,0.1238,-9.9542,-10.1453,-9.6086,-10.2312,0.0235
13.4880,clay,0.582,0.400,0.0176,4.6296,0.1579,0.1414,0.3436,-0.0332,-9.9905,-10.0842,-9.6894,-10.2432,0.0140
13.5000,clay,0.582,0.400,-0.0000,4.5693,0.1593,0.1369,-0.0713,0.3604,-9.8701,-10.1252,-9.6530,-10.2001,0.0059
13.5120,clay,0.582,0.400,-0.0176,4.6125,0.1030,0.1304,-0.0782,-0.0811,-9.8997,-10.1454,-9.5922,-10.1884,-0.0017
13.5240,clay,0.582,0.400,-0.0352,4.5657,0.1500,0.1275,0.1275,0.5820,-9.9646,-10.1533,-9.6678,-10.1898,-0.0112
13.5360,clay,0.582,0.400,-0.0527,4.5866,0.0708,0.1193,0.0114,-0.3824,-9.9660,-10.1450,-9.6527,-10.2285,-0.0196
13.5480,clay,0.582,0.400,-0.0703,4.5219,0.1472,0.1118,-0.0300,-0.3821,-9.9096,-10.1770,-9.6463,-10.1917,-0.0248
13.5600,clay,0.582,0.400,-0.0877,4.5773,0.1927,0.1092,0.1432,0.0936,-9.8856,-10.1294,-9.7529,-10.1305,-0.0357
13.5720,clay,0.582,0.400,-0.1052,4.5918,0.0797,0.1052,-0.1945,-0.3710,-9.9430,-10.1061,-9.6717,-10.1774,-0.0466
13.5840,clay,0.582,0.400,-0.1225,4.6655,0.1763,0.0978,-0.0308,0.3029,-9.9609,-10.1223,-9.6574,-10.1225,-0.0557
13.5960,clay,0.582,0.400,-0.1398,4.5542,0.1712,0.0897,0.0073,0.1426,-9.9969,-10.1187,-9.7297,-10.0985,-0.0643
13.6080,clay,0.582,0.400,-0.1570,4.6338,0.0560,0.0798,0.3064,-0.4458,-9.9048,-10.1248,-9.7122,-10.1744,-0.0723
13.6200,clay,0.582,0.400,-0.1741,4.6529,0.0856,0.0773,-0.0621,-0.1074,-9.8834,-10.1203,-9.7002,-10.1498,-0.0792
13.6320,clay,0.582,0.400,-0.1911,4.6910,0.0797,0.0711,0.0506,0.1960,-9.9310,-10.1368,-9.8452,-10.0904,-0.0903
13.6440,clay,0.582,0.400,-0.2079,4.6538,0.1205,0.0668,0.0999,0.0201,-9.9295,-10.1446,-9.7233,-10.1275,-0.0978
13.6560,clay,0.582,0.400,-0.2247,4.5040,0.0513,0.0590,0.1558,-0.0825,-9.9367,-10.1534,-9.7082,-10.0283,-0.1045
13.6680,clay,0.582,0.400,-0.2413,4.6238,0.0124,0.0494,-0.1572,-0.3496,-9.9480,-10.0941,-9.7910,-10.0229,-0.1121
13.6800,clay,0.582,0.400,-0.2577,4.5645,-0.0203,0.0464,-0.1401,-0.1644,-9.8630,-10.0995,-9.8062,-10.0813,-0.1208
13.6920,clay,0.582,0.400,-0.2740,4.5872,0.1635,0.0449,0.0290,-0.6134,-9.9031,-10.0750,-9.7675,-10.1094,-0.1300
13.7040,clay,0.582,0.400,-0.2901,4.5351,0.0490,0.0400,0.0647,-0.1959,-9.9356,-10.0720,-9.9072,-9.9864,-0.1383
13.7160,clay,0.582,0.400,-0.3060,4.5987,-0.0084,0.0308,0.7966,-0.8258,-9.8899,-10.0965,-9.8214,-10.0221,-0.1449
13.7280,clay,0.582,0.400,-0.3217,4.5644,-0.0125,0.0226,0.1991,-0.7125,-9.8729,-10.0662,-9.8009,-9.9637,-0.1522
13.7400,clay,0.582,0.400,-0.3372,4.5303,0.0151,0.0187,0.2517,-0.3548,-9.8717,-10.0328,-9.8161,-9.9915,-0.1610
13.7520,clay,0.582,0.400,-0.3525,4.6336,-0.0790,0.0150,-0.7425,-0.4446,-9.8993,-10.0278,-9.8960,-10.0505,-0.1714
13.7640,clay,0.582,0.400,-0.3676,4.5979,-0.0264,0.0096,0.0896,-0.4355,-9.8769,-10.0254,-9.9594,-10.0094,-0.1768
13.7760,clay,0.582,0.400,-0.3825,4.5243,0.0098,-0.0010,-0.2259,-0.2716,-9.8508,-10.0596,-10.0125,-9.8996,-0.1812
13.7880,clay,0.582,0.400,-0.3971,4.5512,0.0137,-0.0071,-0.1579,-0.0564,-9.8494,-10.0750,-9.9039,-9.9421,-0.1888
13.8000,clay,0.582,0.400,-0.4114,4.5954,-0.0297,-0.0107,-0.8647,-0.2967,-9.8605,-10.0374,-9.8438,-9.9289,-0.1980
13.8120,clay,0.582,0.400,-0.4256,4.5552,-0.0756,-0.0110,-0.0785,-0.2200,-9.8285,-10.0091,-9.8910,-10.0423,-0.2066
13.8240,clay,0.582,0.400,-0.4394,4.5500,-0.0478,-0.0189,-0.1075,-0.2622,-9.8390,-10.0398,-9.9530,-10.0019,-0.2122
13.8360,clay,0.582,0.400,-0.4529,4.6148,0.0040,-0.0238,0.0338,-0.6082,-9.8248,-10.0583,-9.9888,-9.9239,-0.2175
13.8480,clay,0.582,0.400,-0.4662,4.5308,-0.0569,-0.0356,-0.0966,-0.3709,-9.8294,-10.0759,-9.9662,-9.8621,-0.2229
13.8600,clay,0.582,0.400,-0.4792,4.5309,-0.0505,-0.0314,-0.5449,-0.8311,-9.8959,-10.0125,-9.9016,-9.9774,-0.2338
13.8720,clay,0.582,0.400,-0.4919,4.5331,-0.0646,-0.0414,-0.0501,-0.3698,-9.8400,-10.0121,-9.9123,-9.9591,-0.2393
13.8840,clay,0.582,0.400,-0.5042,4.6030,-0.0252,-0.0448,-0.0568,-0.8483,-9.7556,-9.9767,-9.9466,-9.9773,-0.2424
13.8960,clay,0.582,0.400,-0.5163,4.5798,-0.0373,-0.0507,-0.1674,-0.4298,-9.7505,-10.0020,-10.0626,-9.9616,-0.2485
13.9080,clay,0.582,0.400,-0.5280,4.5840,-0.0391,-0.0579,0.1561,-0.4089,-9.7508,-10.0086,-9.9983,-9.9114,-0.2550
13.9200,clay,0.582,0.400,-0.5394,4.5552,-0.0959,-0.0615,-0.6716,-0.6589,-9.7780,-10.0375,-9.9864,-9.8710,-0.2606
13.9320,clay,0.582,0.400,-0.5504,4.5224,-0.0622,-0.0638,-0.3061,-0.9353,-9.8396,-10.0362,-9.9338,-9.9112,-0.2648
13.9440,clay,0.582,0.400,-0.5611,4.5306,-0.1090,-0.0672,-0.2008,-1.1717,-9.7889,-10.0853,-10.0170,-9.9175,-0.2703
13.9560,clay,0.582,0.400,-0.5714,4.5450,-0.1630,-0.0699,0.1568,-0.5714,-9.8022,-10.0328,-10.0504,-9.9442,-0.2759
13.9680,clay,0.582,0.400,-0.5814,4.5480,-0.1275,-0.0795,0.0001,-0.5935,-9.7704,-9.8703,-10.1117,-9.9559,-0.2822
13.9800,clay,0.582,0.400,-0.5910,4.6126,-0.1428,-0.0882,-0.0670,-0.6113,-9.7467,-9.9473,-10.0605,-9.8655,-0.2858
13.9920,clay,0.582,0.400,-0.6003,4.5272,-0.1887,-0.0928,-0.0503,-1.4091,-9.7389,-10.0028,-10.0059,-9.8705,-0.2888
14.0040,clay,0.582,0.400,-0.6091,4.6076,-0.0577,-0.0883,0.1248,-0.8597,-9.7742,-9.9966,-10.0927,-9.9052,-0.2940
14.0160,clay,0.582,0.400,-0.6176,4.6009,-0.1032,-0.0922,-0.1732,-1.0236,-9.7667,-10.0067,-10.0848,-9.9748,-0.2992
14.0280,clay,0.582,0.400,-0.6257,4.6395,-0.1147,-0.1022,0.0524,-0.5133,-9.7074,-10.0084,-10.1585,-9.9666,-0.3034
14.0400,clay,0.582,0.400,-0.6334,4.5658,-0.1318,-0.1072,-0.0064,-1.1035,-9.7542,-9.9806,-10.1146,-9.8742,-0.3065
14.0520,clay,0.582,0.400,-0.6407,4.6238,-0.1399,-0.1104,-0.0465,-0.8885,-9.7420,-9.9581,-10.0792,-9.9212,-0.3089
14.0640,clay,0.582,0.400,-0.6476,4.5758,-0.1117,-0.1143,-0.0982,-0.7053,-9.6464,-9.9248,-10.1103,-9.9676,-0.3127
14.0760,clay,0.582,0.400,-0.6540,4.6307,-0.1366,-0.1144,-0.1788,-1.0325,-9.6732,-9.9292,-10.1783,-9.9905,-0.3167
14.0880,clay,0.582,0.400,-0.6601,4.5837,0.0014,-0.1245,-0.0301,-0.4281,-9.7075,-9.9292,-10.2565,-10.0052,-0.3195
14.1000,clay,0.582,0.400,-0.6657,4.5659,-0.1795,-0.1291,-0.0333,-0.8458,-9.7153,-9.9001,-10.2051,-9.9808,-0.3216
14.1120,clay,0.582,0.400,-0.6710,4.5366,-0.1249,-0.1319,-0.1137,-0.6642,-9.7128,-9.9014,-10.1934,-9.9581,-0.3241
14.1240,clay,0.582,0.400,-0.6758,4.5883,-0.1363,-0.1327,-0.1478,-0.8978,-9.7340,-9.9705,-10.1427,-9.9566,-0.3274
14.1360,clay,0.582,0.400,-0.6801,4.6474,-0.1793,-0.1374,-0.0621,-0.9671,-9.7866,-9.9432,-10.1919,-9.9820,-0.3299
14.1480,clay,0.582,0.400,-0.6841,4.6124,-0.0773,-0.1411,-0.0400,-1.2006,-9.7387,-9.9196,-10.1877,-10.0897,-0.3316
14.1600,clay,0.582,0.400,-0.6876,4.5671,-0.0703,-0.1451,-0.1848,-0.6594,-9.6557,-9.8940,-10.3055,-10.0835,-0.3330
14.1720,clay,0.582,0.400,-0.6907,4.6426,-0.2054,-0.1483,-0.3310,-1.0979,-9.6043,-9.8035,-10.2038,-10.1264,-0.3349
14.1840,clay,0.582,0.400,-0.6933,4.5899,-0.1629,-0.1534,-0.1636,-0.9739,-9.6491,-9.8829,-10.2209,-9.9849,-0.3361
14.1960,clay,0.582,0.400,-0.6955,4.6011,-0.1079,-0.1536,0.0465,-0.9528,-9.6720,-9.9684,-10.2834,-9.9380,-0.3369
14.2080,clay,0.582,0.400,-0.6973,4.5915,-0.1980,-0.1579,0.0645,-1.3245,-9.7320,-9.9295,-10.3017,-9.9129,-0.3381
14.2200,clay,0.582,0.400,-0.6986,4.6266,-0.1731,-0.1565,0.2227,-1.3880,-9.7565,-9.9183,-10.2809,-9.9591,-0.3389
14.2320,clay,0.582,0.400,-0.6995,4.6858,-0.1862,-0.1644,-0.0837,-1.1857,-9.7291,-9.9465,-10.2638,-9.9806,-0.3396
14.2440,clay,0.582,0.400,-0.6999,4.5503,-0.2023,-0.1646,-0.0558,-1.2744,-9.7634,-9.9160,-10.2596,-10.0113,-0.3401
14.2560,clay,0.582,0.400,-0.6999,4.5858,-0.2153,-0.1696,0.2314,-0.8099,-9.7679,-9.9258,-10.2519,-9.9607,-0.3403
14.2680,clay,0.582,0.400,-0.6995,4.5768,-0.2430,-0.1699,0.0694,-0.6802,-9.7430,-9.9613,-10.3099,-9.7936,-0.3402
14.2800,clay,0.582,0.400,-0.6986,4.5580,-0.2317,-0.1696,-0.0451,-1.0616,-9.7516,-9.9422,-10.3496,-9.7980,-0.3398
14.2920,clay,0.582,0.400,-0.6973,4.5986,-0.1318,-0.1726,-0.0054,-1.3255,-9.6738,-9.9237,-10.3025,-9.8763,-0.3391
14.3040,clay,0.582,0.400,-0.6955,4.5972,-0.1768,-0.1740,-0.0586,-0.6493,-9.6237,-9.9167,-10.2525,-9.9519,-0.3383
14.3160,clay,0.582,0.400,-0.6933,4.4911,-0.1097,-0.1735,-0.1081,-0.8281,-9.6557,-9.8666,-10.3276,-9.8534,-0.3373
14.3280,clay,0.582,0.400,-0.6907,4.5798,-0.1757,-0.1756,-0.2002,-1.3532,-9.7050,-9.9330,-10.2369,-9.8261,-0.3362
14.3400,clay,0.582,0.400,-0.6876,4.5890,-0.2208,-0.1708,-0.3373,-1.4919,-9.7365,-10.0069,-10.2867,-9.7373,-0.3350
14.3520,clay,0.582,0.400,-0.6841,4.6506,-0.2703,-0.1719,-0.0383,-1.0640,-9.7329,-10.0180,-10.3431,-9.7062,-0.3338
14.3640,clay,0.582,0.400,-0.6801,4.5833,-0.1257,-0.1745,0.0968,-1.3949,-9.7192,-10.0564,-10.3056,-9.7724,-0.3322
14.3760,clay,0.582,0.400,-0.6758,4.5284,-0.2019,-0.1766,0.1719,-0.4188,-9.7222,-10.1202,-10.2089,-9.7750,-0.3299
14.3880,clay,0.582,0.400,-0.6710,4.5957,-0.2034,-0.1777,0.0737,-0.6399,-9.7873,-10.1055,-10.2617,-9.6423,-0.3276
14.4000,clay,0.582,0.400,-0.6657,4.5824,-0.1614,-0.1779,-0.1115,-1.4221,-9.7962,-10.1155,-10.2828,-9.5950,-0.3253
14.4120,clay,0.582,0.400,-0.6601,4.5702,-0.2104,-0.1855,-0.1362,-0.9425,-9.7892,-10.1301,-10.2765,-9.5942,-0.3230
14.4240,clay,0.582,0.400,-0.6540,4.5441,-0.2550,-0.1836,-0.1278,-1.1595,-9.7779,-10.1167,-10.2944,-9.7108,-0.3208
14.4360,clay,0.582,0.400,-0.6476,4.6714,-0.2731,-0.1867,-0.0620,-0.9829,-9.7388,-10.1226,-10.3323,-9.7298,-0.3180
14.4480,clay,0.582,0.400,-0.6407,4.5985,-0.2187,-0.1851,-0.1275,-1.5410,-9.7477,-10.0917,-10.2694,-9.7608,-0.3143
14.4600,clay,0.582,0.400,-0.6334,4.4806,-0.2372,-0.1876,0.0975,-0.9054,-9.6783,-10.0678,-10.2426,-9.6499,-0.3103
14.4720,clay,0.582,0.400,-0.6257,4.6551,-0.2668,-0.1879,-0.2039,-0.6049,-9.6384,-10.0873,-10.2643,-9.6293,-0.3070
14.4840,clay,0.582,0.400,-0.6176,4.5091,-0.2751,-0.1872,-0.3407,-1.2680,-9.6958,-10.0694,-10.2862,-9.5872,-0.3033
14.4960,clay,0.582,0.400,-0.6091,4.6098,-0.2749,-0.1863,-0.0041,-0.8025,-9.7381,-10.0332,-10.2568,-9.6692,-0.2993
14.5080,clay,0.582,0.400,-0.6003,4.4873,-0.1494,-0.1863,-0.2001,-0.5102,-9.8145,-10.0107,-10.2903,-9.6217,-0.2948
14.5200,clay,0.582,0.400,-0.5910,4.6079,-0.2253,-0.1846,-0.2712,-0.9899,-9.8229,-10.0222,-10.2811,-9.7090,-0.2905
14.5320,clay,0.582,0.400,-0.5814,4.4981,-0.2585,-0.1880,0.1858,-0.6518,-9.8436,-9.9605,-10.2482,-9.6393,-0.2866
14.5440,clay,0.582,0.400,-0.5714,4.5531,-0.3098,-0.1910,-0.1415,-1.1614,-9.8892,-9.9869,-10.2734,-9.5869,-0.2825
14.5560,clay,0.582,0.400,-0.5611,4.5420,-0.2443,-0.1930,0.0657,-1.0656,-9.8410,-10.0589,-10.3015,-9.5728,-0.2782
14.5680,clay,0.582,0.400,-0.5504,4.5622,-0.3768,-0.1921,0.0642,-0.8762,-9.8608,-10.0528,-10.2482,-9.6160,-0.2738
14.5800,clay,0.582,0.400,-0.5394,4.6500,-0.2375,-0.1978,0.1978,-0.4991,-9.8210,-10.1478,-10.2691,-9.5807,-0.2677
14.5920,clay,0.582,0.400,-0.5280,4.5010,-0.1978,-0.1906,-0.1383,-1.0466,-9.8262,-10.1936,-10.2503,-9.5737,-0.2623
14.6040,clay,0.582,0.400,-0.5163,4.4881,-0.2611,-0.1931,0.0075,-1.3908,-9.7978,-10.2177,-10.2605,-9.6169,-0.2572
14.6160,clay,0.582,0.400,-0.5042,4.6730,-0.1915,-0.1897,-0.3013,-0.4822,-9.8084,-10.2009,-10.2424,-9.5988,-0.2511
14.6280,clay,0.582,0.400,-0.4919,4.5362,-0.3140,-0.1966,0.2236,-0.5101,-9.8195,-10.2181,-10.3023,-9.5427,-0.2443
14.6400,clay,0.582,0.400,-0.4792,4.5804,-0.2990,-0.1934,-0.1654,-0.9604,-9.8005,-10.2080,-10.2721,-9.6860,-0.2386
14.6520,clay,0.582,0.400,-0.4662,4.5393,-0.2238,-0.1953,0.0733,-1.0908,-9.8234,-10.1257,-10.2132,-9.7254,-0.2336
14.6640,clay,0.582,0.400,-0.4529,4.5607,-0.2227,-0.1952,-0.0736,-0.7771,-9.8323,-10.0915,-10.2596,-9.7180,-0.2282
14.6760,clay,0.582,0.400,-0.4394,4.6037,-0.2266,-0.1938,-0.0735,-0.6095,-9.8597,-10.0827,-10.2755,-9.6725,-0.2216
14.6880,clay,0.582,0.400,-0.4256,4.6070,-0.3192,-0.1951,-0.1045,-1.2398,-9.8586,-10.0541,-10.2359,-9.6505,-0.2126
14.7000,clay,0.582,0.400,-0.4114,4.5675,-0.1928,-0.1963,0.0458,-0.5993,-9.9031,-10.0260,-10.3045,-9.5974,-0.2065
14.7120,clay,0.582,0.400,-0.3971,4.5286,-0.1924,-0.1943,-0.0441,-0.8168,-9.9701,-10.0293,-10.3362,-9.5563,-0.2015
14.7240,clay,0.582,0.400,-0.3825,4.5869,-0.2501,-0.1946,0.2948,-0.5184,-9.9769,-9.9742,-10.2778,-9.6026,-0.1939
14.7360,clay,0.582,0.400,-0.3676,4.6333,-0.1976,-0.1943,-0.4042,-0.2068,-10.0019,-9.9590,-10.2344,-9.6729,-0.1865
14.7480,clay,0.582,0.400,-0.3525,4.5354,-0.2534,-0.1919,0.2093,-1.1083,-9.9763,-10.0130,-10.3045,-9.7142,-0.1786
14.7600,clay,0.582,0.400,-0.3372,4.5365,-0.2781,-0.1883,-0.0004,-0.9475,-9.9670,-9.9685,-10.2637,-9.6921,-0.1710
14.7720,clay,0.582,0.400,-0.3217,4.5929,-0.2146,-0.1901,0.2082,-0.8460,-9.9741,-9.9734,-10.1978,-9.7259,-0.1640
14.7840,clay,0.582,0.400,-0.3060,4.5678,-0.1054,-0.1859,-0.2977,-0.1961,-9.9656,-10.0215,-10.2673,-9.6289,-0.1564
14.7960,clay,0.582,0.400,-0.2901,4.5351,-0.1905,-0.1908,0.1250,-0.7256,-9.9222,-10.0388,-10.2612,-9.5555,-0.1469
14.8080,clay,0.582,0.400,-0.2740,4.6490,-0.1746,-0.1817,0.0187,-0.8596,-9.9160,-10.0391,-10.2741,-9.5462,-0.1388
14.8200,clay,0.582,0.400,-0.2577,4.6419,-0.1752,-0.1816,-0.0521,-0.6317,-9.9559,-10.0557,-10.3183,-9.5423,-0.1310
14.8320,clay,0.582,0.400,-0.2413,4.4591,-0.2429,-0.1763,-0.0094,-0.4598,-9.9510,-10.0438,-10.3357,-9.5480,-0.1237
14.8440,clay,0.582,0.400,-0.2247,4.6048,-0.3120,-0.1778,0.0867,-0.3241,-9.9650,-10.0507,-10.2578,-9.6239,-0.1154
14.8560,clay,0.582,0.400,-0.2079,4.5383,-0.3164,-0.1753,0.0654,-0.3962,-10.0040,-10.0925,-10.2224,-9.6437,-0.1071
14.8680,clay,0.582,0.400,-0.1911,4.5686,-0.1553,-0.1659,0.1755,-0.4904,-9.9890,-10.1026,-10.2628,-9.6381,-0.0987
14.8800,clay,0.582,0.400,-0.1741,4.5882,-0.2588,-0.1612,0.1669,-0.7962,-10.0058,-10.0857,-10.1925,-9.6763,-0.0910
14.8920,clay,0.582,0.400,-0.1570,4.5526,-0.0831,-0.1595,0.8692,-0.6762,-10.0380,-10.1063,-10.1384,-9.6603,-0.0811
14.9040,clay,0.582,0.400,-0.1398,4.4904,-0.1172,-0.1564,0.1478,-0.8297,-10.0290,-10.1412,-10.1819,-9.5765,-0.0721
14.9160,clay,0.582,0.400,-0.1225,4.5762,-0.2337,-0.1539,0.0450,0.0529,-10.1131,-10.0896,-10.1721,-9.6234,-0.0663
14.9280,clay,0.582,0.400,-0.1052,4.4840,-0.2488,-0.1433,0.2389,-0.4501,-10.1940,-10.0410,-10.1254,-9.5779,-0.0595
14.9400,clay,0.582,0.400,-0.0877,4.6110,-0.1362,-0.1427,0.1070,-0.2955,-10.1982,-10.0995,-10.1817,-9.5939,-0.0477
14.9520,clay,0.582,0.400,-0.0703,4.6296,-0.2405,-0.1351,0.0299,-0.1669,-10.2035,-10.0606,-10.1913,-9.6318,-0.0403
14.9640,clay,0.582,0.400,-0.0527,4.5975,-0.1698,-0.1276,0.4385,0.0259,-10.2809,-9.9389,-10.1428,-9.5888,-0.0370
