t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5720,sand,0.986,0.600,-0.0601,4.3405,0.0696,0.0243,-0.1189,-0.3159,-9.4856,-9.5263,-9.3750,-9.4979,-0.0264
13.5840,sand,0.986,0.600,-0.0700,4.3495,0.0844,0.0183,-0.2701,-0.3786,-9.4236,-9.5304,-9.3342,-9.5021,-0.0314
13.5960,sand,0.986,0.600,-0.0799,4.2983,-0.0623,0.0129,-0.0522,-0.5724,-9.4979,-9.5097,-9.2483,-9.5474,-0.0360
13.6080,sand,0.986,0.600,-0.0897,4.2503,0.0655,0.0061,-0.1982,-0.8800,-9.5172,-9.4729,-9.3779,-9.4146,-0.0402
13.6200,sand,0.986,0.600,-0.0995,4.3707,0.0883,0.0039,-0.7711,-0.6644,-9.5819,-9.3925,-9.3756,-9.4059,-0.0450
13.6320,sand,0.986,0.600,-0.1092,4.2806,-0.0100,0.0013,-0.2562,-0.6402,-9.6260,-9.4327,-9.3621,-9.4419,-0.0503
13.6440,sand,0.986,0.600,-0.1188,4.3396,0.0628,-0.0062,0.1526,-0.5930,-9.5810,-9.4433,-9.4360,-9.3430,-0.0556
13.6560,sand,0.986,0.600,-0.1284,4.3137,-0.0324,-0.0141,-0.0447,-0.8175,-9.5807,-9.5177,-9.4033,-9.4200,-0.0605
13.6680,sand,0.986,0.600,-0.1379,4.2553,-0.0440,-0.0273,0.1561,-0.6789,-9.5946,-9.4888,-9.4190,-9.4161,-0.0646
13.6800,sand,0.986,0.600,-0.1472,4.3086,-0.0426,-0.0315,-0.1535,-0.4638,-9.5663,-9.4639,-9.3883,-9.4253,-0.0691
13.6920,sand,0.986,0.600,-0.1565,4.3817,-0.0167,-0.0347,-0.0468,-0.6585,-9.5927,-9.4654,-9.3866,-9.4119,-0.0742
13.7040,sand,0.986,0.600,-0.1658,4.3912,0.0051,-0.0359,-0.0318,-0.4737,-9.5130,-9.5258,-9.4358,-9.3217,-0.0788
13.7160,sand,0.986,0.600,-0.1748,4.2868,-0.0512,-0.0402,0.6488,-1.1021,-9.4581,-9.4792,-9.4697,-9.3678,-0.0825
13.7280,sand,0.986,0.600,-0.1838,4.3837,-0.0728,-0.0483,-0.2145,-0.7494,-9.6028,-9.3909,-9.4803,-9.3443,-0.0865
13.7400,sand,0.986,0.600,-0.1927,4.2172,-0.0536,-0.0510,-0.1305,-0.5950,-9.6251,-9.3788,-9.5370,-9.3100,-0.0910
13.7520,sand,0.986,0.600,-0.2014,4.2784,-0.1244,-0.0579,-0.1006,-0.6939,-9.7164,-9.2653,-9.4638,-9.3331,-0.0964
13.7640,sand,0.986,0.600,-0.2101,4.3504,-0.1009,-0.0612,-0.0237,-0.5019,-9.7618,-9.3172,-9.4759,-9.3701,-0.1010
13.7760,sand,0.986,0.600,-0.2186,4.2439,0.0088,-0.0685,-0.1903,-0.4005,-9.6897,-9.3018,-9.5229,-9.2986,-0.1047
13.7880,sand,0.986,0.600,-0.2269,4.3227,-0.1162,-0.0782,-0.0417,-1.2956,-9.6623,-9.3490,-9.4737,-9.3225,-0.1090
13.8000,sand,0.986,0.600,-0.2351,4.3091,-0.0268,-0.0879,-0.1039,-0.8824,-9.7315,-9.3853,-9.5146,-9.3479,-0.1137
13.8120,sand,0.986,0.600,-0.2432,4.3149,-0.1713,-0.0863,-0.1557,-0.7685,-9.6938,-9.3822,-9.5145,-9.3524,-0.1180
13.8240,sand,0.986,0.600,-0.2511,4.2545,-0.0686,-0.0910,0.0811,-1.1614,-9.6568,-9.4464,-9.5707,-9.2546,-0.1222
13.8360,sand,0.986,0.600,-0.2588,4.2982,-0.1422,-0.0918,0.1378,-0.6973,-9.7272,-9.4083,-9.5629,-9.2341,-0.1260
13.8480,sand,0.986,0.600,-0.2664,4.4165,-0.1379,-0.0992,0.1425,-0.7631,-9.6891,-9.3843,-9.5520,-9.2171,-0.1297
13.8600,sand,0.986,0.600,-0.2738,4.2716,-0.1342,-0.1064,0.3269,-1.2253,-9.6427,-9.4378,-9.5903,-9.2118,-0.1331
13.8720,sand,0.986,0.600,-0.2811,4.3601,-0.1012,-0.1113,-0.0103,-1.0591,-9.6637,-9.3928,-9.5950,-9.2808,-0.1365
13.8840,sand,0.986,0.600,-0.2881,4.2773,-0.1474,-0.1156,0.1955,-1.0828,-9.5938,-9.3382,-9.6317,-9.2796,-0.1397
13.8960,sand,0.986,0.600,-0.2950,4.3223,-0.1560,-0.1247,-0.0797,-0.9074,-9.5805,-9.3563,-9.5906,-9.3027,-0.1425
13.9080,sand,0.986,0.600,-0.3017,4.3362,-0.1299,-0.1282,-0.0906,-1.2042,-9.7196,-9.2851,-9.6096,-9.2674,-0.1465
13.9200,sand,0.986,0.600,-0.3082,4.2505,-0.1725,-0.1302,-0.2175,-1.0703,-9.6487,-9.3028,-9.7017,-9.2427,-0.1493
13.9320,sand,0.986,0.600,-0.3145,4.3153,-0.1791,-0.1314,0.2163,-1.0596,-9.7321,-9.3242,-9.6925,-9.1629,-0.1515
13.9440,sand,0.986,0.600,-0.3206,4.2488,-0.1864,-0.1306,-0.2970,-0.9909,-9.8676,-9.3130,-9.5989,-9.2257,-0.1546
13.9560,sand,0.986,0.600,-0.3265,4.3563,-0.2113,-0.1346,-0.1578,-1.9632,-9.8394,-9.3292,-9.7665,-9.1473,-0.1581
13.9680,sand,0.986,0.600,-0.3322,4.2899,-0.1904,-0.1401,0.2567,-0.7648,-9.8221,-9.2724,-9.6597,-9.1838,-0.1618
13.9800,sand,0.986,0.600,-0.3377,4.2769,-0.1647,-0.1474,0.1536,-0.7343,-9.9045,-9.2443,-9.6997,-9.1481,-0.1647
13.9920,sand,0.986,0.600,-0.3430,4.2423,-0.2274,-0.1534,0.0918,-0.9338,-9.8308,-9.3128,-9.7045,-9.1597,-0.1668
14.0040,sand,0.986,0.600,-0.3481,4.3747,-0.2433,-0.1603,0.2562,-1.0535,-9.8259,-9.2838,-9.6469,-9.2322,-0.1690
14.0160,sand,0.986,0.600,-0.3529,4.2972,-0.2452,-0.1584,0.0654,-1.2538,-9.8574,-9.2712,-9.7392,-9.1864,-0.1718
14.0280,sand,0.986,0.600,-0.3575,4.2681,-0.1611,-0.1629,-0.4117,-1.2374,-9.8731,-9.2279,-9.7734,-9.2126,-0.1745
14.0400,sand,0.986,0.600,-0.3619,4.2784,-0.2724,-0.1640,0.0014,-1.4058,-9.8263,-9.2025,-9.7559,-9.2055,-0.1774
14.0520,sand,0.986,0.600,-0.3661,4.3523,-0.2222,-0.1631,-0.2340,-1.4466,-9.8099,-9.3402,-9.7783,-9.1579,-0.1796
14.0640,sand,0.986,0.600,-0.3700,4.3508,-0.2310,-0.1667,-0.0467,-1.3780,-9.8491,-9.2568,-9.7093,-9.1578,-0.1815
14.0760,sand,0.986,0.600,-0.3737,4.2818,-0.1992,-0.1748,-0.1342,-0.9032,-9.8116,-9.3035,-9.7311,-9.1348,-0.1832
14.0880,sand,0.986,0.600,-0.3772,4.2628,-0.2318,-0.1867,-0.0554,-1.2967,-9.8282,-9.3160,-9.7846,-9.1468,-0.1848
14.1000,sand,0.986,0.600,-0.3804,4.3328,-0.2607,-0.1933,0.0958,-0.8372,-9.8983,-9.2694,-9.7817,-9.0961,-0.1868
14.1120,sand,0.986,0.600,-0.3834,4.3091,-0.3064,-0.1980,0.2114,-0.8600,-9.8728,-9.3216,-9.8165,-9.1321,-0.1883
14.1240,sand,0.986,0.600,-0.3862,4.3156,-0.1969,-0.1978,0.1461,-1.3127,-9.8212,-9.3319,-9.8085,-9.1887,-0.1896
14.1360,sand,0.986,0.600,-0.3887,4.2842,-0.2596,-0.2039,0.0597,-0.7904,-9.9371,-9.3030,-9.7520,-9.2023,-0.1906
14.1480,sand,0.986,0.600,-0.3909,4.3987,-0.2377,-0.2057,-0.0065,-1.4074,-9.8602,-9.3755,-9.7431,-9.2358,-0.1919
14.1600,sand,0.986,0.600,-0.3929,4.3000,-0.2136,-0.2044,0.0294,-1.5360,-9.8626,-9.3328,-9.8258,-9.1940,-0.1931
14.1720,sand,0.986,0.600,-0.3947,4.2620,-0.2829,-0.2002,-0.5063,-1.8634,-9.8960,-9.3529,-9.8498,-9.1576,-0.1940
14.1840,sand,0.986,0.600,-0.3962,4.3593,-0.3167,-0.2011,0.4429,-1.4547,-9.8249,-9.4016,-9.8366,-9.1575,-0.1946
14.1960,sand,0.986,0.600,-0.3974,4.4332,-0.2347,-0.2015,-0.2924,-1.6093,-9.7960,-9.3918,-9.8531,-9.0850,-0.1951
14.2080,sand,0.986,0.600,-0.3985,4.2444,-0.3043,-0.1994,-0.2029,-1.2424,-9.8501,-9.4020,-9.8453,-9.0765,-0.1955
14.2200,sand,0.986,0.600,-0.3992,4.3225,-0.3170,-0.2062,-0.3567,-1.2360,-9.8060,-9.3921,-9.8253,-9.0826,-0.1958
14.2320,sand,0.986,0.600,-0.3997,4.3265,-0.3702,-0.2116,-0.0093,-1.1898,-9.8220,-9.3667,-9.8308,-9.0566,-0.1960
14.2440,sand,0.986,0.600,-0.4000,4.2994,-0.3234,-0.2119,-0.2371,-1.1836,-9.8576,-9.3903,-9.8850,-9.0849,-0.1960
14.2560,sand,0.986,0.600,-0.4000,4.3711,-0.3051,-0.2153,-0.0350,-1.0344,-9.8208,-9.3496,-9.7671,-9.0951,-0.1960
14.2680,sand,0.986,0.600,-0.3997,4.3037,-0.3251,-0.2192,-0.0000,-0.9895,-9.8664,-9.3108,-9.8429,-9.0907,-0.1959
14.2800,sand,0.986,0.600,-0.3992,4.2679,-0.4086,-0.2183,0.3961,-1.6931,-9.8420,-9.3333,-9.9447,-9.0888,-0.1958
14.2920,sand,0.986,0.600,-0.3985,4.2472,-0.3319,-0.2201,0.1859,-0.8843,-9.9120,-9.2918,-9.8914,-9.0843,-0.1955
14.3040,sand,0.986,0.600,-0.3974,4.2899,-0.2063,-0.2226,-0.3561,-1.4289,-9.9633,-9.2945,-9.8032,-9.1113,-0.1953
14.3160,sand,0.986,0.600,-0.3962,4.3625,-0.3539,-0.2208,-0.2085,-1.5826,-9.9492,-9.3152,-9.8279,-9.0553,-0.1951
14.3280,sand,0.986,0.600,-0.3947,4.2960,-0.3196,-0.2251,-0.2505,-1.0481,-9.9542,-9.2912,-9.8504,-9.0314,-0.1943
14.3400,sand,0.986,0.600,-0.3929,4.2954,-0.3924,-0.2230,-0.5346,-1.4291,-9.9168,-9.3670,-9.8257,-9.0859,-0.1936
14.3520,sand,0.986,0.600,-0.3909,4.3382,-0.2913,-0.2199,-0.0678,-1.1418,-9.9447,-9.3123,-9.8450,-9.0252,-0.1927
14.3640,sand,0.986,0.600,-0.3887,4.2815,-0.3122,-0.2174,0.2935,-1.2992,-9.9599,-9.2784,-9.8333,-9.1047,-0.1917
14.3760,sand,0.986,0.600,-0.3862,4.3996,-0.2733,-0.2184,0.1371,-0.5296,-9.9444,-9.3185,-9.8389,-9.0580,-0.1908
14.3880,sand,0.986,0.600,-0.3834,4.2566,-0.3902,-0.2179,0.3538,-0.4881,-9.9368,-9.2353,-9.7942,-9.0668,-0.1899
14.4000,sand,0.986,0.600,-0.3804,4.3778,-0.4460,-0.2180,-0.0891,-0.9115,-9.9498,-9.2999,-9.7759,-9.1324,-0.1887
14.4120,sand,0.986,0.600,-0.3772,4.2898,-0.2692,-0.2229,0.0541,-0.5490,-9.9179,-9.2788,-9.7830,-9.0090,-0.1874
14.4240,sand,0.986,0.600,-0.3737,4.2591,-0.2934,-0.2301,-0.0745,-0.7434,-9.9168,-9.3105,-9.8664,-9.0546,-0.1854
14.4360,sand,0.986,0.600,-0.3700,4.3338,-0.4354,-0.2350,-0.2056,-0.6403,-9.9364,-9.3735,-9.9191,-8.9980,-0.1833
14.4480,sand,0.986,0.600,-0.3661,4.3069,-0.2793,-0.2370,0.2052,-0.4317,-9.8773,-9.3308,-9.8907,-8.9904,-0.1813
14.4600,sand,0.986,0.600,-0.3619,4.4014,-0.2459,-0.2373,-0.2515,-1.0112,-9.8645,-9.3433,-9.8758,-9.0371,-0.1793
14.4720,sand,0.986,0.600,-0.3575,4.3175,-0.3079,-0.2343,-0.2427,-1.0873,-9.8996,-9.3303,-9.8084,-9.0301,-0.1775
14.4840,sand,0.986,0.600,-0.3529,4.3677,-0.2295,-0.2357,-0.2248,-0.9409,-9.8793,-9.3111,-9.8680,-9.0285,-0.1752
14.4960,sand,0.986,0.600,-0.3481,4.2863,-0.2717,-0.2340,-0.0628,-0.7516,-9.8722,-9.3433,-9.8474,-9.0167,-0.1726
14.5080,sand,0.986,0.600,-0.3430,4.2658,-0.3281,-0.2276,0.2052,-0.9062,-9.9165,-9.3271,-9.7422,-9.0712,-0.1699
14.5200,sand,0.986,0.600,-0.3377,4.3127,-0.2703,-0.2258,-0.0410,-0.7012,-9.9055,-9.2849,-9.8134,-9.0578,-0.1673
14.5320,sand,0.986,0.600,-0.3322,4.3402,-0.3087,-0.2233,-0.1185,-0.8191,-9.8975,-9.3139,-9.8482,-9.0035,-0.1649
14.5440,sand,0.986,0.600,-0.3265,4.2160,-0.3222,-0.2222,-0.2795,-0.4241,-9.8978,-9.2634,-9.7702,-9.1589,-0.1624
14.5560,sand,0.986,0.600,-0.3206,4.2818,-0.1991,-0.2176,-0.1806,-0.4575,-9.8725,-9.2932,-9.8258,-9.1199,-0.1591
14.5680,sand,0.986,0.600,-0.3145,4.2436,-0.2801,-0.2125,-0.4163,-0.4427,-9.8073,-9.3542,-9.8914,-9.0331,-0.1560
14.5800,sand,0.986,0.600,-0.3082,4.4127,-0.3005,-0.2094,0.1385,-1.1578,-9.8652,-9.3267,-9.8501,-9.0922,-0.1533
14.5920,sand,0.986,0.600,-0.3017,4.3566,-0.3086,-0.2095,-0.2355,-0.5052,-9.8248,-9.3758,-9.7617,-9.0852,-0.1506
14.6040,sand,0.986,0.600,-0.2950,4.3635,-0.3100,-0.2062,-0.1960,-0.7049,-9.7637,-9.4323,-9.8006,-9.0774,-0.1475
14.6160,sand,0.986,0.600,-0.2881,4.2623,-0.2004,-0.2046,0.0961,-0.6071,-9.7574,-9.4217,-9.8300,-9.0869,-0.1438
14.6280,sand,0.986,0.600,-0.2811,4.3340,-0.3738,-0.1960,-0.2414,-1.1808,-9.7162,-9.4717,-9.8172,-9.0675,-0.1400
14.6400,sand,0.986,0.600,-0.2738,4.3567,-0.2768,-0.1921,-0.0715,-0.5559,-9.7725,-9.4272,-9.7545,-9.1448,-0.1364
14.6520,sand,0.986,0.600,-0.2664,4.3588,-0.2934,-0.1907,-0.1322,-0.7967,-9.7599,-9.4258,-9.7169,-9.1094,-0.1329
14.6640,sand,0.986,0.600,-0.2588,4.2552,-0.2844,-0.1858,-0.1928,-0.7232,-9.7472,-9.4630,-9.7168,-9.0793,-0.1291
14.6760,sand,0.986,0.600,-0.2511,4.2650,-0.2801,-0.1812,-0.2076,-0.8294,-9.7592,-9.4433,-9.7144,-9.1429,-0.1252
14.6880,sand,0.986,0.600,-0.2432,4.2969,-0.2769,-0.1746,-0.1668,-0.5669,-9.7687,-9.4020,-9.6928,-9.0890,-0.1211
14.7000,sand,0.986,0.600,-0.2351,4.3244,-0.2505,-0.1693,0.0716,-0.4826,-9.7532,-9.4336,-9.6616,-9.1205,-0.1177
14.7120,sand,0.986,0.600,-0.2269,4.2872,-0.2803,-0.1658,-0.0052,-0.2126,-9.7462,-9.3946,-9.6441,-9.1477,-0.1140
14.7240,sand,0.986,0.600,-0.2186,4.2064,-0.2098,-0.1618,-0.0703,-0.6166,-9.7446,-9.4765,-9.6780,-9.1035,-0.1100
14.7360,sand,0.986,0.600,-0.2101,4.3254,-0.2119,-0.1597,0.3729,-0.2714,-9.6748,-9.4832,-9.6483,-9.1788,-0.1051
14.7480,sand,0.986,0.600,-0.2014,4.3851,-0.2835,-0.1554,0.1481,-0.4078,-9.6728,-9.4826,-9.6627,-9.1235,-0.1009
14.7600,sand,0.986,0.600,-0.1927,4.2134,-0.1912,-0.1493,0.1188,-0.1966,-9.6903,-9.4485,-9.6189,-9.1333,-0.0971
14.7720,sand,0.986,0.600,-0.1838,4.3652,-0.2323,-0.1491,-0.3387,-0.5116,-9.6171,-9.4920,-9.5976,-9.2243,-0.0932
14.7840,sand,0.986,0.600,-0.1748,4.2941,-0.2029,-0.1467,0.0431,-0.2500,-9.6431,-9.4600,-9.6413,-9.1558,-0.0888
14.7960,sand,0.986,0.600,-0.1658,4.3409,-0.2674,-0.1438,-0.4742,-0.1575,-9.5710,-9.5028,-9.6678,-9.1411,-0.0839
14.8080,sand,0.986,0.600,-0.1565,4.2763,-0.2909,-0.1383,0.1311,-0.3977,-9.6247,-9.4476,-9.6295,-9.2089,-0.0795
14.8200,sand,0.986,0.600,-0.1472,4.3322,-0.2523,-0.1330,-0.0061,0.0289,-9.6657,-9.4188,-9.6654,-9.1282,-0.0751
14.8320,sand,0.986,0.600,-0.1379,4.2841,-0.1818,-0.1317,0.2934,-0.2979,-9.6115,-9.4874,-9.6410,-9.1823,-0.0704
14.8440,sand,0.986,0.600,-0.1284,4.2859,-0.1814,-0.1285,0.2377,-0.1073,-9.6359,-9.4442,-9.5815,-9.2168,-0.0657
14.8560,sand,0.986,0.600,-0.1188,4.3914,-0.1447,-0.1224,0.0521,0.2402,-9.6779,-9.3458,-9.6196,-9.1863,-0.0617
14.8680,sand,0.986,0.600,-0.1092,4.3318,-0.1595,-0.1116,-0.0418,0.0554,-9.6864,-9.3724,-9.5618,-9.2550,-0.0585
14.8800,sand,0.986,0.600,-0.0995,4.3098,-0.2143,-0.1087,0.0458,0.2029,-9.6169,-9.4023,-9.5998,-9.2145,-0.0526
14.8920,sand,0.986,0.600,-0.0897,4.3500,-0.1704,-0.1021,0.0873,-0.0052,-9.5756,-9.5229,-9.5951,-9.1925,-0.0470
14.9040,sand,0.986,0.600,-0.0799,4.3578,-0.1999,-0.1011,0.1030,0.0873,-9.6158,-9.4751,-9.5711,-9.2645,-0.0430
14.9160,sand,0.986,0.600,-0.0700,4.3599,-0.1042,-0.0945,-0.2347,0.2132,-9.6040,-9.5263,-9.6153,-9.1486,-0.0384
14.9280,sand,0.986,0.600,-0.0601,4.3921,-0.2270,-0.0887,0.1284,0.6460,-9.6145,-9.5381,-9.5890,-9.2181,-0.0334
14.9400,sand,0.986,0.600,-0.0501,4.3426,-0.1909,-0.0881,-0.0001,0.2822,-9.5684,-9.5551,-9.5449,-9.2380,-0.0279
14.9520,sand,0.986,0.600,-0.0401,4.3247,-0.1424,-0.0831,-0.0142,0.5003,-9.5432,-9.5238,-9.6436,-9.1863,-0.0229
14.9640,sand,0.986,0.600,-0.0301,4.3032,0.0006,-0.0787,-0.1859,0.3896,-9.5182,-9.5564,-9.5737,-9.2781,-0.0183
14.9760,sand,0.986,0.600,-0.0201,4.3628,-0.0976,-0.0758,0.0228,0.4210,-9.4408,-9.5531,-9.5289,-9.2879,-0.0128
14.9880,sand,0.986,0.600,-0.0101,4.3144,-0.0032,-0.0709,0.0032,0.5574,-9.4722,-9.5006,-9.6262,-9.1880,-0.0072
15.0000,sand,0.986,0.600,0.0000,4.3195,-0.0879,-0.0689,-0.0546,0.3980,-9.4063,-9.5715,-9.5825,-9.2244,-0.0015
15.0120,sand,0.986,0.600,0.0101,4.3475,-0.0487,-0.0619,-0.3016,0.9913,-9.4924,-9.5213,-9.5583,-9.2338,0.0042
15.0240,sand,0.986,0.600,0.0201,4.3601,-0.1170,-0.0594,0.1861,0.8280,-9.4943,-9.4873,-9.5492,-9.2462,0.0090
15.0360,sand,0.986,0.600,0.0301,4.3535,-0.0182,-0.0541,-0.2091,0.7156,-9.4896,-9.5445,-9.5365,-9.2977,0.0139
15.0480,sand,0.986,0.600,0.0401,4.2237,-0.0713,-0.0376,-0.0272,0.5254,-9.5180,-9.5092,-9.4868,-9.3172,0.0187
15.0600,sand,0.986,0.600,0.0501,4.3024,-0.0666,-0.0323,-0.0634,0.4947,-9.5079,-9.5221,-9.5342,-9.3876,0.0242
15.0720,sand,0.986,0.600,0.0601,4.2505,0.0063,-0.0272,-0.0642,0.8325,-9.4453,-9.5731,-9.4825,-9.3491,0.0291
15.0840,sand,0.986,0.600,0.0700,4.2913,0.0296,-0.0247,-0.0361,0.4433,-9.4187,-9.5361,-9.4120,-9.3398,0.0334
15.0960,sand,0.986,0.600,0.0799,4.2970,-0.0323,-0.0161,-0.0229,0.9139,-9.4573,-9.5530,-9.4708,-9.4158,0.0384
15.1080,sand,0.986,0.600,0.0897,4.3748,0.0577,-0.0029,-0.0423,1.1064,-9.3691,-9.5593,-9.4349,-9.4190,0.0438
15.1200,sand,0.986,0.600,0.0995,4.2962,0.0636,0.0008,0.1841,0.5599,-9.3579,-9.4889,-9.4018,-9.4074,0.0483
15.1320,sand,0.986,0.600,0.1092,4.3959,0.0104,0.0096,-0.4143,0.6573,-9.3774,-9.5820,-9.4237,-9.4601,0.0521
15.1440,sand,0.986,0.600,0.1188,4.2757,-0.0282,0.0128,0.0985,0.6226,-9.3443,-9.5747,-9.3806,-9.4514,0.0564
15.1560,sand,0.986,0.600,0.1284,4.3019,0.0264,0.0209,-0.0474,0.9128,-9.2949,-9.5920,-9.3032,-9.5437,0.0611
15.1680,sand,0.986,0.600,0.1379,4.3352,-0.0214,0.0347,-0.0970,0.7267,-9.2873,-9.6741,-9.2836,-9.5538,0.0665
15.1800,sand,0.986,0.600,0.1472,4.3640,-0.0167,0.0460,-0.2800,0.7754,-9.2684,-9.6367,-9.3010,-9.5055,0.0707
15.1920,sand,0.986,0.600,0.1565,4.2869,0.0671,0.0552,-0.2091,0.3394,-9.2752,-9.6611,-9.2799,-9.5538,0.0752
15.2040,sand,0.986,0.600,0.1658,4.2736,0.0774,0.0587,-0.0926,0.7592,-9.2247,-9.7778,-9.2884,-9.5795,0.0801
15.2160,sand,0.986,0.600,0.1748,4.3616,0.0916,0.0618,-0.0055,0.7624,-9.2294,-9.7277,-9.2828,-9.5426,0.0849
15.2280,sand,0.986,0.600,0.1838,4.3231,0.1531,0.0692,-0.0799,0.8007,-9.2753,-9.7413,-9.2664,-9.5692,0.0894
15.2400,sand,0.986,0.600,0.1927,4.2863,0.0994,0.0720,-0.1854,0.8960,-9.2554,-9.7830,-9.2599,-9.5880,0.0934
15.2520,sand,0.986,0.600,0.2014,4.3488,0.1654,0.0772,-0.1691,0.7093,-9.2572,-9.7930,-9.2067,-9.5683,0.0970
15.2640,sand,0.986,0.600,0.2101,4.4003,0.1909,0.0801,0.2488,0.7998,-9.2498,-9.8234,-9.2480,-9.5616,0.1020
15.2760,sand,0.986,0.600,0.2186,4.2655,0.0421,0.0841,-0.3509,0.4620,-9.2164,-9.9034,-9.2302,-9.6130,0.1064
15.2880,sand,0.986,0.600,0.2269,4.3345,0.0215,0.0908,0.3201,0.3493,-9.2309,-9.8843,-9.1961,-9.6246,0.1109
15.3000,sand,0.986,0.600,0.2351,4.3517,0.1381,0.0981,0.0478,0.7476,-9.2418,-9.8767,-9.2954,-9.6367,0.1153
15.3120,sand,0.986,0.600,0.2432,4.2666,0.1873,0.1012,0.0611,0.6803,-9.2225,-9.9042,-9.2007,-9.6682,0.1192
15.3240,sand,0.986,0.600,0.2511,4.3970,0.1773,0.1038,0.1418,0.6961,-9.2956,-9.8773,-9.2318,-9.6416,0.1229
15.3360,sand,0.986,0.600,0.2588,4.3014,0.1374,0.1072,0.0663,0.7458,-9.2060,-9.9136,-9.2447,-9.6208,0.1272
15.3480,sand,0.986,0.600,0.2664,4.2855,0.1026,0.1163,0.0715,0.4478,-9.1580,-9.9452,-9.1822,-9.7191,0.1314
15.3600,sand,0.986,0.600,0.2738,4.3240,0.1446,0.1211,0.0775,0.6335,-9.2064,-9.9181,-9.2431,-9.6885,0.1348
15.3720,sand,0.986,0.600,0.2811,4.3712,0.1610,0.1251,0.0086,1.0150,-9.2182,-9.8814,-9.2409,-9.6800,0.1379
15.3840,sand,0.986,0.600,0.2881,4.3835,0.0989,0.1288,-0.0145,1.0363,-9.2208,-9.8998,-9.1979,-9.7288,0.1411
15.3960,sand,0.986,0.600,0.2950,4.3603,0.1335,0.1326,-0.0234,0.8371,-9.1801,-9.9334,-9.2563,-9.6601,0.1455
15.4080,sand,0.986,0.600,0.3017,4.2999,0.2075,0.1387,0.1034,0.7583,-9.2635,-9.8738,-9.2035,-9.7157,0.1491
15.4200,sand,0.986,0.600,0.3082,4.3567,0.1883,0.1422,-0.1439,1.3115,-9.3127,-9.8616,-9.1766,-9.7802,0.1517
15.4320,sand,0.986,0.600,0.3145,4.2357,0.1599,0.1457,0.1135,1.1339,-9.3032,-9.8713,-9.2048,-9.7336,0.1540
15.4440,sand,0.986,0.600,0.3206,4.3068,0.1448,0.1478,0.2656,1.3068,-9.3175,-9.8537,-9.2107,-9.7304,0.1579
15.4560,sand,0.986,0.600,0.3265,4.3387,0.1646,0.1509,0.1956,1.3507,-9.3291,-9.8046,-9.2023,-9.7397,0.1606
15.4680,sand,0.986,0.600,0.3322,4.4070,0.2270,0.1526,-0.2704,1.7148,-9.3166,-9.8115,-9.1942,-9.7539,0.1628
15.4800,sand,0.986,0.600,0.3377,4.3337,0.2925,0.1548,0.1804,1.4409,-9.2799,-9.8439,-9.1641,-9.7996,0.1652
15.4920,sand,0.986,0.600,0.3430,4.3571,0.2356,0.1549,-0.3382,1.6471,-9.2787,-9.8343,-9.1613,-9.8416,0.1679
15.5040,sand,0.986,0.600,0.3481,4.3285,0.2719,0.1568,0.2612,1.8990,-9.2425,-9.8479,-9.1838,-9.7868,0.1705
15.5160,sand,0.986,0.600,0.3529,4.2310,0.2334,0.1559,-0.2925,1.3565,-9.2521,-9.8527,-9.1952,-9.8076,0.1731
15.5280,sand,0.986,0.600,0.3575,4.3531,0.3473,0.1625,0.0825,1.0823,-9.1841,-9.8688,-9.2299,-9.7853,0.1756
15.5400,sand,0.986,0.600,0.3619,4.4217,0.1858,0.1635,-0.0366,1.2423,-9.1664,-9.9121,-9.2020,-9.7112,0.1780
15.5520,sand,0.986,0.600,0.3661,4.3261,0.2165,0.1654,-0.1176,1.3106,-9.1954,-9.8941,-9.1996,-9.8076,0.1805
15.5640,sand,0.986,0.600,0.3700,4.3742,0.3053,0.1670,-0.2881,1.0352,-9.1892,-9.8949,-9.2044,-9.7145,0.1827
15.5760,sand,0.986,0.600,0.3737,4.3770,0.2729,0.1715,0.0491,1.7239,-9.2746,-9.8699,-9.1427,-9.8113,0.1846
15.5880,sand,0.986,0.600,0.3772,4.3185,0.3279,0.1845,0.4672,1.4710,-9.2209,-9.9009,-9.1792,-9.7566,0.1862
15.6000,sand,0.986,0.600,0.3804,4.3804,0.3047,0.1899,-0.3324,1.3703,-9.1968,-9.8649,-9.1574,-9.8149,0.1876
15.6120,sand,0.986,0.600,0.3834,4.2448,0.2464,0.1913,0.3154,1.5544,-9.2429,-9.9169,-9.1176,-9.8137,0.1893
15.6240,sand,0.986,0.600,0.3862,4.3376,0.3142,0.1948,-0.5701,1.0858,-9.1986,-9.9336,-9.1640,-9.8611,0.1910
15.6360,sand,0.986,0.600,0.3887,4.3189,0.2715,0.2008,-0.4231,1.3926,-9.1514,-9.9724,-9.1387,-9.8747,0.1925
15.6480,sand,0.986,0.600,0.3909,4.3106,0.3483,0.2038,0.2546,1.4080,-9.1287,-9.9802,-9.1660,-9.7819,0.1936
15.6600,sand,0.986,0.600,0.3929,4.3191,0.3110,0.2055,-0.0968,1.6514,-9.0979,-9.9951,-9.1550,-9.8019,0.1951
15.6720,sand,0.986,0.600,0.3947,4.3534,0.2786,0.2077,-0.2722,1.0101,-9.1922,-9.9787,-9.1172,-9.9226,0.1960
