t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8520,sand,1.198,0.400,0.3909,4.0892,0.4057,0.2409,0.0395,0.7116,-8.6562,-9.6570,-8.4662,-9.3713,0.1955
12.8640,sand,1.198,0.400,0.3887,4.0604,0.3564,0.2406,-0.2790,0.7310,-8.7814,-9.6007,-8.4692,-9.4239,0.1944
12.8760,sand,1.198,0.400,0.3862,4.0928,0.2384,0.2400,0.1303,0.7219,-8.7600,-9.6103,-8.4281,-9.4634,0.1926
12.8880,sand,1.198,0.400,0.3834,4.1217,0.3154,0.2449,0.1175,0.7901,-8.7457,-9.6064,-8.4893,-9.3476,0.1909
12.9000,sand,1.198,0.400,0.3804,4.0054,0.2323,0.2429,-0.6433,0.3700,-8.7442,-9.5853,-8.4824,-9.4119,0.1894
12.9120,sand,1.198,0.400,0.3772,4.0826,0.3095,0.2395,-0.0153,0.7242,-8.7166,-9.6089,-8.4724,-9.4232,0.1880
12.9240,sand,1.198,0.400,0.3737,4.0194,0.3500,0.2406,-0.1674,0.4577,-8.7791,-9.5995,-8.4009,-9.4878,0.1865
12.9360,sand,1.198,0.400,0.3700,4.1094,0.2624,0.2353,0.0770,0.6360,-8.7110,-9.5830,-8.5394,-9.4172,0.1847
12.9480,sand,1.198,0.400,0.3661,4.0072,0.3440,0.2323,-0.0172,0.5857,-8.8095,-9.5543,-8.4374,-9.4280,0.1828
12.9600,sand,1.198,0.400,0.3619,4.1250,0.3607,0.2304,0.1898,0.9684,-8.7998,-9.5405,-8.5937,-9.3496,0.1808
12.9720,sand,1.198,0.400,0.3575,4.0871,0.3357,0.2294,-0.1677,0.4718,-8.8012,-9.4989,-8.4435,-9.4506,0.1786
12.9840,sand,1.198,0.400,0.3529,4.1245,0.2437,0.2263,-0.1548,0.8030,-8.7856,-9.4541,-8.6074,-9.3621,0.1762
12.9960,sand,1.198,0.400,0.3481,4.0932,0.2127,0.2261,-0.1247,0.2115,-8.7727,-9.5165,-8.5553,-9.3288,0.1738
13.0080,sand,1.198,0.400,0.3430,4.0076,0.1989,0.2205,-0.1541,0.7165,-8.8378,-9.4622,-8.5424,-9.4445,0.1716
13.0200,sand,1.198,0.400,0.3377,4.0598,0.3788,0.2136,-0.1590,1.1004,-8.7639,-9.4937,-8.6525,-9.3021,0.1693
13.0320,sand,1.198,0.400,0.3322,4.1556,0.3261,0.2119,-0.3040,0.7937,-8.8276,-9.4445,-8.6318,-9.3147,0.1667
13.0440,sand,1.198,0.400,0.3265,4.0321,0.2487,0.2109,-0.0012,0.9230,-8.8502,-9.4225,-8.6068,-9.3324,0.1640
13.0560,sand,1.198,0.400,0.3206,4.0463,0.2352,0.2069,-0.1496,1.1376,-8.8333,-9.4136,-8.5754,-9.3344,0.1612
13.0680,sand,1.198,0.400,0.3145,4.0772,0.2956,0.1990,-0.3324,0.8827,-8.8172,-9.4098,-8.6482,-9.3346,0.1579
13.0800,sand,1.198,0.400,0.3082,4.0370,0.2905,0.1959,0.2562,0.5571,-8.8080,-9.4042,-8.6575,-9.2968,0.1548
13.0920,sand,1.198,0.400,0.3017,4.0337,0.3171,0.1972,-0.2943,0.7665,-8.8158,-9.4130,-8.6542,-9.2819,0.1521
13.1040,sand,1.198,0.400,0.2950,4.0089,0.2146,0.1951,-0.0434,0.5848,-8.7735,-9.4210,-8.6786,-9.3277,0.1495
13.1160,sand,1.198,0.400,0.2881,4.0534,0.2886,0.1971,-0.0073,0.6885,-8.8178,-9.4072,-8.6829,-9.2510,0.1459
13.1280,sand,1.198,0.400,0.2811,4.2195,0.3231,0.1905,-0.1780,0.6516,-8.8565,-9.4063,-8.6382,-9.2769,0.1424
13.1400,sand,1.198,0.400,0.2738,4.0555,0.3218,0.1918,-0.1366,0.4313,-8.8057,-9.4096,-8.5358,-9.3969,0.1390
13.1520,sand,1.198,0.400,0.2664,4.0580,0.2363,0.1924,-0.0476,0.4200,-8.8416,-9.4103,-8.5442,-9.2645,0.1351
13.1640,sand,1.198,0.400,0.2588,4.1188,0.3809,0.1909,-0.1147,0.3677,-8.8158,-9.4408,-8.5842,-9.3118,0.1313
13.1760,sand,1.198,0.400,0.2511,4.0515,0.1831,0.1883,-0.2193,0.4551,-8.8514,-9.4448,-8.4967,-9.3526,0.1279
13.1880,sand,1.198,0.400,0.2432,4.0581,0.2298,0.1831,-0.3339,0.6219,-8.8250,-9.4050,-8.6349,-9.3416,0.1243
13.2000,sand,1.198,0.400,0.2351,4.0427,0.2582,0.1862,-0.1697,-0.0635,-8.9200,-9.3761,-8.5461,-9.3268,0.1190
13.2120,sand,1.198,0.400,0.2269,4.0246,0.2287,0.1792,-0.1340,0.8945,-8.9224,-9.3664,-8.5897,-9.2597,0.1155
13.2240,sand,1.198,0.400,0.2186,3.9408,0.2391,0.1745,-0.2316,0.5804,-8.8486,-9.4149,-8.5702,-9.2466,0.1122
13.2360,sand,1.198,0.400,0.2101,4.0890,0.1927,0.1691,0.3026,0.6313,-8.8858,-9.4231,-8.5437,-9.2650,0.1080
13.2480,sand,1.198,0.400,0.2014,4.0490,0.2471,0.1579,-0.1103,0.5927,-8.8955,-9.3569,-8.6524,-9.1982,0.1033
13.2600,sand,1.198,0.400,0.1927,3.9499,0.1250,0.1489,-0.1033,0.6332,-8.9356,-9.2920,-8.6194,-9.2074,0.0992
13.2720,sand,1.198,0.400,0.1838,4.0478,0.2558,0.1436,-0.2672,0.5186,-8.9459,-9.2793,-8.6669,-9.1746,0.0947
13.2840,sand,1.198,0.400,0.1748,4.0891,0.2733,0.1399,0.0058,0.2972,-8.8843,-9.3135,-8.6985,-9.1401,0.0903
13.2960,sand,1.198,0.400,0.1658,4.0599,0.2682,0.1351,0.0018,0.0145,-8.9888,-9.2489,-8.6057,-9.2742,0.0862
13.3080,sand,1.198,0.400,0.1565,4.0633,0.2373,0.1339,0.0362,-0.2161,-8.9099,-9.2405,-8.6460,-9.2006,0.0810
13.3200,sand,1.198,0.400,0.1472,4.0749,0.2498,0.1309,0.0936,-0.0740,-8.8956,-9.2670,-8.5893,-9.2304,0.0762
13.3320,sand,1.198,0.400,0.1379,4.0204,0.1430,0.1294,-0.0843,-0.2428,-8.8249,-9.3496,-8.6492,-9.2421,0.0722
13.3440,sand,1.198,0.400,0.1284,3.9967,0.1989,0.1299,-0.0295,-0.0864,-8.8887,-9.3232,-8.6020,-9.1920,0.0682
13.3560,sand,1.198,0.400,0.1188,4.0967,0.1970,0.1252,0.1308,0.1628,-8.9796,-9.2497,-8.6650,-9.1531,0.0636
13.3680,sand,1.198,0.400,0.1092,4.0834,0.1565,0.1189,-0.0905,-0.1604,-8.9324,-9.2538,-8.6279,-9.1513,0.0587
13.3800,sand,1.198,0.400,0.0995,4.0297,0.1844,0.1122,0.0485,-0.1026,-8.9875,-9.2787,-8.6139,-9.0887,0.0536
13.3920,sand,1.198,0.400,0.0897,4.0312,0.2668,0.1075,-0.1358,0.0507,-8.9964,-9.2695,-8.7322,-9.0831,0.0486
13.4040,sand,1.198,0.400,0.0799,4.0478,0.1171,0.1036,0.3074,0.2406,-8.9544,-9.2837,-8.6765,-9.0213,0.0438
13.4160,sand,1.198,0.400,0.0700,4.1117,0.0987,0.0961,0.3854,-0.5779,-8.9460,-9.2478,-8.7519,-9.0691,0.0388
13.4280,sand,1.198,0.400,0.0601,4.0556,0.0381,0.0861,0.1635,-0.3623,-8.9097,-9.2186,-8.7188,-9.1412,0.0343
13.4400,sand,1.198,0.400,0.0501,4.1420,0.0985,0.0819,0.0052,-0.1652,-8.9917,-9.1819,-8.6974,-9.1244,0.0300
13.4520,sand,1.198,0.400,0.0401,4.0290,0.1571,0.0791,0.0717,-0.2650,-8.9588,-9.1691,-8.7862,-9.1491,0.0250
13.4640,sand,1.198,0.400,0.0301,4.0587,0.0168,0.0755,-0.0741,0.1358,-9.0585,-9.0781,-8.6863,-9.1722,0.0189
13.4760,sand,1.198,0.400,0.0201,4.0053,0.1701,0.0734,0.1052,-0.3326,-9.0421,-9.1607,-8.7452,-9.1035,0.0141
13.4880,sand,1.198,0.400,0.0101,4.0663,0.1282,0.0662,-0.1013,-0.5214,-9.0056,-9.1501,-8.6711,-9.1715,0.0092
13.5000,sand,1.198,0.400,-0.0000,4.0663,0.1252,0.0617,0.3108,-0.1804,-9.1026,-9.1543,-8.7170,-8.9874,0.0045
13.5120,sand,1.198,0.400,-0.0101,4.0401,0.0134,0.0581,-0.1129,-0.5154,-8.9422,-9.2244,-8.7792,-9.0296,-0.0012
13.5240,sand,1.198,0.400,-0.0201,4.1465,0.0192,0.0523,-0.4732,0.3212,-8.9573,-9.2027,-8.7428,-9.0316,-0.0061
13.5360,sand,1.198,0.400,-0.0301,4.0914,0.1012,0.0468,-0.1449,-0.7148,-9.0062,-9.1192,-8.8573,-8.9413,-0.0105
13.5480,sand,1.198,0.400,-0.0401,4.0826,0.0149,0.0342,-0.5235,-0.6013,-9.0018,-9.0384,-8.8312,-9.0734,-0.0160
13.5600,sand,1.198,0.400,-0.0501,4.0873,0.1135,0.0277,0.1629,-0.2036,-9.1185,-9.0343,-8.8421,-9.0419,-0.0210
13.5720,sand,1.198,0.400,-0.0601,4.0368,0.0604,0.0239,-0.2448,-0.6931,-9.0656,-9.0473,-8.8119,-9.0914,-0.0252
13.5840,sand,1.198,0.400,-0.0700,4.0282,0.0250,0.0204,-0.2443,-0.5634,-9.0660,-9.0342,-8.7434,-9.1082,-0.0298
13.5960,sand,1.198,0.400,-0.0799,4.0325,0.0604,0.0174,0.1151,-0.4726,-9.1238,-9.0373,-8.8191,-9.0474,-0.0358
13.6080,sand,1.198,0.400,-0.0897,4.1512,0.0523,0.0089,-0.2127,-0.8171,-9.0719,-9.0604,-8.8278,-9.0361,-0.0417
13.6200,sand,1.198,0.400,-0.0995,4.0111,0.0407,0.0051,-0.1835,-0.2788,-9.1475,-9.1083,-8.8041,-8.9191,-0.0465
13.6320,sand,1.198,0.400,-0.1092,4.0894,-0.0317,0.0011,-0.5055,-0.7280,-8.9658,-9.1812,-8.9508,-8.8957,-0.0503
13.6440,sand,1.198,0.400,-0.1188,4.0656,0.0368,-0.0057,0.3177,-0.2245,-8.9565,-9.1818,-8.8349,-8.9143,-0.0549
13.6560,sand,1.198,0.400,-0.1284,4.0362,0.0127,-0.0098,0.0708,-0.9847,-9.0427,-9.1585,-8.9104,-8.9247,-0.0595
13.6680,sand,1.198,0.400,-0.1379,4.0326,-0.0925,-0.0214,0.0815,-0.8166,-9.0813,-9.0092,-8.8867,-9.0053,-0.0643
13.6800,sand,1.198,0.400,-0.1472,4.1303,0.0538,-0.0243,0.0457,-0.2468,-9.1920,-8.9894,-8.8564,-8.9724,-0.0689
13.6920,sand,1.198,0.400,-0.1565,3.9944,-0.0186,-0.0270,-0.3331,-0.3648,-9.2018,-8.9276,-8.9133,-8.9982,-0.0739
13.7040,sand,1.198,0.400,-0.1658,4.0046,-0.0838,-0.0304,0.0278,-0.6844,-9.1405,-9.0036,-8.8816,-8.9619,-0.0791
13.7160,sand,1.198,0.400,-0.1748,4.0508,0.0407,-0.0353,-0.0017,-0.8027,-9.2039,-9.0097,-8.9143,-8.9268,-0.0834
13.7280,sand,1.198,0.400,-0.1838,4.0956,-0.0812,-0.0384,0.0734,-0.9018,-9.1740,-9.0164,-8.9039,-8.9331,-0.0875
13.7400,sand,1.198,0.400,-0.1927,4.0567,0.0041,-0.0445,-0.0599,-0.4343,-9.1421,-9.0948,-8.9312,-8.8515,-0.0922
13.7520,sand,1.198,0.400,-0.2014,4.0035,-0.0745,-0.0509,-0.1272,-0.6565,-9.1897,-9.0115,-8.9554,-8.8964,-0.0970
13.7640,sand,1.198,0.400,-0.2101,4.0681,-0.0057,-0.0530,-0.1162,-1.1205,-9.1215,-9.0744,-8.9266,-8.8934,-0.1011
13.7760,sand,1.198,0.400,-0.2186,4.1350,0.0499,-0.0580,0.1596,-0.5369,-9.1857,-9.0577,-8.9629,-8.8227,-0.1048
13.7880,sand,1.198,0.400,-0.2269,4.0326,-0.0301,-0.0676,0.0116,-0.8442,-9.1000,-9.0176,-8.9994,-8.9101,-0.1095
13.8000,sand,1.198,0.400,-0.2351,4.0483,-0.0437,-0.0731,0.1894,-0.9549,-8.9699,-9.1107,-9.0057,-8.8137,-0.1137
13.8120,sand,1.198,0.400,-0.2432,4.0767,-0.0708,-0.0792,-0.1291,-1.0974,-9.0906,-8.9861,-8.9384,-8.9310,-0.1171
13.8240,sand,1.198,0.400,-0.2511,4.0791,-0.1217,-0.0820,-0.3325,-1.4274,-9.0318,-9.0037,-9.0109,-8.9102,-0.1203
13.8360,sand,1.198,0.400,-0.2588,4.0343,-0.0889,-0.0843,0.1637,-0.8514,-9.1424,-8.9698,-9.0429,-8.8771,-0.1240
13.8480,sand,1.198,0.400,-0.2664,4.0991,-0.1242,-0.0844,-0.2718,-0.6355,-9.2629,-8.8942,-9.0337,-8.8313,-0.1282
13.8600,sand,1.198,0.400,-0.2738,4.0244,-0.1759,-0.0850,-0.1683,-1.5617,-9.2441,-9.0117,-9.0108,-8.7146,-0.1328
13.8720,sand,1.198,0.400,-0.2811,3.9765,-0.0478,-0.0890,-0.2126,-0.7562,-9.3578,-8.8697,-8.9862,-8.7765,-0.1364
13.8840,sand,1.198,0.400,-0.2881,4.0173,-0.2114,-0.0935,-0.0119,-0.8888,-9.2606,-8.8813,-9.0414,-8.7014,-0.1397
13.8960,sand,1.198,0.400,-0.2950,4.0635,-0.1314,-0.0989,-0.0389,-0.7254,-9.2781,-8.8256,-9.1622,-8.7168,-0.1429
13.9080,sand,1.198,0.400,-0.3017,4.0802,-0.0601,-0.1131,0.2024,-0.3117,-9.3428,-8.7469,-9.1304,-8.7444,-0.1466
13.9200,sand,1.198,0.400,-0.3082,4.0159,-0.1888,-0.1150,-0.0460,-0.7556,-9.2939,-8.7906,-9.0569,-8.8096,-0.1510
13.9320,sand,1.198,0.400,-0.3145,4.0074,-0.1448,-0.1189,-0.0526,-0.6139,-9.3559,-8.7535,-9.0972,-8.8074,-0.1546
13.9440,sand,1.198,0.400,-0.3206,4.0387,-0.1419,-0.1218,-0.1412,-0.7311,-9.2965,-8.8282,-9.0408,-8.7639,-0.1574
13.9560,sand,1.198,0.400,-0.3265,4.1735,-0.1790,-0.1299,0.1391,-0.8879,-9.2274,-8.8205,-9.1532,-8.7269,-0.1595
13.9680,sand,1.198,0.400,-0.3322,4.0967,-0.1742,-0.1294,-0.0638,-1.1256,-9.2834,-8.8635,-9.1567,-8.7505,-0.1626
13.9800,sand,1.198,0.400,-0.3377,4.0719,-0.2158,-0.1340,0.0962,-0.8729,-9.2733,-8.8741,-9.1290,-8.7318,-0.1664
13.9920,sand,1.198,0.400,-0.3430,4.1146,-0.1698,-0.1386,-0.1201,-0.8430,-9.2860,-8.9275,-9.1280,-8.7556,-0.1694
14.0040,sand,1.198,0.400,-0.3481,3.9824,-0.1493,-0.1444,0.0968,-0.7515,-9.2809,-9.0431,-9.1711,-8.6804,-0.1714
14.0160,sand,1.198,0.400,-0.3529,4.1222,-0.2712,-0.1493,-0.0803,-0.8674,-9.2449,-9.0314,-9.2232,-8.6611,-0.1731
14.0280,sand,1.198,0.400,-0.3575,4.1099,-0.1126,-0.1595,0.1742,-1.1481,-9.2402,-9.1283,-9.1419,-8.6411,-0.1753
14.0400,sand,1.198,0.400,-0.3619,4.0536,-0.1502,-0.1610,-0.0630,-0.7356,-9.3139,-9.0268,-9.2154,-8.6300,-0.1779
14.0520,sand,1.198,0.400,-0.3661,4.1375,-0.1037,-0.1642,0.4156,-1.2256,-9.2499,-8.9925,-9.1666,-8.7142,-0.1802
14.0640,sand,1.198,0.400,-0.3700,4.1186,-0.1740,-0.1652,-0.0185,-1.4377,-9.2509,-9.0429,-9.0788,-8.8032,-0.1822
14.0760,sand,1.198,0.400,-0.3737,4.0293,-0.1906,-0.1638,-0.1557,-1.5636,-9.3127,-8.9431,-9.2303,-8.7589,-0.1836
14.0880,sand,1.198,0.400,-0.3772,4.0304,-0.2769,-0.1649,0.1970,-0.9234,-9.2254,-9.0423,-9.2743,-8.7302,-0.1852
14.1000,sand,1.198,0.400,-0.3804,4.0193,-0.3039,-0.1641,0.1674,-1.2479,-9.3319,-8.9068,-9.1489,-8.7831,-0.1871
14.1120,sand,1.198,0.400,-0.3834,4.0471,-0.2203,-0.1681,-0.0674,-0.7715,-9.3061,-8.9123,-9.2135,-8.7358,-0.1888
14.1240,sand,1.198,0.400,-0.3862,4.0097,-0.2836,-0.1668,-0.2419,-1.6104,-9.2526,-8.9342,-9.2640,-8.7337,-0.1901
14.1360,sand,1.198,0.400,-0.3887,4.1268,-0.1794,-0.1717,-0.0316,-1.0534,-9.3718,-8.7896,-9.2319,-8.7675,-0.1914
14.1480,sand,1.198,0.400,-0.3909,4.0442,-0.2004,-0.1774,0.0756,-0.5810,-9.3033,-8.9186,-9.2995,-8.6023,-0.1930
14.1600,sand,1.198,0.400,-0.3929,4.0931,-0.1924,-0.1834,-0.1051,-0.9515,-9.3108,-8.8247,-9.2658,-8.6659,-0.1940
14.1720,sand,1.198,0.400,-0.3947,4.0710,-0.1828,-0.1949,0.2451,-0.6269,-9.4143,-8.7866,-9.2734,-8.6565,-0.1945
14.1840,sand,1.198,0.400,-0.3962,4.0841,-0.1811,-0.1971,-0.2286,-0.9243,-9.3379,-8.7675,-9.3390,-8.6340,-0.1952
14.1960,sand,1.198,0.400,-0.3974,3.9603,-0.2304,-0.2022,0.2048,-0.9185,-9.3806,-8.7805,-9.3051,-8.6341,-0.1961
14.2080,sand,1.198,0.400,-0.3985,4.0046,-0.2718,-0.2082,-0.0437,-1.0117,-9.4073,-8.8208,-9.3693,-8.6501,-0.1969
14.2200,sand,1.198,0.400,-0.3992,4.0802,-0.2027,-0.2087,-0.0391,-1.3437,-9.3394,-8.8665,-9.2500,-8.7221,-0.1970
14.2320,sand,1.198,0.400,-0.3997,4.1114,-0.2943,-0.2085,-0.4429,-1.3618,-9.3932,-8.9593,-9.2066,-8.7675,-0.1969
14.2440,sand,1.198,0.400,-0.4000,4.0294,-0.2756,-0.2042,0.0047,-1.1656,-9.3788,-8.9454,-9.2130,-8.7373,-0.1968
14.2560,sand,1.198,0.400,-0.4000,3.9733,-0.2835,-0.1979,-0.2079,-1.5836,-9.3476,-8.9856,-9.3641,-8.6846,-0.1968
14.2680,sand,1.198,0.400,-0.3997,4.1119,-0.2726,-0.1976,-0.6180,-1.4422,-9.2815,-9.0490,-9.3717,-8.6341,-0.1969
14.2800,sand,1.198,0.400,-0.3992,4.0595,-0.2892,-0.2019,-0.3103,-0.6595,-9.2827,-9.0180,-9.2959,-8.6205,-0.1967
14.2920,sand,1.198,0.400,-0.3985,3.9304,-0.2956,-0.1968,-0.1367,-1.2353,-9.2635,-9.1000,-9.3322,-8.5415,-0.1961
14.3040,sand,1.198,0.400,-0.3974,3.9976,-0.2168,-0.2040,-0.1500,-1.0052,-9.3366,-9.0075,-9.2807,-8.6285,-0.1954
14.3160,sand,1.198,0.400,-0.3962,4.1112,-0.4227,-0.2019,-0.0284,-1.4563,-9.2798,-9.0315,-9.2345,-8.6751,-0.1948
14.3280,sand,1.198,0.400,-0.3947,4.1280,-0.2905,-0.2035,0.2647,-1.3005,-9.3104,-9.0580,-9.1669,-8.6860,-0.1939
14.3400,sand,1.198,0.400,-0.3929,4.0068,-0.3387,-0.2034,-0.2314,-0.7952,-9.3905,-8.9673,-9.2558,-8.6741,-0.1932
14.3520,sand,1.198,0.400,-0.3909,4.0907,-0.2969,-0.2091,-0.1371,-0.9617,-9.3337,-9.0380,-9.2624,-8.5950,-0.1928
14.3640,sand,1.198,0.400,-0.3887,4.0353,-0.2847,-0.2103,-0.0381,-0.5212,-9.4224,-8.9120,-9.2808,-8.6266,-0.1920
14.3760,sand,1.198,0.400,-0.3862,3.9939,-0.3891,-0.2144,0.1995,-1.4240,-9.3901,-8.9416,-9.3561,-8.5531,-0.1905
14.3880,sand,1.198,0.400,-0.3834,4.1394,-0.2773,-0.2177,0.3018,-1.3454,-9.3973,-8.9754,-9.2422,-8.4971,-0.1888
14.4000,sand,1.198,0.400,-0.3804,3.9886,-0.3430,-0.2188,-0.0547,-0.0790,-9.4897,-8.8967,-9.3045,-8.5482,-0.1876
14.4120,sand,1.198,0.400,-0.3772,4.2221,-0.2380,-0.2209,0.1110,-0.6350,-9.4384,-8.9013,-9.3781,-8.4655,-0.1865
14.4240,sand,1.198,0.400,-0.3737,4.0462,-0.3024,-0.2231,-0.0164,-0.3955,-9.4772,-8.8571,-9.2287,-8.6129,-0.1851
14.4360,sand,1.198,0.400,-0.3700,4.0007,-0.2887,-0.2210,0.1277,-0.6485,-9.4854,-8.8517,-9.2222,-8.5843,-0.1830
14.4480,sand,1.198,0.400,-0.3661,4.0700,-0.2626,-0.2139,-0.0001,-0.7579,-9.3852,-8.8994,-9.2252,-8.6558,-0.1811
14.4600,sand,1.198,0.400,-0.3619,4.0749,-0.2243,-0.2112,-0.2367,-0.7415,-9.3944,-8.9324,-9.2201,-8.6731,-0.1791
14.4720,sand,1.198,0.400,-0.3575,4.0650,-0.2771,-0.2084,0.0164,-0.5001,-9.4089,-8.9549,-9.2311,-8.6724,-0.1773
14.4840,sand,1.198,0.400,-0.3529,4.0236,-0.3280,-0.2063,0.1628,-0.5792,-9.3457,-8.9437,-9.2044,-8.6893,-0.1750
14.4960,sand,1.198,0.400,-0.3481,4.0014,-0.2755,-0.2064,-0.3265,-0.8359,-9.3138,-9.0598,-9.2428,-8.6234,-0.1725
14.5080,sand,1.198,0.400,-0.3430,4.0236,-0.2720,-0.2037,-0.1053,-0.4869,-9.2968,-9.0225,-9.2254,-8.6542,-0.1701
14.5200,sand,1.198,0.400,-0.3377,4.1362,-0.2067,-0.2051,0.1779,-0.8393,-9.2980,-9.0478,-9.1562,-8.6706,-0.1674
14.5320,sand,1.198,0.400,-0.3322,4.1047,-0.2910,-0.2024,-0.4567,-0.7356,-9.3485,-9.0361,-9.2403,-8.5608,-0.1650
14.5440,sand,1.198,0.400,-0.3265,4.0144,-0.2399,-0.2031,0.0178,-0.7513,-9.3331,-9.0163,-9.2691,-8.5763,-0.1625
14.5560,sand,1.198,0.400,-0.3206,4.0919,-0.2617,-0.1969,0.0930,-0.9115,-9.2969,-9.0901,-9.2408,-8.5784,-0.1593
14.5680,sand,1.198,0.400,-0.3145,4.0386,-0.3488,-0.1954,0.0802,-1.2530,-9.3544,-9.0429,-9.2083,-8.6893,-0.1558
14.5800,sand,1.198,0.400,-0.3082,4.1242,-0.2780,-0.1897,0.1726,-0.4963,-9.3179,-9.0638,-9.2232,-8.5731,-0.1529
14.5920,sand,1.198,0.400,-0.3017,4.0894,-0.3458,-0.1858,-0.1696,-1.0721,-9.3543,-9.0157,-9.2117,-8.7374,-0.1499
14.6040,sand,1.198,0.400,-0.2950,4.0467,-0.2781,-0.1864,0.2726,-0.2813,-9.3353,-9.0132,-9.2722,-8.5827,-0.1470
14.6160,sand,1.198,0.400,-0.2881,4.0515,-0.2547,-0.1831,0.2478,-0.4730,-9.2767,-9.0425,-9.1695,-8.7188,-0.1438
14.6280,sand,1.198,0.400,-0.2811,4.0758,-0.2799,-0.1780,-0.0739,-0.6219,-9.3360,-9.0103,-9.1923,-8.6798,-0.1404
14.6400,sand,1.198,0.400,-0.2738,4.0539,-0.2600,-0.1771,0.3193,-0.2415,-9.2663,-9.0476,-9.1421,-8.7005,-0.1369
14.6520,sand,1.198,0.400,-0.2664,4.1922,-0.2319,-0.1768,-0.0520,-0.5439,-9.2413,-9.0721,-9.2925,-8.7301,-0.1330
14.6640,sand,1.198,0.400,-0.2588,4.1259,-0.2501,-0.1767,0.1352,-0.2424,-9.3402,-9.0011,-9.2161,-8.6872,-0.1294
14.6760,sand,1.198,0.400,-0.2511,3.9773,-0.2603,-0.1741,0.0052,-0.5216,-9.1814,-9.0748,-9.1867,-8.8021,-0.1257
14.6880,sand,1.198,0.400,-0.2432,4.0586,-0.2841,-0.1744,-0.0805,-0.7425,-9.2561,-9.0068,-9.1701,-8.7280,-0.1218
14.7000,sand,1.198,0.400,-0.2351,4.0276,-0.1764,-0.1720,-0.2313,-0.4523,-9.2818,-8.9671,-9.1946,-8.7278,-0.1180
14.7120,sand,1.198,0.400,-0.2269,4.1614,-0.3005,-0.1692,0.1306,-0.5084,-9.2151,-9.0244,-9.2436,-8.7573,-0.1145
14.7240,sand,1.198,0.400,-0.2186,4.0682,-0.3032,-0.1678,0.1129,-0.3995,-9.3368,-8.9270,-9.2190,-8.6654,-0.1104
14.7360,sand,1.198,0.400,-0.2101,4.0578,-0.3349,-0.1639,0.3974,-0.4052,-9.1932,-9.0709,-9.1419,-8.7945,-0.1059
14.7480,sand,1.198,0.400,-0.2014,3.9374,-0.1983,-0.1551,0.0232,-0.4124,-9.2599,-8.9516,-9.2318,-8.7312,-0.1015
14.7600,sand,1.198,0.400,-0.1927,4.0479,-0.1952,-0.1524,0.0483,0.2286,-9.3004,-8.8740,-9.1864,-8.6933,-0.0979
14.7720,sand,1.198,0.400,-0.1838,4.1443,-0.1755,-0.1503,-0.0302,0.4139,-9.2250,-8.9165,-9.2265,-8.7094,-0.0948
14.7840,sand,1.198,0.400,-0.1748,4.0651,-0.1946,-0.1506,0.0929,0.2666,-9.2856,-8.9576,-9.2207,-8.6936,-0.0892
14.7960,sand,1.198,0.400,-0.1658,4.0189,-0.2751,-0.1461,0.0778,0.4035,-9.1682,-9.0605,-9.1574,-8.7854,-0.0841
14.8080,sand,1.198,0.400,-0.1565,4.0425,-0.2380,-0.1397,-0.0228,0.0422,-9.1542,-9.0516,-9.1587,-8.6615,-0.0800
14.8200,sand,1.198,0.400,-0.1472,4.0576,-0.1562,-0.1390,-0.0433,0.2828,-9.3312,-9.0085,-9.2303,-8.6548,-0.0757
14.8320,sand,1.198,0.400,-0.1379,4.0984,-0.1557,-0.1379,0.1039,-0.0390,-9.0617,-9.1281,-9.1023,-8.7320,-0.0705
14.8440,sand,1.198,0.400,-0.1284,4.1417,-0.1269,-0.1274,-0.2794,-0.4223,-9.1128,-9.0770,-9.1963,-8.6827,-0.0654
14.8560,sand,1.198,0.400,-0.1188,4.1729,-0.2565,-0.1211,-0.3256,-0.2494,-9.0823,-9.1540,-9.1487,-8.7641,-0.0613
14.8680,sand,1.198,0.400,-0.1092,4.1432,-0.1439,-0.1104,-0.1811,-0.0136,-9.0609,-9.0867,-9.0972,-8.6921,-0.0563
14.8800,sand,1.198,0.400,-0.0995,3.9368,-0.2201,-0.1040,-0.0304,0.5694,-9.1007,-9.1233,-9.1053,-8.7371,-0.0510
14.8920,sand,1.198,0.400,-0.0897,3.9901,-0.2243,-0.1043,-0.1021,-0.1756,-8.9738,-9.1912,-9.0361,-8.7689,-0.0464
14.9040,sand,1.198,0.400,-0.0799,4.1120,-0.1191,-0.0981,-0.6338,0.5038,-9.0985,-9.0832,-9.0804,-8.7013,-0.0412
14.9160,sand,1.198,0.400,-0.0700,4.0400,-0.0946,-0.0928,0.0469,0.4643,-9.0831,-9.1702,-9.0656,-8.8216,-0.0352
14.9280,sand,1.198,0.400,-0.0601,4.0954,-0.1363,-0.0839,0.1814,0.1751,-9.0192,-9.1436,-8.9807,-8.7600,-0.0300
14.9400,sand,1.198,0.400,-0.0501,3.9815,-0.1634,-0.0764,-0.1006,0.6859,-9.1376,-9.0210,-9.0689,-8.8047,-0.0255
14.9520,sand,1.198,0.400,-0.0401,4.0206,-0.0500,-0.0731,0.2643,0.2535,-9.0497,-9.0634,-8.9300,-8.8629,-0.0215
