t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,clay,0.561,0.400,0.1741,4.6577,0.2158,0.1680,0.1864,0.4772,-9.9619,-10.1093,-9.5129,-10.3136,0.0933
13.3920,clay,0.561,0.400,0.1570,4.5601,0.1168,0.1687,-0.1524,0.4009,-9.9664,-10.1377,-9.6057,-10.3294,0.0852
13.4040,clay,0.561,0.400,0.1398,4.5792,0.1746,0.1677,0.1272,0.8243,-10.0035,-10.0556,-9.6455,-10.3089,0.0744
13.4160,clay,0.561,0.400,0.1225,4.6118,0.1092,0.1625,0.1736,0.2834,-10.0236,-10.0294,-9.6779,-10.3158,0.0644
13.4280,clay,0.561,0.400,0.1052,4.7024,0.1955,0.1530,-0.1679,0.1342,-9.9177,-10.0685,-9.7664,-10.2416,0.0569
13.4400,clay,0.561,0.400,0.0877,4.6104,0.2129,0.1513,-0.3614,0.1525,-9.9368,-10.0720,-9.6835,-10.2876,0.0518
13.4520,clay,0.561,0.400,0.0703,4.4860,0.2177,0.1468,0.1968,0.2401,-9.9571,-10.1184,-9.5501,-10.2685,0.0447
13.4640,clay,0.561,0.400,0.0527,4.5878,0.1306,0.1469,-0.1218,0.5147,-10.0360,-10.0506,-9.6954,-10.2537,0.0315
13.4760,clay,0.561,0.400,0.0352,4.5816,0.1915,0.1428,0.0366,0.0073,-9.9704,-10.0124,-9.6605,-10.2850,0.0210
13.4880,clay,0.561,0.400,0.0176,4.5522,0.1389,0.1302,-0.0302,0.4902,-9.9539,-10.0779,-9.7388,-10.2771,0.0154
13.5000,clay,0.561,0.400,-0.0000,4.5840,0.1530,0.1264,-0.1554,-0.1974,-9.9611,-10.0928,-9.8287,-10.1928,0.0068
13.5120,clay,0.561,0.400,-0.0176,4.5482,0.0672,0.1216,0.0770,-0.1621,-9.9528,-10.0813,-9.7255,-10.2354,-0.0020
13.5240,clay,0.561,0.400,-0.0352,4.6609,0.1157,0.1196,-0.0441,-0.0113,-9.9590,-10.0886,-9.6132,-10.2289,-0.0108
13.5360,clay,0.561,0.400,-0.0527,4.6434,0.1333,0.1149,0.2206,-0.3900,-9.9088,-10.1154,-9.7148,-10.2200,-0.0201
13.5480,clay,0.561,0.400,-0.0703,4.6139,0.1583,0.1047,-0.0263,-0.0332,-9.9074,-10.1379,-9.7144,-10.2355,-0.0296
13.5600,clay,0.561,0.400,-0.0877,4.5728,0.0298,0.0978,-0.1015,-0.0180,-9.9341,-10.1273,-9.7759,-10.2477,-0.0382
13.5720,clay,0.561,0.400,-0.1052,4.6103,0.2246,0.0949,-0.0399,-0.0098,-9.9438,-10.0713,-9.8671,-10.1198,-0.0451
13.5840,clay,0.561,0.400,-0.1225,4.6297,0.0397,0.0929,-0.2131,0.2412,-9.9111,-10.0631,-9.7628,-10.1450,-0.0553
13.5960,clay,0.561,0.400,-0.1398,4.6283,0.1102,0.0850,0.0638,0.0034,-9.9276,-10.0862,-9.6951,-10.1906,-0.0641
13.6080,clay,0.561,0.400,-0.1570,4.5682,0.0726,0.0759,-0.1441,0.0531,-9.9701,-10.0934,-9.7588,-10.1703,-0.0731
13.6200,clay,0.561,0.400,-0.1741,4.5178,0.0346,0.0723,0.0737,-0.4923,-9.9469,-10.1411,-9.7707,-10.1742,-0.0798
13.6320,clay,0.561,0.400,-0.1911,4.5955,-0.0142,0.0679,-0.0697,0.1731,-9.9641,-10.1158,-9.8194,-10.1298,-0.0872
13.6440,clay,0.561,0.400,-0.2079,4.6279,0.0080,0.0641,-0.3006,-0.0973,-9.9114,-10.0752,-9.9083,-10.0724,-0.0994
13.6560,clay,0.561,0.400,-0.2247,4.6366,0.0691,0.0553,0.0870,-0.3407,-9.8821,-10.1035,-9.8382,-10.0924,-0.1061
13.6680,clay,0.561,0.400,-0.2413,4.6366,0.1144,0.0487,-0.2074,-0.9628,-9.9793,-10.0904,-9.7310,-10.1849,-0.1128
13.6800,clay,0.561,0.400,-0.2577,4.6096,0.1330,0.0441,0.0729,0.1404,-9.9739,-10.1016,-9.8341,-10.1430,-0.1211
13.6920,clay,0.561,0.400,-0.2740,4.5923,0.0154,0.0411,0.1956,-0.2634,-9.9225,-10.0886,-9.8726,-10.1226,-0.1292
13.7040,clay,0.561,0.400,-0.2901,4.6271,-0.0512,0.0379,0.0691,-0.0274,-9.8679,-10.0382,-9.8934,-10.0381,-0.1389
13.7160,clay,0.561,0.400,-0.3060,4.6451,-0.0198,0.0329,-0.1892,-0.1251,-9.9076,-10.0804,-9.8998,-10.0177,-0.1466
13.7280,clay,0.561,0.400,-0.3217,4.6333,0.0460,0.0261,-0.4465,-0.6828,-9.8963,-10.1180,-9.7906,-10.1061,-0.1532
13.7400,clay,0.561,0.400,-0.3372,4.5674,-0.0518,0.0210,-0.1335,-0.3898,-9.9241,-10.0906,-9.8411,-10.1046,-0.1603
13.7520,clay,0.561,0.400,-0.3525,4.5698,0.0005,0.0170,0.0375,-0.2568,-9.9349,-10.0577,-9.9309,-10.0671,-0.1689
13.7640,clay,0.561,0.400,-0.3676,4.5658,-0.0155,0.0122,-0.0332,-0.6406,-9.8042,-10.0051,-9.9785,-10.0374,-0.1770
13.7760,clay,0.561,0.400,-0.3825,4.7095,-0.0102,0.0088,0.1587,-0.2812,-9.8131,-10.0278,-9.9495,-10.0738,-0.1840
13.7880,clay,0.561,0.400,-0.3971,4.5850,-0.1142,-0.0030,0.1369,-0.2480,-9.8501,-10.0671,-9.9175,-9.9819,-0.1903
13.8000,clay,0.561,0.400,-0.4114,4.6085,-0.0244,-0.0055,-0.2157,-0.7271,-9.8479,-10.0704,-9.8625,-10.0282,-0.1970
13.8120,clay,0.561,0.400,-0.4256,4.6014,-0.0381,-0.0067,0.2127,-0.6167,-9.8744,-10.0727,-9.9360,-10.0486,-0.2043
13.8240,clay,0.561,0.400,-0.4394,4.6702,0.0048,-0.0111,0.0372,0.1271,-9.9142,-10.0058,-10.0789,-9.9529,-0.2110
13.8360,clay,0.561,0.400,-0.4529,4.6649,0.0556,-0.0149,0.0871,-1.1823,-9.7640,-10.0333,-10.0001,-9.9144,-0.2182
13.8480,clay,0.561,0.400,-0.4662,4.6363,-0.0256,-0.0263,-0.1789,-1.1865,-9.8189,-10.0502,-9.8688,-10.0180,-0.2250
13.8600,clay,0.561,0.400,-0.4792,4.5508,-0.0655,-0.0251,-0.3628,-0.4980,-9.8819,-10.0818,-9.9487,-10.0204,-0.2310
13.8720,clay,0.561,0.400,-0.4919,4.5483,-0.0981,-0.0295,-0.2988,-0.1018,-9.8634,-10.0572,-10.0322,-9.9776,-0.2376
13.8840,clay,0.561,0.400,-0.5042,4.6067,-0.1072,-0.0358,0.0493,-0.7845,-9.8262,-10.0669,-10.0130,-9.9921,-0.2427
13.8960,clay,0.561,0.400,-0.5163,4.6064,-0.0262,-0.0385,0.0497,0.0388,-9.8427,-10.0176,-10.1093,-9.9105,-0.2480
13.9080,clay,0.561,0.400,-0.5280,4.6108,-0.0669,-0.0482,-0.1966,-0.2940,-9.7247,-10.0548,-9.9736,-9.9840,-0.2545
13.9200,clay,0.561,0.400,-0.5394,4.5799,-0.0006,-0.0504,0.0524,-0.5312,-9.7724,-10.0452,-9.9595,-9.9786,-0.2610
13.9320,clay,0.561,0.400,-0.5504,4.5331,-0.0264,-0.0549,-0.1521,-0.4106,-9.7991,-10.1040,-10.0121,-9.9730,-0.2662
13.9440,clay,0.561,0.400,-0.5611,4.6464,-0.1024,-0.0570,-0.2690,-1.1354,-9.7998,-10.0617,-10.0986,-9.9412,-0.2700
13.9560,clay,0.561,0.400,-0.5714,4.5973,-0.0442,-0.0620,0.0030,-0.7096,-9.7712,-10.0878,-10.0401,-9.9235,-0.2749
13.9680,clay,0.561,0.400,-0.5814,4.6206,-0.0409,-0.0682,-0.0633,-0.9103,-9.8332,-10.0198,-9.9898,-9.9758,-0.2808
13.9800,clay,0.561,0.400,-0.5910,4.7437,-0.0852,-0.0693,0.0816,-0.5947,-9.7825,-9.9755,-10.0730,-9.9562,-0.2858
13.9920,clay,0.561,0.400,-0.6003,4.5571,0.0234,-0.0714,-0.1542,-0.6759,-9.7209,-10.0166,-10.0656,-9.9958,-0.2904
14.0040,clay,0.561,0.400,-0.6091,4.6075,-0.0733,-0.0722,-0.0212,-0.4699,-9.7329,-10.0492,-10.1484,-9.9484,-0.2947
14.0160,clay,0.561,0.400,-0.6176,4.6029,-0.1380,-0.0815,-0.0769,-0.4742,-9.7525,-10.0152,-10.1590,-9.9517,-0.2984
14.0280,clay,0.561,0.400,-0.6257,4.5357,-0.1601,-0.0892,-0.0941,-0.2679,-9.7238,-10.0467,-10.1361,-9.8874,-0.3023
14.0400,clay,0.561,0.400,-0.6334,4.6135,-0.1239,-0.0934,0.0577,-0.9735,-9.7340,-10.0677,-10.1134,-9.8800,-0.3063
14.0520,clay,0.561,0.400,-0.6407,4.6717,-0.0553,-0.0919,-0.0382,-1.0000,-9.8340,-9.9113,-10.1075,-9.9601,-0.3099
14.0640,clay,0.561,0.400,-0.6476,4.7190,-0.1247,-0.0972,-0.0071,-0.9837,-9.6645,-9.9688,-10.1834,-9.9841,-0.3133
14.0760,clay,0.561,0.400,-0.6540,4.5665,-0.1347,-0.1019,0.0946,-0.8697,-9.6280,-9.9966,-10.1606,-10.0496,-0.3161
14.0880,clay,0.561,0.400,-0.6601,4.6931,-0.0587,-0.1068,-0.3883,-1.0899,-9.6846,-9.9994,-10.1481,-10.0512,-0.3194
14.1000,clay,0.561,0.400,-0.6657,4.5929,-0.1178,-0.1078,-0.0543,-0.4961,-9.6776,-10.0081,-10.0941,-10.0316,-0.3223
14.1120,clay,0.561,0.400,-0.6710,4.6131,-0.1018,-0.1109,0.0881,-0.8914,-9.6576,-10.0296,-10.1853,-10.0199,-0.3245
14.1240,clay,0.561,0.400,-0.6758,4.6054,-0.1580,-0.1163,-0.2214,0.0106,-9.6749,-10.0082,-10.2899,-9.9983,-0.3265
14.1360,clay,0.561,0.400,-0.6801,4.6404,-0.1499,-0.1165,-0.1331,-0.6471,-9.7252,-9.9323,-10.3049,-10.0349,-0.3291
14.1480,clay,0.561,0.400,-0.6841,4.6069,-0.0629,-0.1251,-0.1998,-0.6465,-9.6189,-9.8551,-10.2374,-9.9908,-0.3324
14.1600,clay,0.561,0.400,-0.6876,4.6181,-0.0323,-0.1323,0.0069,-0.6475,-9.5802,-9.9345,-10.2419,-9.9529,-0.3339
14.1720,clay,0.561,0.400,-0.6907,4.6190,-0.1363,-0.1329,-0.2713,-1.0040,-9.5978,-9.9858,-10.2275,-10.0717,-0.3342
14.1840,clay,0.561,0.400,-0.6933,4.5969,-0.1490,-0.1338,-0.1661,-1.0186,-9.5702,-9.9710,-10.2088,-10.1978,-0.3349
14.1960,clay,0.561,0.400,-0.6955,4.5673,-0.1202,-0.1352,-0.2069,-0.4022,-9.5613,-9.9299,-10.2586,-10.2323,-0.3367
14.2080,clay,0.561,0.400,-0.6973,4.5881,-0.1415,-0.1417,0.1047,-0.7872,-9.5368,-9.9700,-10.2990,-10.1327,-0.3384
14.2200,clay,0.561,0.400,-0.6986,4.6279,-0.1434,-0.1395,-0.0694,-1.2145,-9.5762,-9.9611,-10.2378,-10.0955,-0.3395
14.2320,clay,0.561,0.400,-0.6995,4.5966,-0.2355,-0.1453,-0.0092,-0.5589,-9.5769,-9.9685,-10.2186,-10.1317,-0.3397
14.2440,clay,0.561,0.400,-0.6999,4.5779,-0.1244,-0.1432,-0.1743,-0.4285,-9.5389,-9.9839,-10.3128,-10.0985,-0.3395
14.2560,clay,0.561,0.400,-0.6999,4.6640,-0.1412,-0.1475,0.2376,-0.5720,-9.4650,-9.9182,-10.3314,-10.1122,-0.3399
14.2680,clay,0.561,0.400,-0.6995,4.6634,-0.1181,-0.1499,0.0453,-0.7864,-9.4558,-9.9686,-10.3021,-10.0896,-0.3398
14.2800,clay,0.561,0.400,-0.6986,4.6221,-0.1176,-0.1517,0.1481,-0.7203,-9.4866,-9.9975,-10.2430,-10.0904,-0.3394
14.2920,clay,0.561,0.400,-0.6973,4.6190,-0.2540,-0.1507,-0.0458,-1.0676,-9.5718,-10.0028,-10.2556,-9.9386,-0.3389
14.3040,clay,0.561,0.400,-0.6955,4.6172,-0.2982,-0.1516,0.0094,-0.8101,-9.5731,-10.0553,-10.2739,-9.8927,-0.3384
14.3160,clay,0.561,0.400,-0.6933,4.5988,-0.2153,-0.1515,-0.1171,-0.7796,-9.5393,-10.1353,-10.3273,-9.9366,-0.3378
14.3280,clay,0.561,0.400,-0.6907,4.5725,-0.1461,-0.1531,0.1548,-1.0323,-9.6037,-10.0993,-10.3063,-9.9461,-0.3364
14.3400,clay,0.561,0.400,-0.6876,4.6278,-0.2228,-0.1525,0.0851,-0.6345,-9.6127,-10.1105,-10.2868,-9.9245,-0.3348
14.3520,clay,0.561,0.400,-0.6841,4.5116,-0.1995,-0.1566,0.1239,-1.1028,-9.5646,-10.1341,-10.2924,-9.8561,-0.3335
14.3640,clay,0.561,0.400,-0.6801,4.7114,-0.1258,-0.1559,0.0077,-0.7282,-9.5236,-10.0900,-10.3077,-9.7754,-0.3318
14.3760,clay,0.561,0.400,-0.6758,4.5182,-0.1794,-0.1571,0.0226,-1.2360,-9.5029,-10.0609,-10.2856,-9.8518,-0.3298
14.3880,clay,0.561,0.400,-0.6710,4.6246,-0.2205,-0.1600,0.1504,-0.8504,-9.5378,-10.0968,-10.2936,-9.9074,-0.3275
14.4000,clay,0.561,0.400,-0.6657,4.6084,-0.1522,-0.1560,-0.1044,-0.9699,-9.5770,-10.1055,-10.3187,-9.8419,-0.3250
14.4120,clay,0.561,0.400,-0.6601,4.5683,-0.2107,-0.1576,-0.0425,-0.9161,-9.6454,-10.1009,-10.2712,-9.7873,-0.3228
14.4240,clay,0.561,0.400,-0.6540,4.5698,-0.1067,-0.1581,0.1146,-0.8575,-9.6646,-10.1453,-10.1886,-9.8189,-0.3201
14.4360,clay,0.561,0.400,-0.6476,4.5632,-0.1626,-0.1589,-0.0354,-0.9797,-9.6533,-10.1545,-10.3044,-9.7643,-0.3176
14.4480,clay,0.561,0.400,-0.6407,4.6471,-0.2646,-0.1557,-0.3430,-1.0524,-9.6915,-10.1414,-10.2921,-9.8261,-0.3145
14.4600,clay,0.561,0.400,-0.6334,4.5727,-0.1545,-0.1598,0.1685,-0.9234,-9.7054,-10.1589,-10.2722,-9.8685,-0.3107
14.4720,clay,0.561,0.400,-0.6257,4.6208,-0.1519,-0.1605,0.1003,-1.1520,-9.6859,-10.1814,-10.3080,-9.7910,-0.3072
14.4840,clay,0.561,0.400,-0.6176,4.6369,-0.1799,-0.1613,-0.1099,-0.7291,-9.7025,-10.1752,-10.2788,-9.6904,-0.3036
14.4960,clay,0.561,0.400,-0.6091,4.6886,-0.2285,-0.1654,-0.0321,-1.4440,-9.6257,-10.2432,-10.2157,-9.7187,-0.2992
14.5080,clay,0.561,0.400,-0.6003,4.6688,-0.1673,-0.1647,0.1328,0.0175,-9.5406,-10.2372,-10.3008,-9.7142,-0.2951
14.5200,clay,0.561,0.400,-0.5910,4.6340,-0.2057,-0.1627,-0.1837,-0.8871,-9.6093,-10.0934,-10.3213,-9.7868,-0.2908
14.5320,clay,0.561,0.400,-0.5814,4.5818,-0.2066,-0.1616,0.0245,-1.5189,-9.6525,-10.0715,-10.2713,-9.8333,-0.2863
14.5440,clay,0.561,0.400,-0.5714,4.6577,-0.2401,-0.1618,0.0837,-1.3967,-9.7212,-10.0536,-10.3381,-9.7329,-0.2825
14.5560,clay,0.561,0.400,-0.5611,4.5450,-0.2058,-0.1661,-0.2021,-1.1105,-9.7067,-10.1222,-10.3335,-9.6869,-0.2782
14.5680,clay,0.561,0.400,-0.5504,4.5820,-0.1692,-0.1693,-0.1162,-0.6665,-9.7104,-10.1823,-10.2687,-9.6708,-0.2730
14.5800,clay,0.561,0.400,-0.5394,4.6391,-0.1697,-0.1674,0.0976,-0.7883,-9.7137,-10.2210,-10.2164,-9.7139,-0.2675
14.5920,clay,0.561,0.400,-0.5280,4.5691,-0.2791,-0.1691,-0.0152,-0.7778,-9.7163,-10.1953,-10.2782,-9.7126,-0.2618
14.6040,clay,0.561,0.400,-0.5163,4.5993,-0.1670,-0.1662,-0.2591,-1.5281,-9.7168,-10.1845,-10.2937,-9.7724,-0.2569
14.6160,clay,0.561,0.400,-0.5042,4.6482,-0.2065,-0.1649,0.2334,-0.8678,-9.7367,-10.2097,-10.2886,-9.6749,-0.2521
14.6280,clay,0.561,0.400,-0.4919,4.5876,-0.1110,-0.1720,0.1708,-0.6072,-9.7941,-10.1682,-10.2661,-9.7045,-0.2462
14.6400,clay,0.561,0.400,-0.4792,4.6777,-0.1499,-0.1697,-0.0028,-0.7724,-9.7816,-10.1917,-10.2771,-9.6935,-0.2394
14.6520,clay,0.561,0.400,-0.4662,4.6159,-0.1220,-0.1736,0.0442,-1.0178,-9.7490,-10.2356,-10.2309,-9.7218,-0.2333
14.6640,clay,0.561,0.400,-0.4529,4.6455,-0.2119,-0.1732,-0.3012,-0.7988,-9.6667,-10.2377,-10.2483,-9.7234,-0.2266
14.6760,clay,0.561,0.400,-0.4394,4.6468,-0.2133,-0.1730,-0.0990,-1.2819,-9.6031,-10.2826,-10.2875,-9.7219,-0.2192
14.6880,clay,0.561,0.400,-0.4256,4.5516,-0.2814,-0.1681,-0.0625,-1.1424,-9.6426,-10.2990,-10.2867,-9.7200,-0.2124
14.7000,clay,0.561,0.400,-0.4114,4.6510,-0.2744,-0.1695,0.1714,-0.6199,-9.7913,-10.2150,-10.2929,-9.7362,-0.2056
14.7120,clay,0.561,0.400,-0.3971,4.6860,-0.2031,-0.1679,0.0056,-0.9615,-9.8509,-10.1663,-10.3177,-9.7003,-0.1994
14.7240,clay,0.561,0.400,-0.3825,4.6246,-0.3311,-0.1682,-0.2186,-0.7380,-9.9068,-10.0781,-10.2643,-9.7122,-0.1935
14.7360,clay,0.561,0.400,-0.3676,4.6328,-0.1989,-0.1671,-0.2298,-0.3779,-9.9617,-10.0116,-10.2329,-9.7674,-0.1852
14.7480,clay,0.561,0.400,-0.3525,4.6106,-0.2766,-0.1668,-0.0192,-0.4240,-9.9310,-10.0027,-10.2669,-9.7246,-0.1780
14.7600,clay,0.561,0.400,-0.3372,4.5766,-0.1877,-0.1675,-0.0480,-0.9656,-9.8844,-10.0675,-10.2587,-9.7196,-0.1709
14.7720,clay,0.561,0.400,-0.3217,4.5115,-0.1898,-0.1683,-0.0727,-0.5608,-9.9315,-10.0445,-10.2572,-9.7021,-0.1634
14.7840,clay,0.561,0.400,-0.3060,4.6062,-0.1960,-0.1659,0.1264,-0.7873,-9.9385,-10.1289,-10.3218,-9.6027,-0.1553
14.7960,clay,0.561,0.400,-0.2901,4.6048,-0.1371,-0.1685,-0.3476,-0.5754,-9.8749,-10.2215,-10.3455,-9.6147,-0.1472
14.8080,clay,0.561,0.400,-0.2740,4.4900,-0.2241,-0.1659,0.1209,-0.8989,-9.8831,-10.2257,-10.2350,-9.7007,-0.1402
14.8200,clay,0.561,0.400,-0.2577,4.5816,-0.1659,-0.1637,0.1344,-0.3985,-9.9260,-10.1706,-10.2445,-9.7223,-0.1334
14.8320,clay,0.561,0.400,-0.2413,4.5923,-0.1473,-0.1636,0.2945,-0.3672,-9.9148,-10.1566,-10.2891,-9.7440,-0.1254
14.8440,clay,0.561,0.400,-0.2247,4.5935,-0.2250,-0.1603,-0.1894,-0.7939,-9.8948,-10.1976,-10.2490,-9.7708,-0.1169
14.8560,clay,0.561,0.400,-0.2079,4.5676,-0.0885,-0.1550,-0.4097,-0.2826,-9.9752,-10.1260,-10.1824,-9.7591,-0.1096
14.8680,clay,0.561,0.400,-0.1911,4.5532,-0.1772,-0.1539,0.0919,-0.2421,-9.9329,-10.1541,-10.2528,-9.7145,-0.0979
14.8800,clay,0.561,0.400,-0.1741,4.6213,-0.1217,-0.1509,-0.0176,-0.7991,-9.8532,-10.2565,-10.2325,-9.6440,-0.0897
14.8920,clay,0.561,0.400,-0.1570,4.6150,-0.1378,-0.1460,0.2316,-0.4861,-9.8702,-10.2203,-10.2306,-9.6425,-0.0836
14.9040,clay,0.561,0.400,-0.1398,4.6369,-0.1221,-0.1458,-0.3886,-0.1740,-9.8422,-10.1893,-10.2751,-9.7062,-0.0751
14.9160,clay,0.561,0.400,-0.1225,4.6503,-0.1638,-0.1486,0.0099,-0.0942,-9.8208,-10.2161,-10.2966,-9.7248,-0.0646
14.9280,clay,0.561,0.400,-0.1052,4.6208,-0.2190,-0.1408,0.1799,-0.5641,-9.9291,-10.1853,-10.2011,-9.7631,-0.0550
14.9400,clay,0.561,0.400,-0.0877,4.6276,-0.0961,-0.1316,0.2216,0.0140,-9.9769,-10.1279,-10.2149,-9.7956,-0.0465
14.9520,clay,0.561,0.400,-0.0703,4.5894,-0.1658,-0.1248,0.0863,0.1019,-9.9988,-10.1263,-10.2281,-9.8237,-0.0390
14.9640,clay,0.561,0.400,-0.0527,4.5823,-0.0855,-0.1218,0.1001,-0.4314,-10.0061,-10.1349,-10.1432,-9.7944,-0.0318
14.9760,clay,0.561,0.400,-0.0352,4.6745,-0.1656,-0.1200,-0.0172,0.3503,-10.0107,-10.1288,-10.1158,-9.7708,-0.0215
14.9880,clay,0.561,0.400,-0.0176,4.6021,-0.1123,-0.1066,0.4451,0.1010,-9.9524,-10.1172,-10.1328,-9.6737,-0.0147
15.0000,clay,0.561,0.400,0.0000,4.6076,-0.0978,-0.1069,-0.1497,0.3430,-10.0455,-10.0686,-10.2220,-9.6723,-0.0100
15.0120,clay,0.561,0.400,0.0176,4.5440,-0.1570,-0.1053,-0.1628,0.0453,-10.0273,-10.0414,-10.2063,-9.7384,0.0031
15.0240,clay,0.561,0.400,0.0352,4.5527,-0.1049,-0.1028,0.0383,-0.1751,-9.9045,-10.1624,-10.2098,-9.7400,0.0148
15.0360,clay,0.561,0.400,0.0527,4.5170,-0.1424,-0.1023,-0.0022,0.2537,-9.8902,-10.1346,-10.1613,-9.7721,0.0222
15.0480,clay,0.561,0.400,0.0703,4.5964,-0.0178,-0.0924,0.0303,-0.3907,-9.9088,-10.1472,-10.1147,-9.8094,0.0291
15.0600,clay,0.561,0.400,0.0877,4.5889,-0.0777,-0.0878,0.2155,0.2060,-9.8778,-10.1894,-10.1047,-9.8849,0.0386
15.0720,clay,0.561,0.400,0.1052,4.6108,-0.0215,-0.0821,-0.0242,0.0513,-9.8380,-10.2243,-10.1654,-9.8472,0.0478
15.0840,clay,0.561,0.400,0.1225,4.6380,-0.1237,-0.0778,0.2574,-0.1479,-9.8546,-10.2351,-10.0362,-9.9147,0.0563
15.0960,clay,0.561,0.400,0.1398,4.6180,-0.0428,-0.0697,0.1756,0.5549,-9.8462,-10.2630,-10.0371,-9.8620,0.0649
15.1080,clay,0.561,0.400,0.1570,4.6307,-0.1195,-0.0621,-0.0425,0.5110,-9.8194,-10.2966,-10.1150,-9.7758,0.0729
15.1200,clay,0.561,0.400,0.1741,4.6393,-0.0440,-0.0599,-0.0032,-0.0290,-9.8171,-10.3186,-10.0485,-9.8366,0.0821
15.1320,clay,0.561,0.400,0.1911,4.6345,0.0835,-0.0558,-0.0784,0.1884,-9.7544,-10.3341,-10.0504,-9.8500,0.0923
15.1440,clay,0.561,0.400,0.2079,4.6211,-0.1556,-0.0451,-0.1105,0.1614,-9.8130,-10.2707,-10.1016,-9.8359,0.0989
15.1560,clay,0.561,0.400,0.2247,4.5711,-0.0613,-0.0417,0.1813,0.4445,-9.8706,-10.2111,-10.1053,-9.8418,0.1059
15.1680,clay,0.561,0.400,0.2413,4.5782,-0.0364,-0.0370,0.0166,0.0934,-9.9049,-10.1595,-10.0888,-9.8951,0.1148
15.1800,clay,0.561,0.400,0.2577,4.5956,-0.0144,-0.0304,0.1636,0.4091,-9.9321,-10.0697,-10.1021,-9.9279,0.1232
15.1920,clay,0.561,0.400,0.2740,4.6329,-0.1183,-0.0289,0.0958,0.4538,-10.0004,-10.0291,-10.0448,-9.9388,0.1303
15.2040,clay,0.561,0.400,0.2901,4.6211,-0.0317,-0.0210,0.2551,0.2776,-9.9864,-10.0034,-9.9767,-10.0197,0.1388
15.2160,clay,0.561,0.400,0.3060,4.6150,-0.0216,-0.0163,-0.0918,0.2804,-9.9143,-10.0455,-10.0046,-10.0067,0.1471
15.2280,clay,0.561,0.400,0.3217,4.6759,-0.0759,-0.0062,0.0641,0.7097,-9.8904,-10.0938,-10.0098,-9.9762,0.1538
15.2400,clay,0.561,0.400,0.3372,4.5213,0.0804,-0.0033,0.0775,0.5493,-9.8899,-10.1151,-9.9457,-9.9888,0.1616
15.2520,clay,0.561,0.400,0.3525,4.6028,-0.0417,-0.0012,-0.1746,0.6796,-9.8505,-10.1436,-9.9773,-9.9391,0.1696
15.2640,clay,0.561,0.400,0.3676,4.6313,0.0812,0.0005,0.0748,0.1943,-9.8670,-10.1678,-9.9905,-9.9040,0.1780
15.2760,clay,0.561,0.400,0.3825,4.6053,0.0250,0.0090,-0.0535,0.0645,-9.8638,-10.1370,-9.9606,-9.9684,0.1845
15.2880,clay,0.561,0.400,0.3971,4.6263,0.1343,0.0113,-0.0727,0.6298,-9.8268,-10.1666,-10.0098,-9.9478,0.1904
15.3000,clay,0.561,0.400,0.4114,4.5728,0.1001,0.0152,0.2432,1.1792,-9.8694,-10.1002,-10.0249,-9.9369,0.1975
15.3120,clay,0.561,0.400,0.4256,4.7045,0.0335,0.0198,0.0669,0.3399,-9.8558,-10.1012,-10.0229,-9.9646,0.2063
15.3240,clay,0.561,0.400,0.4394,4.6361,-0.0078,0.0226,-0.0085,0.7530,-9.8498,-10.0503,-10.0305,-10.0374,0.2142
15.3360,clay,0.561,0.400,0.4529,4.6410,0.0739,0.0252,-0.1222,0.7054,-9.8573,-10.0293,-10.0291,-10.0131,0.2204
15.3480,clay,0.561,0.400,0.4662,4.6701,0.0121,0.0383,0.1300,0.2999,-9.8632,-10.0142,-9.9650,-10.0386,0.2251
15.3600,clay,0.561,0.400,0.4792,4.5195,0.0994,0.0426,-0.2815,0.3968,-9.8311,-10.0496,-9.8893,-10.1191,0.2334
15.3720,clay,0.561,0.400,0.4919,4.5623,0.0729,0.0458,-0.0049,0.3606,-9.7807,-10.0909,-9.9066,-10.0892,0.2389
15.3840,clay,0.561,0.400,0.5042,4.6662,0.0609,0.0526,0.1811,0.7188,-9.7684,-10.0799,-9.8982,-10.0732,0.2437
15.3960,clay,0.561,0.400,0.5163,4.6388,0.1016,0.0542,-0.2947,0.6008,-9.7382,-10.0773,-9.8280,-10.1221,0.2490
15.4080,clay,0.561,0.400,0.5280,4.6454,0.0415,0.0613,-0.1225,0.5135,-9.7084,-10.1560,-9.8794,-10.1287,0.2554
15.4200,clay,0.561,0.400,0.5394,4.6013,0.0693,0.0671,-0.2380,0.4002,-9.7263,-10.1225,-9.8408,-10.0784,0.2620
15.4320,clay,0.561,0.400,0.5504,4.6460,0.1040,0.0707,-0.0376,0.2142,-9.7452,-10.1221,-9.8562,-10.1157,0.2663
15.4440,clay,0.561,0.400,0.5611,4.6665,0.0175,0.0754,-0.0106,1.0461,-9.8000,-10.0454,-9.9027,-10.1414,0.2712
15.4560,clay,0.561,0.400,0.5714,4.5906,0.0693,0.0797,-0.0546,0.9368,-9.8034,-10.0436,-9.9708,-10.0867,0.2766
15.4680,clay,0.561,0.400,0.5814,4.6579,0.0864,0.0802,-0.1378,0.6726,-9.7812,-10.0094,-9.9740,-10.1046,0.2817
15.4800,clay,0.561,0.400,0.5910,4.6098,0.1647,0.0800,-0.0720,0.9695,-9.8120,-9.9792,-9.9750,-10.1183,0.2861
