t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5720,sand,1.015,0.600,-0.0601,4.3222,0.0371,0.0325,-0.1393,-0.4280,-9.5005,-9.5281,-9.2506,-9.5001,-0.0267
13.5840,sand,1.015,0.600,-0.0700,4.3457,0.0707,0.0256,0.0653,-0.7069,-9.4281,-9.5973,-9.2789,-9.4146,-0.0313
13.5960,sand,1.015,0.600,-0.0799,4.2692,-0.0031,0.0221,-0.1110,-0.5258,-9.4579,-9.5782,-9.2781,-9.4309,-0.0359
13.6080,sand,1.015,0.600,-0.0897,4.3350,-0.0642,0.0129,0.0427,-0.6256,-9.3862,-9.5554,-9.2838,-9.4408,-0.0406
13.6200,sand,1.015,0.600,-0.0995,4.3424,0.0050,0.0090,0.0695,-0.6283,-9.4812,-9.4828,-9.3362,-9.4326,-0.0449
13.6320,sand,1.015,0.600,-0.1092,4.2811,0.0148,0.0052,-0.0623,-0.5421,-9.5794,-9.4031,-9.3190,-9.4837,-0.0500
13.6440,sand,1.015,0.600,-0.1188,4.4057,0.0374,-0.0002,0.0244,-0.7159,-9.5394,-9.4626,-9.3225,-9.4815,-0.0550
13.6560,sand,1.015,0.600,-0.1284,4.3296,-0.0237,-0.0038,0.1680,-0.4214,-9.5400,-9.4566,-9.3247,-9.4099,-0.0603
13.6680,sand,1.015,0.600,-0.1379,4.2703,-0.0474,-0.0145,-0.1117,-0.9327,-9.5769,-9.4118,-9.2994,-9.5508,-0.0657
13.6800,sand,1.015,0.600,-0.1472,4.2462,0.0638,-0.0215,-0.0697,-0.5621,-9.5210,-9.4607,-9.3587,-9.3831,-0.0699
13.6920,sand,1.015,0.600,-0.1565,4.2721,-0.0566,-0.0220,-0.4324,-0.7647,-9.5226,-9.4753,-9.3818,-9.2876,-0.0737
13.7040,sand,1.015,0.600,-0.1658,4.2080,0.0535,-0.0280,0.0464,-0.2327,-9.4798,-9.4468,-9.3730,-9.3480,-0.0791
13.7160,sand,1.015,0.600,-0.1748,4.2032,-0.1270,-0.0340,0.0753,-0.9260,-9.4338,-9.4533,-9.4327,-9.3179,-0.0832
13.7280,sand,1.015,0.600,-0.1838,4.2775,-0.0118,-0.0445,-0.0595,-0.4359,-9.6282,-9.3321,-9.4579,-9.2916,-0.0871
13.7400,sand,1.015,0.600,-0.1927,4.2493,0.0101,-0.0474,-0.1792,-0.3982,-9.6257,-9.3388,-9.4728,-9.3582,-0.0919
13.7520,sand,1.015,0.600,-0.2014,4.2044,-0.0836,-0.0534,-0.0022,-0.7388,-9.6073,-9.3185,-9.4219,-9.3708,-0.0964
13.7640,sand,1.015,0.600,-0.2101,4.2485,-0.0515,-0.0562,-0.0231,-0.6121,-9.6899,-9.2980,-9.3864,-9.3414,-0.1011
13.7760,sand,1.015,0.600,-0.2186,4.3507,0.0015,-0.0592,-0.2364,-1.1692,-9.6188,-9.3962,-9.4412,-9.2878,-0.1053
13.7880,sand,1.015,0.600,-0.2269,4.2861,-0.0014,-0.0688,-0.2420,-0.8853,-9.5910,-9.3848,-9.4728,-9.2369,-0.1091
13.8000,sand,1.015,0.600,-0.2351,4.2536,-0.1787,-0.0708,-0.0926,-0.9942,-9.6933,-9.3575,-9.4869,-9.1811,-0.1136
13.8120,sand,1.015,0.600,-0.2432,4.2671,-0.0435,-0.0746,0.0620,-0.8555,-9.6280,-9.3960,-9.4948,-9.2039,-0.1183
13.8240,sand,1.015,0.600,-0.2511,4.3451,-0.0122,-0.0758,0.1790,-0.5623,-9.5660,-9.3752,-9.5001,-9.2648,-0.1217
13.8360,sand,1.015,0.600,-0.2588,4.2487,-0.1987,-0.0828,0.1036,-0.6499,-9.5960,-9.3445,-9.4818,-9.3391,-0.1252
13.8480,sand,1.015,0.600,-0.2664,4.2704,-0.0866,-0.0958,-0.0293,-0.6034,-9.4508,-9.3871,-9.5660,-9.2933,-0.1287
13.8600,sand,1.015,0.600,-0.2738,4.1961,-0.1477,-0.0981,-0.1135,-1.1310,-9.5002,-9.3451,-9.4682,-9.3201,-0.1322
13.8720,sand,1.015,0.600,-0.2811,4.4281,-0.1656,-0.1004,0.0631,-0.6785,-9.6061,-9.3256,-9.5439,-9.2476,-0.1354
13.8840,sand,1.015,0.600,-0.2881,4.2362,-0.0536,-0.1021,-0.2229,-0.7438,-9.6827,-9.3111,-9.5902,-9.1654,-0.1388
13.8960,sand,1.015,0.600,-0.2950,4.3291,-0.2271,-0.1036,-0.0224,-1.0789,-9.7570,-9.2393,-9.4965,-9.2001,-0.1423
13.9080,sand,1.015,0.600,-0.3017,4.2514,-0.0794,-0.1098,0.2338,-0.9101,-9.7803,-9.2220,-9.5441,-9.2190,-0.1461
13.9200,sand,1.015,0.600,-0.3082,4.3082,-0.1387,-0.1149,0.0665,-0.9650,-9.7532,-9.1308,-9.5795,-9.2047,-0.1505
13.9320,sand,1.015,0.600,-0.3145,4.3077,-0.1104,-0.1219,0.0983,-1.1112,-9.6705,-9.2526,-9.6245,-9.2139,-0.1541
13.9440,sand,1.015,0.600,-0.3206,4.2679,-0.1752,-0.1285,0.0371,-0.8696,-9.7356,-9.2216,-9.6185,-9.2318,-0.1566
13.9560,sand,1.015,0.600,-0.3265,4.2201,-0.1468,-0.1325,0.1953,-1.1729,-9.6945,-9.3294,-9.6406,-9.2180,-0.1593
13.9680,sand,1.015,0.600,-0.3322,4.2914,-0.1350,-0.1420,-0.0052,-1.6280,-9.6762,-9.3954,-9.5408,-9.2314,-0.1624
13.9800,sand,1.015,0.600,-0.3377,4.2469,-0.1274,-0.1425,-0.2013,-1.1392,-9.7720,-9.3297,-9.6661,-9.1666,-0.1653
13.9920,sand,1.015,0.600,-0.3430,4.2992,-0.2004,-0.1465,-0.1544,-1.0520,-9.7018,-9.3836,-9.6415,-9.1982,-0.1678
14.0040,sand,1.015,0.600,-0.3481,4.2264,-0.1666,-0.1464,0.1326,-1.0363,-9.7041,-9.4053,-9.6542,-9.1144,-0.1705
14.0160,sand,1.015,0.600,-0.3529,4.3506,-0.1938,-0.1518,0.2512,-0.7410,-9.7439,-9.3490,-9.6320,-9.1391,-0.1729
14.0280,sand,1.015,0.600,-0.3575,4.3598,-0.2744,-0.1588,0.2017,-0.7488,-9.7097,-9.3507,-9.6565,-9.1423,-0.1749
14.0400,sand,1.015,0.600,-0.3619,4.3322,-0.1082,-0.1642,0.2129,-1.0333,-9.6970,-9.3474,-9.6556,-9.2354,-0.1773
14.0520,sand,1.015,0.600,-0.3661,4.3247,-0.1706,-0.1664,0.0205,-0.8383,-9.7512,-9.2799,-9.7695,-9.2100,-0.1797
14.0640,sand,1.015,0.600,-0.3700,4.2956,-0.1694,-0.1726,0.2923,-0.9437,-9.7340,-9.3291,-9.7181,-9.2034,-0.1816
14.0760,sand,1.015,0.600,-0.3737,4.2820,-0.1742,-0.1738,0.3747,-0.9277,-9.7223,-9.2807,-9.7154,-9.2517,-0.1832
14.0880,sand,1.015,0.600,-0.3772,4.3386,-0.1777,-0.1766,0.1887,-1.1434,-9.7922,-9.2380,-9.7681,-9.1933,-0.1852
14.1000,sand,1.015,0.600,-0.3804,4.3421,-0.2488,-0.1816,-0.0098,-1.3813,-9.7769,-9.2719,-9.7609,-9.1102,-0.1872
14.1120,sand,1.015,0.600,-0.3834,4.3327,-0.1807,-0.1812,0.2824,-1.5627,-9.7386,-9.2834,-9.7710,-9.1264,-0.1883
14.1240,sand,1.015,0.600,-0.3862,4.3031,-0.1284,-0.1840,-0.3415,-1.7328,-9.7863,-9.2820,-9.8752,-9.1336,-0.1892
14.1360,sand,1.015,0.600,-0.3887,4.2789,-0.2740,-0.1878,0.3244,-0.8039,-9.7766,-9.2905,-9.7185,-9.2098,-0.1904
14.1480,sand,1.015,0.600,-0.3909,4.2654,-0.2771,-0.1957,0.2044,-0.6816,-9.7497,-9.2666,-9.7746,-9.1582,-0.1916
14.1600,sand,1.015,0.600,-0.3929,4.2696,-0.2336,-0.1968,0.0770,-1.2654,-9.8247,-9.2808,-9.7902,-9.1672,-0.1926
14.1720,sand,1.015,0.600,-0.3947,4.2909,-0.3176,-0.2024,-0.1780,-1.4888,-9.8105,-9.2508,-9.7752,-9.1987,-0.1936
14.1840,sand,1.015,0.600,-0.3962,4.4009,-0.2481,-0.1999,-0.1797,-1.4824,-9.7931,-9.2945,-9.7760,-9.1767,-0.1943
14.1960,sand,1.015,0.600,-0.3974,4.2689,-0.2663,-0.1997,-0.0207,-1.4115,-9.8029,-9.3001,-9.8152,-9.1533,-0.1948
14.2080,sand,1.015,0.600,-0.3985,4.2578,-0.2064,-0.1941,-0.1201,-1.4947,-9.8302,-9.2724,-9.7615,-9.2061,-0.1954
14.2200,sand,1.015,0.600,-0.3992,4.2460,-0.2854,-0.1986,-0.2617,-0.9887,-9.8025,-9.3019,-9.7297,-9.1569,-0.1960
14.2320,sand,1.015,0.600,-0.3997,4.3676,-0.3246,-0.2004,-0.1420,-1.1308,-9.8312,-9.3329,-9.7884,-9.0774,-0.1962
14.2440,sand,1.015,0.600,-0.4000,4.3583,-0.1809,-0.2064,-0.2732,-0.7304,-9.8639,-9.2895,-9.7849,-9.0712,-0.1962
14.2560,sand,1.015,0.600,-0.4000,4.2059,-0.2679,-0.2087,0.0821,-1.0903,-9.8325,-9.3629,-9.8053,-9.0839,-0.1965
14.2680,sand,1.015,0.600,-0.3997,4.3086,-0.2830,-0.2097,-0.1019,-1.3204,-9.8414,-9.3042,-9.8232,-9.0877,-0.1966
14.2800,sand,1.015,0.600,-0.3992,4.3407,-0.2206,-0.2082,-0.3649,-1.2016,-9.8847,-9.2854,-9.8176,-9.0980,-0.1962
14.2920,sand,1.015,0.600,-0.3985,4.3399,-0.2611,-0.2118,-0.0397,-0.7323,-9.8276,-9.3404,-9.7296,-9.1279,-0.1959
14.3040,sand,1.015,0.600,-0.3974,4.3213,-0.3623,-0.2110,-0.1363,-1.3568,-9.8082,-9.3265,-9.7629,-9.1037,-0.1957
14.3160,sand,1.015,0.600,-0.3962,4.2884,-0.2819,-0.2148,-0.1357,-0.5556,-9.8526,-9.3530,-9.7562,-9.1031,-0.1952
14.3280,sand,1.015,0.600,-0.3947,4.3425,-0.2291,-0.2189,-0.1941,-0.7752,-9.8738,-9.2809,-9.7601,-9.0652,-0.1947
14.3400,sand,1.015,0.600,-0.3929,4.2857,-0.2143,-0.2208,0.0233,-1.0409,-9.8468,-9.2216,-9.7609,-9.0771,-0.1941
14.3520,sand,1.015,0.600,-0.3909,4.3426,-0.3256,-0.2175,-0.5508,-1.5693,-9.8643,-9.2693,-9.7742,-9.1071,-0.1933
14.3640,sand,1.015,0.600,-0.3887,4.2837,-0.3486,-0.2140,-0.1865,-1.2787,-9.8415,-9.2080,-9.7895,-9.0675,-0.1925
14.3760,sand,1.015,0.600,-0.3862,4.2953,-0.3046,-0.2153,-0.5390,-1.1026,-9.7798,-9.3037,-9.7463,-9.1389,-0.1914
14.3880,sand,1.015,0.600,-0.3834,4.3003,-0.3574,-0.2144,0.2132,-0.8790,-9.8336,-9.2608,-9.7368,-9.1073,-0.1898
14.4000,sand,1.015,0.600,-0.3804,4.3006,-0.3805,-0.2169,-0.3551,-0.8537,-9.8245,-9.3319,-9.7497,-9.0522,-0.1883
14.4120,sand,1.015,0.600,-0.3772,4.3509,-0.3229,-0.2230,0.1015,-0.5461,-9.7983,-9.4044,-9.7523,-9.0276,-0.1865
14.4240,sand,1.015,0.600,-0.3737,4.3168,-0.2684,-0.2260,-0.0280,-0.4348,-9.8470,-9.3690,-9.7543,-8.9504,-0.1847
14.4360,sand,1.015,0.600,-0.3700,4.2898,-0.2898,-0.2278,-0.0152,-0.6851,-9.8145,-9.3884,-9.8124,-9.0338,-0.1829
14.4480,sand,1.015,0.600,-0.3661,4.3330,-0.3098,-0.2303,-0.5149,-0.6129,-9.7483,-9.4299,-9.8074,-8.9539,-0.1811
14.4600,sand,1.015,0.600,-0.3619,4.2358,-0.3311,-0.2264,-0.2656,-1.3666,-9.7854,-9.3748,-9.8261,-8.9464,-0.1791
14.4720,sand,1.015,0.600,-0.3575,4.2636,-0.2916,-0.2260,-0.4434,-1.0810,-9.7376,-9.4003,-9.7999,-9.0394,-0.1769
14.4840,sand,1.015,0.600,-0.3529,4.3692,-0.3061,-0.2229,-0.2040,-1.0552,-9.7637,-9.3916,-9.7263,-9.1449,-0.1745
14.4960,sand,1.015,0.600,-0.3481,4.2721,-0.3073,-0.2219,-0.1842,-0.7935,-9.7519,-9.3358,-9.7873,-9.1795,-0.1721
14.5080,sand,1.015,0.600,-0.3430,4.2407,-0.2357,-0.2179,-0.1685,-1.1073,-9.7865,-9.3487,-9.7621,-9.1649,-0.1696
14.5200,sand,1.015,0.600,-0.3377,4.1621,-0.2879,-0.2143,0.0485,-0.6329,-9.8353,-9.3132,-9.7416,-9.1339,-0.1671
14.5320,sand,1.015,0.600,-0.3322,4.2826,-0.3487,-0.2147,0.0190,-1.0128,-9.8437,-9.3269,-9.7503,-9.0437,-0.1649
14.5440,sand,1.015,0.600,-0.3265,4.2896,-0.3095,-0.2149,0.0125,-0.5291,-9.8550,-9.3747,-9.7225,-8.9791,-0.1620
14.5560,sand,1.015,0.600,-0.3206,4.3015,-0.3016,-0.2121,0.0543,-0.7644,-9.8542,-9.2948,-9.7154,-9.0642,-0.1590
14.5680,sand,1.015,0.600,-0.3145,4.3147,-0.2777,-0.2089,-0.0908,-0.5759,-9.8739,-9.3201,-9.7023,-9.0496,-0.1563
14.5800,sand,1.015,0.600,-0.3082,4.2849,-0.2665,-0.2020,-0.2621,-0.4709,-9.8481,-9.2765,-9.7617,-8.9970,-0.1537
14.5920,sand,1.015,0.600,-0.3017,4.2513,-0.2361,-0.1991,-0.3565,-1.0435,-9.8107,-9.2875,-9.7103,-9.0833,-0.1511
14.6040,sand,1.015,0.600,-0.2950,4.2858,-0.2688,-0.1909,-0.1602,-0.8943,-9.8030,-9.3568,-9.7004,-9.0195,-0.1476
14.6160,sand,1.015,0.600,-0.2881,4.2596,-0.2699,-0.1893,-0.2467,-1.0429,-9.7388,-9.3846,-9.7473,-9.0916,-0.1439
14.6280,sand,1.015,0.600,-0.2811,4.2923,-0.2633,-0.1846,0.1903,-0.8916,-9.7093,-9.4598,-9.6262,-9.0834,-0.1402
14.6400,sand,1.015,0.600,-0.2738,4.2035,-0.2459,-0.1816,0.4003,-0.2447,-9.6942,-9.4901,-9.6591,-9.0133,-0.1368
14.6520,sand,1.015,0.600,-0.2664,4.3135,-0.1935,-0.1827,-0.0661,-0.7409,-9.6852,-9.4506,-9.6710,-9.1168,-0.1332
14.6640,sand,1.015,0.600,-0.2588,4.3330,-0.2918,-0.1841,0.2148,-0.1442,-9.6405,-9.4589,-9.7027,-9.0822,-0.1294
14.6760,sand,1.015,0.600,-0.2511,4.2868,-0.2590,-0.1846,-0.0648,-0.4337,-9.6460,-9.4639,-9.7253,-9.0797,-0.1251
14.6880,sand,1.015,0.600,-0.2432,4.2889,-0.1679,-0.1852,-0.1518,-0.8309,-9.6722,-9.4142,-9.6550,-9.1148,-0.1214
14.7000,sand,1.015,0.600,-0.2351,4.3090,-0.2987,-0.1832,0.2332,0.0174,-9.7134,-9.3890,-9.7463,-9.0143,-0.1182
14.7120,sand,1.015,0.600,-0.2269,4.3123,-0.2417,-0.1802,-0.0481,-0.7239,-9.7035,-9.4085,-9.6491,-9.1356,-0.1137
14.7240,sand,1.015,0.600,-0.2186,4.3034,-0.1909,-0.1814,-0.1061,0.2544,-9.7108,-9.3705,-9.7113,-9.0239,-0.1095
14.7360,sand,1.015,0.600,-0.2101,4.1875,-0.2382,-0.1777,-0.1154,-0.4155,-9.7223,-9.3818,-9.7497,-9.0192,-0.1054
14.7480,sand,1.015,0.600,-0.2014,4.2579,-0.2561,-0.1699,0.1242,0.1107,-9.7617,-9.3143,-9.6827,-9.0849,-0.1014
14.7600,sand,1.015,0.600,-0.1927,4.2791,-0.2168,-0.1687,-0.4669,0.0497,-9.7303,-9.3039,-9.6806,-8.9984,-0.0970
14.7720,sand,1.015,0.600,-0.1838,4.3017,-0.1484,-0.1641,0.2064,0.1620,-9.6485,-9.3671,-9.6732,-9.1011,-0.0931
14.7840,sand,1.015,0.600,-0.1748,4.3287,-0.2953,-0.1588,-0.1405,0.2130,-9.7083,-9.3458,-9.6301,-9.1044,-0.0888
14.7960,sand,1.015,0.600,-0.1658,4.2458,-0.1499,-0.1543,0.0495,0.3938,-9.6258,-9.4118,-9.6849,-9.0381,-0.0842
14.8080,sand,1.015,0.600,-0.1565,4.2719,-0.2014,-0.1506,-0.0111,0.1564,-9.5701,-9.4828,-9.6740,-9.1031,-0.0792
14.8200,sand,1.015,0.600,-0.1472,4.3409,-0.1543,-0.1410,0.0448,0.0106,-9.6414,-9.4558,-9.6750,-9.0523,-0.0745
14.8320,sand,1.015,0.600,-0.1379,4.2973,-0.1724,-0.1412,0.0085,-0.2716,-9.5407,-9.4937,-9.6528,-9.0565,-0.0697
14.8440,sand,1.015,0.600,-0.1284,4.2514,-0.2192,-0.1339,-0.4598,-0.3154,-9.4595,-9.5416,-9.6246,-9.1359,-0.0650
14.8560,sand,1.015,0.600,-0.1188,4.3081,-0.1282,-0.1290,-0.1978,0.0006,-9.5339,-9.4782,-9.6101,-9.0997,-0.0599
14.8680,sand,1.015,0.600,-0.1092,4.2788,-0.0650,-0.1202,0.3505,-0.0979,-9.3984,-9.5739,-9.5947,-9.1878,-0.0548
14.8800,sand,1.015,0.600,-0.0995,4.2268,-0.1482,-0.1184,-0.1686,-0.1758,-9.4253,-9.5286,-9.5791,-9.1525,-0.0505
14.8920,sand,1.015,0.600,-0.0897,4.1737,-0.2030,-0.1124,-0.1378,-0.2686,-9.4661,-9.4750,-9.5588,-9.1225,-0.0457
14.9040,sand,1.015,0.600,-0.0799,4.2679,-0.1079,-0.1125,-0.1064,-0.0751,-9.4061,-9.5575,-9.5282,-9.1999,-0.0398
14.9160,sand,1.015,0.600,-0.0700,4.3320,-0.1299,-0.1050,-0.3115,0.1463,-9.3884,-9.5160,-9.6002,-9.1218,-0.0342
14.9280,sand,1.015,0.600,-0.0601,4.2869,-0.1413,-0.0931,0.7133,0.4182,-9.4657,-9.4778,-9.5629,-9.1827,-0.0295
14.9400,sand,1.015,0.600,-0.0501,4.3758,-0.1678,-0.0883,-0.0394,0.3026,-9.4562,-9.5090,-9.5126,-9.2259,-0.0251
14.9520,sand,1.015,0.600,-0.0401,4.3251,-0.1303,-0.0804,0.0352,0.6666,-9.5017,-9.5018,-9.5277,-9.1806,-0.0193
14.9640,sand,1.015,0.600,-0.0301,4.2140,-0.1581,-0.0770,-0.1823,0.2307,-9.4820,-9.4916,-9.4722,-9.2847,-0.0146
14.9760,sand,1.015,0.600,-0.0201,4.2697,-0.1555,-0.0690,0.1331,0.3549,-9.4590,-9.5352,-9.5069,-9.2484,-0.0101
14.9880,sand,1.015,0.600,-0.0101,4.2753,0.0021,-0.0605,0.0508,0.3777,-9.5008,-9.4898,-9.4980,-9.2145,-0.0056
15.0000,sand,1.015,0.600,0.0000,4.3310,-0.0677,-0.0576,0.2624,0.2858,-9.4079,-9.5045,-9.5032,-9.2788,-0.0000
15.0120,sand,1.015,0.600,0.0101,4.2844,-0.1012,-0.0475,-0.0585,0.7114,-9.4091,-9.4421,-9.4496,-9.3079,0.0049
15.0240,sand,1.015,0.600,0.0201,4.2757,0.0093,-0.0420,0.0782,0.1724,-9.4379,-9.4201,-9.4668,-9.2797,0.0091
15.0360,sand,1.015,0.600,0.0301,4.3021,0.0575,-0.0391,0.0033,0.7066,-9.3629,-9.5113,-9.4272,-9.3466,0.0131
15.0480,sand,1.015,0.600,0.0401,4.3719,-0.0858,-0.0320,-0.1684,0.3132,-9.3404,-9.4919,-9.3951,-9.3133,0.0179
15.0600,sand,1.015,0.600,0.0501,4.1968,-0.0865,-0.0226,0.0323,0.8825,-9.3820,-9.5129,-9.4219,-9.3401,0.0228
15.0720,sand,1.015,0.600,0.0601,4.3252,-0.0726,-0.0218,-0.1729,0.3301,-9.3132,-9.5708,-9.3534,-9.3672,0.0274
15.0840,sand,1.015,0.600,0.0700,4.2935,-0.0409,-0.0165,0.0910,0.5917,-9.3088,-9.5789,-9.3832,-9.3241,0.0328
15.0960,sand,1.015,0.600,0.0799,4.2242,-0.0736,-0.0112,-0.2380,0.0575,-9.3058,-9.6423,-9.3012,-9.4065,0.0381
15.1080,sand,1.015,0.600,0.0897,4.3014,-0.0337,0.0005,0.0564,0.4660,-9.2639,-9.6829,-9.3210,-9.4246,0.0428
15.1200,sand,1.015,0.600,0.0995,4.3476,-0.0117,0.0037,0.2513,0.8020,-9.2971,-9.6388,-9.3794,-9.4059,0.0472
15.1320,sand,1.015,0.600,0.1092,4.3043,0.0749,0.0089,0.0590,0.5703,-9.2596,-9.6640,-9.3692,-9.4544,0.0525
15.1440,sand,1.015,0.600,0.1188,4.3432,-0.0070,0.0141,0.0809,0.7484,-9.2217,-9.6854,-9.2602,-9.4873,0.0576
15.1560,sand,1.015,0.600,0.1284,4.2766,-0.0447,0.0210,-0.2177,0.7108,-9.2974,-9.6405,-9.3636,-9.4017,0.0625
15.1680,sand,1.015,0.600,0.1379,4.1788,0.0484,0.0301,-0.1780,0.5810,-9.2531,-9.6910,-9.2685,-9.5048,0.0672
15.1800,sand,1.015,0.600,0.1472,4.2371,0.0400,0.0354,0.1712,0.4892,-9.2332,-9.6804,-9.3003,-9.4857,0.0718
15.1920,sand,1.015,0.600,0.1565,4.1614,0.0647,0.0396,0.1007,1.0912,-9.2676,-9.6058,-9.3813,-9.4117,0.0763
15.2040,sand,1.015,0.600,0.1658,4.1549,0.0089,0.0435,0.1007,0.4824,-9.2273,-9.6628,-9.2450,-9.5330,0.0803
15.2160,sand,1.015,0.600,0.1748,4.2491,0.0559,0.0450,-0.2913,0.9934,-9.3062,-9.6394,-9.3071,-9.4872,0.0850
15.2280,sand,1.015,0.600,0.1838,4.2223,0.0923,0.0549,0.0284,0.7496,-9.2570,-9.6930,-9.2577,-9.4811,0.0894
15.2400,sand,1.015,0.600,0.1927,4.3376,-0.0364,0.0617,-0.0139,0.7980,-9.2000,-9.7361,-9.2247,-9.5578,0.0941
15.2520,sand,1.015,0.600,0.2014,4.3552,0.1819,0.0691,-0.0937,0.7285,-9.2802,-9.7275,-9.2202,-9.5289,0.0979
15.2640,sand,1.015,0.600,0.2101,4.2933,0.0676,0.0751,-0.5187,0.5500,-9.2652,-9.7627,-9.2396,-9.4615,0.1016
15.2760,sand,1.015,0.600,0.2186,4.2324,0.1449,0.0804,0.2136,0.5110,-9.2092,-9.8474,-9.1610,-9.5837,0.1065
15.2880,sand,1.015,0.600,0.2269,4.2782,0.1194,0.0865,0.1987,0.6097,-9.2155,-9.8389,-9.2034,-9.5124,0.1112
15.3000,sand,1.015,0.600,0.2351,4.2895,0.2582,0.0905,-0.0527,0.9937,-9.1540,-9.8586,-9.2092,-9.5033,0.1155
15.3120,sand,1.015,0.600,0.2432,4.3579,0.0709,0.0938,-0.0164,0.8893,-9.2069,-9.8708,-9.1455,-9.6077,0.1195
15.3240,sand,1.015,0.600,0.2511,4.2174,0.1017,0.0978,0.0624,0.9764,-9.1704,-9.8501,-9.2154,-9.5505,0.1235
15.3360,sand,1.015,0.600,0.2588,4.2448,0.1173,0.1001,-0.0159,0.7821,-9.1419,-9.8239,-9.1432,-9.6116,0.1275
15.3480,sand,1.015,0.600,0.2664,4.2822,0.1184,0.1110,0.2007,0.7687,-9.1455,-9.8291,-9.2040,-9.6654,0.1312
15.3600,sand,1.015,0.600,0.2738,4.2859,0.1736,0.1158,0.2237,0.5500,-9.1346,-9.8355,-9.1743,-9.6014,0.1346
15.3720,sand,1.015,0.600,0.2811,4.2398,0.0800,0.1214,-0.0446,0.9412,-9.2419,-9.7520,-9.1308,-9.6564,0.1382
15.3840,sand,1.015,0.600,0.2881,4.3377,0.1498,0.1256,0.1930,1.0273,-9.1920,-9.7767,-9.1939,-9.6986,0.1416
15.3960,sand,1.015,0.600,0.2950,4.3283,0.0680,0.1311,0.0726,0.7517,-9.2309,-9.7865,-9.1315,-9.6785,0.1447
15.4080,sand,1.015,0.600,0.3017,4.2986,0.1777,0.1394,0.0923,0.7732,-9.2730,-9.7355,-9.1416,-9.7072,0.1480
15.4200,sand,1.015,0.600,0.3082,4.3192,0.1015,0.1422,0.0253,1.1791,-9.2600,-9.6929,-9.2233,-9.6843,0.1511
15.4320,sand,1.015,0.600,0.3145,4.3323,0.0864,0.1426,0.2104,0.8024,-9.2235,-9.7678,-9.1391,-9.7419,0.1543
15.4440,sand,1.015,0.600,0.3206,4.3984,0.1526,0.1455,-0.5045,0.9389,-9.2524,-9.7601,-9.1791,-9.7385,0.1571
15.4560,sand,1.015,0.600,0.3265,4.3925,0.1539,0.1503,0.2072,1.3253,-9.2534,-9.7232,-9.1450,-9.7349,0.1598
15.4680,sand,1.015,0.600,0.3322,4.3341,0.1831,0.1545,0.0539,1.4179,-9.2757,-9.7311,-9.1380,-9.6548,0.1624
15.4800,sand,1.015,0.600,0.3377,4.3308,0.1829,0.1516,-0.1289,1.1976,-9.2312,-9.7623,-9.1488,-9.7854,0.1650
15.4920,sand,1.015,0.600,0.3430,4.3790,0.2331,0.1563,0.2531,1.3785,-9.2277,-9.7966,-9.1034,-9.7899,0.1677
15.5040,sand,1.015,0.600,0.3481,4.3560,0.1705,0.1588,0.0060,0.9309,-9.2142,-9.8225,-9.1329,-9.7331,0.1703
15.5160,sand,1.015,0.600,0.3529,4.2038,0.1656,0.1633,-0.2221,0.7902,-9.2113,-9.8209,-9.1967,-9.7815,0.1728
15.5280,sand,1.015,0.600,0.3575,4.2980,0.2341,0.1695,-0.1905,1.0711,-9.2383,-9.7848,-9.0970,-9.9104,0.1752
15.5400,sand,1.015,0.600,0.3619,4.2811,0.2810,0.1663,0.0401,1.5837,-9.1621,-9.8676,-9.1257,-9.8275,0.1774
15.5520,sand,1.015,0.600,0.3661,4.3652,0.1462,0.1724,0.2798,1.2090,-9.2306,-9.8013,-9.1491,-9.8334,0.1793
15.5640,sand,1.015,0.600,0.3700,4.3729,0.1447,0.1722,-0.1988,1.6396,-9.2648,-9.7345,-9.0625,-9.9324,0.1812
15.5760,sand,1.015,0.600,0.3737,4.2577,0.1489,0.1786,0.1105,1.3811,-9.2647,-9.7596,-9.1626,-9.8418,0.1828
15.5880,sand,1.015,0.600,0.3772,4.3467,0.2512,0.1813,-0.4777,1.6119,-9.2725,-9.8032,-9.1021,-9.8480,0.1841
15.6000,sand,1.015,0.600,0.3804,4.4046,0.2268,0.1816,0.0800,0.8738,-9.2747,-9.8238,-9.0851,-9.8986,0.1861
15.6120,sand,1.015,0.600,0.3834,4.2519,0.3635,0.1824,0.2063,2.1136,-9.2563,-9.8413,-9.1776,-9.7992,0.1878
15.6240,sand,1.015,0.600,0.3862,4.3575,0.2274,0.1830,0.1536,0.9742,-9.2259,-9.8714,-9.1542,-9.8360,0.1895
15.6360,sand,1.015,0.600,0.3887,4.4282,0.2926,0.1804,-0.5195,1.5657,-9.1710,-9.8624,-9.1568,-9.8653,0.1912
15.6480,sand,1.015,0.600,0.3909,4.3573,0.2194,0.1870,0.2500,1.6456,-9.2407,-9.8315,-9.1926,-9.7436,0.1930
15.6600,sand,1.015,0.600,0.3929,4.2382,0.2117,0.1910,-0.1300,0.9139,-9.2672,-9.8126,-9.1695,-9.7549,0.1937
15.6720,sand,1.015,0.600,0.3947,4.2712,0.2744,0.1905,-0.1945,0.9952,-9.2625,-9.8189,-9.1407,-9.8338,0.1940
