t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,sand,1.118,0.600,0.1472,4.2122,0.2014,0.1391,-0.2498,0.1019,-9.2147,-9.5064,-8.8596,-9.5651,0.0775
13.3320,sand,1.118,0.600,0.1379,4.2317,0.2726,0.1379,-0.1525,0.0179,-9.2240,-9.5522,-8.9693,-9.4075,0.0723
13.3440,sand,1.118,0.600,0.1284,4.2162,0.1950,0.1335,-0.2968,-0.1316,-9.2054,-9.5662,-8.9078,-9.4490,0.0675
13.3560,sand,1.118,0.600,0.1188,4.1821,0.1793,0.1297,-0.0453,0.0670,-9.1461,-9.5890,-8.9073,-9.4280,0.0636
13.3680,sand,1.118,0.600,0.1092,4.1851,0.2173,0.1217,-0.0526,0.0044,-9.2424,-9.5267,-8.9532,-9.4110,0.0577
13.3800,sand,1.118,0.600,0.0995,4.1437,0.1286,0.1133,0.1608,-0.1826,-9.2449,-9.4808,-8.9531,-9.4670,0.0525
13.3920,sand,1.118,0.600,0.0897,4.1390,0.1766,0.1105,0.0307,-0.2985,-9.2212,-9.4839,-9.0450,-9.4649,0.0481
13.4040,sand,1.118,0.600,0.0799,4.2307,0.1915,0.1068,0.0908,-0.2573,-9.2885,-9.4653,-8.9791,-9.4403,0.0440
13.4160,sand,1.118,0.600,0.0700,4.0878,0.1308,0.1024,0.0277,-0.4496,-9.2112,-9.4785,-9.0035,-9.4800,0.0389
13.4280,sand,1.118,0.600,0.0601,4.2837,0.1601,0.0966,0.0582,-0.3333,-9.2391,-9.4722,-9.0032,-9.3953,0.0338
13.4400,sand,1.118,0.600,0.0501,4.1319,0.0587,0.0904,-0.1842,-0.3858,-9.2182,-9.4386,-8.9406,-9.3874,0.0292
13.4520,sand,1.118,0.600,0.0401,4.1108,0.0854,0.0862,-0.3995,-0.4158,-9.2305,-9.4415,-9.0613,-9.3528,0.0246
13.4640,sand,1.118,0.600,0.0301,4.2243,0.0271,0.0837,-0.4774,-0.2349,-9.3215,-9.4494,-9.0353,-9.3235,0.0198
13.4760,sand,1.118,0.600,0.0201,4.2454,0.1230,0.0753,-0.0629,-0.1151,-9.3111,-9.4047,-9.0243,-9.3925,0.0142
13.4880,sand,1.118,0.600,0.0101,4.1656,0.1009,0.0649,0.4694,-0.2679,-9.3263,-9.3800,-9.1027,-9.4083,0.0089
13.5000,sand,1.118,0.600,-0.0000,4.1203,0.0041,0.0623,-0.1358,-0.7144,-9.2221,-9.4428,-9.0574,-9.4037,0.0044
13.5120,sand,1.118,0.600,-0.0101,4.2362,0.0749,0.0551,0.0219,-0.4001,-9.1672,-9.3992,-9.1268,-9.3965,0.0001
13.5240,sand,1.118,0.600,-0.0201,4.1443,0.0765,0.0516,0.3995,-0.0269,-9.2692,-9.3630,-9.0364,-9.3803,-0.0065
13.5360,sand,1.118,0.600,-0.0301,4.2564,0.0764,0.0474,0.0390,-0.4264,-9.3077,-9.3642,-9.0470,-9.3389,-0.0113
13.5480,sand,1.118,0.600,-0.0401,4.0874,0.0576,0.0366,-0.2930,-0.4524,-9.2943,-9.4083,-9.0742,-9.3066,-0.0157
13.5600,sand,1.118,0.600,-0.0501,4.1929,0.0654,0.0341,-0.1390,-0.1283,-9.3919,-9.3847,-9.0827,-9.2055,-0.0204
13.5720,sand,1.118,0.600,-0.0601,4.1556,0.0733,0.0276,-0.0180,-0.4811,-9.3126,-9.3629,-9.0787,-9.2908,-0.0259
13.5840,sand,1.118,0.600,-0.0700,4.1714,0.1107,0.0261,-0.3772,-0.9558,-9.3326,-9.4178,-9.1505,-9.3483,-0.0307
13.5960,sand,1.118,0.600,-0.0799,4.1542,0.0580,0.0176,0.2542,-0.5761,-9.2613,-9.3475,-9.1659,-9.3114,-0.0357
13.6080,sand,1.118,0.600,-0.0897,4.2700,0.0988,0.0075,0.0543,-0.4451,-9.2572,-9.2901,-9.1787,-9.3288,-0.0404
13.6200,sand,1.118,0.600,-0.0995,4.2871,0.0109,0.0069,-0.1693,-0.5727,-9.3393,-9.3057,-9.1199,-9.2818,-0.0455
13.6320,sand,1.118,0.600,-0.1092,4.1579,0.1349,-0.0012,-0.2329,-0.4772,-9.3802,-9.2627,-9.1367,-9.1898,-0.0505
13.6440,sand,1.118,0.600,-0.1188,4.1585,-0.0163,-0.0018,-0.2373,-0.5122,-9.3894,-9.2974,-9.1235,-9.2563,-0.0553
13.6560,sand,1.118,0.600,-0.1284,4.1866,-0.0506,-0.0051,0.0020,-0.6582,-9.4323,-9.3353,-9.2143,-9.2037,-0.0600
13.6680,sand,1.118,0.600,-0.1379,4.1892,-0.0171,-0.0158,-0.0738,-0.4903,-9.3661,-9.3668,-9.2103,-9.2310,-0.0653
13.6800,sand,1.118,0.600,-0.1472,4.1534,-0.0768,-0.0203,-0.1080,-0.6259,-9.4000,-9.3964,-9.1874,-9.2613,-0.0708
13.6920,sand,1.118,0.600,-0.1565,4.2762,0.0390,-0.0263,0.0971,-0.5857,-9.3357,-9.3548,-9.1998,-9.2114,-0.0754
13.7040,sand,1.118,0.600,-0.1658,4.2463,-0.0207,-0.0285,-0.2262,-0.9178,-9.2125,-9.3982,-9.1971,-9.2742,-0.0790
13.7160,sand,1.118,0.600,-0.1748,4.2088,-0.0221,-0.0348,0.1912,-0.7317,-9.3046,-9.3327,-9.2068,-9.2689,-0.0821
13.7280,sand,1.118,0.600,-0.1838,4.2172,0.0104,-0.0422,-0.0706,-0.6508,-9.3859,-9.2582,-9.2533,-9.1973,-0.0868
13.7400,sand,1.118,0.600,-0.1927,4.2306,-0.1420,-0.0431,-0.2482,-0.7901,-9.4519,-9.2590,-9.2226,-9.1724,-0.0920
13.7520,sand,1.118,0.600,-0.2014,4.2209,-0.1108,-0.0464,-0.1786,-0.9096,-9.5220,-9.2505,-9.2380,-9.1011,-0.0967
13.7640,sand,1.118,0.600,-0.2101,4.2354,-0.0622,-0.0482,0.2237,-0.9395,-9.4381,-9.3024,-9.2027,-9.1131,-0.1007
13.7760,sand,1.118,0.600,-0.2186,4.1927,-0.1144,-0.0534,0.1599,-0.4580,-9.4680,-9.3427,-9.2952,-9.1060,-0.1056
13.7880,sand,1.118,0.600,-0.2269,4.1536,-0.0980,-0.0610,0.1793,-0.6498,-9.5092,-9.2685,-9.2473,-9.1554,-0.1101
13.8000,sand,1.118,0.600,-0.2351,4.1865,-0.0379,-0.0676,0.1257,-0.5598,-9.4219,-9.3074,-9.3075,-9.1987,-0.1135
13.8120,sand,1.118,0.600,-0.2432,4.1404,-0.0160,-0.0728,-0.0037,-0.3753,-9.4025,-9.3209,-9.2913,-9.1059,-0.1155
13.8240,sand,1.118,0.600,-0.2511,4.2320,-0.0275,-0.0744,-0.1026,-1.1653,-9.3529,-9.2705,-9.3024,-9.0886,-0.1200
13.8360,sand,1.118,0.600,-0.2588,4.1283,-0.1031,-0.0765,-0.1356,-1.0594,-9.3176,-9.3255,-9.2994,-9.0910,-0.1257
13.8480,sand,1.118,0.600,-0.2664,4.1380,-0.1984,-0.0890,0.0885,-0.7355,-9.4368,-9.1694,-9.3064,-9.0989,-0.1296
13.8600,sand,1.118,0.600,-0.2738,4.0961,-0.1228,-0.0921,-0.0280,-0.6633,-9.4538,-9.1586,-9.3416,-9.1438,-0.1321
13.8720,sand,1.118,0.600,-0.2811,4.1765,-0.0997,-0.0957,-0.0483,-1.0219,-9.4631,-9.0895,-9.3853,-9.1201,-0.1350
13.8840,sand,1.118,0.600,-0.2881,4.2489,-0.1272,-0.0958,0.1589,-0.6680,-9.6019,-9.0748,-9.3276,-9.1239,-0.1398
13.8960,sand,1.118,0.600,-0.2950,4.1864,-0.2267,-0.1049,-0.0406,-1.1987,-9.5205,-9.1821,-9.4002,-9.0990,-0.1442
13.9080,sand,1.118,0.600,-0.3017,4.1348,-0.2015,-0.1137,-0.0113,-1.4621,-9.4930,-9.2196,-9.3408,-9.0643,-0.1474
13.9200,sand,1.118,0.600,-0.3082,4.2006,-0.0860,-0.1155,-0.3212,-0.6193,-9.5427,-9.2871,-9.3994,-9.0382,-0.1500
13.9320,sand,1.118,0.600,-0.3145,4.2012,-0.0931,-0.1178,-0.0225,-1.1247,-9.5071,-9.2960,-9.3771,-9.0383,-0.1530
13.9440,sand,1.118,0.600,-0.3206,4.1728,-0.1541,-0.1177,0.0232,-1.1720,-9.5157,-9.2443,-9.3971,-9.0043,-0.1565
13.9560,sand,1.118,0.600,-0.3265,4.2011,-0.1655,-0.1210,0.1028,-1.3688,-9.5454,-9.2946,-9.4339,-9.0428,-0.1598
13.9680,sand,1.118,0.600,-0.3322,4.1303,-0.2699,-0.1332,0.1514,-0.8087,-9.4811,-9.2351,-9.4797,-9.0346,-0.1626
13.9800,sand,1.118,0.600,-0.3377,4.2306,-0.2654,-0.1338,0.1418,-0.8022,-9.4890,-9.2297,-9.4030,-9.0740,-0.1649
13.9920,sand,1.118,0.600,-0.3430,4.2256,-0.1453,-0.1383,0.0742,-0.8311,-9.5403,-9.2293,-9.4010,-9.1197,-0.1674
14.0040,sand,1.118,0.600,-0.3481,4.2560,-0.1128,-0.1428,0.1019,-0.9090,-9.4507,-9.1925,-9.3748,-9.1145,-0.1704
14.0160,sand,1.118,0.600,-0.3529,4.1621,-0.2382,-0.1447,-0.0308,-1.1750,-9.3986,-9.2575,-9.4503,-9.0688,-0.1728
14.0280,sand,1.118,0.600,-0.3575,4.2049,-0.1904,-0.1481,-0.1445,-1.2857,-9.3810,-9.2048,-9.5441,-9.0042,-0.1743
14.0400,sand,1.118,0.600,-0.3619,4.1956,-0.1855,-0.1515,0.0499,-1.1696,-9.3742,-9.1944,-9.4765,-9.0406,-0.1758
14.0520,sand,1.118,0.600,-0.3661,4.2056,-0.2401,-0.1535,-0.3198,-0.8530,-9.4805,-9.2277,-9.5106,-8.9876,-0.1776
14.0640,sand,1.118,0.600,-0.3700,4.1357,-0.1637,-0.1593,0.1230,-0.8903,-9.5033,-9.1581,-9.5020,-8.9970,-0.1797
14.0760,sand,1.118,0.600,-0.3737,4.1209,-0.2381,-0.1642,0.0121,-0.9384,-9.5777,-9.1725,-9.4457,-9.0864,-0.1818
14.0880,sand,1.118,0.600,-0.3772,4.2146,-0.1684,-0.1641,-0.0274,-0.8549,-9.6983,-9.1183,-9.5770,-9.0640,-0.1839
14.1000,sand,1.118,0.600,-0.3804,4.1756,-0.2981,-0.1690,0.1702,-1.8794,-9.6806,-9.0939,-9.5211,-9.0604,-0.1857
14.1120,sand,1.118,0.600,-0.3834,4.1216,-0.2182,-0.1729,0.3027,-1.0856,-9.6438,-9.1621,-9.4698,-9.0260,-0.1877
14.1240,sand,1.118,0.600,-0.3862,4.1831,-0.3262,-0.1693,-0.1031,-1.5966,-9.7099,-9.1054,-9.6271,-9.0037,-0.1893
14.1360,sand,1.118,0.600,-0.3887,4.2398,-0.2894,-0.1745,0.1680,-0.7756,-9.6843,-9.1037,-9.6068,-8.9537,-0.1907
14.1480,sand,1.118,0.600,-0.3909,4.1385,-0.1903,-0.1817,0.0841,-0.9912,-9.6398,-9.1218,-9.5669,-8.9176,-0.1920
14.1600,sand,1.118,0.600,-0.3929,4.2147,-0.2419,-0.1830,0.1161,-0.8479,-9.7338,-9.0695,-9.6603,-8.9429,-0.1930
14.1720,sand,1.118,0.600,-0.3947,4.2132,-0.1864,-0.1898,0.2373,-1.0454,-9.6847,-9.1187,-9.5876,-8.9840,-0.1941
14.1840,sand,1.118,0.600,-0.3962,4.1107,-0.3303,-0.1909,0.1244,-0.8947,-9.6538,-9.1319,-9.5853,-8.9790,-0.1951
14.1960,sand,1.118,0.600,-0.3974,4.1919,-0.3221,-0.1914,-0.0218,-1.2163,-9.7254,-9.1348,-9.6639,-8.9837,-0.1958
14.2080,sand,1.118,0.600,-0.3985,4.1351,-0.2116,-0.1934,-0.2641,-0.9440,-9.6816,-9.1549,-9.6233,-9.0405,-0.1964
14.2200,sand,1.118,0.600,-0.3992,4.2725,-0.1541,-0.2007,0.2235,-1.0167,-9.6305,-9.1909,-9.5576,-9.0286,-0.1968
14.2320,sand,1.118,0.600,-0.3997,4.2312,-0.2603,-0.1973,-0.4477,-1.2072,-9.6581,-9.2473,-9.6823,-8.9116,-0.1971
14.2440,sand,1.118,0.600,-0.4000,4.1691,-0.4016,-0.1992,-0.0589,-1.2536,-9.6717,-9.2025,-9.5421,-8.9105,-0.1971
14.2560,sand,1.118,0.600,-0.4000,4.1564,-0.2364,-0.1977,-0.5181,-1.4903,-9.6034,-9.2934,-9.5586,-8.9300,-0.1972
14.2680,sand,1.118,0.600,-0.3997,4.2043,-0.2543,-0.2013,0.2371,-1.1858,-9.6688,-9.2885,-9.6099,-8.9133,-0.1971
14.2800,sand,1.118,0.600,-0.3992,4.1339,-0.4085,-0.2036,-0.0673,-1.2455,-9.6873,-9.2417,-9.5869,-8.9642,-0.1968
14.2920,sand,1.118,0.600,-0.3985,4.1974,-0.3010,-0.2022,-0.1381,-0.9546,-9.5987,-9.3410,-9.5990,-8.9641,-0.1965
14.3040,sand,1.118,0.600,-0.3974,4.1863,-0.2366,-0.2030,0.0156,-0.4870,-9.6509,-9.3085,-9.5676,-8.9096,-0.1960
14.3160,sand,1.118,0.600,-0.3962,4.2059,-0.2565,-0.2059,-0.0170,-0.8957,-9.6187,-9.2906,-9.5768,-8.9240,-0.1953
14.3280,sand,1.118,0.600,-0.3947,4.2591,-0.2983,-0.2109,-0.0274,-1.2345,-9.5058,-9.3635,-9.6247,-8.9338,-0.1946
14.3400,sand,1.118,0.600,-0.3929,4.2005,-0.2466,-0.2140,-0.4069,-1.2350,-9.6296,-9.2620,-9.5049,-8.9217,-0.1935
14.3520,sand,1.118,0.600,-0.3909,4.2950,-0.3128,-0.2189,-0.2396,-1.1657,-9.5658,-9.3004,-9.5970,-8.9765,-0.1925
14.3640,sand,1.118,0.600,-0.3887,4.2452,-0.3242,-0.2175,-0.1823,-1.2332,-9.5694,-9.2719,-9.5982,-8.9011,-0.1914
14.3760,sand,1.118,0.600,-0.3862,4.1734,-0.2858,-0.2147,-0.3139,-1.1839,-9.6138,-9.2145,-9.6131,-8.9448,-0.1901
14.3880,sand,1.118,0.600,-0.3834,4.2892,-0.3271,-0.2069,-0.0709,-1.0005,-9.5276,-9.2920,-9.6121,-8.9226,-0.1888
14.4000,sand,1.118,0.600,-0.3804,4.2166,-0.3261,-0.2068,-0.1584,-1.4723,-9.5644,-9.2296,-9.5821,-8.9223,-0.1873
14.4120,sand,1.118,0.600,-0.3772,4.1285,-0.2646,-0.2060,0.0380,-0.7658,-9.6262,-9.2217,-9.5050,-9.0356,-0.1857
14.4240,sand,1.118,0.600,-0.3737,4.0757,-0.2958,-0.2084,-0.1924,-1.1808,-9.5505,-9.2629,-9.5976,-8.8749,-0.1841
14.4360,sand,1.118,0.600,-0.3700,4.2605,-0.2785,-0.2093,-0.1802,-0.7309,-9.6187,-9.2135,-9.6085,-8.9277,-0.1822
14.4480,sand,1.118,0.600,-0.3661,4.2743,-0.2620,-0.2172,-0.1896,-0.7041,-9.6943,-9.2193,-9.5884,-8.8270,-0.1806
14.4600,sand,1.118,0.600,-0.3619,4.1139,-0.3439,-0.2216,-0.0205,-1.0433,-9.6400,-9.1941,-9.6460,-8.8116,-0.1790
14.4720,sand,1.118,0.600,-0.3575,4.2735,-0.3288,-0.2183,-0.2195,-1.3041,-9.6807,-9.2092,-9.6072,-8.8776,-0.1770
14.4840,sand,1.118,0.600,-0.3529,4.2134,-0.2483,-0.2167,-0.0036,-0.8306,-9.7222,-9.1995,-9.5598,-8.9024,-0.1747
14.4960,sand,1.118,0.600,-0.3481,4.2320,-0.2742,-0.2158,0.1650,-1.2847,-9.6993,-9.1972,-9.5460,-8.9653,-0.1723
14.5080,sand,1.118,0.600,-0.3430,4.3591,-0.2125,-0.2123,0.2565,-0.5093,-9.6934,-9.2289,-9.5380,-8.9405,-0.1700
14.5200,sand,1.118,0.600,-0.3377,4.2111,-0.2071,-0.2080,0.1982,-0.3996,-9.7375,-9.2127,-9.5498,-8.9129,-0.1674
14.5320,sand,1.118,0.600,-0.3322,4.1973,-0.2260,-0.2093,-0.0387,-0.8730,-9.7105,-9.2029,-9.5487,-8.8844,-0.1649
14.5440,sand,1.118,0.600,-0.3265,4.1211,-0.2801,-0.2060,-0.2096,-1.0264,-9.7024,-9.2059,-9.5724,-8.8370,-0.1625
14.5560,sand,1.118,0.600,-0.3206,4.2341,-0.2996,-0.2078,-0.0521,-0.7473,-9.7293,-9.1530,-9.5224,-8.9436,-0.1595
14.5680,sand,1.118,0.600,-0.3145,4.1831,-0.3429,-0.2014,0.0528,-0.6749,-9.6531,-9.2134,-9.6341,-8.8806,-0.1568
14.5800,sand,1.118,0.600,-0.3082,4.2102,-0.2646,-0.1971,-0.0676,-0.3833,-9.6702,-9.1542,-9.5892,-8.9021,-0.1541
14.5920,sand,1.118,0.600,-0.3017,4.1366,-0.3057,-0.1940,-0.0654,-0.8784,-9.6348,-9.2039,-9.5904,-8.9019,-0.1503
14.6040,sand,1.118,0.600,-0.2950,4.1619,-0.3639,-0.1928,0.0051,-1.2252,-9.5577,-9.3265,-9.5500,-8.9059,-0.1473
14.6160,sand,1.118,0.600,-0.2881,4.2180,-0.2748,-0.1899,-0.0019,-0.4900,-9.5978,-9.3250,-9.5625,-8.9630,-0.1443
14.6280,sand,1.118,0.600,-0.2811,4.1604,-0.1803,-0.1888,-0.1699,0.0567,-9.6265,-9.3447,-9.5512,-8.8763,-0.1406
14.6400,sand,1.118,0.600,-0.2738,4.2217,-0.2273,-0.1905,-0.0469,-0.3360,-9.4920,-9.4028,-9.5154,-8.9491,-0.1369
14.6520,sand,1.118,0.600,-0.2664,4.1873,-0.1500,-0.1891,-0.0137,-0.1811,-9.5498,-9.3359,-9.5343,-8.9570,-0.1333
14.6640,sand,1.118,0.600,-0.2588,4.2370,-0.3209,-0.1907,-0.2409,-0.8963,-9.4847,-9.4215,-9.5832,-8.8864,-0.1295
14.6760,sand,1.118,0.600,-0.2511,4.1744,-0.2560,-0.1866,-0.0787,-0.1295,-9.4457,-9.3637,-9.5063,-8.9882,-0.1253
14.6880,sand,1.118,0.600,-0.2432,4.2259,-0.1773,-0.1865,-0.2028,-0.0135,-9.5615,-9.3287,-9.5136,-8.8308,-0.1208
14.7000,sand,1.118,0.600,-0.2351,4.2310,-0.2980,-0.1853,-0.2928,-0.8572,-9.4747,-9.3976,-9.5524,-8.8245,-0.1170
14.7120,sand,1.118,0.600,-0.2269,4.1386,-0.1058,-0.1807,-0.0978,-0.5943,-9.5026,-9.3364,-9.4877,-8.9118,-0.1131
14.7240,sand,1.118,0.600,-0.2186,4.1625,-0.2272,-0.1798,-0.1429,-0.5028,-9.5592,-9.2961,-9.4821,-8.8158,-0.1086
14.7360,sand,1.118,0.600,-0.2101,4.3141,-0.1905,-0.1775,0.0791,0.0622,-9.4189,-9.3726,-9.5062,-8.9116,-0.1041
14.7480,sand,1.118,0.600,-0.2014,4.2030,-0.2471,-0.1686,0.0502,-0.2440,-9.5011,-9.3132,-9.5029,-8.8440,-0.0999
14.7600,sand,1.118,0.600,-0.1927,4.1832,-0.2183,-0.1631,0.2452,-0.0576,-9.5277,-9.3727,-9.4569,-8.9654,-0.0951
14.7720,sand,1.118,0.600,-0.1838,4.1597,-0.2418,-0.1573,0.0927,-0.3342,-9.4281,-9.3685,-9.4255,-8.9814,-0.0910
14.7840,sand,1.118,0.600,-0.1748,4.2260,-0.1542,-0.1519,0.1389,-0.2801,-9.4842,-9.2709,-9.5243,-8.9955,-0.0873
14.7960,sand,1.118,0.600,-0.1658,4.1440,-0.1882,-0.1468,0.2508,-0.1188,-9.4634,-9.2757,-9.3833,-9.1291,-0.0828
14.8080,sand,1.118,0.600,-0.1565,4.1415,-0.2478,-0.1322,0.0534,-0.1978,-9.3775,-9.2023,-9.4512,-9.0815,-0.0788
14.8200,sand,1.118,0.600,-0.1472,4.1689,-0.1737,-0.1255,-0.1944,-0.0682,-9.3990,-9.2533,-9.4579,-9.1021,-0.0744
14.8320,sand,1.118,0.600,-0.1379,4.2994,-0.1571,-0.1222,-0.2247,-0.2301,-9.4229,-9.2353,-9.4412,-9.0802,-0.0701
14.8440,sand,1.118,0.600,-0.1284,4.2229,-0.1236,-0.1154,-0.0201,-0.1030,-9.3055,-9.3437,-9.2845,-9.0926,-0.0659
14.8560,sand,1.118,0.600,-0.1188,4.2303,-0.1954,-0.1100,-0.2959,-0.4205,-9.3761,-9.4283,-9.4129,-9.0848,-0.0608
14.8680,sand,1.118,0.600,-0.1092,4.2371,-0.0189,-0.1054,-0.2060,-0.0485,-9.3395,-9.4218,-9.3430,-9.0612,-0.0561
14.8800,sand,1.118,0.600,-0.0995,4.1312,-0.1298,-0.1011,0.2663,0.4359,-9.2906,-9.4265,-9.3702,-9.0611,-0.0510
14.8920,sand,1.118,0.600,-0.0897,4.1864,-0.2254,-0.0932,0.0203,0.0626,-9.4144,-9.4445,-9.2728,-9.1375,-0.0465
14.9040,sand,1.118,0.600,-0.0799,4.2267,-0.2050,-0.0916,0.1894,0.1167,-9.3298,-9.4308,-9.2486,-9.0560,-0.0422
14.9160,sand,1.118,0.600,-0.0700,4.2522,-0.1920,-0.0876,-0.4612,-0.1351,-9.2500,-9.4867,-9.3545,-9.0862,-0.0370
14.9280,sand,1.118,0.600,-0.0601,4.2178,-0.1418,-0.0801,-0.0165,-0.1820,-9.3136,-9.4961,-9.2758,-9.1392,-0.0313
14.9400,sand,1.118,0.600,-0.0501,4.1746,-0.1529,-0.0771,0.2022,0.2817,-9.2447,-9.4250,-9.2710,-9.0719,-0.0262
14.9520,sand,1.118,0.600,-0.0401,4.1814,-0.1507,-0.0722,0.0648,0.0152,-9.3022,-9.4206,-9.2798,-9.1332,-0.0216
14.9640,sand,1.118,0.600,-0.0301,4.2775,-0.2008,-0.0691,0.2427,0.2647,-9.3125,-9.4087,-9.2838,-9.1191,-0.0173
14.9760,sand,1.118,0.600,-0.0201,4.1812,-0.0766,-0.0627,0.0057,0.3219,-9.1631,-9.3936,-9.3085,-9.1199,-0.0125
14.9880,sand,1.118,0.600,-0.0101,4.2250,-0.1085,-0.0562,0.0548,0.5045,-9.3286,-9.3888,-9.2737,-9.2309,-0.0072
15.0000,sand,1.118,0.600,0.0000,4.2305,-0.0559,-0.0519,-0.0876,0.3971,-9.1992,-9.4117,-9.2389,-9.0955,-0.0014
15.0120,sand,1.118,0.600,0.0101,4.2693,-0.0224,-0.0450,0.0032,0.7014,-9.1868,-9.4010,-9.2467,-9.1420,0.0031
15.0240,sand,1.118,0.600,0.0201,4.2055,-0.1087,-0.0400,-0.0827,0.0792,-9.2788,-9.4211,-9.2620,-9.1702,0.0074
15.0360,sand,1.118,0.600,0.0301,4.1710,-0.0965,-0.0344,-0.3307,0.8495,-9.2019,-9.3776,-9.2101,-9.1485,0.0124
15.0480,sand,1.118,0.600,0.0401,4.1334,-0.0908,-0.0257,0.0413,0.4700,-9.1693,-9.3963,-9.2592,-9.2110,0.0179
15.0600,sand,1.118,0.600,0.0501,4.1761,-0.0382,-0.0191,-0.1915,0.4165,-9.2068,-9.4517,-9.1684,-9.1856,0.0229
15.0720,sand,1.118,0.600,0.0601,4.1649,-0.0819,-0.0146,0.1100,0.5578,-9.1647,-9.4017,-9.2085,-9.1658,0.0276
15.0840,sand,1.118,0.600,0.0700,4.2113,-0.0679,-0.0112,0.0292,0.5984,-9.2631,-9.3802,-9.2172,-9.2547,0.0324
15.0960,sand,1.118,0.600,0.0799,4.2306,-0.0567,-0.0068,-0.1042,0.6726,-9.1919,-9.4396,-9.1907,-9.1942,0.0369
15.1080,sand,1.118,0.600,0.0897,4.1677,-0.0805,0.0018,0.2663,0.7393,-9.1769,-9.4001,-9.2211,-9.2272,0.0416
15.1200,sand,1.118,0.600,0.0995,4.1634,-0.0243,0.0065,0.0467,0.6888,-9.2122,-9.4396,-9.2015,-9.2299,0.0469
15.1320,sand,1.118,0.600,0.1092,4.2370,-0.0633,0.0103,0.0465,0.6802,-9.1327,-9.4885,-9.1267,-9.2307,0.0521
15.1440,sand,1.118,0.600,0.1188,4.2050,-0.0252,0.0148,-0.1778,0.6006,-9.2388,-9.3840,-9.2462,-9.2049,0.0566
15.1560,sand,1.118,0.600,0.1284,4.1348,0.0518,0.0187,0.0031,0.8185,-9.2036,-9.4485,-9.1361,-9.2341,0.0614
15.1680,sand,1.118,0.600,0.1379,4.2413,0.0667,0.0259,-0.0065,0.5037,-9.1634,-9.4621,-9.1257,-9.2819,0.0660
15.1800,sand,1.118,0.600,0.1472,4.1722,0.0248,0.0314,0.0629,0.8980,-9.2530,-9.3815,-9.1746,-9.2923,0.0702
15.1920,sand,1.118,0.600,0.1565,4.2374,-0.0211,0.0334,0.0323,0.7011,-9.1607,-9.5143,-9.0705,-9.2820,0.0752
15.2040,sand,1.118,0.600,0.1658,4.1760,0.1063,0.0364,-0.0899,0.8079,-9.1329,-9.5006,-9.1620,-9.2616,0.0804
15.2160,sand,1.118,0.600,0.1748,4.1822,0.0685,0.0380,0.0293,0.6075,-9.2090,-9.4467,-9.1557,-9.2523,0.0853
15.2280,sand,1.118,0.600,0.1838,4.2081,0.0783,0.0491,-0.0223,0.8393,-9.1402,-9.4699,-9.0842,-9.2909,0.0894
15.2400,sand,1.118,0.600,0.1927,4.1591,0.0653,0.0537,-0.2983,1.7079,-9.2202,-9.3793,-9.2065,-9.2584,0.0929
15.2520,sand,1.118,0.600,0.2014,4.1427,0.1035,0.0587,-0.0357,0.9093,-9.1451,-9.3974,-9.0922,-9.3368,0.0971
15.2640,sand,1.118,0.600,0.2101,4.2099,0.0503,0.0585,-0.6616,1.1851,-9.1176,-9.4340,-9.0641,-9.3604,0.1014
15.2760,sand,1.118,0.600,0.2186,4.2168,0.1432,0.0656,-0.0103,0.6907,-9.1504,-9.4841,-9.1262,-9.2902,0.1059
15.2880,sand,1.118,0.600,0.2269,4.1835,0.0867,0.0728,0.0570,0.9304,-9.0693,-9.5012,-9.0223,-9.3470,0.1101
15.3000,sand,1.118,0.600,0.2351,4.1917,0.2211,0.0758,-0.2736,0.8326,-9.1405,-9.4784,-9.0851,-9.3758,0.1145
15.3120,sand,1.118,0.600,0.2432,4.1491,0.1706,0.0816,-0.2487,1.2783,-9.1598,-9.4989,-9.0721,-9.3960,0.1184
15.3240,sand,1.118,0.600,0.2511,4.2360,0.1047,0.0840,0.0493,0.6952,-9.0478,-9.5619,-8.9789,-9.4474,0.1225
15.3360,sand,1.118,0.600,0.2588,4.2540,0.0973,0.0903,0.2265,0.9502,-9.1094,-9.5415,-9.0637,-9.3874,0.1264
15.3480,sand,1.118,0.600,0.2664,4.2145,0.2041,0.0991,-0.1105,0.8543,-9.0219,-9.5893,-8.9912,-9.4321,0.1305
15.3600,sand,1.118,0.600,0.2738,4.1605,0.0915,0.1026,0.2994,0.8202,-9.0236,-9.6649,-8.9835,-9.4460,0.1345
15.3720,sand,1.118,0.600,0.2811,4.2468,0.1761,0.1079,-0.0622,0.9610,-8.9986,-9.6484,-9.0088,-9.4629,0.1379
15.3840,sand,1.118,0.600,0.2881,4.3006,0.1442,0.1102,0.2023,1.0737,-9.0514,-9.6354,-8.9491,-9.5038,0.1413
15.3960,sand,1.118,0.600,0.2950,4.2084,0.1390,0.1173,0.1844,0.9873,-9.0358,-9.6880,-9.0177,-9.4632,0.1451
15.4080,sand,1.118,0.600,0.3017,4.2233,0.1431,0.1266,0.0362,0.8037,-9.0511,-9.6795,-8.9301,-9.5096,0.1485
