t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4880,sand,0.950,0.600,0.0176,4.3182,0.2442,0.1166,-0.0531,0.2463,-9.4710,-9.6877,-9.1753,-9.7120,0.0165
13.5000,sand,0.950,0.600,-0.0000,4.3059,0.0463,0.1118,-0.0691,-0.8576,-9.3806,-9.6810,-9.1110,-9.6765,0.0086
13.5120,sand,0.950,0.600,-0.0176,4.3081,0.2002,0.1069,-0.2294,-0.5000,-9.4153,-9.6587,-9.1481,-9.6448,-0.0014
13.5240,sand,0.950,0.600,-0.0352,4.2766,0.2028,0.1002,-0.1780,-0.4761,-9.4976,-9.6439,-9.1964,-9.6320,-0.0110
13.5360,sand,0.950,0.600,-0.0527,4.2705,0.0377,0.0933,-0.0704,-0.6230,-9.4546,-9.6309,-9.1776,-9.6385,-0.0192
13.5480,sand,0.950,0.600,-0.0703,4.3307,0.1318,0.0754,0.2039,-0.6294,-9.4947,-9.6479,-9.2551,-9.6309,-0.0274
13.5600,sand,0.950,0.600,-0.0877,4.2916,0.0898,0.0673,0.3522,-0.6480,-9.5354,-9.5866,-9.2338,-9.6282,-0.0382
13.5720,sand,0.950,0.600,-0.1052,4.3583,0.0727,0.0570,-0.0483,-0.6850,-9.3751,-9.5988,-9.1978,-9.6360,-0.0474
13.5840,sand,0.950,0.600,-0.1225,4.4255,0.0655,0.0535,-0.1024,-0.6750,-9.4106,-9.6040,-9.2945,-9.5812,-0.0547
13.5960,sand,0.950,0.600,-0.1398,4.1945,0.1360,0.0398,0.1475,-0.8186,-9.4738,-9.5986,-9.2764,-9.5659,-0.0607
13.6080,sand,0.950,0.600,-0.1570,4.3228,0.0337,0.0305,-0.2263,-1.0429,-9.5900,-9.5474,-9.2329,-9.5833,-0.0708
13.6200,sand,0.950,0.600,-0.1741,4.3372,0.1076,0.0245,-0.0424,-0.6716,-9.6142,-9.5465,-9.3419,-9.5496,-0.0805
13.6320,sand,0.950,0.600,-0.1911,4.3591,-0.0187,0.0135,0.0643,-0.6689,-9.5627,-9.5114,-9.3086,-9.5354,-0.0879
13.6440,sand,0.950,0.600,-0.2079,4.2986,-0.0898,0.0056,0.1279,-0.9863,-9.4787,-9.4718,-9.2984,-9.5375,-0.0970
13.6560,sand,0.950,0.600,-0.2247,4.2439,-0.0337,-0.0032,0.0664,-1.2089,-9.5062,-9.4528,-9.3191,-9.5191,-0.1048
13.6680,sand,0.950,0.600,-0.2413,4.3373,0.0189,-0.0162,-0.1751,-0.9278,-9.5217,-9.4551,-9.3153,-9.4894,-0.1127
13.6800,sand,0.950,0.600,-0.2577,4.2944,-0.0891,-0.0237,-0.2959,-1.2856,-9.5771,-9.4774,-9.4055,-9.4574,-0.1209
13.6920,sand,0.950,0.600,-0.2740,4.2573,-0.0643,-0.0283,-0.4035,-0.9758,-9.6967,-9.4179,-9.4097,-9.4838,-0.1292
13.7040,sand,0.950,0.600,-0.2901,4.3484,0.0795,-0.0371,-0.3126,-1.1548,-9.6487,-9.4267,-9.4234,-9.4691,-0.1391
13.7160,sand,0.950,0.600,-0.3060,4.3173,-0.0777,-0.0458,0.1930,-1.2007,-9.5788,-9.3997,-9.4606,-9.4283,-0.1461
13.7280,sand,0.950,0.600,-0.3217,4.3416,-0.0641,-0.0625,-0.2173,-0.7897,-9.5937,-9.3906,-9.4542,-9.3789,-0.1519
13.7400,sand,0.950,0.600,-0.3372,4.2344,-0.0428,-0.0700,-0.3973,-1.3190,-9.5169,-9.3909,-9.4635,-9.4222,-0.1614
13.7520,sand,0.950,0.600,-0.3525,4.3197,-0.1018,-0.0790,-0.2233,-1.1816,-9.6138,-9.2506,-9.4954,-9.4049,-0.1695
13.7640,sand,0.950,0.600,-0.3676,4.3770,-0.1069,-0.0852,-0.2377,-0.8121,-9.6811,-9.3056,-9.5003,-9.3704,-0.1766
13.7760,sand,0.950,0.600,-0.3825,4.3281,-0.0629,-0.0938,0.0266,-1.0203,-9.6911,-9.3722,-9.5414,-9.4279,-0.1832
13.7880,sand,0.950,0.600,-0.3971,4.2252,-0.1219,-0.1069,-0.0848,-1.6148,-9.6981,-9.3600,-9.4879,-9.4159,-0.1906
13.8000,sand,0.950,0.600,-0.4114,4.3532,-0.0881,-0.1134,-0.3069,-1.7333,-9.7536,-9.3301,-9.4509,-9.4197,-0.1993
13.8120,sand,0.950,0.600,-0.4256,4.1912,-0.0401,-0.1188,-0.1624,-1.1514,-9.7096,-9.3177,-9.5538,-9.3336,-0.2057
13.8240,sand,0.950,0.600,-0.4394,4.2512,-0.0369,-0.1245,-0.0926,-1.2868,-9.6634,-9.3487,-9.5810,-9.3777,-0.2113
13.8360,sand,0.950,0.600,-0.4529,4.4186,-0.1537,-0.1291,0.2336,-1.6299,-9.7063,-9.2851,-9.5718,-9.3463,-0.2187
13.8480,sand,0.950,0.600,-0.4662,4.2874,-0.1861,-0.1448,-0.2192,-1.2647,-9.6682,-9.3014,-9.5870,-9.3431,-0.2251
13.8600,sand,0.950,0.600,-0.4792,4.2687,-0.1548,-0.1528,-0.3909,-1.7245,-9.5779,-9.3926,-9.5613,-9.3564,-0.2308
13.8720,sand,0.950,0.600,-0.4919,4.2717,-0.1110,-0.1613,-0.3389,-0.8749,-9.6019,-9.1782,-9.6121,-9.3273,-0.2369
13.8840,sand,0.950,0.600,-0.5042,4.2969,-0.2793,-0.1659,-0.3886,-1.5938,-9.5874,-9.1346,-9.6525,-9.3819,-0.2435
13.8960,sand,0.950,0.600,-0.5163,4.3143,-0.1691,-0.1701,-0.4366,-1.7016,-9.7423,-9.0920,-9.6647,-9.4267,-0.2504
13.9080,sand,0.950,0.600,-0.5280,4.3015,-0.1448,-0.1811,-0.2668,-1.5087,-9.8156,-9.0827,-9.6473,-9.3872,-0.2560
13.9200,sand,0.950,0.600,-0.5394,4.2089,-0.2270,-0.1896,-0.0576,-1.8184,-9.7066,-9.2924,-9.7188,-9.2682,-0.2596
13.9320,sand,0.950,0.600,-0.5504,4.2109,-0.1102,-0.1947,-0.2205,-1.9760,-9.8091,-9.2344,-9.6600,-9.3127,-0.2657
13.9440,sand,0.950,0.600,-0.5611,4.2597,-0.1846,-0.2016,-0.0638,-1.4673,-9.8458,-9.2620,-9.6663,-9.2660,-0.2720
13.9560,sand,0.950,0.600,-0.5714,4.2581,-0.1672,-0.2080,0.2247,-1.8419,-9.8085,-9.2434,-9.7129,-9.2257,-0.2776
13.9680,sand,0.950,0.600,-0.5814,4.3142,-0.3106,-0.2164,-0.0717,-2.5138,-9.7897,-9.2410,-9.7016,-9.1478,-0.2828
13.9800,sand,0.950,0.600,-0.5910,4.3138,-0.2456,-0.2172,0.1113,-2.3206,-9.8273,-9.2721,-9.7434,-9.1133,-0.2875
13.9920,sand,0.950,0.600,-0.6003,4.2260,-0.2476,-0.2202,-0.1179,-1.6967,-9.7715,-9.2416,-9.8162,-9.1904,-0.2912
14.0040,sand,0.950,0.600,-0.6091,4.1491,-0.2603,-0.2258,0.0692,-1.7790,-9.7502,-9.2392,-9.7072,-9.2012,-0.2947
14.0160,sand,0.950,0.600,-0.6176,4.3033,-0.2516,-0.2294,-0.2567,-1.0219,-9.8594,-9.1581,-9.7700,-9.1442,-0.3003
14.0280,sand,0.950,0.600,-0.6257,4.2274,-0.3030,-0.2416,-0.2166,-1.7425,-9.8597,-9.1412,-9.8197,-8.9981,-0.3050
14.0400,sand,0.950,0.600,-0.6334,4.2300,-0.3618,-0.2517,0.1351,-2.3719,-9.8008,-9.1673,-9.7476,-9.0599,-0.3082
14.0520,sand,0.950,0.600,-0.6407,4.2242,-0.3487,-0.2508,-0.2110,-2.3536,-9.8349,-9.1681,-9.8377,-8.9773,-0.3111
14.0640,sand,0.950,0.600,-0.6476,4.3226,-0.4001,-0.2594,-0.0745,-1.2355,-9.8859,-9.1400,-9.7741,-8.9864,-0.3146
14.0760,sand,0.950,0.600,-0.6540,4.2341,-0.3740,-0.2647,-0.1744,-2.2365,-9.8739,-9.1429,-9.8560,-8.9750,-0.3182
14.0880,sand,0.950,0.600,-0.6601,4.2109,-0.3650,-0.2805,-0.0223,-1.7550,-9.9157,-9.0936,-9.8319,-9.0128,-0.3213
14.1000,sand,0.950,0.600,-0.6657,4.1990,-0.4429,-0.2855,-0.3020,-1.9372,-9.9015,-9.1481,-9.8890,-9.0377,-0.3235
14.1120,sand,0.950,0.600,-0.6710,4.2457,-0.3506,-0.2902,-0.0999,-2.1095,-9.8973,-9.0781,-9.8782,-9.0056,-0.3263
14.1240,sand,0.950,0.600,-0.6758,4.2120,-0.4104,-0.2932,-0.1274,-1.9055,-9.9227,-9.0755,-9.9081,-8.9731,-0.3287
14.1360,sand,0.950,0.600,-0.6801,4.2861,-0.3523,-0.2991,-0.6410,-2.5103,-9.9595,-9.1134,-9.9356,-8.8831,-0.3307
14.1480,sand,0.950,0.600,-0.6841,4.2980,-0.3922,-0.3025,-0.3378,-1.6279,-9.9570,-9.1015,-9.9103,-8.8537,-0.3330
14.1600,sand,0.950,0.600,-0.6876,4.2155,-0.4632,-0.3077,-0.1394,-1.9962,-9.9514,-9.1159,-9.9004,-8.8879,-0.3348
14.1720,sand,0.950,0.600,-0.6907,4.2845,-0.4368,-0.3093,-0.2002,-2.0151,-9.9501,-9.1095,-9.9499,-8.8640,-0.3364
14.1840,sand,0.950,0.600,-0.6933,4.2250,-0.3716,-0.3155,-0.0684,-1.5523,-10.0062,-9.0796,-9.8700,-8.9547,-0.3379
14.1960,sand,0.950,0.600,-0.6955,4.2075,-0.4098,-0.3202,-0.3596,-2.2574,-9.9742,-9.1251,-9.8804,-8.9545,-0.3392
14.2080,sand,0.950,0.600,-0.6973,4.1844,-0.4100,-0.3224,-0.0528,-2.1861,-9.9807,-9.1035,-9.9361,-8.9007,-0.3400
14.2200,sand,0.950,0.600,-0.6986,4.2297,-0.4794,-0.3232,-0.4113,-2.2119,-9.9783,-9.1796,-9.8743,-8.8640,-0.3404
14.2320,sand,0.950,0.600,-0.6995,4.2198,-0.3501,-0.3242,0.0891,-2.0224,-9.9020,-9.2246,-9.8947,-8.7194,-0.3409
14.2440,sand,0.950,0.600,-0.6999,4.2278,-0.4407,-0.3231,-0.7287,-1.9758,-9.9989,-9.2069,-9.8471,-8.8070,-0.3411
14.2560,sand,0.950,0.600,-0.6999,4.1742,-0.5081,-0.3230,-0.5335,-2.6469,-9.9511,-9.2906,-9.9131,-8.6954,-0.3412
14.2680,sand,0.950,0.600,-0.6995,4.1654,-0.4991,-0.3262,-0.2194,-1.2669,-9.9741,-9.2786,-9.8881,-8.7338,-0.3411
14.2800,sand,0.950,0.600,-0.6986,4.2382,-0.4210,-0.3320,-0.1713,-1.5171,-9.9799,-9.3257,-9.8514,-8.7366,-0.3406
14.2920,sand,0.950,0.600,-0.6973,4.2367,-0.5253,-0.3382,-0.1928,-1.3135,-9.9848,-9.3167,-9.8822,-8.6714,-0.3402
14.3040,sand,0.950,0.600,-0.6955,4.2507,-0.3587,-0.3401,-0.1085,-1.4266,-10.0177,-9.2852,-9.8606,-8.6965,-0.3397
14.3160,sand,0.950,0.600,-0.6933,4.2288,-0.5417,-0.3412,0.1293,-2.5113,-10.0677,-9.2494,-9.8241,-8.7263,-0.3389
14.3280,sand,0.950,0.600,-0.6907,4.3304,-0.3673,-0.3448,-0.1180,-2.4017,-10.0997,-9.1879,-9.7783,-8.7808,-0.3379
14.3400,sand,0.950,0.600,-0.6876,4.1812,-0.4782,-0.3442,-0.0869,-1.8306,-10.0840,-9.2002,-9.8114,-8.7225,-0.3369
14.3520,sand,0.950,0.600,-0.6841,4.2468,-0.4223,-0.3456,-0.1502,-1.5083,-10.0521,-9.2467,-9.8599,-8.7773,-0.3354
14.3640,sand,0.950,0.600,-0.6801,4.2252,-0.4211,-0.3499,-0.5564,-1.7276,-10.0569,-9.2361,-9.8409,-8.6996,-0.3336
14.3760,sand,0.950,0.600,-0.6758,4.3233,-0.5495,-0.3513,-0.4486,-1.7353,-10.0532,-9.2776,-9.8961,-8.6278,-0.3312
14.3880,sand,0.950,0.600,-0.6710,4.2819,-0.4879,-0.3515,-0.3877,-2.0289,-10.0776,-9.2381,-9.9335,-8.6277,-0.3288
14.4000,sand,0.950,0.600,-0.6657,4.2343,-0.5115,-0.3515,0.0444,-1.7335,-10.0195,-9.2991,-9.9110,-8.6304,-0.3267
14.4120,sand,0.950,0.600,-0.6601,4.2907,-0.4242,-0.3554,-0.3120,-1.9055,-10.0091,-9.3170,-9.8789,-8.6898,-0.3243
14.4240,sand,0.950,0.600,-0.6540,4.2224,-0.5715,-0.3561,-0.2010,-1.1353,-10.0445,-9.2908,-9.8828,-8.6570,-0.3218
14.4360,sand,0.950,0.600,-0.6476,4.2349,-0.5480,-0.3584,-0.2101,-1.6979,-10.0854,-9.2500,-9.8718,-8.6768,-0.3187
14.4480,sand,0.950,0.600,-0.6407,4.2076,-0.4110,-0.3605,-0.2277,-1.6757,-10.0951,-9.1978,-9.9007,-8.6503,-0.3155
14.4600,sand,0.950,0.600,-0.6334,4.1575,-0.5593,-0.3631,-0.0846,-1.1468,-10.1071,-9.1873,-9.9402,-8.5850,-0.3119
14.4720,sand,0.950,0.600,-0.6257,4.1700,-0.5557,-0.3632,-0.2774,-1.1214,-10.0411,-9.2576,-9.9724,-8.5614,-0.3085
14.4840,sand,0.950,0.600,-0.6176,4.2521,-0.5086,-0.3644,-0.2853,-1.4657,-10.0699,-9.2093,-9.8332,-8.7038,-0.3048
14.4960,sand,0.950,0.600,-0.6091,4.1834,-0.4336,-0.3607,-0.3905,-1.6974,-10.0470,-9.2805,-9.9447,-8.6359,-0.3010
14.5080,sand,0.950,0.600,-0.6003,4.2179,-0.5446,-0.3570,-0.2140,-1.2069,-10.0666,-9.2686,-9.8406,-8.8133,-0.2972
14.5200,sand,0.950,0.600,-0.5910,4.2607,-0.5003,-0.3576,0.2069,-1.6089,-10.0078,-9.2516,-9.7807,-8.8864,-0.2928
14.5320,sand,0.950,0.600,-0.5814,4.2152,-0.3975,-0.3565,-0.2215,-1.0717,-10.0511,-9.1974,-9.9265,-8.7801,-0.2878
14.5440,sand,0.950,0.600,-0.5714,4.2564,-0.5053,-0.3544,-0.1512,-1.5374,-10.0526,-9.1795,-9.8550,-8.8157,-0.2835
14.5560,sand,0.950,0.600,-0.5611,4.2892,-0.5047,-0.3519,0.0441,-1.0498,-10.0456,-9.2654,-9.8574,-8.7361,-0.2786
14.5680,sand,0.950,0.600,-0.5504,4.2634,-0.4058,-0.3494,0.1230,-1.3727,-10.0424,-9.2529,-9.9202,-8.6917,-0.2741
14.5800,sand,0.950,0.600,-0.5394,4.2344,-0.4704,-0.3472,-0.2353,-0.9287,-10.0826,-9.2784,-9.8707,-8.6728,-0.2694
14.5920,sand,0.950,0.600,-0.5280,4.2356,-0.5020,-0.3497,0.1253,-1.7144,-9.9657,-9.3377,-9.8108,-8.7371,-0.2629
14.6040,sand,0.950,0.600,-0.5163,4.1655,-0.4743,-0.3479,-0.2502,-1.2293,-9.9810,-9.3089,-9.8966,-8.7198,-0.2568
14.6160,sand,0.950,0.600,-0.5042,4.1843,-0.4205,-0.3444,-0.1117,-1.2103,-10.0083,-9.2867,-9.8538,-8.7480,-0.2516
14.6280,sand,0.950,0.600,-0.4919,4.1171,-0.4957,-0.3324,-0.0423,-1.1732,-10.0274,-9.2692,-9.8166,-8.7907,-0.2462
14.6400,sand,0.950,0.600,-0.4792,4.1753,-0.4323,-0.3292,0.0788,-1.1153,-10.0138,-9.3263,-9.9299,-8.7525,-0.2403
14.6520,sand,0.950,0.600,-0.4662,4.2668,-0.4868,-0.3269,-0.4641,-1.2567,-9.8509,-9.3984,-9.9107,-8.7879,-0.2330
14.6640,sand,0.950,0.600,-0.4529,4.1700,-0.5260,-0.3200,-0.0978,-0.9702,-9.9507,-9.3261,-9.8323,-8.7957,-0.2277
14.6760,sand,0.950,0.600,-0.4394,4.2822,-0.4582,-0.3168,-0.1738,-0.9690,-9.8645,-9.4285,-9.8458,-8.7956,-0.2213
14.6880,sand,0.950,0.600,-0.4256,4.3495,-0.3606,-0.3121,0.1139,-0.8004,-9.8953,-9.3746,-9.7887,-8.8728,-0.2143
14.7000,sand,0.950,0.600,-0.4114,4.2527,-0.4727,-0.3034,0.0337,-0.9517,-9.8962,-9.3227,-9.8170,-8.8437,-0.2074
14.7120,sand,0.950,0.600,-0.3971,4.3142,-0.4077,-0.2991,-0.0917,-0.9592,-9.9140,-9.3575,-9.8538,-8.8971,-0.2007
14.7240,sand,0.950,0.600,-0.3825,4.3244,-0.3710,-0.2978,0.2790,-0.8351,-9.9007,-9.3386,-9.7862,-8.8735,-0.1934
14.7360,sand,0.950,0.600,-0.3676,4.1896,-0.4849,-0.2931,0.0097,-0.6236,-9.8460,-9.3869,-9.8473,-8.8848,-0.1859
14.7480,sand,0.950,0.600,-0.3525,4.2256,-0.4479,-0.2808,0.2808,-0.8500,-9.8454,-9.3665,-9.8250,-8.9118,-0.1791
14.7600,sand,0.950,0.600,-0.3372,4.2220,-0.4281,-0.2782,0.1693,-0.5166,-9.8340,-9.3408,-9.8237,-8.9089,-0.1720
14.7720,sand,0.950,0.600,-0.3217,4.2970,-0.3753,-0.2749,0.1610,-0.9556,-9.7982,-9.3766,-9.9102,-8.9269,-0.1627
14.7840,sand,0.950,0.600,-0.3060,4.2573,-0.3952,-0.2736,0.1700,-0.2139,-9.8375,-9.3010,-9.8866,-8.8966,-0.1547
14.7960,sand,0.950,0.600,-0.2901,4.2922,-0.3002,-0.2709,0.2680,0.3068,-9.8651,-9.2331,-9.9337,-8.9002,-0.1479
14.8080,sand,0.950,0.600,-0.2740,4.3388,-0.3102,-0.2589,0.2238,-0.1995,-9.8430,-9.2951,-9.8601,-8.9662,-0.1417
14.8200,sand,0.950,0.600,-0.2577,4.2859,-0.4276,-0.2539,0.1093,-0.1647,-9.7993,-9.3331,-9.8761,-8.9177,-0.1329
14.8320,sand,0.950,0.600,-0.2413,4.2385,-0.3286,-0.2449,0.2408,0.0759,-9.7688,-9.3967,-9.8713,-8.9326,-0.1244
14.8440,sand,0.950,0.600,-0.2247,4.3027,-0.3514,-0.2380,0.1143,-0.0383,-9.7716,-9.3892,-9.8315,-8.9627,-0.1167
14.8560,sand,0.950,0.600,-0.2079,4.2347,-0.3418,-0.2327,0.3922,-0.1612,-9.7749,-9.3933,-9.8324,-8.9426,-0.1062
14.8680,sand,0.950,0.600,-0.1911,4.3308,-0.3437,-0.2119,0.0411,0.3312,-9.7792,-9.3890,-9.7691,-8.9854,-0.0994
14.8800,sand,0.950,0.600,-0.1741,4.2880,-0.3009,-0.2029,-0.2172,0.1758,-9.7983,-9.3134,-9.7251,-8.9978,-0.0915
14.8920,sand,0.950,0.600,-0.1570,4.2374,-0.2584,-0.1981,0.2359,0.4210,-9.7744,-9.3500,-9.8025,-8.9282,-0.0825
14.9040,sand,0.950,0.600,-0.1398,4.2318,-0.2807,-0.1903,0.1245,0.0108,-9.7342,-9.4626,-9.7273,-9.0177,-0.0742
14.9160,sand,0.950,0.600,-0.1225,4.3243,-0.3029,-0.1813,-0.3933,0.9399,-9.6696,-9.4691,-9.6625,-9.0141,-0.0653
14.9280,sand,0.950,0.600,-0.1052,4.2584,-0.3311,-0.1671,0.1373,0.7828,-9.6404,-9.5315,-9.7614,-8.9996,-0.0565
14.9400,sand,0.950,0.600,-0.0877,4.2792,-0.2208,-0.1618,-0.0539,0.3636,-9.5596,-9.5278,-9.6267,-9.0561,-0.0486
14.9520,sand,0.950,0.600,-0.0703,4.3230,-0.1436,-0.1504,0.5257,0.7305,-9.5917,-9.4873,-9.6239,-9.0724,-0.0397
14.9640,sand,0.950,0.600,-0.0527,4.2986,-0.1298,-0.1466,0.2390,0.3949,-9.6071,-9.5036,-9.6244,-9.1355,-0.0307
14.9760,sand,0.950,0.600,-0.0352,4.2590,-0.0784,-0.1367,-0.4528,0.1195,-9.5978,-9.5555,-9.6159,-9.1400,-0.0198
14.9880,sand,0.950,0.600,-0.0176,4.3248,-0.1937,-0.1172,0.1196,0.8460,-9.6313,-9.4175,-9.5724,-9.1443,-0.0124
15.0000,sand,0.950,0.600,0.0000,4.3173,-0.1769,-0.1092,0.1147,0.7857,-9.6327,-9.4277,-9.5552,-9.2439,-0.0048
15.0120,sand,0.950,0.600,0.0176,4.2516,-0.1138,-0.0991,-0.0483,0.8381,-9.5076,-9.5038,-9.5110,-9.2494,0.0042
15.0240,sand,0.950,0.600,0.0352,4.3178,-0.0896,-0.0879,-0.2021,-0.6134,-9.4699,-9.5870,-9.4994,-9.2346,0.0117
15.0360,sand,0.950,0.600,0.0527,4.3331,-0.1278,-0.0806,-0.1363,0.5376,-9.3832,-9.7036,-9.5598,-9.2671,0.0209
15.0480,sand,0.950,0.600,0.0703,4.2860,-0.0545,-0.0594,0.1217,0.4912,-9.3279,-9.6787,-9.4088,-9.3074,0.0313
15.0600,sand,0.950,0.600,0.0877,4.2863,-0.0748,-0.0477,0.2441,0.9795,-9.2840,-9.6632,-9.4991,-9.3328,0.0403
15.0720,sand,0.950,0.600,0.1052,4.3455,-0.1222,-0.0430,0.0395,0.7906,-9.2842,-9.6658,-9.4595,-9.3693,0.0484
15.0840,sand,0.950,0.600,0.1225,4.3930,-0.0168,-0.0376,0.3920,0.9058,-9.2060,-9.6052,-9.4653,-9.3088,0.0572
15.0960,sand,0.950,0.600,0.1398,4.3272,-0.0096,-0.0283,-0.0425,0.5805,-9.3584,-9.5713,-9.4689,-9.3764,0.0656
15.1080,sand,0.950,0.600,0.1570,4.4002,-0.0355,-0.0124,0.0954,0.9221,-9.3649,-9.6376,-9.4640,-9.3367,0.0739
15.1200,sand,0.950,0.600,0.1741,4.3491,-0.0139,-0.0060,-0.0111,0.5762,-9.4145,-9.6053,-9.4466,-9.3438,0.0830
15.1320,sand,0.950,0.600,0.1911,4.2905,-0.0900,0.0043,-0.0131,1.0741,-9.4334,-9.5723,-9.4288,-9.3765,0.0908
15.1440,sand,0.950,0.600,0.2079,4.2793,0.0888,0.0087,-0.3130,0.5483,-9.4220,-9.6104,-9.4303,-9.3404,0.0981
15.1560,sand,0.950,0.600,0.2247,4.3280,0.0523,0.0134,-0.0846,1.3783,-9.3980,-9.6320,-9.4019,-9.3863,0.1067
15.1680,sand,0.950,0.600,0.2413,4.3198,0.0432,0.0284,-0.0815,1.1145,-9.3680,-9.6301,-9.4122,-9.4680,0.1158
15.1800,sand,0.950,0.600,0.2577,4.2768,0.0545,0.0409,0.0240,1.0359,-9.3450,-9.6130,-9.3873,-9.4027,0.1240
15.1920,sand,0.950,0.600,0.2740,4.2061,0.0457,0.0471,-0.0201,1.2569,-9.3785,-9.5196,-9.3724,-9.4674,0.1315
15.2040,sand,0.950,0.600,0.2901,4.3335,0.0777,0.0544,-0.0273,0.7986,-9.3095,-9.6009,-9.3179,-9.5387,0.1393
15.2160,sand,0.950,0.600,0.3060,4.2878,0.0966,0.0652,-0.0188,1.8280,-9.2187,-9.6776,-9.3019,-9.4766,0.1482
15.2280,sand,0.950,0.600,0.3217,4.2540,0.0215,0.0811,-0.0358,1.2251,-9.2647,-9.6507,-9.2859,-9.5501,0.1546
15.2400,sand,0.950,0.600,0.3372,4.3170,0.0841,0.0860,-0.5840,1.0739,-9.2458,-9.6785,-9.2405,-9.5705,0.1596
15.2520,sand,0.950,0.600,0.3525,4.2640,0.2118,0.0912,0.1457,1.6909,-9.1959,-9.7786,-9.2571,-9.5501,0.1689
15.2640,sand,0.950,0.600,0.3676,4.2648,0.1896,0.0974,0.0991,0.9199,-9.1730,-9.7804,-9.2638,-9.5701,0.1767
15.2760,sand,0.950,0.600,0.3825,4.3446,0.0827,0.1073,-0.2033,1.3982,-9.1948,-9.8091,-9.2283,-9.6043,0.1826
15.2880,sand,0.950,0.600,0.3971,4.2905,0.1312,0.1176,-0.1210,1.1970,-9.2137,-9.8176,-9.2499,-9.5412,0.1903
15.3000,sand,0.950,0.600,0.4114,4.2511,0.2114,0.1250,-0.1773,1.5626,-9.2021,-9.7853,-9.2373,-9.5901,0.1973
15.3120,sand,0.950,0.600,0.4256,4.2631,0.1005,0.1297,-0.2014,1.5015,-9.1272,-9.8822,-9.1785,-9.5836,0.2055
15.3240,sand,0.950,0.600,0.4394,4.2332,0.2312,0.1328,-0.3016,1.6667,-9.1653,-9.8344,-9.2422,-9.5937,0.2118
15.3360,sand,0.950,0.600,0.4529,4.3671,0.0887,0.1396,-0.8462,2.1333,-9.1449,-9.8491,-9.2197,-9.6150,0.2184
15.3480,sand,0.950,0.600,0.4662,4.2996,0.1947,0.1478,-0.0889,1.5641,-9.1489,-9.8368,-9.2056,-9.6590,0.2252
15.3600,sand,0.950,0.600,0.4792,4.2196,0.2134,0.1507,-0.1653,2.1621,-9.1158,-9.8631,-9.2304,-9.6421,0.2315
15.3720,sand,0.950,0.600,0.4919,4.2618,0.2234,0.1579,-0.3118,1.2527,-9.0979,-9.8371,-9.2204,-9.6985,0.2382
15.3840,sand,0.950,0.600,0.5042,4.2817,0.2421,0.1644,-0.2019,1.0983,-9.0803,-9.9117,-9.1689,-9.7126,0.2447
15.3960,sand,0.950,0.600,0.5163,4.3002,0.2884,0.1731,0.0103,1.6122,-9.0350,-9.9378,-9.1415,-9.7208,0.2508
15.4080,sand,0.950,0.600,0.5280,4.2507,0.3062,0.1886,0.0961,1.7477,-9.0366,-9.9413,-9.0994,-9.7184,0.2563
15.4200,sand,0.950,0.600,0.5394,4.2358,0.2551,0.1955,-0.0090,1.4019,-9.0508,-9.9518,-9.0541,-9.7838,0.2615
15.4320,sand,0.950,0.600,0.5504,4.2990,0.1840,0.2026,-0.0951,1.6418,-9.0091,-9.9991,-8.9912,-9.7294,0.2666
15.4440,sand,0.950,0.600,0.5611,4.3058,0.2552,0.2096,-0.4303,0.9950,-9.0162,-10.0191,-8.9798,-9.7876,0.2717
15.4560,sand,0.950,0.600,0.5714,4.3158,0.3437,0.2189,0.0978,2.2186,-8.9926,-10.0196,-8.9642,-9.8491,0.2773
15.4680,sand,0.950,0.600,0.5814,4.2492,0.3175,0.2333,-0.0646,1.5799,-9.0419,-10.0116,-8.9723,-9.7871,0.2831
15.4800,sand,0.950,0.600,0.5910,4.2569,0.2630,0.2376,-0.2123,1.4732,-9.0017,-10.0312,-8.9797,-9.8940,0.2878
15.4920,sand,0.950,0.600,0.6003,4.1800,0.2693,0.2473,-0.1268,1.5208,-9.0191,-10.0134,-9.0091,-9.9148,0.2913
15.5040,sand,0.950,0.600,0.6091,4.2519,0.2961,0.2533,-0.2662,1.7436,-9.0922,-9.9594,-8.9989,-9.8790,0.2953
15.5160,sand,0.950,0.600,0.6176,4.2491,0.2734,0.2623,-0.0709,1.2518,-9.0170,-10.0213,-8.9877,-9.8641,0.2996
15.5280,sand,0.950,0.600,0.6257,4.2949,0.4395,0.2736,0.1515,1.7443,-9.0688,-10.0025,-8.9375,-9.9224,0.3032
15.5400,sand,0.950,0.600,0.6334,4.2737,0.3921,0.2743,0.0064,2.1942,-9.1201,-9.9894,-8.9478,-9.9079,0.3071
15.5520,sand,0.950,0.600,0.6407,4.3118,0.3403,0.2782,-0.1831,2.0805,-9.1061,-10.0129,-8.9390,-9.8867,0.3106
15.5640,sand,0.950,0.600,0.6476,4.2981,0.2327,0.2792,-0.7464,1.8204,-9.1026,-10.0192,-8.9292,-9.9151,0.3137
15.5760,sand,0.950,0.600,0.6540,4.3085,0.3779,0.2794,0.0383,1.9599,-9.0985,-10.0491,-8.8325,-10.0247,0.3167
