t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1520,dirt,0.779,0.400,0.2664,4.4319,0.2403,0.1993,-0.0456,0.4671,-9.5152,-10.1209,-9.3132,-10.0942,0.1351
13.1640,dirt,0.779,0.400,0.2588,4.4492,0.2187,0.1975,-0.2130,0.2575,-9.5173,-10.1452,-9.3451,-10.0908,0.1312
13.1760,dirt,0.779,0.400,0.2511,4.5379,0.3012,0.1963,-0.0466,0.3423,-9.5215,-10.1424,-9.3155,-10.1073,0.1278
13.1880,dirt,0.779,0.400,0.2432,4.5041,0.3078,0.1927,0.1805,0.0311,-9.5528,-10.1351,-9.3110,-10.0705,0.1247
13.2000,dirt,0.779,0.400,0.2351,4.4406,0.2978,0.1898,-0.2404,0.7672,-9.6207,-10.1259,-9.3314,-10.1092,0.1197
13.2120,dirt,0.779,0.400,0.2269,4.4976,0.2346,0.1863,-0.0033,0.3633,-9.5912,-10.0885,-9.3131,-10.0617,0.1156
13.2240,dirt,0.779,0.400,0.2186,4.3777,0.2181,0.1834,-0.2620,0.3928,-9.5927,-10.0980,-9.2612,-10.1007,0.1119
13.2360,dirt,0.779,0.400,0.2101,4.5148,0.2489,0.1826,-0.0795,-0.1668,-9.6044,-10.0996,-9.3516,-10.1324,0.1078
13.2480,dirt,0.779,0.400,0.2014,4.5514,0.2225,0.1767,-0.1625,0.0251,-9.5456,-10.1080,-9.3179,-10.0467,0.1036
13.2600,dirt,0.779,0.400,0.1927,4.5324,0.2624,0.1740,-0.0579,-0.2659,-9.5757,-10.0963,-9.3108,-10.0613,0.0991
13.2720,dirt,0.779,0.400,0.1838,4.4790,0.1117,0.1699,-0.3320,0.2740,-9.5499,-10.1126,-9.4255,-10.0013,0.0947
13.2840,dirt,0.779,0.400,0.1748,4.4868,0.1963,0.1673,0.0824,0.2463,-9.5900,-10.0619,-9.3353,-10.0617,0.0909
13.2960,dirt,0.779,0.400,0.1658,4.5322,0.1864,0.1662,0.0363,0.0413,-9.7105,-9.9641,-9.3871,-9.9886,0.0861
13.3080,dirt,0.779,0.400,0.1565,4.5106,0.2409,0.1565,0.0791,0.2632,-9.6746,-9.9964,-9.3791,-10.0580,0.0816
13.3200,dirt,0.779,0.400,0.1472,4.4265,0.1900,0.1532,-0.0008,0.1728,-9.6323,-10.0003,-9.3492,-10.0137,0.0766
13.3320,dirt,0.779,0.400,0.1379,4.5366,0.1460,0.1456,0.1324,0.6328,-9.6999,-9.9440,-9.4785,-9.9073,0.0715
13.3440,dirt,0.779,0.400,0.1284,4.5039,0.2372,0.1359,0.0612,-0.0081,-9.5997,-10.0149,-9.5089,-9.8928,0.0666
13.3560,dirt,0.779,0.400,0.1188,4.4448,0.2170,0.1277,0.1237,0.4678,-9.6078,-9.9781,-9.4675,-9.9548,0.0624
13.3680,dirt,0.779,0.400,0.1092,4.5189,0.2252,0.1212,0.0729,0.1345,-9.6905,-9.9149,-9.5367,-9.9097,0.0578
13.3800,dirt,0.779,0.400,0.0995,4.6576,0.1087,0.1156,0.1558,-0.3334,-9.7068,-9.9021,-9.4755,-9.9563,0.0528
13.3920,dirt,0.779,0.400,0.0897,4.6198,0.1541,0.1161,0.0496,-0.0273,-9.7231,-9.8647,-9.4703,-9.9490,0.0478
13.4040,dirt,0.779,0.400,0.0799,4.5102,0.2426,0.1115,0.0223,0.0589,-9.7534,-9.8298,-9.5390,-9.9030,0.0432
13.4160,dirt,0.779,0.400,0.0700,4.5039,0.1285,0.1054,0.1507,-0.3145,-9.6526,-9.9163,-9.4707,-9.9399,0.0386
13.4280,dirt,0.779,0.400,0.0601,4.4393,0.2146,0.0998,-0.0314,-0.5672,-9.6763,-9.8764,-9.4251,-9.9654,0.0336
13.4400,dirt,0.779,0.400,0.0501,4.4840,0.0514,0.0993,-0.1803,-0.0210,-9.7420,-9.8491,-9.5335,-9.8662,0.0277
13.4520,dirt,0.779,0.400,0.0401,4.4953,0.0807,0.0920,0.0307,-0.5810,-9.6299,-9.9005,-9.5108,-9.8800,0.0228
13.4640,dirt,0.779,0.400,0.0301,4.4432,0.0262,0.0904,-0.1252,0.2951,-9.6398,-9.8861,-9.5134,-9.9094,0.0183
13.4760,dirt,0.779,0.400,0.0201,4.4175,0.0923,0.0824,-0.2949,-0.2258,-9.6978,-9.8711,-9.5935,-9.8070,0.0149
13.4880,dirt,0.779,0.400,0.0101,4.5673,0.1322,0.0747,-0.0360,0.0654,-9.7454,-9.8423,-9.5450,-9.8053,0.0098
13.5000,dirt,0.779,0.400,-0.0000,4.5680,0.0103,0.0673,-0.0417,0.3745,-9.8127,-9.7731,-9.5340,-9.9164,0.0045
13.5120,dirt,0.779,0.400,-0.0101,4.4919,0.0520,0.0586,-0.2108,0.5323,-9.8532,-9.7373,-9.6250,-9.7647,-0.0016
13.5240,dirt,0.779,0.400,-0.0201,4.5147,0.0083,0.0533,0.0080,-0.6043,-9.7608,-9.8182,-9.5871,-9.8607,-0.0060
13.5360,dirt,0.779,0.400,-0.0301,4.4000,0.1507,0.0446,1.1012,-0.2780,-9.7214,-9.8130,-9.6196,-9.8116,-0.0099
13.5480,dirt,0.779,0.400,-0.0401,4.4973,0.0466,0.0387,-0.3007,0.2610,-9.8208,-9.7230,-9.6500,-9.8188,-0.0166
13.5600,dirt,0.779,0.400,-0.0501,4.4886,0.0851,0.0306,0.1989,-0.7029,-9.7365,-9.7679,-9.6190,-9.8414,-0.0220
13.5720,dirt,0.779,0.400,-0.0601,4.4786,0.0718,0.0259,-0.0666,-0.6366,-9.6256,-9.8368,-9.5847,-9.8225,-0.0249
13.5840,dirt,0.779,0.400,-0.0700,4.5538,0.1002,0.0238,-0.1629,-0.9436,-9.7258,-9.7336,-9.6485,-9.7534,-0.0300
13.5960,dirt,0.779,0.400,-0.0799,4.5256,0.0710,0.0195,-0.1720,-1.1303,-9.7762,-9.7475,-9.6503,-9.7486,-0.0357
13.6080,dirt,0.779,0.400,-0.0897,4.4884,0.0282,0.0188,-0.3862,-0.9521,-9.8458,-9.7134,-9.6472,-9.7699,-0.0407
13.6200,dirt,0.779,0.400,-0.0995,4.4592,0.0116,0.0169,-0.2807,-0.6419,-9.8854,-9.7100,-9.7186,-9.6927,-0.0454
13.6320,dirt,0.779,0.400,-0.1092,4.4505,0.0086,0.0083,-0.0390,-0.7863,-9.8091,-9.7278,-9.6625,-9.7331,-0.0500
13.6440,dirt,0.779,0.400,-0.1188,4.4306,0.0290,0.0043,-0.1136,0.1583,-9.8372,-9.6469,-9.6882,-9.7441,-0.0547
13.6560,dirt,0.779,0.400,-0.1284,4.4796,0.0693,-0.0014,-0.1183,-0.7476,-9.9006,-9.6026,-9.7336,-9.6972,-0.0603
13.6680,dirt,0.779,0.400,-0.1379,4.5284,-0.0381,-0.0165,-0.1554,-0.9070,-9.8361,-9.7015,-9.7270,-9.6473,-0.0654
13.6800,dirt,0.779,0.400,-0.1472,4.4638,0.0346,-0.0227,0.0334,-1.0307,-9.8160,-9.7011,-9.7137,-9.7145,-0.0700
13.6920,dirt,0.779,0.400,-0.1565,4.4486,0.0096,-0.0260,-0.1033,-0.2868,-9.8483,-9.7194,-9.7337,-9.6917,-0.0747
13.7040,dirt,0.779,0.400,-0.1658,4.4448,-0.0204,-0.0314,0.0223,-0.9397,-9.8255,-9.7500,-9.7597,-9.6757,-0.0794
13.7160,dirt,0.779,0.400,-0.1748,4.5416,-0.0836,-0.0351,0.1258,-0.2464,-9.7957,-9.7170,-9.7135,-9.6891,-0.0833
13.7280,dirt,0.779,0.400,-0.1838,4.4250,0.0312,-0.0439,0.0326,-0.7215,-9.7646,-9.7400,-9.7572,-9.6369,-0.0872
13.7400,dirt,0.779,0.400,-0.1927,4.4898,-0.1197,-0.0475,-0.2856,-1.5602,-9.7753,-9.7275,-9.7624,-9.6886,-0.0917
13.7520,dirt,0.779,0.400,-0.2014,4.5015,-0.0166,-0.0491,0.1207,-1.0258,-9.7544,-9.6729,-9.7397,-9.6917,-0.0960
13.7640,dirt,0.779,0.400,-0.2101,4.4879,-0.0927,-0.0496,-0.2766,-0.7856,-9.8457,-9.6435,-9.8069,-9.6565,-0.1001
13.7760,dirt,0.779,0.400,-0.2186,4.4409,-0.0994,-0.0517,0.0546,-0.9326,-9.9049,-9.6786,-9.8203,-9.5984,-0.1039
13.7880,dirt,0.779,0.400,-0.2269,4.4345,0.0099,-0.0609,-0.1647,-1.0298,-9.9311,-9.6201,-9.7667,-9.6187,-0.1081
13.8000,dirt,0.779,0.400,-0.2351,4.4774,-0.1248,-0.0670,-0.1328,-0.5067,-9.9812,-9.6285,-9.8121,-9.5737,-0.1125
13.8120,dirt,0.779,0.400,-0.2432,4.5281,-0.0209,-0.0734,0.1121,-1.0112,-9.9865,-9.6254,-9.8756,-9.5295,-0.1171
13.8240,dirt,0.779,0.400,-0.2511,4.5158,-0.0068,-0.0779,0.1484,-0.4933,-9.9641,-9.5611,-9.8199,-9.6022,-0.1207
13.8360,dirt,0.779,0.400,-0.2588,4.4529,-0.2114,-0.0818,0.1787,-1.2436,-9.9442,-9.5873,-9.8800,-9.6306,-0.1246
13.8480,dirt,0.779,0.400,-0.2664,4.5023,-0.0730,-0.0915,0.0910,-0.6198,-9.9784,-9.5472,-9.8488,-9.6452,-0.1286
13.8600,dirt,0.779,0.400,-0.2738,4.4731,-0.0845,-0.0955,-0.0394,-0.7774,-9.9482,-9.4565,-9.8039,-9.6310,-0.1325
13.8720,dirt,0.779,0.400,-0.2811,4.5115,-0.1536,-0.0949,-0.3958,-1.3299,-9.9241,-9.5215,-9.8894,-9.5586,-0.1368
13.8840,dirt,0.779,0.400,-0.2881,4.4747,-0.1337,-0.0961,-0.3910,-1.6512,-9.9446,-9.5032,-9.9507,-9.5618,-0.1407
13.8960,dirt,0.779,0.400,-0.2950,4.5236,-0.0689,-0.1018,-0.0555,-1.0492,-9.9192,-9.5261,-9.8904,-9.5804,-0.1441
13.9080,dirt,0.779,0.400,-0.3017,4.4522,-0.1445,-0.1072,0.1232,-0.9547,-9.8730,-9.5825,-9.9199,-9.5614,-0.1474
13.9200,dirt,0.779,0.400,-0.3082,4.5384,-0.1981,-0.1115,-0.0581,-1.0626,-9.9217,-9.5583,-9.9945,-9.5242,-0.1503
13.9320,dirt,0.779,0.400,-0.3145,4.4883,-0.1919,-0.1245,-0.0010,-0.8663,-9.9528,-9.5533,-9.9332,-9.5065,-0.1533
13.9440,dirt,0.779,0.400,-0.3206,4.5440,-0.1030,-0.1278,-0.1573,-0.5649,-9.9308,-9.5578,-9.9417,-9.4544,-0.1566
13.9560,dirt,0.779,0.400,-0.3265,4.4846,-0.1466,-0.1367,0.0495,-0.8040,-9.9503,-9.5210,-9.9782,-9.5051,-0.1598
13.9680,dirt,0.779,0.400,-0.3322,4.4778,-0.1026,-0.1440,0.0085,-0.9373,-9.9790,-9.5428,-9.9089,-9.5171,-0.1625
13.9800,dirt,0.779,0.400,-0.3377,4.4948,-0.2002,-0.1490,-0.0419,-0.8180,-9.9464,-9.5433,-9.9827,-9.5628,-0.1652
13.9920,dirt,0.779,0.400,-0.3430,4.5330,-0.1600,-0.1535,-0.1543,-0.8003,-9.9574,-9.5231,-9.9690,-9.5517,-0.1680
14.0040,dirt,0.779,0.400,-0.3481,4.5357,-0.1340,-0.1553,0.0424,-1.0592,-10.0004,-9.5576,-10.0185,-9.5176,-0.1704
14.0160,dirt,0.779,0.400,-0.3529,4.5175,-0.1900,-0.1607,0.1502,-1.3862,-9.9729,-9.5368,-9.9752,-9.5613,-0.1727
14.0280,dirt,0.779,0.400,-0.3575,4.4858,-0.2630,-0.1607,-0.2029,-1.5498,-9.9596,-9.5607,-9.9872,-9.5403,-0.1749
14.0400,dirt,0.779,0.400,-0.3619,4.5070,-0.1263,-0.1576,-0.1020,-1.2025,-9.9845,-9.6026,-9.9922,-9.5376,-0.1772
14.0520,dirt,0.779,0.400,-0.3661,4.4663,-0.2340,-0.1565,-0.2338,-1.8603,-9.9848,-9.5800,-10.0078,-9.5362,-0.1794
14.0640,dirt,0.779,0.400,-0.3700,4.4899,-0.1888,-0.1538,0.0552,-1.4742,-9.9632,-9.6297,-9.9867,-9.5163,-0.1814
14.0760,dirt,0.779,0.400,-0.3737,4.4525,-0.2563,-0.1566,-0.0193,-1.9928,-9.9571,-9.6608,-9.9819,-9.5519,-0.1830
14.0880,dirt,0.779,0.400,-0.3772,4.4598,-0.2958,-0.1656,0.0486,-0.7732,-9.9699,-9.6331,-10.0042,-9.6010,-0.1844
14.1000,dirt,0.779,0.400,-0.3804,4.4556,-0.2563,-0.1739,0.0634,-0.8817,-9.9804,-9.6170,-10.0286,-9.4593,-0.1861
14.1120,dirt,0.779,0.400,-0.3834,4.4113,-0.1799,-0.1764,-0.1278,-0.7213,-9.9969,-9.6853,-10.0649,-9.4302,-0.1881
14.1240,dirt,0.779,0.400,-0.3862,4.4591,-0.2811,-0.1835,0.0873,-0.9944,-10.0206,-9.6636,-10.0193,-9.4826,-0.1895
14.1360,dirt,0.779,0.400,-0.3887,4.5437,-0.2178,-0.1874,0.1759,-0.9632,-10.0286,-9.6743,-10.0095,-9.4418,-0.1905
14.1480,dirt,0.779,0.400,-0.3909,4.4613,-0.2337,-0.1886,0.1780,-1.6077,-10.0125,-9.7075,-10.0253,-9.5621,-0.1915
14.1600,dirt,0.779,0.400,-0.3929,4.4605,-0.2601,-0.1878,0.0125,-0.8884,-10.0490,-9.6340,-10.0538,-9.5480,-0.1926
14.1720,dirt,0.779,0.400,-0.3947,4.4413,-0.2624,-0.1890,-0.1303,-1.0043,-10.0027,-9.6537,-10.0824,-9.5406,-0.1937
14.1840,dirt,0.779,0.400,-0.3962,4.4014,-0.2771,-0.1921,0.3134,-1.1283,-9.9925,-9.6608,-10.0841,-9.5345,-0.1944
14.1960,dirt,0.779,0.400,-0.3974,4.4571,-0.1759,-0.1898,-0.0919,-1.7417,-9.9842,-9.6145,-10.0996,-9.5360,-0.1950
14.2080,dirt,0.779,0.400,-0.3985,4.5379,-0.2076,-0.1916,0.1091,-0.7546,-9.9888,-9.6079,-10.0509,-9.5034,-0.1954
14.2200,dirt,0.779,0.400,-0.3992,4.4443,-0.2429,-0.1921,-0.1088,-1.4706,-9.9666,-9.6223,-10.0265,-9.5139,-0.1956
14.2320,dirt,0.779,0.400,-0.3997,4.4942,-0.3065,-0.1918,0.0108,-1.1573,-10.0476,-9.5196,-10.0974,-9.4687,-0.1959
14.2440,dirt,0.779,0.400,-0.4000,4.4290,-0.2674,-0.1952,-0.5470,-1.4553,-10.0478,-9.5394,-10.1215,-9.3933,-0.1963
14.2560,dirt,0.779,0.400,-0.4000,4.4302,-0.3116,-0.1932,0.1030,-1.4115,-10.0712,-9.5597,-10.0365,-9.3933,-0.1965
14.2680,dirt,0.779,0.400,-0.3997,4.4973,-0.2518,-0.1947,0.3533,-1.4297,-10.1441,-9.5281,-10.0745,-9.3896,-0.1966
14.2800,dirt,0.779,0.400,-0.3992,4.4713,-0.3017,-0.1977,-0.3591,-1.2955,-10.1288,-9.5376,-10.1030,-9.3584,-0.1964
14.2920,dirt,0.779,0.400,-0.3985,4.4586,-0.1662,-0.2045,-0.1055,-0.8299,-10.1332,-9.5784,-10.0288,-9.4033,-0.1962
14.3040,dirt,0.779,0.400,-0.3974,4.4605,-0.3306,-0.2038,0.0393,-0.7626,-10.1540,-9.4920,-10.0156,-9.4281,-0.1960
14.3160,dirt,0.779,0.400,-0.3962,4.5136,-0.2386,-0.2059,-0.0507,-1.3628,-10.1828,-9.4973,-10.1126,-9.3584,-0.1957
14.3280,dirt,0.779,0.400,-0.3947,4.4500,-0.3082,-0.2149,-0.1919,-0.7064,-10.1844,-9.4523,-10.0724,-9.3965,-0.1953
14.3400,dirt,0.779,0.400,-0.3929,4.5847,-0.3717,-0.2191,0.2024,-0.7204,-10.1348,-9.4761,-10.0798,-9.3414,-0.1946
14.3520,dirt,0.779,0.400,-0.3909,4.4929,-0.2535,-0.2262,-0.2822,-1.0934,-10.1271,-9.5427,-10.1094,-9.3616,-0.1935
14.3640,dirt,0.779,0.400,-0.3887,4.5430,-0.2360,-0.2296,0.0906,-0.7043,-10.1212,-9.5366,-10.1101,-9.3274,-0.1921
14.3760,dirt,0.779,0.400,-0.3862,4.4891,-0.2124,-0.2315,-0.1596,-0.9191,-10.1172,-9.5169,-10.1473,-9.3198,-0.1909
14.3880,dirt,0.779,0.400,-0.3834,4.4568,-0.3184,-0.2323,-0.0628,-1.4262,-10.0723,-9.5731,-10.1717,-9.3214,-0.1898
14.4000,dirt,0.779,0.400,-0.3804,4.5434,-0.3099,-0.2320,-0.3879,-1.0295,-10.1197,-9.5155,-10.1658,-9.3237,-0.1884
14.4120,dirt,0.779,0.400,-0.3772,4.3698,-0.3070,-0.2323,-0.4091,-0.4915,-10.1544,-9.4913,-10.1379,-9.2603,-0.1868
14.4240,dirt,0.779,0.400,-0.3737,4.4393,-0.2815,-0.2347,-0.2587,-1.3861,-10.1177,-9.5382,-10.0808,-9.2916,-0.1850
14.4360,dirt,0.779,0.400,-0.3700,4.3640,-0.4236,-0.2345,0.1624,-0.3631,-10.1406,-9.5170,-10.2438,-9.2751,-0.1828
14.4480,dirt,0.779,0.400,-0.3661,4.4226,-0.3430,-0.2310,0.0967,-0.7003,-10.1675,-9.5140,-10.1802,-9.2760,-0.1809
14.4600,dirt,0.779,0.400,-0.3619,4.4707,-0.1794,-0.2298,0.0499,-0.7227,-10.1497,-9.5087,-10.1499,-9.3279,-0.1791
14.4720,dirt,0.779,0.400,-0.3575,4.4629,-0.3266,-0.2290,-0.2397,-1.2727,-10.1566,-9.4950,-10.2087,-9.2801,-0.1774
14.4840,dirt,0.779,0.400,-0.3529,4.4480,-0.2486,-0.2264,-0.6327,-0.8376,-10.1335,-9.5623,-10.1002,-9.2824,-0.1749
14.4960,dirt,0.779,0.400,-0.3481,4.5107,-0.2729,-0.2233,-0.0307,-0.9539,-10.0730,-9.6044,-10.1140,-9.3659,-0.1722
14.5080,dirt,0.779,0.400,-0.3430,4.4871,-0.2813,-0.2194,0.0416,-1.1720,-10.0376,-9.6318,-10.1117,-9.3211,-0.1696
14.5200,dirt,0.779,0.400,-0.3377,4.4709,-0.2469,-0.2193,-0.2577,-0.3417,-10.0323,-9.6524,-10.1050,-9.4036,-0.1670
14.5320,dirt,0.779,0.400,-0.3322,4.3518,-0.3320,-0.2230,-0.1090,-0.4917,-10.0719,-9.6100,-10.0185,-9.4223,-0.1644
14.5440,dirt,0.779,0.400,-0.3265,4.5125,-0.1325,-0.2204,0.1001,-1.0598,-10.0520,-9.6090,-10.0182,-9.3467,-0.1614
14.5560,dirt,0.779,0.400,-0.3206,4.4805,-0.2460,-0.2196,-0.0906,-0.7886,-10.0586,-9.6502,-10.1311,-9.3636,-0.1587
14.5680,dirt,0.779,0.400,-0.3145,4.4568,-0.3091,-0.2134,-0.1470,-1.0186,-10.1178,-9.5699,-10.0165,-9.3994,-0.1564
14.5800,dirt,0.779,0.400,-0.3082,4.4162,-0.2294,-0.2135,0.4293,-0.8098,-10.0615,-9.5977,-10.1119,-9.2913,-0.1534
14.5920,dirt,0.779,0.400,-0.3017,4.5231,-0.3011,-0.2101,-0.3391,-1.1209,-10.0425,-9.6509,-10.1518,-9.3579,-0.1499
14.6040,dirt,0.779,0.400,-0.2950,4.4772,-0.2934,-0.2072,-0.0371,-0.7806,-10.0429,-9.6568,-9.9734,-9.4006,-0.1463
14.6160,dirt,0.779,0.400,-0.2881,4.5152,-0.2692,-0.2034,-0.5290,-1.3007,-10.0025,-9.7151,-9.9858,-9.3686,-0.1428
14.6280,dirt,0.779,0.400,-0.2811,4.4216,-0.2751,-0.1964,0.0013,-1.3682,-9.9696,-9.7360,-10.1066,-9.3480,-0.1398
14.6400,dirt,0.779,0.400,-0.2738,4.4767,-0.2953,-0.1938,-0.3489,-0.6575,-10.0255,-9.6929,-10.0324,-9.3289,-0.1365
14.6520,dirt,0.779,0.400,-0.2664,4.4304,-0.2602,-0.1940,0.0731,-0.5785,-10.0034,-9.6974,-10.0018,-9.3574,-0.1330
14.6640,dirt,0.779,0.400,-0.2588,4.4685,-0.2331,-0.1922,-0.1976,-0.3632,-9.9894,-9.7231,-10.0367,-9.3965,-0.1289
14.6760,dirt,0.779,0.400,-0.2511,4.4382,-0.2201,-0.1868,0.1281,-0.7771,-10.0396,-9.6620,-10.0122,-9.3531,-0.1248
14.6880,dirt,0.779,0.400,-0.2432,4.6033,-0.2607,-0.1801,0.3529,-0.0284,-10.0023,-9.6759,-9.9192,-9.4036,-0.1210
14.7000,dirt,0.779,0.400,-0.2351,4.3325,-0.2338,-0.1756,0.0048,-0.3691,-9.9739,-9.6521,-9.9710,-9.4276,-0.1176
14.7120,dirt,0.779,0.400,-0.2269,4.4482,-0.2783,-0.1746,-0.0122,-0.6039,-9.9907,-9.6843,-10.0397,-9.3580,-0.1143
14.7240,dirt,0.779,0.400,-0.2186,4.4938,-0.3440,-0.1740,0.0204,-0.5992,-9.9642,-9.7547,-10.0361,-9.4248,-0.1102
14.7360,dirt,0.779,0.400,-0.2101,4.5156,-0.2712,-0.1699,-0.3514,-0.2547,-9.8859,-9.7991,-9.9279,-9.4716,-0.1048
14.7480,dirt,0.779,0.400,-0.2014,4.5699,-0.2976,-0.1618,0.0176,-0.2685,-9.9367,-9.7511,-10.0806,-9.3928,-0.0999
14.7600,dirt,0.779,0.400,-0.1927,4.4708,-0.3003,-0.1605,0.0085,-0.2887,-9.9501,-9.7684,-9.9658,-9.4937,-0.0963
14.7720,dirt,0.779,0.400,-0.1838,4.4842,-0.2157,-0.1557,-0.0295,-0.3946,-9.9495,-9.7209,-9.9586,-9.4685,-0.0934
14.7840,dirt,0.779,0.400,-0.1748,4.4239,-0.1784,-0.1522,-0.2732,-0.7810,-9.9261,-9.7093,-10.0074,-9.4329,-0.0883
14.7960,dirt,0.779,0.400,-0.1658,4.4899,-0.2539,-0.1484,0.1234,-0.2711,-9.9235,-9.7636,-9.9464,-9.4860,-0.0832
14.8080,dirt,0.779,0.400,-0.1565,4.4338,-0.1535,-0.1362,0.1988,-0.6088,-9.8776,-9.6889,-9.8835,-9.5344,-0.0787
14.8200,dirt,0.779,0.400,-0.1472,4.3990,-0.2298,-0.1278,-0.1818,-0.1079,-9.9100,-9.6699,-9.9159,-9.4973,-0.0750
14.8320,dirt,0.779,0.400,-0.1379,4.4371,-0.2755,-0.1214,0.0148,-0.8073,-9.8603,-9.7801,-9.8798,-9.5006,-0.0710
14.8440,dirt,0.779,0.400,-0.1284,4.5073,-0.1777,-0.1222,0.0759,0.2505,-9.7952,-9.7990,-9.8763,-9.5350,-0.0661
14.8560,dirt,0.779,0.400,-0.1188,4.3835,-0.1802,-0.1163,-0.2349,-0.5615,-9.8166,-9.7872,-9.9465,-9.4726,-0.0610
14.8680,dirt,0.779,0.400,-0.1092,4.4829,-0.2746,-0.1135,0.0442,-0.2011,-9.8147,-9.8223,-9.8313,-9.5285,-0.0561
14.8800,dirt,0.779,0.400,-0.0995,4.4581,-0.2554,-0.1119,0.2024,-0.0844,-9.8538,-9.7540,-9.8893,-9.5056,-0.0517
14.8920,dirt,0.779,0.400,-0.0897,4.4414,-0.1766,-0.1079,0.2340,0.0942,-9.8903,-9.7174,-9.9024,-9.4665,-0.0469
14.9040,dirt,0.779,0.400,-0.0799,4.4081,-0.2343,-0.1080,0.0423,-0.3209,-9.8664,-9.7503,-9.8613,-9.5679,-0.0419
14.9160,dirt,0.779,0.400,-0.0700,4.5136,-0.1692,-0.1011,-0.0841,0.7218,-9.8362,-9.7410,-9.9256,-9.5122,-0.0365
14.9280,dirt,0.779,0.400,-0.0601,4.4741,-0.1058,-0.0945,0.1789,0.4800,-9.8920,-9.6318,-9.9433,-9.5009,-0.0313
14.9400,dirt,0.779,0.400,-0.0501,4.5619,-0.1549,-0.0877,0.0655,0.3921,-9.8997,-9.6538,-9.8797,-9.5691,-0.0273
14.9520,dirt,0.779,0.400,-0.0401,4.4983,-0.2619,-0.0848,-0.1377,0.5695,-9.8394,-9.7133,-9.8682,-9.5171,-0.0236
14.9640,dirt,0.779,0.400,-0.0301,4.5195,-0.1225,-0.0799,0.0611,-0.2836,-9.8517,-9.7338,-9.9008,-9.4587,-0.0188
14.9760,dirt,0.779,0.400,-0.0201,4.4966,-0.1214,-0.0805,-0.2513,0.0585,-9.8252,-9.8289,-9.8442,-9.5665,-0.0132
14.9880,dirt,0.779,0.400,-0.0101,4.6126,-0.1676,-0.0741,-0.2634,0.1651,-9.7869,-9.8261,-9.8474,-9.5415,-0.0078
15.0000,dirt,0.779,0.400,0.0000,4.5094,-0.0586,-0.0709,0.1073,0.5347,-9.8287,-9.7249,-9.8912,-9.4975,-0.0053
15.0120,dirt,0.779,0.400,0.0101,4.5098,-0.1244,-0.0714,0.1973,-0.2044,-9.7307,-9.7913,-9.8872,-9.5771,0.0011
15.0240,dirt,0.779,0.400,0.0201,4.4796,-0.1581,-0.0672,0.0691,0.6006,-9.6757,-9.8333,-9.7895,-9.5888,0.0080
15.0360,dirt,0.779,0.400,0.0301,4.3911,-0.0333,-0.0615,-0.1139,0.3525,-9.7986,-9.7453,-9.8146,-9.5662,0.0136
15.0480,dirt,0.779,0.400,0.0401,4.4873,0.0542,-0.0464,-0.3428,0.5416,-9.8297,-9.7524,-9.8228,-9.6129,0.0182
15.0600,dirt,0.779,0.400,0.0501,4.5820,-0.0760,-0.0374,-0.5030,0.2471,-9.8189,-9.7636,-9.7635,-9.6602,0.0215
15.0720,dirt,0.779,0.400,0.0601,4.6019,-0.0100,-0.0314,-0.1290,0.6976,-9.8088,-9.7106,-9.7537,-9.6627,0.0267
15.0840,dirt,0.779,0.400,0.0700,4.5591,-0.0110,-0.0255,-0.0491,-0.0999,-9.7732,-9.7269,-9.8002,-9.6534,0.0326
15.0960,dirt,0.779,0.400,0.0799,4.4126,-0.0047,-0.0152,-0.0949,1.0143,-9.7055,-9.7543,-9.6861,-9.6836,0.0361
15.1080,dirt,0.779,0.400,0.0897,4.6457,0.0781,-0.0059,0.0684,1.0958,-9.7281,-9.7410,-9.7484,-9.6750,0.0395
15.1200,dirt,0.779,0.400,0.0995,4.4787,-0.0648,-0.0063,0.0674,0.0529,-9.6281,-9.9390,-9.7374,-9.7102,0.0456
15.1320,dirt,0.779,0.400,0.1092,4.5432,-0.1075,-0.0045,0.1313,0.7203,-9.5302,-9.9882,-9.6998,-9.6673,0.0522
15.1440,dirt,0.779,0.400,0.1188,4.4699,0.0377,0.0026,0.0737,0.9231,-9.6326,-9.9121,-9.7314,-9.6734,0.0553
15.1560,dirt,0.779,0.400,0.1284,4.4820,0.1260,0.0094,1.1596,0.7769,-9.7306,-9.8459,-9.7077,-9.7541,0.0569
15.1680,dirt,0.779,0.400,0.1379,4.4977,-0.0296,0.0107,-0.1964,0.6091,-9.4817,-10.0348,-9.6848,-9.6612,0.0656
15.1800,dirt,0.779,0.400,0.1472,4.4468,0.0592,0.0168,0.0033,0.9932,-9.5229,-9.9658,-9.6690,-9.6850,0.0724
15.1920,dirt,0.779,0.400,0.1565,4.5603,-0.0080,0.0202,-0.1019,0.3329,-9.6184,-9.8946,-9.6676,-9.7753,0.0763
15.2040,dirt,0.779,0.400,0.1658,4.4955,0.0857,0.0247,-0.2986,0.6305,-9.5163,-9.9446,-9.6416,-9.7757,0.0796
15.2160,dirt,0.779,0.400,0.1748,4.5354,0.0419,0.0291,-0.0165,0.6979,-9.5695,-9.8733,-9.7039,-9.7438,0.0840
