t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3320,sand,1.160,0.600,0.2413,4.1502,0.3194,0.2208,-0.4690,0.4524,-9.1428,-9.4720,-8.6369,-9.6281,0.1251
13.3440,sand,1.160,0.600,0.2247,4.1604,0.3155,0.2177,-0.1094,0.5339,-9.1483,-9.5569,-8.6650,-9.5468,0.1174
13.3560,sand,1.160,0.600,0.2079,4.1332,0.2838,0.2114,-0.2377,0.5451,-9.1425,-9.4993,-8.6519,-9.5960,0.1089
13.3680,sand,1.160,0.600,0.1911,4.1350,0.3231,0.2030,-0.2203,0.5921,-9.2037,-9.4493,-8.6880,-9.5104,0.1001
13.3800,sand,1.160,0.600,0.1741,4.0507,0.2979,0.1970,0.3382,0.1573,-9.2182,-9.5318,-8.6549,-9.5323,0.0920
13.3920,sand,1.160,0.600,0.1570,4.1216,0.1838,0.1922,0.1703,0.6494,-9.2310,-9.6028,-8.6720,-9.5234,0.0847
13.4040,sand,1.160,0.600,0.1398,4.1687,0.2530,0.1883,0.1485,0.3171,-9.2138,-9.5998,-8.7352,-9.4504,0.0758
13.4160,sand,1.160,0.600,0.1225,4.1063,0.1906,0.1834,0.3585,-0.0062,-9.2049,-9.5980,-8.7237,-9.4763,0.0651
13.4280,sand,1.160,0.600,0.1052,4.1855,0.2446,0.1740,-0.3966,-0.2034,-9.2177,-9.6282,-8.6397,-9.4836,0.0569
13.4400,sand,1.160,0.600,0.0877,4.1984,0.2201,0.1672,0.1174,-0.0097,-9.1828,-9.6763,-8.7264,-9.4715,0.0504
13.4520,sand,1.160,0.600,0.0703,4.2663,0.2465,0.1641,-0.0553,0.0246,-9.1062,-9.6934,-8.7535,-9.4635,0.0421
13.4640,sand,1.160,0.600,0.0527,4.1390,0.1254,0.1589,-0.1044,-0.2959,-9.1080,-9.6967,-8.7175,-9.4801,0.0333
13.4760,sand,1.160,0.600,0.0352,4.1105,0.1842,0.1540,0.1457,0.1303,-9.1631,-9.6600,-8.7960,-9.4401,0.0230
13.4880,sand,1.160,0.600,0.0176,4.1882,0.2073,0.1464,0.0726,-0.0380,-9.1727,-9.6416,-8.7766,-9.4361,0.0139
13.5000,sand,1.160,0.600,-0.0000,4.2089,0.1442,0.1407,-0.1026,-0.2490,-9.1391,-9.6286,-8.7801,-9.4354,0.0052
13.5120,sand,1.160,0.600,-0.0176,4.1712,0.1333,0.1350,-0.0031,-0.2756,-9.1418,-9.6847,-8.8066,-9.4393,-0.0030
13.5240,sand,1.160,0.600,-0.0352,4.1088,0.2043,0.1296,0.1074,-0.0335,-9.1517,-9.6470,-8.7562,-9.4725,-0.0114
13.5360,sand,1.160,0.600,-0.0527,4.1685,0.0985,0.1279,0.1370,-0.2234,-9.1545,-9.6460,-8.7876,-9.4362,-0.0198
13.5480,sand,1.160,0.600,-0.0703,4.1641,0.1014,0.1138,-0.0059,-0.0133,-9.1355,-9.6050,-8.8178,-9.4183,-0.0297
13.5600,sand,1.160,0.600,-0.0877,4.2342,0.1420,0.1089,0.4745,-0.0769,-9.0869,-9.6192,-8.8474,-9.3715,-0.0373
13.5720,sand,1.160,0.600,-0.1052,4.0726,0.1446,0.1048,-0.3006,-0.3032,-9.1073,-9.6370,-8.8316,-9.3557,-0.0448
13.5840,sand,1.160,0.600,-0.1225,4.1085,0.0895,0.1025,-0.0221,-0.0223,-9.1213,-9.5897,-8.8649,-9.3825,-0.0540
13.5960,sand,1.160,0.600,-0.1398,4.2415,0.1100,0.0929,-0.3244,-0.0300,-9.1303,-9.5764,-8.8611,-9.3507,-0.0620
13.6080,sand,1.160,0.600,-0.1570,4.2691,0.1406,0.0822,-0.0486,-0.2879,-9.1044,-9.5391,-8.8811,-9.3509,-0.0701
13.6200,sand,1.160,0.600,-0.1741,4.1288,0.0984,0.0810,-0.2202,-0.6619,-9.0895,-9.5152,-8.8739,-9.4330,-0.0857
13.6320,sand,1.160,0.600,-0.1911,4.1236,0.1636,0.0744,-0.0575,-0.2150,-9.0810,-9.4393,-8.7964,-9.3960,-0.0941
13.6440,sand,1.160,0.600,-0.2079,4.1285,0.1036,0.0636,-0.3277,-0.5411,-9.0459,-9.5632,-8.9094,-9.3838,-0.0950
13.6560,sand,1.160,0.600,-0.2247,4.1445,0.0359,0.0614,0.0490,-0.7306,-9.0627,-9.5971,-8.9149,-9.3430,-0.1026
13.6680,sand,1.160,0.600,-0.2413,4.1960,0.1203,0.0527,-0.3947,-0.5368,-9.0855,-9.5001,-8.8971,-9.3574,-0.1150
13.6800,sand,1.160,0.600,-0.2577,4.1823,0.0313,0.0441,-0.0819,-0.1855,-9.0372,-9.5314,-8.9518,-9.3072,-0.1233
13.6920,sand,1.160,0.600,-0.2740,4.1638,0.0546,0.0412,-0.1797,-0.3465,-9.0614,-9.5546,-8.9356,-9.3067,-0.1299
13.7040,sand,1.160,0.600,-0.2901,4.1115,-0.0309,0.0370,-0.0072,-0.3128,-9.0771,-9.5372,-8.9494,-9.3418,-0.1368
13.7160,sand,1.160,0.600,-0.3060,4.0777,0.0243,0.0335,0.2623,-0.2564,-9.1053,-9.5208,-8.9310,-9.3012,-0.1460
13.7280,sand,1.160,0.600,-0.3217,4.1572,0.0260,0.0236,-0.3743,-0.5964,-9.0518,-9.5423,-8.9295,-9.2945,-0.1551
13.7400,sand,1.160,0.600,-0.3372,4.0998,0.0510,0.0163,-0.1737,-0.4633,-9.0777,-9.5524,-8.9703,-9.3112,-0.1618
13.7520,sand,1.160,0.600,-0.3525,4.2178,0.0303,0.0100,-0.1087,-0.5049,-9.1129,-9.5464,-9.0065,-9.2536,-0.1675
13.7640,sand,1.160,0.600,-0.3676,4.1086,0.0488,0.0059,-0.1752,-0.0534,-9.0199,-9.5260,-9.0185,-9.2430,-0.1766
13.7760,sand,1.160,0.600,-0.3825,4.0862,0.0130,0.0020,-0.0401,-0.4417,-8.9939,-9.5297,-9.0308,-9.3083,-0.1838
13.7880,sand,1.160,0.600,-0.3971,4.0566,0.0039,-0.0117,-0.0144,-0.7347,-9.0672,-9.5068,-9.0293,-9.3424,-0.1904
13.8000,sand,1.160,0.600,-0.4114,4.1028,-0.0476,-0.0180,-0.1522,-0.6967,-9.0583,-9.4792,-9.0102,-9.2721,-0.1984
13.8120,sand,1.160,0.600,-0.4256,4.1644,-0.0486,-0.0204,-0.1658,-0.6178,-9.1319,-9.4057,-9.0153,-9.2803,-0.2060
13.8240,sand,1.160,0.600,-0.4394,4.2003,-0.0391,-0.0261,-0.1533,-0.7639,-9.0033,-9.4599,-9.1392,-9.2513,-0.2118
13.8360,sand,1.160,0.600,-0.4529,4.0881,0.0005,-0.0329,-0.0796,-0.7114,-9.0969,-9.4652,-9.0233,-9.2334,-0.2177
13.8480,sand,1.160,0.600,-0.4662,4.0716,-0.1025,-0.0381,-0.1178,-0.6961,-9.1732,-9.4513,-9.0392,-9.2031,-0.2248
13.8600,sand,1.160,0.600,-0.4792,4.0468,-0.0168,-0.0424,-0.4887,-0.6196,-9.1182,-9.4262,-9.1102,-9.1946,-0.2319
13.8720,sand,1.160,0.600,-0.4919,4.0731,-0.1190,-0.0498,-0.3523,-0.6806,-9.0955,-9.3905,-9.0952,-9.2181,-0.2375
13.8840,sand,1.160,0.600,-0.5042,4.1842,-0.0787,-0.0523,-0.3934,-0.9848,-9.0425,-9.4614,-9.1031,-9.1558,-0.2432
13.8960,sand,1.160,0.600,-0.5163,4.1733,-0.1153,-0.0545,-0.4426,-0.6267,-9.1791,-9.4521,-9.1285,-9.2610,-0.2503
13.9080,sand,1.160,0.600,-0.5280,4.0936,-0.1176,-0.0686,-0.0982,-0.7745,-9.1629,-9.4202,-9.1864,-9.1658,-0.2552
13.9200,sand,1.160,0.600,-0.5394,4.2013,-0.1092,-0.0680,-0.2995,-0.7191,-8.9936,-9.4749,-9.1759,-9.1139,-0.2596
13.9320,sand,1.160,0.600,-0.5504,4.1408,-0.0927,-0.0788,-0.1074,-0.4830,-9.0638,-9.4160,-9.1649,-9.0853,-0.2655
13.9440,sand,1.160,0.600,-0.5611,4.1911,-0.0970,-0.0807,-0.1132,-0.8901,-9.0734,-9.4578,-9.1807,-9.1917,-0.2723
13.9560,sand,1.160,0.600,-0.5714,4.1023,-0.0567,-0.0834,0.3636,-0.8109,-9.1324,-9.3860,-9.1723,-9.1844,-0.2772
13.9680,sand,1.160,0.600,-0.5814,4.1028,-0.0436,-0.0965,-0.0637,-0.6061,-9.0998,-9.4323,-9.2059,-9.1321,-0.2810
13.9800,sand,1.160,0.600,-0.5910,4.1285,-0.0614,-0.0985,-0.3059,-1.2617,-8.9772,-9.4000,-9.1981,-9.1663,-0.2865
13.9920,sand,1.160,0.600,-0.6003,4.0941,-0.1168,-0.1042,-0.2141,-0.5644,-9.0429,-9.3441,-9.2236,-9.1795,-0.2914
14.0040,sand,1.160,0.600,-0.6091,4.1562,-0.1177,-0.1082,-0.0818,-0.7526,-9.0362,-9.4097,-9.2717,-9.1470,-0.2948
14.0160,sand,1.160,0.600,-0.6176,4.2037,-0.0845,-0.1122,-0.4257,-0.5406,-9.0860,-9.3847,-9.1948,-9.0642,-0.2977
14.0280,sand,1.160,0.600,-0.6257,4.0748,-0.0963,-0.1181,-0.0901,-0.7383,-9.1325,-9.4383,-9.2573,-9.1149,-0.3030
14.0400,sand,1.160,0.600,-0.6334,4.1994,-0.1531,-0.1210,-0.1593,-1.1084,-8.9545,-9.4466,-9.2342,-9.1496,-0.3082
14.0520,sand,1.160,0.600,-0.6407,4.1612,-0.1222,-0.1273,-0.0675,-0.4933,-9.0091,-9.3765,-9.3079,-9.1023,-0.3117
14.0640,sand,1.160,0.600,-0.6476,4.0408,-0.1236,-0.1324,-0.0536,-0.4862,-9.0283,-9.3592,-9.3162,-9.0665,-0.3138
14.0760,sand,1.160,0.600,-0.6540,4.1156,-0.0933,-0.1338,0.0593,-0.9075,-9.0411,-9.4166,-9.2470,-9.0385,-0.3167
14.0880,sand,1.160,0.600,-0.6601,4.1101,-0.1333,-0.1378,0.0527,-0.8419,-9.1405,-9.4084,-9.3400,-9.0690,-0.3205
14.1000,sand,1.160,0.600,-0.6657,4.1773,-0.0681,-0.1427,-0.1592,-0.8134,-8.9620,-9.3863,-9.3067,-9.2098,-0.3235
14.1120,sand,1.160,0.600,-0.6710,4.1374,-0.1925,-0.1510,-0.0622,-0.9531,-8.8328,-9.5040,-9.4162,-9.2660,-0.3260
14.1240,sand,1.160,0.600,-0.6758,4.1118,-0.2227,-0.1561,-0.1828,-1.2061,-8.9304,-9.2129,-9.3591,-9.2362,-0.3281
14.1360,sand,1.160,0.600,-0.6801,4.1233,-0.1835,-0.1565,0.1107,-0.5137,-9.0011,-9.2817,-9.4022,-9.2386,-0.3301
14.1480,sand,1.160,0.600,-0.6841,4.1145,-0.2350,-0.1641,0.0624,-0.9603,-9.1319,-9.2272,-9.3927,-9.2384,-0.3323
14.1600,sand,1.160,0.600,-0.6876,4.1762,-0.1176,-0.1679,-0.1241,-0.9845,-9.0477,-9.2958,-9.4225,-9.2126,-0.3344
14.1720,sand,1.160,0.600,-0.6907,4.0936,-0.1712,-0.1706,0.2881,-1.3028,-8.9079,-9.3806,-9.3920,-9.1585,-0.3361
14.1840,sand,1.160,0.600,-0.6933,4.0635,-0.1770,-0.1750,-0.1599,-1.4174,-8.8432,-9.4067,-9.4545,-9.2175,-0.3372
14.1960,sand,1.160,0.600,-0.6955,4.0545,-0.2419,-0.1765,0.2060,-1.2110,-8.8485,-9.4446,-9.4226,-9.3055,-0.3377
14.2080,sand,1.160,0.600,-0.6973,4.0902,-0.2179,-0.1774,0.0674,-0.8089,-9.0079,-9.1817,-9.5107,-9.2781,-0.3381
14.2200,sand,1.160,0.600,-0.6986,4.1287,-0.1203,-0.1834,0.0474,-1.3019,-9.0234,-9.3096,-9.4438,-9.1794,-0.3394
14.2320,sand,1.160,0.600,-0.6995,4.2058,-0.1613,-0.1864,0.0711,-1.1100,-9.0363,-9.3425,-9.5073,-9.1142,-0.3409
14.2440,sand,1.160,0.600,-0.6999,4.1636,-0.1864,-0.1903,0.2447,-0.9911,-9.0895,-9.3296,-9.5035,-9.1135,-0.3414
14.2560,sand,1.160,0.600,-0.6999,4.0615,-0.2027,-0.1943,0.1363,-1.5844,-8.7589,-9.4650,-9.5308,-9.2116,-0.3408
14.2680,sand,1.160,0.600,-0.6995,4.1440,-0.3016,-0.1978,0.1474,-1.2404,-8.7815,-9.4542,-9.5095,-9.1177,-0.3401
14.2800,sand,1.160,0.600,-0.6986,4.1481,-0.2086,-0.1969,0.0628,-0.7342,-8.9465,-9.4762,-9.5672,-9.1123,-0.3395
14.2920,sand,1.160,0.600,-0.6973,4.1625,-0.1740,-0.1973,0.1424,-1.1068,-9.0329,-9.2374,-9.5691,-9.1539,-0.3393
14.3040,sand,1.160,0.600,-0.6955,4.0643,-0.1581,-0.1985,-0.2918,-1.0191,-9.0678,-9.2440,-9.5582,-9.1720,-0.3397
14.3160,sand,1.160,0.600,-0.6933,4.1218,-0.1848,-0.1999,0.2168,-1.4615,-9.0781,-9.3197,-9.5329,-9.2052,-0.3389
14.3280,sand,1.160,0.600,-0.6907,4.1530,-0.3090,-0.2053,0.1347,-1.6228,-8.9742,-9.3860,-9.4926,-9.1014,-0.3374
14.3400,sand,1.160,0.600,-0.6876,4.0722,-0.2473,-0.2065,-0.0760,-1.5359,-8.8235,-9.5342,-9.5889,-9.0308,-0.3359
14.3520,sand,1.160,0.600,-0.6841,4.2033,-0.1974,-0.2058,-0.0492,-1.1558,-8.7800,-9.5164,-9.5229,-9.0337,-0.3343
14.3640,sand,1.160,0.600,-0.6801,4.1226,-0.2873,-0.2058,-0.1769,-0.9140,-8.9021,-9.5502,-9.5514,-8.9273,-0.3318
14.3760,sand,1.160,0.600,-0.6758,4.1327,-0.2397,-0.2061,0.1061,-0.8733,-9.1064,-9.5343,-9.5170,-8.9347,-0.3298
14.3880,sand,1.160,0.600,-0.6710,3.9831,-0.2668,-0.1983,0.0239,-1.1337,-9.1342,-9.3756,-9.4458,-9.0423,-0.3283
14.4000,sand,1.160,0.600,-0.6657,4.1477,-0.2496,-0.1966,-0.1960,-1.6120,-9.0965,-9.3688,-9.5009,-8.9895,-0.3269
14.4120,sand,1.160,0.600,-0.6601,4.1437,-0.2388,-0.2013,0.1052,-0.5688,-9.1706,-9.4200,-9.4860,-8.9436,-0.3242
14.4240,sand,1.160,0.600,-0.6540,4.1838,-0.3189,-0.2073,-0.1096,-1.1889,-8.9251,-9.6334,-9.4925,-8.8866,-0.3213
14.4360,sand,1.160,0.600,-0.6476,4.1173,-0.2323,-0.2138,0.1242,-1.4178,-8.8454,-9.6693,-9.3996,-8.9665,-0.3180
14.4480,sand,1.160,0.600,-0.6407,4.1264,-0.2017,-0.2104,0.2207,-0.6702,-8.8940,-9.6562,-9.4752,-9.0186,-0.3147
14.4600,sand,1.160,0.600,-0.6334,4.1959,-0.3113,-0.2107,-0.0857,-1.0254,-8.9561,-9.6631,-9.5010,-8.9864,-0.3104
14.4720,sand,1.160,0.600,-0.6257,4.1995,-0.2219,-0.2132,0.0937,-0.8938,-9.1281,-9.5527,-9.5293,-8.8457,-0.3070
14.4840,sand,1.160,0.600,-0.6176,4.0646,-0.2249,-0.2146,-0.0922,-1.3385,-9.1867,-9.5859,-9.4291,-8.8274,-0.3042
14.4960,sand,1.160,0.600,-0.6091,4.0088,-0.3323,-0.2135,-0.3346,-0.5969,-9.2131,-9.4893,-9.4032,-8.9155,-0.3003
14.5080,sand,1.160,0.600,-0.6003,4.1677,-0.3727,-0.2126,0.1200,-0.6946,-9.2943,-9.2793,-9.5081,-8.9094,-0.2966
14.5200,sand,1.160,0.600,-0.5910,4.0801,-0.2713,-0.2171,0.1766,-1.1589,-9.2348,-9.3600,-9.4957,-8.8823,-0.2921
14.5320,sand,1.160,0.600,-0.5814,4.0963,-0.3900,-0.2205,-0.1439,-1.4867,-9.0125,-9.4924,-9.4893,-8.8170,-0.2883
14.5440,sand,1.160,0.600,-0.5714,4.1689,-0.3610,-0.2225,-0.3168,-1.4110,-8.9939,-9.6377,-9.5031,-8.8609,-0.2839
14.5560,sand,1.160,0.600,-0.5611,4.1297,-0.1906,-0.2236,-0.1531,-1.1561,-8.9996,-9.6528,-9.4587,-8.8314,-0.2779
14.5680,sand,1.160,0.600,-0.5504,4.1753,-0.2942,-0.2178,0.1275,-1.0680,-9.1742,-9.5972,-9.4542,-8.8447,-0.2721
14.5800,sand,1.160,0.600,-0.5394,4.1311,-0.3045,-0.2201,-0.0725,-1.0455,-9.2629,-9.6090,-9.4277,-8.7907,-0.2669
14.5920,sand,1.160,0.600,-0.5280,4.1989,-0.3990,-0.2180,0.0708,-1.4056,-9.2499,-9.5410,-9.4898,-8.8326,-0.2616
14.6040,sand,1.160,0.600,-0.5163,4.1382,-0.2833,-0.2194,0.1250,-1.1363,-9.3084,-9.5527,-9.4682,-8.8013,-0.2564
14.6160,sand,1.160,0.600,-0.5042,4.1093,-0.2780,-0.2189,-0.2136,-0.4272,-9.3046,-9.5542,-9.4176,-8.8678,-0.2509
14.6280,sand,1.160,0.600,-0.4919,4.1041,-0.2184,-0.2171,-0.0920,-0.9953,-9.2740,-9.5172,-9.4329,-8.8167,-0.2457
14.6400,sand,1.160,0.600,-0.4792,4.0411,-0.3103,-0.2163,-0.2633,-0.8776,-9.3811,-9.4235,-9.4275,-8.8873,-0.2392
14.6520,sand,1.160,0.600,-0.4662,4.1064,-0.2020,-0.2188,0.1976,-0.8048,-9.1490,-9.4018,-9.4079,-8.9128,-0.2331
14.6640,sand,1.160,0.600,-0.4529,4.1167,-0.2648,-0.2190,-0.0160,-1.0787,-9.0170,-9.5367,-9.4592,-8.8968,-0.2266
14.6760,sand,1.160,0.600,-0.4394,4.1619,-0.2633,-0.2216,0.0034,-0.7186,-9.1018,-9.5682,-9.5103,-8.8045,-0.2202
14.6880,sand,1.160,0.600,-0.4256,4.1427,-0.2940,-0.2134,-0.0193,-0.6880,-9.2169,-9.5526,-9.4754,-8.7383,-0.2129
14.7000,sand,1.160,0.600,-0.4114,4.0013,-0.3293,-0.2101,-0.3668,-0.7903,-9.3182,-9.6284,-9.3903,-8.8135,-0.2065
14.7120,sand,1.160,0.600,-0.3971,4.1582,-0.2656,-0.2108,0.2314,-0.7473,-9.3686,-9.5837,-9.4643,-8.8678,-0.1999
14.7240,sand,1.160,0.600,-0.3825,4.1869,-0.3557,-0.2142,0.1302,-0.7768,-9.2820,-9.5963,-9.4391,-8.8901,-0.1927
14.7360,sand,1.160,0.600,-0.3676,4.1302,-0.2664,-0.2151,0.1236,-0.0620,-9.3283,-9.5833,-9.4460,-8.8109,-0.1854
14.7480,sand,1.160,0.600,-0.3525,4.1297,-0.2590,-0.2109,-0.0713,-0.6715,-9.3662,-9.5524,-9.4858,-8.7282,-0.1774
14.7600,sand,1.160,0.600,-0.3372,4.2351,-0.2601,-0.2073,0.0731,-0.9677,-9.3309,-9.6250,-9.4391,-8.8105,-0.1701
14.7720,sand,1.160,0.600,-0.3217,4.1379,-0.2815,-0.2059,0.0452,-0.2582,-9.4202,-9.4846,-9.4013,-8.8904,-0.1630
14.7840,sand,1.160,0.600,-0.3060,4.0969,-0.1685,-0.2075,0.3416,-1.7405,-9.2473,-9.4317,-9.4264,-8.9612,-0.1554
14.7960,sand,1.160,0.600,-0.2901,4.1334,-0.2133,-0.2041,-0.0811,-0.0301,-9.1264,-9.4348,-9.4636,-8.8775,-0.1479
14.8080,sand,1.160,0.600,-0.2740,4.1529,-0.2531,-0.1980,-0.1697,-0.9628,-9.2043,-9.3711,-9.4913,-8.8330,-0.1403
14.8200,sand,1.160,0.600,-0.2577,4.2172,-0.2753,-0.1955,0.0893,-0.7966,-9.1977,-9.4888,-9.4207,-8.8790,-0.1308
14.8320,sand,1.160,0.600,-0.2413,4.1879,-0.2169,-0.1899,0.0416,-0.4955,-9.2556,-9.5112,-9.3920,-8.8658,-0.1222
14.8440,sand,1.160,0.600,-0.2247,4.1509,-0.1936,-0.1877,-0.0444,-0.5329,-9.3154,-9.5326,-9.4525,-8.8319,-0.1143
14.8560,sand,1.160,0.600,-0.2079,4.1142,-0.1865,-0.1871,0.2764,-0.5665,-9.2636,-9.5888,-9.3977,-8.8660,-0.1072
14.8680,sand,1.160,0.600,-0.1911,4.2009,-0.2742,-0.1838,0.1015,-0.5760,-9.3466,-9.5593,-9.3914,-8.8782,-0.0988
14.8800,sand,1.160,0.600,-0.1741,4.1958,-0.2703,-0.1758,0.0639,-0.2420,-9.2956,-9.6531,-9.4003,-8.8291,-0.0906
14.8920,sand,1.160,0.600,-0.1570,4.1226,-0.2537,-0.1715,0.1303,-0.4456,-9.2586,-9.6846,-9.3698,-8.8813,-0.0823
14.9040,sand,1.160,0.600,-0.1398,4.1745,-0.2760,-0.1687,0.3620,-0.1103,-9.3591,-9.6225,-9.4291,-8.8684,-0.0720
14.9160,sand,1.160,0.600,-0.1225,4.1980,-0.1989,-0.1629,0.2784,-0.1750,-9.1823,-9.6882,-9.3666,-8.8803,-0.0632
14.9280,sand,1.160,0.600,-0.1052,4.0368,-0.1362,-0.1459,0.2831,-0.1362,-9.2303,-9.6006,-9.3372,-8.8778,-0.0566
14.9400,sand,1.160,0.600,-0.0877,4.2649,-0.2420,-0.1482,0.0998,0.1899,-9.2480,-9.5637,-9.3604,-8.8396,-0.0512
14.9520,sand,1.160,0.600,-0.0703,4.1882,-0.1769,-0.1429,0.0437,-0.5639,-9.1172,-9.6420,-9.2847,-8.9712,-0.0402
14.9640,sand,1.160,0.600,-0.0527,4.2623,-0.1946,-0.1365,-0.0712,-0.0942,-9.1626,-9.5456,-9.3475,-8.9420,-0.0279
14.9760,sand,1.160,0.600,-0.0352,4.1423,-0.2029,-0.1275,0.2313,-0.4184,-9.1537,-9.5872,-9.3077,-8.9673,-0.0189
14.9880,sand,1.160,0.600,-0.0176,4.1495,-0.1954,-0.1117,0.1651,-0.0316,-9.2547,-9.5570,-9.2692,-8.9844,-0.0126
15.0000,sand,1.160,0.600,0.0000,4.1180,-0.1718,-0.1086,0.1162,0.5367,-9.3349,-9.5160,-9.3652,-8.9150,-0.0050
15.0120,sand,1.160,0.600,0.0176,4.1711,-0.1761,-0.1078,-0.3397,0.1658,-9.2841,-9.5970,-9.2857,-8.9138,0.0037
15.0240,sand,1.160,0.600,0.0352,4.1667,-0.1221,-0.1026,0.0051,0.2956,-9.3033,-9.5806,-9.2537,-8.8564,0.0133
15.0360,sand,1.160,0.600,0.0527,4.1434,-0.0653,-0.1012,-0.1181,0.0104,-9.2240,-9.6074,-9.2542,-8.9382,0.0226
15.0480,sand,1.160,0.600,0.0703,4.2075,-0.1122,-0.0881,0.1218,0.1279,-9.2038,-9.6121,-9.2345,-9.0011,0.0325
15.0600,sand,1.160,0.600,0.0877,4.1642,-0.0956,-0.0821,0.0127,0.5228,-9.1828,-9.5633,-9.2621,-8.9922,0.0408
15.0720,sand,1.160,0.600,0.1052,4.1803,-0.0957,-0.0774,0.0243,0.2147,-9.1115,-9.5449,-9.2187,-9.0458,0.0489
15.0840,sand,1.160,0.600,0.1225,4.1843,-0.1726,-0.0727,0.2966,0.6549,-9.1579,-9.4780,-9.1884,-9.0129,0.0582
15.0960,sand,1.160,0.600,0.1398,4.2226,-0.0159,-0.0668,0.1226,0.5311,-9.2036,-9.4814,-9.2556,-8.9593,0.0663
15.1080,sand,1.160,0.600,0.1570,4.1577,-0.0887,-0.0584,0.2524,0.4526,-9.2038,-9.4889,-9.3010,-8.9516,0.0736
15.1200,sand,1.160,0.600,0.1741,4.2279,-0.0570,-0.0517,0.0803,0.4260,-9.2393,-9.4775,-9.1741,-8.9762,0.0818
15.1320,sand,1.160,0.600,0.1911,4.1734,-0.1078,-0.0461,0.0397,0.2505,-9.1773,-9.5334,-9.1273,-9.0867,0.0919
15.1440,sand,1.160,0.600,0.2079,4.1624,-0.0293,-0.0410,-0.0571,0.5257,-9.1350,-9.5387,-9.0834,-9.0474,0.1002
15.1560,sand,1.160,0.600,0.2247,4.2179,-0.1112,-0.0340,-0.2578,0.7110,-9.0702,-9.5519,-9.1729,-9.0627,0.1069
15.1680,sand,1.160,0.600,0.2413,4.1980,-0.0398,-0.0233,0.5508,0.3198,-9.0753,-9.5181,-9.1384,-9.1305,0.1157
15.1800,sand,1.160,0.600,0.2577,4.1910,0.0190,-0.0204,0.1552,0.5117,-9.0885,-9.5035,-9.1759,-9.0835,0.1229
15.1920,sand,1.160,0.600,0.2740,4.1955,0.0527,-0.0160,0.0780,0.5949,-9.0694,-9.5367,-9.1820,-9.0497,0.1326
15.2040,sand,1.160,0.600,0.2901,4.1502,-0.0408,-0.0121,-0.2996,0.6254,-9.0710,-9.5081,-9.1679,-9.0269,0.1417
15.2160,sand,1.160,0.600,0.3060,4.1808,-0.1137,-0.0069,-0.1983,1.0048,-9.0732,-9.4986,-9.1730,-9.0752,0.1493
15.2280,sand,1.160,0.600,0.3217,4.2016,-0.0513,0.0079,-0.0752,0.5242,-9.0529,-9.5114,-9.0989,-9.1847,0.1550
15.2400,sand,1.160,0.600,0.3372,4.1745,0.1059,0.0104,0.0082,0.7675,-9.0953,-9.4447,-9.0839,-9.1319,0.1615
15.2520,sand,1.160,0.600,0.3525,4.2646,0.0487,0.0157,0.0500,0.9384,-9.0612,-9.5054,-9.1037,-9.1483,0.1710
15.2640,sand,1.160,0.600,0.3676,4.0627,0.0496,0.0200,0.0092,0.5924,-9.0354,-9.5031,-9.0676,-9.1848,0.1798
15.2760,sand,1.160,0.600,0.3825,4.1444,0.0568,0.0259,-0.0557,0.5431,-9.0187,-9.4817,-9.1395,-9.1534,0.1865
15.2880,sand,1.160,0.600,0.3971,4.2184,0.0417,0.0380,-0.1617,0.7901,-9.0514,-9.4713,-9.0778,-9.2028,0.1925
15.3000,sand,1.160,0.600,0.4114,4.2408,0.0621,0.0428,0.0451,1.0300,-9.0251,-9.5072,-9.0736,-9.1880,0.1992
15.3120,sand,1.160,0.600,0.4256,4.1867,0.0867,0.0460,-0.0724,0.9269,-9.0037,-9.5413,-9.1369,-9.1324,0.2062
15.3240,sand,1.160,0.600,0.4394,4.1210,0.0729,0.0503,-0.4901,1.1506,-9.0521,-9.5344,-8.9921,-9.2061,0.2119
15.3360,sand,1.160,0.600,0.4529,4.0998,0.1459,0.0541,-0.0404,0.9954,-9.0153,-9.5734,-8.9499,-9.2242,0.2206
15.3480,sand,1.160,0.600,0.4662,4.1468,0.0753,0.0653,-0.1924,0.9885,-8.9573,-9.6135,-9.0017,-9.2373,0.2285
15.3600,sand,1.160,0.600,0.4792,4.2000,0.1379,0.0692,0.1949,0.8483,-8.9587,-9.5968,-8.9743,-9.2524,0.2338
15.3720,sand,1.160,0.600,0.4919,4.1450,0.0872,0.0776,0.0039,0.9021,-8.9764,-9.6014,-9.0668,-9.2456,0.2392
15.3840,sand,1.160,0.600,0.5042,4.2008,0.1526,0.0811,-0.1705,0.6738,-9.0106,-9.5455,-9.0119,-9.3002,0.2445
15.3960,sand,1.160,0.600,0.5163,4.1707,0.1260,0.0850,-0.4024,0.7244,-8.9938,-9.5299,-9.0208,-9.2975,0.2504
15.4080,sand,1.160,0.600,0.5280,4.1896,0.0733,0.0957,0.2383,0.9232,-8.8554,-9.5535,-9.0654,-9.3476,0.2567
15.4200,sand,1.160,0.600,0.5394,4.1735,0.0059,0.0986,-0.2496,0.7825,-8.8643,-9.5337,-9.1013,-9.4047,0.2630
15.4320,sand,1.160,0.600,0.5504,4.0824,0.1439,0.1044,0.1509,1.0079,-8.8854,-9.5841,-9.0754,-9.3525,0.2675
