t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5840,dirt,0.755,0.400,-0.0700,4.5844,-0.0381,0.0331,0.0506,-1.0305,-9.7853,-9.9287,-9.6824,-9.8942,-0.0310
13.5960,dirt,0.755,0.400,-0.0799,4.5016,-0.0012,0.0289,0.2397,0.2764,-9.7616,-9.9127,-9.7216,-9.8675,-0.0360
13.6080,dirt,0.755,0.400,-0.0897,4.5269,0.0142,0.0210,-0.0811,-0.2638,-9.7516,-9.8881,-9.7273,-9.8393,-0.0411
13.6200,dirt,0.755,0.400,-0.0995,4.4847,0.0800,0.0148,-0.0011,-1.0884,-9.7471,-9.8896,-9.6698,-9.8353,-0.0460
13.6320,dirt,0.755,0.400,-0.1092,4.5772,0.0405,0.0122,-0.1072,-0.5566,-9.8466,-9.8363,-9.6766,-9.8303,-0.0502
13.6440,dirt,0.755,0.400,-0.1188,4.4770,-0.0384,0.0114,-0.0867,-0.4544,-9.9647,-9.7835,-9.7676,-9.8023,-0.0544
13.6560,dirt,0.755,0.400,-0.1284,4.5640,0.0569,0.0105,-0.0596,-1.0260,-9.9156,-9.8272,-9.7968,-9.7655,-0.0596
13.6680,dirt,0.755,0.400,-0.1379,4.5729,0.0452,-0.0004,0.0610,-0.9559,-9.9203,-9.7363,-9.7313,-9.8038,-0.0648
13.6800,dirt,0.755,0.400,-0.1472,4.5402,-0.0378,-0.0078,-0.0642,0.0859,-9.9618,-9.6699,-9.8124,-9.7753,-0.0697
13.6920,dirt,0.755,0.400,-0.1565,4.5343,0.0536,-0.0126,-0.0409,-0.6980,-9.9113,-9.7114,-9.8005,-9.7577,-0.0745
13.7040,dirt,0.755,0.400,-0.1658,4.5623,0.0390,-0.0206,0.1936,-0.5637,-9.8628,-9.7934,-9.7892,-9.7211,-0.0782
13.7160,dirt,0.755,0.400,-0.1748,4.5273,0.0071,-0.0269,0.2417,-1.2044,-9.8737,-9.8046,-9.7955,-9.7403,-0.0823
13.7280,dirt,0.755,0.400,-0.1838,4.5397,-0.0962,-0.0344,-0.0407,-0.3100,-9.8954,-9.8078,-9.8158,-9.7486,-0.0882
13.7400,dirt,0.755,0.400,-0.1927,4.4634,-0.0932,-0.0378,-0.1681,-0.8793,-9.8657,-9.7691,-9.8698,-9.7550,-0.0929
13.7520,dirt,0.755,0.400,-0.2014,4.5067,-0.0810,-0.0448,-0.2484,-0.3264,-9.8901,-9.7481,-9.8308,-9.7563,-0.0973
13.7640,dirt,0.755,0.400,-0.2101,4.4738,-0.1191,-0.0500,0.0618,-1.0601,-9.8337,-9.7768,-9.8636,-9.7552,-0.1010
13.7760,dirt,0.755,0.400,-0.2186,4.4992,-0.1103,-0.0576,-0.2345,-1.1390,-9.7585,-9.7692,-9.8191,-9.7856,-0.1047
13.7880,dirt,0.755,0.400,-0.2269,4.5070,-0.0127,-0.0579,-0.1261,-1.0950,-9.8433,-9.7067,-9.8287,-9.7684,-0.1085
13.8000,dirt,0.755,0.400,-0.2351,4.6108,-0.1130,-0.0559,-0.2079,-0.5248,-9.9007,-9.7272,-9.9113,-9.7404,-0.1121
13.8120,dirt,0.755,0.400,-0.2432,4.5499,-0.0744,-0.0567,-0.2476,-1.5379,-9.9763,-9.6852,-9.8386,-9.7152,-0.1160
13.8240,dirt,0.755,0.400,-0.2511,4.5094,-0.1093,-0.0603,0.0639,-0.7020,-10.0080,-9.6740,-9.8908,-9.6568,-0.1203
13.8360,dirt,0.755,0.400,-0.2588,4.5567,-0.1273,-0.0695,0.1022,-0.7294,-10.0811,-9.6834,-9.9313,-9.6170,-0.1249
13.8480,dirt,0.755,0.400,-0.2664,4.4710,-0.1263,-0.0831,0.0931,-1.1919,-10.0357,-9.6709,-9.9041,-9.6258,-0.1289
13.8600,dirt,0.755,0.400,-0.2738,4.4929,-0.0736,-0.0870,0.1399,-0.8917,-10.0009,-9.6355,-9.9601,-9.6771,-0.1325
13.8720,dirt,0.755,0.400,-0.2811,4.4874,-0.1080,-0.0920,-0.2259,-0.7200,-9.9869,-9.6767,-9.9663,-9.6977,-0.1360
13.8840,dirt,0.755,0.400,-0.2881,4.4635,-0.0830,-0.0984,0.1084,-0.3097,-9.9986,-9.5785,-9.9599,-9.7065,-0.1392
13.8960,dirt,0.755,0.400,-0.2950,4.5319,-0.0434,-0.1022,0.0448,-0.8905,-9.9796,-9.5505,-9.8752,-9.7139,-0.1432
13.9080,dirt,0.755,0.400,-0.3017,4.5803,-0.1053,-0.1049,-0.3086,-1.0388,-9.9680,-9.5851,-9.9900,-9.6720,-0.1471
13.9200,dirt,0.755,0.400,-0.3082,4.4896,-0.1068,-0.1087,-0.2547,-1.3072,-10.0033,-9.5557,-9.9926,-9.6730,-0.1510
13.9320,dirt,0.755,0.400,-0.3145,4.5117,-0.1797,-0.1136,-0.0822,-1.4467,-9.9623,-9.6034,-9.9896,-9.6050,-0.1541
13.9440,dirt,0.755,0.400,-0.3206,4.5296,-0.1911,-0.1141,-0.2161,-0.9457,-9.9555,-9.6246,-9.9957,-9.6313,-0.1567
13.9560,dirt,0.755,0.400,-0.3265,4.4757,-0.1889,-0.1199,0.1677,-1.0106,-10.0100,-9.6070,-10.0772,-9.5810,-0.1590
13.9680,dirt,0.755,0.400,-0.3322,4.4469,-0.1526,-0.1304,-0.1031,-0.5873,-9.9941,-9.6423,-9.9964,-9.5819,-0.1621
13.9800,dirt,0.755,0.400,-0.3377,4.4789,-0.2055,-0.1356,-0.0399,-0.8053,-9.9868,-9.6235,-10.0513,-9.5385,-0.1655
13.9920,dirt,0.755,0.400,-0.3430,4.5230,-0.2386,-0.1385,-0.2638,-0.9264,-10.0314,-9.6289,-10.0659,-9.5539,-0.1683
14.0040,dirt,0.755,0.400,-0.3481,4.4822,-0.2320,-0.1423,0.0227,-1.0920,-10.0175,-9.6677,-10.0779,-9.5781,-0.1703
14.0160,dirt,0.755,0.400,-0.3529,4.5308,-0.1058,-0.1489,0.3094,-1.0790,-9.9771,-9.6557,-10.0572,-9.6277,-0.1715
14.0280,dirt,0.755,0.400,-0.3575,4.4844,-0.1551,-0.1550,0.1122,-0.8520,-10.0180,-9.6212,-10.0660,-9.6110,-0.1752
14.0400,dirt,0.755,0.400,-0.3619,4.4814,-0.1346,-0.1569,-0.0628,-0.6587,-10.0438,-9.6503,-10.1167,-9.5773,-0.1782
14.0520,dirt,0.755,0.400,-0.3661,4.4724,-0.1635,-0.1637,-0.4172,-1.2935,-10.0125,-9.6374,-10.0098,-9.6271,-0.1799
14.0640,dirt,0.755,0.400,-0.3700,4.5062,-0.2515,-0.1615,-0.0507,-1.2225,-10.0026,-9.6416,-10.0444,-9.6457,-0.1813
14.0760,dirt,0.755,0.400,-0.3737,4.4485,-0.2574,-0.1637,-0.0121,-1.7730,-9.9894,-9.6696,-10.1044,-9.5875,-0.1830
14.0880,dirt,0.755,0.400,-0.3772,4.5312,-0.2561,-0.1578,-0.1015,-1.6386,-10.0057,-9.6281,-10.1108,-9.6150,-0.1849
14.1000,dirt,0.755,0.400,-0.3804,4.5182,-0.2345,-0.1619,0.0436,-1.5851,-9.9765,-9.6584,-10.0537,-9.6302,-0.1867
14.1120,dirt,0.755,0.400,-0.3834,4.5165,-0.2818,-0.1573,-0.0451,-1.2351,-9.9631,-9.6820,-10.1900,-9.5579,-0.1884
14.1240,dirt,0.755,0.400,-0.3862,4.4834,-0.2257,-0.1650,-0.1144,-1.0381,-10.0086,-9.6658,-10.1074,-9.6725,-0.1895
14.1360,dirt,0.755,0.400,-0.3887,4.6356,-0.1978,-0.1717,0.3094,-0.4303,-10.0198,-9.6769,-10.0698,-9.5970,-0.1904
14.1480,dirt,0.755,0.400,-0.3909,4.5302,-0.2662,-0.1825,-0.0202,-0.6030,-10.0367,-9.7047,-10.1540,-9.4714,-0.1914
14.1600,dirt,0.755,0.400,-0.3929,4.4577,-0.2514,-0.1853,-0.1040,-1.1066,-10.0892,-9.6751,-10.1641,-9.5200,-0.1926
14.1720,dirt,0.755,0.400,-0.3947,4.5563,-0.2232,-0.1878,0.1226,-1.1499,-10.0756,-9.7114,-10.0937,-9.5031,-0.1940
14.1840,dirt,0.755,0.400,-0.3962,4.5326,-0.1850,-0.1869,0.0206,-1.2672,-10.0463,-9.7530,-10.1240,-9.5585,-0.1947
14.1960,dirt,0.755,0.400,-0.3974,4.5410,-0.2628,-0.1905,-0.1001,-0.6799,-10.0524,-9.7177,-10.2310,-9.6042,-0.1950
14.2080,dirt,0.755,0.400,-0.3985,4.5263,-0.2771,-0.1928,-0.0929,-1.1844,-10.0569,-9.6918,-10.1706,-9.6047,-0.1955
14.2200,dirt,0.755,0.400,-0.3992,4.5677,-0.1664,-0.1889,-0.2840,-1.5723,-10.0306,-9.7377,-10.1440,-9.5933,-0.1959
14.2320,dirt,0.755,0.400,-0.3997,4.5488,-0.2778,-0.1876,-0.0030,-1.4824,-10.0608,-9.6814,-10.1812,-9.6033,-0.1962
14.2440,dirt,0.755,0.400,-0.4000,4.5570,-0.2831,-0.1931,-0.3867,-1.3435,-10.0524,-9.7036,-10.1165,-9.5533,-0.1962
14.2560,dirt,0.755,0.400,-0.4000,4.5373,-0.2192,-0.1916,-0.0790,-1.4790,-10.0039,-9.7357,-10.0420,-9.5803,-0.1962
14.2680,dirt,0.755,0.400,-0.3997,4.5013,-0.3367,-0.1929,0.0356,-1.2400,-10.0656,-9.6426,-10.1291,-9.5352,-0.1960
14.2800,dirt,0.755,0.400,-0.3992,4.5244,-0.2208,-0.1920,-0.1193,-1.0419,-10.0787,-9.6112,-10.1992,-9.5050,-0.1960
14.2920,dirt,0.755,0.400,-0.3985,4.5589,-0.2943,-0.1934,0.1404,-1.4958,-10.1028,-9.6431,-10.2142,-9.4228,-0.1960
14.3040,dirt,0.755,0.400,-0.3974,4.4546,-0.3172,-0.1886,-0.0965,-1.1812,-10.1327,-9.6091,-10.1602,-9.4877,-0.1956
14.3160,dirt,0.755,0.400,-0.3962,4.5080,-0.3878,-0.1973,-0.0575,-0.6013,-10.1620,-9.6048,-10.1936,-9.4303,-0.1949
14.3280,dirt,0.755,0.400,-0.3947,4.5048,-0.3451,-0.1995,-0.4334,-1.2731,-10.1744,-9.6402,-10.1364,-9.4712,-0.1944
14.3400,dirt,0.755,0.400,-0.3929,4.4776,-0.2238,-0.2047,-0.1763,-0.5393,-10.2007,-9.5654,-10.1553,-9.5004,-0.1938
14.3520,dirt,0.755,0.400,-0.3909,4.5299,-0.3402,-0.2047,-0.2671,-1.0537,-10.2011,-9.5505,-10.1966,-9.4431,-0.1932
14.3640,dirt,0.755,0.400,-0.3887,4.5911,-0.1892,-0.2089,0.0004,-0.7927,-10.1975,-9.5628,-10.1682,-9.4609,-0.1926
14.3760,dirt,0.755,0.400,-0.3862,4.5438,-0.3421,-0.2102,-0.0146,-0.8644,-10.1925,-9.5575,-10.1823,-9.4167,-0.1915
14.3880,dirt,0.755,0.400,-0.3834,4.4834,-0.3087,-0.2196,0.2627,-0.7899,-10.1666,-9.5925,-10.2304,-9.3999,-0.1901
14.4000,dirt,0.755,0.400,-0.3804,4.4534,-0.2739,-0.2201,0.0037,-1.0645,-10.1673,-9.6029,-10.1921,-9.4207,-0.1885
14.4120,dirt,0.755,0.400,-0.3772,4.4544,-0.2365,-0.2237,-0.0121,-0.7095,-10.1634,-9.5813,-10.1252,-9.4327,-0.1869
14.4240,dirt,0.755,0.400,-0.3737,4.5365,-0.2076,-0.2253,-0.4397,-1.2786,-10.1706,-9.6232,-10.2055,-9.3773,-0.1853
14.4360,dirt,0.755,0.400,-0.3700,4.5144,-0.2482,-0.2281,-0.2691,-1.3896,-10.1363,-9.6384,-10.2930,-9.3160,-0.1834
14.4480,dirt,0.755,0.400,-0.3661,4.5167,-0.2633,-0.2262,-0.2445,-1.1649,-10.1466,-9.5892,-10.1945,-9.3756,-0.1814
14.4600,dirt,0.755,0.400,-0.3619,4.4110,-0.3842,-0.2260,0.3762,-1.0584,-10.1443,-9.6248,-10.2956,-9.2985,-0.1793
14.4720,dirt,0.755,0.400,-0.3575,4.5256,-0.2779,-0.2248,-0.1871,-1.2133,-10.1639,-9.6173,-10.2231,-9.3759,-0.1771
14.4840,dirt,0.755,0.400,-0.3529,4.4963,-0.3104,-0.2243,-0.2037,-0.5166,-10.1958,-9.5992,-10.2107,-9.3592,-0.1747
14.4960,dirt,0.755,0.400,-0.3481,4.5169,-0.2941,-0.2204,-0.5029,-0.6221,-10.1942,-9.6215,-10.1549,-9.3783,-0.1723
14.5080,dirt,0.755,0.400,-0.3430,4.4268,-0.3075,-0.2139,0.2826,-0.8816,-10.1544,-9.5760,-10.0851,-9.4740,-0.1700
14.5200,dirt,0.755,0.400,-0.3377,4.6040,-0.2785,-0.2101,-0.0566,-1.0445,-10.1495,-9.6067,-10.1621,-9.3807,-0.1679
14.5320,dirt,0.755,0.400,-0.3322,4.5307,-0.1906,-0.2124,-0.3364,-1.0086,-10.1016,-9.6715,-10.0786,-9.4829,-0.1651
14.5440,dirt,0.755,0.400,-0.3265,4.4892,-0.3380,-0.2094,-0.0025,-0.4090,-10.0407,-9.7212,-10.1583,-9.4197,-0.1618
14.5560,dirt,0.755,0.400,-0.3206,4.4543,-0.2424,-0.2111,-0.4115,-0.8820,-10.0721,-9.7640,-10.1793,-9.3954,-0.1590
14.5680,dirt,0.755,0.400,-0.3145,4.6294,-0.2843,-0.2103,-0.0451,-0.8101,-10.0770,-9.7868,-10.0508,-9.5131,-0.1561
14.5800,dirt,0.755,0.400,-0.3082,4.5512,-0.3162,-0.2096,0.0593,-0.8259,-10.0542,-9.7315,-10.0789,-9.4771,-0.1526
14.5920,dirt,0.755,0.400,-0.3017,4.5018,-0.2429,-0.2054,-0.2929,-0.5288,-10.0471,-9.7769,-10.0945,-9.4730,-0.1493
14.6040,dirt,0.755,0.400,-0.2950,4.4341,-0.2385,-0.2050,0.1046,-0.7263,-10.0454,-9.7777,-10.1349,-9.5141,-0.1464
14.6160,dirt,0.755,0.400,-0.2881,4.5522,-0.2263,-0.2013,-0.3089,-0.4854,-10.0990,-9.7177,-10.0690,-9.5086,-0.1435
14.6280,dirt,0.755,0.400,-0.2811,4.5653,-0.2941,-0.1929,0.2436,-0.7241,-10.1147,-9.6822,-10.1308,-9.4599,-0.1404
14.6400,dirt,0.755,0.400,-0.2738,4.4828,-0.2968,-0.1911,-0.3827,-0.7822,-10.0842,-9.6821,-10.1399,-9.4708,-0.1364
14.6520,dirt,0.755,0.400,-0.2664,4.4467,-0.1390,-0.1909,-0.0874,-0.4656,-10.0868,-9.6986,-10.0545,-9.4338,-0.1325
14.6640,dirt,0.755,0.400,-0.2588,4.5045,-0.2810,-0.1870,-0.3976,-0.4527,-10.0242,-9.7609,-10.0958,-9.4010,-0.1292
14.6760,dirt,0.755,0.400,-0.2511,4.5066,-0.2985,-0.1837,-0.0484,-0.2564,-10.0527,-9.7906,-10.1921,-9.4069,-0.1256
14.6880,dirt,0.755,0.400,-0.2432,4.4264,-0.2522,-0.1794,-0.0620,-0.3205,-10.0553,-9.8116,-10.0511,-9.3518,-0.1217
14.7000,dirt,0.755,0.400,-0.2351,4.5098,-0.2173,-0.1786,0.3213,-0.9694,-9.9605,-9.8638,-10.0554,-9.4116,-0.1178
14.7120,dirt,0.755,0.400,-0.2269,4.4991,-0.2198,-0.1738,-0.4346,-0.6604,-10.0146,-9.8345,-10.0816,-9.4469,-0.1142
14.7240,dirt,0.755,0.400,-0.2186,4.5293,-0.2312,-0.1726,-0.0524,-0.3673,-10.0044,-9.7964,-10.0706,-9.4051,-0.1091
14.7360,dirt,0.755,0.400,-0.2101,4.5334,-0.2744,-0.1681,-0.2414,-0.7995,-9.9953,-9.8191,-10.0781,-9.4387,-0.1050
14.7480,dirt,0.755,0.400,-0.2014,4.5189,-0.1920,-0.1608,0.3231,-0.1275,-10.0279,-9.7746,-10.0204,-9.5029,-0.1007
14.7600,dirt,0.755,0.400,-0.1927,4.4757,-0.2987,-0.1582,-0.0449,-0.2441,-10.0421,-9.7064,-10.0669,-9.4695,-0.0966
14.7720,dirt,0.755,0.400,-0.1838,4.5183,-0.2070,-0.1595,0.1356,-0.5286,-9.9695,-9.7895,-9.9777,-9.5294,-0.0924
14.7840,dirt,0.755,0.400,-0.1748,4.5961,-0.1636,-0.1561,-0.0993,-0.6150,-9.9383,-9.8439,-10.0365,-9.5442,-0.0879
14.7960,dirt,0.755,0.400,-0.1658,4.4747,-0.2032,-0.1538,0.0807,-0.1474,-9.9650,-9.8005,-10.0677,-9.4796,-0.0833
14.8080,dirt,0.755,0.400,-0.1565,4.4784,-0.2824,-0.1484,-0.1936,-0.2439,-9.9366,-9.8261,-10.0429,-9.5635,-0.0791
14.8200,dirt,0.755,0.400,-0.1472,4.5744,-0.1405,-0.1435,0.1009,-0.0195,-9.8862,-9.8300,-9.9676,-9.5860,-0.0742
14.8320,dirt,0.755,0.400,-0.1379,4.5621,-0.2576,-0.1405,-0.1019,-0.1301,-9.9305,-9.7576,-10.0780,-9.5147,-0.0697
14.8440,dirt,0.755,0.400,-0.1284,4.4976,-0.1721,-0.1362,0.1348,-1.1153,-9.9273,-9.7800,-9.9450,-9.5980,-0.0648
14.8560,dirt,0.755,0.400,-0.1188,4.5589,-0.1159,-0.1292,-0.0290,-0.3027,-9.8966,-9.7977,-9.9565,-9.5823,-0.0603
14.8680,dirt,0.755,0.400,-0.1092,4.4981,-0.1073,-0.1144,-0.1186,-0.0431,-9.9497,-9.7494,-10.0160,-9.5301,-0.0554
14.8800,dirt,0.755,0.400,-0.0995,4.5021,-0.1292,-0.1068,0.0728,0.1567,-9.9445,-9.7546,-9.9326,-9.6151,-0.0505
14.8920,dirt,0.755,0.400,-0.0897,4.4400,-0.1783,-0.1015,0.3369,0.0883,-9.9033,-9.7509,-9.8597,-9.6381,-0.0464
14.9040,dirt,0.755,0.400,-0.0799,4.5353,-0.1865,-0.0958,-0.0219,0.1006,-9.8999,-9.8127,-9.9768,-9.5673,-0.0423
14.9160,dirt,0.755,0.400,-0.0700,4.5170,-0.1203,-0.0949,-0.0548,0.4050,-9.8695,-9.9115,-9.8810,-9.6076,-0.0373
14.9280,dirt,0.755,0.400,-0.0601,4.5316,-0.1195,-0.0894,0.1881,0.3693,-9.8860,-9.9068,-9.8938,-9.6306,-0.0322
14.9400,dirt,0.755,0.400,-0.0501,4.5453,-0.2257,-0.0845,0.1336,0.6298,-9.8655,-9.8352,-9.9417,-9.5619,-0.0266
14.9520,dirt,0.755,0.400,-0.0401,4.4268,-0.1495,-0.0831,0.2040,-0.1281,-9.8118,-9.8852,-9.9576,-9.6146,-0.0211
14.9640,dirt,0.755,0.400,-0.0301,4.5164,-0.1737,-0.0797,0.1544,0.2860,-9.7620,-9.8783,-9.9582,-9.6319,-0.0165
14.9760,dirt,0.755,0.400,-0.0201,4.5063,-0.1585,-0.0758,0.3746,0.2857,-9.8383,-9.7985,-9.9414,-9.5966,-0.0120
14.9880,dirt,0.755,0.400,-0.0101,4.5102,-0.0108,-0.0685,0.0434,0.8072,-9.8356,-9.8013,-9.9462,-9.6270,-0.0072
15.0000,dirt,0.755,0.400,0.0000,4.5222,-0.1347,-0.0662,0.1241,0.0947,-9.8419,-9.8231,-9.8814,-9.6590,-0.0023
15.0120,dirt,0.755,0.400,0.0101,4.5729,-0.1717,-0.0570,-0.0336,1.0884,-9.9180,-9.7702,-9.9392,-9.5942,0.0025
15.0240,dirt,0.755,0.400,0.0201,4.5314,-0.1259,-0.0555,-0.0319,-0.0581,-9.9212,-9.7533,-9.9083,-9.5998,0.0071
15.0360,dirt,0.755,0.400,0.0301,4.5715,-0.0284,-0.0526,0.0277,1.1494,-9.8793,-9.7799,-9.8318,-9.6354,0.0135
15.0480,dirt,0.755,0.400,0.0401,4.4424,-0.0486,-0.0432,-0.0315,0.2785,-9.8898,-9.7184,-9.8890,-9.6271,0.0174
15.0600,dirt,0.755,0.400,0.0501,4.5324,-0.0757,-0.0399,-0.2087,1.1803,-9.8927,-9.7661,-9.9359,-9.5805,0.0206
15.0720,dirt,0.755,0.400,0.0601,4.5841,-0.0897,-0.0437,-0.0746,0.0117,-9.7741,-9.9196,-9.8259,-9.6994,0.0258
15.0840,dirt,0.755,0.400,0.0700,4.5234,0.0357,-0.0379,-0.0705,0.7706,-9.7826,-9.9229,-9.8658,-9.6461,0.0318
15.0960,dirt,0.755,0.400,0.0799,4.5064,-0.0270,-0.0345,0.0140,0.1562,-9.7685,-9.9320,-9.8314,-9.7008,0.0372
15.1080,dirt,0.755,0.400,0.0897,4.5292,-0.0212,-0.0237,-0.0093,0.0717,-9.7256,-9.9886,-9.7601,-9.7529,0.0417
15.1200,dirt,0.755,0.400,0.0995,4.6321,-0.0168,-0.0175,0.1061,0.7706,-9.7288,-9.9125,-9.7873,-9.7480,0.0466
15.1320,dirt,0.755,0.400,0.1092,4.4455,-0.0313,-0.0107,-0.2902,0.5207,-9.7242,-9.8999,-9.8219,-9.7735,0.0513
15.1440,dirt,0.755,0.400,0.1188,4.5272,-0.0253,-0.0050,0.0812,0.0410,-9.5991,-9.9880,-9.7693,-9.7755,0.0567
15.1560,dirt,0.755,0.400,0.1284,4.4816,-0.0919,0.0023,-0.1608,0.6612,-9.6018,-9.9795,-9.7652,-9.7896,0.0621
15.1680,dirt,0.755,0.400,0.1379,4.4606,-0.0144,0.0141,0.1688,0.5993,-9.6503,-9.9352,-9.7632,-9.8079,0.0669
15.1800,dirt,0.755,0.400,0.1472,4.5483,0.0775,0.0194,0.1460,0.6906,-9.6164,-9.9418,-9.7643,-9.8625,0.0713
15.1920,dirt,0.755,0.400,0.1565,4.5567,0.0076,0.0240,0.1973,0.9812,-9.6873,-9.9380,-9.7183,-9.8509,0.0757
15.2040,dirt,0.755,0.400,0.1658,4.5601,0.0621,0.0281,0.0015,0.8784,-9.6798,-9.9114,-9.7309,-9.7808,0.0805
15.2160,dirt,0.755,0.400,0.1748,4.4715,0.0866,0.0317,-0.0688,1.0035,-9.7614,-9.9102,-9.7285,-9.8667,0.0856
15.2280,dirt,0.755,0.400,0.1838,4.5354,0.0404,0.0410,0.3008,0.3199,-9.7978,-9.9137,-9.7244,-9.8832,0.0893
15.2400,dirt,0.755,0.400,0.1927,4.4278,0.1156,0.0443,0.0339,0.9664,-9.7852,-9.8934,-9.7391,-9.8253,0.0933
15.2520,dirt,0.755,0.400,0.2014,4.5556,0.0388,0.0482,0.2103,0.4564,-9.7322,-9.9294,-9.6838,-9.8624,0.0980
15.2640,dirt,0.755,0.400,0.2101,4.5503,0.1335,0.0507,0.0221,0.9168,-9.7401,-9.9599,-9.6984,-9.8924,0.1024
15.2760,dirt,0.755,0.400,0.2186,4.5339,0.1161,0.0589,-0.1273,0.9447,-9.7069,-9.9662,-9.7083,-9.8205,0.1060
15.2880,dirt,0.755,0.400,0.2269,4.4714,0.1569,0.0600,0.1201,1.2125,-9.6614,-9.9572,-9.7069,-9.8219,0.1099
15.3000,dirt,0.755,0.400,0.2351,4.5133,0.1188,0.0597,-0.2092,0.7824,-9.6545,-9.9938,-9.6835,-9.9280,0.1143
15.3120,dirt,0.755,0.400,0.2432,4.5466,0.1465,0.0645,0.1262,1.2157,-9.6389,-9.9670,-9.7240,-9.8226,0.1188
15.3240,dirt,0.755,0.400,0.2511,4.5160,0.0039,0.0677,-0.0156,0.6369,-9.5975,-9.9581,-9.6752,-9.8925,0.1229
15.3360,dirt,0.755,0.400,0.2588,4.5169,0.1398,0.0711,0.1584,0.7750,-9.6102,-10.0058,-9.6398,-9.9562,0.1264
15.3480,dirt,0.755,0.400,0.2664,4.4954,0.1499,0.0828,-0.1131,1.0241,-9.5955,-9.9802,-9.6791,-9.9641,0.1301
15.3600,dirt,0.755,0.400,0.2738,4.4739,0.1437,0.0886,-0.0997,0.9556,-9.5426,-9.9830,-9.6120,-10.0201,0.1337
15.3720,dirt,0.755,0.400,0.2811,4.5396,0.1605,0.0920,-0.0241,1.1985,-9.5546,-10.0256,-9.5528,-10.0439,0.1373
15.3840,dirt,0.755,0.400,0.2881,4.5700,0.0818,0.1001,-0.2343,1.1306,-9.5330,-10.0690,-9.5812,-10.0276,0.1411
15.3960,dirt,0.755,0.400,0.2950,4.3894,0.1559,0.1093,0.0408,0.7991,-9.5029,-10.0878,-9.6097,-9.9606,0.1446
15.4080,dirt,0.755,0.400,0.3017,4.4626,0.1937,0.1196,0.1130,1.0595,-9.5432,-10.1099,-9.5475,-10.0614,0.1476
15.4200,dirt,0.755,0.400,0.3082,4.4111,0.1653,0.1192,0.0519,0.7276,-9.5240,-10.1525,-9.5949,-10.0123,0.1509
15.4320,dirt,0.755,0.400,0.3145,4.5621,0.1333,0.1251,0.1789,0.7527,-9.5193,-10.1636,-9.5965,-9.9745,0.1541
15.4440,dirt,0.755,0.400,0.3206,4.5412,0.1987,0.1264,-0.2154,1.3012,-9.5861,-10.1378,-9.6074,-10.0827,0.1570
15.4560,dirt,0.755,0.400,0.3265,4.6050,0.2101,0.1321,0.2697,0.7948,-9.5401,-10.1626,-9.6108,-10.0544,0.1597
15.4680,dirt,0.755,0.400,0.3322,4.4878,0.1397,0.1414,0.1178,0.4849,-9.5183,-10.1811,-9.5459,-10.0636,0.1630
15.4800,dirt,0.755,0.400,0.3377,4.5198,0.1442,0.1437,0.2181,1.3431,-9.5971,-10.1193,-9.5564,-10.0941,0.1656
15.4920,dirt,0.755,0.400,0.3430,4.5512,0.3255,0.1498,0.0596,0.8320,-9.5157,-10.1578,-9.5712,-10.1163,0.1674
15.5040,dirt,0.755,0.400,0.3481,4.5534,0.1644,0.1525,-0.1100,0.8049,-9.4661,-10.1810,-9.5492,-10.1336,0.1702
15.5160,dirt,0.755,0.400,0.3529,4.5410,0.1779,0.1568,0.1225,1.1342,-9.5053,-10.1967,-9.5805,-10.0291,0.1737
15.5280,dirt,0.755,0.400,0.3575,4.4512,0.1833,0.1613,0.1241,1.0110,-9.4640,-10.2013,-9.5452,-10.0987,0.1766
15.5400,dirt,0.755,0.400,0.3619,4.5348,0.2060,0.1632,-0.2625,1.2956,-9.5004,-10.1746,-9.5332,-10.1699,0.1783
15.5520,dirt,0.755,0.400,0.3661,4.5254,0.1341,0.1627,-0.2417,1.7831,-9.5658,-10.1463,-9.5608,-10.1476,0.1800
15.5640,dirt,0.755,0.400,0.3700,4.5166,0.2649,0.1609,0.0427,0.8446,-9.5608,-10.1077,-9.5549,-10.1257,0.1821
15.5760,dirt,0.755,0.400,0.3737,4.5107,0.1403,0.1651,-0.0236,1.8340,-9.6109,-10.1069,-9.5108,-10.2071,0.1840
15.5880,dirt,0.755,0.400,0.3772,4.5337,0.2520,0.1703,-0.0479,1.2071,-9.6380,-10.1024,-9.5937,-10.1134,0.1855
15.6000,dirt,0.755,0.400,0.3804,4.4912,0.1647,0.1762,0.2520,0.6957,-9.6023,-10.0839,-9.5781,-10.1315,0.1868
15.6120,dirt,0.755,0.400,0.3834,4.4493,0.2152,0.1755,-0.2592,1.1547,-9.6043,-10.0995,-9.5836,-10.1500,0.1883
15.6240,dirt,0.755,0.400,0.3862,4.4941,0.2584,0.1802,0.2440,0.9437,-9.6050,-10.0851,-9.5883,-10.1600,0.1897
15.6360,dirt,0.755,0.400,0.3887,4.5724,0.2642,0.1847,0.2872,0.6232,-9.5405,-10.0786,-9.5823,-10.1918,0.1909
15.6480,dirt,0.755,0.400,0.3909,4.5133,0.2507,0.1929,0.2769,0.6700,-9.4915,-10.1581,-9.5808,-10.1862,0.1920
15.6600,dirt,0.755,0.400,0.3929,4.5314,0.2171,0.1956,-0.1356,1.4154,-9.4995,-10.1800,-9.5406,-10.2759,0.1931
