t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1640,clay,0.519,0.600,0.4529,4.4881,0.3585,0.3476,0.1197,1.4014,-9.6059,-10.5484,-9.2175,-10.4488,0.2273
13.1760,clay,0.519,0.600,0.4394,4.5577,0.4353,0.3458,-0.0396,0.6253,-9.6718,-10.5356,-9.2147,-10.4588,0.2207
13.1880,clay,0.519,0.600,0.4256,4.6796,0.2960,0.3382,-0.1353,0.7766,-9.6901,-10.4582,-9.1780,-10.4895,0.2139
13.2000,clay,0.519,0.600,0.4114,4.4812,0.3046,0.3386,0.0107,0.8260,-9.6878,-10.4702,-9.2091,-10.5148,0.2074
13.2120,clay,0.519,0.600,0.3971,4.5301,0.3921,0.3292,-0.1679,1.2294,-9.7020,-10.4583,-9.2063,-10.4968,0.2005
13.2240,clay,0.519,0.600,0.3825,4.5991,0.4376,0.3291,-0.0263,1.1286,-9.7380,-10.4444,-9.2636,-10.4324,0.1920
13.2360,clay,0.519,0.600,0.3676,4.4898,0.3507,0.3226,0.1296,0.6892,-9.7176,-10.4493,-9.2766,-10.4282,0.1848
13.2480,clay,0.519,0.600,0.3525,4.5588,0.3659,0.3097,0.2341,0.9260,-9.7192,-10.4499,-9.2767,-10.4382,0.1788
13.2600,clay,0.519,0.600,0.3372,4.5831,0.3107,0.3070,-0.0687,0.5503,-9.7028,-10.4854,-9.3145,-10.4485,0.1726
13.2720,clay,0.519,0.600,0.3217,4.5132,0.3848,0.3027,0.0731,0.5433,-9.7102,-10.4028,-9.3429,-10.4167,0.1647
13.2840,clay,0.519,0.600,0.3060,4.5538,0.3337,0.2971,0.2102,0.4722,-9.7689,-10.3179,-9.3049,-10.4365,0.1550
13.2960,clay,0.519,0.600,0.2901,4.6709,0.3608,0.2936,0.3213,0.5770,-9.7663,-10.3470,-9.3687,-10.4378,0.1479
13.3080,clay,0.519,0.600,0.2740,4.4544,0.2983,0.2783,-0.1574,0.5972,-9.7404,-10.3500,-9.3067,-10.4544,0.1414
13.3200,clay,0.519,0.600,0.2577,4.5161,0.2877,0.2736,0.2054,0.8841,-9.7492,-10.3645,-9.3273,-10.4102,0.1337
13.3320,clay,0.519,0.600,0.2413,4.4805,0.2391,0.2635,0.1465,0.3712,-9.7597,-10.2969,-9.3747,-10.4182,0.1255
13.3440,clay,0.519,0.600,0.2247,4.5302,0.2544,0.2617,-0.0734,0.3104,-9.8015,-10.2912,-9.3923,-10.3952,0.1155
13.3560,clay,0.519,0.600,0.2079,4.5785,0.2645,0.2514,0.0607,0.2915,-9.7987,-10.3042,-9.4503,-10.3993,0.1084
13.3680,clay,0.519,0.600,0.1911,4.5919,0.2407,0.2375,-0.0321,-0.1335,-9.7637,-10.3010,-9.4992,-10.3746,0.1017
13.3800,clay,0.519,0.600,0.1741,4.5390,0.2271,0.2305,-0.1227,0.0801,-9.7684,-10.2562,-9.4616,-10.3545,0.0924
13.3920,clay,0.519,0.600,0.1570,4.5204,0.1849,0.2211,0.0504,0.0504,-9.7658,-10.2764,-9.4560,-10.3919,0.0850
13.4040,clay,0.519,0.600,0.1398,4.5105,0.2301,0.2174,-0.0511,0.4119,-9.8785,-10.2152,-9.4635,-10.3712,0.0743
13.4160,clay,0.519,0.600,0.1225,4.6107,0.2218,0.2120,0.1944,-0.2217,-9.8272,-10.2271,-9.4602,-10.3562,0.0652
13.4280,clay,0.519,0.600,0.1052,4.6108,0.1853,0.1921,0.3921,0.2090,-9.8270,-10.2063,-9.5555,-10.3357,0.0574
13.4400,clay,0.519,0.600,0.0877,4.5375,0.1477,0.1866,0.1290,-0.0553,-9.7946,-10.2686,-9.5717,-10.3353,0.0507
13.4520,clay,0.519,0.600,0.0703,4.6226,0.1212,0.1781,0.0787,-0.1439,-9.8377,-10.2391,-9.5704,-10.2915,0.0428
13.4640,clay,0.519,0.600,0.0527,4.6362,0.1746,0.1710,-0.1896,0.6303,-9.9368,-10.1560,-9.6278,-10.2811,0.0317
13.4760,clay,0.519,0.600,0.0352,4.5158,0.2011,0.1581,0.3081,-0.0923,-9.8819,-10.1376,-9.5865,-10.2782,0.0221
13.4880,clay,0.519,0.600,0.0176,4.6046,0.0717,0.1402,0.0658,-0.3384,-9.8438,-10.1837,-9.5945,-10.2731,0.0151
13.5000,clay,0.519,0.600,-0.0000,4.5660,0.0446,0.1369,-0.0347,0.1956,-9.8827,-10.1692,-9.6372,-10.2361,0.0077
13.5120,clay,0.519,0.600,-0.0176,4.6319,0.1906,0.1268,0.1149,-0.0658,-9.9669,-10.1157,-9.6667,-10.2257,-0.0017
13.5240,clay,0.519,0.600,-0.0352,4.5854,0.1617,0.1188,0.2400,-0.5291,-9.9462,-10.0899,-9.6763,-10.2239,-0.0108
13.5360,clay,0.519,0.600,-0.0527,4.6780,0.1063,0.1103,0.4107,-0.6492,-9.8768,-10.0824,-9.7502,-10.1886,-0.0193
13.5480,clay,0.519,0.600,-0.0703,4.5617,0.0796,0.0934,-0.0511,-0.2130,-9.8893,-10.0861,-9.6814,-10.1968,-0.0276
13.5600,clay,0.519,0.600,-0.0877,4.6112,0.1290,0.0844,0.1142,-0.4762,-10.0141,-10.0207,-9.7021,-10.1856,-0.0386
13.5720,clay,0.519,0.600,-0.1052,4.5865,0.0502,0.0788,0.0097,-0.2077,-10.0134,-10.0151,-9.7773,-10.1600,-0.0466
13.5840,clay,0.519,0.600,-0.1225,4.5739,0.0555,0.0705,0.0672,-0.5296,-9.9033,-10.0511,-9.7787,-10.1581,-0.0537
13.5960,clay,0.519,0.600,-0.1398,4.6174,-0.0088,0.0599,-0.2255,-0.4085,-9.8922,-10.0598,-9.7951,-10.1484,-0.0609
13.6080,clay,0.519,0.600,-0.1570,4.6226,-0.0148,0.0489,-0.2361,-0.2132,-9.9768,-10.0237,-9.8218,-10.1111,-0.0708
13.6200,clay,0.519,0.600,-0.1741,4.5282,0.0584,0.0419,-0.3533,-0.9736,-10.0241,-10.0019,-9.7479,-10.1593,-0.0814
13.6320,clay,0.519,0.600,-0.1911,4.5898,0.1131,0.0336,0.1784,-0.7860,-10.0171,-9.9766,-9.7963,-10.0749,-0.0901
13.6440,clay,0.519,0.600,-0.2079,4.5283,0.0592,0.0264,-0.1192,-0.0356,-10.0200,-9.9104,-9.8615,-10.0898,-0.0971
13.6560,clay,0.519,0.600,-0.2247,4.5803,-0.0681,0.0175,0.3934,-1.1151,-9.8794,-9.9205,-9.8852,-10.1303,-0.1047
13.6680,clay,0.519,0.600,-0.2413,4.5672,-0.0516,-0.0028,-0.4750,-1.1008,-9.9270,-9.9586,-9.8985,-10.0146,-0.1128
13.6800,clay,0.519,0.600,-0.2577,4.5761,0.1076,-0.0077,0.2105,-0.3894,-10.1086,-9.9096,-9.8943,-9.9415,-0.1216
13.6920,clay,0.519,0.600,-0.2740,4.5567,0.0061,-0.0156,-0.0510,-0.6185,-10.0585,-9.9415,-9.9004,-9.9626,-0.1290
13.7040,clay,0.519,0.600,-0.2901,4.5577,-0.0093,-0.0193,0.0211,-0.6313,-10.0770,-9.9025,-9.9035,-10.0267,-0.1381
13.7160,clay,0.519,0.600,-0.3060,4.6650,-0.0413,-0.0269,0.0286,-1.4929,-10.0929,-9.8518,-9.9383,-10.0344,-0.1459
13.7280,clay,0.519,0.600,-0.3217,4.6398,-0.0625,-0.0455,-0.0854,-1.0960,-9.9402,-9.9193,-9.9699,-9.9157,-0.1527
13.7400,clay,0.519,0.600,-0.3372,4.5473,-0.0332,-0.0535,-0.1335,-0.9214,-10.0509,-9.9169,-9.9465,-9.8882,-0.1601
13.7520,clay,0.519,0.600,-0.3525,4.6315,-0.0231,-0.0547,-0.4741,-0.8311,-10.1874,-9.8714,-9.9988,-9.9192,-0.1695
13.7640,clay,0.519,0.600,-0.3676,4.5792,-0.1123,-0.0635,-0.0741,-1.2283,-10.1529,-9.8440,-10.0268,-9.9382,-0.1762
13.7760,clay,0.519,0.600,-0.3825,4.6691,-0.1272,-0.0735,-0.1477,-1.2310,-10.1001,-9.8167,-9.9877,-10.0103,-0.1828
13.7880,clay,0.519,0.600,-0.3971,4.5866,-0.0477,-0.0838,0.0679,-1.0779,-10.1227,-9.8011,-10.0733,-9.8576,-0.1901
13.8000,clay,0.519,0.600,-0.4114,4.6082,-0.0611,-0.0923,-0.3665,-0.8535,-10.0869,-9.7071,-10.0120,-9.9490,-0.1973
13.8120,clay,0.519,0.600,-0.4256,4.6282,-0.2202,-0.0997,-0.3213,-1.8056,-10.0817,-9.7697,-10.0147,-9.9106,-0.2055
13.8240,clay,0.519,0.600,-0.4394,4.5835,-0.1324,-0.1032,-0.4264,-0.9817,-10.1362,-9.8080,-10.0910,-9.8685,-0.2120
13.8360,clay,0.519,0.600,-0.4529,4.4510,-0.1737,-0.1117,-0.0864,-1.2002,-10.1857,-9.7779,-10.1776,-9.8187,-0.2173
13.8480,clay,0.519,0.600,-0.4662,4.5690,-0.1850,-0.1239,-0.1172,-1.4569,-10.1479,-9.7922,-10.0592,-9.8227,-0.2240
13.8600,clay,0.519,0.600,-0.4792,4.6267,-0.1646,-0.1287,-0.2367,-1.4216,-10.1532,-9.7802,-10.1351,-9.8409,-0.2317
13.8720,clay,0.519,0.600,-0.4919,4.5263,-0.0655,-0.1345,-0.3103,-0.9353,-10.2427,-9.7136,-10.1838,-9.7702,-0.2385
13.8840,clay,0.519,0.600,-0.5042,4.6199,-0.2231,-0.1405,-0.3895,-1.3992,-10.1648,-9.7616,-10.1803,-9.7566,-0.2435
13.8960,clay,0.519,0.600,-0.5163,4.5531,-0.1369,-0.1480,-0.0529,-1.3862,-10.1232,-9.7059,-10.1853,-9.7461,-0.2490
13.9080,clay,0.519,0.600,-0.5280,4.5792,-0.1580,-0.1587,-0.2999,-1.2928,-10.1167,-9.7162,-10.2458,-9.6998,-0.2550
13.9200,clay,0.519,0.600,-0.5394,4.5607,-0.2270,-0.1655,-0.2008,-1.1243,-10.1756,-9.7518,-10.1841,-9.6912,-0.2607
13.9320,clay,0.519,0.600,-0.5504,4.6017,-0.2372,-0.1733,-0.1709,-1.5776,-10.2198,-9.7799,-10.1082,-9.6303,-0.2657
13.9440,clay,0.519,0.600,-0.5611,4.5813,-0.2365,-0.1725,-0.3098,-1.2797,-10.2161,-9.7736,-10.2255,-9.6590,-0.2711
13.9560,clay,0.519,0.600,-0.5714,4.5774,-0.1827,-0.1783,-0.1825,-2.1457,-10.2368,-9.7755,-10.2460,-9.7545,-0.2761
13.9680,clay,0.519,0.600,-0.5814,4.5420,-0.2561,-0.1881,-0.3044,-1.1836,-10.2064,-9.7338,-10.2357,-9.7485,-0.2810
13.9800,clay,0.519,0.600,-0.5910,4.5390,-0.1617,-0.1977,-0.0841,-1.5266,-10.1655,-9.7249,-10.2742,-9.6534,-0.2863
13.9920,clay,0.519,0.600,-0.6003,4.4552,-0.1780,-0.2007,-0.2099,-1.1587,-10.1963,-9.7741,-10.2948,-9.5670,-0.2910
14.0040,clay,0.519,0.600,-0.6091,4.5440,-0.2703,-0.2089,-0.2415,-1.6151,-10.2779,-9.7188,-10.2274,-9.6411,-0.2953
14.0160,clay,0.519,0.600,-0.6176,4.5086,-0.3007,-0.2116,-0.0969,-1.8669,-10.2063,-9.7310,-10.2841,-9.6720,-0.2994
14.0280,clay,0.519,0.600,-0.6257,4.5117,-0.2197,-0.2218,-0.2538,-1.9991,-10.1219,-9.7015,-10.3341,-9.6865,-0.3031
14.0400,clay,0.519,0.600,-0.6334,4.5417,-0.2256,-0.2238,-0.1451,-1.4394,-10.1017,-9.6219,-10.3328,-9.7389,-0.3065
14.0520,clay,0.519,0.600,-0.6407,4.5575,-0.2666,-0.2327,-0.2255,-1.6452,-10.0930,-9.6481,-10.3158,-9.7020,-0.3100
14.0640,clay,0.519,0.600,-0.6476,4.6600,-0.1741,-0.2317,-0.2330,-2.0358,-10.1758,-9.6388,-10.3531,-9.5815,-0.3137
14.0760,clay,0.519,0.600,-0.6540,4.5927,-0.3479,-0.2366,-0.2853,-1.6150,-10.2605,-9.6499,-10.3487,-9.5808,-0.3166
14.0880,clay,0.519,0.600,-0.6601,4.4945,-0.3084,-0.2455,-0.2876,-1.6839,-10.2743,-9.7293,-10.3589,-9.5991,-0.3198
14.1000,clay,0.519,0.600,-0.6657,4.6711,-0.2921,-0.2516,-0.2736,-1.5064,-10.2480,-9.7622,-10.3687,-9.6122,-0.3227
14.1120,clay,0.519,0.600,-0.6710,4.5168,-0.3589,-0.2531,-0.2401,-1.5950,-10.2611,-9.7275,-10.3802,-9.6213,-0.3254
14.1240,clay,0.519,0.600,-0.6758,4.5129,-0.2315,-0.2546,-0.2919,-2.0433,-10.2618,-9.7575,-10.4350,-9.5071,-0.3282
14.1360,clay,0.519,0.600,-0.6801,4.5640,-0.3283,-0.2574,-0.0604,-1.9312,-10.2995,-9.7552,-10.3884,-9.4877,-0.3305
14.1480,clay,0.519,0.600,-0.6841,4.4289,-0.2865,-0.2621,0.0549,-1.1286,-10.2700,-9.7421,-10.4064,-9.5034,-0.3323
14.1600,clay,0.519,0.600,-0.6876,4.4372,-0.3653,-0.2653,-0.2536,-2.5092,-10.2748,-9.7431,-10.4001,-9.4948,-0.3339
14.1720,clay,0.519,0.600,-0.6907,4.5468,-0.3296,-0.2712,-0.1992,-1.5077,-10.2497,-9.7387,-10.4142,-9.5268,-0.3357
14.1840,clay,0.519,0.600,-0.6933,4.4883,-0.2220,-0.2752,-0.2706,-1.4573,-10.2769,-9.6825,-10.3971,-9.5696,-0.3373
14.1960,clay,0.519,0.600,-0.6955,4.5188,-0.3671,-0.2764,-0.1231,-2.0582,-10.2346,-9.6974,-10.3752,-9.5061,-0.3384
14.2080,clay,0.519,0.600,-0.6973,4.4812,-0.2953,-0.2820,-0.4553,-2.3944,-10.2481,-9.7388,-10.3702,-9.3648,-0.3391
14.2200,clay,0.519,0.600,-0.6986,4.4547,-0.3794,-0.2850,-0.5011,-1.9600,-10.3179,-9.7210,-10.4082,-9.3920,-0.3399
14.2320,clay,0.519,0.600,-0.6995,4.5070,-0.3724,-0.2822,-0.1681,-2.3103,-10.3062,-9.7411,-10.4324,-9.3425,-0.3407
14.2440,clay,0.519,0.600,-0.6999,4.4624,-0.3694,-0.2861,-0.2758,-2.2054,-10.2468,-9.7552,-10.4074,-9.4301,-0.3410
14.2560,clay,0.519,0.600,-0.6999,4.5403,-0.3533,-0.2848,-0.1134,-1.4748,-10.2864,-9.7145,-10.3929,-9.4602,-0.3408
14.2680,clay,0.519,0.600,-0.6995,4.5418,-0.4018,-0.2986,0.1102,-1.4109,-10.3154,-9.7410,-10.3045,-9.3865,-0.3406
14.2800,clay,0.519,0.600,-0.6986,4.4939,-0.3257,-0.3009,-0.4436,-1.5850,-10.3044,-9.7268,-10.3947,-9.3456,-0.3405
14.2920,clay,0.519,0.600,-0.6973,4.4885,-0.4502,-0.3044,-0.2876,-1.7981,-10.3091,-9.7184,-10.3412,-9.3287,-0.3402
14.3040,clay,0.519,0.600,-0.6955,4.5672,-0.4884,-0.3034,-0.3589,-2.5639,-10.3318,-9.7316,-10.3716,-9.3480,-0.3396
14.3160,clay,0.519,0.600,-0.6933,4.5242,-0.3824,-0.3075,-0.2527,-2.5147,-10.3154,-9.7199,-10.4475,-9.3338,-0.3386
14.3280,clay,0.519,0.600,-0.6907,4.5254,-0.4238,-0.3122,-0.1601,-1.8677,-10.2719,-9.7377,-10.3891,-9.3340,-0.3374
14.3400,clay,0.519,0.600,-0.6876,4.5322,-0.4186,-0.3166,-0.2778,-1.5280,-10.2749,-9.7242,-10.4018,-9.2829,-0.3358
14.3520,clay,0.519,0.600,-0.6841,4.5613,-0.4500,-0.3184,-0.4368,-1.4152,-10.2980,-9.7099,-10.4357,-9.3061,-0.3343
14.3640,clay,0.519,0.600,-0.6801,4.4710,-0.4006,-0.3211,-0.2184,-2.0108,-10.3223,-9.6998,-10.3875,-9.3663,-0.3331
14.3760,clay,0.519,0.600,-0.6758,4.4943,-0.4896,-0.3216,-0.5243,-1.5954,-10.3019,-9.6929,-10.3166,-9.4097,-0.3313
14.3880,clay,0.519,0.600,-0.6710,4.4875,-0.3569,-0.3269,-0.0884,-1.7340,-10.3168,-9.7194,-10.4135,-9.3060,-0.3284
14.4000,clay,0.519,0.600,-0.6657,4.4957,-0.4256,-0.3266,-0.4031,-1.8207,-10.3294,-9.7446,-10.4319,-9.1647,-0.3260
14.4120,clay,0.519,0.600,-0.6601,4.4668,-0.5245,-0.3263,-0.5315,-2.3225,-10.3328,-9.7818,-10.4142,-9.2130,-0.3241
14.4240,clay,0.519,0.600,-0.6540,4.4274,-0.4575,-0.3240,-0.4343,-1.4609,-10.3170,-9.8101,-10.4272,-9.2372,-0.3212
14.4360,clay,0.519,0.600,-0.6476,4.4437,-0.4981,-0.3279,-0.4970,-1.7110,-10.3216,-9.8639,-10.4121,-9.3083,-0.3175
14.4480,clay,0.519,0.600,-0.6407,4.5226,-0.4938,-0.3268,-0.0208,-2.0258,-10.3340,-9.8421,-10.3206,-9.3679,-0.3144
14.4600,clay,0.519,0.600,-0.6334,4.4682,-0.4381,-0.3315,0.0875,-1.0865,-10.4027,-9.7556,-10.3841,-9.2919,-0.3120
14.4720,clay,0.519,0.600,-0.6257,4.5238,-0.4450,-0.3307,-0.1857,-1.9979,-10.4404,-9.7594,-10.4278,-9.1991,-0.3086
14.4840,clay,0.519,0.600,-0.6176,4.4799,-0.5092,-0.3328,-0.0885,-1.3629,-10.4580,-9.7374,-10.4125,-9.1922,-0.3045
14.4960,clay,0.519,0.600,-0.6091,4.5569,-0.4451,-0.3319,-0.0564,-1.6905,-10.5026,-9.6813,-10.3215,-9.2082,-0.3010
14.5080,clay,0.519,0.600,-0.6003,4.5881,-0.4223,-0.3296,-0.1806,-1.3430,-10.4750,-9.7077,-10.3726,-9.2722,-0.2965
14.5200,clay,0.519,0.600,-0.5910,4.4512,-0.3786,-0.3316,-0.0461,-1.0753,-10.5126,-9.6775,-10.3317,-9.2328,-0.2923
14.5320,clay,0.519,0.600,-0.5814,4.5042,-0.4357,-0.3331,0.0655,-1.4995,-10.4954,-9.6788,-10.3157,-9.2405,-0.2883
14.5440,clay,0.519,0.600,-0.5714,4.4805,-0.4325,-0.3327,-0.3366,-1.8259,-10.4706,-9.6984,-10.4393,-9.2295,-0.2839
14.5560,clay,0.519,0.600,-0.5611,4.4640,-0.4571,-0.3327,-0.0845,-1.4218,-10.4369,-9.7080,-10.4909,-9.1247,-0.2789
14.5680,clay,0.519,0.600,-0.5504,4.5060,-0.4346,-0.3379,-0.4071,-0.7149,-10.4607,-9.7331,-10.4210,-9.1521,-0.2727
14.5800,clay,0.519,0.600,-0.5394,4.4594,-0.4024,-0.3391,0.0382,-0.7787,-10.4150,-9.7877,-10.4032,-9.1701,-0.2679
14.5920,clay,0.519,0.600,-0.5280,4.6226,-0.4214,-0.3362,-0.1715,-1.5700,-10.4132,-9.7645,-10.4646,-9.1821,-0.2632
14.6040,clay,0.519,0.600,-0.5163,4.4737,-0.3896,-0.3384,-0.1009,-1.3724,-10.3854,-9.7290,-10.3894,-9.2311,-0.2574
14.6160,clay,0.519,0.600,-0.5042,4.5551,-0.3328,-0.3367,-0.2909,-0.9793,-10.4084,-9.7477,-10.3447,-9.3068,-0.2511
14.6280,clay,0.519,0.600,-0.4919,4.5228,-0.3857,-0.3302,0.0590,-0.7622,-10.4133,-9.6985,-10.3704,-9.4045,-0.2447
14.6400,clay,0.519,0.600,-0.4792,4.4541,-0.4590,-0.3270,0.1521,-1.0474,-10.4458,-9.6668,-10.3692,-9.3272,-0.2392
14.6520,clay,0.519,0.600,-0.4662,4.6212,-0.4513,-0.3245,0.1125,-0.8725,-10.4831,-9.6652,-10.3285,-9.3238,-0.2337
14.6640,clay,0.519,0.600,-0.4529,4.5524,-0.4587,-0.3242,-0.0161,-0.9123,-10.4825,-9.6340,-10.4029,-9.2511,-0.2280
14.6760,clay,0.519,0.600,-0.4394,4.5382,-0.3677,-0.3229,0.0469,-0.7956,-10.4058,-9.7281,-10.3752,-9.2384,-0.2216
14.6880,clay,0.519,0.600,-0.4256,4.4711,-0.4239,-0.3210,-0.1023,-1.1943,-10.3292,-9.7944,-10.3288,-9.2836,-0.2140
14.7000,clay,0.519,0.600,-0.4114,4.4817,-0.3689,-0.3194,0.0271,-1.1280,-10.3463,-9.8549,-10.3426,-9.3088,-0.2064
14.7120,clay,0.519,0.600,-0.3971,4.4904,-0.3321,-0.3144,0.2339,-0.7507,-10.2995,-9.8525,-10.4005,-9.2698,-0.1999
14.7240,clay,0.519,0.600,-0.3825,4.5355,-0.4215,-0.3131,-0.1385,-1.7116,-10.3114,-9.8703,-10.3698,-9.3262,-0.1930
14.7360,clay,0.519,0.600,-0.3676,4.5816,-0.3354,-0.3093,-0.5112,-0.3526,-10.3099,-9.8305,-10.3578,-9.3140,-0.1842
14.7480,clay,0.519,0.600,-0.3525,4.4720,-0.3789,-0.2910,-0.0267,-0.8111,-10.3585,-9.8265,-10.3563,-9.3346,-0.1773
14.7600,clay,0.519,0.600,-0.3372,4.5403,-0.2824,-0.2855,0.3099,-0.9180,-10.3476,-9.8009,-10.3474,-9.4000,-0.1716
14.7720,clay,0.519,0.600,-0.3217,4.5872,-0.3742,-0.2821,-0.1322,-0.2082,-10.3895,-9.7122,-10.3654,-9.3790,-0.1651
14.7840,clay,0.519,0.600,-0.3060,4.5399,-0.3093,-0.2800,0.1564,-0.6096,-10.3028,-9.8081,-10.3580,-9.3908,-0.1567
14.7960,clay,0.519,0.600,-0.2901,4.4806,-0.4089,-0.2755,0.2826,-0.4967,-10.1989,-9.9037,-10.3661,-9.4043,-0.1469
14.8080,clay,0.519,0.600,-0.2740,4.5774,-0.2769,-0.2667,0.2295,-0.4933,-10.2459,-9.8842,-10.3694,-9.4155,-0.1390
14.8200,clay,0.519,0.600,-0.2577,4.5265,-0.2586,-0.2624,0.2059,-0.4330,-10.2265,-9.8407,-10.3639,-9.4381,-0.1318
14.8320,clay,0.519,0.600,-0.2413,4.5668,-0.3075,-0.2558,0.0073,-0.2248,-10.1853,-9.8657,-10.4018,-9.4421,-0.1239
14.8440,clay,0.519,0.600,-0.2247,4.5637,-0.2868,-0.2509,0.2541,-0.4648,-10.2250,-9.8329,-10.3816,-9.4253,-0.1157
14.8560,clay,0.519,0.600,-0.2079,4.5307,-0.3085,-0.2456,0.1374,-0.3946,-10.2449,-9.7950,-10.3366,-9.4720,-0.1074
14.8680,clay,0.519,0.600,-0.1911,4.4975,-0.3345,-0.2327,0.1032,-0.1955,-10.2323,-9.8504,-10.3653,-9.4677,-0.0989
14.8800,clay,0.519,0.600,-0.1741,4.5302,-0.2728,-0.2241,0.3690,-0.1975,-10.2965,-9.7579,-10.3746,-9.4510,-0.0907
14.8920,clay,0.519,0.600,-0.1570,4.5912,-0.2390,-0.2134,0.1329,0.0713,-10.3114,-9.7405,-10.3026,-9.5068,-0.0829
14.9040,clay,0.519,0.600,-0.1398,4.4858,-0.2368,-0.2113,0.0881,-0.0229,-10.2430,-9.8323,-10.2924,-9.5433,-0.0750
14.9160,clay,0.519,0.600,-0.1225,4.5941,-0.2934,-0.2007,0.2908,0.0618,-10.2237,-9.8935,-10.2989,-9.4919,-0.0670
14.9280,clay,0.519,0.600,-0.1052,4.5192,-0.1644,-0.1872,0.3106,0.1940,-10.1955,-9.9331,-10.2684,-9.5459,-0.0569
14.9400,clay,0.519,0.600,-0.0877,4.6464,-0.1824,-0.1819,0.1073,-0.4921,-10.1555,-9.9850,-10.2301,-9.5775,-0.0489
14.9520,clay,0.519,0.600,-0.0703,4.5491,-0.1791,-0.1721,0.3394,0.5684,-10.1387,-9.9047,-10.2449,-9.6056,-0.0416
14.9640,clay,0.519,0.600,-0.0527,4.5082,-0.2224,-0.1645,-0.3841,0.0158,-10.0989,-9.9131,-10.2032,-9.7091,-0.0330
14.9760,clay,0.519,0.600,-0.0352,4.6298,-0.1440,-0.1540,0.0369,-0.1557,-9.9723,-10.0165,-10.2122,-9.6837,-0.0223
14.9880,clay,0.519,0.600,-0.0176,4.6148,-0.2336,-0.1393,0.0569,0.0189,-10.0310,-9.9336,-10.2200,-9.6503,-0.0126
15.0000,clay,0.519,0.600,0.0000,4.6181,-0.1470,-0.1325,0.2727,0.7852,-10.1105,-9.8844,-10.1820,-9.6897,-0.0040
15.0120,clay,0.519,0.600,0.0176,4.5237,-0.1508,-0.1195,-0.0050,0.2343,-10.1325,-9.9226,-10.1619,-9.7143,0.0048
15.0240,clay,0.519,0.600,0.0352,4.5874,-0.0709,-0.1121,0.0082,-0.1902,-10.0944,-9.9148,-10.1397,-9.6937,0.0124
15.0360,clay,0.519,0.600,0.0527,4.5662,-0.0925,-0.1028,-0.2682,0.4902,-10.1477,-9.8348,-10.1245,-9.7368,0.0188
15.0480,clay,0.519,0.600,0.0703,4.6080,-0.1233,-0.0872,-0.0681,0.7449,-10.0518,-9.9256,-10.1074,-9.7665,0.0282
15.0600,clay,0.519,0.600,0.0877,4.5795,-0.0867,-0.0772,-0.0370,0.7176,-9.9568,-9.9751,-10.0939,-9.7384,0.0389
15.0720,clay,0.519,0.600,0.1052,4.6375,-0.0118,-0.0709,0.1551,0.4438,-9.9278,-10.0503,-10.0276,-9.7592,0.0473
15.0840,clay,0.519,0.600,0.1225,4.5506,0.0007,-0.0627,-0.0880,-0.0720,-9.9460,-10.1264,-10.0163,-9.8219,0.0551
15.0960,clay,0.519,0.600,0.1398,4.5849,-0.0124,-0.0533,0.4132,0.3430,-9.8532,-10.1928,-9.9992,-9.8108,0.0646
15.1080,clay,0.519,0.600,0.1570,4.5761,-0.0576,-0.0357,0.1229,0.7365,-9.8332,-10.1723,-10.0333,-9.8087,0.0731
15.1200,clay,0.519,0.600,0.1741,4.6484,-0.0287,-0.0285,0.1181,1.0899,-9.9032,-10.1350,-9.9505,-9.8935,0.0813
15.1320,clay,0.519,0.600,0.1911,4.5564,0.0169,-0.0216,0.1890,0.9161,-9.8572,-10.1470,-9.9785,-9.8664,0.0891
15.1440,clay,0.519,0.600,0.2079,4.6600,0.0142,-0.0146,0.1418,0.9218,-9.8191,-10.1413,-9.9819,-9.8674,0.0975
15.1560,clay,0.519,0.600,0.2247,4.6279,0.0270,-0.0098,0.1605,1.1728,-9.8483,-10.0899,-9.9098,-9.9309,0.1056
15.1680,clay,0.519,0.600,0.2413,4.5654,-0.0147,0.0075,0.0226,1.3045,-9.8399,-10.1143,-9.8987,-9.9327,0.1136
15.1800,clay,0.519,0.600,0.2577,4.6712,0.0702,0.0132,-0.1206,0.5875,-9.8118,-10.1453,-9.9538,-9.9103,0.1222
15.1920,clay,0.519,0.600,0.2740,4.6051,0.1360,0.0218,-0.0024,0.8305,-9.8021,-10.1107,-9.9876,-9.9530,0.1310
15.2040,clay,0.519,0.600,0.2901,4.6052,-0.0463,0.0256,-0.0743,0.7715,-9.7735,-10.0916,-9.9243,-9.9915,0.1380
15.2160,clay,0.519,0.600,0.3060,4.4929,0.0266,0.0358,-0.1425,1.0799,-9.7358,-10.1227,-9.9514,-9.9424,0.1456
15.2280,clay,0.519,0.600,0.3217,4.5680,-0.0084,0.0502,-0.0356,0.9835,-9.7278,-10.1241,-9.9356,-9.9820,0.1545
15.2400,clay,0.519,0.600,0.3372,4.5118,0.1195,0.0562,-0.3930,1.3078,-9.6941,-10.1231,-9.8819,-10.0290,0.1634
15.2520,clay,0.519,0.600,0.3525,4.6418,0.1349,0.0657,0.0076,1.4163,-9.7530,-10.0924,-9.8614,-10.0128,0.1685
