t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5240,sand,1.139,0.600,-0.0352,4.1629,0.1515,0.1126,-0.0814,-0.4542,-9.1014,-9.5352,-8.8354,-9.3791,-0.0101
13.5360,sand,1.139,0.600,-0.0527,4.1148,0.1021,0.1055,0.1668,-0.4898,-9.0993,-9.5451,-8.8241,-9.3790,-0.0184
13.5480,sand,1.139,0.600,-0.0703,4.0746,0.1991,0.0918,-0.2403,-0.5519,-9.0835,-9.5297,-8.8215,-9.3761,-0.0286
13.5600,sand,1.139,0.600,-0.0877,4.1635,0.1031,0.0847,-0.3967,-0.5793,-9.1435,-9.5212,-8.8163,-9.3665,-0.0376
13.5720,sand,1.139,0.600,-0.1052,3.9936,0.0803,0.0803,-0.1198,-0.4843,-9.1557,-9.5277,-8.8459,-9.3402,-0.0457
13.5840,sand,1.139,0.600,-0.1225,4.1449,0.1281,0.0760,-0.6065,-0.7626,-9.1534,-9.5289,-8.8642,-9.3289,-0.0531
13.5960,sand,1.139,0.600,-0.1398,4.1297,0.0321,0.0704,-0.0079,-0.4411,-9.1942,-9.4928,-8.9000,-9.3046,-0.0619
13.6080,sand,1.139,0.600,-0.1570,4.2324,0.0989,0.0516,-0.0310,-0.8424,-9.2002,-9.4287,-8.8966,-9.2921,-0.0720
13.6200,sand,1.139,0.600,-0.1741,4.1816,0.0726,0.0473,-0.1131,-0.5176,-9.1802,-9.4559,-8.8993,-9.2433,-0.0795
13.6320,sand,1.139,0.600,-0.1911,4.1400,0.0310,0.0387,-0.9550,-0.7197,-9.1257,-9.4744,-8.9238,-9.2397,-0.0855
13.6440,sand,1.139,0.600,-0.2079,4.1070,0.0389,0.0348,-0.2286,-0.5978,-9.2421,-9.4178,-8.8904,-9.2930,-0.0958
13.6560,sand,1.139,0.600,-0.2247,4.1439,0.0926,0.0287,0.6221,-0.4029,-9.2915,-9.3467,-8.9886,-9.2043,-0.1063
13.6680,sand,1.139,0.600,-0.2413,4.1368,0.0895,0.0106,0.1448,-1.0025,-9.0861,-9.3406,-8.9041,-9.2397,-0.1153
13.6800,sand,1.139,0.600,-0.2577,4.1196,0.0306,0.0033,-0.5385,-0.7510,-9.1313,-9.4143,-8.9455,-9.1692,-0.1220
13.6920,sand,1.139,0.600,-0.2740,4.1864,0.0181,-0.0009,-0.1814,-1.1006,-9.1336,-9.4394,-9.0055,-9.1599,-0.1281
13.7040,sand,1.139,0.600,-0.2901,4.1461,-0.0448,-0.0090,-0.1584,-0.4969,-9.2871,-9.2987,-8.9967,-9.1971,-0.1361
13.7160,sand,1.139,0.600,-0.3060,4.2631,0.0279,-0.0110,0.0882,-0.9335,-9.3324,-9.2536,-9.0012,-9.1912,-0.1453
13.7280,sand,1.139,0.600,-0.3217,4.1266,-0.0703,-0.0292,-0.2925,-0.7543,-9.1951,-9.2337,-8.9847,-9.1337,-0.1540
13.7400,sand,1.139,0.600,-0.3372,4.1462,-0.0492,-0.0331,-0.2365,-0.9581,-9.1953,-9.3150,-8.9684,-9.1867,-0.1622
13.7520,sand,1.139,0.600,-0.3525,4.1437,0.0030,-0.0432,-0.1975,-0.7170,-9.1279,-9.3250,-9.0338,-9.1737,-0.1695
13.7640,sand,1.139,0.600,-0.3676,4.0710,-0.0330,-0.0472,-0.0856,-0.7793,-9.2012,-9.2917,-9.0015,-9.2006,-0.1759
13.7760,sand,1.139,0.600,-0.3825,4.1057,-0.0318,-0.0546,0.0419,-0.6276,-9.3095,-9.1961,-9.1063,-9.1518,-0.1829
13.7880,sand,1.139,0.600,-0.3971,4.0939,-0.0677,-0.0686,-0.0848,-1.0211,-9.2892,-9.1685,-9.0755,-9.2295,-0.1910
13.8000,sand,1.139,0.600,-0.4114,4.2162,-0.0851,-0.0726,-0.7656,-0.8196,-9.3459,-9.0824,-9.0803,-9.1883,-0.2002
13.8120,sand,1.139,0.600,-0.4256,4.1177,-0.0907,-0.0827,-0.5631,-0.7948,-9.1654,-9.2167,-9.1304,-9.1618,-0.2070
13.8240,sand,1.139,0.600,-0.4394,4.1242,-0.0644,-0.0907,-0.2625,-1.1404,-9.0558,-9.3232,-9.1354,-9.1050,-0.2113
13.8360,sand,1.139,0.600,-0.4529,4.1371,-0.1522,-0.0964,0.0146,-2.1301,-9.2769,-9.1939,-9.1558,-9.0793,-0.2179
13.8480,sand,1.139,0.600,-0.4662,4.0871,-0.1519,-0.1077,-0.2803,-0.9514,-9.3110,-9.2134,-9.1439,-9.1481,-0.2253
13.8600,sand,1.139,0.600,-0.4792,4.0996,-0.0486,-0.1105,-0.2842,-1.1847,-9.3652,-9.1441,-9.1117,-9.1577,-0.2324
13.8720,sand,1.139,0.600,-0.4919,4.0761,-0.1420,-0.1210,-0.0933,-0.9073,-9.3681,-9.0318,-9.1978,-9.1041,-0.2379
13.8840,sand,1.139,0.600,-0.5042,4.1434,-0.1364,-0.1243,-0.4931,-0.9049,-9.2831,-9.0563,-9.1818,-9.1446,-0.2430
13.8960,sand,1.139,0.600,-0.5163,4.0314,-0.1572,-0.1299,-0.3705,-1.0996,-9.3095,-9.0778,-9.1601,-9.1759,-0.2508
13.9080,sand,1.139,0.600,-0.5280,4.0661,-0.2302,-0.1481,-0.2738,-1.3402,-9.0833,-9.2430,-9.1951,-9.1718,-0.2556
13.9200,sand,1.139,0.600,-0.5394,4.0098,-0.2080,-0.1490,-0.3185,-1.3657,-9.1342,-9.1883,-9.2221,-9.2050,-0.2606
13.9320,sand,1.139,0.600,-0.5504,4.1216,-0.1007,-0.1537,-0.1972,-0.9728,-9.3465,-9.1135,-9.2606,-9.1837,-0.2663
13.9440,sand,1.139,0.600,-0.5611,4.1088,-0.1271,-0.1549,-0.2595,-1.2631,-9.3575,-9.0964,-9.2727,-9.1325,-0.2714
13.9560,sand,1.139,0.600,-0.5714,4.1486,-0.1792,-0.1604,0.0827,-1.3933,-9.3865,-9.0691,-9.2649,-9.1565,-0.2776
13.9680,sand,1.139,0.600,-0.5814,4.0663,-0.2175,-0.1725,0.0973,-1.0097,-9.3886,-9.1183,-9.3332,-9.0789,-0.2824
13.9800,sand,1.139,0.600,-0.5910,4.1082,-0.1826,-0.1781,-0.0492,-1.0484,-9.3669,-9.0334,-9.2701,-9.0998,-0.2866
13.9920,sand,1.139,0.600,-0.6003,4.1713,-0.1608,-0.1763,-0.2985,-1.3226,-9.3763,-8.9881,-9.2842,-9.1285,-0.2912
14.0040,sand,1.139,0.600,-0.6091,4.1399,-0.2231,-0.1822,-0.1927,-1.1042,-9.3659,-8.8761,-9.3631,-9.0879,-0.2963
14.0160,sand,1.139,0.600,-0.6176,4.0365,-0.2636,-0.1929,0.1023,-1.8687,-9.1490,-9.1005,-9.3144,-8.9899,-0.3010
14.0280,sand,1.139,0.600,-0.6257,4.0974,-0.3168,-0.2018,-0.3530,-1.7549,-9.1899,-9.1638,-9.3648,-9.0201,-0.3043
14.0400,sand,1.139,0.600,-0.6334,4.1185,-0.2984,-0.2058,-0.1955,-1.2439,-9.1448,-9.1833,-9.3968,-8.9466,-0.3060
14.0520,sand,1.139,0.600,-0.6407,4.0837,-0.2252,-0.2063,-0.2197,-1.4062,-9.3014,-9.1681,-9.4371,-8.9299,-0.3102
14.0640,sand,1.139,0.600,-0.6476,4.1194,-0.2951,-0.2049,0.2066,-1.2363,-9.4985,-9.0725,-9.4173,-8.9018,-0.3140
14.0760,sand,1.139,0.600,-0.6540,4.0563,-0.2668,-0.2126,0.1164,-1.4163,-9.4363,-9.1628,-9.4331,-8.8017,-0.3174
14.0880,sand,1.139,0.600,-0.6601,4.0687,-0.3049,-0.2249,-0.0653,-1.5290,-9.4577,-9.1104,-9.4829,-8.8163,-0.3210
14.1000,sand,1.139,0.600,-0.6657,4.0969,-0.3206,-0.2299,-0.1146,-1.7785,-9.5317,-9.0725,-9.4365,-8.7514,-0.3231
14.1120,sand,1.139,0.600,-0.6710,4.0587,-0.2960,-0.2314,-0.0808,-1.4101,-9.4084,-9.1659,-9.4294,-8.8142,-0.3256
14.1240,sand,1.139,0.600,-0.6758,4.0375,-0.2943,-0.2346,-0.1058,-1.0172,-9.3863,-9.1023,-9.4838,-8.8907,-0.3285
14.1360,sand,1.139,0.600,-0.6801,4.0901,-0.3473,-0.2427,0.2676,-1.3514,-9.4489,-9.1079,-9.4459,-8.8358,-0.3313
14.1480,sand,1.139,0.600,-0.6841,4.0716,-0.3031,-0.2524,0.0395,-1.8701,-9.4592,-9.0393,-9.5341,-8.7200,-0.3332
14.1600,sand,1.139,0.600,-0.6876,4.0271,-0.3333,-0.2537,-0.1492,-1.3838,-9.4279,-9.0895,-9.5451,-8.6618,-0.3346
14.1720,sand,1.139,0.600,-0.6907,4.0583,-0.4573,-0.2589,-0.1043,-1.3182,-9.4832,-9.0400,-9.4705,-8.7753,-0.3363
14.1840,sand,1.139,0.600,-0.6933,4.1037,-0.3203,-0.2584,-0.1984,-2.2567,-9.3602,-9.0438,-9.5254,-8.7882,-0.3379
14.1960,sand,1.139,0.600,-0.6955,4.0452,-0.3309,-0.2621,0.1700,-1.3832,-9.3372,-9.0771,-9.5246,-8.7703,-0.3388
14.2080,sand,1.139,0.600,-0.6973,4.1128,-0.3033,-0.2655,-0.0024,-1.4673,-9.2985,-9.0652,-9.5225,-8.7667,-0.3392
14.2200,sand,1.139,0.600,-0.6986,4.0378,-0.3621,-0.2741,0.2381,-0.9898,-9.2295,-9.1470,-9.5625,-8.7703,-0.3396
14.2320,sand,1.139,0.600,-0.6995,4.0351,-0.3331,-0.2753,-0.4637,-1.2850,-9.3160,-9.1032,-9.5335,-8.7390,-0.3403
14.2440,sand,1.139,0.600,-0.6999,4.1208,-0.3108,-0.2772,-0.0281,-1.4619,-9.3581,-9.1376,-9.5643,-8.6446,-0.3409
14.2560,sand,1.139,0.600,-0.6999,4.0796,-0.3291,-0.2799,-0.1810,-1.4099,-9.3644,-9.1371,-9.6371,-8.6165,-0.3410
14.2680,sand,1.139,0.600,-0.6995,4.0541,-0.3612,-0.2783,-0.4650,-1.9692,-9.4576,-9.1433,-9.5532,-8.6608,-0.3405
14.2800,sand,1.139,0.600,-0.6986,4.0285,-0.4190,-0.2780,-0.4325,-1.9684,-9.4798,-9.1640,-9.5001,-8.6785,-0.3404
14.2920,sand,1.139,0.600,-0.6973,4.1391,-0.4707,-0.2761,-0.3697,-1.7998,-9.4992,-9.1436,-9.5501,-8.5831,-0.3402
14.3040,sand,1.139,0.600,-0.6955,4.1997,-0.4160,-0.2799,0.0928,-1.0897,-9.5264,-9.1659,-9.4887,-8.5779,-0.3395
14.3160,sand,1.139,0.600,-0.6933,4.0830,-0.3233,-0.2805,-0.1939,-1.8435,-9.5369,-9.1666,-9.4966,-8.6260,-0.3386
14.3280,sand,1.139,0.600,-0.6907,4.0260,-0.3643,-0.2769,-0.2288,-2.1378,-9.4776,-9.2519,-9.4889,-8.6229,-0.3378
14.3400,sand,1.139,0.600,-0.6876,4.0341,-0.3814,-0.2754,0.0770,-1.6962,-9.4902,-9.2590,-9.4582,-8.6288,-0.3366
14.3520,sand,1.139,0.600,-0.6841,4.0631,-0.4078,-0.2765,-0.2723,-1.4667,-9.4684,-9.3310,-9.4392,-8.4955,-0.3349
14.3640,sand,1.139,0.600,-0.6801,4.0962,-0.3784,-0.2832,0.1134,-1.0984,-9.4407,-9.3832,-9.4845,-8.5430,-0.3328
14.3760,sand,1.139,0.600,-0.6758,4.0089,-0.3509,-0.2875,-0.2211,-1.2067,-9.5029,-9.3523,-9.4335,-8.5326,-0.3309
14.3880,sand,1.139,0.600,-0.6710,4.1304,-0.3926,-0.2909,-0.0305,-1.3662,-9.5016,-9.3300,-9.3780,-8.5770,-0.3289
14.4000,sand,1.139,0.600,-0.6657,4.0491,-0.4391,-0.2940,-0.0249,-1.0191,-9.4951,-9.3652,-9.4708,-8.4578,-0.3266
14.4120,sand,1.139,0.600,-0.6601,4.0095,-0.3828,-0.2983,-0.3832,-1.4010,-9.5652,-9.3040,-9.4545,-8.5476,-0.3243
14.4240,sand,1.139,0.600,-0.6540,4.1184,-0.3468,-0.2993,-0.1120,-1.3729,-9.4840,-9.3974,-9.5034,-8.5265,-0.3218
14.4360,sand,1.139,0.600,-0.6476,4.0470,-0.4015,-0.3016,0.1194,-1.1404,-9.5149,-9.3274,-9.5015,-8.4973,-0.3182
14.4480,sand,1.139,0.600,-0.6407,4.0405,-0.4028,-0.3001,-0.2863,-1.2686,-9.5532,-9.3626,-9.4781,-8.5228,-0.3148
14.4600,sand,1.139,0.600,-0.6334,4.0423,-0.5152,-0.2998,0.1396,-1.5819,-9.4970,-9.3836,-9.4728,-8.4996,-0.3118
14.4720,sand,1.139,0.600,-0.6257,4.0169,-0.3757,-0.3020,-0.1607,-1.3883,-9.5423,-9.3297,-9.4377,-8.5529,-0.3081
14.4840,sand,1.139,0.600,-0.6176,4.1230,-0.3386,-0.3015,-0.1767,-1.4123,-9.5487,-9.3656,-9.4655,-8.4546,-0.3047
14.4960,sand,1.139,0.600,-0.6091,4.0602,-0.5197,-0.3055,-0.6928,-0.6611,-9.5532,-9.3784,-9.4564,-8.5179,-0.2999
14.5080,sand,1.139,0.600,-0.6003,4.0766,-0.4305,-0.3046,-0.3201,-1.5641,-9.5624,-9.4046,-9.4456,-8.4632,-0.2954
14.5200,sand,1.139,0.600,-0.5910,4.1210,-0.4579,-0.3001,-0.0625,-1.4579,-9.6108,-9.3919,-9.4882,-8.5592,-0.2916
14.5320,sand,1.139,0.600,-0.5814,4.1214,-0.4321,-0.3002,0.3038,-1.3935,-9.6126,-9.3573,-9.4937,-8.5176,-0.2880
14.5440,sand,1.139,0.600,-0.5714,4.1117,-0.3826,-0.2997,0.0236,-1.3853,-9.6091,-9.3793,-9.4193,-8.5799,-0.2830
14.5560,sand,1.139,0.600,-0.5611,4.0663,-0.3923,-0.2998,0.1347,-1.4615,-9.6643,-9.3078,-9.5115,-8.4255,-0.2771
14.5680,sand,1.139,0.600,-0.5504,4.0950,-0.4055,-0.3037,0.4772,-1.1923,-9.6530,-9.3030,-9.4829,-8.5246,-0.2730
14.5800,sand,1.139,0.600,-0.5394,3.9874,-0.5014,-0.3028,0.4688,-1.0803,-9.6968,-9.2788,-9.4751,-8.5359,-0.2691
14.5920,sand,1.139,0.600,-0.5280,4.0783,-0.3647,-0.3004,-0.0343,-0.8172,-9.7304,-9.1941,-9.5155,-8.6157,-0.2637
14.6040,sand,1.139,0.600,-0.5163,4.0363,-0.4021,-0.3002,0.0648,-1.2169,-9.6303,-9.2924,-9.4238,-8.6388,-0.2570
14.6160,sand,1.139,0.600,-0.5042,4.0594,-0.4193,-0.2970,-0.4601,-0.2129,-9.6341,-9.2484,-9.5516,-8.5365,-0.2517
14.6280,sand,1.139,0.600,-0.4919,4.1097,-0.4039,-0.2961,-0.0104,-1.0253,-9.6969,-9.2042,-9.4742,-8.5434,-0.2466
14.6400,sand,1.139,0.600,-0.4792,4.1229,-0.3477,-0.2979,0.0416,-1.0679,-9.6136,-9.2030,-9.5375,-8.4604,-0.2405
14.6520,sand,1.139,0.600,-0.4662,4.0958,-0.5298,-0.2973,-0.0030,-0.7129,-9.6796,-9.0783,-9.5745,-8.5571,-0.2347
14.6640,sand,1.139,0.600,-0.4529,4.0438,-0.3839,-0.2970,-0.0597,-1.2056,-9.6135,-9.1500,-9.5554,-8.5468,-0.2272
14.6760,sand,1.139,0.600,-0.4394,4.1225,-0.3308,-0.2950,-0.2991,-0.9233,-9.5286,-9.1774,-9.5393,-8.6133,-0.2204
14.6880,sand,1.139,0.600,-0.4256,4.0436,-0.3607,-0.2849,-0.0984,-0.7437,-9.5622,-9.2118,-9.5802,-8.5972,-0.2147
14.7000,sand,1.139,0.600,-0.4114,4.1167,-0.2895,-0.2864,-0.1367,-0.5480,-9.4624,-9.2870,-9.4767,-8.6007,-0.2075
14.7120,sand,1.139,0.600,-0.3971,4.1499,-0.3572,-0.2820,-0.0016,-0.6533,-9.4554,-9.3022,-9.4384,-8.6587,-0.2008
14.7240,sand,1.139,0.600,-0.3825,4.0821,-0.3726,-0.2756,-0.3729,-0.8038,-9.4271,-9.3825,-9.4929,-8.5498,-0.1929
14.7360,sand,1.139,0.600,-0.3676,4.0897,-0.3674,-0.2743,-0.1119,-0.6514,-9.3568,-9.3873,-9.4307,-8.6702,-0.1849
14.7480,sand,1.139,0.600,-0.3525,4.0711,-0.3450,-0.2663,-0.0285,-0.2819,-9.3861,-9.3770,-9.5358,-8.5524,-0.1780
14.7600,sand,1.139,0.600,-0.3372,4.0022,-0.3869,-0.2608,0.1287,-0.6651,-9.4363,-9.3968,-9.4266,-8.6326,-0.1707
14.7720,sand,1.139,0.600,-0.3217,4.1101,-0.3740,-0.2624,0.3613,-0.6461,-9.3912,-9.3355,-9.3883,-8.6552,-0.1628
14.7840,sand,1.139,0.600,-0.3060,4.1499,-0.2580,-0.2563,0.4806,-1.1600,-9.3791,-9.4235,-9.4975,-8.5960,-0.1537
14.7960,sand,1.139,0.600,-0.2901,4.0949,-0.2662,-0.2510,-0.0324,1.3162,-9.4800,-9.3375,-9.3613,-8.6934,-0.1465
14.8080,sand,1.139,0.600,-0.2740,4.1191,-0.2730,-0.2315,0.4467,-0.9367,-9.4559,-9.3325,-9.3578,-8.6612,-0.1394
14.8200,sand,1.139,0.600,-0.2577,4.0615,-0.3726,-0.2257,0.2496,-0.5125,-9.4525,-9.3953,-9.4199,-8.7011,-0.1306
14.8320,sand,1.139,0.600,-0.2413,4.0606,-0.3502,-0.2213,0.0292,-0.3621,-9.4051,-9.3239,-9.3524,-8.7213,-0.1202
14.8440,sand,1.139,0.600,-0.2247,4.0418,-0.2698,-0.2131,0.5143,-0.3411,-9.3847,-9.3417,-9.4620,-8.7229,-0.1137
14.8560,sand,1.139,0.600,-0.2079,4.1012,-0.3567,-0.2037,-0.1466,0.3285,-9.5238,-9.1469,-9.3667,-8.7816,-0.1089
14.8680,sand,1.139,0.600,-0.1911,4.0848,-0.3411,-0.1980,-0.7214,0.1600,-9.4033,-9.0996,-9.3401,-8.7043,-0.0988
14.8800,sand,1.139,0.600,-0.1741,4.1039,-0.3128,-0.1923,0.5318,0.1361,-9.3079,-9.1985,-9.4278,-8.7291,-0.0897
14.8920,sand,1.139,0.600,-0.1570,4.1083,-0.3017,-0.1857,0.0946,0.2387,-9.4273,-9.1505,-9.3531,-8.6766,-0.0825
14.9040,sand,1.139,0.600,-0.1398,4.0720,-0.2064,-0.1829,-0.0034,-0.0832,-9.3551,-9.2833,-9.3710,-8.7322,-0.0748
14.9160,sand,1.139,0.600,-0.1225,4.0891,-0.2578,-0.1772,-0.0120,0.4738,-9.2944,-9.3962,-9.4023,-8.7118,-0.0651
14.9280,sand,1.139,0.600,-0.1052,4.0364,-0.1978,-0.1616,0.2642,0.2504,-9.3235,-9.3204,-9.3145,-8.7258,-0.0558
14.9400,sand,1.139,0.600,-0.0877,4.0808,-0.2385,-0.1610,0.1230,0.3263,-9.2340,-9.4589,-9.3987,-8.7489,-0.0474
14.9520,sand,1.139,0.600,-0.0703,4.1402,-0.2116,-0.1506,0.4120,0.2910,-9.3932,-9.3594,-9.3236,-8.6959,-0.0402
14.9640,sand,1.139,0.600,-0.0527,4.1885,-0.1968,-0.1451,0.0650,0.2048,-9.3287,-9.3118,-9.2275,-8.8918,-0.0309
14.9760,sand,1.139,0.600,-0.0352,4.0329,-0.1700,-0.1355,0.2475,0.0488,-9.1539,-9.4548,-9.3470,-8.8899,-0.0210
14.9880,sand,1.139,0.600,-0.0176,4.1054,-0.2973,-0.1204,0.2219,0.6035,-9.2616,-9.3353,-9.2351,-9.0083,-0.0128
15.0000,sand,1.139,0.600,0.0000,4.2783,-0.0804,-0.1149,0.1453,0.4117,-9.1903,-9.3079,-9.2230,-9.0151,-0.0039
15.0120,sand,1.139,0.600,0.0176,4.1700,-0.1414,-0.1055,0.2171,0.6081,-9.1636,-9.3622,-9.3129,-8.9423,0.0047
15.0240,sand,1.139,0.600,0.0352,4.1761,-0.1378,-0.1029,0.4500,0.2422,-9.1868,-9.3329,-9.2532,-9.0204,0.0141
15.0360,sand,1.139,0.600,0.0527,4.1945,-0.1545,-0.0889,0.0162,0.8440,-9.1213,-9.3647,-9.2137,-9.0134,0.0215
15.0480,sand,1.139,0.600,0.0703,4.1792,-0.1001,-0.0728,0.0552,1.0192,-9.2244,-9.3059,-9.2420,-8.9862,0.0292
15.0600,sand,1.139,0.600,0.0877,4.1038,-0.0739,-0.0683,-0.0027,0.6179,-9.1267,-9.3319,-9.1987,-9.1035,0.0394
15.0720,sand,1.139,0.600,0.1052,4.0983,-0.0652,-0.0611,-0.0263,0.4024,-9.0411,-9.4240,-9.2301,-9.0051,0.0490
15.0840,sand,1.139,0.600,0.1225,4.1042,-0.0789,-0.0515,-0.3884,-0.0240,-9.1441,-9.3614,-9.1787,-9.0130,0.0574
15.0960,sand,1.139,0.600,0.1398,4.1457,-0.0294,-0.0425,-0.1560,0.4512,-9.0745,-9.3557,-9.0701,-9.1125,0.0661
15.1080,sand,1.139,0.600,0.1570,4.1994,0.0255,-0.0255,0.3667,0.8342,-9.1189,-9.3792,-9.2534,-9.0053,0.0743
15.1200,sand,1.139,0.600,0.1741,4.1502,-0.0336,-0.0144,0.1143,0.6612,-9.1166,-9.3099,-9.1023,-9.0837,0.0818
15.1320,sand,1.139,0.600,0.1911,4.2085,-0.1030,-0.0067,-0.2325,1.0435,-9.0514,-9.3355,-9.0904,-9.1095,0.0912
15.1440,sand,1.139,0.600,0.2079,4.1770,0.0201,0.0026,-0.2318,0.4199,-9.1065,-9.3776,-9.1096,-9.0426,0.0990
15.1560,sand,1.139,0.600,0.2247,4.0706,-0.0250,0.0076,0.0905,1.2328,-9.0738,-9.2798,-8.9699,-9.1826,0.1072
15.1680,sand,1.139,0.600,0.2413,4.1511,0.0423,0.0218,-0.1300,0.6034,-9.0978,-9.3392,-9.0786,-9.0857,0.1155
15.1800,sand,1.139,0.600,0.2577,4.1261,-0.0578,0.0287,-0.2720,1.1477,-9.0872,-9.3039,-9.0165,-9.0829,0.1234
15.1920,sand,1.139,0.600,0.2740,4.1326,-0.0173,0.0342,0.1397,1.0043,-9.0448,-9.3450,-8.9587,-9.2113,0.1316
15.2040,sand,1.139,0.600,0.2901,4.1680,0.0357,0.0400,0.2157,0.8502,-9.0658,-9.3944,-9.0736,-9.0889,0.1403
15.2160,sand,1.139,0.600,0.3060,4.0938,-0.0051,0.0432,-0.2076,1.1880,-9.0166,-9.3651,-9.0094,-9.1454,0.1478
15.2280,sand,1.139,0.600,0.3217,4.1214,0.1444,0.0568,0.0819,1.1826,-9.0489,-9.3818,-9.0891,-9.1658,0.1543
15.2400,sand,1.139,0.600,0.3372,4.0355,0.0597,0.0597,-0.3822,0.8566,-8.9210,-9.4511,-9.0440,-9.1275,0.1642
15.2520,sand,1.139,0.600,0.3525,4.1559,0.1544,0.0689,-0.1273,0.7619,-8.9613,-9.4007,-9.0420,-9.2242,0.1702
15.2640,sand,1.139,0.600,0.3676,4.1581,0.1391,0.0741,-0.0378,0.9528,-8.9465,-9.4516,-9.1466,-9.1401,0.1767
15.2760,sand,1.139,0.600,0.3825,4.1576,0.0086,0.0793,-0.2273,0.0818,-8.9520,-9.4768,-9.0339,-9.1987,0.1837
15.2880,sand,1.139,0.600,0.3971,4.1122,0.1341,0.0893,-0.0010,1.0475,-8.9378,-9.4674,-9.1005,-9.2528,0.1920
15.3000,sand,1.139,0.600,0.4114,4.1655,0.1055,0.0957,0.1599,1.6252,-8.9269,-9.4951,-9.0988,-9.1427,0.2000
15.3120,sand,1.139,0.600,0.4256,4.1962,0.0713,0.1013,-0.0630,1.1106,-8.9322,-9.4906,-9.0034,-9.2387,0.2071
15.3240,sand,1.139,0.600,0.4394,4.0556,0.1264,0.1025,0.1372,1.4934,-8.9811,-9.3806,-9.0722,-9.2287,0.2129
15.3360,sand,1.139,0.600,0.4529,4.2091,0.1471,0.1094,-0.2830,1.1176,-9.0144,-9.4275,-8.9879,-9.2007,0.2188
15.3480,sand,1.139,0.600,0.4662,4.0653,0.1355,0.1155,-0.1129,1.1200,-8.9925,-9.4761,-9.0276,-9.2694,0.2266
15.3600,sand,1.139,0.600,0.4792,4.1595,0.1696,0.1211,-0.2006,1.6305,-8.9824,-9.4345,-8.9422,-9.2663,0.2331
15.3720,sand,1.139,0.600,0.4919,4.0722,0.2702,0.1265,-0.4393,1.2985,-9.0269,-9.4451,-8.8875,-9.2812,0.2383
15.3840,sand,1.139,0.600,0.5042,4.1280,0.1564,0.1305,0.0653,1.4844,-8.9741,-9.5004,-8.9527,-9.3010,0.2446
15.3960,sand,1.139,0.600,0.5163,4.1840,0.2058,0.1341,-0.1650,1.3270,-8.9143,-9.5287,-8.8838,-9.2891,0.2520
15.4080,sand,1.139,0.600,0.5280,4.0021,0.1909,0.1464,0.2699,1.6714,-8.8947,-9.5571,-8.8715,-9.3213,0.2576
15.4200,sand,1.139,0.600,0.5394,4.0192,0.2001,0.1494,-0.1308,1.4077,-8.9062,-9.5625,-8.8920,-9.2642,0.2625
15.4320,sand,1.139,0.600,0.5504,4.1364,0.1418,0.1529,-0.0890,1.7785,-8.8750,-9.6031,-8.7988,-9.3110,0.2671
15.4440,sand,1.139,0.600,0.5611,4.1170,0.2815,0.1573,-0.2711,0.3606,-8.8632,-9.6298,-8.8252,-9.3532,0.2722
15.4560,sand,1.139,0.600,0.5714,4.0869,0.2640,0.1620,0.0451,1.9091,-8.9092,-9.6145,-8.7618,-9.3594,0.2780
15.4680,sand,1.139,0.600,0.5814,4.0875,0.1931,0.1723,-0.0523,1.6546,-8.8405,-9.6764,-8.8702,-9.2880,0.2848
15.4800,sand,1.139,0.600,0.5910,4.1575,0.2759,0.1807,-0.2378,1.4579,-8.8158,-9.6324,-8.8111,-9.3719,0.2891
15.4920,sand,1.139,0.600,0.6003,4.1666,0.2996,0.1875,-0.0095,1.6388,-8.8641,-9.6426,-8.7637,-9.3775,0.2920
15.5040,sand,1.139,0.600,0.6091,4.1889,0.2537,0.1914,0.0502,1.2950,-8.8391,-9.6367,-8.8126,-9.4047,0.2961
15.5160,sand,1.139,0.600,0.6176,4.0513,0.2996,0.1992,0.0719,1.2933,-8.8047,-9.6751,-8.7614,-9.5138,0.3004
15.5280,sand,1.139,0.600,0.6257,4.1361,0.2151,0.2144,0.1940,1.3188,-8.7474,-9.7061,-8.7331,-9.5267,0.3047
15.5400,sand,1.139,0.600,0.6334,4.1603,0.4077,0.2239,0.0425,1.3119,-8.7212,-9.7296,-8.7213,-9.4958,0.3087
15.5520,sand,1.139,0.600,0.6407,4.1628,0.3338,0.2312,0.0295,1.3338,-8.7473,-9.7139,-8.7092,-9.5837,0.3120
15.5640,sand,1.139,0.600,0.6476,4.1214,0.2987,0.2364,0.1290,1.1864,-8.7685,-9.7324,-8.6962,-9.5426,0.3155
15.5760,sand,1.139,0.600,0.6540,4.0705,0.2496,0.2413,-0.1259,1.6656,-8.7848,-9.7474,-8.6544,-9.6251,0.3189
15.5880,sand,1.139,0.600,0.6601,4.1409,0.2897,0.2536,-0.0252,1.3494,-8.7343,-9.7706,-8.6440,-9.6768,0.3217
15.6000,sand,1.139,0.600,0.6657,4.0518,0.3002,0.2618,0.2160,1.3490,-8.7084,-9.8337,-8.6444,-9.6237,0.3243
15.6120,sand,1.139,0.600,0.6710,4.0473,0.4147,0.2691,-0.0364,1.6131,-8.7590,-9.8023,-8.6319,-9.6821,0.3264
15.6240,sand,1.139,0.600,0.6758,4.1214,0.3320,0.2743,-0.1626,1.3535,-8.8003,-9.7821,-8.6296,-9.7101,0.3284
