t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,sand,0.919,0.600,0.2577,4.3439,0.3996,0.2335,-0.1498,0.1658,-9.4745,-9.8553,-9.0801,-9.9457,0.1329
13.3320,sand,0.919,0.600,0.2413,4.4595,0.3577,0.2286,-0.1713,0.9232,-9.4789,-9.8690,-9.0602,-9.9146,0.1247
13.3440,sand,0.919,0.600,0.2247,4.3589,0.3593,0.2213,0.0468,0.9470,-9.4863,-9.8616,-8.9680,-9.9785,0.1167
13.3560,sand,0.919,0.600,0.2079,4.3733,0.2553,0.2195,-0.0235,0.0809,-9.3745,-9.9016,-9.0218,-9.9750,0.1083
13.3680,sand,0.919,0.600,0.1911,4.3193,0.2815,0.2095,0.1625,0.2343,-9.4183,-9.8991,-9.0311,-9.9582,0.1006
13.3800,sand,0.919,0.600,0.1741,4.3411,0.3617,0.2059,-0.0891,0.2759,-9.4472,-9.8927,-9.1307,-9.8556,0.0933
13.3920,sand,0.919,0.600,0.1570,4.3497,0.3414,0.2038,-0.3430,0.4273,-9.4567,-9.9204,-9.1004,-9.9054,0.0842
13.4040,sand,0.919,0.600,0.1398,4.3107,0.1929,0.1971,0.3168,0.5618,-9.5069,-9.8531,-9.0714,-9.8787,0.0747
13.4160,sand,0.919,0.600,0.1225,4.3768,0.3002,0.1897,-0.0310,-0.2102,-9.4385,-9.8388,-8.9998,-9.9295,0.0668
13.4280,sand,0.919,0.600,0.1052,4.4176,0.3175,0.1825,-0.0316,0.0537,-9.4360,-9.9187,-9.0278,-9.9885,0.0584
13.4400,sand,0.919,0.600,0.0877,4.3501,0.2251,0.1781,-0.2150,-0.0471,-9.4582,-9.8740,-9.1314,-9.9309,0.0502
13.4520,sand,0.919,0.600,0.0703,4.3942,0.2145,0.1735,-0.0369,-0.0318,-9.4473,-9.8748,-9.1655,-9.8401,0.0421
13.4640,sand,0.919,0.600,0.0527,4.4170,0.1521,0.1694,0.0202,0.2240,-9.4676,-9.8453,-9.1678,-9.8461,0.0316
13.4760,sand,0.919,0.600,0.0352,4.4311,0.1155,0.1577,-0.2662,-0.1150,-9.4524,-9.8931,-9.1831,-9.8441,0.0240
13.4880,sand,0.919,0.600,0.0176,4.4061,0.1606,0.1489,-0.1448,-0.2765,-9.4440,-9.9245,-9.0776,-9.9127,0.0165
13.5000,sand,0.919,0.600,-0.0000,4.2315,0.0841,0.1424,0.2803,0.2378,-9.4402,-9.9743,-9.0953,-9.8806,0.0083
13.5120,sand,0.919,0.600,-0.0176,4.3339,0.0635,0.1378,0.0646,-0.1283,-9.4365,-9.9537,-9.2012,-9.7893,-0.0006
13.5240,sand,0.919,0.600,-0.0352,4.3405,0.1024,0.1374,-0.1212,0.4867,-9.5232,-9.8890,-9.2417,-9.7873,-0.0121
13.5360,sand,0.919,0.600,-0.0527,4.3472,0.1581,0.1269,0.1592,-0.3412,-9.5082,-9.8664,-9.2239,-9.7825,-0.0197
13.5480,sand,0.919,0.600,-0.0703,4.4910,0.1123,0.1144,-0.1283,-0.3326,-9.4884,-9.8800,-9.1712,-9.8687,-0.0285
13.5600,sand,0.919,0.600,-0.0877,4.3298,0.1826,0.1097,-0.1063,-0.3191,-9.4425,-9.9083,-9.1684,-9.8063,-0.0363
13.5720,sand,0.919,0.600,-0.1052,4.3733,0.0909,0.1071,-0.4227,0.0267,-9.5367,-9.8753,-9.2786,-9.6879,-0.0452
13.5840,sand,0.919,0.600,-0.1225,4.3283,0.0932,0.0991,0.1400,-0.3491,-9.6006,-9.8650,-9.2651,-9.7363,-0.0542
13.5960,sand,0.919,0.600,-0.1398,4.4024,0.1083,0.0924,-0.0497,-0.2421,-9.5260,-9.8637,-9.2513,-9.7439,-0.0639
13.6080,sand,0.919,0.600,-0.1570,4.3110,0.1150,0.0826,0.0570,-0.2409,-9.5377,-9.8329,-9.2601,-9.7738,-0.0713
13.6200,sand,0.919,0.600,-0.1741,4.3397,0.0913,0.0770,0.1256,-0.2912,-9.4491,-9.8519,-9.2578,-9.7399,-0.0785
13.6320,sand,0.919,0.600,-0.1911,4.3046,0.1081,0.0714,-0.4445,-0.5011,-9.5572,-9.7658,-9.3802,-9.6456,-0.0897
13.6440,sand,0.919,0.600,-0.2079,4.3826,0.1436,0.0684,0.0612,-0.3422,-9.6117,-9.7125,-9.3549,-9.6706,-0.0986
13.6560,sand,0.919,0.600,-0.2247,4.3727,0.0098,0.0598,0.1289,-0.6874,-9.4955,-9.7466,-9.3132,-9.7137,-0.1055
13.6680,sand,0.919,0.600,-0.2413,4.3576,0.0321,0.0452,-0.1202,-0.5116,-9.4326,-9.7812,-9.3265,-9.7185,-0.1125
13.6800,sand,0.919,0.600,-0.2577,4.5159,0.0510,0.0437,-0.1667,-0.3048,-9.4970,-9.7894,-9.3049,-9.6715,-0.1211
13.6920,sand,0.919,0.600,-0.2740,4.4196,0.0791,0.0371,-0.0053,-0.0778,-9.5653,-9.6933,-9.4113,-9.5829,-0.1302
13.7040,sand,0.919,0.600,-0.2901,4.3841,-0.0526,0.0312,-0.0259,0.0305,-9.6406,-9.6487,-9.4120,-9.6260,-0.1390
13.7160,sand,0.919,0.600,-0.3060,4.4785,-0.0156,0.0230,0.2975,-0.8321,-9.4841,-9.7169,-9.3870,-9.6652,-0.1477
13.7280,sand,0.919,0.600,-0.3217,4.3458,-0.0569,0.0097,-0.1911,-0.6037,-9.4235,-9.7394,-9.4097,-9.6557,-0.1545
13.7400,sand,0.919,0.600,-0.3372,4.3912,0.0582,0.0057,-0.4282,-0.5480,-9.5633,-9.6868,-9.3839,-9.5908,-0.1616
13.7520,sand,0.919,0.600,-0.3525,4.3742,-0.0413,-0.0019,-0.0860,-0.6834,-9.5316,-9.6786,-9.4777,-9.5201,-0.1684
13.7640,sand,0.919,0.600,-0.3676,4.4382,-0.0076,-0.0081,0.2423,-0.5213,-9.5313,-9.6604,-9.4386,-9.5317,-0.1767
13.7760,sand,0.919,0.600,-0.3825,4.4000,-0.1005,-0.0162,-0.0681,-0.7075,-9.4910,-9.7184,-9.3902,-9.6490,-0.1843
13.7880,sand,0.919,0.600,-0.3971,4.3656,-0.0009,-0.0258,-0.1325,-0.8856,-9.3961,-9.7303,-9.4469,-9.5903,-0.1911
13.8000,sand,0.919,0.600,-0.4114,4.3423,0.1016,-0.0338,-0.1286,-0.6674,-9.4966,-9.6800,-9.4705,-9.6027,-0.1974
13.8120,sand,0.919,0.600,-0.4256,4.3292,-0.0691,-0.0370,-0.4398,-0.5761,-9.5788,-9.5831,-9.5015,-9.4902,-0.2062
13.8240,sand,0.919,0.600,-0.4394,4.4066,0.0357,-0.0434,0.0952,-1.0713,-9.5866,-9.5017,-9.4835,-9.5052,-0.2130
13.8360,sand,0.919,0.600,-0.4529,4.4150,-0.0990,-0.0477,0.0789,-0.8179,-9.5502,-9.6413,-9.4529,-9.5799,-0.2188
13.8480,sand,0.919,0.600,-0.4662,4.3095,-0.1455,-0.0595,-0.2750,-0.8841,-9.3839,-9.7092,-9.5222,-9.4970,-0.2254
13.8600,sand,0.919,0.600,-0.4792,4.3427,-0.0753,-0.0664,-0.3763,-0.7037,-9.4162,-9.6886,-9.5784,-9.5021,-0.2312
13.8720,sand,0.919,0.600,-0.4919,4.3355,-0.1102,-0.0706,-0.6474,-0.9138,-9.5738,-9.6585,-9.5301,-9.5277,-0.2373
13.8840,sand,0.919,0.600,-0.5042,4.2987,-0.1180,-0.0751,-0.0431,-0.5173,-9.5738,-9.5764,-9.5665,-9.4682,-0.2422
13.8960,sand,0.919,0.600,-0.5163,4.3710,-0.0900,-0.0800,-0.4416,-1.0530,-9.6035,-9.5234,-9.5325,-9.5820,-0.2499
13.9080,sand,0.919,0.600,-0.5280,4.3961,-0.1003,-0.0886,-0.0305,-0.7405,-9.6363,-9.5191,-9.5467,-9.6040,-0.2571
13.9200,sand,0.919,0.600,-0.5394,4.3633,-0.0523,-0.0982,0.1779,-1.0339,-9.3750,-9.6490,-9.6553,-9.4223,-0.2624
13.9320,sand,0.919,0.600,-0.5504,4.3762,-0.1228,-0.1027,-0.0521,-0.7432,-9.4199,-9.7019,-9.6148,-9.4441,-0.2662
13.9440,sand,0.919,0.600,-0.5611,4.3140,-0.0909,-0.1093,0.0848,-0.2626,-9.5730,-9.6076,-9.6253,-9.4015,-0.2706
13.9560,sand,0.919,0.600,-0.5714,4.4083,-0.1050,-0.1128,0.1548,-1.4024,-9.5367,-9.6420,-9.6020,-9.5025,-0.2753
13.9680,sand,0.919,0.600,-0.5814,4.3507,-0.0625,-0.1158,-0.1929,-0.9055,-9.6169,-9.4680,-9.6382,-9.5098,-0.2815
13.9800,sand,0.919,0.600,-0.5910,4.3892,-0.1282,-0.1197,-0.1464,-1.0015,-9.6776,-9.3714,-9.6761,-9.4003,-0.2876
13.9920,sand,0.919,0.600,-0.6003,4.2862,-0.2281,-0.1283,-0.4215,-1.4846,-9.4200,-9.5698,-9.6968,-9.4538,-0.2918
14.0040,sand,0.919,0.600,-0.6091,4.3129,-0.1088,-0.1362,-0.1699,-0.9729,-9.3535,-9.5630,-9.6742,-9.5055,-0.2952
14.0160,sand,0.919,0.600,-0.6176,4.2926,-0.1065,-0.1402,-0.3288,-1.2808,-9.4582,-9.5570,-9.6940,-9.5672,-0.2984
14.0280,sand,0.919,0.600,-0.6257,4.3764,-0.1725,-0.1457,0.1161,-1.0684,-9.4757,-9.5490,-9.7267,-9.4910,-0.3016
14.0400,sand,0.919,0.600,-0.6334,4.3546,-0.2200,-0.1497,0.0063,-0.8356,-9.5793,-9.4864,-9.7650,-9.4524,-0.3067
14.0520,sand,0.919,0.600,-0.6407,4.2797,-0.1493,-0.1533,-0.1625,-1.5513,-9.6042,-9.5094,-9.7431,-9.5048,-0.3103
14.0640,sand,0.919,0.600,-0.6476,4.3341,-0.1174,-0.1573,0.0732,-0.7581,-9.6157,-9.3224,-9.7089,-9.4693,-0.3139
14.0760,sand,0.919,0.600,-0.6540,4.3555,-0.2574,-0.1594,0.1059,-1.4633,-9.6130,-9.2980,-9.8190,-9.4849,-0.3181
14.0880,sand,0.919,0.600,-0.6601,4.4467,-0.1646,-0.1768,-0.2291,-1.4933,-9.4682,-9.4496,-9.8084,-9.4416,-0.3211
14.1000,sand,0.919,0.600,-0.6657,4.3050,-0.1620,-0.1801,-0.0646,-1.1838,-9.3535,-9.5245,-9.8248,-9.4093,-0.3229
14.1120,sand,0.919,0.600,-0.6710,4.3099,-0.1820,-0.1809,-0.0971,-0.8144,-9.4590,-9.5255,-9.8706,-9.4516,-0.3245
14.1240,sand,0.919,0.600,-0.6758,4.3261,-0.1800,-0.1839,-0.2624,-1.0552,-9.5759,-9.4620,-9.8317,-9.4167,-0.3268
14.1360,sand,0.919,0.600,-0.6801,4.3524,-0.1873,-0.1906,0.3032,-1.3253,-9.5617,-9.4575,-9.8686,-9.4685,-0.3300
14.1480,sand,0.919,0.600,-0.6841,4.3817,-0.2428,-0.1969,0.0904,-0.7692,-9.5339,-9.5141,-9.9151,-9.5405,-0.3328
14.1600,sand,0.919,0.600,-0.6876,4.3579,-0.2661,-0.1980,-0.0229,-1.0146,-9.5614,-9.4262,-9.9198,-9.4507,-0.3344
14.1720,sand,0.919,0.600,-0.6907,4.2469,-0.3204,-0.2057,0.0441,-1.2196,-9.5363,-9.4265,-9.9148,-9.3828,-0.3357
14.1840,sand,0.919,0.600,-0.6933,4.3810,-0.2988,-0.2085,0.1946,-0.7954,-9.5917,-9.3352,-9.9072,-9.4054,-0.3371
14.1960,sand,0.919,0.600,-0.6955,4.3433,-0.2049,-0.2118,-0.3800,-1.9322,-9.5221,-9.2746,-9.8823,-9.5305,-0.3388
14.2080,sand,0.919,0.600,-0.6973,4.3071,-0.2204,-0.2207,-0.2620,-1.8047,-9.3157,-9.4597,-9.9330,-9.5354,-0.3398
14.2200,sand,0.919,0.600,-0.6986,4.2881,-0.1874,-0.2219,0.0471,-0.7528,-9.2991,-9.4553,-9.9966,-9.5199,-0.3398
14.2320,sand,0.919,0.600,-0.6995,4.3152,-0.2268,-0.2219,0.0434,-1.1833,-9.4646,-9.4734,-10.0346,-9.3261,-0.3390
14.2440,sand,0.919,0.600,-0.6999,4.4034,-0.1910,-0.2216,0.1384,-1.2193,-9.5078,-9.5242,-9.9211,-9.3244,-0.3394
14.2560,sand,0.919,0.600,-0.6999,4.3008,-0.2436,-0.2231,-0.0648,-1.7880,-9.5586,-9.4848,-9.9194,-9.3375,-0.3409
14.2680,sand,0.919,0.600,-0.6995,4.2925,-0.2330,-0.2232,0.0260,-1.2786,-9.5701,-9.5279,-9.9491,-9.3530,-0.3413
14.2800,sand,0.919,0.600,-0.6986,4.2524,-0.2317,-0.2269,-0.2392,-1.4881,-9.5499,-9.5466,-9.9395,-9.3749,-0.3407
14.2920,sand,0.919,0.600,-0.6973,4.3190,-0.1946,-0.2257,-0.0535,-1.2047,-9.5111,-9.5614,-9.9058,-9.3248,-0.3398
14.3040,sand,0.919,0.600,-0.6955,4.3450,-0.2746,-0.2280,-0.1616,-1.5231,-9.5593,-9.6557,-9.9054,-9.2111,-0.3390
14.3160,sand,0.919,0.600,-0.6933,4.3047,-0.3226,-0.2281,-0.0384,-0.9493,-9.5977,-9.6258,-9.8415,-9.2697,-0.3383
14.3280,sand,0.919,0.600,-0.6907,4.3645,-0.3428,-0.2319,-0.1660,-1.0273,-9.5493,-9.6132,-9.9592,-9.2634,-0.3372
14.3400,sand,0.919,0.600,-0.6876,4.3677,-0.3051,-0.2331,0.0122,-1.6866,-9.5465,-9.6334,-9.8862,-9.2320,-0.3358
14.3520,sand,0.919,0.600,-0.6841,4.4422,-0.2606,-0.2327,-0.3636,-1.4660,-9.4810,-9.5963,-9.9246,-9.1611,-0.3341
14.3640,sand,0.919,0.600,-0.6801,4.3546,-0.2672,-0.2327,-0.2105,-1.2612,-9.3575,-9.6504,-9.9355,-9.1379,-0.3323
14.3760,sand,0.919,0.600,-0.6758,4.4034,-0.3590,-0.2367,0.0420,-1.0527,-9.3626,-9.6219,-9.8707,-9.2948,-0.3299
14.3880,sand,0.919,0.600,-0.6710,4.2980,-0.3097,-0.2332,-0.2632,-1.5626,-9.4252,-9.5497,-9.8922,-9.3053,-0.3277
14.4000,sand,0.919,0.600,-0.6657,4.3429,-0.2521,-0.2299,-0.2317,-1.3198,-9.4914,-9.6252,-9.9205,-9.2406,-0.3255
14.4120,sand,0.919,0.600,-0.6601,4.3604,-0.3242,-0.2297,-0.1867,-2.0373,-9.5942,-9.5715,-9.8977,-9.1485,-0.3231
14.4240,sand,0.919,0.600,-0.6540,4.3570,-0.3212,-0.2310,0.3893,-1.6742,-9.6458,-9.6663,-9.9346,-9.0606,-0.3202
14.4360,sand,0.919,0.600,-0.6476,4.2670,-0.3214,-0.2374,0.1325,-0.9512,-9.6369,-9.7465,-9.8273,-9.1549,-0.3173
14.4480,sand,0.919,0.600,-0.6407,4.2870,-0.3547,-0.2380,-0.0471,-1.4754,-9.6624,-9.7142,-9.8310,-9.1203,-0.3148
14.4600,sand,0.919,0.600,-0.6334,4.3084,-0.2876,-0.2396,0.0030,-1.5817,-9.7043,-9.7093,-9.8688,-9.1551,-0.3120
14.4720,sand,0.919,0.600,-0.6257,4.2296,-0.2909,-0.2415,-0.4509,-1.2481,-9.6708,-9.7308,-9.9341,-9.0714,-0.3077
14.4840,sand,0.919,0.600,-0.6176,4.3449,-0.3465,-0.2420,0.0554,-0.8340,-9.6676,-9.7272,-9.8779,-9.0867,-0.3039
14.4960,sand,0.919,0.600,-0.6091,4.3651,-0.3487,-0.2434,-0.3941,-1.0207,-9.7126,-9.7354,-9.9110,-9.1190,-0.3004
14.5080,sand,0.919,0.600,-0.6003,4.2434,-0.2922,-0.2464,-0.0033,-1.3766,-9.6919,-9.6995,-9.8426,-9.1542,-0.2971
14.5200,sand,0.919,0.600,-0.5910,4.3405,-0.3684,-0.2467,0.0697,-1.1586,-9.6906,-9.6800,-9.8540,-9.1767,-0.2927
14.5320,sand,0.919,0.600,-0.5814,4.3738,-0.3375,-0.2512,-0.0584,-1.0659,-9.7028,-9.7051,-9.9232,-8.9868,-0.2875
14.5440,sand,0.919,0.600,-0.5714,4.3468,-0.2202,-0.2523,0.0804,-0.8458,-9.7360,-9.6649,-9.8571,-9.0545,-0.2828
14.5560,sand,0.919,0.600,-0.5611,4.4046,-0.3557,-0.2514,-0.1797,-1.2718,-9.7255,-9.6507,-9.9552,-9.0660,-0.2786
14.5680,sand,0.919,0.600,-0.5504,4.3168,-0.4271,-0.2530,0.1051,-1.0349,-9.7664,-9.6524,-9.9317,-9.0567,-0.2736
14.5800,sand,0.919,0.600,-0.5394,4.3707,-0.3613,-0.2536,-0.0581,-1.3958,-9.7846,-9.5995,-9.8543,-9.1898,-0.2680
14.5920,sand,0.919,0.600,-0.5280,4.3532,-0.2994,-0.2529,-0.0502,-1.0916,-9.7388,-9.6358,-9.9155,-9.1209,-0.2626
14.6040,sand,0.919,0.600,-0.5163,4.3946,-0.3748,-0.2556,0.0366,-1.2873,-9.7746,-9.6393,-9.8883,-9.0339,-0.2568
14.6160,sand,0.919,0.600,-0.5042,4.3085,-0.3315,-0.2537,-0.1825,-1.2011,-9.8148,-9.6242,-9.9116,-9.0040,-0.2512
14.6280,sand,0.919,0.600,-0.4919,4.3450,-0.2997,-0.2542,-0.0103,-0.8038,-9.7672,-9.6487,-9.8581,-9.0073,-0.2459
14.6400,sand,0.919,0.600,-0.4792,4.2789,-0.3084,-0.2522,-0.2046,-1.2276,-9.8240,-9.6184,-9.9277,-9.0625,-0.2400
14.6520,sand,0.919,0.600,-0.4662,4.3687,-0.3192,-0.2521,-0.1674,-1.1127,-9.8049,-9.6111,-9.9051,-9.1320,-0.2327
14.6640,sand,0.919,0.600,-0.4529,4.3814,-0.3365,-0.2476,0.0025,-0.8305,-9.7438,-9.6737,-9.9396,-9.0790,-0.2266
14.6760,sand,0.919,0.600,-0.4394,4.3424,-0.3307,-0.2491,0.1784,-0.9072,-9.7918,-9.6316,-9.9008,-9.0385,-0.2207
14.6880,sand,0.919,0.600,-0.4256,4.3514,-0.3361,-0.2484,-0.0323,-0.4374,-9.7944,-9.6352,-9.8995,-9.0965,-0.2134
14.7000,sand,0.919,0.600,-0.4114,4.3192,-0.3193,-0.2460,0.0162,-1.0663,-9.7481,-9.6988,-9.8768,-9.0928,-0.2069
14.7120,sand,0.919,0.600,-0.3971,4.4386,-0.3261,-0.2460,0.0902,-0.5347,-9.8024,-9.5963,-9.8695,-9.1319,-0.2006
14.7240,sand,0.919,0.600,-0.3825,4.3378,-0.3663,-0.2478,-0.0241,-0.1999,-9.7961,-9.6012,-9.8982,-9.1403,-0.1923
14.7360,sand,0.919,0.600,-0.3676,4.2498,-0.3172,-0.2452,-0.2733,-0.8348,-9.7660,-9.6693,-9.8927,-9.1304,-0.1848
14.7480,sand,0.919,0.600,-0.3525,4.3135,-0.3102,-0.2383,0.2468,-0.7802,-9.8060,-9.6013,-9.9112,-9.0692,-0.1788
14.7600,sand,0.919,0.600,-0.3372,4.4727,-0.2737,-0.2393,0.0302,-1.2662,-9.8151,-9.6606,-9.9221,-9.0353,-0.1706
14.7720,sand,0.919,0.600,-0.3217,4.3518,-0.2617,-0.2370,-0.0252,-0.3982,-9.7552,-9.7065,-9.9068,-9.0752,-0.1614
14.7840,sand,0.919,0.600,-0.3060,4.3782,-0.3060,-0.2353,0.3994,-0.6050,-9.7870,-9.6771,-9.9024,-9.1489,-0.1542
14.7960,sand,0.919,0.600,-0.2901,4.2816,-0.2520,-0.2299,-0.0901,-0.5763,-9.8141,-9.6834,-9.8542,-9.1562,-0.1481
14.8080,sand,0.919,0.600,-0.2740,4.3122,-0.2223,-0.2251,-0.8529,-0.2290,-9.7018,-9.7280,-9.8627,-9.1117,-0.1351
14.8200,sand,0.919,0.600,-0.2577,4.3318,-0.2918,-0.2185,-0.0718,-0.3022,-9.7400,-9.6989,-9.7563,-9.2002,-0.1287
14.8320,sand,0.919,0.600,-0.2413,4.2960,-0.2717,-0.2091,0.0837,-0.4620,-9.8242,-9.7149,-9.8493,-9.1475,-0.1244
14.8440,sand,0.919,0.600,-0.2247,4.3684,-0.1977,-0.2063,-0.0932,-0.3313,-9.7730,-9.7158,-9.7818,-9.1133,-0.1168
14.8560,sand,0.919,0.600,-0.2079,4.3507,-0.3722,-0.2096,0.9271,-1.0663,-9.6702,-9.7923,-9.8092,-9.0769,-0.1034
14.8680,sand,0.919,0.600,-0.1911,4.3631,-0.2786,-0.1918,0.1498,-0.2333,-9.7367,-9.8105,-9.8571,-9.0924,-0.0977
14.8800,sand,0.919,0.600,-0.1741,4.2886,-0.2484,-0.1866,0.4087,-0.1731,-9.7406,-9.7400,-9.8094,-9.1430,-0.0919
14.8920,sand,0.919,0.600,-0.1570,4.3942,-0.2987,-0.1887,-0.0006,0.0147,-9.6691,-9.7330,-9.8103,-9.1251,-0.0818
14.9040,sand,0.919,0.600,-0.1398,4.3219,-0.2652,-0.1842,0.2484,-0.0835,-9.6777,-9.7655,-9.8302,-9.2045,-0.0722
14.9160,sand,0.919,0.600,-0.1225,4.3112,-0.2030,-0.1802,-0.2277,0.0546,-9.5860,-9.7289,-9.7743,-9.2801,-0.0643
14.9280,sand,0.919,0.600,-0.1052,4.4007,-0.2079,-0.1665,0.0646,-0.5835,-9.5507,-9.7171,-9.7548,-9.2829,-0.0570
14.9400,sand,0.919,0.600,-0.0877,4.3251,-0.2790,-0.1596,-0.0437,-0.4659,-9.5810,-9.7097,-9.8111,-9.3328,-0.0483
14.9520,sand,0.919,0.600,-0.0703,4.3590,-0.1858,-0.1526,-0.0742,-0.0370,-9.5189,-9.7037,-9.7319,-9.3252,-0.0388
14.9640,sand,0.919,0.600,-0.0527,4.4463,-0.1529,-0.1463,0.0696,0.0862,-9.4699,-9.7233,-9.6863,-9.2833,-0.0282
14.9760,sand,0.919,0.600,-0.0352,4.3581,-0.1992,-0.1380,-0.2027,0.1900,-9.5587,-9.7329,-9.7426,-9.2590,-0.0197
14.9880,sand,0.919,0.600,-0.0176,4.3388,-0.2596,-0.1254,0.0195,0.1022,-9.5479,-9.6926,-9.6732,-9.2503,-0.0122
15.0000,sand,0.919,0.600,0.0000,4.2604,-0.2663,-0.1181,-0.0014,0.3046,-9.6085,-9.6661,-9.6998,-9.2759,-0.0042
15.0120,sand,0.919,0.600,0.0176,4.3587,-0.2089,-0.1131,0.2051,0.0692,-9.5726,-9.6810,-9.7270,-9.2836,0.0049
15.0240,sand,0.919,0.600,0.0352,4.2823,-0.1119,-0.1083,0.0613,0.0965,-9.6021,-9.6456,-9.6445,-9.2671,0.0139
15.0360,sand,0.919,0.600,0.0527,4.3898,-0.2776,-0.1024,-0.0884,0.5891,-9.7130,-9.6145,-9.6867,-9.2576,0.0230
15.0480,sand,0.919,0.600,0.0703,4.4006,-0.1051,-0.0945,0.2662,0.4539,-9.6912,-9.6486,-9.7021,-9.2682,0.0319
15.0600,sand,0.919,0.600,0.0877,4.3873,-0.1229,-0.0884,0.6113,0.3726,-9.7765,-9.5690,-9.6681,-9.2610,0.0390
15.0720,sand,0.919,0.600,0.1052,4.3576,-0.1100,-0.0850,0.2321,0.4117,-9.8603,-9.5276,-9.6671,-9.3209,0.0460
15.0840,sand,0.919,0.600,0.1225,4.3533,-0.1127,-0.0865,0.8215,-0.2011,-9.7411,-9.6383,-9.6941,-9.2891,0.0589
15.0960,sand,0.919,0.600,0.1398,4.3930,-0.0639,-0.0761,0.2069,0.0312,-9.7595,-9.5905,-9.6317,-9.3195,0.0678
15.1080,sand,0.919,0.600,0.1570,4.3772,0.0366,-0.0593,0.1412,0.5033,-9.8329,-9.5028,-9.6172,-9.3957,0.0734
15.1200,sand,0.919,0.600,0.1741,4.3304,-0.0587,-0.0532,0.0522,0.5319,-9.7688,-9.5388,-9.5886,-9.3952,0.0802
15.1320,sand,0.919,0.600,0.1911,4.4103,-0.1068,-0.0489,0.0569,0.5143,-9.7215,-9.5499,-9.4946,-9.4047,0.0897
15.1440,sand,0.919,0.600,0.2079,4.3498,-0.1320,-0.0445,-0.1483,0.5585,-9.7301,-9.6189,-9.5209,-9.4328,0.0991
15.1560,sand,0.919,0.600,0.2247,4.2899,-0.0268,-0.0399,-0.2118,0.7259,-9.6349,-9.6516,-9.5106,-9.4056,0.1075
15.1680,sand,0.919,0.600,0.2413,4.4736,-0.0213,-0.0250,-0.0514,0.6642,-9.6552,-9.6630,-9.4761,-9.4071,0.1143
15.1800,sand,0.919,0.600,0.2577,4.3743,0.0339,-0.0190,0.4206,0.6162,-9.6441,-9.7090,-9.4591,-9.4445,0.1213
15.1920,sand,0.919,0.600,0.2740,4.3193,-0.0751,-0.0166,0.1057,0.7413,-9.5647,-9.7316,-9.4970,-9.3964,0.1289
15.2040,sand,0.919,0.600,0.2901,4.3121,-0.0658,-0.0158,0.3144,0.2082,-9.4924,-9.8391,-9.5188,-9.4435,0.1412
15.2160,sand,0.919,0.600,0.3060,4.3605,0.0127,-0.0066,0.0493,0.7840,-9.4664,-9.8249,-9.5015,-9.4461,0.1479
15.2280,sand,0.919,0.600,0.3217,4.4084,-0.1299,0.0014,0.0331,0.6901,-9.3776,-9.8437,-9.5394,-9.4144,0.1545
15.2400,sand,0.919,0.600,0.3372,4.3272,-0.0316,0.0043,0.1329,0.7736,-9.3263,-9.8537,-9.5214,-9.4682,0.1627
15.2520,sand,0.919,0.600,0.3525,4.3877,0.0514,0.0130,-0.1149,0.9595,-9.3039,-9.8604,-9.5496,-9.4835,0.1713
15.2640,sand,0.919,0.600,0.3676,4.2679,0.0490,0.0162,-0.1382,0.7631,-9.3305,-9.8293,-9.5231,-9.4820,0.1786
15.2760,sand,0.919,0.600,0.3825,4.3625,0.0025,0.0251,0.0051,0.8581,-9.3346,-9.8001,-9.4600,-9.5300,0.1855
15.2880,sand,0.919,0.600,0.3971,4.3203,-0.0254,0.0351,-0.0671,0.5221,-9.3426,-9.7746,-9.4388,-9.5595,0.1924
15.3000,sand,0.919,0.600,0.4114,4.3124,0.0331,0.0441,-0.0002,0.7488,-9.3190,-9.8203,-9.4461,-9.5718,0.1995
15.3120,sand,0.919,0.600,0.4256,4.4607,0.1373,0.0499,0.0279,1.0130,-9.3339,-9.8004,-9.4028,-9.6266,0.2068
15.3240,sand,0.919,0.600,0.4394,4.2908,-0.0154,0.0533,0.0600,0.8103,-9.3432,-9.7650,-9.4640,-9.5851,0.2139
15.3360,sand,0.919,0.600,0.4529,4.3862,0.1337,0.0614,0.0441,0.8912,-9.3380,-9.7711,-9.4284,-9.6024,0.2212
15.3480,sand,0.919,0.600,0.4662,4.4264,0.0668,0.0764,0.0151,0.6866,-9.3173,-9.7727,-9.3204,-9.7064,0.2271
15.3600,sand,0.919,0.600,0.4792,4.3204,0.1998,0.0826,-0.0255,0.6627,-9.3422,-9.7669,-9.3842,-9.6534,0.2317
15.3720,sand,0.919,0.600,0.4919,4.3561,0.0824,0.0862,-0.0430,1.0336,-9.2629,-9.8360,-9.3454,-9.6172,0.2388
15.3840,sand,0.919,0.600,0.5042,4.3384,0.1181,0.0898,-0.0167,0.7888,-9.2228,-9.8831,-9.3376,-9.6568,0.2455
15.3960,sand,0.919,0.600,0.5163,4.3170,0.1264,0.0982,-0.2740,0.9721,-9.2200,-9.8897,-9.3406,-9.6930,0.2516
15.4080,sand,0.919,0.600,0.5280,4.3596,0.1399,0.1079,-0.3420,1.1528,-9.2243,-9.9064,-9.3213,-9.6510,0.2578
