t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5600,sand,1.101,0.600,-0.0877,4.3329,0.1650,0.1016,-0.2759,-0.6532,-9.1947,-9.6162,-8.9934,-9.5846,-0.0365
13.5720,sand,1.101,0.600,-0.1052,4.2716,0.0704,0.1007,-0.1415,0.1584,-9.1902,-9.5920,-9.0038,-9.5300,-0.0452
13.5840,sand,1.101,0.600,-0.1225,4.2444,0.0926,0.0966,-0.1292,-0.0703,-9.2239,-9.5710,-9.0125,-9.4766,-0.0544
13.5960,sand,1.101,0.600,-0.1398,4.3026,0.1335,0.0916,-0.1024,-0.1333,-9.1405,-9.5925,-9.0455,-9.4895,-0.0632
13.6080,sand,1.101,0.600,-0.1570,4.2665,0.0620,0.0756,-0.3016,0.0445,-9.1779,-9.5598,-9.0395,-9.4537,-0.0710
13.6200,sand,1.101,0.600,-0.1741,4.2448,0.0596,0.0748,-0.0419,-0.5033,-9.1878,-9.6054,-8.9955,-9.5222,-0.0752
13.6320,sand,1.101,0.600,-0.1911,4.2345,0.0601,0.0760,-0.1942,-0.1169,-9.2367,-9.5544,-9.1626,-9.5114,-0.0879
13.6440,sand,1.101,0.600,-0.2079,4.1623,0.0708,0.0707,0.0448,-0.3982,-9.2054,-9.5531,-9.1059,-9.4749,-0.0977
13.6560,sand,1.101,0.600,-0.2247,4.1345,0.1124,0.0629,-0.0942,-0.0846,-9.1397,-9.5721,-9.0938,-9.4376,-0.1046
13.6680,sand,1.101,0.600,-0.2413,4.2469,0.1131,0.0571,0.0772,-0.3594,-9.1831,-9.5807,-9.0510,-9.4933,-0.1137
13.6800,sand,1.101,0.600,-0.2577,4.2762,0.0847,0.0479,0.0211,-0.2035,-9.1702,-9.5504,-9.0261,-9.4132,-0.1224
13.6920,sand,1.101,0.600,-0.2740,4.2832,-0.0003,0.0479,-0.5594,-0.3702,-9.2359,-9.5855,-9.1056,-9.4012,-0.1292
13.7040,sand,1.101,0.600,-0.2901,4.2297,0.0622,0.0413,-0.1656,-0.2739,-9.1910,-9.5958,-9.0829,-9.4504,-0.1382
13.7160,sand,1.101,0.600,-0.3060,4.2593,0.0181,0.0379,0.0052,-0.5494,-9.1922,-9.6086,-9.0876,-9.4043,-0.1464
13.7280,sand,1.101,0.600,-0.3217,4.2882,-0.0669,0.0281,-0.4954,-0.8104,-9.2095,-9.6166,-9.0782,-9.3678,-0.1541
13.7400,sand,1.101,0.600,-0.3372,4.2319,0.0251,0.0248,-0.0808,-0.4514,-9.1712,-9.6340,-9.1637,-9.3296,-0.1604
13.7520,sand,1.101,0.600,-0.3525,4.2224,-0.0600,0.0178,-0.4149,-0.4932,-9.1863,-9.6255,-9.1185,-9.3341,-0.1664
13.7640,sand,1.101,0.600,-0.3676,4.2850,-0.0020,0.0152,-0.3548,-0.2286,-9.2669,-9.6185,-9.0935,-9.3616,-0.1761
13.7760,sand,1.101,0.600,-0.3825,4.2117,-0.0164,0.0093,-0.1373,-0.4992,-9.1978,-9.6575,-9.2531,-9.3056,-0.1832
13.7880,sand,1.101,0.600,-0.3971,4.2759,0.0006,-0.0013,-0.2693,-0.6807,-9.1556,-9.5902,-9.1990,-9.3719,-0.1924
13.8000,sand,1.101,0.600,-0.4114,4.1206,-0.0022,-0.0062,-0.0927,-0.0685,-9.1158,-9.6184,-9.1684,-9.3222,-0.1989
13.8120,sand,1.101,0.600,-0.4256,4.2226,0.0142,-0.0093,-0.1370,-0.7346,-9.1847,-9.6503,-9.1562,-9.3884,-0.2045
13.8240,sand,1.101,0.600,-0.4394,4.2645,0.0181,-0.0113,-0.0216,-0.3108,-9.2151,-9.5884,-9.2236,-9.3615,-0.2112
13.8360,sand,1.101,0.600,-0.4529,4.1802,0.0390,-0.0150,0.0222,-1.0039,-9.1124,-9.5815,-9.2042,-9.3048,-0.2194
13.8480,sand,1.101,0.600,-0.4662,4.1985,-0.0730,-0.0272,-0.2286,-0.4284,-9.1481,-9.5500,-9.1862,-9.3617,-0.2257
13.8600,sand,1.101,0.600,-0.4792,4.2794,-0.0062,-0.0304,-0.1381,-0.5056,-9.1217,-9.5982,-9.2248,-9.3599,-0.2308
13.8720,sand,1.101,0.600,-0.4919,4.3319,-0.0337,-0.0339,-0.1929,-0.6581,-9.1459,-9.6200,-9.1973,-9.3337,-0.2375
13.8840,sand,1.101,0.600,-0.5042,4.1795,-0.0699,-0.0402,-0.0863,-0.6729,-9.1579,-9.5735,-9.2116,-9.2555,-0.2436
13.8960,sand,1.101,0.600,-0.5163,4.2138,-0.0557,-0.0407,-0.2290,-0.4020,-9.1075,-9.5523,-9.2495,-9.3491,-0.2493
13.9080,sand,1.101,0.600,-0.5280,4.2017,-0.0026,-0.0497,-0.2027,-1.0560,-9.2021,-9.5264,-9.2086,-9.4473,-0.2548
13.9200,sand,1.101,0.600,-0.5394,4.2213,-0.0162,-0.0527,-0.1169,-0.4675,-9.1585,-9.5593,-9.3049,-9.3465,-0.2604
13.9320,sand,1.101,0.600,-0.5504,4.2274,-0.0364,-0.0591,-0.0095,-0.8114,-9.1834,-9.5369,-9.3116,-9.3372,-0.2656
13.9440,sand,1.101,0.600,-0.5611,4.1651,-0.0294,-0.0649,0.0726,-0.5412,-9.0741,-9.5096,-9.3992,-9.2938,-0.2716
13.9560,sand,1.101,0.600,-0.5714,4.2438,-0.0135,-0.0666,0.1243,-0.7817,-9.0500,-9.5011,-9.2936,-9.3971,-0.2772
13.9680,sand,1.101,0.600,-0.5814,4.2755,-0.0782,-0.0766,-0.1208,-0.7292,-9.1492,-9.5037,-9.3089,-9.3135,-0.2822
13.9800,sand,1.101,0.600,-0.5910,4.3018,-0.1046,-0.0816,-0.0840,-0.6781,-9.1509,-9.5422,-9.3814,-9.3098,-0.2869
13.9920,sand,1.101,0.600,-0.6003,4.2176,-0.0854,-0.0856,-0.0009,-0.9736,-9.1111,-9.5150,-9.3358,-9.3289,-0.2908
14.0040,sand,1.101,0.600,-0.6091,4.2585,-0.1731,-0.0886,-0.0779,-0.6509,-9.0182,-9.4964,-9.3235,-9.3508,-0.2952
14.0160,sand,1.101,0.600,-0.6176,4.2073,-0.0415,-0.0909,-0.1430,-0.7814,-9.0769,-9.4603,-9.3898,-9.3088,-0.2994
14.0280,sand,1.101,0.600,-0.6257,4.1921,-0.1320,-0.0989,-0.1337,-0.8740,-9.1399,-9.4781,-9.3805,-9.2626,-0.3033
14.0400,sand,1.101,0.600,-0.6334,4.2930,-0.1438,-0.1017,0.0647,-1.0156,-9.1624,-9.5231,-9.3726,-9.3337,-0.3073
14.0520,sand,1.101,0.600,-0.6407,4.1930,-0.0270,-0.1039,-0.0978,-1.0978,-9.0641,-9.5077,-9.3540,-9.3218,-0.3105
14.0640,sand,1.101,0.600,-0.6476,4.2346,-0.0780,-0.1080,-0.1802,-0.6510,-9.0028,-9.5196,-9.4209,-9.3698,-0.3136
14.0760,sand,1.101,0.600,-0.6540,4.2631,-0.0846,-0.1093,0.4585,-0.7861,-9.0159,-9.3951,-9.4821,-9.3637,-0.3170
14.0880,sand,1.101,0.600,-0.6601,4.1699,-0.1792,-0.1159,0.1336,-1.1020,-9.0390,-9.4292,-9.4417,-9.2989,-0.3200
14.1000,sand,1.101,0.600,-0.6657,4.3128,-0.1450,-0.1238,0.0095,-0.9162,-9.1297,-9.4540,-9.4471,-9.3080,-0.3225
14.1120,sand,1.101,0.600,-0.6710,4.2645,-0.1689,-0.1256,-0.3222,-0.8061,-9.0752,-9.4357,-9.4447,-9.3584,-0.3257
14.1240,sand,1.101,0.600,-0.6758,4.2004,-0.2237,-0.1294,-0.1015,-0.7559,-8.9128,-9.5373,-9.4899,-9.4100,-0.3280
14.1360,sand,1.101,0.600,-0.6801,4.1440,-0.2110,-0.1390,-0.1391,-0.5633,-8.9913,-9.3197,-9.5370,-9.3405,-0.3293
14.1480,sand,1.101,0.600,-0.6841,4.2286,-0.1608,-0.1401,-0.1133,-1.1919,-9.0367,-9.3514,-9.5104,-9.4404,-0.3317
14.1600,sand,1.101,0.600,-0.6876,4.2445,-0.1864,-0.1403,-0.0596,-0.7832,-9.1035,-9.3801,-9.4913,-9.4981,-0.3343
14.1720,sand,1.101,0.600,-0.6907,4.3009,-0.1897,-0.1465,-0.1020,-0.8033,-9.0574,-9.3817,-9.5321,-9.4463,-0.3361
14.1840,sand,1.101,0.600,-0.6933,4.1522,-0.0962,-0.1509,-0.0658,-0.7959,-8.8326,-9.5153,-9.5724,-9.4163,-0.3370
14.1960,sand,1.101,0.600,-0.6955,4.1673,-0.2270,-0.1560,-0.0462,-1.6981,-8.9061,-9.4378,-9.6237,-9.4511,-0.3377
14.2080,sand,1.101,0.600,-0.6973,4.1935,-0.1641,-0.1574,-0.0132,-0.5922,-8.9738,-9.3439,-9.6348,-9.5492,-0.3383
14.2200,sand,1.101,0.600,-0.6986,4.1948,-0.1017,-0.1620,0.1494,-1.0310,-9.0490,-9.2844,-9.6507,-9.5708,-0.3394
14.2320,sand,1.101,0.600,-0.6995,4.2102,-0.1877,-0.1637,-0.0494,-0.7681,-9.0450,-9.3592,-9.5926,-9.4879,-0.3406
14.2440,sand,1.101,0.600,-0.6999,4.2210,-0.1593,-0.1673,0.0606,-1.1027,-8.9660,-9.4260,-9.6094,-9.5296,-0.3412
14.2560,sand,1.101,0.600,-0.6999,4.2519,-0.1622,-0.1707,0.1378,-1.0209,-8.8092,-9.4430,-9.6837,-9.5318,-0.3408
14.2680,sand,1.101,0.600,-0.6995,4.1483,-0.1929,-0.1784,0.2146,-0.7079,-8.7720,-9.5422,-9.6626,-9.4885,-0.3401
14.2800,sand,1.101,0.600,-0.6986,4.2216,-0.1242,-0.1763,-0.0237,-1.0271,-8.9321,-9.3750,-9.6489,-9.4199,-0.3395
14.2920,sand,1.101,0.600,-0.6973,4.2526,-0.1296,-0.1722,-0.0659,-1.1333,-9.1048,-9.2899,-9.6521,-9.4443,-0.3397
14.3040,sand,1.101,0.600,-0.6955,4.2283,-0.1270,-0.1719,0.0742,-1.0153,-9.0191,-9.3964,-9.6755,-9.5091,-0.3396
14.3160,sand,1.101,0.600,-0.6933,4.1931,-0.1645,-0.1760,0.1078,-1.0310,-9.0036,-9.3824,-9.6725,-9.4430,-0.3391
14.3280,sand,1.101,0.600,-0.6907,4.2220,-0.2243,-0.1830,0.1390,-0.9945,-8.8569,-9.5039,-9.6334,-9.4896,-0.3372
14.3400,sand,1.101,0.600,-0.6876,4.2488,-0.1751,-0.1837,0.0727,-0.8311,-8.7411,-9.5271,-9.6629,-9.4028,-0.3351
14.3520,sand,1.101,0.600,-0.6841,4.2341,-0.2174,-0.1833,0.0508,-0.3656,-8.9113,-9.5071,-9.7009,-9.3234,-0.3334
14.3640,sand,1.101,0.600,-0.6801,4.0655,-0.2281,-0.1816,0.0561,-0.8160,-9.0687,-9.3821,-9.6419,-9.3282,-0.3323
14.3760,sand,1.101,0.600,-0.6758,4.2644,-0.2662,-0.1798,-0.0428,-0.9204,-9.0936,-9.3176,-9.6469,-9.3167,-0.3309
14.3880,sand,1.101,0.600,-0.6710,4.2689,-0.1705,-0.1806,-0.0429,-1.4069,-9.0796,-9.4791,-9.6787,-9.3056,-0.3283
14.4000,sand,1.101,0.600,-0.6657,4.2353,-0.1691,-0.1818,0.0389,-1.3695,-8.9750,-9.5430,-9.6091,-9.3265,-0.3259
14.4120,sand,1.101,0.600,-0.6601,4.2281,-0.1851,-0.1848,-0.0755,-1.3834,-8.7668,-9.6702,-9.6586,-9.2804,-0.3233
14.4240,sand,1.101,0.600,-0.6540,4.2838,-0.1980,-0.1865,0.1626,-0.2039,-8.9329,-9.6582,-9.6737,-9.2013,-0.3204
14.4360,sand,1.101,0.600,-0.6476,4.1924,-0.2073,-0.1881,0.0855,-0.8633,-8.9955,-9.6520,-9.6488,-9.1430,-0.3172
14.4480,sand,1.101,0.600,-0.6407,4.1633,-0.1838,-0.1847,-0.0181,-1.4186,-9.0299,-9.7302,-9.5799,-9.1938,-0.3150
14.4600,sand,1.101,0.600,-0.6334,4.1387,-0.1704,-0.1846,0.0258,-0.6223,-9.2156,-9.4399,-9.5989,-9.2301,-0.3120
14.4720,sand,1.101,0.600,-0.6257,4.2184,-0.3180,-0.1853,0.2581,-0.6646,-9.1402,-9.5467,-9.6713,-9.0609,-0.3085
14.4840,sand,1.101,0.600,-0.6176,4.2156,-0.1502,-0.1897,-0.0951,-0.9227,-9.0117,-9.6834,-9.5769,-9.0531,-0.3049
14.4960,sand,1.101,0.600,-0.6091,4.1328,-0.2107,-0.1946,0.0619,-1.4378,-8.9587,-9.7072,-9.5747,-9.1291,-0.3003
14.5080,sand,1.101,0.600,-0.6003,4.1634,-0.3275,-0.1879,-0.0180,-0.4901,-8.9012,-9.7857,-9.6212,-9.1769,-0.2957
14.5200,sand,1.101,0.600,-0.5910,4.3051,-0.2155,-0.1901,-0.3865,-0.7615,-9.0506,-9.7207,-9.6650,-9.1027,-0.2906
14.5320,sand,1.101,0.600,-0.5814,4.1934,-0.1580,-0.1918,0.2567,-0.2157,-9.1364,-9.7098,-9.6329,-9.0168,-0.2861
14.5440,sand,1.101,0.600,-0.5714,4.2766,-0.2547,-0.1910,-0.2458,-1.4068,-9.1449,-9.7533,-9.5281,-9.0451,-0.2826
14.5560,sand,1.101,0.600,-0.5611,4.1893,-0.1610,-0.1880,-0.0840,-0.8091,-9.2520,-9.5225,-9.6405,-9.0826,-0.2781
14.5680,sand,1.101,0.600,-0.5504,4.2237,-0.2544,-0.1900,-0.2183,-0.7434,-9.2424,-9.5504,-9.5892,-9.1462,-0.2732
14.5800,sand,1.101,0.600,-0.5394,4.1910,-0.2498,-0.1953,-0.0824,-1.3996,-8.9729,-9.7029,-9.6436,-9.0570,-0.2680
14.5920,sand,1.101,0.600,-0.5280,4.2528,-0.1561,-0.1974,-0.3477,-0.7061,-8.9810,-9.7326,-9.6322,-9.0619,-0.2628
14.6040,sand,1.101,0.600,-0.5163,4.1785,-0.2344,-0.1991,-0.0539,-1.0979,-9.0130,-9.7845,-9.5831,-9.0793,-0.2559
14.6160,sand,1.101,0.600,-0.5042,4.2607,-0.2172,-0.1936,-0.1234,-0.4255,-9.1119,-9.7336,-9.6316,-9.1111,-0.2500
14.6280,sand,1.101,0.600,-0.4919,4.2255,-0.2135,-0.1928,0.0140,-0.6005,-9.2551,-9.6848,-9.6110,-9.0566,-0.2444
14.6400,sand,1.101,0.600,-0.4792,4.2060,-0.2010,-0.1934,-0.0261,-0.8948,-9.2162,-9.7252,-9.5578,-9.0133,-0.2390
14.6520,sand,1.101,0.600,-0.4662,4.1465,-0.1480,-0.1946,0.2173,-0.9618,-9.2388,-9.6764,-9.5904,-9.0315,-0.2329
14.6640,sand,1.101,0.600,-0.4529,4.2405,-0.2669,-0.1920,0.0147,-0.7409,-9.3457,-9.5881,-9.5260,-9.1121,-0.2275
14.6760,sand,1.101,0.600,-0.4394,4.2212,-0.3373,-0.1940,-0.1062,-0.4755,-9.1569,-9.5733,-9.5673,-9.1507,-0.2206
14.6880,sand,1.101,0.600,-0.4256,4.2516,-0.2990,-0.1977,0.5566,-0.9046,-9.0515,-9.6452,-9.6406,-9.0495,-0.2112
14.7000,sand,1.101,0.600,-0.4114,4.2699,-0.2768,-0.1937,-0.0953,-1.1225,-9.1177,-9.7171,-9.5936,-9.0857,-0.2064
14.7120,sand,1.101,0.600,-0.3971,4.1860,-0.2680,-0.1902,0.0418,-0.1764,-9.1925,-9.7085,-9.6347,-9.0810,-0.2020
14.7240,sand,1.101,0.600,-0.3825,4.2704,-0.2078,-0.1920,-0.3158,-0.2842,-9.2532,-9.7349,-9.5692,-9.0815,-0.1939
14.7360,sand,1.101,0.600,-0.3676,4.2809,-0.2045,-0.1928,-0.2409,-0.5755,-9.2564,-9.7371,-9.6235,-9.0306,-0.1847
14.7480,sand,1.101,0.600,-0.3525,4.2752,-0.2007,-0.1874,-0.0875,-0.6975,-9.2936,-9.6919,-9.6195,-9.0173,-0.1786
14.7600,sand,1.101,0.600,-0.3372,4.1931,-0.3005,-0.1858,0.0744,-0.8590,-9.3385,-9.7329,-9.5803,-9.0634,-0.1709
14.7720,sand,1.101,0.600,-0.3217,4.2356,-0.2300,-0.1855,0.2593,-0.5892,-9.2948,-9.6600,-9.5361,-9.1131,-0.1622
14.7840,sand,1.101,0.600,-0.3060,4.2638,-0.1396,-0.1859,-0.0452,-0.8780,-9.1680,-9.6786,-9.5662,-9.1502,-0.1543
14.7960,sand,1.101,0.600,-0.2901,4.2380,-0.2631,-0.1814,0.0359,-0.2906,-9.2013,-9.6595,-9.6149,-9.0432,-0.1476
14.8080,sand,1.101,0.600,-0.2740,4.1954,-0.2345,-0.1762,0.0451,-0.5003,-9.2011,-9.6356,-9.6546,-8.9853,-0.1398
14.8200,sand,1.101,0.600,-0.2577,4.2496,-0.1413,-0.1739,0.0067,-0.8004,-9.2939,-9.6622,-9.5213,-9.0434,-0.1315
14.8320,sand,1.101,0.600,-0.2413,4.1806,-0.2299,-0.1723,-0.0030,-0.1400,-9.3521,-9.6656,-9.5152,-9.0780,-0.1226
14.8440,sand,1.101,0.600,-0.2247,4.2598,-0.2787,-0.1696,0.0608,-0.9099,-9.3186,-9.6416,-9.5621,-9.1362,-0.1142
14.8560,sand,1.101,0.600,-0.2079,4.2595,-0.2653,-0.1670,0.1624,-0.2389,-9.4000,-9.6643,-9.5394,-9.0589,-0.1073
14.8680,sand,1.101,0.600,-0.1911,4.2225,-0.1597,-0.1621,0.0332,-0.3919,-9.4110,-9.6315,-9.5308,-8.9965,-0.0995
14.8800,sand,1.101,0.600,-0.1741,4.1892,-0.2649,-0.1595,0.1508,-0.7716,-9.3071,-9.7252,-9.5150,-9.0170,-0.0898
14.8920,sand,1.101,0.600,-0.1570,4.3461,-0.2699,-0.1578,0.2312,-0.1213,-9.2756,-9.6944,-9.4921,-9.0711,-0.0816
14.9040,sand,1.101,0.600,-0.1398,4.1877,-0.1877,-0.1553,-0.0294,-0.3858,-9.2086,-9.6678,-9.4902,-9.1632,-0.0728
14.9160,sand,1.101,0.600,-0.1225,4.2349,-0.1490,-0.1542,-0.4681,0.0237,-9.2287,-9.6849,-9.5362,-9.1567,-0.0636
14.9280,sand,1.101,0.600,-0.1052,4.2278,-0.1795,-0.1412,-0.1483,-0.3129,-9.3151,-9.6514,-9.5872,-9.0386,-0.0559
14.9400,sand,1.101,0.600,-0.0877,4.2165,-0.1577,-0.1358,0.0773,-0.4637,-9.2956,-9.6372,-9.5186,-9.0481,-0.0473
14.9520,sand,1.101,0.600,-0.0703,4.2116,-0.1717,-0.1308,-0.0350,-0.0362,-9.3764,-9.6694,-9.4580,-9.0240,-0.0392
14.9640,sand,1.101,0.600,-0.0527,4.3365,-0.1293,-0.1276,0.1133,-0.1838,-9.3839,-9.7001,-9.4995,-9.0865,-0.0302
14.9760,sand,1.101,0.600,-0.0352,4.2379,-0.2218,-0.1238,0.1519,0.0821,-9.3261,-9.7057,-9.4709,-9.1132,-0.0209
14.9880,sand,1.101,0.600,-0.0176,4.1675,-0.2050,-0.1156,0.5258,0.4210,-9.2688,-9.6580,-9.4896,-9.1645,-0.0123
15.0000,sand,1.101,0.600,0.0000,4.2324,-0.2197,-0.1131,0.0865,0.0273,-9.2412,-9.6342,-9.5429,-9.0954,-0.0037
15.0120,sand,1.101,0.600,0.0176,4.2206,-0.0041,-0.1069,0.0614,-0.4094,-9.2962,-9.6259,-9.4120,-9.0920,0.0048
15.0240,sand,1.101,0.600,0.0352,4.2940,-0.1613,-0.0986,0.0776,0.0193,-9.2846,-9.6465,-9.3698,-9.1125,0.0140
15.0360,sand,1.101,0.600,0.0527,4.2846,-0.1480,-0.0942,-0.1840,0.5608,-9.2910,-9.6283,-9.4251,-9.0854,0.0224
15.0480,sand,1.101,0.600,0.0703,4.1662,-0.1752,-0.0848,0.2306,0.0787,-9.3132,-9.6450,-9.3737,-9.1752,0.0308
15.0600,sand,1.101,0.600,0.0877,4.2992,-0.0471,-0.0769,0.0771,0.3231,-9.3239,-9.6406,-9.3401,-9.2779,0.0387
15.0720,sand,1.101,0.600,0.1052,4.1878,-0.1706,-0.0763,-0.1759,0.3026,-9.2806,-9.6470,-9.4263,-9.1096,0.0495
15.0840,sand,1.101,0.600,0.1225,4.2407,-0.1271,-0.0720,0.0884,-0.1382,-9.2137,-9.6585,-9.3414,-9.1622,0.0562
15.0960,sand,1.101,0.600,0.1398,4.2304,-0.0436,-0.0632,0.2867,0.0769,-9.2173,-9.6417,-9.3975,-9.1291,0.0631
15.1080,sand,1.101,0.600,0.1570,4.2079,-0.0684,-0.0552,0.1176,0.5824,-9.2211,-9.6802,-9.3398,-9.1134,0.0743
15.1200,sand,1.101,0.600,0.1741,4.2348,-0.0307,-0.0520,-0.1774,0.4795,-9.2236,-9.6865,-9.3329,-9.2053,0.0838
15.1320,sand,1.101,0.600,0.1911,4.1915,-0.1016,-0.0447,0.0549,0.4209,-9.2417,-9.6680,-9.3323,-9.1705,0.0909
15.1440,sand,1.101,0.600,0.2079,4.2559,-0.0528,-0.0432,0.7590,-0.0656,-9.2341,-9.6145,-9.3234,-9.2283,0.1006
15.1560,sand,1.101,0.600,0.2247,4.1726,-0.0867,-0.0379,0.0047,0.7641,-9.2376,-9.6186,-9.4000,-9.2036,0.1083
15.1680,sand,1.101,0.600,0.2413,4.2619,-0.0215,-0.0280,-0.0037,0.3910,-9.2398,-9.5861,-9.3465,-9.1645,0.1156
15.1800,sand,1.101,0.600,0.2577,4.3070,-0.0641,-0.0230,0.1543,0.2485,-9.2390,-9.6007,-9.2684,-9.2086,0.1242
15.1920,sand,1.101,0.600,0.2740,4.2488,0.0137,-0.0195,-0.0066,0.7424,-9.1937,-9.6668,-9.3189,-9.1897,0.1324
15.2040,sand,1.101,0.600,0.2901,4.2267,-0.0072,-0.0162,-0.0941,0.3395,-9.2279,-9.6062,-9.2720,-9.2072,0.1401
15.2160,sand,1.101,0.600,0.3060,4.2147,-0.0544,-0.0110,-0.3225,0.7396,-9.1999,-9.6224,-9.2754,-9.2608,0.1487
15.2280,sand,1.101,0.600,0.3217,4.2217,-0.0619,-0.0030,0.0474,0.8582,-9.2030,-9.6209,-9.3308,-9.2876,0.1564
15.2400,sand,1.101,0.600,0.3372,4.1807,0.0426,0.0016,0.0931,0.6096,-9.2068,-9.5498,-9.3350,-9.2713,0.1631
15.2520,sand,1.101,0.600,0.3525,4.3780,0.0504,0.0022,-0.1616,0.8094,-9.2094,-9.5617,-9.3075,-9.2459,0.1695
15.2640,sand,1.101,0.600,0.3676,4.2943,0.0206,0.0077,0.1252,0.3491,-9.2059,-9.5920,-9.2227,-9.2758,0.1770
15.2760,sand,1.101,0.600,0.3825,4.2742,0.0014,0.0144,0.0262,0.5586,-9.1807,-9.6038,-9.1893,-9.3126,0.1848
15.2880,sand,1.101,0.600,0.3971,4.2849,-0.0636,0.0222,0.1332,0.8646,-9.1326,-9.6412,-9.2644,-9.2918,0.1941
15.3000,sand,1.101,0.600,0.4114,4.1944,0.0376,0.0291,-0.0783,0.4480,-9.0996,-9.6355,-9.2916,-9.3648,0.2018
15.3120,sand,1.101,0.600,0.4256,4.1983,-0.0133,0.0320,0.0825,0.5435,-9.0943,-9.6162,-9.2891,-9.4436,0.2076
15.3240,sand,1.101,0.600,0.4394,4.2138,0.0025,0.0364,0.2233,0.3803,-9.0514,-9.5962,-9.2525,-9.4169,0.2129
15.3360,sand,1.101,0.600,0.4529,4.3372,-0.0176,0.0456,0.7828,0.7960,-9.1384,-9.5186,-9.2445,-9.3805,0.2184
15.3480,sand,1.101,0.600,0.4662,4.2194,0.0773,0.0468,-0.3308,0.4587,-9.1040,-9.5676,-9.2610,-9.3363,0.2270
15.3600,sand,1.101,0.600,0.4792,4.2310,0.0563,0.0539,0.0232,0.5063,-9.0641,-9.6405,-9.1813,-9.3284,0.2345
15.3720,sand,1.101,0.600,0.4919,4.2249,0.0059,0.0603,0.3390,0.7871,-9.0690,-9.5945,-9.1578,-9.3928,0.2391
15.3840,sand,1.101,0.600,0.5042,4.3262,0.0316,0.0595,0.0846,0.6349,-9.0862,-9.6645,-9.1457,-9.3915,0.2438
15.3960,sand,1.101,0.600,0.5163,4.1517,0.0909,0.0639,0.0216,0.5552,-9.1127,-9.6392,-9.1633,-9.4082,0.2510
15.4080,sand,1.101,0.600,0.5280,4.1711,0.0927,0.0767,-0.4151,0.6858,-9.0258,-9.5872,-9.2098,-9.4781,0.2574
15.4200,sand,1.101,0.600,0.5394,4.1974,0.1118,0.0796,0.0991,0.7565,-9.0387,-9.5339,-9.2331,-9.4959,0.2614
15.4320,sand,1.101,0.600,0.5504,4.1867,0.1796,0.0848,-0.1712,0.7987,-9.0424,-9.5098,-9.2585,-9.4903,0.2676
15.4440,sand,1.101,0.600,0.5611,4.1716,0.0558,0.0872,-0.3002,0.4708,-8.9927,-9.6024,-9.2588,-9.4601,0.2731
15.4560,sand,1.101,0.600,0.5714,4.2503,0.1294,0.0896,-0.0732,1.1776,-9.0262,-9.6174,-9.0894,-9.4138,0.2788
15.4680,sand,1.101,0.600,0.5814,4.1560,0.1562,0.1002,0.0147,0.8291,-9.0688,-9.5713,-9.0903,-9.4678,0.2831
15.4800,sand,1.101,0.600,0.5910,4.2722,0.2516,0.1016,-0.0748,0.4256,-9.0189,-9.5756,-9.1058,-9.5669,0.2865
15.4920,sand,1.101,0.600,0.6003,4.2527,0.1540,0.1069,-0.0050,1.1460,-8.9990,-9.5827,-9.2089,-9.4987,0.2910
15.5040,sand,1.101,0.600,0.6091,4.2389,0.0964,0.1111,-0.0423,0.6916,-8.9906,-9.6309,-9.2071,-9.5249,0.2963
15.5160,sand,1.101,0.600,0.6176,4.2431,0.1883,0.1143,0.0976,0.9370,-8.9949,-9.6067,-9.1489,-9.5845,0.3011
15.5280,sand,1.101,0.600,0.6257,4.1752,0.2012,0.1256,0.0905,1.0734,-9.0023,-9.5146,-9.1979,-9.5699,0.3041
15.5400,sand,1.101,0.600,0.6334,4.2812,0.2204,0.1290,0.0951,0.6237,-9.0219,-9.5364,-9.1684,-9.6422,0.3072
15.5520,sand,1.101,0.600,0.6407,4.2361,0.1246,0.1320,-0.0095,0.7607,-8.9121,-9.5746,-9.2147,-9.6793,0.3109
15.5640,sand,1.101,0.600,0.6476,4.2790,0.0939,0.1353,-0.1411,0.5924,-8.9556,-9.5735,-9.1561,-9.6514,0.3147
15.5760,sand,1.101,0.600,0.6540,4.3272,0.0665,0.1406,-0.0040,1.2524,-8.9413,-9.5905,-9.0624,-9.6285,0.3182
15.5880,sand,1.101,0.600,0.6601,4.2157,0.0869,0.1481,-0.0699,0.9523,-9.0370,-9.5266,-9.0531,-9.6397,0.3209
15.6000,sand,1.101,0.600,0.6657,4.2910,0.1918,0.1500,-0.1809,1.0773,-9.0624,-9.5616,-9.0923,-9.6367,0.3238
15.6120,sand,1.101,0.600,0.6710,4.2408,0.1910,0.1531,0.1238,1.0373,-8.9564,-9.5780,-9.0961,-9.6687,0.3261
15.6240,sand,1.101,0.600,0.6758,4.3159,0.1544,0.1571,-0.0812,0.9889,-9.0287,-9.5068,-9.1929,-9.7443,0.3283
15.6360,sand,1.101,0.600,0.6801,4.3047,0.1150,0.1623,0.0122,0.6724,-9.0068,-9.5116,-9.2264,-9.8072,0.3302
15.6480,sand,1.101,0.600,0.6841,4.1803,0.0940,0.1678,0.3504,0.7522,-8.8915,-9.5119,-9.2214,-9.8012,0.3320
15.6600,sand,1.101,0.600,0.6876,4.2407,0.1562,0.1720,-0.0122,0.7915,-8.9380,-9.5091,-9.2660,-9.8082,0.3343
