t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4640,clay,0.473,0.600,0.0301,8.9725,0.0906,0.1037,0.2178,1.0121,-19.2458,-19.2541,-19.0597,-19.5020,0.0171
13.4760,clay,0.473,0.600,0.0201,8.8966,0.0916,0.0999,-0.0040,0.5422,-19.2619,-19.2345,-19.0917,-19.4607,0.0122
13.4880,clay,0.473,0.600,0.0101,8.8643,0.0368,0.0869,0.2024,0.6487,-19.2467,-19.2894,-19.0377,-19.3838,0.0080
13.5000,clay,0.473,0.600,-0.0000,8.8914,0.0637,0.0856,0.0484,0.2009,-19.2372,-19.3181,-19.0587,-19.4255,0.0034
13.5120,clay,0.473,0.600,-0.0101,8.7756,0.0243,0.0831,0.3385,0.0778,-19.2381,-19.3187,-19.1276,-19.4398,-0.0016
13.5240,clay,0.473,0.600,-0.0201,8.9172,0.1840,0.0768,0.1789,0.2890,-19.2565,-19.2841,-19.0636,-19.3941,-0.0073
13.5360,clay,0.473,0.600,-0.0301,8.8904,0.0760,0.0756,-0.1462,-0.2879,-19.3051,-19.2652,-19.0896,-19.3813,-0.0126
13.5480,clay,0.473,0.600,-0.0401,8.8110,0.0104,0.0618,0.2253,0.1931,-19.2721,-19.2554,-19.1937,-19.3759,-0.0174
13.5600,clay,0.473,0.600,-0.0501,8.8380,0.0232,0.0548,-0.1445,-0.3739,-19.2464,-19.2621,-19.1165,-19.4119,-0.0221
13.5720,clay,0.473,0.600,-0.0601,8.8254,0.0859,0.0508,-0.2374,-0.0208,-19.2444,-19.3015,-19.0977,-19.3783,-0.0268
13.5840,clay,0.473,0.600,-0.0700,8.8858,-0.0307,0.0453,0.1216,0.2908,-19.2120,-19.3330,-19.2174,-19.3787,-0.0309
13.5960,clay,0.473,0.600,-0.0799,8.8353,-0.0170,0.0412,0.2099,0.1262,-19.1773,-19.2456,-19.2163,-19.3051,-0.0358
13.6080,clay,0.473,0.600,-0.0897,8.8572,-0.0113,0.0294,0.0346,-0.4510,-19.2697,-19.2583,-19.1558,-19.3312,-0.0406
13.6200,clay,0.473,0.600,-0.0995,8.8921,0.0093,0.0255,-0.0387,-0.4845,-19.2494,-19.2579,-19.2206,-19.3612,-0.0465
13.6320,clay,0.473,0.600,-0.1092,8.9243,-0.0524,0.0199,0.1003,-0.2374,-19.2200,-19.2633,-19.2155,-19.2783,-0.0514
13.6440,clay,0.473,0.600,-0.1188,8.9221,0.0147,0.0139,-0.0751,-0.6690,-19.2755,-19.3180,-19.1485,-19.2980,-0.0557
13.6560,clay,0.473,0.600,-0.1284,8.8094,-0.0406,0.0092,0.0356,-0.6263,-19.2342,-19.3579,-19.2142,-19.3427,-0.0603
13.6680,clay,0.473,0.600,-0.1379,8.8172,0.0492,-0.0006,0.0427,-0.3695,-19.1652,-19.3373,-19.2579,-19.2388,-0.0653
13.6800,clay,0.473,0.600,-0.1472,8.9618,-0.0117,-0.0059,-0.1245,-0.4830,-19.2434,-19.3554,-19.1544,-19.2443,-0.0696
13.6920,clay,0.473,0.600,-0.1565,8.8888,-0.0325,-0.0072,0.1315,-0.1881,-19.2440,-19.3446,-19.2587,-19.3086,-0.0744
13.7040,clay,0.473,0.600,-0.1658,8.8967,0.0579,-0.0133,0.2623,-0.2720,-19.1969,-19.2880,-19.3116,-19.2263,-0.0789
13.7160,clay,0.473,0.600,-0.1748,8.9412,-0.0541,-0.0192,0.2901,-0.7602,-19.2233,-19.2899,-19.3131,-19.2289,-0.0829
13.7280,clay,0.473,0.600,-0.1838,8.8871,-0.0453,-0.0281,0.0530,-0.6111,-19.3042,-19.2629,-19.3188,-19.2459,-0.0871
13.7400,clay,0.473,0.600,-0.1927,8.8475,0.0086,-0.0303,-0.4008,-0.5559,-19.2473,-19.2481,-19.3189,-19.2227,-0.0916
13.7520,clay,0.473,0.600,-0.2014,8.8952,-0.0708,-0.0373,-0.1413,-0.6060,-19.2664,-19.2067,-19.3082,-19.2019,-0.0970
13.7640,clay,0.473,0.600,-0.2101,8.9302,-0.0914,-0.0402,-0.1356,-1.1342,-19.3020,-19.2385,-19.3042,-19.2703,-0.1015
13.7760,clay,0.473,0.600,-0.2186,8.9457,-0.1432,-0.0473,-0.0260,0.0221,-19.2597,-19.2644,-19.2959,-19.2713,-0.1056
13.7880,clay,0.473,0.600,-0.2269,8.9032,-0.0519,-0.0578,-0.0173,-0.7544,-19.2100,-19.2746,-19.3274,-19.1874,-0.1094
13.8000,clay,0.473,0.600,-0.2351,8.8827,-0.0060,-0.0643,0.0727,-0.3523,-19.2486,-19.2804,-19.4070,-19.1930,-0.1132
13.8120,clay,0.473,0.600,-0.2432,8.8842,-0.1857,-0.0678,0.1503,-0.3634,-19.1809,-19.3170,-19.3835,-19.2794,-0.1173
13.8240,clay,0.473,0.600,-0.2511,8.8443,-0.0322,-0.0726,0.1080,-0.1718,-19.1162,-19.2865,-19.3885,-19.2374,-0.1214
13.8360,clay,0.473,0.600,-0.2588,8.9955,-0.1948,-0.0796,-0.0839,-0.3295,-19.2137,-19.2506,-19.4421,-19.2263,-0.1253
13.8480,clay,0.473,0.600,-0.2664,8.8728,-0.0459,-0.0905,0.1703,-1.0656,-19.1782,-19.2559,-19.4517,-19.2548,-0.1289
13.8600,clay,0.473,0.600,-0.2738,8.8435,-0.0501,-0.0939,0.0435,-1.2252,-19.1325,-19.2739,-19.4467,-19.2198,-0.1323
13.8720,clay,0.473,0.600,-0.2811,8.8450,-0.1032,-0.1007,-0.0553,-1.1122,-19.1803,-19.2239,-19.5110,-19.1888,-0.1362
13.8840,clay,0.473,0.600,-0.2881,8.9453,-0.0772,-0.1050,0.0058,-1.3543,-19.2388,-19.2407,-19.4653,-19.2149,-0.1399
13.8960,clay,0.473,0.600,-0.2950,8.8708,-0.0362,-0.1113,-0.0043,-0.4479,-19.2345,-19.2936,-19.4696,-19.1807,-0.1434
13.9080,clay,0.473,0.600,-0.3017,8.8912,-0.0568,-0.1207,0.0614,-1.1560,-19.1881,-19.3014,-19.4919,-19.2162,-0.1466
13.9200,clay,0.473,0.600,-0.3082,8.8890,-0.0926,-0.1232,-0.0455,-0.8151,-19.2469,-19.2266,-19.4730,-19.2834,-0.1495
13.9320,clay,0.473,0.600,-0.3145,8.8012,-0.0731,-0.1307,-0.0735,-1.2350,-19.1996,-19.2477,-19.5146,-19.2124,-0.1525
13.9440,clay,0.473,0.600,-0.3206,8.9678,-0.0682,-0.1322,0.0667,-0.9178,-19.2252,-19.2548,-19.5023,-19.1920,-0.1560
13.9560,clay,0.473,0.600,-0.3265,8.9205,-0.1946,-0.1315,-0.0919,-1.4716,-19.1769,-19.2679,-19.5130,-19.2357,-0.1592
13.9680,clay,0.473,0.600,-0.3322,8.8257,-0.1152,-0.1408,-0.3187,-1.3502,-19.2003,-19.2527,-19.5554,-19.1355,-0.1616
13.9800,clay,0.473,0.600,-0.3377,8.8544,-0.0538,-0.1412,-0.0529,-1.7091,-19.1812,-19.3021,-19.5705,-19.1416,-0.1641
13.9920,clay,0.473,0.600,-0.3430,8.8251,-0.0822,-0.1433,-0.1161,-1.0055,-19.1800,-19.3361,-19.5425,-19.2242,-0.1675
14.0040,clay,0.473,0.600,-0.3481,8.8149,0.0348,-0.1472,-0.2147,-1.3736,-19.0913,-19.3789,-19.5433,-19.1971,-0.1700
14.0160,clay,0.473,0.600,-0.3529,8.9480,-0.1801,-0.1512,0.0059,-1.0602,-19.1184,-19.3430,-19.6055,-19.1687,-0.1718
14.0280,clay,0.473,0.600,-0.3575,8.8488,-0.0312,-0.1518,-0.0964,-1.5351,-19.1132,-19.3697,-19.6121,-19.2003,-0.1737
14.0400,clay,0.473,0.600,-0.3619,8.8131,-0.0716,-0.1536,0.3490,-1.3948,-19.0984,-19.3783,-19.5776,-19.1218,-0.1761
14.0520,clay,0.473,0.600,-0.3661,8.8585,-0.0478,-0.1579,-0.2088,-2.1793,-19.0638,-19.4021,-19.6251,-19.0792,-0.1791
14.0640,clay,0.473,0.600,-0.3700,8.8356,-0.1000,-0.1580,0.0530,-1.2926,-19.0736,-19.3581,-19.6656,-19.1578,-0.1810
14.0760,clay,0.473,0.600,-0.3737,8.8651,-0.0307,-0.1604,-0.4172,-1.5790,-19.0085,-19.4107,-19.5616,-19.1904,-0.1823
14.0880,clay,0.473,0.600,-0.3772,8.8893,-0.1103,-0.1602,-0.1463,-1.4224,-19.0286,-19.4142,-19.6014,-19.1929,-0.1836
14.1000,clay,0.473,0.600,-0.3804,8.8423,-0.0047,-0.1657,-0.1677,-1.9515,-18.9727,-19.4234,-19.6357,-19.2224,-0.1856
14.1120,clay,0.473,0.600,-0.3834,8.8379,-0.1086,-0.1690,-0.1566,-1.3918,-18.8743,-19.4570,-19.5407,-19.2608,-0.1875
14.1240,clay,0.473,0.600,-0.3862,8.8886,-0.1335,-0.1670,-0.1988,-1.3849,-18.9509,-19.4008,-19.6294,-19.1502,-0.1888
14.1360,clay,0.473,0.600,-0.3887,8.8907,-0.1005,-0.1692,0.0366,-0.9876,-18.9801,-19.3788,-19.6344,-19.2079,-0.1899
14.1480,clay,0.473,0.600,-0.3909,8.9927,-0.0742,-0.1664,0.0418,-2.1676,-18.9560,-19.4202,-19.5705,-19.2586,-0.1914
14.1600,clay,0.473,0.600,-0.3929,8.8051,-0.1882,-0.1717,0.0818,-1.5079,-18.8807,-19.5128,-19.6635,-19.1055,-0.1925
14.1720,clay,0.473,0.600,-0.3947,8.8228,-0.1296,-0.1734,-0.2001,-1.4409,-18.9000,-19.4514,-19.6711,-19.0811,-0.1930
14.1840,clay,0.473,0.600,-0.3962,8.9702,-0.1503,-0.1710,-0.0553,-1.6441,-18.9395,-19.4435,-19.6526,-19.1324,-0.1936
14.1960,clay,0.473,0.600,-0.3974,8.8429,-0.1106,-0.1682,0.0007,-1.6455,-18.9755,-19.4713,-19.5931,-19.0766,-0.1946
14.2080,clay,0.473,0.600,-0.3985,8.8158,-0.0780,-0.1689,-0.0420,-1.8606,-19.0252,-19.4481,-19.6217,-19.0558,-0.1955
14.2200,clay,0.473,0.600,-0.3992,8.9012,-0.0972,-0.1734,-0.0251,-1.6321,-18.8949,-19.5028,-19.6837,-19.0833,-0.1960
14.2320,clay,0.473,0.600,-0.3997,8.9789,-0.1043,-0.1710,-0.2614,-1.6636,-18.9266,-19.4889,-19.6030,-19.1617,-0.1959
14.2440,clay,0.473,0.600,-0.4000,8.8295,-0.1255,-0.1705,0.1248,-1.9120,-18.9811,-19.5209,-19.5917,-19.0045,-0.1958
14.2560,clay,0.473,0.600,-0.4000,8.8783,-0.2035,-0.1709,-0.1054,-1.5709,-18.9763,-19.5202,-19.6444,-19.0114,-0.1962
14.2680,clay,0.473,0.600,-0.3997,8.7611,-0.0939,-0.1696,-0.0576,-1.5316,-19.0043,-19.5228,-19.6147,-19.0830,-0.1965
14.2800,clay,0.473,0.600,-0.3992,8.8228,-0.1051,-0.1700,-0.0213,-1.7335,-18.9127,-19.5852,-19.5653,-19.0988,-0.1963
14.2920,clay,0.473,0.600,-0.3985,8.8729,-0.1093,-0.1729,-0.2693,-1.8196,-18.8860,-19.5840,-19.6117,-18.9888,-0.1956
14.3040,clay,0.473,0.600,-0.3974,8.8220,-0.1368,-0.1718,-0.0693,-1.7420,-18.9977,-19.4366,-19.6222,-19.0231,-0.1947
14.3160,clay,0.473,0.600,-0.3962,8.8285,-0.1472,-0.1707,-0.0230,-1.2170,-18.9933,-19.4615,-19.5736,-19.0848,-0.1945
14.3280,clay,0.473,0.600,-0.3947,8.9371,-0.0938,-0.1724,-0.0247,-1.7433,-18.9881,-19.4563,-19.5788,-19.0815,-0.1946
14.3400,clay,0.473,0.600,-0.3929,8.8556,-0.1711,-0.1766,-0.2976,-1.6374,-19.0439,-19.4947,-19.6070,-18.9655,-0.1941
14.3520,clay,0.473,0.600,-0.3909,8.9124,-0.2137,-0.1785,-0.0505,-1.8709,-18.8918,-19.5919,-19.6365,-19.0308,-0.1923
14.3640,clay,0.473,0.600,-0.3887,8.8607,-0.1154,-0.1790,0.1502,-1.2153,-18.8149,-19.6688,-19.6703,-19.0484,-0.1905
14.3760,clay,0.473,0.600,-0.3862,8.8559,-0.1068,-0.1777,-0.1132,-1.0311,-18.9338,-19.5369,-19.5617,-19.0823,-0.1895
14.3880,clay,0.473,0.600,-0.3834,8.8207,-0.0345,-0.1783,-0.1974,-2.0022,-18.9356,-19.5357,-19.6328,-18.9792,-0.1890
14.4000,clay,0.473,0.600,-0.3804,8.8078,-0.0354,-0.1787,-0.2356,-1.8477,-18.9334,-19.5518,-19.6603,-18.9690,-0.1882
14.4120,clay,0.473,0.600,-0.3772,8.8871,-0.1187,-0.1783,-0.1293,-1.4927,-19.0082,-19.4992,-19.5823,-19.0257,-0.1869
14.4240,clay,0.473,0.600,-0.3737,8.8324,-0.0764,-0.1809,-0.1271,-1.8452,-18.9142,-19.5116,-19.5526,-19.0566,-0.1850
14.4360,clay,0.473,0.600,-0.3700,8.8381,-0.1886,-0.1823,-0.1330,-1.5355,-18.8426,-19.5435,-19.5848,-19.0297,-0.1828
14.4480,clay,0.473,0.600,-0.3661,8.8015,-0.1500,-0.1827,0.0419,-1.6131,-18.8657,-19.6343,-19.6532,-19.0005,-0.1803
14.4600,clay,0.473,0.600,-0.3619,8.8893,-0.1342,-0.1821,0.0525,-1.4916,-18.8760,-19.5495,-19.6525,-19.0388,-0.1778
14.4720,clay,0.473,0.600,-0.3575,8.8419,-0.1653,-0.1795,-0.1207,-1.8532,-18.9171,-19.5349,-19.6521,-19.0359,-0.1761
14.4840,clay,0.473,0.600,-0.3529,8.7564,-0.1557,-0.1766,-0.2372,-1.9711,-18.9263,-19.5892,-19.5192,-19.0715,-0.1750
14.4960,clay,0.473,0.600,-0.3481,8.9102,-0.2097,-0.1799,-0.2012,-1.5924,-18.9682,-19.5736,-19.6983,-18.9088,-0.1727
14.5080,clay,0.473,0.600,-0.3430,8.7743,-0.1256,-0.1821,0.0136,-1.8933,-18.9716,-19.5758,-19.6384,-18.9385,-0.1698
14.5200,clay,0.473,0.600,-0.3377,8.7771,-0.1648,-0.1814,0.0391,-1.8198,-18.8613,-19.6110,-19.6126,-19.0310,-0.1668
14.5320,clay,0.473,0.600,-0.3322,8.8772,-0.2030,-0.1803,-0.1089,-1.5416,-18.8850,-19.5777,-19.5602,-19.0831,-0.1642
14.5440,clay,0.473,0.600,-0.3265,8.9328,-0.0937,-0.1768,-0.2392,-1.2984,-18.9363,-19.5322,-19.5926,-19.0067,-0.1614
14.5560,clay,0.473,0.600,-0.3206,8.7578,-0.1387,-0.1750,-0.2213,-1.4813,-19.0343,-19.4574,-19.6106,-18.9072,-0.1581
14.5680,clay,0.473,0.600,-0.3145,8.8250,-0.2093,-0.1743,-0.0471,-1.9452,-19.0324,-19.3730,-19.6143,-18.9606,-0.1556
14.5800,clay,0.473,0.600,-0.3082,8.8970,-0.1364,-0.1751,-0.1335,-1.9746,-19.0156,-19.4170,-19.6330,-18.9713,-0.1540
14.5920,clay,0.473,0.600,-0.3017,8.8076,-0.1300,-0.1731,-0.1823,-1.1582,-18.9706,-19.4829,-19.5357,-19.0375,-0.1510
14.6040,clay,0.473,0.600,-0.2950,8.8887,-0.0391,-0.1726,-0.0435,-1.2721,-18.9837,-19.5135,-19.4909,-19.0621,-0.1470
14.6160,clay,0.473,0.600,-0.2881,8.8707,-0.2202,-0.1764,-0.2990,-1.0044,-18.9417,-19.5449,-19.6253,-18.9207,-0.1430
14.6280,clay,0.473,0.600,-0.2811,8.8461,-0.1408,-0.1746,0.0759,-0.8713,-18.9162,-19.5708,-19.6415,-18.9207,-0.1400
14.6400,clay,0.473,0.600,-0.2738,8.7928,-0.1039,-0.1763,-0.0667,-1.6274,-18.9518,-19.5992,-19.6298,-18.9482,-0.1359
14.6520,clay,0.473,0.600,-0.2664,8.8176,-0.1226,-0.1716,-0.1050,-2.0490,-19.0255,-19.5661,-19.6027,-19.0044,-0.1322
14.6640,clay,0.473,0.600,-0.2588,8.7918,-0.0200,-0.1668,-0.1719,-1.9732,-19.1326,-19.5151,-19.4819,-19.0445,-0.1295
14.6760,clay,0.473,0.600,-0.2511,8.8762,-0.1653,-0.1657,-0.0846,-1.4795,-19.0969,-19.4669,-19.5156,-19.0063,-0.1255
14.6880,clay,0.473,0.600,-0.2432,8.8688,-0.1338,-0.1647,0.1036,-1.3558,-19.1431,-19.3750,-19.6014,-18.9777,-0.1218
14.7000,clay,0.473,0.600,-0.2351,8.8751,-0.1543,-0.1659,0.1314,-1.4301,-19.1353,-19.3997,-19.5804,-18.9197,-0.1182
14.7120,clay,0.473,0.600,-0.2269,8.8655,-0.1145,-0.1693,-0.1534,-1.1520,-19.0929,-19.4545,-19.5569,-18.9616,-0.1146
14.7240,clay,0.473,0.600,-0.2186,8.8951,-0.0802,-0.1658,-0.2490,-1.4408,-19.1093,-19.4300,-19.5708,-19.0264,-0.1108
14.7360,clay,0.473,0.600,-0.2101,8.8966,-0.1875,-0.1627,-0.0575,-1.4618,-19.1677,-19.4028,-19.4582,-19.0885,-0.1060
14.7480,clay,0.473,0.600,-0.2014,8.8722,-0.1596,-0.1610,-0.0599,-1.5238,-19.0556,-19.5087,-19.5217,-19.0589,-0.1009
14.7600,clay,0.473,0.600,-0.1927,8.8794,-0.1801,-0.1570,-0.0234,-1.6373,-19.0286,-19.5658,-19.5321,-18.9949,-0.0962
14.7720,clay,0.473,0.600,-0.1838,8.8091,-0.1974,-0.1546,0.3497,-0.7760,-19.1353,-19.5420,-19.5790,-18.9838,-0.0913
14.7840,clay,0.473,0.600,-0.1748,8.7684,-0.0286,-0.1536,-0.0259,-1.0075,-19.1690,-19.5429,-19.5536,-18.9660,-0.0875
14.7960,clay,0.473,0.600,-0.1658,8.8614,-0.1443,-0.1509,0.4418,-0.5422,-19.2123,-19.5541,-19.6050,-18.9471,-0.0837
14.8080,clay,0.473,0.600,-0.1565,8.7353,-0.1599,-0.1444,0.0403,-1.4265,-19.2682,-19.5172,-19.4814,-19.0744,-0.0790
14.8200,clay,0.473,0.600,-0.1472,8.8660,-0.1017,-0.1401,0.1527,-0.8406,-19.2120,-19.4886,-19.4603,-19.0651,-0.0735
14.8320,clay,0.473,0.600,-0.1379,8.9216,-0.1191,-0.1326,-0.1903,-1.1348,-19.2432,-19.3699,-19.4958,-19.0459,-0.0693
14.8440,clay,0.473,0.600,-0.1284,8.9346,-0.0488,-0.1298,0.0105,-1.4336,-19.2732,-19.2916,-19.4848,-19.0333,-0.0657
14.8560,clay,0.473,0.600,-0.1188,8.8838,0.0268,-0.1276,-0.2154,-0.8107,-19.2075,-19.3514,-19.4784,-19.0098,-0.0620
14.8680,clay,0.473,0.600,-0.1092,8.8717,-0.0519,-0.1332,-0.0121,-0.4548,-19.1539,-19.4718,-19.5265,-18.9980,-0.0571
14.8800,clay,0.473,0.600,-0.0995,8.9315,-0.0423,-0.1339,0.1292,-0.7398,-19.1343,-19.5163,-19.4908,-18.9824,-0.0511
14.8920,clay,0.473,0.600,-0.0897,8.8513,-0.1212,-0.1273,0.0489,-1.0874,-19.1312,-19.5334,-19.4423,-19.0732,-0.0463
14.9040,clay,0.473,0.600,-0.0799,8.7642,-0.0431,-0.1224,-0.0242,-1.1568,-19.0726,-19.5623,-19.4596,-19.0877,-0.0415
14.9160,clay,0.473,0.600,-0.0700,8.8262,-0.1182,-0.1176,0.2225,-1.1667,-19.1090,-19.5520,-19.3959,-19.1550,-0.0365
14.9280,clay,0.473,0.600,-0.0601,8.8753,-0.1093,-0.1097,-0.1890,-0.9465,-19.0863,-19.5598,-19.4405,-19.1409,-0.0306
14.9400,clay,0.473,0.600,-0.0501,8.8294,-0.0811,-0.1066,-0.2862,-1.0318,-19.1535,-19.5583,-19.5079,-19.0438,-0.0250
14.9520,clay,0.473,0.600,-0.0401,8.7160,-0.0924,-0.0995,-0.1004,-0.2671,-19.2645,-19.4820,-19.4886,-19.0288,-0.0206
14.9640,clay,0.473,0.600,-0.0301,8.8563,-0.1296,-0.0976,0.1976,0.0735,-19.2662,-19.4634,-19.4268,-19.1013,-0.0163
14.9760,clay,0.473,0.600,-0.0201,8.8954,-0.0887,-0.0972,0.4759,0.1543,-19.2495,-19.4784,-19.5143,-19.0039,-0.0111
14.9880,clay,0.473,0.600,-0.0101,8.9309,-0.1259,-0.0880,0.1656,-0.0967,-19.2841,-19.4277,-19.4406,-19.0601,-0.0062
15.0000,clay,0.473,0.600,0.0000,8.8248,-0.0226,-0.0815,0.2001,-0.5814,-19.2285,-19.4025,-19.4022,-19.1631,-0.0007
15.0120,clay,0.473,0.600,0.0101,8.8283,0.0390,-0.0718,0.1292,-0.4175,-19.2068,-19.3590,-19.3811,-19.2316,0.0039
15.0240,clay,0.473,0.600,0.0201,8.7897,-0.0354,-0.0634,0.0476,-0.3014,-19.2312,-19.3125,-19.3146,-19.2465,0.0078
15.0360,clay,0.473,0.600,0.0301,8.9316,-0.0290,-0.0571,0.0218,-0.3385,-19.1651,-19.3624,-19.2912,-19.2561,0.0130
15.0480,clay,0.473,0.600,0.0401,8.8142,-0.0075,-0.0467,-0.2740,-0.1990,-19.1257,-19.4392,-19.3746,-19.2099,0.0179
15.0600,clay,0.473,0.600,0.0501,8.8132,-0.1121,-0.0471,0.4387,0.9398,-19.1687,-19.4540,-19.3947,-19.1469,0.0230
15.0720,clay,0.473,0.600,0.0601,8.8511,0.0020,-0.0467,0.1076,0.9801,-19.0597,-19.5046,-19.3606,-19.1659,0.0281
15.0840,clay,0.473,0.600,0.0700,8.8273,-0.0468,-0.0448,0.2527,0.8741,-19.0237,-19.5429,-19.3944,-19.1574,0.0335
15.0960,clay,0.473,0.600,0.0799,8.9008,-0.0153,-0.0374,-0.0653,-0.0184,-19.1244,-19.4539,-19.3557,-19.1492,0.0386
15.1080,clay,0.473,0.600,0.0897,8.8527,-0.0042,-0.0254,0.1907,0.0750,-19.2169,-19.4088,-19.3645,-19.1651,0.0439
15.1200,clay,0.473,0.600,0.0995,8.8019,0.0053,-0.0156,0.0957,-0.0717,-19.2361,-19.3833,-19.2885,-19.2981,0.0481
15.1320,clay,0.473,0.600,0.1092,8.9079,-0.0020,-0.0058,-0.0251,0.2168,-19.2873,-19.3348,-19.2148,-19.3694,0.0526
15.1440,clay,0.473,0.600,0.1188,8.8506,0.0061,-0.0002,-0.0036,-0.2873,-19.3437,-19.3124,-19.1971,-19.3746,0.0563
15.1560,clay,0.473,0.600,0.1284,8.9075,-0.0752,0.0078,0.1924,0.6079,-19.2398,-19.3375,-19.1917,-19.3911,0.0616
15.1680,clay,0.473,0.600,0.1379,8.9136,-0.0598,0.0173,0.1720,0.9097,-19.2354,-19.3000,-19.2307,-19.3760,0.0661
15.1800,clay,0.473,0.600,0.1472,8.8703,0.0156,0.0225,-0.2330,0.2024,-19.2572,-19.3439,-19.1329,-19.4332,0.0705
15.1920,clay,0.473,0.600,0.1565,8.8709,0.1291,0.0240,0.1475,0.5718,-19.2214,-19.4345,-19.2077,-19.3722,0.0741
15.2040,clay,0.473,0.600,0.1658,8.9125,0.0675,0.0240,0.4833,0.6508,-19.1568,-19.4579,-19.3105,-19.3122,0.0790
15.2160,clay,0.473,0.600,0.1748,8.8811,-0.0132,0.0263,-0.0848,0.7718,-19.1025,-19.4711,-19.3145,-19.3041,0.0849
15.2280,clay,0.473,0.600,0.1838,9.0075,0.0555,0.0320,-0.0461,0.7846,-19.1410,-19.4584,-19.3175,-19.2302,0.0898
15.2400,clay,0.473,0.600,0.1927,8.8252,0.0850,0.0350,0.0093,1.0524,-19.2118,-19.3813,-19.3293,-19.2024,0.0936
15.2520,clay,0.473,0.600,0.2014,8.7685,0.0529,0.0382,0.2263,1.5057,-19.2992,-19.3325,-19.2520,-19.3137,0.0969
15.2640,clay,0.473,0.600,0.2101,8.7963,0.0757,0.0445,0.2146,1.1668,-19.2496,-19.3092,-19.2355,-19.3591,0.1018
15.2760,clay,0.473,0.600,0.2186,8.8559,0.0559,0.0564,0.0919,0.6390,-19.1988,-19.3050,-19.1985,-19.4380,0.1067
15.2880,clay,0.473,0.600,0.2269,8.9109,0.1056,0.0680,0.0217,0.6483,-19.1749,-19.3191,-19.1680,-19.4928,0.1104
15.3000,clay,0.473,0.600,0.2351,8.8576,0.0077,0.0724,0.0801,0.7122,-19.1122,-19.4016,-19.1401,-19.5023,0.1136
15.3120,clay,0.473,0.600,0.2432,8.7886,0.0357,0.0761,0.2374,0.8034,-19.0710,-19.4571,-19.1245,-19.5157,0.1179
15.3240,clay,0.473,0.600,0.2511,8.8059,0.1171,0.0831,-0.0190,0.7599,-19.0600,-19.4703,-19.1079,-19.5270,0.1221
15.3360,clay,0.473,0.600,0.2588,8.8845,0.0595,0.0877,-0.1497,1.0586,-19.1109,-19.4431,-19.2229,-19.4896,0.1261
15.3480,clay,0.473,0.600,0.2664,8.8357,0.0457,0.0960,-0.0288,1.0150,-19.1291,-19.3904,-19.2861,-19.4510,0.1302
15.3600,clay,0.473,0.600,0.2738,8.8481,0.1053,0.1007,-0.1511,1.4108,-19.1874,-19.3405,-19.3995,-19.3894,0.1334
15.3720,clay,0.473,0.600,0.2811,8.9058,0.1489,0.1007,-0.2041,1.2750,-19.2103,-19.3333,-19.3505,-19.4989,0.1371
15.3840,clay,0.473,0.600,0.2881,8.8695,0.1051,0.1039,-0.0532,0.9403,-19.1659,-19.3179,-19.3057,-19.5386,0.1411
15.3960,clay,0.473,0.600,0.2950,8.9095,0.1142,0.1114,0.0921,1.2529,-19.1508,-19.3362,-19.2568,-19.5254,0.1445
15.4080,clay,0.473,0.600,0.3017,8.8946,0.1733,0.1218,0.1651,0.6820,-19.1113,-19.3572,-19.2037,-19.5491,0.1475
15.4200,clay,0.473,0.600,0.3082,8.8677,0.1255,0.1270,-0.0620,0.6813,-19.1334,-19.3408,-19.2145,-19.5788,0.1510
15.4320,clay,0.473,0.600,0.3145,8.7707,0.1555,0.1351,-0.3283,1.0752,-19.1705,-19.3287,-19.0836,-19.6171,0.1540
15.4440,clay,0.473,0.600,0.3206,8.8239,0.1532,0.1382,-0.0358,1.5402,-19.1968,-19.3052,-19.1094,-19.5537,0.1569
15.4560,clay,0.473,0.600,0.3265,8.9088,0.1439,0.1458,0.0239,1.4925,-19.1588,-19.3110,-19.0523,-19.6231,0.1598
15.4680,clay,0.473,0.600,0.3322,8.8413,0.0564,0.1531,0.1953,1.0949,-19.1212,-19.3476,-19.1148,-19.5931,0.1627
15.4800,clay,0.473,0.600,0.3377,8.9564,0.1757,0.1534,0.0538,1.7995,-19.1084,-19.3663,-19.1351,-19.5590,0.1650
15.4920,clay,0.473,0.600,0.3430,8.9107,0.0885,0.1517,-0.1321,1.3218,-19.1018,-19.3900,-19.1925,-19.5718,0.1678
15.5040,clay,0.473,0.600,0.3481,8.9372,0.0986,0.1524,-0.1726,2.0728,-19.1440,-19.3300,-19.2437,-19.5556,0.1708
15.5160,clay,0.473,0.600,0.3529,8.8992,0.1036,0.1521,0.0503,1.6352,-19.1524,-19.2764,-19.2639,-19.5860,0.1731
15.5280,clay,0.473,0.600,0.3575,8.9172,0.0829,0.1588,-0.1993,1.1286,-19.1857,-19.2475,-19.2231,-19.7060,0.1748
15.5400,clay,0.473,0.600,0.3619,8.8528,0.0924,0.1605,-0.1154,1.0880,-19.1545,-19.2623,-19.2143,-19.6751,0.1770
15.5520,clay,0.473,0.600,0.3661,8.8940,0.1621,0.1650,-0.0094,1.6978,-19.1563,-19.2548,-19.0735,-19.7348,0.1795
