t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5840,dirt,0.766,0.400,-0.1225,4.6012,0.0656,0.0826,0.0176,-0.2241,-9.8014,-9.9842,-9.7037,-10.0620,-0.0536
13.5960,dirt,0.766,0.400,-0.1398,4.5400,0.1256,0.0816,0.0413,0.1815,-9.8288,-9.9400,-9.6997,-10.0547,-0.0629
13.6080,dirt,0.766,0.400,-0.1570,4.5448,0.0648,0.0727,-0.0295,-0.1070,-9.7525,-9.9595,-9.7864,-9.9834,-0.0719
13.6200,dirt,0.766,0.400,-0.1741,4.5965,0.1153,0.0695,-0.1189,-0.0082,-9.7035,-9.9829,-9.6795,-10.0502,-0.0801
13.6320,dirt,0.766,0.400,-0.1911,4.5653,0.0609,0.0648,0.0065,0.0606,-9.7879,-9.9733,-9.6920,-9.9948,-0.0877
13.6440,dirt,0.766,0.400,-0.2079,4.5666,0.0750,0.0651,0.0551,-0.1743,-9.8022,-9.9681,-9.6745,-10.0429,-0.0969
13.6560,dirt,0.766,0.400,-0.2247,4.6391,0.0014,0.0595,0.2635,-0.2419,-9.8105,-9.9583,-9.7282,-9.9892,-0.1046
13.6680,dirt,0.766,0.400,-0.2413,4.5668,0.0357,0.0527,0.0886,-0.5078,-9.7641,-9.9511,-9.7890,-9.9718,-0.1125
13.6800,dirt,0.766,0.400,-0.2577,4.6174,0.0527,0.0495,-0.3570,-0.2109,-9.7155,-9.9849,-9.7961,-9.9400,-0.1214
13.6920,dirt,0.766,0.400,-0.2740,4.6113,0.0217,0.0464,0.0630,-0.4094,-9.7215,-9.9991,-9.7118,-10.0193,-0.1309
13.7040,dirt,0.766,0.400,-0.2901,4.5633,0.0183,0.0445,0.0673,-0.2658,-9.7744,-9.9426,-9.7095,-10.0062,-0.1380
13.7160,dirt,0.766,0.400,-0.3060,4.5680,0.0292,0.0369,0.3085,-0.8326,-9.7463,-9.9653,-9.7948,-10.0084,-0.1427
13.7280,dirt,0.766,0.400,-0.3217,4.6642,0.0129,0.0311,-0.1766,-0.2843,-9.6212,-9.9739,-9.7994,-9.9459,-0.1511
13.7400,dirt,0.766,0.400,-0.3372,4.6146,0.0300,0.0277,-0.2316,0.3009,-9.7089,-9.9339,-9.8609,-9.9451,-0.1634
13.7520,dirt,0.766,0.400,-0.3525,4.5137,-0.0332,0.0227,-0.2099,-0.4476,-9.7086,-9.9531,-9.7744,-9.9532,-0.1715
13.7640,dirt,0.766,0.400,-0.3676,4.5450,0.0103,0.0193,-0.0950,-0.1869,-9.6837,-9.9864,-9.7537,-9.9385,-0.1756
13.7760,dirt,0.766,0.400,-0.3825,4.5020,-0.1572,0.0200,-0.0002,-0.6541,-9.7428,-9.9447,-9.7187,-10.0132,-0.1827
13.7880,dirt,0.766,0.400,-0.3971,4.5646,-0.0415,0.0114,0.0107,-0.0138,-9.6742,-9.9230,-9.8602,-9.9462,-0.1918
13.8000,dirt,0.766,0.400,-0.4114,4.5642,-0.0774,0.0033,-0.2879,-0.8783,-9.5664,-9.9434,-9.8160,-9.9227,-0.1998
13.8120,dirt,0.766,0.400,-0.4256,4.5424,0.0833,0.0025,-0.1563,0.0446,-9.6253,-9.9460,-9.8917,-9.9099,-0.2053
13.8240,dirt,0.766,0.400,-0.4394,4.5449,-0.0252,0.0004,-0.0392,-0.4683,-9.6134,-9.9632,-9.7498,-9.9884,-0.2118
13.8360,dirt,0.766,0.400,-0.4529,4.5759,0.0649,-0.0035,0.3173,-0.3978,-9.6339,-9.9280,-9.8097,-9.9509,-0.2180
13.8480,dirt,0.766,0.400,-0.4662,4.5639,-0.0113,-0.0110,0.0443,0.0714,-9.7304,-9.8212,-9.8923,-9.9529,-0.2237
13.8600,dirt,0.766,0.400,-0.4792,4.6169,0.0439,-0.0130,-0.0330,-0.3348,-9.5387,-9.8803,-9.9253,-9.9294,-0.2308
13.8720,dirt,0.766,0.400,-0.4919,4.5459,0.0003,-0.0204,-0.0830,-0.5287,-9.5735,-9.8770,-9.9145,-9.9078,-0.2377
13.8840,dirt,0.766,0.400,-0.5042,4.6101,-0.0461,-0.0196,-0.0544,-0.4408,-9.6362,-9.8907,-9.8621,-9.8976,-0.2435
13.8960,dirt,0.766,0.400,-0.5163,4.6170,-0.0275,-0.0240,-0.1149,-0.8581,-9.6269,-9.9426,-9.8531,-9.9143,-0.2482
13.9080,dirt,0.766,0.400,-0.5280,4.5293,0.0329,-0.0281,0.0498,-0.7507,-9.6473,-9.9021,-9.8443,-9.9723,-0.2536
13.9200,dirt,0.766,0.400,-0.5394,4.5851,-0.0483,-0.0310,0.0620,-0.0117,-9.6719,-9.8102,-9.9814,-9.8397,-0.2607
13.9320,dirt,0.766,0.400,-0.5504,4.5909,-0.0117,-0.0383,-0.0393,-0.6257,-9.5248,-9.8854,-9.8732,-9.8478,-0.2663
13.9440,dirt,0.766,0.400,-0.5611,4.5690,-0.0827,-0.0418,-0.0185,-0.5647,-9.5303,-9.9346,-9.8814,-9.8682,-0.2705
13.9560,dirt,0.766,0.400,-0.5714,4.5777,-0.0987,-0.0422,0.2193,-0.7592,-9.5984,-9.9422,-9.9409,-9.8826,-0.2758
13.9680,dirt,0.766,0.400,-0.5814,4.5726,-0.1002,-0.0470,-0.0651,-0.4723,-9.6101,-9.9215,-9.9488,-9.8928,-0.2808
13.9800,dirt,0.766,0.400,-0.5910,4.5625,-0.0099,-0.0505,0.2593,-0.8506,-9.5737,-9.8655,-9.9583,-9.9462,-0.2853
13.9920,dirt,0.766,0.400,-0.6003,4.6080,-0.0435,-0.0547,0.0737,-0.5489,-9.6190,-9.7858,-10.0100,-9.9446,-0.2897
14.0040,dirt,0.766,0.400,-0.6091,4.5757,-0.1462,-0.0587,0.1695,-0.2927,-9.5133,-9.7873,-10.0369,-9.8207,-0.2951
14.0160,dirt,0.766,0.400,-0.6176,4.5003,-0.0868,-0.0672,-0.4823,-0.6114,-9.4652,-9.8549,-9.9515,-9.8958,-0.2978
14.0280,dirt,0.766,0.400,-0.6257,4.5558,-0.0828,-0.0697,-0.1231,-0.4957,-9.5275,-9.8816,-9.9825,-9.9554,-0.3019
14.0400,dirt,0.766,0.400,-0.6334,4.6277,-0.1873,-0.0700,0.0700,-0.9882,-9.5439,-9.8554,-9.9665,-10.0394,-0.3059
14.0520,dirt,0.766,0.400,-0.6407,4.6268,-0.0706,-0.0755,0.0121,-0.3651,-9.5114,-9.8533,-9.9845,-9.9899,-0.3099
14.0640,dirt,0.766,0.400,-0.6476,4.5124,-0.1224,-0.0770,0.0019,-0.3844,-9.5104,-9.8563,-10.0534,-9.8838,-0.3133
14.0760,dirt,0.766,0.400,-0.6540,4.5435,-0.0955,-0.0811,0.1259,-0.8273,-9.5415,-9.7355,-9.9528,-9.9336,-0.3158
14.0880,dirt,0.766,0.400,-0.6601,4.5494,-0.0711,-0.0883,-0.0867,-0.2026,-9.3567,-9.8946,-10.0626,-9.9453,-0.3194
14.1000,dirt,0.766,0.400,-0.6657,4.6601,-0.1345,-0.0928,-0.1317,-0.6668,-9.3432,-9.9164,-10.1505,-9.9786,-0.3224
14.1120,dirt,0.766,0.400,-0.6710,4.6005,-0.1096,-0.0926,-0.1214,0.0344,-9.4033,-9.8618,-10.1835,-9.9436,-0.3243
14.1240,dirt,0.766,0.400,-0.6758,4.4862,-0.1034,-0.0993,0.0748,-1.1369,-9.3731,-9.8998,-10.1160,-9.9544,-0.3264
14.1360,dirt,0.766,0.400,-0.6801,4.5212,-0.1299,-0.1006,-0.2875,-0.3634,-9.3542,-9.9277,-10.1260,-9.9878,-0.3289
14.1480,dirt,0.766,0.400,-0.6841,4.6055,-0.1001,-0.1031,-0.0609,-0.6235,-9.4464,-9.8188,-10.1086,-10.0243,-0.3317
14.1600,dirt,0.766,0.400,-0.6876,4.6067,-0.1193,-0.1093,-0.1372,-1.3249,-9.3428,-9.7749,-10.0930,-10.1180,-0.3338
14.1720,dirt,0.766,0.400,-0.6907,4.5766,-0.0819,-0.1130,-0.1587,-0.8610,-9.2048,-9.8164,-10.2113,-10.1144,-0.3350
14.1840,dirt,0.766,0.400,-0.6933,4.4843,-0.0975,-0.1171,-0.0024,-0.6944,-9.2547,-9.8208,-10.1376,-10.0772,-0.3355
14.1960,dirt,0.766,0.400,-0.6955,4.4991,-0.1734,-0.1167,-0.1219,-1.1640,-9.2758,-9.8458,-10.0663,-10.1660,-0.3368
14.2080,dirt,0.766,0.400,-0.6973,4.5334,-0.1567,-0.1198,-0.0725,-1.2228,-9.2716,-9.8413,-10.1189,-10.1351,-0.3383
14.2200,dirt,0.766,0.400,-0.6986,4.6305,-0.0284,-0.1205,-0.1100,-0.3451,-9.3018,-9.8092,-10.1792,-10.1864,-0.3391
14.2320,dirt,0.766,0.400,-0.6995,4.4421,-0.0755,-0.1254,-0.0123,-0.8790,-9.3224,-9.8256,-10.1910,-10.1329,-0.3395
14.2440,dirt,0.766,0.400,-0.6999,4.6222,-0.0441,-0.1254,0.1362,-0.1538,-9.3201,-9.7237,-10.1923,-10.0423,-0.3397
14.2560,dirt,0.766,0.400,-0.6999,4.5456,-0.1863,-0.1286,-0.1326,-1.1000,-9.2295,-9.7030,-10.1838,-10.1069,-0.3397
14.2680,dirt,0.766,0.400,-0.6995,4.5896,-0.1383,-0.1325,-0.0891,-0.7705,-9.1737,-9.8212,-10.1186,-10.1796,-0.3397
14.2800,dirt,0.766,0.400,-0.6986,4.4893,-0.1344,-0.1345,-0.2019,-0.4326,-9.1855,-9.8156,-10.1856,-10.2092,-0.3392
14.2920,dirt,0.766,0.400,-0.6973,4.6013,-0.0487,-0.1352,0.0491,-0.6878,-9.2115,-9.8172,-10.2464,-10.1712,-0.3384
14.3040,dirt,0.766,0.400,-0.6955,4.5512,-0.0876,-0.1368,0.0366,-1.0914,-9.2331,-9.8638,-10.2088,-10.1226,-0.3377
14.3160,dirt,0.766,0.400,-0.6933,4.6117,-0.0518,-0.1397,0.3460,-1.1611,-9.2460,-9.8555,-10.1760,-10.0391,-0.3374
14.3280,dirt,0.766,0.400,-0.6907,4.6136,-0.2070,-0.1347,-0.0590,-0.7695,-9.3050,-9.8723,-10.1890,-9.9397,-0.3369
14.3400,dirt,0.766,0.400,-0.6876,4.5775,-0.1405,-0.1362,-0.0014,-1.2711,-9.2961,-9.9487,-10.1531,-9.9854,-0.3354
14.3520,dirt,0.766,0.400,-0.6841,4.5599,-0.0573,-0.1374,0.0766,-0.5983,-9.2133,-9.8622,-10.1931,-10.0228,-0.3333
14.3640,dirt,0.766,0.400,-0.6801,4.5769,-0.1140,-0.1381,-0.0863,-1.1488,-9.1394,-9.8650,-10.1999,-10.0791,-0.3312
14.3760,dirt,0.766,0.400,-0.6758,4.5434,-0.1815,-0.1416,0.1034,-0.6879,-9.2205,-9.8980,-10.2213,-9.9968,-0.3295
14.3880,dirt,0.766,0.400,-0.6710,4.5978,-0.0838,-0.1420,-0.0220,-0.5327,-9.2837,-9.9001,-10.1553,-9.8634,-0.3276
14.4000,dirt,0.766,0.400,-0.6657,4.4948,-0.1405,-0.1402,-0.0832,-0.7221,-9.3059,-9.9364,-10.1943,-9.8296,-0.3256
14.4120,dirt,0.766,0.400,-0.6601,4.6080,-0.1786,-0.1405,-0.1112,-1.3344,-9.3390,-9.9875,-10.1713,-9.8355,-0.3233
14.4240,dirt,0.766,0.400,-0.6540,4.5428,-0.1180,-0.1412,0.0707,-0.7640,-9.3398,-9.9668,-10.1596,-9.9469,-0.3206
14.4360,dirt,0.766,0.400,-0.6476,4.6170,-0.2359,-0.1438,-0.0252,-1.1235,-9.3630,-9.9324,-10.1706,-9.8954,-0.3174
14.4480,dirt,0.766,0.400,-0.6407,4.5373,-0.1481,-0.1460,-0.0352,-0.7393,-9.3396,-10.0218,-10.2027,-9.7656,-0.3141
14.4600,dirt,0.766,0.400,-0.6334,4.5305,-0.1309,-0.1478,0.0038,-0.5670,-9.2885,-10.0107,-10.1675,-9.7915,-0.3108
14.4720,dirt,0.766,0.400,-0.6257,4.5717,-0.3054,-0.1475,0.0294,-0.7070,-9.2068,-9.9708,-10.2599,-9.7718,-0.3072
14.4840,dirt,0.766,0.400,-0.6176,4.5954,-0.2005,-0.1458,-0.0069,-1.0037,-9.2650,-9.9348,-10.2058,-9.8934,-0.3032
14.4960,dirt,0.766,0.400,-0.6091,4.6110,-0.1609,-0.1470,-0.0092,-0.6191,-9.3285,-9.9315,-10.1868,-9.9564,-0.2993
14.5080,dirt,0.766,0.400,-0.6003,4.6106,-0.1426,-0.1436,0.3475,-0.6266,-9.3316,-10.0034,-10.1952,-9.8061,-0.2958
14.5200,dirt,0.766,0.400,-0.5910,4.5214,-0.1256,-0.1456,0.0868,-0.9894,-9.3182,-10.0880,-10.2056,-9.6889,-0.2921
14.5320,dirt,0.766,0.400,-0.5814,4.5554,-0.1871,-0.1437,-0.1341,-0.8306,-9.3768,-10.0714,-10.0959,-9.7868,-0.2867
14.5440,dirt,0.766,0.400,-0.5714,4.5644,-0.1544,-0.1442,-0.0948,-0.8721,-9.3883,-10.0795,-10.1812,-9.7642,-0.2825
14.5560,dirt,0.766,0.400,-0.5611,4.4525,-0.1603,-0.1430,-0.1145,-1.6600,-9.4074,-10.1242,-10.1775,-9.7873,-0.2784
14.5680,dirt,0.766,0.400,-0.5504,4.5626,-0.1204,-0.1399,-0.1438,-1.1472,-9.4320,-10.0879,-10.1610,-9.7640,-0.2728
14.5800,dirt,0.766,0.400,-0.5394,4.6224,-0.0692,-0.1444,0.2422,-0.2452,-9.3382,-10.1314,-10.1351,-9.6929,-0.2669
14.5920,dirt,0.766,0.400,-0.5280,4.5301,-0.1134,-0.1459,-0.2251,-0.8469,-9.2124,-10.2433,-10.1370,-9.7154,-0.2614
14.6040,dirt,0.766,0.400,-0.5163,4.6297,-0.1950,-0.1415,-0.0563,-0.0291,-9.3035,-10.1034,-10.1003,-9.7729,-0.2561
14.6160,dirt,0.766,0.400,-0.5042,4.5568,-0.1224,-0.1427,-0.4353,-0.6822,-9.4731,-9.9885,-10.2057,-9.7953,-0.2498
14.6280,dirt,0.766,0.400,-0.4919,4.5554,-0.2094,-0.1442,0.0585,-1.0278,-9.4407,-10.0062,-10.2174,-9.8020,-0.2433
14.6400,dirt,0.766,0.400,-0.4792,4.5670,-0.1061,-0.1422,-0.2843,-1.4970,-9.4284,-10.0403,-10.1970,-9.7168,-0.2375
14.6520,dirt,0.766,0.400,-0.4662,4.5044,-0.1610,-0.1427,0.1518,-0.0905,-9.4867,-10.0677,-10.1592,-9.6840,-0.2328
14.6640,dirt,0.766,0.400,-0.4529,4.5555,-0.1702,-0.1439,-0.0013,-0.8790,-9.4949,-10.1443,-10.1553,-9.6673,-0.2271
14.6760,dirt,0.766,0.400,-0.4394,4.4556,-0.2162,-0.1435,-0.3626,-0.2809,-9.4860,-10.1422,-10.1807,-9.5932,-0.2198
14.6880,dirt,0.766,0.400,-0.4256,4.6068,-0.1849,-0.1442,-0.0692,-0.7167,-9.5561,-10.1425,-10.0787,-9.6641,-0.2125
14.7000,dirt,0.766,0.400,-0.4114,4.5492,-0.1105,-0.1465,0.0281,-1.2541,-9.5539,-10.1885,-10.1463,-9.6762,-0.2062
14.7120,dirt,0.766,0.400,-0.3971,4.5279,-0.1644,-0.1422,-0.1044,-1.1825,-9.4661,-10.1624,-10.1589,-9.6869,-0.2006
14.7240,dirt,0.766,0.400,-0.3825,4.5587,-0.1235,-0.1445,-0.0133,-0.6097,-9.3997,-10.1875,-10.1502,-9.6334,-0.1934
14.7360,dirt,0.766,0.400,-0.3676,4.5400,-0.1308,-0.1446,-0.1485,-0.9627,-9.3705,-10.2271,-10.1419,-9.6683,-0.1845
14.7480,dirt,0.766,0.400,-0.3525,4.5697,-0.2773,-0.1403,-0.0105,-0.5320,-9.4310,-10.1965,-10.0985,-9.7263,-0.1755
14.7600,dirt,0.766,0.400,-0.3372,4.5629,-0.1183,-0.1338,-0.2563,-0.6011,-9.6190,-9.9982,-10.0853,-9.7182,-0.1694
14.7720,dirt,0.766,0.400,-0.3217,4.6591,-0.1754,-0.1379,0.3666,-0.2170,-9.7256,-9.9145,-10.1583,-9.6868,-0.1647
14.7840,dirt,0.766,0.400,-0.3060,4.5148,-0.1323,-0.1385,-0.0216,-0.9395,-9.6743,-9.8845,-10.1970,-9.6655,-0.1569
14.7960,dirt,0.766,0.400,-0.2901,4.4732,-0.1542,-0.1425,-0.1403,-0.3954,-9.6554,-9.9780,-10.1518,-9.6642,-0.1477
14.8080,dirt,0.766,0.400,-0.2740,4.6197,-0.2166,-0.1424,0.1747,-0.3699,-9.6670,-10.0718,-10.1482,-9.6144,-0.1405
14.8200,dirt,0.766,0.400,-0.2577,4.6291,-0.1849,-0.1411,0.1623,-0.6725,-9.6599,-10.0893,-10.1169,-9.6867,-0.1337
14.8320,dirt,0.766,0.400,-0.2413,4.5186,-0.1738,-0.1397,0.0803,-0.7343,-9.6407,-10.0871,-10.0804,-9.7029,-0.1241
14.8440,dirt,0.766,0.400,-0.2247,4.5346,-0.1340,-0.1391,0.0612,-1.1582,-9.7111,-10.0997,-10.0932,-9.7496,-0.1154
14.8560,dirt,0.766,0.400,-0.2079,4.6503,-0.1383,-0.1354,-0.1168,-0.3561,-9.6894,-10.0919,-10.0930,-9.7227,-0.1085
14.8680,dirt,0.766,0.400,-0.1911,4.6325,-0.0066,-0.1325,-0.0134,-0.9881,-9.5416,-10.1147,-10.1045,-9.6822,-0.0997
14.8800,dirt,0.766,0.400,-0.1741,4.5906,-0.1461,-0.1283,0.0225,-0.8199,-9.4950,-10.1422,-10.1158,-9.6710,-0.0899
14.8920,dirt,0.766,0.400,-0.1570,4.5786,-0.1320,-0.1289,-0.3135,-0.2111,-9.4965,-10.1772,-10.1467,-9.6744,-0.0817
14.9040,dirt,0.766,0.400,-0.1398,4.6326,-0.1225,-0.1241,0.4636,0.5253,-9.6690,-10.0910,-10.1434,-9.6643,-0.0750
14.9160,dirt,0.766,0.400,-0.1225,4.6135,-0.1407,-0.1228,-0.1124,0.1838,-9.7890,-10.0772,-10.0683,-9.7524,-0.0655
14.9280,dirt,0.766,0.400,-0.1052,4.5891,-0.1364,-0.1160,0.1029,-0.6392,-9.7808,-10.0083,-10.0770,-9.7555,-0.0561
14.9400,dirt,0.766,0.400,-0.0877,4.5661,-0.2058,-0.1148,-0.0113,-0.4083,-9.7809,-9.8988,-10.1014,-9.7389,-0.0479
14.9520,dirt,0.766,0.400,-0.0703,4.5329,-0.0779,-0.1094,0.0549,0.0407,-9.8197,-9.8873,-10.0624,-9.7561,-0.0396
14.9640,dirt,0.766,0.400,-0.0527,4.5415,-0.2069,-0.1087,-0.1412,-0.5762,-9.8069,-9.9561,-10.0827,-9.7360,-0.0313
14.9760,dirt,0.766,0.400,-0.0352,4.5041,-0.1651,-0.1064,-0.0389,-0.6823,-9.7425,-10.0109,-10.1429,-9.6364,-0.0233
14.9880,dirt,0.766,0.400,-0.0176,4.5490,-0.1638,-0.1013,-0.0046,-0.3154,-9.7642,-10.0526,-10.0625,-9.6693,-0.0137
15.0000,dirt,0.766,0.400,0.0000,4.6236,-0.1061,-0.1014,0.0241,0.0133,-9.7652,-10.0898,-10.0658,-9.7056,-0.0045
15.0120,dirt,0.766,0.400,0.0176,4.5753,-0.0932,-0.0966,0.2903,-0.2211,-9.6816,-10.1325,-10.0594,-9.6885,0.0038
15.0240,dirt,0.766,0.400,0.0352,4.5684,-0.1244,-0.0949,0.1371,0.3026,-9.6218,-10.1589,-10.0092,-9.7612,0.0118
15.0360,dirt,0.766,0.400,0.0527,4.5265,-0.1179,-0.0885,-0.0865,-0.2360,-9.6052,-10.1724,-10.0111,-9.7984,0.0210
15.0480,dirt,0.766,0.400,0.0703,4.5293,-0.1087,-0.0805,-0.0638,-0.1412,-9.5698,-10.1744,-10.0166,-9.7982,0.0302
15.0600,dirt,0.766,0.400,0.0877,4.5870,-0.0946,-0.0728,0.0985,-0.1733,-9.6094,-10.1196,-10.0299,-9.7836,0.0385
15.0720,dirt,0.766,0.400,0.1052,4.4959,-0.0847,-0.0751,-0.0912,0.2281,-9.6398,-10.0940,-9.9709,-9.8151,0.0502
15.0840,dirt,0.766,0.400,0.1225,4.4979,-0.0457,-0.0660,-0.0857,-0.3532,-9.6707,-10.0497,-10.0714,-9.7140,0.0577
15.0960,dirt,0.766,0.400,0.1398,4.6127,0.0026,-0.0643,0.1183,0.2923,-9.7268,-10.0221,-10.0150,-9.7120,0.0638
15.1080,dirt,0.766,0.400,0.1570,4.5868,-0.0922,-0.0598,0.1259,0.3950,-9.8069,-9.9755,-9.9910,-9.7935,0.0720
15.1200,dirt,0.766,0.400,0.1741,4.5586,-0.0329,-0.0578,0.1203,-0.0654,-9.7497,-9.9816,-9.9822,-9.7829,0.0817
15.1320,dirt,0.766,0.400,0.1911,4.5815,-0.0771,-0.0490,0.0702,-0.1417,-9.7428,-9.9901,-9.9899,-9.8059,0.0893
15.1440,dirt,0.766,0.400,0.2079,4.5357,-0.0833,-0.0489,0.2110,-0.0496,-9.7412,-9.9907,-9.9576,-9.8362,0.0980
15.1560,dirt,0.766,0.400,0.2247,4.5503,-0.0056,-0.0432,0.1679,0.2784,-9.6636,-10.0330,-9.9600,-9.8524,0.1056
15.1680,dirt,0.766,0.400,0.2413,4.5850,0.0728,-0.0364,-0.1204,-0.0182,-9.5818,-10.0657,-9.9707,-9.8401,0.1145
15.1800,dirt,0.766,0.400,0.2577,4.5858,0.0122,-0.0306,-0.0013,0.3684,-9.5962,-10.0576,-9.8842,-9.8620,0.1230
15.1920,dirt,0.766,0.400,0.2740,4.6151,-0.0656,-0.0290,-0.1891,0.4455,-9.6055,-10.0764,-9.9386,-9.8219,0.1304
15.2040,dirt,0.766,0.400,0.2901,4.5851,-0.0347,-0.0263,-0.0608,0.5586,-9.5867,-10.0625,-9.9766,-9.7911,0.1386
15.2160,dirt,0.766,0.400,0.3060,4.5731,-0.0776,-0.0253,-0.0023,0.6933,-9.6253,-10.0412,-9.9528,-9.7935,0.1477
15.2280,dirt,0.766,0.400,0.3217,4.4693,-0.0188,-0.0171,0.2704,0.8309,-9.6246,-9.9789,-9.9584,-9.8359,0.1560
15.2400,dirt,0.766,0.400,0.3372,4.5828,-0.0026,-0.0143,-0.1232,-0.0342,-9.6436,-9.9697,-9.9432,-9.8534,0.1622
15.2520,dirt,0.766,0.400,0.3525,4.6906,-0.0755,-0.0087,0.0745,0.6623,-9.6988,-9.9404,-9.8918,-9.9091,0.1699
15.2640,dirt,0.766,0.400,0.3676,4.6174,0.0170,-0.0041,0.2862,0.0932,-9.6295,-9.9240,-9.9023,-9.8760,0.1774
15.2760,dirt,0.766,0.400,0.3825,4.5250,-0.0047,0.0010,-0.0416,0.4670,-9.6640,-9.9590,-9.8975,-9.9351,0.1843
15.2880,dirt,0.766,0.400,0.3971,4.4446,0.0363,0.0072,0.1463,0.2533,-9.6062,-9.9837,-9.8735,-9.9387,0.1918
15.3000,dirt,0.766,0.400,0.4114,4.5903,-0.0463,0.0113,-0.0340,0.2172,-9.5738,-10.0145,-9.8304,-9.9406,0.1993
15.3120,dirt,0.766,0.400,0.4256,4.6238,0.0453,0.0144,-0.0464,0.8670,-9.5849,-10.0178,-9.8636,-9.9290,0.2062
15.3240,dirt,0.766,0.400,0.4394,4.6166,0.0475,0.0167,0.4020,0.1581,-9.5802,-9.9978,-9.8547,-9.9639,0.2154
15.3360,dirt,0.766,0.400,0.4529,4.5124,-0.0289,0.0220,-0.2067,0.6307,-9.6003,-9.9778,-9.8453,-9.8678,0.2205
15.3480,dirt,0.766,0.400,0.4662,4.5612,0.0824,0.0282,0.0058,0.5748,-9.6725,-9.9459,-9.8810,-9.9141,0.2245
15.3600,dirt,0.766,0.400,0.4792,4.5133,0.1304,0.0308,0.0551,0.6032,-9.6813,-9.9040,-9.9112,-9.9539,0.2301
15.3720,dirt,0.766,0.400,0.4919,4.6398,0.1113,0.0311,0.0841,0.4825,-9.6578,-9.9140,-9.9356,-9.9314,0.2406
15.3840,dirt,0.766,0.400,0.5042,4.5674,0.0879,0.0357,-0.0169,0.2306,-9.6223,-9.9089,-9.9004,-9.9660,0.2456
15.3960,dirt,0.766,0.400,0.5163,4.5877,0.0100,0.0402,0.1803,0.5454,-9.5983,-9.9384,-9.8745,-10.0296,0.2498
15.4080,dirt,0.766,0.400,0.5280,4.5586,0.0253,0.0475,-0.1170,0.1755,-9.5343,-9.9313,-9.8308,-10.0449,0.2556
15.4200,dirt,0.766,0.400,0.5394,4.6331,0.1584,0.0489,0.2231,0.3715,-9.5210,-9.9614,-9.8212,-10.0195,0.2613
15.4320,dirt,0.766,0.400,0.5504,4.5343,0.0544,0.0561,0.0513,0.6509,-9.5278,-9.9346,-9.8392,-10.0189,0.2671
15.4440,dirt,0.766,0.400,0.5611,4.5914,0.0575,0.0603,-0.0437,0.3032,-9.5208,-9.9445,-9.8291,-10.0235,0.2725
15.4560,dirt,0.766,0.400,0.5714,4.5560,0.0373,0.0602,-0.4838,0.8072,-9.5634,-9.9037,-9.8357,-10.0224,0.2776
15.4680,dirt,0.766,0.400,0.5814,4.6382,0.0712,0.0718,0.0228,0.5758,-9.5775,-9.8997,-9.7944,-10.0957,0.2821
15.4800,dirt,0.766,0.400,0.5910,4.6019,0.0259,0.0697,-0.0121,1.0579,-9.6012,-9.8989,-9.8285,-10.0952,0.2862
15.4920,dirt,0.766,0.400,0.6003,4.6007,0.0856,0.0710,0.2267,0.4939,-9.5932,-9.8681,-9.8373,-10.0069,0.2905
15.5040,dirt,0.766,0.400,0.6091,4.6474,0.0616,0.0736,-0.0016,0.4883,-9.5702,-9.9004,-9.8448,-10.0455,0.2947
15.5160,dirt,0.766,0.400,0.6176,4.5687,0.1035,0.0782,0.1715,0.6094,-9.5430,-9.9029,-9.8348,-10.0508,0.2999
15.5280,dirt,0.766,0.400,0.6257,4.5979,0.0402,0.0857,-0.0348,0.6843,-9.5371,-9.8730,-9.8243,-10.0588,0.3036
15.5400,dirt,0.766,0.400,0.6334,4.5253,0.0086,0.0879,-0.0654,0.6352,-9.5671,-9.8081,-9.8198,-10.0721,0.3067
15.5520,dirt,0.766,0.400,0.6407,4.5856,0.0846,0.0900,-0.1450,0.5409,-9.5774,-9.8425,-9.8136,-10.0851,0.3102
15.5640,dirt,0.766,0.400,0.6476,4.4864,0.0861,0.0974,0.1347,0.6685,-9.5447,-9.8453,-9.8805,-10.0716,0.3137
15.5760,dirt,0.766,0.400,0.6540,4.5791,0.1976,0.0989,-0.0519,1.2413,-9.5662,-9.8371,-9.8475,-10.0977,0.3166
15.5880,dirt,0.766,0.400,0.6601,4.5716,0.0985,0.1034,0.1003,0.3150,-9.5209,-9.8396,-9.8446,-10.1609,0.3199
15.6000,dirt,0.766,0.400,0.6657,4.6133,0.0575,0.1063,0.1719,0.9115,-9.4949,-9.8236,-9.8645,-10.2029,0.3227
15.6120,dirt,0.766,0.400,0.6710,4.6038,0.1431,0.1094,-0.0067,0.6385,-9.5184,-9.7651,-9.7573,-10.2891,0.3253
15.6240,dirt,0.766,0.400,0.6758,4.6146,0.1492,0.1135,-0.0394,0.7039,-9.4897,-9.7924,-9.6487,-10.4763,0.3272
15.6360,dirt,0.766,0.400,0.6801,4.5551,0.1306,0.1169,-0.0578,0.5312,-9.4854,-9.7605,-9.6864,-10.4971,0.3296
15.6480,dirt,0.766,0.400,0.6841,4.5390,0.1054,0.1228,-0.0698,0.8648,-9.5040,-9.7515,-9.7275,-10.4625,0.3316
