t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0680,sand,0.905,0.400,0.5504,4.2794,0.4444,0.3590,-0.0930,0.7576,-8.9876,-10.1326,-8.5355,-9.9478,0.2733
13.0800,sand,0.905,0.400,0.5394,4.1721,0.5736,0.3586,-0.1960,1.1628,-9.0724,-10.0746,-8.5064,-9.9805,0.2682
13.0920,sand,0.905,0.400,0.5280,4.2027,0.4714,0.3552,-0.1480,0.7305,-9.0782,-10.0878,-8.5869,-9.8755,0.2626
13.1040,sand,0.905,0.400,0.5163,4.1187,0.5471,0.3571,0.0750,1.5012,-9.0615,-10.0881,-8.5767,-9.9071,0.2571
13.1160,sand,0.905,0.400,0.5042,4.2213,0.3495,0.3522,0.0297,0.9864,-9.0660,-10.0561,-8.5478,-10.0133,0.2519
13.1280,sand,0.905,0.400,0.4919,4.3990,0.4548,0.3452,-0.1725,1.1908,-9.0635,-10.0480,-8.6591,-9.8415,0.2458
13.1400,sand,0.905,0.400,0.4792,4.1925,0.3986,0.3407,-0.1574,0.8712,-9.1568,-9.9967,-8.6089,-9.9182,0.2399
13.1520,sand,0.905,0.400,0.4662,4.2397,0.4880,0.3356,-0.0227,1.0616,-9.1091,-10.0017,-8.6426,-9.8954,0.2339
13.1640,sand,0.905,0.400,0.4529,4.2450,0.3805,0.3335,-0.0359,0.6379,-9.1108,-9.9821,-8.6316,-9.9184,0.2275
13.1760,sand,0.905,0.400,0.4394,4.1993,0.2879,0.3295,-0.0951,0.8379,-9.1491,-9.9986,-8.6508,-9.9288,0.2214
13.1880,sand,0.905,0.400,0.4256,4.1722,0.5054,0.3233,0.0184,1.0409,-9.1052,-9.9503,-8.7108,-9.8907,0.2146
13.2000,sand,0.905,0.400,0.4114,4.3052,0.3962,0.3193,-0.1939,0.6712,-9.1573,-9.9345,-8.6557,-9.9176,0.2076
13.2120,sand,0.905,0.400,0.3971,4.1409,0.3382,0.3167,0.1477,1.0988,-9.1580,-9.9218,-8.6682,-9.9225,0.2007
13.2240,sand,0.905,0.400,0.3825,4.2406,0.3169,0.3146,0.0236,0.8205,-9.1638,-9.9238,-8.6962,-9.9285,0.1926
13.2360,sand,0.905,0.400,0.3676,4.1652,0.3612,0.3075,0.2226,0.4864,-9.1381,-9.9146,-8.6494,-9.9360,0.1867
13.2480,sand,0.905,0.400,0.3525,4.3136,0.3556,0.2969,0.0231,0.4040,-9.1120,-9.9415,-8.7028,-9.9004,0.1799
13.2600,sand,0.905,0.400,0.3372,4.3103,0.3813,0.2922,-0.0660,0.5781,-9.1993,-9.9020,-8.6578,-9.9211,0.1724
13.2720,sand,0.905,0.400,0.3217,4.1513,0.3685,0.2869,-0.1299,0.4450,-9.1979,-9.8722,-8.7450,-9.9024,0.1643
13.2840,sand,0.905,0.400,0.3060,4.2958,0.2749,0.2811,0.0555,0.5671,-9.1353,-9.9017,-8.7555,-9.8506,0.1569
13.2960,sand,0.905,0.400,0.2901,4.2950,0.3801,0.2754,0.1239,0.0403,-9.1902,-9.8721,-8.7802,-9.8423,0.1492
13.3080,sand,0.905,0.400,0.2740,4.3036,0.3917,0.2548,0.2343,0.5461,-9.2133,-9.8117,-8.8266,-9.8252,0.1422
13.3200,sand,0.905,0.400,0.2577,4.2264,0.3476,0.2516,0.0402,0.3070,-9.2752,-9.8057,-8.7931,-9.8212,0.1337
13.3320,sand,0.905,0.400,0.2413,4.2493,0.4026,0.2441,-0.1715,0.1974,-9.2578,-9.7725,-8.8312,-9.7971,0.1257
13.3440,sand,0.905,0.400,0.2247,4.3086,0.2503,0.2338,-0.0557,-0.3886,-9.1260,-9.8332,-8.8701,-9.7832,0.1196
13.3560,sand,0.905,0.400,0.2079,4.3002,0.3192,0.2272,0.1659,0.0714,-9.2617,-9.7417,-8.8752,-9.7617,0.1102
13.3680,sand,0.905,0.400,0.1911,4.2751,0.3341,0.2144,0.2090,0.2548,-9.3390,-9.6863,-8.9009,-9.8015,0.1008
13.3800,sand,0.905,0.400,0.1741,4.2159,0.2976,0.2071,0.0869,-0.1105,-9.3421,-9.7109,-8.8349,-9.7804,0.0927
13.3920,sand,0.905,0.400,0.1570,4.3197,0.2910,0.1987,0.0522,0.1194,-9.3312,-9.7441,-8.8925,-9.6858,0.0840
13.4040,sand,0.905,0.400,0.1398,4.3462,0.2339,0.1920,0.1526,0.0300,-9.2990,-9.7357,-8.8903,-9.7300,0.0760
13.4160,sand,0.905,0.400,0.1225,4.2886,0.3121,0.1850,0.1858,-0.2806,-9.2582,-9.7202,-8.9152,-9.7621,0.0678
13.4280,sand,0.905,0.400,0.1052,4.2475,0.2403,0.1673,0.0314,-0.1528,-9.2343,-9.7409,-8.9884,-9.6626,0.0607
13.4400,sand,0.905,0.400,0.0877,4.2281,0.1608,0.1661,-0.2328,0.2481,-9.4680,-9.6043,-8.9847,-9.6621,0.0495
13.4520,sand,0.905,0.400,0.0703,4.2550,0.1654,0.1544,0.0837,-0.3134,-9.3814,-9.6490,-9.0278,-9.6366,0.0406
13.4640,sand,0.905,0.400,0.0527,4.2996,0.2362,0.1475,0.2808,-0.1615,-9.3356,-9.6520,-9.0733,-9.6558,0.0344
13.4760,sand,0.905,0.400,0.0352,4.3273,0.2138,0.1349,-0.2323,-0.6244,-9.2430,-9.7095,-9.0221,-9.6469,0.0288
13.4880,sand,0.905,0.400,0.0176,4.2809,0.1758,0.1289,0.0957,-0.3482,-9.3853,-9.5133,-9.0367,-9.6617,0.0147
13.5000,sand,0.905,0.400,-0.0000,4.3565,0.1001,0.1218,-0.0125,-0.3408,-9.4618,-9.4613,-9.0530,-9.5784,0.0039
13.5120,sand,0.905,0.400,-0.0176,4.2657,0.1854,0.1097,-0.1438,-0.3486,-9.3842,-9.5522,-9.0741,-9.5801,-0.0028
13.5240,sand,0.905,0.400,-0.0352,4.2787,0.1071,0.1038,-0.0075,-0.5399,-9.3836,-9.5661,-9.1637,-9.5563,-0.0104
13.5360,sand,0.905,0.400,-0.0527,4.3538,0.1704,0.0969,1.0952,-0.3245,-9.4428,-9.5047,-9.1117,-9.5927,-0.0220
13.5480,sand,0.905,0.400,-0.0703,4.3634,0.1510,0.0742,0.4617,-0.4953,-9.3042,-9.5613,-9.1712,-9.5648,-0.0285
13.5600,sand,0.905,0.400,-0.0877,4.2151,0.1736,0.0662,-0.1033,-0.5440,-9.2836,-9.5318,-9.1969,-9.5422,-0.0352
13.5720,sand,0.905,0.400,-0.1052,4.3248,0.0796,0.0574,-0.2468,-0.6975,-9.4336,-9.4664,-9.1654,-9.5268,-0.0440
13.5840,sand,0.905,0.400,-0.1225,4.2393,-0.0047,0.0534,-0.1223,-0.4380,-9.4880,-9.3951,-9.1779,-9.5454,-0.0539
13.5960,sand,0.905,0.400,-0.1398,4.3530,0.0657,0.0489,-0.2535,-0.4595,-9.5520,-9.4410,-9.1307,-9.5232,-0.0643
13.6080,sand,0.905,0.400,-0.1570,4.3602,0.0200,0.0337,-0.2111,-0.5248,-9.5091,-9.4997,-9.1968,-9.4536,-0.0726
13.6200,sand,0.905,0.400,-0.1741,4.2209,-0.0201,0.0297,-0.2920,-0.8525,-9.3987,-9.4942,-9.3057,-9.4152,-0.0799
13.6320,sand,0.905,0.400,-0.1911,4.2424,0.0839,0.0167,0.0982,-0.6677,-9.3344,-9.5483,-9.2219,-9.4679,-0.0874
13.6440,sand,0.905,0.400,-0.2079,4.3441,0.0996,0.0128,0.1488,-0.5285,-9.3684,-9.4322,-9.2771,-9.4717,-0.0968
13.6560,sand,0.905,0.400,-0.2247,4.3387,0.0296,0.0071,0.0497,-1.0854,-9.4923,-9.2745,-9.3548,-9.4545,-0.1066
13.6680,sand,0.905,0.400,-0.2413,4.2825,-0.0875,-0.0126,-0.4163,-1.0094,-9.5034,-9.3554,-9.2469,-9.4709,-0.1136
13.6800,sand,0.905,0.400,-0.2577,4.1589,0.0046,-0.0224,-0.0368,-1.0455,-9.5030,-9.3782,-9.2769,-9.4422,-0.1208
13.6920,sand,0.905,0.400,-0.2740,4.2594,0.0899,-0.0247,-0.2105,-1.0439,-9.5367,-9.4007,-9.3494,-9.3951,-0.1292
13.7040,sand,0.905,0.400,-0.2901,4.2685,0.0054,-0.0344,-0.0716,-0.8489,-9.5188,-9.4169,-9.3149,-9.3457,-0.1369
13.7160,sand,0.905,0.400,-0.3060,4.2644,-0.0741,-0.0403,0.4386,-0.9197,-9.5196,-9.3380,-9.3817,-9.3470,-0.1451
13.7280,sand,0.905,0.400,-0.3217,4.2468,-0.1357,-0.0558,-0.2021,-1.2852,-9.4504,-9.4020,-9.3670,-9.3739,-0.1517
13.7400,sand,0.905,0.400,-0.3372,4.3737,-0.0448,-0.0608,-0.5481,-1.0904,-9.4996,-9.2778,-9.4020,-9.3723,-0.1625
13.7520,sand,0.905,0.400,-0.3525,4.3039,-0.0729,-0.0756,0.1321,-1.4758,-9.3973,-9.3212,-9.3883,-9.3779,-0.1695
13.7640,sand,0.905,0.400,-0.3676,4.2775,-0.0277,-0.0805,-0.2709,-1.3259,-9.3835,-9.3432,-9.3769,-9.3790,-0.1750
13.7760,sand,0.905,0.400,-0.3825,4.2476,-0.0465,-0.0845,-0.1386,-0.6072,-9.6391,-9.1034,-9.3958,-9.3549,-0.1821
13.7880,sand,0.905,0.400,-0.3971,4.2492,-0.0499,-0.0936,-0.2281,-1.2034,-9.6283,-9.1741,-9.4511,-9.3403,-0.1904
13.8000,sand,0.905,0.400,-0.4114,4.2289,-0.1476,-0.1035,-0.1130,-1.3594,-9.6280,-9.1915,-9.4190,-9.3002,-0.1983
13.8120,sand,0.905,0.400,-0.4256,4.2494,-0.1603,-0.1134,-0.0529,-1.4483,-9.6433,-9.2955,-9.4647,-9.2836,-0.2048
13.8240,sand,0.905,0.400,-0.4394,4.2452,-0.1287,-0.1204,-0.1003,-1.2287,-9.5745,-9.3200,-9.4893,-9.2555,-0.2113
13.8360,sand,0.905,0.400,-0.4529,4.2280,-0.0355,-0.1235,-0.0244,-1.7069,-9.5804,-9.2853,-9.4433,-9.3185,-0.2179
13.8480,sand,0.905,0.400,-0.4662,4.3511,-0.2984,-0.1400,-0.0841,-1.8704,-9.5886,-9.3211,-9.4783,-9.3465,-0.2246
13.8600,sand,0.905,0.400,-0.4792,4.3153,-0.0711,-0.1428,-0.5501,-1.2675,-9.5951,-9.2090,-9.4864,-9.3788,-0.2316
13.8720,sand,0.905,0.400,-0.4919,4.2899,-0.2121,-0.1467,-0.2566,-0.9595,-9.5832,-9.1953,-9.5646,-9.3308,-0.2381
13.8840,sand,0.905,0.400,-0.5042,4.2867,-0.2170,-0.1522,-0.3238,-1.5306,-9.6142,-9.1940,-9.5978,-9.2240,-0.2442
13.8960,sand,0.905,0.400,-0.5163,4.2427,-0.0990,-0.1622,-0.3850,-1.1704,-9.6358,-9.0997,-9.5750,-9.2668,-0.2510
13.9080,sand,0.905,0.400,-0.5280,4.2448,-0.1988,-0.1785,-0.2773,-1.2880,-9.5922,-9.1453,-9.5664,-9.3201,-0.2557
13.9200,sand,0.905,0.400,-0.5394,4.2786,-0.1359,-0.1840,-0.1623,-1.5532,-9.5983,-9.1111,-9.6209,-9.3069,-0.2602
13.9320,sand,0.905,0.400,-0.5504,4.2552,-0.1226,-0.1925,-0.2902,-1.4539,-9.5312,-9.1351,-9.6059,-9.2682,-0.2658
13.9440,sand,0.905,0.400,-0.5611,4.2736,-0.1520,-0.1962,-0.3260,-1.9256,-9.5438,-9.1666,-9.5852,-9.2955,-0.2712
13.9560,sand,0.905,0.400,-0.5714,4.1683,-0.2284,-0.1987,-0.3504,-1.9255,-9.6108,-9.0468,-9.6804,-9.2124,-0.2766
13.9680,sand,0.905,0.400,-0.5814,4.3122,-0.2258,-0.2069,-0.6056,-1.6028,-9.5916,-9.1109,-9.6625,-9.1925,-0.2816
13.9800,sand,0.905,0.400,-0.5910,4.1310,-0.3103,-0.2103,-0.0007,-1.8852,-9.6279,-9.1045,-9.7091,-9.0374,-0.2861
13.9920,sand,0.905,0.400,-0.6003,4.1686,-0.3165,-0.2166,-0.0126,-1.7679,-9.6840,-9.0669,-9.7281,-8.9808,-0.2903
14.0040,sand,0.905,0.400,-0.6091,4.1690,-0.3440,-0.2217,0.0310,-0.8641,-9.6632,-9.1719,-9.6800,-9.0018,-0.2943
14.0160,sand,0.905,0.400,-0.6176,4.2693,-0.3477,-0.2276,-0.1769,-1.6825,-9.7302,-9.0572,-9.6755,-9.0718,-0.2990
14.0280,sand,0.905,0.400,-0.6257,4.1850,-0.3877,-0.2382,-0.2848,-1.9383,-9.7197,-9.0700,-9.6976,-9.0800,-0.3023
14.0400,sand,0.905,0.400,-0.6334,4.2610,-0.3541,-0.2409,-0.1522,-1.9681,-9.7067,-9.0763,-9.7272,-9.0269,-0.3064
14.0520,sand,0.905,0.400,-0.6407,4.1998,-0.2680,-0.2420,-0.2425,-1.7368,-9.7815,-9.0289,-9.7173,-9.0087,-0.3113
14.0640,sand,0.905,0.400,-0.6476,4.2186,-0.3643,-0.2440,-0.5101,-2.0671,-9.7677,-9.1102,-9.7680,-8.8935,-0.3148
14.0760,sand,0.905,0.400,-0.6540,4.1579,-0.3103,-0.2493,-0.0915,-1.7827,-9.7566,-9.1376,-9.7402,-8.8654,-0.3172
14.0880,sand,0.905,0.400,-0.6601,4.2975,-0.3584,-0.2586,-0.0271,-1.5934,-9.8158,-9.1501,-9.7228,-8.8919,-0.3201
14.1000,sand,0.905,0.400,-0.6657,4.2869,-0.3607,-0.2657,0.1010,-1.4027,-9.8262,-9.1752,-9.7706,-8.8076,-0.3234
14.1120,sand,0.905,0.400,-0.6710,4.1685,-0.3441,-0.2723,-0.1865,-1.8920,-9.8608,-9.1224,-9.8216,-8.8370,-0.3261
14.1240,sand,0.905,0.400,-0.6758,4.1468,-0.3571,-0.2760,0.0989,-1.2249,-9.8501,-9.1592,-9.7376,-8.9023,-0.3282
14.1360,sand,0.905,0.400,-0.6801,4.3327,-0.4126,-0.2842,-0.2081,-1.2783,-9.8888,-9.1101,-9.7550,-8.8980,-0.3304
14.1480,sand,0.905,0.400,-0.6841,4.1764,-0.4121,-0.2858,-0.1215,-1.5830,-9.9273,-9.1175,-9.8066,-8.9138,-0.3331
14.1600,sand,0.905,0.400,-0.6876,4.2499,-0.3081,-0.2909,0.0216,-1.1104,-9.9120,-9.1022,-9.6689,-8.8986,-0.3351
14.1720,sand,0.905,0.400,-0.6907,4.1885,-0.4735,-0.2911,0.1449,-1.9652,-9.9253,-9.0904,-9.7975,-8.8480,-0.3365
14.1840,sand,0.905,0.400,-0.6933,4.2426,-0.4592,-0.2889,-0.1635,-1.9123,-9.9061,-9.1500,-9.8366,-8.8391,-0.3379
14.1960,sand,0.905,0.400,-0.6955,4.1762,-0.3948,-0.2911,0.0217,-2.3639,-9.9082,-9.0717,-9.8733,-8.8270,-0.3392
14.2080,sand,0.905,0.400,-0.6973,4.2869,-0.4686,-0.2988,0.1319,-1.5194,-9.8972,-9.1103,-9.8402,-8.7561,-0.3400
14.2200,sand,0.905,0.400,-0.6986,4.2350,-0.4828,-0.3087,-0.2218,-1.3757,-9.8782,-9.1575,-9.9138,-8.6575,-0.3406
14.2320,sand,0.905,0.400,-0.6995,4.2694,-0.4415,-0.3134,-0.3742,-1.8207,-9.9397,-9.1124,-9.7792,-8.7708,-0.3412
14.2440,sand,0.905,0.400,-0.6999,4.2218,-0.4087,-0.3178,0.2767,-1.4221,-9.8993,-9.1494,-9.7836,-8.7621,-0.3416
14.2560,sand,0.905,0.400,-0.6999,4.3261,-0.4334,-0.3204,-0.0924,-1.9654,-9.8862,-9.1514,-9.8650,-8.8461,-0.3417
14.2680,sand,0.905,0.400,-0.6995,4.1870,-0.3529,-0.3292,-0.6931,-1.7671,-9.8163,-9.2102,-9.9295,-8.7998,-0.3414
14.2800,sand,0.905,0.400,-0.6986,4.2565,-0.4767,-0.3310,0.0085,-1.2077,-9.8547,-9.2112,-9.8555,-8.7796,-0.3406
14.2920,sand,0.905,0.400,-0.6973,4.2804,-0.4707,-0.3318,-0.6809,-2.3718,-9.9096,-9.1791,-9.9196,-8.6627,-0.3400
14.3040,sand,0.905,0.400,-0.6955,4.2881,-0.3888,-0.3354,-0.2881,-2.2415,-9.8870,-9.2048,-9.8445,-8.6724,-0.3396
14.3160,sand,0.905,0.400,-0.6933,4.2015,-0.4056,-0.3324,-0.6173,-1.8484,-9.9114,-9.1822,-9.8127,-8.7139,-0.3389
14.3280,sand,0.905,0.400,-0.6907,4.2541,-0.4039,-0.3283,-0.4266,-2.0798,-9.9211,-9.1941,-9.8375,-8.6809,-0.3375
14.3400,sand,0.905,0.400,-0.6876,4.2356,-0.4672,-0.3274,-0.1597,-1.9647,-9.9181,-9.1804,-9.8285,-8.7157,-0.3361
14.3520,sand,0.905,0.400,-0.6841,4.2311,-0.4389,-0.3309,-0.1636,-1.7637,-9.9266,-9.1622,-9.7940,-8.7203,-0.3346
14.3640,sand,0.905,0.400,-0.6801,4.2164,-0.5500,-0.3336,0.0976,-1.4101,-9.8702,-9.1807,-9.8505,-8.7317,-0.3330
14.3760,sand,0.905,0.400,-0.6758,4.2751,-0.4188,-0.3373,-0.1638,-1.3895,-9.8979,-9.1493,-9.8040,-8.7149,-0.3311
14.3880,sand,0.905,0.400,-0.6710,4.1966,-0.5263,-0.3445,-0.1951,-1.6038,-9.9641,-9.2008,-9.8476,-8.6133,-0.3289
14.4000,sand,0.905,0.400,-0.6657,4.2989,-0.5312,-0.3500,-0.3046,-1.4118,-9.9183,-9.1939,-9.8355,-8.6154,-0.3267
14.4120,sand,0.905,0.400,-0.6601,4.2133,-0.4756,-0.3493,-0.4861,-1.5272,-9.9338,-9.2209,-9.8575,-8.5723,-0.3242
14.4240,sand,0.905,0.400,-0.6540,4.2423,-0.4823,-0.3530,-0.1827,-1.0800,-9.9794,-9.1768,-9.8325,-8.6170,-0.3213
14.4360,sand,0.905,0.400,-0.6476,4.1715,-0.5365,-0.3523,-0.2101,-1.6268,-9.9788,-9.1153,-9.8378,-8.6388,-0.3184
14.4480,sand,0.905,0.400,-0.6407,4.2873,-0.4843,-0.3558,-0.0251,-2.1644,-9.9986,-9.1244,-9.8155,-8.6230,-0.3154
14.4600,sand,0.905,0.400,-0.6334,4.2281,-0.5065,-0.3562,-0.2391,-1.6367,-10.0381,-9.1274,-9.8863,-8.5859,-0.3119
14.4720,sand,0.905,0.400,-0.6257,4.1567,-0.4416,-0.3549,-0.1353,-1.2434,-9.9610,-9.1781,-9.8945,-8.5560,-0.3080
14.4840,sand,0.905,0.400,-0.6176,4.2204,-0.5252,-0.3568,-0.0846,-1.6471,-9.9516,-9.2063,-9.8613,-8.5191,-0.3043
14.4960,sand,0.905,0.400,-0.6091,4.1989,-0.4717,-0.3593,-0.3525,-1.5124,-9.9541,-9.2277,-9.7777,-8.6911,-0.3007
14.5080,sand,0.905,0.400,-0.6003,4.1176,-0.5570,-0.3517,-0.2591,-0.7694,-9.9535,-9.2185,-9.8356,-8.6994,-0.2966
14.5200,sand,0.905,0.400,-0.5910,4.2106,-0.4633,-0.3487,-0.2904,-1.2601,-9.9437,-9.1996,-9.7585,-8.8457,-0.2921
14.5320,sand,0.905,0.400,-0.5814,4.1485,-0.4180,-0.3458,-0.1209,-1.3668,-9.9411,-9.1850,-9.7707,-8.8174,-0.2872
14.5440,sand,0.905,0.400,-0.5714,4.1986,-0.4814,-0.3460,-0.0263,-1.5936,-9.8717,-9.2630,-9.8184,-8.7186,-0.2823
14.5560,sand,0.905,0.400,-0.5611,4.3215,-0.4660,-0.3426,0.1838,-1.2907,-9.9043,-9.2420,-9.7708,-8.7277,-0.2774
14.5680,sand,0.905,0.400,-0.5504,4.2786,-0.4582,-0.3401,0.0448,-1.2856,-9.9517,-9.2484,-9.8112,-8.7012,-0.2734
14.5800,sand,0.905,0.400,-0.5394,4.1441,-0.4410,-0.3401,0.2643,-1.5656,-9.9669,-9.2234,-9.7970,-8.6826,-0.2688
14.5920,sand,0.905,0.400,-0.5280,4.2095,-0.4229,-0.3372,0.1910,-1.2110,-9.9371,-9.2275,-9.7752,-8.6902,-0.2631
14.6040,sand,0.905,0.400,-0.5163,4.1799,-0.4074,-0.3353,0.0488,-1.1732,-9.9487,-9.2494,-9.8129,-8.6313,-0.2572
14.6160,sand,0.905,0.400,-0.5042,4.1512,-0.5352,-0.3336,0.0652,-1.1415,-9.9767,-9.2219,-9.7711,-8.6859,-0.2518
14.6280,sand,0.905,0.400,-0.4919,4.3489,-0.4474,-0.3273,0.1065,-0.9287,-9.9413,-9.2737,-9.7615,-8.6663,-0.2466
14.6400,sand,0.905,0.400,-0.4792,4.2544,-0.4835,-0.3244,0.0707,-1.3606,-9.9138,-9.2705,-9.8079,-8.7352,-0.2401
14.6520,sand,0.905,0.400,-0.4662,4.2511,-0.3130,-0.3255,0.0063,-0.8312,-9.8769,-9.2977,-9.7997,-8.6903,-0.2335
14.6640,sand,0.905,0.400,-0.4529,4.2908,-0.4534,-0.3225,0.0602,-1.3523,-9.9150,-9.2812,-9.7634,-8.7349,-0.2269
14.6760,sand,0.905,0.400,-0.4394,4.1907,-0.4713,-0.3205,-0.0705,-0.6217,-9.8903,-9.2861,-9.8086,-8.7255,-0.2198
14.6880,sand,0.905,0.400,-0.4256,4.2598,-0.3428,-0.3100,0.0020,-0.6850,-9.8802,-9.2798,-9.7903,-8.7071,-0.2138
14.7000,sand,0.905,0.400,-0.4114,4.2791,-0.5511,-0.3092,0.2398,-1.2659,-9.8657,-9.3034,-9.7259,-8.8126,-0.2076
14.7120,sand,0.905,0.400,-0.3971,4.2275,-0.3180,-0.3031,0.0418,-0.5278,-9.8568,-9.3053,-9.7857,-8.7194,-0.2009
14.7240,sand,0.905,0.400,-0.3825,4.3503,-0.4236,-0.3043,0.5237,-1.4654,-9.7428,-9.4037,-9.7928,-8.6837,-0.1900
14.7360,sand,0.905,0.400,-0.3676,4.2945,-0.3677,-0.2985,-0.3022,-0.2604,-9.8320,-9.3615,-9.7371,-8.7599,-0.1838
14.7480,sand,0.905,0.400,-0.3525,4.2180,-0.3272,-0.2836,0.3141,-0.3674,-9.8868,-9.2180,-9.7706,-8.7013,-0.1796
14.7600,sand,0.905,0.400,-0.3372,4.2193,-0.3820,-0.2798,0.2506,-0.8551,-9.7724,-9.3156,-9.7752,-8.7821,-0.1705
14.7720,sand,0.905,0.400,-0.3217,4.2655,-0.3512,-0.2762,0.2678,-0.4077,-9.7411,-9.3034,-9.7319,-8.7462,-0.1635
14.7840,sand,0.905,0.400,-0.3060,4.2654,-0.3202,-0.2747,-0.0303,-0.7978,-9.6884,-9.4200,-9.7861,-8.7867,-0.1557
14.7960,sand,0.905,0.400,-0.2901,4.2124,-0.2231,-0.2653,0.3037,0.3154,-9.7854,-9.3314,-9.7702,-8.7717,-0.1491
14.8080,sand,0.905,0.400,-0.2740,4.2598,-0.3176,-0.2524,0.1364,0.0738,-9.6988,-9.3322,-9.7133,-8.8219,-0.1402
14.8200,sand,0.905,0.400,-0.2577,4.1639,-0.2664,-0.2472,-0.0647,-0.3900,-9.6615,-9.3370,-9.6840,-8.9232,-0.1311
14.8320,sand,0.905,0.400,-0.2413,4.3207,-0.2753,-0.2344,-0.2297,-0.1140,-9.6235,-9.2993,-9.7867,-8.8743,-0.1228
14.8440,sand,0.905,0.400,-0.2247,4.2703,-0.2568,-0.2259,0.1996,-0.6096,-9.6035,-9.3681,-9.6895,-8.9972,-0.1153
14.8560,sand,0.905,0.400,-0.2079,4.1840,-0.3945,-0.2161,0.0149,0.0294,-9.5728,-9.3609,-9.6345,-9.0236,-0.1078
14.8680,sand,0.905,0.400,-0.1911,4.1810,-0.3104,-0.2021,-0.0328,-0.0816,-9.5875,-9.3830,-9.6625,-8.9975,-0.0995
14.8800,sand,0.905,0.400,-0.1741,4.1901,-0.2968,-0.1916,0.2859,-0.2216,-9.5171,-9.4422,-9.6009,-9.0798,-0.0902
14.8920,sand,0.905,0.400,-0.1570,4.2712,-0.2649,-0.1832,0.1982,-0.1413,-9.5118,-9.4034,-9.6779,-9.0119,-0.0814
14.9040,sand,0.905,0.400,-0.1398,4.2354,-0.1823,-0.1757,-0.0535,-0.2809,-9.5838,-9.3243,-9.6255,-9.0672,-0.0737
14.9160,sand,0.905,0.400,-0.1225,4.3163,-0.2134,-0.1687,-0.1904,0.4653,-9.5508,-9.3807,-9.5669,-9.1294,-0.0648
14.9280,sand,0.905,0.400,-0.1052,4.2722,-0.1393,-0.1492,0.2493,0.6786,-9.6320,-9.2608,-9.6024,-9.0568,-0.0602
14.9400,sand,0.905,0.400,-0.0877,4.2424,-0.1646,-0.1531,0.2324,0.2377,-9.4679,-9.4740,-9.5887,-9.0822,-0.0486
14.9520,sand,0.905,0.400,-0.0703,4.2761,-0.2674,-0.1457,0.2771,0.4377,-9.3815,-9.5463,-9.5845,-9.1101,-0.0377
14.9640,sand,0.905,0.400,-0.0527,4.3221,-0.1453,-0.1405,0.0742,0.3382,-9.4885,-9.4454,-9.6112,-9.0526,-0.0290
14.9760,sand,0.905,0.400,-0.0352,4.3163,-0.1901,-0.1278,0.0324,0.4169,-9.4705,-9.4783,-9.5654,-9.0758,-0.0222
14.9880,sand,0.905,0.400,-0.0176,4.3812,-0.2312,-0.1160,0.2749,0.5326,-9.5708,-9.3830,-9.5315,-9.0992,-0.0159
15.0000,sand,0.905,0.400,0.0000,4.2661,-0.2322,-0.1100,0.1356,0.4050,-9.5778,-9.4026,-9.5954,-9.0582,-0.0055
15.0120,sand,0.905,0.400,0.0176,4.3193,-0.2607,-0.1039,-0.1667,0.2697,-9.4856,-9.4585,-9.5090,-9.1622,0.0051
15.0240,sand,0.905,0.400,0.0352,4.2793,-0.0742,-0.0960,0.0929,0.6156,-9.5503,-9.3479,-9.5083,-9.1307,0.0143
15.0360,sand,0.905,0.400,0.0527,4.3300,-0.1700,-0.0886,-0.3243,0.9163,-9.5066,-9.3914,-9.5224,-9.1763,0.0214
15.0480,sand,0.905,0.400,0.0703,4.3408,-0.1094,-0.0687,0.0465,0.0401,-9.4739,-9.5192,-9.4072,-9.2169,0.0289
15.0600,sand,0.905,0.400,0.0877,4.1859,-0.0874,-0.0573,-0.1123,1.0666,-9.4664,-9.4869,-9.4682,-9.1981,0.0346
15.0720,sand,0.905,0.400,0.1052,4.2832,-0.0060,-0.0532,0.0734,-0.1923,-9.2407,-9.6157,-9.4355,-9.2507,0.0456
15.0840,sand,0.905,0.400,0.1225,4.2832,-0.0068,-0.0465,0.0767,0.8831,-9.2190,-9.6614,-9.3977,-9.2825,0.0578
15.0960,sand,0.905,0.400,0.1398,4.2797,-0.0527,-0.0375,0.1775,0.4461,-9.3397,-9.5729,-9.4123,-9.2711,0.0667
15.1080,sand,0.905,0.400,0.1570,4.3760,-0.0483,-0.0240,0.0748,0.4215,-9.3928,-9.5495,-9.4100,-9.3357,0.0742
15.1200,sand,0.905,0.400,0.1741,4.2739,0.0770,-0.0162,0.2139,1.4513,-9.4691,-9.5159,-9.4110,-9.2829,0.0809
15.1320,sand,0.905,0.400,0.1911,4.3643,-0.0231,-0.0076,0.6244,1.3852,-9.4080,-9.5112,-9.4148,-9.2544,0.0890
15.1440,sand,0.905,0.400,0.2079,4.2836,-0.0128,-0.0064,-0.1689,0.2004,-9.3657,-9.6024,-9.3838,-9.3425,0.0974
15.1560,sand,0.905,0.400,0.2247,4.2992,0.0146,0.0011,-0.0684,1.7706,-9.3762,-9.4904,-9.3867,-9.2579,0.1068
