t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8280,sand,0.961,0.400,0.6907,4.1761,0.4811,0.3147,-0.2375,2.1284,-8.9584,-9.9323,-8.6320,-9.8104,0.3371
12.8400,sand,0.961,0.400,0.6876,4.1739,0.4624,0.3138,-0.3280,1.9811,-8.9952,-9.9045,-8.6644,-9.8089,0.3358
12.8520,sand,0.961,0.400,0.6841,4.2072,0.5544,0.3155,0.0188,2.1562,-8.9934,-9.9379,-8.7041,-9.7644,0.3342
12.8640,sand,0.961,0.400,0.6801,4.2365,0.4762,0.3164,-0.3926,1.5310,-9.0266,-9.9384,-8.6122,-9.8068,0.3323
12.8760,sand,0.961,0.400,0.6758,4.1592,0.4873,0.3171,0.1251,2.0129,-9.0314,-9.9449,-8.6709,-9.7489,0.3303
12.8880,sand,0.961,0.400,0.6710,4.2028,0.4153,0.3202,-0.0662,1.2251,-8.9943,-9.9847,-8.5949,-9.7313,0.3282
12.9000,sand,0.961,0.400,0.6657,4.2479,0.5546,0.3224,-0.4000,1.4550,-8.9697,-9.9962,-8.6497,-9.7739,0.3261
12.9120,sand,0.961,0.400,0.6601,4.1778,0.4557,0.3242,-0.1195,1.2850,-9.0172,-9.8947,-8.6785,-9.7204,0.3236
12.9240,sand,0.961,0.400,0.6540,4.2492,0.3748,0.3290,-0.1354,1.9656,-9.0489,-9.8828,-8.6741,-9.7608,0.3205
12.9360,sand,0.961,0.400,0.6476,4.1906,0.5125,0.3312,0.0091,1.5516,-9.0443,-9.9195,-8.6179,-9.7817,0.3170
12.9480,sand,0.961,0.400,0.6407,4.2114,0.5023,0.3365,-0.1212,1.4110,-9.0214,-9.9367,-8.6376,-9.7578,0.3142
12.9600,sand,0.961,0.400,0.6334,4.2913,0.5717,0.3381,0.1121,1.4369,-9.0077,-10.0000,-8.5488,-9.7861,0.3114
12.9720,sand,0.961,0.400,0.6257,4.1815,0.4225,0.3454,-0.2768,1.4022,-9.0159,-10.0019,-8.5154,-9.8784,0.3080
12.9840,sand,0.961,0.400,0.6176,4.2176,0.5039,0.3442,-0.1483,1.2328,-9.0616,-10.0060,-8.5435,-9.8157,0.3043
12.9960,sand,0.961,0.400,0.6091,4.1423,0.4496,0.3464,-0.0629,1.3366,-9.0479,-9.9942,-8.4873,-9.8029,0.3008
13.0080,sand,0.961,0.400,0.6003,4.2567,0.4680,0.3438,0.2329,1.4335,-9.0096,-10.0407,-8.5239,-9.8111,0.2963
13.0200,sand,0.961,0.400,0.5910,4.2395,0.4379,0.3470,-0.1295,1.8262,-9.0233,-10.0404,-8.4956,-9.8588,0.2916
13.0320,sand,0.961,0.400,0.5814,4.1439,0.5647,0.3464,0.1186,1.6664,-9.0596,-10.0209,-8.4578,-9.8286,0.2873
13.0440,sand,0.961,0.400,0.5714,4.1848,0.3357,0.3493,-0.3525,1.2456,-9.0391,-10.0302,-8.5045,-9.8452,0.2829
13.0560,sand,0.961,0.400,0.5611,4.1799,0.4611,0.3479,-0.2529,0.7745,-9.0409,-9.9841,-8.4398,-9.9197,0.2786
13.0680,sand,0.961,0.400,0.5504,4.2519,0.4146,0.3456,-0.2499,0.9441,-9.0315,-10.0193,-8.5448,-9.8039,0.2735
13.0800,sand,0.961,0.400,0.5394,4.2104,0.3969,0.3478,-0.3421,1.4717,-9.0879,-9.9350,-8.5075,-9.8489,0.2670
13.0920,sand,0.961,0.400,0.5280,4.1570,0.4056,0.3438,-0.2675,0.8607,-9.0603,-9.9850,-8.5102,-9.8745,0.2616
13.1040,sand,0.961,0.400,0.5163,4.2211,0.3808,0.3409,0.2998,1.5565,-9.0113,-9.9985,-8.5324,-9.8121,0.2566
13.1160,sand,0.961,0.400,0.5042,4.1927,0.4513,0.3369,-0.1103,1.0559,-9.0213,-9.9158,-8.5644,-9.8065,0.2522
13.1280,sand,0.961,0.400,0.4919,4.0813,0.4495,0.3285,-0.1908,1.3173,-9.0775,-9.8505,-8.5823,-9.8142,0.2465
13.1400,sand,0.961,0.400,0.4792,4.2241,0.4180,0.3262,-0.0995,0.9599,-9.1359,-9.8448,-8.5871,-9.7714,0.2388
13.1520,sand,0.961,0.400,0.4662,4.1923,0.2766,0.3231,0.0787,0.9007,-9.0980,-9.8834,-8.6290,-9.7654,0.2330
13.1640,sand,0.961,0.400,0.4529,4.2127,0.3844,0.3214,-0.1047,0.9893,-9.1140,-9.8883,-8.6418,-9.7628,0.2270
13.1760,sand,0.961,0.400,0.4394,4.1706,0.3659,0.3190,-0.0303,0.7324,-9.0849,-9.8798,-8.6532,-9.7424,0.2211
13.1880,sand,0.961,0.400,0.4256,4.2352,0.3493,0.3131,0.0078,0.9979,-9.1601,-9.8030,-8.6441,-9.7750,0.2137
13.2000,sand,0.961,0.400,0.4114,4.2817,0.4506,0.3117,-0.2480,0.3694,-9.1405,-9.7896,-8.6245,-9.8029,0.2069
13.2120,sand,0.961,0.400,0.3971,4.3028,0.4042,0.3111,-0.0468,0.6509,-9.1143,-9.8166,-8.6180,-9.7719,0.2006
13.2240,sand,0.961,0.400,0.3825,4.2694,0.4019,0.3057,0.0438,0.5740,-9.1264,-9.8082,-8.5305,-9.7836,0.1925
13.2360,sand,0.961,0.400,0.3676,4.1156,0.4169,0.3014,0.0025,0.2856,-9.0870,-9.8772,-8.6410,-9.7934,0.1859
13.2480,sand,0.961,0.400,0.3525,4.2327,0.3575,0.2920,0.0340,0.7215,-9.1001,-9.8287,-8.6499,-9.7395,0.1802
13.2600,sand,0.961,0.400,0.3372,4.1836,0.4537,0.2849,0.0409,0.8576,-9.1480,-9.8042,-8.6661,-9.7357,0.1718
13.2720,sand,0.961,0.400,0.3217,4.2762,0.2729,0.2816,-0.0557,0.2891,-9.0887,-9.8131,-8.6659,-9.7659,0.1643
13.2840,sand,0.961,0.400,0.3060,4.1668,0.3140,0.2735,0.1159,0.4241,-9.0818,-9.7886,-8.6948,-9.7608,0.1569
13.2960,sand,0.961,0.400,0.2901,4.2081,0.3083,0.2715,0.2902,0.2298,-9.1760,-9.7409,-8.7816,-9.7326,0.1495
13.3080,sand,0.961,0.400,0.2740,4.1650,0.3753,0.2604,0.0269,0.4960,-9.1470,-9.7285,-8.7520,-9.7667,0.1427
13.3200,sand,0.961,0.400,0.2577,4.2116,0.4248,0.2537,0.0691,0.3464,-9.1594,-9.7205,-8.8098,-9.7623,0.1342
13.3320,sand,0.961,0.400,0.2413,4.2722,0.3189,0.2488,0.1241,0.6993,-9.1608,-9.7259,-8.7736,-9.7648,0.1257
13.3440,sand,0.961,0.400,0.2247,4.2813,0.2443,0.2437,0.3325,0.4905,-9.1491,-9.6942,-8.7288,-9.7893,0.1166
13.3560,sand,0.961,0.400,0.2079,4.2572,0.2587,0.2355,-0.0118,0.3736,-9.1949,-9.6801,-8.7976,-9.6952,0.1088
13.3680,sand,0.961,0.400,0.1911,4.2576,0.2795,0.2216,0.1297,0.1554,-9.1725,-9.7006,-8.7690,-9.7219,0.1009
13.3800,sand,0.961,0.400,0.1741,4.3348,0.0970,0.2143,0.2216,0.0405,-9.1713,-9.7138,-8.7870,-9.7290,0.0927
13.3920,sand,0.961,0.400,0.1570,4.2967,0.2074,0.2096,-0.0133,0.1345,-9.1851,-9.7023,-8.8045,-9.6988,0.0840
13.4040,sand,0.961,0.400,0.1398,4.2776,0.2472,0.2027,-0.0991,0.2733,-9.1504,-9.6710,-8.8413,-9.7049,0.0762
13.4160,sand,0.961,0.400,0.1225,4.2417,0.2415,0.1973,0.5345,-0.1968,-9.1990,-9.6686,-8.9225,-9.6818,0.0672
13.4280,sand,0.961,0.400,0.1052,4.2364,0.2183,0.1802,-0.1025,0.1868,-9.2861,-9.6068,-8.8851,-9.6647,0.0565
13.4400,sand,0.961,0.400,0.0877,4.2508,0.2803,0.1697,0.2065,-0.2585,-9.2336,-9.6308,-8.8785,-9.6855,0.0494
13.4520,sand,0.961,0.400,0.0703,4.2447,0.1966,0.1653,-0.0865,-0.2393,-9.1786,-9.6550,-8.8776,-9.6658,0.0426
13.4640,sand,0.961,0.400,0.0527,4.2407,0.2295,0.1593,-0.0050,0.2420,-9.1806,-9.6425,-8.8955,-9.6260,0.0333
13.4760,sand,0.961,0.400,0.0352,4.2781,0.2654,0.1492,-0.0306,-0.0679,-9.2413,-9.6098,-8.8948,-9.6583,0.0238
13.4880,sand,0.961,0.400,0.0176,4.2134,0.2061,0.1391,0.0024,-0.2334,-9.2881,-9.5759,-8.8918,-9.5893,0.0157
13.5000,sand,0.961,0.400,-0.0000,4.2212,0.1054,0.1331,0.3691,-0.3005,-9.2368,-9.6283,-8.9943,-9.5619,0.0088
13.5120,sand,0.961,0.400,-0.0176,4.2724,0.1327,0.1243,0.2828,-0.0742,-9.2767,-9.5514,-8.9927,-9.5532,-0.0007
13.5240,sand,0.961,0.400,-0.0352,4.2751,0.1318,0.1192,0.2827,-0.1698,-9.2026,-9.5301,-9.0026,-9.5703,-0.0114
13.5360,sand,0.961,0.400,-0.0527,4.2323,0.1795,0.1065,0.1345,-0.4167,-9.1839,-9.5693,-9.0034,-9.5188,-0.0191
13.5480,sand,0.961,0.400,-0.0703,4.2552,0.1306,0.0943,-0.2241,-0.2733,-9.3117,-9.5426,-8.9732,-9.4935,-0.0266
13.5600,sand,0.961,0.400,-0.0877,4.2414,0.0535,0.0841,-0.0813,-0.1401,-9.3388,-9.5382,-9.0414,-9.4445,-0.0352
13.5720,sand,0.961,0.400,-0.1052,4.2065,0.0928,0.0798,-0.5694,-0.1534,-9.3369,-9.5339,-9.0564,-9.4621,-0.0448
13.5840,sand,0.961,0.400,-0.1225,4.1985,0.0799,0.0728,-0.1356,-0.3633,-9.2929,-9.4950,-9.0546,-9.4963,-0.0544
13.5960,sand,0.961,0.400,-0.1398,4.3188,0.0804,0.0653,-0.0990,-0.4552,-9.1853,-9.5093,-9.0949,-9.4630,-0.0631
13.6080,sand,0.961,0.400,-0.1570,4.2249,0.0993,0.0503,0.1763,-0.4912,-9.2963,-9.4181,-9.1316,-9.4540,-0.0707
13.6200,sand,0.961,0.400,-0.1741,4.2213,0.1820,0.0457,-0.1951,-0.6773,-9.3193,-9.4438,-9.0813,-9.4630,-0.0797
13.6320,sand,0.961,0.400,-0.1911,4.2415,0.0406,0.0373,-0.1951,-0.6665,-9.3526,-9.4623,-9.1334,-9.4154,-0.0881
13.6440,sand,0.961,0.400,-0.2079,4.2162,0.0645,0.0315,-0.2102,-0.7185,-9.3971,-9.4335,-9.0938,-9.3914,-0.0964
13.6560,sand,0.961,0.400,-0.2247,4.2441,0.0253,0.0235,0.1362,-1.1739,-9.3619,-9.4746,-9.1147,-9.3734,-0.1053
13.6680,sand,0.961,0.400,-0.2413,4.2403,-0.0405,0.0104,-0.1107,-0.9905,-9.3204,-9.4026,-9.1694,-9.3499,-0.1148
13.6800,sand,0.961,0.400,-0.2577,4.2318,0.0405,-0.0007,0.1818,-0.8211,-9.2211,-9.4007,-9.2058,-9.3774,-0.1214
13.6920,sand,0.961,0.400,-0.2740,4.2852,0.0268,-0.0064,-0.3125,-0.8790,-9.2603,-9.3997,-9.1910,-9.3971,-0.1286
13.7040,sand,0.961,0.400,-0.2901,4.2529,-0.1352,-0.0116,-0.1382,-0.6045,-9.4263,-9.3166,-9.1842,-9.3614,-0.1366
13.7160,sand,0.961,0.400,-0.3060,4.2753,0.0535,-0.0172,0.0639,-1.0702,-9.4370,-9.3604,-9.1526,-9.3494,-0.1456
13.7280,sand,0.961,0.400,-0.3217,4.2862,-0.0586,-0.0330,-0.1114,-1.3567,-9.4514,-9.3205,-9.1735,-9.3145,-0.1550
13.7400,sand,0.961,0.400,-0.3372,4.3178,-0.0174,-0.0396,0.0817,-1.0371,-9.5019,-9.3589,-9.2287,-9.2869,-0.1625
13.7520,sand,0.961,0.400,-0.3525,4.2398,-0.0112,-0.0475,-0.5265,-0.7038,-9.3687,-9.3854,-9.2751,-9.2678,-0.1681
13.7640,sand,0.961,0.400,-0.3676,4.2262,-0.0852,-0.0518,0.0524,-0.7392,-9.2524,-9.4158,-9.2826,-9.2703,-0.1765
13.7760,sand,0.961,0.400,-0.3825,4.3066,-0.0018,-0.0589,0.1649,-1.3032,-9.2685,-9.3931,-9.2387,-9.3775,-0.1832
13.7880,sand,0.961,0.400,-0.3971,4.2918,-0.0831,-0.0721,-0.3919,-0.6898,-9.3118,-9.1689,-9.2984,-9.3862,-0.1901
13.8000,sand,0.961,0.400,-0.4114,4.1996,-0.1604,-0.0779,-0.5089,-1.0347,-9.4405,-9.1910,-9.2688,-9.3675,-0.1973
13.8120,sand,0.961,0.400,-0.4256,4.2014,-0.0423,-0.0809,-0.3664,-1.6066,-9.4847,-9.2465,-9.2684,-9.3485,-0.2039
13.8240,sand,0.961,0.400,-0.4394,4.2625,-0.1641,-0.0908,0.1160,-1.5567,-9.4343,-9.2697,-9.3675,-9.1929,-0.2108
13.8360,sand,0.961,0.400,-0.4529,4.2213,-0.1849,-0.0951,-0.0346,-1.2210,-9.4222,-9.3185,-9.3341,-9.2482,-0.2179
13.8480,sand,0.961,0.400,-0.4662,4.2625,-0.1342,-0.1067,-0.6720,-1.2999,-9.4625,-9.2237,-9.3241,-9.2766,-0.2246
13.8600,sand,0.961,0.400,-0.4792,4.1856,-0.0975,-0.1124,-0.6409,-1.2593,-9.3613,-9.2618,-9.3656,-9.3520,-0.2283
13.8720,sand,0.961,0.400,-0.4919,4.2744,-0.1312,-0.1177,-0.2453,-0.9119,-9.4522,-9.1729,-9.2905,-9.4019,-0.2371
13.8840,sand,0.961,0.400,-0.5042,4.1856,-0.1191,-0.1188,-0.5662,-1.0381,-9.4881,-9.1504,-9.4172,-9.2832,-0.2453
13.8960,sand,0.961,0.400,-0.5163,4.2592,-0.1642,-0.1327,-0.3260,-1.5090,-9.2729,-9.2367,-9.4415,-9.2868,-0.2505
13.9080,sand,0.961,0.400,-0.5280,4.2177,-0.1437,-0.1472,-0.1365,-1.1977,-9.2576,-9.1855,-9.4440,-9.2762,-0.2549
13.9200,sand,0.961,0.400,-0.5394,4.1877,-0.2508,-0.1475,-0.2366,-1.4251,-9.2912,-9.0759,-9.4946,-9.3090,-0.2601
13.9320,sand,0.961,0.400,-0.5504,4.1705,-0.2254,-0.1529,-0.2132,-1.0638,-9.4053,-9.0016,-9.4238,-9.3652,-0.2656
13.9440,sand,0.961,0.400,-0.5611,4.1938,-0.1985,-0.1521,-0.6890,-0.5993,-9.5529,-8.9472,-9.4438,-9.3249,-0.2716
13.9560,sand,0.961,0.400,-0.5714,4.2103,-0.2286,-0.1606,-0.1941,-2.0981,-9.5059,-9.0822,-9.4873,-9.3585,-0.2771
13.9680,sand,0.961,0.400,-0.5814,4.2108,-0.2448,-0.1736,-0.0386,-1.3213,-9.5135,-9.1011,-9.5054,-9.1132,-0.2822
13.9800,sand,0.961,0.400,-0.5910,4.1986,-0.2772,-0.1756,-0.0952,-1.6185,-9.5758,-9.1300,-9.5572,-9.0109,-0.2868
13.9920,sand,0.961,0.400,-0.6003,4.1634,-0.2043,-0.1844,0.0224,-1.1143,-9.5385,-9.1793,-9.5354,-8.9946,-0.2915
14.0040,sand,0.961,0.400,-0.6091,4.2296,-0.2406,-0.1867,-0.0930,-1.7773,-9.5366,-9.1580,-9.5251,-9.1102,-0.2959
14.0160,sand,0.961,0.400,-0.6176,4.2182,-0.1999,-0.1944,-0.0716,-1.2913,-9.5497,-9.1507,-9.5527,-9.1602,-0.3002
14.0280,sand,0.961,0.400,-0.6257,4.1179,-0.2808,-0.2050,-0.3646,-1.4237,-9.5196,-9.1114,-9.5982,-9.0601,-0.3038
14.0400,sand,0.961,0.400,-0.6334,4.2331,-0.2445,-0.2104,-0.0144,-1.6569,-9.5154,-9.1674,-9.5306,-8.9697,-0.3077
14.0520,sand,0.961,0.400,-0.6407,4.2727,-0.2367,-0.2145,-0.2153,-1.7747,-9.5852,-9.1229,-9.6061,-8.8796,-0.3118
14.0640,sand,0.961,0.400,-0.6476,4.2196,-0.3151,-0.2189,-0.2529,-1.8520,-9.5891,-9.0716,-9.6510,-8.9057,-0.3149
14.0760,sand,0.961,0.400,-0.6540,4.2102,-0.2977,-0.2215,-0.0179,-1.9177,-9.5152,-9.1482,-9.6240,-8.9429,-0.3176
14.0880,sand,0.961,0.400,-0.6601,4.1341,-0.2873,-0.2331,-0.1729,-1.4976,-9.5567,-9.0819,-9.6373,-8.9226,-0.3211
14.1000,sand,0.961,0.400,-0.6657,4.1021,-0.2750,-0.2398,-0.1026,-1.1719,-9.5385,-9.0848,-9.6138,-9.0417,-0.3240
14.1120,sand,0.961,0.400,-0.6710,4.1819,-0.2545,-0.2490,0.0921,-1.1544,-9.5006,-9.0782,-9.5531,-9.0625,-0.3263
14.1240,sand,0.961,0.400,-0.6758,4.0276,-0.2403,-0.2479,-0.3075,-1.3162,-9.5287,-9.0231,-9.6905,-9.0596,-0.3283
14.1360,sand,0.961,0.400,-0.6801,4.1886,-0.2220,-0.2560,-0.1853,-1.6807,-9.5296,-9.0673,-9.6527,-9.1546,-0.3304
14.1480,sand,0.961,0.400,-0.6841,4.1388,-0.3869,-0.2609,-0.2054,-1.8186,-9.5254,-9.0488,-9.6569,-8.9005,-0.3326
14.1600,sand,0.961,0.400,-0.6876,4.2211,-0.2933,-0.2633,-0.2537,-1.9211,-9.5746,-9.0439,-9.7190,-8.8434,-0.3347
14.1720,sand,0.961,0.400,-0.6907,4.2456,-0.3074,-0.2635,-0.2408,-1.4074,-9.5961,-9.0753,-9.7987,-8.7388,-0.3362
14.1840,sand,0.961,0.400,-0.6933,4.2127,-0.3144,-0.2700,-0.1993,-1.7850,-9.5652,-9.0749,-9.7288,-8.8484,-0.3372
14.1960,sand,0.961,0.400,-0.6955,4.1466,-0.3289,-0.2787,-0.2088,-1.1862,-9.5852,-9.0781,-9.7335,-8.9311,-0.3381
14.2080,sand,0.961,0.400,-0.6973,4.2319,-0.2925,-0.2845,0.2577,-1.9259,-9.5783,-9.0602,-9.6844,-9.0196,-0.3394
14.2200,sand,0.961,0.400,-0.6986,4.1245,-0.4084,-0.2857,-0.3990,-1.9733,-9.5841,-9.0542,-9.6640,-9.0485,-0.3404
14.2320,sand,0.961,0.400,-0.6995,4.1821,-0.3350,-0.2845,-0.4568,-1.9238,-9.5739,-9.0626,-9.7152,-8.9545,-0.3410
14.2440,sand,0.961,0.400,-0.6999,4.1736,-0.2912,-0.2861,-0.1738,-1.7067,-9.6311,-9.0227,-9.7770,-8.9184,-0.3414
14.2560,sand,0.961,0.400,-0.6999,4.1791,-0.3524,-0.2850,-0.2954,-1.7848,-9.5958,-9.0787,-9.7283,-8.8310,-0.3416
14.2680,sand,0.961,0.400,-0.6995,4.2531,-0.3619,-0.2893,-0.0696,-1.5551,-9.6492,-9.0635,-9.7818,-8.7234,-0.3412
14.2800,sand,0.961,0.400,-0.6986,4.2167,-0.4794,-0.2913,-0.1812,-2.1923,-9.6469,-9.1249,-9.7192,-8.6958,-0.3407
14.2920,sand,0.961,0.400,-0.6973,4.1676,-0.3206,-0.2946,0.1078,-1.3333,-9.6559,-9.1295,-9.6714,-8.7190,-0.3402
14.3040,sand,0.961,0.400,-0.6955,4.1835,-0.3919,-0.2923,-0.2747,-1.8622,-9.6798,-9.1639,-9.6635,-8.8120,-0.3397
14.3160,sand,0.961,0.400,-0.6933,4.1268,-0.4006,-0.2966,-0.3077,-1.6800,-9.6273,-9.1909,-9.6297,-8.8880,-0.3388
14.3280,sand,0.961,0.400,-0.6907,4.0982,-0.4476,-0.3009,-0.0973,-1.5077,-9.5857,-9.2101,-9.6173,-8.7916,-0.3371
14.3400,sand,0.961,0.400,-0.6876,4.2232,-0.4577,-0.3014,-0.0612,-1.3604,-9.5737,-9.2866,-9.7184,-8.6799,-0.3357
14.3520,sand,0.961,0.400,-0.6841,4.1925,-0.4713,-0.3001,-0.5349,-2.0590,-9.5745,-9.2961,-9.6753,-8.7498,-0.3344
14.3640,sand,0.961,0.400,-0.6801,4.1291,-0.3717,-0.2990,-0.3787,-1.7075,-9.6337,-9.2876,-9.6620,-8.7095,-0.3331
14.3760,sand,0.961,0.400,-0.6758,4.1563,-0.3889,-0.2985,-0.2938,-1.5825,-9.5938,-9.3373,-9.7147,-8.6787,-0.3311
14.3880,sand,0.961,0.400,-0.6710,4.1808,-0.5123,-0.2987,0.1688,-1.5754,-9.5985,-9.3048,-9.6690,-8.7651,-0.3289
14.4000,sand,0.961,0.400,-0.6657,4.2087,-0.4209,-0.3009,-0.1370,-1.1268,-9.6440,-9.3068,-9.6917,-8.6627,-0.3263
14.4120,sand,0.961,0.400,-0.6601,4.1793,-0.4432,-0.3061,-0.1701,-1.4307,-9.7081,-9.2549,-9.7235,-8.6389,-0.3235
14.4240,sand,0.961,0.400,-0.6540,4.1668,-0.4619,-0.3086,-0.0408,-1.2831,-9.7528,-9.2441,-9.7342,-8.5457,-0.3211
14.4360,sand,0.961,0.400,-0.6476,4.1424,-0.4358,-0.3133,-0.1417,-1.5582,-9.8097,-9.2218,-9.6892,-8.5644,-0.3183
14.4480,sand,0.961,0.400,-0.6407,4.1235,-0.3776,-0.3129,-0.0202,-1.3472,-9.8130,-9.1714,-9.6868,-8.6081,-0.3152
14.4600,sand,0.961,0.400,-0.6334,4.1447,-0.4471,-0.3148,-0.1889,-1.2775,-9.8071,-9.1896,-9.6613,-8.7472,-0.3125
14.4720,sand,0.961,0.400,-0.6257,4.1355,-0.5229,-0.3159,0.1033,-1.4053,-9.7680,-9.1876,-9.6258,-8.7757,-0.3090
14.4840,sand,0.961,0.400,-0.6176,4.1757,-0.4689,-0.3153,-0.1396,-1.2431,-9.7499,-9.1628,-9.6628,-8.7709,-0.3047
14.4960,sand,0.961,0.400,-0.6091,4.2148,-0.3463,-0.3149,-0.2000,-1.1343,-9.7599,-9.2452,-9.6757,-8.6525,-0.3004
14.5080,sand,0.961,0.400,-0.6003,4.2222,-0.4449,-0.3147,0.1756,-1.5806,-9.7891,-9.2160,-9.6322,-8.6090,-0.2966
14.5200,sand,0.961,0.400,-0.5910,4.0934,-0.4912,-0.3163,-0.0371,-1.2908,-9.6990,-9.3151,-9.6811,-8.6118,-0.2927
14.5320,sand,0.961,0.400,-0.5814,4.1166,-0.4044,-0.3097,-0.1404,-1.7654,-9.6993,-9.3203,-9.6058,-8.6188,-0.2885
14.5440,sand,0.961,0.400,-0.5714,4.1495,-0.4094,-0.3129,-0.1013,-0.9773,-9.7429,-9.2961,-9.6148,-8.6634,-0.2827
14.5560,sand,0.961,0.400,-0.5611,4.1706,-0.4245,-0.3088,-0.1239,-1.7664,-9.7601,-9.2694,-9.6363,-8.6349,-0.2773
14.5680,sand,0.961,0.400,-0.5504,4.1488,-0.4319,-0.3013,0.1360,-1.3243,-9.8097,-9.2065,-9.6709,-8.6552,-0.2735
14.5800,sand,0.961,0.400,-0.5394,4.1640,-0.4384,-0.2996,-0.0367,-1.0067,-9.8115,-9.2181,-9.6695,-8.6704,-0.2713
14.5920,sand,0.961,0.400,-0.5280,4.2161,-0.4367,-0.3026,0.4388,-0.8006,-9.7320,-9.2691,-9.6173,-8.6655,-0.2642
14.6040,sand,0.961,0.400,-0.5163,4.1585,-0.5047,-0.3051,-0.1125,-1.1134,-9.7035,-9.2719,-9.6437,-8.6952,-0.2561
14.6160,sand,0.961,0.400,-0.5042,4.0623,-0.4082,-0.3020,-0.2897,-1.0616,-9.6814,-9.3397,-9.7016,-8.6269,-0.2510
14.6280,sand,0.961,0.400,-0.4919,4.1132,-0.4937,-0.3019,0.2101,-0.6573,-9.7233,-9.2709,-9.6555,-8.6799,-0.2460
14.6400,sand,0.961,0.400,-0.4792,4.1779,-0.3893,-0.3070,0.1081,-0.5461,-9.7384,-9.2392,-9.6284,-8.6652,-0.2396
14.6520,sand,0.961,0.400,-0.4662,4.1546,-0.3593,-0.3063,0.0569,-0.6076,-9.7024,-9.2577,-9.7758,-8.6454,-0.2317
14.6640,sand,0.961,0.400,-0.4529,4.1445,-0.3689,-0.3039,0.0184,-1.1483,-9.7295,-9.2052,-9.6665,-8.6797,-0.2259
14.6760,sand,0.961,0.400,-0.4394,4.2336,-0.4207,-0.3011,-0.4885,-0.1130,-9.7803,-9.1827,-9.6591,-8.6850,-0.2207
14.6880,sand,0.961,0.400,-0.4256,4.1074,-0.3968,-0.2946,-0.0221,-0.7794,-9.7405,-9.1790,-9.7420,-8.7105,-0.2147
14.7000,sand,0.961,0.400,-0.4114,4.1743,-0.3615,-0.2940,0.0406,-0.7666,-9.7100,-9.2459,-9.6700,-8.6800,-0.2071
14.7120,sand,0.961,0.400,-0.3971,4.1597,-0.3608,-0.2888,0.1081,-0.9553,-9.6410,-9.3177,-9.6206,-8.7408,-0.2001
14.7240,sand,0.961,0.400,-0.3825,4.1744,-0.3445,-0.2834,-0.4624,0.0242,-9.6780,-9.2489,-9.7125,-8.6754,-0.1955
14.7360,sand,0.961,0.400,-0.3676,4.1903,-0.3378,-0.2807,0.2337,-0.9123,-9.6113,-9.3148,-9.6716,-8.7227,-0.1879
14.7480,sand,0.961,0.400,-0.3525,4.1644,-0.4312,-0.2802,0.3266,-0.9392,-9.5636,-9.3365,-9.6223,-8.7216,-0.1774
14.7600,sand,0.961,0.400,-0.3372,4.1982,-0.3670,-0.2738,-0.0994,-0.2057,-9.6081,-9.3204,-9.7302,-8.6444,-0.1690
14.7720,sand,0.961,0.400,-0.3217,4.1412,-0.3435,-0.2676,0.1859,-0.5362,-9.6593,-9.2817,-9.6274,-8.7120,-0.1625
14.7840,sand,0.961,0.400,-0.3060,4.2526,-0.3873,-0.2632,0.0831,-0.3776,-9.6558,-9.1872,-9.5721,-8.6856,-0.1569
14.7960,sand,0.961,0.400,-0.2901,4.2687,-0.3628,-0.2576,-0.7702,-0.1820,-9.5925,-9.3129,-9.6589,-8.7863,-0.1488
14.8080,sand,0.961,0.400,-0.2740,4.1945,-0.2787,-0.2482,0.0980,0.0194,-9.5619,-9.3618,-9.6049,-8.7580,-0.1389
14.8200,sand,0.961,0.400,-0.2577,4.2356,-0.3503,-0.2415,-0.0619,0.1931,-9.5143,-9.4023,-9.5586,-8.8089,-0.1303
14.8320,sand,0.961,0.400,-0.2413,4.1686,-0.2217,-0.2349,0.2195,-0.0640,-9.5190,-9.4390,-9.6122,-8.8222,-0.1226
14.8440,sand,0.961,0.400,-0.2247,4.2480,-0.2898,-0.2286,0.3816,-0.0854,-9.5313,-9.3716,-9.5416,-8.8363,-0.1146
14.8560,sand,0.961,0.400,-0.2079,4.2918,-0.2961,-0.2191,0.0551,0.0956,-9.5410,-9.3565,-9.5493,-8.9208,-0.1067
14.8680,sand,0.961,0.400,-0.1911,4.1955,-0.2286,-0.2084,0.7472,0.0073,-9.5320,-9.3844,-9.5897,-8.8748,-0.0986
14.8800,sand,0.961,0.400,-0.1741,4.2760,-0.3355,-0.2010,0.2511,0.1504,-9.5533,-9.2806,-9.5383,-8.9345,-0.0912
14.8920,sand,0.961,0.400,-0.1570,4.2449,-0.2492,-0.1963,0.1536,-0.0908,-9.4704,-9.3431,-9.5372,-8.9882,-0.0824
14.9040,sand,0.961,0.400,-0.1398,4.2469,-0.2916,-0.1902,0.1144,0.2420,-9.4383,-9.3311,-9.5859,-8.9606,-0.0715
14.9160,sand,0.961,0.400,-0.1225,4.2599,-0.1617,-0.1823,0.0093,0.1311,-9.4540,-9.3657,-9.5392,-9.0308,-0.0638
14.9280,sand,0.961,0.400,-0.1052,4.3820,-0.1485,-0.1662,0.2895,-0.0866,-9.4103,-9.4395,-9.5361,-9.0090,-0.0570
