t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4160,sand,1.141,0.600,0.0700,4.2543,0.1930,0.1007,-0.0328,-0.3992,-9.1682,-9.4197,-8.9350,-9.4437,0.0387
13.4280,sand,1.141,0.600,0.0601,4.2047,0.0970,0.0931,0.1209,-0.0910,-9.2052,-9.4074,-8.9724,-9.3726,0.0346
13.4400,sand,1.141,0.600,0.0501,4.1553,0.0907,0.0893,0.0806,-0.3316,-9.2393,-9.3722,-8.9435,-9.4631,0.0301
13.4520,sand,1.141,0.600,0.0401,4.1467,0.1593,0.0863,0.0630,0.0194,-9.2459,-9.4042,-9.0109,-9.3012,0.0245
13.4640,sand,1.141,0.600,0.0301,4.1827,0.1838,0.0794,-0.0593,-0.2169,-9.1913,-9.4200,-8.9356,-9.2812,0.0188
13.4760,sand,1.141,0.600,0.0201,4.1658,0.1171,0.0723,-0.2935,-0.2256,-9.1580,-9.3901,-8.9772,-9.3718,0.0138
13.4880,sand,1.141,0.600,0.0101,4.1755,0.1629,0.0626,-0.2048,-0.0182,-9.2139,-9.3734,-9.0352,-9.1999,0.0095
13.5000,sand,1.141,0.600,-0.0000,4.1801,0.1172,0.0586,-0.2335,-0.3138,-9.2529,-9.3589,-9.0370,-9.2890,0.0050
13.5120,sand,1.141,0.600,-0.0101,4.2191,0.0750,0.0514,0.0695,-0.5789,-9.2502,-9.3592,-9.0401,-9.3322,-0.0006
13.5240,sand,1.141,0.600,-0.0201,4.2291,0.1319,0.0516,0.0447,-0.3437,-9.3493,-9.3147,-8.9827,-9.3565,-0.0060
13.5360,sand,1.141,0.600,-0.0301,4.2844,0.0348,0.0455,0.2157,-0.6764,-9.3089,-9.3036,-9.0600,-9.3575,-0.0108
13.5480,sand,1.141,0.600,-0.0401,4.1657,0.0575,0.0359,0.0646,-0.3739,-9.2695,-9.3746,-9.0463,-9.2752,-0.0153
13.5600,sand,1.141,0.600,-0.0501,4.0460,-0.0184,0.0312,-0.4912,-0.3813,-9.2858,-9.3451,-9.0289,-9.2201,-0.0212
13.5720,sand,1.141,0.600,-0.0601,4.1726,0.0973,0.0268,-0.2093,-0.5188,-9.2053,-9.3334,-9.0830,-9.2539,-0.0261
13.5840,sand,1.141,0.600,-0.0700,4.2162,-0.0042,0.0210,-0.2378,-0.6664,-9.2640,-9.2968,-9.1073,-9.2266,-0.0304
13.5960,sand,1.141,0.600,-0.0799,4.1399,0.0147,0.0167,-0.1078,-0.4161,-9.2907,-9.2631,-9.0818,-9.2710,-0.0352
13.6080,sand,1.141,0.600,-0.0897,4.1312,0.0568,0.0065,-0.0411,-0.6740,-9.2887,-9.2993,-9.1281,-9.2733,-0.0403
13.6200,sand,1.141,0.600,-0.0995,4.0376,-0.0033,0.0042,-0.0411,-0.2746,-9.4198,-9.2312,-9.0712,-9.2671,-0.0455
13.6320,sand,1.141,0.600,-0.1092,4.1685,-0.0319,-0.0018,-0.1250,-0.8504,-9.3453,-9.2372,-9.1021,-9.3183,-0.0500
13.6440,sand,1.141,0.600,-0.1188,4.2013,-0.0036,-0.0060,-0.2339,-0.5871,-9.3030,-9.3217,-9.1297,-9.2010,-0.0551
13.6560,sand,1.141,0.600,-0.1284,4.0261,-0.0326,-0.0137,0.3770,-0.6893,-9.3934,-9.2651,-9.0663,-9.2279,-0.0596
13.6680,sand,1.141,0.600,-0.1379,4.1733,0.1095,-0.0157,-0.5096,-0.5975,-9.2842,-9.3229,-9.1535,-9.2179,-0.0648
13.6800,sand,1.141,0.600,-0.1472,4.1055,-0.0418,-0.0218,-0.2856,-0.9660,-9.2325,-9.3199,-9.2131,-9.1192,-0.0696
13.6920,sand,1.141,0.600,-0.1565,4.1275,0.0454,-0.0224,-0.1287,-0.7203,-9.3216,-9.2202,-9.1064,-9.1578,-0.0738
13.7040,sand,1.141,0.600,-0.1658,4.1959,0.0094,-0.0281,0.1824,-0.3937,-9.3100,-9.2856,-9.2312,-9.1201,-0.0781
13.7160,sand,1.141,0.600,-0.1748,4.1851,0.0227,-0.0359,0.1300,-1.0632,-9.4759,-9.1742,-9.1271,-9.1359,-0.0824
13.7280,sand,1.141,0.600,-0.1838,4.1074,-0.0454,-0.0428,-0.3849,-0.8500,-9.4310,-9.2038,-9.1651,-9.1916,-0.0871
13.7400,sand,1.141,0.600,-0.1927,4.1999,-0.0386,-0.0466,0.0406,-0.9464,-9.4222,-9.2012,-9.1920,-9.1173,-0.0920
13.7520,sand,1.141,0.600,-0.2014,4.1794,-0.0579,-0.0549,-0.1603,-0.6646,-9.5000,-9.1957,-9.1790,-9.1335,-0.0971
13.7640,sand,1.141,0.600,-0.2101,4.1431,-0.0125,-0.0555,0.1383,-0.8976,-9.4343,-9.2539,-9.2636,-9.0450,-0.1018
13.7760,sand,1.141,0.600,-0.2186,4.2194,-0.0440,-0.0600,0.0777,-0.5443,-9.4000,-9.2446,-9.1823,-9.0353,-0.1055
13.7880,sand,1.141,0.600,-0.2269,4.1335,-0.0609,-0.0685,-0.0434,-0.8953,-9.4346,-9.2819,-9.1590,-9.0635,-0.1093
13.8000,sand,1.141,0.600,-0.2351,4.1764,-0.0708,-0.0735,0.0003,-0.4529,-9.3430,-9.3004,-9.2905,-8.9949,-0.1133
13.8120,sand,1.141,0.600,-0.2432,4.1293,-0.2235,-0.0785,-0.0652,-0.7102,-9.3384,-9.2246,-9.2363,-9.1062,-0.1169
13.8240,sand,1.141,0.600,-0.2511,4.1369,-0.1130,-0.0828,-0.1915,-0.8885,-9.2806,-9.2660,-9.2717,-9.1527,-0.1210
13.8360,sand,1.141,0.600,-0.2588,4.2666,-0.0515,-0.0850,-0.0551,-1.0644,-9.3197,-9.1662,-9.2976,-9.0715,-0.1254
13.8480,sand,1.141,0.600,-0.2664,4.1703,-0.1309,-0.0950,0.0541,-0.5740,-9.5040,-9.0783,-9.2427,-9.0731,-0.1284
13.8600,sand,1.141,0.600,-0.2738,4.1576,-0.1602,-0.0942,-0.4502,-1.1398,-9.4896,-9.0690,-9.3080,-8.9916,-0.1318
13.8720,sand,1.141,0.600,-0.2811,4.1821,-0.1016,-0.0976,-0.2987,-1.0710,-9.5207,-9.0010,-9.3086,-8.9817,-0.1363
13.8840,sand,1.141,0.600,-0.2881,4.1418,-0.0204,-0.1032,0.0511,-0.4728,-9.6092,-9.0174,-9.3127,-9.0055,-0.1409
13.8960,sand,1.141,0.600,-0.2950,4.2940,-0.1648,-0.1113,0.2066,-1.5493,-9.5043,-9.0751,-9.3279,-8.9582,-0.1440
13.9080,sand,1.141,0.600,-0.3017,4.1254,-0.1596,-0.1225,0.1372,-1.2902,-9.4520,-9.1909,-9.3056,-8.9886,-0.1468
13.9200,sand,1.141,0.600,-0.3082,4.2233,-0.1716,-0.1237,0.0071,-0.8487,-9.5531,-9.1845,-9.3748,-9.0237,-0.1503
13.9320,sand,1.141,0.600,-0.3145,4.2053,-0.1077,-0.1307,0.2587,-0.8981,-9.4790,-9.1735,-9.3118,-9.0037,-0.1538
13.9440,sand,1.141,0.600,-0.3206,4.1458,-0.1720,-0.1302,-0.1465,-0.6587,-9.4816,-9.2392,-9.3728,-8.9891,-0.1567
13.9560,sand,1.141,0.600,-0.3265,4.0943,-0.1358,-0.1334,0.3013,-1.3160,-9.5351,-9.2156,-9.4033,-8.9904,-0.1593
13.9680,sand,1.141,0.600,-0.3322,4.1640,-0.1519,-0.1367,-0.0716,-1.4758,-9.4652,-9.2208,-9.3561,-9.0149,-0.1622
13.9800,sand,1.141,0.600,-0.3377,4.2241,-0.2192,-0.1344,-0.0311,-1.0102,-9.5186,-9.2246,-9.4301,-8.9148,-0.1656
13.9920,sand,1.141,0.600,-0.3430,4.1862,-0.1727,-0.1390,-0.0385,-1.3349,-9.5434,-9.1811,-9.3561,-8.9248,-0.1683
14.0040,sand,1.141,0.600,-0.3481,4.1248,-0.1824,-0.1426,0.0255,-1.1137,-9.4262,-9.2668,-9.4243,-8.9511,-0.1704
14.0160,sand,1.141,0.600,-0.3529,4.1279,-0.1208,-0.1493,0.2827,-0.3424,-9.5155,-9.1601,-9.4912,-8.9268,-0.1728
14.0280,sand,1.141,0.600,-0.3575,4.1550,-0.1664,-0.1582,-0.1389,-0.7530,-9.5782,-9.0732,-9.4606,-8.9796,-0.1752
14.0400,sand,1.141,0.600,-0.3619,4.1745,-0.1618,-0.1651,0.0956,-1.0904,-9.4898,-9.1613,-9.4152,-9.0146,-0.1774
14.0520,sand,1.141,0.600,-0.3661,4.2502,-0.2180,-0.1675,0.1172,-1.3637,-9.5557,-9.0857,-9.5296,-8.9711,-0.1795
14.0640,sand,1.141,0.600,-0.3700,4.1649,-0.2103,-0.1729,0.3429,-1.0620,-9.5177,-9.0996,-9.3739,-9.0297,-0.1816
14.0760,sand,1.141,0.600,-0.3737,4.1031,-0.2337,-0.1715,-0.3062,-1.6757,-9.4517,-9.1098,-9.4947,-8.9171,-0.1835
14.0880,sand,1.141,0.600,-0.3772,4.1312,-0.2763,-0.1757,-0.1762,-1.2314,-9.5053,-9.0943,-9.5883,-8.9328,-0.1841
14.1000,sand,1.141,0.600,-0.3804,4.2688,-0.1421,-0.1782,-0.3854,-1.5169,-9.4223,-9.1889,-9.5335,-8.8874,-0.1848
14.1120,sand,1.141,0.600,-0.3834,4.1786,-0.2354,-0.1790,0.0102,-1.4593,-9.4382,-9.1328,-9.5873,-8.9038,-0.1863
14.1240,sand,1.141,0.600,-0.3862,4.0974,-0.2099,-0.1826,-0.0390,-0.9050,-9.5905,-9.0648,-9.5565,-8.9286,-0.1880
14.1360,sand,1.141,0.600,-0.3887,4.2294,-0.2367,-0.1894,0.0971,-1.1083,-9.5521,-9.1018,-9.5116,-8.9695,-0.1895
14.1480,sand,1.141,0.600,-0.3909,4.1658,-0.3290,-0.1954,0.1187,-1.2364,-9.5492,-9.0958,-9.5675,-8.9612,-0.1904
14.1600,sand,1.141,0.600,-0.3929,4.1144,-0.2427,-0.1941,-0.1920,-1.2793,-9.6117,-9.1295,-9.4958,-8.9985,-0.1915
14.1720,sand,1.141,0.600,-0.3947,4.1657,-0.2558,-0.1961,-0.2921,-1.3155,-9.5719,-9.1123,-9.5286,-8.9742,-0.1926
14.1840,sand,1.141,0.600,-0.3962,4.1912,-0.2395,-0.1918,-0.1019,-1.5978,-9.6338,-9.1114,-9.5893,-8.9403,-0.1936
14.1960,sand,1.141,0.600,-0.3974,4.2358,-0.3105,-0.1946,0.2217,-1.5837,-9.6432,-9.1469,-9.6069,-8.9036,-0.1945
14.2080,sand,1.141,0.600,-0.3985,4.3155,-0.2724,-0.1948,-0.2348,-0.9975,-9.6401,-9.1256,-9.5281,-8.9171,-0.1951
14.2200,sand,1.141,0.600,-0.3992,4.1684,-0.2625,-0.2036,0.1784,-0.6412,-9.6538,-9.2039,-9.5425,-8.8224,-0.1956
14.2320,sand,1.141,0.600,-0.3997,4.0590,-0.3018,-0.2031,-0.0761,-1.4603,-9.7044,-9.1652,-9.6086,-8.8380,-0.1960
14.2440,sand,1.141,0.600,-0.4000,4.1401,-0.2169,-0.2060,0.2538,-0.7921,-9.6867,-9.1843,-9.5680,-8.8933,-0.1963
14.2560,sand,1.141,0.600,-0.4000,4.2314,-0.3165,-0.2105,-0.2335,-0.9024,-9.7171,-9.1972,-9.5631,-8.8385,-0.1965
14.2680,sand,1.141,0.600,-0.3997,4.2130,-0.2846,-0.2057,-0.0014,-1.2382,-9.7636,-9.1457,-9.5393,-8.8809,-0.1965
14.2800,sand,1.141,0.600,-0.3992,4.1702,-0.3392,-0.2063,0.2250,-0.9564,-9.6989,-9.2407,-9.5806,-8.8236,-0.1965
14.2920,sand,1.141,0.600,-0.3985,4.0415,-0.2867,-0.2081,0.1849,-0.8207,-9.7297,-9.1825,-9.4934,-8.8625,-0.1961
14.3040,sand,1.141,0.600,-0.3974,4.1811,-0.2405,-0.2116,0.3348,-0.8397,-9.7504,-9.1972,-9.5169,-8.8702,-0.1955
14.3160,sand,1.141,0.600,-0.3962,4.2283,-0.3092,-0.2119,-0.2833,-1.0505,-9.6902,-9.2314,-9.5486,-8.8320,-0.1952
14.3280,sand,1.141,0.600,-0.3947,4.2726,-0.2815,-0.2171,-0.0855,-0.7825,-9.7502,-9.1667,-9.5992,-8.8283,-0.1947
14.3400,sand,1.141,0.600,-0.3929,4.1785,-0.2796,-0.2170,-0.1432,-1.3971,-9.7353,-9.2112,-9.5511,-8.8714,-0.1941
14.3520,sand,1.141,0.600,-0.3909,4.1807,-0.2581,-0.2138,-0.5190,-1.2907,-9.6906,-9.1264,-9.5831,-8.8612,-0.1932
14.3640,sand,1.141,0.600,-0.3887,4.1701,-0.2794,-0.2129,-0.0286,-0.9459,-9.6944,-9.1262,-9.5545,-8.9095,-0.1922
14.3760,sand,1.141,0.600,-0.3862,4.1517,-0.2524,-0.2147,-0.1509,-0.8734,-9.7256,-9.0808,-9.6340,-8.8277,-0.1914
14.3880,sand,1.141,0.600,-0.3834,4.1570,-0.3734,-0.2147,-0.0967,-0.6050,-9.6758,-9.0631,-9.5656,-8.8993,-0.1903
14.4000,sand,1.141,0.600,-0.3804,4.2152,-0.2826,-0.2181,0.3606,-0.5561,-9.6878,-9.0719,-9.5575,-8.8169,-0.1890
14.4120,sand,1.141,0.600,-0.3772,4.2206,-0.3200,-0.2255,-0.2819,-0.5172,-9.6849,-9.1247,-9.6300,-8.7689,-0.1873
14.4240,sand,1.141,0.600,-0.3737,4.2526,-0.3219,-0.2266,0.0114,-0.9035,-9.6397,-9.1953,-9.6237,-8.8517,-0.1856
14.4360,sand,1.141,0.600,-0.3700,4.2088,-0.2881,-0.2313,0.1372,-0.4168,-9.6648,-9.1532,-9.5845,-8.7583,-0.1838
14.4480,sand,1.141,0.600,-0.3661,4.1887,-0.3209,-0.2283,0.0379,-1.1856,-9.6859,-9.1759,-9.5829,-8.8583,-0.1818
14.4600,sand,1.141,0.600,-0.3619,4.2399,-0.3085,-0.2285,-0.3237,-0.9255,-9.5280,-9.3048,-9.5635,-8.8098,-0.1797
14.4720,sand,1.141,0.600,-0.3575,4.2288,-0.2378,-0.2255,-0.2696,-1.3022,-9.5365,-9.2417,-9.6279,-8.9339,-0.1770
14.4840,sand,1.141,0.600,-0.3529,4.1767,-0.3111,-0.2234,-0.2405,-1.0688,-9.5625,-9.2365,-9.5495,-8.9526,-0.1745
14.4960,sand,1.141,0.600,-0.3481,4.1455,-0.2470,-0.2205,-0.3312,-0.9688,-9.5003,-9.2701,-9.5182,-8.9488,-0.1721
14.5080,sand,1.141,0.600,-0.3430,4.2066,-0.3143,-0.2174,-0.2154,-1.2829,-9.5461,-9.2050,-9.5684,-8.9837,-0.1696
14.5200,sand,1.141,0.600,-0.3377,4.1645,-0.2028,-0.2167,-0.0634,-0.6747,-9.5893,-9.2447,-9.5456,-8.8691,-0.1668
14.5320,sand,1.141,0.600,-0.3322,4.1667,-0.3042,-0.2129,-0.2837,-1.2597,-9.5778,-9.2461,-9.5218,-8.8384,-0.1643
14.5440,sand,1.141,0.600,-0.3265,4.1387,-0.2861,-0.2118,-0.1997,-0.5029,-9.6548,-9.2111,-9.4551,-8.8893,-0.1616
14.5560,sand,1.141,0.600,-0.3206,4.1692,-0.2180,-0.2101,-0.0908,-1.3590,-9.6102,-9.2723,-9.5765,-8.8004,-0.1592
14.5680,sand,1.141,0.600,-0.3145,4.2460,-0.2993,-0.2013,-0.4987,-1.2089,-9.5855,-9.2033,-9.6125,-8.8831,-0.1560
14.5800,sand,1.141,0.600,-0.3082,4.2184,-0.2877,-0.1987,-0.0602,-0.8913,-9.6607,-9.1196,-9.5502,-8.8320,-0.1530
14.5920,sand,1.141,0.600,-0.3017,4.1541,-0.3155,-0.1894,-0.3681,-1.5022,-9.5942,-9.1590,-9.5012,-8.9366,-0.1501
14.6040,sand,1.141,0.600,-0.2950,4.1499,-0.3033,-0.1853,0.1756,-0.6348,-9.5378,-9.2025,-9.5272,-8.8732,-0.1470
14.6160,sand,1.141,0.600,-0.2881,4.1630,-0.3492,-0.1851,-0.1840,-0.7948,-9.5701,-9.1925,-9.5038,-8.8821,-0.1436
14.6280,sand,1.141,0.600,-0.2811,4.1552,-0.2480,-0.1793,-0.3871,-0.8225,-9.5282,-9.2228,-9.3524,-9.0166,-0.1400
14.6400,sand,1.141,0.600,-0.2738,4.0938,-0.3140,-0.1814,0.2132,-0.1635,-9.4839,-9.2477,-9.5501,-8.8887,-0.1366
14.6520,sand,1.141,0.600,-0.2664,4.2248,-0.1880,-0.1798,-0.1079,-0.6555,-9.5800,-9.2508,-9.4309,-9.0020,-0.1330
14.6640,sand,1.141,0.600,-0.2588,4.1461,-0.2675,-0.1820,0.2668,-0.2033,-9.4925,-9.2308,-9.4680,-8.9178,-0.1295
14.6760,sand,1.141,0.600,-0.2511,4.1803,-0.3042,-0.1795,-0.1488,-0.1547,-9.4456,-9.3062,-9.4858,-8.8877,-0.1258
14.6880,sand,1.141,0.600,-0.2432,4.2127,-0.2312,-0.1792,-0.1876,-0.5325,-9.4963,-9.2564,-9.5042,-8.9603,-0.1216
14.7000,sand,1.141,0.600,-0.2351,4.1976,-0.2573,-0.1790,-0.1506,-0.1342,-9.4437,-9.2319,-9.4789,-8.8328,-0.1178
14.7120,sand,1.141,0.600,-0.2269,4.2255,-0.3090,-0.1786,0.0826,-0.5993,-9.4826,-9.2761,-9.6056,-8.8484,-0.1140
14.7240,sand,1.141,0.600,-0.2186,4.1106,-0.2126,-0.1771,-0.1438,-0.0471,-9.5104,-9.2110,-9.5554,-8.8438,-0.1096
14.7360,sand,1.141,0.600,-0.2101,4.1258,-0.2855,-0.1754,0.1617,-0.4168,-9.4311,-9.2398,-9.4852,-8.8339,-0.1052
14.7480,sand,1.141,0.600,-0.2014,4.1832,-0.3229,-0.1688,0.0739,-0.2762,-9.4834,-9.2545,-9.4917,-8.9081,-0.1012
14.7600,sand,1.141,0.600,-0.1927,4.1287,-0.2006,-0.1654,-0.1929,-0.0186,-9.4765,-9.2193,-9.5164,-8.7897,-0.0965
14.7720,sand,1.141,0.600,-0.1838,4.1272,-0.2384,-0.1613,0.1572,-0.1925,-9.4401,-9.3050,-9.4379,-8.8927,-0.0915
14.7840,sand,1.141,0.600,-0.1748,4.1623,-0.1972,-0.1584,-0.1731,0.0475,-9.5241,-9.2044,-9.4900,-8.8890,-0.0873
14.7960,sand,1.141,0.600,-0.1658,4.0854,-0.1869,-0.1514,0.4154,0.2839,-9.4340,-9.1330,-9.5107,-8.7854,-0.0838
14.8080,sand,1.141,0.600,-0.1565,4.0957,-0.1782,-0.1415,-0.1130,0.2144,-9.4221,-9.1954,-9.4565,-8.9761,-0.0795
14.8200,sand,1.141,0.600,-0.1472,4.1218,-0.1290,-0.1357,0.0101,0.4089,-9.4388,-9.2552,-9.3833,-8.9097,-0.0741
14.8320,sand,1.141,0.600,-0.1379,4.1876,-0.0153,-0.1325,0.0649,-0.0523,-9.3246,-9.3496,-9.3555,-8.9296,-0.0698
14.8440,sand,1.141,0.600,-0.1284,4.1676,-0.1749,-0.1244,-0.2036,0.1930,-9.3888,-9.3385,-9.3471,-8.9509,-0.0659
14.8560,sand,1.141,0.600,-0.1188,4.1549,-0.1212,-0.1219,0.3362,-0.0449,-9.3906,-9.3365,-9.3522,-8.8816,-0.0604
14.8680,sand,1.141,0.600,-0.1092,4.1619,-0.1814,-0.1149,0.1026,-0.0393,-9.2385,-9.4825,-9.2947,-9.0086,-0.0547
14.8800,sand,1.141,0.600,-0.0995,4.2460,-0.1552,-0.1075,0.0517,-0.0625,-9.2832,-9.3924,-9.3028,-8.9478,-0.0495
14.8920,sand,1.141,0.600,-0.0897,4.2096,-0.1176,-0.1060,0.0113,-0.1285,-9.2284,-9.3836,-9.4199,-8.9427,-0.0453
14.9040,sand,1.141,0.600,-0.0799,4.2377,-0.0387,-0.1002,-0.1891,-0.0207,-9.1227,-9.4304,-9.3642,-9.0095,-0.0410
14.9160,sand,1.141,0.600,-0.0700,4.2531,-0.0729,-0.0987,-0.1999,-0.0357,-9.2547,-9.3258,-9.3374,-8.9437,-0.0353
14.9280,sand,1.141,0.600,-0.0601,4.2280,-0.0411,-0.0899,-0.2765,0.2543,-9.1761,-9.3568,-9.3316,-9.0649,-0.0302
14.9400,sand,1.141,0.600,-0.0501,4.1467,-0.1690,-0.0889,-0.1715,0.0776,-9.1038,-9.4002,-9.3772,-8.9698,-0.0252
14.9520,sand,1.141,0.600,-0.0401,4.2592,-0.0923,-0.0824,-0.0596,0.2711,-9.2292,-9.3149,-9.2522,-9.0103,-0.0201
14.9640,sand,1.141,0.600,-0.0301,4.2160,-0.1385,-0.0800,-0.1578,0.0088,-9.0877,-9.4421,-9.2752,-9.1030,-0.0149
14.9760,sand,1.141,0.600,-0.0201,4.1537,-0.0493,-0.0707,0.1659,0.4234,-9.1568,-9.3767,-9.2746,-8.9927,-0.0095
14.9880,sand,1.141,0.600,-0.0101,4.1554,-0.1023,-0.0594,0.2000,0.2276,-9.1411,-9.3404,-9.2396,-9.1306,-0.0044
15.0000,sand,1.141,0.600,0.0000,4.1769,-0.0866,-0.0561,-0.4711,0.5420,-9.1686,-9.4030,-9.2646,-9.1065,0.0005
15.0120,sand,1.141,0.600,0.0101,4.1462,-0.0652,-0.0464,-0.1156,0.9020,-9.2908,-9.3249,-9.2437,-9.0427,0.0046
15.0240,sand,1.141,0.600,0.0201,4.1194,-0.0482,-0.0425,0.3414,-0.0584,-9.2318,-9.3666,-9.2854,-9.1065,0.0096
15.0360,sand,1.141,0.600,0.0301,4.2063,-0.0414,-0.0375,0.3955,0.7476,-9.2066,-9.4189,-9.2342,-9.0982,0.0151
15.0480,sand,1.141,0.600,0.0401,4.1604,-0.0458,-0.0284,0.2415,0.9298,-9.2629,-9.3477,-9.2404,-9.0697,0.0192
15.0600,sand,1.141,0.600,0.0501,4.2127,0.0473,-0.0228,-0.0290,0.5163,-9.1609,-9.4498,-9.1990,-9.1449,0.0249
15.0720,sand,1.141,0.600,0.0601,4.1811,0.0015,-0.0184,0.0982,0.6620,-9.2448,-9.4042,-9.2737,-9.0583,0.0304
15.0840,sand,1.141,0.600,0.0700,4.1465,-0.0491,-0.0125,-0.1188,0.3190,-9.1985,-9.3455,-9.1547,-9.2645,0.0349
15.0960,sand,1.141,0.600,0.0799,4.1683,0.0622,-0.0074,0.1339,0.8212,-9.0977,-9.4884,-9.1600,-9.1567,0.0397
15.1080,sand,1.141,0.600,0.0897,4.1431,-0.0663,0.0015,-0.0931,0.9504,-9.1707,-9.4199,-9.2010,-9.1011,0.0444
15.1200,sand,1.141,0.600,0.0995,4.1543,0.0739,0.0066,-0.1792,0.7509,-9.1206,-9.4191,-9.1269,-9.2309,0.0490
15.1320,sand,1.141,0.600,0.1092,4.2139,0.0673,0.0108,-0.2438,1.0340,-9.0693,-9.5096,-9.1663,-9.1835,0.0540
15.1440,sand,1.141,0.600,0.1188,4.1880,0.0311,0.0155,-0.0468,0.6864,-9.1246,-9.4194,-9.1391,-9.2201,0.0587
15.1560,sand,1.141,0.600,0.1284,4.1148,0.0862,0.0205,0.0029,1.2111,-9.0548,-9.4664,-9.0928,-9.3026,0.0635
15.1680,sand,1.141,0.600,0.1379,4.2197,0.1090,0.0345,0.2233,0.8825,-9.1205,-9.4729,-9.1812,-9.2309,0.0682
15.1800,sand,1.141,0.600,0.1472,4.2742,0.0277,0.0398,0.0321,0.7840,-9.0468,-9.4406,-9.0629,-9.3137,0.0728
15.1920,sand,1.141,0.600,0.1565,4.2003,0.1206,0.0469,-0.0227,0.6201,-9.0217,-9.5019,-9.0958,-9.3018,0.0773
15.2040,sand,1.141,0.600,0.1658,4.0938,0.0439,0.0485,-0.0163,0.8448,-9.0743,-9.4888,-9.1240,-9.2754,0.0817
15.2160,sand,1.141,0.600,0.1748,4.1542,-0.0014,0.0540,0.0084,0.9651,-8.9345,-9.4899,-9.0884,-9.4017,0.0863
15.2280,sand,1.141,0.600,0.1838,4.2284,0.1119,0.0660,-0.0279,0.8194,-9.0026,-9.5509,-9.0933,-9.2909,0.0911
15.2400,sand,1.141,0.600,0.1927,4.1244,0.0127,0.0694,-0.0647,0.8596,-8.9541,-9.5386,-9.0768,-9.3156,0.0959
15.2520,sand,1.141,0.600,0.2014,4.1727,0.0265,0.0722,-0.0040,0.9096,-8.8989,-9.5099,-9.0760,-9.3944,0.1003
15.2640,sand,1.141,0.600,0.2101,4.0823,0.0803,0.0781,-0.0690,0.0859,-8.9781,-9.5513,-9.1224,-9.2955,0.1039
15.2760,sand,1.141,0.600,0.2186,4.2490,0.0813,0.0819,-0.1208,0.9245,-8.9596,-9.5643,-8.9721,-9.3781,0.1077
15.2880,sand,1.141,0.600,0.2269,4.1269,0.0475,0.0896,-0.0379,1.1838,-9.0226,-9.5226,-9.0416,-9.3600,0.1122
15.3000,sand,1.141,0.600,0.2351,4.2026,0.0523,0.0932,0.0182,0.8332,-8.9838,-9.6273,-8.9914,-9.3383,0.1164
15.3120,sand,1.141,0.600,0.2432,4.1768,0.2125,0.0966,-0.0647,0.8893,-8.9602,-9.5820,-9.0102,-9.3403,0.1201
15.3240,sand,1.141,0.600,0.2511,4.1528,0.2010,0.1016,-0.1385,1.1207,-9.0977,-9.5350,-9.0318,-9.3689,0.1236
15.3360,sand,1.141,0.600,0.2588,4.1418,0.1506,0.1029,0.0058,1.0857,-8.9931,-9.6584,-8.9211,-9.4078,0.1278
15.3480,sand,1.141,0.600,0.2664,4.2651,0.1952,0.1110,-0.1392,1.0796,-9.0939,-9.5558,-8.9736,-9.3801,0.1321
15.3600,sand,1.141,0.600,0.2738,4.1919,0.1817,0.1131,0.1262,1.4200,-9.0846,-9.5083,-9.0029,-9.3885,0.1353
15.3720,sand,1.141,0.600,0.2811,4.1507,0.1469,0.1211,-0.0906,0.8403,-9.0433,-9.5237,-8.9434,-9.4242,0.1375
15.3840,sand,1.141,0.600,0.2881,4.1813,0.1441,0.1222,0.1628,1.1181,-9.0939,-9.5725,-8.9567,-9.3766,0.1414
15.3960,sand,1.141,0.600,0.2950,4.2059,0.1289,0.1245,0.1665,0.7264,-8.9747,-9.6741,-8.9055,-9.4224,0.1459
15.4080,sand,1.141,0.600,0.3017,4.2798,0.2825,0.1348,0.0842,0.9371,-9.0245,-9.5965,-8.9375,-9.4396,0.1497
15.4200,sand,1.141,0.600,0.3082,4.2167,0.1791,0.1383,0.0325,1.2551,-9.0323,-9.5547,-8.9192,-9.4491,0.1526
15.4320,sand,1.141,0.600,0.3145,4.2781,0.2260,0.1413,-0.0946,0.8851,-8.9659,-9.6480,-8.9035,-9.4396,0.1548
15.4440,sand,1.141,0.600,0.3206,4.1276,0.1752,0.1447,-0.3034,1.1042,-8.9766,-9.6452,-8.9657,-9.4932,0.1578
15.4560,sand,1.141,0.600,0.3265,4.1926,0.1749,0.1460,0.1045,0.9845,-8.8828,-9.6850,-8.9152,-9.4550,0.1612
15.4680,sand,1.141,0.600,0.3322,4.1381,0.2231,0.1493,0.1832,1.0605,-8.9017,-9.7209,-8.9697,-9.4004,0.1645
15.4800,sand,1.141,0.600,0.3377,4.2145,0.2668,0.1529,-0.0902,0.8769,-8.9395,-9.7123,-8.9863,-9.5021,0.1677
15.4920,sand,1.141,0.600,0.3430,4.2369,0.2110,0.1554,0.1135,1.1705,-8.9354,-9.6747,-8.8464,-9.5080,0.1701
15.5040,sand,1.141,0.600,0.3481,4.2436,0.2101,0.1636,-0.1894,1.2327,-9.0299,-9.6406,-8.9700,-9.4729,0.1720
15.5160,sand,1.141,0.600,0.3529,4.2059,0.3208,0.1661,0.0101,1.0290,-8.9961,-9.5939,-8.8494,-9.5844,0.1739
