t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3080,sand,0.980,0.400,0.1565,4.3195,0.1490,0.1418,-0.5175,0.0453,-9.2878,-9.6027,-9.0022,-9.5754,0.0812
13.3200,sand,0.980,0.400,0.1472,4.3623,0.3330,0.1400,-0.0120,-0.1094,-9.3138,-9.5839,-9.0216,-9.5479,0.0765
13.3320,sand,0.980,0.400,0.1379,4.1783,0.2577,0.1376,-0.1587,0.0826,-9.2693,-9.6219,-9.0085,-9.5934,0.0718
13.3440,sand,0.980,0.400,0.1284,4.2223,0.2239,0.1349,-0.0632,-0.0036,-9.1854,-9.6730,-8.9980,-9.5150,0.0677
13.3560,sand,0.980,0.400,0.1188,4.2301,0.2217,0.1317,-0.0619,-0.0908,-9.1993,-9.6745,-8.9765,-9.5960,0.0634
13.3680,sand,0.980,0.400,0.1092,4.3561,0.2336,0.1262,0.0334,-0.1934,-9.2424,-9.5985,-8.9574,-9.5525,0.0582
13.3800,sand,0.980,0.400,0.0995,4.2597,0.1386,0.1193,-0.0938,0.3635,-9.3167,-9.6058,-9.0567,-9.4823,0.0533
13.3920,sand,0.980,0.400,0.0897,4.2837,0.2185,0.1138,-0.2167,0.0823,-9.3047,-9.6216,-9.0523,-9.5318,0.0493
13.4040,sand,0.980,0.400,0.0799,4.1610,0.1524,0.1097,-0.3101,-0.1625,-9.3186,-9.5941,-9.0962,-9.4345,0.0448
13.4160,sand,0.980,0.400,0.0700,4.2739,0.1662,0.1052,0.2069,0.1310,-9.3949,-9.5483,-9.1516,-9.4186,0.0386
13.4280,sand,0.980,0.400,0.0601,4.2007,0.1606,0.0949,0.0385,-0.2260,-9.2740,-9.5500,-9.1367,-9.5101,0.0331
13.4400,sand,0.980,0.400,0.0501,4.2634,0.1994,0.0905,-0.0674,-0.4110,-9.2502,-9.5575,-9.0770,-9.5418,0.0292
13.4520,sand,0.980,0.400,0.0401,4.2297,0.1870,0.0908,-0.0590,-0.4436,-9.3015,-9.5488,-9.0348,-9.5526,0.0250
13.4640,sand,0.980,0.400,0.0301,4.3422,0.2733,0.0863,-0.1480,-0.0960,-9.3227,-9.4922,-9.1088,-9.4736,0.0196
13.4760,sand,0.980,0.400,0.0201,4.2317,0.0869,0.0835,-0.1639,-0.3819,-9.4029,-9.4548,-9.0416,-9.5341,0.0125
13.4880,sand,0.980,0.400,0.0101,4.2409,0.2605,0.0751,-0.1353,-0.5167,-9.3867,-9.4905,-9.0725,-9.4294,0.0080
13.5000,sand,0.980,0.400,-0.0000,4.3203,0.0682,0.0713,-0.1114,-0.5595,-9.3119,-9.5304,-9.0898,-9.4328,0.0042
13.5120,sand,0.980,0.400,-0.0101,4.1744,0.1343,0.0689,0.0794,-0.2812,-9.3610,-9.5329,-9.1556,-9.3738,-0.0007
13.5240,sand,0.980,0.400,-0.0201,4.2840,0.0044,0.0603,-0.0841,0.1104,-9.2867,-9.5491,-9.2191,-9.3951,-0.0061
13.5360,sand,0.980,0.400,-0.0301,4.2901,-0.0176,0.0559,0.0471,-0.5374,-9.2174,-9.5405,-9.1961,-9.3612,-0.0111
13.5480,sand,0.980,0.400,-0.0401,4.2056,0.0143,0.0443,-0.1723,-0.4986,-9.2933,-9.5352,-9.2299,-9.4211,-0.0155
13.5600,sand,0.980,0.400,-0.0501,4.3277,0.0262,0.0391,0.0158,-0.3098,-9.3481,-9.4251,-9.2474,-9.4503,-0.0204
13.5720,sand,0.980,0.400,-0.0601,4.3514,0.0567,0.0365,-0.3361,-0.2321,-9.4349,-9.3281,-9.1935,-9.4441,-0.0254
13.5840,sand,0.980,0.400,-0.0700,4.2599,0.0802,0.0335,-0.0485,-0.1824,-9.4216,-9.4258,-9.1788,-9.3974,-0.0300
13.5960,sand,0.980,0.400,-0.0799,4.3220,0.0343,0.0285,-0.4340,-0.7793,-9.4013,-9.4325,-9.1900,-9.3911,-0.0353
13.6080,sand,0.980,0.400,-0.0897,4.2518,-0.0334,0.0251,-0.1505,-0.8353,-9.4205,-9.4684,-9.1522,-9.3770,-0.0410
13.6200,sand,0.980,0.400,-0.0995,4.2028,0.0005,0.0224,-0.0290,-0.3371,-9.4308,-9.4519,-9.2272,-9.2923,-0.0461
13.6320,sand,0.980,0.400,-0.1092,4.2099,0.0266,0.0145,-0.1416,-0.4959,-9.3538,-9.4783,-9.2270,-9.3385,-0.0508
13.6440,sand,0.980,0.400,-0.1188,4.2457,0.1251,0.0090,0.0206,-0.5037,-9.3361,-9.4975,-9.2852,-9.3187,-0.0552
13.6560,sand,0.980,0.400,-0.1284,4.2075,0.0316,0.0030,0.3637,-0.4347,-9.2491,-9.4784,-9.3125,-9.3640,-0.0595
13.6680,sand,0.980,0.400,-0.1379,4.2675,0.0064,-0.0070,-0.0956,-0.5725,-9.3057,-9.4268,-9.2898,-9.3644,-0.0641
13.6800,sand,0.980,0.400,-0.1472,4.2795,0.0415,-0.0112,-0.0402,-0.4065,-9.4679,-9.3424,-9.2940,-9.3207,-0.0680
13.6920,sand,0.980,0.400,-0.1565,4.2884,-0.0028,-0.0128,-0.2457,-0.3912,-9.5067,-9.2403,-9.2593,-9.3629,-0.0729
13.7040,sand,0.980,0.400,-0.1658,4.1965,0.0756,-0.0154,-0.2057,-0.4741,-9.5200,-9.2735,-9.2542,-9.3542,-0.0787
13.7160,sand,0.980,0.400,-0.1748,4.3233,-0.0009,-0.0193,-0.1786,-0.6777,-9.5567,-9.2656,-9.2462,-9.3664,-0.0842
13.7280,sand,0.980,0.400,-0.1838,4.2047,0.0576,-0.0292,-0.1872,-0.6340,-9.4731,-9.3096,-9.3083,-9.3497,-0.0887
13.7400,sand,0.980,0.400,-0.1927,4.2640,-0.0117,-0.0321,-0.0666,-0.6407,-9.4571,-9.4347,-9.3248,-9.2566,-0.0923
13.7520,sand,0.980,0.400,-0.2014,4.3723,-0.0778,-0.0388,0.1300,-0.4663,-9.4751,-9.4360,-9.2955,-9.2615,-0.0965
13.7640,sand,0.980,0.400,-0.2101,4.1864,-0.1528,-0.0400,-0.0858,-0.8538,-9.4586,-9.4234,-9.3464,-9.2064,-0.1011
13.7760,sand,0.980,0.400,-0.2186,4.2892,-0.1033,-0.0484,0.2004,-0.2358,-9.4648,-9.4326,-9.3590,-9.1521,-0.1059
13.7880,sand,0.980,0.400,-0.2269,4.2384,-0.0293,-0.0592,-0.1419,-0.8702,-9.3755,-9.4146,-9.4023,-9.2253,-0.1101
13.8000,sand,0.980,0.400,-0.2351,4.3337,-0.0230,-0.0623,-0.0108,-1.0498,-9.2882,-9.4072,-9.3296,-9.3425,-0.1134
13.8120,sand,0.980,0.400,-0.2432,4.2186,-0.1557,-0.0666,-0.1289,-0.7444,-9.3541,-9.3888,-9.3845,-9.3257,-0.1164
13.8240,sand,0.980,0.400,-0.2511,4.2449,-0.0743,-0.0668,0.0200,-0.9012,-9.4735,-9.3163,-9.3768,-9.3019,-0.1199
13.8360,sand,0.980,0.400,-0.2588,4.2855,-0.1060,-0.0680,-0.0031,-0.8690,-9.5479,-9.3187,-9.3506,-9.3367,-0.1243
13.8480,sand,0.980,0.400,-0.2664,4.2028,-0.0758,-0.0725,-0.1485,-1.0500,-9.6299,-9.2045,-9.3773,-9.2327,-0.1282
13.8600,sand,0.980,0.400,-0.2738,4.2915,0.0529,-0.0752,-0.1540,-0.3427,-9.6075,-9.1566,-9.3425,-9.1582,-0.1311
13.8720,sand,0.980,0.400,-0.2811,4.3420,-0.1181,-0.0791,-0.0429,-1.2254,-9.5554,-9.2170,-9.4204,-9.1376,-0.1362
13.8840,sand,0.980,0.400,-0.2881,4.3072,-0.0951,-0.0872,0.0695,-0.2840,-9.6484,-9.0737,-9.4753,-9.1857,-0.1411
13.8960,sand,0.980,0.400,-0.2950,4.1940,-0.1218,-0.0963,0.0600,-0.5144,-9.5521,-9.1999,-9.4826,-9.1696,-0.1449
13.9080,sand,0.980,0.400,-0.3017,4.2528,-0.0994,-0.1039,-0.0230,-0.8538,-9.5025,-9.2793,-9.4765,-9.2105,-0.1479
13.9200,sand,0.980,0.400,-0.3082,4.3172,-0.2162,-0.1105,-0.0131,-0.6655,-9.5455,-9.2984,-9.4977,-9.2399,-0.1505
13.9320,sand,0.980,0.400,-0.3145,4.2824,-0.0848,-0.1123,-0.1493,-0.8186,-9.4982,-9.3499,-9.4344,-9.2514,-0.1535
13.9440,sand,0.980,0.400,-0.3206,4.3378,-0.1786,-0.1158,0.1291,-1.0656,-9.5085,-9.2990,-9.4791,-9.2046,-0.1567
13.9560,sand,0.980,0.400,-0.3265,4.2726,-0.1426,-0.1184,-0.0244,-1.0085,-9.5654,-9.2903,-9.5472,-9.1453,-0.1600
13.9680,sand,0.980,0.400,-0.3322,4.2217,-0.1761,-0.1218,-0.1818,-1.0044,-9.5166,-9.3252,-9.5393,-9.1368,-0.1629
13.9800,sand,0.980,0.400,-0.3377,4.2526,-0.0737,-0.1235,0.0638,-1.7616,-9.4874,-9.2927,-9.5807,-9.1748,-0.1653
13.9920,sand,0.980,0.400,-0.3430,4.3221,-0.2139,-0.1271,-0.2339,-1.2306,-9.5729,-9.2768,-9.5339,-9.1469,-0.1678
14.0040,sand,0.980,0.400,-0.3481,4.2319,-0.2189,-0.1300,-0.0339,-0.6182,-9.5637,-9.2645,-9.5162,-9.1731,-0.1700
14.0160,sand,0.980,0.400,-0.3529,4.2114,-0.0970,-0.1366,0.0348,-0.7789,-9.5767,-9.2399,-9.5966,-9.1014,-0.1726
14.0280,sand,0.980,0.400,-0.3575,4.2211,-0.1491,-0.1485,0.0159,-0.9078,-9.5837,-9.2837,-9.6340,-9.0927,-0.1751
14.0400,sand,0.980,0.400,-0.3619,4.3158,-0.2729,-0.1521,-0.0338,-1.1638,-9.5455,-9.2221,-9.5689,-9.1550,-0.1772
14.0520,sand,0.980,0.400,-0.3661,4.2197,-0.2219,-0.1576,-0.1103,-0.7650,-9.5493,-9.2243,-9.6357,-9.1238,-0.1790
14.0640,sand,0.980,0.400,-0.3700,4.2981,-0.1570,-0.1595,-0.4865,-1.3475,-9.5538,-9.2368,-9.5967,-9.1913,-0.1807
14.0760,sand,0.980,0.400,-0.3737,4.2652,-0.1792,-0.1598,-0.0139,-1.2726,-9.5308,-9.2397,-9.5719,-9.1979,-0.1823
14.0880,sand,0.980,0.400,-0.3772,4.3125,-0.2046,-0.1579,0.0469,-1.0562,-9.5606,-9.2234,-9.6289,-9.2243,-0.1838
14.1000,sand,0.980,0.400,-0.3804,4.3669,-0.2285,-0.1592,-0.1016,-1.2063,-9.5652,-9.2001,-9.6633,-9.1621,-0.1857
14.1120,sand,0.980,0.400,-0.3834,4.2479,-0.1758,-0.1574,0.0941,-1.6371,-9.5398,-9.2342,-9.6443,-9.0944,-0.1874
14.1240,sand,0.980,0.400,-0.3862,4.2655,-0.2531,-0.1592,-0.0075,-1.3229,-9.5649,-9.2896,-9.6720,-9.0731,-0.1886
14.1360,sand,0.980,0.400,-0.3887,4.2215,-0.2666,-0.1666,-0.2008,-1.0036,-9.6077,-9.2385,-9.6723,-9.0475,-0.1896
14.1480,sand,0.980,0.400,-0.3909,4.2292,-0.2933,-0.1763,0.0616,-0.8160,-9.6058,-9.2718,-9.6316,-9.0968,-0.1908
14.1600,sand,0.980,0.400,-0.3929,4.1687,-0.1159,-0.1759,0.2547,-0.9484,-9.6478,-9.2554,-9.6725,-9.1050,-0.1921
14.1720,sand,0.980,0.400,-0.3947,4.1898,-0.2213,-0.1783,-0.1252,-1.4107,-9.6799,-9.2061,-9.6836,-9.1270,-0.1933
14.1840,sand,0.980,0.400,-0.3962,4.2197,-0.1935,-0.1823,0.3397,-0.6299,-9.6297,-9.2609,-9.7283,-9.1375,-0.1943
14.1960,sand,0.980,0.400,-0.3974,4.2631,-0.2114,-0.1840,-0.0087,-0.8862,-9.6949,-9.2269,-9.6232,-9.1777,-0.1951
14.2080,sand,0.980,0.400,-0.3985,4.2724,-0.2755,-0.1844,0.0329,-0.9456,-9.7205,-9.1948,-9.6918,-9.1299,-0.1956
14.2200,sand,0.980,0.400,-0.3992,4.4208,-0.2878,-0.1836,-0.1091,-1.2702,-9.6926,-9.2653,-9.6669,-9.1164,-0.1960
14.2320,sand,0.980,0.400,-0.3997,4.2320,-0.2619,-0.1823,-0.0280,-1.1942,-9.7449,-9.2336,-9.6827,-9.1381,-0.1964
14.2440,sand,0.980,0.400,-0.4000,4.2602,-0.3308,-0.1831,0.2319,-0.8382,-9.7310,-9.2702,-9.6606,-9.1358,-0.1965
14.2560,sand,0.980,0.400,-0.4000,4.3566,-0.2790,-0.1825,0.2322,-1.2808,-9.7362,-9.2802,-9.7452,-9.0179,-0.1967
14.2680,sand,0.980,0.400,-0.3997,4.2657,-0.2964,-0.1902,0.2683,-0.5449,-9.7503,-9.2788,-9.6981,-9.0029,-0.1968
14.2800,sand,0.980,0.400,-0.3992,4.2006,-0.1435,-0.1909,0.0172,-0.9532,-9.7892,-9.2694,-9.7081,-9.0229,-0.1966
14.2920,sand,0.980,0.400,-0.3985,4.2236,-0.3489,-0.1982,0.1760,-0.4589,-9.7581,-9.2581,-9.7043,-8.9951,-0.1963
14.3040,sand,0.980,0.400,-0.3974,4.2342,-0.2368,-0.1983,-0.4310,-1.0365,-9.7547,-9.2672,-9.6986,-8.9794,-0.1961
14.3160,sand,0.980,0.400,-0.3962,4.3574,-0.2312,-0.2021,-0.1062,-0.7467,-9.7753,-9.2743,-9.6839,-9.0191,-0.1957
14.3280,sand,0.980,0.400,-0.3947,4.3281,-0.2539,-0.2029,-0.0325,-0.6327,-9.7618,-9.2058,-9.6899,-9.0329,-0.1952
14.3400,sand,0.980,0.400,-0.3929,4.2300,-0.2621,-0.2059,-0.1378,-0.5944,-9.7383,-9.2008,-9.7167,-9.1144,-0.1943
14.3520,sand,0.980,0.400,-0.3909,4.2789,-0.2241,-0.2068,0.0506,-0.7091,-9.7091,-9.1556,-9.6717,-9.1875,-0.1934
14.3640,sand,0.980,0.400,-0.3887,4.2788,-0.2992,-0.2087,-0.1020,-0.8914,-9.7317,-9.1691,-9.6445,-9.1221,-0.1923
14.3760,sand,0.980,0.400,-0.3862,4.3028,-0.2202,-0.2109,-0.4239,-1.0789,-9.6610,-9.2716,-9.7287,-9.0525,-0.1911
14.3880,sand,0.980,0.400,-0.3834,4.2872,-0.2775,-0.2128,-0.0292,-0.9144,-9.7055,-9.2392,-9.7372,-8.9975,-0.1898
14.4000,sand,0.980,0.400,-0.3804,4.2728,-0.2779,-0.2135,-0.5453,-1.1648,-9.7077,-9.3151,-9.7105,-9.0461,-0.1881
14.4120,sand,0.980,0.400,-0.3772,4.3064,-0.2068,-0.2103,-0.2532,-1.2266,-9.6533,-9.3429,-9.7173,-8.9859,-0.1865
14.4240,sand,0.980,0.400,-0.3737,4.2007,-0.2909,-0.2068,-0.5181,-1.6399,-9.6642,-9.3451,-9.7301,-9.0788,-0.1848
14.4360,sand,0.980,0.400,-0.3700,4.2487,-0.2835,-0.2021,0.1791,-1.0974,-9.5997,-9.4206,-9.7005,-9.0862,-0.1831
14.4480,sand,0.980,0.400,-0.3661,4.3346,-0.2605,-0.1972,0.0442,-1.1855,-9.5259,-9.4167,-9.6738,-9.0289,-0.1811
14.4600,sand,0.980,0.400,-0.3619,4.3638,-0.2476,-0.1960,-0.1811,-1.1495,-9.5826,-9.3757,-9.6666,-9.1253,-0.1789
14.4720,sand,0.980,0.400,-0.3575,4.4328,-0.3098,-0.1978,-0.1350,-0.8771,-9.5517,-9.3865,-9.6480,-9.1354,-0.1767
14.4840,sand,0.980,0.400,-0.3529,4.3201,-0.2451,-0.1993,-0.2028,-0.6975,-9.6029,-9.3027,-9.6472,-9.1290,-0.1745
14.4960,sand,0.980,0.400,-0.3481,4.3019,-0.1736,-0.1996,0.1415,-0.7672,-9.6693,-9.3026,-9.7099,-9.0490,-0.1719
14.5080,sand,0.980,0.400,-0.3430,4.2839,-0.2630,-0.2079,0.0772,-0.6188,-9.6800,-9.3098,-9.7134,-8.9269,-0.1698
14.5200,sand,0.980,0.400,-0.3377,4.2541,-0.2668,-0.2095,-0.0823,-0.6011,-9.7230,-9.2613,-9.7224,-8.9946,-0.1675
14.5320,sand,0.980,0.400,-0.3322,4.3000,-0.1814,-0.2095,-0.0121,-1.3021,-9.7330,-9.2843,-9.7229,-8.9502,-0.1650
14.5440,sand,0.980,0.400,-0.3265,4.2799,-0.2724,-0.2105,-0.0771,-0.5918,-9.7661,-9.1667,-9.7548,-8.9698,-0.1623
14.5560,sand,0.980,0.400,-0.3206,4.2237,-0.2981,-0.2064,-0.0113,-0.9517,-9.7499,-9.1820,-9.7404,-8.9782,-0.1594
14.5680,sand,0.980,0.400,-0.3145,4.2182,-0.2627,-0.2008,-0.0815,-0.3042,-9.7684,-9.1989,-9.7400,-8.9060,-0.1566
14.5800,sand,0.980,0.400,-0.3082,4.3238,-0.2937,-0.1985,-0.0982,-0.5347,-9.7295,-9.1955,-9.6576,-9.0043,-0.1537
14.5920,sand,0.980,0.400,-0.3017,4.2939,-0.3428,-0.1973,-0.0676,-0.4549,-9.6619,-9.3320,-9.6367,-8.9882,-0.1502
14.6040,sand,0.980,0.400,-0.2950,4.2210,-0.2732,-0.1955,0.1475,-0.5732,-9.6492,-9.3260,-9.6504,-9.0183,-0.1468
14.6160,sand,0.980,0.400,-0.2881,4.2476,-0.1921,-0.1959,0.0322,-0.1105,-9.6622,-9.3466,-9.6447,-8.9893,-0.1436
14.6280,sand,0.980,0.400,-0.2811,4.3129,-0.2220,-0.1897,-0.3148,-0.4963,-9.6078,-9.4319,-9.6487,-8.9259,-0.1399
14.6400,sand,0.980,0.400,-0.2738,4.3050,-0.2408,-0.1864,-0.0359,-0.6603,-9.5760,-9.4211,-9.6384,-9.0216,-0.1363
14.6520,sand,0.980,0.400,-0.2664,4.3078,-0.1822,-0.1880,-0.1580,-0.4904,-9.5604,-9.4399,-9.6602,-9.0043,-0.1327
14.6640,sand,0.980,0.400,-0.2588,4.2735,-0.2042,-0.1867,-0.4198,-0.4951,-9.6059,-9.4119,-9.6250,-9.0368,-0.1292
14.6760,sand,0.980,0.400,-0.2511,4.3030,-0.1877,-0.1860,-0.3185,-0.7651,-9.5989,-9.3719,-9.6537,-9.1017,-0.1250
14.6880,sand,0.980,0.400,-0.2432,4.1989,-0.2353,-0.1802,0.0464,-0.4061,-9.5923,-9.3875,-9.6035,-9.0542,-0.1208
14.7000,sand,0.980,0.400,-0.2351,4.2296,-0.2161,-0.1750,0.1095,-0.5724,-9.6071,-9.3979,-9.6064,-9.0836,-0.1172
14.7120,sand,0.980,0.400,-0.2269,4.2808,-0.2996,-0.1721,-0.3110,-0.3706,-9.6853,-9.3095,-9.6129,-9.0502,-0.1138
14.7240,sand,0.980,0.400,-0.2186,4.2482,-0.1021,-0.1708,0.2095,-0.6248,-9.6012,-9.3679,-9.6401,-9.0030,-0.1094
14.7360,sand,0.980,0.400,-0.2101,4.3133,-0.2277,-0.1669,0.0790,-0.4442,-9.5683,-9.3102,-9.6218,-9.0902,-0.1049
14.7480,sand,0.980,0.400,-0.2014,4.2336,-0.1927,-0.1582,-0.0497,-0.0703,-9.6236,-9.3010,-9.6101,-9.0470,-0.1010
14.7600,sand,0.980,0.400,-0.1927,4.2472,-0.1620,-0.1537,0.2127,-0.4657,-9.5591,-9.4089,-9.5720,-9.1017,-0.0970
14.7720,sand,0.980,0.400,-0.1838,4.3675,-0.0840,-0.1529,0.0184,-0.6674,-9.4947,-9.4234,-9.6177,-9.0713,-0.0926
14.7840,sand,0.980,0.400,-0.1748,4.3552,-0.1652,-0.1488,-0.2764,-0.2016,-9.5609,-9.4565,-9.5735,-9.0355,-0.0883
14.7960,sand,0.980,0.400,-0.1658,4.2335,-0.2307,-0.1422,-0.3296,-0.1499,-9.4887,-9.4873,-9.6007,-9.1155,-0.0838
14.8080,sand,0.980,0.400,-0.1565,4.1931,-0.2231,-0.1384,-0.0652,-0.4051,-9.4261,-9.4969,-9.5738,-9.0746,-0.0786
14.8200,sand,0.980,0.400,-0.1472,4.2898,-0.2797,-0.1344,0.0960,-0.4228,-9.4524,-9.4907,-9.5466,-9.0566,-0.0738
14.8320,sand,0.980,0.400,-0.1379,4.2386,-0.2137,-0.1310,0.0400,-0.5802,-9.4013,-9.4942,-9.5304,-9.1247,-0.0695
14.8440,sand,0.980,0.400,-0.1284,4.2510,-0.1432,-0.1257,0.0907,-0.4347,-9.4906,-9.4641,-9.5447,-9.0615,-0.0646
14.8560,sand,0.980,0.400,-0.1188,4.2478,-0.2255,-0.1217,0.0241,-0.6524,-9.4483,-9.4836,-9.5077,-9.0861,-0.0593
14.8680,sand,0.980,0.400,-0.1092,4.2741,-0.1082,-0.1129,-0.2449,-0.1564,-9.4034,-9.4842,-9.4975,-9.1286,-0.0553
14.8800,sand,0.980,0.400,-0.0995,4.2830,-0.1611,-0.1082,0.0531,0.3481,-9.5158,-9.3978,-9.5349,-9.0344,-0.0511
14.8920,sand,0.980,0.400,-0.0897,4.3069,-0.1718,-0.1054,-0.1837,0.1088,-9.4681,-9.4914,-9.4769,-9.1630,-0.0453
14.9040,sand,0.980,0.400,-0.0799,4.2986,-0.1541,-0.1023,0.0278,-0.0245,-9.4626,-9.4340,-9.4295,-9.0829,-0.0403
14.9160,sand,0.980,0.400,-0.0700,4.2939,-0.2268,-0.0956,-0.0755,0.2391,-9.5306,-9.3147,-9.5066,-9.0569,-0.0359
14.9280,sand,0.980,0.400,-0.0601,4.3468,-0.0865,-0.0858,0.0535,0.2784,-9.5098,-9.3368,-9.4512,-9.1405,-0.0318
14.9400,sand,0.980,0.400,-0.0501,4.3168,-0.1195,-0.0857,0.0981,0.6883,-9.4930,-9.2938,-9.4905,-9.0723,-0.0278
14.9520,sand,0.980,0.400,-0.0401,4.2332,-0.1037,-0.0833,-0.1840,0.2713,-9.4862,-9.3491,-9.4723,-9.0848,-0.0229
14.9640,sand,0.980,0.400,-0.0301,4.2860,-0.1415,-0.0819,-0.1687,0.2723,-9.4030,-9.4535,-9.4297,-9.1261,-0.0178
14.9760,sand,0.980,0.400,-0.0201,4.3196,-0.2102,-0.0794,-0.0103,0.4398,-9.3989,-9.4802,-9.4256,-9.0995,-0.0127
14.9880,sand,0.980,0.400,-0.0101,4.2814,-0.1096,-0.0724,-0.0698,0.6357,-9.4029,-9.5396,-9.4174,-9.1567,-0.0072
15.0000,sand,0.980,0.400,0.0000,4.2673,-0.0802,-0.0703,0.1623,0.3264,-9.3740,-9.5096,-9.3965,-9.1199,-0.0022
15.0120,sand,0.980,0.400,0.0101,4.2404,-0.0852,-0.0618,0.1793,0.5490,-9.3766,-9.4699,-9.4250,-9.1039,0.0025
15.0240,sand,0.980,0.400,0.0201,4.3179,-0.0462,-0.0573,-0.0600,0.5678,-9.3697,-9.5203,-9.4120,-9.1427,0.0079
15.0360,sand,0.980,0.400,0.0301,4.2109,-0.1329,-0.0540,-0.0457,0.8464,-9.3120,-9.5011,-9.3948,-9.1580,0.0130
15.0480,sand,0.980,0.400,0.0401,4.2484,-0.0647,-0.0446,0.1321,0.3105,-9.3398,-9.4500,-9.4315,-9.1892,0.0174
15.0600,sand,0.980,0.400,0.0501,4.3116,0.1198,-0.0410,0.0475,0.8303,-9.2966,-9.5014,-9.3800,-9.2121,0.0230
15.0720,sand,0.980,0.400,0.0601,4.2514,-0.0403,-0.0363,-0.0081,0.1173,-9.1741,-9.5046,-9.3643,-9.2468,0.0283
15.0840,sand,0.980,0.400,0.0700,4.2156,-0.0839,-0.0337,-0.3725,0.7080,-9.2315,-9.4817,-9.3928,-9.2578,0.0329
15.0960,sand,0.980,0.400,0.0799,4.3539,-0.0992,-0.0296,-0.1110,0.2334,-9.1438,-9.5571,-9.3721,-9.2577,0.0393
15.1080,sand,0.980,0.400,0.0897,4.3051,-0.0176,-0.0178,-0.0961,0.5450,-9.2046,-9.4819,-9.3208,-9.3249,0.0449
15.1200,sand,0.980,0.400,0.0995,4.3580,0.0201,-0.0112,-0.2024,0.5325,-9.2094,-9.4763,-9.3145,-9.3845,0.0492
15.1320,sand,0.980,0.400,0.1092,4.3309,-0.0475,-0.0020,-0.1032,0.6742,-9.1714,-9.5050,-9.2784,-9.3924,0.0533
15.1440,sand,0.980,0.400,0.1188,4.2635,-0.0021,0.0021,0.0299,0.7344,-9.2539,-9.4645,-9.3345,-9.3631,0.0589
15.1560,sand,0.980,0.400,0.1284,4.2727,0.0302,0.0075,-0.0564,0.4337,-9.1485,-9.5347,-9.2643,-9.4338,0.0641
15.1680,sand,0.980,0.400,0.1379,4.2478,0.0307,0.0197,-0.2361,0.3826,-9.1690,-9.5642,-9.2081,-9.4119,0.0686
15.1800,sand,0.980,0.400,0.1472,4.3214,-0.0253,0.0278,0.2318,0.6127,-9.2193,-9.5119,-9.3054,-9.4074,0.0725
15.1920,sand,0.980,0.400,0.1565,4.2382,-0.0542,0.0325,-0.0885,0.5943,-9.1469,-9.5826,-9.2887,-9.4180,0.0768
15.2040,sand,0.980,0.400,0.1658,4.2362,0.0387,0.0343,-0.3119,-0.3366,-9.2108,-9.5674,-9.2833,-9.4239,0.0810
15.2160,sand,0.980,0.400,0.1748,4.2608,0.1012,0.0374,-0.0127,0.5161,-9.1260,-9.5843,-9.3286,-9.3581,0.0867
15.2280,sand,0.980,0.400,0.1838,4.3327,0.0302,0.0484,-0.0839,0.4359,-9.1561,-9.6423,-9.2134,-9.4213,0.0910
15.2400,sand,0.980,0.400,0.1927,4.2044,0.0051,0.0510,-0.1582,0.5578,-9.2565,-9.5883,-9.1788,-9.4407,0.0950
15.2520,sand,0.980,0.400,0.2014,4.3112,0.0483,0.0590,-0.1001,0.5360,-9.1945,-9.6098,-9.2062,-9.3958,0.0992
15.2640,sand,0.980,0.400,0.2101,4.3519,0.1057,0.0650,-0.1809,0.4743,-9.2230,-9.6682,-9.1559,-9.4604,0.1036
15.2760,sand,0.980,0.400,0.2186,4.3303,0.1248,0.0678,-0.0579,0.4048,-9.2301,-9.6536,-9.1925,-9.3755,0.1080
15.2880,sand,0.980,0.400,0.2269,4.2394,0.0904,0.0776,0.0790,0.5621,-9.3045,-9.5860,-9.1411,-9.4399,0.1114
15.3000,sand,0.980,0.400,0.2351,4.2265,0.1118,0.0832,-0.1707,1.0582,-9.3435,-9.6425,-9.1167,-9.4607,0.1158
15.3120,sand,0.980,0.400,0.2432,4.3127,-0.0594,0.0825,-0.0358,0.4588,-9.2853,-9.6319,-9.1325,-9.4918,0.1200
15.3240,sand,0.980,0.400,0.2511,4.2216,0.1745,0.0876,0.1944,0.9265,-9.3531,-9.6049,-9.1288,-9.4828,0.1238
15.3360,sand,0.980,0.400,0.2588,4.2303,0.0826,0.0899,-0.0117,0.7768,-9.3766,-9.5874,-9.0929,-9.5341,0.1269
15.3480,sand,0.980,0.400,0.2664,4.2377,0.1230,0.0957,0.0934,0.7146,-9.3521,-9.5895,-9.1337,-9.4798,0.1307
15.3600,sand,0.980,0.400,0.2738,4.3400,0.1627,0.0976,0.1146,0.9834,-9.3838,-9.5791,-9.0948,-9.5068,0.1346
15.3720,sand,0.980,0.400,0.2811,4.2610,0.0549,0.1004,0.1788,0.8982,-9.3753,-9.5999,-9.1542,-9.4668,0.1378
15.3840,sand,0.980,0.400,0.2881,4.3105,0.1224,0.1040,0.1741,0.8874,-9.3715,-9.5808,-9.1741,-9.4670,0.1410
15.3960,sand,0.980,0.400,0.2950,4.3745,0.0024,0.1059,-0.0240,0.7536,-9.3833,-9.4987,-9.2123,-9.4915,0.1438
