t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5720,sand,1.070,0.600,-0.0601,4.4003,-0.0075,0.0233,-0.2585,-0.4679,-9.4198,-9.3482,-9.2158,-9.3903,-0.0258
13.5840,sand,1.070,0.600,-0.0700,4.2059,0.0303,0.0205,-0.2109,-1.0411,-9.3937,-9.3754,-9.2465,-9.2646,-0.0302
13.5960,sand,1.070,0.600,-0.0799,4.2701,0.0231,0.0161,-0.2608,-0.5622,-9.4973,-9.3394,-9.2071,-9.3416,-0.0347
13.6080,sand,1.070,0.600,-0.0897,4.1955,0.0722,0.0066,0.0350,-0.2452,-9.4613,-9.3634,-9.2295,-9.2659,-0.0408
13.6200,sand,1.070,0.600,-0.0995,4.2848,0.0356,0.0020,-0.1473,-0.3113,-9.4432,-9.3778,-9.2673,-9.2590,-0.0464
13.6320,sand,1.070,0.600,-0.1092,4.1166,-0.0055,-0.0091,-0.1839,-0.6164,-9.4270,-9.3862,-9.2457,-9.3446,-0.0508
13.6440,sand,1.070,0.600,-0.1188,4.2511,0.1178,-0.0114,0.1281,-0.6832,-9.3033,-9.4492,-9.3021,-9.3227,-0.0548
13.6560,sand,1.070,0.600,-0.1284,4.2257,-0.1091,-0.0209,0.2669,-0.5055,-9.3937,-9.3757,-9.2388,-9.2987,-0.0585
13.6680,sand,1.070,0.600,-0.1379,4.1956,-0.0356,-0.0249,-0.0926,-0.9176,-9.4963,-9.3209,-9.2400,-9.3516,-0.0638
13.6800,sand,1.070,0.600,-0.1472,4.1877,0.0077,-0.0287,-0.0534,-0.3371,-9.5206,-9.2508,-9.3157,-9.2170,-0.0689
13.6920,sand,1.070,0.600,-0.1565,4.2368,-0.0392,-0.0314,-0.2312,-0.8797,-9.5581,-9.2506,-9.2968,-9.2666,-0.0743
13.7040,sand,1.070,0.600,-0.1658,4.1956,0.0489,-0.0344,-0.0036,-0.4552,-9.5429,-9.2854,-9.2701,-9.2549,-0.0793
13.7160,sand,1.070,0.600,-0.1748,4.2075,0.0205,-0.0393,0.4641,-0.7000,-9.4966,-9.3065,-9.3170,-9.1911,-0.0836
13.7280,sand,1.070,0.600,-0.1838,4.1828,-0.0109,-0.0519,-0.1847,-0.7562,-9.5647,-9.3528,-9.2954,-9.2039,-0.0879
13.7400,sand,1.070,0.600,-0.1927,4.2389,-0.0698,-0.0556,-0.0500,-0.5411,-9.5280,-9.3516,-9.3168,-9.2052,-0.0923
13.7520,sand,1.070,0.600,-0.2014,4.2800,-0.1424,-0.0567,-0.1911,-1.0233,-9.4971,-9.3226,-9.3370,-9.1921,-0.0969
13.7640,sand,1.070,0.600,-0.2101,4.2205,-0.0721,-0.0632,-0.0407,-0.4435,-9.5659,-9.3495,-9.2845,-9.2488,-0.1012
13.7760,sand,1.070,0.600,-0.2186,4.1992,-0.0221,-0.0655,-0.1632,-1.3695,-9.4040,-9.3663,-9.3967,-9.2140,-0.1051
13.7880,sand,1.070,0.600,-0.2269,4.2271,-0.0131,-0.0749,-0.0465,-1.0251,-9.3496,-9.3320,-9.3413,-9.1759,-0.1092
13.8000,sand,1.070,0.600,-0.2351,4.3249,-0.0862,-0.0798,-0.3752,-1.3462,-9.4641,-9.3411,-9.3879,-9.1674,-0.1131
13.8120,sand,1.070,0.600,-0.2432,4.3418,-0.1563,-0.0824,-0.1137,-0.8089,-9.4698,-9.2924,-9.3931,-9.1181,-0.1167
13.8240,sand,1.070,0.600,-0.2511,4.2079,-0.1020,-0.0851,-0.0529,-0.8599,-9.5561,-9.2642,-9.4142,-9.1363,-0.1204
13.8360,sand,1.070,0.600,-0.2588,4.2692,0.0456,-0.0892,-0.0191,-0.7391,-9.6488,-9.1893,-9.4294,-9.1357,-0.1243
13.8480,sand,1.070,0.600,-0.2664,4.2083,-0.1010,-0.1006,-0.0730,-0.7553,-9.6422,-9.0908,-9.4394,-9.1521,-0.1288
13.8600,sand,1.070,0.600,-0.2738,4.1651,-0.1068,-0.1025,-0.0234,-0.8543,-9.6088,-9.1680,-9.3728,-9.1995,-0.1329
13.8720,sand,1.070,0.600,-0.2811,4.2398,-0.0929,-0.1089,-0.1530,-0.7826,-9.6420,-9.1408,-9.4387,-9.2036,-0.1365
13.8840,sand,1.070,0.600,-0.2881,4.2322,-0.1127,-0.1104,-0.0501,-1.2074,-9.5652,-9.2204,-9.4216,-9.1475,-0.1402
13.8960,sand,1.070,0.600,-0.2950,4.2557,-0.2265,-0.1140,-0.4122,-1.1265,-9.5998,-9.2670,-9.5124,-9.0391,-0.1442
13.9080,sand,1.070,0.600,-0.3017,4.1785,-0.1604,-0.1185,-0.3856,-1.1647,-9.6423,-9.2570,-9.4872,-9.0753,-0.1476
13.9200,sand,1.070,0.600,-0.3082,4.2322,-0.1799,-0.1240,0.0339,-1.6268,-9.5483,-9.3172,-9.4921,-9.1274,-0.1504
13.9320,sand,1.070,0.600,-0.3145,4.2703,-0.2276,-0.1243,0.1485,-1.0893,-9.6076,-9.2994,-9.4317,-9.0974,-0.1531
13.9440,sand,1.070,0.600,-0.3206,4.2455,-0.0811,-0.1317,0.1265,-0.8870,-9.6453,-9.2324,-9.4675,-9.0817,-0.1562
13.9560,sand,1.070,0.600,-0.3265,4.3135,-0.1188,-0.1344,0.3211,-0.7946,-9.5662,-9.2867,-9.5908,-9.0457,-0.1595
13.9680,sand,1.070,0.600,-0.3322,4.2099,-0.1369,-0.1479,0.2247,-1.2001,-9.6196,-9.2101,-9.4687,-9.0952,-0.1629
13.9800,sand,1.070,0.600,-0.3377,4.1901,-0.1981,-0.1511,-0.1572,-0.9712,-9.6492,-9.2284,-9.5321,-9.0633,-0.1657
13.9920,sand,1.070,0.600,-0.3430,4.2004,-0.1331,-0.1547,0.2087,-1.1611,-9.5942,-9.2530,-9.4991,-9.0904,-0.1682
14.0040,sand,1.070,0.600,-0.3481,4.1604,-0.3319,-0.1517,-0.0341,-1.4835,-9.6416,-9.1896,-9.5488,-9.1051,-0.1705
14.0160,sand,1.070,0.600,-0.3529,4.2449,-0.3146,-0.1550,-0.3540,-1.8910,-9.6482,-9.1981,-9.6288,-9.0501,-0.1726
14.0280,sand,1.070,0.600,-0.3575,4.1253,-0.2621,-0.1568,-0.3424,-1.7199,-9.6040,-9.2045,-9.6373,-8.9937,-0.1749
14.0400,sand,1.070,0.600,-0.3619,4.2433,-0.1686,-0.1602,0.1420,-0.6021,-9.6491,-9.1550,-9.5427,-9.0449,-0.1773
14.0520,sand,1.070,0.600,-0.3661,4.2601,-0.2758,-0.1685,0.0332,-1.0933,-9.6573,-9.2060,-9.5365,-8.9926,-0.1795
14.0640,sand,1.070,0.600,-0.3700,4.2213,-0.2365,-0.1775,0.2628,-0.8672,-9.6253,-9.1703,-9.6144,-8.9553,-0.1811
14.0760,sand,1.070,0.600,-0.3737,4.2590,-0.2685,-0.1827,0.0489,-1.2410,-9.6530,-9.1381,-9.6659,-9.0173,-0.1824
14.0880,sand,1.070,0.600,-0.3772,4.2519,-0.2527,-0.1875,-0.4279,-1.4641,-9.6493,-9.1432,-9.7134,-9.0909,-0.1840
14.1000,sand,1.070,0.600,-0.3804,4.2707,-0.3012,-0.1909,-0.0488,-1.1809,-9.6629,-9.1485,-9.6027,-9.0826,-0.1857
14.1120,sand,1.070,0.600,-0.3834,4.2722,-0.2911,-0.1901,0.0786,-1.0484,-9.7079,-9.1693,-9.6623,-9.0458,-0.1873
14.1240,sand,1.070,0.600,-0.3862,4.2581,-0.2147,-0.1956,-0.1665,-1.3323,-9.7201,-9.1563,-9.6274,-9.0420,-0.1886
14.1360,sand,1.070,0.600,-0.3887,4.2231,-0.3109,-0.1943,0.1583,-1.0516,-9.7235,-9.1481,-9.5728,-9.0479,-0.1902
14.1480,sand,1.070,0.600,-0.3909,4.2667,-0.1967,-0.1920,-0.1298,-1.4860,-9.7417,-9.1824,-9.7738,-8.9928,-0.1916
14.1600,sand,1.070,0.600,-0.3929,4.2534,-0.2544,-0.1918,0.0310,-1.2063,-9.7758,-9.1660,-9.7118,-8.9764,-0.1924
14.1720,sand,1.070,0.600,-0.3947,4.3179,-0.3662,-0.1919,0.1399,-1.0185,-9.7486,-9.2353,-9.6308,-8.9813,-0.1934
14.1840,sand,1.070,0.600,-0.3962,4.2963,-0.3480,-0.1972,-0.3362,-0.7735,-9.7973,-9.1861,-9.6818,-8.9579,-0.1942
14.1960,sand,1.070,0.600,-0.3974,4.3016,-0.2776,-0.2071,0.0541,-0.8500,-9.8104,-9.1747,-9.6780,-8.9889,-0.1949
14.2080,sand,1.070,0.600,-0.3985,4.2688,-0.2928,-0.2110,-0.0534,-1.3058,-9.7945,-9.2148,-9.6289,-8.9676,-0.1957
14.2200,sand,1.070,0.600,-0.3992,4.2173,-0.3677,-0.2088,-0.0067,-1.1933,-9.7849,-9.2233,-9.7394,-8.9760,-0.1962
14.2320,sand,1.070,0.600,-0.3997,4.2529,-0.3104,-0.2109,0.3416,-0.9642,-9.8070,-9.2337,-9.7201,-8.9978,-0.1965
14.2440,sand,1.070,0.600,-0.4000,4.1555,-0.2912,-0.2077,-0.0493,-1.3325,-9.7387,-9.2485,-9.6459,-9.0716,-0.1966
14.2560,sand,1.070,0.600,-0.4000,4.3129,-0.2556,-0.2105,0.0603,-0.7084,-9.8015,-9.2275,-9.7032,-8.9457,-0.1966
14.2680,sand,1.070,0.600,-0.3997,4.2033,-0.2385,-0.2137,0.0306,-1.3106,-9.8465,-9.2678,-9.5499,-8.9796,-0.1968
14.2800,sand,1.070,0.600,-0.3992,4.2960,-0.3248,-0.2155,-0.0633,-1.0771,-9.8067,-9.1765,-9.6843,-8.9428,-0.1970
14.2920,sand,1.070,0.600,-0.3985,4.2235,-0.2781,-0.2145,-0.2781,-1.2652,-9.8120,-9.1656,-9.6936,-9.0001,-0.1970
14.3040,sand,1.070,0.600,-0.3974,4.2817,-0.3676,-0.2159,-0.0671,-1.0616,-9.8529,-9.1096,-9.6761,-8.9033,-0.1968
14.3160,sand,1.070,0.600,-0.3962,4.1938,-0.2912,-0.2149,0.1253,-1.3786,-9.7626,-9.1880,-9.6682,-8.9747,-0.1958
14.3280,sand,1.070,0.600,-0.3947,4.2361,-0.4208,-0.2190,0.1000,-0.9445,-9.7639,-9.1878,-9.6917,-8.9882,-0.1949
14.3400,sand,1.070,0.600,-0.3929,4.1955,-0.2686,-0.2232,0.1993,-0.4710,-9.8061,-9.1629,-9.7095,-8.9257,-0.1941
14.3520,sand,1.070,0.600,-0.3909,4.2121,-0.3362,-0.2285,0.0409,-0.6775,-9.7779,-9.2171,-9.6933,-8.9499,-0.1932
14.3640,sand,1.070,0.600,-0.3887,4.2465,-0.3195,-0.2292,0.1089,-0.4697,-9.7573,-9.2542,-9.7400,-8.8559,-0.1922
14.3760,sand,1.070,0.600,-0.3862,4.2558,-0.2811,-0.2342,-0.3295,-0.8700,-9.8077,-9.2296,-9.7174,-8.8907,-0.1910
14.3880,sand,1.070,0.600,-0.3834,4.2346,-0.3208,-0.2385,-0.0365,-0.7865,-9.7151,-9.3060,-9.7327,-8.8769,-0.1896
14.4000,sand,1.070,0.600,-0.3804,4.2461,-0.3695,-0.2380,0.0778,-1.3198,-9.6947,-9.2407,-9.6757,-8.8709,-0.1881
14.4120,sand,1.070,0.600,-0.3772,4.2291,-0.3351,-0.2351,-0.6691,-1.2036,-9.7250,-9.2506,-9.6464,-8.9501,-0.1862
14.4240,sand,1.070,0.600,-0.3737,4.1258,-0.2478,-0.2316,-0.2055,-0.9591,-9.7212,-9.2598,-9.6559,-8.9642,-0.1843
14.4360,sand,1.070,0.600,-0.3700,4.2787,-0.3873,-0.2284,-0.0549,-0.8245,-9.7357,-9.2011,-9.6917,-9.0594,-0.1824
14.4480,sand,1.070,0.600,-0.3661,4.2698,-0.2756,-0.2256,0.0165,-0.9235,-9.7810,-9.2055,-9.6435,-8.9954,-0.1807
14.4600,sand,1.070,0.600,-0.3619,4.2572,-0.2940,-0.2256,-0.0225,-0.8839,-9.7602,-9.2279,-9.6246,-8.9745,-0.1789
14.4720,sand,1.070,0.600,-0.3575,4.1944,-0.2826,-0.2201,-0.2076,-1.2532,-9.7556,-9.2228,-9.6960,-8.9795,-0.1765
14.4840,sand,1.070,0.600,-0.3529,4.1580,-0.3382,-0.2202,-0.0506,-0.7949,-9.8087,-9.1624,-9.6754,-8.9212,-0.1744
14.4960,sand,1.070,0.600,-0.3481,4.2508,-0.2001,-0.2188,0.3768,-0.8031,-9.7757,-9.1385,-9.6332,-8.9610,-0.1728
14.5080,sand,1.070,0.600,-0.3430,4.2877,-0.2241,-0.2148,-0.4647,-1.0607,-9.7694,-9.1865,-9.6799,-8.8895,-0.1708
14.5200,sand,1.070,0.600,-0.3377,4.1941,-0.2661,-0.2093,0.2022,-0.8748,-9.7802,-9.1586,-9.6450,-8.8999,-0.1679
14.5320,sand,1.070,0.600,-0.3322,4.2439,-0.3512,-0.2089,-0.2268,-1.4897,-9.6827,-9.2469,-9.6433,-8.9759,-0.1649
14.5440,sand,1.070,0.600,-0.3265,4.2298,-0.2568,-0.2032,0.0136,-0.9102,-9.6711,-9.2958,-9.6320,-8.9071,-0.1621
14.5560,sand,1.070,0.600,-0.3206,4.2718,-0.3122,-0.2029,-0.2079,-1.1667,-9.6864,-9.2960,-9.6359,-8.9941,-0.1592
14.5680,sand,1.070,0.600,-0.3145,4.2516,-0.3028,-0.1994,0.0434,-0.2596,-9.5998,-9.3204,-9.6080,-8.9516,-0.1560
14.5800,sand,1.070,0.600,-0.3082,4.3393,-0.3202,-0.1967,-0.2057,-0.9382,-9.6619,-9.3047,-9.6000,-9.0254,-0.1531
14.5920,sand,1.070,0.600,-0.3017,4.1185,-0.2519,-0.1983,-0.3158,-0.8585,-9.6473,-9.2755,-9.6212,-9.0491,-0.1504
14.6040,sand,1.070,0.600,-0.2950,4.1728,-0.2213,-0.1965,-0.0386,-0.6570,-9.6445,-9.3199,-9.6439,-8.9214,-0.1472
14.6160,sand,1.070,0.600,-0.2881,4.1990,-0.2261,-0.2025,0.1434,-0.3128,-9.6735,-9.2888,-9.5897,-9.0464,-0.1438
14.6280,sand,1.070,0.600,-0.2811,4.2800,-0.2290,-0.1996,-0.1841,-0.3846,-9.6834,-9.2520,-9.6134,-8.9796,-0.1398
14.6400,sand,1.070,0.600,-0.2738,4.3061,-0.2171,-0.2019,0.3419,-0.4309,-9.6370,-9.2954,-9.6829,-8.9815,-0.1364
14.6520,sand,1.070,0.600,-0.2664,4.1915,-0.2737,-0.1964,-0.2589,-0.4570,-9.7312,-9.2035,-9.5821,-9.0391,-0.1331
14.6640,sand,1.070,0.600,-0.2588,4.2405,-0.2741,-0.1967,0.1618,-0.3154,-9.7380,-9.1837,-9.6577,-8.8930,-0.1297
14.6760,sand,1.070,0.600,-0.2511,4.2106,-0.2125,-0.1910,-0.2336,-0.2290,-9.7166,-9.2217,-9.6021,-8.9793,-0.1262
14.6880,sand,1.070,0.600,-0.2432,4.2917,-0.2738,-0.1884,-0.0722,-0.1047,-9.7025,-9.2537,-9.6421,-8.9460,-0.1220
14.7000,sand,1.070,0.600,-0.2351,4.2321,-0.2927,-0.1865,0.0743,-0.4225,-9.6269,-9.3207,-9.6367,-8.8599,-0.1180
14.7120,sand,1.070,0.600,-0.2269,4.2567,-0.2660,-0.1824,-0.0441,-0.3864,-9.5949,-9.3590,-9.5742,-8.9833,-0.1139
14.7240,sand,1.070,0.600,-0.2186,4.3218,-0.1908,-0.1788,-0.2624,-0.3869,-9.6566,-9.3156,-9.5915,-8.9426,-0.1099
14.7360,sand,1.070,0.600,-0.2101,4.1972,-0.2467,-0.1777,0.0556,-0.2782,-9.5282,-9.3875,-9.5532,-9.0137,-0.1056
14.7480,sand,1.070,0.600,-0.2014,4.2916,-0.1395,-0.1713,-0.0821,-0.3928,-9.4816,-9.3657,-9.5994,-8.9569,-0.1011
14.7600,sand,1.070,0.600,-0.1927,4.1670,-0.3004,-0.1680,0.4040,-0.2031,-9.5557,-9.3412,-9.5245,-8.9514,-0.0965
14.7720,sand,1.070,0.600,-0.1838,4.2698,-0.2162,-0.1652,-0.0118,-0.3172,-9.5174,-9.3840,-9.5851,-8.9972,-0.0917
14.7840,sand,1.070,0.600,-0.1748,4.3528,-0.2055,-0.1596,0.2960,-0.2175,-9.5619,-9.3532,-9.5464,-8.9348,-0.0870
14.7960,sand,1.070,0.600,-0.1658,4.2517,-0.1291,-0.1562,-0.1312,-0.0502,-9.5909,-9.3590,-9.5354,-9.0099,-0.0822
14.8080,sand,1.070,0.600,-0.1565,4.2273,-0.2544,-0.1419,-0.0637,-0.2108,-9.5018,-9.3968,-9.5368,-9.0311,-0.0778
14.8200,sand,1.070,0.600,-0.1472,4.2405,-0.1730,-0.1370,0.2734,0.2765,-9.5694,-9.3261,-9.5022,-9.0127,-0.0740
14.8320,sand,1.070,0.600,-0.1379,4.2229,-0.1499,-0.1293,0.0160,0.0668,-9.5452,-9.3162,-9.3836,-9.1304,-0.0698
14.8440,sand,1.070,0.600,-0.1284,4.2918,-0.2583,-0.1254,-0.0732,0.3034,-9.4472,-9.2919,-9.4966,-9.0521,-0.0645
14.8560,sand,1.070,0.600,-0.1188,4.1792,-0.1655,-0.1189,0.3927,-0.0111,-9.4424,-9.3877,-9.5711,-9.0119,-0.0596
14.8680,sand,1.070,0.600,-0.1092,4.1765,-0.2457,-0.1135,0.3168,0.1636,-9.4248,-9.4094,-9.3938,-9.1485,-0.0554
14.8800,sand,1.070,0.600,-0.0995,4.2343,-0.1336,-0.1088,0.3164,-0.0555,-9.3597,-9.4417,-9.4811,-9.0633,-0.0507
14.8920,sand,1.070,0.600,-0.0897,4.1920,-0.1157,-0.1040,-0.3551,0.0537,-9.4115,-9.4530,-9.5254,-9.1036,-0.0449
14.9040,sand,1.070,0.600,-0.0799,4.2545,-0.1253,-0.1005,0.1960,0.1753,-9.2793,-9.4820,-9.4000,-9.1549,-0.0401
14.9160,sand,1.070,0.600,-0.0700,4.2536,-0.0591,-0.0964,-0.2368,0.4326,-9.2706,-9.4384,-9.4624,-9.0774,-0.0359
14.9280,sand,1.070,0.600,-0.0601,4.1973,-0.0963,-0.0899,-0.2884,0.5116,-9.3464,-9.4568,-9.4694,-9.1483,-0.0306
14.9400,sand,1.070,0.600,-0.0501,4.1899,-0.0603,-0.0890,-0.3084,-0.2027,-9.2647,-9.4622,-9.4071,-9.1779,-0.0252
14.9520,sand,1.070,0.600,-0.0401,4.2235,-0.0856,-0.0808,0.0368,0.2597,-9.2389,-9.4296,-9.5046,-9.1059,-0.0202
14.9640,sand,1.070,0.600,-0.0301,4.2806,-0.1272,-0.0802,-0.3870,0.0284,-9.2903,-9.4812,-9.4858,-9.1505,-0.0154
14.9760,sand,1.070,0.600,-0.0201,4.2012,-0.1157,-0.0728,0.0879,0.0982,-9.2350,-9.4328,-9.4200,-9.1610,-0.0104
14.9880,sand,1.070,0.600,-0.0101,4.1680,-0.0798,-0.0651,0.1515,0.5396,-9.2556,-9.4084,-9.4865,-9.1202,-0.0048
15.0000,sand,1.070,0.600,0.0000,4.3074,-0.1239,-0.0580,-0.2839,0.0062,-9.2874,-9.4622,-9.4065,-9.1994,0.0006
15.0120,sand,1.070,0.600,0.0101,4.2520,-0.0214,-0.0491,0.1039,0.5663,-9.3047,-9.4223,-9.3589,-9.1349,0.0055
15.0240,sand,1.070,0.600,0.0201,4.3046,0.0639,-0.0450,0.1559,0.6177,-9.3934,-9.4143,-9.3190,-9.2570,0.0099
15.0360,sand,1.070,0.600,0.0301,4.2218,-0.0698,-0.0354,0.6587,0.9154,-9.3351,-9.4666,-9.3097,-9.1900,0.0143
15.0480,sand,1.070,0.600,0.0401,4.1631,-0.0639,-0.0218,0.0006,0.0872,-9.3196,-9.4645,-9.2494,-9.1692,0.0193
15.0600,sand,1.070,0.600,0.0501,4.2536,-0.1615,-0.0121,0.2077,0.5570,-9.3167,-9.4921,-9.2946,-9.2864,0.0246
15.0720,sand,1.070,0.600,0.0601,4.2565,-0.0059,-0.0069,0.1793,0.1520,-9.2681,-9.5158,-9.2480,-9.2134,0.0297
15.0840,sand,1.070,0.600,0.0700,4.2220,-0.1277,-0.0017,0.0058,0.6939,-9.3278,-9.4688,-9.2591,-9.2785,0.0346
15.0960,sand,1.070,0.600,0.0799,4.2120,-0.0863,0.0048,0.1891,-0.1028,-9.2792,-9.5316,-9.1926,-9.3380,0.0395
15.1080,sand,1.070,0.600,0.0897,4.2763,-0.0410,0.0150,0.3411,0.6677,-9.2269,-9.5190,-9.2025,-9.3405,0.0435
15.1200,sand,1.070,0.600,0.0995,4.3275,-0.0101,0.0202,0.0537,1.2551,-9.2817,-9.4474,-9.2828,-9.3305,0.0477
15.1320,sand,1.070,0.600,0.1092,4.1922,-0.0127,0.0222,0.1660,0.7051,-9.2068,-9.5188,-9.1911,-9.3925,0.0521
15.1440,sand,1.070,0.600,0.1188,4.1594,-0.0095,0.0278,0.1552,0.6984,-9.1840,-9.4972,-9.2153,-9.3895,0.0563
15.1560,sand,1.070,0.600,0.1284,4.1914,0.0336,0.0308,0.2755,0.4920,-9.2430,-9.4576,-9.2106,-9.4208,0.0609
15.1680,sand,1.070,0.600,0.1379,4.2586,0.0148,0.0378,0.0110,0.7727,-9.1690,-9.5454,-9.1926,-9.3724,0.0660
15.1800,sand,1.070,0.600,0.1472,4.2667,-0.0181,0.0443,-0.0344,0.7941,-9.2286,-9.4944,-9.3006,-9.3389,0.0705
15.1920,sand,1.070,0.600,0.1565,4.2366,0.0463,0.0479,0.0835,0.8937,-9.2222,-9.5058,-9.2079,-9.3789,0.0748
15.2040,sand,1.070,0.600,0.1658,4.2476,-0.0017,0.0486,-0.1230,1.0204,-9.1593,-9.5729,-9.1894,-9.4041,0.0795
15.2160,sand,1.070,0.600,0.1748,4.2279,0.0473,0.0500,-0.1437,1.1394,-9.1925,-9.5486,-9.2360,-9.3829,0.0842
15.2280,sand,1.070,0.600,0.1838,4.2510,0.0627,0.0613,0.0499,1.3354,-9.1911,-9.5833,-9.1585,-9.4383,0.0882
15.2400,sand,1.070,0.600,0.1927,4.2409,0.1572,0.0592,0.0753,1.2152,-9.1618,-9.6307,-9.1984,-9.3393,0.0929
15.2520,sand,1.070,0.600,0.2014,4.2672,0.0588,0.0646,-0.1319,1.2619,-9.1834,-9.6358,-9.1711,-9.4429,0.0979
15.2640,sand,1.070,0.600,0.2101,4.2680,0.1323,0.0668,0.0626,0.6261,-9.1747,-9.6803,-9.1231,-9.4997,0.1023
15.2760,sand,1.070,0.600,0.2186,4.1632,0.0524,0.0767,-0.0159,0.7234,-9.2315,-9.6304,-9.1700,-9.3993,0.1059
15.2880,sand,1.070,0.600,0.2269,4.2643,0.1037,0.0853,0.2222,0.8605,-9.1876,-9.6529,-9.1389,-9.4306,0.1100
15.3000,sand,1.070,0.600,0.2351,4.2740,0.1128,0.0878,-0.1860,0.9246,-9.1039,-9.7578,-9.0765,-9.4951,0.1146
15.3120,sand,1.070,0.600,0.2432,4.2825,0.1234,0.0879,0.0010,1.1431,-9.1365,-9.7107,-9.1571,-9.4503,0.1193
15.3240,sand,1.070,0.600,0.2511,4.2162,0.1045,0.0892,-0.1415,0.8653,-9.0802,-9.6756,-9.1344,-9.4605,0.1235
15.3360,sand,1.070,0.600,0.2588,4.1984,0.1501,0.0917,0.0193,1.1075,-9.1288,-9.7170,-9.1350,-9.5284,0.1267
15.3480,sand,1.070,0.600,0.2664,4.2707,0.2342,0.0943,-0.3095,1.2682,-9.0966,-9.6942,-9.1568,-9.4738,0.1309
15.3600,sand,1.070,0.600,0.2738,4.2530,0.0808,0.0978,0.1699,1.4003,-9.0791,-9.6995,-9.1372,-9.3839,0.1351
15.3720,sand,1.070,0.600,0.2811,4.2613,0.2275,0.1015,0.0058,1.1575,-9.0974,-9.7513,-9.1097,-9.4927,0.1391
15.3840,sand,1.070,0.600,0.2881,4.2117,0.1834,0.1041,-0.2933,1.2675,-9.1051,-9.7038,-9.0811,-9.4677,0.1423
15.3960,sand,1.070,0.600,0.2950,4.3022,0.2084,0.1123,0.1543,0.8418,-9.1429,-9.6679,-9.0361,-9.4877,0.1457
15.4080,sand,1.070,0.600,0.3017,4.2682,0.1434,0.1213,-0.0128,0.6291,-9.1467,-9.6995,-9.0816,-9.5123,0.1490
15.4200,sand,1.070,0.600,0.3082,4.2446,0.1517,0.1270,0.2346,0.9618,-9.0854,-9.7377,-9.0834,-9.4799,0.1524
15.4320,sand,1.070,0.600,0.3145,4.1626,0.3235,0.1343,-0.1356,1.0081,-9.1324,-9.6973,-9.0448,-9.5552,0.1557
15.4440,sand,1.070,0.600,0.3206,4.2762,0.2546,0.1388,-0.0694,0.9924,-9.1070,-9.6969,-9.0934,-9.4830,0.1587
15.4560,sand,1.070,0.600,0.3265,4.1829,0.1699,0.1433,-0.1414,1.3004,-9.0936,-9.6537,-9.0592,-9.5500,0.1615
15.4680,sand,1.070,0.600,0.3322,4.2555,0.2394,0.1567,0.1023,1.0106,-9.0873,-9.7123,-9.0346,-9.5902,0.1641
15.4800,sand,1.070,0.600,0.3377,4.3119,0.1715,0.1566,0.1298,0.8617,-9.0132,-9.7792,-9.0568,-9.5397,0.1670
15.4920,sand,1.070,0.600,0.3430,4.3558,0.2732,0.1646,-0.0434,1.2896,-9.0269,-9.7592,-9.0842,-9.5647,0.1695
15.5040,sand,1.070,0.600,0.3481,4.1775,0.2905,0.1682,0.0701,1.5128,-9.0043,-9.7627,-9.1139,-9.6214,0.1714
15.5160,sand,1.070,0.600,0.3529,4.2286,0.2465,0.1708,0.0962,1.0481,-8.9341,-9.8202,-8.9459,-9.7040,0.1747
15.5280,sand,1.070,0.600,0.3575,4.2502,0.2483,0.1787,0.0993,1.2960,-9.0062,-9.8028,-9.0870,-9.6118,0.1778
15.5400,sand,1.070,0.600,0.3619,4.2515,0.2271,0.1809,-0.2331,1.0653,-9.0056,-9.8442,-9.0806,-9.6365,0.1799
15.5520,sand,1.070,0.600,0.3661,4.2331,0.3364,0.1835,0.5540,1.1310,-8.9934,-9.8826,-8.9417,-9.7152,0.1818
15.5640,sand,1.070,0.600,0.3700,4.2779,0.2422,0.1930,-0.0658,0.7832,-9.0514,-9.8468,-9.0388,-9.6859,0.1835
15.5760,sand,1.070,0.600,0.3737,4.2288,0.3044,0.1958,0.4057,1.2344,-9.0077,-9.8369,-8.9951,-9.6706,0.1852
15.5880,sand,1.070,0.600,0.3772,4.2246,0.3399,0.2019,0.2581,1.5789,-9.0608,-9.8542,-9.0237,-9.6517,0.1868
15.6000,sand,1.070,0.600,0.3804,4.2750,0.2458,0.2048,0.2528,1.1929,-9.0641,-9.8865,-9.0348,-9.7003,0.1884
15.6120,sand,1.070,0.600,0.3834,4.2186,0.2196,0.2041,0.0087,1.6013,-9.0196,-9.9215,-8.9198,-9.8151,0.1901
15.6240,sand,1.070,0.600,0.3862,4.2476,0.3959,0.2064,0.5162,1.2711,-9.0282,-9.9145,-9.0317,-9.6867,0.1917
15.6360,sand,1.070,0.600,0.3887,4.2994,0.1917,0.2046,0.0937,1.1367,-8.9653,-9.9487,-8.9612,-9.7008,0.1932
15.6480,sand,1.070,0.600,0.3909,4.2631,0.3091,0.2114,0.2157,0.9318,-9.0560,-9.9041,-9.0232,-9.8025,0.1943
15.6600,sand,1.070,0.600,0.3929,4.3812,0.3492,0.2115,-0.3101,1.1886,-9.0737,-9.9222,-9.0713,-9.6087,0.1951
15.6720,sand,1.070,0.600,0.3947,4.3665,0.3416,0.2160,0.2699,0.7435,-9.0843,-9.9111,-8.9027,-9.7064,0.1960
