t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9240,sand,1.021,0.600,0.3737,4.3145,0.1790,0.1795,0.2002,0.8729,-9.2957,-9.6896,-9.3043,-9.8798,0.1859
12.9360,sand,1.021,0.600,0.3700,4.4062,0.2627,0.1788,-0.2933,0.7822,-9.3131,-9.6932,-9.2505,-9.9129,0.1843
12.9480,sand,1.021,0.600,0.3661,4.3661,0.1079,0.1763,-0.0506,1.0535,-9.3269,-9.7393,-9.2569,-9.8717,0.1822
12.9600,sand,1.021,0.600,0.3619,4.3299,0.1477,0.1760,-0.2782,1.1125,-9.3424,-9.7516,-9.2091,-9.8261,0.1801
12.9720,sand,1.021,0.600,0.3575,4.3961,0.2060,0.1718,-0.1059,1.1557,-9.3578,-9.7509,-9.2321,-9.8278,0.1781
12.9840,sand,1.021,0.600,0.3529,4.3122,0.1908,0.1742,-0.0256,0.8347,-9.3612,-9.7432,-9.1871,-9.8744,0.1759
12.9960,sand,1.021,0.600,0.3481,4.4059,0.2614,0.1713,0.0449,0.7759,-9.3285,-9.7782,-9.2692,-9.8109,0.1740
13.0080,sand,1.021,0.600,0.3430,4.4191,0.2545,0.1751,-0.1642,0.5104,-9.3069,-9.7910,-9.3293,-9.8606,0.1711
13.0200,sand,1.021,0.600,0.3377,4.3794,0.1874,0.1767,0.0566,0.7226,-9.3470,-9.7110,-9.3559,-9.8440,0.1686
13.0320,sand,1.021,0.600,0.3322,4.3634,0.2071,0.1770,0.0395,1.0870,-9.3506,-9.6907,-9.3181,-9.8145,0.1662
13.0440,sand,1.021,0.600,0.3265,4.3850,0.1472,0.1759,-0.1258,0.6737,-9.3135,-9.7462,-9.2570,-9.9048,0.1639
13.0560,sand,1.021,0.600,0.3206,4.4114,0.1966,0.1756,-0.0813,0.9074,-9.3097,-9.7414,-9.2098,-9.8855,0.1611
13.0680,sand,1.021,0.600,0.3145,4.3302,0.1789,0.1730,-0.1166,0.6592,-9.3067,-9.8137,-9.2424,-9.8284,0.1582
13.0800,sand,1.021,0.600,0.3082,4.3214,0.2500,0.1741,-0.0214,0.7936,-9.2917,-9.7588,-9.2430,-9.8986,0.1556
13.0920,sand,1.021,0.600,0.3017,4.3556,0.2329,0.1755,-0.1796,0.8899,-9.3484,-9.6864,-9.2629,-9.8605,0.1521
13.1040,sand,1.021,0.600,0.2950,4.4073,0.2625,0.1767,0.0583,0.5232,-9.3284,-9.7098,-9.2483,-9.8208,0.1486
13.1160,sand,1.021,0.600,0.2881,4.3735,0.2036,0.1762,-0.0104,0.4288,-9.3200,-9.7642,-9.2336,-9.8971,0.1450
13.1280,sand,1.021,0.600,0.2811,4.3012,0.2358,0.1720,-0.1479,0.8362,-9.3326,-9.7802,-9.2237,-9.8222,0.1416
13.1400,sand,1.021,0.600,0.2738,4.3661,0.2780,0.1715,-0.0013,0.6492,-9.3418,-9.7980,-9.2215,-9.8410,0.1386
13.1520,sand,1.021,0.600,0.2664,4.3790,0.1080,0.1733,-0.1356,0.4583,-9.2815,-9.7459,-9.2157,-9.8823,0.1352
13.1640,sand,1.021,0.600,0.2588,4.3757,0.1686,0.1724,-0.0660,0.9114,-9.3005,-9.7657,-9.2391,-9.8802,0.1315
13.1760,sand,1.021,0.600,0.2511,4.3902,0.2353,0.1701,-0.0771,0.2566,-9.3227,-9.8028,-9.2541,-9.8413,0.1278
13.1880,sand,1.021,0.600,0.2432,4.4187,0.0543,0.1657,-0.0224,0.7394,-9.3649,-9.7887,-9.2804,-9.8301,0.1242
13.2000,sand,1.021,0.600,0.2351,4.3461,0.1808,0.1651,-0.1404,0.7235,-9.3854,-9.7990,-9.2276,-9.7629,0.1196
13.2120,sand,1.021,0.600,0.2269,4.3987,0.2141,0.1603,-0.0718,0.5628,-9.4063,-9.7981,-9.2087,-9.8104,0.1154
13.2240,sand,1.021,0.600,0.2186,4.2949,0.2344,0.1622,-0.1343,0.7849,-9.4542,-9.7728,-9.1224,-9.8473,0.1116
13.2360,sand,1.021,0.600,0.2101,4.3957,0.2158,0.1569,-0.0052,0.2830,-9.4412,-9.8350,-9.1509,-9.8057,0.1076
13.2480,sand,1.021,0.600,0.2014,4.2873,0.1110,0.1533,0.1354,0.2417,-9.4065,-9.8003,-9.2320,-9.8280,0.1033
13.2600,sand,1.021,0.600,0.1927,4.2848,0.2348,0.1529,-0.0808,0.0476,-9.4115,-9.7913,-9.2548,-9.8682,0.0990
13.2720,sand,1.021,0.600,0.1838,4.3911,0.2428,0.1511,0.1444,0.4223,-9.3824,-9.7686,-9.3301,-9.7331,0.0945
13.2840,sand,1.021,0.600,0.1748,4.3569,0.2159,0.1493,0.1094,0.2049,-9.4154,-9.7404,-9.2469,-9.7552,0.0899
13.2960,sand,1.021,0.600,0.1658,4.3771,0.2243,0.1453,0.1073,0.3486,-9.4459,-9.7516,-9.1521,-9.7869,0.0856
13.3080,sand,1.021,0.600,0.1565,4.3892,0.1844,0.1431,-0.0325,0.1499,-9.4415,-9.7720,-9.1723,-9.7583,0.0810
13.3200,sand,1.021,0.600,0.1472,4.2980,0.1635,0.1409,-0.0966,0.1366,-9.4375,-9.7300,-9.2330,-9.7929,0.0767
13.3320,sand,1.021,0.600,0.1379,4.3679,0.2457,0.1375,-0.2497,0.2451,-9.4217,-9.7193,-9.2104,-9.8559,0.0720
13.3440,sand,1.021,0.600,0.1284,4.3415,0.0697,0.1372,-0.0737,0.3425,-9.4225,-9.7132,-9.3331,-9.6909,0.0669
13.3560,sand,1.021,0.600,0.1188,4.4060,0.1580,0.1301,-0.0833,0.3097,-9.4506,-9.6948,-9.2947,-9.7451,0.0622
13.3680,sand,1.021,0.600,0.1092,4.2450,0.1580,0.1195,-0.2530,0.6817,-9.4392,-9.6820,-9.2810,-9.7100,0.0575
13.3800,sand,1.021,0.600,0.0995,4.3620,0.1418,0.1147,0.0363,-0.0583,-9.3928,-9.6949,-9.2035,-9.7479,0.0534
13.3920,sand,1.021,0.600,0.0897,4.3597,0.1440,0.1148,0.4227,0.2299,-9.4205,-9.6892,-9.2307,-9.7812,0.0491
13.4040,sand,1.021,0.600,0.0799,4.3202,0.2065,0.1137,-0.2707,0.2446,-9.4676,-9.6300,-9.2396,-9.7711,0.0440
13.4160,sand,1.021,0.600,0.0700,4.3698,0.1247,0.1127,0.0135,-0.0871,-9.4439,-9.6590,-9.2846,-9.7024,0.0386
13.4280,sand,1.021,0.600,0.0601,4.3210,0.1302,0.1037,-0.1374,0.2198,-9.3824,-9.6729,-9.3521,-9.6822,0.0336
13.4400,sand,1.021,0.600,0.0501,4.3725,0.1525,0.1004,-0.1494,0.2679,-9.3795,-9.6768,-9.3143,-9.6393,0.0286
13.4520,sand,1.021,0.600,0.0401,4.3458,0.1178,0.0932,-0.4018,0.0788,-9.4669,-9.6376,-9.2312,-9.7186,0.0233
13.4640,sand,1.021,0.600,0.0301,4.3091,0.2003,0.0908,0.0337,-0.1953,-9.4540,-9.6884,-9.2529,-9.7272,0.0203
13.4760,sand,1.021,0.600,0.0201,4.4464,0.1525,0.0912,-0.1251,0.0820,-9.3722,-9.6839,-9.2882,-9.7128,0.0155
13.4880,sand,1.021,0.600,0.0101,4.2829,0.0716,0.0837,-0.1966,0.1458,-9.4046,-9.6291,-9.3462,-9.6588,0.0090
13.5000,sand,1.021,0.600,-0.0000,4.4574,0.1181,0.0814,-0.1705,0.1783,-9.4085,-9.6451,-9.3123,-9.6633,0.0044
13.5120,sand,1.021,0.600,-0.0101,4.3743,0.0924,0.0776,0.2308,-0.5005,-9.4625,-9.6711,-9.2571,-9.6575,-0.0004
13.5240,sand,1.021,0.600,-0.0201,4.3606,0.0993,0.0754,-0.0968,0.3257,-9.5137,-9.6677,-9.1882,-9.7003,-0.0070
13.5360,sand,1.021,0.600,-0.0301,4.4405,0.0333,0.0730,0.0472,-0.3636,-9.3999,-9.7005,-9.2638,-9.7125,-0.0117
13.5480,sand,1.021,0.600,-0.0401,4.3620,0.1357,0.0656,-0.0688,0.1123,-9.3251,-9.7206,-9.3786,-9.6276,-0.0152
13.5600,sand,1.021,0.600,-0.0501,4.3811,0.0606,0.0603,-0.0749,-0.0287,-9.3357,-9.7323,-9.4553,-9.5947,-0.0199
13.5720,sand,1.021,0.600,-0.0601,4.3807,0.0862,0.0570,-0.1346,-0.1639,-9.4266,-9.7146,-9.3687,-9.5587,-0.0257
13.5840,sand,1.021,0.600,-0.0700,4.2920,-0.0014,0.0523,-0.1861,0.0648,-9.4831,-9.6945,-9.3071,-9.6116,-0.0315
13.5960,sand,1.021,0.600,-0.0799,4.2815,0.0558,0.0460,0.2148,-0.2521,-9.4032,-9.7363,-9.2813,-9.6436,-0.0353
13.6080,sand,1.021,0.600,-0.0897,4.4352,0.0216,0.0455,0.0320,0.2410,-9.4021,-9.6906,-9.3544,-9.6619,-0.0420
13.6200,sand,1.021,0.600,-0.0995,4.4039,0.0816,0.0414,0.1315,-0.1634,-9.3745,-9.7124,-9.3673,-9.5968,-0.0453
13.6320,sand,1.021,0.600,-0.1092,4.3513,0.1248,0.0365,-0.1647,-0.1255,-9.4055,-9.7594,-9.3546,-9.5483,-0.0488
13.6440,sand,1.021,0.600,-0.1188,4.3780,-0.0403,0.0351,0.0110,-0.0643,-9.5050,-9.7107,-9.3283,-9.5764,-0.0542
13.6560,sand,1.021,0.600,-0.1284,4.4632,0.0919,0.0334,0.0144,-0.7948,-9.4384,-9.6884,-9.3468,-9.6007,-0.0603
13.6680,sand,1.021,0.600,-0.1379,4.3216,0.0479,0.0261,-0.0223,-0.2850,-9.4497,-9.6983,-9.3247,-9.5978,-0.0649
13.6800,sand,1.021,0.600,-0.1472,4.3603,0.1001,0.0223,-0.0111,-0.1516,-9.4165,-9.7189,-9.4082,-9.5672,-0.0687
13.6920,sand,1.021,0.600,-0.1565,4.3715,-0.0148,0.0190,0.1333,-0.3182,-9.4419,-9.6919,-9.3907,-9.5385,-0.0733
13.7040,sand,1.021,0.600,-0.1658,4.3646,0.0223,0.0169,0.0516,-0.1550,-9.5244,-9.6429,-9.3452,-9.6023,-0.0789
13.7160,sand,1.021,0.600,-0.1748,4.2859,0.0163,0.0164,0.0057,-0.2852,-9.4960,-9.6313,-9.3835,-9.5676,-0.0827
13.7280,sand,1.021,0.600,-0.1838,4.3333,0.0846,0.0066,-0.1394,-0.6975,-9.3631,-9.6893,-9.3458,-9.5984,-0.0855
13.7400,sand,1.021,0.600,-0.1927,4.3017,-0.0271,0.0070,-0.0456,-0.2827,-9.4396,-9.6728,-9.4464,-9.6019,-0.0919
13.7520,sand,1.021,0.600,-0.2014,4.2468,-0.0319,0.0024,-0.0079,-0.3739,-9.4534,-9.6339,-9.4897,-9.5355,-0.0975
13.7640,sand,1.021,0.600,-0.2101,4.4470,-0.0955,-0.0024,0.0441,-0.3999,-9.4711,-9.6385,-9.4262,-9.5096,-0.1007
13.7760,sand,1.021,0.600,-0.2186,4.3907,0.0573,-0.0075,-0.0765,-0.4744,-9.5322,-9.5837,-9.3928,-9.5305,-0.1045
13.7880,sand,1.021,0.600,-0.2269,4.3685,-0.0255,-0.0111,-0.0165,-0.4201,-9.4587,-9.5783,-9.3807,-9.5528,-0.1095
13.8000,sand,1.021,0.600,-0.2351,4.3628,-0.0492,-0.0150,-0.0684,-0.1016,-9.4335,-9.6041,-9.4614,-9.5197,-0.1140
13.8120,sand,1.021,0.600,-0.2432,4.3680,-0.0181,-0.0198,0.1231,-0.4482,-9.3926,-9.6282,-9.5235,-9.5143,-0.1172
13.8240,sand,1.021,0.600,-0.2511,4.2911,0.0029,-0.0248,-0.0248,-0.3679,-9.4084,-9.6539,-9.4647,-9.4674,-0.1207
13.8360,sand,1.021,0.600,-0.2588,4.2949,-0.0101,-0.0257,-0.1848,-0.5228,-9.5290,-9.6038,-9.4754,-9.4699,-0.1250
13.8480,sand,1.021,0.600,-0.2664,4.3533,-0.0160,-0.0302,-0.0969,-0.4276,-9.5686,-9.4955,-9.4461,-9.5450,-0.1297
13.8600,sand,1.021,0.600,-0.2738,4.3675,-0.0689,-0.0330,-0.0577,-0.8863,-9.4738,-9.5463,-9.4725,-9.5100,-0.1340
13.8720,sand,1.021,0.600,-0.2811,4.3396,-0.0722,-0.0386,0.1202,-0.5278,-9.4009,-9.5590,-9.5219,-9.5050,-0.1371
13.8840,sand,1.021,0.600,-0.2881,4.2882,0.0181,-0.0415,-0.1352,-0.4660,-9.3480,-9.6339,-9.5011,-9.5279,-0.1392
13.8960,sand,1.021,0.600,-0.2950,4.3275,-0.0656,-0.0443,-0.2673,-0.2087,-9.3938,-9.6418,-9.5307,-9.4647,-0.1429
13.9080,sand,1.021,0.600,-0.3017,4.3121,-0.0658,-0.0500,0.1291,-0.3446,-9.5380,-9.5353,-9.5957,-9.4547,-0.1473
13.9200,sand,1.021,0.600,-0.3082,4.2914,-0.0793,-0.0569,-0.0799,-0.6404,-9.5131,-9.4692,-9.5477,-9.4897,-0.1505
13.9320,sand,1.021,0.600,-0.3145,4.3369,-0.1236,-0.0579,-0.1269,-1.0915,-9.4719,-9.4173,-9.5021,-9.6063,-0.1532
13.9440,sand,1.021,0.600,-0.3206,4.3716,-0.1414,-0.0594,0.2002,-0.3628,-9.3643,-9.4738,-9.6098,-9.5782,-0.1567
13.9560,sand,1.021,0.600,-0.3265,4.3065,-0.0322,-0.0662,-0.0469,-0.6811,-9.2762,-9.5502,-9.6092,-9.5004,-0.1596
13.9680,sand,1.021,0.600,-0.3322,4.3501,-0.1235,-0.0727,-0.1773,-0.6869,-9.3981,-9.5431,-9.5657,-9.4841,-0.1618
13.9800,sand,1.021,0.600,-0.3377,4.3373,-0.0591,-0.0730,-0.0334,-0.4325,-9.4866,-9.5354,-9.5845,-9.4478,-0.1642
13.9920,sand,1.021,0.600,-0.3430,4.4466,-0.0718,-0.0768,-0.2936,-0.8885,-9.4668,-9.5620,-9.5654,-9.5478,-0.1672
14.0040,sand,1.021,0.600,-0.3481,4.3620,-0.1678,-0.0761,0.0407,-0.3502,-9.5235,-9.4773,-9.6162,-9.5403,-0.1701
14.0160,sand,1.021,0.600,-0.3529,4.3223,-0.0812,-0.0835,0.0685,-0.1462,-9.4573,-9.4468,-9.6395,-9.4574,-0.1728
14.0280,sand,1.021,0.600,-0.3575,4.2912,-0.1240,-0.0894,-0.1797,-0.6741,-9.2747,-9.5100,-9.5973,-9.5109,-0.1751
14.0400,sand,1.021,0.600,-0.3619,4.3849,-0.1084,-0.0939,-0.1295,-0.5405,-9.3646,-9.6033,-9.6724,-9.4673,-0.1769
14.0520,sand,1.021,0.600,-0.3661,4.3672,-0.1092,-0.0944,-0.0418,-0.4476,-9.4055,-9.6109,-9.6961,-9.5448,-0.1784
14.0640,sand,1.021,0.600,-0.3700,4.3616,-0.1477,-0.0960,0.0550,-0.7481,-9.4207,-9.5543,-9.6430,-9.6625,-0.1803
14.0760,sand,1.021,0.600,-0.3737,4.2946,-0.1148,-0.0967,0.1297,-0.6563,-9.4691,-9.5426,-9.7700,-9.5626,-0.1826
14.0880,sand,1.021,0.600,-0.3772,4.3483,-0.1195,-0.1046,-0.0170,-0.5183,-9.4769,-9.5212,-9.6834,-9.5074,-0.1848
14.1000,sand,1.021,0.600,-0.3804,4.2819,-0.1080,-0.1082,0.1715,-0.9557,-9.4322,-9.4426,-9.7199,-9.4249,-0.1863
14.1120,sand,1.021,0.600,-0.3834,4.2680,-0.1339,-0.1118,-0.0377,-0.8159,-9.3676,-9.4483,-9.7639,-9.4741,-0.1879
14.1240,sand,1.021,0.600,-0.3862,4.2194,-0.1138,-0.1124,-0.0468,-0.7583,-9.3090,-9.4686,-9.7155,-9.6518,-0.1896
14.1360,sand,1.021,0.600,-0.3887,4.3563,-0.1559,-0.1157,-0.0313,-0.3407,-9.3550,-9.5044,-9.7224,-9.5847,-0.1905
14.1480,sand,1.021,0.600,-0.3909,4.4658,-0.0837,-0.1194,-0.0041,-0.7228,-9.4593,-9.5143,-9.7471,-9.5127,-0.1913
14.1600,sand,1.021,0.600,-0.3929,4.3421,-0.1423,-0.1210,0.1133,-0.7613,-9.4622,-9.5039,-9.6952,-9.5853,-0.1924
14.1720,sand,1.021,0.600,-0.3947,4.3303,-0.1686,-0.1234,-0.0206,-0.9950,-9.4672,-9.5393,-9.7453,-9.5183,-0.1936
14.1840,sand,1.021,0.600,-0.3962,4.2932,-0.0422,-0.1212,-0.0652,-1.2535,-9.5549,-9.4965,-9.7399,-9.5944,-0.1948
14.1960,sand,1.021,0.600,-0.3974,4.3965,-0.1216,-0.1222,0.2972,-1.4240,-9.4537,-9.4780,-9.7364,-9.5978,-0.1955
14.2080,sand,1.021,0.600,-0.3985,4.4997,-0.1821,-0.1286,0.2822,-0.5887,-9.2816,-9.4997,-9.8428,-9.5580,-0.1959
14.2200,sand,1.021,0.600,-0.3992,4.2703,-0.0974,-0.1337,0.1435,-0.4032,-9.3290,-9.4239,-9.8373,-9.5051,-0.1962
14.2320,sand,1.021,0.600,-0.3997,4.2564,-0.1438,-0.1356,0.0972,-0.7766,-9.3235,-9.5195,-9.7335,-9.5028,-0.1961
14.2440,sand,1.021,0.600,-0.4000,4.2989,-0.1285,-0.1360,-0.1352,-0.5098,-9.3972,-9.5545,-9.7901,-9.4940,-0.1960
14.2560,sand,1.021,0.600,-0.4000,4.4311,-0.1490,-0.1390,-0.1489,-0.7287,-9.5280,-9.4923,-9.7722,-9.5603,-0.1962
14.2680,sand,1.021,0.600,-0.3997,4.2702,-0.0388,-0.1417,-0.0049,-0.6406,-9.4710,-9.5225,-9.7436,-9.6254,-0.1965
14.2800,sand,1.021,0.600,-0.3992,4.2206,-0.1395,-0.1394,0.0591,-0.7169,-9.4656,-9.4999,-9.8179,-9.5788,-0.1967
14.2920,sand,1.021,0.600,-0.3985,4.3145,-0.2049,-0.1412,0.0323,-0.9555,-9.5561,-9.4605,-9.7732,-9.5182,-0.1962
14.3040,sand,1.021,0.600,-0.3974,4.3501,-0.0937,-0.1417,0.0026,-0.7010,-9.4336,-9.5615,-9.7723,-9.5104,-0.1957
14.3160,sand,1.021,0.600,-0.3962,4.3900,-0.2135,-0.1418,-0.0344,-0.8370,-9.2585,-9.5280,-9.8088,-9.5721,-0.1952
14.3280,sand,1.021,0.600,-0.3947,4.3854,-0.0804,-0.1458,-0.0456,-0.5397,-9.3274,-9.3836,-9.8110,-9.6041,-0.1945
14.3400,sand,1.021,0.600,-0.3929,4.4606,-0.1509,-0.1466,-0.1219,-0.8789,-9.3246,-9.4276,-9.8203,-9.5779,-0.1935
14.3520,sand,1.021,0.600,-0.3909,4.3274,-0.1126,-0.1457,-0.1563,-1.1618,-9.4064,-9.4415,-9.7867,-9.5489,-0.1922
14.3640,sand,1.021,0.600,-0.3887,4.4110,-0.0995,-0.1474,-0.2874,-1.0016,-9.5335,-9.4728,-9.7547,-9.5213,-0.1913
14.3760,sand,1.021,0.600,-0.3862,4.3533,-0.1002,-0.1435,-0.0262,-1.1267,-9.4877,-9.5377,-9.7925,-9.4760,-0.1907
14.3880,sand,1.021,0.600,-0.3834,4.3014,-0.1525,-0.1451,0.1240,-0.9264,-9.4812,-9.5561,-9.8361,-9.4733,-0.1896
14.4000,sand,1.021,0.600,-0.3804,4.3598,-0.1960,-0.1450,-0.1469,-0.9227,-9.5302,-9.6116,-9.7735,-9.4904,-0.1883
14.4120,sand,1.021,0.600,-0.3772,4.3325,-0.1258,-0.1453,0.0142,-0.6786,-9.4855,-9.6023,-9.7867,-9.4024,-0.1868
14.4240,sand,1.021,0.600,-0.3737,4.3892,-0.2569,-0.1450,0.1110,-0.8222,-9.4950,-9.5772,-9.8005,-9.3682,-0.1849
14.4360,sand,1.021,0.600,-0.3700,4.3658,-0.1400,-0.1494,0.0835,-0.6489,-9.4140,-9.6433,-9.7085,-9.4329,-0.1829
14.4480,sand,1.021,0.600,-0.3661,4.4398,-0.2136,-0.1510,-0.0287,-0.7649,-9.2499,-9.6343,-9.7967,-9.5098,-0.1809
14.4600,sand,1.021,0.600,-0.3619,4.3395,-0.2129,-0.1513,-0.1424,-0.8653,-9.2731,-9.5273,-9.8693,-9.5728,-0.1786
14.4720,sand,1.021,0.600,-0.3575,4.4205,-0.2427,-0.1482,0.1088,-0.2678,-9.4666,-9.4056,-9.8315,-9.4528,-0.1763
14.4840,sand,1.021,0.600,-0.3529,4.4514,-0.2348,-0.1473,-0.0608,-1.0010,-9.5131,-9.4584,-9.8000,-9.3949,-0.1744
14.4960,sand,1.021,0.600,-0.3481,4.3563,-0.1444,-0.1473,0.0012,-0.5219,-9.5315,-9.5453,-9.7591,-9.3541,-0.1727
14.5080,sand,1.021,0.600,-0.3430,4.2974,-0.1926,-0.1513,0.0259,-0.7484,-9.6190,-9.5557,-9.7677,-9.3299,-0.1708
14.5200,sand,1.021,0.600,-0.3377,4.2833,-0.1728,-0.1528,0.0972,-0.6727,-9.5458,-9.5972,-9.8070,-9.3669,-0.1683
14.5320,sand,1.021,0.600,-0.3322,4.3270,-0.1965,-0.1549,0.0130,-1.0345,-9.5034,-9.6505,-9.7273,-9.5202,-0.1651
14.5440,sand,1.021,0.600,-0.3265,4.3232,-0.1870,-0.1527,-0.0208,-0.8132,-9.5808,-9.5747,-9.8076,-9.4089,-0.1624
14.5560,sand,1.021,0.600,-0.3206,4.4228,-0.2118,-0.1499,0.2590,-0.7570,-9.5343,-9.5820,-9.7885,-9.3627,-0.1594
14.5680,sand,1.021,0.600,-0.3145,4.4606,-0.1899,-0.1507,-0.3150,-0.4613,-9.4957,-9.6511,-9.7824,-9.2809,-0.1569
14.5800,sand,1.021,0.600,-0.3082,4.3559,-0.1477,-0.1543,-0.1502,-0.7086,-9.4584,-9.6306,-9.7857,-9.4001,-0.1537
14.5920,sand,1.021,0.600,-0.3017,4.4152,-0.2202,-0.1539,0.0636,-0.6528,-9.2982,-9.6708,-9.8245,-9.3409,-0.1500
14.6040,sand,1.021,0.600,-0.2950,4.2905,-0.1195,-0.1565,0.1238,-0.3613,-9.3180,-9.7096,-9.7226,-9.4277,-0.1460
14.6160,sand,1.021,0.600,-0.2881,4.2473,-0.2050,-0.1529,-0.3034,-0.7611,-9.5201,-9.4978,-9.7809,-9.3732,-0.1425
14.6280,sand,1.021,0.600,-0.2811,4.4113,-0.1835,-0.1430,-0.2211,-0.5381,-9.6215,-9.4443,-9.7798,-9.2551,-0.1395
14.6400,sand,1.021,0.600,-0.2738,4.3673,-0.2082,-0.1403,0.2145,-0.8069,-9.6651,-9.3974,-9.7579,-9.3126,-0.1371
14.6520,sand,1.021,0.600,-0.2664,4.3791,-0.1563,-0.1439,-0.0124,-0.6407,-9.6832,-9.4599,-9.8017,-9.3137,-0.1339
14.6640,sand,1.021,0.600,-0.2588,4.3737,-0.2889,-0.1446,0.1547,-0.8799,-9.5827,-9.5794,-9.7321,-9.3674,-0.1299
14.6760,sand,1.021,0.600,-0.2511,4.2908,-0.1922,-0.1467,-0.0356,-0.2918,-9.5773,-9.5821,-9.7053,-9.4081,-0.1259
14.6880,sand,1.021,0.600,-0.2432,4.3774,-0.1693,-0.1457,-0.1754,-0.3843,-9.6364,-9.5875,-9.7688,-9.3204,-0.1217
14.7000,sand,1.021,0.600,-0.2351,4.4015,-0.1978,-0.1460,-0.0504,-0.4400,-9.5705,-9.6602,-9.7303,-9.2758,-0.1181
14.7120,sand,1.021,0.600,-0.2269,4.2803,-0.1641,-0.1466,-0.1353,-0.3244,-9.5758,-9.6435,-9.7817,-9.2770,-0.1144
14.7240,sand,1.021,0.600,-0.2186,4.3031,-0.2592,-0.1453,-0.0526,-0.4522,-9.6410,-9.6299,-9.8036,-9.2511,-0.1102
14.7360,sand,1.021,0.600,-0.2101,4.4083,-0.2253,-0.1432,0.0816,-0.5709,-9.4938,-9.7288,-9.7101,-9.3833,-0.1057
14.7480,sand,1.021,0.600,-0.2014,4.3513,-0.1537,-0.1380,-0.1394,-0.8648,-9.4193,-9.6953,-9.7576,-9.3695,-0.1011
14.7600,sand,1.021,0.600,-0.1927,4.4102,-0.2137,-0.1368,-0.1295,-0.6334,-9.4198,-9.7104,-9.6927,-9.4038,-0.0962
14.7720,sand,1.021,0.600,-0.1838,4.3817,-0.1486,-0.1354,-0.0848,-0.7084,-9.2993,-9.7776,-9.6972,-9.4367,-0.0912
14.7840,sand,1.021,0.600,-0.1748,4.3838,-0.0767,-0.1310,-0.0966,0.0546,-9.4973,-9.6270,-9.7388,-9.2412,-0.0867
14.7960,sand,1.021,0.600,-0.1658,4.4283,-0.1303,-0.1316,-0.3048,-0.0987,-9.6423,-9.5495,-9.6753,-9.3006,-0.0825
14.8080,sand,1.021,0.600,-0.1565,4.2937,-0.1297,-0.1207,0.0084,-0.4913,-9.6069,-9.5553,-9.6675,-9.3337,-0.0788
14.8200,sand,1.021,0.600,-0.1472,4.3772,-0.2121,-0.1186,-0.0432,-0.0903,-9.5928,-9.5675,-9.7468,-9.2832,-0.0745
14.8320,sand,1.021,0.600,-0.1379,4.2968,-0.2092,-0.1171,-0.0072,-0.1239,-9.6113,-9.5569,-9.7035,-9.3485,-0.0695
14.8440,sand,1.021,0.600,-0.1284,4.3063,-0.1351,-0.1171,0.2090,-0.1028,-9.5628,-9.5623,-9.7034,-9.3785,-0.0649
14.8560,sand,1.021,0.600,-0.1188,4.3639,-0.0898,-0.1130,-0.0679,-0.3343,-9.5980,-9.5682,-9.6664,-9.3756,-0.0610
14.8680,sand,1.021,0.600,-0.1092,4.3416,-0.1066,-0.1077,-0.1048,0.0821,-9.5568,-9.6538,-9.6280,-9.4221,-0.0565
14.8800,sand,1.021,0.600,-0.0995,4.4386,-0.2026,-0.1090,-0.0260,0.0631,-9.5083,-9.6923,-9.6478,-9.2616,-0.0503
14.8920,sand,1.021,0.600,-0.0897,4.4521,-0.1420,-0.1036,0.0812,-0.3884,-9.5517,-9.7012,-9.6661,-9.3084,-0.0457
14.9040,sand,1.021,0.600,-0.0799,4.3737,-0.1107,-0.1030,-0.1601,0.0389,-9.5416,-9.7348,-9.7143,-9.2734,-0.0419
14.9160,sand,1.021,0.600,-0.0700,4.3737,-0.1194,-0.0983,0.0180,0.0290,-9.4392,-9.7314,-9.7152,-9.3115,-0.0375
14.9280,sand,1.021,0.600,-0.0601,4.3573,-0.1089,-0.0959,0.0154,-0.2400,-9.4124,-9.7369,-9.6603,-9.4294,-0.0315
14.9400,sand,1.021,0.600,-0.0501,4.3617,-0.1560,-0.0936,-0.0730,0.0476,-9.3949,-9.7495,-9.6657,-9.4171,-0.0260
14.9520,sand,1.021,0.600,-0.0401,4.3590,-0.1045,-0.0885,0.1488,-0.2177,-9.4108,-9.6947,-9.6322,-9.4363,-0.0208
14.9640,sand,1.021,0.600,-0.0301,4.3360,-0.1535,-0.0822,-0.1128,-0.2414,-9.5331,-9.6268,-9.5810,-9.4697,-0.0165
14.9760,sand,1.021,0.600,-0.0201,4.2535,-0.1020,-0.0763,-0.0270,0.3511,-9.5233,-9.6141,-9.5515,-9.3633,-0.0117
14.9880,sand,1.021,0.600,-0.0101,4.3914,-0.1297,-0.0677,0.0738,0.4584,-9.5142,-9.6263,-9.6122,-9.3096,-0.0060
15.0000,sand,1.021,0.600,0.0000,4.3503,-0.0624,-0.0651,-0.1856,0.1517,-9.5723,-9.5906,-9.5999,-9.3453,-0.0013
15.0120,sand,1.021,0.600,0.0101,4.4252,0.0621,-0.0616,0.0508,0.6629,-9.5607,-9.5731,-9.6148,-9.3546,0.0023
15.0240,sand,1.021,0.600,0.0201,4.4305,-0.0163,-0.0600,0.1575,0.2906,-9.5292,-9.6225,-9.6467,-9.4112,0.0083
