t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4280,dirt,0.875,0.400,0.0601,4.4978,0.0887,0.1031,-0.3893,-0.2366,-9.4900,-9.7287,-9.4553,-9.9329,0.0333
13.4400,dirt,0.875,0.400,0.0501,4.4458,0.1032,0.1019,-0.0353,0.0170,-9.4664,-9.7193,-9.4472,-9.8691,0.0291
13.4520,dirt,0.875,0.400,0.0401,4.4412,0.1034,0.0990,0.0464,-0.0658,-9.5685,-9.7278,-9.4345,-9.8400,0.0241
13.4640,dirt,0.875,0.400,0.0301,4.3547,0.0280,0.0938,-0.1520,0.4081,-9.5921,-9.7425,-9.3570,-9.8381,0.0187
13.4760,dirt,0.875,0.400,0.0201,4.4335,0.0841,0.0910,-0.2535,-0.3920,-9.6096,-9.7954,-9.4219,-9.7338,0.0139
13.4880,dirt,0.875,0.400,0.0101,4.4726,0.0931,0.0800,0.0600,0.2655,-9.6410,-9.7975,-9.4372,-9.8080,0.0086
13.5000,dirt,0.875,0.400,-0.0000,4.4699,0.0769,0.0768,-0.0406,-0.0071,-9.4817,-9.8222,-9.4564,-9.8226,0.0033
13.5120,dirt,0.875,0.400,-0.0101,4.5143,0.1766,0.0747,-0.0460,0.0404,-9.4943,-9.7528,-9.5632,-9.8045,-0.0017
13.5240,dirt,0.875,0.400,-0.0201,4.4854,0.0166,0.0713,0.0227,-0.0352,-9.5870,-9.7259,-9.4721,-9.8830,-0.0062
13.5360,dirt,0.875,0.400,-0.0301,4.4159,0.1189,0.0705,0.1590,-0.0191,-9.5652,-9.7971,-9.4480,-9.7897,-0.0107
13.5480,dirt,0.875,0.400,-0.0401,4.4129,0.1038,0.0631,-0.1446,0.1075,-9.6003,-9.8196,-9.4922,-9.6714,-0.0158
13.5600,dirt,0.875,0.400,-0.0501,4.4779,0.0400,0.0592,0.0767,-0.4464,-9.6359,-9.8308,-9.3866,-9.7800,-0.0213
13.5720,dirt,0.875,0.400,-0.0601,4.2998,0.0617,0.0573,-0.1314,-0.1980,-9.5254,-9.8182,-9.4570,-9.7055,-0.0267
13.5840,dirt,0.875,0.400,-0.0700,4.3425,0.0653,0.0545,0.0621,0.1436,-9.5132,-9.7419,-9.5105,-9.7690,-0.0313
13.5960,dirt,0.875,0.400,-0.0799,4.3501,0.0543,0.0526,-0.4887,-0.7530,-9.5579,-9.6994,-9.5081,-9.8446,-0.0354
13.6080,dirt,0.875,0.400,-0.0897,4.4216,-0.0289,0.0473,-0.0340,-0.2137,-9.5471,-9.7240,-9.5778,-9.7912,-0.0407
13.6200,dirt,0.875,0.400,-0.0995,4.4862,0.1347,0.0448,-0.1470,-0.2137,-9.5913,-9.7318,-9.4986,-9.8003,-0.0462
13.6320,dirt,0.875,0.400,-0.1092,4.4375,0.1136,0.0407,-0.3285,-0.4573,-9.6081,-9.7652,-9.4138,-9.7920,-0.0515
13.6440,dirt,0.875,0.400,-0.1188,4.4705,0.0816,0.0417,-0.1504,0.0306,-9.5322,-9.7934,-9.5177,-9.6513,-0.0556
13.6560,dirt,0.875,0.400,-0.1284,4.3991,-0.0109,0.0321,0.1074,-0.2055,-9.5002,-9.7760,-9.4929,-9.6770,-0.0589
13.6680,dirt,0.875,0.400,-0.1379,4.4590,-0.0017,0.0279,-0.1399,-0.4963,-9.4827,-9.7736,-9.5319,-9.7494,-0.0639
13.6800,dirt,0.875,0.400,-0.1472,4.4336,0.0536,0.0246,0.0036,-0.1032,-9.5550,-9.6739,-9.5984,-9.7377,-0.0697
13.6920,dirt,0.875,0.400,-0.1565,4.4441,0.1509,0.0230,0.0526,-0.3375,-9.6420,-9.6677,-9.6027,-9.7632,-0.0749
13.7040,dirt,0.875,0.400,-0.1658,4.4567,0.0799,0.0181,0.1888,-0.2895,-9.5852,-9.7247,-9.5667,-9.7310,-0.0794
13.7160,dirt,0.875,0.400,-0.1748,4.3665,0.0479,0.0161,0.1578,-0.3020,-9.5684,-9.7442,-9.5491,-9.6146,-0.0831
13.7280,dirt,0.875,0.400,-0.1838,4.4990,0.0447,0.0121,-0.1186,-0.3482,-9.5780,-9.7513,-9.4673,-9.6789,-0.0875
13.7400,dirt,0.875,0.400,-0.1927,4.4880,0.0036,0.0072,-0.1129,-0.3322,-9.4493,-9.7272,-9.5638,-9.6689,-0.0923
13.7520,dirt,0.875,0.400,-0.2014,4.4128,0.0020,0.0011,-0.2907,-0.2871,-9.5145,-9.5883,-9.6541,-9.6325,-0.0968
13.7640,dirt,0.875,0.400,-0.2101,4.3941,0.0567,-0.0001,-0.1051,-0.5425,-9.6075,-9.6031,-9.5998,-9.7540,-0.1008
13.7760,dirt,0.875,0.400,-0.2186,4.4984,-0.0211,-0.0045,0.1115,0.0089,-9.5606,-9.6370,-9.6903,-9.7245,-0.1049
13.7880,dirt,0.875,0.400,-0.2269,4.4376,0.0313,-0.0121,-0.0506,-0.0387,-9.5849,-9.6187,-9.6189,-9.7061,-0.1092
13.8000,dirt,0.875,0.400,-0.2351,4.4052,0.0287,-0.0114,-0.4986,-0.6211,-9.6508,-9.6566,-9.5030,-9.7014,-0.1133
13.8120,dirt,0.875,0.400,-0.2432,4.3732,-0.0080,-0.0163,0.0839,-0.3838,-9.5559,-9.7083,-9.5938,-9.6228,-0.1171
13.8240,dirt,0.875,0.400,-0.2511,4.4947,0.0046,-0.0177,-0.1664,-0.5855,-9.4395,-9.7228,-9.6563,-9.5895,-0.1213
13.8360,dirt,0.875,0.400,-0.2588,4.3758,-0.0205,-0.0221,-0.0089,-0.6147,-9.4804,-9.6611,-9.6626,-9.6967,-0.1256
13.8480,dirt,0.875,0.400,-0.2664,4.4672,-0.0250,-0.0295,-0.0663,-0.5058,-9.5426,-9.5233,-9.7327,-9.6503,-0.1290
13.8600,dirt,0.875,0.400,-0.2738,4.4512,-0.0082,-0.0300,-0.0157,-0.4461,-9.5762,-9.5559,-9.7123,-9.6655,-0.1321
13.8720,dirt,0.875,0.400,-0.2811,4.4768,-0.0620,-0.0349,-0.2053,-0.8957,-9.6385,-9.5900,-9.5956,-9.7216,-0.1358
13.8840,dirt,0.875,0.400,-0.2881,4.4498,0.0851,-0.0356,-0.0246,-0.4302,-9.6031,-9.6058,-9.6319,-9.7030,-0.1401
13.8960,dirt,0.875,0.400,-0.2950,4.4721,-0.0903,-0.0416,-0.0391,-0.0388,-9.6105,-9.6352,-9.6646,-9.5475,-0.1435
13.9080,dirt,0.875,0.400,-0.3017,4.3699,-0.0502,-0.0492,-0.0332,-0.8430,-9.6544,-9.6937,-9.6315,-9.5890,-0.1458
13.9200,dirt,0.875,0.400,-0.3082,4.3490,-0.0327,-0.0498,-0.0492,-0.5849,-9.4894,-9.7108,-9.7120,-9.5710,-0.1492
13.9320,dirt,0.875,0.400,-0.3145,4.4546,-0.0771,-0.0535,0.0384,-1.0499,-9.4196,-9.7091,-9.7076,-9.6576,-0.1528
13.9440,dirt,0.875,0.400,-0.3206,4.3769,-0.1260,-0.0554,0.0656,-0.0163,-9.5147,-9.5845,-9.7867,-9.6737,-0.1561
13.9560,dirt,0.875,0.400,-0.3265,4.4787,-0.1594,-0.0563,0.1264,-0.3313,-9.5382,-9.4916,-9.8008,-9.7227,-0.1584
13.9680,dirt,0.875,0.400,-0.3322,4.4398,-0.1440,-0.0640,-0.2478,-0.5229,-9.5381,-9.5946,-9.7309,-9.7697,-0.1614
13.9800,dirt,0.875,0.400,-0.3377,4.3187,-0.1025,-0.0661,-0.2005,-0.9723,-9.6256,-9.5850,-9.6721,-9.6347,-0.1646
13.9920,dirt,0.875,0.400,-0.3430,4.3109,-0.1070,-0.0680,-0.1195,-0.6576,-9.5814,-9.6313,-9.7726,-9.5515,-0.1676
14.0040,dirt,0.875,0.400,-0.3481,4.4370,-0.0778,-0.0697,-0.3511,-1.0244,-9.5558,-9.6918,-9.7102,-9.6359,-0.1699
14.0160,dirt,0.875,0.400,-0.3529,4.4408,-0.0522,-0.0736,-0.0028,-0.2594,-9.6015,-9.6457,-9.7668,-9.6106,-0.1720
14.0280,dirt,0.875,0.400,-0.3575,4.3983,-0.1098,-0.0800,0.0601,-0.5510,-9.4797,-9.6380,-9.8783,-9.6519,-0.1744
14.0400,dirt,0.875,0.400,-0.3619,4.4067,-0.0626,-0.0845,-0.1095,-1.3706,-9.3145,-9.7469,-9.7328,-9.8175,-0.1770
14.0520,dirt,0.875,0.400,-0.3661,4.5320,0.0009,-0.0881,0.0079,-0.5927,-9.3609,-9.6136,-9.7118,-9.7449,-0.1787
14.0640,dirt,0.875,0.400,-0.3700,4.3804,-0.2496,-0.0859,-0.1115,-0.6091,-9.4788,-9.4719,-9.8246,-9.6769,-0.1800
14.0760,dirt,0.875,0.400,-0.3737,4.3779,-0.0848,-0.0886,-0.0343,0.0259,-9.5799,-9.4645,-9.8323,-9.5994,-0.1820
14.0880,dirt,0.875,0.400,-0.3772,4.4003,-0.1313,-0.0908,-0.1314,-1.1123,-9.6590,-9.5162,-9.8102,-9.5806,-0.1847
14.1000,dirt,0.875,0.400,-0.3804,4.4679,-0.0564,-0.0974,0.0777,-0.2682,-9.6038,-9.5923,-9.9536,-9.6116,-0.1868
14.1120,dirt,0.875,0.400,-0.3834,4.4339,-0.1614,-0.1010,0.0732,-0.6505,-9.5430,-9.6178,-9.8888,-9.6918,-0.1878
14.1240,dirt,0.875,0.400,-0.3862,4.3640,-0.0144,-0.1018,0.0415,-0.4070,-9.5757,-9.5975,-9.7952,-9.7656,-0.1888
14.1360,dirt,0.875,0.400,-0.3887,4.3799,-0.1043,-0.1056,-0.1327,-0.7056,-9.5296,-9.6235,-9.8360,-9.7928,-0.1905
14.1480,dirt,0.875,0.400,-0.3909,4.4592,-0.1310,-0.1092,-0.1019,-0.6701,-9.4992,-9.6260,-9.8281,-9.7141,-0.1920
14.1600,dirt,0.875,0.400,-0.3929,4.4328,-0.0381,-0.1134,-0.0459,-0.7506,-9.5168,-9.5944,-9.8525,-9.6221,-0.1931
14.1720,dirt,0.875,0.400,-0.3947,4.4461,-0.1653,-0.1195,0.0256,-1.0773,-9.3612,-9.7071,-9.9239,-9.6462,-0.1936
14.1840,dirt,0.875,0.400,-0.3962,4.4152,-0.1153,-0.1206,-0.0126,-0.6715,-9.3004,-9.6879,-9.9513,-9.6777,-0.1937
14.1960,dirt,0.875,0.400,-0.3974,4.4748,-0.0934,-0.1206,-0.1416,-0.7879,-9.4732,-9.5508,-9.9281,-9.7595,-0.1937
14.2080,dirt,0.875,0.400,-0.3985,4.3880,-0.1255,-0.1208,0.0434,-0.8682,-9.5436,-9.4709,-9.8601,-9.8201,-0.1944
14.2200,dirt,0.875,0.400,-0.3992,4.4576,-0.1548,-0.1206,-0.1071,-0.5188,-9.6108,-9.3451,-9.9527,-9.7301,-0.1958
14.2320,dirt,0.875,0.400,-0.3997,4.4026,-0.0911,-0.1245,-0.0122,-1.1294,-9.6170,-9.4104,-9.8506,-9.7245,-0.1972
14.2440,dirt,0.875,0.400,-0.4000,4.3776,0.0059,-0.1263,-0.0156,-1.0172,-9.5870,-9.5434,-9.9728,-9.6303,-0.1978
14.2560,dirt,0.875,0.400,-0.4000,4.4972,-0.0493,-0.1306,-0.0446,-0.7247,-9.5240,-9.6140,-9.9569,-9.5436,-0.1970
14.2680,dirt,0.875,0.400,-0.3997,4.4146,-0.1494,-0.1307,0.0931,-0.7078,-9.5367,-9.6545,-9.9039,-9.6025,-0.1962
14.2800,dirt,0.875,0.400,-0.3992,4.3891,-0.1320,-0.1326,-0.0147,-0.6067,-9.5530,-9.6655,-9.9404,-9.6813,-0.1963
14.2920,dirt,0.875,0.400,-0.3985,4.5385,-0.2101,-0.1344,-0.0254,-0.5965,-9.4928,-9.6519,-9.9216,-9.7523,-0.1965
14.3040,dirt,0.875,0.400,-0.3974,4.4596,-0.1275,-0.1345,0.0154,-1.1701,-9.4852,-9.6524,-9.8430,-9.8509,-0.1962
14.3160,dirt,0.875,0.400,-0.3962,4.4442,-0.1008,-0.1335,-0.0319,-0.7754,-9.5284,-9.6303,-9.9428,-9.8211,-0.1954
14.3280,dirt,0.875,0.400,-0.3947,4.5294,-0.1964,-0.1402,0.0449,-0.8710,-9.3579,-9.6491,-9.9346,-9.7980,-0.1943
14.3400,dirt,0.875,0.400,-0.3929,4.3811,-0.1405,-0.1403,-0.1918,-1.1609,-9.2845,-9.7071,-9.9174,-9.6527,-0.1930
14.3520,dirt,0.875,0.400,-0.3909,4.4757,-0.1544,-0.1386,0.2116,-0.5413,-9.3168,-9.7305,-10.0374,-9.5484,-0.1918
14.3640,dirt,0.875,0.400,-0.3887,4.4635,-0.1418,-0.1377,-0.0706,-0.7884,-9.3754,-9.6910,-9.9987,-9.6347,-0.1906
14.3760,dirt,0.875,0.400,-0.3862,4.5805,-0.2035,-0.1356,0.2171,-0.6106,-9.4829,-9.6660,-9.9058,-9.7157,-0.1896
14.3880,dirt,0.875,0.400,-0.3834,4.3430,-0.1885,-0.1346,-0.2650,-1.0153,-9.5801,-9.5974,-9.8327,-9.8105,-0.1888
14.4000,dirt,0.875,0.400,-0.3804,4.4870,-0.1912,-0.1328,-0.1236,-0.5807,-9.5981,-9.4763,-9.8792,-9.8214,-0.1879
14.4120,dirt,0.875,0.400,-0.3772,4.4309,-0.1195,-0.1339,0.0148,-1.0200,-9.5911,-9.5185,-9.8757,-9.6672,-0.1868
14.4240,dirt,0.875,0.400,-0.3737,4.5138,-0.0676,-0.1338,-0.0679,-0.7488,-9.6808,-9.4489,-9.9911,-9.5141,-0.1853
14.4360,dirt,0.875,0.400,-0.3700,4.4488,-0.1215,-0.1358,-0.0186,-1.1087,-9.6542,-9.5241,-9.9524,-9.4676,-0.1836
14.4480,dirt,0.875,0.400,-0.3661,4.4767,-0.1505,-0.1387,-0.0947,-1.3150,-9.6171,-9.6337,-9.9076,-9.4936,-0.1819
14.4600,dirt,0.875,0.400,-0.3619,4.4150,-0.1546,-0.1386,0.1413,-0.7087,-9.6247,-9.6908,-9.9486,-9.5815,-0.1800
14.4720,dirt,0.875,0.400,-0.3575,4.4130,-0.1425,-0.1416,-0.0769,-1.0093,-9.5882,-9.7765,-9.8589,-9.6623,-0.1777
14.4840,dirt,0.875,0.400,-0.3529,4.3705,-0.1681,-0.1396,0.0938,-0.2844,-9.5308,-9.8114,-9.8400,-9.6603,-0.1754
14.4960,dirt,0.875,0.400,-0.3481,4.4470,-0.2486,-0.1411,-0.1239,-0.7120,-9.5548,-9.7681,-9.8935,-9.6214,-0.1730
14.5080,dirt,0.875,0.400,-0.3430,4.3768,-0.1616,-0.1402,-0.0129,-0.3406,-9.5971,-9.8028,-9.9396,-9.4453,-0.1707
14.5200,dirt,0.875,0.400,-0.3377,4.4358,-0.2230,-0.1412,-0.0345,-0.9144,-9.5665,-9.8201,-9.8806,-9.4696,-0.1683
14.5320,dirt,0.875,0.400,-0.3322,4.4468,-0.1794,-0.1388,-0.0034,-0.7159,-9.6405,-9.7697,-9.9503,-9.4260,-0.1653
14.5440,dirt,0.875,0.400,-0.3265,4.4159,-0.1769,-0.1401,-0.0248,-1.0803,-9.6977,-9.7436,-9.9495,-9.4300,-0.1626
14.5560,dirt,0.875,0.400,-0.3206,4.4151,-0.2225,-0.1404,0.1941,-0.7767,-9.5722,-9.7974,-9.8809,-9.4963,-0.1596
14.5680,dirt,0.875,0.400,-0.3145,4.4680,-0.1961,-0.1413,-0.0295,-0.7587,-9.4971,-9.7575,-9.9079,-9.5536,-0.1563
14.5800,dirt,0.875,0.400,-0.3082,4.4655,-0.1409,-0.1424,-0.0268,-0.5371,-9.4684,-9.7317,-9.8966,-9.6166,-0.1531
14.5920,dirt,0.875,0.400,-0.3017,4.4841,-0.2057,-0.1410,-0.0189,-0.6563,-9.4096,-9.7407,-9.9226,-9.5900,-0.1498
14.6040,dirt,0.875,0.400,-0.2950,4.4122,-0.2419,-0.1412,0.0552,-0.3456,-9.4768,-9.6565,-9.9036,-9.5081,-0.1460
14.6160,dirt,0.875,0.400,-0.2881,4.4054,-0.1297,-0.1410,-0.3401,-0.4635,-9.5428,-9.6852,-9.9594,-9.4644,-0.1420
14.6280,dirt,0.875,0.400,-0.2811,4.4368,-0.1640,-0.1340,0.2319,-0.8529,-9.6275,-9.6664,-9.9015,-9.4807,-0.1395
14.6400,dirt,0.875,0.400,-0.2738,4.4539,-0.1784,-0.1360,0.1255,-0.6258,-9.7408,-9.6029,-9.8741,-9.4596,-0.1378
14.6520,dirt,0.875,0.400,-0.2664,4.5156,-0.1121,-0.1370,0.0480,-1.3651,-9.7863,-9.6359,-9.8856,-9.5024,-0.1337
14.6640,dirt,0.875,0.400,-0.2588,4.4236,-0.0988,-0.1367,0.0255,-0.2592,-9.7076,-9.6824,-9.8821,-9.4666,-0.1291
14.6760,dirt,0.875,0.400,-0.2511,4.4221,-0.1394,-0.1309,-0.1595,-0.8869,-9.7180,-9.6439,-9.9170,-9.4400,-0.1252
14.6880,dirt,0.875,0.400,-0.2432,4.4759,-0.1437,-0.1312,-0.2512,-0.0560,-9.7425,-9.6696,-9.8856,-9.4459,-0.1218
14.7000,dirt,0.875,0.400,-0.2351,4.4132,-0.1111,-0.1367,0.3131,-0.0631,-9.6888,-9.6866,-9.9015,-9.3979,-0.1174
14.7120,dirt,0.875,0.400,-0.2269,4.4868,-0.0849,-0.1356,0.1917,-0.0494,-9.7373,-9.5913,-9.8825,-9.4466,-0.1154
14.7240,dirt,0.875,0.400,-0.2186,4.5163,-0.3475,-0.1357,-0.1617,-0.5048,-9.7577,-9.5538,-9.8782,-9.4925,-0.1111
14.7360,dirt,0.875,0.400,-0.2101,4.5534,-0.1332,-0.1361,0.0491,-0.3454,-9.7026,-9.5369,-9.8866,-9.5018,-0.1062
14.7480,dirt,0.875,0.400,-0.2014,4.4864,-0.0579,-0.1315,-0.1126,-0.1180,-9.6735,-9.4854,-9.8718,-9.5691,-0.1015
14.7600,dirt,0.875,0.400,-0.1927,4.4503,-0.2275,-0.1264,-0.2145,-0.8488,-9.6646,-9.5669,-9.8826,-9.5522,-0.0976
14.7720,dirt,0.875,0.400,-0.1838,4.5302,-0.1725,-0.1266,0.0228,-0.2612,-9.6851,-9.5235,-9.8419,-9.5318,-0.0942
14.7840,dirt,0.875,0.400,-0.1748,4.3733,-0.2175,-0.1224,-0.0574,-0.9007,-9.6253,-9.5855,-9.8748,-9.5119,-0.0899
14.7960,dirt,0.875,0.400,-0.1658,4.3931,-0.0746,-0.1208,-0.2216,0.0561,-9.6265,-9.6408,-9.8760,-9.5228,-0.0857
14.8080,dirt,0.875,0.400,-0.1565,4.4679,-0.1273,-0.1196,0.2386,-0.1881,-9.7077,-9.5639,-9.8574,-9.4692,-0.0827
14.8200,dirt,0.875,0.400,-0.1472,4.4822,-0.1438,-0.1234,0.1068,-0.2110,-9.6079,-9.6863,-9.8722,-9.4482,-0.0761
14.8320,dirt,0.875,0.400,-0.1379,4.3834,-0.0692,-0.1208,0.1727,-0.5858,-9.6022,-9.8151,-9.9095,-9.3708,-0.0695
14.8440,dirt,0.875,0.400,-0.1284,4.4370,-0.1932,-0.1213,0.0411,0.0751,-9.6504,-9.8191,-9.8894,-9.4021,-0.0657
14.8560,dirt,0.875,0.400,-0.1188,4.3394,-0.2107,-0.1184,0.1446,-0.5496,-9.6441,-9.8546,-9.8190,-9.4304,-0.0629
14.8680,dirt,0.875,0.400,-0.1092,4.4795,-0.1145,-0.1161,0.0069,-0.4506,-9.6250,-9.9280,-9.8751,-9.4464,-0.0566
14.8800,dirt,0.875,0.400,-0.0995,4.4578,-0.0534,-0.1096,0.1386,-0.3699,-9.5994,-9.9244,-9.7953,-9.5930,-0.0507
14.8920,dirt,0.875,0.400,-0.0897,4.5169,-0.1912,-0.1071,0.0509,-0.4505,-9.5815,-9.9678,-9.7771,-9.5814,-0.0461
14.9040,dirt,0.875,0.400,-0.0799,4.4163,-0.0552,-0.1033,-0.0517,-0.2904,-9.5736,-9.9881,-9.7726,-9.5759,-0.0417
14.9160,dirt,0.875,0.400,-0.0700,4.3713,-0.1276,-0.1001,0.1139,-0.4297,-9.6534,-9.9191,-9.7599,-9.5779,-0.0372
14.9280,dirt,0.875,0.400,-0.0601,4.4310,-0.1250,-0.0910,0.0874,-0.2696,-9.5715,-9.9570,-9.7259,-9.5875,-0.0316
14.9400,dirt,0.875,0.400,-0.0501,4.4158,-0.0331,-0.0876,-0.0051,0.0982,-9.5551,-9.9552,-9.7707,-9.5539,-0.0264
14.9520,dirt,0.875,0.400,-0.0401,4.3457,-0.0932,-0.0821,0.0941,-0.2489,-9.5661,-9.8978,-9.7821,-9.5599,-0.0210
14.9640,dirt,0.875,0.400,-0.0301,4.4429,-0.1604,-0.0782,0.3537,-0.3938,-9.4669,-9.9046,-9.7597,-9.5911,-0.0160
14.9760,dirt,0.875,0.400,-0.0201,4.4020,-0.0953,-0.0783,-0.0749,-0.0454,-9.5104,-9.8894,-9.7984,-9.4519,-0.0114
14.9880,dirt,0.875,0.400,-0.0101,4.4578,-0.1160,-0.0738,-0.1082,0.1649,-9.5613,-9.8308,-9.8144,-9.4715,-0.0063
15.0000,dirt,0.875,0.400,0.0000,4.4134,-0.1121,-0.0762,0.1548,0.0751,-9.5443,-9.7890,-9.8620,-9.4494,-0.0013
15.0120,dirt,0.875,0.400,0.0101,4.4258,-0.1066,-0.0692,0.0465,0.3007,-9.6731,-9.7337,-9.7993,-9.4696,0.0031
15.0240,dirt,0.875,0.400,0.0201,4.4501,-0.0992,-0.0694,0.0632,0.3761,-9.6713,-9.7149,-9.7707,-9.4741,0.0087
15.0360,dirt,0.875,0.400,0.0301,4.3677,-0.0631,-0.0664,-0.3354,0.5054,-9.6778,-9.6764,-9.7445,-9.5123,0.0142
15.0480,dirt,0.875,0.400,0.0401,4.4382,-0.1087,-0.0561,0.0859,0.4849,-9.7258,-9.6791,-9.7555,-9.5820,0.0185
15.0600,dirt,0.875,0.400,0.0501,4.4957,-0.0755,-0.0479,0.1055,0.0686,-9.6973,-9.6488,-9.7129,-9.6704,0.0230
15.0720,dirt,0.875,0.400,0.0601,4.3387,0.0245,-0.0474,0.0702,0.2061,-9.6465,-9.6421,-9.6495,-9.6714,0.0275
15.0840,dirt,0.875,0.400,0.0700,4.4318,-0.0781,-0.0406,-0.0234,0.2607,-9.6495,-9.6790,-9.7006,-9.6543,0.0327
15.0960,dirt,0.875,0.400,0.0799,4.4309,-0.1414,-0.0379,-0.0915,0.2722,-9.6674,-9.6185,-9.6350,-9.6399,0.0367
15.1080,dirt,0.875,0.400,0.0897,4.3994,-0.0534,-0.0316,-0.0773,0.3822,-9.6423,-9.5737,-9.6244,-9.6246,0.0421
15.1200,dirt,0.875,0.400,0.0995,4.4463,-0.1085,-0.0262,-0.2256,0.3355,-9.6250,-9.6482,-9.6350,-9.6362,0.0477
15.1320,dirt,0.875,0.400,0.1092,4.4385,-0.0934,-0.0215,-0.0596,0.2810,-9.6294,-9.5914,-9.6456,-9.6254,0.0517
15.1440,dirt,0.875,0.400,0.1188,4.4367,-0.0446,-0.0201,-0.0984,0.2390,-9.5860,-9.6071,-9.6280,-9.6376,0.0559
15.1560,dirt,0.875,0.400,0.1284,4.4369,-0.0788,-0.0188,-0.1369,0.2326,-9.5785,-9.6980,-9.6465,-9.6467,0.0607
15.1680,dirt,0.875,0.400,0.1379,4.4848,-0.0922,-0.0115,0.0689,0.3206,-9.5540,-9.7067,-9.6523,-9.6101,0.0662
15.1800,dirt,0.875,0.400,0.1472,4.4575,-0.1294,-0.0108,0.1570,0.4795,-9.5273,-9.7360,-9.7206,-9.5763,0.0706
15.1920,dirt,0.875,0.400,0.1565,4.4267,0.0144,-0.0101,0.0856,0.1599,-9.5481,-9.7652,-9.7071,-9.5422,0.0748
15.2040,dirt,0.875,0.400,0.1658,4.4610,-0.0222,-0.0128,0.0130,0.5864,-9.4616,-9.8090,-9.6996,-9.5373,0.0800
15.2160,dirt,0.875,0.400,0.1748,4.4980,-0.0234,-0.0100,0.0930,0.4560,-9.3700,-9.8413,-9.7024,-9.5483,0.0864
15.2280,dirt,0.875,0.400,0.1838,4.4272,-0.0246,-0.0057,-0.1247,1.0524,-9.4539,-9.8404,-9.6619,-9.6120,0.0911
15.2400,dirt,0.875,0.400,0.1927,4.4963,0.0151,-0.0038,0.0057,0.3488,-9.3845,-9.8500,-9.6728,-9.5629,0.0942
15.2520,dirt,0.875,0.400,0.2014,4.3910,0.0050,-0.0012,0.2973,0.4869,-9.4102,-9.8123,-9.6683,-9.5941,0.0977
15.2640,dirt,0.875,0.400,0.2101,4.4705,0.0699,0.0035,0.1636,0.2787,-9.4850,-9.8029,-9.6262,-9.7118,0.1020
15.2760,dirt,0.875,0.400,0.2186,4.5225,-0.0123,0.0099,0.3716,0.0219,-9.4268,-9.8234,-9.6059,-9.7709,0.1075
15.2880,dirt,0.875,0.400,0.2269,4.4331,-0.0209,0.0196,-0.0225,0.3496,-9.4507,-9.7761,-9.5553,-9.7782,0.1122
15.3000,dirt,0.875,0.400,0.2351,4.3740,0.0966,0.0261,-0.3554,0.8276,-9.5392,-9.7169,-9.6304,-9.8135,0.1146
15.3120,dirt,0.875,0.400,0.2432,4.4566,-0.0588,0.0280,0.1162,0.5257,-9.5244,-9.6514,-9.6067,-9.8189,0.1173
15.3240,dirt,0.875,0.400,0.2511,4.4279,0.0318,0.0312,-0.0211,0.1783,-9.5248,-9.6924,-9.5654,-9.7804,0.1231
15.3360,dirt,0.875,0.400,0.2588,4.4098,0.0354,0.0323,0.1126,0.5152,-9.5087,-9.7185,-9.5812,-9.7661,0.1280
15.3480,dirt,0.875,0.400,0.2664,4.3626,0.0034,0.0432,-0.0851,0.3408,-9.4737,-9.7374,-9.5096,-9.7965,0.1306
15.3600,dirt,0.875,0.400,0.2738,4.4618,0.0384,0.0454,0.0873,0.4310,-9.4659,-9.7838,-9.5036,-9.7986,0.1333
15.3720,dirt,0.875,0.400,0.2811,4.3637,0.0756,0.0476,-0.0654,0.5401,-9.4142,-9.8248,-9.5476,-9.7686,0.1372
15.3840,dirt,0.875,0.400,0.2881,4.4790,0.1022,0.0505,0.0105,0.5533,-9.3378,-9.8758,-9.5556,-9.7852,0.1413
15.3960,dirt,0.875,0.400,0.2950,4.4355,0.1405,0.0548,-0.0769,0.7861,-9.3575,-9.8588,-9.6029,-9.7680,0.1448
15.4080,dirt,0.875,0.400,0.3017,4.4859,0.0799,0.0609,0.1830,0.6187,-9.3251,-9.8852,-9.5676,-9.7959,0.1480
15.4200,dirt,0.875,0.400,0.3082,4.3492,0.0451,0.0636,-0.2742,0.7130,-9.3185,-9.8458,-9.6223,-9.7772,0.1515
15.4320,dirt,0.875,0.400,0.3145,4.4281,0.1002,0.0662,-0.0121,0.8851,-9.4387,-9.7703,-9.6200,-9.7476,0.1544
15.4440,dirt,0.875,0.400,0.3206,4.4391,0.1672,0.0663,0.1918,0.5537,-9.4306,-9.7737,-9.5528,-9.8122,0.1577
15.4560,dirt,0.875,0.400,0.3265,4.4106,-0.0001,0.0701,0.1675,1.0123,-9.4856,-9.6870,-9.6083,-9.8137,0.1604
15.4680,dirt,0.875,0.400,0.3322,4.3938,-0.0317,0.0771,0.0995,0.5698,-9.5214,-9.6818,-9.5747,-9.8804,0.1633
15.4800,dirt,0.875,0.400,0.3377,4.4323,0.1292,0.0809,0.1070,0.3343,-9.4846,-9.6852,-9.5066,-9.9327,0.1658
15.4920,dirt,0.875,0.400,0.3430,4.4697,0.0671,0.0845,-0.0691,0.7263,-9.4297,-9.7156,-9.5211,-9.9712,0.1680
