t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,dirt,0.742,0.600,0.2247,4.4479,0.1766,0.2617,-0.0763,0.2018,-9.6780,-10.2493,-9.3206,-10.3364,0.1182
13.3560,dirt,0.742,0.600,0.2079,4.5705,0.2578,0.2518,0.1457,0.2218,-9.7056,-10.2488,-9.2965,-10.3231,0.1094
13.3680,dirt,0.742,0.600,0.1911,4.5559,0.1749,0.2431,-0.0448,0.0481,-9.7223,-10.2473,-9.3154,-10.3134,0.1004
13.3800,dirt,0.742,0.600,0.1741,4.5399,0.2286,0.2336,0.1723,0.3381,-9.7522,-10.2200,-9.3692,-10.2942,0.0919
13.3920,dirt,0.742,0.600,0.1570,4.5775,0.2540,0.2273,0.0282,0.2284,-9.6919,-10.2417,-9.3121,-10.2957,0.0830
13.4040,dirt,0.742,0.600,0.1398,4.5202,0.2733,0.2197,0.0825,0.4166,-9.6820,-10.2210,-9.3282,-10.2706,0.0753
13.4160,dirt,0.742,0.600,0.1225,4.4948,0.1715,0.2134,0.1341,-0.1821,-9.7285,-10.2203,-9.3510,-10.2623,0.0678
13.4280,dirt,0.742,0.600,0.1052,4.4881,0.1822,0.1986,-0.0069,0.2606,-9.7671,-10.2180,-9.3924,-10.2507,0.0589
13.4400,dirt,0.742,0.600,0.0877,4.5762,0.2313,0.1931,0.1219,-0.1388,-9.7692,-10.1995,-9.4818,-10.2498,0.0504
13.4520,dirt,0.742,0.600,0.0703,4.5551,0.2024,0.1819,0.4033,-0.0977,-9.6891,-10.1753,-9.5017,-10.2329,0.0431
13.4640,dirt,0.742,0.600,0.0527,4.5221,0.2355,0.1741,0.0935,-0.0545,-9.7411,-10.1054,-9.5120,-10.2353,0.0326
13.4760,dirt,0.742,0.600,0.0352,4.5160,0.1283,0.1695,0.0338,0.2895,-9.8207,-10.0534,-9.5426,-10.1882,0.0204
13.4880,dirt,0.742,0.600,0.0176,4.6452,0.0710,0.1507,-0.0761,-0.2764,-9.8423,-10.0685,-9.4731,-10.1859,0.0126
13.5000,dirt,0.742,0.600,-0.0000,4.5420,0.1420,0.1418,-0.2983,-0.3590,-9.7199,-10.1396,-9.4547,-10.1824,0.0063
13.5120,dirt,0.742,0.600,-0.0176,4.5226,0.1390,0.1355,0.2236,0.0122,-9.7263,-10.1260,-9.5421,-10.1578,-0.0014
13.5240,dirt,0.742,0.600,-0.0352,4.4934,0.1481,0.1307,-0.2552,-0.1277,-9.7933,-10.0526,-9.5560,-10.1774,-0.0107
13.5360,dirt,0.742,0.600,-0.0527,4.5455,0.1252,0.1248,0.3722,-0.4929,-9.8428,-10.0075,-9.5957,-10.1424,-0.0215
13.5480,dirt,0.742,0.600,-0.0703,4.5529,0.0549,0.1023,-0.1112,-0.5251,-9.8554,-9.9953,-9.6446,-10.1014,-0.0289
13.5600,dirt,0.742,0.600,-0.0877,4.5620,0.0693,0.0917,-0.1591,-0.4637,-9.8426,-9.9985,-9.5764,-10.1485,-0.0367
13.5720,dirt,0.742,0.600,-0.1052,4.5077,0.0331,0.0834,0.1972,-0.8270,-9.7507,-9.9854,-9.5715,-10.1185,-0.0450
13.5840,dirt,0.742,0.600,-0.1225,4.5124,0.0143,0.0799,-0.1073,-0.2119,-9.8145,-9.9041,-9.6716,-10.0620,-0.0541
13.5960,dirt,0.742,0.600,-0.1398,4.5225,0.0710,0.0735,-0.2532,-0.2980,-9.8914,-9.9357,-9.6669,-10.0804,-0.0633
13.6080,dirt,0.742,0.600,-0.1570,4.4765,0.0460,0.0542,0.0535,-0.7992,-9.8931,-9.9300,-9.6790,-10.0459,-0.0723
13.6200,dirt,0.742,0.600,-0.1741,4.6071,-0.0050,0.0468,-0.0475,-0.3496,-9.8889,-9.9332,-9.7353,-10.0037,-0.0798
13.6320,dirt,0.742,0.600,-0.1911,4.5374,0.0569,0.0385,0.0566,-0.4713,-9.9039,-9.8931,-9.7028,-10.0409,-0.0890
13.6440,dirt,0.742,0.600,-0.2079,4.5282,0.0601,0.0293,0.1810,-0.7654,-9.7813,-9.9205,-9.7439,-9.9844,-0.0965
13.6560,dirt,0.742,0.600,-0.2247,4.5368,0.0382,0.0208,-0.1966,-1.1645,-9.9066,-9.8818,-9.7578,-9.9672,-0.1044
13.6680,dirt,0.742,0.600,-0.2413,4.5600,0.0135,0.0075,-0.1339,-0.4718,-9.9848,-9.8870,-9.7494,-9.9702,-0.1134
13.6800,dirt,0.742,0.600,-0.2577,4.5806,-0.0011,-0.0018,-1.6148,-1.1123,-10.0046,-9.8601,-9.7239,-9.9775,-0.1237
13.6920,dirt,0.742,0.600,-0.2740,4.5014,-0.1037,-0.0095,-0.1774,-0.6761,-9.9473,-9.9154,-9.8370,-9.9485,-0.1293
13.7040,dirt,0.742,0.600,-0.2901,4.4919,0.0132,-0.0159,0.2465,-0.6922,-9.9477,-9.8725,-9.7735,-9.9826,-0.1362
13.7160,dirt,0.742,0.600,-0.3060,4.5295,0.0191,-0.0223,0.3824,-0.8052,-9.8639,-9.8214,-9.8533,-9.8493,-0.1450
13.7280,dirt,0.742,0.600,-0.3217,4.5275,-0.1172,-0.0407,-0.1828,-1.0134,-9.9238,-9.7319,-9.9065,-9.7961,-0.1545
13.7400,dirt,0.742,0.600,-0.3372,4.4931,-0.0597,-0.0464,-0.2600,-0.7208,-10.0199,-9.7550,-9.8422,-9.8682,-0.1622
13.7520,dirt,0.742,0.600,-0.3525,4.5231,-0.1247,-0.0546,-0.1358,-1.4962,-9.9925,-9.8090,-9.8283,-9.9166,-0.1686
13.7640,dirt,0.742,0.600,-0.3676,4.6135,-0.1374,-0.0582,-0.3298,-0.5447,-9.9866,-9.7871,-9.9191,-9.9280,-0.1762
13.7760,dirt,0.742,0.600,-0.3825,4.4294,-0.1136,-0.0655,0.2146,-0.7537,-10.0429,-9.7422,-9.9009,-9.8390,-0.1839
13.7880,dirt,0.742,0.600,-0.3971,4.5634,-0.1445,-0.0852,-0.1184,-1.3385,-10.0214,-9.7575,-9.9039,-9.7908,-0.1908
13.8000,dirt,0.742,0.600,-0.4114,4.5900,-0.0513,-0.0928,-0.2072,-1.3436,-10.0078,-9.7537,-9.9470,-9.7585,-0.1977
13.8120,dirt,0.742,0.600,-0.4256,4.5251,-0.1021,-0.0971,-0.4148,-1.4068,-9.9971,-9.6761,-9.9284,-9.8215,-0.2050
13.8240,dirt,0.742,0.600,-0.4394,4.6190,-0.0780,-0.1044,-0.1785,-0.8772,-9.9438,-9.6444,-9.9961,-9.8977,-0.2111
13.8360,dirt,0.742,0.600,-0.4529,4.5193,-0.1233,-0.1126,0.2176,-0.9260,-9.9524,-9.6614,-10.1011,-9.8056,-0.2159
13.8480,dirt,0.742,0.600,-0.4662,4.5817,-0.0965,-0.1241,-0.2692,-1.2366,-10.1392,-9.6420,-9.9916,-9.7788,-0.2251
13.8600,dirt,0.742,0.600,-0.4792,4.5002,-0.1337,-0.1300,-0.2317,-1.4514,-10.1783,-9.6753,-9.9823,-9.7292,-0.2327
13.8720,dirt,0.742,0.600,-0.4919,4.4163,-0.3013,-0.1349,-0.4118,-1.6357,-10.1110,-9.7009,-10.0379,-9.7579,-0.2378
13.8840,dirt,0.742,0.600,-0.5042,4.5075,-0.1480,-0.1398,-0.2175,-1.2698,-10.0567,-9.7282,-10.1173,-9.6891,-0.2432
13.8960,dirt,0.742,0.600,-0.5163,4.5534,-0.1359,-0.1495,-0.0679,-1.2167,-10.0944,-9.6929,-10.0843,-9.6647,-0.2494
13.9080,dirt,0.742,0.600,-0.5280,4.5207,-0.1757,-0.1621,0.0050,-1.3163,-10.0859,-9.6613,-10.0985,-9.6603,-0.2549
13.9200,dirt,0.742,0.600,-0.5394,4.5326,-0.2696,-0.1671,-0.3546,-1.5845,-10.0886,-9.6745,-10.0778,-9.6711,-0.2605
13.9320,dirt,0.742,0.600,-0.5504,4.4601,-0.2024,-0.1727,-0.3640,-1.6705,-10.0796,-9.6433,-10.0524,-9.6867,-0.2662
13.9440,dirt,0.742,0.600,-0.5611,4.5369,-0.3097,-0.1773,-0.2673,-0.4528,-9.9977,-9.5936,-10.1542,-9.5529,-0.2709
13.9560,dirt,0.742,0.600,-0.5714,4.4773,-0.2708,-0.1837,-0.0602,-1.5973,-10.0100,-9.5424,-10.1978,-9.6463,-0.2763
13.9680,dirt,0.742,0.600,-0.5814,4.4696,-0.1668,-0.1933,-0.2687,-2.1810,-10.0465,-9.4727,-10.2047,-9.6698,-0.2809
13.9800,dirt,0.742,0.600,-0.5910,4.4716,-0.1966,-0.2009,-0.0812,-1.1506,-10.1415,-9.4610,-10.1818,-9.6466,-0.2855
13.9920,dirt,0.742,0.600,-0.6003,4.4757,-0.1940,-0.2049,-0.5473,-1.6688,-10.1477,-9.5143,-10.1731,-9.6586,-0.2904
14.0040,dirt,0.742,0.600,-0.6091,4.6165,-0.2184,-0.2141,0.1397,-1.0028,-10.1624,-9.5419,-10.1685,-9.5662,-0.2962
14.0160,dirt,0.742,0.600,-0.6176,4.5373,-0.2774,-0.2221,0.1605,-1.3784,-10.1725,-9.6191,-10.1641,-9.4941,-0.3008
14.0280,dirt,0.742,0.600,-0.6257,4.4948,-0.1993,-0.2282,-0.2849,-1.1272,-10.1710,-9.6827,-10.2461,-9.5391,-0.3035
14.0400,dirt,0.742,0.600,-0.6334,4.4517,-0.3032,-0.2298,-0.1487,-2.4025,-10.1055,-9.6526,-10.2871,-9.5054,-0.3060
14.0520,dirt,0.742,0.600,-0.6407,4.5556,-0.3542,-0.2333,-0.1271,-1.9637,-10.1276,-9.6483,-10.2542,-9.5453,-0.3098
14.0640,dirt,0.742,0.600,-0.6476,4.5512,-0.3703,-0.2407,-0.0159,-1.7531,-10.1405,-9.6221,-10.2141,-9.5850,-0.3142
14.0760,dirt,0.742,0.600,-0.6540,4.5275,-0.2706,-0.2461,-0.3619,-1.9731,-10.1192,-9.5696,-10.2625,-9.6307,-0.3167
14.0880,dirt,0.742,0.600,-0.6601,4.4884,-0.2788,-0.2526,-0.2780,-1.9589,-10.1101,-9.5709,-10.2396,-9.5937,-0.3205
14.1000,dirt,0.742,0.600,-0.6657,4.4903,-0.2328,-0.2559,-0.4023,-1.8413,-10.1817,-9.5444,-10.2672,-9.5599,-0.3240
14.1120,dirt,0.742,0.600,-0.6710,4.5087,-0.3903,-0.2614,-0.1609,-2.1848,-10.1923,-9.5089,-10.3172,-9.3927,-0.3264
14.1240,dirt,0.742,0.600,-0.6758,4.4597,-0.3046,-0.2670,-0.0376,-2.0194,-10.1616,-9.5974,-10.3329,-9.4110,-0.3283
14.1360,dirt,0.742,0.600,-0.6801,4.4947,-0.4458,-0.2704,-0.0885,-0.9547,-10.1473,-9.5490,-10.2563,-9.5904,-0.3300
14.1480,dirt,0.742,0.600,-0.6841,4.4307,-0.3640,-0.2860,0.2057,-1.2303,-10.1732,-9.4821,-10.2507,-9.6376,-0.3321
14.1600,dirt,0.742,0.600,-0.6876,4.4903,-0.4570,-0.2900,-0.1295,-1.7377,-10.2143,-9.4857,-10.3208,-9.6089,-0.3342
14.1720,dirt,0.742,0.600,-0.6907,4.4041,-0.4343,-0.2891,-0.4143,-2.1413,-10.2262,-9.4742,-10.3172,-9.5377,-0.3359
14.1840,dirt,0.742,0.600,-0.6933,4.5223,-0.3421,-0.2893,-0.0678,-1.8597,-10.2203,-9.4954,-10.3601,-9.3902,-0.3372
14.1960,dirt,0.742,0.600,-0.6955,4.5581,-0.4294,-0.2928,-0.3722,-2.7257,-10.2438,-9.5587,-10.3815,-9.3551,-0.3382
14.2080,dirt,0.742,0.600,-0.6973,4.4544,-0.4036,-0.2945,-0.2368,-2.1724,-10.2762,-9.5535,-10.3808,-9.2514,-0.3390
14.2200,dirt,0.742,0.600,-0.6986,4.5978,-0.3399,-0.2967,-0.6569,-2.2078,-10.2211,-9.6063,-10.3324,-9.3671,-0.3400
14.2320,dirt,0.742,0.600,-0.6995,4.4654,-0.3403,-0.2961,-0.1349,-1.7838,-10.2213,-9.6183,-10.2691,-9.4528,-0.3406
14.2440,dirt,0.742,0.600,-0.6999,4.5116,-0.4238,-0.3029,0.0662,-1.2194,-10.2404,-9.5751,-10.3437,-9.4857,-0.3410
14.2560,dirt,0.742,0.600,-0.6999,4.5143,-0.3424,-0.3060,0.0622,-1.2235,-10.2072,-9.5699,-10.3568,-9.3224,-0.3411
14.2680,dirt,0.742,0.600,-0.6995,4.4762,-0.3004,-0.3088,-0.0593,-2.1120,-10.2496,-9.5996,-10.2820,-9.2775,-0.3411
14.2800,dirt,0.742,0.600,-0.6986,4.4793,-0.3936,-0.3119,-0.1216,-2.3997,-10.2544,-9.6163,-10.4104,-9.1690,-0.3408
14.2920,dirt,0.742,0.600,-0.6973,4.3970,-0.4385,-0.3122,-0.5769,-2.2655,-10.2438,-9.6425,-10.3566,-9.2277,-0.3403
14.3040,dirt,0.742,0.600,-0.6955,4.5117,-0.4355,-0.3126,-0.3844,-1.8120,-10.2258,-9.6842,-10.3355,-9.2507,-0.3396
14.3160,dirt,0.742,0.600,-0.6933,4.3968,-0.4374,-0.3147,-0.3897,-1.8892,-10.1809,-9.6745,-10.3819,-9.2853,-0.3384
14.3280,dirt,0.742,0.600,-0.6907,4.3785,-0.4157,-0.3208,-0.5143,-1.8135,-10.1715,-9.7167,-10.3623,-9.2229,-0.3371
14.3400,dirt,0.742,0.600,-0.6876,4.4667,-0.4053,-0.3241,-0.5204,-2.2184,-10.2185,-9.7486,-10.3191,-9.1402,-0.3358
14.3520,dirt,0.742,0.600,-0.6841,4.4572,-0.4386,-0.3227,-0.2373,-1.8277,-10.2477,-9.7301,-10.3207,-9.1965,-0.3342
14.3640,dirt,0.742,0.600,-0.6801,4.3449,-0.5427,-0.3209,-0.4698,-2.0921,-10.2591,-9.7802,-10.2977,-9.2480,-0.3323
14.3760,dirt,0.742,0.600,-0.6758,4.4239,-0.4034,-0.3202,-0.1910,-1.8296,-10.3187,-9.7038,-10.2077,-9.2742,-0.3305
14.3880,dirt,0.742,0.600,-0.6710,4.5714,-0.4607,-0.3233,0.0174,-1.3619,-10.3570,-9.6733,-10.2457,-9.2408,-0.3287
14.4000,dirt,0.742,0.600,-0.6657,4.3889,-0.4928,-0.3219,-0.4153,-1.6328,-10.3809,-9.6780,-10.3345,-9.1429,-0.3263
14.4120,dirt,0.742,0.600,-0.6601,4.3998,-0.4121,-0.3240,-0.2369,-1.7832,-10.3847,-9.6214,-10.3541,-9.0760,-0.3240
14.4240,dirt,0.742,0.600,-0.6540,4.5205,-0.4195,-0.3228,-0.2375,-1.7548,-10.3851,-9.6441,-10.2593,-9.1854,-0.3218
14.4360,dirt,0.742,0.600,-0.6476,4.4880,-0.4940,-0.3247,-0.3015,-1.8304,-10.3884,-9.6325,-10.3509,-9.1481,-0.3186
14.4480,dirt,0.742,0.600,-0.6407,4.4146,-0.5005,-0.3294,-0.1309,-1.2214,-10.3789,-9.6411,-10.2352,-9.2350,-0.3152
14.4600,dirt,0.742,0.600,-0.6334,4.4330,-0.5164,-0.3336,0.2167,-0.9329,-10.3549,-9.6127,-10.3057,-9.2501,-0.3117
14.4720,dirt,0.742,0.600,-0.6257,4.4468,-0.4722,-0.3358,-0.2721,-1.6305,-10.3402,-9.6399,-10.4222,-9.1256,-0.3086
14.4840,dirt,0.742,0.600,-0.6176,4.4396,-0.4656,-0.3394,0.0705,-1.4479,-10.3355,-9.6896,-10.3554,-9.1612,-0.3048
14.4960,dirt,0.742,0.600,-0.6091,4.4141,-0.4790,-0.3395,-0.2154,-1.4638,-10.2920,-9.7151,-10.3014,-9.1098,-0.3009
14.5080,dirt,0.742,0.600,-0.6003,4.4554,-0.4909,-0.3414,-0.0714,-0.9890,-10.3303,-9.6597,-10.3973,-9.1454,-0.2967
14.5200,dirt,0.742,0.600,-0.5910,4.4782,-0.3554,-0.3356,-0.0583,-1.8756,-10.3603,-9.6330,-10.3551,-9.1487,-0.2920
14.5320,dirt,0.742,0.600,-0.5814,4.3953,-0.4176,-0.3374,-0.0943,-1.3241,-10.4001,-9.6417,-10.2447,-9.2006,-0.2881
14.5440,dirt,0.742,0.600,-0.5714,4.4729,-0.4455,-0.3367,-0.0620,-1.2799,-10.3893,-9.6407,-10.2903,-9.1728,-0.2836
14.5560,dirt,0.742,0.600,-0.5611,4.4594,-0.4049,-0.3354,-0.3573,-0.7245,-10.3801,-9.6457,-10.2844,-9.1833,-0.2789
14.5680,dirt,0.742,0.600,-0.5504,4.4426,-0.4610,-0.3359,-0.0915,-1.0952,-10.3721,-9.6841,-10.2733,-9.1646,-0.2722
14.5800,dirt,0.742,0.600,-0.5394,4.4768,-0.4408,-0.3352,0.0152,-1.1281,-10.3407,-9.6825,-10.2623,-9.2027,-0.2669
14.5920,dirt,0.742,0.600,-0.5280,4.4137,-0.4238,-0.3341,-0.0483,-1.1866,-10.3261,-9.6815,-10.3207,-9.0708,-0.2621
14.6040,dirt,0.742,0.600,-0.5163,4.5104,-0.5327,-0.3330,-0.2083,-1.3560,-10.3542,-9.6711,-10.3238,-9.0798,-0.2574
14.6160,dirt,0.742,0.600,-0.5042,4.5124,-0.3925,-0.3317,0.0188,-1.4364,-10.3606,-9.6375,-10.2987,-9.1357,-0.2521
14.6280,dirt,0.742,0.600,-0.4919,4.4771,-0.4470,-0.3289,-0.1456,-0.7314,-10.3927,-9.6533,-10.3717,-9.1068,-0.2456
14.6400,dirt,0.742,0.600,-0.4792,4.4253,-0.3777,-0.3240,-0.0612,-0.9449,-10.3319,-9.6408,-10.3233,-9.2154,-0.2393
14.6520,dirt,0.742,0.600,-0.4662,4.5065,-0.4183,-0.3226,0.1511,-0.8726,-10.3400,-9.6433,-10.3316,-9.2052,-0.2331
14.6640,dirt,0.742,0.600,-0.4529,4.5067,-0.4345,-0.3219,0.0520,-0.7005,-10.3225,-9.6929,-10.3295,-9.2576,-0.2262
14.6760,dirt,0.742,0.600,-0.4394,4.3861,-0.4641,-0.3151,0.1513,-0.9923,-10.3180,-9.6979,-10.3380,-9.2506,-0.2200
14.6880,dirt,0.742,0.600,-0.4256,4.4852,-0.3858,-0.3133,0.1121,-0.9367,-10.2579,-9.7118,-10.3032,-9.2376,-0.2141
14.7000,dirt,0.742,0.600,-0.4114,4.4957,-0.3734,-0.3108,0.1768,-0.7343,-10.2410,-9.7314,-10.3236,-9.3017,-0.2075
14.7120,dirt,0.742,0.600,-0.3971,4.5179,-0.3632,-0.3127,0.1631,-0.5893,-10.2685,-9.6998,-10.3832,-9.2611,-0.2003
14.7240,dirt,0.742,0.600,-0.3825,4.4996,-0.3458,-0.3103,-0.0602,-1.0028,-10.2668,-9.7010,-10.3457,-9.2522,-0.1930
14.7360,dirt,0.742,0.600,-0.3676,4.4810,-0.3519,-0.3091,-0.0868,-0.3150,-10.3162,-9.6780,-10.3034,-9.3112,-0.1858
14.7480,dirt,0.742,0.600,-0.3525,4.3877,-0.2793,-0.3000,-0.0075,-0.8369,-10.3223,-9.6257,-10.3419,-9.2673,-0.1791
14.7600,dirt,0.742,0.600,-0.3372,4.4768,-0.2974,-0.2965,0.1405,-0.2369,-10.2453,-9.7149,-10.3434,-9.2468,-0.1711
14.7720,dirt,0.742,0.600,-0.3217,4.5938,-0.3441,-0.2936,-0.2691,-0.8139,-10.2323,-9.7869,-10.2941,-9.3073,-0.1628
14.7840,dirt,0.742,0.600,-0.3060,4.4598,-0.3162,-0.2886,0.2179,-0.2709,-10.2122,-9.7494,-10.3005,-9.2685,-0.1556
14.7960,dirt,0.742,0.600,-0.2901,4.4928,-0.3722,-0.2814,-0.1894,-0.5115,-10.2553,-9.7205,-10.3312,-9.2936,-0.1488
14.8080,dirt,0.742,0.600,-0.2740,4.4767,-0.3510,-0.2730,0.1787,-0.8855,-10.2322,-9.7486,-10.2845,-9.3368,-0.1411
14.8200,dirt,0.742,0.600,-0.2577,4.4859,-0.2350,-0.2704,0.2680,-0.0779,-10.2118,-9.7164,-10.2779,-9.3257,-0.1323
14.8320,dirt,0.742,0.600,-0.2413,4.5364,-0.2321,-0.2611,0.1633,-0.1772,-10.1837,-9.7408,-10.2825,-9.3403,-0.1229
14.8440,dirt,0.742,0.600,-0.2247,4.5147,-0.3324,-0.2537,0.0655,-0.5934,-10.1954,-9.7047,-10.2872,-9.3643,-0.1156
14.8560,dirt,0.742,0.600,-0.2079,4.5278,-0.2516,-0.2439,0.0803,-0.2481,-10.2052,-9.7320,-10.2585,-9.3848,-0.1088
14.8680,dirt,0.742,0.600,-0.1911,4.5422,-0.3060,-0.2341,0.2327,-0.0783,-10.1210,-9.8379,-10.1981,-9.4631,-0.0996
14.8800,dirt,0.742,0.600,-0.1741,4.5493,-0.3128,-0.2222,0.3573,-0.3439,-10.0464,-9.8620,-10.2480,-9.4372,-0.0917
14.8920,dirt,0.742,0.600,-0.1570,4.5096,-0.2006,-0.2169,0.4053,0.1588,-10.0848,-9.8013,-10.2273,-9.4320,-0.0831
14.9040,dirt,0.742,0.600,-0.1398,4.5693,-0.1795,-0.2133,0.1282,-0.4447,-10.0704,-9.8530,-10.1732,-9.5195,-0.0736
14.9160,dirt,0.742,0.600,-0.1225,4.5537,-0.2283,-0.2030,0.2325,0.5363,-10.1226,-9.8181,-10.1927,-9.4631,-0.0658
14.9280,dirt,0.742,0.600,-0.1052,4.4968,-0.2289,-0.1828,0.1558,-0.8792,-10.1624,-9.7614,-10.1887,-9.4494,-0.0568
14.9400,dirt,0.742,0.600,-0.0877,4.4729,-0.1979,-0.1808,-0.1315,-0.2783,-10.1503,-9.7503,-10.1287,-9.5438,-0.0481
14.9520,dirt,0.742,0.600,-0.0703,4.5384,-0.2248,-0.1692,-0.4631,0.0841,-10.0791,-9.7724,-10.1274,-9.5116,-0.0391
14.9640,dirt,0.742,0.600,-0.0527,4.5362,-0.2068,-0.1606,-0.7237,0.0396,-10.1009,-9.8287,-10.1174,-9.4981,-0.0321
14.9760,dirt,0.742,0.600,-0.0352,4.4947,-0.1861,-0.1546,0.2248,-0.5331,-10.0355,-9.9025,-10.0266,-9.6074,-0.0226
14.9880,dirt,0.742,0.600,-0.0176,4.6146,-0.1544,-0.1373,0.2850,-0.1595,-9.9769,-9.9601,-10.1013,-9.5290,-0.0127
15.0000,dirt,0.742,0.600,0.0000,4.5448,-0.2940,-0.1275,0.3065,0.7977,-9.9456,-9.8870,-10.0767,-9.5679,-0.0060
15.0120,dirt,0.742,0.600,0.0176,4.5374,-0.0926,-0.1205,0.1685,-0.2852,-9.9249,-9.8768,-10.0617,-9.6501,0.0013
15.0240,dirt,0.742,0.600,0.0352,4.5146,-0.1717,-0.1154,0.0841,0.3153,-9.8713,-9.9163,-10.0917,-9.6022,0.0112
15.0360,dirt,0.742,0.600,0.0527,4.5658,-0.1670,-0.1107,0.1056,0.3105,-9.9355,-9.8749,-10.1109,-9.6263,0.0216
15.0480,dirt,0.742,0.600,0.0703,4.4799,-0.1435,-0.0898,0.2451,0.5263,-9.9818,-9.8465,-10.0437,-9.7079,0.0311
15.0600,dirt,0.742,0.600,0.0877,4.6674,-0.1174,-0.0830,-0.2937,0.2838,-9.9930,-9.8693,-10.0603,-9.6360,0.0388
15.0720,dirt,0.742,0.600,0.1052,4.5127,-0.0220,-0.0727,0.2571,1.4815,-10.0484,-9.7157,-10.0455,-9.6687,0.0458
15.0840,dirt,0.742,0.600,0.1225,4.4524,-0.0107,-0.0692,0.0416,0.7094,-9.9705,-9.7593,-9.9841,-9.7461,0.0549
15.0960,dirt,0.742,0.600,0.1398,4.5403,-0.1157,-0.0585,0.1519,0.3062,-9.8597,-9.8541,-9.9711,-9.7119,0.0643
15.1080,dirt,0.742,0.600,0.1570,4.6204,0.0045,-0.0473,-0.0244,0.6219,-9.8639,-9.9659,-9.9995,-9.6908,0.0730
15.1200,dirt,0.742,0.600,0.1741,4.5316,0.0246,-0.0432,-0.0455,0.6295,-9.8191,-10.0210,-9.9319,-9.7438,0.0813
15.1320,dirt,0.742,0.600,0.1911,4.6133,0.0022,-0.0349,-0.1273,0.3975,-9.7917,-10.0926,-9.8801,-9.7293,0.0889
15.1440,dirt,0.742,0.600,0.2079,4.5898,-0.0134,-0.0255,-0.0083,1.0247,-9.8277,-10.0660,-9.8981,-9.7523,0.0970
15.1560,dirt,0.742,0.600,0.2247,4.5717,-0.1175,-0.0212,0.2002,0.7572,-9.7750,-10.0410,-9.9024,-9.8009,0.1057
15.1680,dirt,0.742,0.600,0.2413,4.5217,0.0055,-0.0047,0.4035,-0.0460,-9.6845,-10.0800,-9.8583,-9.8491,0.1144
15.1800,dirt,0.742,0.600,0.2577,4.4560,-0.0762,0.0034,0.1471,0.9000,-9.6554,-10.0739,-9.9167,-9.8214,0.1227
15.1920,dirt,0.742,0.600,0.2740,4.5206,-0.0174,0.0100,0.1153,0.9443,-9.6064,-10.0279,-9.9261,-9.9245,0.1307
15.2040,dirt,0.742,0.600,0.2901,4.6347,0.0224,0.0157,0.0274,0.9723,-9.6129,-10.0163,-9.8301,-9.9480,0.1385
15.2160,dirt,0.742,0.600,0.3060,4.5510,0.1125,0.0256,0.0829,1.6645,-9.6244,-10.0550,-9.8503,-9.9452,0.1478
15.2280,dirt,0.742,0.600,0.3217,4.6191,0.1157,0.0446,0.0604,0.8841,-9.6282,-10.0165,-9.7769,-9.9755,0.1551
15.2400,dirt,0.742,0.600,0.3372,4.5603,0.0759,0.0530,-0.0119,1.0510,-9.6994,-10.0069,-9.7196,-9.9717,0.1630
15.2520,dirt,0.742,0.600,0.3525,4.5022,0.1194,0.0608,-0.0290,0.9510,-9.7288,-10.0505,-9.7080,-9.9386,0.1698
15.2640,dirt,0.742,0.600,0.3676,4.5418,0.0325,0.0678,-0.6363,-0.4587,-9.7256,-10.0402,-9.7529,-9.9644,0.1752
15.2760,dirt,0.742,0.600,0.3825,4.4364,0.1285,0.0779,0.0369,1.1340,-9.7335,-10.0499,-9.6948,-9.9896,0.1844
15.2880,dirt,0.742,0.600,0.3971,4.6158,0.1214,0.0922,-0.2394,1.0827,-9.7127,-10.0798,-9.7336,-10.0072,0.1923
15.3000,dirt,0.742,0.600,0.4114,4.5911,0.1220,0.1018,-0.1171,0.9429,-9.6809,-10.0707,-9.7479,-10.0007,0.1985
15.3120,dirt,0.742,0.600,0.4256,4.5229,0.0881,0.1070,0.2494,1.3665,-9.6907,-10.0639,-9.6992,-10.0265,0.2053
15.3240,dirt,0.742,0.600,0.4394,4.5040,0.1133,0.1145,-0.0247,1.2908,-9.6431,-10.1046,-9.7565,-10.0163,0.2128
15.3360,dirt,0.742,0.600,0.4529,4.5559,0.1684,0.1189,-0.2587,1.5654,-9.5897,-10.1566,-9.7169,-9.9359,0.2195
15.3480,dirt,0.742,0.600,0.4662,4.5769,0.1972,0.1291,-0.0054,1.1267,-9.6124,-10.1205,-9.6557,-10.0074,0.2248
15.3600,dirt,0.742,0.600,0.4792,4.5385,0.2489,0.1329,-0.3182,1.7280,-9.5978,-10.1427,-9.6292,-10.0930,0.2318
15.3720,dirt,0.742,0.600,0.4919,4.5698,0.1135,0.1385,-0.2512,1.7920,-9.5221,-10.1817,-9.6676,-10.0948,0.2392
15.3840,dirt,0.742,0.600,0.5042,4.4758,0.1446,0.1449,0.0076,1.3748,-9.5192,-10.1671,-9.6250,-10.0761,0.2452
15.3960,dirt,0.742,0.600,0.5163,4.5265,0.2715,0.1512,-0.4120,2.1324,-9.5409,-10.1611,-9.6348,-10.1574,0.2498
15.4080,dirt,0.742,0.600,0.5280,4.4716,0.1733,0.1648,-0.2293,1.8604,-9.5245,-10.1599,-9.6665,-10.1031,0.2553
