t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1520,clay,0.544,0.400,0.4662,4.5996,0.2731,0.2018,-0.3104,0.2977,-9.8519,-10.0403,-9.6321,-10.3503,0.2328
13.1640,clay,0.544,0.400,0.4529,4.6349,0.2022,0.2034,0.1155,0.7585,-9.8111,-10.0485,-9.6252,-10.3275,0.2266
13.1760,clay,0.544,0.400,0.4394,4.6065,0.1753,0.2046,0.0389,0.8672,-9.8422,-10.0645,-9.5050,-10.3124,0.2203
13.1880,clay,0.544,0.400,0.4256,4.6715,0.2751,0.2039,-0.2012,1.2715,-9.9156,-10.0229,-9.5187,-10.2840,0.2123
13.2000,clay,0.544,0.400,0.4114,4.5959,0.2618,0.2013,-0.0797,1.0016,-9.9183,-10.1289,-9.5372,-10.3496,0.2061
13.2120,clay,0.544,0.400,0.3971,4.6185,0.3445,0.2013,-0.1085,0.8838,-9.8869,-10.1025,-9.5249,-10.3015,0.2004
13.2240,clay,0.544,0.400,0.3825,4.6959,0.2140,0.1996,-0.2828,1.4665,-9.8979,-10.0818,-9.6009,-10.3203,0.1936
13.2360,clay,0.544,0.400,0.3676,4.6081,0.2606,0.2013,0.1369,0.5015,-9.9118,-10.0874,-9.5929,-10.3352,0.1864
13.2480,clay,0.544,0.400,0.3525,4.6225,0.2616,0.1996,0.0126,0.7712,-9.9123,-10.0749,-9.6407,-10.2956,0.1780
13.2600,clay,0.544,0.400,0.3372,4.5045,0.1814,0.1955,0.2209,1.0178,-9.8582,-10.1026,-9.6926,-10.2673,0.1703
13.2720,clay,0.544,0.400,0.3217,4.5130,0.3070,0.1967,-0.0370,0.7804,-9.8684,-10.1131,-9.5255,-10.2827,0.1645
13.2840,clay,0.544,0.400,0.3060,4.6160,0.2316,0.1972,-0.1056,1.0332,-9.8730,-10.1610,-9.4551,-10.3250,0.1576
13.2960,clay,0.544,0.400,0.2901,4.6420,0.3006,0.1962,-0.1402,0.6938,-9.9286,-10.1173,-9.5063,-10.2737,0.1486
13.3080,clay,0.544,0.400,0.2740,4.5287,0.1991,0.1963,-0.3505,0.1791,-9.8998,-10.1495,-9.5416,-10.3415,0.1397
13.3200,clay,0.544,0.400,0.2577,4.4743,0.2500,0.1920,-0.0745,0.6631,-9.8399,-10.1493,-9.5759,-10.3384,0.1334
13.3320,clay,0.544,0.400,0.2413,4.5925,0.1870,0.1915,0.0061,0.5364,-9.8589,-10.1115,-9.6827,-10.2869,0.1250
13.3440,clay,0.544,0.400,0.2247,4.5369,0.1584,0.1911,0.0074,0.8667,-9.8986,-10.0714,-9.6624,-10.2762,0.1160
13.3560,clay,0.544,0.400,0.2079,4.6490,0.1906,0.1858,0.1144,0.8662,-9.9100,-10.0642,-9.6291,-10.2948,0.1080
13.3680,clay,0.544,0.400,0.1911,4.5924,0.2896,0.1799,0.1448,0.5904,-9.8873,-10.1068,-9.5653,-10.2634,0.0998
13.3800,clay,0.544,0.400,0.1741,4.6131,0.1957,0.1788,-0.3345,0.2912,-9.9238,-10.0946,-9.5104,-10.2833,0.0927
13.3920,clay,0.544,0.400,0.1570,4.5736,0.2383,0.1763,-0.0400,0.4239,-9.9346,-10.1089,-9.5486,-10.3466,0.0841
13.4040,clay,0.544,0.400,0.1398,4.5542,0.2031,0.1736,0.1317,0.4534,-9.9690,-10.0427,-9.6068,-10.3224,0.0747
13.4160,clay,0.544,0.400,0.1225,4.6628,0.1425,0.1696,0.3570,0.0648,-9.9593,-10.0622,-9.6690,-10.2897,0.0661
13.4280,clay,0.544,0.400,0.1052,4.5412,0.1473,0.1582,0.0875,0.4096,-9.9004,-10.0542,-9.7393,-10.2577,0.0570
13.4400,clay,0.544,0.400,0.0877,4.7419,0.1460,0.1543,-0.2127,0.0622,-9.8739,-10.0944,-9.6237,-10.2686,0.0511
13.4520,clay,0.544,0.400,0.0703,4.6142,0.1277,0.1494,-0.2227,-0.3510,-9.8980,-10.1137,-9.5410,-10.2325,0.0434
13.4640,clay,0.544,0.400,0.0527,4.5220,0.0760,0.1494,-0.4865,-0.4116,-9.9575,-10.0793,-9.5944,-10.2418,0.0333
13.4760,clay,0.544,0.400,0.0352,4.6798,0.1190,0.1416,-0.1364,0.2078,-9.9520,-10.0763,-9.5893,-10.2728,0.0228
13.4880,clay,0.544,0.400,0.0176,4.5870,0.1698,0.1340,-0.1165,0.5485,-9.9254,-10.0690,-9.6883,-10.2141,0.0131
13.5000,clay,0.544,0.400,-0.0000,4.6708,0.0500,0.1289,-0.1160,0.1885,-9.9255,-10.0712,-9.7475,-10.1726,0.0072
13.5120,clay,0.544,0.400,-0.0176,4.5763,0.1390,0.1220,-0.4174,0.2812,-9.8915,-10.1044,-9.6670,-10.2050,-0.0000
13.5240,clay,0.544,0.400,-0.0352,4.5311,0.1478,0.1216,0.0351,0.1946,-9.9669,-10.0724,-9.5767,-10.1766,-0.0112
13.5360,clay,0.544,0.400,-0.0527,4.6109,0.1159,0.1183,0.1623,0.0326,-9.9260,-10.0791,-9.6585,-10.1604,-0.0213
13.5480,clay,0.544,0.400,-0.0703,4.5950,0.1999,0.1026,-0.1339,-0.1158,-9.8888,-10.1208,-9.6595,-10.1909,-0.0288
13.5600,clay,0.544,0.400,-0.0877,4.5744,0.1867,0.0985,-0.1105,0.1669,-9.9276,-10.1030,-9.7026,-10.1768,-0.0356
13.5720,clay,0.544,0.400,-0.1052,4.5889,0.1606,0.0969,0.2074,0.0587,-9.9331,-10.0922,-9.7798,-10.1040,-0.0457
13.5840,clay,0.544,0.400,-0.1225,4.6567,0.1267,0.0913,0.0751,0.1957,-9.9319,-10.0489,-9.7151,-10.1370,-0.0555
13.5960,clay,0.544,0.400,-0.1398,4.5937,0.1176,0.0867,-0.0869,0.0618,-9.9244,-10.0616,-9.6625,-10.1171,-0.0637
13.6080,clay,0.544,0.400,-0.1570,4.5471,0.0452,0.0752,-0.1760,0.0450,-9.9161,-10.1052,-9.7292,-10.1038,-0.0713
13.6200,clay,0.544,0.400,-0.1741,4.5949,0.0156,0.0733,-0.1551,-0.4796,-9.8989,-10.1379,-9.7182,-10.1472,-0.0785
13.6320,clay,0.544,0.400,-0.1911,4.5584,0.0681,0.0692,-0.0734,-0.0708,-9.9651,-10.0825,-9.8256,-10.0769,-0.0892
13.6440,clay,0.544,0.400,-0.2079,4.6099,0.0619,0.0647,0.0533,-0.2544,-9.9160,-10.0657,-9.8835,-10.0265,-0.0983
13.6560,clay,0.544,0.400,-0.2247,4.5146,0.0466,0.0589,0.3345,-0.4092,-9.8313,-10.0811,-9.8001,-10.1135,-0.1060
13.6680,clay,0.544,0.400,-0.2413,4.6001,-0.0060,0.0487,0.0128,-0.6794,-9.8922,-10.0970,-9.7390,-10.0754,-0.1137
13.6800,clay,0.544,0.400,-0.2577,4.5655,0.0258,0.0451,0.3108,-0.3547,-9.8818,-10.1273,-9.7761,-10.1521,-0.1200
13.6920,clay,0.544,0.400,-0.2740,4.5019,0.0197,0.0418,-0.2613,-0.8471,-9.8490,-10.1240,-9.7906,-10.1251,-0.1270
13.7040,clay,0.544,0.400,-0.2901,4.5974,0.0644,0.0412,-0.1384,-0.0818,-9.9060,-10.0327,-9.8897,-10.0268,-0.1354
13.7160,clay,0.544,0.400,-0.3060,4.6263,0.0104,0.0330,0.1899,-0.4937,-9.7910,-10.0194,-9.8462,-9.9683,-0.1443
13.7280,clay,0.544,0.400,-0.3217,4.5182,-0.0120,0.0228,-0.0015,-0.6766,-9.8475,-10.0549,-9.7501,-10.1105,-0.1544
13.7400,clay,0.544,0.400,-0.3372,4.5524,0.0081,0.0212,-0.0129,-0.2028,-9.9083,-10.0488,-9.7994,-10.0720,-0.1620
13.7520,clay,0.544,0.400,-0.3525,4.6635,0.0598,0.0156,-0.2108,-0.5713,-9.8880,-10.0941,-9.8823,-10.0364,-0.1687
13.7640,clay,0.544,0.400,-0.3676,4.6289,0.0446,0.0113,-0.0574,-0.8700,-9.8664,-10.0728,-9.9076,-10.0151,-0.1757
13.7760,clay,0.544,0.400,-0.3825,4.5726,0.0193,0.0077,0.1925,0.2410,-9.8819,-10.0063,-9.9651,-9.9461,-0.1835
13.7880,clay,0.544,0.400,-0.3971,4.6506,-0.0726,-0.0070,-0.0628,-0.3286,-9.8338,-10.0327,-9.9273,-9.9074,-0.1909
13.8000,clay,0.544,0.400,-0.4114,4.5404,-0.0208,-0.0094,-0.1714,-0.5000,-9.8794,-10.0297,-9.8286,-9.9675,-0.1970
13.8120,clay,0.544,0.400,-0.4256,4.4732,-0.0144,-0.0085,-0.1365,-0.2517,-9.9457,-10.0194,-9.9061,-10.0234,-0.2046
13.8240,clay,0.544,0.400,-0.4394,4.6645,-0.0619,-0.0144,-0.2387,-0.3692,-9.9238,-10.0232,-10.0025,-9.9350,-0.2126
13.8360,clay,0.544,0.400,-0.4529,4.5689,0.0079,-0.0202,0.5393,-0.7915,-9.9091,-9.9789,-9.9682,-9.8886,-0.2186
13.8480,clay,0.544,0.400,-0.4662,4.5792,0.0262,-0.0308,-0.1027,-1.3131,-9.8530,-10.0034,-9.9246,-9.8790,-0.2239
13.8600,clay,0.544,0.400,-0.4792,4.5366,0.0329,-0.0313,-0.3270,-0.2126,-9.8650,-10.0437,-9.9209,-9.9706,-0.2315
13.8720,clay,0.544,0.400,-0.4919,4.6248,0.0006,-0.0378,-0.0868,-0.4411,-9.8807,-10.0149,-9.9799,-9.9388,-0.2375
13.8840,clay,0.544,0.400,-0.5042,4.5587,0.0026,-0.0408,-0.0683,-0.4235,-9.8897,-10.0297,-9.9755,-9.9646,-0.2435
13.8960,clay,0.544,0.400,-0.5163,4.5816,-0.0223,-0.0439,-0.1808,-0.0566,-9.8645,-10.0345,-10.0576,-9.8617,-0.2491
13.9080,clay,0.544,0.400,-0.5280,4.6198,-0.1001,-0.0529,0.0536,-0.7090,-9.8310,-10.0204,-9.9662,-9.9033,-0.2545
13.9200,clay,0.544,0.400,-0.5394,4.5926,-0.0281,-0.0572,-0.1418,-0.9006,-9.8161,-9.9862,-9.9579,-9.8701,-0.2600
13.9320,clay,0.544,0.400,-0.5504,4.5322,-0.0937,-0.0612,-0.4319,-0.6935,-9.7527,-10.0170,-10.0443,-9.8869,-0.2663
13.9440,clay,0.544,0.400,-0.5611,4.5360,-0.0103,-0.0662,-0.0570,-0.5672,-9.7730,-10.0091,-10.0464,-9.9272,-0.2713
13.9560,clay,0.544,0.400,-0.5714,4.6055,-0.0518,-0.0701,-0.0240,-0.2600,-9.7482,-10.0524,-10.0365,-9.8894,-0.2756
13.9680,clay,0.544,0.400,-0.5814,4.6045,-0.1342,-0.0790,-0.2349,-1.1385,-9.7974,-10.0094,-10.0030,-9.8890,-0.2804
13.9800,clay,0.544,0.400,-0.5910,4.6033,-0.1442,-0.0789,-0.1899,-0.2705,-9.7840,-10.0369,-10.0166,-9.9155,-0.2855
13.9920,clay,0.544,0.400,-0.6003,4.5332,-0.1293,-0.0810,-0.0746,-0.8152,-9.7973,-10.0342,-10.0042,-9.9263,-0.2904
14.0040,clay,0.544,0.400,-0.6091,4.6141,-0.1446,-0.0838,-0.1192,-0.6733,-9.7856,-9.8881,-10.1134,-9.9152,-0.2945
14.0160,clay,0.544,0.400,-0.6176,4.5493,-0.1523,-0.0905,0.0611,-0.7321,-9.7337,-9.9430,-10.1008,-9.9562,-0.2990
14.0280,clay,0.544,0.400,-0.6257,4.6056,-0.0871,-0.1006,0.0904,-0.6479,-9.6969,-9.9896,-10.0924,-9.9761,-0.3027
14.0400,clay,0.544,0.400,-0.6334,4.5303,-0.0612,-0.0997,0.0718,-0.7748,-9.7484,-9.9459,-10.0945,-9.8817,-0.3059
14.0520,clay,0.544,0.400,-0.6407,4.6629,-0.0356,-0.1009,0.0038,-0.2934,-9.7571,-9.9707,-10.0519,-9.9206,-0.3094
14.0640,clay,0.544,0.400,-0.6476,4.6015,-0.0475,-0.1064,0.0449,-0.6286,-9.7146,-9.9950,-10.1111,-9.8922,-0.3134
14.0760,clay,0.544,0.400,-0.6540,4.6237,-0.1510,-0.1053,-0.0708,-0.7624,-9.7496,-9.9628,-10.1227,-10.0080,-0.3169
14.0880,clay,0.544,0.400,-0.6601,4.6153,-0.1183,-0.1169,0.0597,-0.3274,-9.7349,-9.8561,-10.2499,-9.9385,-0.3197
14.1000,clay,0.544,0.400,-0.6657,4.5350,-0.1070,-0.1198,-0.1680,-0.9227,-9.5876,-9.9302,-10.1635,-9.9338,-0.3223
14.1120,clay,0.544,0.400,-0.6710,4.5749,-0.1171,-0.1245,-0.3289,-0.8357,-9.5868,-9.9403,-10.1656,-9.9642,-0.3244
14.1240,clay,0.544,0.400,-0.6758,4.5892,-0.0136,-0.1253,-0.1740,-0.8132,-9.6478,-9.9324,-10.2383,-9.9445,-0.3265
14.1360,clay,0.544,0.400,-0.6801,4.5848,-0.1447,-0.1273,-0.2257,-1.1028,-9.6404,-9.9553,-10.1908,-10.0625,-0.3287
14.1480,clay,0.544,0.400,-0.6841,4.5646,-0.1393,-0.1343,-0.0611,-1.0197,-9.6236,-9.9479,-10.1999,-10.0850,-0.3314
14.1600,clay,0.544,0.400,-0.6876,4.5278,-0.1515,-0.1380,-0.2201,-0.3910,-9.6345,-9.9795,-10.2287,-9.9761,-0.3337
14.1720,clay,0.544,0.400,-0.6907,4.6130,-0.1402,-0.1391,-0.0785,-1.0306,-9.7268,-9.9818,-10.1915,-9.9091,-0.3351
14.1840,clay,0.544,0.400,-0.6933,4.5273,-0.1209,-0.1406,0.2041,-0.3992,-9.6979,-9.9426,-10.1890,-9.8868,-0.3360
14.1960,clay,0.544,0.400,-0.6955,4.6062,-0.1273,-0.1392,-0.1678,-1.1183,-9.6558,-9.9075,-10.2735,-9.9656,-0.3367
14.2080,clay,0.544,0.400,-0.6973,4.5055,-0.1116,-0.1448,-0.1462,-0.5320,-9.6270,-9.9002,-10.2965,-10.0299,-0.3381
14.2200,clay,0.544,0.400,-0.6986,4.5910,-0.1631,-0.1500,-0.0169,-1.2503,-9.6365,-9.9161,-10.2271,-10.0822,-0.3390
14.2320,clay,0.544,0.400,-0.6995,4.6326,-0.1774,-0.1537,0.0602,-0.5864,-9.6007,-9.9391,-10.2674,-9.9898,-0.3395
14.2440,clay,0.544,0.400,-0.6999,4.6402,-0.1947,-0.1549,-0.0112,-0.9315,-9.6388,-9.9545,-10.2569,-9.8754,-0.3398
14.2560,clay,0.544,0.400,-0.6999,4.5629,-0.1559,-0.1576,0.0878,-1.1436,-9.6666,-9.9736,-10.2490,-9.8726,-0.3397
14.2680,clay,0.544,0.400,-0.6995,4.6012,-0.1466,-0.1561,0.2266,-0.4082,-9.6784,-10.0167,-10.3034,-9.8825,-0.3396
14.2800,clay,0.544,0.400,-0.6986,4.4801,-0.1811,-0.1577,-0.2745,-0.7548,-9.7095,-10.0081,-10.3145,-9.9446,-0.3396
14.2920,clay,0.544,0.400,-0.6973,4.6051,-0.1240,-0.1582,-0.0070,-0.7592,-9.7329,-9.9751,-10.2628,-9.8691,-0.3394
14.3040,clay,0.544,0.400,-0.6955,4.6279,-0.2244,-0.1636,0.1260,-1.5084,-9.6578,-9.9953,-10.2578,-9.8019,-0.3388
14.3160,clay,0.544,0.400,-0.6933,4.6905,-0.2857,-0.1635,-0.0205,-0.9545,-9.6326,-9.9616,-10.3067,-9.7549,-0.3377
14.3280,clay,0.544,0.400,-0.6907,4.5031,-0.1442,-0.1623,0.0067,-1.4638,-9.6195,-9.9385,-10.2658,-9.8044,-0.3361
14.3400,clay,0.544,0.400,-0.6876,4.5576,-0.1607,-0.1627,-0.1562,-1.3028,-9.6467,-10.0158,-10.2551,-9.9010,-0.3347
14.3520,clay,0.544,0.400,-0.6841,4.5906,-0.2133,-0.1656,0.0314,-1.2007,-9.6246,-10.0566,-10.2340,-9.9069,-0.3337
14.3640,clay,0.544,0.400,-0.6801,4.6269,-0.1533,-0.1618,-0.1135,-0.3707,-9.6575,-10.0694,-10.2725,-9.7557,-0.3323
14.3760,clay,0.544,0.400,-0.6758,4.6137,-0.1925,-0.1651,-0.0105,-1.2620,-9.6634,-10.1217,-10.2609,-9.7086,-0.3301
14.3880,clay,0.544,0.400,-0.6710,4.6183,-0.2335,-0.1666,0.0099,-0.4258,-9.6448,-10.1438,-10.2714,-9.7588,-0.3276
14.4000,clay,0.544,0.400,-0.6657,4.5221,-0.1940,-0.1654,-0.2054,-1.3489,-9.6835,-10.1276,-10.3011,-9.7788,-0.3256
14.4120,clay,0.544,0.400,-0.6601,4.6144,-0.1587,-0.1693,0.1048,-1.3151,-9.6860,-10.1557,-10.2273,-9.8388,-0.3232
14.4240,clay,0.544,0.400,-0.6540,4.5454,-0.1774,-0.1693,0.1836,-0.7802,-9.6577,-10.1596,-10.2518,-9.8419,-0.3202
14.4360,clay,0.544,0.400,-0.6476,4.6432,-0.1786,-0.1673,0.0551,-1.0883,-9.6539,-10.1550,-10.2771,-9.7261,-0.3173
14.4480,clay,0.544,0.400,-0.6407,4.5555,-0.2541,-0.1718,-0.0824,-1.0604,-9.6273,-10.1499,-10.2392,-9.6855,-0.3150
14.4600,clay,0.544,0.400,-0.6334,4.5165,-0.2472,-0.1738,-0.0334,-0.7370,-9.5603,-10.1523,-10.2390,-9.7847,-0.3113
14.4720,clay,0.544,0.400,-0.6257,4.6028,-0.2517,-0.1739,-0.2243,-1.1895,-9.5889,-10.0471,-10.3098,-9.8577,-0.3065
14.4840,clay,0.544,0.400,-0.6176,4.5635,-0.1907,-0.1744,-0.0454,-0.6304,-9.6084,-10.0273,-10.2870,-9.8403,-0.3026
14.4960,clay,0.544,0.400,-0.6091,4.5564,-0.1978,-0.1709,-0.0447,-0.6047,-9.6978,-9.9683,-10.2682,-9.7064,-0.3000
14.5080,clay,0.544,0.400,-0.6003,4.5907,-0.2428,-0.1753,-0.0923,-0.5778,-9.7021,-10.0188,-10.3173,-9.6559,-0.2962
14.5200,clay,0.544,0.400,-0.5910,4.6408,-0.2091,-0.1760,-0.0209,-1.1288,-9.7174,-10.1159,-10.2837,-9.6599,-0.2917
14.5320,clay,0.544,0.400,-0.5814,4.5245,-0.2453,-0.1777,-0.0172,-0.8651,-9.7397,-10.1572,-10.1986,-9.6865,-0.2875
14.5440,clay,0.544,0.400,-0.5714,4.4786,-0.1387,-0.1789,0.0388,-1.2655,-9.7131,-10.1771,-10.2599,-9.6695,-0.2830
14.5560,clay,0.544,0.400,-0.5611,4.6137,-0.2853,-0.1741,0.0125,-1.6708,-9.6912,-10.2300,-10.2569,-9.7266,-0.2771
14.5680,clay,0.544,0.400,-0.5504,4.5747,-0.2227,-0.1742,0.0913,-0.5285,-9.7158,-10.2464,-10.2635,-9.6101,-0.2723
14.5800,clay,0.544,0.400,-0.5394,4.6210,-0.2761,-0.1760,0.0911,-0.6688,-9.7443,-10.2055,-10.2378,-9.6589,-0.2683
14.5920,clay,0.544,0.400,-0.5280,4.6494,-0.1781,-0.1786,0.0226,-0.5268,-9.7900,-10.2084,-10.2619,-9.6573,-0.2629
14.6040,clay,0.544,0.400,-0.5163,4.5913,-0.3180,-0.1849,1.1025,-0.9193,-9.7717,-10.2357,-10.2437,-9.6669,-0.2532
14.6160,clay,0.544,0.400,-0.5042,4.6050,-0.2210,-0.1848,-0.1144,-0.8968,-9.7929,-10.1599,-10.2186,-9.6667,-0.2501
14.6280,clay,0.544,0.400,-0.4919,4.6281,-0.1972,-0.1810,0.2107,-1.3781,-9.7701,-10.1640,-10.2635,-9.6536,-0.2488
14.6400,clay,0.544,0.400,-0.4792,4.6892,-0.2847,-0.1833,0.1596,-1.4730,-9.7080,-10.2237,-10.2830,-9.6714,-0.2423
14.6520,clay,0.544,0.400,-0.4662,4.6637,-0.2646,-0.1867,0.0985,-1.3864,-9.6604,-10.2157,-10.2830,-9.6091,-0.2324
14.6640,clay,0.544,0.400,-0.4529,4.5830,-0.2219,-0.1875,-0.0153,-1.1214,-9.6511,-10.2652,-10.3198,-9.6182,-0.2230
14.6760,clay,0.544,0.400,-0.4394,4.5902,-0.1090,-0.1842,0.0304,-0.6035,-9.7563,-10.2184,-10.2666,-9.6965,-0.2184
14.6880,clay,0.544,0.400,-0.4256,4.5200,-0.1907,-0.1784,-0.1209,-1.0538,-9.8916,-10.1042,-10.2141,-9.7203,-0.2138
14.7000,clay,0.544,0.400,-0.4114,4.4757,-0.1927,-0.1776,-0.0094,-0.4703,-9.9436,-10.0683,-10.2559,-9.6934,-0.2074
14.7120,clay,0.544,0.400,-0.3971,4.6572,-0.2896,-0.1787,-0.0873,-0.8099,-9.9377,-10.0538,-10.2245,-9.6743,-0.1996
14.7240,clay,0.544,0.400,-0.3825,4.5437,-0.2644,-0.1786,-0.2897,-0.9074,-9.9710,-9.9742,-10.2164,-9.6134,-0.1927
14.7360,clay,0.544,0.400,-0.3676,4.6883,-0.2983,-0.1751,-0.3610,-1.3920,-10.0463,-9.9483,-10.2732,-9.5862,-0.1857
14.7480,clay,0.544,0.400,-0.3525,4.5364,-0.2098,-0.1776,-0.0206,-0.4271,-9.9932,-10.0002,-10.2959,-9.5764,-0.1788
14.7600,clay,0.544,0.400,-0.3372,4.5525,-0.1936,-0.1815,0.0885,-0.7507,-9.9511,-9.9594,-10.2200,-9.6314,-0.1712
14.7720,clay,0.544,0.400,-0.3217,4.6060,-0.2358,-0.1824,0.1299,-0.6015,-9.9558,-9.9742,-10.1948,-9.6730,-0.1632
14.7840,clay,0.544,0.400,-0.3060,4.4590,-0.0996,-0.1823,0.3363,-0.5531,-9.9236,-10.0348,-10.2578,-9.7499,-0.1558
14.7960,clay,0.544,0.400,-0.2901,4.6681,-0.1779,-0.1791,-0.0282,-0.1166,-9.9193,-10.0073,-10.2582,-9.7090,-0.1482
14.8080,clay,0.544,0.400,-0.2740,4.6547,-0.2389,-0.1733,0.3742,-0.7328,-9.9212,-10.0792,-10.1878,-9.6927,-0.1418
14.8200,clay,0.544,0.400,-0.2577,4.5845,-0.2243,-0.1745,0.0740,-0.5653,-9.9254,-10.1852,-10.2559,-9.6019,-0.1352
14.8320,clay,0.544,0.400,-0.2413,4.5697,-0.1449,-0.1781,0.0357,-0.8357,-9.8692,-10.2533,-10.2657,-9.5369,-0.1232
14.8440,clay,0.544,0.400,-0.2247,4.5830,-0.2107,-0.1737,0.0998,-0.5118,-9.8746,-10.2547,-10.2284,-9.5729,-0.1126
14.8560,clay,0.544,0.400,-0.2079,4.5573,-0.2036,-0.1701,0.1122,-0.3804,-9.9256,-10.2297,-10.2173,-9.6404,-0.1065
14.8680,clay,0.544,0.400,-0.1911,4.5589,-0.1164,-0.1651,0.2183,-0.2537,-9.9534,-10.2302,-10.2781,-9.6679,-0.1024
14.8800,clay,0.544,0.400,-0.1741,4.5616,-0.1878,-0.1626,0.0921,-0.6320,-9.8860,-10.1857,-10.2232,-9.6901,-0.0894
14.8920,clay,0.544,0.400,-0.1570,4.6633,-0.1367,-0.1563,0.2609,-0.3075,-9.9385,-10.1626,-10.1949,-9.7543,-0.0831
14.9040,clay,0.544,0.400,-0.1398,4.6618,-0.2023,-0.1446,-0.2112,-0.5524,-10.0402,-10.1103,-10.2138,-9.7291,-0.0839
14.9160,clay,0.544,0.400,-0.1225,4.6466,-0.1755,-0.1497,-0.0156,-0.1098,-9.9132,-10.1505,-10.1461,-9.7362,-0.0667
14.9280,clay,0.544,0.400,-0.1052,4.5575,-0.1042,-0.1460,0.1431,-0.7402,-9.8664,-10.2155,-10.1471,-9.7070,-0.0504
14.9400,clay,0.544,0.400,-0.0877,4.5721,-0.2170,-0.1379,0.3070,-0.0763,-9.8607,-10.2353,-10.2085,-9.6496,-0.0457
14.9520,clay,0.544,0.400,-0.0703,4.5681,-0.1562,-0.1333,-0.0327,-0.6364,-9.9135,-10.1522,-10.2108,-9.6116,-0.0438
14.9640,clay,0.544,0.400,-0.0527,4.6240,-0.3179,-0.1337,0.0308,0.3708,-9.9001,-10.0827,-10.1567,-9.7013,-0.0336
14.9760,clay,0.544,0.400,-0.0352,4.5361,-0.2060,-0.1317,-0.0473,-0.0920,-9.8106,-10.1184,-10.2179,-9.6741,-0.0196
14.9880,clay,0.544,0.400,-0.0176,4.6029,-0.1165,-0.1173,0.2341,0.0920,-9.8366,-10.1355,-10.1986,-9.7484,-0.0098
15.0000,clay,0.544,0.400,0.0000,4.5765,-0.1201,-0.1143,0.1048,0.0649,-9.9860,-10.0382,-10.1595,-9.7506,-0.0030
15.0120,clay,0.544,0.400,0.0176,4.5751,-0.0956,-0.1061,0.2503,0.0393,-10.0553,-9.9921,-10.1552,-9.7825,0.0029
15.0240,clay,0.544,0.400,0.0352,4.6330,-0.2320,-0.1023,-0.2390,-0.5158,-10.0311,-10.0094,-10.1535,-9.7945,0.0120
15.0360,clay,0.544,0.400,0.0527,4.6048,-0.1470,-0.0976,0.1479,0.3408,-9.9826,-10.0426,-10.0560,-9.8444,0.0218
15.0480,clay,0.544,0.400,0.0703,4.5559,-0.0620,-0.0867,0.1344,-0.1727,-10.0072,-10.0151,-10.0391,-9.7525,0.0310
15.0600,clay,0.544,0.400,0.0877,4.6123,-0.0513,-0.0821,0.0099,0.8567,-9.9937,-10.0330,-10.0913,-9.7253,0.0390
15.0720,clay,0.544,0.400,0.1052,4.6641,-0.1603,-0.0801,0.0024,0.0971,-10.0327,-10.0048,-10.0218,-9.7933,0.0475
15.0840,clay,0.544,0.400,0.1225,4.5946,-0.0527,-0.0736,0.0952,0.5767,-10.0506,-9.9331,-10.0651,-9.7377,0.0546
15.0960,clay,0.544,0.400,0.1398,4.4880,-0.0003,-0.0708,-0.0942,-0.1243,-9.9709,-9.9976,-10.0741,-9.7525,0.0638
15.1080,clay,0.544,0.400,0.1570,4.5793,-0.0893,-0.0626,-0.1264,0.2948,-9.9063,-10.0160,-10.0890,-9.8131,0.0741
15.1200,clay,0.544,0.400,0.1741,4.5222,0.0115,-0.0604,0.0869,0.4529,-9.8934,-10.0751,-10.1483,-9.8083,0.0826
15.1320,clay,0.544,0.400,0.1911,4.6111,0.0104,-0.0567,0.0255,0.8907,-9.8370,-10.0752,-10.1362,-9.7664,0.0898
15.1440,clay,0.544,0.400,0.2079,4.6301,-0.0521,-0.0534,0.0471,-0.2388,-9.7991,-10.1083,-10.0635,-9.8572,0.0976
15.1560,clay,0.544,0.400,0.2247,4.5444,-0.0227,-0.0525,-0.1657,0.7659,-9.8244,-10.1404,-9.9936,-9.8832,0.1064
15.1680,clay,0.544,0.400,0.2413,4.6261,-0.0797,-0.0403,0.2575,0.3626,-9.8030,-10.1747,-10.0093,-9.9037,0.1152
15.1800,clay,0.544,0.400,0.2577,4.6252,-0.1222,-0.0317,-0.1427,0.3649,-9.7554,-10.2064,-10.0233,-9.9050,0.1232
15.1920,clay,0.544,0.400,0.2740,4.5314,-0.0471,-0.0277,0.1582,0.3146,-9.7407,-10.2125,-9.9237,-9.9414,0.1317
15.2040,clay,0.544,0.400,0.2901,4.6070,-0.0409,-0.0226,0.1086,0.7489,-9.7294,-10.1955,-9.9196,-9.8932,0.1404
15.2160,clay,0.544,0.400,0.3060,4.6521,0.0209,-0.0189,0.0686,0.7009,-9.7709,-10.2167,-9.9928,-9.8868,0.1477
15.2280,clay,0.544,0.400,0.3217,4.5758,-0.0283,-0.0091,-0.1384,0.4306,-9.7692,-10.1981,-9.9213,-9.9024,0.1545
15.2400,clay,0.544,0.400,0.3372,4.5814,0.0657,-0.0026,0.0480,0.5038,-9.8202,-10.1589,-9.9345,-9.8593,0.1610
15.2520,clay,0.544,0.400,0.3525,4.6636,-0.0141,0.0016,-0.0538,0.4081,-9.8384,-10.1308,-9.9447,-9.9190,0.1698
