t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,clay,0.584,0.600,0.3985,9.0463,0.1171,0.1332,-0.0722,1.4434,-19.4112,-19.1608,-19.6293,-19.9633,0.1958
18.7200,clay,0.584,0.600,0.3992,8.9860,-0.0156,0.1365,-0.0058,0.8015,-19.4176,-19.1161,-19.5817,-19.9806,0.1961
18.7320,clay,0.584,0.600,0.3997,8.9969,0.0044,0.1365,-0.0009,0.9856,-19.4407,-19.0970,-19.5465,-19.9946,0.1964
18.7440,clay,0.584,0.600,0.4000,9.0179,0.1420,0.1390,-0.1843,1.1558,-19.4889,-19.1115,-19.4492,-19.9218,0.1966
18.7560,clay,0.584,0.600,0.4000,9.0296,-0.0146,0.1349,-0.1485,1.9800,-19.5021,-19.1114,-19.4803,-19.9452,0.1968
18.7680,clay,0.584,0.600,0.3997,9.0300,0.0300,0.1356,-0.1043,1.5427,-19.4624,-19.1221,-19.5871,-19.9540,0.1968
18.7800,clay,0.584,0.600,0.3992,9.0057,0.1360,0.1373,0.1916,0.8354,-19.4662,-19.1319,-19.5759,-19.9609,0.1966
18.7920,clay,0.584,0.600,0.3985,8.9647,0.0435,0.1382,0.0700,0.9181,-19.4839,-19.1111,-19.4768,-19.9890,0.1963
18.8040,clay,0.584,0.600,0.3974,9.0188,0.0349,0.1388,-0.0474,1.1455,-19.5405,-19.1234,-19.4783,-19.9282,0.1960
18.8160,clay,0.584,0.600,0.3962,8.9896,-0.0373,0.1374,-0.0930,0.9768,-19.5311,-19.1188,-19.4706,-19.9209,0.1955
18.8280,clay,0.584,0.600,0.3947,9.0577,0.1124,0.1313,-0.0187,1.2111,-19.5226,-19.1140,-19.5256,-19.9518,0.1947
18.8400,clay,0.584,0.600,0.3929,9.0144,0.1053,0.1338,-0.0941,1.8075,-19.5102,-19.0911,-19.5892,-19.9449,0.1939
18.8520,clay,0.584,0.600,0.3909,9.0063,-0.0240,0.1338,0.1677,1.4061,-19.5223,-19.1073,-19.4783,-19.8838,0.1930
18.8640,clay,0.584,0.600,0.3887,9.0195,0.0549,0.1335,-0.0007,1.5231,-19.4898,-19.1353,-19.3991,-19.9541,0.1921
18.8760,clay,0.584,0.600,0.3862,9.0909,0.1365,0.1308,0.0750,1.2267,-19.4583,-19.1635,-19.4872,-19.9392,0.1911
18.8880,clay,0.584,0.600,0.3834,9.0464,0.1501,0.1343,0.0074,1.5046,-19.4510,-19.1376,-19.5531,-19.9216,0.1899
18.9000,clay,0.584,0.600,0.3804,9.0441,0.0673,0.1331,0.0110,1.1522,-19.4706,-19.1117,-19.4710,-19.9896,0.1884
18.9120,clay,0.584,0.600,0.3772,8.9847,-0.0174,0.1346,-0.2230,1.3771,-19.5111,-19.1233,-19.4357,-19.9043,0.1867
18.9240,clay,0.584,0.600,0.3737,9.0826,0.0111,0.1293,-0.2433,1.2621,-19.5095,-19.1448,-19.4740,-19.9106,0.1852
18.9360,clay,0.584,0.600,0.3700,9.0695,-0.0072,0.1295,-0.0600,1.0247,-19.5003,-19.1032,-19.4708,-19.9872,0.1837
18.9480,clay,0.584,0.600,0.3661,9.0324,0.0471,0.1321,0.1634,1.1924,-19.5056,-19.0748,-19.5166,-19.9051,0.1819
18.9600,clay,0.584,0.600,0.3619,9.0420,-0.0355,0.1327,-0.0757,1.4339,-19.5211,-19.1007,-19.4499,-19.8769,0.1798
18.9720,clay,0.584,0.600,0.3575,9.0271,0.1354,0.1336,-0.1466,1.8925,-19.5529,-19.0799,-19.3955,-19.9809,0.1776
18.9840,clay,0.584,0.600,0.3529,9.0733,0.0570,0.1309,0.1224,1.6947,-19.5389,-19.0958,-19.4751,-19.9251,0.1753
18.9960,clay,0.584,0.600,0.3481,9.0673,0.0718,0.1311,0.0122,1.2184,-19.5427,-19.0941,-19.5508,-19.8827,0.1730
19.0080,clay,0.584,0.600,0.3430,9.0383,0.0869,0.1312,-0.1123,1.1188,-19.5768,-19.0783,-19.4114,-19.9340,0.1707
19.0200,clay,0.584,0.600,0.3377,9.0200,0.0625,0.1276,-0.0764,1.1564,-19.5951,-19.0883,-19.4269,-19.8873,0.1682
19.0320,clay,0.584,0.600,0.3322,9.0494,0.0125,0.1287,0.0376,1.2132,-19.5830,-19.1077,-19.4872,-19.9126,0.1653
19.0440,clay,0.584,0.600,0.3265,8.9534,-0.0107,0.1287,0.1504,1.0453,-19.5586,-19.1082,-19.5468,-19.8872,0.1625
19.0560,clay,0.584,0.600,0.3206,9.0316,0.0862,0.1306,0.0970,0.8969,-19.5846,-19.0980,-19.4315,-19.8520,0.1600
19.0680,clay,0.584,0.600,0.3145,9.0792,0.0607,0.1271,-0.0820,1.3881,-19.6022,-19.1079,-19.4672,-19.8832,0.1571
19.0800,clay,0.584,0.600,0.3082,9.1127,0.0516,0.1270,-0.1419,1.3008,-19.5937,-19.1070,-19.4576,-19.9395,0.1539
19.0920,clay,0.584,0.600,0.3017,9.0707,0.0028,0.1250,-0.0816,1.4222,-19.5575,-19.1242,-19.5174,-19.8891,0.1504
19.1040,clay,0.584,0.600,0.2950,8.9737,0.0573,0.1250,0.2548,1.2212,-19.5448,-19.1559,-19.4682,-19.8816,0.1474
19.1160,clay,0.584,0.600,0.2881,8.9819,0.0306,0.1239,-0.1709,1.8370,-19.5619,-19.1649,-19.4047,-19.9210,0.1451
19.1280,clay,0.584,0.600,0.2811,9.0835,0.0522,0.1220,-0.0076,0.8671,-19.5464,-19.1673,-19.4943,-19.8900,0.1419
19.1400,clay,0.584,0.600,0.2738,9.0911,0.0605,0.1226,0.0288,1.0466,-19.5167,-19.1843,-19.4482,-19.9467,0.1371
19.1520,clay,0.584,0.600,0.2664,9.1324,0.2038,0.1224,-0.2355,1.1770,-19.5344,-19.1806,-19.4155,-19.8366,0.1331
19.1640,clay,0.584,0.600,0.2588,8.9633,0.0003,0.1189,-0.2087,1.2362,-19.5389,-19.2157,-19.4433,-19.8722,0.1322
19.1760,clay,0.584,0.600,0.2511,8.8986,0.0273,0.1201,0.0605,0.8347,-19.4961,-19.2293,-19.4588,-19.9461,0.1287
19.1880,clay,0.584,0.600,0.2432,9.0789,0.0713,0.1204,0.1524,1.0229,-19.5070,-19.2072,-19.4281,-19.8364,0.1233
19.2000,clay,0.584,0.600,0.2351,8.9871,0.1063,0.1211,0.0151,1.0996,-19.5487,-19.2150,-19.4023,-19.8637,0.1175
19.2120,clay,0.584,0.600,0.2269,9.0396,-0.0197,0.1204,-0.1292,0.7050,-19.5319,-19.2159,-19.4189,-19.9332,0.1140
19.2240,clay,0.584,0.600,0.2186,9.0498,0.1453,0.1163,0.0123,0.9688,-19.4941,-19.2235,-19.5297,-19.8263,0.1115
19.2360,clay,0.584,0.600,0.2101,9.0800,0.0229,0.1173,-0.0420,0.9386,-19.5033,-19.2490,-19.3674,-19.8645,0.1068
19.2480,clay,0.584,0.600,0.2014,9.0814,0.1096,0.1130,0.0697,1.1391,-19.5135,-19.2868,-19.4142,-19.8920,0.1017
19.2600,clay,0.584,0.600,0.1927,9.0046,0.0646,0.1118,0.0973,1.2209,-19.5205,-19.2805,-19.5082,-19.8494,0.0978
19.2720,clay,0.584,0.600,0.1838,9.1640,-0.0047,0.1109,0.1097,0.5065,-19.5393,-19.2790,-19.4398,-19.7821,0.0942
19.2840,clay,0.584,0.600,0.1748,9.0599,0.0017,0.1124,0.1703,1.1902,-19.5185,-19.3177,-19.4158,-19.8416,0.0899
19.2960,clay,0.584,0.600,0.1658,9.0207,-0.0174,0.1094,0.0027,0.6589,-19.5254,-19.3281,-19.4633,-19.8797,0.0851
19.3080,clay,0.584,0.600,0.1565,8.9851,0.0774,0.1078,0.0697,1.0158,-19.5407,-19.3423,-19.4868,-19.8039,0.0802
19.3200,clay,0.584,0.600,0.1472,9.0367,0.0352,0.1067,-0.2508,1.1436,-19.5245,-19.3567,-19.3720,-19.8719,0.0753
19.3320,clay,0.584,0.600,0.1379,9.0822,-0.0065,0.1028,-0.0555,0.8838,-19.5179,-19.3892,-19.4565,-19.8506,0.0714
19.3440,clay,0.584,0.600,0.1284,9.0452,0.0156,0.1027,0.4551,0.4702,-19.5379,-19.3532,-19.4883,-19.8493,0.0666
19.3560,clay,0.584,0.600,0.1188,9.0928,0.1410,0.1003,0.1822,0.2995,-19.5519,-19.3567,-19.4012,-19.8569,0.0624
19.3680,clay,0.584,0.600,0.1092,9.0666,0.0915,0.0994,-0.2123,0.7792,-19.5062,-19.4142,-19.4521,-19.8481,0.0572
19.3800,clay,0.584,0.600,0.0995,9.0270,0.0141,0.0987,0.2067,0.6350,-19.5259,-19.3808,-19.5429,-19.7972,0.0518
19.3920,clay,0.584,0.600,0.0897,9.0315,0.0420,0.0946,0.0051,0.9061,-19.4946,-19.4180,-19.3926,-19.8386,0.0469
19.4040,clay,0.584,0.600,0.0799,9.1017,0.0865,0.0940,0.0796,1.4653,-19.5102,-19.4412,-19.4495,-19.8235,0.0428
19.4160,clay,0.584,0.600,0.0700,9.0585,-0.0094,0.0908,0.2244,0.5400,-19.5075,-19.4465,-19.5074,-19.8193,0.0381
19.4280,clay,0.584,0.600,0.0601,9.0852,-0.0350,0.0862,0.0267,0.1804,-19.5072,-19.4424,-19.4799,-19.8321,0.0328
19.4400,clay,0.584,0.600,0.0501,9.0072,0.0469,0.0817,-0.0785,0.4062,-19.5624,-19.4528,-19.4325,-19.8294,0.0279
19.4520,clay,0.584,0.600,0.0401,8.9343,0.0143,0.0807,-0.1773,0.3213,-19.5447,-19.4508,-19.5176,-19.7905,0.0231
19.4640,clay,0.584,0.600,0.0301,9.0155,0.0268,0.0806,0.1559,0.6159,-19.5618,-19.4264,-19.5078,-19.8006,0.0180
19.4760,clay,0.584,0.600,0.0201,8.9441,-0.0281,0.0785,0.4396,-0.0711,-19.5569,-19.4376,-19.4730,-19.7928,0.0131
19.4880,clay,0.584,0.600,0.0101,9.0393,0.0036,0.0659,0.1028,0.1651,-19.5066,-19.4767,-19.5202,-19.7888,0.0082
19.5000,clay,0.584,0.600,-0.0000,9.0918,0.0569,0.0669,0.1054,0.8929,-19.5219,-19.4329,-19.5330,-19.7523,0.0037
19.5120,clay,0.584,0.600,-0.0101,8.9951,-0.0473,0.0620,-0.1338,0.0565,-19.5324,-19.4820,-19.4492,-19.8017,-0.0011
19.5240,clay,0.584,0.600,-0.0201,8.9337,-0.0429,0.0619,-0.2143,0.4724,-19.5266,-19.4624,-19.5109,-19.7788,-0.0073
19.5360,clay,0.584,0.600,-0.0301,8.9631,0.0794,0.0574,0.3154,0.1418,-19.5023,-19.4850,-19.6153,-19.7236,-0.0116
19.5480,clay,0.584,0.600,-0.0401,9.0508,-0.0616,0.0485,0.0102,-0.0174,-19.4835,-19.5255,-19.5171,-19.7472,-0.0147
19.5600,clay,0.584,0.600,-0.0501,9.0991,-0.0153,0.0484,-0.2198,-0.3455,-19.4816,-19.4900,-19.5411,-19.7695,-0.0214
19.5720,clay,0.584,0.600,-0.0601,9.1069,0.0243,0.0453,0.1177,0.5545,-19.4718,-19.4801,-19.6151,-19.7011,-0.0277
19.5840,clay,0.584,0.600,-0.0700,9.1038,-0.0760,0.0407,0.0202,0.3178,-19.5496,-19.4672,-19.5335,-19.7478,-0.0320
19.5960,clay,0.584,0.600,-0.0799,9.0085,-0.0989,0.0350,0.1321,0.4585,-19.4918,-19.5179,-19.5727,-19.7417,-0.0354
19.6080,clay,0.584,0.600,-0.0897,9.1344,0.1220,0.0286,-0.2332,-0.1277,-19.4497,-19.5083,-19.6216,-19.6844,-0.0400
19.6200,clay,0.584,0.600,-0.0995,9.0353,-0.0041,0.0249,0.0209,-0.4332,-19.5116,-19.4905,-19.5491,-19.7554,-0.0464
19.6320,clay,0.584,0.600,-0.1092,9.0270,-0.0278,0.0242,-0.2071,-0.1130,-19.4333,-19.5305,-19.5880,-19.7299,-0.0513
19.6440,clay,0.584,0.600,-0.1188,9.0701,-0.0932,0.0194,0.1658,-0.0653,-19.4250,-19.5307,-19.6488,-19.6656,-0.0550
19.6560,clay,0.584,0.600,-0.1284,9.1355,-0.0069,0.0163,0.4593,-0.2078,-19.4481,-19.5636,-19.5518,-19.7250,-0.0586
19.6680,clay,0.584,0.600,-0.1379,8.9996,-0.0231,0.0130,-0.0913,-0.4016,-19.3816,-19.5710,-19.5958,-19.7125,-0.0645
19.6800,clay,0.584,0.600,-0.1472,9.0743,0.0029,0.0053,-0.3293,0.0511,-19.3650,-19.6186,-19.6099,-19.6283,-0.0698
19.6920,clay,0.584,0.600,-0.1565,9.1175,-0.0799,0.0050,-0.1184,-0.2652,-19.3985,-19.6416,-19.5129,-19.7034,-0.0747
19.7040,clay,0.584,0.600,-0.1658,9.0410,-0.0180,-0.0014,0.1516,-0.0468,-19.3633,-19.6438,-19.5961,-19.6831,-0.0791
19.7160,clay,0.584,0.600,-0.1748,9.0056,-0.0787,-0.0016,0.0455,-0.3192,-19.3326,-19.6567,-19.6827,-19.6251,-0.0828
19.7280,clay,0.584,0.600,-0.1838,9.0320,0.0928,-0.0070,-0.0925,-0.4797,-19.3693,-19.6429,-19.5715,-19.6752,-0.0873
19.7400,clay,0.584,0.600,-0.1927,8.9593,-0.1046,-0.0070,0.2712,-0.0310,-19.3379,-19.6233,-19.6442,-19.7096,-0.0920
19.7520,clay,0.584,0.600,-0.2014,9.0700,-0.0465,-0.0118,-0.1850,-0.6029,-19.3053,-19.6169,-19.7131,-19.6878,-0.0966
19.7640,clay,0.584,0.600,-0.2101,9.0173,-0.0919,-0.0147,-0.0843,-1.0693,-19.3136,-19.6631,-19.5894,-19.7002,-0.1003
19.7760,clay,0.584,0.600,-0.2186,9.1109,-0.0647,-0.0183,-0.0178,-0.1052,-19.2987,-19.6640,-19.6842,-19.6838,-0.1046
19.7880,clay,0.584,0.600,-0.2269,9.0687,-0.1285,-0.0285,-0.0789,-0.1070,-19.2784,-19.6307,-19.7831,-19.5754,-0.1088
19.8000,clay,0.584,0.600,-0.2351,8.9810,-0.0774,-0.0293,0.0446,-0.4756,-19.2990,-19.6271,-19.7472,-19.6596,-0.1136
19.8120,clay,0.584,0.600,-0.2432,9.0957,-0.0462,-0.0332,0.2120,-0.3856,-19.3263,-19.5783,-19.7276,-19.7327,-0.1173
19.8240,clay,0.584,0.600,-0.2511,9.1042,-0.1028,-0.0370,0.0636,-0.2687,-19.3056,-19.5338,-19.7683,-19.6830,-0.1212
19.8360,clay,0.584,0.600,-0.2588,9.0434,0.0014,-0.0415,0.1638,-0.3097,-19.3140,-19.5263,-19.7239,-19.6843,-0.1251
19.8480,clay,0.584,0.600,-0.2664,9.0142,-0.0971,-0.0474,-0.0014,-0.6484,-19.2864,-19.5101,-19.7210,-19.7807,-0.1289
19.8600,clay,0.584,0.600,-0.2738,9.0403,-0.0432,-0.0511,-0.2008,-0.2881,-19.2379,-19.5187,-19.6486,-19.8077,-0.1323
19.8720,clay,0.584,0.600,-0.2811,9.0940,-0.0285,-0.0558,0.0419,-0.5960,-19.2882,-19.5254,-19.7434,-19.7490,-0.1358
19.8840,clay,0.584,0.600,-0.2881,9.0785,-0.0076,-0.0570,0.3683,-0.1536,-19.2480,-19.5956,-19.7252,-19.8246,-0.1401
19.8960,clay,0.584,0.600,-0.2950,9.0045,-0.0034,-0.0635,0.4495,-0.3536,-19.2304,-19.5300,-19.7160,-19.7680,-0.1431
19.9080,clay,0.584,0.600,-0.3017,9.0207,-0.0363,-0.0751,-0.0845,-0.2835,-19.2627,-19.5349,-19.7870,-19.7505,-0.1460
19.9200,clay,0.584,0.600,-0.3082,9.0735,-0.0848,-0.0758,-0.1463,-0.1503,-19.2445,-19.5471,-19.7589,-19.7788,-0.1500
19.9320,clay,0.584,0.600,-0.3145,9.0324,-0.1249,-0.0796,-0.0069,-0.9172,-19.1965,-19.5112,-19.7174,-19.7731,-0.1536
19.9440,clay,0.584,0.600,-0.3206,9.0722,-0.0606,-0.0851,0.0087,-1.0826,-19.2001,-19.5200,-19.8016,-19.7875,-0.1567
19.9560,clay,0.584,0.600,-0.3265,9.0396,0.0292,-0.0901,-0.0314,-0.4593,-19.1803,-19.5576,-19.8271,-19.7327,-0.1591
19.9680,clay,0.584,0.600,-0.3322,9.0363,-0.1275,-0.0944,-0.0055,-1.0977,-19.1414,-19.5352,-19.7704,-19.7255,-0.1613
19.9800,clay,0.584,0.600,-0.3377,9.0155,-0.0151,-0.0961,-0.2153,-0.8204,-19.1560,-19.5202,-19.8515,-19.7301,-0.1642
19.9920,clay,0.584,0.600,-0.3430,9.0703,0.0374,-0.0999,-0.0020,-0.1015,-19.1254,-19.5351,-19.8607,-19.7578,-0.1674
20.0040,clay,0.584,0.600,-0.3481,9.1228,-0.0048,-0.1030,0.0029,-0.4759,-19.0920,-19.5709,-19.8440,-19.6814,-0.1702
20.0160,clay,0.584,0.600,-0.3529,9.0483,-0.0886,-0.1095,-0.0138,-0.6976,-19.1005,-19.5322,-19.8741,-19.6775,-0.1721
20.0280,clay,0.584,0.600,-0.3575,9.1167,0.0528,-0.1149,-0.1222,-0.8340,-19.1191,-19.5485,-19.8551,-19.6673,-0.1742
20.0400,clay,0.584,0.600,-0.3619,9.0232,-0.0412,-0.1173,-0.0367,-0.8458,-19.1133,-19.5915,-19.8606,-19.5810,-0.1766
20.0520,clay,0.584,0.600,-0.3661,9.0390,0.0042,-0.1172,0.2928,-1.4823,-19.1181,-19.5467,-19.9082,-19.6040,-0.1787
20.0640,clay,0.584,0.600,-0.3700,9.0138,-0.0456,-0.1179,-0.0990,-0.9543,-19.1096,-19.5502,-19.8431,-19.6152,-0.1809
20.0760,clay,0.584,0.600,-0.3737,9.1158,-0.1234,-0.1193,-0.0179,-0.8362,-19.1011,-19.5999,-19.8544,-19.5741,-0.1827
20.0880,clay,0.584,0.600,-0.3772,9.0346,0.0467,-0.1252,-0.0055,-1.1989,-19.1035,-19.6024,-19.9250,-19.6093,-0.1845
20.1000,clay,0.584,0.600,-0.3804,9.0907,-0.0740,-0.1262,-0.1523,-0.9985,-19.0168,-19.5758,-19.8602,-19.6238,-0.1860
20.1120,clay,0.584,0.600,-0.3834,9.0616,-0.0514,-0.1281,0.0100,-1.0483,-19.0221,-19.6240,-19.8652,-19.6120,-0.1874
20.1240,clay,0.584,0.600,-0.3862,9.0480,-0.0748,-0.1288,0.0318,-0.5480,-19.0027,-19.6773,-19.9142,-19.6874,-0.1887
20.1360,clay,0.584,0.600,-0.3887,9.0900,-0.1562,-0.1283,-0.0433,-1.3379,-18.9319,-19.7157,-19.8653,-19.6813,-0.1900
20.1480,clay,0.584,0.600,-0.3909,9.0677,0.0078,-0.1309,-0.0755,-1.0969,-18.9515,-19.6795,-19.8935,-19.5994,-0.1912
20.1600,clay,0.584,0.600,-0.3929,9.0150,-0.0580,-0.1300,-0.0807,-1.1633,-18.9418,-19.7301,-19.9561,-19.6214,-0.1922
20.1720,clay,0.584,0.600,-0.3947,9.0221,-0.1454,-0.1284,-0.1283,-1.0947,-18.9241,-19.7195,-19.8665,-19.6734,-0.1930
20.1840,clay,0.584,0.600,-0.3962,8.9737,0.0128,-0.1290,0.0327,-1.1471,-18.8879,-19.7396,-19.8984,-19.5662,-0.1938
20.1960,clay,0.584,0.600,-0.3974,8.9988,0.0809,-0.1301,0.0957,-0.4939,-18.8725,-19.7318,-19.9462,-19.5982,-0.1945
20.2080,clay,0.584,0.600,-0.3985,9.0860,-0.1479,-0.1278,-0.1509,-1.1447,-18.8769,-19.7035,-19.9061,-19.6088,-0.1951
20.2200,clay,0.584,0.600,-0.3992,9.0123,-0.0951,-0.1285,-0.0755,-0.9178,-18.9000,-19.7062,-19.9250,-19.5356,-0.1956
20.2320,clay,0.584,0.600,-0.3997,8.9907,-0.0279,-0.1315,-0.0793,-1.3228,-18.8149,-19.7578,-19.9613,-19.5366,-0.1960
20.2440,clay,0.584,0.600,-0.4000,9.0475,-0.0546,-0.1270,-0.1854,-0.9560,-18.8153,-19.7007,-19.9423,-19.5931,-0.1961
20.2560,clay,0.584,0.600,-0.4000,9.0782,-0.0946,-0.1290,-0.1129,-1.2803,-18.8745,-19.6902,-19.9397,-19.5504,-0.1961
20.2680,clay,0.584,0.600,-0.3997,8.9614,-0.0530,-0.1299,0.1178,-1.5880,-18.8720,-19.7320,-19.9329,-19.5510,-0.1961
20.2800,clay,0.584,0.600,-0.3992,9.1008,-0.0294,-0.1304,-0.2347,-1.4516,-18.7577,-19.7616,-19.9136,-19.6302,-0.1960
20.2920,clay,0.584,0.600,-0.3985,9.0715,-0.0087,-0.1276,-0.1120,-1.3391,-18.8373,-19.6813,-19.8429,-19.6565,-0.1957
20.3040,clay,0.584,0.600,-0.3974,9.0186,-0.0657,-0.1273,-0.2023,-1.3338,-18.8348,-19.7124,-19.9780,-19.5605,-0.1952
20.3160,clay,0.584,0.600,-0.3962,9.0809,-0.1084,-0.1272,0.1461,-1.0422,-18.8005,-19.7686,-19.9275,-19.5673,-0.1947
20.3280,clay,0.584,0.600,-0.3947,9.0702,-0.0089,-0.1271,-0.1310,-1.0260,-18.7879,-19.8141,-19.9103,-19.5845,-0.1942
20.3400,clay,0.584,0.600,-0.3929,9.0495,0.0249,-0.1274,-0.0559,-0.7726,-18.8223,-19.7752,-19.9657,-19.4709,-0.1932
20.3520,clay,0.584,0.600,-0.3909,8.9463,0.0100,-0.1243,0.0675,-1.2015,-18.8366,-19.8406,-19.9049,-19.5032,-0.1922
20.3640,clay,0.584,0.600,-0.3887,9.0368,0.0424,-0.1241,0.1644,-1.2330,-18.8429,-19.8494,-19.9511,-19.5100,-0.1916
20.3760,clay,0.584,0.600,-0.3862,9.0432,0.0201,-0.1231,0.0262,-1.6942,-18.7742,-19.9037,-19.8372,-19.5140,-0.1905
20.3880,clay,0.584,0.600,-0.3834,9.0891,-0.0850,-0.1219,-0.1582,-1.2137,-18.8218,-19.9165,-19.8933,-19.4703,-0.1887
20.4000,clay,0.584,0.600,-0.3804,9.0221,-0.0900,-0.1215,0.0233,-0.9875,-18.9019,-19.8196,-19.9215,-19.5518,-0.1869
20.4120,clay,0.584,0.600,-0.3772,9.0532,-0.0657,-0.1172,0.0275,-1.4896,-18.8955,-19.8484,-19.8762,-19.5410,-0.1860
20.4240,clay,0.584,0.600,-0.3737,9.0629,-0.1221,-0.1207,-0.2966,-1.0912,-18.8902,-19.8941,-19.8192,-19.4692,-0.1853
20.4360,clay,0.584,0.600,-0.3700,8.9893,-0.0780,-0.1259,0.3628,-1.5512,-18.8040,-19.9245,-19.9059,-19.4711,-0.1832
20.4480,clay,0.584,0.600,-0.3661,9.0679,-0.0162,-0.1207,-0.0560,-1.3400,-18.8826,-19.8106,-19.8573,-19.5280,-0.1806
20.4600,clay,0.584,0.600,-0.3619,9.1359,0.0101,-0.1198,-0.0077,-0.7153,-18.9238,-19.8414,-19.8319,-19.4785,-0.1784
20.4720,clay,0.584,0.600,-0.3575,9.0190,-0.0509,-0.1217,0.1332,-1.1853,-18.9224,-19.8352,-19.8486,-19.4836,-0.1769
20.4840,clay,0.584,0.600,-0.3529,8.9313,-0.0483,-0.1238,0.0216,-1.6552,-18.8249,-19.8661,-19.8902,-19.5026,-0.1754
20.4960,clay,0.584,0.600,-0.3481,9.0360,-0.0453,-0.1245,-0.5367,-1.1764,-18.8443,-19.8848,-19.8074,-19.5477,-0.1714
20.5080,clay,0.584,0.600,-0.3430,9.0615,-0.0473,-0.1207,-0.1722,-1.5315,-18.8784,-19.7637,-19.9062,-19.4163,-0.1688
20.5200,clay,0.584,0.600,-0.3377,9.0209,-0.1052,-0.1220,-0.3331,-0.7489,-18.8922,-19.7802,-19.8822,-19.4433,-0.1673
20.5320,clay,0.584,0.600,-0.3322,9.1194,-0.0288,-0.1206,0.1812,-0.9815,-18.9377,-19.8123,-19.8282,-19.5272,-0.1657
20.5440,clay,0.584,0.600,-0.3265,9.0640,-0.0538,-0.1255,0.2509,-1.4155,-18.8448,-19.8201,-19.8613,-19.5295,-0.1626
20.5560,clay,0.584,0.600,-0.3206,8.9763,0.0017,-0.1245,-0.1514,-0.7392,-18.8885,-19.8119,-19.8629,-19.4399,-0.1587
20.5680,clay,0.584,0.600,-0.3145,9.0552,0.0058,-0.1185,0.0087,-1.6486,-18.9746,-19.7722,-19.8943,-19.4596,-0.1555
20.5800,clay,0.584,0.600,-0.3082,8.9974,-0.0412,-0.1190,0.0540,-1.2050,-18.9755,-19.7675,-19.8836,-19.4825,-0.1533
20.5920,clay,0.584,0.600,-0.3017,9.1377,0.0153,-0.1202,-0.0740,-1.0918,-18.9619,-19.7923,-19.7422,-19.5392,-0.1510
20.6040,clay,0.584,0.600,-0.2950,9.0609,-0.0945,-0.1193,-0.1802,-1.3261,-18.8741,-19.8706,-19.8318,-19.4152,-0.1475
20.6160,clay,0.584,0.600,-0.2881,9.0502,-0.0255,-0.1204,0.1784,-0.6714,-18.9223,-19.8745,-19.9213,-19.3933,-0.1431
20.6280,clay,0.584,0.600,-0.2811,9.0701,-0.0424,-0.1129,-0.0054,-1.0628,-18.9911,-19.7907,-19.7638,-19.5385,-0.1388
20.6400,clay,0.584,0.600,-0.2738,8.9213,0.0175,-0.1138,-0.1605,-1.0496,-19.0038,-19.8249,-19.7512,-19.5393,-0.1362
20.6520,clay,0.584,0.600,-0.2664,9.0542,-0.1260,-0.1108,-0.2964,-1.4660,-19.0182,-19.8173,-19.9033,-19.4136,-0.1337
20.6640,clay,0.584,0.600,-0.2588,8.9842,-0.1816,-0.1151,0.0965,-1.6401,-18.9622,-19.8570,-19.8245,-19.4402,-0.1299
20.6760,clay,0.584,0.600,-0.2511,9.0675,-0.0429,-0.1156,0.0508,-1.6830,-18.9022,-19.9142,-19.8513,-19.4821,-0.1253
20.6880,clay,0.584,0.600,-0.2432,8.9839,-0.0273,-0.1090,0.0423,-0.9848,-18.9549,-19.8295,-19.8354,-19.4908,-0.1207
20.7000,clay,0.584,0.600,-0.2351,9.0086,-0.0461,-0.1071,-0.1919,-0.5767,-19.0505,-19.7919,-19.7939,-19.4474,-0.1184
20.7120,clay,0.584,0.600,-0.2269,9.0641,-0.0380,-0.1083,0.2298,-0.6724,-19.0584,-19.8343,-19.8400,-19.4536,-0.1139
20.7240,clay,0.584,0.600,-0.2186,9.0835,-0.1009,-0.1093,0.2299,-0.6608,-19.0142,-19.8467,-19.8165,-19.4982,-0.1096
20.7360,clay,0.584,0.600,-0.2101,8.9984,-0.0256,-0.1106,0.2923,-0.9659,-19.0195,-19.8438,-19.7773,-19.5398,-0.1056
20.7480,clay,0.584,0.600,-0.2014,9.0011,-0.0027,-0.1056,0.1091,-1.3112,-19.0142,-19.8714,-19.7670,-19.5253,-0.1003
20.7600,clay,0.584,0.600,-0.1927,8.9788,-0.0813,-0.1035,0.0070,-0.4731,-19.1165,-19.7296,-19.8535,-19.4141,-0.0961
20.7720,clay,0.584,0.600,-0.1838,8.9716,-0.0575,-0.1052,0.1495,-0.4613,-19.1803,-19.7248,-19.8005,-19.4771,-0.0930
20.7840,clay,0.584,0.600,-0.1748,9.0413,-0.0463,-0.1024,0.3777,-0.6218,-19.1496,-19.7821,-19.8331,-19.4950,-0.0886
20.7960,clay,0.584,0.600,-0.1658,9.0129,-0.0903,-0.1035,0.5769,-1.2010,-19.0635,-19.8162,-19.7691,-19.5333,-0.0833
20.8080,clay,0.584,0.600,-0.1565,9.0325,-0.1782,-0.0989,0.0436,-0.6303,-19.1329,-19.8406,-19.7733,-19.4480,-0.0786
20.8200,clay,0.584,0.600,-0.1472,8.9830,-0.0326,-0.0981,0.1044,-0.4914,-19.1931,-19.7801,-19.8097,-19.4512,-0.0745
