t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1280,sand,0.914,0.400,0.2811,4.3603,0.1627,0.1750,-0.0307,1.1593,-9.3141,-9.8267,-9.2496,-9.8552,0.1427
13.1400,sand,0.914,0.400,0.2738,4.4555,0.2886,0.1711,-0.0193,1.2223,-9.4075,-9.7866,-9.3230,-9.8151,0.1396
13.1520,sand,0.914,0.400,0.2664,4.3852,0.2458,0.1701,-0.0308,0.7293,-9.4510,-9.7458,-9.2972,-9.8740,0.1340
13.1640,sand,0.914,0.400,0.2588,4.3495,0.2655,0.1709,-0.0614,0.8650,-9.4238,-9.7719,-9.3211,-9.8597,0.1298
13.1760,sand,0.914,0.400,0.2511,4.3742,0.2497,0.1671,0.1815,0.1388,-9.3757,-9.8066,-9.3467,-9.8594,0.1269
13.1880,sand,0.914,0.400,0.2432,4.3623,0.2242,0.1685,-0.1980,0.3293,-9.2717,-9.8294,-9.3098,-9.8388,0.1235
13.2000,sand,0.914,0.400,0.2351,4.4303,0.1127,0.1654,-0.1401,-0.2379,-9.3349,-9.7762,-9.3125,-9.9327,0.1200
13.2120,sand,0.914,0.400,0.2269,4.3825,0.2047,0.1650,-0.2410,0.6269,-9.3808,-9.7617,-9.2078,-9.9477,0.1163
13.2240,sand,0.914,0.400,0.2186,4.3785,0.2166,0.1672,-0.0176,0.3834,-9.4205,-9.7633,-9.1553,-9.8775,0.1118
13.2360,sand,0.914,0.400,0.2101,4.3411,0.1683,0.1666,-0.0964,0.5437,-9.4607,-9.8082,-9.1361,-9.9009,0.1071
13.2480,sand,0.914,0.400,0.2014,4.4143,0.2500,0.1613,-0.2624,0.7361,-9.4363,-9.8043,-9.1247,-9.8460,0.1028
13.2600,sand,0.914,0.400,0.1927,4.4023,0.2022,0.1565,-0.2789,0.8053,-9.4399,-9.8219,-9.2212,-9.7638,0.0988
13.2720,sand,0.914,0.400,0.1838,4.3247,0.2136,0.1496,-0.0613,0.8026,-9.4862,-9.7964,-9.2237,-9.8264,0.0951
13.2840,sand,0.914,0.400,0.1748,4.2887,0.1477,0.1466,0.0544,0.5979,-9.4857,-9.7668,-9.2430,-9.7666,0.0905
13.2960,sand,0.914,0.400,0.1658,4.3773,0.1434,0.1422,0.2088,0.5696,-9.5071,-9.7279,-9.3138,-9.7774,0.0855
13.3080,sand,0.914,0.400,0.1565,4.4371,0.2288,0.1364,0.0544,0.3890,-9.5311,-9.7072,-9.3738,-9.7592,0.0808
13.3200,sand,0.914,0.400,0.1472,4.4520,0.1794,0.1352,0.1252,0.1864,-9.4637,-9.7077,-9.3564,-9.7873,0.0766
13.3320,sand,0.914,0.400,0.1379,4.3686,0.1218,0.1338,-0.0701,0.0226,-9.4481,-9.7289,-9.2328,-9.8036,0.0716
13.3440,sand,0.914,0.400,0.1284,4.4292,0.1150,0.1320,-0.0626,0.1595,-9.4607,-9.7127,-9.1836,-9.8241,0.0675
13.3560,sand,0.914,0.400,0.1188,4.4248,0.2010,0.1319,-0.2712,0.2852,-9.4495,-9.7091,-9.2021,-9.7842,0.0628
13.3680,sand,0.914,0.400,0.1092,4.4183,0.1310,0.1276,-0.3279,0.2174,-9.5317,-9.6951,-9.2412,-9.6719,0.0582
13.3800,sand,0.914,0.400,0.0995,4.3327,0.1056,0.1193,-0.0169,0.1937,-9.5146,-9.7185,-9.2191,-9.7500,0.0533
13.3920,sand,0.914,0.400,0.0897,4.3816,0.2617,0.1176,-0.1475,0.4102,-9.5401,-9.6654,-9.2707,-9.6953,0.0480
13.4040,sand,0.914,0.400,0.0799,4.4192,0.2177,0.1111,0.1106,0.0994,-9.4789,-9.7154,-9.3251,-9.6682,0.0430
13.4160,sand,0.914,0.400,0.0700,4.3855,0.1555,0.1071,0.1937,-0.0077,-9.4624,-9.6728,-9.3584,-9.7161,0.0382
13.4280,sand,0.914,0.400,0.0601,4.3200,0.1446,0.1036,-0.0727,-0.0529,-9.4691,-9.6366,-9.4104,-9.6980,0.0332
13.4400,sand,0.914,0.400,0.0501,4.4467,0.2224,0.0985,-0.2064,-0.1160,-9.4847,-9.6234,-9.3723,-9.7340,0.0289
13.4520,sand,0.914,0.400,0.0401,4.3400,0.1594,0.0958,0.1432,-0.0765,-9.4739,-9.6524,-9.3110,-9.8020,0.0244
13.4640,sand,0.914,0.400,0.0301,4.4031,0.0838,0.0946,-0.3374,-0.1337,-9.4726,-9.6590,-9.2397,-9.7587,0.0192
13.4760,sand,0.914,0.400,0.0201,4.4550,0.0624,0.0922,0.2909,-0.0000,-9.4332,-9.6853,-9.2761,-9.6650,0.0137
13.4880,sand,0.914,0.400,0.0101,4.3772,0.0820,0.0813,-0.1373,-0.0300,-9.4291,-9.6464,-9.3047,-9.7139,0.0082
13.5000,sand,0.914,0.400,-0.0000,4.3366,0.0993,0.0786,-0.1525,0.5883,-9.4759,-9.6782,-9.3382,-9.6036,0.0037
13.5120,sand,0.914,0.400,-0.0101,4.3417,0.1230,0.0733,-0.3545,-0.3880,-9.4744,-9.6582,-9.3859,-9.6297,-0.0001
13.5240,sand,0.914,0.400,-0.0201,4.3318,0.0700,0.0706,-0.3021,-0.1182,-9.5280,-9.6585,-9.3822,-9.6405,-0.0066
13.5360,sand,0.914,0.400,-0.0301,4.3904,0.0280,0.0665,0.0359,-0.4076,-9.5649,-9.6487,-9.4026,-9.6655,-0.0119
13.5480,sand,0.914,0.400,-0.0401,4.4045,0.1051,0.0595,0.2096,-0.3776,-9.4862,-9.6660,-9.3977,-9.6928,-0.0160
13.5600,sand,0.914,0.400,-0.0501,4.3445,0.0167,0.0568,0.1027,-0.4340,-9.4298,-9.6865,-9.3635,-9.7006,-0.0208
13.5720,sand,0.914,0.400,-0.0601,4.4196,0.1039,0.0512,-0.5167,-0.4384,-9.3877,-9.6922,-9.3457,-9.6141,-0.0253
13.5840,sand,0.914,0.400,-0.0700,4.3729,0.0361,0.0501,-0.2342,-0.1502,-9.3935,-9.6017,-9.3612,-9.6243,-0.0303
13.5960,sand,0.914,0.400,-0.0799,4.3519,0.1273,0.0457,-0.4048,0.3718,-9.5225,-9.5841,-9.3398,-9.6380,-0.0348
13.6080,sand,0.914,0.400,-0.0897,4.3494,-0.0192,0.0378,-0.1027,-0.1807,-9.5823,-9.5945,-9.3995,-9.5116,-0.0407
13.6200,sand,0.914,0.400,-0.0995,4.3723,0.0325,0.0344,-0.1388,-0.7136,-9.5580,-9.6372,-9.3953,-9.6219,-0.0467
13.6320,sand,0.914,0.400,-0.1092,4.3153,0.0202,0.0293,-0.1941,-0.5788,-9.5004,-9.6805,-9.4494,-9.6501,-0.0510
13.6440,sand,0.914,0.400,-0.1188,4.3672,0.0101,0.0246,0.1454,0.0964,-9.4528,-9.6937,-9.4264,-9.6446,-0.0550
13.6560,sand,0.914,0.400,-0.1284,4.4084,0.0730,0.0199,0.1666,-0.4561,-9.2994,-9.7589,-9.4092,-9.6494,-0.0589
13.6680,sand,0.914,0.400,-0.1379,4.3492,0.0837,0.0182,-0.2764,-0.5864,-9.3557,-9.7123,-9.3539,-9.6037,-0.0642
13.6800,sand,0.914,0.400,-0.1472,4.3283,0.0382,0.0168,-0.0872,-0.0402,-9.4910,-9.5904,-9.4092,-9.5336,-0.0693
13.6920,sand,0.914,0.400,-0.1565,4.4165,0.0887,0.0149,-0.0748,-0.3127,-9.4874,-9.6640,-9.4399,-9.5108,-0.0740
13.7040,sand,0.914,0.400,-0.1658,4.3735,0.0794,0.0113,0.0538,-0.2321,-9.5406,-9.6790,-9.4728,-9.5069,-0.0784
13.7160,sand,0.914,0.400,-0.1748,4.3887,0.0491,0.0072,0.0309,-0.5312,-9.5063,-9.6781,-9.5586,-9.5690,-0.0833
13.7280,sand,0.914,0.400,-0.1838,4.4025,-0.0544,0.0006,0.1114,-0.1834,-9.4528,-9.7080,-9.5069,-9.6431,-0.0879
13.7400,sand,0.914,0.400,-0.1927,4.3507,-0.0715,0.0002,0.0353,-0.8196,-9.4528,-9.6982,-9.4264,-9.6644,-0.0921
13.7520,sand,0.914,0.400,-0.2014,4.3936,-0.0969,-0.0062,0.0472,-0.6875,-9.2977,-9.7176,-9.4245,-9.6198,-0.0963
13.7640,sand,0.914,0.400,-0.2101,4.3474,-0.0093,-0.0085,-0.0589,-0.5235,-9.2959,-9.7085,-9.4335,-9.5227,-0.1004
13.7760,sand,0.914,0.400,-0.2186,4.3714,0.0397,-0.0104,-0.0197,-0.0859,-9.5282,-9.5312,-9.5072,-9.4681,-0.1045
13.7880,sand,0.914,0.400,-0.2269,4.3117,-0.0365,-0.0155,-0.0855,-0.4960,-9.5327,-9.5215,-9.4943,-9.5118,-0.1088
13.8000,sand,0.914,0.400,-0.2351,4.3463,0.0250,-0.0199,-0.0203,-0.7026,-9.5088,-9.6547,-9.5246,-9.5466,-0.1133
13.8120,sand,0.914,0.400,-0.2432,4.4425,-0.0537,-0.0243,-0.1247,-0.4375,-9.5478,-9.6112,-9.5500,-9.6033,-0.1175
13.8240,sand,0.914,0.400,-0.2511,4.3620,-0.0708,-0.0261,-0.0738,-0.3961,-9.4722,-9.6126,-9.5492,-9.6320,-0.1214
13.8360,sand,0.914,0.400,-0.2588,4.3391,-0.0311,-0.0308,0.2049,-0.7330,-9.4552,-9.6463,-9.4821,-9.6037,-0.1253
13.8480,sand,0.914,0.400,-0.2664,4.4413,-0.0986,-0.0391,-0.0027,-0.5214,-9.5008,-9.6124,-9.5669,-9.4659,-0.1290
13.8600,sand,0.914,0.400,-0.2738,4.3843,-0.0741,-0.0411,-0.1952,-0.9370,-9.2915,-9.6859,-9.5411,-9.4819,-0.1324
13.8720,sand,0.914,0.400,-0.2811,4.4027,-0.1035,-0.0448,-0.3164,-0.6913,-9.3255,-9.7083,-9.5696,-9.4974,-0.1355
13.8840,sand,0.914,0.400,-0.2881,4.3969,0.0263,-0.0453,-0.1737,-0.4388,-9.5353,-9.4606,-9.5919,-9.5263,-0.1384
13.8960,sand,0.914,0.400,-0.2950,4.4243,-0.1405,-0.0459,0.1502,-0.4628,-9.5841,-9.4322,-9.6215,-9.5245,-0.1429
13.9080,sand,0.914,0.400,-0.3017,4.3387,-0.1152,-0.0533,0.0305,-0.9502,-9.6225,-9.4239,-9.5645,-9.5899,-0.1471
13.9200,sand,0.914,0.400,-0.3082,4.3447,-0.1038,-0.0585,0.0652,-0.3295,-9.6184,-9.4605,-9.6297,-9.5743,-0.1507
13.9320,sand,0.914,0.400,-0.3145,4.3579,-0.0758,-0.0636,0.0343,-0.4165,-9.5315,-9.5700,-9.6570,-9.4540,-0.1533
13.9440,sand,0.914,0.400,-0.3206,4.3556,-0.1069,-0.0664,0.0823,-0.8186,-9.5938,-9.5463,-9.5611,-9.4741,-0.1555
13.9560,sand,0.914,0.400,-0.3265,4.5035,-0.1324,-0.0682,0.1961,-0.8815,-9.6030,-9.5359,-9.6329,-9.4676,-0.1590
13.9680,sand,0.914,0.400,-0.3322,4.4292,-0.1030,-0.0747,0.0903,-0.6652,-9.4934,-9.5937,-9.6547,-9.3978,-0.1621
13.9800,sand,0.914,0.400,-0.3377,4.4540,-0.1278,-0.0791,-0.0717,-0.9855,-9.3984,-9.5751,-9.6207,-9.4413,-0.1652
13.9920,sand,0.914,0.400,-0.3430,4.4582,-0.0124,-0.0858,0.1021,-0.7375,-9.3768,-9.5870,-9.7198,-9.4834,-0.1675
14.0040,sand,0.914,0.400,-0.3481,4.3720,-0.1213,-0.0876,-0.0742,-0.5443,-9.3705,-9.5922,-9.7440,-9.5188,-0.1688
14.0160,sand,0.914,0.400,-0.3529,4.3287,-0.0538,-0.0872,-0.1524,-0.2470,-9.5235,-9.4207,-9.5906,-9.6299,-0.1712
14.0280,sand,0.914,0.400,-0.3575,4.3976,-0.1714,-0.0907,-0.0004,-0.5800,-9.6165,-9.3228,-9.6452,-9.6806,-0.1746
14.0400,sand,0.914,0.400,-0.3619,4.3221,-0.0991,-0.0899,-0.3047,-0.6746,-9.5822,-9.2760,-9.6601,-9.6006,-0.1774
14.0520,sand,0.914,0.400,-0.3661,4.3371,-0.1474,-0.0972,-0.1153,-0.5768,-9.5749,-9.3998,-9.7533,-9.4829,-0.1796
14.0640,sand,0.914,0.400,-0.3700,4.3952,-0.1809,-0.1017,-0.0733,-0.8635,-9.5815,-9.5275,-9.7553,-9.3969,-0.1813
14.0760,sand,0.914,0.400,-0.3737,4.2497,-0.1452,-0.1055,0.0321,-0.4911,-9.5397,-9.5185,-9.7512,-9.4091,-0.1830
14.0880,sand,0.914,0.400,-0.3772,4.3853,-0.1333,-0.1098,0.0640,-0.8032,-9.5111,-9.5686,-9.8006,-9.4907,-0.1846
14.1000,sand,0.914,0.400,-0.3804,4.3824,-0.0925,-0.1137,0.0822,-0.6473,-9.4868,-9.5593,-9.8051,-9.5796,-0.1864
14.1120,sand,0.914,0.400,-0.3834,4.3430,-0.1664,-0.1133,-0.1726,-0.8970,-9.4148,-9.5168,-9.7073,-9.7510,-0.1882
14.1240,sand,0.914,0.400,-0.3862,4.3548,-0.0061,-0.1201,0.1871,-0.6927,-9.4509,-9.4878,-9.6752,-9.7412,-0.1896
14.1360,sand,0.914,0.400,-0.3887,4.4585,-0.1804,-0.1203,-0.2009,-0.8696,-9.3951,-9.5084,-9.7831,-9.5590,-0.1904
14.1480,sand,0.914,0.400,-0.3909,4.3441,-0.1594,-0.1267,-0.0930,-1.0769,-9.2526,-9.5409,-9.7966,-9.5506,-0.1912
14.1600,sand,0.914,0.400,-0.3929,4.3284,-0.1683,-0.1256,-0.0632,-0.8530,-9.2660,-9.6145,-9.8035,-9.4331,-0.1917
14.1720,sand,0.914,0.400,-0.3947,4.4099,-0.1543,-0.1265,-0.0099,-0.7180,-9.3738,-9.5573,-9.9062,-9.4650,-0.1923
14.1840,sand,0.914,0.400,-0.3962,4.4202,-0.1171,-0.1283,0.0813,-0.5769,-9.4528,-9.4971,-9.8207,-9.6280,-0.1932
14.1960,sand,0.914,0.400,-0.3974,4.4264,-0.1392,-0.1311,-0.0342,-0.6360,-9.4687,-9.5049,-9.7556,-9.7198,-0.1942
14.2080,sand,0.914,0.400,-0.3985,4.3765,-0.0431,-0.1342,0.1508,-0.5309,-9.5820,-9.3156,-9.8402,-9.7333,-0.1952
14.2200,sand,0.914,0.400,-0.3992,4.4064,-0.1978,-0.1353,-0.1341,-0.9226,-9.6020,-9.2293,-9.7878,-9.7133,-0.1963
14.2320,sand,0.914,0.400,-0.3997,4.3384,-0.0788,-0.1361,0.0516,-0.9560,-9.5947,-9.2746,-9.7898,-9.6030,-0.1971
14.2440,sand,0.914,0.400,-0.4000,4.4434,-0.2385,-0.1380,-0.0358,-0.9655,-9.6476,-9.2505,-9.8916,-9.4947,-0.1974
14.2560,sand,0.914,0.400,-0.4000,4.4781,-0.0910,-0.1400,0.0674,-0.4526,-9.5777,-9.3545,-9.8212,-9.4811,-0.1974
14.2680,sand,0.914,0.400,-0.3997,4.4830,-0.0956,-0.1485,0.1533,-0.7980,-9.5510,-9.4497,-9.8289,-9.4202,-0.1973
14.2800,sand,0.914,0.400,-0.3992,4.5075,-0.2786,-0.1504,0.0732,-0.5580,-9.6022,-9.5082,-9.8735,-9.4599,-0.1970
14.2920,sand,0.914,0.400,-0.3985,4.4432,-0.1702,-0.1497,-0.0231,-1.0424,-9.5258,-9.6107,-9.8469,-9.4916,-0.1966
14.3040,sand,0.914,0.400,-0.3974,4.3701,-0.2024,-0.1511,0.1524,-0.3753,-9.4928,-9.5889,-9.8120,-9.5373,-0.1962
14.3160,sand,0.914,0.400,-0.3962,4.4258,-0.1928,-0.1517,0.0286,-1.1080,-9.5099,-9.5929,-9.8010,-9.5866,-0.1957
14.3280,sand,0.914,0.400,-0.3947,4.5573,-0.2134,-0.1493,-0.0779,-1.1680,-9.5161,-9.6371,-9.7952,-9.5518,-0.1951
14.3400,sand,0.914,0.400,-0.3929,4.4147,-0.2212,-0.1505,0.0343,-1.0478,-9.5073,-9.5849,-9.8467,-9.4981,-0.1942
14.3520,sand,0.914,0.400,-0.3909,4.3326,-0.0991,-0.1499,0.1152,-0.8670,-9.5805,-9.5596,-9.8928,-9.3668,-0.1933
14.3640,sand,0.914,0.400,-0.3887,4.3907,-0.2086,-0.1512,-0.0442,-1.2841,-9.5795,-9.6059,-9.8737,-9.3255,-0.1921
14.3760,sand,0.914,0.400,-0.3862,4.4338,-0.2758,-0.1516,-0.1635,-1.0003,-9.5720,-9.5617,-9.8411,-9.3625,-0.1909
14.3880,sand,0.914,0.400,-0.3834,4.4255,-0.1568,-0.1580,0.1079,-0.3765,-9.5938,-9.5364,-9.8972,-9.3341,-0.1894
14.4000,sand,0.914,0.400,-0.3804,4.4264,-0.1511,-0.1560,-0.0838,-1.0823,-9.5460,-9.5761,-9.8212,-9.4481,-0.1879
14.4120,sand,0.914,0.400,-0.3772,4.3330,-0.1777,-0.1576,-0.0049,-0.7740,-9.4708,-9.5510,-9.7810,-9.5731,-0.1861
14.4240,sand,0.914,0.400,-0.3737,4.3915,-0.2023,-0.1565,0.1083,-0.8497,-9.4403,-9.5503,-9.8527,-9.5219,-0.1839
14.4360,sand,0.914,0.400,-0.3700,4.3319,-0.1823,-0.1591,-0.1579,-1.3198,-9.4080,-9.5561,-9.8469,-9.4881,-0.1818
14.4480,sand,0.914,0.400,-0.3661,4.4476,-0.1621,-0.1590,0.0782,-0.7449,-9.4118,-9.5203,-9.8287,-9.3712,-0.1802
14.4600,sand,0.914,0.400,-0.3619,4.3503,-0.2062,-0.1558,-0.4290,-1.0554,-9.4635,-9.5465,-9.9183,-9.3431,-0.1785
14.4720,sand,0.914,0.400,-0.3575,4.3836,-0.2123,-0.1565,-0.2125,-1.1351,-9.4958,-9.5199,-9.8746,-9.3389,-0.1764
14.4840,sand,0.914,0.400,-0.3529,4.4642,-0.2483,-0.1558,0.0176,-0.6877,-9.4794,-9.5111,-9.8676,-9.3150,-0.1740
14.4960,sand,0.914,0.400,-0.3481,4.4062,-0.1354,-0.1566,-0.1721,-0.9206,-9.5137,-9.5708,-9.8321,-9.3626,-0.1717
14.5080,sand,0.914,0.400,-0.3430,4.3054,-0.2786,-0.1530,-0.0483,-0.6259,-9.5824,-9.5054,-9.8071,-9.3893,-0.1699
14.5200,sand,0.914,0.400,-0.3377,4.3884,-0.2429,-0.1552,0.2036,-0.4423,-9.5667,-9.5313,-9.7859,-9.3766,-0.1673
14.5320,sand,0.914,0.400,-0.3322,4.4800,-0.2041,-0.1553,0.0157,-1.1148,-9.5872,-9.6062,-9.8136,-9.4077,-0.1642
14.5440,sand,0.914,0.400,-0.3265,4.3578,-0.1071,-0.1566,0.2457,-0.3740,-9.6531,-9.5152,-9.7989,-9.3383,-0.1617
14.5560,sand,0.914,0.400,-0.3206,4.3873,-0.1602,-0.1586,0.0627,-0.6679,-9.6336,-9.5721,-9.7822,-9.3220,-0.1590
14.5680,sand,0.914,0.400,-0.3145,4.2736,-0.2440,-0.1556,0.1196,-0.5340,-9.6915,-9.5813,-9.8049,-9.3079,-0.1563
14.5800,sand,0.914,0.400,-0.3082,4.3753,-0.1175,-0.1574,-0.1206,-0.5047,-9.7004,-9.5466,-9.8204,-9.2834,-0.1531
14.5920,sand,0.914,0.400,-0.3017,4.4330,-0.2276,-0.1566,-0.0991,-0.9531,-9.6338,-9.6152,-9.7537,-9.3885,-0.1498
14.6040,sand,0.914,0.400,-0.2950,4.3768,-0.1274,-0.1541,0.1094,-0.8697,-9.6402,-9.6039,-9.8101,-9.3154,-0.1462
14.6160,sand,0.914,0.400,-0.2881,4.4387,-0.2154,-0.1520,-0.0447,-1.0020,-9.6344,-9.5808,-9.8287,-9.2951,-0.1433
14.6280,sand,0.914,0.400,-0.2811,4.3503,-0.1847,-0.1479,0.3048,-0.2559,-9.6173,-9.6264,-9.7832,-9.3440,-0.1403
14.6400,sand,0.914,0.400,-0.2738,4.3781,-0.1702,-0.1482,0.1023,-0.0675,-9.6792,-9.5956,-9.8201,-9.3052,-0.1369
14.6520,sand,0.914,0.400,-0.2664,4.3337,-0.1596,-0.1498,0.0327,-0.3715,-9.7275,-9.5672,-9.8254,-9.2882,-0.1333
14.6640,sand,0.914,0.400,-0.2588,4.4054,-0.1919,-0.1543,0.1907,-0.3578,-9.7052,-9.5943,-9.7997,-9.2238,-0.1293
14.6760,sand,0.914,0.400,-0.2511,4.3963,-0.1795,-0.1555,-0.1674,-0.2408,-9.7040,-9.5839,-9.8330,-9.2212,-0.1253
14.6880,sand,0.914,0.400,-0.2432,4.3834,-0.0923,-0.1558,0.0067,-0.4524,-9.7471,-9.5437,-9.8030,-9.2881,-0.1218
14.7000,sand,0.914,0.400,-0.2351,4.3442,-0.2959,-0.1550,0.1979,-0.6644,-9.6815,-9.5696,-9.7976,-9.3530,-0.1180
14.7120,sand,0.914,0.400,-0.2269,4.3630,-0.2284,-0.1511,-0.2009,-0.4484,-9.6141,-9.5499,-9.7689,-9.4296,-0.1139
14.7240,sand,0.914,0.400,-0.2186,4.4358,-0.1104,-0.1492,-0.1304,-1.0253,-9.6300,-9.5772,-9.8027,-9.4196,-0.1097
14.7360,sand,0.914,0.400,-0.2101,4.3916,-0.1622,-0.1442,-0.1429,-0.4469,-9.5400,-9.6542,-9.7277,-9.3942,-0.1057
14.7480,sand,0.914,0.400,-0.2014,4.4273,-0.1739,-0.1395,0.0078,-0.2713,-9.5338,-9.5971,-9.7541,-9.3837,-0.1017
14.7600,sand,0.914,0.400,-0.1927,4.3613,-0.1773,-0.1377,-0.2379,-0.8253,-9.5525,-9.6150,-9.7053,-9.4233,-0.0972
14.7720,sand,0.914,0.400,-0.1838,4.4238,-0.1524,-0.1343,0.2184,-0.6060,-9.5079,-9.6738,-9.7392,-9.3889,-0.0926
14.7840,sand,0.914,0.400,-0.1748,4.3999,-0.1397,-0.1287,0.0522,-0.9105,-9.5464,-9.6148,-9.7724,-9.3630,-0.0881
14.7960,sand,0.914,0.400,-0.1658,4.4123,-0.2236,-0.1269,0.0368,-0.0641,-9.5959,-9.6214,-9.7722,-9.3195,-0.0835
14.8080,sand,0.914,0.400,-0.1565,4.3767,-0.1337,-0.1237,0.0863,0.3061,-9.5993,-9.6604,-9.7611,-9.2495,-0.0792
14.8200,sand,0.914,0.400,-0.1472,4.3507,-0.1511,-0.1240,0.0355,-0.2092,-9.6125,-9.6048,-9.7926,-9.2743,-0.0753
14.8320,sand,0.914,0.400,-0.1379,4.3894,-0.2064,-0.1258,-0.1244,-0.2476,-9.5727,-9.6411,-9.7642,-9.2685,-0.0689
14.8440,sand,0.914,0.400,-0.1284,4.3519,-0.1333,-0.1259,0.0026,0.0141,-9.6033,-9.6419,-9.7894,-9.2624,-0.0648
14.8560,sand,0.914,0.400,-0.1188,4.3889,-0.1791,-0.1245,0.0049,-0.5397,-9.6126,-9.5759,-9.7641,-9.2873,-0.0611
14.8680,sand,0.914,0.400,-0.1092,4.4169,-0.1799,-0.1213,-0.1343,-0.2010,-9.6145,-9.5768,-9.7735,-9.2662,-0.0565
14.8800,sand,0.914,0.400,-0.0995,4.3786,-0.1940,-0.1146,0.0715,-0.1081,-9.5776,-9.6149,-9.7454,-9.3317,-0.0510
14.8920,sand,0.914,0.400,-0.0897,4.3658,-0.0841,-0.1125,-0.1089,0.0052,-9.5364,-9.5996,-9.6918,-9.3356,-0.0458
14.9040,sand,0.914,0.400,-0.0799,4.4366,-0.1613,-0.1064,-0.2167,-0.1209,-9.5579,-9.6116,-9.6602,-9.3869,-0.0411
14.9160,sand,0.914,0.400,-0.0700,4.3287,-0.1501,-0.1021,-0.3635,-0.1790,-9.5422,-9.6213,-9.6285,-9.5312,-0.0361
14.9280,sand,0.914,0.400,-0.0601,4.3616,-0.1610,-0.0903,-0.1208,0.0394,-9.4894,-9.6087,-9.6650,-9.4963,-0.0312
14.9400,sand,0.914,0.400,-0.0501,4.3957,-0.2312,-0.0865,0.1231,0.2996,-9.5292,-9.6262,-9.6186,-9.4640,-0.0259
14.9520,sand,0.914,0.400,-0.0401,4.3147,-0.1069,-0.0827,0.0362,-0.0050,-9.5040,-9.6474,-9.5907,-9.4873,-0.0213
14.9640,sand,0.914,0.400,-0.0301,4.3645,-0.0229,-0.0785,0.0691,-0.2067,-9.4994,-9.6401,-9.6336,-9.4316,-0.0168
14.9760,sand,0.914,0.400,-0.0201,4.4199,-0.1151,-0.0716,0.1806,0.1605,-9.5422,-9.6726,-9.5544,-9.4435,-0.0119
14.9880,sand,0.914,0.400,-0.0101,4.2710,-0.1371,-0.0632,0.0878,0.2085,-9.5015,-9.6695,-9.5878,-9.4628,-0.0069
15.0000,sand,0.914,0.400,0.0000,4.4384,-0.1364,-0.0586,0.0154,-0.2103,-9.5019,-9.6611,-9.5714,-9.4346,-0.0017
15.0120,sand,0.914,0.400,0.0101,4.3693,-0.0980,-0.0576,-0.1572,0.1479,-9.5532,-9.6864,-9.5873,-9.4052,0.0031
15.0240,sand,0.914,0.400,0.0201,4.4166,-0.0145,-0.0508,-0.2353,-0.0382,-9.4976,-9.6776,-9.5581,-9.4098,0.0075
15.0360,sand,0.914,0.400,0.0301,4.4152,-0.0519,-0.0488,-0.1295,0.0819,-9.4870,-9.6633,-9.5840,-9.4079,0.0129
15.0480,sand,0.914,0.400,0.0401,4.3996,-0.0977,-0.0444,0.0927,-0.1098,-9.4853,-9.7295,-9.5673,-9.4386,0.0186
15.0600,sand,0.914,0.400,0.0501,4.3080,0.0441,-0.0395,0.0811,0.4297,-9.4310,-9.7004,-9.6141,-9.4126,0.0234
15.0720,sand,0.914,0.400,0.0601,4.4486,-0.0541,-0.0385,0.0162,0.2408,-9.4721,-9.6143,-9.6256,-9.3813,0.0277
15.0840,sand,0.914,0.400,0.0700,4.4522,-0.0282,-0.0373,-0.0639,0.5587,-9.5145,-9.5812,-9.6617,-9.4208,0.0323
15.0960,sand,0.914,0.400,0.0799,4.3460,-0.0024,-0.0366,-0.0126,0.5020,-9.4513,-9.5663,-9.6548,-9.4256,0.0374
15.1080,sand,0.914,0.400,0.0897,4.3637,-0.0588,-0.0323,-0.0492,0.4314,-9.4750,-9.5117,-9.6088,-9.3940,0.0427
15.1200,sand,0.914,0.400,0.0995,4.4123,-0.0626,-0.0281,-0.1905,0.2746,-9.4699,-9.5681,-9.6376,-9.4747,0.0477
15.1320,sand,0.914,0.400,0.1092,4.4009,0.0380,-0.0242,0.0427,0.6399,-9.4472,-9.4993,-9.5920,-9.4427,0.0524
15.1440,sand,0.914,0.400,0.1188,4.4080,-0.0284,-0.0226,-0.2659,0.2901,-9.4513,-9.5101,-9.5742,-9.4739,0.0565
15.1560,sand,0.914,0.400,0.1284,4.3686,0.0757,-0.0188,-0.1742,0.6696,-9.4360,-9.5458,-9.6064,-9.4768,0.0610
15.1680,sand,0.914,0.400,0.1379,4.3776,0.0131,-0.0124,-0.2111,0.4621,-9.3936,-9.5993,-9.5014,-9.4657,0.0662
15.1800,sand,0.914,0.400,0.1472,4.3482,0.0175,-0.0102,0.0846,0.9463,-9.4522,-9.6180,-9.5711,-9.4301,0.0706
15.1920,sand,0.914,0.400,0.1565,4.3848,-0.0687,-0.0059,0.0143,0.2636,-9.4111,-9.6689,-9.5487,-9.4639,0.0750
15.2040,sand,0.914,0.400,0.1658,4.2654,0.0328,-0.0054,-0.0149,0.4031,-9.3508,-9.7188,-9.5055,-9.4592,0.0801
15.2160,sand,0.914,0.400,0.1748,4.3309,0.0457,0.0009,-0.0872,0.3896,-9.3759,-9.7862,-9.4989,-9.4859,0.0854
15.2280,sand,0.914,0.400,0.1838,4.3650,0.0602,0.0079,0.0713,0.1988,-9.3480,-9.8236,-9.4489,-9.5627,0.0899
