t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9960,sand,0.972,0.600,0.6091,4.2157,0.3543,0.2558,-0.0533,0.8978,-9.2604,-9.8208,-9.0204,-9.8965,0.3003
13.0080,sand,0.972,0.600,0.6003,4.2439,0.2999,0.2568,-0.0471,1.2689,-9.3577,-9.7504,-9.0295,-9.9551,0.2963
13.0200,sand,0.972,0.600,0.5910,4.3058,0.3590,0.2569,-0.3091,1.4119,-9.3003,-9.7150,-9.0148,-9.9519,0.2915
13.0320,sand,0.972,0.600,0.5814,4.2983,0.3064,0.2555,-0.2146,1.1122,-9.2862,-9.7537,-9.0416,-9.9588,0.2873
13.0440,sand,0.972,0.600,0.5714,4.3773,0.3873,0.2578,0.0764,1.2164,-9.3024,-9.8022,-9.0652,-9.9315,0.2828
13.0560,sand,0.972,0.600,0.5611,4.2571,0.4343,0.2598,-0.1569,1.1481,-9.2984,-9.8053,-9.0528,-10.0067,0.2785
13.0680,sand,0.972,0.600,0.5504,4.3114,0.2217,0.2579,-0.2350,1.6727,-9.3704,-9.7876,-9.0614,-9.8658,0.2733
13.0800,sand,0.972,0.600,0.5394,4.2836,0.1954,0.2598,-0.1213,1.2358,-9.3473,-9.8333,-8.9743,-9.8755,0.2667
13.0920,sand,0.972,0.600,0.5280,4.3182,0.2827,0.2563,-0.2213,1.1818,-9.3586,-9.8951,-8.8947,-9.9261,0.2620
13.1040,sand,0.972,0.600,0.5163,4.2929,0.3792,0.2581,-0.0665,1.1917,-9.3364,-9.9315,-8.9302,-9.8651,0.2580
13.1160,sand,0.972,0.600,0.5042,4.3195,0.3619,0.2597,-0.1680,0.9424,-9.3719,-9.8404,-8.9352,-9.9322,0.2528
13.1280,sand,0.972,0.600,0.4919,4.3810,0.3555,0.2614,-0.1639,1.0731,-9.3573,-9.8454,-8.9542,-9.9891,0.2459
13.1400,sand,0.972,0.600,0.4792,4.4510,0.4031,0.2618,-0.0354,0.7854,-9.3274,-9.8481,-9.0230,-9.8852,0.2391
13.1520,sand,0.972,0.600,0.4662,4.3251,0.3416,0.2626,-0.2851,0.9282,-9.4201,-9.8138,-9.0283,-9.9004,0.2324
13.1640,sand,0.972,0.600,0.4529,4.3230,0.3241,0.2596,-0.2104,0.7640,-9.3350,-9.8826,-8.9528,-9.9090,0.2269
13.1760,sand,0.972,0.600,0.4394,4.3266,0.2951,0.2565,0.1677,1.2803,-9.3199,-9.9274,-8.8887,-9.8666,0.2212
13.1880,sand,0.972,0.600,0.4256,4.3289,0.3926,0.2552,-0.1082,0.5808,-9.3416,-9.9196,-8.8717,-9.9541,0.2146
13.2000,sand,0.972,0.600,0.4114,4.3209,0.3513,0.2542,-0.0698,0.8244,-9.3136,-9.9222,-8.9180,-9.9012,0.2072
13.2120,sand,0.972,0.600,0.3971,4.2809,0.2326,0.2564,0.1055,0.9512,-9.3619,-9.8725,-8.9119,-9.9292,0.1998
13.2240,sand,0.972,0.600,0.3825,4.2444,0.3501,0.2544,-0.1441,0.8909,-9.2976,-9.9363,-9.0324,-9.8509,0.1942
13.2360,sand,0.972,0.600,0.3676,4.2847,0.2361,0.2486,-0.2085,0.6849,-9.3145,-9.8956,-8.9781,-9.8885,0.1875
13.2480,sand,0.972,0.600,0.3525,4.3188,0.2407,0.2457,-0.2637,0.5993,-9.3266,-9.8452,-8.9524,-9.8717,0.1796
13.2600,sand,0.972,0.600,0.3372,4.3089,0.3400,0.2453,0.0848,0.5544,-9.3615,-9.8737,-8.9400,-9.8966,0.1722
13.2720,sand,0.972,0.600,0.3217,4.3058,0.3001,0.2446,-0.3652,0.5030,-9.3912,-9.8448,-8.9027,-9.8605,0.1649
13.2840,sand,0.972,0.600,0.3060,4.4396,0.2638,0.2408,-0.0237,0.6196,-9.4252,-9.8312,-8.9697,-9.8341,0.1574
13.2960,sand,0.972,0.600,0.2901,4.3594,0.2738,0.2388,0.0050,0.5831,-9.5124,-9.7946,-8.9649,-9.8778,0.1483
13.3080,sand,0.972,0.600,0.2740,4.3412,0.2162,0.2268,0.0785,1.2677,-9.5202,-9.7777,-8.9961,-9.8408,0.1400
13.3200,sand,0.972,0.600,0.2577,4.3116,0.2292,0.2242,-0.0126,0.8251,-9.4979,-9.8138,-8.9559,-9.8357,0.1338
13.3320,sand,0.972,0.600,0.2413,4.2236,0.3267,0.2235,-0.0710,0.6541,-9.5303,-9.7567,-8.9600,-9.8397,0.1263
13.3440,sand,0.972,0.600,0.2247,4.2769,0.3905,0.2227,-0.9762,0.5907,-9.6230,-9.6764,-8.9807,-9.8424,0.1136
13.3560,sand,0.972,0.600,0.2079,4.3390,0.2180,0.2145,0.1625,0.5083,-9.5697,-9.7339,-8.9854,-9.8385,0.1068
13.3680,sand,0.972,0.600,0.1911,4.2837,0.2436,0.2059,0.0089,0.3625,-9.5069,-9.7339,-9.0354,-9.8125,0.1008
13.3800,sand,0.972,0.600,0.1741,4.3454,0.2937,0.1994,0.0203,0.1718,-9.4962,-9.7418,-9.0257,-9.8054,0.0939
13.3920,sand,0.972,0.600,0.1570,4.3472,0.1578,0.1961,-0.1224,0.0959,-9.4974,-9.7400,-8.9694,-9.8526,0.0827
13.4040,sand,0.972,0.600,0.1398,4.3758,0.2428,0.1927,0.1173,0.3811,-9.4876,-9.7228,-8.9853,-9.8392,0.0738
13.4160,sand,0.972,0.600,0.1225,4.3167,0.1557,0.1889,0.1846,0.1425,-9.4480,-9.8092,-9.0355,-9.7899,0.0669
13.4280,sand,0.972,0.600,0.1052,4.2941,0.1721,0.1756,-0.1823,0.3041,-9.4325,-9.7990,-9.0773,-9.7798,0.0586
13.4400,sand,0.972,0.600,0.0877,4.2253,0.2403,0.1691,-0.0003,-0.2630,-9.4240,-9.8179,-9.0473,-9.7973,0.0495
13.4520,sand,0.972,0.600,0.0703,4.2875,0.2181,0.1665,-0.3083,-0.0513,-9.4338,-9.7821,-9.0542,-9.7940,0.0410
13.4640,sand,0.972,0.600,0.0527,4.2427,0.2179,0.1606,-0.0458,0.2571,-9.4392,-9.7875,-9.0286,-9.8018,0.0318
13.4760,sand,0.972,0.600,0.0352,4.4048,0.2664,0.1561,0.1642,0.1957,-9.3566,-9.8039,-9.0501,-9.7343,0.0235
13.4880,sand,0.972,0.600,0.0176,4.3591,0.1221,0.1436,-0.3513,0.0198,-9.4262,-9.7251,-9.1170,-9.7453,0.0139
13.5000,sand,0.972,0.600,-0.0000,4.3204,0.1269,0.1384,-0.0587,-0.1343,-9.4188,-9.7403,-9.1150,-9.7861,0.0060
13.5120,sand,0.972,0.600,-0.0176,4.4034,0.1798,0.1320,-0.0649,-0.0725,-9.3881,-9.7630,-9.0961,-9.7888,-0.0013
13.5240,sand,0.972,0.600,-0.0352,4.2797,0.1933,0.1301,-0.0533,-0.1512,-9.4099,-9.7632,-9.1055,-9.7253,-0.0113
13.5360,sand,0.972,0.600,-0.0527,4.2823,0.1908,0.1242,0.4836,-0.1299,-9.3801,-9.7973,-9.1040,-9.6966,-0.0198
13.5480,sand,0.972,0.600,-0.0703,4.2378,0.1419,0.1101,0.2742,0.0067,-9.3731,-9.8037,-9.1706,-9.6774,-0.0289
13.5600,sand,0.972,0.600,-0.0877,4.3469,0.1348,0.1052,-0.0361,-0.3912,-9.3668,-9.8155,-9.1604,-9.7126,-0.0367
13.5720,sand,0.972,0.600,-0.1052,4.3529,0.0449,0.1013,-0.0924,-0.0161,-9.3468,-9.8007,-9.1582,-9.6934,-0.0450
13.5840,sand,0.972,0.600,-0.1225,4.3184,0.0944,0.0989,-0.1389,-0.4385,-9.3277,-9.8316,-9.1537,-9.6779,-0.0539
13.5960,sand,0.972,0.600,-0.1398,4.2918,0.0946,0.0952,-0.1662,-0.0073,-9.3772,-9.7867,-9.1402,-9.6325,-0.0643
13.6080,sand,0.972,0.600,-0.1570,4.3404,0.0996,0.0795,-0.7992,0.0718,-9.4645,-9.7403,-9.2233,-9.6043,-0.0713
13.6200,sand,0.972,0.600,-0.1741,4.3646,0.0996,0.0757,-0.6799,-0.8532,-9.3338,-9.8031,-9.2066,-9.6568,-0.0777
13.6320,sand,0.972,0.600,-0.1911,4.3423,0.1245,0.0722,-0.6833,-0.2897,-9.3428,-9.7971,-9.2021,-9.6235,-0.0899
13.6440,sand,0.972,0.600,-0.2079,4.2892,0.0002,0.0681,-0.1902,-0.0146,-9.3838,-9.7544,-9.2103,-9.6242,-0.0977
13.6560,sand,0.972,0.600,-0.2247,4.3471,0.0293,0.0625,0.0830,-0.5211,-9.4201,-9.7180,-9.2130,-9.5723,-0.1045
13.6680,sand,0.972,0.600,-0.2413,4.4109,0.0928,0.0493,-0.4365,-0.4586,-9.3531,-9.7679,-9.2691,-9.5441,-0.1132
13.6800,sand,0.972,0.600,-0.2577,4.2958,-0.0150,0.0413,-0.0666,-0.4003,-9.3207,-9.7859,-9.2816,-9.6016,-0.1214
13.6920,sand,0.972,0.600,-0.2740,4.4276,0.0780,0.0392,0.0552,-0.2228,-9.3756,-9.7377,-9.2282,-9.5841,-0.1293
13.7040,sand,0.972,0.600,-0.2901,4.3928,0.0309,0.0377,0.0549,-0.6408,-9.4635,-9.6964,-9.2345,-9.5666,-0.1376
13.7160,sand,0.972,0.600,-0.3060,4.2685,-0.0167,0.0325,0.0702,-0.3489,-9.4495,-9.6896,-9.2813,-9.5243,-0.1455
13.7280,sand,0.972,0.600,-0.3217,4.2080,0.1021,0.0188,-0.1731,-0.6638,-9.4256,-9.7182,-9.2784,-9.5017,-0.1534
13.7400,sand,0.972,0.600,-0.3372,4.3858,-0.0458,0.0143,-0.2363,-0.8772,-9.4117,-9.6540,-9.3100,-9.5185,-0.1606
13.7520,sand,0.972,0.600,-0.3525,4.4352,-0.0382,0.0064,-0.0508,-0.4821,-9.4110,-9.6653,-9.3003,-9.4955,-0.1679
13.7640,sand,0.972,0.600,-0.3676,4.4034,-0.0274,0.0001,0.0822,-0.4924,-9.5060,-9.5967,-9.3893,-9.4428,-0.1761
13.7760,sand,0.972,0.600,-0.3825,4.3487,0.0415,-0.0060,-0.1433,-0.7615,-9.4524,-9.6151,-9.3328,-9.4918,-0.1846
13.7880,sand,0.972,0.600,-0.3971,4.2972,-0.0285,-0.0179,-0.0129,-0.7154,-9.3779,-9.6560,-9.3773,-9.4709,-0.1901
13.8000,sand,0.972,0.600,-0.4114,4.3968,-0.0089,-0.0234,-0.3378,-0.6115,-9.3966,-9.5941,-9.3609,-9.4759,-0.1969
13.8120,sand,0.972,0.600,-0.4256,4.2848,-0.0673,-0.0238,0.1939,-0.2922,-9.4355,-9.5856,-9.3401,-9.5081,-0.2051
13.8240,sand,0.972,0.600,-0.4394,4.3287,-0.1253,-0.0279,-0.1805,-0.3532,-9.4863,-9.5596,-9.4290,-9.4011,-0.2132
13.8360,sand,0.972,0.600,-0.4529,4.2847,-0.0217,-0.0367,0.2986,-1.0772,-9.4407,-9.5910,-9.3648,-9.4956,-0.2193
13.8480,sand,0.972,0.600,-0.4662,4.3544,-0.0123,-0.0495,0.0086,-0.7333,-9.1980,-9.6948,-9.3851,-9.5403,-0.2245
13.8600,sand,0.972,0.600,-0.4792,4.3358,-0.1087,-0.0521,-0.1352,-0.7105,-9.3469,-9.6092,-9.3965,-9.4578,-0.2307
13.8720,sand,0.972,0.600,-0.4919,4.3201,-0.0821,-0.0589,-0.3237,-0.5948,-9.4296,-9.5317,-9.4508,-9.3740,-0.2369
13.8840,sand,0.972,0.600,-0.5042,4.3191,-0.1666,-0.0629,-0.1963,-0.9400,-9.4701,-9.5160,-9.4711,-9.3933,-0.2437
13.8960,sand,0.972,0.600,-0.5163,4.2813,-0.0140,-0.0701,0.0565,-0.6089,-9.5557,-9.5231,-9.4274,-9.4427,-0.2506
13.9080,sand,0.972,0.600,-0.5280,4.3095,-0.0331,-0.0807,-0.1783,-1.0357,-9.3196,-9.6369,-9.4206,-9.4130,-0.2563
13.9200,sand,0.972,0.600,-0.5394,4.3435,-0.1288,-0.0842,-0.1208,-0.8978,-9.3390,-9.6041,-9.5471,-9.3656,-0.2605
13.9320,sand,0.972,0.600,-0.5504,4.3017,-0.0676,-0.0922,-0.0404,-0.5352,-9.4499,-9.6050,-9.5165,-9.2823,-0.2654
13.9440,sand,0.972,0.600,-0.5611,4.3305,-0.0688,-0.0945,-0.0209,-0.5476,-9.4865,-9.4716,-9.4908,-9.4173,-0.2712
13.9560,sand,0.972,0.600,-0.5714,4.1870,-0.0934,-0.0937,-0.0402,-1.4054,-9.5109,-9.4690,-9.4981,-9.4733,-0.2776
13.9680,sand,0.972,0.600,-0.5814,4.3209,-0.0499,-0.1080,-0.2349,-1.0892,-9.4616,-9.5260,-9.5387,-9.4388,-0.2826
13.9800,sand,0.972,0.600,-0.5910,4.3015,-0.2188,-0.1139,-0.1169,-1.0602,-9.2257,-9.5720,-9.5994,-9.4281,-0.2865
13.9920,sand,0.972,0.600,-0.6003,4.2855,-0.1619,-0.1181,-0.2531,-0.9772,-9.2917,-9.5831,-9.5618,-9.5174,-0.2903
14.0040,sand,0.972,0.600,-0.6091,4.2935,-0.1513,-0.1189,-0.1742,-0.7212,-9.3335,-9.5826,-9.5711,-9.5471,-0.2944
14.0160,sand,0.972,0.600,-0.6176,4.2964,-0.1867,-0.1246,0.0158,-0.7673,-9.4090,-9.3718,-9.6317,-9.4778,-0.2992
14.0280,sand,0.972,0.600,-0.6257,4.3534,-0.1263,-0.1314,-0.2153,-1.2252,-9.4653,-9.4197,-9.6382,-9.4714,-0.3037
14.0400,sand,0.972,0.600,-0.6334,4.2066,-0.0879,-0.1360,-0.2358,-0.6752,-9.4346,-9.4434,-9.7095,-9.5004,-0.3077
14.0520,sand,0.972,0.600,-0.6407,4.1898,-0.1114,-0.1439,0.1167,-1.0631,-9.2373,-9.5288,-9.6868,-9.4518,-0.3110
14.0640,sand,0.972,0.600,-0.6476,4.3268,-0.2174,-0.1489,-0.1623,-1.3257,-9.2552,-9.5359,-9.5796,-9.6008,-0.3140
14.0760,sand,0.972,0.600,-0.6540,4.2992,-0.2324,-0.1490,-0.0376,-0.9667,-9.2923,-9.5228,-9.6507,-9.6065,-0.3165
14.0880,sand,0.972,0.600,-0.6601,4.3069,-0.0908,-0.1579,-0.0323,-0.4145,-9.3074,-9.5811,-9.7566,-9.3911,-0.3196
14.1000,sand,0.972,0.600,-0.6657,4.4077,-0.1461,-0.1563,-0.2131,-1.2658,-9.4933,-9.3400,-9.6237,-9.4264,-0.3229
14.1120,sand,0.972,0.600,-0.6710,4.2738,-0.1114,-0.1598,-0.2605,-1.2854,-9.4334,-9.4125,-9.6714,-9.5196,-0.3263
14.1240,sand,0.972,0.600,-0.6758,4.3653,-0.1882,-0.1613,-0.1214,-1.6390,-9.3500,-9.4763,-9.7228,-9.6057,-0.3284
14.1360,sand,0.972,0.600,-0.6801,4.3119,-0.1813,-0.1699,-0.0412,-0.9240,-9.2908,-9.4787,-9.8254,-9.4304,-0.3299
14.1480,sand,0.972,0.600,-0.6841,4.3288,-0.1517,-0.1781,0.0380,-0.6975,-9.2227,-9.5634,-9.7169,-9.5090,-0.3314
14.1600,sand,0.972,0.600,-0.6876,4.2789,-0.1848,-0.1795,-0.0598,-1.1184,-9.3496,-9.4908,-9.7631,-9.4840,-0.3332
14.1720,sand,0.972,0.600,-0.6907,4.2330,-0.1908,-0.1811,-0.0304,-0.7573,-9.4518,-9.4455,-9.7567,-9.4601,-0.3350
14.1840,sand,0.972,0.600,-0.6933,4.1847,-0.1922,-0.1825,-0.0443,-1.3713,-9.3859,-9.4987,-9.8106,-9.4484,-0.3369
14.1960,sand,0.972,0.600,-0.6955,4.3684,-0.1367,-0.1837,0.1719,-1.1747,-9.4168,-9.3114,-9.7905,-9.3579,-0.3384
14.2080,sand,0.972,0.600,-0.6973,4.3311,-0.1314,-0.1929,0.0189,-1.2097,-9.4117,-9.3815,-9.8098,-9.4118,-0.3397
14.2200,sand,0.972,0.600,-0.6986,4.3159,-0.3031,-0.1984,0.0764,-1.7754,-9.3587,-9.3937,-9.7277,-9.5677,-0.3404
14.2320,sand,0.972,0.600,-0.6995,4.3407,-0.2544,-0.2056,-0.1500,-1.3630,-9.1731,-9.4781,-9.7888,-9.5691,-0.3405
14.2440,sand,0.972,0.600,-0.6999,4.3513,-0.2752,-0.2052,-0.1968,-1.3881,-9.1810,-9.5428,-9.8643,-9.4258,-0.3402
14.2560,sand,0.972,0.600,-0.6999,4.2103,-0.2487,-0.2082,0.1279,-0.8194,-9.2850,-9.4906,-9.8424,-9.3864,-0.3398
14.2680,sand,0.972,0.600,-0.6995,4.2628,-0.2388,-0.2094,0.0345,-1.2664,-9.3736,-9.4971,-9.8718,-9.4088,-0.3398
14.2800,sand,0.972,0.600,-0.6986,4.3417,-0.2937,-0.2101,0.1122,-1.3698,-9.4487,-9.4873,-9.7903,-9.4259,-0.3403
14.2920,sand,0.972,0.600,-0.6973,4.3347,-0.2713,-0.2099,-0.0894,-1.1084,-9.4112,-9.4672,-9.8395,-9.3985,-0.3403
14.3040,sand,0.972,0.600,-0.6955,4.2158,-0.2817,-0.2095,0.2060,-1.3027,-9.4126,-9.4981,-9.8679,-9.3396,-0.3397
14.3160,sand,0.972,0.600,-0.6933,4.3583,-0.2671,-0.2109,0.0960,-1.4418,-9.5135,-9.3408,-9.8434,-9.3133,-0.3387
14.3280,sand,0.972,0.600,-0.6907,4.2118,-0.2229,-0.2145,-0.0744,-1.4521,-9.5017,-9.2982,-9.8260,-9.3226,-0.3375
14.3400,sand,0.972,0.600,-0.6876,4.3500,-0.2417,-0.2191,0.2111,-1.3464,-9.2923,-9.4284,-9.8097,-9.3626,-0.3362
14.3520,sand,0.972,0.600,-0.6841,4.3489,-0.2062,-0.2222,-0.2778,-1.2091,-9.2373,-9.5337,-9.8836,-9.2662,-0.3344
14.3640,sand,0.972,0.600,-0.6801,4.2810,-0.2344,-0.2240,0.0831,-1.0200,-9.2077,-9.6359,-9.9158,-9.1618,-0.3321
14.3760,sand,0.972,0.600,-0.6758,4.2931,-0.2221,-0.2240,-0.2997,-0.9338,-9.3665,-9.6207,-9.8649,-9.1111,-0.3296
14.3880,sand,0.972,0.600,-0.6710,4.2219,-0.2330,-0.2191,-0.0564,-1.2950,-9.4831,-9.6151,-9.8424,-9.1606,-0.3278
14.4000,sand,0.972,0.600,-0.6657,4.3110,-0.2888,-0.2227,0.2747,-1.2375,-9.4836,-9.6621,-9.8056,-9.1856,-0.3260
14.4120,sand,0.972,0.600,-0.6601,4.3193,-0.2570,-0.2243,-0.0367,-1.3335,-9.4753,-9.6200,-9.7761,-9.1980,-0.3233
14.4240,sand,0.972,0.600,-0.6540,4.3348,-0.3220,-0.2252,-0.0777,-1.4062,-9.5267,-9.6985,-9.8196,-9.0522,-0.3209
14.4360,sand,0.972,0.600,-0.6476,4.2364,-0.2400,-0.2239,-0.1039,-1.0429,-9.4821,-9.7337,-9.8273,-9.0620,-0.3182
14.4480,sand,0.972,0.600,-0.6407,4.3042,-0.2943,-0.2254,0.1413,-0.9305,-9.5294,-9.7062,-9.7483,-9.1481,-0.3145
14.4600,sand,0.972,0.600,-0.6334,4.2762,-0.3007,-0.2240,-0.0410,-1.4721,-9.5657,-9.7378,-9.7327,-9.2489,-0.3112
14.4720,sand,0.972,0.600,-0.6257,4.3721,-0.2055,-0.2258,-0.0943,-1.0313,-9.5122,-9.6512,-9.8078,-9.1213,-0.3080
14.4840,sand,0.972,0.600,-0.6176,4.3167,-0.2569,-0.2266,-0.3366,-1.2533,-9.3675,-9.6352,-9.8536,-9.0672,-0.3044
14.4960,sand,0.972,0.600,-0.6091,4.3207,-0.3433,-0.2258,-0.0723,-1.0653,-9.3236,-9.6547,-9.8199,-9.1413,-0.3004
14.5080,sand,0.972,0.600,-0.6003,4.3509,-0.2737,-0.2311,-0.1655,-0.8162,-9.2978,-9.5795,-9.8776,-9.1049,-0.2957
14.5200,sand,0.972,0.600,-0.5910,4.2931,-0.2879,-0.2307,-0.0340,-0.7834,-9.3527,-9.6171,-9.7846,-9.1443,-0.2909
14.5320,sand,0.972,0.600,-0.5814,4.2868,-0.2858,-0.2303,-0.1411,-0.9940,-9.4953,-9.6352,-9.7379,-9.1194,-0.2869
14.5440,sand,0.972,0.600,-0.5714,4.3393,-0.2759,-0.2311,-0.2090,-0.9442,-9.5434,-9.6754,-9.7809,-9.0586,-0.2831
14.5560,sand,0.972,0.600,-0.5611,4.2625,-0.2349,-0.2303,0.0779,-1.3942,-9.5386,-9.7462,-9.8040,-9.1224,-0.2785
14.5680,sand,0.972,0.600,-0.5504,4.3090,-0.3594,-0.2306,0.1706,-1.3282,-9.5869,-9.7038,-9.8217,-9.0955,-0.2732
14.5800,sand,0.972,0.600,-0.5394,4.3432,-0.3046,-0.2299,0.0464,-0.9320,-9.5755,-9.7139,-9.7880,-9.0969,-0.2679
14.5920,sand,0.972,0.600,-0.5280,4.3468,-0.3195,-0.2286,0.0135,-0.8621,-9.5603,-9.7790,-9.8144,-8.9927,-0.2624
14.6040,sand,0.972,0.600,-0.5163,4.3059,-0.2834,-0.2316,-0.2292,-1.2261,-9.6647,-9.7158,-9.7618,-9.0385,-0.2570
14.6160,sand,0.972,0.600,-0.5042,4.3147,-0.2741,-0.2289,0.1414,-1.0967,-9.6568,-9.6843,-9.7474,-9.1078,-0.2545
14.6280,sand,0.972,0.600,-0.4919,4.3836,-0.3862,-0.2337,0.1421,-1.0228,-9.5557,-9.7162,-9.8419,-9.0943,-0.2459
14.6400,sand,0.972,0.600,-0.4792,4.3329,-0.2781,-0.2290,0.1294,-1.0785,-9.5813,-9.6696,-9.8416,-9.0937,-0.2376
14.6520,sand,0.972,0.600,-0.4662,4.2870,-0.3169,-0.2269,0.0942,-1.1358,-9.6024,-9.6560,-9.7745,-9.0576,-0.2326
14.6640,sand,0.972,0.600,-0.4529,4.4042,-0.2886,-0.2298,0.5246,-0.8206,-9.6166,-9.6518,-9.8002,-8.9960,-0.2277
14.6760,sand,0.972,0.600,-0.4394,4.2891,-0.2445,-0.2300,0.1719,-0.6611,-9.6889,-9.5820,-9.7694,-9.0201,-0.2221
14.6880,sand,0.972,0.600,-0.4256,4.3138,-0.3060,-0.2356,0.0441,-0.6216,-9.5732,-9.6442,-9.8289,-8.9939,-0.2138
14.7000,sand,0.972,0.600,-0.4114,4.2425,-0.3559,-0.2361,0.0251,-0.4388,-9.3822,-9.6833,-9.8251,-9.0931,-0.2045
14.7120,sand,0.972,0.600,-0.3971,4.2472,-0.2838,-0.2324,-0.2329,-0.5949,-9.4351,-9.6491,-9.8209,-9.2035,-0.1980
14.7240,sand,0.972,0.600,-0.3825,4.3620,-0.3325,-0.2319,-0.1071,-0.8202,-9.4439,-9.6419,-9.7928,-9.1645,-0.1932
14.7360,sand,0.972,0.600,-0.3676,4.3639,-0.2864,-0.2263,-0.2241,-0.4445,-9.4816,-9.6049,-9.8561,-9.0448,-0.1860
14.7480,sand,0.972,0.600,-0.3525,4.2991,-0.2458,-0.2207,0.0430,-0.8634,-9.5939,-9.6256,-9.7984,-9.0506,-0.1774
14.7600,sand,0.972,0.600,-0.3372,4.2669,-0.3092,-0.2191,0.0030,-0.8498,-9.6188,-9.6746,-9.7350,-9.0890,-0.1675
14.7720,sand,0.972,0.600,-0.3217,4.3079,-0.2575,-0.2146,0.3675,-1.0440,-9.7237,-9.5306,-9.8126,-9.0342,-0.1611
14.7840,sand,0.972,0.600,-0.3060,4.3037,-0.2635,-0.2129,0.1970,-0.7764,-9.7783,-9.4558,-9.7932,-9.0776,-0.1559
14.7960,sand,0.972,0.600,-0.2901,4.2536,-0.2486,-0.2125,-0.4138,-0.5834,-9.7280,-9.4401,-9.8050,-9.0751,-0.1479
14.8080,sand,0.972,0.600,-0.2740,4.3050,-0.2396,-0.2041,0.0418,0.2928,-9.6883,-9.4264,-9.8214,-9.0153,-0.1400
14.8200,sand,0.972,0.600,-0.2577,4.2540,-0.3281,-0.2018,-0.0250,-0.7880,-9.7064,-9.5323,-9.8059,-9.0463,-0.1324
14.8320,sand,0.972,0.600,-0.2413,4.2760,-0.2844,-0.2011,0.3005,-0.0453,-9.6698,-9.5098,-9.7041,-9.0765,-0.1241
14.8440,sand,0.972,0.600,-0.2247,4.2861,-0.1965,-0.1974,0.0338,-0.9058,-9.5943,-9.6176,-9.7308,-9.0882,-0.1158
14.8560,sand,0.972,0.600,-0.2079,4.1714,-0.2918,-0.1947,0.2004,-0.5292,-9.6278,-9.7080,-9.6976,-9.0935,-0.1075
14.8680,sand,0.972,0.600,-0.1911,4.2334,-0.1468,-0.1866,0.0519,0.0015,-9.6510,-9.6897,-9.7437,-9.0549,-0.1004
14.8800,sand,0.972,0.600,-0.1741,4.2405,-0.2454,-0.1810,0.0487,0.2553,-9.5759,-9.7919,-9.6998,-9.0615,-0.0919
14.8920,sand,0.972,0.600,-0.1570,4.3341,-0.1560,-0.1779,-0.0066,-0.3324,-9.5492,-9.8933,-9.6723,-9.0139,-0.0823
14.9040,sand,0.972,0.600,-0.1398,4.2919,-0.1351,-0.1762,-0.0364,-0.1109,-9.5320,-9.9254,-9.6876,-9.0601,-0.0732
14.9160,sand,0.972,0.600,-0.1225,4.2709,-0.2015,-0.1715,0.0094,0.0706,-9.5380,-9.9820,-9.6893,-9.1055,-0.0649
14.9280,sand,0.972,0.600,-0.1052,4.2892,-0.1569,-0.1589,0.3414,0.0210,-9.5684,-9.9600,-9.6449,-9.1480,-0.0548
14.9400,sand,0.972,0.600,-0.0877,4.2623,-0.1924,-0.1580,0.1298,0.2677,-9.5260,-9.9340,-9.6776,-9.1694,-0.0466
14.9520,sand,0.972,0.600,-0.0703,4.2582,-0.1293,-0.1489,0.0348,-0.2783,-9.5171,-9.9242,-9.6597,-9.1642,-0.0388
14.9640,sand,0.972,0.600,-0.0527,4.3175,-0.1656,-0.1462,0.1700,-0.0224,-9.5686,-9.8942,-9.6040,-9.1907,-0.0300
14.9760,sand,0.972,0.600,-0.0352,4.3425,-0.1489,-0.1359,0.0674,-0.2027,-9.4471,-9.8902,-9.6176,-9.2112,-0.0207
14.9880,sand,0.972,0.600,-0.0176,4.3410,-0.1600,-0.1269,0.0080,0.0074,-9.3536,-9.9271,-9.5681,-9.1267,-0.0115
15.0000,sand,0.972,0.600,0.0000,4.3542,-0.1391,-0.1213,0.0451,0.0263,-9.3959,-9.9106,-9.5990,-9.1573,-0.0033
15.0120,sand,0.972,0.600,0.0176,4.2873,-0.2279,-0.1149,-0.2495,0.3363,-9.4255,-9.8214,-9.5819,-9.1810,0.0046
15.0240,sand,0.972,0.600,0.0352,4.3068,-0.1241,-0.1093,0.1184,0.1034,-9.4176,-9.8182,-9.5886,-9.1904,0.0143
15.0360,sand,0.972,0.600,0.0527,4.4185,-0.0975,-0.1040,-0.0425,0.4503,-9.4027,-9.7883,-9.5729,-9.2840,0.0235
15.0480,sand,0.972,0.600,0.0703,4.3485,-0.1404,-0.0878,0.2424,0.5330,-9.4704,-9.6665,-9.5851,-9.3189,0.0318
15.0600,sand,0.972,0.600,0.0877,4.3412,-0.2153,-0.0834,0.3105,0.3809,-9.5540,-9.5926,-9.5688,-9.3184,0.0394
15.0720,sand,0.972,0.600,0.1052,4.4009,-0.0245,-0.0785,0.1730,0.4506,-9.5318,-9.5320,-9.5706,-9.3504,0.0489
15.0840,sand,0.972,0.600,0.1225,4.3573,-0.0879,-0.0729,0.1848,0.3376,-9.5116,-9.5763,-9.5612,-9.3299,0.0578
15.0960,sand,0.972,0.600,0.1398,4.3274,-0.1339,-0.0630,-0.0395,0.1767,-9.5296,-9.5901,-9.4918,-9.2907,0.0644
