t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6440,dirt,0.629,0.600,-0.1188,8.9141,-0.0491,0.0207,0.1335,-0.1465,-19.3707,-19.4410,-19.3012,-19.3167,-0.0558
13.6560,dirt,0.629,0.600,-0.1284,8.8888,-0.0314,0.0151,0.0600,-0.3415,-19.3277,-19.4173,-19.3705,-19.3740,-0.0608
13.6680,dirt,0.629,0.600,-0.1379,9.0342,-0.1325,-0.0006,0.1937,-0.7869,-19.3171,-19.3727,-19.3221,-19.3984,-0.0645
13.6800,dirt,0.629,0.600,-0.1472,8.9397,-0.0652,-0.0056,-0.0746,-0.4240,-19.3284,-19.4018,-19.3238,-19.2832,-0.0689
13.6920,dirt,0.629,0.600,-0.1565,8.9825,0.0053,-0.0088,-0.0987,-0.9862,-19.3532,-19.4376,-19.3582,-19.3501,-0.0741
13.7040,dirt,0.629,0.600,-0.1658,8.9641,-0.0747,-0.0169,-0.0381,-0.8945,-19.2618,-19.4686,-19.4374,-19.3387,-0.0792
13.7160,dirt,0.629,0.600,-0.1748,8.9528,0.0415,-0.0225,0.1862,-0.4824,-19.3459,-19.3633,-19.3147,-19.3262,-0.0837
13.7280,dirt,0.629,0.600,-0.1838,8.9573,-0.1222,-0.0326,0.0271,-0.6540,-19.3818,-19.3984,-19.4304,-19.2329,-0.0877
13.7400,dirt,0.629,0.600,-0.1927,8.9212,-0.0626,-0.0394,-0.1542,-0.8014,-19.3181,-19.4472,-19.4654,-19.3001,-0.0914
13.7520,dirt,0.629,0.600,-0.2014,8.9497,-0.0889,-0.0466,0.1459,-1.4064,-19.2753,-19.4109,-19.4559,-19.3429,-0.0955
13.7640,dirt,0.629,0.600,-0.2101,8.9786,-0.1344,-0.0518,0.1116,-0.4279,-19.3719,-19.3456,-19.4149,-19.3132,-0.1006
13.7760,dirt,0.629,0.600,-0.2186,8.9457,-0.1224,-0.0589,-0.2067,-1.3264,-19.3555,-19.3705,-19.5262,-19.2816,-0.1052
13.7880,dirt,0.629,0.600,-0.2269,8.9374,-0.1416,-0.0721,0.3010,-0.5729,-19.3286,-19.3860,-19.5416,-19.3038,-0.1087
13.8000,dirt,0.629,0.600,-0.2351,8.9656,-0.0794,-0.0821,0.2239,-1.3315,-19.2991,-19.3917,-19.5027,-19.3338,-0.1120
13.8120,dirt,0.629,0.600,-0.2432,8.9695,-0.1517,-0.0860,-0.0951,-1.4633,-19.3526,-19.3317,-19.5434,-19.2870,-0.1155
13.8240,dirt,0.629,0.600,-0.2511,8.8954,-0.0764,-0.0900,0.0870,-1.1271,-19.4044,-19.3200,-19.5663,-19.2724,-0.1207
13.8360,dirt,0.629,0.600,-0.2588,9.0475,-0.0731,-0.0966,0.0775,-1.0428,-19.4430,-19.3167,-19.5345,-19.2968,-0.1259
13.8480,dirt,0.629,0.600,-0.2664,8.8219,-0.2115,-0.1101,-0.1048,-1.7440,-19.3384,-19.3566,-19.5864,-19.2310,-0.1300
13.8600,dirt,0.629,0.600,-0.2738,8.8984,-0.1677,-0.1140,0.0441,-0.8245,-19.3816,-19.3224,-19.5985,-19.2412,-0.1330
13.8720,dirt,0.629,0.600,-0.2811,8.9019,-0.1068,-0.1215,0.1139,-0.8320,-19.4441,-19.2612,-19.5825,-19.3025,-0.1355
13.8840,dirt,0.629,0.600,-0.2881,9.0465,0.0378,-0.1288,-0.0248,-1.5852,-19.4020,-19.3159,-19.6314,-19.3296,-0.1399
13.8960,dirt,0.629,0.600,-0.2950,8.8716,-0.1545,-0.1329,-0.4051,-1.0259,-19.4022,-19.3499,-19.6256,-19.3034,-0.1437
13.9080,dirt,0.629,0.600,-0.3017,8.8297,-0.0985,-0.1466,-0.0783,-1.6391,-19.3937,-19.3235,-19.6728,-19.2462,-0.1471
13.9200,dirt,0.629,0.600,-0.3082,8.8898,-0.1203,-0.1498,-0.1441,-0.9973,-19.3810,-19.3115,-19.7041,-19.2823,-0.1498
13.9320,dirt,0.629,0.600,-0.3145,8.8505,-0.0874,-0.1557,0.3606,-1.4044,-19.4268,-19.2722,-19.5886,-19.3146,-0.1522
13.9440,dirt,0.629,0.600,-0.3206,8.9402,-0.1890,-0.1569,-0.2451,-1.9589,-19.4431,-19.2837,-19.7313,-19.2019,-0.1558
13.9560,dirt,0.629,0.600,-0.3265,8.8994,-0.1455,-0.1577,0.0300,-2.1835,-19.4229,-19.2778,-19.7499,-19.1838,-0.1594
13.9680,dirt,0.629,0.600,-0.3322,8.8400,-0.1871,-0.1736,-0.0253,-2.0116,-19.4021,-19.3041,-19.6541,-19.2538,-0.1622
13.9800,dirt,0.629,0.600,-0.3377,8.9139,-0.0612,-0.1797,-0.0509,-1.8728,-19.3141,-19.3305,-19.6703,-19.2545,-0.1642
13.9920,dirt,0.629,0.600,-0.3430,8.7958,-0.1047,-0.1764,-0.4811,-1.7553,-19.3708,-19.2401,-19.8630,-19.1346,-0.1658
14.0040,dirt,0.629,0.600,-0.3481,8.9380,-0.1135,-0.1788,0.2323,-2.2412,-19.4095,-19.2089,-19.7336,-19.2147,-0.1687
14.0160,dirt,0.629,0.600,-0.3529,8.7913,-0.1891,-0.1839,0.0120,-1.3520,-19.4117,-19.2554,-19.7535,-19.2362,-0.1724
14.0280,dirt,0.629,0.600,-0.3575,8.9036,-0.1050,-0.1886,0.1747,-1.5821,-19.4029,-19.2386,-19.7223,-19.2254,-0.1752
14.0400,dirt,0.629,0.600,-0.3619,8.9481,-0.0651,-0.1958,-0.0881,-1.6904,-19.3990,-19.2531,-19.7356,-19.1531,-0.1773
14.0520,dirt,0.629,0.600,-0.3661,8.9236,-0.1666,-0.2005,-0.2665,-1.8962,-19.2820,-19.3021,-19.8490,-19.1344,-0.1788
14.0640,dirt,0.629,0.600,-0.3700,8.9510,-0.1015,-0.2027,-0.1017,-1.7210,-19.3346,-19.2819,-19.8000,-19.1625,-0.1802
14.0760,dirt,0.629,0.600,-0.3737,8.9742,-0.1894,-0.2024,-0.0209,-1.7892,-19.3961,-19.2339,-19.7461,-19.1268,-0.1819
14.0880,dirt,0.629,0.600,-0.3772,8.9120,-0.2258,-0.2018,-0.3021,-2.4863,-19.3468,-19.2965,-19.8118,-19.0609,-0.1843
14.1000,dirt,0.629,0.600,-0.3804,8.9641,-0.1851,-0.2023,0.3031,-1.7700,-19.3291,-19.3955,-19.8053,-19.0862,-0.1862
14.1120,dirt,0.629,0.600,-0.3834,8.9915,-0.0811,-0.2031,0.2160,-2.1241,-19.2866,-19.4046,-19.7591,-19.1102,-0.1874
14.1240,dirt,0.629,0.600,-0.3862,8.9464,-0.1364,-0.2042,-0.0135,-1.6515,-19.3248,-19.3711,-19.7393,-19.1339,-0.1887
14.1360,dirt,0.629,0.600,-0.3887,8.8746,-0.1483,-0.2131,-0.2183,-2.4332,-19.2205,-19.4283,-19.8498,-19.0253,-0.1900
14.1480,dirt,0.629,0.600,-0.3909,8.9092,-0.1488,-0.2196,-0.4156,-2.0557,-19.2179,-19.4256,-19.8035,-19.0599,-0.1909
14.1600,dirt,0.629,0.600,-0.3929,8.9776,-0.1642,-0.2158,-0.6050,-2.3971,-19.2726,-19.4104,-19.8661,-19.0437,-0.1912
14.1720,dirt,0.629,0.600,-0.3947,8.8877,-0.1440,-0.2090,-0.2923,-2.4025,-19.3535,-19.3385,-19.7458,-19.1263,-0.1921
14.1840,dirt,0.629,0.600,-0.3962,8.9192,-0.2264,-0.2105,-0.2289,-2.1543,-19.3203,-19.2930,-19.7990,-19.0704,-0.1936
14.1960,dirt,0.629,0.600,-0.3974,9.0159,-0.2332,-0.2119,-0.3406,-1.5058,-19.3220,-19.3379,-19.8333,-18.9796,-0.1951
14.2080,dirt,0.629,0.600,-0.3985,8.9548,-0.0772,-0.2147,-0.3812,-2.1221,-19.2768,-19.4064,-19.8316,-19.0743,-0.1958
14.2200,dirt,0.629,0.600,-0.3992,8.9239,-0.2067,-0.2205,-0.2055,-2.8943,-19.2376,-19.5079,-19.7150,-19.0669,-0.1957
14.2320,dirt,0.629,0.600,-0.3997,8.9439,-0.1999,-0.2202,-0.4161,-2.8504,-19.2949,-19.5155,-19.7731,-19.0362,-0.1957
14.2440,dirt,0.629,0.600,-0.4000,8.9339,-0.0763,-0.2191,-0.3169,-2.4570,-19.2895,-19.5204,-19.7705,-18.9523,-0.1960
14.2560,dirt,0.629,0.600,-0.4000,8.8970,-0.2569,-0.2203,-0.6005,-2.9711,-19.1542,-19.5729,-19.8424,-18.9524,-0.1962
14.2680,dirt,0.629,0.600,-0.3997,8.8197,-0.2098,-0.2207,-0.1714,-2.0315,-19.1710,-19.4909,-19.8116,-19.0269,-0.1957
14.2800,dirt,0.629,0.600,-0.3992,8.8534,-0.2156,-0.2216,0.0370,-1.7384,-19.2458,-19.4494,-19.6816,-19.0905,-0.1949
14.2920,dirt,0.629,0.600,-0.3985,8.9856,-0.1541,-0.2221,-0.1404,-1.9687,-19.3074,-19.4319,-19.7527,-18.9885,-0.1944
14.3040,dirt,0.629,0.600,-0.3974,8.9478,-0.2220,-0.2204,0.0864,-2.2292,-19.3573,-19.3798,-19.7075,-18.9836,-0.1945
14.3160,dirt,0.629,0.600,-0.3962,8.8601,-0.1996,-0.2216,-0.4068,-2.8863,-19.3638,-19.3382,-19.8120,-18.8765,-0.1950
14.3280,dirt,0.629,0.600,-0.3947,8.9010,-0.2523,-0.2190,-0.0936,-2.1724,-19.3688,-19.2993,-19.8390,-18.8849,-0.1949
14.3400,dirt,0.629,0.600,-0.3929,8.9427,-0.1691,-0.2268,0.0483,-2.4630,-19.3369,-19.3244,-19.7124,-18.9570,-0.1942
14.3520,dirt,0.629,0.600,-0.3909,8.9053,-0.2629,-0.2259,-0.2768,-2.2557,-19.2984,-19.3411,-19.6787,-19.0208,-0.1932
14.3640,dirt,0.629,0.600,-0.3887,8.9490,-0.1731,-0.2285,-0.1890,-2.5366,-19.3051,-19.3549,-19.7347,-18.9548,-0.1922
14.3760,dirt,0.629,0.600,-0.3862,8.9697,-0.2689,-0.2313,-0.1996,-2.3961,-19.2301,-19.5079,-19.6600,-18.8924,-0.1911
14.3880,dirt,0.629,0.600,-0.3834,8.8369,-0.1284,-0.2356,-0.4605,-2.1523,-19.2417,-19.5465,-19.7074,-18.8918,-0.1899
14.4000,dirt,0.629,0.600,-0.3804,8.8942,-0.2177,-0.2340,-0.2993,-2.5425,-19.2497,-19.5391,-19.8311,-18.8527,-0.1885
14.4120,dirt,0.629,0.600,-0.3772,8.9456,-0.2620,-0.2347,-0.2156,-2.1859,-19.2481,-19.5430,-19.7551,-18.9384,-0.1865
14.4240,dirt,0.629,0.600,-0.3737,9.0542,-0.2546,-0.2342,-0.2664,-2.2395,-19.2785,-19.5021,-19.6881,-18.9568,-0.1846
14.4360,dirt,0.629,0.600,-0.3700,8.8591,-0.1415,-0.2374,0.3219,-2.2907,-19.3072,-19.4560,-19.8031,-18.8570,-0.1828
14.4480,dirt,0.629,0.600,-0.3661,8.9045,-0.2395,-0.2380,0.1000,-2.4740,-19.3160,-19.4742,-19.6799,-18.8918,-0.1808
14.4600,dirt,0.629,0.600,-0.3619,8.8430,-0.2038,-0.2363,-0.1392,-2.2296,-19.3591,-19.4086,-19.7486,-18.8528,-0.1790
14.4720,dirt,0.629,0.600,-0.3575,8.8870,-0.2306,-0.2344,-0.3643,-2.1047,-19.3681,-19.3733,-19.7556,-18.8689,-0.1768
14.4840,dirt,0.629,0.600,-0.3529,8.8449,-0.2123,-0.2354,-0.6503,-2.4267,-19.3545,-19.3700,-19.7735,-18.8491,-0.1745
14.4960,dirt,0.629,0.600,-0.3481,8.9123,-0.2351,-0.2289,-0.4228,-2.6031,-19.3909,-19.3328,-19.8245,-18.8378,-0.1723
14.5080,dirt,0.629,0.600,-0.3430,8.9312,-0.2016,-0.2311,0.2558,-1.8386,-19.3634,-19.3568,-19.7600,-18.8913,-0.1699
14.5200,dirt,0.629,0.600,-0.3377,8.8451,-0.3117,-0.2318,0.1772,-1.4161,-19.3477,-19.3799,-19.6970,-18.8891,-0.1673
14.5320,dirt,0.629,0.600,-0.3322,8.8341,-0.2264,-0.2328,0.2127,-1.5311,-19.3512,-19.3630,-19.6710,-18.9224,-0.1643
14.5440,dirt,0.629,0.600,-0.3265,8.8725,-0.3376,-0.2365,0.2953,-1.9739,-19.3416,-19.3443,-19.7695,-18.8570,-0.1617
14.5560,dirt,0.629,0.600,-0.3206,8.8917,-0.3166,-0.2369,-0.1113,-2.4367,-19.3456,-19.3393,-19.6437,-18.9131,-0.1589
14.5680,dirt,0.629,0.600,-0.3145,8.9196,-0.1784,-0.2370,-0.4650,-2.2116,-19.3399,-19.3496,-19.7240,-18.8472,-0.1558
14.5800,dirt,0.629,0.600,-0.3082,8.8630,-0.1863,-0.2363,-0.2666,-2.0595,-19.3744,-19.3523,-19.6827,-18.8720,-0.1530
14.5920,dirt,0.629,0.600,-0.3017,8.9105,-0.2250,-0.2369,-0.0137,-1.8052,-19.3783,-19.3304,-19.6912,-18.8635,-0.1500
14.6040,dirt,0.629,0.600,-0.2950,8.8408,-0.2906,-0.2354,-0.3075,-2.2277,-19.3708,-19.3347,-19.7786,-18.8402,-0.1467
14.6160,dirt,0.629,0.600,-0.2881,8.8721,-0.3212,-0.2282,-0.7160,-2.7644,-19.3350,-19.3230,-19.7988,-18.8458,-0.1431
14.6280,dirt,0.629,0.600,-0.2811,8.8026,-0.1991,-0.2144,-0.3779,-1.6114,-19.3310,-19.3171,-19.8912,-18.8517,-0.1402
14.6400,dirt,0.629,0.600,-0.2738,8.9193,-0.1965,-0.2155,0.3648,-1.6743,-19.3369,-19.3555,-19.7195,-18.8661,-0.1370
14.6520,dirt,0.629,0.600,-0.2664,8.9598,-0.3011,-0.2180,-0.2443,-1.6871,-19.2640,-19.4692,-19.6387,-18.9379,-0.1331
14.6640,dirt,0.629,0.600,-0.2588,8.8463,-0.2865,-0.2219,-0.0102,-1.3343,-19.2763,-19.5011,-19.6999,-18.8939,-0.1285
14.6760,dirt,0.629,0.600,-0.2511,8.8491,-0.2142,-0.2221,-0.2385,-1.5870,-19.2782,-19.5163,-19.7437,-18.8863,-0.1245
14.6880,dirt,0.629,0.600,-0.2432,8.9330,-0.1770,-0.2176,0.0575,-1.5474,-19.3114,-19.5169,-19.6587,-18.8755,-0.1207
14.7000,dirt,0.629,0.600,-0.2351,8.9310,-0.1453,-0.2151,0.1783,-1.6231,-19.3734,-19.4650,-19.7018,-18.8613,-0.1175
14.7120,dirt,0.629,0.600,-0.2269,8.9476,-0.2759,-0.2119,-0.2623,-1.7587,-19.3732,-19.4618,-19.6706,-18.8407,-0.1135
14.7240,dirt,0.629,0.600,-0.2186,8.8905,-0.2615,-0.2092,-0.1958,-1.7619,-19.3763,-19.4620,-19.5369,-18.9226,-0.1087
14.7360,dirt,0.629,0.600,-0.2101,8.8496,-0.2558,-0.2049,-0.4644,-1.7020,-19.3446,-19.4495,-19.7247,-18.8964,-0.1040
14.7480,dirt,0.629,0.600,-0.2014,8.8794,-0.2384,-0.1994,0.2866,-1.5589,-19.3112,-19.4718,-19.6084,-18.9352,-0.0998
14.7600,dirt,0.629,0.600,-0.1927,8.8559,-0.1068,-0.1945,0.0029,-1.1461,-19.3081,-19.4287,-19.6565,-18.9208,-0.0959
14.7720,dirt,0.629,0.600,-0.1838,8.8194,-0.1589,-0.1922,0.1190,-1.2523,-19.3636,-19.3754,-19.6816,-18.9151,-0.0917
14.7840,dirt,0.629,0.600,-0.1748,8.8369,-0.1547,-0.1869,0.1338,-1.2078,-19.4277,-19.3669,-19.6545,-18.9396,-0.0870
14.7960,dirt,0.629,0.600,-0.1658,8.8699,-0.1824,-0.1856,-0.2876,-1.1974,-19.4498,-19.4331,-19.6346,-18.9074,-0.0827
14.8080,dirt,0.629,0.600,-0.1565,8.9243,-0.1540,-0.1717,0.2666,-1.1244,-19.4923,-19.4442,-19.5946,-18.8999,-0.0786
14.8200,dirt,0.629,0.600,-0.1472,8.8867,-0.1563,-0.1701,0.1401,-1.0497,-19.4667,-19.4884,-19.5650,-18.9392,-0.0737
14.8320,dirt,0.629,0.600,-0.1379,8.8975,-0.0950,-0.1655,0.2600,-1.0434,-19.4654,-19.4811,-19.5744,-18.9466,-0.0693
14.8440,dirt,0.629,0.600,-0.1284,8.9021,-0.2150,-0.1604,0.2634,-0.5482,-19.4911,-19.3829,-19.5997,-18.9693,-0.0653
14.8560,dirt,0.629,0.600,-0.1188,8.8610,-0.1394,-0.1540,0.0700,-1.1468,-19.3971,-19.4266,-19.5413,-19.0140,-0.0603
14.8680,dirt,0.629,0.600,-0.1092,8.8448,-0.2110,-0.1516,0.0226,-1.0311,-19.3612,-19.5231,-19.5021,-18.9950,-0.0554
14.8800,dirt,0.629,0.600,-0.0995,8.8873,-0.1679,-0.1494,0.2309,-0.6790,-19.3567,-19.5414,-19.5375,-18.9575,-0.0507
14.8920,dirt,0.629,0.600,-0.0897,8.9435,-0.0226,-0.1446,0.0360,-0.6463,-19.3193,-19.5887,-19.4741,-19.0168,-0.0461
14.9040,dirt,0.629,0.600,-0.0799,8.8531,-0.1731,-0.1430,0.0186,-0.5341,-19.3373,-19.5986,-19.4957,-18.9719,-0.0412
14.9160,dirt,0.629,0.600,-0.0700,8.8417,-0.1694,-0.1383,0.0652,-0.2004,-19.3450,-19.5629,-19.4730,-18.9812,-0.0364
14.9280,dirt,0.629,0.600,-0.0601,8.9560,-0.1257,-0.1272,-0.0457,-1.0260,-19.2866,-19.5637,-19.4773,-19.0532,-0.0311
14.9400,dirt,0.629,0.600,-0.0501,8.8736,-0.1573,-0.1259,-0.2399,-1.0481,-19.2455,-19.5930,-19.4883,-19.0505,-0.0241
14.9520,dirt,0.629,0.600,-0.0401,8.8970,-0.1447,-0.1162,-0.0609,-0.8420,-19.3226,-19.4989,-19.4562,-19.0361,-0.0202
14.9640,dirt,0.629,0.600,-0.0301,8.9218,-0.0884,-0.1114,-0.2472,-0.5496,-19.4143,-19.4227,-19.3958,-19.1157,-0.0172
14.9760,dirt,0.629,0.600,-0.0201,8.8366,-0.1518,-0.1051,0.4750,0.0984,-19.4297,-19.4150,-19.4436,-19.1089,-0.0118
14.9880,dirt,0.629,0.600,-0.0101,8.9015,-0.0614,-0.0961,0.3515,0.1609,-19.4610,-19.3901,-19.3880,-19.1510,-0.0056
15.0000,dirt,0.629,0.600,0.0000,9.0095,0.0129,-0.0934,0.4841,0.3156,-19.4401,-19.3795,-19.2617,-19.1725,-0.0010
15.0120,dirt,0.629,0.600,0.0101,8.8656,-0.0363,-0.0812,0.3104,-0.4872,-19.4326,-19.3352,-19.3687,-19.1473,0.0036
15.0240,dirt,0.629,0.600,0.0201,8.8242,-0.1382,-0.0740,0.1350,-0.6191,-19.4454,-19.2933,-19.3499,-19.2256,0.0076
15.0360,dirt,0.629,0.600,0.0301,8.8536,-0.0642,-0.0685,0.3145,-0.4582,-19.3670,-19.3957,-19.2739,-19.2326,0.0123
15.0480,dirt,0.629,0.600,0.0401,8.8932,-0.0214,-0.0588,-0.3085,-0.0421,-19.3299,-19.4942,-19.3601,-19.1524,0.0172
15.0600,dirt,0.629,0.600,0.0501,8.7955,-0.0232,-0.0534,0.2789,0.9330,-19.3328,-19.5101,-19.3439,-19.1490,0.0229
15.0720,dirt,0.629,0.600,0.0601,8.9515,-0.0955,-0.0479,0.2200,1.2282,-19.2951,-19.5297,-19.3169,-19.2153,0.0280
15.0840,dirt,0.629,0.600,0.0700,8.9068,-0.0054,-0.0446,0.3229,1.0629,-19.2991,-19.5311,-19.4293,-19.1876,0.0326
15.0960,dirt,0.629,0.600,0.0799,8.9022,-0.0720,-0.0360,-0.2516,0.1663,-19.3333,-19.4763,-19.3880,-19.2250,0.0373
15.1080,dirt,0.629,0.600,0.0897,8.9750,0.0029,-0.0278,0.1950,0.2625,-19.2721,-19.4941,-19.4027,-19.2721,0.0425
15.1200,dirt,0.629,0.600,0.0995,8.8796,0.0297,-0.0259,0.2341,0.4426,-19.2579,-19.4791,-19.4059,-19.3266,0.0480
15.1320,dirt,0.629,0.600,0.1092,8.9095,0.0312,-0.0196,0.2027,0.6115,-19.2163,-19.4474,-19.3584,-19.3299,0.0529
15.1440,dirt,0.629,0.600,0.1188,8.8978,-0.0237,-0.0140,0.0852,0.8973,-19.1965,-19.4299,-19.3707,-19.3374,0.0572
15.1560,dirt,0.629,0.600,0.1284,8.9652,-0.0393,-0.0101,-0.0154,1.0773,-19.1937,-19.3825,-19.3487,-19.3909,0.0621
15.1680,dirt,0.629,0.600,0.1379,8.9160,-0.0341,0.0020,0.0353,1.0643,-19.2262,-19.3581,-19.3333,-19.3670,0.0677
15.1800,dirt,0.629,0.600,0.1472,8.9029,0.0345,0.0095,-0.2485,0.5277,-19.2703,-19.3505,-19.3596,-19.3651,0.0723
15.1920,dirt,0.629,0.600,0.1565,8.8926,0.0876,0.0166,0.1691,0.5995,-19.2984,-19.3214,-19.3329,-19.4245,0.0759
15.2040,dirt,0.629,0.600,0.1658,8.8516,0.0565,0.0217,0.0430,0.1524,-19.3243,-19.3147,-19.3289,-19.4417,0.0805
15.2160,dirt,0.629,0.600,0.1748,8.8929,0.0133,0.0270,-0.0362,0.4787,-19.3877,-19.3140,-19.2779,-19.4886,0.0852
15.2280,dirt,0.629,0.600,0.1838,8.9495,0.0847,0.0437,0.0132,1.3590,-19.4285,-19.3154,-19.3113,-19.4601,0.0892
15.2400,dirt,0.629,0.600,0.1927,8.8654,0.0653,0.0494,-0.2125,1.3876,-19.4868,-19.3246,-19.2340,-19.4847,0.0931
15.2520,dirt,0.629,0.600,0.2014,8.9137,0.1845,0.0550,0.0933,0.8781,-19.4903,-19.3830,-19.1519,-19.5477,0.0983
15.2640,dirt,0.629,0.600,0.2101,8.8595,0.1381,0.0610,0.2237,0.6603,-19.4708,-19.3709,-19.1901,-19.4978,0.1027
15.2760,dirt,0.629,0.600,0.2186,8.9401,0.0644,0.0683,0.2348,0.4514,-19.4671,-19.3911,-19.2044,-19.4897,0.1059
15.2880,dirt,0.629,0.600,0.2269,8.8453,0.0616,0.0806,0.1140,1.1727,-19.4628,-19.3824,-19.2269,-19.5114,0.1085
15.3000,dirt,0.629,0.600,0.2351,8.9543,0.1122,0.0831,0.2635,1.4271,-19.3885,-19.3899,-19.2596,-19.5288,0.1127
15.3120,dirt,0.629,0.600,0.2432,8.8889,0.1196,0.0869,-0.3658,1.1279,-19.3167,-19.4425,-19.2324,-19.5338,0.1183
15.3240,dirt,0.629,0.600,0.2511,8.8827,0.1203,0.0959,0.0726,1.5081,-19.2238,-19.4767,-19.2258,-19.5486,0.1224
15.3360,dirt,0.629,0.600,0.2588,8.9721,0.1448,0.1033,0.4737,2.0524,-19.2434,-19.4359,-19.2655,-19.5205,0.1253
15.3480,dirt,0.629,0.600,0.2664,8.8888,0.0585,0.1138,0.0809,1.3515,-19.2225,-19.4496,-19.2719,-19.5532,0.1289
15.3600,dirt,0.629,0.600,0.2738,8.9113,0.1010,0.1198,0.1399,1.3617,-19.2502,-19.4295,-19.2542,-19.5364,0.1328
15.3720,dirt,0.629,0.600,0.2811,8.9370,0.1127,0.1255,-0.2681,1.8936,-19.1650,-19.4810,-19.2176,-19.6349,0.1370
15.3840,dirt,0.629,0.600,0.2881,8.8989,0.1276,0.1256,0.1756,1.9517,-19.0995,-19.5408,-19.2137,-19.7227,0.1408
15.3960,dirt,0.629,0.600,0.2950,8.9595,0.1377,0.1283,0.0422,1.4286,-19.0986,-19.5114,-19.2580,-19.6004,0.1444
15.4080,dirt,0.629,0.600,0.3017,8.8824,0.0822,0.1350,0.0052,1.1730,-19.0338,-19.5191,-19.2417,-19.6279,0.1479
15.4200,dirt,0.629,0.600,0.3082,8.8357,0.0604,0.1401,-0.0263,1.4278,-19.0480,-19.4679,-19.2701,-19.6994,0.1516
15.4320,dirt,0.629,0.600,0.3145,8.9709,0.1180,0.1492,0.0063,1.8840,-19.1081,-19.4066,-19.2427,-19.6336,0.1544
15.4440,dirt,0.629,0.600,0.3206,8.8696,0.2569,0.1571,-0.4069,1.8809,-19.1688,-19.3658,-19.2220,-19.6887,0.1568
15.4560,dirt,0.629,0.600,0.3265,8.9099,0.1138,0.1677,0.0343,1.7037,-19.1770,-19.3685,-19.2413,-19.6827,0.1593
15.4680,dirt,0.629,0.600,0.3322,8.8850,0.1913,0.1828,0.1981,1.2183,-19.2050,-19.3873,-19.1898,-19.6742,0.1624
15.4800,dirt,0.629,0.600,0.3377,8.9141,0.1383,0.1868,0.3576,1.5344,-19.2160,-19.4061,-19.1267,-19.7835,0.1655
15.4920,dirt,0.629,0.600,0.3430,8.8851,0.1882,0.1905,-0.2935,1.8407,-19.1770,-19.4441,-19.1422,-19.7669,0.1685
15.5040,dirt,0.629,0.600,0.3481,8.8126,0.1952,0.1921,-0.2252,2.0998,-19.1941,-19.4454,-19.0798,-19.7812,0.1707
15.5160,dirt,0.629,0.600,0.3529,8.9709,0.2459,0.1992,-0.0438,2.8850,-19.1810,-19.4079,-19.0476,-19.9085,0.1718
15.5280,dirt,0.629,0.600,0.3575,8.9418,0.1529,0.2003,-0.1788,2.5433,-19.1456,-19.4277,-19.1202,-19.8389,0.1744
15.5400,dirt,0.629,0.600,0.3619,8.9149,0.1266,0.2043,0.0896,2.3776,-19.1246,-19.4589,-19.0874,-19.8552,0.1774
15.5520,dirt,0.629,0.600,0.3661,8.8927,0.1481,0.2052,-0.2426,1.6157,-19.1441,-19.4852,-19.0328,-19.7970,0.1796
15.5640,dirt,0.629,0.600,0.3700,9.0400,0.2609,0.2042,-0.1657,1.5436,-19.1585,-19.5621,-19.1010,-19.7824,0.1810
15.5760,dirt,0.629,0.600,0.3737,8.9344,0.0928,0.2029,-0.2278,1.6839,-19.1479,-19.5880,-19.0801,-19.8223,0.1824
15.5880,dirt,0.629,0.600,0.3772,8.8471,0.1177,0.2089,0.1741,2.2344,-19.1787,-19.5688,-19.0298,-19.7762,0.1843
15.6000,dirt,0.629,0.600,0.3804,8.8523,0.1721,0.2140,-0.2618,2.0837,-19.2505,-19.4994,-19.0079,-19.7767,0.1862
15.6120,dirt,0.629,0.600,0.3834,9.0314,0.1745,0.2177,-0.3371,2.4130,-19.2783,-19.4702,-18.9847,-19.8508,0.1875
15.6240,dirt,0.629,0.600,0.3862,8.8723,0.1161,0.2212,-0.2968,1.7328,-19.3457,-19.3692,-19.0161,-19.7891,0.1885
15.6360,dirt,0.629,0.600,0.3887,8.9423,0.1255,0.2236,-0.4775,2.4047,-19.3595,-19.3283,-19.0059,-19.8497,0.1897
15.6480,dirt,0.629,0.600,0.3909,8.9697,0.1345,0.2264,-0.2181,2.3173,-19.3107,-19.3410,-19.0270,-19.9106,0.1908
15.6600,dirt,0.629,0.600,0.3929,8.9242,0.1866,0.2287,-0.2367,2.3330,-19.2685,-19.3602,-19.0818,-19.8223,0.1917
15.6720,dirt,0.629,0.600,0.3947,8.8923,0.1078,0.2319,-0.3712,2.3787,-19.2840,-19.3668,-19.0963,-19.8890,0.1925
15.6840,dirt,0.629,0.600,0.3962,8.7935,0.2101,0.2314,-0.2546,2.0476,-19.2814,-19.3702,-19.1095,-19.7255,0.1935
15.6960,dirt,0.629,0.600,0.3974,8.9221,0.2428,0.2305,-0.4598,1.8266,-19.2718,-19.3545,-19.0797,-19.8445,0.1944
15.7080,dirt,0.629,0.600,0.3985,8.8159,0.1557,0.2314,-0.2591,2.4453,-19.3087,-19.3256,-19.0163,-19.9418,0.1949
15.7200,dirt,0.629,0.600,0.3992,8.8536,0.2054,0.2347,-0.1986,2.5210,-19.3044,-19.3235,-19.0079,-19.8379,0.1951
