t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0680,sand,1.166,0.600,0.3145,4.1781,0.2288,0.2088,0.1632,0.3791,-9.0392,-9.7166,-8.7940,-9.5031,0.1589
13.0800,sand,1.166,0.600,0.3082,4.1337,0.1747,0.2096,-0.2857,0.3726,-9.0504,-9.6814,-8.7078,-9.5231,0.1551
13.0920,sand,1.166,0.600,0.3017,4.1829,0.2560,0.2077,-0.0861,0.4891,-9.0059,-9.7178,-8.7576,-9.5442,0.1521
13.1040,sand,1.166,0.600,0.2950,4.1144,0.2373,0.2070,0.0029,0.3200,-9.0237,-9.6626,-8.6786,-9.5105,0.1492
13.1160,sand,1.166,0.600,0.2881,4.1645,0.4073,0.2071,0.0196,0.5491,-9.0157,-9.6247,-8.6850,-9.5508,0.1461
13.1280,sand,1.166,0.600,0.2811,4.0999,0.2063,0.2052,-0.2440,0.5631,-9.0299,-9.6620,-8.7596,-9.4581,0.1426
13.1400,sand,1.166,0.600,0.2738,4.2550,0.2152,0.1988,-0.0758,0.5058,-9.0919,-9.6719,-8.7212,-9.4630,0.1384
13.1520,sand,1.166,0.600,0.2664,4.2063,0.3192,0.1935,-0.2839,0.8708,-9.0577,-9.6359,-8.8141,-9.4587,0.1349
13.1640,sand,1.166,0.600,0.2588,4.1412,0.3068,0.1861,-0.0157,0.4552,-8.9828,-9.6356,-8.7793,-9.4618,0.1317
13.1760,sand,1.166,0.600,0.2511,4.1638,0.2558,0.1827,-0.1175,0.5222,-9.0093,-9.6222,-8.8053,-9.4172,0.1279
13.1880,sand,1.166,0.600,0.2432,4.1453,0.2731,0.1734,0.1331,0.5003,-9.0543,-9.5880,-8.8912,-9.3909,0.1245
13.2000,sand,1.166,0.600,0.2351,4.1498,0.2879,0.1716,0.1085,0.2164,-9.1139,-9.5352,-8.8129,-9.4656,0.1204
13.2120,sand,1.166,0.600,0.2269,4.1657,0.1729,0.1695,0.2116,0.4564,-9.0883,-9.5413,-8.8571,-9.4498,0.1162
13.2240,sand,1.166,0.600,0.2186,4.2011,0.2954,0.1729,0.0114,0.0150,-9.0723,-9.5352,-8.7739,-9.5309,0.1115
13.2360,sand,1.166,0.600,0.2101,4.1972,0.2070,0.1670,0.1364,0.0816,-9.0617,-9.5610,-8.7684,-9.4468,0.1077
13.2480,sand,1.166,0.600,0.2014,4.2266,0.1839,0.1681,0.0058,0.4958,-9.0770,-9.5696,-8.8118,-9.4222,0.1042
13.2600,sand,1.166,0.600,0.1927,4.1484,0.2886,0.1661,-0.7060,0.3055,-9.1238,-9.5027,-8.7291,-9.4428,0.0993
13.2720,sand,1.166,0.600,0.1838,4.0679,0.2956,0.1611,-0.1636,0.3927,-9.1294,-9.5099,-8.8377,-9.3593,0.0951
13.2840,sand,1.166,0.600,0.1748,4.0938,0.2007,0.1555,-0.2001,0.5041,-9.1198,-9.5349,-8.7765,-9.4159,0.0902
13.2960,sand,1.166,0.600,0.1658,4.2563,0.1801,0.1491,-0.0319,0.4945,-9.0653,-9.5594,-8.8671,-9.3859,0.0858
13.3080,sand,1.166,0.600,0.1565,4.1242,0.2022,0.1384,-0.0013,0.1333,-9.0792,-9.5298,-8.9039,-9.3471,0.0820
13.3200,sand,1.166,0.600,0.1472,4.1695,0.1865,0.1354,-0.1325,-0.0803,-9.1215,-9.4595,-8.8515,-9.4405,0.0775
13.3320,sand,1.166,0.600,0.1379,4.1729,0.2107,0.1336,-0.0761,-0.1225,-9.1542,-9.4887,-8.8955,-9.3955,0.0725
13.3440,sand,1.166,0.600,0.1284,4.2225,0.2165,0.1298,0.0003,-0.1272,-9.1975,-9.4498,-8.7911,-9.4401,0.0675
13.3560,sand,1.166,0.600,0.1188,4.1794,0.1868,0.1260,0.0423,0.0696,-9.1369,-9.4631,-8.8619,-9.4053,0.0624
13.3680,sand,1.166,0.600,0.1092,4.1639,0.1951,0.1183,-0.1111,0.0414,-9.1843,-9.4542,-8.8693,-9.3085,0.0576
13.3800,sand,1.166,0.600,0.0995,4.1734,0.2419,0.1149,0.1614,-0.1217,-9.1289,-9.4461,-8.8183,-9.3666,0.0529
13.3920,sand,1.166,0.600,0.0897,4.1532,0.1602,0.1117,-0.2591,-0.1442,-9.1165,-9.5010,-8.8956,-9.3065,0.0491
13.4040,sand,1.166,0.600,0.0799,4.1125,0.1845,0.1063,-0.3877,0.1258,-9.1980,-9.4323,-8.8431,-9.2867,0.0444
13.4160,sand,1.166,0.600,0.0700,4.1061,0.1238,0.1030,0.0281,-0.1045,-9.2061,-9.3862,-8.9423,-9.3361,0.0389
13.4280,sand,1.166,0.600,0.0601,4.0882,0.1918,0.0908,0.2706,-0.4439,-9.2397,-9.3706,-8.9155,-9.3498,0.0333
13.4400,sand,1.166,0.600,0.0501,4.1372,0.0792,0.0869,-0.0130,-0.2257,-9.1346,-9.4157,-8.9468,-9.3843,0.0280
13.4520,sand,1.166,0.600,0.0401,4.1276,0.2303,0.0815,0.0837,-0.3161,-9.1439,-9.3988,-8.9189,-9.4015,0.0235
13.4640,sand,1.166,0.600,0.0301,4.1606,0.1348,0.0785,-0.1927,-0.2280,-9.1759,-9.3494,-8.9150,-9.3354,0.0194
13.4760,sand,1.166,0.600,0.0201,4.1471,0.1384,0.0740,-0.1596,-0.3923,-9.1670,-9.3504,-8.9637,-9.2751,0.0148
13.4880,sand,1.166,0.600,0.0101,4.1279,0.0986,0.0660,-0.3146,-0.2602,-9.3003,-9.3238,-8.9420,-9.2289,0.0092
13.5000,sand,1.166,0.600,-0.0000,4.1419,0.0493,0.0636,-0.0485,-0.2578,-9.2706,-9.3453,-8.8947,-9.2534,0.0037
13.5120,sand,1.166,0.600,-0.0101,4.1525,0.0805,0.0585,-0.1771,-0.5015,-9.2540,-9.3671,-8.9923,-9.2769,-0.0016
13.5240,sand,1.166,0.600,-0.0201,4.1529,0.1500,0.0541,0.0578,-0.4281,-9.2062,-9.3693,-9.0016,-9.2755,-0.0066
13.5360,sand,1.166,0.600,-0.0301,4.1428,0.0279,0.0482,0.0569,-0.7097,-9.1388,-9.3358,-9.0325,-9.3003,-0.0110
13.5480,sand,1.166,0.600,-0.0401,4.1265,0.0740,0.0393,0.2274,-0.2426,-9.2255,-9.3024,-9.0092,-9.3306,-0.0160
13.5600,sand,1.166,0.600,-0.0501,4.1391,0.0966,0.0314,-0.2240,-0.3956,-9.2642,-9.3157,-8.9666,-9.1716,-0.0209
13.5720,sand,1.166,0.600,-0.0601,4.1510,0.0414,0.0259,-0.1065,-0.6276,-9.2755,-9.3177,-9.0423,-9.1779,-0.0259
13.5840,sand,1.166,0.600,-0.0700,4.1485,0.0937,0.0220,-0.1470,-0.4557,-9.3480,-9.2986,-8.9818,-9.1591,-0.0310
13.5960,sand,1.166,0.600,-0.0799,4.1347,0.0454,0.0191,0.0257,-0.5301,-9.2832,-9.2956,-8.9867,-9.2656,-0.0365
13.6080,sand,1.166,0.600,-0.0897,4.1899,-0.0331,0.0111,0.0983,-0.5789,-9.2398,-9.3081,-9.0941,-9.2240,-0.0414
13.6200,sand,1.166,0.600,-0.0995,4.2044,0.0426,0.0031,0.0757,-0.5915,-9.2189,-9.3398,-9.0836,-9.1955,-0.0460
13.6320,sand,1.166,0.600,-0.1092,4.1812,0.0629,-0.0029,0.0755,-0.5214,-9.1334,-9.2816,-9.0640,-9.2371,-0.0502
13.6440,sand,1.166,0.600,-0.1188,4.2276,0.0984,-0.0055,-0.2303,-0.5173,-9.2618,-9.2743,-9.0416,-9.2037,-0.0545
13.6560,sand,1.166,0.600,-0.1284,4.1104,-0.0722,-0.0089,-0.0593,-0.8937,-9.3061,-9.2236,-9.1036,-9.0705,-0.0593
13.6680,sand,1.166,0.600,-0.1379,4.1675,0.0687,-0.0157,-0.2668,-0.8275,-9.3483,-9.2306,-9.0539,-9.1793,-0.0643
13.6800,sand,1.166,0.600,-0.1472,4.1451,-0.0189,-0.0202,-0.2790,-0.6565,-9.4093,-9.2346,-9.0989,-9.1209,-0.0697
13.6920,sand,1.166,0.600,-0.1565,4.1490,0.0313,-0.0232,0.1602,-0.5583,-9.3351,-9.2209,-9.1170,-9.1183,-0.0745
13.7040,sand,1.166,0.600,-0.1658,4.1879,-0.0178,-0.0290,0.1169,-0.8171,-9.2852,-9.3129,-9.1797,-9.1302,-0.0784
13.7160,sand,1.166,0.600,-0.1748,4.2105,-0.0572,-0.0369,0.8643,-0.7062,-9.3491,-9.2716,-9.1488,-9.0907,-0.0816
13.7280,sand,1.166,0.600,-0.1838,4.1292,-0.0732,-0.0402,-0.3247,-0.3853,-9.2794,-9.2313,-9.1554,-9.1669,-0.0875
13.7400,sand,1.166,0.600,-0.1927,4.1064,-0.0408,-0.0445,-0.2228,-0.8263,-9.2890,-9.2398,-9.1816,-9.1199,-0.0930
13.7520,sand,1.166,0.600,-0.2014,4.2120,-0.1150,-0.0535,-0.0723,-0.0895,-9.2728,-9.1389,-9.2062,-9.0882,-0.0971
13.7640,sand,1.166,0.600,-0.2101,4.1359,-0.0937,-0.0555,-0.1342,-0.9301,-9.3070,-9.1661,-9.1701,-9.1022,-0.1007
13.7760,sand,1.166,0.600,-0.2186,4.1785,-0.0377,-0.0596,-0.0573,-0.4399,-9.4626,-9.0807,-9.2399,-9.0194,-0.1048
13.7880,sand,1.166,0.600,-0.2269,4.1010,-0.0263,-0.0637,-0.3749,-0.6274,-9.4118,-9.1474,-9.2000,-9.0297,-0.1096
13.8000,sand,1.166,0.600,-0.2351,4.2004,-0.0220,-0.0718,-0.0349,-1.0466,-9.4135,-9.1947,-9.2339,-9.0250,-0.1146
13.8120,sand,1.166,0.600,-0.2432,4.1282,-0.1219,-0.0793,-0.1206,-0.6401,-9.4648,-9.1989,-9.2055,-9.0983,-0.1184
13.8240,sand,1.166,0.600,-0.2511,4.1740,-0.1066,-0.0781,0.0753,-1.0485,-9.3237,-9.2691,-9.2442,-9.1204,-0.1212
13.8360,sand,1.166,0.600,-0.2588,4.0972,-0.0694,-0.0836,0.0763,-0.6373,-9.3701,-9.2217,-9.1959,-9.0837,-0.1246
13.8480,sand,1.166,0.600,-0.2664,4.1365,-0.0178,-0.0871,-0.3235,-0.7846,-9.4443,-9.2009,-9.2230,-8.9994,-0.1293
13.8600,sand,1.166,0.600,-0.2738,4.1475,-0.1924,-0.0906,-0.1258,-1.0866,-9.3197,-9.2608,-9.2266,-9.0244,-0.1332
13.8720,sand,1.166,0.600,-0.2811,4.1389,-0.0908,-0.0926,0.1577,-0.8077,-9.3552,-9.2160,-9.2630,-8.9622,-0.1362
13.8840,sand,1.166,0.600,-0.2881,4.1434,-0.0947,-0.0978,0.1136,-1.2181,-9.2415,-9.2849,-9.2871,-9.0261,-0.1396
13.8960,sand,1.166,0.600,-0.2950,4.1317,-0.1374,-0.1030,0.2640,-0.8966,-9.2347,-9.2305,-9.3108,-9.0056,-0.1428
13.9080,sand,1.166,0.600,-0.3017,4.2052,-0.1818,-0.1110,0.0372,-0.6933,-9.4027,-9.1381,-9.2244,-9.0719,-0.1458
13.9200,sand,1.166,0.600,-0.3082,4.1926,-0.1960,-0.1126,-0.1967,-0.5988,-9.4674,-9.0704,-9.2498,-9.0641,-0.1489
13.9320,sand,1.166,0.600,-0.3145,4.1412,-0.1942,-0.1101,0.1580,-0.6531,-9.5392,-8.9623,-9.3117,-8.9730,-0.1529
13.9440,sand,1.166,0.600,-0.3206,4.1231,-0.1351,-0.1180,-0.2750,-1.0656,-9.5543,-8.9726,-9.3362,-8.9253,-0.1568
13.9560,sand,1.166,0.600,-0.3265,4.1355,-0.1172,-0.1212,0.0195,-0.8482,-9.4644,-9.0528,-9.2816,-8.9407,-0.1599
13.9680,sand,1.166,0.600,-0.3322,4.2422,-0.1744,-0.1269,0.3239,-1.4983,-9.4325,-9.1655,-9.2619,-8.9746,-0.1627
13.9800,sand,1.166,0.600,-0.3377,4.1722,-0.1268,-0.1305,-0.0465,-1.4083,-9.4815,-9.2156,-9.3427,-8.9562,-0.1652
13.9920,sand,1.166,0.600,-0.3430,4.0765,-0.1594,-0.1366,0.2945,-0.8388,-9.4173,-9.2080,-9.4337,-8.8722,-0.1675
14.0040,sand,1.166,0.600,-0.3481,4.1173,-0.1830,-0.1387,0.1758,-0.6936,-9.4760,-9.2534,-9.2993,-8.9442,-0.1700
14.0160,sand,1.166,0.600,-0.3529,4.0461,-0.0735,-0.1445,-0.0683,-0.8170,-9.5189,-9.1691,-9.3580,-8.9969,-0.1731
14.0280,sand,1.166,0.600,-0.3575,4.1853,-0.1917,-0.1488,0.0546,-1.2508,-9.4641,-9.1750,-9.2910,-9.0329,-0.1759
14.0400,sand,1.166,0.600,-0.3619,4.0442,-0.0811,-0.1470,-0.1620,-0.8214,-9.5137,-9.1725,-9.4763,-8.9438,-0.1780
14.0520,sand,1.166,0.600,-0.3661,4.1739,-0.2239,-0.1509,-0.2281,-1.5698,-9.4927,-9.1211,-9.4414,-8.8961,-0.1800
14.0640,sand,1.166,0.600,-0.3700,4.1816,-0.1703,-0.1531,0.1338,-0.5378,-9.4163,-9.2092,-9.4595,-8.8930,-0.1818
14.0760,sand,1.166,0.600,-0.3737,4.2435,-0.1520,-0.1578,0.1846,-1.3022,-9.5207,-9.1359,-9.4598,-8.8772,-0.1833
14.0880,sand,1.166,0.600,-0.3772,4.2118,-0.1138,-0.1687,0.0607,-0.8308,-9.5235,-9.0693,-9.4780,-8.8701,-0.1853
14.1000,sand,1.166,0.600,-0.3804,4.1957,-0.2992,-0.1793,0.1773,-1.0540,-9.4454,-9.1392,-9.5069,-8.8767,-0.1872
14.1120,sand,1.166,0.600,-0.3834,4.1886,-0.1753,-0.1807,0.1452,-0.5569,-9.5363,-9.0512,-9.5254,-8.9242,-0.1884
14.1240,sand,1.166,0.600,-0.3862,4.1647,-0.2444,-0.1857,0.0534,-1.0688,-9.5084,-9.0606,-9.5115,-8.9783,-0.1893
14.1360,sand,1.166,0.600,-0.3887,4.1858,-0.2404,-0.1878,0.3985,-0.8683,-9.4868,-9.0778,-9.4350,-9.0307,-0.1904
14.1480,sand,1.166,0.600,-0.3909,4.2154,-0.3079,-0.1884,0.0903,-1.3295,-9.5588,-9.0161,-9.4900,-8.9685,-0.1916
14.1600,sand,1.166,0.600,-0.3929,4.0873,-0.2711,-0.1861,-0.4376,-1.9161,-9.4595,-9.1296,-9.5641,-9.0010,-0.1927
14.1720,sand,1.166,0.600,-0.3947,4.1140,-0.3176,-0.1869,-0.0710,-1.2736,-9.3925,-9.1036,-9.5893,-8.9056,-0.1933
14.1840,sand,1.166,0.600,-0.3962,4.2532,-0.2375,-0.1911,-0.1060,-1.3573,-9.4805,-9.0779,-9.5406,-8.8537,-0.1936
14.1960,sand,1.166,0.600,-0.3974,4.1185,-0.2949,-0.1908,0.0215,-1.2285,-9.4452,-9.1302,-9.4871,-8.8711,-0.1941
14.2080,sand,1.166,0.600,-0.3985,4.1669,-0.2418,-0.1985,0.2273,-0.9122,-9.5356,-9.0919,-9.5482,-8.9055,-0.1948
14.2200,sand,1.166,0.600,-0.3992,4.1768,-0.2659,-0.1970,-0.2658,-1.4728,-9.5337,-9.1548,-9.5204,-8.8265,-0.1954
14.2320,sand,1.166,0.600,-0.3997,4.1965,-0.2352,-0.1967,-0.3198,-1.5105,-9.5291,-9.1279,-9.4972,-8.9111,-0.1957
14.2440,sand,1.166,0.600,-0.4000,4.0666,-0.3925,-0.1979,-0.1974,-1.1080,-9.5526,-9.1255,-9.5341,-8.9209,-0.1957
14.2560,sand,1.166,0.600,-0.4000,4.1883,-0.2604,-0.1998,0.1388,-1.2898,-9.5899,-9.1494,-9.4349,-8.9734,-0.1958
14.2680,sand,1.166,0.600,-0.3997,4.1611,-0.2242,-0.2000,0.0573,-1.1859,-9.5781,-9.1482,-9.4263,-8.8927,-0.1961
14.2800,sand,1.166,0.600,-0.3992,4.0974,-0.2773,-0.1976,-0.3202,-1.3133,-9.6006,-9.2112,-9.5776,-8.7912,-0.1962
14.2920,sand,1.166,0.600,-0.3985,4.1093,-0.2886,-0.2018,-0.3057,-1.1927,-9.6197,-9.1521,-9.5898,-8.7892,-0.1959
14.3040,sand,1.166,0.600,-0.3974,4.2198,-0.2896,-0.2014,0.0805,-1.1035,-9.6235,-9.1657,-9.5155,-8.8220,-0.1954
14.3160,sand,1.166,0.600,-0.3962,4.1440,-0.3585,-0.2007,-0.6784,-1.3239,-9.6584,-9.1884,-9.4586,-8.8420,-0.1948
14.3280,sand,1.166,0.600,-0.3947,4.1045,-0.2327,-0.2014,-0.0979,-0.5109,-9.6702,-9.1516,-9.4988,-8.8154,-0.1941
14.3400,sand,1.166,0.600,-0.3929,4.1909,-0.3832,-0.2083,0.0289,-0.7527,-9.6133,-9.2472,-9.5415,-8.7683,-0.1935
14.3520,sand,1.166,0.600,-0.3909,4.1613,-0.2749,-0.2102,0.1306,-0.7005,-9.7013,-9.1866,-9.5637,-8.7329,-0.1925
14.3640,sand,1.166,0.600,-0.3887,4.2058,-0.2164,-0.2122,0.2962,-0.7314,-9.6780,-9.1962,-9.4834,-8.7953,-0.1916
14.3760,sand,1.166,0.600,-0.3862,4.1341,-0.2932,-0.2143,-0.1981,-0.2648,-9.6505,-9.2012,-9.5276,-8.7759,-0.1907
14.3880,sand,1.166,0.600,-0.3834,4.2207,-0.2419,-0.2157,0.1522,-0.3606,-9.7303,-9.1246,-9.4819,-8.8505,-0.1895
14.4000,sand,1.166,0.600,-0.3804,4.2257,-0.2788,-0.2168,0.0147,-1.1250,-9.6433,-9.2234,-9.5640,-8.8007,-0.1881
14.4120,sand,1.166,0.600,-0.3772,4.1410,-0.2681,-0.2161,-0.0204,-1.0596,-9.6293,-9.1749,-9.4715,-8.8357,-0.1867
14.4240,sand,1.166,0.600,-0.3737,4.2017,-0.2648,-0.2170,-0.2140,-1.0171,-9.6820,-9.1665,-9.4803,-8.8903,-0.1854
14.4360,sand,1.166,0.600,-0.3700,4.1728,-0.2549,-0.2143,-0.3800,-1.0627,-9.6425,-9.1182,-9.4636,-8.8618,-0.1837
14.4480,sand,1.166,0.600,-0.3661,4.2388,-0.2410,-0.2088,-0.1342,-1.1707,-9.5817,-9.0814,-9.4927,-8.9150,-0.1813
14.4600,sand,1.166,0.600,-0.3619,4.1791,-0.2853,-0.2068,-0.0259,-0.8992,-9.6435,-9.0996,-9.5436,-8.7660,-0.1796
14.4720,sand,1.166,0.600,-0.3575,4.1687,-0.2744,-0.2084,-0.3308,-0.9248,-9.5953,-9.0971,-9.5342,-8.8078,-0.1780
14.4840,sand,1.166,0.600,-0.3529,4.1606,-0.2681,-0.2110,0.4248,-0.5989,-9.5541,-9.1048,-9.4690,-8.8922,-0.1755
14.4960,sand,1.166,0.600,-0.3481,4.1777,-0.2713,-0.2139,-0.3301,-0.8183,-9.6130,-9.1342,-9.5265,-8.7905,-0.1730
14.5080,sand,1.166,0.600,-0.3430,4.2573,-0.3285,-0.2161,-0.4429,-0.8164,-9.5820,-9.1557,-9.4931,-8.8845,-0.1710
14.5200,sand,1.166,0.600,-0.3377,4.1885,-0.1947,-0.2154,-0.2903,-1.0319,-9.5350,-9.2485,-9.5075,-8.7435,-0.1682
14.5320,sand,1.166,0.600,-0.3322,4.1249,-0.2829,-0.2121,-0.1916,-0.7466,-9.6172,-9.2094,-9.5081,-8.8278,-0.1656
14.5440,sand,1.166,0.600,-0.3265,4.2435,-0.2866,-0.2126,0.2023,-1.0308,-9.4758,-9.2394,-9.5296,-8.7780,-0.1625
14.5560,sand,1.166,0.600,-0.3206,4.2449,-0.3094,-0.2070,0.0356,-0.7514,-9.4641,-9.2766,-9.4628,-8.8647,-0.1602
14.5680,sand,1.166,0.600,-0.3145,4.2231,-0.2580,-0.2029,-0.3769,-0.5642,-9.4818,-9.2205,-9.5276,-8.9281,-0.1564
14.5800,sand,1.166,0.600,-0.3082,4.1287,-0.3111,-0.2078,-0.2142,-1.0135,-9.3565,-9.3135,-9.4642,-8.8908,-0.1524
14.5920,sand,1.166,0.600,-0.3017,4.2054,-0.2462,-0.2015,0.2347,-0.3733,-9.4655,-9.2328,-9.4512,-8.9452,-0.1491
14.6040,sand,1.166,0.600,-0.2950,4.1428,-0.1819,-0.2017,-0.6898,-0.9920,-9.5266,-9.1791,-9.5014,-8.8210,-0.1468
14.6160,sand,1.166,0.600,-0.2881,4.2350,-0.2836,-0.2010,0.0439,-0.9183,-9.4575,-9.2589,-9.4545,-8.8559,-0.1435
14.6280,sand,1.166,0.600,-0.2811,4.1580,-0.2455,-0.1937,-0.0740,-1.3385,-9.4692,-9.2106,-9.4288,-8.8744,-0.1389
14.6400,sand,1.166,0.600,-0.2738,4.1715,-0.2212,-0.1893,-0.0794,-0.3062,-9.5031,-9.2230,-9.4666,-8.8019,-0.1349
14.6520,sand,1.166,0.600,-0.2664,4.0498,-0.2074,-0.1861,0.1421,-0.6512,-9.4770,-9.2340,-9.4533,-8.8782,-0.1321
14.6640,sand,1.166,0.600,-0.2588,4.1890,-0.3043,-0.1785,-0.1859,-0.5391,-9.5549,-9.1699,-9.4891,-8.8019,-0.1288
14.6760,sand,1.166,0.600,-0.2511,4.2390,-0.3120,-0.1731,-0.1653,-0.7645,-9.4794,-9.2563,-9.4625,-8.8477,-0.1253
14.6880,sand,1.166,0.600,-0.2432,4.1261,-0.2812,-0.1615,0.1748,-0.7056,-9.4291,-9.2190,-9.3012,-8.9479,-0.1209
14.7000,sand,1.166,0.600,-0.2351,4.1259,-0.1841,-0.1571,0.1047,-0.0670,-9.5204,-9.1332,-9.4605,-8.8365,-0.1169
14.7120,sand,1.166,0.600,-0.2269,4.1705,-0.2917,-0.1575,0.0315,-0.1500,-9.4477,-9.1717,-9.2807,-9.0239,-0.1135
14.7240,sand,1.166,0.600,-0.2186,4.1502,-0.2540,-0.1552,0.1109,0.4462,-9.4562,-9.1031,-9.4032,-8.8586,-0.1103
14.7360,sand,1.166,0.600,-0.2101,4.1764,-0.1811,-0.1556,0.2226,0.0221,-9.4710,-9.2142,-9.3635,-8.8860,-0.1058
14.7480,sand,1.166,0.600,-0.2014,4.1884,-0.1594,-0.1534,0.2098,-0.4378,-9.3569,-9.2557,-9.3524,-8.9941,-0.1016
14.7600,sand,1.166,0.600,-0.1927,4.0771,-0.3069,-0.1538,0.4026,0.0270,-9.4633,-9.1916,-9.3704,-8.8326,-0.0979
14.7720,sand,1.166,0.600,-0.1838,4.0837,-0.2404,-0.1555,-0.2414,-0.2754,-9.4232,-9.2894,-9.3764,-8.9200,-0.0937
14.7840,sand,1.166,0.600,-0.1748,4.1268,-0.1801,-0.1522,-0.1046,-0.1440,-9.3829,-9.2562,-9.3970,-8.8018,-0.0897
14.7960,sand,1.166,0.600,-0.1658,4.1426,-0.2050,-0.1526,-0.4970,-0.0905,-9.4403,-9.2787,-9.4216,-8.8461,-0.0844
14.8080,sand,1.166,0.600,-0.1565,4.1053,-0.2738,-0.1455,-0.3301,-0.1030,-9.3844,-9.3094,-9.3746,-8.9214,-0.0793
14.8200,sand,1.166,0.600,-0.1472,4.1396,-0.0734,-0.1437,0.3287,0.0324,-9.2833,-9.3252,-9.3681,-8.8386,-0.0740
14.8320,sand,1.166,0.600,-0.1379,4.1805,-0.1400,-0.1389,-0.0779,-0.0699,-9.3713,-9.3162,-9.3067,-8.9833,-0.0693
14.8440,sand,1.166,0.600,-0.1284,4.2196,-0.2423,-0.1391,0.0825,0.2207,-9.2430,-9.3011,-9.3907,-8.8960,-0.0648
14.8560,sand,1.166,0.600,-0.1188,4.1769,-0.1299,-0.1297,-0.2398,-0.0855,-9.2425,-9.2526,-9.3598,-8.8883,-0.0605
14.8680,sand,1.166,0.600,-0.1092,4.1684,-0.0876,-0.1234,-0.0779,-0.0401,-9.3117,-9.3023,-9.3317,-8.9407,-0.0559
14.8800,sand,1.166,0.600,-0.0995,4.1606,-0.1363,-0.1245,-0.2347,-0.1477,-9.1618,-9.3015,-9.3442,-8.8392,-0.0504
14.8920,sand,1.166,0.600,-0.0897,4.1939,-0.1962,-0.1210,-0.3482,-0.2087,-9.2496,-9.2899,-9.3081,-9.0044,-0.0445
14.9040,sand,1.166,0.600,-0.0799,4.1294,-0.1372,-0.1155,0.0874,-0.0404,-9.1829,-9.3262,-9.2965,-8.9293,-0.0387
14.9160,sand,1.166,0.600,-0.0700,4.1424,-0.1632,-0.1078,-0.2371,0.4206,-9.2183,-9.2813,-9.3395,-8.8704,-0.0336
14.9280,sand,1.166,0.600,-0.0601,4.1995,-0.0782,-0.0929,-0.0465,0.4258,-9.2862,-9.3379,-9.2821,-8.9940,-0.0287
14.9400,sand,1.166,0.600,-0.0501,4.2046,-0.1106,-0.0855,0.2455,0.4714,-9.2630,-9.2924,-9.2912,-8.9109,-0.0247
14.9520,sand,1.166,0.600,-0.0401,4.1391,-0.1179,-0.0777,0.3659,0.3791,-9.3559,-9.2724,-9.2635,-8.9590,-0.0206
14.9640,sand,1.166,0.600,-0.0301,4.1682,-0.2011,-0.0740,-0.2600,0.1556,-9.3035,-9.3507,-9.2046,-8.9622,-0.0156
14.9760,sand,1.166,0.600,-0.0201,4.1756,-0.0222,-0.0681,0.4761,0.5466,-9.2222,-9.3373,-9.2564,-8.9197,-0.0097
14.9880,sand,1.166,0.600,-0.0101,4.0148,-0.1606,-0.0580,0.1182,0.4740,-9.2700,-9.3586,-9.2307,-9.0471,-0.0044
15.0000,sand,1.166,0.600,0.0000,4.1640,-0.0387,-0.0551,0.1876,0.3656,-9.2344,-9.3415,-9.2120,-8.9751,-0.0001
15.0120,sand,1.166,0.600,0.0101,4.2040,-0.0456,-0.0489,0.2124,0.3997,-9.2210,-9.3197,-9.2216,-8.9864,0.0047
15.0240,sand,1.166,0.600,0.0201,4.1867,0.0112,-0.0451,0.1893,0.3792,-9.2214,-9.4359,-9.1989,-9.0664,0.0099
15.0360,sand,1.166,0.600,0.0301,4.2020,-0.0014,-0.0371,0.2387,0.6569,-9.1231,-9.3813,-9.2252,-8.9998,0.0142
15.0480,sand,1.166,0.600,0.0401,4.0878,-0.0521,-0.0293,0.0807,0.5462,-9.1301,-9.3571,-9.1505,-9.1226,0.0195
15.0600,sand,1.166,0.600,0.0501,4.1841,-0.0897,-0.0226,-0.0584,0.4575,-9.1494,-9.4205,-9.1563,-9.0688,0.0247
15.0720,sand,1.166,0.600,0.0601,4.1896,0.0632,-0.0168,-0.0824,0.6605,-9.0605,-9.4073,-9.1767,-9.0742,0.0297
15.0840,sand,1.166,0.600,0.0700,4.2344,0.0680,-0.0155,-0.1104,0.7564,-9.1140,-9.4121,-9.1716,-9.1319,0.0344
15.0960,sand,1.166,0.600,0.0799,4.1064,-0.0139,-0.0083,0.2354,0.5680,-9.0859,-9.4121,-9.1351,-9.0942,0.0388
15.1080,sand,1.166,0.600,0.0897,4.2343,0.0709,0.0011,0.0742,0.8014,-9.0272,-9.3988,-9.1497,-9.1867,0.0440
15.1200,sand,1.166,0.600,0.0995,4.1330,0.0309,0.0039,-0.1170,0.8241,-9.1028,-9.4447,-9.1338,-9.1526,0.0492
15.1320,sand,1.166,0.600,0.1092,4.1590,0.0143,0.0106,0.0146,0.7031,-9.0195,-9.4527,-9.1442,-9.0851,0.0540
15.1440,sand,1.166,0.600,0.1188,4.0795,0.0120,0.0158,0.2311,0.6810,-9.0105,-9.4549,-9.0325,-9.2270,0.0587
15.1560,sand,1.166,0.600,0.1284,4.1789,-0.0251,0.0203,-0.1651,0.6195,-9.0591,-9.5166,-9.0796,-9.1488,0.0633
15.1680,sand,1.166,0.600,0.1379,4.1288,0.0619,0.0303,0.1240,0.5785,-8.9257,-9.5142,-9.0976,-9.1704,0.0682
