t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6920,dirt,0.678,0.600,-0.1565,8.9658,0.0252,-0.0003,0.0018,-0.3217,-19.3324,-19.5116,-19.4614,-19.4804,-0.0737
13.7040,dirt,0.678,0.600,-0.1658,8.9147,-0.1035,-0.0026,0.1655,-0.3076,-19.3141,-19.5120,-19.4502,-19.4680,-0.0784
13.7160,dirt,0.678,0.600,-0.1748,8.9903,-0.0878,-0.0066,0.2927,-0.6895,-19.3339,-19.5015,-19.4479,-19.4399,-0.0828
13.7280,dirt,0.678,0.600,-0.1838,8.8713,0.0243,-0.0132,-0.0802,-1.0725,-19.3430,-19.5059,-19.4660,-19.4706,-0.0871
13.7400,dirt,0.678,0.600,-0.1927,8.9698,-0.0795,-0.0173,-0.5801,-1.1045,-19.3477,-19.4903,-19.4914,-19.4573,-0.0930
13.7520,dirt,0.678,0.600,-0.2014,8.8603,-0.0694,-0.0250,0.0177,-0.7207,-19.3154,-19.4948,-19.5467,-19.4444,-0.0967
13.7640,dirt,0.678,0.600,-0.2101,9.0768,0.0342,-0.0300,0.0021,-0.4030,-19.2806,-19.4788,-19.4627,-19.4280,-0.1004
13.7760,dirt,0.678,0.600,-0.2186,8.9765,-0.0616,-0.0342,-0.0816,-0.1374,-19.3124,-19.5090,-19.5211,-19.4748,-0.1051
13.7880,dirt,0.678,0.600,-0.2269,9.0815,-0.0968,-0.0404,-0.0758,-0.6546,-19.3506,-19.4890,-19.5179,-19.5043,-0.1098
13.8000,dirt,0.678,0.600,-0.2351,8.9862,-0.0732,-0.0477,0.0603,-1.2729,-19.2646,-19.4972,-19.4662,-19.4658,-0.1134
13.8120,dirt,0.678,0.600,-0.2432,8.9472,-0.0700,-0.0504,-0.0005,-0.5455,-19.3002,-19.4591,-19.5481,-19.4649,-0.1169
13.8240,dirt,0.678,0.600,-0.2511,8.9772,-0.1187,-0.0553,0.0335,-0.5797,-19.3359,-19.4542,-19.6065,-19.4808,-0.1208
13.8360,dirt,0.678,0.600,-0.2588,8.9536,-0.0636,-0.0592,0.1712,-0.7708,-19.2885,-19.4573,-19.5896,-19.4188,-0.1247
13.8480,dirt,0.678,0.600,-0.2664,8.9761,-0.1138,-0.0727,-0.0582,-0.6732,-19.3081,-19.3876,-19.5882,-19.4734,-0.1295
13.8600,dirt,0.678,0.600,-0.2738,9.0314,-0.0936,-0.0795,0.2703,-0.9028,-19.3660,-19.3470,-19.6446,-19.4810,-0.1327
13.8720,dirt,0.678,0.600,-0.2811,8.9450,-0.1464,-0.0848,0.1054,-0.5348,-19.3363,-19.3671,-19.5589,-19.5278,-0.1351
13.8840,dirt,0.678,0.600,-0.2881,9.0245,-0.2111,-0.0874,0.0705,-0.6357,-19.2805,-19.4190,-19.6113,-19.4913,-0.1390
13.8960,dirt,0.678,0.600,-0.2950,8.9763,-0.0901,-0.0958,0.2343,-1.0958,-19.3160,-19.3900,-19.6615,-19.5153,-0.1437
13.9080,dirt,0.678,0.600,-0.3017,9.0305,-0.1271,-0.1053,-0.0695,-0.8408,-19.3157,-19.3882,-19.6266,-19.6115,-0.1466
13.9200,dirt,0.678,0.600,-0.3082,8.8954,-0.0989,-0.1088,-0.0942,-0.6690,-19.3361,-19.3892,-19.5885,-19.5527,-0.1501
13.9320,dirt,0.678,0.600,-0.3145,9.0247,-0.0835,-0.1156,0.1852,-0.9175,-19.3232,-19.3962,-19.6871,-19.4557,-0.1530
13.9440,dirt,0.678,0.600,-0.3206,8.9686,-0.0701,-0.1246,0.0718,-1.5011,-19.2853,-19.3662,-19.7129,-19.4702,-0.1559
13.9560,dirt,0.678,0.600,-0.3265,9.0153,-0.1560,-0.1234,0.0941,-0.8597,-19.3534,-19.2985,-19.7392,-19.3637,-0.1582
13.9680,dirt,0.678,0.600,-0.3322,8.9477,-0.1221,-0.1351,-0.1967,-1.4253,-19.3456,-19.3289,-19.7699,-19.3455,-0.1618
13.9800,dirt,0.678,0.600,-0.3377,8.9173,-0.0934,-0.1376,-0.1832,-1.4862,-19.3365,-19.3432,-19.7334,-19.4085,-0.1654
13.9920,dirt,0.678,0.600,-0.3430,8.9566,-0.1689,-0.1420,-0.2076,-1.9708,-19.2330,-19.3892,-19.6903,-19.4507,-0.1677
14.0040,dirt,0.678,0.600,-0.3481,8.9333,-0.1270,-0.1452,-0.0034,-0.3796,-19.2090,-19.3639,-19.8350,-19.3491,-0.1690
14.0160,dirt,0.678,0.600,-0.3529,9.0220,-0.1193,-0.1456,-0.0244,-1.1989,-19.2239,-19.4052,-19.7891,-19.4116,-0.1716
14.0280,dirt,0.678,0.600,-0.3575,8.9155,-0.1467,-0.1493,-0.0882,-1.2420,-19.2560,-19.3727,-19.7759,-19.4399,-0.1746
14.0400,dirt,0.678,0.600,-0.3619,8.9303,-0.0117,-0.1511,-0.1541,-0.9645,-19.1843,-19.3909,-19.7388,-19.3643,-0.1773
14.0520,dirt,0.678,0.600,-0.3661,8.9393,-0.1014,-0.1550,-0.0985,-1.8259,-19.1379,-19.4461,-19.8378,-19.3270,-0.1791
14.0640,dirt,0.678,0.600,-0.3700,8.9470,-0.1500,-0.1550,0.0350,-1.3781,-19.2158,-19.3623,-19.7828,-19.3735,-0.1801
14.0760,dirt,0.678,0.600,-0.3737,8.8171,-0.1074,-0.1613,-0.3252,-1.6742,-19.1612,-19.4033,-19.7694,-19.3745,-0.1821
14.0880,dirt,0.678,0.600,-0.3772,8.9565,-0.0508,-0.1615,-0.1620,-1.0631,-19.1562,-19.4375,-19.8029,-19.2836,-0.1844
14.1000,dirt,0.678,0.600,-0.3804,8.9861,-0.1799,-0.1640,-0.1703,-2.2047,-19.1446,-19.5178,-19.7986,-19.3039,-0.1863
14.1120,dirt,0.678,0.600,-0.3834,8.9749,-0.1115,-0.1657,-0.2267,-1.8264,-19.0256,-19.5809,-19.8387,-19.3449,-0.1872
14.1240,dirt,0.678,0.600,-0.3862,8.9669,-0.0887,-0.1655,-0.4009,-1.0482,-19.0870,-19.5170,-19.7590,-19.3642,-0.1878
14.1360,dirt,0.678,0.600,-0.3887,8.9442,-0.0479,-0.1665,-0.2428,-1.2702,-19.0890,-19.5562,-19.8527,-19.2575,-0.1894
14.1480,dirt,0.678,0.600,-0.3909,8.9744,-0.0300,-0.1656,-0.0466,-1.1868,-19.0802,-19.5417,-19.8858,-19.2911,-0.1914
14.1600,dirt,0.678,0.600,-0.3929,8.9759,-0.0364,-0.1668,-0.0907,-1.7278,-19.1182,-19.5236,-19.7255,-19.3894,-0.1928
14.1720,dirt,0.678,0.600,-0.3947,8.8995,-0.1486,-0.1709,0.1767,-1.5253,-18.9933,-19.5824,-19.7976,-19.3101,-0.1931
14.1840,dirt,0.678,0.600,-0.3962,9.0401,-0.1550,-0.1733,-0.0747,-1.0362,-19.0022,-19.5742,-19.8949,-19.2349,-0.1932
14.1960,dirt,0.678,0.600,-0.3974,8.8775,-0.0904,-0.1715,0.0895,-1.5913,-19.1019,-19.4412,-19.8072,-19.3481,-0.1938
14.2080,dirt,0.678,0.600,-0.3985,8.9424,-0.1354,-0.1666,-0.2926,-1.9636,-19.0949,-19.4782,-19.7778,-19.3791,-0.1953
14.2200,dirt,0.678,0.600,-0.3992,8.9916,-0.1637,-0.1656,-0.0618,-1.6759,-19.0843,-19.4884,-19.7951,-19.2667,-0.1966
14.2320,dirt,0.678,0.600,-0.3997,9.0142,-0.0924,-0.1697,0.1094,-1.7451,-19.1323,-19.5443,-19.8423,-19.1968,-0.1967
14.2440,dirt,0.678,0.600,-0.4000,9.0433,-0.1926,-0.1722,0.3862,-1.8584,-18.9955,-19.6493,-19.8335,-19.2306,-0.1959
14.2560,dirt,0.678,0.600,-0.4000,8.9981,-0.0792,-0.1735,0.0084,-2.0758,-18.9991,-19.7142,-19.8040,-19.2620,-0.1953
14.2680,dirt,0.678,0.600,-0.3997,8.9503,-0.1339,-0.1695,-0.0504,-0.8426,-19.0908,-19.6249,-19.7632,-19.1900,-0.1954
14.2800,dirt,0.678,0.600,-0.3992,9.0246,-0.1442,-0.1683,0.1061,-1.4438,-19.0893,-19.6114,-19.8044,-19.1893,-0.1961
14.2920,dirt,0.678,0.600,-0.3985,8.9635,-0.1767,-0.1715,-0.2986,-2.1122,-19.0903,-19.6539,-19.8275,-19.2263,-0.1963
14.3040,dirt,0.678,0.600,-0.3974,8.8943,-0.1137,-0.1716,-0.0430,-1.9495,-19.1316,-19.6055,-19.7268,-19.2588,-0.1958
14.3160,dirt,0.678,0.600,-0.3962,8.9087,-0.1648,-0.1711,0.3113,-2.1363,-19.0581,-19.6281,-19.7285,-19.1761,-0.1949
14.3280,dirt,0.678,0.600,-0.3947,8.8729,-0.1684,-0.1738,-0.1060,-1.8448,-18.9672,-19.6906,-19.8340,-19.1305,-0.1939
14.3400,dirt,0.678,0.600,-0.3929,8.9920,-0.1146,-0.1727,-0.1500,-1.5486,-19.0229,-19.6550,-19.8032,-19.1725,-0.1928
14.3520,dirt,0.678,0.600,-0.3909,8.8661,-0.2167,-0.1704,0.0993,-1.4285,-19.0964,-19.5425,-19.7707,-19.2214,-0.1918
14.3640,dirt,0.678,0.600,-0.3887,8.9345,-0.1267,-0.1675,-0.0583,-1.7464,-19.1505,-19.5009,-19.7526,-19.2427,-0.1913
14.3760,dirt,0.678,0.600,-0.3862,8.9091,-0.2033,-0.1687,0.1439,-1.7846,-19.1671,-19.5174,-19.7275,-19.1621,-0.1911
14.3880,dirt,0.678,0.600,-0.3834,8.9995,-0.1706,-0.1746,-0.3902,-1.1741,-19.1149,-19.5441,-19.8825,-19.0519,-0.1901
14.4000,dirt,0.678,0.600,-0.3804,8.9330,-0.0809,-0.1770,-0.1463,-1.6025,-19.1407,-19.5724,-19.8002,-19.1122,-0.1883
14.4120,dirt,0.678,0.600,-0.3772,8.9619,-0.1688,-0.1781,0.4436,-2.0495,-19.0601,-19.5801,-19.6745,-19.1673,-0.1861
14.4240,dirt,0.678,0.600,-0.3737,8.8942,-0.1403,-0.1790,0.0096,-1.8208,-18.9933,-19.5928,-19.7368,-19.1438,-0.1842
14.4360,dirt,0.678,0.600,-0.3700,8.9173,-0.1906,-0.1784,-0.0402,-1.8403,-19.0566,-19.6025,-19.7445,-19.1190,-0.1821
14.4480,dirt,0.678,0.600,-0.3661,8.9535,-0.0592,-0.1770,-0.3367,-1.8995,-19.0843,-19.6234,-19.7442,-19.0951,-0.1801
14.4600,dirt,0.678,0.600,-0.3619,8.9997,-0.2150,-0.1764,-0.1867,-1.2721,-19.1423,-19.5323,-19.8697,-19.0722,-0.1785
14.4720,dirt,0.678,0.600,-0.3575,8.9504,-0.1982,-0.1752,-0.3726,-1.5352,-19.1606,-19.4891,-19.6557,-19.1803,-0.1773
14.4840,dirt,0.678,0.600,-0.3529,8.9497,-0.1755,-0.1738,-0.2984,-1.7752,-19.1216,-19.5338,-19.6619,-19.1946,-0.1753
14.4960,dirt,0.678,0.600,-0.3481,8.8969,-0.0961,-0.1750,-0.2944,-1.3450,-19.0619,-19.5951,-19.7782,-19.0969,-0.1731
14.5080,dirt,0.678,0.600,-0.3430,8.9420,-0.1042,-0.1795,0.0941,-1.4948,-19.0836,-19.6293,-19.7806,-19.0366,-0.1700
14.5200,dirt,0.678,0.600,-0.3377,8.9673,-0.1951,-0.1832,-0.3053,-1.8356,-19.0469,-19.6409,-19.7491,-19.0903,-0.1669
14.5320,dirt,0.678,0.600,-0.3322,8.9307,-0.1984,-0.1819,-0.2060,-1.8163,-18.9783,-19.6694,-19.8342,-19.1447,-0.1643
14.5440,dirt,0.678,0.600,-0.3265,8.9078,-0.1503,-0.1799,-0.3087,-1.7027,-18.9737,-19.7022,-19.6628,-19.1756,-0.1617
14.5560,dirt,0.678,0.600,-0.3206,8.9374,-0.1336,-0.1749,-0.2037,-1.0433,-19.0418,-19.7079,-19.7294,-19.1460,-0.1582
14.5680,dirt,0.678,0.600,-0.3145,8.9854,-0.0663,-0.1704,-0.0856,-1.3121,-19.1238,-19.6883,-19.7660,-19.1147,-0.1551
14.5800,dirt,0.678,0.600,-0.3082,8.8880,-0.1913,-0.1689,0.1239,-1.5533,-19.1123,-19.7149,-19.7124,-19.0474,-0.1523
14.5920,dirt,0.678,0.600,-0.3017,8.8798,-0.2764,-0.1683,0.0869,-0.9936,-19.1251,-19.6933,-19.8273,-19.0535,-0.1495
14.6040,dirt,0.678,0.600,-0.2950,8.8894,-0.1939,-0.1702,-0.0142,-1.5440,-19.1753,-19.5749,-19.7657,-19.1373,-0.1469
14.6160,dirt,0.678,0.600,-0.2881,8.9164,-0.1413,-0.1671,-0.0330,-1.9900,-19.1342,-19.5550,-19.6111,-19.2182,-0.1439
14.6280,dirt,0.678,0.600,-0.2811,8.8825,-0.1858,-0.1649,-0.0919,-1.5244,-19.0940,-19.6311,-19.6627,-19.2304,-0.1403
14.6400,dirt,0.678,0.600,-0.2738,8.8300,-0.1944,-0.1670,0.1877,-1.0392,-19.0675,-19.6665,-19.6508,-19.1769,-0.1374
14.6520,dirt,0.678,0.600,-0.2664,8.8627,-0.1651,-0.1657,0.1730,-1.5843,-19.0880,-19.6868,-19.7019,-19.0782,-0.1334
14.6640,dirt,0.678,0.600,-0.2588,8.9393,-0.1492,-0.1641,0.5542,-1.8670,-19.1560,-19.6966,-19.7471,-19.0523,-0.1292
14.6760,dirt,0.678,0.600,-0.2511,8.9297,-0.1375,-0.1660,0.1864,-1.0152,-19.1727,-19.6644,-19.7082,-19.1022,-0.1251
14.6880,dirt,0.678,0.600,-0.2432,9.0100,-0.1123,-0.1648,-0.0813,-1.5181,-19.0698,-19.6841,-19.7834,-19.1247,-0.1210
14.7000,dirt,0.678,0.600,-0.2351,8.9674,-0.1969,-0.1589,-0.1122,-1.5869,-19.0706,-19.6928,-19.7324,-19.1804,-0.1174
14.7120,dirt,0.678,0.600,-0.2269,8.8516,-0.0708,-0.1549,0.1034,-1.2142,-19.1064,-19.6520,-19.6394,-19.1923,-0.1133
14.7240,dirt,0.678,0.600,-0.2186,8.9139,-0.0999,-0.1501,-0.1028,-0.8045,-19.2040,-19.6066,-19.6500,-19.1825,-0.1087
14.7360,dirt,0.678,0.600,-0.2101,9.0434,-0.1039,-0.1487,-0.0898,-0.7200,-19.2866,-19.5932,-19.7435,-19.0489,-0.1043
14.7480,dirt,0.678,0.600,-0.2014,8.9021,-0.1435,-0.1448,0.3001,-1.5695,-19.3126,-19.5432,-19.6570,-19.1345,-0.1004
14.7600,dirt,0.678,0.600,-0.1927,8.8836,-0.1572,-0.1433,0.1131,-1.1042,-19.3230,-19.5313,-19.7060,-19.1526,-0.0970
14.7720,dirt,0.678,0.600,-0.1838,9.0308,-0.1822,-0.1468,-0.2031,-1.0609,-19.3567,-19.5493,-19.7201,-19.0927,-0.0926
14.7840,dirt,0.678,0.600,-0.1748,8.9341,-0.1133,-0.1484,-0.2994,-1.2127,-19.3167,-19.5312,-19.7003,-19.1227,-0.0879
14.7960,dirt,0.678,0.600,-0.1658,8.9000,-0.1614,-0.1422,0.0148,-1.1539,-19.3201,-19.5230,-19.6178,-19.1736,-0.0837
14.8080,dirt,0.678,0.600,-0.1565,8.9107,-0.1200,-0.1340,0.1891,-0.4962,-19.3257,-19.4661,-19.6685,-19.1717,-0.0795
14.8200,dirt,0.678,0.600,-0.1472,9.0312,-0.0083,-0.1322,-0.1708,-0.5974,-19.3259,-19.3866,-19.6412,-19.1822,-0.0756
14.8320,dirt,0.678,0.600,-0.1379,8.8374,-0.0914,-0.1314,0.2498,-0.8285,-19.3344,-19.3775,-19.5910,-19.2076,-0.0712
14.8440,dirt,0.678,0.600,-0.1284,8.9845,-0.1151,-0.1314,0.3554,-1.3938,-19.2745,-19.4636,-19.6318,-19.1311,-0.0659
14.8560,dirt,0.678,0.600,-0.1188,9.0256,-0.0148,-0.1272,-0.3031,-1.3973,-19.2344,-19.5362,-19.6049,-19.1487,-0.0606
14.8680,dirt,0.678,0.600,-0.1092,9.0013,-0.0416,-0.1251,-0.0527,-0.7595,-19.2353,-19.6253,-19.6818,-19.1638,-0.0562
14.8800,dirt,0.678,0.600,-0.0995,8.8747,-0.1399,-0.1258,0.3807,0.0690,-19.2183,-19.7323,-19.6220,-19.1416,-0.0517
14.8920,dirt,0.678,0.600,-0.0897,8.8462,-0.0350,-0.1259,0.3408,-0.3150,-19.2209,-19.7465,-19.5688,-19.1836,-0.0465
14.9040,dirt,0.678,0.600,-0.0799,8.9690,-0.0472,-0.1267,0.1017,-0.9501,-19.2527,-19.7508,-19.7014,-19.1479,-0.0413
14.9160,dirt,0.678,0.600,-0.0700,8.9747,-0.0520,-0.1195,0.1364,-0.6863,-19.2550,-19.7930,-19.5400,-19.2182,-0.0364
14.9280,dirt,0.678,0.600,-0.0601,8.9101,-0.0795,-0.1073,-0.1079,-0.7526,-19.2190,-19.7848,-19.5830,-19.2477,-0.0312
14.9400,dirt,0.678,0.600,-0.0501,8.8685,-0.1014,-0.1076,0.0208,-0.9895,-19.1736,-19.7794,-19.6390,-19.2758,-0.0258
14.9520,dirt,0.678,0.600,-0.0401,8.9491,-0.0921,-0.1030,-0.2550,-0.5913,-19.1611,-19.7494,-19.5403,-19.3016,-0.0204
14.9640,dirt,0.678,0.600,-0.0301,8.9761,-0.1261,-0.0983,-0.0416,-0.4723,-19.2104,-19.6904,-19.5491,-19.2622,-0.0148
14.9760,dirt,0.678,0.600,-0.0201,8.9762,-0.1013,-0.0918,-0.2323,-0.5800,-19.3106,-19.6229,-19.5953,-19.2665,-0.0102
14.9880,dirt,0.678,0.600,-0.0101,8.9612,-0.0447,-0.0759,0.3637,0.3065,-19.4589,-19.5506,-19.5235,-19.2607,-0.0059
15.0000,dirt,0.678,0.600,0.0000,9.0295,-0.0023,-0.0723,0.1631,0.1619,-19.4437,-19.5164,-19.5279,-19.2372,-0.0005
15.0120,dirt,0.678,0.600,0.0101,8.9718,-0.0100,-0.0730,0.0775,0.1293,-19.4330,-19.5067,-19.5840,-19.2594,0.0035
15.0240,dirt,0.678,0.600,0.0201,8.9797,-0.0055,-0.0718,-0.1998,-0.0764,-19.4261,-19.4372,-19.5184,-19.2785,0.0072
15.0360,dirt,0.678,0.600,0.0301,8.9624,-0.1474,-0.0697,-0.0623,0.1603,-19.3923,-19.4518,-19.5767,-19.2529,0.0126
15.0480,dirt,0.678,0.600,0.0401,9.0050,-0.0607,-0.0621,0.3115,-0.3287,-19.3811,-19.4870,-19.4404,-19.3234,0.0183
15.0600,dirt,0.678,0.600,0.0501,8.9415,-0.0195,-0.0542,0.2900,-0.2750,-19.3343,-19.5039,-19.4314,-19.3308,0.0230
15.0720,dirt,0.678,0.600,0.0601,8.9691,-0.0125,-0.0487,-0.0622,-0.0803,-19.3168,-19.4943,-19.5281,-19.3048,0.0276
15.0840,dirt,0.678,0.600,0.0700,8.9656,0.0080,-0.0422,0.2595,-0.5317,-19.3305,-19.4818,-19.3693,-19.4715,0.0330
15.0960,dirt,0.678,0.600,0.0799,8.9829,-0.0141,-0.0319,-0.1751,0.4460,-19.2952,-19.4263,-19.3802,-19.4849,0.0377
15.1080,dirt,0.678,0.600,0.0897,8.9963,0.0597,-0.0198,-0.0132,0.3248,-19.3045,-19.3731,-19.3863,-19.4873,0.0421
15.1200,dirt,0.678,0.600,0.0995,8.9052,-0.0158,-0.0175,0.1323,0.4159,-19.3146,-19.3806,-19.4254,-19.4837,0.0458
15.1320,dirt,0.678,0.600,0.1092,8.9834,0.0185,-0.0142,0.0814,0.6977,-19.2633,-19.4604,-19.3634,-19.4765,0.0507
15.1440,dirt,0.678,0.600,0.1188,8.9555,0.0336,-0.0114,0.0884,0.4807,-19.2385,-19.5360,-19.3712,-19.4659,0.0571
15.1560,dirt,0.678,0.600,0.1284,8.9983,-0.0232,-0.0063,0.0156,0.4364,-19.2752,-19.5901,-19.3754,-19.4951,0.0613
15.1680,dirt,0.678,0.600,0.1379,8.9327,0.0523,0.0030,0.1626,0.3585,-19.2780,-19.6178,-19.3811,-19.4641,0.0653
15.1800,dirt,0.678,0.600,0.1472,8.9296,0.0209,0.0070,0.1624,0.4357,-19.2018,-19.6500,-19.4532,-19.4669,0.0703
15.1920,dirt,0.678,0.600,0.1565,8.9864,0.0498,0.0053,0.0617,0.5313,-19.2096,-19.6408,-19.4754,-19.4249,0.0760
15.2040,dirt,0.678,0.600,0.1658,8.9723,0.0738,0.0067,-0.0905,0.3931,-19.2926,-19.5537,-19.4399,-19.4552,0.0804
15.2160,dirt,0.678,0.600,0.1748,8.8786,0.0799,0.0142,0.0445,0.6399,-19.3768,-19.5089,-19.4709,-19.4458,0.0844
15.2280,dirt,0.678,0.600,0.1838,9.0448,0.0122,0.0201,-0.0762,1.0874,-19.4789,-19.4243,-19.5266,-19.3298,0.0886
15.2400,dirt,0.678,0.600,0.1927,8.9304,0.0593,0.0200,0.0313,0.8245,-19.5432,-19.3830,-19.4866,-19.3170,0.0930
15.2520,dirt,0.678,0.600,0.2014,8.9223,0.0253,0.0244,-0.0232,1.0479,-19.4910,-19.4170,-19.4218,-19.4293,0.0984
15.2640,dirt,0.678,0.600,0.2101,8.9959,-0.0160,0.0281,0.2063,0.5024,-19.4955,-19.3697,-19.4473,-19.4454,0.1023
15.2760,dirt,0.678,0.600,0.2186,9.0113,0.0675,0.0361,0.0275,1.2590,-19.4058,-19.3144,-19.3721,-19.5563,0.1050
15.2880,dirt,0.678,0.600,0.2269,8.9471,0.0156,0.0467,-0.2458,1.2639,-19.3000,-19.3339,-19.4033,-19.6471,0.1096
15.3000,dirt,0.678,0.600,0.2351,8.9077,0.0696,0.0545,0.0811,0.6180,-19.2447,-19.3754,-19.3882,-19.6860,0.1136
15.3120,dirt,0.678,0.600,0.2432,8.9493,0.0690,0.0575,0.0392,0.5744,-19.1863,-19.4091,-19.3797,-19.6898,0.1164
15.3240,dirt,0.678,0.600,0.2511,8.9756,0.0468,0.0602,0.0495,0.9676,-19.1173,-19.5010,-19.3373,-19.7239,0.1218
15.3360,dirt,0.678,0.600,0.2588,8.9005,0.1886,0.0668,-0.0937,0.8602,-19.0519,-19.5647,-19.2946,-19.7756,0.1278
15.3480,dirt,0.678,0.600,0.2664,8.9067,0.1182,0.0818,-0.0121,0.6120,-19.0572,-19.5977,-19.2276,-19.7316,0.1315
15.3600,dirt,0.678,0.600,0.2738,9.0595,0.0705,0.0907,-0.0445,0.1815,-19.1297,-19.5672,-19.2715,-19.7473,0.1333
15.3720,dirt,0.678,0.600,0.2811,9.0234,0.1366,0.0959,0.1371,1.2423,-19.1894,-19.5033,-19.3707,-19.6935,0.1366
15.3840,dirt,0.678,0.600,0.2881,8.9072,0.0542,0.1017,0.0819,0.9822,-19.2362,-19.4601,-19.4350,-19.6961,0.1410
15.3960,dirt,0.678,0.600,0.2950,8.9418,0.0403,0.1082,0.0563,1.1579,-19.2114,-19.4247,-19.5064,-19.6881,0.1448
15.4080,dirt,0.678,0.600,0.3017,9.0407,0.0996,0.1186,0.0083,1.2000,-19.2248,-19.3967,-19.5767,-19.6357,0.1478
15.4200,dirt,0.678,0.600,0.3082,8.8853,0.1112,0.1212,-0.0396,1.6202,-19.2400,-19.4066,-19.4964,-19.6974,0.1500
15.4320,dirt,0.678,0.600,0.3145,8.8912,0.0971,0.1201,-0.2241,0.6745,-19.2375,-19.4152,-19.5068,-19.6618,0.1535
15.4440,dirt,0.678,0.600,0.3206,8.9385,0.0883,0.1207,0.0147,0.8330,-19.2288,-19.4118,-19.4887,-19.6962,0.1567
15.4560,dirt,0.678,0.600,0.3265,8.9780,0.0921,0.1232,-0.1772,1.2168,-19.2403,-19.4176,-19.3996,-19.7791,0.1600
15.4680,dirt,0.678,0.600,0.3322,8.9067,0.0341,0.1345,0.7139,0.7817,-19.2644,-19.4097,-19.3976,-19.7421,0.1625
15.4800,dirt,0.678,0.600,0.3377,8.9826,0.0119,0.1386,0.0164,1.1407,-19.3117,-19.3449,-19.3262,-19.7815,0.1647
15.4920,dirt,0.678,0.600,0.3430,8.9612,0.0592,0.1452,-0.1965,1.6100,-19.3255,-19.3114,-19.3028,-19.8248,0.1674
15.5040,dirt,0.678,0.600,0.3481,8.9876,0.1121,0.1477,-0.0689,1.3079,-19.2165,-19.3635,-19.3621,-19.7145,0.1701
15.5160,dirt,0.678,0.600,0.3529,8.9137,0.1360,0.1532,-0.1306,1.2471,-19.1862,-19.3989,-19.2658,-19.8202,0.1722
15.5280,dirt,0.678,0.600,0.3575,8.9022,0.0259,0.1591,0.0450,1.2031,-19.1753,-19.4520,-19.1689,-19.8025,0.1746
15.5400,dirt,0.678,0.600,0.3619,8.9721,0.0388,0.1638,-0.1226,1.2157,-19.1713,-19.4334,-19.1968,-19.8162,0.1775
15.5520,dirt,0.678,0.600,0.3661,8.9857,0.0984,0.1685,-0.3792,1.4645,-19.1726,-19.4413,-19.1857,-19.9056,0.1796
15.5640,dirt,0.678,0.600,0.3700,8.9890,0.1005,0.1700,-0.1749,1.5079,-19.2230,-19.3794,-19.2037,-19.9048,0.1813
15.5760,dirt,0.678,0.600,0.3737,9.0073,0.1338,0.1737,-0.3227,1.4337,-19.2173,-19.3540,-19.2570,-19.8724,0.1831
15.5880,dirt,0.678,0.600,0.3772,8.9174,0.0334,0.1749,-0.0770,2.2390,-19.1989,-19.3342,-19.3675,-19.7750,0.1847
15.6000,dirt,0.678,0.600,0.3804,9.0059,0.1237,0.1713,-0.1895,1.7960,-19.2147,-19.3428,-19.3603,-19.7930,0.1862
15.6120,dirt,0.678,0.600,0.3834,8.9363,0.0203,0.1705,-0.1597,1.4260,-19.2455,-19.3286,-19.4072,-19.7635,0.1876
15.6240,dirt,0.678,0.600,0.3862,8.9579,0.0901,0.1721,0.0470,1.1430,-19.2746,-19.2540,-19.4450,-19.7729,0.1892
15.6360,dirt,0.678,0.600,0.3887,8.9552,0.1438,0.1706,-0.1398,1.4415,-19.2844,-19.2032,-19.4628,-19.7968,0.1906
15.6480,dirt,0.678,0.600,0.3909,9.0272,0.1717,0.1829,-0.0908,1.3959,-19.3090,-19.1684,-19.3227,-19.8826,0.1917
15.6600,dirt,0.678,0.600,0.3929,8.9057,0.0800,0.1819,-0.0676,1.5243,-19.2535,-19.2319,-19.3081,-19.8644,0.1925
15.6720,dirt,0.678,0.600,0.3947,8.9986,0.0538,0.1802,-0.0496,1.9675,-19.2731,-19.2296,-19.1265,-19.9463,0.1935
15.6840,dirt,0.678,0.600,0.3962,8.9753,0.1411,0.1823,-0.1717,2.0768,-19.2799,-19.2657,-19.0219,-19.9892,0.1945
15.6960,dirt,0.678,0.600,0.3974,8.9680,0.0953,0.1843,-0.1412,2.0128,-19.3302,-19.2656,-19.1002,-19.9065,0.1952
15.7080,dirt,0.678,0.600,0.3985,8.9726,0.1343,0.1806,-0.1590,2.1473,-19.3267,-19.2843,-19.1951,-19.8937,0.1956
15.7200,dirt,0.678,0.600,0.3992,8.9039,0.1492,0.1764,0.0142,2.0886,-19.3219,-19.2977,-19.2656,-19.7759,0.1961
15.7320,dirt,0.678,0.600,0.3997,8.9325,0.1476,0.1702,-0.0805,1.4049,-19.3067,-19.2746,-19.2722,-19.7728,0.1966
15.7440,dirt,0.678,0.600,0.4000,8.9339,0.1155,0.1699,0.0384,1.4810,-19.2985,-19.2812,-19.3106,-19.7493,0.1969
15.7560,dirt,0.678,0.600,0.4000,8.9372,0.1238,0.1739,-0.0786,1.2565,-19.3405,-19.2104,-19.2138,-19.8352,0.1968
15.7680,dirt,0.678,0.600,0.3997,8.9435,0.1581,0.1792,-0.1309,1.7804,-19.3727,-19.1957,-19.2583,-19.7445,0.1965
