t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1160,clay,0.554,0.400,0.2881,4.6385,0.2667,0.1871,0.1458,0.8275,-9.7768,-10.2472,-9.7238,-10.2799,0.1435
13.1280,clay,0.554,0.400,0.2811,4.6475,0.1707,0.1859,0.0938,0.5342,-9.7647,-10.2571,-9.6829,-10.2866,0.1407
13.1400,clay,0.554,0.400,0.2738,4.6134,0.1918,0.1825,-0.1192,0.8902,-9.7617,-10.2910,-9.6540,-10.3092,0.1377
13.1520,clay,0.554,0.400,0.2664,4.5941,0.2056,0.1815,-0.0279,0.9508,-9.8056,-10.2474,-9.6788,-10.2666,0.1341
13.1640,clay,0.554,0.400,0.2588,4.6201,0.1958,0.1811,-0.4155,-0.0030,-9.8538,-10.2402,-9.6789,-10.2445,0.1305
13.1760,clay,0.554,0.400,0.2511,4.5774,0.2239,0.1817,-0.0375,0.7286,-9.8598,-10.2561,-9.6118,-10.3012,0.1268
13.1880,clay,0.554,0.400,0.2432,4.5790,0.3035,0.1757,-0.0594,0.7253,-9.8354,-10.2906,-9.5961,-10.3131,0.1222
13.2000,clay,0.554,0.400,0.2351,4.5461,0.2861,0.1733,0.1516,0.6052,-9.8532,-10.2803,-9.6103,-10.2458,0.1187
13.2120,clay,0.554,0.400,0.2269,4.6902,0.2838,0.1704,0.0307,0.2583,-9.8281,-10.3122,-9.5736,-10.2889,0.1156
13.2240,clay,0.554,0.400,0.2186,4.5646,0.1652,0.1701,0.1273,1.1716,-9.8625,-10.2648,-9.5938,-10.3067,0.1113
13.2360,clay,0.554,0.400,0.2101,4.7293,0.2246,0.1697,0.3068,0.1497,-9.9172,-10.1950,-9.6108,-10.3447,0.1065
13.2480,clay,0.554,0.400,0.2014,4.5686,0.2191,0.1634,0.0103,0.7737,-9.9059,-10.1880,-9.6455,-10.3008,0.1022
13.2600,clay,0.554,0.400,0.1927,4.6728,0.3402,0.1554,-0.1039,0.6590,-9.8461,-10.2420,-9.6583,-10.2617,0.0987
13.2720,clay,0.554,0.400,0.1838,4.5866,0.2480,0.1512,0.0159,0.7558,-9.8347,-10.2428,-9.6930,-10.2584,0.0945
13.2840,clay,0.554,0.400,0.1748,4.6193,0.1909,0.1509,0.1645,0.3225,-9.8554,-10.2099,-9.6510,-10.2333,0.0894
13.2960,clay,0.554,0.400,0.1658,4.6366,0.2321,0.1478,-0.1328,0.0750,-9.8576,-10.2319,-9.6812,-10.2026,0.0848
13.3080,clay,0.554,0.400,0.1565,4.6222,0.2027,0.1448,-0.0356,0.0397,-9.8818,-10.2138,-9.6639,-10.2536,0.0806
13.3200,clay,0.554,0.400,0.1472,4.5781,0.2497,0.1452,-0.1282,0.2011,-9.9173,-10.1914,-9.6477,-10.2223,0.0764
13.3320,clay,0.554,0.400,0.1379,4.5689,0.1513,0.1415,0.2016,0.1945,-9.8772,-10.2066,-9.6344,-10.1893,0.0721
13.3440,clay,0.554,0.400,0.1284,4.6310,0.2466,0.1401,-0.2294,0.2030,-9.8483,-10.2265,-9.6111,-10.2275,0.0673
13.3560,clay,0.554,0.400,0.1188,4.5973,0.2308,0.1370,0.0499,0.1386,-9.8871,-10.2099,-9.6041,-10.2329,0.0625
13.3680,clay,0.554,0.400,0.1092,4.6151,0.0980,0.1306,0.0818,-0.1407,-9.7881,-10.2535,-9.6771,-10.1495,0.0579
13.3800,clay,0.554,0.400,0.0995,4.6212,0.1362,0.1255,0.1297,-0.0951,-9.8049,-10.2079,-9.7351,-10.1929,0.0537
13.3920,clay,0.554,0.400,0.0897,4.5885,0.2057,0.1222,-0.3033,0.2068,-9.9452,-10.1020,-9.6866,-10.2475,0.0489
13.4040,clay,0.554,0.400,0.0799,4.5464,0.1534,0.1198,-0.0490,0.2598,-9.9666,-10.0917,-9.7062,-10.2322,0.0435
13.4160,clay,0.554,0.400,0.0700,4.6770,0.1486,0.1134,0.0324,0.1885,-9.9162,-10.0822,-9.7518,-10.1332,0.0380
13.4280,clay,0.554,0.400,0.0601,4.5158,0.1349,0.1031,0.0945,-0.5084,-9.9508,-10.1219,-9.7267,-10.1491,0.0328
13.4400,clay,0.554,0.400,0.0501,4.6154,0.0996,0.1010,-0.0466,0.0990,-9.8570,-10.1877,-9.7448,-10.1441,0.0283
13.4520,clay,0.554,0.400,0.0401,4.5879,0.1035,0.0962,0.0277,0.1182,-9.8224,-10.1920,-9.7651,-10.1355,0.0238
13.4640,clay,0.554,0.400,0.0301,4.6088,0.1724,0.0937,0.1488,0.1417,-9.9215,-10.1378,-9.6822,-10.1577,0.0191
13.4760,clay,0.554,0.400,0.0201,4.5144,0.0383,0.0919,-0.0309,-0.1557,-9.9870,-10.0979,-9.6626,-10.1426,0.0137
13.4880,clay,0.554,0.400,0.0101,4.5847,0.1117,0.0872,-0.1076,0.0241,-9.9440,-10.1377,-9.7469,-10.1127,0.0085
13.5000,clay,0.554,0.400,-0.0000,4.6036,0.0981,0.0837,-0.2749,-0.4335,-9.9146,-10.1456,-9.7697,-10.1241,0.0043
13.5120,clay,0.554,0.400,-0.0101,4.5281,0.1114,0.0765,-0.0757,0.2803,-9.9265,-10.1504,-9.7934,-10.1421,-0.0010
13.5240,clay,0.554,0.400,-0.0201,4.5383,0.0843,0.0732,0.1396,-0.4643,-9.8595,-10.1447,-9.8322,-10.0843,-0.0066
13.5360,clay,0.554,0.400,-0.0301,4.6683,0.1174,0.0655,-0.1765,0.1200,-9.8867,-10.1025,-9.8253,-10.0451,-0.0117
13.5480,clay,0.554,0.400,-0.0401,4.7051,0.1135,0.0545,0.1093,-0.5157,-9.9520,-10.0609,-9.8228,-10.0978,-0.0157
13.5600,clay,0.554,0.400,-0.0501,4.5775,-0.0285,0.0533,-0.2467,-0.1841,-9.9614,-10.0271,-9.8688,-10.0554,-0.0205
13.5720,clay,0.554,0.400,-0.0601,4.5906,0.0266,0.0517,-0.0975,-0.4424,-9.9907,-9.9790,-9.8235,-10.0850,-0.0259
13.5840,clay,0.554,0.400,-0.0700,4.6867,0.0190,0.0470,-0.0152,-0.2540,-10.0151,-10.0107,-9.7858,-10.0836,-0.0315
13.5960,clay,0.554,0.400,-0.0799,4.6195,-0.0435,0.0430,0.1229,-0.7700,-9.9281,-10.0610,-9.8463,-10.0859,-0.0367
13.6080,clay,0.554,0.400,-0.0897,4.4775,0.0364,0.0362,-0.2072,-0.3777,-9.9246,-10.0587,-9.8735,-10.0316,-0.0411
13.6200,clay,0.554,0.400,-0.0995,4.6259,0.0383,0.0324,0.0333,-0.6669,-9.9682,-10.0627,-9.8392,-10.0312,-0.0451
13.6320,clay,0.554,0.400,-0.1092,4.7460,0.0833,0.0238,-0.0806,0.1713,-9.8184,-10.1137,-9.9181,-10.0149,-0.0498
13.6440,clay,0.554,0.400,-0.1188,4.6473,-0.0100,0.0178,0.0593,-0.2298,-9.9225,-10.0378,-9.9020,-9.9673,-0.0555
13.6560,clay,0.554,0.400,-0.1284,4.5817,0.0562,0.0138,0.0126,-0.6076,-10.0831,-9.9845,-9.8701,-10.0031,-0.0601
13.6680,clay,0.554,0.400,-0.1379,4.6842,0.0224,0.0092,-0.0250,-0.1551,-10.0697,-9.9361,-9.9488,-9.9864,-0.0638
13.6800,clay,0.554,0.400,-0.1472,4.5977,-0.0735,0.0024,0.0514,-0.5622,-10.0576,-9.9257,-9.9727,-9.9972,-0.0682
13.6920,clay,0.554,0.400,-0.1565,4.5701,0.0279,-0.0004,-0.1768,-0.6742,-10.0418,-9.9485,-9.8881,-10.0359,-0.0738
13.7040,clay,0.554,0.400,-0.1658,4.6595,-0.0779,-0.0045,-0.0770,-0.0672,-10.0280,-9.9907,-9.8623,-10.0450,-0.0793
13.7160,clay,0.554,0.400,-0.1748,4.6467,0.0031,-0.0048,-0.1138,-1.0650,-10.0169,-9.9815,-9.9895,-9.9254,-0.0841
13.7280,clay,0.554,0.400,-0.1838,4.6073,-0.0085,-0.0150,0.1164,-0.7887,-10.0364,-9.9811,-9.9532,-9.8852,-0.0878
13.7400,clay,0.554,0.400,-0.1927,4.5353,-0.0597,-0.0231,-0.2382,-0.3450,-9.9555,-10.0098,-9.9735,-9.9085,-0.0919
13.7520,clay,0.554,0.400,-0.2014,4.5965,-0.0206,-0.0256,-0.0182,-1.1502,-9.9664,-9.9855,-10.0211,-9.8426,-0.0959
13.7640,clay,0.554,0.400,-0.2101,4.6474,-0.0395,-0.0280,0.0061,-0.1198,-10.0883,-9.9246,-10.0101,-9.9119,-0.1002
13.7760,clay,0.554,0.400,-0.2186,4.6294,0.0195,-0.0313,0.0795,-0.5169,-10.1386,-9.8977,-10.0066,-9.9639,-0.1043
13.7880,clay,0.554,0.400,-0.2269,4.6443,-0.0258,-0.0408,-0.0458,-0.0816,-10.1237,-9.7599,-10.0961,-9.9455,-0.1090
13.8000,clay,0.554,0.400,-0.2351,4.5270,0.0209,-0.0432,-0.0790,-1.2722,-10.0920,-9.7983,-9.9221,-10.0034,-0.1141
13.8120,clay,0.554,0.400,-0.2432,4.6607,-0.0305,-0.0470,-0.1609,-0.8919,-10.1006,-9.8617,-9.9251,-9.9557,-0.1183
13.8240,clay,0.554,0.400,-0.2511,4.6657,-0.0050,-0.0486,-0.1219,-1.2143,-10.0564,-9.9120,-10.0784,-9.8675,-0.1217
13.8360,clay,0.554,0.400,-0.2588,4.6076,-0.0874,-0.0525,0.1152,-1.1009,-10.0007,-9.9556,-10.0797,-9.8394,-0.1252
13.8480,clay,0.554,0.400,-0.2664,4.6045,-0.0537,-0.0638,-0.0711,-1.0890,-10.0302,-9.9890,-10.0600,-9.8140,-0.1306
13.8600,clay,0.554,0.400,-0.2738,4.6829,-0.0950,-0.0681,0.0312,-0.1939,-10.0701,-9.9456,-10.0770,-9.8268,-0.1340
13.8720,clay,0.554,0.400,-0.2811,4.5769,-0.1359,-0.0721,-0.0511,-1.6231,-9.9897,-9.9530,-10.1021,-9.9072,-0.1363
13.8840,clay,0.554,0.400,-0.2881,4.5972,-0.1769,-0.0810,-0.2746,-0.8802,-9.9220,-9.9383,-10.0696,-9.9204,-0.1385
13.8960,clay,0.554,0.400,-0.2950,4.6611,-0.1024,-0.0844,-0.0860,-0.2293,-9.9992,-9.8583,-10.0613,-9.8958,-0.1424
13.9080,clay,0.554,0.400,-0.3017,4.6543,-0.0801,-0.0824,-0.2305,-0.2324,-10.0830,-9.8277,-10.0963,-9.8977,-0.1462
13.9200,clay,0.554,0.400,-0.3082,4.5938,-0.1228,-0.0837,-0.2521,-0.8973,-10.1310,-9.8524,-10.0719,-9.9094,-0.1495
13.9320,clay,0.554,0.400,-0.3145,4.7692,-0.1201,-0.0897,0.1253,-0.6176,-10.1563,-9.8292,-10.0927,-9.8583,-0.1519
13.9440,clay,0.554,0.400,-0.3206,4.5919,-0.0303,-0.0908,-0.0640,-1.2570,-10.1883,-9.7693,-10.1836,-9.7763,-0.1554
13.9560,clay,0.554,0.400,-0.3265,4.5455,-0.1618,-0.0960,0.2673,-0.4391,-10.1622,-9.7762,-10.1401,-9.8028,-0.1598
13.9680,clay,0.554,0.400,-0.3322,4.5516,-0.0920,-0.1086,-0.1135,-1.1540,-10.1316,-9.7213,-10.1638,-9.8237,-0.1629
13.9800,clay,0.554,0.400,-0.3377,4.6837,-0.1524,-0.1108,0.0440,-0.6209,-10.1278,-9.7555,-10.2190,-9.8510,-0.1649
13.9920,clay,0.554,0.400,-0.3430,4.5520,-0.2324,-0.1170,-0.1852,-1.0465,-10.0874,-9.8234,-10.2422,-9.8459,-0.1673
14.0040,clay,0.554,0.400,-0.3481,4.6311,-0.1820,-0.1232,0.0361,-0.7457,-10.0711,-9.8327,-10.2166,-9.8193,-0.1703
14.0160,clay,0.554,0.400,-0.3529,4.5951,-0.1456,-0.1282,-0.0280,-0.8025,-10.0892,-9.8478,-10.0932,-9.8758,-0.1729
14.0280,clay,0.554,0.400,-0.3575,4.6280,-0.1502,-0.1295,-0.0500,-0.6983,-10.0649,-9.8929,-10.2094,-9.8927,-0.1752
14.0400,clay,0.554,0.400,-0.3619,4.5758,-0.1660,-0.1326,-0.3203,-1.3260,-10.0535,-9.8833,-10.1909,-9.8428,-0.1772
14.0520,clay,0.554,0.400,-0.3661,4.6263,-0.1900,-0.1335,0.0833,-0.7398,-10.0522,-9.8586,-10.2283,-9.8041,-0.1790
14.0640,clay,0.554,0.400,-0.3700,4.5798,-0.1085,-0.1353,0.0810,-0.2536,-10.1239,-9.8419,-10.2614,-9.7632,-0.1813
14.0760,clay,0.554,0.400,-0.3737,4.5580,-0.2149,-0.1398,0.0771,-1.1797,-10.1532,-9.8168,-10.2965,-9.7241,-0.1832
14.0880,clay,0.554,0.400,-0.3772,4.5537,-0.1214,-0.1511,-0.0611,-1.6654,-10.1472,-9.7879,-10.2189,-9.7806,-0.1846
14.1000,clay,0.554,0.400,-0.3804,4.5976,-0.1412,-0.1565,-0.0595,-1.1702,-10.1476,-9.7834,-10.2395,-9.9257,-0.1860
14.1120,clay,0.554,0.400,-0.3834,4.6420,-0.2429,-0.1584,-0.1184,-0.2709,-10.0988,-9.7659,-10.3170,-9.9237,-0.1873
14.1240,clay,0.554,0.400,-0.3862,4.6346,-0.1905,-0.1650,0.0223,-1.2616,-10.0464,-9.7785,-10.3042,-9.9063,-0.1886
14.1360,clay,0.554,0.400,-0.3887,4.6690,-0.2218,-0.1631,0.0224,-1.4191,-10.0743,-9.7958,-10.2441,-9.8833,-0.1900
14.1480,clay,0.554,0.400,-0.3909,4.5627,-0.2258,-0.1587,-0.3353,-1.8019,-10.0869,-9.7965,-10.2679,-9.8763,-0.1911
14.1600,clay,0.554,0.400,-0.3929,4.5699,-0.2796,-0.1567,0.0292,-1.2194,-10.0625,-9.8081,-10.3388,-9.8642,-0.1919
14.1720,clay,0.554,0.400,-0.3947,4.6021,-0.1877,-0.1620,0.0943,-1.4337,-10.0916,-9.8398,-10.2981,-9.7612,-0.1926
14.1840,clay,0.554,0.400,-0.3962,4.6327,-0.2044,-0.1619,-0.2839,-0.3182,-10.1227,-9.8467,-10.3186,-9.6960,-0.1933
14.1960,clay,0.554,0.400,-0.3974,4.5733,-0.1403,-0.1693,-0.0552,-1.0059,-10.1388,-9.8350,-10.3965,-9.6675,-0.1941
14.2080,clay,0.554,0.400,-0.3985,4.5780,-0.1783,-0.1717,-0.0409,-0.9698,-10.1578,-9.8457,-10.3425,-9.6903,-0.1949
14.2200,clay,0.554,0.400,-0.3992,4.6345,-0.2076,-0.1738,-0.3181,-1.4818,-10.2023,-9.8221,-10.2792,-9.7493,-0.1956
14.2320,clay,0.554,0.400,-0.3997,4.6620,-0.2114,-0.1738,0.3220,-1.0791,-10.1921,-9.8171,-10.2944,-9.8165,-0.1960
14.2440,clay,0.554,0.400,-0.4000,4.6142,-0.2259,-0.1723,-0.1192,-1.2718,-10.1311,-9.8622,-10.3363,-9.8128,-0.1962
14.2560,clay,0.554,0.400,-0.4000,4.5424,-0.1883,-0.1734,0.1853,-1.2829,-10.1725,-9.8455,-10.2341,-9.8171,-0.1963
14.2680,clay,0.554,0.400,-0.3997,4.6003,-0.2242,-0.1751,0.1727,-1.1408,-10.1674,-9.8384,-10.2344,-9.8053,-0.1962
14.2800,clay,0.554,0.400,-0.3992,4.5468,-0.2540,-0.1724,-0.1881,-1.4762,-10.1654,-9.8718,-10.3331,-9.7207,-0.1960
14.2920,clay,0.554,0.400,-0.3985,4.5834,-0.2415,-0.1717,-0.2370,-1.1299,-10.1776,-9.8813,-10.3180,-9.6308,-0.1957
14.3040,clay,0.554,0.400,-0.3974,4.5991,-0.2268,-0.1736,0.1942,-1.0623,-10.2202,-9.8612,-10.2783,-9.6452,-0.1953
14.3160,clay,0.554,0.400,-0.3962,4.6576,-0.2691,-0.1794,-0.3650,-0.8277,-10.2254,-9.8757,-10.3355,-9.6752,-0.1948
14.3280,clay,0.554,0.400,-0.3947,4.5787,-0.2255,-0.1865,0.0399,-0.9992,-10.2195,-9.8713,-10.3099,-9.6175,-0.1942
14.3400,clay,0.554,0.400,-0.3929,4.5408,-0.2424,-0.1867,-0.6133,-0.8988,-10.2609,-9.8353,-10.2736,-9.6497,-0.1935
14.3520,clay,0.554,0.400,-0.3909,4.4937,-0.2549,-0.1896,0.2150,-1.1197,-10.2542,-9.8522,-10.3310,-9.6614,-0.1927
14.3640,clay,0.554,0.400,-0.3887,4.6648,-0.3101,-0.1883,-0.1619,-0.9413,-10.2561,-9.8513,-10.3260,-9.6691,-0.1917
14.3760,clay,0.554,0.400,-0.3862,4.6346,-0.3033,-0.1870,0.0636,-1.2482,-10.2651,-9.8086,-10.2491,-9.7968,-0.1905
14.3880,clay,0.554,0.400,-0.3834,4.5553,-0.2201,-0.1897,0.2433,-1.0954,-10.2763,-9.8063,-10.2438,-9.7766,-0.1893
14.4000,clay,0.554,0.400,-0.3804,4.6081,-0.2657,-0.1885,0.0332,-0.9871,-10.2753,-9.8403,-10.3457,-9.6238,-0.1881
14.4120,clay,0.554,0.400,-0.3772,4.5428,-0.2474,-0.1888,-0.1490,-1.2486,-10.3164,-9.8259,-10.3159,-9.6067,-0.1867
14.4240,clay,0.554,0.400,-0.3737,4.6119,-0.3284,-0.1922,0.2212,-0.6191,-10.3070,-9.8459,-10.2373,-9.6434,-0.1851
14.4360,clay,0.554,0.400,-0.3700,4.6622,-0.1607,-0.1894,-0.0893,-1.1214,-10.2851,-9.8797,-10.2772,-9.6337,-0.1834
14.4480,clay,0.554,0.400,-0.3661,4.6119,-0.3101,-0.1874,-0.1370,-1.1916,-10.2910,-9.8418,-10.3046,-9.6445,-0.1816
14.4600,clay,0.554,0.400,-0.3619,4.6074,-0.1963,-0.1843,-0.0083,-1.1956,-10.2571,-9.8501,-10.2569,-9.6775,-0.1796
14.4720,clay,0.554,0.400,-0.3575,4.5765,-0.2643,-0.1832,-0.0972,-1.0812,-10.2493,-9.8940,-10.2949,-9.6977,-0.1774
14.4840,clay,0.554,0.400,-0.3529,4.6330,-0.2225,-0.1854,-0.0169,-0.8234,-10.2259,-9.8377,-10.3135,-9.6826,-0.1753
14.4960,clay,0.554,0.400,-0.3481,4.5735,-0.1624,-0.1851,-0.0807,-0.3644,-10.2588,-9.7909,-10.2491,-9.7118,-0.1730
14.5080,clay,0.554,0.400,-0.3430,4.6986,-0.3235,-0.1912,0.2071,-0.3168,-10.1927,-9.8080,-10.3330,-9.6584,-0.1708
14.5200,clay,0.554,0.400,-0.3377,4.5998,-0.2499,-0.1949,0.1339,-0.7932,-10.1779,-9.8093,-10.3459,-9.6771,-0.1687
14.5320,clay,0.554,0.400,-0.3322,4.6316,-0.1784,-0.2003,-0.1205,-0.5200,-10.1720,-9.8325,-10.3570,-9.5713,-0.1659
14.5440,clay,0.554,0.400,-0.3265,4.5786,-0.3019,-0.2011,0.2362,-1.0301,-10.1656,-9.8859,-10.3415,-9.5502,-0.1628
14.5560,clay,0.554,0.400,-0.3206,4.6181,-0.2246,-0.2013,-0.3961,-1.0353,-10.1652,-9.9204,-10.3437,-9.6394,-0.1597
14.5680,clay,0.554,0.400,-0.3145,4.5560,-0.1695,-0.1993,-0.0673,-1.3643,-10.1774,-9.9284,-10.3784,-9.5766,-0.1568
14.5800,clay,0.554,0.400,-0.3082,4.5885,-0.1281,-0.1978,-0.2097,-0.7843,-10.1764,-9.9635,-10.3208,-9.6013,-0.1534
14.5920,clay,0.554,0.400,-0.3017,4.5280,-0.1798,-0.1940,-0.0520,-1.0559,-10.1634,-9.9448,-10.2357,-9.6852,-0.1499
14.6040,clay,0.554,0.400,-0.2950,4.6353,-0.2687,-0.1887,-0.2261,-0.6202,-10.1273,-9.9338,-10.2576,-9.7726,-0.1465
14.6160,clay,0.554,0.400,-0.2881,4.5665,-0.1401,-0.1891,-0.2651,-1.0408,-10.1077,-9.9137,-10.2694,-9.7982,-0.1434
14.6280,clay,0.554,0.400,-0.2811,4.5635,-0.2097,-0.1835,-0.2333,-1.0370,-10.0664,-9.8920,-10.2198,-9.8125,-0.1403
14.6400,clay,0.554,0.400,-0.2738,4.5646,-0.2802,-0.1822,0.1302,-0.7466,-10.1120,-9.8517,-10.3084,-9.7242,-0.1364
14.6520,clay,0.554,0.400,-0.2664,4.5569,-0.1350,-0.1784,-0.1810,-1.2163,-10.1263,-9.8844,-10.2846,-9.7201,-0.1329
14.6640,clay,0.554,0.400,-0.2588,4.7034,-0.2571,-0.1762,0.0710,-0.5609,-10.1618,-9.8596,-10.2280,-9.6774,-0.1291
14.6760,clay,0.554,0.400,-0.2511,4.6488,-0.2443,-0.1723,-0.3169,-0.9419,-10.2098,-9.8508,-10.2118,-9.6756,-0.1251
14.6880,clay,0.554,0.400,-0.2432,4.5353,-0.2186,-0.1672,0.1105,-0.3181,-10.2429,-9.8770,-10.2699,-9.6335,-0.1216
14.7000,clay,0.554,0.400,-0.2351,4.5617,-0.2382,-0.1644,-0.1638,-0.9810,-10.2714,-9.8639,-10.2438,-9.6273,-0.1181
14.7120,clay,0.554,0.400,-0.2269,4.5810,-0.2377,-0.1644,0.0116,-0.0215,-10.2538,-9.8483,-10.1743,-9.6408,-0.1148
14.7240,clay,0.554,0.400,-0.2186,4.5699,-0.1742,-0.1628,-0.3605,-0.3349,-10.2672,-9.8675,-10.2512,-9.5652,-0.1100
14.7360,clay,0.554,0.400,-0.2101,4.6085,-0.1910,-0.1618,0.0008,-0.1811,-10.2332,-9.8564,-10.2044,-9.6446,-0.1056
14.7480,clay,0.554,0.400,-0.2014,4.6522,-0.2194,-0.1553,0.0336,-0.5397,-10.2181,-9.8760,-10.1292,-9.6460,-0.1019
14.7600,clay,0.554,0.400,-0.1927,4.6391,-0.1293,-0.1476,0.1910,-0.4788,-10.1513,-9.9846,-10.1762,-9.6176,-0.0979
14.7720,clay,0.554,0.400,-0.1838,4.6250,-0.2861,-0.1468,-0.0958,-0.4371,-10.1551,-10.0286,-10.1933,-9.6716,-0.0933
14.7840,clay,0.554,0.400,-0.1748,4.6637,-0.2232,-0.1470,0.1712,-0.1819,-10.1104,-10.0586,-10.2067,-9.6187,-0.0880
14.7960,clay,0.554,0.400,-0.1658,4.5977,-0.2543,-0.1432,-0.0582,0.0600,-10.0714,-10.0879,-10.1642,-9.6423,-0.0838
14.8080,clay,0.554,0.400,-0.1565,4.5413,-0.1997,-0.1376,0.1953,0.0374,-10.1085,-10.0865,-10.1875,-9.7221,-0.0797
14.8200,clay,0.554,0.400,-0.1472,4.5479,-0.1998,-0.1354,0.0593,-0.0552,-10.1337,-10.0300,-10.2238,-9.6701,-0.0748
14.8320,clay,0.554,0.400,-0.1379,4.5750,-0.1465,-0.1369,0.1978,-0.0540,-10.0715,-10.0067,-10.1581,-9.7095,-0.0702
14.8440,clay,0.554,0.400,-0.1284,4.6091,-0.1200,-0.1329,-0.0625,-0.1204,-10.0373,-10.0482,-10.1720,-9.7852,-0.0660
14.8560,clay,0.554,0.400,-0.1188,4.7048,-0.1598,-0.1309,-0.3254,-0.4387,-10.0813,-9.9462,-10.2237,-9.7679,-0.0621
14.8680,clay,0.554,0.400,-0.1092,4.6268,-0.1993,-0.1284,-0.0431,-0.3776,-10.0162,-9.9222,-10.2417,-9.7406,-0.0565
14.8800,clay,0.554,0.400,-0.0995,4.5822,-0.1110,-0.1247,0.1373,-0.2510,-10.0187,-9.9450,-10.1566,-9.8224,-0.0510
14.8920,clay,0.554,0.400,-0.0897,4.5696,-0.2101,-0.1221,-0.0703,-0.1512,-10.0607,-9.8985,-10.1800,-9.7754,-0.0463
14.9040,clay,0.554,0.400,-0.0799,4.5992,-0.1455,-0.1169,-0.1201,0.1544,-10.0908,-9.8553,-10.2425,-9.7212,-0.0419
14.9160,clay,0.554,0.400,-0.0700,4.6107,-0.1012,-0.1128,-0.0351,0.1549,-10.1058,-9.8794,-10.1569,-9.7988,-0.0370
14.9280,clay,0.554,0.400,-0.0601,4.6297,-0.1416,-0.1054,0.1526,-0.0483,-10.1662,-9.8713,-10.1235,-9.7842,-0.0322
14.9400,clay,0.554,0.400,-0.0501,4.7104,-0.1592,-0.1005,0.3526,0.5581,-10.1662,-9.8637,-10.2423,-9.7262,-0.0279
14.9520,clay,0.554,0.400,-0.0401,4.6310,-0.1438,-0.0985,0.1169,0.0408,-10.1620,-9.8691,-10.1526,-9.7973,-0.0225
14.9640,clay,0.554,0.400,-0.0301,4.6086,-0.0990,-0.0897,0.0192,0.4722,-10.1786,-9.8508,-10.1244,-9.8322,-0.0179
14.9760,clay,0.554,0.400,-0.0201,4.5550,-0.1488,-0.0855,-0.1485,-0.0480,-10.1660,-9.8071,-10.1368,-9.7757,-0.0134
14.9880,clay,0.554,0.400,-0.0101,4.6385,-0.1550,-0.0795,-0.0659,0.2070,-10.1244,-9.9035,-10.1656,-9.7979,-0.0093
15.0000,clay,0.554,0.400,0.0000,4.6011,-0.0518,-0.0815,0.0127,0.3417,-10.0981,-9.9656,-10.1214,-9.8307,-0.0037
15.0120,clay,0.554,0.400,0.0101,4.4749,-0.1228,-0.0749,-0.1395,0.4362,-10.0919,-10.0205,-10.1603,-9.7655,0.0011
15.0240,clay,0.554,0.400,0.0201,4.6703,-0.2092,-0.0748,0.5269,0.1920,-10.0202,-10.0787,-10.1510,-9.7871,0.0078
15.0360,clay,0.554,0.400,0.0301,4.5963,-0.0221,-0.0685,-0.0685,0.4842,-9.9832,-10.1465,-10.0935,-9.8579,0.0129
15.0480,clay,0.554,0.400,0.0401,4.5629,-0.1107,-0.0603,0.1392,0.5806,-10.0444,-10.0717,-10.0956,-9.8227,0.0171
15.0600,clay,0.554,0.400,0.0501,4.5901,-0.0348,-0.0541,0.0712,0.6243,-10.0271,-10.0743,-10.1102,-9.8421,0.0211
15.0720,clay,0.554,0.400,0.0601,4.5897,0.0284,-0.0515,0.1654,-0.0461,-9.9932,-10.0899,-10.0503,-9.9037,0.0265
15.0840,clay,0.554,0.400,0.0700,4.6251,-0.0840,-0.0452,-0.0882,0.4220,-9.9933,-10.0883,-10.0750,-9.8715,0.0316
15.0960,clay,0.554,0.400,0.0799,4.6325,-0.0043,-0.0416,0.0441,0.3327,-9.9938,-10.0428,-10.0336,-9.8684,0.0368
15.1080,clay,0.554,0.400,0.0897,4.5759,-0.0444,-0.0338,0.0385,0.5278,-9.9716,-10.0519,-10.0084,-9.9207,0.0418
15.1200,clay,0.554,0.400,0.0995,4.6174,-0.0301,-0.0277,-0.0060,0.2271,-9.9407,-10.0788,-10.0214,-9.9550,0.0469
15.1320,clay,0.554,0.400,0.1092,4.6951,-0.0966,-0.0207,-0.1764,0.7139,-9.9651,-10.0195,-10.0406,-9.9139,0.0517
15.1440,clay,0.554,0.400,0.1188,4.6073,-0.0033,-0.0203,0.1143,0.3874,-9.9325,-10.0059,-10.0119,-9.9568,0.0561
15.1560,clay,0.554,0.400,0.1284,4.6685,-0.0185,-0.0150,0.1111,0.6863,-9.8976,-10.0735,-9.9991,-9.9631,0.0611
15.1680,clay,0.554,0.400,0.1379,4.5640,-0.0778,-0.0076,-0.0091,0.7799,-9.9301,-10.0312,-10.0023,-9.9058,0.0656
15.1800,clay,0.554,0.400,0.1472,4.6416,0.0288,-0.0055,0.0521,0.7677,-9.9357,-10.0081,-9.9933,-9.9287,0.0702
15.1920,clay,0.554,0.400,0.1565,4.6362,-0.0042,-0.0015,-0.1718,0.2987,-9.9103,-10.0217,-10.0049,-10.0057,0.0750
15.2040,clay,0.554,0.400,0.1658,4.6385,0.0722,0.0060,0.0292,0.1975,-9.9039,-10.0367,-10.0145,-9.9942,0.0798
15.2160,clay,0.554,0.400,0.1748,4.6191,0.0156,0.0083,-0.0398,0.4761,-9.8640,-10.0191,-9.9607,-10.0289,0.0846
