t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5840,dirt,0.900,0.600,-0.1225,4.4035,0.0933,0.1001,0.0355,-0.3455,-9.5638,-9.8831,-9.3332,-9.8124,-0.0549
13.5960,dirt,0.900,0.600,-0.1398,4.4164,0.0243,0.0915,-0.0659,-0.0131,-9.5623,-9.8743,-9.4000,-9.7536,-0.0632
13.6080,dirt,0.900,0.600,-0.1570,4.4590,0.1745,0.0820,-0.1130,-0.2462,-9.5616,-9.8878,-9.3818,-9.7307,-0.0713
13.6200,dirt,0.900,0.600,-0.1741,4.4532,0.0766,0.0759,-0.1539,-0.2860,-9.5969,-9.8789,-9.3828,-9.8214,-0.0801
13.6320,dirt,0.900,0.600,-0.1911,4.3903,0.0414,0.0696,-0.1290,-0.2938,-9.5148,-9.8981,-9.3491,-9.7706,-0.0893
13.6440,dirt,0.900,0.600,-0.2079,4.3842,0.0350,0.0690,-0.1468,0.1594,-9.4818,-9.9187,-9.3827,-9.7280,-0.0985
13.6560,dirt,0.900,0.600,-0.2247,4.4529,0.0517,0.0611,0.1148,-0.4804,-9.5634,-9.8677,-9.4545,-9.6847,-0.1054
13.6680,dirt,0.900,0.600,-0.2413,4.3569,0.0106,0.0509,-0.4069,-0.4780,-9.5877,-9.8450,-9.3782,-9.7222,-0.1135
13.6800,dirt,0.900,0.600,-0.2577,4.3782,0.1077,0.0439,-0.1521,-0.6385,-9.5237,-9.8840,-9.4138,-9.7108,-0.1216
13.6920,dirt,0.900,0.600,-0.2740,4.4062,-0.0426,0.0368,-0.2099,-0.3079,-9.4929,-9.8957,-9.4404,-9.6528,-0.1295
13.7040,dirt,0.900,0.600,-0.2901,4.4475,0.0336,0.0330,-0.0725,-0.0985,-9.5353,-9.8403,-9.4469,-9.6594,-0.1374
13.7160,dirt,0.900,0.600,-0.3060,4.4425,0.0568,0.0306,0.1618,-0.5764,-9.6293,-9.7921,-9.4827,-9.6211,-0.1458
13.7280,dirt,0.900,0.600,-0.3217,4.4090,0.0305,0.0210,-0.0519,-0.4922,-9.6099,-9.7887,-9.4218,-9.6450,-0.1538
13.7400,dirt,0.900,0.600,-0.3372,4.4198,0.0728,0.0156,0.0300,-0.6858,-9.4718,-9.8487,-9.4454,-9.6875,-0.1605
13.7520,dirt,0.900,0.600,-0.3525,4.4787,0.0459,0.0106,-0.0523,-0.3975,-9.5228,-9.7920,-9.5294,-9.6760,-0.1702
13.7640,dirt,0.900,0.600,-0.3676,4.4666,-0.0863,0.0043,-0.0040,-0.0591,-9.5510,-9.7013,-9.5239,-9.6699,-0.1774
13.7760,dirt,0.900,0.600,-0.3825,4.4262,0.0125,-0.0021,-0.0653,-0.5023,-9.5767,-9.7050,-9.5022,-9.7376,-0.1834
13.7880,dirt,0.900,0.600,-0.3971,4.4063,-0.0567,-0.0114,-0.6438,-0.7574,-9.5747,-9.6944,-9.4881,-9.6741,-0.1905
13.8000,dirt,0.900,0.600,-0.4114,4.3771,-0.0423,-0.0178,-0.1434,-0.8135,-9.4433,-9.7663,-9.5044,-9.6996,-0.1981
13.8120,dirt,0.900,0.600,-0.4256,4.2602,-0.0939,-0.0215,-0.3674,-0.6532,-9.5133,-9.7251,-9.6435,-9.6168,-0.2054
13.8240,dirt,0.900,0.600,-0.4394,4.3741,0.0578,-0.0283,0.1093,-0.4366,-9.5904,-9.6487,-9.5300,-9.6389,-0.2115
13.8360,dirt,0.900,0.600,-0.4529,4.3224,0.0750,-0.0314,0.2947,-0.4664,-9.5903,-9.6573,-9.5623,-9.7266,-0.2191
13.8480,dirt,0.900,0.600,-0.4662,4.4061,0.0010,-0.0419,0.0969,-0.9690,-9.5906,-9.6653,-9.5449,-9.7223,-0.2259
13.8600,dirt,0.900,0.600,-0.4792,4.3875,-0.0594,-0.0487,-0.1334,-0.6228,-9.4112,-9.7689,-9.5724,-9.5571,-0.2321
13.8720,dirt,0.900,0.600,-0.4919,4.4595,-0.0213,-0.0533,-0.1719,-0.7960,-9.4877,-9.7476,-9.6422,-9.6005,-0.2378
13.8840,dirt,0.900,0.600,-0.5042,4.3713,-0.0168,-0.0568,0.0590,-0.4865,-9.5996,-9.6602,-9.6132,-9.6397,-0.2429
13.8960,dirt,0.900,0.600,-0.5163,4.4284,-0.0114,-0.0591,-0.1251,-0.5761,-9.5659,-9.6527,-9.5815,-9.6299,-0.2488
13.9080,dirt,0.900,0.600,-0.5280,4.4565,-0.0403,-0.0681,0.0163,-0.7605,-9.5220,-9.6800,-9.6563,-9.5550,-0.2558
13.9200,dirt,0.900,0.600,-0.5394,4.4462,-0.1347,-0.0753,-0.0424,-0.5969,-9.4732,-9.7500,-9.6771,-9.4631,-0.2617
13.9320,dirt,0.900,0.600,-0.5504,4.3652,-0.1634,-0.0819,-0.1210,-1.0480,-9.4215,-9.7807,-9.6626,-9.5406,-0.2661
13.9440,dirt,0.900,0.600,-0.5611,4.4232,-0.0932,-0.0822,-0.2557,-0.6716,-9.4673,-9.7775,-9.6386,-9.6290,-0.2704
13.9560,dirt,0.900,0.600,-0.5714,4.4106,-0.0387,-0.0846,0.0686,-1.2435,-9.5769,-9.6762,-9.6926,-9.5734,-0.2759
13.9680,dirt,0.900,0.600,-0.5814,4.4381,-0.1692,-0.0947,-0.0170,-0.9164,-9.5395,-9.6606,-9.7062,-9.5293,-0.2817
13.9800,dirt,0.900,0.600,-0.5910,4.4023,-0.0985,-0.0950,-0.1332,-0.9116,-9.4869,-9.7231,-9.7024,-9.5997,-0.2867
13.9920,dirt,0.900,0.600,-0.6003,4.4154,-0.0750,-0.1037,-0.3216,-1.3308,-9.4032,-9.7504,-9.6318,-9.7114,-0.2909
14.0040,dirt,0.900,0.600,-0.6091,4.4008,-0.0799,-0.1092,-0.2452,-0.2998,-9.4007,-9.7353,-9.7234,-9.6341,-0.2942
14.0160,dirt,0.900,0.600,-0.6176,4.3810,-0.1075,-0.1108,-0.2301,-0.9628,-9.4646,-9.7570,-9.7614,-9.5900,-0.2975
14.0280,dirt,0.900,0.600,-0.6257,4.4946,-0.0252,-0.1130,0.0161,-0.5647,-9.5855,-9.5343,-9.7608,-9.6712,-0.3037
14.0400,dirt,0.900,0.600,-0.6334,4.4294,-0.1263,-0.1184,-0.0852,-0.6837,-9.5624,-9.5490,-9.7678,-9.5852,-0.3083
14.0520,dirt,0.900,0.600,-0.6407,4.3693,-0.1106,-0.1243,-0.1703,-1.2157,-9.4686,-9.6718,-9.7483,-9.6031,-0.3105
14.0640,dirt,0.900,0.600,-0.6476,4.3572,-0.0516,-0.1301,-0.2691,-0.8821,-9.3674,-9.6968,-9.8460,-9.4876,-0.3129
14.0760,dirt,0.900,0.600,-0.6540,4.3474,-0.1858,-0.1353,-0.0952,-1.0199,-9.3744,-9.7121,-9.8687,-9.4860,-0.3161
14.0880,dirt,0.900,0.600,-0.6601,4.3544,-0.1281,-0.1430,-0.2016,-1.2378,-9.4539,-9.6659,-9.8136,-9.5796,-0.3198
14.1000,dirt,0.900,0.600,-0.6657,4.3124,-0.1585,-0.1471,-0.0153,-0.4959,-9.5332,-9.5936,-9.8675,-9.5717,-0.3230
14.1120,dirt,0.900,0.600,-0.6710,4.3737,-0.2242,-0.1492,-0.0881,-0.9580,-9.5113,-9.5482,-9.7893,-9.6757,-0.3254
14.1240,dirt,0.900,0.600,-0.6758,4.3374,-0.1164,-0.1499,0.0585,-0.3971,-9.5483,-9.4473,-9.8943,-9.6210,-0.3282
14.1360,dirt,0.900,0.600,-0.6801,4.3626,-0.1408,-0.1585,0.1715,-1.2558,-9.4745,-9.5194,-10.0007,-9.5126,-0.3306
14.1480,dirt,0.900,0.600,-0.6841,4.4806,-0.1336,-0.1696,-0.0382,-1.3091,-9.2716,-9.6344,-9.9099,-9.5670,-0.3321
14.1600,dirt,0.900,0.600,-0.6876,4.4056,-0.2966,-0.1710,0.0135,-0.7747,-9.3641,-9.5846,-9.8750,-9.6979,-0.3331
14.1720,dirt,0.900,0.600,-0.6907,4.3893,-0.1826,-0.1724,0.1294,-1.1551,-9.4286,-9.6067,-9.9240,-9.7882,-0.3343
14.1840,dirt,0.900,0.600,-0.6933,4.4235,-0.1772,-0.1760,-0.1737,-0.9900,-9.4083,-9.6030,-9.9655,-9.6478,-0.3362
14.1960,dirt,0.900,0.600,-0.6955,4.4475,-0.1906,-0.1776,0.0302,-0.8303,-9.4945,-9.5141,-9.9658,-9.6028,-0.3381
14.2080,dirt,0.900,0.600,-0.6973,4.4137,-0.1888,-0.1845,0.0261,-1.0126,-9.5136,-9.4539,-10.0206,-9.6246,-0.3394
14.2200,dirt,0.900,0.600,-0.6986,4.4262,-0.1164,-0.1859,-0.0585,-1.6603,-9.5153,-9.3740,-9.9146,-9.7143,-0.3400
14.2320,dirt,0.900,0.600,-0.6995,4.4578,-0.2013,-0.1921,0.0232,-1.5154,-9.2875,-9.5404,-9.9562,-9.7552,-0.3403
14.2440,dirt,0.900,0.600,-0.6999,4.4822,-0.1657,-0.1938,-0.1010,-1.0319,-9.2210,-9.6160,-10.1363,-9.5668,-0.3402
14.2560,dirt,0.900,0.600,-0.6999,4.4531,-0.2037,-0.1987,0.2114,-0.7765,-9.2830,-9.6215,-10.0269,-9.5521,-0.3396
14.2680,dirt,0.900,0.600,-0.6995,4.3831,-0.2200,-0.1943,-0.0157,-1.3142,-9.3926,-9.6347,-9.9874,-9.5436,-0.3394
14.2800,dirt,0.900,0.600,-0.6986,4.3669,-0.2495,-0.1943,-0.0163,-0.7821,-9.4825,-9.6226,-9.9905,-9.5317,-0.3397
14.2920,dirt,0.900,0.600,-0.6973,4.2920,-0.1957,-0.1956,-0.0638,-1.1408,-9.4644,-9.6102,-9.9934,-9.5699,-0.3399
14.3040,dirt,0.900,0.600,-0.6955,4.4496,-0.1457,-0.1981,0.0084,-1.1531,-9.4061,-9.6926,-9.9822,-9.5426,-0.3394
14.3160,dirt,0.900,0.600,-0.6933,4.4294,-0.2349,-0.1994,0.0350,-1.2274,-9.5344,-9.5497,-10.0235,-9.4657,-0.3383
14.3280,dirt,0.900,0.600,-0.6907,4.4212,-0.2461,-0.2012,-0.0787,-1.5606,-9.4726,-9.5487,-9.9500,-9.4640,-0.3371
14.3400,dirt,0.900,0.600,-0.6876,4.3762,-0.2089,-0.2007,-0.0357,-1.5742,-9.2695,-9.6897,-9.9620,-9.4801,-0.3357
14.3520,dirt,0.900,0.600,-0.6841,4.4076,-0.2620,-0.2025,0.0446,-1.1731,-9.2355,-9.7549,-10.0099,-9.4136,-0.3339
14.3640,dirt,0.900,0.600,-0.6801,4.5193,-0.2190,-0.2005,0.0028,-1.2890,-9.3311,-9.8232,-9.9842,-9.3217,-0.3315
14.3760,dirt,0.900,0.600,-0.6758,4.4232,-0.2289,-0.1973,-0.3236,-0.5200,-9.3832,-9.8392,-9.9557,-9.3487,-0.3292
14.3880,dirt,0.900,0.600,-0.6710,4.3241,-0.2251,-0.2012,0.0800,-1.4586,-9.4684,-9.8430,-9.8974,-9.4328,-0.3278
14.4000,dirt,0.900,0.600,-0.6657,4.3464,-0.2487,-0.2040,0.1233,-1.3143,-9.4655,-9.8779,-9.8807,-9.4897,-0.3259
14.4120,dirt,0.900,0.600,-0.6601,4.4680,-0.2537,-0.2051,-0.0212,-0.9755,-9.4586,-9.8274,-9.9569,-9.3407,-0.3236
14.4240,dirt,0.900,0.600,-0.6540,4.3996,-0.1882,-0.2077,-0.0647,-1.3025,-9.5205,-9.8340,-9.9469,-9.2750,-0.3207
14.4360,dirt,0.900,0.600,-0.6476,4.2729,-0.2407,-0.2064,0.2091,-1.3960,-9.5204,-9.9174,-9.9569,-9.3330,-0.3174
14.4480,dirt,0.900,0.600,-0.6407,4.3161,-0.1849,-0.2094,0.1889,-0.9241,-9.5075,-9.8275,-9.9422,-9.4180,-0.3141
14.4600,dirt,0.900,0.600,-0.6334,4.4114,-0.2337,-0.2118,-0.1408,-0.9536,-9.4385,-9.7788,-9.9605,-9.4263,-0.3111
14.4720,dirt,0.900,0.600,-0.6257,4.4443,-0.2937,-0.2128,-0.1385,-1.3027,-9.3750,-9.7349,-10.0033,-9.3594,-0.3080
14.4840,dirt,0.900,0.600,-0.6176,4.4663,-0.2443,-0.2116,-0.0388,-0.8751,-9.3432,-9.7060,-9.9953,-9.2940,-0.3043
14.4960,dirt,0.900,0.600,-0.6091,4.4082,-0.2332,-0.2131,-0.0126,-1.3072,-9.4009,-9.8526,-9.9713,-9.2567,-0.2991
14.5080,dirt,0.900,0.600,-0.6003,4.3939,-0.3680,-0.2084,-0.2236,-1.5051,-9.5474,-9.8370,-9.9425,-9.3376,-0.2952
14.5200,dirt,0.900,0.600,-0.5910,4.3912,-0.2281,-0.2114,0.1150,-1.2103,-9.5673,-9.8278,-9.9235,-9.2991,-0.2917
14.5320,dirt,0.900,0.600,-0.5814,4.3650,-0.1568,-0.2133,-0.0619,-1.5260,-9.6097,-9.8623,-9.9277,-9.2506,-0.2878
14.5440,dirt,0.900,0.600,-0.5714,4.3162,-0.2362,-0.2120,-0.0720,-1.1328,-9.6513,-9.8325,-9.9555,-9.2226,-0.2831
14.5560,dirt,0.900,0.600,-0.5611,4.4150,-0.2926,-0.2134,0.2509,-1.1967,-9.5954,-9.8747,-9.9870,-9.2342,-0.2768
14.5680,dirt,0.900,0.600,-0.5504,4.3005,-0.2190,-0.2119,0.2038,-1.0176,-9.6057,-9.9020,-9.9012,-9.3216,-0.2726
14.5800,dirt,0.900,0.600,-0.5394,4.3886,-0.3590,-0.2116,0.1794,-0.9609,-9.6751,-9.8155,-9.9271,-9.2437,-0.2679
14.5920,dirt,0.900,0.600,-0.5280,4.4076,-0.3719,-0.2154,-0.0658,-0.9650,-9.6507,-9.8383,-9.9239,-9.2261,-0.2622
14.6040,dirt,0.900,0.600,-0.5163,4.3781,-0.1999,-0.2165,0.1059,-0.9442,-9.6848,-9.8951,-9.9166,-9.2103,-0.2567
14.6160,dirt,0.900,0.600,-0.5042,4.4258,-0.2289,-0.2164,-0.2968,-0.7371,-9.6862,-9.8228,-9.9694,-9.2619,-0.2509
14.6280,dirt,0.900,0.600,-0.4919,4.4102,-0.3007,-0.2193,0.1245,-0.9390,-9.5178,-9.8678,-9.9719,-9.3084,-0.2449
14.6400,dirt,0.900,0.600,-0.4792,4.3289,-0.3532,-0.2178,-0.0849,-1.3132,-9.3854,-9.9285,-9.9620,-9.3166,-0.2376
14.6520,dirt,0.900,0.600,-0.4662,4.4613,-0.3192,-0.2165,-0.1375,-0.3055,-9.4785,-9.8511,-9.9548,-9.2459,-0.2321
14.6640,dirt,0.900,0.600,-0.4529,4.4920,-0.3170,-0.2140,-0.1590,-0.8365,-9.6306,-9.7302,-9.9076,-9.2122,-0.2262
14.6760,dirt,0.900,0.600,-0.4394,4.4342,-0.2350,-0.2111,-0.4115,-0.6525,-9.7012,-9.6829,-9.9214,-9.2225,-0.2191
14.6880,dirt,0.900,0.600,-0.4256,4.4498,-0.2764,-0.2062,-0.1959,-0.4965,-9.7983,-9.5922,-9.9633,-9.2537,-0.2131
14.7000,dirt,0.900,0.600,-0.4114,4.3890,-0.3054,-0.2100,0.1489,-1.2098,-9.7480,-9.6942,-9.9553,-9.2334,-0.2076
14.7120,dirt,0.900,0.600,-0.3971,4.4403,-0.3158,-0.2088,0.0794,-0.9501,-9.7610,-9.6914,-9.9556,-9.2540,-0.2016
14.7240,dirt,0.900,0.600,-0.3825,4.3965,-0.3507,-0.2115,-0.2424,-0.7261,-9.7576,-9.8070,-9.9223,-9.1896,-0.1925
14.7360,dirt,0.900,0.600,-0.3676,4.3497,-0.3256,-0.2108,-0.0285,-0.2479,-9.7066,-9.9353,-9.8439,-9.1774,-0.1846
14.7480,dirt,0.900,0.600,-0.3525,4.4397,-0.3327,-0.2060,0.2566,-0.5250,-9.7024,-9.9149,-9.8605,-9.2079,-0.1781
14.7600,dirt,0.900,0.600,-0.3372,4.4849,-0.2966,-0.2076,0.1747,-0.2980,-9.7359,-9.8967,-9.9169,-9.1606,-0.1711
14.7720,dirt,0.900,0.600,-0.3217,4.3646,-0.2252,-0.2081,-0.0696,-0.7237,-9.7254,-9.9440,-9.9380,-9.2429,-0.1635
14.7840,dirt,0.900,0.600,-0.3060,4.3922,-0.2517,-0.2091,0.2848,-0.6106,-9.6558,-9.9050,-9.9380,-9.2836,-0.1537
14.7960,dirt,0.900,0.600,-0.2901,4.3599,-0.2193,-0.2027,0.0432,-0.9336,-9.7070,-9.8573,-9.9448,-9.2526,-0.1471
14.8080,dirt,0.900,0.600,-0.2740,4.3672,-0.3368,-0.1945,0.1410,-0.7628,-9.7748,-9.8597,-9.8729,-9.2690,-0.1415
14.8200,dirt,0.900,0.600,-0.2577,4.3912,-0.2324,-0.1964,0.1402,-0.1794,-9.7263,-9.8286,-9.8952,-9.2131,-0.1337
14.8320,dirt,0.900,0.600,-0.2413,4.4818,-0.2833,-0.1956,0.0665,-1.1600,-9.6985,-9.8566,-9.8813,-9.2380,-0.1241
14.8440,dirt,0.900,0.600,-0.2247,4.4719,-0.2195,-0.1918,0.1814,-0.6804,-9.6738,-9.9236,-9.9148,-9.2516,-0.1146
14.8560,dirt,0.900,0.600,-0.2079,4.4369,-0.3202,-0.1921,-0.0914,-0.4309,-9.5339,-9.8806,-9.9120,-9.1888,-0.1072
14.8680,dirt,0.900,0.600,-0.1911,4.4217,-0.2014,-0.1848,-0.2182,-0.4546,-9.5356,-9.8873,-9.9005,-9.2667,-0.0992
14.8800,dirt,0.900,0.600,-0.1741,4.3690,-0.2368,-0.1794,-0.2488,-0.1560,-9.5814,-9.9029,-9.9278,-9.3006,-0.0899
14.8920,dirt,0.900,0.600,-0.1570,4.3930,-0.3089,-0.1757,0.4559,-0.2536,-9.5003,-9.9120,-9.9312,-9.2231,-0.0785
14.9040,dirt,0.900,0.600,-0.1398,4.4154,-0.1937,-0.1711,-0.0974,-0.6377,-9.6346,-9.8776,-9.8481,-9.2799,-0.0717
14.9160,dirt,0.900,0.600,-0.1225,4.4622,-0.2050,-0.1612,0.1111,0.1857,-9.7558,-9.8381,-9.8024,-9.2774,-0.0661
14.9280,dirt,0.900,0.600,-0.1052,4.3403,-0.2098,-0.1525,-0.0117,0.2649,-9.7610,-9.7498,-9.8340,-9.2844,-0.0572
14.9400,dirt,0.900,0.600,-0.0877,4.5356,-0.2253,-0.1473,-0.1663,-0.5699,-9.7981,-9.7066,-9.7847,-9.3321,-0.0491
14.9520,dirt,0.900,0.600,-0.0703,4.3848,-0.2253,-0.1380,-0.0197,-0.1773,-9.7888,-9.7093,-9.8272,-9.2944,-0.0411
14.9640,dirt,0.900,0.600,-0.0527,4.3577,-0.1656,-0.1401,0.2131,-0.3018,-9.7100,-9.7125,-9.8320,-9.3079,-0.0279
14.9760,dirt,0.900,0.600,-0.0352,4.4321,-0.2665,-0.1313,0.0749,-0.4339,-9.7460,-9.7348,-9.7911,-9.3093,-0.0194
14.9880,dirt,0.900,0.600,-0.0176,4.3789,-0.1894,-0.1221,0.0235,0.0760,-9.7517,-9.7675,-9.7789,-9.3223,-0.0131
15.0000,dirt,0.900,0.600,0.0000,4.4948,-0.1876,-0.1183,0.3529,0.6585,-9.7283,-9.7517,-9.7547,-9.3809,-0.0056
15.0120,dirt,0.900,0.600,0.0176,4.4189,-0.1695,-0.1135,0.2871,-0.3417,-9.6822,-9.8327,-9.7393,-9.3712,0.0036
15.0240,dirt,0.900,0.600,0.0352,4.4403,-0.1601,-0.1088,0.0495,0.5143,-9.6799,-9.8572,-9.7342,-9.4115,0.0106
15.0360,dirt,0.900,0.600,0.0527,4.4278,-0.0986,-0.1091,0.0207,0.3008,-9.6156,-9.8937,-9.7673,-9.3956,0.0201
15.0480,dirt,0.900,0.600,0.0703,4.4194,-0.0565,-0.0993,0.1462,0.1625,-9.6293,-9.9226,-9.6947,-9.3881,0.0302
15.0600,dirt,0.900,0.600,0.0877,4.4324,-0.2323,-0.0909,0.0653,0.2345,-9.4937,-9.9622,-9.7207,-9.3534,0.0398
15.0720,dirt,0.900,0.600,0.1052,4.3462,-0.1212,-0.0862,0.0183,-0.0523,-9.4755,-9.9468,-9.7075,-9.4404,0.0467
15.0840,dirt,0.900,0.600,0.1225,4.3941,-0.1736,-0.0834,0.0110,-0.0860,-9.4995,-9.9673,-9.7035,-9.4241,0.0579
15.0960,dirt,0.900,0.600,0.1398,4.4059,-0.0886,-0.0742,0.0264,0.0858,-9.4895,-9.9861,-9.6937,-9.4061,0.0666
15.1080,dirt,0.900,0.600,0.1570,4.4707,-0.1304,-0.0650,0.1347,0.3590,-9.5112,-9.9203,-9.6554,-9.3972,0.0728
15.1200,dirt,0.900,0.600,0.1741,4.4525,-0.0215,-0.0591,0.0363,0.4958,-9.6344,-9.8294,-9.6480,-9.4915,0.0804
15.1320,dirt,0.900,0.600,0.1911,4.4544,-0.1266,-0.0547,0.2297,0.4064,-9.5705,-9.8237,-9.6695,-9.5050,0.0916
15.1440,dirt,0.900,0.600,0.2079,4.3474,-0.1498,-0.0497,0.1848,0.4035,-9.5933,-9.7921,-9.6838,-9.4917,0.1006
15.1560,dirt,0.900,0.600,0.2247,4.3935,-0.0332,-0.0437,-0.2171,0.6604,-9.6593,-9.7283,-9.5975,-9.5177,0.1069
15.1680,dirt,0.900,0.600,0.2413,4.4112,-0.0774,-0.0304,-0.0015,0.3557,-9.6287,-9.7418,-9.6128,-9.5420,0.1152
15.1800,dirt,0.900,0.600,0.2577,4.4535,0.0052,-0.0237,-0.0393,0.6872,-9.6441,-9.7586,-9.6138,-9.5241,0.1241
15.1920,dirt,0.900,0.600,0.2740,4.4150,-0.0665,-0.0212,-0.0148,0.6043,-9.6309,-9.7888,-9.6229,-9.5182,0.1313
15.2040,dirt,0.900,0.600,0.2901,4.4995,-0.0729,-0.0163,0.1219,0.0483,-9.5299,-9.8407,-9.6164,-9.5581,0.1394
15.2160,dirt,0.900,0.600,0.3060,4.5646,-0.0739,-0.0106,-0.3531,0.6788,-9.4405,-9.8786,-9.5501,-9.5589,0.1476
15.2280,dirt,0.900,0.600,0.3217,4.4311,0.0720,-0.0004,-0.1766,0.7355,-9.4264,-9.9128,-9.5638,-9.5394,0.1562
15.2400,dirt,0.900,0.600,0.3372,4.3939,0.0516,0.0001,-0.1316,1.2189,-9.4255,-9.9000,-9.5806,-9.5996,0.1644
15.2520,dirt,0.900,0.600,0.3525,4.3449,-0.1025,0.0036,0.1021,0.7227,-9.4467,-9.8864,-9.5953,-9.5404,0.1713
15.2640,dirt,0.900,0.600,0.3676,4.5789,-0.0130,0.0085,-0.0618,0.6096,-9.4455,-9.8604,-9.5465,-9.5952,0.1778
15.2760,dirt,0.900,0.600,0.3825,4.3415,0.0106,0.0167,0.0176,0.5139,-9.4891,-9.7951,-9.6174,-9.5944,0.1846
15.2880,dirt,0.900,0.600,0.3971,4.3746,0.1101,0.0289,0.1411,0.7670,-9.5058,-9.7925,-9.5554,-9.6209,0.1922
15.3000,dirt,0.900,0.600,0.4114,4.4385,0.0662,0.0362,-0.0069,0.6560,-9.4805,-9.7946,-9.5368,-9.6361,0.1995
15.3120,dirt,0.900,0.600,0.4256,4.3069,0.1526,0.0407,0.1039,0.6502,-9.4492,-9.8043,-9.5471,-9.6509,0.2064
15.3240,dirt,0.900,0.600,0.4394,4.4039,0.0105,0.0451,-0.0282,0.7319,-9.4229,-9.8387,-9.5046,-9.6338,0.2128
15.3360,dirt,0.900,0.600,0.4529,4.4055,0.1115,0.0482,-0.0635,0.8217,-9.3781,-9.8432,-9.5406,-9.6469,0.2189
15.3480,dirt,0.900,0.600,0.4662,4.4304,0.0346,0.0571,-0.0368,0.6235,-9.3379,-9.8939,-9.5691,-9.7002,0.2266
15.3600,dirt,0.900,0.600,0.4792,4.4495,0.1123,0.0617,-0.1166,0.8015,-9.3399,-9.8818,-9.5368,-9.6621,0.2335
15.3720,dirt,0.900,0.600,0.4919,4.4454,0.0735,0.0702,-0.0683,0.5288,-9.3516,-9.8036,-9.4795,-9.7308,0.2385
15.3840,dirt,0.900,0.600,0.5042,4.4401,0.0337,0.0732,-0.1220,0.9282,-9.3788,-9.8270,-9.4910,-9.7587,0.2429
15.3960,dirt,0.900,0.600,0.5163,4.3681,0.0784,0.0780,0.1887,1.1488,-9.3635,-9.8518,-9.4660,-9.7170,0.2489
15.4080,dirt,0.900,0.600,0.5280,4.4708,0.0436,0.0864,0.2821,1.0943,-9.3801,-9.8203,-9.4149,-9.7665,0.2557
15.4200,dirt,0.900,0.600,0.5394,4.4203,0.1090,0.0915,0.0373,0.7891,-9.3894,-9.8769,-9.4383,-9.7604,0.2621
15.4320,dirt,0.900,0.600,0.5504,4.4096,0.0758,0.0988,-0.1773,0.5506,-9.3560,-9.8533,-9.3691,-9.7998,0.2679
15.4440,dirt,0.900,0.600,0.5611,4.3776,0.0904,0.1015,-0.3523,1.0308,-9.3847,-9.8591,-9.3759,-9.7767,0.2723
15.4560,dirt,0.900,0.600,0.5714,4.4457,0.1897,0.1060,-0.0754,0.7795,-9.3727,-9.8687,-9.4256,-9.7434,0.2767
15.4680,dirt,0.900,0.600,0.5814,4.3563,0.1109,0.1131,-0.1407,0.9377,-9.3707,-9.8348,-9.4157,-9.7374,0.2824
15.4800,dirt,0.900,0.600,0.5910,4.4814,0.1022,0.1168,-0.0641,1.2812,-9.3981,-9.8038,-9.4231,-9.7617,0.2874
15.4920,dirt,0.900,0.600,0.6003,4.3952,0.1833,0.1219,-0.2011,0.9808,-9.4121,-9.8251,-9.4263,-9.7820,0.2915
15.5040,dirt,0.900,0.600,0.6091,4.3569,0.0833,0.1258,-0.0066,0.8245,-9.3263,-9.8284,-9.4253,-9.7771,0.2953
15.5160,dirt,0.900,0.600,0.6176,4.4135,0.1994,0.1264,-0.0312,0.9687,-9.3400,-9.8168,-9.5685,-9.7786,0.2997
15.5280,dirt,0.900,0.600,0.6257,4.3627,0.1162,0.1370,0.1239,1.3001,-9.3507,-9.7765,-9.5656,-9.8100,0.3034
15.5400,dirt,0.900,0.600,0.6334,4.4235,0.2324,0.1420,0.0230,0.5238,-9.2655,-9.7916,-9.5448,-9.8964,0.3066
15.5520,dirt,0.900,0.600,0.6407,4.4169,0.1052,0.1451,-0.0353,1.3089,-9.2768,-9.7278,-9.6062,-9.8605,0.3107
15.5640,dirt,0.900,0.600,0.6476,4.3654,0.1911,0.1495,-0.2376,0.6122,-9.2671,-9.7918,-9.5353,-9.9384,0.3137
15.5760,dirt,0.900,0.600,0.6540,4.3279,0.0535,0.1553,-0.0306,1.1636,-9.2641,-9.7448,-9.4721,-10.0080,0.3165
15.5880,dirt,0.900,0.600,0.6601,4.4299,0.2026,0.1622,-0.0728,0.7729,-9.2254,-9.7774,-9.4523,-9.9634,0.3196
15.6000,dirt,0.900,0.600,0.6657,4.4007,0.1206,0.1658,-0.1285,1.3476,-9.2535,-9.7677,-9.4747,-9.9950,0.3234
15.6120,dirt,0.900,0.600,0.6710,4.3864,0.1589,0.1731,-0.1365,0.8313,-9.2392,-9.7769,-9.3885,-10.0721,0.3264
15.6240,dirt,0.900,0.600,0.6758,4.4271,0.2671,0.1749,-0.1081,0.9748,-9.2641,-9.7403,-9.3565,-10.1060,0.3279
15.6360,dirt,0.900,0.600,0.6801,4.4274,0.1935,0.1796,-0.0048,0.9778,-9.2592,-9.7710,-9.4164,-10.0946,0.3293
15.6480,dirt,0.900,0.600,0.6841,4.3505,0.1603,0.1852,0.0495,1.3854,-9.2662,-9.8192,-9.4464,-10.0860,0.3315
