t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1040,sand,1.096,0.400,0.2950,4.2333,0.1754,0.1627,-0.1525,0.7007,-9.1004,-9.4280,-9.0060,-9.6873,0.1489
13.1160,sand,1.096,0.400,0.2881,4.2696,0.1449,0.1607,-0.0084,0.9152,-9.1007,-9.4848,-9.0305,-9.6085,0.1456
13.1280,sand,1.096,0.400,0.2811,4.2920,0.1030,0.1585,-0.0970,1.2447,-9.0986,-9.5505,-9.0337,-9.5753,0.1422
13.1400,sand,1.096,0.400,0.2738,4.2583,0.2274,0.1607,-0.1002,0.5263,-9.1704,-9.4317,-9.0136,-9.6557,0.1386
13.1520,sand,1.096,0.400,0.2664,4.3512,0.0910,0.1606,-0.0903,0.6843,-9.1576,-9.4764,-9.1292,-9.5816,0.1347
13.1640,sand,1.096,0.400,0.2588,4.3019,0.1989,0.1574,-0.0808,0.6160,-9.1284,-9.5080,-9.1338,-9.6130,0.1314
13.1760,sand,1.096,0.400,0.2511,4.2723,0.0694,0.1555,0.0032,0.3813,-9.0951,-9.5080,-9.1269,-9.5723,0.1281
13.1880,sand,1.096,0.400,0.2432,4.2669,0.1926,0.1525,-0.3420,0.6795,-9.1053,-9.5322,-9.0201,-9.5659,0.1238
13.2000,sand,1.096,0.400,0.2351,4.1950,0.1938,0.1528,-0.3022,0.4442,-9.1676,-9.4499,-8.9872,-9.6382,0.1194
13.2120,sand,1.096,0.400,0.2269,4.3298,0.2048,0.1506,0.0043,0.7532,-9.1457,-9.4818,-9.0158,-9.5837,0.1155
13.2240,sand,1.096,0.400,0.2186,4.2553,0.1869,0.1519,0.1497,0.4584,-9.1446,-9.5060,-9.0237,-9.5820,0.1117
13.2360,sand,1.096,0.400,0.2101,4.2385,0.1805,0.1486,0.0502,0.1486,-9.0951,-9.5519,-9.0282,-9.6129,0.1079
13.2480,sand,1.096,0.400,0.2014,4.3060,0.1770,0.1456,-0.1181,0.5906,-9.1146,-9.5504,-9.0430,-9.5149,0.1037
13.2600,sand,1.096,0.400,0.1927,4.2397,0.1429,0.1432,-0.0512,0.3059,-9.1487,-9.5299,-9.0207,-9.5684,0.0993
13.2720,sand,1.096,0.400,0.1838,4.3582,0.1381,0.1424,-0.0866,0.2629,-9.1745,-9.5093,-8.9451,-9.6235,0.0944
13.2840,sand,1.096,0.400,0.1748,4.2480,0.1317,0.1427,0.2900,0.4891,-9.1838,-9.4804,-8.9779,-9.5263,0.0897
13.2960,sand,1.096,0.400,0.1658,4.2737,0.1884,0.1395,0.1260,0.2698,-9.1345,-9.5062,-9.0100,-9.5998,0.0860
13.3080,sand,1.096,0.400,0.1565,4.2113,0.1338,0.1335,-0.1488,-0.0739,-9.1304,-9.5042,-9.0383,-9.6172,0.0824
13.3200,sand,1.096,0.400,0.1472,4.2325,0.1467,0.1340,0.1054,0.3069,-9.1461,-9.4779,-9.0805,-9.5627,0.0772
13.3320,sand,1.096,0.400,0.1379,4.2559,0.1912,0.1315,-0.2340,0.1256,-9.1453,-9.4367,-9.0587,-9.5819,0.0713
13.3440,sand,1.096,0.400,0.1284,4.2672,0.1905,0.1268,-0.0748,0.4272,-9.1572,-9.4240,-9.0417,-9.4698,0.0671
13.3560,sand,1.096,0.400,0.1188,4.3232,0.0575,0.1215,-0.1774,0.4795,-9.1324,-9.4867,-9.0829,-9.5091,0.0633
13.3680,sand,1.096,0.400,0.1092,4.2673,0.0951,0.1183,-0.0775,0.4747,-9.1456,-9.4419,-9.0230,-9.5602,0.0584
13.3800,sand,1.096,0.400,0.0995,4.3044,0.1909,0.1160,-0.1002,0.1437,-9.1611,-9.4499,-8.9966,-9.5172,0.0532
13.3920,sand,1.096,0.400,0.0897,4.1558,0.2228,0.1147,0.0381,0.1675,-9.1277,-9.4493,-9.0627,-9.5282,0.0485
13.4040,sand,1.096,0.400,0.0799,4.3040,0.0867,0.1130,-0.0005,0.2007,-9.1369,-9.4138,-9.0795,-9.5836,0.0436
13.4160,sand,1.096,0.400,0.0700,4.2756,0.1123,0.1110,0.0025,-0.1197,-9.1181,-9.4567,-9.1399,-9.4875,0.0391
13.4280,sand,1.096,0.400,0.0601,4.1766,0.1210,0.1017,-0.1558,0.1039,-9.1221,-9.4439,-9.0323,-9.5267,0.0351
13.4400,sand,1.096,0.400,0.0501,4.2965,0.0591,0.0983,0.0642,0.3106,-9.2158,-9.4136,-9.0532,-9.4757,0.0292
13.4520,sand,1.096,0.400,0.0401,4.2665,0.1189,0.0935,-0.1343,-0.2153,-9.1649,-9.4141,-9.0122,-9.4676,0.0244
13.4640,sand,1.096,0.400,0.0301,4.2370,0.1009,0.0899,-0.2562,-0.0678,-9.1409,-9.4467,-9.0264,-9.5306,0.0198
13.4760,sand,1.096,0.400,0.0201,4.2360,0.1381,0.0911,-0.0750,0.0401,-9.1369,-9.4491,-9.1093,-9.4847,0.0143
13.4880,sand,1.096,0.400,0.0101,4.2031,0.0120,0.0839,-0.1245,-0.1188,-9.1253,-9.4566,-9.0826,-9.4316,0.0089
13.5000,sand,1.096,0.400,-0.0000,4.3598,0.0766,0.0793,-0.0087,-0.0151,-9.2136,-9.4366,-9.0534,-9.4182,0.0040
13.5120,sand,1.096,0.400,-0.0101,4.2826,0.1273,0.0783,-0.1696,-0.2221,-9.1652,-9.4571,-9.0777,-9.4401,-0.0013
13.5240,sand,1.096,0.400,-0.0201,4.1346,0.0617,0.0718,-0.0892,-0.0355,-9.1374,-9.4718,-9.0420,-9.4760,-0.0061
13.5360,sand,1.096,0.400,-0.0301,4.2678,0.1575,0.0716,-0.0793,-0.6017,-9.1396,-9.4637,-9.0286,-9.4611,-0.0108
13.5480,sand,1.096,0.400,-0.0401,4.2018,0.0732,0.0664,-0.3094,-0.0641,-9.1054,-9.4721,-9.0756,-9.4830,-0.0163
13.5600,sand,1.096,0.400,-0.0501,4.2054,0.0626,0.0618,-0.0355,-0.0786,-9.1597,-9.4357,-9.1327,-9.3975,-0.0213
13.5720,sand,1.096,0.400,-0.0601,4.3120,0.0716,0.0615,-0.2189,-0.0610,-9.2124,-9.3883,-9.0888,-9.3441,-0.0259
13.5840,sand,1.096,0.400,-0.0700,4.2603,0.0096,0.0544,-0.2690,-0.3238,-9.0469,-9.4984,-9.0141,-9.4533,-0.0306
13.5960,sand,1.096,0.400,-0.0799,4.1746,-0.0085,0.0543,-0.0827,-0.1457,-9.0325,-9.4852,-9.1108,-9.4350,-0.0359
13.6080,sand,1.096,0.400,-0.0897,4.2165,-0.0200,0.0505,0.2741,0.2384,-9.0428,-9.4814,-9.1420,-9.4716,-0.0407
13.6200,sand,1.096,0.400,-0.0995,4.2602,-0.0033,0.0479,-0.1255,-0.3178,-9.0825,-9.4914,-9.0965,-9.4825,-0.0452
13.6320,sand,1.096,0.400,-0.1092,4.3259,0.0145,0.0454,0.0645,0.1050,-9.2054,-9.4069,-9.1728,-9.3968,-0.0497
13.6440,sand,1.096,0.400,-0.1188,4.2124,0.1162,0.0430,0.0313,-0.0581,-9.1469,-9.4065,-9.1046,-9.4124,-0.0550
13.6560,sand,1.096,0.400,-0.1284,4.2251,0.0584,0.0378,-0.1207,-0.3453,-9.1906,-9.3561,-9.1175,-9.3831,-0.0600
13.6680,sand,1.096,0.400,-0.1379,4.2314,0.0339,0.0325,-0.1844,-0.3452,-9.1124,-9.3972,-9.0716,-9.3831,-0.0650
13.6800,sand,1.096,0.400,-0.1472,4.1837,0.0869,0.0258,0.0554,-0.1712,-9.1184,-9.4389,-9.1091,-9.4186,-0.0698
13.6920,sand,1.096,0.400,-0.1565,4.2256,0.0202,0.0269,0.0270,-0.0918,-9.2146,-9.4089,-9.1493,-9.4322,-0.0743
13.7040,sand,1.096,0.400,-0.1658,4.2030,0.0172,0.0249,0.2876,-0.1527,-9.2070,-9.3906,-9.1717,-9.3080,-0.0789
13.7160,sand,1.096,0.400,-0.1748,4.1872,0.0673,0.0207,0.1536,-0.2277,-9.1926,-9.4283,-9.1553,-9.3019,-0.0831
13.7280,sand,1.096,0.400,-0.1838,4.2215,-0.0069,0.0082,-0.3703,-0.0431,-9.0727,-9.4693,-9.1785,-9.3039,-0.0871
13.7400,sand,1.096,0.400,-0.1927,4.2338,-0.0375,0.0076,-0.1411,-0.1800,-9.0753,-9.4884,-9.1934,-9.3394,-0.0908
13.7520,sand,1.096,0.400,-0.2014,4.2554,0.0062,0.0064,0.0217,-0.1191,-9.2107,-9.4358,-9.1681,-9.3504,-0.0960
13.7640,sand,1.096,0.400,-0.2101,4.2597,-0.0078,0.0038,-0.0608,-0.6361,-9.1884,-9.4911,-9.1762,-9.3387,-0.1011
13.7760,sand,1.096,0.400,-0.2186,4.2295,-0.0406,0.0041,-0.0633,-0.0413,-9.2394,-9.3909,-9.2099,-9.3051,-0.1058
13.7880,sand,1.096,0.400,-0.2269,4.2058,0.0387,-0.0044,-0.0778,-0.2129,-9.1950,-9.4108,-9.1830,-9.3058,-0.1097
13.8000,sand,1.096,0.400,-0.2351,4.2328,-0.0699,-0.0077,0.0329,-0.1186,-9.1305,-9.4198,-9.2006,-9.3173,-0.1133
13.8120,sand,1.096,0.400,-0.2432,4.3184,-0.0596,-0.0086,-0.1487,-0.4115,-9.1704,-9.4175,-9.1768,-9.3274,-0.1173
13.8240,sand,1.096,0.400,-0.2511,4.2869,-0.0404,-0.0131,-0.0175,-0.5623,-9.1606,-9.4844,-9.1998,-9.3175,-0.1214
13.8360,sand,1.096,0.400,-0.2588,4.2347,-0.0273,-0.0156,-0.0022,-0.2134,-9.1762,-9.4426,-9.2153,-9.3883,-0.1251
13.8480,sand,1.096,0.400,-0.2664,4.3601,-0.0202,-0.0203,-0.0122,-0.0853,-9.2708,-9.3892,-9.2889,-9.3085,-0.1287
13.8600,sand,1.096,0.400,-0.2738,4.2945,-0.0009,-0.0247,-0.2515,-0.3277,-9.1631,-9.3906,-9.2604,-9.2228,-0.1322
13.8720,sand,1.096,0.400,-0.2811,4.1933,-0.0553,-0.0308,-0.1715,-0.3818,-9.1278,-9.3519,-9.2707,-9.2586,-0.1369
13.8840,sand,1.096,0.400,-0.2881,4.2130,0.0310,-0.0324,-0.1219,-0.7468,-9.0587,-9.4074,-9.2844,-9.2850,-0.1403
13.8960,sand,1.096,0.400,-0.2950,4.3168,-0.0402,-0.0369,-0.0097,-0.6275,-9.0942,-9.4159,-9.2276,-9.3966,-0.1431
13.9080,sand,1.096,0.400,-0.3017,4.2741,0.0162,-0.0388,0.1486,-0.2886,-9.1964,-9.3681,-9.2903,-9.3370,-0.1457
13.9200,sand,1.096,0.400,-0.3082,4.3039,-0.0380,-0.0411,-0.3342,-0.3868,-9.1911,-9.4079,-9.2507,-9.3025,-0.1497
13.9320,sand,1.096,0.400,-0.3145,4.1054,0.0299,-0.0442,0.0369,-0.6563,-9.2271,-9.3564,-9.2199,-9.2900,-0.1532
13.9440,sand,1.096,0.400,-0.3206,4.3091,-0.0197,-0.0450,-0.1937,-0.2805,-9.1896,-9.3924,-9.2985,-9.2666,-0.1562
13.9560,sand,1.096,0.400,-0.3265,4.1550,-0.1141,-0.0518,0.1398,-0.5539,-8.9807,-9.3806,-9.2409,-9.3786,-0.1588
13.9680,sand,1.096,0.400,-0.3322,4.2180,-0.2524,-0.0544,-0.0029,-0.4942,-9.0221,-9.3863,-9.3694,-9.4196,-0.1614
13.9800,sand,1.096,0.400,-0.3377,4.2514,-0.0845,-0.0576,-0.0751,-0.4450,-9.0807,-9.3901,-9.3667,-9.4292,-0.1644
13.9920,sand,1.096,0.400,-0.3430,4.2719,-0.0670,-0.0603,0.1408,-0.5034,-9.0873,-9.3416,-9.3882,-9.3369,-0.1668
14.0040,sand,1.096,0.400,-0.3481,4.2896,-0.1286,-0.0646,0.2185,-0.2429,-9.1506,-9.3501,-9.4156,-9.2565,-0.1700
14.0160,sand,1.096,0.400,-0.3529,4.2942,-0.1056,-0.0666,0.0594,-0.4391,-9.1950,-9.3411,-9.2994,-9.3021,-0.1724
14.0280,sand,1.096,0.400,-0.3575,4.2571,-0.0571,-0.0707,0.0495,-0.4166,-9.1691,-9.2424,-9.4185,-9.2508,-0.1748
14.0400,sand,1.096,0.400,-0.3619,4.1877,-0.1300,-0.0716,0.0132,-0.6710,-9.0678,-9.2204,-9.4958,-9.3609,-0.1772
14.0520,sand,1.096,0.400,-0.3661,4.2163,-0.0491,-0.0784,-0.0683,-0.3353,-8.8981,-9.2843,-9.4031,-9.4375,-0.1793
14.0640,sand,1.096,0.400,-0.3700,4.2554,-0.0144,-0.0796,-0.0578,-0.2967,-8.9139,-9.3690,-9.4029,-9.4010,-0.1807
14.0760,sand,1.096,0.400,-0.3737,4.2576,0.0010,-0.0833,-0.1639,-0.2859,-9.0435,-9.3562,-9.3353,-9.4102,-0.1823
14.0880,sand,1.096,0.400,-0.3772,4.2812,0.0265,-0.0855,-0.0778,-0.4721,-9.0172,-9.3679,-9.4461,-9.3317,-0.1842
14.1000,sand,1.096,0.400,-0.3804,4.1359,-0.0866,-0.0893,-0.0384,-0.9853,-9.0401,-9.4136,-9.4880,-9.3876,-0.1861
14.1120,sand,1.096,0.400,-0.3834,4.2145,-0.0562,-0.0897,0.0886,-0.6451,-9.0841,-9.3268,-9.4490,-9.4789,-0.1879
14.1240,sand,1.096,0.400,-0.3862,4.2148,-0.0662,-0.0936,0.1275,-0.5500,-8.9718,-9.3062,-9.4481,-9.4664,-0.1893
14.1360,sand,1.096,0.400,-0.3887,4.2181,-0.0775,-0.0946,-0.1073,-0.7715,-8.8730,-9.2303,-9.5021,-9.4062,-0.1906
14.1480,sand,1.096,0.400,-0.3909,4.2339,-0.0633,-0.1014,0.0061,-0.4629,-8.9013,-9.2630,-9.5271,-9.3280,-0.1916
14.1600,sand,1.096,0.400,-0.3929,4.1759,-0.0203,-0.1023,-0.0368,-0.5781,-8.9629,-9.3421,-9.5511,-9.3603,-0.1922
14.1720,sand,1.096,0.400,-0.3947,4.2841,-0.0855,-0.1000,-0.0532,-0.7346,-9.1072,-9.2905,-9.4487,-9.4700,-0.1929
14.1840,sand,1.096,0.400,-0.3962,4.1813,-0.1332,-0.1025,-0.0184,-1.0043,-9.0711,-9.3280,-9.4637,-9.5144,-0.1940
14.1960,sand,1.096,0.400,-0.3974,4.2346,-0.1634,-0.1039,-0.0614,-0.5494,-9.0494,-9.3347,-9.5509,-9.5001,-0.1952
14.2080,sand,1.096,0.400,-0.3985,4.2793,-0.1163,-0.1084,0.0479,-0.8004,-9.1362,-9.2975,-9.5254,-9.4181,-0.1957
14.2200,sand,1.096,0.400,-0.3992,4.2812,-0.1447,-0.1118,0.0619,-0.3084,-9.0113,-9.3891,-9.5787,-9.3544,-0.1959
14.2320,sand,1.096,0.400,-0.3997,4.1986,-0.1292,-0.1119,-0.1116,-0.9960,-8.8695,-9.3349,-9.5054,-9.3995,-0.1962
14.2440,sand,1.096,0.400,-0.4000,4.1970,-0.1096,-0.1173,0.1170,-0.6985,-8.8978,-9.2348,-9.4880,-9.4320,-0.1965
14.2560,sand,1.096,0.400,-0.4000,4.2219,-0.0930,-0.1149,-0.0258,-0.5945,-8.9010,-9.2939,-9.5790,-9.4792,-0.1965
14.2680,sand,1.096,0.400,-0.3997,4.1913,-0.0878,-0.1165,-0.0455,-0.6159,-9.0036,-9.3017,-9.5793,-9.4291,-0.1960
14.2800,sand,1.096,0.400,-0.3992,4.1829,-0.0973,-0.1195,-0.0430,-0.8261,-9.0455,-9.3510,-9.5311,-9.3873,-0.1956
14.2920,sand,1.096,0.400,-0.3985,4.2398,-0.1604,-0.1207,-0.0338,-0.6310,-9.0413,-9.3595,-9.5281,-9.4066,-0.1956
14.3040,sand,1.096,0.400,-0.3974,4.2696,-0.0798,-0.1205,-0.1922,-0.6043,-9.0847,-9.3523,-9.4670,-9.3733,-0.1958
14.3160,sand,1.096,0.400,-0.3962,4.3631,-0.0949,-0.1216,0.0542,-0.9786,-9.0749,-9.4288,-9.5124,-9.3995,-0.1954
14.3280,sand,1.096,0.400,-0.3947,4.2476,-0.0935,-0.1236,0.1466,-0.5881,-9.0323,-9.4055,-9.5283,-9.4209,-0.1944
14.3400,sand,1.096,0.400,-0.3929,4.3263,-0.0544,-0.1223,-0.1792,-1.0412,-8.9372,-9.4255,-9.5343,-9.4417,-0.1934
14.3520,sand,1.096,0.400,-0.3909,4.1844,-0.1370,-0.1246,-0.0740,-0.7768,-8.8172,-9.3997,-9.4895,-9.3935,-0.1924
14.3640,sand,1.096,0.400,-0.3887,4.2199,-0.1423,-0.1249,-0.1189,-0.4720,-8.9352,-9.2602,-9.5162,-9.3233,-0.1912
14.3760,sand,1.096,0.400,-0.3862,4.2362,-0.0982,-0.1202,-0.1245,-0.0816,-9.0974,-9.2967,-9.4940,-9.3248,-0.1899
14.3880,sand,1.096,0.400,-0.3834,4.2623,-0.2359,-0.1220,0.1122,-0.7549,-9.0650,-9.3558,-9.5551,-9.3715,-0.1890
14.4000,sand,1.096,0.400,-0.3804,4.2631,-0.0434,-0.1251,0.0203,-0.8893,-9.0498,-9.4063,-9.4930,-9.4202,-0.1879
14.4120,sand,1.096,0.400,-0.3772,4.2216,-0.0977,-0.1253,0.0173,-0.5434,-9.1130,-9.4133,-9.5068,-9.4525,-0.1864
14.4240,sand,1.096,0.400,-0.3737,4.2264,-0.1045,-0.1243,0.0701,-0.8625,-9.0739,-9.3903,-9.5308,-9.3459,-0.1847
14.4360,sand,1.096,0.400,-0.3700,4.2110,-0.1608,-0.1259,-0.0889,-0.6503,-9.1168,-9.4315,-9.4822,-9.2480,-0.1831
14.4480,sand,1.096,0.400,-0.3661,4.3273,-0.1366,-0.1268,0.0137,-0.5747,-9.1635,-9.4321,-9.5187,-9.2338,-0.1814
14.4600,sand,1.096,0.400,-0.3619,4.2299,-0.1168,-0.1269,0.0818,-0.7434,-8.9935,-9.4606,-9.5535,-9.2511,-0.1793
14.4720,sand,1.096,0.400,-0.3575,4.1981,-0.1766,-0.1305,0.0457,-0.6830,-8.8746,-9.5790,-9.5396,-9.3789,-0.1770
14.4840,sand,1.096,0.400,-0.3529,4.2153,-0.1545,-0.1313,0.3345,-0.1031,-8.8577,-9.4202,-9.5416,-9.3809,-0.1741
14.4960,sand,1.096,0.400,-0.3481,4.2037,-0.1162,-0.1295,0.0904,-0.2967,-9.0523,-9.2505,-9.5168,-9.3118,-0.1719
14.5080,sand,1.096,0.400,-0.3430,4.2315,-0.1178,-0.1250,-0.0578,-0.5829,-9.2405,-9.2158,-9.5262,-9.1853,-0.1698
14.5200,sand,1.096,0.400,-0.3377,4.1636,-0.1508,-0.1302,0.0698,-0.6070,-9.2225,-9.2870,-9.5462,-9.1878,-0.1678
14.5320,sand,1.096,0.400,-0.3322,4.2441,-0.1251,-0.1314,0.1331,-0.9183,-9.1838,-9.3898,-9.4826,-9.2794,-0.1655
14.5440,sand,1.096,0.400,-0.3265,4.1140,-0.0980,-0.1336,0.2040,-0.4830,-9.2543,-9.3437,-9.4911,-9.2920,-0.1627
14.5560,sand,1.096,0.400,-0.3206,4.1721,-0.1483,-0.1312,0.0845,-0.8869,-9.1766,-9.3749,-9.4646,-9.3341,-0.1596
14.5680,sand,1.096,0.400,-0.3145,4.2855,-0.0685,-0.1302,0.0797,-0.7353,-9.1344,-9.4540,-9.4769,-9.2857,-0.1564
14.5800,sand,1.096,0.400,-0.3082,4.2852,-0.1391,-0.1294,-0.0049,-0.5428,-9.2326,-9.3946,-9.4944,-9.2456,-0.1535
14.5920,sand,1.096,0.400,-0.3017,4.2680,-0.1051,-0.1327,0.0418,-0.4692,-9.1386,-9.4520,-9.4553,-9.1697,-0.1508
14.6040,sand,1.096,0.400,-0.2950,4.1992,-0.1583,-0.1305,0.0292,-0.7524,-8.9926,-9.5224,-9.4915,-9.2123,-0.1477
14.6160,sand,1.096,0.400,-0.2881,4.2178,-0.1529,-0.1340,-0.1141,-0.6297,-8.9440,-9.4963,-9.5237,-9.2954,-0.1439
14.6280,sand,1.096,0.400,-0.2811,4.1923,-0.2586,-0.1308,0.0465,-0.2157,-8.8958,-9.5335,-9.5280,-9.4026,-0.1390
14.6400,sand,1.096,0.400,-0.2738,4.2701,-0.1952,-0.1250,-0.0278,-0.2943,-9.1329,-9.3130,-9.5512,-9.4037,-0.1352
14.6520,sand,1.096,0.400,-0.2664,4.1941,-0.1103,-0.1199,0.0405,-0.3076,-9.2449,-9.1758,-9.5323,-9.2141,-0.1325
14.6640,sand,1.096,0.400,-0.2588,4.1822,-0.2030,-0.1222,0.0900,-0.9947,-9.2440,-9.2651,-9.4723,-9.2465,-0.1301
14.6760,sand,1.096,0.400,-0.2511,4.2416,-0.1781,-0.1252,-0.0930,-0.2397,-9.2875,-9.2989,-9.5081,-9.1881,-0.1266
14.6880,sand,1.096,0.400,-0.2432,4.2778,-0.1150,-0.1262,0.1034,0.0881,-9.2575,-9.3688,-9.5333,-9.1329,-0.1223
14.7000,sand,1.096,0.400,-0.2351,4.1664,-0.1289,-0.1276,0.0574,-1.1211,-9.2432,-9.4058,-9.4736,-9.2003,-0.1177
14.7120,sand,1.096,0.400,-0.2269,4.2989,-0.1176,-0.1248,0.0772,-0.3992,-9.3203,-9.3814,-9.4627,-9.2646,-0.1140
14.7240,sand,1.096,0.400,-0.2186,4.2671,-0.2036,-0.1217,-0.0041,-1.0037,-9.2436,-9.4597,-9.4141,-9.3023,-0.1102
14.7360,sand,1.096,0.400,-0.2101,4.2399,-0.1461,-0.1181,0.1094,-0.2487,-9.2353,-9.4403,-9.5220,-9.1476,-0.1063
14.7480,sand,1.096,0.400,-0.2014,4.2144,-0.0639,-0.1168,0.0919,-0.2852,-9.2465,-9.4578,-9.4897,-9.1123,-0.1020
14.7600,sand,1.096,0.400,-0.1927,4.3600,-0.1261,-0.1195,0.0100,-0.3545,-9.0231,-9.5966,-9.4294,-9.2161,-0.0970
14.7720,sand,1.096,0.400,-0.1838,4.2087,-0.1613,-0.1201,-0.0003,-0.0764,-9.0440,-9.5416,-9.5149,-9.1938,-0.0922
14.7840,sand,1.096,0.400,-0.1748,4.2802,-0.1154,-0.1186,0.0374,-0.2396,-9.0440,-9.5447,-9.5438,-9.1833,-0.0873
14.7960,sand,1.096,0.400,-0.1658,4.1768,-0.2382,-0.1191,-0.2147,-0.1557,-9.1573,-9.4128,-9.4663,-9.2352,-0.0827
14.8080,sand,1.096,0.400,-0.1565,4.2375,-0.2368,-0.1093,-0.0644,-0.5619,-9.3376,-9.2484,-9.4658,-9.2086,-0.0789
14.8200,sand,1.096,0.400,-0.1472,4.2686,-0.1840,-0.1073,-0.1934,-0.4534,-9.3275,-9.2798,-9.4292,-9.2470,-0.0748
14.8320,sand,1.096,0.400,-0.1379,4.2134,-0.1581,-0.1053,0.1240,-0.3374,-9.2760,-9.3061,-9.4675,-9.1742,-0.0704
14.8440,sand,1.096,0.400,-0.1284,4.3005,-0.1552,-0.1041,-0.3005,-0.2684,-9.3845,-9.3137,-9.4710,-9.1076,-0.0662
14.8560,sand,1.096,0.400,-0.1188,4.2613,-0.1654,-0.1067,0.5951,-0.6512,-9.2268,-9.4677,-9.4134,-9.2055,-0.0584
14.8680,sand,1.096,0.400,-0.1092,4.2265,-0.1325,-0.0980,-0.4040,0.0590,-9.2417,-9.4506,-9.4532,-9.1753,-0.0559
14.8800,sand,1.096,0.400,-0.0995,4.2775,-0.0850,-0.0986,0.1151,0.2508,-9.3580,-9.4351,-9.4415,-9.1966,-0.0537
14.8920,sand,1.096,0.400,-0.0897,4.2825,-0.1870,-0.0968,-0.2240,-0.3568,-9.2401,-9.4830,-9.3512,-9.2432,-0.0480
14.9040,sand,1.096,0.400,-0.0799,4.2879,-0.1191,-0.0959,-0.2122,0.0409,-9.2489,-9.4995,-9.4306,-9.1742,-0.0416
14.9160,sand,1.096,0.400,-0.0700,4.3068,-0.1519,-0.0951,-0.0838,0.0382,-9.1577,-9.5621,-9.4246,-9.1668,-0.0355
14.9280,sand,1.096,0.400,-0.0601,4.2829,-0.0924,-0.0914,-0.0148,-0.0660,-9.0847,-9.5852,-9.4169,-9.0948,-0.0307
14.9400,sand,1.096,0.400,-0.0501,4.1728,-0.1434,-0.0870,0.0237,-0.1455,-9.1595,-9.5250,-9.4567,-9.1354,-0.0258
14.9520,sand,1.096,0.400,-0.0401,4.2040,-0.0955,-0.0856,-0.2136,-0.2075,-9.1939,-9.5475,-9.3987,-9.1655,-0.0211
14.9640,sand,1.096,0.400,-0.0301,4.2135,-0.0559,-0.0785,0.0482,-0.0743,-9.2155,-9.4461,-9.3889,-9.1688,-0.0165
14.9760,sand,1.096,0.400,-0.0201,4.3108,-0.1221,-0.0767,0.4567,0.2683,-9.2647,-9.4212,-9.3988,-9.2594,-0.0105
14.9880,sand,1.096,0.400,-0.0101,4.2981,-0.0573,-0.0689,-0.0979,0.3573,-9.2208,-9.4309,-9.3650,-9.2612,-0.0054
15.0000,sand,1.096,0.400,0.0000,4.2359,-0.1060,-0.0645,0.1172,-0.1389,-9.2650,-9.3486,-9.3361,-9.2582,-0.0010
15.0120,sand,1.096,0.400,0.0101,4.2706,-0.0862,-0.0581,0.0097,0.1538,-9.3197,-9.3823,-9.3215,-9.2900,0.0031
15.0240,sand,1.096,0.400,0.0201,4.2135,-0.0702,-0.0560,0.0826,0.0151,-9.2065,-9.4540,-9.3715,-9.1559,0.0079
15.0360,sand,1.096,0.400,0.0301,4.1605,-0.0262,-0.0532,-0.1322,0.4174,-9.2186,-9.4484,-9.4230,-9.1215,0.0132
15.0480,sand,1.096,0.400,0.0401,4.2148,-0.1545,-0.0476,0.1085,0.0566,-9.1529,-9.5101,-9.3227,-9.1945,0.0183
15.0600,sand,1.096,0.400,0.0501,4.2801,0.0300,-0.0472,-0.0459,0.0733,-9.0000,-9.5664,-9.3526,-9.2034,0.0233
15.0720,sand,1.096,0.400,0.0601,4.3533,-0.1556,-0.0450,0.1273,0.3719,-9.0917,-9.5225,-9.4137,-9.2029,0.0281
15.0840,sand,1.096,0.400,0.0700,4.3507,-0.1068,-0.0431,-0.0077,-0.0184,-9.0979,-9.5126,-9.3456,-9.2473,0.0334
15.0960,sand,1.096,0.400,0.0799,4.1981,-0.0908,-0.0362,0.2435,0.2207,-9.1032,-9.4739,-9.3180,-9.2907,0.0388
15.1080,sand,1.096,0.400,0.0897,4.2161,-0.0466,-0.0284,-0.1746,0.1174,-9.1423,-9.4499,-9.3044,-9.3441,0.0432
15.1200,sand,1.096,0.400,0.0995,4.2352,-0.0824,-0.0201,-0.3267,0.2706,-9.1394,-9.4112,-9.2033,-9.3347,0.0466
15.1320,sand,1.096,0.400,0.1092,4.2857,-0.0874,-0.0174,0.0087,0.3710,-9.2036,-9.3880,-9.3182,-9.2910,0.0523
15.1440,sand,1.096,0.400,0.1188,4.2627,-0.0149,-0.0173,-0.2472,0.3739,-9.2008,-9.4069,-9.2947,-9.2447,0.0578
15.1560,sand,1.096,0.400,0.1284,4.2147,-0.0258,-0.0125,0.2385,0.2663,-9.1346,-9.4763,-9.3222,-9.2260,0.0626
15.1680,sand,1.096,0.400,0.1379,4.2310,0.0854,-0.0093,0.0645,0.4586,-9.1753,-9.4677,-9.3115,-9.2787,0.0671
15.1800,sand,1.096,0.400,0.1472,4.1966,0.0441,-0.0062,0.0398,0.4739,-9.0870,-9.5181,-9.2919,-9.2579,0.0720
15.1920,sand,1.096,0.400,0.1565,4.2265,-0.0236,-0.0052,0.2088,0.4606,-9.0959,-9.5303,-9.2722,-9.2877,0.0769
15.2040,sand,1.096,0.400,0.1658,4.2283,0.0248,-0.0035,0.2219,0.4607,-9.0880,-9.4979,-9.2774,-9.3691,0.0816
