t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,sand,0.908,0.600,0.2101,4.4087,0.3155,0.1682,-0.1843,0.1747,-9.5293,-9.8701,-9.2174,-9.8404,0.1074
13.2480,sand,0.908,0.600,0.2014,4.4469,0.2431,0.1690,-0.1290,0.1645,-9.5347,-9.8928,-9.1548,-9.9281,0.1037
13.2600,sand,0.908,0.600,0.1927,4.3459,0.2203,0.1664,-0.3449,0.1134,-9.4572,-9.8972,-9.2064,-9.9022,0.0991
13.2720,sand,0.908,0.600,0.1838,4.3891,0.2233,0.1641,0.1385,0.0097,-9.4739,-9.8719,-9.1680,-9.8798,0.0947
13.2840,sand,0.908,0.600,0.1748,4.3003,0.2242,0.1619,-0.1516,-0.1137,-9.4492,-9.9107,-9.2735,-9.8055,0.0905
13.2960,sand,0.908,0.600,0.1658,4.4052,0.2857,0.1559,-0.1341,0.1555,-9.4824,-9.8525,-9.2291,-9.9097,0.0863
13.3080,sand,0.908,0.600,0.1565,4.3677,0.1518,0.1473,-0.0240,0.3504,-9.5660,-9.8001,-9.2446,-9.7855,0.0815
13.3200,sand,0.908,0.600,0.1472,4.3695,0.1908,0.1393,-0.3303,0.2689,-9.5396,-9.8260,-9.3362,-9.7825,0.0768
13.3320,sand,0.908,0.600,0.1379,4.4457,0.2486,0.1314,0.0233,0.2618,-9.5466,-9.7922,-9.3133,-9.7554,0.0719
13.3440,sand,0.908,0.600,0.1284,4.4014,0.2762,0.1297,0.0744,0.1018,-9.5439,-9.7869,-9.3145,-9.7692,0.0672
13.3560,sand,0.908,0.600,0.1188,4.3953,0.0964,0.1269,-0.1721,0.1019,-9.4185,-9.8565,-9.3539,-9.8074,0.0628
13.3680,sand,0.908,0.600,0.1092,4.4756,0.1951,0.1173,-0.1801,-0.1108,-9.5004,-9.7674,-9.2908,-9.8231,0.0583
13.3800,sand,0.908,0.600,0.0995,4.2662,0.1728,0.1132,-0.2415,-0.1063,-9.5395,-9.7300,-9.2770,-9.8133,0.0541
13.3920,sand,0.908,0.600,0.0897,4.3983,0.1789,0.1125,-0.1481,-0.3433,-9.5392,-9.7806,-9.2884,-9.8424,0.0494
13.4040,sand,0.908,0.600,0.0799,4.3770,0.2130,0.1117,0.0930,-0.0630,-9.6171,-9.7241,-9.2763,-9.8035,0.0443
13.4160,sand,0.908,0.600,0.0700,4.4237,0.1430,0.1099,-0.0090,-0.7482,-9.6350,-9.7218,-9.3533,-9.7382,0.0386
13.4280,sand,0.908,0.600,0.0601,4.3287,0.1752,0.0959,-0.1125,-0.1704,-9.4988,-9.7797,-9.3537,-9.7404,0.0339
13.4400,sand,0.908,0.600,0.0501,4.4250,0.0889,0.0876,-0.2252,-0.1397,-9.5298,-9.7405,-9.3769,-9.6656,0.0298
13.4520,sand,0.908,0.600,0.0401,4.4538,0.1480,0.0817,-0.0541,-0.2480,-9.5656,-9.6988,-9.4310,-9.7023,0.0247
13.4640,sand,0.908,0.600,0.0301,4.4038,0.1045,0.0799,-0.1206,0.0603,-9.5978,-9.6466,-9.4079,-9.7546,0.0193
13.4760,sand,0.908,0.600,0.0201,4.4575,0.1289,0.0721,-0.2347,-0.3366,-9.6811,-9.6323,-9.4022,-9.7533,0.0144
13.4880,sand,0.908,0.600,0.0101,4.3642,0.0584,0.0616,0.1288,-0.2419,-9.6276,-9.7100,-9.4573,-9.7249,0.0091
13.5000,sand,0.908,0.600,-0.0000,4.3825,0.0758,0.0603,-0.2026,-0.5424,-9.6188,-9.6755,-9.4008,-9.7620,0.0038
13.5120,sand,0.908,0.600,-0.0101,4.4123,0.0938,0.0536,-0.0979,-0.4588,-9.6597,-9.6712,-9.3743,-9.7447,-0.0012
13.5240,sand,0.908,0.600,-0.0201,4.3791,0.0423,0.0503,-0.1196,-0.4190,-9.5550,-9.7053,-9.4945,-9.6479,-0.0066
13.5360,sand,0.908,0.600,-0.0301,4.3946,0.0695,0.0462,-0.0813,-0.2402,-9.5663,-9.6941,-9.4269,-9.6703,-0.0112
13.5480,sand,0.908,0.600,-0.0401,4.3427,0.0589,0.0322,-0.2592,-0.3024,-9.6227,-9.6704,-9.4500,-9.6041,-0.0155
13.5600,sand,0.908,0.600,-0.0501,4.4396,0.0987,0.0257,0.1307,-0.6919,-9.6414,-9.6132,-9.4762,-9.6788,-0.0202
13.5720,sand,0.908,0.600,-0.0601,4.3840,-0.0638,0.0222,0.1446,-0.2579,-9.6946,-9.6054,-9.5314,-9.6296,-0.0249
13.5840,sand,0.908,0.600,-0.0700,4.4370,0.1156,0.0177,0.0067,-0.5213,-9.7105,-9.6374,-9.5201,-9.6292,-0.0306
13.5960,sand,0.908,0.600,-0.0799,4.4157,0.0574,0.0121,0.2216,-0.5586,-9.6868,-9.6236,-9.4998,-9.6326,-0.0360
13.6080,sand,0.908,0.600,-0.0897,4.4265,0.0587,0.0020,0.1181,-0.6363,-9.6877,-9.6306,-9.4917,-9.6104,-0.0409
13.6200,sand,0.908,0.600,-0.0995,4.3619,-0.0017,0.0010,-0.5705,-1.0493,-9.7245,-9.6117,-9.5356,-9.5845,-0.0456
13.6320,sand,0.908,0.600,-0.1092,4.4033,0.0141,-0.0007,-0.6151,-1.1023,-9.6511,-9.6131,-9.5314,-9.5525,-0.0512
13.6440,sand,0.908,0.600,-0.1188,4.4082,-0.0355,-0.0070,0.0158,-0.2831,-9.6367,-9.6146,-9.5349,-9.5457,-0.0555
13.6560,sand,0.908,0.600,-0.1284,4.4102,-0.1120,-0.0151,0.0876,-0.8283,-9.6273,-9.6577,-9.6553,-9.5246,-0.0591
13.6680,sand,0.908,0.600,-0.1379,4.3807,-0.0237,-0.0268,0.0746,-0.7618,-9.6718,-9.5558,-9.5756,-9.5048,-0.0634
13.6800,sand,0.908,0.600,-0.1472,4.2616,-0.1039,-0.0308,0.2736,-0.3236,-9.8551,-9.4414,-9.5789,-9.5186,-0.0697
13.6920,sand,0.908,0.600,-0.1565,4.3721,-0.0088,-0.0345,-0.0501,-0.8765,-9.8132,-9.4859,-9.6341,-9.5100,-0.0744
13.7040,sand,0.908,0.600,-0.1658,4.3466,-0.1243,-0.0375,-0.0127,-1.1567,-9.7693,-9.4725,-9.5498,-9.5245,-0.0783
13.7160,sand,0.908,0.600,-0.1748,4.4397,-0.0335,-0.0384,-0.1954,-0.8973,-9.7536,-9.5304,-9.6048,-9.5029,-0.0830
13.7280,sand,0.908,0.600,-0.1838,4.3932,-0.1004,-0.0488,0.1595,-1.0481,-9.8043,-9.5362,-9.6275,-9.5217,-0.0884
13.7400,sand,0.908,0.600,-0.1927,4.3763,-0.0811,-0.0532,-0.2901,-0.8782,-9.7589,-9.5593,-9.6591,-9.4669,-0.0925
13.7520,sand,0.908,0.600,-0.2014,4.4656,-0.1041,-0.0570,-0.1380,-0.2973,-9.7897,-9.5785,-9.6190,-9.4611,-0.0973
13.7640,sand,0.908,0.600,-0.2101,4.3804,-0.1656,-0.0624,0.0876,-0.9184,-9.7816,-9.5425,-9.6458,-9.4618,-0.1014
13.7760,sand,0.908,0.600,-0.2186,4.3884,-0.1252,-0.0691,0.1377,-0.5979,-9.7531,-9.5377,-9.6748,-9.4564,-0.1052
13.7880,sand,0.908,0.600,-0.2269,4.4081,-0.1929,-0.0796,0.1959,-0.8637,-9.6804,-9.5938,-9.6907,-9.3737,-0.1094
13.8000,sand,0.908,0.600,-0.2351,4.3849,-0.1932,-0.0894,-0.0239,-1.1465,-9.7582,-9.4694,-9.7049,-9.4814,-0.1133
13.8120,sand,0.908,0.600,-0.2432,4.3357,-0.1531,-0.0927,-0.2518,-0.9940,-9.6987,-9.4806,-9.6691,-9.4500,-0.1169
13.8240,sand,0.908,0.600,-0.2511,4.4968,0.0024,-0.0968,-0.0628,-0.6348,-9.7440,-9.4861,-9.7100,-9.4410,-0.1202
13.8360,sand,0.908,0.600,-0.2588,4.3876,-0.1107,-0.1002,-0.0101,-1.3260,-9.8672,-9.4135,-9.7015,-9.4534,-0.1238
13.8480,sand,0.908,0.600,-0.2664,4.3397,-0.1074,-0.0987,-0.5338,-1.3977,-9.8916,-9.4344,-9.7525,-9.4211,-0.1278
13.8600,sand,0.908,0.600,-0.2738,4.4095,-0.1053,-0.1043,0.0099,-1.1860,-9.8834,-9.4540,-9.7265,-9.4090,-0.1322
13.8720,sand,0.908,0.600,-0.2811,4.2862,-0.1660,-0.1087,0.0169,-0.7131,-9.9620,-9.3233,-9.7678,-9.3471,-0.1358
13.8840,sand,0.908,0.600,-0.2881,4.4390,-0.1273,-0.1142,0.0920,-0.9648,-9.9206,-9.3303,-9.7426,-9.3506,-0.1394
13.8960,sand,0.908,0.600,-0.2950,4.3775,-0.1783,-0.1194,-0.0983,-0.4958,-9.9014,-9.3411,-9.7578,-9.3521,-0.1438
13.9080,sand,0.908,0.600,-0.3017,4.3652,-0.1484,-0.1320,0.0011,-1.0334,-9.9435,-9.2930,-9.7966,-9.3605,-0.1478
13.9200,sand,0.908,0.600,-0.3082,4.3814,-0.0812,-0.1350,-0.2666,-1.2173,-9.8663,-9.4088,-9.7746,-9.4201,-0.1508
13.9320,sand,0.908,0.600,-0.3145,4.4063,-0.2230,-0.1418,0.1336,-0.7938,-9.8786,-9.3398,-9.7818,-9.3953,-0.1532
13.9440,sand,0.908,0.600,-0.3206,4.3191,-0.1871,-0.1475,-0.0851,-1.4520,-9.9413,-9.3523,-9.8266,-9.3393,-0.1562
13.9560,sand,0.908,0.600,-0.3265,4.3804,-0.0751,-0.1498,0.2341,-1.3656,-9.9083,-9.4311,-9.8734,-9.3295,-0.1599
13.9680,sand,0.908,0.600,-0.3322,4.4085,-0.2882,-0.1492,-0.1039,-1.0716,-9.9051,-9.4612,-9.8472,-9.3217,-0.1632
13.9800,sand,0.908,0.600,-0.3377,4.4254,-0.2894,-0.1488,-0.0328,-1.5991,-9.8819,-9.5455,-9.8459,-9.3148,-0.1654
13.9920,sand,0.908,0.600,-0.3430,4.2543,-0.2386,-0.1497,0.1240,-1.3680,-9.9013,-9.5330,-9.8527,-9.2900,-0.1677
14.0040,sand,0.908,0.600,-0.3481,4.2944,-0.1932,-0.1556,0.2499,-1.1508,-9.8758,-9.5178,-9.8032,-9.3237,-0.1700
14.0160,sand,0.908,0.600,-0.3529,4.3063,-0.1985,-0.1591,0.0589,-0.7348,-9.8782,-9.5487,-9.8835,-9.2547,-0.1722
14.0280,sand,0.908,0.600,-0.3575,4.4178,-0.1755,-0.1725,-0.2080,-1.0367,-9.9519,-9.4522,-9.9061,-9.2902,-0.1751
14.0400,sand,0.908,0.600,-0.3619,4.4042,-0.2484,-0.1768,-0.1954,-0.6676,-9.9279,-9.4440,-9.8642,-9.2970,-0.1776
14.0520,sand,0.908,0.600,-0.3661,4.3841,-0.2267,-0.1831,0.0737,-0.9221,-9.9032,-9.4866,-9.8770,-9.3490,-0.1796
14.0640,sand,0.908,0.600,-0.3700,4.3242,-0.2142,-0.1835,-0.3737,-1.9718,-9.9726,-9.3882,-9.8774,-9.3633,-0.1814
14.0760,sand,0.908,0.600,-0.3737,4.3897,-0.3087,-0.1831,0.0033,-1.4147,-9.9469,-9.4029,-9.9150,-9.3333,-0.1834
14.0880,sand,0.908,0.600,-0.3772,4.3945,-0.3235,-0.1885,0.1670,-1.2953,-9.9201,-9.4505,-9.9070,-9.3256,-0.1854
14.1000,sand,0.908,0.600,-0.3804,4.3933,-0.2645,-0.1869,0.2735,-1.7763,-9.9902,-9.3588,-10.0025,-9.2852,-0.1871
14.1120,sand,0.908,0.600,-0.3834,4.3665,-0.3031,-0.1865,0.1389,-1.6082,-9.9579,-9.3980,-10.0340,-9.2660,-0.1884
14.1240,sand,0.908,0.600,-0.3862,4.4221,-0.2594,-0.1877,0.2127,-1.2390,-9.9448,-9.3703,-9.9441,-9.2884,-0.1899
14.1360,sand,0.908,0.600,-0.3887,4.4639,-0.2191,-0.1944,-0.1547,-0.8676,-10.0038,-9.3050,-9.9837,-9.1846,-0.1915
14.1480,sand,0.908,0.600,-0.3909,4.3921,-0.3054,-0.2118,-0.4318,-1.1083,-10.0074,-9.4137,-10.0060,-9.1891,-0.1928
14.1600,sand,0.908,0.600,-0.3929,4.3368,-0.1824,-0.2143,0.1364,-1.0462,-9.9981,-9.3209,-9.9733,-9.2444,-0.1934
14.1720,sand,0.908,0.600,-0.3947,4.4587,-0.2491,-0.2186,0.0883,-0.6284,-10.0354,-9.2745,-9.9848,-9.2164,-0.1941
14.1840,sand,0.908,0.600,-0.3962,4.4809,-0.3482,-0.2168,-0.6794,-2.0712,-9.9997,-9.3682,-10.0577,-9.2368,-0.1950
14.1960,sand,0.908,0.600,-0.3974,4.3772,-0.2304,-0.2177,0.1202,-1.4241,-10.0282,-9.3134,-9.8932,-9.3272,-0.1957
14.2080,sand,0.908,0.600,-0.3985,4.4341,-0.2944,-0.2202,0.1817,-1.0021,-9.9945,-9.4234,-9.8983,-9.2915,-0.1962
14.2200,sand,0.908,0.600,-0.3992,4.4390,-0.2921,-0.2191,0.0663,-1.4663,-9.9784,-9.4557,-9.9511,-9.2461,-0.1963
14.2320,sand,0.908,0.600,-0.3997,4.4389,-0.2740,-0.2226,-0.2188,-1.2097,-10.0383,-9.4281,-9.9668,-9.2190,-0.1964
14.2440,sand,0.908,0.600,-0.4000,4.3715,-0.2785,-0.2191,-0.1029,-2.0126,-9.9980,-9.5189,-9.9760,-9.1978,-0.1965
14.2560,sand,0.908,0.600,-0.4000,4.3382,-0.3318,-0.2199,0.1108,-1.8595,-9.9625,-9.5014,-9.9628,-9.2180,-0.1966
14.2680,sand,0.908,0.600,-0.3997,4.4054,-0.3382,-0.2212,-0.3467,-1.9890,-9.9950,-9.5158,-9.8728,-9.1434,-0.1965
14.2800,sand,0.908,0.600,-0.3992,4.4474,-0.2952,-0.2171,-0.3685,-1.7567,-9.9396,-9.5408,-9.9633,-9.2340,-0.1962
14.2920,sand,0.908,0.600,-0.3985,4.3032,-0.4054,-0.2180,-0.2739,-1.4672,-9.9858,-9.4365,-9.9542,-9.2056,-0.1957
14.3040,sand,0.908,0.600,-0.3974,4.3332,-0.3545,-0.2204,-0.1910,-1.1321,-9.9765,-9.4323,-9.9099,-9.1989,-0.1952
14.3160,sand,0.908,0.600,-0.3962,4.4084,-0.2943,-0.2267,-0.1559,-1.0234,-9.9830,-9.4628,-9.9463,-9.2218,-0.1947
14.3280,sand,0.908,0.600,-0.3947,4.4495,-0.3539,-0.2317,-0.1464,-0.5962,-10.0722,-9.3760,-9.9691,-9.0739,-0.1941
14.3400,sand,0.908,0.600,-0.3929,4.3108,-0.3417,-0.2364,-0.2717,-0.5795,-10.0970,-9.3961,-10.0291,-9.0739,-0.1936
14.3520,sand,0.908,0.600,-0.3909,4.4244,-0.3381,-0.2407,-0.1337,-0.7235,-10.1041,-9.3843,-9.9767,-9.1076,-0.1928
14.3640,sand,0.908,0.600,-0.3887,4.4256,-0.3039,-0.2388,0.1933,-1.0389,-10.1239,-9.3257,-10.0138,-9.0857,-0.1918
14.3760,sand,0.908,0.600,-0.3862,4.3998,-0.3632,-0.2381,0.1281,-0.6523,-10.0948,-9.3734,-10.0002,-9.1420,-0.1907
14.3880,sand,0.908,0.600,-0.3834,4.3735,-0.3289,-0.2371,0.0880,-1.0995,-10.0792,-9.2869,-9.9214,-9.1935,-0.1895
14.4000,sand,0.908,0.600,-0.3804,4.3131,-0.3231,-0.2295,-0.1549,-0.5568,-10.0833,-9.3155,-9.9444,-9.2905,-0.1883
14.4120,sand,0.908,0.600,-0.3772,4.3557,-0.2572,-0.2323,0.2571,-0.8039,-10.0212,-9.3867,-9.9652,-9.2656,-0.1867
14.4240,sand,0.908,0.600,-0.3737,4.3059,-0.2884,-0.2323,0.1829,-0.7521,-10.0452,-9.3617,-10.0025,-9.2301,-0.1849
14.4360,sand,0.908,0.600,-0.3700,4.3457,-0.3503,-0.2345,0.2129,-0.6896,-10.0272,-9.4401,-9.9436,-9.2551,-0.1829
14.4480,sand,0.908,0.600,-0.3661,4.4483,-0.2551,-0.2338,-0.0677,-0.9900,-9.9818,-9.5023,-9.9019,-9.2204,-0.1813
14.4600,sand,0.908,0.600,-0.3619,4.5390,-0.3168,-0.2301,-0.1580,-0.9768,-10.0021,-9.4524,-9.9476,-9.2029,-0.1799
14.4720,sand,0.908,0.600,-0.3575,4.3582,-0.2648,-0.2328,-0.2634,-0.9354,-9.9902,-9.4976,-9.9887,-9.1430,-0.1774
14.4840,sand,0.908,0.600,-0.3529,4.3768,-0.3001,-0.2302,-0.0006,-1.1750,-10.0169,-9.4708,-9.9124,-9.1547,-0.1749
14.4960,sand,0.908,0.600,-0.3481,4.3714,-0.3111,-0.2293,-0.2985,-0.6973,-10.0235,-9.4334,-9.9099,-9.1415,-0.1727
14.5080,sand,0.908,0.600,-0.3430,4.3237,-0.4229,-0.2247,-0.0031,-0.6775,-10.0167,-9.4887,-10.0027,-9.1551,-0.1704
14.5200,sand,0.908,0.600,-0.3377,4.4201,-0.3359,-0.2176,-0.1643,-1.3116,-10.0638,-9.3871,-10.0223,-9.1176,-0.1680
14.5320,sand,0.908,0.600,-0.3322,4.4737,-0.3362,-0.2111,-0.0389,-1.1627,-10.0427,-9.3936,-9.9340,-9.1634,-0.1657
14.5440,sand,0.908,0.600,-0.3265,4.3817,-0.3983,-0.2085,-0.0963,-0.8529,-9.9774,-9.4614,-9.8733,-9.2003,-0.1630
14.5560,sand,0.908,0.600,-0.3206,4.3491,-0.3488,-0.2028,0.3230,-0.1877,-9.9583,-9.4415,-9.8311,-9.2249,-0.1597
14.5680,sand,0.908,0.600,-0.3145,4.4009,-0.3449,-0.2027,0.0386,-0.4703,-9.9377,-9.4970,-9.8207,-9.2179,-0.1567
14.5800,sand,0.908,0.600,-0.3082,4.3772,-0.4005,-0.1994,0.0440,-0.7882,-9.9045,-9.5478,-9.8988,-9.1931,-0.1535
14.5920,sand,0.908,0.600,-0.3017,4.3900,-0.4154,-0.2010,-0.1874,-0.6349,-9.9141,-9.4895,-9.8561,-9.2115,-0.1505
14.6040,sand,0.908,0.600,-0.2950,4.3649,-0.3109,-0.2019,-0.0259,-0.9969,-9.8934,-9.5097,-9.8954,-9.2163,-0.1470
14.6160,sand,0.908,0.600,-0.2881,4.3588,-0.3131,-0.2011,0.1521,-0.1500,-9.8963,-9.5097,-9.8407,-9.3063,-0.1437
14.6280,sand,0.908,0.600,-0.2811,4.4149,-0.2719,-0.1981,0.0611,-0.4965,-9.9834,-9.4369,-9.8710,-9.2405,-0.1409
14.6400,sand,0.908,0.600,-0.2738,4.4270,-0.3410,-0.1987,0.0089,-0.5109,-9.9553,-9.4952,-9.8550,-9.2337,-0.1381
14.6520,sand,0.908,0.600,-0.2664,4.3849,-0.2889,-0.1996,0.0566,-0.4925,-9.9168,-9.5098,-9.9056,-9.2395,-0.1333
14.6640,sand,0.908,0.600,-0.2588,4.4638,-0.2316,-0.1960,-0.1396,-0.1470,-10.0130,-9.3798,-9.8473,-9.2558,-0.1295
14.6760,sand,0.908,0.600,-0.2511,4.3573,-0.3717,-0.1931,0.0791,-0.1525,-9.9572,-9.4465,-9.8792,-9.2298,-0.1263
14.6880,sand,0.908,0.600,-0.2432,4.3954,-0.2819,-0.1845,0.1055,-0.2493,-9.9259,-9.4426,-9.8842,-9.2604,-0.1230
14.7000,sand,0.908,0.600,-0.2351,4.2627,-0.3343,-0.1838,0.1895,-0.6176,-9.8869,-9.4957,-9.8254,-9.2636,-0.1189
14.7120,sand,0.908,0.600,-0.2269,4.4645,-0.3034,-0.1801,-0.0505,-0.3799,-9.8808,-9.5730,-9.8147,-9.2456,-0.1146
14.7240,sand,0.908,0.600,-0.2186,4.3528,-0.2940,-0.1763,0.0595,-0.2951,-9.8920,-9.5337,-9.8789,-9.2530,-0.1103
14.7360,sand,0.908,0.600,-0.2101,4.3826,-0.2310,-0.1767,0.0555,-0.3239,-9.8413,-9.5271,-9.8864,-9.1948,-0.1063
14.7480,sand,0.908,0.600,-0.2014,4.3381,-0.2596,-0.1677,0.1174,-0.4854,-9.8462,-9.5596,-9.7708,-9.2996,-0.1021
14.7600,sand,0.908,0.600,-0.1927,4.3093,-0.2692,-0.1640,0.1647,-0.5193,-9.8009,-9.5476,-9.8123,-9.2864,-0.0980
14.7720,sand,0.908,0.600,-0.1838,4.3773,-0.3007,-0.1619,0.1336,-0.4101,-9.8235,-9.5586,-9.8304,-9.2359,-0.0937
14.7840,sand,0.908,0.600,-0.1748,4.4556,-0.1618,-0.1601,0.1319,0.0443,-9.7995,-9.5599,-9.7617,-9.2940,-0.0885
14.7960,sand,0.908,0.600,-0.1658,4.4206,-0.2672,-0.1560,0.0096,-0.2488,-9.8205,-9.4978,-9.7933,-9.2883,-0.0835
14.8080,sand,0.908,0.600,-0.1565,4.4284,-0.1329,-0.1427,0.0617,0.2912,-9.8312,-9.5145,-9.8157,-9.3025,-0.0793
14.8200,sand,0.908,0.600,-0.1472,4.4404,-0.1439,-0.1389,0.0459,0.5769,-9.8190,-9.5150,-9.7324,-9.3220,-0.0753
14.8320,sand,0.908,0.600,-0.1379,4.4782,-0.1730,-0.1339,0.0388,0.0219,-9.7471,-9.5522,-9.7909,-9.3013,-0.0709
14.8440,sand,0.908,0.600,-0.1284,4.3411,-0.1822,-0.1318,0.0405,-0.1220,-9.6949,-9.6517,-9.7952,-9.3184,-0.0663
14.8560,sand,0.908,0.600,-0.1188,4.4423,-0.1648,-0.1280,-0.0663,0.3226,-9.7506,-9.6166,-9.7252,-9.3193,-0.0616
14.8680,sand,0.908,0.600,-0.1092,4.3282,-0.1565,-0.1218,-0.1491,0.1400,-9.6928,-9.6077,-9.7022,-9.3501,-0.0565
14.8800,sand,0.908,0.600,-0.0995,4.4392,-0.2530,-0.1168,-0.0971,-0.1893,-9.6255,-9.6511,-9.7771,-9.3883,-0.0514
14.8920,sand,0.908,0.600,-0.0897,4.4065,-0.1499,-0.1115,-0.2789,-0.1195,-9.6986,-9.5925,-9.7158,-9.3973,-0.0461
14.9040,sand,0.908,0.600,-0.0799,4.4617,-0.1378,-0.1085,-0.0393,-0.1778,-9.6584,-9.6046,-9.7092,-9.4111,-0.0415
14.9160,sand,0.908,0.600,-0.0700,4.4413,-0.1200,-0.1058,0.0293,0.3138,-9.6335,-9.6601,-9.7435,-9.4217,-0.0366
14.9280,sand,0.908,0.600,-0.0601,4.4117,-0.1451,-0.0886,0.2828,0.4291,-9.6843,-9.6147,-9.6864,-9.4638,-0.0318
14.9400,sand,0.908,0.600,-0.0501,4.3571,-0.1869,-0.0847,0.0693,0.2837,-9.6836,-9.5940,-9.6683,-9.4409,-0.0271
14.9520,sand,0.908,0.600,-0.0401,4.3343,-0.1442,-0.0764,0.1285,0.3203,-9.6440,-9.6804,-9.6978,-9.4545,-0.0219
14.9640,sand,0.908,0.600,-0.0301,4.4286,-0.1281,-0.0733,0.0898,0.2448,-9.6818,-9.5842,-9.6053,-9.4953,-0.0167
14.9760,sand,0.908,0.600,-0.0201,4.4767,-0.0332,-0.0643,0.0108,0.3583,-9.6600,-9.5375,-9.6759,-9.4484,-0.0119
14.9880,sand,0.908,0.600,-0.0101,4.3920,-0.1346,-0.0549,-0.0894,0.5304,-9.6241,-9.6705,-9.6975,-9.4623,-0.0077
15.0000,sand,0.908,0.600,0.0000,4.2995,-0.0486,-0.0504,-0.1421,0.7136,-9.6363,-9.6207,-9.6897,-9.4013,-0.0030
15.0120,sand,0.908,0.600,0.0101,4.3939,-0.0649,-0.0495,0.2151,0.1981,-9.5697,-9.7294,-9.6566,-9.4200,0.0019
15.0240,sand,0.908,0.600,0.0201,4.4322,-0.0910,-0.0474,0.0503,0.7164,-9.5772,-9.7904,-9.7031,-9.4456,0.0074
15.0360,sand,0.908,0.600,0.0301,4.4040,-0.0790,-0.0436,-0.0029,0.4259,-9.5936,-9.7583,-9.6385,-9.4527,0.0123
15.0480,sand,0.908,0.600,0.0401,4.4061,-0.0949,-0.0338,0.2266,0.6303,-9.5885,-9.7671,-9.6081,-9.4748,0.0176
15.0600,sand,0.908,0.600,0.0501,4.3871,-0.0023,-0.0303,0.1730,0.7991,-9.5400,-9.8448,-9.6817,-9.4369,0.0233
15.0720,sand,0.908,0.600,0.0601,4.4490,-0.0223,-0.0266,0.0179,0.4704,-9.5119,-9.8003,-9.6205,-9.4885,0.0285
15.0840,sand,0.908,0.600,0.0700,4.4023,0.0033,-0.0201,0.3073,0.4862,-9.5265,-9.7274,-9.6071,-9.5672,0.0329
15.0960,sand,0.908,0.600,0.0799,4.4415,-0.0117,-0.0120,-0.1017,0.5194,-9.5211,-9.7797,-9.5595,-9.5545,0.0375
15.1080,sand,0.908,0.600,0.0897,4.3750,0.0322,-0.0035,-0.0888,0.5187,-9.4157,-9.7819,-9.6291,-9.5136,0.0429
15.1200,sand,0.908,0.600,0.0995,4.3663,0.0289,0.0002,-0.1542,0.3669,-9.4003,-9.7600,-9.5360,-9.6056,0.0483
15.1320,sand,0.908,0.600,0.1092,4.3823,-0.0423,0.0071,-0.2171,0.7943,-9.4729,-9.7687,-9.5567,-9.6204,0.0530
15.1440,sand,0.908,0.600,0.1188,4.4598,-0.0146,0.0118,-0.2448,0.3483,-9.3947,-9.7761,-9.5484,-9.6296,0.0580
15.1560,sand,0.908,0.600,0.1284,4.4956,0.0745,0.0178,-0.2167,0.8644,-9.4263,-9.7716,-9.4436,-9.6575,0.0629
15.1680,sand,0.908,0.600,0.1379,4.3422,-0.0271,0.0371,-0.2257,0.6449,-9.4583,-9.8091,-9.5633,-9.6152,0.0675
15.1800,sand,0.908,0.600,0.1472,4.3074,0.0232,0.0479,-0.2458,0.3352,-9.3421,-9.8405,-9.4853,-9.6493,0.0728
15.1920,sand,0.908,0.600,0.1565,4.3946,0.0882,0.0557,-0.1692,1.0252,-9.4326,-9.8051,-9.4742,-9.6840,0.0774
15.2040,sand,0.908,0.600,0.1658,4.3239,-0.0635,0.0581,-0.1066,0.2306,-9.3737,-9.8453,-9.4452,-9.6794,0.0815
15.2160,sand,0.908,0.600,0.1748,4.3673,0.0120,0.0656,0.0390,1.1930,-9.3558,-9.8669,-9.3640,-9.6858,0.0858
15.2280,sand,0.908,0.600,0.1838,4.3107,0.0523,0.0722,0.3336,0.7466,-9.4395,-9.8181,-9.3910,-9.7053,0.0904
15.2400,sand,0.908,0.600,0.1927,4.3448,0.0681,0.0745,0.0791,0.8484,-9.3852,-9.8614,-9.4279,-9.6827,0.0947
15.2520,sand,0.908,0.600,0.2014,4.3913,0.1083,0.0793,-0.0525,0.8497,-9.4024,-9.8822,-9.3935,-9.6719,0.0988
15.2640,sand,0.908,0.600,0.2101,4.3580,0.2216,0.0825,-0.1323,0.8736,-9.4860,-9.8338,-9.4307,-9.6878,0.1028
15.2760,sand,0.908,0.600,0.2186,4.3944,0.0542,0.0867,0.0014,0.2486,-9.3628,-9.9021,-9.4211,-9.7610,0.1071
15.2880,sand,0.908,0.600,0.2269,4.3977,0.1381,0.0956,0.0278,0.4238,-9.4425,-9.9018,-9.3838,-9.7295,0.1111
15.3000,sand,0.908,0.600,0.2351,4.3438,0.1119,0.1010,0.2092,0.9727,-9.4516,-9.8607,-9.4052,-9.7566,0.1149
15.3120,sand,0.908,0.600,0.2432,4.3955,0.0680,0.1028,-0.0013,0.8741,-9.4357,-9.9220,-9.3890,-9.7569,0.1191
15.3240,sand,0.908,0.600,0.2511,4.3513,0.1276,0.1054,-0.0528,0.7810,-9.5174,-9.9117,-9.4033,-9.6832,0.1227
15.3360,sand,0.908,0.600,0.2588,4.4031,0.1217,0.1072,-0.1749,1.2488,-9.4798,-9.8961,-9.4265,-9.7231,0.1268
