t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8280,dirt,0.782,0.400,0.6907,4.3701,0.4140,0.2820,-0.3680,1.8300,-9.3017,-10.0829,-9.1187,-10.2114,0.3364
12.8400,dirt,0.782,0.400,0.6876,4.4599,0.3253,0.2821,-0.1400,1.4688,-9.3384,-10.1235,-9.0835,-10.1481,0.3352
12.8520,dirt,0.782,0.400,0.6841,4.3623,0.3887,0.2825,-0.3047,2.0234,-9.3999,-10.0657,-9.1124,-10.1399,0.3337
12.8640,dirt,0.782,0.400,0.6801,4.4778,0.3979,0.2868,0.0670,1.2261,-9.4167,-10.0365,-9.1204,-10.1284,0.3313
12.8760,dirt,0.782,0.400,0.6758,4.4980,0.4335,0.2849,-0.4602,1.5028,-9.4368,-10.0593,-9.0527,-10.1596,0.3290
12.8880,dirt,0.782,0.400,0.6710,4.4120,0.4180,0.2875,0.1192,1.8786,-9.4330,-10.0844,-9.0959,-10.1754,0.3272
12.9000,dirt,0.782,0.400,0.6657,4.3686,0.3464,0.2934,-0.3182,1.2447,-9.4382,-10.0768,-9.0875,-10.1663,0.3255
12.9120,dirt,0.782,0.400,0.6601,4.3804,0.3966,0.2938,-0.0278,1.2139,-9.4212,-10.0757,-9.0577,-10.1272,0.3229
12.9240,dirt,0.782,0.400,0.6540,4.3324,0.4440,0.2941,-0.2744,1.5562,-9.3997,-10.1105,-9.0871,-10.1026,0.3198
12.9360,dirt,0.782,0.400,0.6476,4.4128,0.3715,0.2933,-0.2881,1.4749,-9.4039,-10.1557,-9.0541,-10.2046,0.3170
12.9480,dirt,0.782,0.400,0.6407,4.3863,0.3976,0.2991,-0.4081,1.7884,-9.4605,-10.0930,-9.0281,-10.1380,0.3141
12.9600,dirt,0.782,0.400,0.6334,4.4400,0.3820,0.3010,0.0264,1.6753,-9.4561,-10.1067,-9.0824,-10.1293,0.3109
12.9720,dirt,0.782,0.400,0.6257,4.4233,0.4233,0.3004,-0.3322,1.4414,-9.4903,-10.0951,-8.9758,-10.1641,0.3069
12.9840,dirt,0.782,0.400,0.6176,4.4994,0.4307,0.2983,-0.2271,1.3314,-9.4514,-10.1314,-8.9813,-10.1267,0.3034
12.9960,dirt,0.782,0.400,0.6091,4.3988,0.5067,0.2958,-0.3649,1.4002,-9.4272,-10.1716,-9.0349,-10.0991,0.2995
13.0080,dirt,0.782,0.400,0.6003,4.3455,0.3664,0.2960,-0.0814,1.3284,-9.4555,-10.1907,-8.9893,-10.1196,0.2952
13.0200,dirt,0.782,0.400,0.5910,4.4966,0.4328,0.2943,-0.1497,1.9495,-9.4783,-10.1174,-9.0243,-10.0802,0.2910
13.0320,dirt,0.782,0.400,0.5814,4.3557,0.3942,0.2986,0.0665,0.7603,-9.4795,-10.1376,-9.0382,-10.0595,0.2869
13.0440,dirt,0.782,0.400,0.5714,4.4079,0.4222,0.2975,0.1378,1.7360,-9.4669,-10.1357,-8.9992,-10.1368,0.2816
13.0560,dirt,0.782,0.400,0.5611,4.3961,0.4182,0.2988,0.0112,1.1150,-9.4234,-10.1257,-9.0610,-10.0743,0.2770
13.0680,dirt,0.782,0.400,0.5504,4.4666,0.4231,0.3008,-0.1171,0.7649,-9.4096,-10.1563,-9.0138,-10.1420,0.2719
13.0800,dirt,0.782,0.400,0.5394,4.4091,0.3814,0.3052,-0.1212,1.1490,-9.4355,-10.1628,-9.0622,-10.1337,0.2676
13.0920,dirt,0.782,0.400,0.5280,4.4799,0.3992,0.3068,-0.2451,1.1798,-9.4006,-10.1773,-9.0083,-10.1654,0.2651
13.1040,dirt,0.782,0.400,0.5163,4.3951,0.3728,0.3080,-0.1272,0.3374,-9.4123,-10.1438,-8.9908,-10.2070,0.2588
13.1160,dirt,0.782,0.400,0.5042,4.3431,0.3507,0.3117,-0.1069,1.0086,-9.4575,-10.0980,-9.0330,-10.1900,0.2485
13.1280,dirt,0.782,0.400,0.4919,4.3951,0.4233,0.3083,0.0958,1.1576,-9.3679,-10.1444,-8.9727,-10.1732,0.2435
13.1400,dirt,0.782,0.400,0.4792,4.4460,0.3195,0.3068,-0.0632,1.0351,-9.3185,-10.1802,-8.9957,-10.2309,0.2409
13.1520,dirt,0.782,0.400,0.4662,4.4436,0.3501,0.3084,-0.2414,0.9169,-9.3500,-10.1800,-8.9645,-10.2317,0.2349
13.1640,dirt,0.782,0.400,0.4529,4.3257,0.2951,0.3077,-0.1095,1.5190,-9.4475,-10.1607,-8.8753,-10.2425,0.2265
13.1760,dirt,0.782,0.400,0.4394,4.3753,0.4548,0.3075,-0.0311,0.6853,-9.4045,-10.1865,-9.0295,-10.1876,0.2199
13.1880,dirt,0.782,0.400,0.4256,4.3381,0.3954,0.3049,0.0565,0.4822,-9.3561,-10.2006,-8.9148,-10.2635,0.2140
13.2000,dirt,0.782,0.400,0.4114,4.3970,0.2482,0.3047,-0.0399,0.8061,-9.3793,-10.2199,-8.9106,-10.2589,0.2079
13.2120,dirt,0.782,0.400,0.3971,4.4439,0.4188,0.3015,0.2183,1.2242,-9.4346,-10.2022,-8.9800,-10.1848,0.2017
13.2240,dirt,0.782,0.400,0.3825,4.4649,0.3258,0.3000,-0.0155,0.3130,-9.4820,-10.1949,-8.9218,-10.1738,0.1938
13.2360,dirt,0.782,0.400,0.3676,4.4583,0.3677,0.2982,-0.2418,1.1790,-9.5013,-10.1508,-8.9583,-10.1624,0.1852
13.2480,dirt,0.782,0.400,0.3525,4.3132,0.3603,0.2833,-0.0155,0.8251,-9.4928,-10.1680,-8.9937,-10.1058,0.1787
13.2600,dirt,0.782,0.400,0.3372,4.4176,0.3782,0.2796,-0.0492,0.5073,-9.5100,-10.1654,-9.0057,-10.1005,0.1728
13.2720,dirt,0.782,0.400,0.3217,4.3656,0.2856,0.2783,0.0103,0.4196,-9.5046,-10.1343,-9.0645,-10.0878,0.1657
13.2840,dirt,0.782,0.400,0.3060,4.5278,0.3211,0.2749,-0.3774,0.8185,-9.5939,-10.0851,-9.0224,-10.0942,0.1564
13.2960,dirt,0.782,0.400,0.2901,4.4867,0.2551,0.2714,-0.0048,0.0270,-9.5204,-10.0909,-9.0782,-10.0720,0.1490
13.3080,dirt,0.782,0.400,0.2740,4.4442,0.2994,0.2649,0.1413,0.4314,-9.5284,-10.0681,-9.0808,-10.0941,0.1418
13.3200,dirt,0.782,0.400,0.2577,4.4793,0.1692,0.2606,-0.0090,0.6682,-9.5691,-10.0210,-9.0999,-10.0957,0.1319
13.3320,dirt,0.782,0.400,0.2413,4.4590,0.3104,0.2549,-0.2424,0.5260,-9.5461,-9.9737,-9.1684,-10.1050,0.1233
13.3440,dirt,0.782,0.400,0.2247,4.4609,0.2567,0.2496,-0.0961,0.3287,-9.5319,-9.9972,-9.0926,-10.1833,0.1167
13.3560,dirt,0.782,0.400,0.2079,4.3855,0.3086,0.2441,-0.0754,0.5872,-9.5018,-10.0548,-9.0625,-10.1882,0.1088
13.3680,dirt,0.782,0.400,0.1911,4.4974,0.2031,0.2325,0.0920,0.2790,-9.4339,-10.0129,-9.1231,-10.1204,0.1002
13.3800,dirt,0.782,0.400,0.1741,4.4486,0.1631,0.2256,0.3653,0.5995,-9.4998,-9.9923,-9.1542,-10.0998,0.0922
13.3920,dirt,0.782,0.400,0.1570,4.4113,0.1876,0.2186,-0.1400,0.5324,-9.5524,-10.0016,-9.1563,-10.0669,0.0837
13.4040,dirt,0.782,0.400,0.1398,4.4205,0.2126,0.2158,0.2999,0.4027,-9.5829,-9.9692,-9.1911,-10.0249,0.0752
13.4160,dirt,0.782,0.400,0.1225,4.4245,0.2421,0.2060,0.2140,0.0557,-9.5853,-9.9867,-9.1954,-9.9916,0.0673
13.4280,dirt,0.782,0.400,0.1052,4.5041,0.2367,0.1935,-0.1757,-0.1262,-9.5354,-10.0000,-9.2431,-10.0085,0.0586
13.4400,dirt,0.782,0.400,0.0877,4.4358,0.1558,0.1915,-0.2610,0.2652,-9.5780,-9.9090,-9.2348,-10.0194,0.0493
13.4520,dirt,0.782,0.400,0.0703,4.3989,0.1114,0.1807,-0.2346,-0.2089,-9.6053,-9.8588,-9.2321,-10.0231,0.0410
13.4640,dirt,0.782,0.400,0.0527,4.4065,0.1726,0.1773,0.0529,0.2087,-9.5848,-9.8843,-9.3010,-10.0474,0.0328
13.4760,dirt,0.782,0.400,0.0352,4.4738,0.1111,0.1681,-0.0279,-0.0991,-9.6126,-9.9169,-9.2018,-10.0889,0.0244
13.4880,dirt,0.782,0.400,0.0176,4.5617,0.1519,0.1569,-0.0407,0.1184,-9.6029,-9.9456,-9.2346,-10.0288,0.0145
13.5000,dirt,0.782,0.400,-0.0000,4.4372,0.1987,0.1527,-0.0817,-0.5451,-9.4529,-10.0060,-9.3046,-9.9478,0.0066
13.5120,dirt,0.782,0.400,-0.0176,4.4089,0.1787,0.1405,-0.0009,0.0672,-9.5017,-10.0308,-9.2786,-9.9436,-0.0014
13.5240,dirt,0.782,0.400,-0.0352,4.5025,0.1333,0.1370,0.0447,0.1526,-9.5873,-9.9926,-9.3680,-9.9062,-0.0100
13.5360,dirt,0.782,0.400,-0.0527,4.3894,0.0939,0.1291,0.0021,-0.1260,-9.6540,-9.9251,-9.3722,-9.9203,-0.0195
13.5480,dirt,0.782,0.400,-0.0703,4.4095,0.1353,0.1157,0.2581,-0.5915,-9.6482,-9.9418,-9.3602,-9.9006,-0.0280
13.5600,dirt,0.782,0.400,-0.0877,4.4830,0.0123,0.1050,-0.3505,-0.3137,-9.6236,-9.9069,-9.4106,-9.9557,-0.0371
13.5720,dirt,0.782,0.400,-0.1052,4.3909,0.1627,0.1030,0.0469,-0.7095,-9.4675,-9.9270,-9.3465,-9.9960,-0.0445
13.5840,dirt,0.782,0.400,-0.1225,4.5710,0.0634,0.0961,0.1357,-0.3287,-9.5376,-9.8817,-9.3499,-10.0057,-0.0535
13.5960,dirt,0.782,0.400,-0.1398,4.4093,0.0054,0.0922,-0.2940,-0.2208,-9.6121,-9.8013,-9.4612,-9.8474,-0.0617
13.6080,dirt,0.782,0.400,-0.1570,4.4714,-0.0194,0.0795,-0.1540,-0.3052,-9.6385,-9.8214,-9.4569,-9.8113,-0.0713
13.6200,dirt,0.782,0.400,-0.1741,4.4113,0.0963,0.0693,0.0943,-0.5482,-9.7288,-9.8131,-9.4160,-9.8392,-0.0801
13.6320,dirt,0.782,0.400,-0.1911,4.3647,0.0172,0.0600,0.0280,-0.5415,-9.6471,-9.8180,-9.5153,-9.8072,-0.0871
13.6440,dirt,0.782,0.400,-0.2079,4.4344,0.1390,0.0561,0.1823,-0.2573,-9.6172,-9.8063,-9.4846,-9.8504,-0.0970
13.6560,dirt,0.782,0.400,-0.2247,4.4763,0.0427,0.0473,0.0649,-0.9206,-9.5743,-9.8074,-9.4846,-9.8855,-0.1063
13.6680,dirt,0.782,0.400,-0.2413,4.4164,0.1339,0.0324,-0.1324,-0.3788,-9.5496,-9.7663,-9.5651,-9.8668,-0.1136
13.6800,dirt,0.782,0.400,-0.2577,4.4173,0.0096,0.0268,-0.0068,-0.4649,-9.6607,-9.6818,-9.5301,-9.8223,-0.1203
13.6920,dirt,0.782,0.400,-0.2740,4.4174,-0.0243,0.0217,-0.0581,-0.3798,-9.7514,-9.6736,-9.5600,-9.6737,-0.1290
13.7040,dirt,0.782,0.400,-0.2901,4.5387,-0.0088,0.0178,-0.3617,-1.2756,-9.7000,-9.7403,-9.5757,-9.6425,-0.1376
13.7160,dirt,0.782,0.400,-0.3060,4.4447,0.0040,0.0091,0.2410,-0.3488,-9.7236,-9.7674,-9.5275,-9.7175,-0.1471
13.7280,dirt,0.782,0.400,-0.3217,4.4509,0.0045,-0.0082,-0.2969,-0.1514,-9.7366,-9.7222,-9.5590,-9.7590,-0.1537
13.7400,dirt,0.782,0.400,-0.3372,4.4058,0.0043,-0.0110,-0.1837,-0.3010,-9.6420,-9.7339,-9.6343,-9.7382,-0.1612
13.7520,dirt,0.782,0.400,-0.3525,4.4810,0.0245,-0.0224,-0.6015,-1.4652,-9.5415,-9.7783,-9.6064,-9.7496,-0.1699
13.7640,dirt,0.782,0.400,-0.3676,4.3936,-0.1122,-0.0305,-0.0775,-1.0565,-9.6139,-9.6428,-9.6319,-9.7263,-0.1760
13.7760,dirt,0.782,0.400,-0.3825,4.4878,-0.1478,-0.0359,-0.0812,-0.6991,-9.6976,-9.5469,-9.6316,-9.6370,-0.1823
13.7880,dirt,0.782,0.400,-0.3971,4.4136,-0.2354,-0.0478,0.1076,-1.1265,-9.7661,-9.5793,-9.6070,-9.5876,-0.1909
13.8000,dirt,0.782,0.400,-0.4114,4.4627,-0.0222,-0.0569,-0.0431,-0.5038,-9.8440,-9.6067,-9.6567,-9.5914,-0.1991
13.8120,dirt,0.782,0.400,-0.4256,4.3784,-0.0088,-0.0639,-0.3357,-1.2227,-9.7544,-9.6596,-9.7463,-9.5968,-0.2047
13.8240,dirt,0.782,0.400,-0.4394,4.4504,-0.0500,-0.0680,0.1201,-0.4868,-9.7218,-9.6739,-9.7101,-9.5764,-0.2097
13.8360,dirt,0.782,0.400,-0.4529,4.3951,-0.0682,-0.0752,0.1441,-1.6599,-9.8087,-9.5804,-9.7446,-9.5855,-0.2180
13.8480,dirt,0.782,0.400,-0.4662,4.3997,-0.1826,-0.0882,-0.1179,-1.2287,-9.7677,-9.6168,-9.6898,-9.6098,-0.2262
13.8600,dirt,0.782,0.400,-0.4792,4.4344,-0.0391,-0.0928,-0.2325,-1.4960,-9.7684,-9.5909,-9.6602,-9.5724,-0.2324
13.8720,dirt,0.782,0.400,-0.4919,4.4430,-0.0915,-0.0992,-0.2054,-0.8228,-9.6871,-9.6092,-9.7496,-9.5106,-0.2375
13.8840,dirt,0.782,0.400,-0.5042,4.4471,-0.1175,-0.1045,-0.2981,-1.3426,-9.5839,-9.7080,-9.8454,-9.4808,-0.2425
13.8960,dirt,0.782,0.400,-0.5163,4.3981,-0.1412,-0.1090,-0.0569,-0.1081,-9.7173,-9.5365,-9.7439,-9.4983,-0.2496
13.9080,dirt,0.782,0.400,-0.5280,4.4373,-0.0768,-0.1156,-0.0097,-0.8879,-9.8481,-9.4350,-9.7769,-9.5481,-0.2553
13.9200,dirt,0.782,0.400,-0.5394,4.5467,-0.1227,-0.1220,-0.1317,-1.5880,-9.8512,-9.4125,-9.8075,-9.5181,-0.2601
13.9320,dirt,0.782,0.400,-0.5504,4.4787,-0.1604,-0.1298,-0.4287,-0.9930,-9.8132,-9.4740,-9.7694,-9.5797,-0.2653
13.9440,dirt,0.782,0.400,-0.5611,4.5048,-0.1492,-0.1349,-0.0852,-0.8390,-9.7945,-9.5669,-9.7295,-9.6889,-0.2717
13.9560,dirt,0.782,0.400,-0.5714,4.3903,-0.1942,-0.1418,-0.0944,-1.4069,-9.8144,-9.5526,-9.8557,-9.4768,-0.2776
13.9680,dirt,0.782,0.400,-0.5814,4.4570,-0.2028,-0.1509,-0.1655,-0.9754,-9.7549,-9.5875,-9.8698,-9.4223,-0.2820
13.9800,dirt,0.782,0.400,-0.5910,4.4482,-0.1729,-0.1530,-0.0989,-1.5615,-9.7397,-9.6602,-9.8586,-9.4168,-0.2859
13.9920,dirt,0.782,0.400,-0.6003,4.3968,-0.2093,-0.1580,-0.1463,-1.4250,-9.7850,-9.5694,-9.9358,-9.5130,-0.2892
14.0040,dirt,0.782,0.400,-0.6091,4.3921,-0.2216,-0.1618,0.1273,-1.3134,-9.7537,-9.5007,-9.9160,-9.6013,-0.2941
14.0160,dirt,0.782,0.400,-0.6176,4.4400,-0.1858,-0.1719,0.1798,-0.4983,-9.7498,-9.5015,-9.8884,-9.6006,-0.3004
14.0280,dirt,0.782,0.400,-0.6257,4.4122,-0.1362,-0.1845,-0.3740,-1.2306,-9.7807,-9.4247,-9.9201,-9.6252,-0.3046
14.0400,dirt,0.782,0.400,-0.6334,4.4238,-0.1127,-0.1891,-0.4629,-2.1607,-9.7499,-9.4301,-9.9171,-9.6516,-0.3070
14.0520,dirt,0.782,0.400,-0.6407,4.4214,-0.1968,-0.1962,-0.0070,-1.0017,-9.7040,-9.4694,-9.9488,-9.5403,-0.3095
14.0640,dirt,0.782,0.400,-0.6476,4.3799,-0.2547,-0.1944,-0.2125,-0.4158,-9.7514,-9.4303,-10.0407,-9.4353,-0.3128
14.0760,dirt,0.782,0.400,-0.6540,4.3926,-0.2395,-0.1996,0.0736,-1.5541,-9.7725,-9.4299,-9.9985,-9.5087,-0.3172
14.0880,dirt,0.782,0.400,-0.6601,4.3617,-0.2349,-0.2109,-0.1462,-1.5547,-9.7503,-9.4150,-10.0235,-9.4657,-0.3202
14.1000,dirt,0.782,0.400,-0.6657,4.3695,-0.1094,-0.2154,-0.1042,-0.8094,-9.7248,-9.3611,-10.1039,-9.5226,-0.3226
14.1120,dirt,0.782,0.400,-0.6710,4.4566,-0.3074,-0.2220,-0.1250,-1.2966,-9.6977,-9.4092,-10.0316,-9.5668,-0.3250
14.1240,dirt,0.782,0.400,-0.6758,4.3548,-0.3343,-0.2247,0.0720,-1.6116,-9.7089,-9.3547,-9.9725,-9.6273,-0.3273
14.1360,dirt,0.782,0.400,-0.6801,4.4199,-0.2881,-0.2263,-0.2194,-1.1930,-9.7182,-9.3105,-9.9704,-9.7380,-0.3295
14.1480,dirt,0.782,0.400,-0.6841,4.3362,-0.2703,-0.2276,-0.0770,-1.5156,-9.7164,-9.3656,-10.0528,-9.5925,-0.3319
14.1600,dirt,0.782,0.400,-0.6876,4.4089,-0.3066,-0.2331,-0.0662,-1.1435,-9.7779,-9.3189,-10.0888,-9.3640,-0.3341
14.1720,dirt,0.782,0.400,-0.6907,4.3761,-0.2582,-0.2379,0.1783,-1.4814,-9.7972,-9.3423,-10.0538,-9.3927,-0.3356
14.1840,dirt,0.782,0.400,-0.6933,4.4118,-0.2695,-0.2378,-0.2779,-1.3006,-9.7801,-9.3939,-10.1610,-9.4037,-0.3366
14.1960,dirt,0.782,0.400,-0.6955,4.3556,-0.3545,-0.2442,0.1084,-1.3924,-9.8181,-9.3557,-10.0827,-9.4789,-0.3378
14.2080,dirt,0.782,0.400,-0.6973,4.3137,-0.2366,-0.2509,-0.3235,-1.2914,-9.7846,-9.3931,-10.1256,-9.3992,-0.3390
14.2200,dirt,0.782,0.400,-0.6986,4.3382,-0.2201,-0.2530,0.0811,-2.0431,-9.8108,-9.3950,-10.0288,-9.3903,-0.3398
14.2320,dirt,0.782,0.400,-0.6995,4.3715,-0.2537,-0.2505,-0.2082,-1.4262,-9.8442,-9.3872,-10.0572,-9.3675,-0.3404
14.2440,dirt,0.782,0.400,-0.6999,4.4349,-0.4076,-0.2489,0.0836,-1.4134,-9.8352,-9.4829,-10.0043,-9.3448,-0.3406
14.2560,dirt,0.782,0.400,-0.6999,4.3622,-0.2440,-0.2494,-0.3492,-1.7137,-9.8817,-9.4300,-10.0521,-9.2807,-0.3408
14.2680,dirt,0.782,0.400,-0.6995,4.3357,-0.3290,-0.2481,-0.0016,-1.8102,-9.8691,-9.5040,-10.1168,-9.1890,-0.3407
14.2800,dirt,0.782,0.400,-0.6986,4.3901,-0.2465,-0.2533,0.1333,-1.2132,-9.9072,-9.5149,-10.0646,-9.1418,-0.3404
14.2920,dirt,0.782,0.400,-0.6973,4.3410,-0.3278,-0.2595,-0.0332,-0.7844,-9.9263,-9.5232,-10.0604,-9.0972,-0.3399
14.3040,dirt,0.782,0.400,-0.6955,4.4110,-0.3256,-0.2610,-0.1887,-1.5065,-9.9278,-9.5549,-10.0960,-9.1395,-0.3392
14.3160,dirt,0.782,0.400,-0.6933,4.3057,-0.3521,-0.2629,-0.2379,-1.9330,-9.9173,-9.5325,-10.0391,-9.2711,-0.3385
14.3280,dirt,0.782,0.400,-0.6907,4.3964,-0.3305,-0.2627,-0.0185,-1.5125,-9.8960,-9.4802,-10.0150,-9.3635,-0.3376
14.3400,dirt,0.782,0.400,-0.6876,4.3566,-0.3081,-0.2654,-0.1773,-1.4164,-9.8701,-9.5086,-10.0772,-9.3343,-0.3362
14.3520,dirt,0.782,0.400,-0.6841,4.4625,-0.3061,-0.2704,-0.2083,-1.3201,-9.8759,-9.4805,-10.0836,-9.1872,-0.3343
14.3640,dirt,0.782,0.400,-0.6801,4.3853,-0.3587,-0.2731,0.1621,-1.8565,-9.8930,-9.5206,-10.0012,-9.1565,-0.3326
14.3760,dirt,0.782,0.400,-0.6758,4.5101,-0.4104,-0.2744,-0.5178,-1.4429,-9.8833,-9.5751,-10.0115,-9.1532,-0.3309
14.3880,dirt,0.782,0.400,-0.6710,4.4145,-0.3579,-0.2723,-0.6148,-1.8196,-9.8964,-9.5829,-10.0418,-9.1473,-0.3288
14.4000,dirt,0.782,0.400,-0.6657,4.4109,-0.3988,-0.2729,-0.0371,-1.0735,-9.8745,-9.5737,-10.0429,-9.1592,-0.3266
14.4120,dirt,0.782,0.400,-0.6601,4.3471,-0.3118,-0.2734,-0.2327,-0.8958,-9.8603,-9.6200,-10.0444,-9.1898,-0.3238
14.4240,dirt,0.782,0.400,-0.6540,4.3291,-0.4637,-0.2763,0.1433,-1.2603,-9.8174,-9.6404,-10.0206,-9.1396,-0.3207
14.4360,dirt,0.782,0.400,-0.6476,4.3643,-0.3401,-0.2791,-0.0099,-1.1481,-9.7995,-9.6992,-10.0660,-9.1135,-0.3174
14.4480,dirt,0.782,0.400,-0.6407,4.3565,-0.3103,-0.2853,-0.0258,-1.2378,-9.8718,-9.6802,-10.0987,-9.0392,-0.3144
14.4600,dirt,0.782,0.400,-0.6334,4.2394,-0.4041,-0.2881,-0.2404,-1.3190,-9.8816,-9.6710,-10.1114,-9.0388,-0.3115
14.4720,dirt,0.782,0.400,-0.6257,4.4067,-0.2994,-0.2889,-0.3606,-1.0822,-9.9197,-9.6783,-10.0702,-9.0305,-0.3080
14.4840,dirt,0.782,0.400,-0.6176,4.3985,-0.3433,-0.2839,-0.2938,-1.6597,-9.9571,-9.6345,-10.0066,-9.1236,-0.3042
14.4960,dirt,0.782,0.400,-0.6091,4.2972,-0.5358,-0.2853,-0.2997,-0.8660,-9.9938,-9.5933,-10.0032,-9.2164,-0.3004
14.5080,dirt,0.782,0.400,-0.6003,4.3448,-0.3918,-0.2825,-0.0572,-1.4012,-10.0109,-9.5529,-9.9876,-9.2863,-0.2962
14.5200,dirt,0.782,0.400,-0.5910,4.3857,-0.4295,-0.2839,0.2580,-0.9617,-9.9839,-9.5209,-10.0251,-9.2620,-0.2919
14.5320,dirt,0.782,0.400,-0.5814,4.4031,-0.4053,-0.2886,-0.1420,-1.3745,-9.9612,-9.5378,-10.0936,-9.1974,-0.2876
14.5440,dirt,0.782,0.400,-0.5714,4.3797,-0.4463,-0.2845,-0.0443,-1.6519,-9.9640,-9.5770,-10.0451,-9.1028,-0.2832
14.5560,dirt,0.782,0.400,-0.5611,4.4069,-0.4878,-0.2873,-0.0794,-1.6253,-10.0045,-9.5644,-10.0331,-9.0675,-0.2787
14.5680,dirt,0.782,0.400,-0.5504,4.5003,-0.3674,-0.2879,-0.1951,-0.7739,-9.9389,-9.6539,-10.1047,-8.9684,-0.2728
14.5800,dirt,0.782,0.400,-0.5394,4.3712,-0.4223,-0.2863,-0.1321,-1.3464,-9.9540,-9.6744,-10.0427,-9.0327,-0.2682
14.5920,dirt,0.782,0.400,-0.5280,4.3078,-0.4433,-0.2853,-0.1980,-1.2445,-10.0357,-9.6403,-10.0016,-9.0951,-0.2643
14.6040,dirt,0.782,0.400,-0.5163,4.4202,-0.4817,-0.2841,-0.0458,-1.5116,-9.9802,-9.6786,-10.0758,-9.0284,-0.2575
14.6160,dirt,0.782,0.400,-0.5042,4.3833,-0.4541,-0.2827,-0.3209,-0.7020,-9.9829,-9.6408,-10.0149,-9.0865,-0.2501
14.6280,dirt,0.782,0.400,-0.4919,4.3946,-0.4372,-0.2739,0.2325,-0.7526,-10.0470,-9.6394,-10.0016,-9.1113,-0.2441
14.6400,dirt,0.782,0.400,-0.4792,4.4440,-0.3909,-0.2683,0.2454,-0.6523,-10.0742,-9.5854,-10.0592,-9.0670,-0.2396
14.6520,dirt,0.782,0.400,-0.4662,4.4244,-0.4224,-0.2715,0.0569,-1.4191,-10.0909,-9.5597,-9.9828,-9.1012,-0.2336
14.6640,dirt,0.782,0.400,-0.4529,4.3211,-0.4425,-0.2750,0.0415,-0.5064,-10.0218,-9.5928,-9.9912,-9.1509,-0.2259
14.6760,dirt,0.782,0.400,-0.4394,4.3406,-0.3695,-0.2707,0.0475,-0.6435,-10.0077,-9.5996,-10.0872,-9.1492,-0.2201
14.6880,dirt,0.782,0.400,-0.4256,4.4429,-0.4251,-0.2700,0.0983,-1.0164,-9.9555,-9.5979,-10.0337,-9.0791,-0.2150
14.7000,dirt,0.782,0.400,-0.4114,4.4266,-0.3554,-0.2725,-0.0129,-0.9147,-9.9371,-9.6447,-10.0049,-9.1306,-0.2085
14.7120,dirt,0.782,0.400,-0.3971,4.5253,-0.3851,-0.2695,-0.0006,-1.0588,-9.9664,-9.6240,-10.0562,-9.1329,-0.2007
14.7240,dirt,0.782,0.400,-0.3825,4.4287,-0.4038,-0.2703,0.1032,-0.6254,-9.9699,-9.6271,-10.1017,-9.0349,-0.1926
14.7360,dirt,0.782,0.400,-0.3676,4.3966,-0.3390,-0.2663,0.3713,-0.3159,-10.0300,-9.6349,-10.0336,-9.1216,-0.1864
14.7480,dirt,0.782,0.400,-0.3525,4.3825,-0.3259,-0.2658,0.0753,-0.7842,-10.0073,-9.5743,-10.0439,-9.1087,-0.1788
14.7600,dirt,0.782,0.400,-0.3372,4.4682,-0.3086,-0.2598,0.4099,-0.4421,-10.0038,-9.5831,-10.1499,-9.0566,-0.1721
14.7720,dirt,0.782,0.400,-0.3217,4.4185,-0.4114,-0.2619,-0.1672,-0.9097,-9.9840,-9.6046,-10.0748,-9.1639,-0.1651
14.7840,dirt,0.782,0.400,-0.3060,4.4825,-0.2337,-0.2588,0.0037,-0.3409,-9.9270,-9.6506,-10.0598,-9.1392,-0.1563
14.7960,dirt,0.782,0.400,-0.2901,4.4109,-0.2558,-0.2569,-0.3544,-1.0523,-9.8254,-9.7250,-10.1228,-9.1107,-0.1489
14.8080,dirt,0.782,0.400,-0.2740,4.3713,-0.3622,-0.2467,-0.0124,-0.8568,-9.9384,-9.6938,-10.0571,-9.1470,-0.1429
14.8200,dirt,0.782,0.400,-0.2577,4.2952,-0.2953,-0.2432,-0.0401,-0.2334,-9.8738,-9.6859,-10.0350,-9.1305,-0.1319
14.8320,dirt,0.782,0.400,-0.2413,4.3944,-0.3162,-0.2361,0.0171,-0.3126,-9.8602,-9.7285,-10.0469,-9.1745,-0.1224
14.8440,dirt,0.782,0.400,-0.2247,4.5744,-0.2596,-0.2300,-0.4690,-0.2071,-9.9411,-9.6535,-10.0060,-9.1929,-0.1161
14.8560,dirt,0.782,0.400,-0.2079,4.3843,-0.3596,-0.2222,0.1447,-0.0240,-9.9256,-9.5610,-10.0031,-9.1460,-0.1079
14.8680,dirt,0.782,0.400,-0.1911,4.4439,-0.3057,-0.2121,0.0301,0.4258,-9.8975,-9.6217,-10.0605,-9.2086,-0.0992
14.8800,dirt,0.782,0.400,-0.1741,4.3799,-0.2771,-0.2075,0.2158,-0.5711,-9.8604,-9.7084,-10.0055,-9.2319,-0.0910
14.8920,dirt,0.782,0.400,-0.1570,4.5371,-0.2170,-0.2033,0.2733,-0.0195,-9.8509,-9.7255,-9.9619,-9.2395,-0.0825
14.9040,dirt,0.782,0.400,-0.1398,4.4962,-0.2907,-0.1977,0.0583,-0.6001,-9.7677,-9.8099,-9.9652,-9.2931,-0.0742
