t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,sand,0.980,0.600,0.3217,4.2855,0.4031,0.2786,-0.1884,0.3314,-9.2129,-9.8874,-8.7886,-9.8584,0.1645
13.2840,sand,0.980,0.600,0.3060,4.2979,0.3340,0.2745,0.0899,0.5457,-9.2035,-9.8812,-8.8404,-9.8213,0.1579
13.2960,sand,0.980,0.600,0.2901,4.1894,0.3594,0.2702,-0.0022,0.0919,-9.2392,-9.8081,-8.7769,-9.8687,0.1500
13.3080,sand,0.980,0.600,0.2740,4.2785,0.3716,0.2565,-0.0781,0.1116,-9.1772,-9.8854,-8.7581,-9.8565,0.1437
13.3200,sand,0.980,0.600,0.2577,4.2757,0.3155,0.2527,0.0417,0.5226,-9.2674,-9.8203,-8.8163,-9.8425,0.1340
13.3320,sand,0.980,0.600,0.2413,4.2750,0.3248,0.2479,-0.0169,0.2860,-9.3012,-9.7693,-8.8168,-9.8569,0.1246
13.3440,sand,0.980,0.600,0.2247,4.2063,0.4385,0.2409,-0.1220,0.3264,-9.3286,-9.7708,-8.8305,-9.8407,0.1161
13.3560,sand,0.980,0.600,0.2079,4.3292,0.2854,0.2329,0.2473,0.2329,-9.1893,-9.8381,-8.9015,-9.8184,0.1104
13.3680,sand,0.980,0.600,0.1911,4.2865,0.3307,0.2198,-0.0750,0.2071,-9.3255,-9.7463,-8.9082,-9.8283,0.0987
13.3800,sand,0.980,0.600,0.1741,4.2773,0.1907,0.2112,-0.1443,0.1347,-9.3154,-9.7414,-8.9046,-9.8316,0.0913
13.3920,sand,0.980,0.600,0.1570,4.2556,0.2031,0.2050,-0.1999,-0.0598,-9.2301,-9.8260,-8.8825,-9.7900,0.0856
13.4040,sand,0.980,0.600,0.1398,4.2927,0.2757,0.2009,-0.1734,0.1169,-9.2519,-9.8105,-8.9391,-9.7736,0.0759
13.4160,sand,0.980,0.600,0.1225,4.2988,0.2601,0.1915,0.6386,-0.1892,-9.2801,-9.7632,-8.9189,-9.8023,0.0665
13.4280,sand,0.980,0.600,0.1052,4.2613,0.2147,0.1783,-0.0401,-0.0968,-9.3064,-9.7823,-8.9425,-9.7786,0.0591
13.4400,sand,0.980,0.600,0.0877,4.2367,0.2350,0.1740,-0.1301,-0.2293,-9.2891,-9.7772,-9.0081,-9.7696,0.0522
13.4520,sand,0.980,0.600,0.0703,4.3071,0.1542,0.1646,-0.0060,-0.0422,-9.3466,-9.7366,-8.9452,-9.7726,0.0408
13.4640,sand,0.980,0.600,0.0527,4.3319,0.1804,0.1578,0.3032,-0.1946,-9.3687,-9.7494,-9.0611,-9.6978,0.0319
13.4760,sand,0.980,0.600,0.0352,4.2923,0.2101,0.1490,0.0144,-0.1433,-9.3141,-9.7490,-8.9969,-9.7044,0.0250
13.4880,sand,0.980,0.600,0.0176,4.2420,0.1421,0.1395,0.0816,-0.0221,-9.4549,-9.6414,-8.9222,-9.6964,0.0126
13.5000,sand,0.980,0.600,-0.0000,4.3026,0.2054,0.1279,0.0264,-0.3047,-9.3686,-9.7212,-9.0913,-9.6440,0.0061
13.5120,sand,0.980,0.600,-0.0176,4.3162,0.2622,0.1206,-0.1150,-0.0442,-9.3406,-9.7585,-9.0930,-9.6073,-0.0012
13.5240,sand,0.980,0.600,-0.0352,4.2861,0.1004,0.1139,0.1312,-0.1714,-9.3775,-9.7085,-9.0966,-9.6156,-0.0097
13.5360,sand,0.980,0.600,-0.0527,4.2937,0.1798,0.1091,0.0879,-0.7641,-9.4024,-9.6901,-9.0972,-9.6087,-0.0190
13.5480,sand,0.980,0.600,-0.0703,4.3001,0.0878,0.0903,0.0698,-0.3884,-9.4615,-9.6405,-9.1018,-9.5651,-0.0286
13.5600,sand,0.980,0.600,-0.0877,4.2616,0.1232,0.0840,-0.7282,-0.1268,-9.3940,-9.6289,-9.1383,-9.5924,-0.0372
13.5720,sand,0.980,0.600,-0.1052,4.2730,0.0824,0.0762,-0.4516,-0.4037,-9.3211,-9.6795,-9.1469,-9.5996,-0.0446
13.5840,sand,0.980,0.600,-0.1225,4.2503,0.0219,0.0718,0.1368,-0.4089,-9.3880,-9.6315,-9.2042,-9.5764,-0.0533
13.5960,sand,0.980,0.600,-0.1398,4.2458,0.1773,0.0642,-0.5789,-0.4506,-9.4861,-9.6050,-9.1941,-9.5397,-0.0659
13.6080,sand,0.980,0.600,-0.1570,4.2614,0.0916,0.0474,0.0973,-0.5757,-9.5019,-9.5605,-9.1494,-9.5585,-0.0740
13.6200,sand,0.980,0.600,-0.1741,4.2023,0.0350,0.0454,-0.1516,-0.7205,-9.4004,-9.5776,-9.1737,-9.5415,-0.0799
13.6320,sand,0.980,0.600,-0.1911,4.3144,0.0617,0.0357,-0.0932,-0.6009,-9.3435,-9.6167,-9.2108,-9.5420,-0.0872
13.6440,sand,0.980,0.600,-0.2079,4.3237,-0.0075,0.0288,0.0959,-0.4686,-9.4163,-9.5888,-9.2263,-9.4501,-0.0934
13.6560,sand,0.980,0.600,-0.2247,4.3215,0.0793,0.0238,0.7153,-1.4967,-9.5509,-9.4957,-9.2471,-9.5128,-0.1064
13.6680,sand,0.980,0.600,-0.2413,4.2257,0.0119,0.0065,0.0424,-1.1142,-9.5161,-9.4618,-9.1826,-9.5104,-0.1159
13.6800,sand,0.980,0.600,-0.2577,4.3008,0.0000,-0.0015,0.1146,-0.7830,-9.5631,-9.4392,-9.2952,-9.4870,-0.1238
13.6920,sand,0.980,0.600,-0.2740,4.1737,-0.0723,-0.0078,-0.2664,-0.3188,-9.3770,-9.4887,-9.3282,-9.5025,-0.1289
13.7040,sand,0.980,0.600,-0.2901,4.2698,-0.0412,-0.0157,-0.1272,-0.8687,-9.3068,-9.5381,-9.2824,-9.5980,-0.1351
13.7160,sand,0.980,0.600,-0.3060,4.2330,0.0660,-0.0214,0.0612,-0.9726,-9.4364,-9.4845,-9.3390,-9.5799,-0.1444
13.7280,sand,0.980,0.600,-0.3217,4.3223,-0.0713,-0.0371,-0.0935,-0.6952,-9.4664,-9.4803,-9.3134,-9.4422,-0.1516
13.7400,sand,0.980,0.600,-0.3372,4.2987,-0.0305,-0.0401,-0.1230,-0.8740,-9.5927,-9.3858,-9.3375,-9.3781,-0.1620
13.7520,sand,0.980,0.600,-0.3525,4.3009,-0.0091,-0.0496,-0.4447,-0.8397,-9.6207,-9.3935,-9.3807,-9.4006,-0.1700
13.7640,sand,0.980,0.600,-0.3676,4.2490,-0.0884,-0.0569,-0.1165,-1.3564,-9.4509,-9.3714,-9.3573,-9.4670,-0.1746
13.7760,sand,0.980,0.600,-0.3825,4.3447,-0.1059,-0.0669,-0.1234,-1.3046,-9.4193,-9.4359,-9.4189,-9.4660,-0.1812
13.7880,sand,0.980,0.600,-0.3971,4.3845,-0.0358,-0.0767,-0.3320,-1.0972,-9.4615,-9.4060,-9.3842,-9.4303,-0.1911
13.8000,sand,0.980,0.600,-0.4114,4.3170,-0.1766,-0.0844,-0.3171,-0.7498,-9.5907,-9.3720,-9.4055,-9.3282,-0.1995
13.8120,sand,0.980,0.600,-0.4256,4.2907,-0.1626,-0.0889,0.0244,-0.8688,-9.6419,-9.4154,-9.4037,-9.3142,-0.2050
13.8240,sand,0.980,0.600,-0.4394,4.2592,-0.0325,-0.0948,-0.1444,-1.4499,-9.5704,-9.3974,-9.4076,-9.3763,-0.2109
13.8360,sand,0.980,0.600,-0.4529,4.2739,-0.1594,-0.0985,-0.0775,-1.5594,-9.5444,-9.3852,-9.4926,-9.3643,-0.2179
13.8480,sand,0.980,0.600,-0.4662,4.2793,-0.0859,-0.1112,-0.2307,-0.9211,-9.6171,-9.3671,-9.4877,-9.3490,-0.2252
13.8600,sand,0.980,0.600,-0.4792,4.3646,-0.1511,-0.1173,0.1977,-0.8825,-9.4954,-9.2159,-9.4684,-9.4182,-0.2312
13.8720,sand,0.980,0.600,-0.4919,4.2792,-0.1479,-0.1266,-0.1501,-1.5660,-9.3624,-9.3883,-9.4960,-9.3981,-0.2372
13.8840,sand,0.980,0.600,-0.5042,4.1682,-0.0890,-0.1338,-0.5462,-1.0466,-9.4751,-9.3433,-9.5285,-9.4304,-0.2431
13.8960,sand,0.980,0.600,-0.5163,4.2711,-0.0454,-0.1388,0.0040,-0.9982,-9.5199,-9.3640,-9.4960,-9.4348,-0.2482
13.9080,sand,0.980,0.600,-0.5280,4.1721,-0.2203,-0.1490,0.1496,-1.8192,-9.6051,-9.3233,-9.5440,-9.4552,-0.2542
13.9200,sand,0.980,0.600,-0.5394,4.3128,-0.1900,-0.1509,-0.5011,-1.2246,-9.6644,-9.2546,-9.5543,-9.3515,-0.2593
13.9320,sand,0.980,0.600,-0.5504,4.2962,-0.1778,-0.1550,-0.3060,-1.0043,-9.6385,-9.3168,-9.5423,-9.2149,-0.2660
13.9440,sand,0.980,0.600,-0.5611,4.1874,-0.1901,-0.1596,-0.4488,-1.1314,-9.6718,-9.2560,-9.6210,-9.1967,-0.2734
13.9560,sand,0.980,0.600,-0.5714,4.2710,-0.2238,-0.1666,0.2517,-1.6301,-9.6771,-9.2795,-9.6004,-9.2317,-0.2786
13.9680,sand,0.980,0.600,-0.5814,4.2417,-0.2323,-0.1767,0.2427,-1.3449,-9.6001,-9.2615,-9.5820,-9.2764,-0.2831
13.9800,sand,0.980,0.600,-0.5910,4.3411,-0.1894,-0.1808,-0.6690,-1.5693,-9.5283,-9.1204,-9.6409,-9.3087,-0.2870
13.9920,sand,0.980,0.600,-0.6003,4.2958,-0.1921,-0.1917,-0.2046,-1.2027,-9.4729,-9.1807,-9.5810,-9.2095,-0.2912
14.0040,sand,0.980,0.600,-0.6091,4.2282,-0.2699,-0.1946,-0.3280,-1.4668,-9.4291,-9.2393,-9.7019,-9.1759,-0.2955
14.0160,sand,0.980,0.600,-0.6176,4.2950,-0.1949,-0.2016,-0.2504,-1.6688,-9.4852,-9.3187,-9.6990,-9.2278,-0.2997
14.0280,sand,0.980,0.600,-0.6257,4.2006,-0.3044,-0.2065,-0.3309,-1.3602,-9.6365,-9.2878,-9.7028,-9.2367,-0.3035
14.0400,sand,0.980,0.600,-0.6334,4.2509,-0.1815,-0.2103,-0.0398,-1.5909,-9.6366,-9.2725,-9.7692,-9.1936,-0.3064
14.0520,sand,0.980,0.600,-0.6407,4.2829,-0.2029,-0.2178,-0.1577,-1.4560,-9.6947,-9.2804,-9.6867,-9.0821,-0.3102
14.0640,sand,0.980,0.600,-0.6476,4.2531,-0.2159,-0.2242,-0.2242,-1.1243,-9.7614,-9.2420,-9.6443,-9.0410,-0.3145
14.0760,sand,0.980,0.600,-0.6540,4.2129,-0.2414,-0.2242,-0.1932,-1.9190,-9.7304,-9.2442,-9.7229,-8.9548,-0.3188
14.0880,sand,0.980,0.600,-0.6601,4.2025,-0.2634,-0.2357,-0.1057,-1.3091,-9.6693,-9.3057,-9.8102,-8.9930,-0.3211
14.1000,sand,0.980,0.600,-0.6657,4.2786,-0.2554,-0.2399,-0.1610,-1.5223,-9.6952,-9.2691,-9.7762,-9.0314,-0.3229
14.1120,sand,0.980,0.600,-0.6710,4.3008,-0.2738,-0.2450,0.0890,-1.4598,-9.6751,-9.2841,-9.7376,-9.1352,-0.3257
14.1240,sand,0.980,0.600,-0.6758,4.3138,-0.2759,-0.2462,-0.1505,-1.7874,-9.6958,-9.2321,-9.7669,-9.1297,-0.3289
14.1360,sand,0.980,0.600,-0.6801,4.1935,-0.3532,-0.2513,-0.0056,-1.0997,-9.7373,-9.2118,-9.7330,-9.0092,-0.3312
14.1480,sand,0.980,0.600,-0.6841,4.2613,-0.3306,-0.2614,0.1035,-1.5453,-9.7123,-9.2690,-9.7412,-8.9709,-0.3328
14.1600,sand,0.980,0.600,-0.6876,4.1704,-0.3544,-0.2618,-0.4445,-1.7837,-9.7169,-9.2133,-9.8449,-8.9277,-0.3345
14.1720,sand,0.980,0.600,-0.6907,4.1984,-0.3832,-0.2663,0.0883,-1.7728,-9.7188,-9.2291,-9.8144,-8.9139,-0.3361
14.1840,sand,0.980,0.600,-0.6933,4.1644,-0.3995,-0.2649,-0.2093,-1.8281,-9.6995,-9.2363,-9.8413,-9.0365,-0.3371
14.1960,sand,0.980,0.600,-0.6955,4.2500,-0.3905,-0.2703,0.1177,-1.4806,-9.6721,-9.1867,-9.8333,-9.0615,-0.3382
14.2080,sand,0.980,0.600,-0.6973,4.1869,-0.3876,-0.2821,-0.5004,-1.8758,-9.6570,-9.2210,-9.7916,-9.0797,-0.3391
14.2200,sand,0.980,0.600,-0.6986,4.2739,-0.3390,-0.2826,-0.1741,-1.8656,-9.6856,-9.1678,-9.8112,-9.0283,-0.3399
14.2320,sand,0.980,0.600,-0.6995,4.2216,-0.3918,-0.2827,-0.3134,-1.7720,-9.7023,-9.1897,-9.8558,-8.9432,-0.3404
14.2440,sand,0.980,0.600,-0.6999,4.1621,-0.5044,-0.2825,-0.0294,-2.0213,-9.7129,-9.2180,-9.8283,-8.9067,-0.3408
14.2560,sand,0.980,0.600,-0.6999,4.2441,-0.4449,-0.2848,-0.0706,-2.5072,-9.7288,-9.2136,-9.8476,-8.8845,-0.3407
14.2680,sand,0.980,0.600,-0.6995,4.1937,-0.4130,-0.2849,-0.3132,-1.8310,-9.7148,-9.2854,-9.8468,-8.9214,-0.3404
14.2800,sand,0.980,0.600,-0.6986,4.1930,-0.3941,-0.2902,-0.0571,-1.3735,-9.7754,-9.2301,-9.7862,-8.8820,-0.3403
14.2920,sand,0.980,0.600,-0.6973,4.2750,-0.3776,-0.2935,-0.5136,-1.4038,-9.7586,-9.2682,-9.8252,-8.8186,-0.3400
14.3040,sand,0.980,0.600,-0.6955,4.2625,-0.4285,-0.2988,-0.3087,-1.5858,-9.7729,-9.3161,-9.7419,-8.7894,-0.3391
14.3160,sand,0.980,0.600,-0.6933,4.2321,-0.5135,-0.2984,-0.0428,-1.8485,-9.8251,-9.2829,-9.8034,-8.8167,-0.3383
14.3280,sand,0.980,0.600,-0.6907,4.2809,-0.4092,-0.2954,-0.1735,-2.3972,-9.8357,-9.2807,-9.8241,-8.9382,-0.3377
14.3400,sand,0.980,0.600,-0.6876,4.2142,-0.4580,-0.2975,-0.5335,-1.4618,-9.7937,-9.2992,-9.8504,-8.8333,-0.3363
14.3520,sand,0.980,0.600,-0.6841,4.1603,-0.4106,-0.2983,-0.0679,-1.7304,-9.8616,-9.2604,-9.7936,-8.7871,-0.3346
14.3640,sand,0.980,0.600,-0.6801,4.2502,-0.4913,-0.3049,0.0195,-1.0840,-9.8940,-9.2911,-9.8739,-8.7021,-0.3330
14.3760,sand,0.980,0.600,-0.6758,4.2740,-0.4608,-0.3103,-0.1683,-1.8921,-9.8838,-9.2722,-9.7961,-8.7970,-0.3312
14.3880,sand,0.980,0.600,-0.6710,4.1890,-0.3980,-0.3137,-0.2693,-1.8791,-9.8696,-9.3364,-9.7788,-8.7900,-0.3294
14.4000,sand,0.980,0.600,-0.6657,4.2051,-0.4240,-0.3129,-0.1979,-1.6798,-9.9203,-9.2829,-9.7705,-8.7937,-0.3274
14.4120,sand,0.980,0.600,-0.6601,4.2546,-0.4595,-0.3191,0.1484,-1.3559,-9.9386,-9.2167,-9.8402,-8.7196,-0.3244
14.4240,sand,0.980,0.600,-0.6540,4.1575,-0.4951,-0.3218,-0.3800,-2.0129,-9.8766,-9.2992,-9.8398,-8.6176,-0.3214
14.4360,sand,0.980,0.600,-0.6476,4.1755,-0.4895,-0.3213,-0.3559,-1.6397,-9.9325,-9.2463,-9.8873,-8.6812,-0.3190
14.4480,sand,0.980,0.600,-0.6407,4.1134,-0.5142,-0.3186,-0.3350,-1.6593,-9.9750,-9.2406,-9.8632,-8.6928,-0.3169
14.4600,sand,0.980,0.600,-0.6334,4.1832,-0.4639,-0.3210,-0.1684,-1.4286,-9.8981,-9.2258,-9.8019,-8.7847,-0.3131
14.4720,sand,0.980,0.600,-0.6257,4.0777,-0.4562,-0.3284,0.2772,-1.2405,-9.8260,-9.2891,-9.7788,-8.7612,-0.3088
14.4840,sand,0.980,0.600,-0.6176,4.0866,-0.4496,-0.3238,-0.4195,-1.5384,-9.8373,-9.3493,-9.8573,-8.7914,-0.3046
14.4960,sand,0.980,0.600,-0.6091,4.3253,-0.4645,-0.3272,-0.0586,-0.9614,-9.8051,-9.3245,-9.7826,-8.7190,-0.3007
14.5080,sand,0.980,0.600,-0.6003,4.2487,-0.5255,-0.3273,-0.4050,-1.0322,-9.8195,-9.3531,-9.8803,-8.7094,-0.2967
14.5200,sand,0.980,0.600,-0.5910,4.1870,-0.4924,-0.3273,-0.2583,-1.6908,-9.8307,-9.3789,-9.7681,-8.7474,-0.2924
14.5320,sand,0.980,0.600,-0.5814,4.2564,-0.4634,-0.3276,-0.1869,-1.2073,-9.8535,-9.3815,-9.7668,-8.7888,-0.2877
14.5440,sand,0.980,0.600,-0.5714,4.1755,-0.3961,-0.3261,-0.3061,-1.5849,-9.8765,-9.4318,-9.7650,-8.7989,-0.2829
14.5560,sand,0.980,0.600,-0.5611,4.2540,-0.4550,-0.3231,0.2198,-1.2890,-9.8956,-9.3787,-9.8034,-8.7360,-0.2774
14.5680,sand,0.980,0.600,-0.5504,4.2594,-0.4289,-0.3167,-0.3471,-1.2230,-9.9572,-9.3636,-9.7996,-8.7572,-0.2756
14.5800,sand,0.980,0.600,-0.5394,4.1947,-0.3596,-0.3194,0.2797,-0.6113,-9.9560,-9.3562,-9.8204,-8.6899,-0.2710
14.5920,sand,0.980,0.600,-0.5280,4.1964,-0.4410,-0.3196,0.1942,-1.0440,-9.9174,-9.3511,-9.8291,-8.7190,-0.2622
14.6040,sand,0.980,0.600,-0.5163,4.2792,-0.4664,-0.3223,-0.0529,-1.2634,-9.9099,-9.3343,-9.8059,-8.7201,-0.2554
14.6160,sand,0.980,0.600,-0.5042,4.1760,-0.3394,-0.3143,-0.0764,-0.9833,-9.9516,-9.2332,-9.8232,-8.7862,-0.2514
14.6280,sand,0.980,0.600,-0.4919,4.1800,-0.3691,-0.3105,-0.0524,-1.0772,-9.9187,-9.2458,-9.7697,-8.8644,-0.2460
14.6400,sand,0.980,0.600,-0.4792,4.1616,-0.2938,-0.3095,-0.0032,-1.1716,-9.8372,-9.3695,-9.7742,-8.8716,-0.2400
14.6520,sand,0.980,0.600,-0.4662,4.1910,-0.4830,-0.3094,-0.0530,-0.8692,-9.7981,-9.4017,-9.8237,-8.8897,-0.2332
14.6640,sand,0.980,0.600,-0.4529,4.1861,-0.3976,-0.3072,-0.1603,-1.2741,-9.7448,-9.4881,-9.7417,-8.8783,-0.2268
14.6760,sand,0.980,0.600,-0.4394,4.1962,-0.4366,-0.3033,-0.4662,-0.6754,-9.7431,-9.4944,-9.8020,-8.7668,-0.2207
14.6880,sand,0.980,0.600,-0.4256,4.1920,-0.3403,-0.2997,-0.0042,-1.1370,-9.7623,-9.4670,-9.7792,-8.7776,-0.2138
14.7000,sand,0.980,0.600,-0.4114,4.1629,-0.4431,-0.2961,0.0212,-1.2751,-9.7893,-9.4970,-9.7163,-8.8125,-0.2066
14.7120,sand,0.980,0.600,-0.3971,4.2404,-0.4143,-0.2928,0.3518,-0.8136,-9.8202,-9.4666,-9.7415,-8.8437,-0.2006
14.7240,sand,0.980,0.600,-0.3825,4.2831,-0.3617,-0.2888,-0.4156,-0.0661,-9.8186,-9.4741,-9.7847,-8.7958,-0.1942
14.7360,sand,0.980,0.600,-0.3676,4.2219,-0.3209,-0.2846,-0.3768,-0.6286,-9.8102,-9.4457,-9.7453,-8.8555,-0.1859
14.7480,sand,0.980,0.600,-0.3525,4.2575,-0.3718,-0.2701,0.0266,-0.5300,-9.7751,-9.3890,-9.7872,-8.8439,-0.1772
14.7600,sand,0.980,0.600,-0.3372,4.2670,-0.2870,-0.2628,0.1154,-0.8206,-9.7430,-9.4596,-9.7618,-8.8431,-0.1690
14.7720,sand,0.980,0.600,-0.3217,4.2505,-0.4082,-0.2576,0.2347,-0.4373,-9.7722,-9.4237,-9.6469,-8.9578,-0.1632
14.7840,sand,0.980,0.600,-0.3060,4.2355,-0.3724,-0.2538,0.0318,-0.5505,-9.7281,-9.4840,-9.7333,-8.9003,-0.1565
14.7960,sand,0.980,0.600,-0.2901,4.3003,-0.3993,-0.2502,0.0412,-0.3458,-9.6305,-9.5474,-9.7088,-8.9430,-0.1488
14.8080,sand,0.980,0.600,-0.2740,4.2921,-0.3497,-0.2466,0.1190,-0.1762,-9.5705,-9.5520,-9.6990,-8.9463,-0.1390
14.8200,sand,0.980,0.600,-0.2577,4.1483,-0.2393,-0.2408,0.0553,-0.0754,-9.5882,-9.5032,-9.8070,-8.9169,-0.1307
14.8320,sand,0.980,0.600,-0.2413,4.0981,-0.2896,-0.2373,0.0214,-0.1436,-9.6643,-9.4703,-9.7126,-8.9843,-0.1233
14.8440,sand,0.980,0.600,-0.2247,4.2162,-0.1717,-0.2325,-0.0563,-0.1806,-9.6333,-9.4122,-9.7187,-8.9587,-0.1163
14.8560,sand,0.980,0.600,-0.2079,4.2835,-0.2728,-0.2274,0.2614,-0.1881,-9.6354,-9.3914,-9.8330,-8.8633,-0.1079
14.8680,sand,0.980,0.600,-0.1911,4.2830,-0.2574,-0.2145,0.1830,0.1972,-9.6794,-9.4198,-9.7361,-8.8956,-0.0994
14.8800,sand,0.980,0.600,-0.1741,4.2502,-0.2197,-0.2042,0.7140,-0.2754,-9.7101,-9.3474,-9.6794,-8.9565,-0.0899
14.8920,sand,0.980,0.600,-0.1570,4.2723,-0.2440,-0.2006,1.2352,0.1809,-9.7473,-9.2607,-9.7674,-8.9773,-0.0832
14.9040,sand,0.980,0.600,-0.1398,4.2413,-0.3041,-0.1956,0.1074,0.0248,-9.7497,-9.2638,-9.6793,-8.9654,-0.0756
14.9160,sand,0.980,0.600,-0.1225,4.2501,-0.1963,-0.1895,0.0496,0.4015,-9.6330,-9.3747,-9.5963,-9.0307,-0.0659
14.9280,sand,0.980,0.600,-0.1052,4.2877,-0.2211,-0.1750,0.3719,0.0994,-9.5787,-9.5433,-9.7166,-8.9672,-0.0567
14.9400,sand,0.980,0.600,-0.0877,4.2723,-0.1762,-0.1679,0.0712,0.1386,-9.6339,-9.5166,-9.6115,-9.0054,-0.0478
14.9520,sand,0.980,0.600,-0.0703,4.3585,-0.2467,-0.1594,0.2833,0.3969,-9.5799,-9.4980,-9.5608,-9.0427,-0.0392
14.9640,sand,0.980,0.600,-0.0527,4.2324,-0.2196,-0.1530,-0.0388,0.4621,-9.5569,-9.5811,-9.6341,-9.0102,-0.0306
14.9760,sand,0.980,0.600,-0.0352,4.2598,-0.1850,-0.1436,-0.0728,0.6429,-9.5256,-9.5380,-9.5690,-9.0797,-0.0220
14.9880,sand,0.980,0.600,-0.0176,4.2617,-0.1923,-0.1307,0.2774,0.3172,-9.3839,-9.5918,-9.5464,-9.1159,-0.0138
15.0000,sand,0.980,0.600,0.0000,4.1444,-0.1572,-0.1259,-0.2673,0.4438,-9.3933,-9.6030,-9.6233,-9.0744,-0.0052
15.0120,sand,0.980,0.600,0.0176,4.3003,-0.0443,-0.1184,-0.0680,0.6727,-9.3638,-9.5538,-9.5618,-9.1351,0.0044
15.0240,sand,0.980,0.600,0.0352,4.3849,-0.1069,-0.1143,-0.0623,1.0494,-9.2825,-9.5982,-9.4621,-9.1684,0.0160
15.0360,sand,0.980,0.600,0.0527,4.2853,-0.0502,-0.1047,-0.0947,0.4576,-9.3657,-9.5815,-9.5686,-9.1548,0.0236
15.0480,sand,0.980,0.600,0.0703,4.1876,-0.1315,-0.0841,-0.0531,0.7173,-9.3719,-9.4944,-9.4902,-9.2143,0.0303
15.0600,sand,0.980,0.600,0.0877,4.3598,-0.0811,-0.0747,-0.0942,0.4514,-9.3484,-9.5610,-9.4783,-9.2148,0.0419
15.0720,sand,0.980,0.600,0.1052,4.2696,-0.1150,-0.0672,-0.0362,0.7751,-9.3878,-9.5555,-9.5182,-9.2149,0.0511
15.0840,sand,0.980,0.600,0.1225,4.2516,-0.1256,-0.0559,0.1108,0.6833,-9.4932,-9.5146,-9.3944,-9.2713,0.0566
15.0960,sand,0.980,0.600,0.1398,4.2927,-0.0059,-0.0504,-0.0633,-0.0919,-9.4776,-9.5652,-9.4267,-9.2737,0.0647
15.1080,sand,0.980,0.600,0.1570,4.3311,-0.1331,-0.0362,0.0204,0.9904,-9.4217,-9.6015,-9.3990,-9.3255,0.0762
15.1200,sand,0.980,0.600,0.1741,4.2561,-0.0305,-0.0266,0.2386,0.6325,-9.3863,-9.5977,-9.3892,-9.3579,0.0832
15.1320,sand,0.980,0.600,0.1911,4.2380,0.0260,-0.0184,0.1232,1.3366,-9.3741,-9.6247,-9.4228,-9.3362,0.0906
15.1440,sand,0.980,0.600,0.2079,4.2165,-0.0866,-0.0136,0.1951,0.5398,-9.3724,-9.5972,-9.3651,-9.3789,0.0993
15.1560,sand,0.980,0.600,0.2247,4.2759,-0.0041,-0.0063,-0.0357,1.0882,-9.2676,-9.6319,-9.2751,-9.4171,0.1093
15.1680,sand,0.980,0.600,0.2413,4.3089,-0.0042,0.0136,0.5667,1.3811,-9.3757,-9.6210,-9.4352,-9.4081,0.1164
15.1800,sand,0.980,0.600,0.2577,4.3649,0.0054,0.0204,0.1177,1.1621,-9.3067,-9.6031,-9.3326,-9.4553,0.1230
15.1920,sand,0.980,0.600,0.2740,4.3021,0.0683,0.0254,-0.1446,0.4853,-9.2190,-9.6633,-9.2675,-9.4787,0.1323
15.2040,sand,0.980,0.600,0.2901,4.3580,-0.0563,0.0325,-0.0178,0.9764,-9.2785,-9.6629,-9.3734,-9.4088,0.1402
15.2160,sand,0.980,0.600,0.3060,4.3035,0.0441,0.0397,-0.0463,1.1806,-9.1783,-9.6895,-9.2997,-9.5229,0.1471
15.2280,sand,0.980,0.600,0.3217,4.3031,0.1916,0.0555,-0.1143,0.4570,-9.1323,-9.7198,-9.3050,-9.5130,0.1556
15.2400,sand,0.980,0.600,0.3372,4.2294,0.0356,0.0591,0.0006,1.3079,-9.1169,-9.7160,-9.3770,-9.4524,0.1634
15.2520,sand,0.980,0.600,0.3525,4.2942,0.1548,0.0688,-0.1300,0.8477,-9.0822,-9.7143,-9.3003,-9.5739,0.1713
15.2640,sand,0.980,0.600,0.3676,4.2730,0.0826,0.0753,0.1491,1.2283,-9.1055,-9.7239,-9.3189,-9.5185,0.1793
15.2760,sand,0.980,0.600,0.3825,4.2521,0.1133,0.0834,-0.1506,0.9304,-9.0637,-9.7612,-9.3309,-9.4811,0.1859
15.2880,sand,0.980,0.600,0.3971,4.2803,0.1271,0.0975,-0.3087,1.2681,-9.1346,-9.7489,-9.2149,-9.5612,0.1932
15.3000,sand,0.980,0.600,0.4114,4.2899,0.1677,0.1042,-0.0686,1.1959,-9.1265,-9.7385,-9.2177,-9.5297,0.1998
15.3120,sand,0.980,0.600,0.4256,4.3280,0.1592,0.1082,0.0877,1.7542,-9.1284,-9.7405,-9.2481,-9.4688,0.2061
15.3240,sand,0.980,0.600,0.4394,4.2662,0.1181,0.1094,0.0170,0.7146,-9.1871,-9.7638,-9.1704,-9.5730,0.2128
15.3360,sand,0.980,0.600,0.4529,4.2630,0.1597,0.1187,-0.2028,1.7405,-9.1838,-9.7882,-9.2262,-9.5742,0.2200
15.3480,sand,0.980,0.600,0.4662,4.3068,0.1669,0.1298,-0.4222,1.3068,-9.2321,-9.7194,-9.1473,-9.5804,0.2270
15.3600,sand,0.980,0.600,0.4792,4.2103,0.1548,0.1334,-0.1767,1.1603,-9.2135,-9.7315,-9.1423,-9.5731,0.2328
