t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,dirt,0.686,0.600,0.2577,8.7401,0.1372,0.1730,-0.5146,1.2063,-19.4955,-19.0693,-18.8233,-19.5951,0.1302
13.3320,dirt,0.686,0.600,0.2413,8.8773,0.2552,0.1709,-0.1577,1.3248,-19.4726,-19.0718,-19.0109,-19.5784,0.1229
13.3440,dirt,0.686,0.600,0.2247,8.9075,0.1108,0.1711,-0.2686,0.5534,-19.4635,-19.0873,-18.9466,-19.5571,0.1170
13.3560,dirt,0.686,0.600,0.2079,8.8019,0.2211,0.1692,0.4678,1.5328,-19.4856,-19.0851,-18.9113,-19.5114,0.1095
13.3680,dirt,0.686,0.600,0.1911,8.8682,0.1617,0.1661,0.2466,1.1118,-19.4954,-19.0887,-18.9456,-19.5411,0.0998
13.3800,dirt,0.686,0.600,0.1741,8.8938,0.1269,0.1574,0.2079,1.5225,-19.4550,-19.0954,-19.0619,-19.4849,0.0903
13.3920,dirt,0.686,0.600,0.1570,8.8655,0.1501,0.1530,-0.1125,1.2928,-19.4365,-19.1366,-18.9464,-19.5582,0.0825
13.4040,dirt,0.686,0.600,0.1398,8.9503,0.2261,0.1512,0.1578,1.7427,-19.4690,-19.1696,-18.9109,-19.5482,0.0736
13.4160,dirt,0.686,0.600,0.1225,8.9194,0.0486,0.1473,0.4666,0.6587,-19.4402,-19.2214,-19.0247,-19.5511,0.0660
13.4280,dirt,0.686,0.600,0.1052,8.9009,0.0764,0.1420,-0.0747,0.9017,-19.4179,-19.1607,-18.9713,-19.5428,0.0571
13.4400,dirt,0.686,0.600,0.0877,8.9167,0.0680,0.1366,-0.0678,0.7156,-19.4175,-19.2239,-18.9673,-19.4307,0.0485
13.4520,dirt,0.686,0.600,0.0703,8.8979,0.0787,0.1351,-0.1830,1.0094,-19.4576,-19.2102,-19.0387,-19.5157,0.0394
13.4640,dirt,0.686,0.600,0.0527,8.8795,0.0442,0.1293,-0.0506,1.0556,-19.4731,-19.2137,-19.0399,-19.4903,0.0316
13.4760,dirt,0.686,0.600,0.0352,8.9381,0.1577,0.1226,-0.0874,0.6801,-19.4818,-19.2539,-18.9493,-19.5212,0.0233
13.4880,dirt,0.686,0.600,0.0176,8.8010,0.0914,0.1161,-0.0126,0.9688,-19.5487,-19.1833,-19.0300,-19.5390,0.0120
13.5000,dirt,0.686,0.600,-0.0000,8.9316,0.0921,0.1094,0.0906,0.4837,-19.4936,-19.1919,-19.1010,-19.4431,0.0042
13.5120,dirt,0.686,0.600,-0.0176,8.8721,0.0986,0.1018,0.1870,0.1673,-19.4599,-19.2399,-18.9937,-19.4551,-0.0031
13.5240,dirt,0.686,0.600,-0.0352,8.9430,0.1170,0.0973,0.0148,0.0796,-19.4323,-19.2667,-19.0526,-19.5346,-0.0110
13.5360,dirt,0.686,0.600,-0.0527,8.8753,-0.0208,0.0935,0.4003,0.0253,-19.4361,-19.2868,-19.1419,-19.3854,-0.0200
13.5480,dirt,0.686,0.600,-0.0703,8.8725,-0.0361,0.0796,0.0614,0.1054,-19.4337,-19.3235,-19.0390,-19.3901,-0.0300
13.5600,dirt,0.686,0.600,-0.0877,8.8806,0.0328,0.0773,-0.0090,-0.1489,-19.3814,-19.3089,-19.1065,-19.4955,-0.0388
13.5720,dirt,0.686,0.600,-0.1052,8.9082,0.0490,0.0690,0.1830,0.3789,-19.3978,-19.3034,-19.2304,-19.3549,-0.0467
13.5840,dirt,0.686,0.600,-0.1225,8.9092,0.1005,0.0595,0.0916,0.3510,-19.3770,-19.3183,-19.1179,-19.3883,-0.0548
13.5960,dirt,0.686,0.600,-0.1398,8.9180,0.0797,0.0553,-0.0016,-0.6857,-19.3524,-19.3353,-19.1914,-19.4579,-0.0637
13.6080,dirt,0.686,0.600,-0.1570,8.9321,0.0464,0.0482,0.2183,0.0684,-19.3693,-19.3237,-19.2514,-19.3203,-0.0723
13.6200,dirt,0.686,0.600,-0.1741,8.8582,-0.0229,0.0434,0.3822,-0.0253,-19.3470,-19.3345,-19.1646,-19.3022,-0.0804
13.6320,dirt,0.686,0.600,-0.1911,8.9428,0.0658,0.0377,-0.0708,-0.6375,-19.2829,-19.3646,-19.2104,-19.3980,-0.0890
13.6440,dirt,0.686,0.600,-0.2079,8.9093,0.0329,0.0321,-0.0117,0.1361,-19.3049,-19.3550,-19.3214,-19.2835,-0.0968
13.6560,dirt,0.686,0.600,-0.2247,8.9207,0.0127,0.0248,0.1527,-0.6160,-19.2390,-19.3678,-19.1824,-19.3825,-0.1046
13.6680,dirt,0.686,0.600,-0.2413,8.9288,-0.0464,0.0153,0.1622,-0.2972,-19.1639,-19.3914,-19.2799,-19.3943,-0.1136
13.6800,dirt,0.686,0.600,-0.2577,8.9495,-0.0154,0.0040,0.0873,-0.1485,-19.2142,-19.3892,-19.3212,-19.2774,-0.1230
13.6920,dirt,0.686,0.600,-0.2740,8.9016,-0.0320,0.0054,-0.0230,-0.4667,-19.2347,-19.3915,-19.2278,-19.3608,-0.1309
13.7040,dirt,0.686,0.600,-0.2901,8.9992,-0.0489,-0.0008,-0.0281,-0.1974,-19.1510,-19.4036,-19.3175,-19.3815,-0.1375
13.7160,dirt,0.686,0.600,-0.3060,8.9066,-0.0093,-0.0050,0.4634,-0.5491,-19.1694,-19.4288,-19.3083,-19.3160,-0.1464
13.7280,dirt,0.686,0.600,-0.3217,8.8552,-0.0384,-0.0179,-0.0151,-1.0246,-19.2034,-19.4253,-19.2359,-19.3514,-0.1541
13.7400,dirt,0.686,0.600,-0.3372,8.9682,-0.0813,-0.0210,-0.0506,-0.6987,-19.0851,-19.4855,-19.3453,-19.3675,-0.1618
13.7520,dirt,0.686,0.600,-0.3525,8.8981,0.0103,-0.0292,-0.0262,-0.6644,-19.0712,-19.4862,-19.3781,-19.2479,-0.1684
13.7640,dirt,0.686,0.600,-0.3676,8.9059,-0.0423,-0.0337,0.0454,-0.7306,-19.0794,-19.5071,-19.3355,-19.3309,-0.1753
13.7760,dirt,0.686,0.600,-0.3825,8.8710,-0.0227,-0.0405,-0.0793,-0.6258,-18.9823,-19.5200,-19.3994,-19.3390,-0.1822
13.7880,dirt,0.686,0.600,-0.3971,8.9111,-0.0462,-0.0503,-0.1141,-0.2126,-19.0010,-19.4876,-19.3962,-19.3366,-0.1906
13.8000,dirt,0.686,0.600,-0.4114,8.9931,-0.1347,-0.0575,0.0865,-0.2051,-19.0283,-19.4437,-19.4287,-19.3855,-0.1978
13.8120,dirt,0.686,0.600,-0.4256,8.8517,-0.0635,-0.0596,-0.3687,-0.8345,-18.8865,-19.5048,-19.4374,-19.3970,-0.2023
13.8240,dirt,0.686,0.600,-0.4394,8.9132,-0.1577,-0.0606,-0.0408,-0.9454,-18.9290,-19.4841,-19.3336,-19.3770,-0.2107
13.8360,dirt,0.686,0.600,-0.4529,8.9444,-0.1077,-0.0668,0.3472,-0.6488,-18.9764,-19.4617,-19.4355,-19.3928,-0.2195
13.8480,dirt,0.686,0.600,-0.4662,8.9890,-0.1310,-0.0816,-0.3200,-1.2928,-18.8964,-19.3997,-19.4428,-19.5176,-0.2261
13.8600,dirt,0.686,0.600,-0.4792,8.8622,-0.1262,-0.0884,-0.1004,-1.0718,-18.8750,-19.4322,-19.4716,-19.4483,-0.2312
13.8720,dirt,0.686,0.600,-0.4919,8.9189,-0.0855,-0.0962,-0.2009,-0.9254,-18.8855,-19.4210,-19.5460,-19.4274,-0.2363
13.8840,dirt,0.686,0.600,-0.5042,8.8947,-0.1065,-0.1012,0.0240,-1.2243,-18.8666,-19.3403,-19.5701,-19.3923,-0.2427
13.8960,dirt,0.686,0.600,-0.5163,8.8923,-0.1297,-0.1078,-0.0311,-0.6262,-18.8386,-19.3661,-19.5010,-19.4771,-0.2492
13.9080,dirt,0.686,0.600,-0.5280,8.8473,-0.1252,-0.1223,0.0007,-1.2289,-18.8834,-19.3263,-19.5057,-19.5686,-0.2552
13.9200,dirt,0.686,0.600,-0.5394,8.9695,-0.0491,-0.1249,0.0069,-0.8320,-18.8541,-19.3533,-19.5409,-19.5676,-0.2605
13.9320,dirt,0.686,0.600,-0.5504,8.8799,-0.0178,-0.1288,-0.1445,-1.0923,-18.7816,-19.3396,-19.5887,-19.5581,-0.2665
13.9440,dirt,0.686,0.600,-0.5611,8.9385,-0.0592,-0.1347,0.1305,-0.7573,-18.8138,-19.3426,-19.6545,-19.5261,-0.2720
13.9560,dirt,0.686,0.600,-0.5714,8.9291,-0.0738,-0.1407,0.0684,-1.3199,-18.8290,-19.3013,-19.6498,-19.4802,-0.2759
13.9680,dirt,0.686,0.600,-0.5814,8.9550,-0.1339,-0.1504,0.0395,-1.7708,-18.7965,-19.2696,-19.6974,-19.3748,-0.2804
13.9800,dirt,0.686,0.600,-0.5910,8.8720,-0.0888,-0.1507,-0.0738,-1.4004,-18.7843,-19.2831,-19.6789,-19.4437,-0.2852
13.9920,dirt,0.686,0.600,-0.6003,8.9032,-0.1002,-0.1548,-0.3980,-1.2163,-18.7700,-19.3264,-19.6780,-19.3661,-0.2906
14.0040,dirt,0.686,0.600,-0.6091,8.9556,-0.0642,-0.1572,-0.0422,-1.4127,-18.7538,-19.3595,-19.7258,-19.2894,-0.2950
14.0160,dirt,0.686,0.600,-0.6176,8.9565,-0.1123,-0.1622,-0.3459,-1.1081,-18.7092,-19.3506,-19.7364,-19.2911,-0.2984
14.0280,dirt,0.686,0.600,-0.6257,8.8770,-0.1778,-0.1688,-0.2735,-1.6962,-18.7046,-19.4005,-19.6846,-19.2886,-0.3027
14.0400,dirt,0.686,0.600,-0.6334,8.9159,-0.1651,-0.1685,-0.2651,-1.7474,-18.7127,-19.3752,-19.7193,-19.2521,-0.3061
14.0520,dirt,0.686,0.600,-0.6407,8.8552,-0.0070,-0.1707,-0.3379,-2.0187,-18.7067,-19.3947,-19.7284,-19.2492,-0.3103
14.0640,dirt,0.686,0.600,-0.6476,8.9736,-0.1289,-0.1735,0.0617,-2.3454,-18.6239,-19.4159,-19.6772,-19.1890,-0.3138
14.0760,dirt,0.686,0.600,-0.6540,8.9843,-0.1623,-0.1735,-0.1853,-1.6002,-18.5923,-19.4960,-19.7541,-19.2001,-0.3169
14.0880,dirt,0.686,0.600,-0.6601,8.8783,-0.0345,-0.1772,-0.1303,-1.3947,-18.5808,-19.4862,-19.7422,-19.2292,-0.3192
14.1000,dirt,0.686,0.600,-0.6657,8.9697,-0.0813,-0.1768,-0.0687,-2.1580,-18.5876,-19.4991,-19.6881,-19.1642,-0.3222
14.1120,dirt,0.686,0.600,-0.6710,8.8327,-0.0875,-0.1793,-0.1611,-1.7165,-18.5051,-19.5501,-19.7489,-19.1958,-0.3252
14.1240,dirt,0.686,0.600,-0.6758,8.8258,-0.1569,-0.1788,0.0689,-1.8691,-18.4693,-19.5509,-19.7141,-19.2545,-0.3277
14.1360,dirt,0.686,0.600,-0.6801,8.8439,-0.0825,-0.1822,-0.1868,-2.0010,-18.4471,-19.5520,-19.7347,-19.1499,-0.3293
14.1480,dirt,0.686,0.600,-0.6841,8.8842,-0.1620,-0.1842,-0.0949,-1.4898,-18.4442,-19.6022,-19.7326,-19.1533,-0.3315
14.1600,dirt,0.686,0.600,-0.6876,8.8673,-0.1613,-0.1838,-0.1916,-1.7262,-18.4015,-19.6776,-19.7376,-19.1561,-0.3335
14.1720,dirt,0.686,0.600,-0.6907,8.8536,-0.1271,-0.1825,-0.1838,-1.9677,-18.3124,-19.6585,-19.7759,-19.0743,-0.3351
14.1840,dirt,0.686,0.600,-0.6933,8.8670,-0.1643,-0.1844,-0.2811,-1.6669,-18.3388,-19.6677,-19.7510,-19.0440,-0.3361
14.1960,dirt,0.686,0.600,-0.6955,8.8476,-0.1909,-0.1854,-0.0650,-2.2523,-18.3195,-19.6828,-19.6969,-19.1384,-0.3369
14.2080,dirt,0.686,0.600,-0.6973,8.8842,-0.0562,-0.1825,-0.1391,-2.5049,-18.3250,-19.7061,-19.6926,-19.1819,-0.3379
14.2200,dirt,0.686,0.600,-0.6986,8.8194,-0.1242,-0.1832,-0.1987,-2.0938,-18.2851,-19.7538,-19.6570,-19.1296,-0.3391
14.2320,dirt,0.686,0.600,-0.6995,8.8513,-0.1717,-0.1801,0.0153,-1.5795,-18.2334,-19.7353,-19.7479,-19.1411,-0.3400
14.2440,dirt,0.686,0.600,-0.6999,8.8793,-0.1522,-0.1793,0.0813,-1.6412,-18.2295,-19.7956,-19.6804,-19.2174,-0.3401
14.2560,dirt,0.686,0.600,-0.6999,8.8426,-0.1003,-0.1805,-0.0132,-1.3134,-18.2114,-19.7835,-19.6496,-19.1252,-0.3400
14.2680,dirt,0.686,0.600,-0.6995,8.8403,-0.1246,-0.1853,0.0352,-1.8205,-18.2540,-19.7853,-19.6681,-19.0991,-0.3400
14.2800,dirt,0.686,0.600,-0.6986,8.8871,-0.1465,-0.1857,0.1105,-1.6691,-18.2180,-19.8484,-19.7256,-19.0442,-0.3400
14.2920,dirt,0.686,0.600,-0.6973,8.8104,-0.1261,-0.1857,-0.3016,-2.2855,-18.1666,-19.8361,-19.6607,-19.0909,-0.3396
14.3040,dirt,0.686,0.600,-0.6955,8.8502,-0.2013,-0.1865,-0.4313,-1.5764,-18.2515,-19.7586,-19.6101,-19.0416,-0.3387
14.3160,dirt,0.686,0.600,-0.6933,8.9013,-0.1911,-0.1869,-0.0599,-1.6522,-18.2424,-19.7437,-19.6847,-19.0918,-0.3375
14.3280,dirt,0.686,0.600,-0.6907,8.8477,-0.1335,-0.1879,-0.2544,-1.8908,-18.3181,-19.7006,-19.6837,-19.0900,-0.3365
14.3400,dirt,0.686,0.600,-0.6876,8.7845,-0.0983,-0.1884,-0.3122,-1.7840,-18.2975,-19.7647,-19.6409,-19.0270,-0.3355
14.3520,dirt,0.686,0.600,-0.6841,8.8915,-0.1053,-0.1887,-0.1686,-1.5120,-18.2352,-19.7999,-19.6805,-19.0008,-0.3341
14.3640,dirt,0.686,0.600,-0.6801,8.8525,-0.1474,-0.1907,0.0608,-1.7730,-18.2183,-19.7758,-19.7105,-19.0349,-0.3322
14.3760,dirt,0.686,0.600,-0.6758,8.8729,-0.0794,-0.1906,0.1473,-1.5913,-18.2889,-19.7583,-19.6892,-19.0010,-0.3301
14.3880,dirt,0.686,0.600,-0.6710,8.8694,-0.1723,-0.1899,-0.2506,-2.3534,-18.3063,-19.7625,-19.6188,-19.0103,-0.3279
14.4000,dirt,0.686,0.600,-0.6657,8.8942,-0.2437,-0.1907,-0.2788,-1.9894,-18.3835,-19.7662,-19.7326,-18.9152,-0.3256
14.4120,dirt,0.686,0.600,-0.6601,8.8033,-0.2414,-0.1942,-0.0501,-1.6250,-18.3844,-19.7947,-19.6238,-19.0107,-0.3232
14.4240,dirt,0.686,0.600,-0.6540,8.9112,-0.1621,-0.1948,-0.0464,-1.8262,-18.3051,-19.8395,-19.6254,-19.0224,-0.3208
14.4360,dirt,0.686,0.600,-0.6476,8.8267,-0.0919,-0.1967,0.0973,-1.8011,-18.2664,-19.8435,-19.6166,-18.9827,-0.3178
14.4480,dirt,0.686,0.600,-0.6407,8.9068,-0.0343,-0.1932,-0.1845,-1.6764,-18.3053,-19.7887,-19.6420,-18.9174,-0.3142
14.4600,dirt,0.686,0.600,-0.6334,8.9206,-0.2035,-0.1925,0.2167,-1.4279,-18.3029,-19.7541,-19.6542,-18.9957,-0.3106
14.4720,dirt,0.686,0.600,-0.6257,8.8016,-0.1446,-0.1925,-0.0722,-1.6579,-18.3234,-19.7745,-19.7213,-18.9578,-0.3077
14.4840,dirt,0.686,0.600,-0.6176,8.9040,-0.1792,-0.1957,0.1824,-1.9941,-18.3231,-19.8304,-19.5602,-18.9804,-0.3043
14.4960,dirt,0.686,0.600,-0.6091,8.8352,-0.1502,-0.1940,-0.2602,-1.7023,-18.3257,-19.8537,-19.6149,-18.8860,-0.3007
14.5080,dirt,0.686,0.600,-0.6003,8.8811,-0.2069,-0.1989,-0.2301,-1.9139,-18.2443,-19.9286,-19.6817,-18.8936,-0.2957
14.5200,dirt,0.686,0.600,-0.5910,8.9506,-0.1242,-0.2006,0.0168,-1.5720,-18.2007,-19.9465,-19.6035,-18.9662,-0.2906
14.5320,dirt,0.686,0.600,-0.5814,8.8374,-0.1716,-0.1994,0.0621,-1.3692,-18.2554,-19.9085,-19.6678,-18.9433,-0.2857
14.5440,dirt,0.686,0.600,-0.5714,8.8660,-0.1095,-0.1978,-0.0939,-2.3188,-18.3865,-19.8151,-19.6101,-18.9187,-0.2810
14.5560,dirt,0.686,0.600,-0.5611,8.8571,-0.1841,-0.1936,-0.2026,-2.6579,-18.4039,-19.8195,-19.6100,-18.9036,-0.2768
14.5680,dirt,0.686,0.600,-0.5504,8.8585,-0.1429,-0.1943,-0.0812,-1.8005,-18.4544,-19.8359,-19.6124,-18.9439,-0.2730
14.5800,dirt,0.686,0.600,-0.5394,8.7465,-0.2668,-0.1990,-0.0792,-1.6582,-18.4592,-19.8257,-19.7288,-18.9268,-0.2681
14.5920,dirt,0.686,0.600,-0.5280,8.8786,-0.2431,-0.1971,0.0611,-1.9748,-18.4575,-19.8385,-19.5784,-18.9788,-0.2621
14.6040,dirt,0.686,0.600,-0.5163,8.8235,-0.0883,-0.1961,0.0943,-2.1203,-18.4211,-19.8470,-19.5577,-18.9333,-0.2563
14.6160,dirt,0.686,0.600,-0.5042,8.8731,-0.2439,-0.1985,-0.1780,-1.6850,-18.3901,-19.9167,-19.6775,-18.8253,-0.2496
14.6280,dirt,0.686,0.600,-0.4919,8.8540,-0.1390,-0.1945,0.9121,-0.9196,-18.4019,-19.9562,-19.6096,-18.9017,-0.2442
14.6400,dirt,0.686,0.600,-0.4792,8.8625,-0.1357,-0.1929,-0.1453,-1.8423,-18.4759,-19.9575,-19.6474,-18.9505,-0.2394
14.6520,dirt,0.686,0.600,-0.4662,8.7894,-0.2348,-0.1934,0.1314,-2.2610,-18.5588,-19.8824,-19.5963,-18.9783,-0.2329
14.6640,dirt,0.686,0.600,-0.4529,8.8235,-0.1552,-0.1911,-0.2224,-2.4936,-18.5932,-19.8405,-19.5325,-18.9202,-0.2249
14.6760,dirt,0.686,0.600,-0.4394,8.8128,-0.1903,-0.1860,-0.1516,-2.0316,-18.5810,-19.8753,-19.5882,-18.8811,-0.2185
14.6880,dirt,0.686,0.600,-0.4256,8.9073,-0.0892,-0.1826,0.1766,-1.7836,-18.5997,-19.8816,-19.6421,-18.8999,-0.2138
14.7000,dirt,0.686,0.600,-0.4114,8.8001,-0.1429,-0.1859,0.0488,-1.2865,-18.6445,-19.8832,-19.5424,-18.9429,-0.2080
14.7120,dirt,0.686,0.600,-0.3971,8.8487,-0.1096,-0.1907,0.2806,-1.5658,-18.6494,-19.9024,-19.6098,-18.9160,-0.1986
14.7240,dirt,0.686,0.600,-0.3825,8.9010,-0.1433,-0.1870,0.3828,-1.4682,-18.6441,-19.8521,-19.6217,-18.9328,-0.1914
14.7360,dirt,0.686,0.600,-0.3676,8.9219,-0.0612,-0.1820,-0.0421,-1.9003,-18.6262,-19.8410,-19.5013,-18.9608,-0.1858
14.7480,dirt,0.686,0.600,-0.3525,8.8087,-0.2005,-0.1829,0.0571,-0.9280,-18.5856,-19.8831,-19.5944,-18.8491,-0.1778
14.7600,dirt,0.686,0.600,-0.3372,8.7818,-0.1838,-0.1785,0.3016,-1.4562,-18.6852,-19.8194,-19.6104,-18.8831,-0.1677
14.7720,dirt,0.686,0.600,-0.3217,8.8885,-0.1167,-0.1735,0.4114,-1.1627,-18.7983,-19.7778,-19.5397,-18.9411,-0.1620
14.7840,dirt,0.686,0.600,-0.3060,8.7484,-0.2450,-0.1713,-0.0270,-1.2566,-18.8883,-19.7405,-19.6029,-18.9419,-0.1574
14.7960,dirt,0.686,0.600,-0.2901,8.9016,-0.0382,-0.1722,0.2618,-1.3054,-18.9464,-19.7238,-19.5454,-19.0077,-0.1498
14.8080,dirt,0.686,0.600,-0.2740,8.7786,-0.1996,-0.1681,0.2805,-1.3650,-18.8980,-19.7548,-19.5129,-19.0090,-0.1384
14.8200,dirt,0.686,0.600,-0.2577,9.0071,-0.0832,-0.1648,0.4395,-1.5961,-18.9214,-19.7031,-19.4869,-18.9574,-0.1298
14.8320,dirt,0.686,0.600,-0.2413,8.8554,-0.2031,-0.1589,-0.3328,-0.8894,-18.9649,-19.6770,-19.6375,-18.9013,-0.1246
14.8440,dirt,0.686,0.600,-0.2247,8.8484,-0.1780,-0.1590,0.3559,-1.3418,-18.9706,-19.6337,-19.4949,-18.9704,-0.1188
14.8560,dirt,0.686,0.600,-0.2079,8.9032,-0.1338,-0.1732,1.8660,-1.4171,-18.8321,-19.7771,-19.6198,-18.9092,-0.0981
14.8680,dirt,0.686,0.600,-0.1911,8.8869,-0.1035,-0.1578,0.6792,-0.9575,-18.8402,-19.8598,-19.4835,-18.9748,-0.0925
14.8800,dirt,0.686,0.600,-0.1741,8.8468,-0.1078,-0.1494,0.0563,-1.1337,-18.9543,-19.8201,-19.4650,-18.9987,-0.0922
14.8920,dirt,0.686,0.600,-0.1570,8.8261,-0.0746,-0.1479,0.0251,-1.7613,-18.9896,-19.7839,-19.5132,-19.0175,-0.0853
14.9040,dirt,0.686,0.600,-0.1398,8.8605,-0.0738,-0.1504,0.3221,-1.9211,-18.9778,-19.7704,-19.5456,-19.0265,-0.0718
14.9160,dirt,0.686,0.600,-0.1225,8.7665,-0.1432,-0.1459,-0.0238,-1.3721,-18.8921,-19.8044,-19.4571,-19.0546,-0.0636
14.9280,dirt,0.686,0.600,-0.1052,8.8267,-0.1531,-0.1328,-0.4776,-1.1320,-18.9034,-19.8035,-19.5319,-18.9795,-0.0566
14.9400,dirt,0.686,0.600,-0.0877,8.7765,-0.1109,-0.1250,0.1611,-1.2957,-19.0022,-19.7596,-19.5220,-18.9840,-0.0466
14.9520,dirt,0.686,0.600,-0.0703,8.7685,-0.2133,-0.1184,0.3615,0.4683,-19.0816,-19.7081,-19.4950,-19.0305,-0.0356
14.9640,dirt,0.686,0.600,-0.0527,8.8863,-0.2035,-0.1171,0.6958,0.4441,-19.1247,-19.6930,-19.5295,-19.0490,-0.0276
14.9760,dirt,0.686,0.600,-0.0352,8.8541,-0.0333,-0.1116,0.0396,-0.8463,-19.1958,-19.6648,-19.4070,-19.0309,-0.0219
14.9880,dirt,0.686,0.600,-0.0176,8.9357,-0.0494,-0.1052,0.0961,-1.3133,-19.1532,-19.6767,-19.3500,-19.0917,-0.0143
15.0000,dirt,0.686,0.600,0.0000,8.8264,-0.1803,-0.1006,0.3481,-0.9908,-19.1142,-19.7117,-19.3885,-19.1148,-0.0051
15.0120,dirt,0.686,0.600,0.0176,8.8461,0.0022,-0.0931,0.1355,-0.3773,-19.1099,-19.7112,-19.3608,-19.1479,0.0052
15.0240,dirt,0.686,0.600,0.0352,8.8960,-0.1027,-0.0868,-0.0153,-0.4400,-19.1002,-19.6173,-19.3975,-19.1389,0.0144
15.0360,dirt,0.686,0.600,0.0527,8.8098,-0.0768,-0.0822,-0.2996,0.1801,-19.1023,-19.5568,-19.3930,-19.1588,0.0222
15.0480,dirt,0.686,0.600,0.0703,8.8189,-0.1198,-0.0679,0.2874,-0.0231,-19.1470,-19.5440,-19.3915,-19.1298,0.0289
15.0600,dirt,0.686,0.600,0.0877,8.8942,-0.0774,-0.0658,-0.1816,-0.1113,-19.0842,-19.6151,-19.3334,-19.1353,0.0391
15.0720,dirt,0.686,0.600,0.1052,8.9371,-0.0173,-0.0655,0.2602,-0.0672,-19.0476,-19.6822,-19.3345,-19.1598,0.0472
15.0840,dirt,0.686,0.600,0.1225,8.7926,-0.0330,-0.0611,0.2984,-0.2449,-19.0759,-19.6859,-19.4697,-19.1120,0.0554
15.0960,dirt,0.686,0.600,0.1398,8.8842,0.0664,-0.0574,0.1529,-0.1956,-19.0513,-19.7294,-19.3708,-19.1983,0.0650
15.1080,dirt,0.686,0.600,0.1570,8.9621,-0.0084,-0.0454,0.0147,0.0164,-18.9834,-19.7340,-19.4491,-19.1321,0.0735
15.1200,dirt,0.686,0.600,0.1741,8.8010,-0.0139,-0.0433,-0.4200,0.0589,-18.9925,-19.7154,-19.3995,-19.2033,0.0822
15.1320,dirt,0.686,0.600,0.1911,8.9036,0.0198,-0.0322,0.4639,0.1101,-19.0924,-19.6602,-19.2595,-19.3226,0.0907
15.1440,dirt,0.686,0.600,0.2079,8.8719,0.0400,-0.0242,0.3540,0.6606,-19.0981,-19.6389,-19.2931,-19.3272,0.0993
15.1560,dirt,0.686,0.600,0.2247,8.8679,0.0240,-0.0182,0.5159,0.5596,-19.1820,-19.5448,-19.2778,-19.3099,0.1073
15.1680,dirt,0.686,0.600,0.2413,8.8982,0.0430,-0.0019,0.1276,0.3038,-19.2794,-19.4204,-19.2236,-19.3519,0.1159
15.1800,dirt,0.686,0.600,0.2577,8.9143,0.0271,0.0090,0.1335,0.1198,-19.2856,-19.3220,-19.2283,-19.3635,0.1237
15.1920,dirt,0.686,0.600,0.2740,8.8285,0.0875,0.0154,0.0109,0.2866,-19.2969,-19.2806,-19.2594,-19.3616,0.1310
15.2040,dirt,0.686,0.600,0.2901,8.9318,-0.0024,0.0209,0.3434,0.1046,-19.3135,-19.2601,-19.2992,-19.3401,0.1379
15.2160,dirt,0.686,0.600,0.3060,8.9307,-0.0417,0.0174,-0.3494,0.1693,-19.2474,-19.3125,-19.3628,-19.3230,0.1466
15.2280,dirt,0.686,0.600,0.3217,8.8728,-0.0537,0.0244,0.0508,0.8180,-19.1917,-19.3545,-19.4022,-19.2575,0.1537
15.2400,dirt,0.686,0.600,0.3372,8.9048,0.0380,0.0261,-0.3829,0.7177,-19.1582,-19.3982,-19.3114,-19.3002,0.1604
15.2520,dirt,0.686,0.600,0.3525,8.8773,0.1970,0.0327,0.1809,0.9304,-19.1672,-19.4063,-19.2887,-19.3701,0.1686
15.2640,dirt,0.686,0.600,0.3676,8.8639,0.0160,0.0337,0.1110,0.7312,-19.1425,-19.4312,-19.3249,-19.3211,0.1778
15.2760,dirt,0.686,0.600,0.3825,8.9183,0.0392,0.0441,-0.0175,0.2431,-19.1764,-19.3937,-19.2547,-19.4020,0.1861
15.2880,dirt,0.686,0.600,0.3971,8.8994,0.0487,0.0609,0.0685,0.9213,-19.2579,-19.2983,-19.2550,-19.5678,0.1924
15.3000,dirt,0.686,0.600,0.4114,8.9482,0.0833,0.0678,0.2297,1.7140,-19.2248,-19.2301,-19.2510,-19.5858,0.1978
15.3120,dirt,0.686,0.600,0.4256,8.9311,-0.0133,0.0725,-0.1666,0.4180,-19.2369,-19.2118,-19.1271,-19.6547,0.2033
15.3240,dirt,0.686,0.600,0.4394,8.8767,-0.0026,0.0751,0.0947,1.0080,-19.1995,-19.2781,-19.1502,-19.6715,0.2113
15.3360,dirt,0.686,0.600,0.4529,8.8564,0.0994,0.0801,-0.0310,1.2151,-19.1509,-19.2699,-19.1917,-19.6460,0.2184
15.3480,dirt,0.686,0.600,0.4662,8.9303,0.0544,0.0921,-0.1421,1.1989,-19.0901,-19.2433,-19.2482,-19.6195,0.2256
15.3600,dirt,0.686,0.600,0.4792,8.8580,0.1103,0.0984,0.2149,1.4595,-19.0723,-19.2366,-19.3360,-19.5660,0.2313
15.3720,dirt,0.686,0.600,0.4919,8.9081,0.0707,0.1047,0.0575,1.1172,-19.0927,-19.1879,-19.5375,-19.5014,0.2372
15.3840,dirt,0.686,0.600,0.5042,8.9428,0.0745,0.1117,0.0340,0.6897,-19.1058,-19.0748,-19.6624,-19.5423,0.2432
