t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5000,clay,0.513,0.600,-0.0000,8.9227,0.0232,0.0767,-0.4398,0.0024,-19.4530,-19.3913,-19.3340,-19.6335,0.0025
13.5120,clay,0.513,0.600,-0.0101,8.9572,0.0301,0.0712,0.2356,0.4478,-19.4042,-19.4039,-19.3730,-19.6068,-0.0029
13.5240,clay,0.513,0.600,-0.0201,8.9816,0.0571,0.0696,0.0427,0.4439,-19.3881,-19.4226,-19.3420,-19.5625,-0.0066
13.5360,clay,0.513,0.600,-0.0301,8.9648,0.0351,0.0650,0.0642,-0.0372,-19.4460,-19.3996,-19.3192,-19.5905,-0.0111
13.5480,clay,0.513,0.600,-0.0401,8.9932,0.1172,0.0547,0.1667,-0.5180,-19.4460,-19.3830,-19.3638,-19.6094,-0.0169
13.5600,clay,0.513,0.600,-0.0501,8.8961,-0.0267,0.0528,0.0471,0.0182,-19.3906,-19.3960,-19.4073,-19.5983,-0.0222
13.5720,clay,0.513,0.600,-0.0601,8.9028,0.0967,0.0460,-0.2360,-0.1208,-19.4047,-19.4203,-19.3172,-19.5679,-0.0267
13.5840,clay,0.513,0.600,-0.0700,9.0650,-0.0055,0.0430,-0.0379,0.5877,-19.4185,-19.4512,-19.3695,-19.5483,-0.0312
13.5960,clay,0.513,0.600,-0.0799,8.9907,-0.0928,0.0389,0.0816,0.2125,-19.3790,-19.4501,-19.4098,-19.5622,-0.0365
13.6080,clay,0.513,0.600,-0.0897,8.8782,0.0969,0.0314,0.1070,-0.1318,-19.3387,-19.4343,-19.4167,-19.4988,-0.0415
13.6200,clay,0.513,0.600,-0.0995,8.9450,-0.0821,0.0239,-0.1474,0.6603,-19.4054,-19.4304,-19.3728,-19.5200,-0.0456
13.6320,clay,0.513,0.600,-0.1092,9.0409,0.0594,0.0213,-0.0526,-0.5139,-19.3793,-19.4766,-19.4294,-19.5524,-0.0510
13.6440,clay,0.513,0.600,-0.1188,8.9514,-0.1586,0.0150,0.3156,-0.3619,-19.3138,-19.4804,-19.4589,-19.5398,-0.0562
13.6560,clay,0.513,0.600,-0.1284,8.9634,0.0129,0.0160,0.1628,-0.4705,-19.3770,-19.4444,-19.3869,-19.5356,-0.0605
13.6680,clay,0.513,0.600,-0.1379,8.9736,0.0277,0.0076,0.2558,-0.7376,-19.3571,-19.4684,-19.4299,-19.5319,-0.0654
13.6800,clay,0.513,0.600,-0.1472,8.9219,-0.0880,0.0002,0.2094,-0.2796,-19.3290,-19.4796,-19.5097,-19.5209,-0.0697
13.6920,clay,0.513,0.600,-0.1565,8.9554,0.0397,-0.0022,0.1507,-0.2386,-19.3427,-19.4361,-19.3992,-19.4607,-0.0737
13.7040,clay,0.513,0.600,-0.1658,8.9675,0.0037,-0.0036,-0.0742,0.1097,-19.3622,-19.4699,-19.4270,-19.4469,-0.0785
13.7160,clay,0.513,0.600,-0.1748,8.9361,0.0186,-0.0078,0.0720,-0.0698,-19.3470,-19.4787,-19.5078,-19.5035,-0.0833
13.7280,clay,0.513,0.600,-0.1838,8.9848,-0.0844,-0.0174,-0.0269,-0.5928,-19.3473,-19.4713,-19.4359,-19.5348,-0.0874
13.7400,clay,0.513,0.600,-0.1927,8.9829,-0.1098,-0.0224,0.1137,-0.3008,-19.3048,-19.4922,-19.4631,-19.4637,-0.0921
13.7520,clay,0.513,0.600,-0.2014,8.8988,-0.0917,-0.0238,-0.0451,-0.9971,-19.3417,-19.4919,-19.5291,-19.4779,-0.0969
13.7640,clay,0.513,0.600,-0.2101,9.0390,-0.0368,-0.0264,-0.1668,-0.7895,-19.3538,-19.4832,-19.4876,-19.5111,-0.1008
13.7760,clay,0.513,0.600,-0.2186,9.0464,-0.1061,-0.0357,-0.0510,-0.3607,-19.2692,-19.5074,-19.4970,-19.4507,-0.1048
13.7880,clay,0.513,0.600,-0.2269,9.0357,-0.0330,-0.0408,-0.2047,-0.6359,-19.2961,-19.4938,-19.5208,-19.4478,-0.1089
13.8000,clay,0.513,0.600,-0.2351,8.9039,-0.0268,-0.0453,0.2058,-1.0750,-19.2940,-19.5285,-19.5408,-19.5133,-0.1127
13.8120,clay,0.513,0.600,-0.2432,8.9405,-0.0383,-0.0470,0.0300,-0.6809,-19.2408,-19.5694,-19.4572,-19.5593,-0.1170
13.8240,clay,0.513,0.600,-0.2511,8.9483,-0.1033,-0.0507,-0.0496,-0.2195,-19.2722,-19.5279,-19.5311,-19.4617,-0.1211
13.8360,clay,0.513,0.600,-0.2588,8.9892,-0.1002,-0.0540,-0.0797,-0.1023,-19.3369,-19.4948,-19.6059,-19.4377,-0.1249
13.8480,clay,0.513,0.600,-0.2664,8.9026,-0.0401,-0.0627,-0.2861,-0.1674,-19.2924,-19.5001,-19.5674,-19.4757,-0.1284
13.8600,clay,0.513,0.600,-0.2738,8.9286,-0.1036,-0.0677,-0.0056,-1.5198,-19.2313,-19.5491,-19.5648,-19.4385,-0.1316
13.8720,clay,0.513,0.600,-0.2811,8.9023,-0.0380,-0.0742,-0.1506,-0.3287,-19.2949,-19.4565,-19.6169,-19.4700,-0.1363
13.8840,clay,0.513,0.600,-0.2881,8.9856,-0.0982,-0.0771,-0.2526,-0.6221,-19.2773,-19.4236,-19.5953,-19.5644,-0.1402
13.8960,clay,0.513,0.600,-0.2950,8.9283,-0.1064,-0.0843,0.0256,-0.4832,-19.2701,-19.4410,-19.5458,-19.5614,-0.1435
13.9080,clay,0.513,0.600,-0.3017,8.9786,-0.1163,-0.0917,-0.0950,-1.0700,-19.2394,-19.4776,-19.6692,-19.5008,-0.1463
13.9200,clay,0.513,0.600,-0.3082,8.9783,-0.0625,-0.0950,0.0569,-0.3446,-19.2442,-19.3978,-19.6444,-19.5717,-0.1491
13.9320,clay,0.513,0.600,-0.3145,8.9114,-0.0503,-0.0978,-0.2584,-0.8304,-19.2415,-19.4007,-19.6231,-19.5045,-0.1531
13.9440,clay,0.513,0.600,-0.3206,9.0040,-0.1313,-0.1050,-0.0040,-0.5154,-19.2385,-19.4529,-19.7151,-19.3960,-0.1565
13.9560,clay,0.513,0.600,-0.3265,8.8834,-0.0578,-0.1108,0.1273,-0.4576,-19.1675,-19.4586,-19.6548,-19.4929,-0.1590
13.9680,clay,0.513,0.600,-0.3322,9.0204,-0.1167,-0.1130,-0.1783,-0.3938,-19.1895,-19.3752,-19.6753,-19.5531,-0.1618
13.9800,clay,0.513,0.600,-0.3377,8.9815,-0.0292,-0.1184,-0.1645,-1.1916,-19.1525,-19.4278,-19.7094,-19.4554,-0.1644
13.9920,clay,0.513,0.600,-0.3430,8.9859,-0.1276,-0.1204,-0.1663,-1.2463,-19.1342,-19.4545,-19.7868,-19.4484,-0.1670
14.0040,clay,0.513,0.600,-0.3481,8.9280,-0.1112,-0.1215,0.1408,-0.9119,-19.1116,-19.4518,-19.7358,-19.5432,-0.1696
14.0160,clay,0.513,0.600,-0.3529,8.9323,-0.1433,-0.1277,-0.1699,-1.1990,-19.0799,-19.4554,-19.7091,-19.5433,-0.1719
14.0280,clay,0.513,0.600,-0.3575,8.9691,-0.0902,-0.1318,0.0553,-0.9982,-19.0855,-19.4608,-19.7986,-19.4349,-0.1741
14.0400,clay,0.513,0.600,-0.3619,8.9796,-0.0230,-0.1329,0.2504,-0.7581,-19.1377,-19.4481,-19.8014,-19.4707,-0.1764
14.0520,clay,0.513,0.600,-0.3661,8.9959,0.0076,-0.1337,0.1058,-1.2909,-19.1294,-19.4553,-19.7735,-19.4744,-0.1787
14.0640,clay,0.513,0.600,-0.3700,8.9430,-0.0081,-0.1349,-0.3049,-1.4696,-19.0127,-19.5550,-19.7729,-19.3778,-0.1808
14.0760,clay,0.513,0.600,-0.3737,8.9376,-0.0617,-0.1382,0.0858,-1.0700,-19.1077,-19.4745,-19.8021,-19.3621,-0.1824
14.0880,clay,0.513,0.600,-0.3772,8.9736,-0.0831,-0.1393,-0.0388,-1.3380,-19.1144,-19.4644,-19.8174,-19.4587,-0.1842
14.1000,clay,0.513,0.600,-0.3804,9.0201,-0.0784,-0.1442,0.0847,-0.6799,-19.0966,-19.4998,-19.7455,-19.3727,-0.1860
14.1120,clay,0.513,0.600,-0.3834,8.9362,-0.1066,-0.1452,-0.0241,-1.2707,-19.1089,-19.5492,-19.7975,-19.3220,-0.1875
14.1240,clay,0.513,0.600,-0.3862,9.0322,-0.0166,-0.1477,0.2087,-1.3717,-19.0202,-19.5856,-19.8196,-19.3809,-0.1888
14.1360,clay,0.513,0.600,-0.3887,9.0311,-0.0667,-0.1455,-0.0696,-1.1230,-19.0600,-19.5490,-19.7196,-19.4597,-0.1898
14.1480,clay,0.513,0.600,-0.3909,9.0428,-0.1357,-0.1456,-0.1611,-1.4802,-19.0535,-19.5985,-19.7828,-19.3716,-0.1909
14.1600,clay,0.513,0.600,-0.3929,8.8705,0.0030,-0.1452,-0.1570,-1.7754,-19.0149,-19.6339,-19.8658,-19.3287,-0.1923
14.1720,clay,0.513,0.600,-0.3947,9.0343,-0.0979,-0.1462,-0.0928,-1.9591,-18.9577,-19.6750,-19.7817,-19.4136,-0.1933
14.1840,clay,0.513,0.600,-0.3962,8.9675,-0.1059,-0.1490,-0.0664,-1.6140,-18.8656,-19.7664,-19.7440,-19.4100,-0.1938
14.1960,clay,0.513,0.600,-0.3974,8.8602,0.0077,-0.1463,0.0518,-1.1510,-18.9051,-19.6693,-19.8325,-19.3577,-0.1939
14.2080,clay,0.513,0.600,-0.3985,8.9581,-0.0448,-0.1429,-0.0515,-1.2617,-18.9456,-19.6729,-19.8261,-19.3850,-0.1944
14.2200,clay,0.513,0.600,-0.3992,8.9706,0.0103,-0.1431,-0.0511,-1.7633,-18.9117,-19.7101,-19.8247,-19.3899,-0.1956
14.2320,clay,0.513,0.600,-0.3997,8.9748,-0.0405,-0.1450,-0.0156,-2.5179,-18.8969,-19.7015,-19.7401,-19.3994,-0.1964
14.2440,clay,0.513,0.600,-0.4000,8.8556,-0.0634,-0.1477,-0.2700,-1.6333,-18.8611,-19.7197,-19.8016,-19.3129,-0.1965
14.2560,clay,0.513,0.600,-0.4000,8.9050,-0.0643,-0.1472,-0.1394,-1.5693,-18.8619,-19.7099,-19.8392,-19.3589,-0.1959
14.2680,clay,0.513,0.600,-0.3997,8.9871,-0.0540,-0.1434,0.0529,-1.4586,-18.8775,-19.6558,-19.7956,-19.3997,-0.1956
14.2800,clay,0.513,0.600,-0.3992,9.0183,-0.0961,-0.1457,0.0218,-0.9104,-18.8960,-19.6479,-19.6964,-19.4227,-0.1959
14.2920,clay,0.513,0.600,-0.3985,8.8809,-0.0226,-0.1430,-0.2541,-1.5592,-18.9374,-19.6838,-19.7906,-19.2951,-0.1963
14.3040,clay,0.513,0.600,-0.3974,9.0310,-0.1019,-0.1467,-0.0257,-1.4365,-18.8281,-19.8045,-19.8405,-19.2518,-0.1957
14.3160,clay,0.513,0.600,-0.3962,9.0488,-0.0115,-0.1452,-0.1469,-1.9452,-18.8151,-19.8439,-19.7604,-19.3539,-0.1945
14.3280,clay,0.513,0.600,-0.3947,9.0112,-0.0959,-0.1423,-0.1635,-1.4630,-18.8333,-19.7901,-19.7181,-19.4047,-0.1933
14.3400,clay,0.513,0.600,-0.3929,8.9145,-0.1107,-0.1409,0.1392,-1.1616,-18.8563,-19.7649,-19.7868,-19.3357,-0.1927
14.3520,clay,0.513,0.600,-0.3909,9.0121,-0.0492,-0.1419,0.2103,-0.8502,-18.8719,-19.7418,-19.7886,-19.3472,-0.1927
14.3640,clay,0.513,0.600,-0.3887,8.9951,-0.1148,-0.1425,0.2491,-1.1913,-18.8665,-19.7270,-19.8423,-19.3274,-0.1924
14.3760,clay,0.513,0.600,-0.3862,8.8655,-0.1438,-0.1430,0.4583,-1.4843,-18.7580,-19.7938,-19.7427,-19.3774,-0.1905
14.3880,clay,0.513,0.600,-0.3834,8.9237,-0.1098,-0.1457,-0.2897,-1.2674,-18.7551,-19.7955,-19.7577,-19.2588,-0.1884
14.4000,clay,0.513,0.600,-0.3804,8.9015,-0.0615,-0.1441,-0.0820,-1.1392,-18.7967,-19.7743,-19.8439,-19.2355,-0.1868
14.4120,clay,0.513,0.600,-0.3772,8.9315,-0.1236,-0.1421,-0.0107,-1.3664,-18.8768,-19.7129,-19.7428,-19.3245,-0.1857
14.4240,clay,0.513,0.600,-0.3737,8.8953,-0.1224,-0.1399,-0.2619,-1.8120,-18.9412,-19.6852,-19.7072,-19.3508,-0.1848
14.4360,clay,0.513,0.600,-0.3700,9.0121,-0.0558,-0.1409,0.2409,-1.1424,-18.9453,-19.6932,-19.6921,-19.3361,-0.1824
14.4480,clay,0.513,0.600,-0.3661,8.8849,-0.0685,-0.1443,0.0764,-1.6151,-18.9602,-19.7298,-19.7748,-19.2299,-0.1809
14.4600,clay,0.513,0.600,-0.3619,9.0123,-0.1501,-0.1451,0.3302,-1.5921,-18.8578,-19.7434,-19.7471,-19.2415,-0.1792
14.4720,clay,0.513,0.600,-0.3575,8.9177,-0.0111,-0.1445,0.0840,-1.0786,-18.8996,-19.7378,-19.7012,-19.2871,-0.1771
14.4840,clay,0.513,0.600,-0.3529,8.9488,-0.0245,-0.1446,-0.0629,-1.6367,-18.9424,-19.7139,-19.6858,-19.3142,-0.1744
14.4960,clay,0.513,0.600,-0.3481,8.9667,-0.0447,-0.1415,0.0743,-1.5211,-18.9738,-19.6033,-19.7014,-19.3109,-0.1721
14.5080,clay,0.513,0.600,-0.3430,8.9573,-0.0752,-0.1449,-0.0360,-0.8808,-18.9868,-19.6205,-19.8108,-19.1820,-0.1704
14.5200,clay,0.513,0.600,-0.3377,8.9901,-0.0559,-0.1478,0.3789,-1.1935,-18.9549,-19.6583,-19.7519,-19.2338,-0.1685
14.5320,clay,0.513,0.600,-0.3322,8.9007,-0.0859,-0.1497,0.1541,-1.5314,-19.0325,-19.6170,-19.7098,-19.2692,-0.1658
14.5440,clay,0.513,0.600,-0.3265,8.8576,-0.1135,-0.1496,-0.1226,-1.7147,-18.9119,-19.6907,-19.7320,-19.2813,-0.1621
14.5560,clay,0.513,0.600,-0.3206,8.9107,-0.0628,-0.1475,-0.1222,-1.6501,-18.9300,-19.7171,-19.6868,-19.3350,-0.1586
14.5680,clay,0.513,0.600,-0.3145,8.9137,-0.1870,-0.1443,-0.2428,-1.3868,-18.9260,-19.7420,-19.7916,-19.2113,-0.1556
14.5800,clay,0.513,0.600,-0.3082,8.9210,-0.1224,-0.1465,-0.1650,-1.2895,-18.9772,-19.7115,-19.8041,-19.2049,-0.1529
14.5920,clay,0.513,0.600,-0.3017,8.9106,-0.1076,-0.1441,0.0804,-1.0912,-19.0186,-19.6528,-19.6996,-19.2908,-0.1498
14.6040,clay,0.513,0.600,-0.2950,8.9415,-0.0512,-0.1435,-0.0546,-1.2101,-19.0063,-19.6766,-19.6849,-19.3253,-0.1470
14.6160,clay,0.513,0.600,-0.2881,8.9855,-0.1276,-0.1417,-0.1596,-0.8416,-19.0276,-19.6777,-19.6824,-19.2903,-0.1436
14.6280,clay,0.513,0.600,-0.2811,8.9272,-0.1901,-0.1398,0.0419,-1.2578,-19.0762,-19.6896,-19.7576,-19.2395,-0.1400
14.6400,clay,0.513,0.600,-0.2738,8.9567,-0.1151,-0.1458,-0.0725,-1.5566,-18.9790,-19.7480,-19.7740,-19.2046,-0.1368
14.6520,clay,0.513,0.600,-0.2664,8.9568,-0.0770,-0.1488,-0.1881,-1.7462,-18.8967,-19.8153,-19.7597,-19.2434,-0.1331
14.6640,clay,0.513,0.600,-0.2588,8.9793,-0.0811,-0.1421,-0.2558,-1.0411,-18.9219,-19.8247,-19.6926,-19.3078,-0.1290
14.6760,clay,0.513,0.600,-0.2511,8.9238,-0.1115,-0.1399,-0.6978,-0.6509,-18.9749,-19.8031,-19.7324,-19.3439,-0.1237
14.6880,clay,0.513,0.600,-0.2432,8.9872,-0.0968,-0.1343,-0.0238,-0.9166,-19.0564,-19.7410,-19.6847,-19.3360,-0.1202
14.7000,clay,0.513,0.600,-0.2351,8.9597,-0.0847,-0.1288,0.1182,-0.7959,-19.1416,-19.6432,-19.7130,-19.2060,-0.1171
14.7120,clay,0.513,0.600,-0.2269,8.9643,-0.1025,-0.1316,0.1703,-0.6679,-19.1578,-19.6187,-19.7960,-19.1965,-0.1141
14.7240,clay,0.513,0.600,-0.2186,8.9970,-0.0445,-0.1333,0.0606,-1.2962,-19.1394,-19.6574,-19.6800,-19.2633,-0.1107
14.7360,clay,0.513,0.600,-0.2101,8.9796,-0.1047,-0.1354,-0.0831,-1.4755,-19.1338,-19.6744,-19.6435,-19.3071,-0.1055
14.7480,clay,0.513,0.600,-0.2014,8.9717,-0.0931,-0.1279,0.0857,-1.3966,-19.1336,-19.6541,-19.6810,-19.3336,-0.1011
14.7600,clay,0.513,0.600,-0.1927,8.8894,-0.0560,-0.1280,0.1032,-1.0362,-19.0930,-19.6760,-19.6526,-19.3315,-0.0974
14.7720,clay,0.513,0.600,-0.1838,8.9731,-0.0238,-0.1284,0.0118,-1.1730,-19.0351,-19.6996,-19.7492,-19.2806,-0.0927
14.7840,clay,0.513,0.600,-0.1748,9.0180,-0.0342,-0.1242,0.1785,-0.4200,-19.1141,-19.7114,-19.7720,-19.1949,-0.0869
14.7960,clay,0.513,0.600,-0.1658,8.8926,-0.0644,-0.1237,0.1743,-0.0902,-19.2103,-19.6555,-19.7683,-19.2136,-0.0823
14.8080,clay,0.513,0.600,-0.1565,8.9444,-0.0735,-0.1201,0.2525,-1.5743,-19.2215,-19.6473,-19.6869,-19.2863,-0.0788
14.8200,clay,0.513,0.600,-0.1472,8.9493,0.0091,-0.1197,-0.0031,-1.1201,-19.2516,-19.6151,-19.6848,-19.3445,-0.0750
14.8320,clay,0.513,0.600,-0.1379,8.9295,-0.0730,-0.1137,-0.3937,-0.8545,-19.3277,-19.5026,-19.5719,-19.3982,-0.0692
14.8440,clay,0.513,0.600,-0.1284,8.9962,-0.0369,-0.1096,0.0333,-0.8341,-19.3104,-19.5059,-19.6263,-19.3651,-0.0648
14.8560,clay,0.513,0.600,-0.1188,9.0489,-0.0603,-0.1061,0.0430,-1.2608,-19.2933,-19.5893,-19.6701,-19.3165,-0.0613
14.8680,clay,0.513,0.600,-0.1092,8.9133,-0.0331,-0.1065,0.3144,-0.3313,-19.2962,-19.6121,-19.6897,-19.2656,-0.0574
14.8800,clay,0.513,0.600,-0.0995,8.8972,-0.0317,-0.1080,-0.0846,-0.6005,-19.2389,-19.6611,-19.6709,-19.2028,-0.0518
14.8920,clay,0.513,0.600,-0.0897,9.0099,-0.0698,-0.1117,-0.2096,-0.9995,-19.1751,-19.7020,-19.6810,-19.2319,-0.0453
14.9040,clay,0.513,0.600,-0.0799,8.9723,-0.0208,-0.1061,0.0173,-1.2586,-19.1891,-19.6876,-19.6593,-19.3419,-0.0404
14.9160,clay,0.513,0.600,-0.0700,8.9120,-0.1112,-0.1016,-0.0295,-0.4600,-19.2457,-19.6846,-19.5646,-19.3969,-0.0365
14.9280,clay,0.513,0.600,-0.0601,8.9566,-0.1133,-0.0895,-0.1415,-0.1164,-19.3195,-19.6412,-19.5735,-19.3757,-0.0309
14.9400,clay,0.513,0.600,-0.0501,8.9108,-0.0369,-0.0882,0.0054,-0.3491,-19.3672,-19.6443,-19.5594,-19.3652,-0.0260
14.9520,clay,0.513,0.600,-0.0401,8.9505,-0.1016,-0.0810,-0.0399,-0.8787,-19.3386,-19.6639,-19.6365,-19.3659,-0.0216
14.9640,clay,0.513,0.600,-0.0301,8.9899,-0.0161,-0.0780,0.2040,-0.4761,-19.3925,-19.5820,-19.6416,-19.2778,-0.0170
14.9760,clay,0.513,0.600,-0.0201,8.9257,-0.0602,-0.0802,0.0459,-0.0829,-19.3806,-19.5072,-19.5809,-19.3133,-0.0117
14.9880,clay,0.513,0.600,-0.0101,9.0171,0.0577,-0.0768,0.0218,-0.2316,-19.3474,-19.5174,-19.6264,-19.2667,-0.0066
15.0000,clay,0.513,0.600,0.0000,9.0224,-0.0258,-0.0725,0.0903,-0.8090,-19.3375,-19.5439,-19.5566,-19.3849,-0.0023
15.0120,clay,0.513,0.600,0.0101,8.9679,-0.0857,-0.0690,0.1256,-0.1962,-19.2750,-19.5821,-19.5237,-19.4772,0.0019
15.0240,clay,0.513,0.600,0.0201,8.9887,-0.0168,-0.0689,0.8629,-0.1701,-19.2028,-19.6524,-19.5846,-19.4664,0.0090
15.0360,clay,0.513,0.600,0.0301,8.9496,0.0382,-0.0653,-0.0424,-0.0922,-19.2004,-19.6657,-19.5222,-19.5030,0.0139
15.0480,clay,0.513,0.600,0.0401,8.9547,-0.0055,-0.0523,0.2206,-0.3462,-19.2452,-19.6402,-19.5223,-19.4629,0.0181
15.0600,clay,0.513,0.600,0.0501,8.8721,-0.0425,-0.0453,-0.1108,0.2775,-19.3315,-19.5924,-19.6335,-19.4340,0.0229
15.0720,clay,0.513,0.600,0.0601,8.9929,0.0788,-0.0415,-0.0628,0.3243,-19.3883,-19.5368,-19.6011,-19.3928,0.0284
15.0840,clay,0.513,0.600,0.0700,8.8897,0.0216,-0.0420,-0.0059,0.4427,-19.4516,-19.5255,-19.5615,-19.3546,0.0334
15.0960,clay,0.513,0.600,0.0799,8.9420,0.0472,-0.0385,0.6584,0.4531,-19.4683,-19.4975,-19.6183,-19.3179,0.0386
15.1080,clay,0.513,0.600,0.0897,9.0162,0.0735,-0.0291,0.1929,0.0998,-19.5142,-19.3785,-19.5393,-19.3835,0.0428
15.1200,clay,0.513,0.600,0.0995,8.9759,-0.0069,-0.0213,0.0433,0.0183,-19.4152,-19.3911,-19.5022,-19.5173,0.0470
15.1320,clay,0.513,0.600,0.1092,8.9769,0.0575,-0.0129,0.0181,-0.2350,-19.3158,-19.4641,-19.5672,-19.5323,0.0520
15.1440,clay,0.513,0.600,0.1188,8.9485,0.0876,-0.0079,0.0813,-0.4307,-19.3143,-19.4978,-19.4063,-19.5822,0.0566
15.1560,clay,0.513,0.600,0.1284,8.9153,-0.0703,-0.0046,0.1729,-0.3949,-19.2310,-19.5906,-19.4261,-19.5688,0.0609
15.1680,clay,0.513,0.600,0.1379,9.0076,0.0738,0.0066,-0.2340,0.3851,-19.1832,-19.6236,-19.5076,-19.5576,0.0661
15.1800,clay,0.513,0.600,0.1472,9.0217,-0.0314,0.0085,0.2470,0.7805,-19.2113,-19.6365,-19.5299,-19.5336,0.0717
15.1920,clay,0.513,0.600,0.1565,8.9228,0.0605,0.0091,0.0949,0.9199,-19.2869,-19.6346,-19.4996,-19.5143,0.0761
15.2040,clay,0.513,0.600,0.1658,9.0263,0.1544,0.0129,-0.0625,0.8888,-19.3141,-19.5799,-19.5406,-19.3976,0.0793
15.2160,clay,0.513,0.600,0.1748,8.9569,0.0469,0.0122,-0.1131,0.8992,-19.3889,-19.4941,-19.5195,-19.4060,0.0841
15.2280,clay,0.513,0.600,0.1838,9.0375,-0.0332,0.0251,0.2089,0.0672,-19.3982,-19.4132,-19.5015,-19.4710,0.0891
15.2400,clay,0.513,0.600,0.1927,8.9965,0.1029,0.0304,0.0268,0.1763,-19.3670,-19.3952,-19.4602,-19.5704,0.0933
15.2520,clay,0.513,0.600,0.2014,9.0210,0.0722,0.0352,-0.0377,0.4774,-19.3276,-19.4151,-19.4003,-19.6534,0.0972
15.2640,clay,0.513,0.600,0.2101,8.9561,0.1102,0.0364,0.0029,0.9112,-19.2573,-19.4549,-19.4144,-19.7245,0.1015
15.2760,clay,0.513,0.600,0.2186,8.9731,0.0901,0.0431,0.1483,0.0983,-19.1494,-19.5309,-19.3688,-19.7085,0.1064
15.2880,clay,0.513,0.600,0.2269,8.9468,0.0927,0.0538,0.4736,0.0817,-19.1710,-19.5477,-19.3256,-19.7430,0.1103
15.3000,clay,0.513,0.600,0.2351,9.0091,0.0112,0.0593,0.2708,0.8629,-19.2315,-19.5149,-19.4204,-19.6829,0.1138
15.3120,clay,0.513,0.600,0.2432,9.0369,0.0900,0.0617,0.1944,0.9404,-19.2554,-19.4661,-19.5210,-19.6331,0.1179
15.3240,clay,0.513,0.600,0.2511,8.9572,0.0928,0.0647,-0.0312,0.5816,-19.2781,-19.3979,-19.6105,-19.5569,0.1223
15.3360,clay,0.513,0.600,0.2588,9.0301,-0.0241,0.0673,-0.0355,0.8936,-19.2883,-19.4173,-19.5966,-19.5323,0.1263
15.3480,clay,0.513,0.600,0.2664,8.9483,0.1128,0.0723,0.1119,0.7047,-19.2928,-19.3774,-19.5688,-19.5670,0.1294
15.3600,clay,0.513,0.600,0.2738,8.9743,0.1434,0.0771,0.0593,0.5820,-19.2655,-19.4083,-19.4924,-19.6771,0.1331
15.3720,clay,0.513,0.600,0.2811,8.9135,0.0540,0.0819,0.0807,0.6169,-19.2783,-19.3975,-19.4663,-19.6781,0.1369
15.3840,clay,0.513,0.600,0.2881,8.9739,0.0905,0.0875,-0.0296,0.4232,-19.2395,-19.4010,-19.4815,-19.6936,0.1409
15.3960,clay,0.513,0.600,0.2950,8.8727,0.0480,0.0924,0.1988,0.5248,-19.2676,-19.3680,-19.4202,-19.7193,0.1445
15.4080,clay,0.513,0.600,0.3017,8.9592,0.1432,0.1041,0.0439,0.5657,-19.2917,-19.3542,-19.3601,-19.7368,0.1472
15.4200,clay,0.513,0.600,0.3082,8.9724,0.0595,0.1134,0.0017,0.4939,-19.2489,-19.3588,-19.2522,-19.8168,0.1503
15.4320,clay,0.513,0.600,0.3145,8.8560,0.0551,0.1155,-0.0156,1.3778,-19.2248,-19.4067,-19.2831,-19.7961,0.1539
15.4440,clay,0.513,0.600,0.3206,8.8889,0.0846,0.1174,-0.2900,1.3784,-19.1833,-19.4574,-19.4498,-19.6422,0.1571
15.4560,clay,0.513,0.600,0.3265,9.0298,0.1009,0.1181,-0.3345,1.1331,-19.1443,-19.5009,-19.5332,-19.6436,0.1601
15.4680,clay,0.513,0.600,0.3322,9.0367,0.1108,0.1181,0.3052,1.0856,-19.1740,-19.4651,-19.5887,-19.6994,0.1626
15.4800,clay,0.513,0.600,0.3377,8.9575,0.0840,0.1214,0.0824,1.1145,-19.2366,-19.3756,-19.5074,-19.7710,0.1651
15.4920,clay,0.513,0.600,0.3430,8.9399,0.0814,0.1291,-0.0361,0.7858,-19.2416,-19.3736,-19.4752,-19.7829,0.1678
15.5040,clay,0.513,0.600,0.3481,8.9131,0.0020,0.1317,0.2660,0.6748,-19.2231,-19.4132,-19.4206,-19.7749,0.1709
15.5160,clay,0.513,0.600,0.3529,8.9314,0.0696,0.1348,0.0349,1.1821,-19.2300,-19.4275,-19.3015,-19.8539,0.1733
15.5280,clay,0.513,0.600,0.3575,8.9632,0.1294,0.1420,0.1589,1.7310,-19.2483,-19.4225,-19.2984,-19.7752,0.1754
15.5400,clay,0.513,0.600,0.3619,8.9239,0.1233,0.1454,0.0692,1.2008,-19.2531,-19.4226,-19.2435,-19.8133,0.1774
15.5520,clay,0.513,0.600,0.3661,8.9602,0.0230,0.1476,0.0480,1.3334,-19.2813,-19.3955,-19.2566,-19.8626,0.1795
15.5640,clay,0.513,0.600,0.3700,8.8031,-0.0023,0.1503,-0.0069,1.6407,-19.3229,-19.3322,-19.3704,-19.7444,0.1816
15.5760,clay,0.513,0.600,0.3737,9.0561,0.0610,0.1474,-0.1514,1.5305,-19.3026,-19.3372,-19.4561,-19.7162,0.1834
15.5880,clay,0.513,0.600,0.3772,9.0865,-0.0138,0.1442,0.0559,0.9601,-19.2892,-19.3337,-19.4407,-19.7974,0.1849
15.6000,clay,0.513,0.600,0.3804,9.0103,0.0052,0.1492,0.1727,1.0662,-19.3181,-19.3033,-19.4422,-19.8117,0.1863
