t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,sand,1.188,0.400,0.2432,4.1048,0.2895,0.1770,-0.3109,0.4697,-8.8529,-9.4893,-8.6683,-9.3403,0.1233
13.2000,sand,1.188,0.400,0.2351,4.1307,0.1572,0.1723,-0.1287,0.3477,-8.8390,-9.4754,-8.6340,-9.3006,0.1202
13.2120,sand,1.188,0.400,0.2269,4.0294,0.2206,0.1671,-0.2107,0.5237,-8.8752,-9.4346,-8.6756,-9.3106,0.1167
13.2240,sand,1.188,0.400,0.2186,4.0070,0.1960,0.1684,0.1452,0.4569,-9.0332,-9.3703,-8.6819,-9.2955,0.1114
13.2360,sand,1.188,0.400,0.2101,4.1011,0.2282,0.1639,0.1447,0.2604,-8.9393,-9.3904,-8.6713,-9.2804,0.1075
13.2480,sand,1.188,0.400,0.2014,4.1561,0.2708,0.1579,-0.0606,0.0919,-8.9624,-9.4113,-8.6594,-9.3085,0.1033
13.2600,sand,1.188,0.400,0.1927,4.1313,0.2462,0.1568,-0.0497,-0.2345,-8.9095,-9.4044,-8.5845,-9.3204,0.0992
13.2720,sand,1.188,0.400,0.1838,4.0985,0.2014,0.1564,-0.1315,0.2609,-8.9217,-9.3879,-8.6326,-9.2863,0.0952
13.2840,sand,1.188,0.400,0.1748,3.9817,0.2051,0.1563,-0.2504,-0.0115,-8.9814,-9.3574,-8.5721,-9.2862,0.0905
13.2960,sand,1.188,0.400,0.1658,4.1048,0.1190,0.1562,-0.3930,0.2645,-8.9486,-9.3454,-8.6988,-9.2130,0.0859
13.3080,sand,1.188,0.400,0.1565,4.0988,0.2436,0.1453,-0.3008,0.6639,-8.9781,-9.3339,-8.6772,-9.1846,0.0810
13.3200,sand,1.188,0.400,0.1472,4.0485,0.1981,0.1401,-0.0861,0.3908,-9.0144,-9.3030,-8.6429,-9.2679,0.0764
13.3320,sand,1.188,0.400,0.1379,4.1111,0.1380,0.1325,0.0100,0.2985,-8.9807,-9.3475,-8.7113,-9.1953,0.0715
13.3440,sand,1.188,0.400,0.1284,4.0669,0.2687,0.1311,0.0108,0.1326,-8.9021,-9.3389,-8.7114,-9.2221,0.0669
13.3560,sand,1.188,0.400,0.1188,4.0737,0.2207,0.1221,0.1378,0.1604,-8.8936,-9.3568,-8.7803,-9.2216,0.0628
13.3680,sand,1.188,0.400,0.1092,4.1380,0.1909,0.1185,-0.2108,-0.0346,-8.9569,-9.3282,-8.6782,-9.2407,0.0592
13.3800,sand,1.188,0.400,0.0995,4.1397,0.2304,0.1179,-0.2782,-0.1898,-9.0108,-9.2752,-8.6668,-9.2934,0.0540
13.3920,sand,1.188,0.400,0.0897,4.1052,0.1974,0.1153,0.0784,-0.2614,-9.0436,-9.2924,-8.7126,-9.1817,0.0484
13.4040,sand,1.188,0.400,0.0799,4.0918,0.1891,0.1132,-0.2058,0.1996,-9.0170,-9.3582,-8.6393,-9.1656,0.0428
13.4160,sand,1.188,0.400,0.0700,3.9879,0.1916,0.1091,0.0163,-0.2712,-8.8883,-9.3628,-8.6852,-9.1353,0.0384
13.4280,sand,1.188,0.400,0.0601,4.0221,0.2094,0.0986,-0.2330,0.1504,-8.9778,-9.3285,-8.7231,-9.0812,0.0342
13.4400,sand,1.188,0.400,0.0501,4.0320,0.1417,0.0941,-0.0977,-0.2636,-8.9955,-9.3278,-8.6956,-9.1754,0.0298
13.4520,sand,1.188,0.400,0.0401,4.0777,0.1845,0.0895,-0.0407,-0.1314,-9.0268,-9.2788,-8.7760,-9.1616,0.0241
13.4640,sand,1.188,0.400,0.0301,4.0491,0.1516,0.0861,-0.0304,-0.1772,-9.0640,-9.2565,-8.7882,-9.1731,0.0182
13.4760,sand,1.188,0.400,0.0201,4.1032,0.1234,0.0819,0.1159,-0.1508,-9.0565,-9.2159,-8.7981,-9.2265,0.0130
13.4880,sand,1.188,0.400,0.0101,3.9974,0.1338,0.0724,0.0523,-0.4142,-9.0162,-9.2991,-8.7166,-9.1689,0.0087
13.5000,sand,1.188,0.400,-0.0000,4.1058,0.0843,0.0686,-0.0746,-0.3458,-8.8917,-9.2842,-8.7663,-9.1597,0.0042
13.5120,sand,1.188,0.400,-0.0101,4.1547,0.0161,0.0649,-0.1575,-0.3152,-8.9862,-9.2739,-8.7573,-9.0763,-0.0008
13.5240,sand,1.188,0.400,-0.0201,4.0536,0.0622,0.0624,-0.1983,-0.1386,-9.0145,-9.2295,-8.7292,-9.0699,-0.0062
13.5360,sand,1.188,0.400,-0.0301,4.0916,0.0460,0.0572,-0.1382,-0.6183,-9.0474,-9.2207,-8.7973,-9.0739,-0.0111
13.5480,sand,1.188,0.400,-0.0401,4.0947,0.0624,0.0466,0.1869,-0.0073,-9.1643,-9.2086,-8.7989,-9.0176,-0.0158
13.5600,sand,1.188,0.400,-0.0501,4.0821,0.1213,0.0414,0.1079,-0.3660,-9.0795,-9.1870,-8.8517,-9.0733,-0.0214
13.5720,sand,1.188,0.400,-0.0601,4.0912,0.0168,0.0398,0.3082,-0.5933,-9.1232,-9.2036,-8.7527,-9.1376,-0.0270
13.5840,sand,1.188,0.400,-0.0700,4.0367,0.0233,0.0343,0.0636,-0.5056,-9.0168,-9.2180,-8.8013,-9.0864,-0.0312
13.5960,sand,1.188,0.400,-0.0799,4.1247,-0.0012,0.0296,0.3757,-0.0459,-9.0000,-9.1846,-8.8877,-9.0900,-0.0356
13.6080,sand,1.188,0.400,-0.0897,4.0504,0.0568,0.0223,-0.3492,-0.4462,-9.0868,-9.1637,-8.8212,-8.9720,-0.0401
13.6200,sand,1.188,0.400,-0.0995,4.0832,0.0469,0.0182,-0.4267,-0.4976,-9.0854,-9.1364,-8.8483,-9.0204,-0.0456
13.6320,sand,1.188,0.400,-0.1092,4.1762,0.0377,0.0115,-0.0268,-0.3580,-9.0932,-9.1480,-8.8769,-9.0286,-0.0500
13.6440,sand,1.188,0.400,-0.1188,4.0106,0.0233,0.0103,0.0614,-0.0506,-9.1525,-9.1069,-8.8809,-8.9859,-0.0551
13.6560,sand,1.188,0.400,-0.1284,3.9940,0.0761,0.0060,0.1612,-0.4397,-9.1176,-9.1176,-8.9122,-9.0241,-0.0602
13.6680,sand,1.188,0.400,-0.1379,4.0891,-0.0546,-0.0042,0.0723,-0.6867,-9.1220,-9.1966,-8.8743,-9.0249,-0.0654
13.6800,sand,1.188,0.400,-0.1472,3.9807,0.0355,-0.0107,-0.2542,-0.4192,-9.0395,-9.1725,-8.8766,-8.9993,-0.0698
13.6920,sand,1.188,0.400,-0.1565,4.1169,-0.0547,-0.0099,-0.2566,-0.8953,-8.9905,-9.2253,-8.8488,-9.0453,-0.0740
13.7040,sand,1.188,0.400,-0.1658,4.0508,-0.0552,-0.0136,-0.0222,-0.2472,-8.9974,-9.1727,-8.9286,-8.9829,-0.0786
13.7160,sand,1.188,0.400,-0.1748,4.0903,0.0255,-0.0156,-0.0845,-0.6280,-9.0175,-9.0933,-8.9596,-9.0021,-0.0832
13.7280,sand,1.188,0.400,-0.1838,4.1448,-0.1042,-0.0267,-0.1314,-0.4280,-9.1678,-9.0154,-8.9462,-8.9430,-0.0875
13.7400,sand,1.188,0.400,-0.1927,4.1169,0.0981,-0.0299,-0.1823,-0.4113,-9.1416,-9.0799,-8.9446,-8.9013,-0.0912
13.7520,sand,1.188,0.400,-0.2014,4.0363,-0.0689,-0.0344,0.1774,-0.7849,-9.1625,-9.1282,-8.9811,-8.9234,-0.0963
13.7640,sand,1.188,0.400,-0.2101,4.0835,0.0246,-0.0376,0.0398,-0.8105,-9.2473,-9.0983,-8.9324,-8.8735,-0.1011
13.7760,sand,1.188,0.400,-0.2186,4.0874,-0.0866,-0.0436,-0.1150,-0.9793,-9.1753,-9.1254,-8.9476,-8.9549,-0.1056
13.7880,sand,1.188,0.400,-0.2269,4.0937,0.0123,-0.0463,0.0830,-1.0667,-9.1457,-9.1415,-8.9016,-9.0213,-0.1095
13.8000,sand,1.188,0.400,-0.2351,4.0277,-0.0518,-0.0513,0.0049,-0.2661,-9.1604,-9.1056,-8.9928,-8.9498,-0.1134
13.8120,sand,1.188,0.400,-0.2432,4.0618,-0.1240,-0.0567,0.0610,-1.0519,-9.0101,-9.2174,-8.9707,-8.9328,-0.1175
13.8240,sand,1.188,0.400,-0.2511,4.0483,-0.1566,-0.0579,-0.1197,-0.4731,-9.0603,-9.1289,-8.9824,-8.8556,-0.1212
13.8360,sand,1.188,0.400,-0.2588,4.0695,-0.0824,-0.0614,-0.0675,-1.2731,-8.9372,-9.1907,-9.0315,-8.9135,-0.1247
13.8480,sand,1.188,0.400,-0.2664,4.0271,-0.0969,-0.0724,-0.0480,-0.8315,-9.0735,-9.0689,-9.0422,-8.8919,-0.1282
13.8600,sand,1.188,0.400,-0.2738,4.1223,-0.1466,-0.0741,0.0748,-0.0883,-9.2542,-8.8560,-9.0840,-8.9879,-0.1318
13.8720,sand,1.188,0.400,-0.2811,4.0899,-0.1404,-0.0756,-0.1991,-0.6716,-9.2025,-8.8978,-9.0169,-9.0139,-0.1361
13.8840,sand,1.188,0.400,-0.2881,4.0777,-0.0979,-0.0805,0.0066,-0.7421,-9.2858,-8.9353,-9.0047,-8.9842,-0.1399
13.8960,sand,1.188,0.400,-0.2950,4.0012,-0.0976,-0.0863,-0.0153,-1.1130,-9.1701,-9.0755,-9.1034,-8.8966,-0.1429
13.9080,sand,1.188,0.400,-0.3017,4.0197,-0.1163,-0.0905,-0.0919,-0.9899,-9.1652,-9.0651,-9.1148,-8.8125,-0.1469
13.9200,sand,1.188,0.400,-0.3082,4.0966,-0.0919,-0.0935,-0.1620,-0.6548,-9.2977,-9.0471,-9.0629,-8.8361,-0.1506
13.9320,sand,1.188,0.400,-0.3145,4.1563,-0.1398,-0.0977,-0.2716,-1.3872,-9.1688,-9.1181,-9.1179,-8.8485,-0.1535
13.9440,sand,1.188,0.400,-0.3206,4.0201,-0.1400,-0.0995,0.1116,-0.3817,-9.2053,-9.0461,-9.0973,-8.8377,-0.1561
13.9560,sand,1.188,0.400,-0.3265,4.0887,-0.2451,-0.1044,0.1431,-0.9400,-9.2134,-9.1219,-9.1001,-8.8820,-0.1592
13.9680,sand,1.188,0.400,-0.3322,4.0601,-0.1195,-0.1102,0.0747,-1.1581,-9.1558,-9.0421,-9.0861,-8.8890,-0.1624
13.9800,sand,1.188,0.400,-0.3377,4.0845,-0.1422,-0.1135,-0.0583,-1.2354,-9.1282,-9.0477,-9.1114,-8.9332,-0.1653
13.9920,sand,1.188,0.400,-0.3430,4.0621,-0.1780,-0.1190,0.2560,-1.2959,-9.0168,-9.0917,-9.1531,-8.9267,-0.1675
14.0040,sand,1.188,0.400,-0.3481,4.0817,-0.1366,-0.1234,-0.1280,-0.6344,-8.9596,-9.0666,-9.1254,-8.9337,-0.1692
14.0160,sand,1.188,0.400,-0.3529,4.0984,-0.1240,-0.1213,-0.4226,-0.8061,-9.0668,-9.1456,-9.2414,-8.8280,-0.1718
14.0280,sand,1.188,0.400,-0.3575,4.0810,-0.1089,-0.1279,-0.4445,-0.8023,-9.0412,-9.0746,-9.2161,-8.7818,-0.1736
14.0400,sand,1.188,0.400,-0.3619,4.0526,-0.0846,-0.1280,-0.2246,-0.7123,-9.1775,-9.0779,-9.2431,-8.7891,-0.1752
14.0520,sand,1.188,0.400,-0.3661,3.9715,-0.1866,-0.1296,0.1618,-0.9895,-9.3127,-8.9975,-9.2293,-8.7578,-0.1776
14.0640,sand,1.188,0.400,-0.3700,4.1428,-0.1270,-0.1340,0.2420,-0.9481,-9.3457,-8.7838,-9.1912,-8.8279,-0.1805
14.0760,sand,1.188,0.400,-0.3737,4.0864,-0.1341,-0.1351,0.1219,-0.8426,-9.3806,-8.8306,-9.1805,-8.9571,-0.1833
14.0880,sand,1.188,0.400,-0.3772,4.1083,-0.1747,-0.1437,0.1241,-1.0224,-9.3353,-8.7912,-9.1901,-9.0160,-0.1853
14.1000,sand,1.188,0.400,-0.3804,4.0897,-0.1470,-0.1490,-0.0306,-0.9977,-9.2422,-8.9088,-9.2480,-8.9533,-0.1871
14.1120,sand,1.188,0.400,-0.3834,4.0891,-0.2159,-0.1483,-0.0879,-0.9446,-9.3541,-8.8228,-9.2795,-8.8472,-0.1885
14.1240,sand,1.188,0.400,-0.3862,4.1239,-0.1318,-0.1542,-0.1339,-1.2257,-9.3371,-8.8441,-9.2661,-8.8153,-0.1899
14.1360,sand,1.188,0.400,-0.3887,4.0555,-0.1679,-0.1540,-0.1783,-0.7075,-9.2728,-8.9451,-9.2122,-8.7892,-0.1916
14.1480,sand,1.188,0.400,-0.3909,4.1188,-0.1804,-0.1601,0.0658,-0.8043,-9.3399,-8.9920,-9.2745,-8.7748,-0.1929
14.1600,sand,1.188,0.400,-0.3929,4.0439,-0.2406,-0.1648,0.1408,-0.9705,-9.2330,-9.1692,-9.2635,-8.7805,-0.1937
14.1720,sand,1.188,0.400,-0.3947,4.1241,-0.2224,-0.1677,0.2556,-0.7417,-9.2326,-9.1438,-9.3500,-8.7793,-0.1942
14.1840,sand,1.188,0.400,-0.3962,4.0486,-0.2016,-0.1707,0.1013,-0.8170,-9.3227,-9.1355,-9.3112,-8.8321,-0.1948
14.1960,sand,1.188,0.400,-0.3974,4.0806,-0.2397,-0.1714,0.4648,-0.9575,-9.2398,-9.1593,-9.2767,-8.8985,-0.1956
14.2080,sand,1.188,0.400,-0.3985,4.1273,-0.2710,-0.1752,0.2693,-0.6035,-9.2528,-9.1276,-9.3596,-8.8800,-0.1965
14.2200,sand,1.188,0.400,-0.3992,4.1074,-0.2230,-0.1733,0.0872,-1.3921,-9.2745,-9.1768,-9.2657,-8.9147,-0.1971
14.2320,sand,1.188,0.400,-0.3997,4.0964,-0.2469,-0.1745,0.2445,-1.2564,-9.2099,-9.1224,-9.2603,-8.9124,-0.1971
14.2440,sand,1.188,0.400,-0.4000,4.1611,-0.1191,-0.1712,-0.1525,-1.0851,-9.2057,-9.1561,-9.4430,-8.7479,-0.1971
14.2560,sand,1.188,0.400,-0.4000,4.1339,-0.2917,-0.1739,0.2838,-0.9793,-9.2880,-9.1560,-9.3042,-8.7759,-0.1973
14.2680,sand,1.188,0.400,-0.3997,4.1203,-0.2609,-0.1765,0.0123,-0.7542,-9.2605,-9.0723,-9.3273,-8.7945,-0.1970
14.2800,sand,1.188,0.400,-0.3992,4.1509,-0.2228,-0.1776,0.0674,-0.7819,-9.2913,-9.1513,-9.3332,-8.7926,-0.1968
14.2920,sand,1.188,0.400,-0.3985,4.1297,-0.3103,-0.1823,0.1917,-1.0084,-9.2915,-9.0595,-9.3411,-8.7764,-0.1968
14.3040,sand,1.188,0.400,-0.3974,4.1974,-0.2157,-0.1818,0.0456,-0.9333,-9.2496,-9.0883,-9.3025,-8.8126,-0.1965
14.3160,sand,1.188,0.400,-0.3962,4.0274,-0.3257,-0.1830,-0.1184,-1.1856,-9.2846,-9.0843,-9.2508,-8.8798,-0.1955
14.3280,sand,1.188,0.400,-0.3947,4.0620,-0.2310,-0.1848,0.0345,-0.7436,-9.2764,-9.0095,-9.3121,-8.8055,-0.1947
14.3400,sand,1.188,0.400,-0.3929,4.0097,-0.3716,-0.1871,0.0453,-0.8908,-9.2471,-9.1184,-9.3163,-8.7864,-0.1943
14.3520,sand,1.188,0.400,-0.3909,4.1061,-0.2281,-0.1883,-0.3738,-0.7564,-9.3662,-9.0036,-9.2486,-8.7331,-0.1936
14.3640,sand,1.188,0.400,-0.3887,4.1450,-0.1461,-0.1896,-0.2225,-1.3100,-9.2911,-9.0009,-9.3766,-8.7106,-0.1925
14.3760,sand,1.188,0.400,-0.3862,4.1218,-0.3404,-0.1921,-0.2432,-0.8714,-9.2563,-9.0604,-9.3443,-8.7323,-0.1912
14.3880,sand,1.188,0.400,-0.3834,4.0695,-0.2572,-0.1888,-0.6992,-1.0738,-9.3801,-8.9208,-9.3386,-8.7399,-0.1897
14.4000,sand,1.188,0.400,-0.3804,4.0723,-0.2154,-0.1898,-0.1442,-1.2197,-9.2508,-9.0245,-9.2988,-8.8036,-0.1883
14.4120,sand,1.188,0.400,-0.3772,4.1276,-0.2239,-0.1903,-0.3075,-0.4868,-9.3436,-8.9135,-9.3504,-8.7486,-0.1869
14.4240,sand,1.188,0.400,-0.3737,4.0361,-0.2124,-0.1949,0.1842,-0.6409,-9.3649,-8.8683,-9.3354,-8.7738,-0.1854
14.4360,sand,1.188,0.400,-0.3700,4.0862,-0.1251,-0.1969,-0.1522,-0.9008,-9.3032,-8.9044,-9.3337,-8.6383,-0.1841
14.4480,sand,1.188,0.400,-0.3661,4.0474,-0.2398,-0.2010,-0.2533,-0.9183,-9.3897,-8.8051,-9.2744,-8.7100,-0.1822
14.4600,sand,1.188,0.400,-0.3619,4.2066,-0.2308,-0.2061,-0.1778,-0.4041,-9.3457,-8.8712,-9.3636,-8.7071,-0.1802
14.4720,sand,1.188,0.400,-0.3575,4.0144,-0.3004,-0.2014,-0.3495,-1.1909,-9.2808,-8.9036,-9.3269,-8.7480,-0.1781
14.4840,sand,1.188,0.400,-0.3529,4.0563,-0.2701,-0.2045,-0.1821,-0.8706,-9.3586,-8.9100,-9.3674,-8.7365,-0.1758
14.4960,sand,1.188,0.400,-0.3481,3.9833,-0.2828,-0.2019,-0.3352,-0.9358,-9.3031,-8.9407,-9.3165,-8.7717,-0.1733
14.5080,sand,1.188,0.400,-0.3430,4.0747,-0.2375,-0.1967,0.0475,-1.0635,-9.2730,-8.9901,-9.1925,-8.8682,-0.1708
14.5200,sand,1.188,0.400,-0.3377,4.1507,-0.2547,-0.1948,0.0132,-0.9461,-9.3088,-9.0697,-9.2721,-8.7246,-0.1680
14.5320,sand,1.188,0.400,-0.3322,4.0576,-0.1801,-0.1919,-0.1228,-1.1435,-9.2499,-9.1364,-9.3249,-8.7188,-0.1653
14.5440,sand,1.188,0.400,-0.3265,4.0464,-0.3148,-0.1904,-0.0750,-0.5073,-9.2850,-9.2175,-9.2206,-8.7480,-0.1626
14.5560,sand,1.188,0.400,-0.3206,4.1018,-0.2138,-0.1875,-0.1834,-0.8640,-9.3323,-9.1760,-9.2904,-8.6363,-0.1599
14.5680,sand,1.188,0.400,-0.3145,4.0338,-0.2920,-0.1907,-0.2680,-0.7359,-9.2229,-9.2520,-9.2636,-8.6948,-0.1566
14.5800,sand,1.188,0.400,-0.3082,4.1294,-0.2650,-0.1892,0.2411,-0.4347,-9.1883,-9.2984,-9.3181,-8.6506,-0.1533
14.5920,sand,1.188,0.400,-0.3017,3.9919,-0.2780,-0.1920,-0.1762,-0.6012,-9.2212,-9.2086,-9.3089,-8.7388,-0.1498
14.6040,sand,1.188,0.400,-0.2950,4.0412,-0.1140,-0.1936,0.0230,-0.6384,-9.1774,-9.3016,-9.2927,-8.6572,-0.1465
14.6160,sand,1.188,0.400,-0.2881,4.0566,-0.1963,-0.1906,-0.3661,-0.5677,-9.2202,-9.2305,-9.2848,-8.7068,-0.1430
14.6280,sand,1.188,0.400,-0.2811,4.0299,-0.2639,-0.1846,-0.1134,-0.6143,-9.1697,-9.2014,-9.2765,-8.6267,-0.1397
14.6400,sand,1.188,0.400,-0.2738,4.1002,-0.3281,-0.1814,0.1368,-1.2625,-9.1713,-9.2633,-9.1380,-8.7213,-0.1359
14.6520,sand,1.188,0.400,-0.2664,4.0855,-0.2383,-0.1799,-0.2679,-0.4543,-9.2172,-9.1902,-9.2614,-8.6934,-0.1322
14.6640,sand,1.188,0.400,-0.2588,4.0419,-0.2073,-0.1777,-0.0402,-0.8306,-9.2017,-9.2416,-9.2052,-8.7242,-0.1287
14.6760,sand,1.188,0.400,-0.2511,4.1819,-0.2680,-0.1727,-0.0636,-0.4710,-9.2449,-9.1810,-9.2313,-8.8160,-0.1249
14.6880,sand,1.188,0.400,-0.2432,4.0367,-0.2582,-0.1648,0.2979,-0.2408,-9.2394,-9.1502,-9.1968,-8.8259,-0.1212
14.7000,sand,1.188,0.400,-0.2351,4.0509,-0.2563,-0.1627,0.2226,-0.7909,-9.2421,-9.2117,-9.1913,-8.7033,-0.1171
14.7120,sand,1.188,0.400,-0.2269,4.0700,-0.3389,-0.1616,-0.0769,-0.0422,-9.3250,-9.1697,-9.2074,-8.6970,-0.1128
14.7240,sand,1.188,0.400,-0.2186,4.0872,-0.1409,-0.1628,0.1296,-0.6118,-9.2735,-9.2084,-9.1735,-8.6554,-0.1088
14.7360,sand,1.188,0.400,-0.2101,4.0422,-0.1810,-0.1565,-0.2064,0.0351,-9.3220,-9.1941,-9.0993,-8.7479,-0.1049
14.7480,sand,1.188,0.400,-0.2014,4.0412,-0.2675,-0.1529,0.0649,-0.0625,-9.3260,-9.1795,-9.1890,-8.6789,-0.1010
14.7600,sand,1.188,0.400,-0.1927,4.1275,-0.2983,-0.1497,0.2145,-0.3715,-9.2467,-9.2694,-9.1191,-8.7339,-0.0963
14.7720,sand,1.188,0.400,-0.1838,4.1236,-0.2120,-0.1461,-0.1634,-0.4514,-9.3041,-9.1827,-9.2364,-8.6718,-0.0917
14.7840,sand,1.188,0.400,-0.1748,4.0751,-0.2073,-0.1401,-0.1331,-0.8000,-9.2127,-9.2158,-9.1828,-8.7424,-0.0878
14.7960,sand,1.188,0.400,-0.1658,4.0479,-0.1466,-0.1350,0.0099,0.0251,-9.1987,-9.1017,-9.1185,-8.8113,-0.0834
14.8080,sand,1.188,0.400,-0.1565,4.1046,-0.1731,-0.1188,0.2264,0.2774,-9.3163,-8.9753,-9.1565,-8.7596,-0.0794
14.8200,sand,1.188,0.400,-0.1472,4.0748,-0.1475,-0.1196,-0.7624,-0.4273,-9.1697,-9.0882,-9.1049,-8.8698,-0.0754
14.8320,sand,1.188,0.400,-0.1379,4.0302,-0.2022,-0.1158,0.0681,0.3144,-9.1660,-9.0422,-9.1778,-8.7782,-0.0710
14.8440,sand,1.188,0.400,-0.1284,4.0923,-0.2019,-0.1142,0.1243,-0.2923,-9.1764,-9.1241,-9.1278,-8.7828,-0.0661
14.8560,sand,1.188,0.400,-0.1188,4.0531,-0.2236,-0.1140,0.1257,0.0583,-9.0845,-9.1998,-9.0736,-8.9010,-0.0618
14.8680,sand,1.188,0.400,-0.1092,3.9793,-0.1388,-0.1111,0.3794,0.2247,-9.2009,-9.1850,-9.1420,-8.7930,-0.0574
14.8800,sand,1.188,0.400,-0.0995,4.1466,-0.2092,-0.1108,0.2088,0.0624,-9.0580,-9.2964,-9.0938,-8.8672,-0.0525
14.8920,sand,1.188,0.400,-0.0897,4.0722,-0.1920,-0.1050,0.4626,0.3385,-9.0281,-9.2420,-9.1871,-8.7732,-0.0472
14.9040,sand,1.188,0.400,-0.0799,4.0710,-0.1873,-0.1073,-0.2311,0.0246,-9.1874,-9.2156,-9.1544,-8.8227,-0.0417
14.9160,sand,1.188,0.400,-0.0700,4.1763,-0.1314,-0.1002,0.3851,0.5280,-9.0362,-9.2844,-9.1131,-8.8787,-0.0368
14.9280,sand,1.188,0.400,-0.0601,4.1358,-0.0906,-0.0953,0.3147,0.3046,-9.1279,-9.2055,-9.1914,-8.8243,-0.0321
14.9400,sand,1.188,0.400,-0.0501,4.0411,-0.1392,-0.0915,-0.0657,0.2870,-9.1289,-9.2167,-9.1419,-8.8765,-0.0272
14.9520,sand,1.188,0.400,-0.0401,4.1127,-0.1497,-0.0878,0.1193,0.3457,-9.0521,-9.2204,-9.1242,-8.7635,-0.0222
14.9640,sand,1.188,0.400,-0.0301,4.1319,-0.1239,-0.0847,-0.3229,0.1961,-9.1890,-9.1771,-9.1462,-8.7754,-0.0169
14.9760,sand,1.188,0.400,-0.0201,4.1211,-0.0780,-0.0802,-0.0114,0.3048,-9.0202,-9.2884,-9.0826,-8.8643,-0.0116
14.9880,sand,1.188,0.400,-0.0101,4.1253,-0.0969,-0.0737,-0.0284,0.4399,-9.0268,-9.1904,-9.0870,-8.8103,-0.0064
15.0000,sand,1.188,0.400,0.0000,4.1888,-0.0632,-0.0672,-0.3176,0.5333,-9.1011,-9.1444,-9.1221,-8.8827,-0.0015
15.0120,sand,1.188,0.400,0.0101,4.1250,-0.1538,-0.0632,-0.1207,0.4287,-9.0075,-9.2267,-9.0638,-8.8492,0.0029
15.0240,sand,1.188,0.400,0.0201,4.0900,0.0583,-0.0594,-0.2033,0.5866,-9.0256,-9.1559,-9.0940,-8.8232,0.0078
15.0360,sand,1.188,0.400,0.0301,4.0746,0.0381,-0.0565,-0.0191,0.8406,-8.9590,-9.2208,-9.0357,-8.8829,0.0134
15.0480,sand,1.188,0.400,0.0401,4.1521,-0.1129,-0.0464,-0.0946,0.4425,-8.9491,-9.2257,-9.0154,-8.8027,0.0189
15.0600,sand,1.188,0.400,0.0501,4.0810,-0.0425,-0.0378,0.1417,0.9393,-9.0800,-9.1247,-9.0330,-8.8926,0.0228
15.0720,sand,1.188,0.400,0.0601,4.1099,-0.0376,-0.0374,-0.3093,0.5548,-8.8964,-9.2735,-9.0153,-8.8601,0.0281
15.0840,sand,1.188,0.400,0.0700,4.1685,0.0345,-0.0324,0.1914,0.4430,-8.9333,-9.2198,-8.9878,-8.8427,0.0341
15.0960,sand,1.188,0.400,0.0799,4.1737,-0.0029,-0.0272,-0.5148,0.5359,-8.9627,-9.2199,-8.9628,-8.9362,0.0391
15.1080,sand,1.188,0.400,0.0897,4.0276,0.0195,-0.0165,-0.5033,0.5107,-8.8302,-9.2976,-8.9667,-8.8414,0.0439
15.1200,sand,1.188,0.400,0.0995,4.0554,0.0307,-0.0113,-0.1703,0.8041,-8.9763,-9.1891,-8.9718,-8.9602,0.0490
15.1320,sand,1.188,0.400,0.1092,4.0818,-0.0846,-0.0048,-0.2542,0.4021,-8.8320,-9.2765,-8.9359,-8.9014,0.0543
15.1440,sand,1.188,0.400,0.1188,4.0856,0.0805,0.0045,-0.0404,0.8523,-8.7928,-9.2945,-8.9326,-8.9128,0.0593
15.1560,sand,1.188,0.400,0.1284,4.1328,0.0122,0.0042,-0.1499,0.6841,-8.8968,-9.2731,-8.8860,-8.9833,0.0639
15.1680,sand,1.188,0.400,0.1379,4.0223,0.0008,0.0170,-0.1650,0.4775,-8.7651,-9.3637,-8.8874,-8.9198,0.0684
15.1800,sand,1.188,0.400,0.1472,4.0684,0.0824,0.0255,-0.0455,0.8507,-8.8422,-9.2297,-8.8913,-8.9653,0.0731
15.1920,sand,1.188,0.400,0.1565,4.1159,-0.0114,0.0275,-0.1764,0.6074,-8.7732,-9.2928,-8.8941,-9.0000,0.0778
15.2040,sand,1.188,0.400,0.1658,4.1573,0.0553,0.0328,-0.2171,0.8645,-8.7398,-9.2714,-8.8650,-9.0343,0.0825
15.2160,sand,1.188,0.400,0.1748,4.0397,0.0255,0.0352,-0.1205,0.6886,-8.8243,-9.2066,-8.8005,-9.0896,0.0870
15.2280,sand,1.188,0.400,0.1838,4.0991,0.1069,0.0468,-0.2111,0.6685,-8.7206,-9.3064,-8.8271,-9.0058,0.0915
15.2400,sand,1.188,0.400,0.1927,4.0314,0.1241,0.0536,-0.3539,0.8510,-8.7744,-9.2689,-8.7809,-9.1659,0.0954
15.2520,sand,1.188,0.400,0.2014,4.0291,0.1211,0.0592,-0.3409,0.6735,-8.7285,-9.3245,-8.7870,-9.1834,0.0995
15.2640,sand,1.188,0.400,0.2101,4.0693,0.0960,0.0645,0.2049,0.7125,-8.6797,-9.3601,-8.7361,-9.2812,0.1047
15.2760,sand,1.188,0.400,0.2186,4.1045,0.1457,0.0721,0.1545,0.7162,-8.7181,-9.3300,-8.7699,-9.3894,0.1091
15.2880,sand,1.188,0.400,0.2269,4.0411,0.0800,0.0830,0.0820,0.8220,-8.6237,-9.4051,-8.7193,-9.4159,0.1123
