t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6080,clay,0.476,0.400,-0.0897,4.5468,-0.0268,0.0309,-0.2511,-0.2626,-9.9307,-9.9234,-9.7720,-9.9458,-0.0412
13.6200,clay,0.476,0.400,-0.0995,4.5314,0.0437,0.0267,-0.0315,0.0619,-9.9222,-9.9317,-9.7591,-9.8848,-0.0460
13.6320,clay,0.476,0.400,-0.1092,4.5939,0.0625,0.0197,-0.0524,-0.6255,-9.8912,-9.9583,-9.8106,-9.8613,-0.0509
13.6440,clay,0.476,0.400,-0.1188,4.5191,-0.0148,0.0162,0.1614,-0.4908,-9.8534,-9.9499,-9.7898,-9.8563,-0.0558
13.6560,clay,0.476,0.400,-0.1284,4.4883,0.0369,0.0102,-0.0066,-0.6883,-9.8010,-9.9272,-9.8104,-9.9147,-0.0601
13.6680,clay,0.476,0.400,-0.1379,4.5037,0.0358,0.0001,0.0018,0.1734,-9.8370,-9.9125,-9.8375,-9.8652,-0.0632
13.6800,clay,0.476,0.400,-0.1472,4.6023,-0.0046,0.0020,-0.0452,-0.4683,-9.9411,-9.7916,-9.7360,-9.9190,-0.0685
13.6920,clay,0.476,0.400,-0.1565,4.5590,-0.0671,0.0007,-0.2919,-0.6176,-10.0195,-9.7601,-9.7398,-9.9070,-0.0743
13.7040,clay,0.476,0.400,-0.1658,4.6113,0.0112,-0.0044,-0.1761,-0.3797,-9.9448,-9.8221,-9.8317,-9.8019,-0.0798
13.7160,clay,0.476,0.400,-0.1748,4.5433,-0.0079,-0.0089,0.1724,-0.5072,-9.9112,-9.8716,-9.8178,-9.8260,-0.0839
13.7280,clay,0.476,0.400,-0.1838,4.5439,-0.0121,-0.0187,0.1362,-0.5661,-9.9644,-9.8708,-9.8195,-9.7944,-0.0875
13.7400,clay,0.476,0.400,-0.1927,4.5561,-0.0372,-0.0246,0.0478,-0.5943,-9.9053,-9.9174,-9.8672,-9.7901,-0.0912
13.7520,clay,0.476,0.400,-0.2014,4.5943,-0.0409,-0.0297,0.0466,-0.8608,-9.8090,-9.8741,-9.9107,-9.8646,-0.0962
13.7640,clay,0.476,0.400,-0.2101,4.5733,-0.0628,-0.0354,0.0656,-0.5848,-9.8751,-9.7963,-9.8451,-9.9230,-0.1011
13.7760,clay,0.476,0.400,-0.2186,4.4633,0.0115,-0.0392,0.1275,-0.8812,-9.8689,-9.8429,-9.8956,-9.8643,-0.1050
13.7880,clay,0.476,0.400,-0.2269,4.5087,0.0102,-0.0385,-0.1884,-0.4552,-9.9487,-9.7917,-9.8775,-9.7994,-0.1085
13.8000,clay,0.476,0.400,-0.2351,4.6008,-0.0696,-0.0408,-0.1787,-0.8800,-10.0274,-9.7230,-9.8463,-9.8053,-0.1125
13.8120,clay,0.476,0.400,-0.2432,4.5467,-0.0712,-0.0462,-0.1089,-0.4970,-10.0104,-9.7581,-9.9177,-9.7151,-0.1173
13.8240,clay,0.476,0.400,-0.2511,4.5131,-0.0868,-0.0489,-0.0300,-0.9355,-9.9666,-9.8018,-9.9668,-9.7601,-0.1222
13.8360,clay,0.476,0.400,-0.2588,4.5658,-0.0538,-0.0571,0.2086,-0.4727,-9.9299,-9.8257,-9.9197,-9.8475,-0.1251
13.8480,clay,0.476,0.400,-0.2664,4.6289,-0.0562,-0.0667,-0.0893,-0.3787,-9.9142,-9.8629,-9.9880,-9.8035,-0.1277
13.8600,clay,0.476,0.400,-0.2738,4.4955,-0.0581,-0.0707,0.0221,-1.1337,-9.9007,-9.8182,-9.9871,-9.7787,-0.1313
13.8720,clay,0.476,0.400,-0.2811,4.6212,-0.0986,-0.0716,0.0594,-1.0241,-9.9295,-9.7955,-9.8703,-9.8376,-0.1364
13.8840,clay,0.476,0.400,-0.2881,4.6133,-0.0950,-0.0729,-0.0461,-0.5824,-9.9370,-9.8124,-9.9383,-9.7858,-0.1404
13.8960,clay,0.476,0.400,-0.2950,4.5215,-0.0790,-0.0798,-0.2359,-1.0212,-9.8348,-9.8151,-10.0586,-9.6997,-0.1431
13.9080,clay,0.476,0.400,-0.3017,4.4928,-0.0349,-0.0881,-0.2120,-0.9411,-9.8913,-9.8323,-10.0064,-9.6937,-0.1455
13.9200,clay,0.476,0.400,-0.3082,4.5203,-0.1374,-0.0884,0.0699,-0.3210,-10.0203,-9.8245,-10.0010,-9.6799,-0.1483
13.9320,clay,0.476,0.400,-0.3145,4.5332,-0.0855,-0.0888,0.0006,-0.2789,-10.0650,-9.7316,-10.0443,-9.6908,-0.1520
13.9440,clay,0.476,0.400,-0.3206,4.6085,-0.0426,-0.0913,0.0093,-0.7757,-10.0692,-9.6572,-9.9907,-9.7693,-0.1563
13.9560,clay,0.476,0.400,-0.3265,4.4399,-0.0843,-0.0957,-0.0686,-0.9371,-10.0465,-9.6570,-9.9831,-9.7664,-0.1595
13.9680,clay,0.476,0.400,-0.3322,4.5278,-0.0832,-0.1035,-0.1927,-1.0248,-10.0171,-9.6897,-9.9577,-9.8121,-0.1620
13.9800,clay,0.476,0.400,-0.3377,4.6133,-0.1648,-0.1053,-0.3566,-0.9906,-9.9469,-9.8021,-10.0462,-9.7604,-0.1644
13.9920,clay,0.476,0.400,-0.3430,4.5410,-0.1833,-0.1069,-0.4220,-1.2499,-9.9604,-9.8230,-10.0244,-9.7245,-0.1678
14.0040,clay,0.476,0.400,-0.3481,4.6733,-0.1459,-0.1081,0.0353,-0.7510,-9.9668,-9.8171,-10.0717,-9.6382,-0.1707
14.0160,clay,0.476,0.400,-0.3529,4.3966,-0.1130,-0.1121,-0.1438,-1.7579,-9.9256,-9.8612,-10.0605,-9.6683,-0.1727
14.0280,clay,0.476,0.400,-0.3575,4.4877,-0.1635,-0.1207,0.0687,-1.0499,-9.9376,-9.8604,-10.0766,-9.6959,-0.1740
14.0400,clay,0.476,0.400,-0.3619,4.5096,-0.1370,-0.1227,0.0808,-0.4996,-10.0052,-9.7793,-10.0649,-9.7119,-0.1765
14.0520,clay,0.476,0.400,-0.3661,4.5529,-0.1904,-0.1305,0.2950,-0.7206,-10.0237,-9.7497,-10.1296,-9.7043,-0.1789
14.0640,clay,0.476,0.400,-0.3700,4.4341,-0.2080,-0.1338,-0.3365,-0.7495,-9.9692,-9.7726,-10.0482,-9.7479,-0.1810
14.0760,clay,0.476,0.400,-0.3737,4.5590,-0.1167,-0.1397,0.1012,-1.3088,-9.9332,-9.7287,-10.0151,-9.8069,-0.1828
14.0880,clay,0.476,0.400,-0.3772,4.5597,-0.2335,-0.1388,-0.0040,-0.7112,-9.8730,-9.7277,-10.1229,-9.8300,-0.1842
14.1000,clay,0.476,0.400,-0.3804,4.4254,-0.1214,-0.1392,0.1276,-0.9160,-9.8692,-9.7447,-10.1799,-9.7079,-0.1853
14.1120,clay,0.476,0.400,-0.3834,4.5550,-0.1430,-0.1423,-0.2809,-0.4469,-9.9371,-9.7171,-10.1646,-9.6334,-0.1864
14.1240,clay,0.476,0.400,-0.3862,4.5173,-0.1055,-0.1461,-0.0419,-0.4580,-10.0443,-9.7006,-10.1394,-9.6295,-0.1883
14.1360,clay,0.476,0.400,-0.3887,4.5657,-0.2638,-0.1485,-0.0897,-0.9036,-10.0869,-9.6996,-10.2034,-9.6409,-0.1900
14.1480,clay,0.476,0.400,-0.3909,4.4779,-0.2056,-0.1542,0.0333,-1.1065,-10.0936,-9.6511,-10.1101,-9.7552,-0.1914
14.1600,clay,0.476,0.400,-0.3929,4.5351,-0.1928,-0.1590,0.2050,-1.0301,-10.1016,-9.6605,-10.1799,-9.7393,-0.1926
14.1720,clay,0.476,0.400,-0.3947,4.6221,-0.1848,-0.1631,-0.1882,-0.9698,-10.0892,-9.6762,-10.1498,-9.7219,-0.1936
14.1840,clay,0.476,0.400,-0.3962,4.5187,-0.1658,-0.1615,-0.0109,-1.1579,-10.0570,-9.6903,-10.2402,-9.6639,-0.1943
14.1960,clay,0.476,0.400,-0.3974,4.5664,-0.2719,-0.1639,0.2413,-0.7949,-10.0981,-9.7068,-10.0933,-9.7032,-0.1950
14.2080,clay,0.476,0.400,-0.3985,4.5764,-0.2476,-0.1624,0.0708,-0.8486,-10.1310,-9.6981,-10.1890,-9.6634,-0.1958
14.2200,clay,0.476,0.400,-0.3992,4.4875,-0.2227,-0.1618,-0.0622,-1.2707,-10.0625,-9.7064,-10.2251,-9.6066,-0.1963
14.2320,clay,0.476,0.400,-0.3997,4.5179,-0.2444,-0.1640,0.1323,-1.0148,-10.0509,-9.7578,-10.1801,-9.5520,-0.1965
14.2440,clay,0.476,0.400,-0.4000,4.5478,-0.2001,-0.1705,0.0929,-0.5528,-10.1075,-9.7464,-10.2241,-9.5357,-0.1966
14.2560,clay,0.476,0.400,-0.4000,4.5563,-0.1771,-0.1779,0.0687,-1.1002,-10.0696,-9.7623,-10.2200,-9.5477,-0.1966
14.2680,clay,0.476,0.400,-0.3997,4.5252,-0.2258,-0.1794,-0.0744,-1.0946,-10.0144,-9.8077,-10.1494,-9.6582,-0.1967
14.2800,clay,0.476,0.400,-0.3992,4.5427,-0.1941,-0.1809,-0.2025,-0.8564,-10.0469,-9.7672,-10.1254,-9.7582,-0.1965
14.2920,clay,0.476,0.400,-0.3985,4.5833,-0.1636,-0.1785,-0.1167,-0.8607,-10.0584,-9.7521,-10.1828,-9.7626,-0.1961
14.3040,clay,0.476,0.400,-0.3974,4.4591,-0.1960,-0.1802,-0.2392,-1.2959,-10.0001,-9.8094,-10.1292,-9.7368,-0.1957
14.3160,clay,0.476,0.400,-0.3962,4.4262,-0.2875,-0.1804,0.0546,-0.5335,-9.9906,-9.7913,-10.1207,-9.6221,-0.1952
14.3280,clay,0.476,0.400,-0.3947,4.6278,-0.2582,-0.1815,-0.0887,-1.3333,-10.0264,-9.8234,-10.2087,-9.5729,-0.1945
14.3400,clay,0.476,0.400,-0.3929,4.4674,-0.2307,-0.1790,0.0197,-1.4090,-10.0104,-9.8777,-10.1855,-9.5405,-0.1937
14.3520,clay,0.476,0.400,-0.3909,4.5357,-0.2121,-0.1796,-0.0631,-1.4337,-10.0280,-9.8470,-10.1578,-9.5620,-0.1928
14.3640,clay,0.476,0.400,-0.3887,4.5809,-0.2468,-0.1805,0.1129,-1.0425,-10.0234,-9.8766,-10.1784,-9.5582,-0.1914
14.3760,clay,0.476,0.400,-0.3862,4.6418,-0.1741,-0.1825,-0.1438,-0.9658,-10.0303,-9.8884,-10.1969,-9.5758,-0.1902
14.3880,clay,0.476,0.400,-0.3834,4.5015,-0.3339,-0.1875,-0.0346,-0.3134,-9.9890,-9.8842,-10.1569,-9.6015,-0.1893
14.4000,clay,0.476,0.400,-0.3804,4.4584,-0.3598,-0.1874,0.1073,-1.2597,-9.9971,-9.8673,-10.1847,-9.6527,-0.1879
14.4120,clay,0.476,0.400,-0.3772,4.4573,-0.1862,-0.1887,-0.0679,-0.7913,-10.0429,-9.8473,-10.2332,-9.6046,-0.1862
14.4240,clay,0.476,0.400,-0.3737,4.5468,-0.1877,-0.1853,-0.1756,-1.1435,-10.0264,-9.8307,-10.2071,-9.5676,-0.1843
14.4360,clay,0.476,0.400,-0.3700,4.5159,-0.2736,-0.1892,0.1840,-0.8315,-10.0330,-9.8294,-10.1524,-9.5572,-0.1823
14.4480,clay,0.476,0.400,-0.3661,4.5881,-0.2683,-0.1887,0.2533,-1.2732,-10.0688,-9.7776,-10.1958,-9.5333,-0.1807
14.4600,clay,0.476,0.400,-0.3619,4.5391,-0.3001,-0.1871,-0.0424,-1.2650,-10.1006,-9.7619,-10.1868,-9.5489,-0.1791
14.4720,clay,0.476,0.400,-0.3575,4.4851,-0.2394,-0.1878,-0.0895,-1.4238,-10.0678,-9.7558,-10.0902,-9.6068,-0.1773
14.4840,clay,0.476,0.400,-0.3529,4.5203,-0.2645,-0.1825,-0.2901,-1.2460,-10.0864,-9.7922,-10.1928,-9.5679,-0.1750
14.4960,clay,0.476,0.400,-0.3481,4.4520,-0.2930,-0.1844,0.0810,-0.8576,-10.0549,-9.7880,-10.1561,-9.5759,-0.1723
14.5080,clay,0.476,0.400,-0.3430,4.6422,-0.2452,-0.1810,-0.0040,-1.5067,-10.0478,-9.7451,-10.1130,-9.6218,-0.1697
14.5200,clay,0.476,0.400,-0.3377,4.5150,-0.2866,-0.1824,0.1564,-0.4776,-9.9977,-9.7664,-10.2295,-9.5649,-0.1675
14.5320,clay,0.476,0.400,-0.3322,4.5222,-0.2736,-0.1829,-0.2132,-0.9972,-10.0284,-9.7273,-10.2081,-9.5545,-0.1649
14.5440,clay,0.476,0.400,-0.3265,4.5481,-0.2819,-0.1878,0.1457,-0.3771,-10.0055,-9.7053,-10.1467,-9.5166,-0.1620
14.5560,clay,0.476,0.400,-0.3206,4.5457,-0.3223,-0.1890,-0.0540,-0.6735,-10.0489,-9.7249,-10.2055,-9.4502,-0.1591
14.5680,clay,0.476,0.400,-0.3145,4.5396,-0.1839,-0.1920,-0.2578,-0.6537,-10.0965,-9.6991,-10.2911,-9.4478,-0.1559
14.5800,clay,0.476,0.400,-0.3082,4.5780,-0.2624,-0.1909,-0.0668,-0.6996,-10.0870,-9.6547,-10.1746,-9.4720,-0.1532
14.5920,clay,0.476,0.400,-0.3017,4.5374,-0.1875,-0.1896,0.0124,-1.0514,-10.1371,-9.7081,-10.1906,-9.4682,-0.1505
14.6040,clay,0.476,0.400,-0.2950,4.5545,-0.2183,-0.1864,-0.2816,-0.9294,-10.1268,-9.7147,-10.1937,-9.5345,-0.1472
14.6160,clay,0.476,0.400,-0.2881,4.5881,-0.2544,-0.1872,-0.3271,-0.8455,-10.1193,-9.7342,-10.1620,-9.5878,-0.1428
14.6280,clay,0.476,0.400,-0.2811,4.5926,-0.2588,-0.1794,-0.1252,-1.0965,-10.1405,-9.7634,-10.0661,-9.6306,-0.1395
14.6400,clay,0.476,0.400,-0.2738,4.6054,-0.2722,-0.1775,0.2869,-0.5248,-10.1619,-9.7226,-10.1398,-9.5647,-0.1369
14.6520,clay,0.476,0.400,-0.2664,4.4465,-0.2480,-0.1757,0.1422,-0.2919,-10.1929,-9.7524,-10.1374,-9.5419,-0.1341
14.6640,clay,0.476,0.400,-0.2588,4.4844,-0.2797,-0.1750,0.1264,-0.3258,-10.1671,-9.8003,-10.0727,-9.5471,-0.1304
14.6760,clay,0.476,0.400,-0.2511,4.5605,-0.2446,-0.1745,-0.1561,-0.3774,-10.1171,-9.7693,-10.0754,-9.5722,-0.1255
14.6880,clay,0.476,0.400,-0.2432,4.4781,-0.3290,-0.1701,-0.2719,-0.7001,-10.1664,-9.7072,-10.1281,-9.5208,-0.1213
14.7000,clay,0.476,0.400,-0.2351,4.6630,-0.2952,-0.1679,-0.0030,0.1178,-10.1272,-9.7506,-10.0723,-9.5051,-0.1183
14.7120,clay,0.476,0.400,-0.2269,4.5440,-0.1525,-0.1641,0.1286,0.0047,-10.1286,-9.7182,-10.1006,-9.5414,-0.1151
14.7240,clay,0.476,0.400,-0.2186,4.4947,-0.3133,-0.1623,-0.1581,-0.6272,-10.0845,-9.7952,-10.1286,-9.5104,-0.1113
14.7360,clay,0.476,0.400,-0.2101,4.5844,-0.2064,-0.1635,-0.1437,-1.1445,-10.0429,-9.8752,-10.1467,-9.4769,-0.1068
14.7480,clay,0.476,0.400,-0.2014,4.6501,-0.1711,-0.1582,0.2960,-0.6908,-9.9757,-9.9428,-10.0326,-9.5875,-0.1017
14.7600,clay,0.476,0.400,-0.1927,4.4857,-0.2469,-0.1557,0.2650,-0.2849,-9.9736,-9.9674,-10.1206,-9.5280,-0.0976
14.7720,clay,0.476,0.400,-0.1838,4.5647,-0.1366,-0.1512,-0.1663,-0.3047,-10.0117,-9.9906,-10.1598,-9.5225,-0.0932
14.7840,clay,0.476,0.400,-0.1748,4.4513,-0.1725,-0.1500,-0.1120,-0.1682,-10.0166,-9.9533,-10.0587,-9.6208,-0.0891
14.7960,clay,0.476,0.400,-0.1658,4.5208,-0.1813,-0.1478,-0.0774,-0.0908,-9.9834,-9.8975,-10.1012,-9.5711,-0.0842
14.8080,clay,0.476,0.400,-0.1565,4.5840,-0.2462,-0.1413,0.2630,-0.0202,-9.9797,-9.9039,-10.1371,-9.5760,-0.0792
14.8200,clay,0.476,0.400,-0.1472,4.5938,-0.2156,-0.1436,-0.0565,-0.6488,-9.9748,-9.8814,-10.0317,-9.6549,-0.0752
14.8320,clay,0.476,0.400,-0.1379,4.5811,-0.2365,-0.1404,0.2061,-0.0746,-9.9176,-9.8409,-10.1143,-9.6042,-0.0707
14.8440,clay,0.476,0.400,-0.1284,4.5971,-0.1959,-0.1392,-0.0392,-0.4522,-9.9392,-9.8572,-10.1512,-9.5933,-0.0656
14.8560,clay,0.476,0.400,-0.1188,4.5398,-0.1141,-0.1386,0.0098,-0.3027,-9.9243,-9.8584,-10.0743,-9.6409,-0.0606
14.8680,clay,0.476,0.400,-0.1092,4.5652,-0.2009,-0.1317,-0.0047,-0.3013,-9.9498,-9.7887,-10.0127,-9.6180,-0.0561
14.8800,clay,0.476,0.400,-0.0995,4.5938,-0.1395,-0.1242,-0.0308,0.2873,-9.9722,-9.8064,-10.0886,-9.6023,-0.0499
14.8920,clay,0.476,0.400,-0.0897,4.5177,-0.1291,-0.1189,-0.0762,-0.2161,-9.9433,-9.8366,-10.0547,-9.6475,-0.0456
14.9040,clay,0.476,0.400,-0.0799,4.5896,-0.2164,-0.1157,0.1688,0.4153,-9.9772,-9.7815,-9.9877,-9.6523,-0.0413
14.9160,clay,0.476,0.400,-0.0700,4.5380,-0.1034,-0.1122,-0.0403,0.1283,-10.0167,-9.8253,-10.0262,-9.6213,-0.0355
14.9280,clay,0.476,0.400,-0.0601,4.5302,-0.1974,-0.0975,-0.1206,-0.3340,-10.0415,-9.8490,-10.0311,-9.6728,-0.0310
14.9400,clay,0.476,0.400,-0.0501,4.4646,-0.1896,-0.0955,0.1922,0.1916,-10.0526,-9.8104,-9.9220,-9.6510,-0.0265
14.9520,clay,0.476,0.400,-0.0401,4.5165,-0.1580,-0.0888,0.0538,0.4966,-10.0582,-9.8300,-9.9918,-9.6326,-0.0212
14.9640,clay,0.476,0.400,-0.0301,4.5366,-0.0854,-0.0914,0.2639,0.0088,-10.0281,-9.8954,-9.9853,-9.6788,-0.0165
14.9760,clay,0.476,0.400,-0.0201,4.5502,-0.2450,-0.0801,0.1544,0.6644,-9.9933,-9.9043,-9.8787,-9.6729,-0.0125
14.9880,clay,0.476,0.400,-0.0101,4.5474,-0.0485,-0.0748,0.1435,0.4940,-9.9813,-9.8681,-9.9307,-9.6759,-0.0075
15.0000,clay,0.476,0.400,0.0000,4.6218,-0.1323,-0.0718,-0.2565,0.3742,-9.9586,-9.8729,-9.9773,-9.7395,-0.0020
15.0120,clay,0.476,0.400,0.0101,4.5320,-0.0716,-0.0678,0.0455,0.4165,-9.8900,-9.8719,-9.8830,-9.7362,0.0029
15.0240,clay,0.476,0.400,0.0201,4.5968,-0.0755,-0.0620,-0.1476,0.7025,-9.8721,-9.8856,-9.9271,-9.7082,0.0071
15.0360,clay,0.476,0.400,0.0301,4.5448,-0.0898,-0.0593,0.5120,0.4547,-9.8943,-9.9033,-9.9641,-9.7459,0.0115
15.0480,clay,0.476,0.400,0.0401,4.5120,-0.0381,-0.0514,-0.1920,0.2088,-9.8354,-9.9238,-9.8627,-9.7474,0.0174
15.0600,clay,0.476,0.400,0.0501,4.5486,-0.0615,-0.0454,0.0809,0.3689,-9.7604,-10.0250,-9.8795,-9.7474,0.0230
15.0720,clay,0.476,0.400,0.0601,4.5687,-0.0368,-0.0425,-0.1885,0.5705,-9.7917,-10.0670,-9.8982,-9.7922,0.0275
15.0840,clay,0.476,0.400,0.0700,4.6066,-0.1107,-0.0366,-0.1076,0.4447,-9.8245,-10.0508,-9.8905,-9.7485,0.0312
15.0960,clay,0.476,0.400,0.0799,4.5482,0.0884,-0.0322,0.1583,0.2619,-9.7288,-10.1451,-9.8379,-9.7805,0.0375
15.1080,clay,0.476,0.400,0.0897,4.6290,-0.0382,-0.0233,-0.0790,0.4039,-9.7179,-10.1677,-9.8526,-9.8311,0.0431
15.1200,clay,0.476,0.400,0.0995,4.4719,0.0397,-0.0187,-0.0450,0.5100,-9.7785,-10.1036,-9.8406,-9.7918,0.0470
15.1320,clay,0.476,0.400,0.1092,4.6110,-0.0444,-0.0124,0.0472,0.7387,-9.7197,-10.1130,-9.7878,-9.8365,0.0525
15.1440,clay,0.476,0.400,0.1188,4.5722,0.0219,-0.0096,-0.1329,0.7355,-9.7027,-10.1225,-9.8054,-9.9027,0.0580
15.1560,clay,0.476,0.400,0.1284,4.4763,0.0262,-0.0030,0.0948,0.8872,-9.7237,-10.0955,-9.8560,-9.8438,0.0630
15.1680,clay,0.476,0.400,0.1379,4.4936,0.0877,0.0115,0.0018,0.5062,-9.6893,-10.0499,-9.7578,-9.8680,0.0672
15.1800,clay,0.476,0.400,0.1472,4.6199,0.1079,0.0177,0.0760,0.2830,-9.6980,-10.0568,-9.7601,-9.9355,0.0713
15.1920,clay,0.476,0.400,0.1565,4.5162,0.0031,0.0226,0.0119,0.5810,-9.7183,-10.0715,-9.8055,-9.9054,0.0755
15.2040,clay,0.476,0.400,0.1658,4.5306,0.0063,0.0229,0.2856,0.3257,-9.6553,-10.0686,-9.7322,-9.8976,0.0809
15.2160,clay,0.476,0.400,0.1748,4.5798,0.0499,0.0276,-0.5438,0.7381,-9.6558,-10.0826,-9.8133,-9.9054,0.0855
15.2280,clay,0.476,0.400,0.1838,4.6030,-0.0537,0.0392,0.0551,0.7467,-9.7009,-10.0569,-9.7975,-9.9571,0.0899
15.2400,clay,0.476,0.400,0.1927,4.4793,-0.0123,0.0416,-0.0849,0.7850,-9.6633,-10.0366,-9.7971,-9.8799,0.0940
15.2520,clay,0.476,0.400,0.2014,4.4956,0.0445,0.0487,0.0052,0.5950,-9.6768,-10.0753,-9.7805,-9.9405,0.0976
15.2640,clay,0.476,0.400,0.2101,4.5669,0.0301,0.0504,-0.0348,0.5527,-9.6800,-10.0962,-9.7773,-9.9563,0.1015
15.2760,clay,0.476,0.400,0.2186,4.6288,0.1416,0.0535,0.0909,0.5136,-9.6497,-10.1358,-9.7527,-9.9159,0.1059
15.2880,clay,0.476,0.400,0.2269,4.5309,0.0875,0.0586,0.1536,0.4833,-9.6744,-10.1529,-9.7676,-9.9065,0.1105
15.3000,clay,0.476,0.400,0.2351,4.4939,0.0163,0.0643,0.2636,1.0326,-9.6755,-10.1822,-9.7915,-9.9615,0.1150
15.3120,clay,0.476,0.400,0.2432,4.6253,0.0961,0.0651,0.0881,0.5230,-9.6471,-10.2248,-9.6989,-9.9403,0.1189
15.3240,clay,0.476,0.400,0.2511,4.5238,0.0559,0.0675,-0.1114,1.3358,-9.7041,-10.1803,-9.7280,-9.8944,0.1225
15.3360,clay,0.476,0.400,0.2588,4.5823,0.0388,0.0697,0.1639,0.7835,-9.6555,-10.1951,-9.7977,-9.9515,0.1264
15.3480,clay,0.476,0.400,0.2664,4.4915,0.0506,0.0766,-0.0638,0.5440,-9.5950,-10.2384,-9.7073,-9.9988,0.1311
15.3600,clay,0.476,0.400,0.2738,4.5851,0.0348,0.0810,0.0102,0.7890,-9.6312,-10.1970,-9.7360,-9.9437,0.1352
15.3720,clay,0.476,0.400,0.2811,4.4865,0.1108,0.0850,0.0078,0.8347,-9.5732,-10.1858,-9.7866,-9.9669,0.1384
15.3840,clay,0.476,0.400,0.2881,4.5000,0.0434,0.0896,-0.1503,0.5969,-9.6365,-10.1578,-9.6911,-10.0335,0.1413
15.3960,clay,0.476,0.400,0.2950,4.5454,0.1184,0.0940,-0.1199,1.1484,-9.6608,-10.1371,-9.6978,-10.0455,0.1447
15.4080,clay,0.476,0.400,0.3017,4.5395,0.1160,0.1022,-0.0597,1.4515,-9.6676,-10.1128,-9.7710,-10.0033,0.1485
15.4200,clay,0.476,0.400,0.3082,4.4959,0.1249,0.1012,0.1515,1.0205,-9.6886,-10.1035,-9.6636,-10.0752,0.1518
15.4320,clay,0.476,0.400,0.3145,4.5766,0.1431,0.1076,-0.1703,1.0058,-9.7252,-10.0879,-9.6975,-10.0945,0.1545
15.4440,clay,0.476,0.400,0.3206,4.5785,0.1223,0.1133,0.2104,0.3693,-9.6956,-10.0863,-9.7687,-9.9885,0.1575
15.4560,clay,0.476,0.400,0.3265,4.6502,0.1833,0.1118,-0.1588,1.3940,-9.6505,-10.0694,-9.6768,-10.0914,0.1604
15.4680,clay,0.476,0.400,0.3322,4.5597,0.1943,0.1176,-0.0444,0.9063,-9.6710,-10.0832,-9.7054,-10.1019,0.1632
15.4800,clay,0.476,0.400,0.3377,4.4879,0.2554,0.1217,-0.1142,1.3770,-9.6397,-10.0420,-9.7726,-10.0392,0.1662
15.4920,clay,0.476,0.400,0.3430,4.5353,0.2147,0.1252,0.1152,0.4436,-9.5543,-10.1089,-9.6793,-10.1008,0.1687
15.5040,clay,0.476,0.400,0.3481,4.5211,0.1960,0.1269,-0.5316,1.2709,-9.6107,-10.1119,-9.6405,-10.1568,0.1707
15.5160,clay,0.476,0.400,0.3529,4.6364,0.2536,0.1330,0.1343,0.7174,-9.5776,-10.1465,-9.6958,-10.1136,0.1731
15.5280,clay,0.476,0.400,0.3575,4.5031,0.1625,0.1398,0.2035,0.6504,-9.5301,-10.1947,-9.6526,-10.1141,0.1757
15.5400,clay,0.476,0.400,0.3619,4.5989,0.1113,0.1355,-0.0386,1.1686,-9.5104,-10.2288,-9.6874,-10.1260,0.1787
15.5520,clay,0.476,0.400,0.3661,4.5288,0.2337,0.1408,-0.1851,1.3673,-9.4802,-10.2472,-9.6854,-10.1403,0.1809
15.5640,clay,0.476,0.400,0.3700,4.5751,0.2056,0.1434,-0.0590,0.7879,-9.5333,-10.2257,-9.6862,-10.1191,0.1826
15.5760,clay,0.476,0.400,0.3737,4.7102,0.2027,0.1463,-0.2088,1.6318,-9.5819,-10.2150,-9.5955,-10.1629,0.1843
15.5880,clay,0.476,0.400,0.3772,4.4952,0.1905,0.1522,-0.1614,1.3187,-9.5918,-10.2339,-9.5479,-10.1860,0.1860
15.6000,clay,0.476,0.400,0.3804,4.5107,0.2045,0.1598,0.1644,0.8047,-9.6085,-10.2033,-9.6122,-10.2368,0.1876
15.6120,clay,0.476,0.400,0.3834,4.5029,0.1776,0.1655,0.1098,0.9854,-9.6428,-10.1428,-9.5597,-10.2435,0.1891
15.6240,clay,0.476,0.400,0.3862,4.5838,0.3442,0.1681,0.0053,0.7423,-9.5786,-10.1761,-9.5843,-10.2257,0.1903
15.6360,clay,0.476,0.400,0.3887,4.5431,0.2060,0.1778,0.0276,0.7647,-9.5713,-10.2022,-9.6016,-10.2633,0.1915
15.6480,clay,0.476,0.400,0.3909,4.5667,0.1915,0.1808,0.0001,0.7574,-9.6009,-10.2346,-9.5547,-10.2263,0.1925
15.6600,clay,0.476,0.400,0.3929,4.6506,0.2521,0.1832,0.2252,1.4970,-9.5521,-10.2478,-9.5986,-10.2634,0.1936
15.6720,clay,0.476,0.400,0.3947,4.5368,0.2414,0.1851,-0.1419,0.6940,-9.5718,-10.2500,-9.6126,-10.2442,0.1947
15.6840,clay,0.476,0.400,0.3962,4.5993,0.2293,0.1858,-0.1057,1.1913,-9.5584,-10.2416,-9.5619,-10.2796,0.1954
15.6960,clay,0.476,0.400,0.3974,4.5466,0.1807,0.1858,0.0068,0.9262,-9.5794,-10.2364,-9.6022,-10.2224,0.1958
15.7080,clay,0.476,0.400,0.3985,4.5533,0.2303,0.1888,-0.1572,1.7660,-9.6649,-10.1872,-9.5970,-10.2456,0.1963
