t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4160,dirt,0.824,0.600,0.0700,4.5944,0.1153,0.1111,0.0826,0.1725,-9.8075,-9.9757,-9.6955,-10.1350,0.0376
13.4280,dirt,0.824,0.600,0.0601,4.5346,0.1992,0.1013,0.0244,-0.0943,-9.7826,-10.0062,-9.7347,-10.0660,0.0329
13.4400,dirt,0.824,0.600,0.0501,4.5927,0.0863,0.1000,-0.1810,0.0934,-9.7644,-10.0212,-9.6976,-10.0413,0.0287
13.4520,dirt,0.824,0.600,0.0401,4.6333,0.0587,0.0951,-0.2264,-0.3213,-9.7170,-10.0704,-9.5752,-10.0838,0.0237
13.4640,dirt,0.824,0.600,0.0301,4.5602,0.1639,0.0932,0.0568,0.3029,-9.8178,-10.0507,-9.6532,-10.0625,0.0188
13.4760,dirt,0.824,0.600,0.0201,4.4719,0.1391,0.0900,-0.0817,-0.5131,-9.8513,-10.0365,-9.7404,-10.0188,0.0141
13.4880,dirt,0.824,0.600,0.0101,4.5311,0.0812,0.0851,0.1518,-0.3086,-9.7950,-10.0335,-9.7027,-10.0885,0.0086
13.5000,dirt,0.824,0.600,-0.0000,4.5908,0.1031,0.0816,0.0597,0.3135,-9.8120,-10.0117,-9.7821,-10.0095,0.0041
13.5120,dirt,0.824,0.600,-0.0101,4.5481,0.0392,0.0776,-0.0173,-0.1081,-9.8148,-9.9672,-9.7089,-9.9709,-0.0022
13.5240,dirt,0.824,0.600,-0.0201,4.5481,0.0488,0.0735,-0.0266,0.1435,-9.8491,-10.0003,-9.6294,-10.0088,-0.0068
13.5360,dirt,0.824,0.600,-0.0301,4.5769,0.1118,0.0705,0.0899,-0.5854,-9.8688,-10.0174,-9.6846,-9.9957,-0.0110
13.5480,dirt,0.824,0.600,-0.0401,4.5219,0.0335,0.0650,-0.0392,0.3822,-9.8186,-10.0342,-9.7558,-10.0157,-0.0159
13.5600,dirt,0.824,0.600,-0.0501,4.5698,0.1224,0.0619,0.2488,-0.2606,-9.7889,-9.9820,-9.7289,-10.0760,-0.0223
13.5720,dirt,0.824,0.600,-0.0601,4.6615,-0.0036,0.0597,-0.0604,0.1937,-9.8078,-9.9823,-9.8322,-9.9808,-0.0270
13.5840,dirt,0.824,0.600,-0.0700,4.5461,0.0155,0.0538,-0.0256,-0.1482,-9.7938,-10.0188,-9.7567,-9.9632,-0.0308
13.5960,dirt,0.824,0.600,-0.0799,4.5239,0.0935,0.0495,0.0029,0.1084,-9.8355,-9.9966,-9.6634,-9.9686,-0.0354
13.6080,dirt,0.824,0.600,-0.0897,4.4754,0.0467,0.0452,-0.1110,-0.0610,-9.8888,-9.9715,-9.7062,-9.9548,-0.0408
13.6200,dirt,0.824,0.600,-0.0995,4.6103,0.0170,0.0457,-0.1056,-0.4462,-9.8088,-9.9430,-9.7856,-9.9909,-0.0461
13.6320,dirt,0.824,0.600,-0.1092,4.5315,-0.0075,0.0394,-0.0061,-0.3925,-9.7409,-9.9427,-9.8071,-10.0180,-0.0510
13.6440,dirt,0.824,0.600,-0.1188,4.5659,0.0629,0.0366,0.0892,0.0029,-9.7973,-9.9243,-9.8847,-9.9453,-0.0556
13.6560,dirt,0.824,0.600,-0.1284,4.5727,0.0690,0.0334,-0.1006,-0.6795,-9.7894,-9.9511,-9.7992,-9.9649,-0.0604
13.6680,dirt,0.824,0.600,-0.1379,4.5841,0.0453,0.0283,-0.0668,-0.5199,-9.8418,-9.9368,-9.7157,-9.9453,-0.0651
13.6800,dirt,0.824,0.600,-0.1472,4.5780,0.0279,0.0230,-0.3173,-0.0903,-9.8613,-9.9067,-9.7591,-9.9335,-0.0700
13.6920,dirt,0.824,0.600,-0.1565,4.6158,0.0107,0.0210,-0.0943,-0.4219,-9.7196,-9.9435,-9.8277,-9.9665,-0.0746
13.7040,dirt,0.824,0.600,-0.1658,4.5515,-0.0143,0.0185,0.0548,0.2171,-9.7399,-9.9478,-9.8463,-9.9778,-0.0785
13.7160,dirt,0.824,0.600,-0.1748,4.6502,-0.0031,0.0158,0.0433,-0.6358,-9.8394,-9.9076,-9.9431,-9.8531,-0.0831
13.7280,dirt,0.824,0.600,-0.1838,4.6460,0.1040,0.0047,-0.0568,-0.0193,-9.8018,-9.9440,-9.8419,-9.8961,-0.0878
13.7400,dirt,0.824,0.600,-0.1927,4.5267,0.0517,0.0041,-0.1825,-0.2120,-9.8083,-9.8940,-9.7758,-9.9275,-0.0925
13.7520,dirt,0.824,0.600,-0.2014,4.5784,0.0404,-0.0017,-0.0965,-0.1904,-9.7870,-9.9002,-9.8718,-9.9110,-0.0966
13.7640,dirt,0.824,0.600,-0.2101,4.7009,0.0283,-0.0030,0.0396,-0.8047,-9.7104,-9.9291,-9.8392,-9.9676,-0.1007
13.7760,dirt,0.824,0.600,-0.2186,4.5923,-0.0331,-0.0038,0.3042,0.0728,-9.7562,-9.9096,-9.8659,-9.9146,-0.1056
13.7880,dirt,0.824,0.600,-0.2269,4.6059,-0.0149,-0.0131,-0.0270,0.1345,-9.8208,-9.9153,-9.9382,-9.8953,-0.1095
13.8000,dirt,0.824,0.600,-0.2351,4.5593,-0.0815,-0.0153,-0.2010,-0.5476,-9.7849,-9.9381,-9.8797,-9.9402,-0.1136
13.8120,dirt,0.824,0.600,-0.2432,4.5138,-0.0148,-0.0194,-0.0718,-0.6055,-9.7844,-9.8869,-9.8118,-9.9640,-0.1171
13.8240,dirt,0.824,0.600,-0.2511,4.5475,0.0119,-0.0190,-0.0861,-0.5354,-9.7681,-9.8864,-9.9350,-9.9097,-0.1209
13.8360,dirt,0.824,0.600,-0.2588,4.5414,0.0377,-0.0229,0.0940,-0.7578,-9.6324,-9.9340,-9.8752,-9.9734,-0.1248
13.8480,dirt,0.824,0.600,-0.2664,4.5419,-0.0054,-0.0310,0.0652,-0.4128,-9.7062,-9.9228,-9.8847,-9.8741,-0.1289
13.8600,dirt,0.824,0.600,-0.2738,4.6187,-0.0594,-0.0319,-0.1992,-0.2871,-9.8267,-9.9272,-9.8914,-9.8294,-0.1319
13.8720,dirt,0.824,0.600,-0.2811,4.5789,-0.0135,-0.0326,-0.0842,-0.7980,-9.8407,-9.9237,-9.8581,-9.8843,-0.1370
13.8840,dirt,0.824,0.600,-0.2881,4.5232,-0.1329,-0.0347,0.2364,-0.1399,-9.8228,-9.9079,-9.8535,-9.8937,-0.1411
13.8960,dirt,0.824,0.600,-0.2950,4.5117,-0.0688,-0.0349,-0.0019,-0.3959,-9.8131,-9.8869,-9.9784,-9.8826,-0.1437
13.9080,dirt,0.824,0.600,-0.3017,4.6158,-0.0899,-0.0451,-0.1156,-0.4828,-9.6660,-9.8673,-9.9346,-9.9432,-0.1461
13.9200,dirt,0.824,0.600,-0.3082,4.5578,0.0151,-0.0460,0.0495,-0.4356,-9.6467,-9.8904,-9.9450,-9.9784,-0.1495
13.9320,dirt,0.824,0.600,-0.3145,4.4869,-0.0417,-0.0491,-0.0256,-0.1770,-9.7208,-9.9213,-9.9948,-9.8439,-0.1530
13.9440,dirt,0.824,0.600,-0.3206,4.5382,-0.0161,-0.0530,-0.1263,-0.5701,-9.7774,-9.9172,-9.8747,-9.8763,-0.1560
13.9560,dirt,0.824,0.600,-0.3265,4.5194,-0.1376,-0.0527,-0.0509,-0.4699,-9.7831,-9.9236,-9.9449,-9.8291,-0.1588
13.9680,dirt,0.824,0.600,-0.3322,4.5323,-0.0935,-0.0592,-0.1697,-0.4487,-9.8101,-9.9450,-9.9719,-9.9006,-0.1618
13.9800,dirt,0.824,0.600,-0.3377,4.6537,-0.0809,-0.0625,-0.0002,-0.7233,-9.7395,-9.8643,-10.0317,-10.0183,-0.1644
13.9920,dirt,0.824,0.600,-0.3430,4.4882,-0.0419,-0.0677,0.0218,-0.7790,-9.6026,-9.8017,-10.0140,-9.9488,-0.1674
14.0040,dirt,0.824,0.600,-0.3481,4.6099,-0.0559,-0.0719,0.0030,-0.3137,-9.6987,-9.8440,-10.0992,-9.8524,-0.1699
14.0160,dirt,0.824,0.600,-0.3529,4.5770,-0.1144,-0.0746,-0.0899,-0.6641,-9.7884,-9.8525,-9.9428,-9.8606,-0.1721
14.0280,dirt,0.824,0.600,-0.3575,4.5682,-0.1135,-0.0757,-0.1009,-0.9956,-9.7850,-9.8576,-9.9714,-9.9457,-0.1743
14.0400,dirt,0.824,0.600,-0.3619,4.6134,-0.0447,-0.0795,-0.0222,-0.2512,-9.7716,-9.8682,-10.0947,-10.0167,-0.1768
14.0520,dirt,0.824,0.600,-0.3661,4.6543,-0.0950,-0.0825,-0.0176,-0.4709,-9.8228,-9.7915,-10.0467,-9.9369,-0.1790
14.0640,dirt,0.824,0.600,-0.3700,4.5970,-0.0624,-0.0850,0.0586,-0.7012,-9.7187,-9.8606,-10.0137,-9.8663,-0.1809
14.0760,dirt,0.824,0.600,-0.3737,4.5569,-0.0123,-0.0887,0.0371,-0.3016,-9.6195,-9.8247,-10.0556,-9.8886,-0.1825
14.0880,dirt,0.824,0.600,-0.3772,4.5776,-0.0824,-0.0926,0.0051,-0.3670,-9.7191,-9.7671,-10.0671,-9.9935,-0.1844
14.1000,dirt,0.824,0.600,-0.3804,4.4758,-0.1234,-0.0964,-0.0522,-0.5831,-9.6822,-9.8489,-10.0714,-10.0017,-0.1862
14.1120,dirt,0.824,0.600,-0.3834,4.5306,-0.0626,-0.0984,-0.0833,-0.6700,-9.7189,-9.8461,-10.1291,-9.9924,-0.1876
14.1240,dirt,0.824,0.600,-0.3862,4.5973,-0.1224,-0.1003,-0.0439,-0.9043,-9.8121,-9.8087,-10.1261,-9.8466,-0.1889
14.1360,dirt,0.824,0.600,-0.3887,4.5652,-0.0535,-0.1036,0.0000,-1.2527,-9.8030,-9.8587,-10.0549,-9.8235,-0.1904
14.1480,dirt,0.824,0.600,-0.3909,4.6071,-0.0906,-0.1094,-0.0753,-1.1903,-9.7528,-9.9139,-10.1003,-9.8161,-0.1916
14.1600,dirt,0.824,0.600,-0.3929,4.5073,-0.2121,-0.1073,-0.0920,-0.7001,-9.7218,-9.9145,-10.1346,-9.8663,-0.1926
14.1720,dirt,0.824,0.600,-0.3947,4.4614,-0.1161,-0.1133,-0.0732,-0.8854,-9.6419,-9.8641,-10.0795,-9.9896,-0.1934
14.1840,dirt,0.824,0.600,-0.3962,4.5289,-0.1543,-0.1143,-0.1542,-0.4824,-9.6424,-9.7472,-10.1492,-10.0710,-0.1939
14.1960,dirt,0.824,0.600,-0.3974,4.5834,-0.0573,-0.1127,0.1083,-0.4023,-9.7308,-9.7234,-10.1862,-10.0168,-0.1943
14.2080,dirt,0.824,0.600,-0.3985,4.5548,-0.0606,-0.1202,-0.0009,-1.1334,-9.7986,-9.7892,-10.1087,-9.9079,-0.1953
14.2200,dirt,0.824,0.600,-0.3992,4.5529,-0.1409,-0.1207,-0.0459,-1.1358,-9.7822,-9.8028,-10.1032,-9.9532,-0.1963
14.2320,dirt,0.824,0.600,-0.3997,4.5371,-0.0457,-0.1206,0.1420,-0.7039,-9.7926,-9.7849,-10.1736,-9.9442,-0.1968
14.2440,dirt,0.824,0.600,-0.4000,4.6866,-0.1431,-0.1246,0.2004,-0.6360,-9.7884,-9.8183,-10.1420,-10.0143,-0.1968
14.2560,dirt,0.824,0.600,-0.4000,4.5104,-0.1172,-0.1238,0.1044,-0.6146,-9.7287,-9.8057,-10.1560,-10.0582,-0.1967
14.2680,dirt,0.824,0.600,-0.3997,4.5551,-0.1438,-0.1318,0.0367,-1.3040,-9.6311,-9.8255,-10.1415,-10.0910,-0.1966
14.2800,dirt,0.824,0.600,-0.3992,4.5371,-0.1527,-0.1341,0.0332,-0.6034,-9.5775,-9.8797,-10.1288,-10.0226,-0.1964
14.2920,dirt,0.824,0.600,-0.3985,4.5729,-0.1243,-0.1333,0.0016,-0.6482,-9.6072,-9.7443,-10.2144,-9.9608,-0.1958
14.3040,dirt,0.824,0.600,-0.3974,4.4846,-0.1471,-0.1310,-0.0003,-0.6147,-9.7002,-9.6804,-10.2243,-9.9707,-0.1951
14.3160,dirt,0.824,0.600,-0.3962,4.5699,-0.1215,-0.1289,0.0197,-1.1254,-9.7765,-9.7655,-10.2106,-9.9921,-0.1948
14.3280,dirt,0.824,0.600,-0.3947,4.5110,-0.0830,-0.1332,0.0022,-0.8688,-9.7958,-9.7494,-10.1754,-10.0246,-0.1947
14.3400,dirt,0.824,0.600,-0.3929,4.5853,-0.0746,-0.1367,-0.0565,-0.3088,-9.7558,-9.7648,-10.1786,-9.9726,-0.1942
14.3520,dirt,0.824,0.600,-0.3909,4.5873,-0.2035,-0.1353,-0.0375,-0.7814,-9.7746,-9.8309,-10.1521,-9.9227,-0.1932
14.3640,dirt,0.824,0.600,-0.3887,4.5670,-0.1251,-0.1368,0.2151,-0.7630,-9.8260,-9.8091,-10.1927,-9.8484,-0.1920
14.3760,dirt,0.824,0.600,-0.3862,4.5256,-0.1294,-0.1382,-0.0650,-1.0632,-9.7958,-9.7971,-10.2599,-9.7971,-0.1908
14.3880,dirt,0.824,0.600,-0.3834,4.5521,-0.1431,-0.1405,-0.1186,-1.4604,-9.6922,-9.8618,-10.2350,-9.8399,-0.1897
14.4000,dirt,0.824,0.600,-0.3804,4.5528,-0.1457,-0.1412,-0.0500,-1.0989,-9.6318,-9.8744,-10.1761,-9.8873,-0.1882
14.4120,dirt,0.824,0.600,-0.3772,4.6866,-0.2113,-0.1417,0.0207,-0.7017,-9.6227,-9.8698,-10.1754,-9.7763,-0.1861
14.4240,dirt,0.824,0.600,-0.3737,4.5712,-0.2158,-0.1393,-0.0908,-0.3784,-9.7447,-9.8392,-10.2009,-9.6927,-0.1836
14.4360,dirt,0.824,0.600,-0.3700,4.6047,-0.1544,-0.1376,-0.1158,0.3015,-9.9081,-9.7024,-10.1545,-9.7453,-0.1822
14.4480,dirt,0.824,0.600,-0.3661,4.6485,-0.2236,-0.1416,0.0799,-0.6713,-9.9102,-9.7382,-10.2050,-9.7897,-0.1818
14.4600,dirt,0.824,0.600,-0.3619,4.4468,-0.1706,-0.1433,0.1627,-0.9432,-9.8517,-9.8327,-10.1694,-9.8280,-0.1802
14.4720,dirt,0.824,0.600,-0.3575,4.6497,-0.1516,-0.1398,-0.1356,-0.8822,-9.8235,-9.8588,-10.1495,-9.7776,-0.1771
14.4840,dirt,0.824,0.600,-0.3529,4.5338,-0.2127,-0.1421,0.0518,-0.5107,-9.8583,-9.9092,-10.1386,-9.7082,-0.1747
14.4960,dirt,0.824,0.600,-0.3481,4.5408,-0.1446,-0.1423,0.0626,-0.2042,-9.8071,-9.9771,-10.1568,-9.6380,-0.1725
14.5080,dirt,0.824,0.600,-0.3430,4.6213,-0.1106,-0.1406,-0.1204,-0.6186,-9.7863,-9.9785,-10.1324,-9.6907,-0.1702
14.5200,dirt,0.824,0.600,-0.3377,4.5078,-0.1692,-0.1430,0.0681,-0.2579,-9.8305,-9.9398,-10.1198,-9.8007,-0.1680
14.5320,dirt,0.824,0.600,-0.3322,4.5441,-0.1240,-0.1414,0.0120,-1.1899,-9.6912,-10.0032,-10.2116,-9.8371,-0.1655
14.5440,dirt,0.824,0.600,-0.3265,4.6309,-0.1527,-0.1435,-0.0607,-0.9335,-9.5727,-9.9979,-10.2056,-9.7838,-0.1620
14.5560,dirt,0.824,0.600,-0.3206,4.5945,-0.1785,-0.1438,-0.0035,-0.9719,-9.5935,-10.0085,-10.1655,-9.7189,-0.1584
14.5680,dirt,0.824,0.600,-0.3145,4.4929,-0.0645,-0.1428,0.0380,-0.3425,-9.6916,-10.0440,-10.1706,-9.6827,-0.1549
14.5800,dirt,0.824,0.600,-0.3082,4.6302,-0.1255,-0.1385,-0.0363,-0.7826,-9.7955,-9.9448,-10.1504,-9.7005,-0.1516
14.5920,dirt,0.824,0.600,-0.3017,4.6569,-0.1019,-0.1367,-0.0575,-0.2670,-9.9719,-9.7555,-10.0648,-9.7388,-0.1495
14.6040,dirt,0.824,0.600,-0.2950,4.5352,-0.2278,-0.1352,-0.1566,-0.9279,-9.9562,-9.7898,-10.1542,-9.7589,-0.1476
14.6160,dirt,0.824,0.600,-0.2881,4.5808,-0.2032,-0.1348,-0.2052,-0.4516,-9.8764,-9.8066,-10.1407,-9.8233,-0.1444
14.6280,dirt,0.824,0.600,-0.2811,4.5577,-0.1021,-0.1331,0.0328,-0.8594,-9.8499,-9.8894,-10.1272,-9.7612,-0.1408
14.6400,dirt,0.824,0.600,-0.2738,4.6448,-0.1868,-0.1323,0.1254,0.0890,-9.8688,-9.9669,-10.1673,-9.6759,-0.1368
14.6520,dirt,0.824,0.600,-0.2664,4.5605,-0.0702,-0.1333,0.1373,-0.7656,-9.8300,-9.9687,-10.1134,-9.6794,-0.1334
14.6640,dirt,0.824,0.600,-0.2588,4.5421,-0.1239,-0.1365,-0.1454,-0.0657,-9.8405,-9.9755,-10.0783,-9.6875,-0.1299
14.6760,dirt,0.824,0.600,-0.2511,4.5681,-0.1149,-0.1356,-0.0298,-0.4956,-9.9099,-9.9816,-10.1267,-9.7062,-0.1261
14.6880,dirt,0.824,0.600,-0.2432,4.6473,-0.1336,-0.1348,-0.0687,-0.5072,-9.8641,-9.9697,-10.1528,-9.7134,-0.1222
14.7000,dirt,0.824,0.600,-0.2351,4.5364,-0.2025,-0.1332,-0.0791,-0.8770,-9.7319,-9.9882,-10.0984,-9.7051,-0.1183
14.7120,dirt,0.824,0.600,-0.2269,4.6241,-0.2309,-0.1323,-0.0765,-0.4862,-9.6695,-10.0423,-10.1337,-9.7096,-0.1136
14.7240,dirt,0.824,0.600,-0.2186,4.5967,-0.1140,-0.1330,-0.1370,-0.8534,-9.6621,-10.0396,-10.1570,-9.6408,-0.1093
14.7360,dirt,0.824,0.600,-0.2101,4.5127,-0.1807,-0.1310,0.0307,-0.3297,-9.7714,-9.9672,-10.1085,-9.6852,-0.1049
14.7480,dirt,0.824,0.600,-0.2014,4.4883,-0.2432,-0.1233,-0.3701,-0.3213,-9.9258,-9.9323,-10.0543,-9.7367,-0.1006
14.7600,dirt,0.824,0.600,-0.1927,4.4927,-0.1810,-0.1227,0.0793,-0.5248,-9.9484,-9.9342,-10.0969,-9.7217,-0.0967
14.7720,dirt,0.824,0.600,-0.1838,4.6100,-0.1806,-0.1221,0.1836,0.0131,-9.9588,-9.8137,-10.1153,-9.6781,-0.0927
14.7840,dirt,0.824,0.600,-0.1748,4.5534,-0.1183,-0.1171,-0.2273,-0.4608,-9.9792,-9.7941,-10.0325,-9.7472,-0.0887
14.7960,dirt,0.824,0.600,-0.1658,4.5842,-0.1195,-0.1152,-0.0251,-0.1993,-9.9789,-9.7925,-10.0656,-9.7455,-0.0846
14.8080,dirt,0.824,0.600,-0.1565,4.5823,-0.1404,-0.1109,-0.0659,-0.4244,-9.8709,-9.8619,-10.1377,-9.6157,-0.0794
14.8200,dirt,0.824,0.600,-0.1472,4.6199,-0.1614,-0.1117,-0.0119,-0.0259,-9.8424,-9.9727,-10.0583,-9.6571,-0.0746
14.8320,dirt,0.824,0.600,-0.1379,4.5472,-0.1505,-0.1125,-0.0184,-0.0276,-9.9161,-9.9892,-10.0860,-9.6549,-0.0707
14.8440,dirt,0.824,0.600,-0.1284,4.6419,-0.1455,-0.1134,-0.0693,-0.0693,-9.8908,-9.9778,-10.0940,-9.6832,-0.0670
14.8560,dirt,0.824,0.600,-0.1188,4.5042,-0.0990,-0.1098,0.0121,-0.1531,-9.8554,-10.0244,-10.0410,-9.7964,-0.0621
14.8680,dirt,0.824,0.600,-0.1092,4.5735,-0.0963,-0.1084,-0.0283,-0.2320,-9.8810,-10.0339,-10.0633,-9.7659,-0.0564
14.8800,dirt,0.824,0.600,-0.0995,4.5909,-0.0266,-0.1041,-0.2894,-0.3120,-9.7949,-10.0550,-10.0318,-9.7520,-0.0508
14.8920,dirt,0.824,0.600,-0.0897,4.5643,-0.1373,-0.1027,0.0178,-0.6028,-9.7521,-10.0501,-9.9856,-9.8110,-0.0459
14.9040,dirt,0.824,0.600,-0.0799,4.5551,-0.0305,-0.0979,-0.0118,-0.0566,-9.7937,-10.0570,-10.0006,-9.7573,-0.0411
14.9160,dirt,0.824,0.600,-0.0700,4.5499,-0.0857,-0.0986,0.0222,-0.0849,-9.7853,-10.0310,-10.0906,-9.6351,-0.0365
14.9280,dirt,0.824,0.600,-0.0601,4.5698,-0.1238,-0.0942,-0.1747,-0.5883,-9.8324,-10.0135,-10.0466,-9.6596,-0.0313
14.9400,dirt,0.824,0.600,-0.0501,4.5390,-0.1248,-0.0900,-0.0564,0.2943,-9.9248,-10.0104,-10.0506,-9.7061,-0.0261
14.9520,dirt,0.824,0.600,-0.0401,4.6383,-0.1323,-0.0870,-0.0556,-0.1030,-9.9446,-9.9041,-10.0766,-9.7274,-0.0208
14.9640,dirt,0.824,0.600,-0.0301,4.5271,-0.1010,-0.0832,0.0886,0.1363,-9.9412,-9.8123,-10.0107,-9.8177,-0.0166
14.9760,dirt,0.824,0.600,-0.0201,4.4877,-0.0657,-0.0776,0.1444,-0.0598,-9.9559,-9.8403,-10.0243,-9.8022,-0.0128
14.9880,dirt,0.824,0.600,-0.0101,4.4805,-0.1204,-0.0736,0.0592,-0.0872,-9.9367,-9.8500,-9.9526,-9.8282,-0.0073
15.0000,dirt,0.824,0.600,0.0000,4.5717,-0.1191,-0.0681,-0.0333,-0.1138,-9.8814,-9.8668,-9.9661,-9.8331,-0.0023
15.0120,dirt,0.824,0.600,0.0101,4.5014,-0.0848,-0.0628,0.0046,-0.0868,-9.8850,-9.9338,-9.9195,-9.8041,0.0020
15.0240,dirt,0.824,0.600,0.0201,4.5682,-0.1728,-0.0599,-0.0637,-0.0711,-9.8912,-9.9735,-9.9980,-9.7218,0.0075
15.0360,dirt,0.824,0.600,0.0301,4.5964,-0.0792,-0.0574,-0.2263,-0.0037,-9.8359,-10.0275,-9.9716,-9.7347,0.0127
15.0480,dirt,0.824,0.600,0.0401,4.5842,-0.1144,-0.0549,0.1462,0.1574,-9.8108,-10.0668,-9.9853,-9.7091,0.0171
15.0600,dirt,0.824,0.600,0.0501,4.5934,-0.0243,-0.0524,-0.1951,0.5053,-9.7929,-10.0851,-9.9849,-9.7639,0.0223
15.0720,dirt,0.824,0.600,0.0601,4.5697,0.0086,-0.0541,0.0705,0.0783,-9.6720,-10.0905,-9.9970,-9.8240,0.0282
15.0840,dirt,0.824,0.600,0.0700,4.5777,-0.0268,-0.0515,0.1360,0.2931,-9.6623,-10.1147,-9.9891,-9.8041,0.0340
15.0960,dirt,0.824,0.600,0.0799,4.5536,-0.0910,-0.0436,-0.0183,0.3271,-9.7723,-10.0479,-9.9637,-9.8354,0.0387
15.1080,dirt,0.824,0.600,0.0897,4.5916,-0.0605,-0.0347,-0.0965,0.2318,-9.7843,-9.9679,-9.9243,-9.9139,0.0429
15.1200,dirt,0.824,0.600,0.0995,4.6192,-0.0323,-0.0297,-0.0094,0.1519,-9.8292,-9.8962,-9.8399,-9.9034,0.0475
15.1320,dirt,0.824,0.600,0.1092,4.4841,0.0093,-0.0216,0.0068,0.2683,-9.8937,-9.9054,-9.8521,-9.8776,0.0521
15.1440,dirt,0.824,0.600,0.1188,4.5478,-0.0385,-0.0212,0.1535,-0.0021,-9.8260,-9.9420,-9.8588,-9.8677,0.0574
15.1560,dirt,0.824,0.600,0.1284,4.6378,-0.0203,-0.0184,-0.1656,0.5307,-9.8234,-9.9456,-9.9119,-9.8765,0.0622
15.1680,dirt,0.824,0.600,0.1379,4.5655,-0.0323,-0.0140,-0.0690,0.4368,-9.8404,-9.9304,-9.9210,-9.7987,0.0667
15.1800,dirt,0.824,0.600,0.1472,4.5920,-0.0229,-0.0121,-0.1743,0.0955,-9.7967,-9.9772,-9.8991,-9.8189,0.0702
15.1920,dirt,0.824,0.600,0.1565,4.5330,0.0145,-0.0147,-0.4308,0.4475,-9.7726,-10.0117,-9.9417,-9.7709,0.0737
15.2040,dirt,0.824,0.600,0.1658,4.5058,0.0702,-0.0155,-0.1423,0.4217,-9.6837,-10.0644,-9.9403,-9.8609,0.0803
15.2160,dirt,0.824,0.600,0.1748,4.6132,0.0723,-0.0115,0.4094,0.1113,-9.5827,-10.0804,-9.9143,-9.8916,0.0848
15.2280,dirt,0.824,0.600,0.1838,4.5977,0.0262,-0.0002,0.1107,0.2042,-9.6282,-10.0471,-9.8932,-9.9445,0.0897
15.2400,dirt,0.824,0.600,0.1927,4.5857,0.0031,0.0017,-0.1203,0.5695,-9.7002,-10.0232,-9.8499,-9.9535,0.0946
15.2520,dirt,0.824,0.600,0.2014,4.5846,-0.0245,0.0083,-0.0968,0.3868,-9.6999,-9.9960,-9.8738,-9.9758,0.0988
15.2640,dirt,0.824,0.600,0.2101,4.6076,0.0705,0.0129,-0.0284,0.1277,-9.6946,-9.9850,-9.8414,-9.9481,0.1027
15.2760,dirt,0.824,0.600,0.2186,4.5375,-0.0689,0.0170,0.1178,0.6064,-9.7806,-9.9475,-9.7329,-9.9816,0.1068
15.2880,dirt,0.824,0.600,0.2269,4.5699,0.0077,0.0286,-0.0430,0.6956,-9.7615,-9.9484,-9.8105,-9.9712,0.1105
15.3000,dirt,0.824,0.600,0.2351,4.5577,0.0482,0.0305,-0.2118,0.1742,-9.7511,-9.9859,-9.7722,-9.9655,0.1142
15.3120,dirt,0.824,0.600,0.2432,4.5615,-0.0388,0.0334,0.1076,0.4886,-9.7000,-10.0310,-9.8573,-9.9430,0.1183
15.3240,dirt,0.824,0.600,0.2511,4.6457,0.0802,0.0324,0.0715,0.8491,-9.6319,-10.0667,-9.8637,-9.9320,0.1230
15.3360,dirt,0.824,0.600,0.2588,4.5934,0.0915,0.0345,-0.1536,0.7850,-9.6339,-10.0398,-9.9403,-9.8979,0.1273
15.3480,dirt,0.824,0.600,0.2664,4.4683,0.0034,0.0386,0.0551,0.4717,-9.6592,-10.0221,-9.9159,-9.9071,0.1306
15.3600,dirt,0.824,0.600,0.2738,4.6725,-0.0506,0.0435,0.0115,0.5637,-9.6422,-9.9815,-9.8860,-9.9612,0.1337
15.3720,dirt,0.824,0.600,0.2811,4.5929,0.0322,0.0465,0.1043,-0.1230,-9.6428,-9.9760,-9.8408,-9.9924,0.1379
15.3840,dirt,0.824,0.600,0.2881,4.5656,0.0329,0.0518,-0.0379,0.5248,-9.6909,-9.9313,-9.8169,-10.0069,0.1416
15.3960,dirt,0.824,0.600,0.2950,4.5852,0.0331,0.0546,-0.1470,0.1671,-9.6708,-9.9488,-9.8104,-10.0253,0.1445
15.4080,dirt,0.824,0.600,0.3017,4.5588,-0.0071,0.0609,-0.0251,0.6129,-9.6718,-9.9626,-9.8174,-10.0040,0.1480
15.4200,dirt,0.824,0.600,0.3082,4.4282,0.0109,0.0630,-0.0338,0.4367,-9.6280,-9.9749,-9.7555,-10.0655,0.1513
15.4320,dirt,0.824,0.600,0.3145,4.4832,0.0368,0.0661,-0.0719,0.6893,-9.5939,-10.0019,-9.8096,-10.0134,0.1545
15.4440,dirt,0.824,0.600,0.3206,4.5614,0.1293,0.0705,-0.0150,0.4149,-9.6388,-10.0045,-9.7746,-10.0811,0.1575
15.4560,dirt,0.824,0.600,0.3265,4.5553,0.1064,0.0752,-0.0885,0.8092,-9.6775,-9.9585,-9.7554,-10.0645,0.1609
15.4680,dirt,0.824,0.600,0.3322,4.5963,0.2167,0.0784,0.0985,0.6134,-9.6737,-9.9536,-9.7907,-10.0653,0.1637
15.4800,dirt,0.824,0.600,0.3377,4.5825,0.1888,0.0806,0.0321,0.4208,-9.7009,-9.9461,-9.7877,-10.1606,0.1656
