t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9120,dirt,0.696,0.400,0.6601,4.5931,0.3817,0.2348,-0.1143,1.5739,-9.7016,-10.0894,-9.4160,-10.2683,0.3224
12.9240,dirt,0.696,0.400,0.6540,4.5648,0.3289,0.2378,-0.1590,1.1495,-9.7029,-10.1375,-9.3936,-10.2803,0.3198
12.9360,dirt,0.696,0.400,0.6476,4.5049,0.3081,0.2391,-0.2831,1.3057,-9.6878,-10.1312,-9.3647,-10.2715,0.3176
12.9480,dirt,0.696,0.400,0.6407,4.4428,0.2267,0.2416,-0.1464,1.6854,-9.6709,-10.1754,-9.3763,-10.2646,0.3146
12.9600,dirt,0.696,0.400,0.6334,4.5768,0.3828,0.2478,-0.0096,0.8936,-9.7188,-10.1682,-9.3938,-10.2402,0.3113
12.9720,dirt,0.696,0.400,0.6257,4.6178,0.2990,0.2455,-0.0520,1.4436,-9.7798,-10.1443,-9.3530,-10.2937,0.3068
12.9840,dirt,0.696,0.400,0.6176,4.5432,0.2356,0.2480,-0.0598,1.3593,-9.8173,-10.1212,-9.4017,-10.2883,0.3028
12.9960,dirt,0.696,0.400,0.6091,4.5020,0.3781,0.2479,-0.1016,1.4357,-9.8009,-10.1175,-9.4013,-10.2520,0.2995
13.0080,dirt,0.696,0.400,0.6003,4.5216,0.3343,0.2489,0.0497,0.8151,-9.7693,-10.1376,-9.4317,-10.2728,0.2956
13.0200,dirt,0.696,0.400,0.5910,4.5023,0.3582,0.2521,0.2950,1.2604,-9.7749,-10.1333,-9.4300,-10.2623,0.2912
13.0320,dirt,0.696,0.400,0.5814,4.5035,0.2739,0.2499,-0.2849,1.5440,-9.7724,-10.1915,-9.3844,-10.2600,0.2864
13.0440,dirt,0.696,0.400,0.5714,4.6138,0.2777,0.2482,-0.1531,1.2052,-9.8028,-10.1640,-9.4386,-10.2682,0.2821
13.0560,dirt,0.696,0.400,0.5611,4.5713,0.3961,0.2483,-0.3009,1.7298,-9.8493,-10.0684,-9.4573,-10.2752,0.2774
13.0680,dirt,0.696,0.400,0.5504,4.4922,0.3259,0.2450,-0.1940,1.0784,-9.8274,-10.0858,-9.3897,-10.2880,0.2717
13.0800,dirt,0.696,0.400,0.5394,4.5027,0.3754,0.2475,0.0127,0.8515,-9.8004,-10.1135,-9.4638,-10.2507,0.2667
13.0920,dirt,0.696,0.400,0.5280,4.5565,0.4008,0.2489,0.0409,0.9612,-9.7941,-10.1213,-9.4169,-10.2603,0.2619
13.1040,dirt,0.696,0.400,0.5163,4.5983,0.3616,0.2500,0.1443,1.1152,-9.7722,-10.1968,-9.4104,-10.2627,0.2569
13.1160,dirt,0.696,0.400,0.5042,4.5614,0.3369,0.2518,-0.0764,0.3674,-9.7606,-10.1800,-9.4453,-10.2012,0.2517
13.1280,dirt,0.696,0.400,0.4919,4.5595,0.3686,0.2516,-0.0863,0.5331,-9.8138,-10.1348,-9.3684,-10.2735,0.2452
13.1400,dirt,0.696,0.400,0.4792,4.5569,0.3501,0.2496,-0.0674,1.0584,-9.7818,-10.1629,-9.3966,-10.2947,0.2382
13.1520,dirt,0.696,0.400,0.4662,4.5796,0.4019,0.2467,-0.1149,1.3873,-9.7716,-10.1837,-9.4275,-10.2676,0.2322
13.1640,dirt,0.696,0.400,0.4529,4.5811,0.3089,0.2480,0.0206,0.6780,-9.7062,-10.2051,-9.3164,-10.3095,0.2268
13.1760,dirt,0.696,0.400,0.4394,4.5265,0.2657,0.2476,-0.1181,1.1271,-9.7309,-10.2100,-9.3153,-10.3297,0.2207
13.1880,dirt,0.696,0.400,0.4256,4.5648,0.3133,0.2491,-0.1533,1.2519,-9.7649,-10.2080,-9.3156,-10.3414,0.2141
13.2000,dirt,0.696,0.400,0.4114,4.5185,0.3878,0.2508,-0.1866,0.5238,-9.7860,-10.2024,-9.3210,-10.3598,0.2062
13.2120,dirt,0.696,0.400,0.3971,4.5673,0.3189,0.2456,-0.1352,0.7940,-9.7308,-10.2165,-9.3967,-10.3043,0.2003
13.2240,dirt,0.696,0.400,0.3825,4.5385,0.3280,0.2414,0.0023,1.2006,-9.7044,-10.2670,-9.3952,-10.2828,0.1942
13.2360,dirt,0.696,0.400,0.3676,4.5321,0.3314,0.2391,0.0225,0.6490,-9.7497,-10.2275,-9.3846,-10.3168,0.1870
13.2480,dirt,0.696,0.400,0.3525,4.5357,0.3732,0.2379,-0.0376,0.5643,-9.8104,-10.1793,-9.3936,-10.3090,0.1786
13.2600,dirt,0.696,0.400,0.3372,4.5654,0.3200,0.2356,0.2688,0.3676,-9.8349,-10.1890,-9.3980,-10.3116,0.1715
13.2720,dirt,0.696,0.400,0.3217,4.4573,0.3177,0.2341,-0.7523,0.2114,-9.7938,-10.1924,-9.3788,-10.2971,0.1633
13.2840,dirt,0.696,0.400,0.3060,4.5625,0.3005,0.2347,0.1825,0.5281,-9.7829,-10.1752,-9.4209,-10.2705,0.1564
13.2960,dirt,0.696,0.400,0.2901,4.5835,0.2551,0.2324,0.0035,0.6672,-9.7578,-10.2027,-9.3945,-10.3013,0.1484
13.3080,dirt,0.696,0.400,0.2740,4.6722,0.2100,0.2257,0.2145,0.4818,-9.8023,-10.1827,-9.3546,-10.3119,0.1399
13.3200,dirt,0.696,0.400,0.2577,4.5684,0.2082,0.2263,-0.0791,0.5499,-9.7739,-10.2026,-9.3354,-10.3112,0.1332
13.3320,dirt,0.696,0.400,0.2413,4.5713,0.2251,0.2247,0.0095,0.1261,-9.8314,-10.1760,-9.3102,-10.3076,0.1254
13.3440,dirt,0.696,0.400,0.2247,4.5376,0.2438,0.2195,-0.2150,1.1015,-9.7948,-10.1659,-9.3927,-10.2517,0.1165
13.3560,dirt,0.696,0.400,0.2079,4.5441,0.2544,0.2183,-0.0062,0.6255,-9.8266,-10.1401,-9.4014,-10.2216,0.1081
13.3680,dirt,0.696,0.400,0.1911,4.4575,0.2086,0.2091,-0.0243,0.4052,-9.8586,-10.1072,-9.3969,-10.2631,0.1001
13.3800,dirt,0.696,0.400,0.1741,4.4757,0.2926,0.2034,0.2152,0.2893,-9.8508,-10.1097,-9.4444,-10.2602,0.0921
13.3920,dirt,0.696,0.400,0.1570,4.5253,0.2772,0.1989,0.1843,0.2925,-9.8444,-10.1470,-9.4862,-10.2578,0.0842
13.4040,dirt,0.696,0.400,0.1398,4.5994,0.2627,0.1978,0.0455,0.1315,-9.8550,-10.0824,-9.4471,-10.2737,0.0745
13.4160,dirt,0.696,0.400,0.1225,4.5262,0.2309,0.1931,0.3356,-0.2589,-9.7728,-10.1037,-9.5047,-10.2436,0.0649
13.4280,dirt,0.696,0.400,0.1052,4.5590,0.1720,0.1799,0.2814,0.5967,-9.7559,-10.1464,-9.5076,-10.2303,0.0588
13.4400,dirt,0.696,0.400,0.0877,4.5403,0.1700,0.1766,0.1787,0.0185,-9.8295,-10.1358,-9.4282,-10.2482,0.0506
13.4520,dirt,0.696,0.400,0.0703,4.5355,0.1066,0.1738,-0.3664,0.3639,-9.8742,-10.1435,-9.4264,-10.1800,0.0384
13.4640,dirt,0.696,0.400,0.0527,4.5983,0.2039,0.1690,-0.0271,0.3317,-9.9083,-10.1722,-9.4327,-10.1478,0.0308
13.4760,dirt,0.696,0.400,0.0352,4.4485,0.2481,0.1602,-0.0991,0.4822,-9.8194,-10.2310,-9.4558,-10.1493,0.0254
13.4880,dirt,0.696,0.400,0.0176,4.5759,0.1355,0.1475,-0.1072,0.2660,-9.8169,-10.1828,-9.5513,-10.1488,0.0158
13.5000,dirt,0.696,0.400,-0.0000,4.5772,0.1675,0.1466,0.0004,-0.2713,-9.8984,-10.0958,-9.5793,-10.1628,0.0059
13.5120,dirt,0.696,0.400,-0.0176,4.5827,0.1299,0.1395,-0.1051,-0.0150,-9.9219,-10.0553,-9.5768,-10.1568,-0.0033
13.5240,dirt,0.696,0.400,-0.0352,4.5353,0.1201,0.1359,0.0939,-0.2886,-9.8644,-10.0927,-9.6613,-10.1271,-0.0121
13.5360,dirt,0.696,0.400,-0.0527,4.5214,0.1159,0.1277,0.3219,-0.1963,-9.8482,-10.0801,-9.6463,-10.1229,-0.0191
13.5480,dirt,0.696,0.400,-0.0703,4.5996,0.1649,0.1187,-0.0767,-0.9466,-9.7975,-10.0753,-9.5894,-10.1431,-0.0295
13.5600,dirt,0.696,0.400,-0.0877,4.5628,0.1160,0.1094,0.0041,0.2030,-9.8230,-10.0338,-9.6102,-10.0138,-0.0391
13.5720,dirt,0.696,0.400,-0.1052,4.5091,0.1621,0.1039,-0.2665,-0.2663,-9.8623,-10.0304,-9.5518,-10.0760,-0.0466
13.5840,dirt,0.696,0.400,-0.1225,4.6758,0.1098,0.0990,0.0405,-0.3422,-9.8799,-10.0437,-9.5787,-10.1275,-0.0534
13.5960,dirt,0.696,0.400,-0.1398,4.5643,0.0259,0.0968,-0.2801,-0.3667,-9.8561,-10.0666,-9.6558,-10.1185,-0.0631
13.6080,dirt,0.696,0.400,-0.1570,4.6135,0.0679,0.0842,-0.1497,-0.2380,-9.8784,-10.0673,-9.6768,-10.0693,-0.0726
13.6200,dirt,0.696,0.400,-0.1741,4.4642,0.0456,0.0763,-0.1157,0.0174,-9.7908,-10.0823,-9.7442,-10.0265,-0.0806
13.6320,dirt,0.696,0.400,-0.1911,4.5392,0.0397,0.0721,-0.5149,-0.3029,-9.7542,-10.0633,-9.7707,-10.0217,-0.0885
13.6440,dirt,0.696,0.400,-0.2079,4.6132,0.0269,0.0608,-0.6663,-0.2679,-9.8422,-10.0347,-9.6529,-10.0357,-0.0947
13.6560,dirt,0.696,0.400,-0.2247,4.5444,0.0995,0.0687,0.4377,-1.3012,-10.0180,-9.9435,-9.5863,-9.9609,-0.1096
13.6680,dirt,0.696,0.400,-0.2413,4.6879,-0.0138,0.0449,-0.1383,-0.4379,-9.9048,-10.0501,-9.6753,-10.0335,-0.1119
13.6800,dirt,0.696,0.400,-0.2577,4.4898,0.0860,0.0406,0.0213,-0.8293,-9.8604,-10.1237,-9.7193,-9.9890,-0.1165
13.6920,dirt,0.696,0.400,-0.2740,4.6328,0.0159,0.0433,-0.1138,0.6249,-9.9035,-10.0546,-9.7527,-9.9806,-0.1291
13.7040,dirt,0.696,0.400,-0.2901,4.5092,0.0513,0.0382,0.1695,-0.4829,-9.8110,-10.0419,-9.8346,-9.9500,-0.1407
13.7160,dirt,0.696,0.400,-0.3060,4.5855,0.0360,0.0225,-0.0773,-1.4207,-9.7504,-10.0527,-9.8281,-9.9394,-0.1456
13.7280,dirt,0.696,0.400,-0.3217,4.6103,0.0624,0.0141,0.2022,-0.5665,-9.8366,-9.9636,-9.7882,-9.9471,-0.1500
13.7400,dirt,0.696,0.400,-0.3372,4.5653,-0.0012,0.0125,0.7476,0.1395,-9.8642,-9.9682,-9.7442,-9.9764,-0.1589
13.7520,dirt,0.696,0.400,-0.3525,4.6281,-0.0172,0.0094,-1.1175,-0.6535,-9.9372,-9.9313,-9.7040,-9.9490,-0.1743
13.7640,dirt,0.696,0.400,-0.3676,4.5703,-0.0806,0.0004,-0.1282,-0.4644,-9.9711,-9.9186,-9.7941,-9.8271,-0.1819
13.7760,dirt,0.696,0.400,-0.3825,4.5934,-0.0085,-0.0131,0.0285,-0.7709,-9.8505,-9.9906,-9.9066,-9.8418,-0.1834
13.7880,dirt,0.696,0.400,-0.3971,4.5576,-0.1017,-0.0207,0.0965,-1.6343,-9.7465,-10.0379,-9.8741,-9.9000,-0.1861
13.8000,dirt,0.696,0.400,-0.4114,4.5369,-0.1366,-0.0283,-0.0689,-0.8978,-9.7256,-9.9945,-9.8955,-9.9008,-0.1950
13.8120,dirt,0.696,0.400,-0.4256,4.5555,-0.1219,-0.0325,0.0277,-0.2432,-9.7801,-9.8381,-9.9145,-9.9794,-0.2052
13.8240,dirt,0.696,0.400,-0.4394,4.5131,-0.0855,-0.0350,-0.1201,-0.4112,-9.8655,-9.7615,-9.8630,-9.9707,-0.2122
13.8360,dirt,0.696,0.400,-0.4529,4.5865,-0.0277,-0.0415,0.1554,-0.1708,-9.9041,-9.7945,-9.8590,-9.8331,-0.2179
13.8480,dirt,0.696,0.400,-0.4662,4.5741,0.0334,-0.0528,-0.2115,-0.6147,-9.8928,-9.8611,-9.8940,-9.8385,-0.2234
13.8600,dirt,0.696,0.400,-0.4792,4.4952,-0.0848,-0.0540,-0.0610,-1.1100,-9.8673,-9.9113,-9.9456,-9.8230,-0.2309
13.8720,dirt,0.696,0.400,-0.4919,4.5989,-0.0993,-0.0606,-0.2399,-0.8968,-9.8861,-9.8626,-9.9114,-9.8186,-0.2383
13.8840,dirt,0.696,0.400,-0.5042,4.5090,-0.0849,-0.0676,-0.1035,-0.3130,-9.8867,-9.8588,-9.9518,-9.9167,-0.2448
13.8960,dirt,0.696,0.400,-0.5163,4.4969,-0.0562,-0.0760,-0.0027,-1.0950,-9.8261,-9.8983,-9.9430,-9.9565,-0.2495
13.9080,dirt,0.696,0.400,-0.5280,4.5020,-0.0459,-0.0859,-0.2437,-1.8539,-9.7175,-9.9020,-9.9408,-9.8502,-0.2543
13.9200,dirt,0.696,0.400,-0.5394,4.5379,-0.0471,-0.0884,-0.0534,-0.4504,-9.7051,-9.9253,-9.9805,-9.7767,-0.2599
13.9320,dirt,0.696,0.400,-0.5504,4.6426,-0.2493,-0.0943,-0.4776,-0.4949,-9.8068,-9.8310,-10.0315,-9.7284,-0.2652
13.9440,dirt,0.696,0.400,-0.5611,4.5947,-0.1396,-0.0939,-0.3002,-0.8835,-9.8772,-9.6942,-10.0464,-9.7901,-0.2696
13.9560,dirt,0.696,0.400,-0.5714,4.5524,-0.1395,-0.0981,0.2744,-1.7740,-9.9479,-9.7137,-10.0584,-9.8093,-0.2769
13.9680,dirt,0.696,0.400,-0.5814,4.6149,-0.0932,-0.1153,-0.1675,-0.7420,-9.9120,-9.7599,-10.0905,-9.8425,-0.2822
13.9800,dirt,0.696,0.400,-0.5910,4.4969,-0.0330,-0.1163,-0.0064,-1.1612,-9.8423,-9.7819,-10.0178,-9.8407,-0.2854
13.9920,dirt,0.696,0.400,-0.6003,4.6157,-0.1521,-0.1219,-0.0732,-1.2349,-9.8296,-9.8141,-10.0029,-9.8741,-0.2899
14.0040,dirt,0.696,0.400,-0.6091,4.5197,-0.1299,-0.1221,0.0840,-0.7780,-9.8641,-9.7971,-10.0519,-9.7720,-0.2952
14.0160,dirt,0.696,0.400,-0.6176,4.4991,-0.2101,-0.1279,-0.1615,-1.1666,-9.8882,-9.7861,-10.0896,-9.8042,-0.2996
14.0280,dirt,0.696,0.400,-0.6257,4.6238,-0.1888,-0.1394,0.0397,-1.6856,-9.8279,-9.8402,-10.1232,-9.7928,-0.3034
14.0400,dirt,0.696,0.400,-0.6334,4.5993,-0.1682,-0.1448,-0.4080,-0.8847,-9.8439,-9.8266,-10.1512,-9.8281,-0.3071
14.0520,dirt,0.696,0.400,-0.6407,4.5490,-0.1816,-0.1492,-0.1136,-0.8389,-9.7772,-9.8171,-10.1353,-9.8285,-0.3102
14.0640,dirt,0.696,0.400,-0.6476,4.6438,-0.1063,-0.1536,-0.2719,-0.9198,-9.7392,-9.8028,-10.1568,-9.8536,-0.3129
14.0760,dirt,0.696,0.400,-0.6540,4.6583,-0.1119,-0.1565,-0.1659,-1.4317,-9.7357,-9.7584,-10.1046,-9.9004,-0.3158
14.0880,dirt,0.696,0.400,-0.6601,4.5186,-0.2598,-0.1603,-0.0872,-0.3662,-9.7382,-9.7125,-10.1631,-9.8253,-0.3188
14.1000,dirt,0.696,0.400,-0.6657,4.5367,-0.1814,-0.1646,-0.1659,-0.7758,-9.8237,-9.6553,-10.1514,-9.8387,-0.3221
14.1120,dirt,0.696,0.400,-0.6710,4.5806,-0.1744,-0.1674,-0.0753,-0.9886,-9.8704,-9.6159,-10.1927,-9.8054,-0.3251
14.1240,dirt,0.696,0.400,-0.6758,4.4859,-0.2646,-0.1722,-0.0733,-0.8934,-9.9029,-9.6253,-10.2635,-9.8351,-0.3274
14.1360,dirt,0.696,0.400,-0.6801,4.5413,-0.1929,-0.1811,-0.0952,-1.3614,-9.8624,-9.6320,-10.2456,-9.8806,-0.3297
14.1480,dirt,0.696,0.400,-0.6841,4.4685,-0.1997,-0.1888,-0.2113,-1.0633,-9.8468,-9.6043,-10.1686,-10.0227,-0.3317
14.1600,dirt,0.696,0.400,-0.6876,4.6142,-0.1412,-0.1902,-0.0918,-0.8081,-9.8218,-9.6461,-10.1928,-10.0313,-0.3338
14.1720,dirt,0.696,0.400,-0.6907,4.6047,-0.1254,-0.1924,-0.1448,-0.9353,-9.8007,-9.6630,-10.2214,-9.9813,-0.3357
14.1840,dirt,0.696,0.400,-0.6933,4.5573,-0.2081,-0.1983,-0.0500,-1.1197,-9.7986,-9.6499,-10.2098,-9.8760,-0.3370
14.1960,dirt,0.696,0.400,-0.6955,4.5615,-0.0925,-0.1965,-0.0861,-1.1874,-9.8131,-9.7084,-10.3335,-9.7251,-0.3379
14.2080,dirt,0.696,0.400,-0.6973,4.6049,-0.2211,-0.2046,0.2317,-0.8884,-9.8245,-9.7657,-10.3227,-9.7074,-0.3388
14.2200,dirt,0.696,0.400,-0.6986,4.5001,-0.1558,-0.2116,0.0427,-1.1616,-9.8687,-9.7404,-10.2525,-9.7585,-0.3395
14.2320,dirt,0.696,0.400,-0.6995,4.4668,-0.1803,-0.2124,0.1979,-1.8371,-9.8375,-9.7682,-10.2656,-9.8302,-0.3401
14.2440,dirt,0.696,0.400,-0.6999,4.5568,-0.2097,-0.2146,-0.0969,-0.8925,-9.8254,-9.7789,-10.2325,-9.8899,-0.3405
14.2560,dirt,0.696,0.400,-0.6999,4.5740,-0.2222,-0.2151,-0.0861,-0.9495,-9.8244,-9.7523,-10.2619,-9.8472,-0.3407
14.2680,dirt,0.696,0.400,-0.6995,4.5981,-0.3112,-0.2145,-0.2414,-1.5555,-9.8264,-9.7623,-10.2212,-9.8213,-0.3407
14.2800,dirt,0.696,0.400,-0.6986,4.5947,-0.2155,-0.2151,-0.0600,-1.8612,-9.8095,-9.8067,-10.2653,-9.7716,-0.3405
14.2920,dirt,0.696,0.400,-0.6973,4.5158,-0.2093,-0.2142,-0.1455,-0.8298,-9.8456,-9.7959,-10.3035,-9.6231,-0.3398
14.3040,dirt,0.696,0.400,-0.6955,4.6573,-0.2673,-0.2170,-0.0003,-1.2329,-9.8348,-9.8372,-10.3430,-9.4965,-0.3389
14.3160,dirt,0.696,0.400,-0.6933,4.5268,-0.2738,-0.2208,0.1267,-1.4715,-9.8363,-9.8786,-10.2273,-9.5547,-0.3379
14.3280,dirt,0.696,0.400,-0.6907,4.5268,-0.3743,-0.2232,0.0366,-1.5538,-9.8720,-9.8679,-10.2326,-9.6074,-0.3369
14.3400,dirt,0.696,0.400,-0.6876,4.5394,-0.2862,-0.2188,-0.0749,-1.5261,-9.8516,-9.8759,-10.2501,-9.6823,-0.3358
14.3520,dirt,0.696,0.400,-0.6841,4.5114,-0.3008,-0.2215,0.0095,-1.3623,-9.8465,-9.8845,-10.1871,-9.7180,-0.3340
14.3640,dirt,0.696,0.400,-0.6801,4.6300,-0.2968,-0.2212,-0.1672,-0.9964,-9.8518,-9.8672,-10.2289,-9.6008,-0.3321
14.3760,dirt,0.696,0.400,-0.6758,4.4536,-0.3355,-0.2266,-0.4168,-1.2887,-9.8765,-9.9083,-10.3045,-9.4875,-0.3303
14.3880,dirt,0.696,0.400,-0.6710,4.5943,-0.3315,-0.2242,-0.4858,-1.9276,-9.9059,-9.9055,-10.2421,-9.4414,-0.3283
14.4000,dirt,0.696,0.400,-0.6657,4.5845,-0.2715,-0.2274,-0.0022,-1.4018,-9.9166,-9.9012,-10.2662,-9.4031,-0.3258
14.4120,dirt,0.696,0.400,-0.6601,4.5574,-0.3722,-0.2220,-0.0422,-1.9394,-9.9085,-9.9281,-10.2866,-9.4654,-0.3236
14.4240,dirt,0.696,0.400,-0.6540,4.5858,-0.4343,-0.2244,-0.0329,-0.9058,-9.9333,-9.9063,-10.2838,-9.4645,-0.3210
14.4360,dirt,0.696,0.400,-0.6476,4.5550,-0.3590,-0.2245,-0.1598,-1.3658,-9.9355,-9.9075,-10.2165,-9.4899,-0.3178
14.4480,dirt,0.696,0.400,-0.6407,4.4314,-0.3638,-0.2326,-0.0892,-1.3498,-9.9097,-9.9340,-10.2341,-9.4769,-0.3142
14.4600,dirt,0.696,0.400,-0.6334,4.5300,-0.2406,-0.2332,0.0946,-1.2165,-9.9130,-9.9135,-10.2556,-9.4551,-0.3107
14.4720,dirt,0.696,0.400,-0.6257,4.4511,-0.2902,-0.2375,0.0637,-0.7029,-9.9365,-9.9102,-10.1850,-9.4828,-0.3074
14.4840,dirt,0.696,0.400,-0.6176,4.5375,-0.2712,-0.2341,-0.1647,-1.4887,-9.9129,-9.9266,-10.2964,-9.4345,-0.3041
14.4960,dirt,0.696,0.400,-0.6091,4.5535,-0.3662,-0.2377,-0.2031,-1.0320,-9.9172,-9.9349,-10.2552,-9.4810,-0.3006
14.5080,dirt,0.696,0.400,-0.6003,4.5640,-0.3983,-0.2344,-0.3375,-1.3844,-9.9139,-9.9567,-10.1937,-9.4674,-0.2959
14.5200,dirt,0.696,0.400,-0.5910,4.4707,-0.2930,-0.2370,-0.0292,-1.4933,-9.8917,-10.0061,-10.2021,-9.5345,-0.2913
14.5320,dirt,0.696,0.400,-0.5814,4.5111,-0.3910,-0.2333,-0.3543,-1.7417,-9.8598,-10.0255,-10.2920,-9.4390,-0.2871
14.5440,dirt,0.696,0.400,-0.5714,4.4739,-0.3518,-0.2347,-0.1201,-1.3926,-9.9122,-10.0130,-10.2307,-9.4686,-0.2831
14.5560,dirt,0.696,0.400,-0.5611,4.5515,-0.3409,-0.2347,-0.2837,-1.1487,-9.8578,-10.0495,-10.2120,-9.5233,-0.2782
14.5680,dirt,0.696,0.400,-0.5504,4.4288,-0.2976,-0.2367,-0.1180,-0.6092,-9.8934,-10.0482,-10.2984,-9.3209,-0.2722
14.5800,dirt,0.696,0.400,-0.5394,4.5309,-0.4538,-0.2371,-0.2023,-1.3406,-9.9235,-10.0000,-10.2752,-9.3894,-0.2668
14.5920,dirt,0.696,0.400,-0.5280,4.6680,-0.3572,-0.2413,0.1615,-0.4503,-9.9996,-9.9703,-10.2018,-9.3943,-0.2620
14.6040,dirt,0.696,0.400,-0.5163,4.5403,-0.4252,-0.2404,-0.1112,-1.4082,-10.0610,-9.9202,-10.2530,-9.3615,-0.2570
14.6160,dirt,0.696,0.400,-0.5042,4.5539,-0.3462,-0.2404,-0.1100,-0.4935,-10.1067,-9.8485,-10.2859,-9.4502,-0.2512
14.6280,dirt,0.696,0.400,-0.4919,4.5083,-0.3073,-0.2406,-0.2712,-0.5426,-10.1145,-9.8556,-10.2213,-9.3890,-0.2446
14.6400,dirt,0.696,0.400,-0.4792,4.5248,-0.3296,-0.2367,0.2651,-0.4761,-10.1366,-9.8432,-10.2068,-9.4139,-0.2391
14.6520,dirt,0.696,0.400,-0.4662,4.5374,-0.2857,-0.2368,0.0377,-0.9781,-10.1687,-9.8346,-10.2565,-9.4651,-0.2343
14.6640,dirt,0.696,0.400,-0.4529,4.4741,-0.3028,-0.2401,0.1597,-0.9665,-10.1676,-9.8502,-10.1959,-9.4799,-0.2275
14.6760,dirt,0.696,0.400,-0.4394,4.4537,-0.3457,-0.2347,-0.2698,-0.4513,-10.1545,-9.8382,-10.2046,-9.4851,-0.2215
14.6880,dirt,0.696,0.400,-0.4256,4.4338,-0.1796,-0.2349,-0.1276,-0.6277,-10.2038,-9.7895,-10.2670,-9.3998,-0.2144
14.7000,dirt,0.696,0.400,-0.4114,4.5472,-0.2972,-0.2340,0.0950,-1.0877,-10.1529,-9.8439,-10.2619,-9.3397,-0.2068
14.7120,dirt,0.696,0.400,-0.3971,4.5267,-0.3323,-0.2362,0.4506,-1.1994,-10.1272,-9.9018,-10.1855,-9.3747,-0.1995
14.7240,dirt,0.696,0.400,-0.3825,4.5592,-0.2841,-0.2332,0.0407,-1.0920,-10.0829,-9.9879,-10.2613,-9.3781,-0.1925
14.7360,dirt,0.696,0.400,-0.3676,4.5526,-0.3545,-0.2327,0.0395,-0.9354,-10.0687,-10.0391,-10.2426,-9.3635,-0.1866
14.7480,dirt,0.696,0.400,-0.3525,4.5244,-0.2686,-0.2280,0.1994,-1.0074,-10.0465,-10.0506,-10.1988,-9.4169,-0.1804
14.7600,dirt,0.696,0.400,-0.3372,4.5977,-0.3754,-0.2258,0.0570,-0.9572,-9.9503,-10.0979,-10.2188,-9.4148,-0.1711
14.7720,dirt,0.696,0.400,-0.3217,4.5422,-0.2293,-0.2194,0.0184,-0.6961,-9.9098,-10.1420,-10.2668,-9.4090,-0.1624
14.7840,dirt,0.696,0.400,-0.3060,4.5201,-0.3887,-0.2169,-0.1847,-0.7495,-9.9362,-10.0864,-10.2060,-9.4799,-0.1559
14.7960,dirt,0.696,0.400,-0.2901,4.6053,-0.2603,-0.2162,-0.2567,-0.2445,-9.9865,-10.0285,-10.1831,-9.4772,-0.1478
14.8080,dirt,0.696,0.400,-0.2740,4.6205,-0.2495,-0.2094,0.2869,0.1053,-10.0718,-9.9936,-10.2396,-9.4559,-0.1408
14.8200,dirt,0.696,0.400,-0.2577,4.4665,-0.3314,-0.2081,-0.0443,-0.9786,-10.0700,-9.9824,-10.2116,-9.5344,-0.1324
14.8320,dirt,0.696,0.400,-0.2413,4.6544,-0.2534,-0.2053,0.1723,-0.0829,-10.0947,-9.9209,-10.1835,-9.5030,-0.1239
14.8440,dirt,0.696,0.400,-0.2247,4.5378,-0.3003,-0.2055,0.2152,-1.2913,-10.0767,-9.8949,-10.2697,-9.4780,-0.1133
14.8560,dirt,0.696,0.400,-0.2079,4.6460,-0.2473,-0.1993,-0.0842,-0.7949,-10.0888,-9.8259,-10.2380,-9.5256,-0.1063
14.8680,dirt,0.696,0.400,-0.1911,4.5239,-0.2767,-0.1930,0.1817,-0.6362,-10.0915,-9.8582,-10.1805,-9.5030,-0.0998
14.8800,dirt,0.696,0.400,-0.1741,4.5090,-0.2106,-0.1900,0.4447,-0.4247,-10.0015,-9.9687,-10.1910,-9.5036,-0.0907
14.8920,dirt,0.696,0.400,-0.1570,4.5093,-0.2049,-0.1856,0.0046,-0.4666,-10.0224,-10.0107,-10.2391,-9.4914,-0.0829
14.9040,dirt,0.696,0.400,-0.1398,4.5460,-0.1594,-0.1834,0.2599,0.0833,-10.0587,-10.0079,-10.2111,-9.4597,-0.0744
14.9160,dirt,0.696,0.400,-0.1225,4.5166,-0.1666,-0.1793,-0.1528,-0.3234,-9.9990,-10.0547,-10.1506,-9.5206,-0.0664
14.9280,dirt,0.696,0.400,-0.1052,4.4959,-0.1818,-0.1702,0.3205,-0.2619,-9.9929,-10.0706,-10.1395,-9.5081,-0.0582
14.9400,dirt,0.696,0.400,-0.0877,4.4952,-0.1702,-0.1633,-0.1640,-0.1566,-9.9895,-10.0709,-10.2054,-9.4771,-0.0485
14.9520,dirt,0.696,0.400,-0.0703,4.5678,-0.1330,-0.1586,0.2527,-0.0954,-9.8669,-10.0994,-10.1388,-9.5378,-0.0392
14.9640,dirt,0.696,0.400,-0.0527,4.6268,-0.1349,-0.1573,0.5783,-0.1163,-9.8186,-10.1466,-10.1312,-9.5408,-0.0282
14.9760,dirt,0.696,0.400,-0.0352,4.4603,-0.1729,-0.1488,0.0935,-0.0633,-9.8723,-10.0875,-10.1743,-9.5191,-0.0208
14.9880,dirt,0.696,0.400,-0.0176,4.5644,-0.1125,-0.1351,-0.2264,0.3449,-9.9698,-9.9941,-10.1070,-9.5668,-0.0128
