t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5600,sand,1.094,0.600,-0.0501,4.2955,0.0804,0.0620,-0.3689,0.3104,-9.3336,-9.5671,-9.4099,-9.6919,-0.0208
13.5720,sand,1.094,0.600,-0.0601,4.3852,0.0181,0.0609,-0.0612,-0.1231,-9.3480,-9.5744,-9.3002,-9.7360,-0.0261
13.5840,sand,1.094,0.600,-0.0700,4.4452,0.0372,0.0573,-0.1146,0.3355,-9.3545,-9.5637,-9.4573,-9.6675,-0.0314
13.5960,sand,1.094,0.600,-0.0799,4.3413,0.1025,0.0510,-0.0363,0.1574,-9.3099,-9.5447,-9.4431,-9.7325,-0.0360
13.6080,sand,1.094,0.600,-0.0897,4.3669,0.1250,0.0475,-0.0880,-0.2707,-9.2869,-9.5451,-9.4121,-9.7295,-0.0404
13.6200,sand,1.094,0.600,-0.0995,4.4420,0.0583,0.0455,-0.0675,-0.0136,-9.2632,-9.5729,-9.4716,-9.6495,-0.0450
13.6320,sand,1.094,0.600,-0.1092,4.5080,0.0322,0.0426,-0.1005,-0.2655,-9.2775,-9.5423,-9.4259,-9.6774,-0.0509
13.6440,sand,1.094,0.600,-0.1188,4.4217,-0.0171,0.0427,-0.1029,-0.0891,-9.2814,-9.5153,-9.4104,-9.7493,-0.0557
13.6560,sand,1.094,0.600,-0.1284,4.3726,0.1045,0.0394,-0.2730,-0.4119,-9.2163,-9.5537,-9.4448,-9.7557,-0.0600
13.6680,sand,1.094,0.600,-0.1379,4.4063,0.0596,0.0346,-0.0124,-0.3097,-9.2449,-9.5274,-9.3925,-9.7526,-0.0649
13.6800,sand,1.094,0.600,-0.1472,4.3406,0.0714,0.0288,0.1237,-0.1749,-9.2644,-9.5275,-9.4901,-9.6314,-0.0695
13.6920,sand,1.094,0.600,-0.1565,4.3442,0.0953,0.0272,0.2482,-0.1121,-9.2250,-9.5514,-9.4858,-9.6778,-0.0736
13.7040,sand,1.094,0.600,-0.1658,4.3739,0.0471,0.0261,0.7486,0.0342,-9.2280,-9.5265,-9.4257,-9.7645,-0.0797
13.7160,sand,1.094,0.600,-0.1748,4.3849,0.0472,0.0244,0.9680,-0.2266,-9.2414,-9.5436,-9.5042,-9.6480,-0.0834
13.7280,sand,1.094,0.600,-0.1838,4.2801,-0.0265,0.0165,0.1792,-0.3277,-9.2604,-9.5311,-9.4049,-9.6548,-0.0881
13.7400,sand,1.094,0.600,-0.1927,4.3894,0.0285,0.0122,-0.0975,0.1047,-9.1959,-9.6143,-9.5133,-9.5956,-0.0916
13.7520,sand,1.094,0.600,-0.2014,4.4262,-0.0035,0.0095,-0.0390,0.0090,-9.0936,-9.6549,-9.4752,-9.6433,-0.0954
13.7640,sand,1.094,0.600,-0.2101,4.3791,0.0123,0.0090,0.0333,-0.0348,-9.2077,-9.5599,-9.4759,-9.6809,-0.1003
13.7760,sand,1.094,0.600,-0.2186,4.3559,0.0005,0.0093,-0.0821,-0.2899,-9.2548,-9.5762,-9.4621,-9.6848,-0.1052
13.7880,sand,1.094,0.600,-0.2269,4.3706,0.0304,0.0057,-0.0635,-0.8411,-9.1306,-9.6156,-9.4662,-9.6968,-0.1095
13.8000,sand,1.094,0.600,-0.2351,4.3548,-0.0025,0.0013,0.0236,0.0954,-9.1522,-9.5523,-9.4703,-9.7578,-0.1134
13.8120,sand,1.094,0.600,-0.2432,4.4528,-0.0102,-0.0001,-0.2460,-0.0695,-9.1546,-9.5339,-9.5083,-9.7582,-0.1170
13.8240,sand,1.094,0.600,-0.2511,4.3203,0.0296,-0.0018,0.0152,-0.2707,-9.1982,-9.5332,-9.4847,-9.7309,-0.1207
13.8360,sand,1.094,0.600,-0.2588,4.4099,-0.0712,-0.0034,0.2108,-0.5973,-9.2003,-9.5556,-9.5349,-9.6196,-0.1258
13.8480,sand,1.094,0.600,-0.2664,4.3554,-0.0269,-0.0101,-0.0875,0.0062,-9.1173,-9.5830,-9.5383,-9.6591,-0.1292
13.8600,sand,1.094,0.600,-0.2738,4.4024,-0.0321,-0.0109,0.0164,-0.3968,-9.1237,-9.5801,-9.4870,-9.7806,-0.1322
13.8720,sand,1.094,0.600,-0.2811,4.3865,-0.0054,-0.0119,-0.1400,-0.1245,-9.1354,-9.5806,-9.5455,-9.7102,-0.1353
13.8840,sand,1.094,0.600,-0.2881,4.4068,-0.0214,-0.0171,-0.0759,0.1264,-9.1507,-9.5451,-9.5572,-9.6031,-0.1397
13.8960,sand,1.094,0.600,-0.2950,4.3587,-0.0404,-0.0188,0.0392,-0.3642,-9.1442,-9.6049,-9.5346,-9.5966,-0.1440
13.9080,sand,1.094,0.600,-0.3017,4.3842,-0.0559,-0.0228,-0.0488,-0.2503,-9.0799,-9.6195,-9.4865,-9.6565,-0.1475
13.9200,sand,1.094,0.600,-0.3082,4.3978,-0.0844,-0.0241,0.0515,-0.4140,-9.0593,-9.6418,-9.5000,-9.7134,-0.1503
13.9320,sand,1.094,0.600,-0.3145,4.2989,-0.0133,-0.0262,-0.2077,-0.3136,-9.1696,-9.5865,-9.5173,-9.6631,-0.1527
13.9440,sand,1.094,0.600,-0.3206,4.3825,-0.0256,-0.0295,0.0948,-0.3983,-9.1128,-9.6030,-9.5651,-9.6508,-0.1556
13.9560,sand,1.094,0.600,-0.3265,4.3352,-0.0112,-0.0283,-0.2163,-0.5501,-9.0857,-9.6503,-9.6003,-9.7011,-0.1594
13.9680,sand,1.094,0.600,-0.3322,4.3402,-0.0570,-0.0341,-0.0873,-0.3318,-9.0171,-9.6083,-9.5355,-9.8115,-0.1624
13.9800,sand,1.094,0.600,-0.3377,4.4075,-0.1391,-0.0346,-0.0876,-0.0386,-9.0329,-9.5900,-9.6283,-9.7256,-0.1642
13.9920,sand,1.094,0.600,-0.3430,4.3181,0.0232,-0.0361,-0.2076,-0.3707,-9.1478,-9.5706,-9.5831,-9.7372,-0.1665
14.0040,sand,1.094,0.600,-0.3481,4.3687,-0.0109,-0.0406,0.1671,-0.4062,-9.0735,-9.5854,-9.5531,-9.7070,-0.1700
14.0160,sand,1.094,0.600,-0.3529,4.3695,-0.1020,-0.0411,-0.0534,-0.2465,-9.0253,-9.6305,-9.5312,-9.7411,-0.1727
14.0280,sand,1.094,0.600,-0.3575,4.2132,-0.0958,-0.0451,0.0111,-0.0956,-9.0813,-9.5817,-9.5373,-9.6936,-0.1746
14.0400,sand,1.094,0.600,-0.3619,4.3776,-0.0467,-0.0471,-0.0156,-0.2839,-9.1323,-9.5292,-9.5648,-9.6325,-0.1759
14.0520,sand,1.094,0.600,-0.3661,4.3841,-0.0141,-0.0486,-0.0743,-0.2338,-9.1601,-9.5622,-9.6979,-9.6131,-0.1785
14.0640,sand,1.094,0.600,-0.3700,4.3048,-0.0329,-0.0497,0.0522,-0.6118,-9.1038,-9.5550,-9.5965,-9.7467,-0.1814
14.0760,sand,1.094,0.600,-0.3737,4.2908,-0.0654,-0.0498,0.3435,-0.4685,-8.9756,-9.5916,-9.6387,-9.7382,-0.1831
14.0880,sand,1.094,0.600,-0.3772,4.3643,-0.0459,-0.0569,-0.0248,-0.2197,-9.0649,-9.5433,-9.7183,-9.6858,-0.1842
14.1000,sand,1.094,0.600,-0.3804,4.3113,-0.0414,-0.0566,0.0178,-0.2817,-9.0827,-9.4770,-9.7467,-9.7554,-0.1862
14.1120,sand,1.094,0.600,-0.3834,4.3740,-0.0762,-0.0604,-0.0631,-0.4308,-9.0496,-9.5040,-9.7591,-9.8376,-0.1881
14.1240,sand,1.094,0.600,-0.3862,4.2581,0.0518,-0.0623,-0.2099,-0.0207,-9.0002,-9.5216,-9.7886,-9.8186,-0.1896
14.1360,sand,1.094,0.600,-0.3887,4.3983,-0.0317,-0.0650,0.1635,-0.7006,-8.8985,-9.5724,-9.6453,-9.7998,-0.1907
14.1480,sand,1.094,0.600,-0.3909,4.3998,-0.0572,-0.0690,0.0801,-0.5833,-8.9582,-9.5631,-9.7468,-9.7260,-0.1912
14.1600,sand,1.094,0.600,-0.3929,4.4119,-0.1214,-0.0688,-0.0547,-0.2967,-9.0437,-9.4938,-9.6488,-9.8224,-0.1922
14.1720,sand,1.094,0.600,-0.3947,4.3459,-0.0217,-0.0674,-0.0016,-0.7147,-9.0325,-9.4974,-9.6048,-9.9395,-0.1934
14.1840,sand,1.094,0.600,-0.3962,4.4978,-0.0331,-0.0703,-0.0457,-0.0299,-8.9798,-9.5427,-9.6878,-9.8065,-0.1947
14.1960,sand,1.094,0.600,-0.3974,4.3389,-0.0344,-0.0728,-0.1065,-0.4444,-8.9147,-9.5507,-9.6851,-9.8331,-0.1955
14.2080,sand,1.094,0.600,-0.3985,4.4296,-0.0592,-0.0762,0.0537,-0.2877,-8.9321,-9.5156,-9.7650,-9.7950,-0.1955
14.2200,sand,1.094,0.600,-0.3992,4.1896,0.0021,-0.0779,0.0621,-0.2127,-9.0441,-9.4316,-9.7982,-9.8383,-0.1955
14.2320,sand,1.094,0.600,-0.3997,4.3283,-0.0016,-0.0804,-0.1427,-0.4782,-9.0186,-9.4547,-9.7922,-9.9035,-0.1961
14.2440,sand,1.094,0.600,-0.4000,4.3086,-0.0512,-0.0812,0.0159,-0.5133,-8.9145,-9.5062,-9.7555,-9.8459,-0.1968
14.2560,sand,1.094,0.600,-0.4000,4.3524,-0.0742,-0.0869,0.0013,-0.4566,-8.8500,-9.5483,-9.7440,-9.8681,-0.1973
14.2680,sand,1.094,0.600,-0.3997,4.3531,-0.1077,-0.0897,-0.1408,-0.5615,-8.8268,-9.5803,-9.7673,-9.8988,-0.1966
14.2800,sand,1.094,0.600,-0.3992,4.3803,-0.1076,-0.0875,0.0874,-0.2585,-8.9582,-9.4411,-9.7707,-9.9440,-0.1955
14.2920,sand,1.094,0.600,-0.3985,4.3947,-0.1007,-0.0885,0.1286,-0.5790,-8.9986,-9.4417,-9.7094,-10.0332,-0.1952
14.3040,sand,1.094,0.600,-0.3974,4.3202,-0.0520,-0.0894,0.1798,-0.5364,-8.9140,-9.4736,-9.7743,-9.9675,-0.1959
14.3160,sand,1.094,0.600,-0.3962,4.4571,-0.0649,-0.0908,0.0708,-0.5204,-8.8416,-9.5000,-9.7687,-10.0009,-0.1959
14.3280,sand,1.094,0.600,-0.3947,4.3606,-0.1061,-0.0941,-0.1200,-0.1860,-8.7980,-9.5611,-9.7719,-10.0016,-0.1949
14.3400,sand,1.094,0.600,-0.3929,4.2467,-0.0881,-0.0941,-0.1155,-0.6354,-8.8502,-9.4882,-9.6909,-10.0525,-0.1932
14.3520,sand,1.094,0.600,-0.3909,4.3669,-0.1451,-0.0951,0.0243,-0.7494,-8.9501,-9.4260,-9.6866,-10.0905,-0.1920
14.3640,sand,1.094,0.600,-0.3887,4.3200,-0.0736,-0.0967,0.1095,-0.4190,-8.9251,-9.4759,-9.8019,-9.9039,-0.1916
14.3760,sand,1.094,0.600,-0.3862,4.3842,-0.0727,-0.0972,-0.1098,0.0240,-8.7968,-9.5361,-9.7674,-9.9677,-0.1912
14.3880,sand,1.094,0.600,-0.3834,4.3558,-0.1006,-0.0999,-0.0705,-0.8453,-8.8267,-9.5529,-9.7021,-10.0454,-0.1894
14.4000,sand,1.094,0.600,-0.3804,4.3212,-0.0319,-0.0978,0.1060,-0.3271,-8.8257,-9.5955,-9.7817,-9.9673,-0.1871
14.4120,sand,1.094,0.600,-0.3772,4.3385,0.0680,-0.0948,0.2675,-0.5941,-8.9188,-9.4460,-9.7655,-9.9869,-0.1852
14.4240,sand,1.094,0.600,-0.3737,4.3031,-0.0713,-0.0963,0.0867,-0.5662,-9.0236,-9.4227,-9.7851,-9.9522,-0.1847
14.4360,sand,1.094,0.600,-0.3700,4.3402,-0.1193,-0.0946,0.0645,-0.6555,-8.9073,-9.4687,-9.8300,-9.9064,-0.1837
14.4480,sand,1.094,0.600,-0.3661,4.3317,-0.0653,-0.0992,-0.1639,-0.5159,-8.8460,-9.5176,-9.7825,-9.9415,-0.1807
14.4600,sand,1.094,0.600,-0.3619,4.2730,-0.0320,-0.1013,0.2076,-0.5744,-8.8469,-9.5631,-9.8447,-9.8518,-0.1785
14.4720,sand,1.094,0.600,-0.3575,4.3639,-0.0384,-0.1009,0.1509,-0.3062,-8.8882,-9.5039,-9.8063,-9.8961,-0.1770
14.4840,sand,1.094,0.600,-0.3529,4.3766,-0.1143,-0.0986,0.1612,-0.6411,-9.0138,-9.4614,-9.7691,-9.8593,-0.1753
14.4960,sand,1.094,0.600,-0.3481,4.3544,-0.1121,-0.0998,-0.0338,-0.4851,-9.0125,-9.4335,-9.8591,-9.8526,-0.1730
14.5080,sand,1.094,0.600,-0.3430,4.3401,-0.1563,-0.1037,0.1154,-0.6300,-8.8543,-9.4876,-9.8168,-9.7716,-0.1705
14.5200,sand,1.094,0.600,-0.3377,4.3945,-0.0621,-0.1052,0.0705,-0.6766,-8.8961,-9.5363,-9.8354,-9.7467,-0.1676
14.5320,sand,1.094,0.600,-0.3322,4.3801,-0.1078,-0.1031,0.0543,-0.7096,-8.9167,-9.5591,-9.7200,-9.8421,-0.1648
14.5440,sand,1.094,0.600,-0.3265,4.3875,-0.0919,-0.1003,-0.1295,-0.4045,-9.0116,-9.5368,-9.7517,-9.8157,-0.1622
14.5560,sand,1.094,0.600,-0.3206,4.4342,-0.1355,-0.0988,-0.0981,-0.3961,-9.1332,-9.4294,-9.7944,-9.7304,-0.1593
14.5680,sand,1.094,0.600,-0.3145,4.3504,-0.1118,-0.1011,0.2335,-0.2253,-9.0599,-9.4490,-9.8523,-9.6274,-0.1568
14.5800,sand,1.094,0.600,-0.3082,4.3214,-0.1004,-0.1028,-0.0335,-0.8830,-9.0318,-9.5361,-9.7386,-9.6889,-0.1544
14.5920,sand,1.094,0.600,-0.3017,4.3924,-0.0841,-0.1025,-0.0803,-0.5126,-8.9744,-9.6005,-9.6808,-9.7799,-0.1507
14.6040,sand,1.094,0.600,-0.2950,4.3644,-0.0882,-0.0997,-0.3113,-0.8533,-8.9635,-9.6004,-9.7702,-9.7492,-0.1467
14.6160,sand,1.094,0.600,-0.2881,4.3863,-0.0150,-0.1013,0.0755,-0.0441,-9.0130,-9.6322,-9.8031,-9.6104,-0.1431
14.6280,sand,1.094,0.600,-0.2811,4.3076,-0.1410,-0.1027,0.1490,-0.2673,-9.1227,-9.4999,-9.8435,-9.5697,-0.1402
14.6400,sand,1.094,0.600,-0.2738,4.3821,-0.0726,-0.1008,-0.0458,-0.4665,-9.0390,-9.5686,-9.6758,-9.7219,-0.1374
14.6520,sand,1.094,0.600,-0.2664,4.3076,-0.1208,-0.0984,0.0226,-0.6356,-8.9783,-9.6265,-9.6684,-9.8008,-0.1335
14.6640,sand,1.094,0.600,-0.2588,4.3443,-0.1072,-0.0991,-0.0012,-0.5743,-8.8981,-9.6252,-9.7930,-9.7337,-0.1292
14.6760,sand,1.094,0.600,-0.2511,4.3195,-0.0530,-0.0999,-0.0192,0.0845,-8.9408,-9.6243,-9.8007,-9.6005,-0.1250
14.6880,sand,1.094,0.600,-0.2432,4.3580,-0.1128,-0.0974,-0.0090,-0.3281,-9.0853,-9.6110,-9.7661,-9.5969,-0.1212
14.7000,sand,1.094,0.600,-0.2351,4.3449,-0.0860,-0.0961,-0.1677,-0.7710,-9.1318,-9.5603,-9.6619,-9.7287,-0.1176
14.7120,sand,1.094,0.600,-0.2269,4.4050,-0.1497,-0.0952,-0.1225,-0.5430,-8.9909,-9.6332,-9.6620,-9.8121,-0.1139
14.7240,sand,1.094,0.600,-0.2186,4.2523,-0.0778,-0.0944,0.0242,-0.2510,-8.9360,-9.6457,-9.8115,-9.7046,-0.1098
14.7360,sand,1.094,0.600,-0.2101,4.3504,0.0026,-0.0953,0.1744,-0.0872,-8.9675,-9.6494,-9.8144,-9.5534,-0.1053
14.7480,sand,1.094,0.600,-0.2014,4.4194,-0.0425,-0.0942,-0.0067,-1.0096,-9.0614,-9.7134,-9.7040,-9.6225,-0.1008
14.7600,sand,1.094,0.600,-0.1927,4.3557,-0.1343,-0.0899,0.1425,-0.3284,-9.1739,-9.6389,-9.6556,-9.7274,-0.0965
14.7720,sand,1.094,0.600,-0.1838,4.4189,-0.0557,-0.0872,0.0368,-0.5165,-9.1469,-9.6129,-9.6695,-9.8178,-0.0927
14.7840,sand,1.094,0.600,-0.1748,4.3346,-0.1480,-0.0870,0.0358,-0.2493,-9.0789,-9.6401,-9.7596,-9.6240,-0.0892
14.7960,sand,1.094,0.600,-0.1658,4.3332,-0.0583,-0.0872,-0.0707,-0.0311,-9.0110,-9.6726,-9.7985,-9.5515,-0.0855
14.8080,sand,1.094,0.600,-0.1565,4.4199,-0.0879,-0.0874,0.0234,-0.4567,-9.0120,-9.7270,-9.6821,-9.6477,-0.0791
14.8200,sand,1.094,0.600,-0.1472,4.3727,-0.1403,-0.0824,-0.0208,-0.5152,-9.1021,-9.7323,-9.7266,-9.7417,-0.0737
14.8320,sand,1.094,0.600,-0.1379,4.3049,-0.0409,-0.0832,-0.0289,-0.1890,-9.1478,-9.6521,-9.6942,-9.8220,-0.0692
14.8440,sand,1.094,0.600,-0.1284,4.3688,-0.1078,-0.0818,-0.0939,-0.0756,-9.2119,-9.5636,-9.7725,-9.6293,-0.0653
14.8560,sand,1.094,0.600,-0.1188,4.3784,-0.0031,-0.0842,0.0448,-0.2924,-9.2278,-9.5967,-9.7523,-9.5457,-0.0611
14.8680,sand,1.094,0.600,-0.1092,4.3527,-0.0357,-0.0769,0.0617,-0.6055,-9.2111,-9.5861,-9.6514,-9.4962,-0.0556
14.8800,sand,1.094,0.600,-0.0995,4.2968,-0.0214,-0.0756,0.0542,-0.4481,-9.2707,-9.6382,-9.6231,-9.6854,-0.0504
14.8920,sand,1.094,0.600,-0.0897,4.3560,-0.0443,-0.0727,0.0210,-0.1217,-9.2684,-9.5989,-9.6861,-9.7509,-0.0461
14.9040,sand,1.094,0.600,-0.0799,4.4230,-0.0767,-0.0741,0.1901,-0.2721,-9.2696,-9.6022,-9.6826,-9.6627,-0.0423
14.9160,sand,1.094,0.600,-0.0700,4.3497,-0.0993,-0.0720,0.0173,0.3384,-9.3074,-9.5938,-9.7001,-9.5493,-0.0371
14.9280,sand,1.094,0.600,-0.0601,4.4511,-0.1224,-0.0685,-0.0149,-0.0817,-9.2653,-9.6295,-9.6639,-9.4887,-0.0317
14.9400,sand,1.094,0.600,-0.0501,4.3765,-0.0221,-0.0623,0.1076,-0.6495,-9.2732,-9.6285,-9.5875,-9.5860,-0.0264
14.9520,sand,1.094,0.600,-0.0401,4.3682,-0.1008,-0.0596,-0.0195,-0.1421,-9.2937,-9.6022,-9.6628,-9.6616,-0.0212
14.9640,sand,1.094,0.600,-0.0301,4.3427,-0.1040,-0.0593,-0.1604,-0.0613,-9.3012,-9.5918,-9.7023,-9.5762,-0.0167
14.9760,sand,1.094,0.600,-0.0201,4.3312,-0.0210,-0.0603,0.6855,-0.3346,-9.2831,-9.6170,-9.8057,-9.4558,-0.0107
14.9880,sand,1.094,0.600,-0.0101,4.3192,-0.0909,-0.0582,-0.0669,-0.2623,-9.3524,-9.5975,-9.7044,-9.4674,-0.0061
15.0000,sand,1.094,0.600,0.0000,4.4095,-0.0677,-0.0533,-0.0986,-0.1001,-9.3127,-9.5962,-9.5807,-9.5771,-0.0029
15.0120,sand,1.094,0.600,0.0101,4.4014,0.0342,-0.0510,0.0977,0.1537,-9.2828,-9.5917,-9.6090,-9.6830,0.0033
15.0240,sand,1.094,0.600,0.0201,4.3813,-0.0466,-0.0488,0.1261,0.0701,-9.2863,-9.5690,-9.6773,-9.6870,0.0082
15.0360,sand,1.094,0.600,0.0301,4.3523,-0.0055,-0.0469,-0.1395,0.6814,-9.2629,-9.5552,-9.7339,-9.5430,0.0121
15.0480,sand,1.094,0.600,0.0401,4.2640,-0.0888,-0.0445,-0.2133,0.0885,-9.2953,-9.5664,-9.7536,-9.4901,0.0178
15.0600,sand,1.094,0.600,0.0501,4.3129,0.0412,-0.0390,0.0936,-0.0938,-9.2943,-9.6225,-9.6048,-9.5047,0.0241
15.0720,sand,1.094,0.600,0.0601,4.3518,0.0287,-0.0354,-0.0177,-0.0082,-9.2378,-9.5809,-9.5687,-9.5807,0.0281
15.0840,sand,1.094,0.600,0.0700,4.3921,-0.0601,-0.0323,-0.2612,0.0150,-9.1962,-9.5852,-9.6066,-9.6446,0.0315
15.0960,sand,1.094,0.600,0.0799,4.3188,-0.0166,-0.0323,-0.0099,-0.1019,-9.1760,-9.5957,-9.6499,-9.5831,0.0373
15.1080,sand,1.094,0.600,0.0897,4.3574,-0.1322,-0.0267,0.8059,0.1089,-9.2288,-9.5717,-9.7543,-9.5044,0.0429
15.1200,sand,1.094,0.600,0.0995,4.3362,-0.0650,-0.0242,0.0157,0.0062,-9.2634,-9.5931,-9.6283,-9.4904,0.0473
15.1320,sand,1.094,0.600,0.1092,4.3751,-0.0352,-0.0196,-0.0433,0.1853,-9.2754,-9.6041,-9.4900,-9.6312,0.0493
15.1440,sand,1.094,0.600,0.1188,4.4475,-0.0985,-0.0179,0.1195,0.3182,-9.2863,-9.5954,-9.5239,-9.6968,0.0551
15.1560,sand,1.094,0.600,0.1284,4.3444,-0.0188,-0.0160,0.0633,0.0518,-9.1975,-9.6184,-9.5868,-9.7585,0.0631
15.1680,sand,1.094,0.600,0.1379,4.2791,0.0213,-0.0123,0.0609,0.6431,-9.2044,-9.5829,-9.7285,-9.5571,0.0687
15.1800,sand,1.094,0.600,0.1472,4.3324,-0.0149,-0.0098,0.1636,0.0713,-9.2246,-9.6216,-9.6727,-9.5171,0.0724
15.1920,sand,1.094,0.600,0.1565,4.3072,0.0136,-0.0061,-0.0747,0.0970,-9.2252,-9.6202,-9.5015,-9.5482,0.0755
15.2040,sand,1.094,0.600,0.1658,4.4122,0.0038,-0.0022,0.3898,0.3627,-9.2754,-9.5835,-9.5382,-9.6019,0.0802
15.2160,sand,1.094,0.600,0.1748,4.3646,0.0320,0.0023,0.0302,0.1850,-9.1863,-9.6240,-9.5149,-9.7097,0.0844
15.2280,sand,1.094,0.600,0.1838,4.2971,-0.0009,0.0045,0.0358,0.4912,-9.1639,-9.6250,-9.5712,-9.6923,0.0905
15.2400,sand,1.094,0.600,0.1927,4.4366,-0.0251,0.0020,0.1901,0.4637,-9.1755,-9.6063,-9.7045,-9.5816,0.0950
15.2520,sand,1.094,0.600,0.2014,4.4256,-0.0637,0.0099,0.2527,0.0714,-9.2112,-9.6147,-9.6008,-9.5683,0.0955
15.2640,sand,1.094,0.600,0.2101,4.3537,0.0026,0.0084,-0.0200,0.2397,-9.2093,-9.6227,-9.4756,-9.6845,0.1007
15.2760,sand,1.094,0.600,0.2186,4.3992,0.0063,0.0094,0.5037,0.2590,-9.1625,-9.6484,-9.5257,-9.7562,0.1094
15.2880,sand,1.094,0.600,0.2269,4.4109,0.0962,0.0188,0.0549,0.2654,-9.0968,-9.6510,-9.5598,-9.8243,0.1139
15.3000,sand,1.094,0.600,0.2351,4.3240,0.0308,0.0232,0.1124,0.4115,-9.1278,-9.5787,-9.5584,-9.8058,0.1144
15.3120,sand,1.094,0.600,0.2432,4.2725,0.0119,0.0213,-0.2493,0.6698,-9.1344,-9.5887,-9.6698,-9.6223,0.1179
15.3240,sand,1.094,0.600,0.2511,4.3464,0.0961,0.0209,0.5281,0.0319,-9.1187,-9.6329,-9.5052,-9.6177,0.1245
15.3360,sand,1.094,0.600,0.2588,4.4048,-0.0239,0.0263,0.0968,0.4237,-9.1448,-9.6504,-9.4917,-9.6690,0.1288
15.3480,sand,1.094,0.600,0.2664,4.4054,0.0381,0.0315,-0.0474,0.5237,-9.1650,-9.6138,-9.4552,-9.7715,0.1313
15.3600,sand,1.094,0.600,0.2738,4.4664,-0.0176,0.0342,-0.0709,0.1738,-9.1443,-9.6304,-9.5263,-9.8025,0.1336
15.3720,sand,1.094,0.600,0.2811,4.2971,-0.0077,0.0345,0.1476,0.9661,-9.1178,-9.6113,-9.7138,-9.6565,0.1381
15.3840,sand,1.094,0.600,0.2881,4.4068,-0.0520,0.0351,-0.0262,0.6044,-9.0880,-9.6449,-9.7474,-9.5424,0.1417
15.3960,sand,1.094,0.600,0.2950,4.3834,0.0405,0.0402,0.0365,0.2157,-9.1191,-9.5865,-9.5812,-9.6812,0.1442
15.4080,sand,1.094,0.600,0.3017,4.2483,0.0398,0.0435,-0.1422,0.5487,-9.1342,-9.5877,-9.5344,-9.7460,0.1478
15.4200,sand,1.094,0.600,0.3082,4.3273,0.0987,0.0474,0.0087,0.2954,-9.0863,-9.6338,-9.4801,-9.9008,0.1518
15.4320,sand,1.094,0.600,0.3145,4.3704,0.0958,0.0471,0.1315,0.3609,-9.0485,-9.6454,-9.4852,-9.9147,0.1552
15.4440,sand,1.094,0.600,0.3206,4.3959,0.0368,0.0506,-0.1064,0.4171,-9.0607,-9.6292,-9.5595,-9.7951,0.1576
15.4560,sand,1.094,0.600,0.3265,4.3475,0.0700,0.0519,0.1009,0.7657,-9.0787,-9.6175,-9.6395,-9.6348,0.1606
15.4680,sand,1.094,0.600,0.3322,4.2931,-0.0192,0.0559,-0.1544,0.0175,-9.0988,-9.6012,-9.5782,-9.6819,0.1632
15.4800,sand,1.094,0.600,0.3377,4.3566,0.0919,0.0583,-0.1038,0.2014,-9.0005,-9.7129,-9.4409,-9.8167,0.1666
15.4920,sand,1.094,0.600,0.3430,4.3816,0.1240,0.0600,-0.1473,0.2286,-9.0313,-9.6798,-9.4467,-9.9043,0.1693
15.5040,sand,1.094,0.600,0.3481,4.4489,0.0682,0.0605,0.0298,0.4962,-9.0548,-9.6167,-9.5847,-9.8522,0.1719
15.5160,sand,1.094,0.600,0.3529,4.4101,0.0958,0.0632,0.0833,0.6071,-9.1086,-9.5160,-9.6794,-9.7243,0.1743
15.5280,sand,1.094,0.600,0.3575,4.3476,0.0912,0.0674,0.0119,0.2255,-9.0836,-9.5051,-9.7198,-9.6933,0.1762
15.5400,sand,1.094,0.600,0.3619,4.4509,0.1766,0.0674,0.2197,0.2630,-9.0405,-9.5959,-9.6713,-9.6932,0.1782
15.5520,sand,1.094,0.600,0.3661,4.4374,0.0952,0.0716,-0.0794,0.2846,-9.0426,-9.6036,-9.4787,-9.8391,0.1807
15.5640,sand,1.094,0.600,0.3700,4.3724,0.1138,0.0726,-0.0816,0.4289,-9.1023,-9.5087,-9.4607,-9.9156,0.1831
15.5760,sand,1.094,0.600,0.3737,4.2963,0.0315,0.0763,0.0156,0.6360,-9.1081,-9.4660,-9.5065,-9.9539,0.1849
15.5880,sand,1.094,0.600,0.3772,4.3481,0.1778,0.0789,0.0822,0.2468,-9.0463,-9.5091,-9.5647,-9.9618,0.1860
15.6000,sand,1.094,0.600,0.3804,4.3478,-0.0105,0.0802,0.1070,0.5713,-9.0075,-9.5619,-9.6668,-9.8166,0.1873
15.6120,sand,1.094,0.600,0.3834,4.3972,0.1230,0.0799,-0.0704,0.5274,-8.9507,-9.5641,-9.5238,-9.9349,0.1892
15.6240,sand,1.094,0.600,0.3862,4.3132,0.0484,0.0847,-0.0226,0.3918,-9.0093,-9.5164,-9.4597,-10.0335,0.1913
15.6360,sand,1.094,0.600,0.3887,4.3375,0.1274,0.0881,-0.0631,0.6602,-8.9887,-9.5378,-9.5144,-10.0514,0.1926
15.6480,sand,1.094,0.600,0.3909,4.2973,0.1920,0.0928,0.0444,0.5450,-9.0046,-9.4384,-9.5979,-10.0460,0.1933
15.6600,sand,1.094,0.600,0.3929,4.3945,0.0850,0.0934,0.1789,0.1730,-9.0000,-9.4394,-9.6361,-10.0779,0.1939
