t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4760,sand,1.077,0.400,0.0352,4.2691,0.1272,0.1223,-0.0264,0.7742,-9.2433,-9.4135,-9.1819,-9.6373,0.0228
13.4880,sand,1.077,0.400,0.0176,4.2936,0.1341,0.1126,0.0434,0.3758,-9.2774,-9.4058,-9.2291,-9.6561,0.0137
13.5000,sand,1.077,0.400,-0.0000,4.2871,0.0870,0.1074,0.2238,-0.1037,-9.1751,-9.4882,-9.2110,-9.6752,0.0063
13.5120,sand,1.077,0.400,-0.0176,4.2616,0.0035,0.1063,-0.2368,0.2631,-9.1770,-9.4359,-9.1260,-9.6850,-0.0025
13.5240,sand,1.077,0.400,-0.0352,4.3232,0.0551,0.1036,-0.7819,0.1061,-9.2017,-9.4524,-9.1455,-9.6626,-0.0100
13.5360,sand,1.077,0.400,-0.0527,4.2884,0.0889,0.1009,0.3486,0.2289,-9.1960,-9.4794,-9.1683,-9.6327,-0.0191
13.5480,sand,1.077,0.400,-0.0703,4.3498,0.1188,0.0924,0.2334,0.1484,-9.2317,-9.4401,-9.1369,-9.6601,-0.0301
13.5600,sand,1.077,0.400,-0.0877,4.3703,0.1128,0.0883,-0.0851,-0.1593,-9.1890,-9.4810,-9.1102,-9.6862,-0.0383
13.5720,sand,1.077,0.400,-0.1052,4.3149,0.0496,0.0834,-0.2028,0.0914,-9.1671,-9.4787,-9.2131,-9.5915,-0.0463
13.5840,sand,1.077,0.400,-0.1225,4.2083,0.0265,0.0816,0.0461,0.1243,-9.1436,-9.5123,-9.1983,-9.5562,-0.0542
13.5960,sand,1.077,0.400,-0.1398,4.3605,0.0685,0.0765,-0.1029,0.4439,-9.1732,-9.4619,-9.1941,-9.5937,-0.0626
13.6080,sand,1.077,0.400,-0.1570,4.2582,0.0288,0.0684,-0.2123,0.0957,-9.1434,-9.4858,-9.1653,-9.6258,-0.0717
13.6200,sand,1.077,0.400,-0.1741,4.2480,0.0605,0.0686,-0.0542,-0.4000,-9.0993,-9.5304,-9.1550,-9.5958,-0.0804
13.6320,sand,1.077,0.400,-0.1911,4.2959,0.1018,0.0645,-0.1685,-0.0737,-9.1592,-9.5376,-9.2026,-9.5733,-0.0884
13.6440,sand,1.077,0.400,-0.2079,4.3342,0.1527,0.0640,0.0832,-0.2035,-9.0839,-9.5522,-9.2098,-9.5442,-0.0966
13.6560,sand,1.077,0.400,-0.2247,4.3558,0.0854,0.0613,0.1165,-0.0203,-9.0416,-9.5577,-9.2734,-9.5728,-0.1053
13.6680,sand,1.077,0.400,-0.2413,4.3165,0.0398,0.0540,0.0227,-0.0987,-8.9947,-9.5347,-9.2173,-9.6418,-0.1149
13.6800,sand,1.077,0.400,-0.2577,4.3213,-0.0060,0.0496,-0.3038,0.0700,-9.0244,-9.5066,-9.2286,-9.6041,-0.1227
13.6920,sand,1.077,0.400,-0.2740,4.3382,0.0102,0.0468,-0.2922,-0.0964,-9.0637,-9.5243,-9.2657,-9.5576,-0.1299
13.7040,sand,1.077,0.400,-0.2901,4.2110,0.0097,0.0471,-1.2604,-0.7015,-8.9157,-9.5549,-9.2489,-9.5682,-0.1390
13.7160,sand,1.077,0.400,-0.3060,4.2799,0.0427,0.0395,0.2240,-0.2946,-8.9225,-9.4722,-9.2747,-9.5962,-0.1457
13.7280,sand,1.077,0.400,-0.3217,4.2253,0.1138,0.0347,-0.1205,-0.2237,-8.9943,-9.4897,-9.2630,-9.6177,-0.1519
13.7400,sand,1.077,0.400,-0.3372,4.3255,0.0383,0.0372,-0.2785,-0.5232,-8.9773,-9.4764,-9.2112,-9.6420,-0.1613
13.7520,sand,1.077,0.400,-0.3525,4.2715,0.1040,0.0284,0.0468,-0.0534,-8.9474,-9.4828,-9.2956,-9.5147,-0.1694
13.7640,sand,1.077,0.400,-0.3676,4.3218,0.0785,0.0250,-0.0858,-0.2979,-8.9210,-9.4699,-9.2114,-9.6223,-0.1756
13.7760,sand,1.077,0.400,-0.3825,4.3055,-0.0154,0.0218,-0.1156,-0.0305,-8.9093,-9.4764,-9.2395,-9.5465,-0.1816
13.7880,sand,1.077,0.400,-0.3971,4.2938,0.0176,0.0179,0.0506,-0.1193,-9.0281,-9.4546,-9.3344,-9.4851,-0.1893
13.8000,sand,1.077,0.400,-0.4114,4.3054,-0.0380,0.0166,-0.9166,-0.4148,-8.9340,-9.4950,-9.2268,-9.5384,-0.1981
13.8120,sand,1.077,0.400,-0.4256,4.2899,0.0107,0.0122,-0.0889,-0.3777,-8.8809,-9.5711,-9.3958,-9.4662,-0.2051
13.8240,sand,1.077,0.400,-0.4394,4.3150,0.0388,0.0102,0.1520,0.0292,-8.8654,-9.4832,-9.2852,-9.6191,-0.2112
13.8360,sand,1.077,0.400,-0.4529,4.2549,-0.0122,0.0095,-0.0701,-0.4807,-8.8765,-9.4626,-9.3144,-9.5286,-0.2182
13.8480,sand,1.077,0.400,-0.4662,4.2875,-0.0393,0.0011,-0.1926,-0.0392,-8.9864,-9.4442,-9.3312,-9.4587,-0.2246
13.8600,sand,1.077,0.400,-0.4792,4.3085,-0.0757,-0.0025,0.1839,-0.3676,-8.8473,-9.4843,-9.3051,-9.4732,-0.2310
13.8720,sand,1.077,0.400,-0.4919,4.2697,0.0466,-0.0075,-0.1030,-0.4362,-8.7498,-9.5460,-9.4386,-9.4415,-0.2390
13.8840,sand,1.077,0.400,-0.5042,4.3531,-0.0554,-0.0108,0.0548,-0.1019,-8.8747,-9.3644,-9.4167,-9.5192,-0.2428
13.8960,sand,1.077,0.400,-0.5163,4.2542,-0.0571,-0.0158,0.0770,-0.4175,-8.8588,-9.3788,-9.2851,-9.5894,-0.2467
13.9080,sand,1.077,0.400,-0.5280,4.2253,-0.0295,-0.0181,-0.0288,-0.1072,-8.9094,-9.4324,-9.3773,-9.4439,-0.2560
13.9200,sand,1.077,0.400,-0.5394,4.2965,0.0349,-0.0213,-0.0506,-0.3671,-8.7728,-9.4563,-9.3185,-9.4899,-0.2625
13.9320,sand,1.077,0.400,-0.5504,4.2098,-0.0514,-0.0283,-0.1117,-0.6715,-8.7396,-9.5226,-9.3194,-9.5077,-0.2657
13.9440,sand,1.077,0.400,-0.5611,4.3426,-0.0599,-0.0282,-0.1782,0.0777,-8.9123,-9.3364,-9.3579,-9.4663,-0.2696
13.9560,sand,1.077,0.400,-0.5714,4.3128,-0.1357,-0.0301,0.1317,-0.4473,-8.8895,-9.4325,-9.2808,-9.4854,-0.2764
13.9680,sand,1.077,0.400,-0.5814,4.2319,-0.0509,-0.0348,-0.0100,-0.2204,-8.9621,-9.4560,-9.4092,-9.3843,-0.2824
13.9800,sand,1.077,0.400,-0.5910,4.2731,-0.0900,-0.0384,-0.5364,-0.3131,-8.7680,-9.4688,-9.3892,-9.4497,-0.2865
13.9920,sand,1.077,0.400,-0.6003,4.1389,-0.0760,-0.0451,-0.3581,-0.4686,-8.7137,-9.5738,-9.4140,-9.4967,-0.2896
14.0040,sand,1.077,0.400,-0.6091,4.2553,-0.0427,-0.0438,-0.0418,-0.1907,-8.8775,-9.3391,-9.4088,-9.4731,-0.2941
14.0160,sand,1.077,0.400,-0.6176,4.2573,0.0433,-0.0501,0.0073,-0.4636,-8.8483,-9.4282,-9.4238,-9.4654,-0.2989
14.0280,sand,1.077,0.400,-0.6257,4.2620,-0.0904,-0.0543,-0.1260,-0.6685,-8.8161,-9.4575,-9.3579,-9.5689,-0.3032
14.0400,sand,1.077,0.400,-0.6334,4.2237,-0.0240,-0.0559,-0.3547,-0.5211,-8.6858,-9.4990,-9.3106,-9.6958,-0.3072
14.0520,sand,1.077,0.400,-0.6407,4.1954,-0.1159,-0.0618,-0.0736,-0.0271,-8.5946,-9.6085,-9.4179,-9.5534,-0.3101
14.0640,sand,1.077,0.400,-0.6476,4.2648,-0.0699,-0.0598,-0.3941,0.0687,-8.7577,-9.3900,-9.4417,-9.4358,-0.3123
14.0760,sand,1.077,0.400,-0.6540,4.2759,-0.0717,-0.0648,0.1464,-0.3631,-8.8230,-9.4294,-9.4037,-9.4357,-0.3165
14.0880,sand,1.077,0.400,-0.6601,4.2872,-0.1045,-0.0682,-0.0020,-0.2084,-8.8161,-9.4547,-9.4520,-9.4815,-0.3204
14.1000,sand,1.077,0.400,-0.6657,4.2264,-0.1568,-0.0715,-0.1339,-0.8761,-8.7363,-9.4848,-9.3667,-9.5578,-0.3224
14.1120,sand,1.077,0.400,-0.6710,4.2595,-0.1748,-0.0736,0.0711,-0.4740,-8.5947,-9.6236,-9.4619,-9.4836,-0.3241
14.1240,sand,1.077,0.400,-0.6758,4.2705,-0.1605,-0.0715,-0.1896,-0.5412,-8.6862,-9.4149,-9.5942,-9.5185,-0.3266
14.1360,sand,1.077,0.400,-0.6801,4.2044,-0.0468,-0.0760,0.1397,-0.6121,-8.7875,-9.3339,-9.4410,-9.6851,-0.3300
14.1480,sand,1.077,0.400,-0.6841,4.2101,-0.0926,-0.0798,-0.1728,-0.3306,-8.7306,-9.3659,-9.4958,-9.7641,-0.3324
14.1600,sand,1.077,0.400,-0.6876,4.2595,-0.0323,-0.0846,0.0345,-0.3649,-8.6339,-9.3898,-9.5502,-9.7119,-0.3336
14.1720,sand,1.077,0.400,-0.6907,4.1725,-0.1587,-0.0919,-0.0147,-0.5575,-8.4639,-9.5262,-9.6162,-9.7047,-0.3344
14.1840,sand,1.077,0.400,-0.6933,4.2603,-0.1040,-0.0928,-0.1903,-0.5012,-8.5131,-9.4677,-9.5100,-9.8397,-0.3357
14.1960,sand,1.077,0.400,-0.6955,4.2740,-0.0460,-0.0901,0.0737,-0.0786,-8.6528,-9.2707,-9.5316,-9.8367,-0.3372
14.2080,sand,1.077,0.400,-0.6973,4.3171,-0.0795,-0.0973,-0.1029,-0.6733,-8.6264,-9.2998,-9.5832,-9.7845,-0.3389
14.2200,sand,1.077,0.400,-0.6986,4.2708,-0.1314,-0.0984,0.0297,-0.3115,-8.5670,-9.3687,-9.5995,-9.7466,-0.3398
14.2320,sand,1.077,0.400,-0.6995,4.2834,-0.1443,-0.1035,-0.1223,-0.6584,-8.4495,-9.4785,-9.6901,-9.7318,-0.3398
14.2440,sand,1.077,0.400,-0.6999,4.2946,-0.1055,-0.1062,-0.0376,-0.3344,-8.4269,-9.4237,-9.6912,-9.8144,-0.3395
14.2560,sand,1.077,0.400,-0.6999,4.2098,-0.1335,-0.1063,-0.1850,-0.4794,-8.4909,-9.4046,-9.6191,-9.8047,-0.3397
14.2680,sand,1.077,0.400,-0.6995,4.2819,-0.0756,-0.1076,-0.0036,-0.6559,-8.6136,-9.2217,-9.6455,-9.7401,-0.3401
14.2800,sand,1.077,0.400,-0.6986,4.1991,-0.1276,-0.1091,-0.0211,-0.5949,-8.6097,-9.2935,-9.6904,-9.7518,-0.3403
14.2920,sand,1.077,0.400,-0.6973,4.2871,-0.0563,-0.1138,-0.0335,-0.9490,-8.5041,-9.4061,-9.6765,-9.8263,-0.3398
14.3040,sand,1.077,0.400,-0.6955,4.1737,-0.0718,-0.1190,-0.0259,-0.3822,-8.3448,-9.4394,-9.7344,-9.7786,-0.3387
14.3160,sand,1.077,0.400,-0.6933,4.2399,-0.1009,-0.1205,0.0147,-0.6249,-8.4099,-9.4720,-9.6359,-9.8960,-0.3370
14.3280,sand,1.077,0.400,-0.6907,4.2323,-0.1693,-0.1189,-0.1182,-0.2289,-8.5052,-9.3794,-9.6482,-9.8731,-0.3360
14.3400,sand,1.077,0.400,-0.6876,4.2236,-0.1082,-0.1205,0.0705,-0.3642,-8.5417,-9.1817,-9.7275,-9.8304,-0.3357
14.3520,sand,1.077,0.400,-0.6841,4.3644,-0.1323,-0.1227,0.0121,-0.7811,-8.5330,-9.3150,-9.6988,-9.8286,-0.3346
14.3640,sand,1.077,0.400,-0.6801,4.3191,-0.0748,-0.1249,0.1923,-0.8521,-8.4561,-9.3165,-9.6524,-9.8876,-0.3325
14.3760,sand,1.077,0.400,-0.6758,4.3008,-0.0331,-0.1299,-0.0217,-1.2100,-8.2490,-9.4461,-9.6551,-9.9538,-0.3301
14.3880,sand,1.077,0.400,-0.6710,4.3585,-0.1017,-0.1252,-0.0531,-0.6185,-8.3501,-9.4690,-9.7191,-9.7594,-0.3276
14.4000,sand,1.077,0.400,-0.6657,4.2814,-0.1484,-0.1273,-0.0132,-0.5057,-8.4435,-9.4209,-9.6969,-9.7625,-0.3263
14.4120,sand,1.077,0.400,-0.6601,4.3240,-0.1410,-0.1273,0.1493,-0.8631,-8.4884,-9.3523,-9.6315,-9.7786,-0.3236
14.4240,sand,1.077,0.400,-0.6540,4.3343,-0.1785,-0.1255,-0.1132,-0.6249,-8.5610,-9.2936,-9.6202,-9.8292,-0.3205
14.4360,sand,1.077,0.400,-0.6476,4.2169,-0.1453,-0.1291,0.1336,-1.1627,-8.3236,-9.4653,-9.6829,-9.8104,-0.3169
14.4480,sand,1.077,0.400,-0.6407,4.2761,-0.1242,-0.1289,0.0053,-0.7506,-8.2233,-9.5597,-9.6771,-9.8021,-0.3139
14.4600,sand,1.077,0.400,-0.6334,4.3311,-0.1264,-0.1260,0.2297,-0.4452,-8.3845,-9.4905,-9.7400,-9.7791,-0.3108
14.4720,sand,1.077,0.400,-0.6257,4.2353,-0.0990,-0.1298,-0.0168,-0.8315,-8.3688,-9.5391,-9.6716,-9.7762,-0.3076
14.4840,sand,1.077,0.400,-0.6176,4.2970,-0.1339,-0.1270,0.1529,-0.2073,-8.4656,-9.4376,-9.6702,-9.6905,-0.3041
14.4960,sand,1.077,0.400,-0.6091,4.3370,-0.0788,-0.1288,0.0199,-0.7822,-8.5961,-9.2763,-9.6894,-9.6677,-0.3003
14.5080,sand,1.077,0.400,-0.6003,4.2937,-0.0665,-0.1304,0.1417,-1.1672,-8.3054,-9.4967,-9.6572,-9.7546,-0.2964
14.5200,sand,1.077,0.400,-0.5910,4.3657,-0.2073,-0.1319,0.0599,-0.7102,-8.3193,-9.5278,-9.7127,-9.7401,-0.2917
14.5320,sand,1.077,0.400,-0.5814,4.3024,-0.1557,-0.1317,0.1536,-0.4593,-8.3799,-9.5632,-9.7181,-9.6408,-0.2858
14.5440,sand,1.077,0.400,-0.5714,4.3194,-0.0764,-0.1300,0.1503,-0.9994,-8.4166,-9.6065,-9.7046,-9.5508,-0.2807
14.5560,sand,1.077,0.400,-0.5611,4.2247,-0.0944,-0.1283,0.0906,-0.5583,-8.5439,-9.5536,-9.6868,-9.5477,-0.2772
14.5680,sand,1.077,0.400,-0.5504,4.3871,-0.0951,-0.1265,0.0764,-0.4316,-8.5966,-9.4707,-9.6508,-9.6058,-0.2729
14.5800,sand,1.077,0.400,-0.5394,4.3316,-0.1565,-0.1275,0.1062,-0.9392,-8.5360,-9.4345,-9.6485,-9.6244,-0.2678
14.5920,sand,1.077,0.400,-0.5280,4.3040,-0.0567,-0.1322,0.0392,-0.6628,-8.4781,-9.5492,-9.7074,-9.4644,-0.2617
14.6040,sand,1.077,0.400,-0.5163,4.3408,-0.1433,-0.1351,-0.0468,-0.5808,-8.4213,-9.6688,-9.7362,-9.3987,-0.2560
14.6160,sand,1.077,0.400,-0.5042,4.3310,-0.1160,-0.1304,-0.1150,-0.5037,-8.4955,-9.6560,-9.5938,-9.5210,-0.2502
14.6280,sand,1.077,0.400,-0.4919,4.3285,-0.1090,-0.1235,0.1181,-0.1971,-8.5905,-9.6652,-9.6610,-9.5576,-0.2447
14.6400,sand,1.077,0.400,-0.4792,4.2839,-0.1109,-0.1256,0.0970,-0.6997,-8.5951,-9.6429,-9.6184,-9.5447,-0.2388
14.6520,sand,1.077,0.400,-0.4662,4.2627,-0.0829,-0.1284,-0.1341,-0.1999,-8.7389,-9.4716,-9.6800,-9.3961,-0.2321
14.6640,sand,1.077,0.400,-0.4529,4.3058,-0.1375,-0.1281,-0.0639,-0.5532,-8.5624,-9.6350,-9.6835,-9.3529,-0.2266
14.6760,sand,1.077,0.400,-0.4394,4.2321,-0.2283,-0.1288,-0.0060,-0.7122,-8.5210,-9.6755,-9.5945,-9.5065,-0.2207
14.6880,sand,1.077,0.400,-0.4256,4.2614,-0.1492,-0.1235,0.1751,-0.3649,-8.6826,-9.6214,-9.6460,-9.4910,-0.2138
14.7000,sand,1.077,0.400,-0.4114,4.2906,-0.1083,-0.1233,0.0702,-0.7100,-8.7098,-9.6801,-9.6020,-9.4522,-0.2073
14.7120,sand,1.077,0.400,-0.3971,4.3320,-0.1204,-0.1259,0.1118,-0.9145,-8.7794,-9.6303,-9.6209,-9.3520,-0.2007
14.7240,sand,1.077,0.400,-0.3825,4.2746,-0.0299,-0.1247,-0.9565,-0.8598,-8.9123,-9.6528,-9.6362,-9.2403,-0.1949
14.7360,sand,1.077,0.400,-0.3676,4.2490,-0.0704,-0.1247,-0.0364,-0.4170,-8.8234,-9.5868,-9.5698,-9.3128,-0.1849
14.7480,sand,1.077,0.400,-0.3525,4.2572,-0.1722,-0.1218,0.0180,-0.5565,-8.6999,-9.6671,-9.6279,-9.3854,-0.1749
14.7600,sand,1.077,0.400,-0.3372,4.2789,-0.1502,-0.1208,0.0145,-0.3025,-8.6742,-9.7151,-9.6007,-9.4117,-0.1692
14.7720,sand,1.077,0.400,-0.3217,4.2044,-0.1427,-0.1226,0.1564,-0.3324,-8.7627,-9.6792,-9.6282,-9.3528,-0.1637
14.7840,sand,1.077,0.400,-0.3060,4.2381,-0.1773,-0.1238,0.0469,-0.3193,-8.8846,-9.6477,-9.7003,-9.2443,-0.1553
14.7960,sand,1.077,0.400,-0.2901,4.2672,-0.2296,-0.1226,-0.1233,-0.4249,-8.9287,-9.6879,-9.5486,-9.3395,-0.1476
14.8080,sand,1.077,0.400,-0.2740,4.3676,-0.1759,-0.1180,0.2139,-0.5709,-8.9859,-9.5892,-9.6277,-9.3795,-0.1409
14.8200,sand,1.077,0.400,-0.2577,4.2879,-0.1535,-0.1218,-0.0324,-0.4021,-8.9486,-9.5652,-9.5973,-9.4769,-0.1329
14.8320,sand,1.077,0.400,-0.2413,4.3199,-0.0687,-0.1244,0.1893,-0.3419,-8.7635,-9.5981,-9.6850,-9.3272,-0.1240
14.8440,sand,1.077,0.400,-0.2247,4.3371,-0.2938,-0.1258,0.1349,-0.3704,-8.8476,-9.5778,-9.7146,-9.2444,-0.1146
14.8560,sand,1.077,0.400,-0.2079,4.3919,-0.1565,-0.1227,-0.2416,-0.5152,-8.9807,-9.5780,-9.5573,-9.3583,-0.1083
14.8680,sand,1.077,0.400,-0.1911,4.3506,-0.1659,-0.1143,0.0404,-0.4710,-9.0210,-9.5737,-9.5903,-9.4000,-0.1013
14.8800,sand,1.077,0.400,-0.1741,4.2729,-0.1356,-0.1155,-0.0631,-0.1602,-9.0400,-9.5552,-9.5598,-9.4851,-0.0907
14.8920,sand,1.077,0.400,-0.1570,4.2841,-0.1118,-0.1156,0.1091,-0.2951,-9.0562,-9.5668,-9.5897,-9.4307,-0.0805
14.9040,sand,1.077,0.400,-0.1398,4.2519,-0.1030,-0.1124,-0.1249,-0.2135,-9.0620,-9.5418,-9.6427,-9.2938,-0.0728
14.9160,sand,1.077,0.400,-0.1225,4.2944,-0.0696,-0.1106,-0.1290,-0.2044,-9.1017,-9.5467,-9.5578,-9.3412,-0.0664
14.9280,sand,1.077,0.400,-0.1052,4.3571,-0.2194,-0.1043,-0.1473,-0.3515,-9.0730,-9.5662,-9.5535,-9.2979,-0.0572
14.9400,sand,1.077,0.400,-0.0877,4.2994,-0.1812,-0.1032,-0.1205,-0.0582,-9.0763,-9.5673,-9.6147,-9.3357,-0.0472
14.9520,sand,1.077,0.400,-0.0703,4.3393,-0.1546,-0.0983,0.0648,-0.1916,-9.1333,-9.5910,-9.5890,-9.3895,-0.0386
14.9640,sand,1.077,0.400,-0.0527,4.3836,-0.1595,-0.1008,-0.1427,0.2268,-9.1235,-9.5949,-9.6400,-9.2571,-0.0307
14.9760,sand,1.077,0.400,-0.0352,4.2558,-0.1037,-0.0977,0.3523,-0.2607,-9.1690,-9.5918,-9.6175,-9.2907,-0.0218
14.9880,sand,1.077,0.400,-0.0176,4.2553,-0.0205,-0.0892,0.0798,-0.3991,-9.1271,-9.5750,-9.5010,-9.3171,-0.0131
15.0000,sand,1.077,0.400,0.0000,4.3739,-0.1264,-0.0880,0.0697,0.0235,-9.1088,-9.5846,-9.5626,-9.2834,-0.0028
15.0120,sand,1.077,0.400,0.0176,4.2404,-0.1587,-0.0813,-0.0140,0.0130,-9.1223,-9.6055,-9.5018,-9.3370,0.0054
15.0240,sand,1.077,0.400,0.0352,4.3031,-0.0514,-0.0803,0.0877,0.0665,-9.0781,-9.5838,-9.5337,-9.3230,0.0134
15.0360,sand,1.077,0.400,0.0527,4.3491,-0.1066,-0.0760,-0.4233,0.7580,-9.0807,-9.6034,-9.6179,-9.3050,0.0228
15.0480,sand,1.077,0.400,0.0703,4.3182,-0.1218,-0.0699,-0.0307,-0.4247,-9.0940,-9.6221,-9.4789,-9.3366,0.0318
15.0600,sand,1.077,0.400,0.0877,4.2156,-0.0695,-0.0659,-0.1008,-0.2765,-9.0344,-9.6575,-9.4910,-9.3291,0.0414
15.0720,sand,1.077,0.400,0.1052,4.2250,-0.0927,-0.0599,0.0358,-0.0242,-9.0063,-9.6565,-9.4971,-9.3434,0.0495
15.0840,sand,1.077,0.400,0.1225,4.3228,-0.1020,-0.0557,-0.1781,0.0061,-8.9412,-9.6362,-9.4517,-9.4343,0.0558
15.0960,sand,1.077,0.400,0.1398,4.2792,-0.0238,-0.0540,0.0375,0.0429,-8.9181,-9.6452,-9.4402,-9.4549,0.0641
15.1080,sand,1.077,0.400,0.1570,4.2876,-0.0218,-0.0468,0.0652,-0.2017,-8.9886,-9.6463,-9.5043,-9.3938,0.0753
15.1200,sand,1.077,0.400,0.1741,4.3808,-0.0765,-0.0417,-0.0242,-0.0118,-9.0115,-9.6242,-9.4618,-9.3559,0.0839
15.1320,sand,1.077,0.400,0.1911,4.3267,-0.0503,-0.0332,0.0769,-0.0075,-9.0759,-9.5902,-9.5326,-9.3520,0.0903
15.1440,sand,1.077,0.400,0.2079,4.4015,-0.0005,-0.0328,0.0047,0.3461,-9.0657,-9.5831,-9.4268,-9.3628,0.0974
15.1560,sand,1.077,0.400,0.2247,4.2848,-0.0296,-0.0295,0.1880,0.0909,-9.0471,-9.5503,-9.5064,-9.4036,0.1054
15.1680,sand,1.077,0.400,0.2413,4.2752,-0.0356,-0.0260,0.0194,0.6213,-8.9572,-9.5891,-9.5018,-9.4312,0.1161
15.1800,sand,1.077,0.400,0.2577,4.2994,0.0262,-0.0223,-0.0932,0.1589,-8.9636,-9.5620,-9.4776,-9.3918,0.1242
15.1920,sand,1.077,0.400,0.2740,4.2804,-0.0575,-0.0196,-0.0222,0.3054,-8.9968,-9.5446,-9.4261,-9.3912,0.1305
15.2040,sand,1.077,0.400,0.2901,4.3926,-0.0478,-0.0161,0.0944,0.0453,-9.0100,-9.5682,-9.3824,-9.4085,0.1393
15.2160,sand,1.077,0.400,0.3060,4.2339,0.0275,-0.0108,-0.0703,0.2775,-8.9877,-9.6022,-9.4012,-9.3752,0.1481
15.2280,sand,1.077,0.400,0.3217,4.3315,-0.0542,-0.0024,0.4380,0.5894,-8.9714,-9.6104,-9.4622,-9.4386,0.1553
15.2400,sand,1.077,0.400,0.3372,4.3084,-0.0416,-0.0020,0.0784,0.5841,-8.9316,-9.5418,-9.4961,-9.4904,0.1621
15.2520,sand,1.077,0.400,0.3525,4.2628,-0.0122,-0.0001,0.2360,0.1421,-8.8681,-9.5401,-9.4865,-9.4362,0.1705
15.2640,sand,1.077,0.400,0.3676,4.2981,0.0317,0.0030,0.0023,0.1710,-8.8837,-9.5587,-9.4307,-9.4885,0.1788
15.2760,sand,1.077,0.400,0.3825,4.2650,-0.0174,0.0081,-0.0465,0.3976,-8.9074,-9.5249,-9.3948,-9.4155,0.1858
15.2880,sand,1.077,0.400,0.3971,4.2810,0.0839,0.0145,0.1681,0.5865,-8.8524,-9.5527,-9.3997,-9.4251,0.1928
15.3000,sand,1.077,0.400,0.4114,4.3495,0.0549,0.0179,0.1534,0.6417,-8.8976,-9.5543,-9.3943,-9.4766,0.2003
15.3120,sand,1.077,0.400,0.4256,4.3261,0.0648,0.0188,-0.5742,0.2216,-8.8766,-9.4959,-9.4402,-9.5667,0.2069
15.3240,sand,1.077,0.400,0.4394,4.3009,0.0179,0.0228,0.7389,0.3585,-8.8545,-9.4742,-9.4429,-9.5980,0.2133
15.3360,sand,1.077,0.400,0.4529,4.1940,0.0566,0.0258,-0.0355,0.6954,-8.8719,-9.4554,-9.4713,-9.4923,0.2189
15.3480,sand,1.077,0.400,0.4662,4.2332,0.0233,0.0315,-0.1212,0.5401,-8.8775,-9.4507,-9.4477,-9.4121,0.2270
15.3600,sand,1.077,0.400,0.4792,4.2171,0.1037,0.0336,-0.0568,0.2410,-8.9559,-9.4710,-9.4050,-9.4856,0.2333
15.3720,sand,1.077,0.400,0.4919,4.2667,0.1061,0.0383,0.1095,0.7019,-8.9562,-9.3825,-9.3819,-9.4867,0.2375
15.3840,sand,1.077,0.400,0.5042,4.4396,0.0345,0.0379,0.2789,-0.0440,-8.8984,-9.3948,-9.4661,-9.4592,0.2464
15.3960,sand,1.077,0.400,0.5163,4.3741,-0.0329,0.0401,0.1076,0.2890,-8.9107,-9.4345,-9.4067,-9.6565,0.2521
15.4080,sand,1.077,0.400,0.5280,4.2212,0.1068,0.0485,0.1286,0.6355,-8.8437,-9.4416,-9.4110,-9.5531,0.2544
15.4200,sand,1.077,0.400,0.5394,4.1456,-0.0032,0.0506,-0.0540,0.7390,-8.9253,-9.3361,-9.4396,-9.5121,0.2590
15.4320,sand,1.077,0.400,0.5504,4.2553,0.1071,0.0532,0.2807,0.5651,-8.8368,-9.4148,-9.3425,-9.5233,0.2657
15.4440,sand,1.077,0.400,0.5611,4.2987,0.0734,0.0539,0.0234,0.7618,-8.8857,-9.4169,-9.4226,-9.4529,0.2729
15.4560,sand,1.077,0.400,0.5714,4.2779,0.0550,0.0569,-0.2515,0.6191,-8.9035,-9.4645,-9.3534,-9.4989,0.2783
15.4680,sand,1.077,0.400,0.5814,4.2579,0.0871,0.0621,0.0660,0.4416,-8.8509,-9.4668,-9.3513,-9.5683,0.2825
15.4800,sand,1.077,0.400,0.5910,4.3627,0.0852,0.0663,-0.0056,0.4473,-8.8899,-9.3918,-9.3280,-9.7380,0.2861
15.4920,sand,1.077,0.400,0.6003,4.3367,0.1003,0.0669,-0.1979,0.5500,-8.7996,-9.4150,-9.4379,-9.6320,0.2902
15.5040,sand,1.077,0.400,0.6091,4.3425,0.0411,0.0701,0.1027,0.4810,-8.8626,-9.3570,-9.4413,-9.5456,0.2960
15.5160,sand,1.077,0.400,0.6176,4.3553,0.0253,0.0758,-0.3037,-0.0509,-8.8888,-9.3876,-9.3845,-9.5358,0.3004
15.5280,sand,1.077,0.400,0.6257,4.2977,0.0466,0.0785,0.0714,0.5434,-8.8504,-9.4037,-9.2906,-9.6266,0.3037
15.5400,sand,1.077,0.400,0.6334,4.3231,0.0884,0.0800,-0.0590,0.6739,-8.8981,-9.3657,-9.3637,-9.6465,0.3072
15.5520,sand,1.077,0.400,0.6407,4.2832,0.0360,0.0848,0.0430,0.3857,-8.8265,-9.3983,-9.2800,-9.7903,0.3106
15.5640,sand,1.077,0.400,0.6476,4.3417,0.0237,0.0871,0.1353,0.6924,-8.8499,-9.3346,-9.3112,-9.8368,0.3142
15.5760,sand,1.077,0.400,0.6540,4.3403,0.0673,0.0888,0.1864,0.6852,-8.8396,-9.3411,-9.4666,-9.6727,0.3177
