t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2120,sand,1.166,0.400,0.3971,4.0019,0.3419,0.3000,0.0899,0.5228,-8.7635,-9.5617,-8.3129,-9.3716,0.2009
13.2240,sand,1.166,0.400,0.3825,4.0323,0.4168,0.2958,0.0077,0.6618,-8.8327,-9.5075,-8.2811,-9.4143,0.1945
13.2360,sand,1.166,0.400,0.3676,4.0911,0.3357,0.2896,0.0279,0.2236,-8.7755,-9.6190,-8.3349,-9.4106,0.1883
13.2480,sand,1.166,0.400,0.3525,4.0171,0.4120,0.2790,0.1524,0.6731,-8.8658,-9.5524,-8.2923,-9.3962,0.1799
13.2600,sand,1.166,0.400,0.3372,3.9904,0.4370,0.2743,0.1813,0.5841,-8.8468,-9.5052,-8.3166,-9.4458,0.1724
13.2720,sand,1.166,0.400,0.3217,3.9638,0.3862,0.2680,-0.2257,-0.0674,-8.8383,-9.5255,-8.2690,-9.3804,0.1648
13.2840,sand,1.166,0.400,0.3060,4.0657,0.3495,0.2620,-0.2119,0.4369,-8.8127,-9.5071,-8.3315,-9.3763,0.1586
13.2960,sand,1.166,0.400,0.2901,4.0206,0.3730,0.2590,0.0837,0.3443,-8.8859,-9.4802,-8.2904,-9.4557,0.1502
13.3080,sand,1.166,0.400,0.2740,4.1020,0.2784,0.2463,0.2232,0.3998,-8.9542,-9.4114,-8.3811,-9.3146,0.1406
13.3200,sand,1.166,0.400,0.2577,3.9460,0.2875,0.2404,0.1392,0.1889,-8.8722,-9.4126,-8.4194,-9.3138,0.1329
13.3320,sand,1.166,0.400,0.2413,4.0410,0.3405,0.2297,0.0092,0.5025,-8.8365,-9.4624,-8.3750,-9.3849,0.1259
13.3440,sand,1.166,0.400,0.2247,3.9986,0.2969,0.2230,0.0586,0.2474,-8.8543,-9.4260,-8.4801,-9.2541,0.1178
13.3560,sand,1.166,0.400,0.2079,4.0474,0.2271,0.2145,0.0279,0.2841,-8.9123,-9.3609,-8.4032,-9.3722,0.1091
13.3680,sand,1.166,0.400,0.1911,4.0350,0.3055,0.2000,0.3805,0.1440,-8.8983,-9.3674,-8.4902,-9.2563,0.1022
13.3800,sand,1.166,0.400,0.1741,3.9995,0.2830,0.1943,-0.0331,0.0266,-8.8689,-9.3746,-8.4685,-9.2906,0.0941
13.3920,sand,1.166,0.400,0.1570,4.0106,0.3225,0.1874,-0.1030,0.0806,-8.9141,-9.3359,-8.4579,-9.3358,0.0853
13.4040,sand,1.166,0.400,0.1398,3.9697,0.2001,0.1839,0.1025,0.1325,-8.9781,-9.2976,-8.5263,-9.1907,0.0757
13.4160,sand,1.166,0.400,0.1225,4.0161,0.3028,0.1747,0.0449,-0.3390,-8.9985,-9.2682,-8.4457,-9.2424,0.0665
13.4280,sand,1.166,0.400,0.1052,4.0329,0.1897,0.1608,-0.1535,-0.4463,-8.9387,-9.3253,-8.5317,-9.2180,0.0578
13.4400,sand,1.166,0.400,0.0877,4.0689,0.2463,0.1527,-0.0183,-0.2345,-8.8772,-9.3443,-8.5545,-9.1861,0.0509
13.4520,sand,1.166,0.400,0.0703,4.0662,0.2231,0.1431,0.0445,-0.0767,-8.9023,-9.3629,-8.5434,-9.2093,0.0433
13.4640,sand,1.166,0.400,0.0527,4.0358,0.2503,0.1380,0.0211,-0.4151,-8.9906,-9.2854,-8.5257,-9.1574,0.0339
13.4760,sand,1.166,0.400,0.0352,3.9969,0.1417,0.1307,-0.3969,-0.3676,-8.9968,-9.2590,-8.5833,-9.1658,0.0237
13.4880,sand,1.166,0.400,0.0176,4.0024,0.1981,0.1176,-0.2552,-0.2565,-8.9942,-9.2353,-8.5905,-9.1770,0.0147
13.5000,sand,1.166,0.400,-0.0000,4.0115,0.1290,0.1108,-0.3743,-0.5435,-8.8970,-9.2699,-8.5972,-9.1779,0.0068
13.5120,sand,1.166,0.400,-0.0176,4.0923,0.1483,0.1047,0.1153,-0.4419,-8.9044,-9.2323,-8.6419,-9.1793,-0.0015
13.5240,sand,1.166,0.400,-0.0352,4.0366,0.1138,0.0944,-0.0015,-0.8050,-8.9665,-9.1930,-8.6709,-9.1573,-0.0103
13.5360,sand,1.166,0.400,-0.0527,4.0047,0.1205,0.0931,-0.0458,-0.8516,-8.9800,-9.2023,-8.6424,-9.1302,-0.0197
13.5480,sand,1.166,0.400,-0.0703,4.0439,0.2183,0.0737,-0.6873,-0.3781,-9.0844,-9.1486,-8.6492,-9.0755,-0.0281
13.5600,sand,1.166,0.400,-0.0877,4.0524,0.1723,0.0651,-0.3011,-0.5309,-8.8507,-9.2024,-8.6822,-9.0853,-0.0359
13.5720,sand,1.166,0.400,-0.1052,4.0447,0.0987,0.0590,-0.3152,-0.6305,-8.9064,-9.1858,-8.7360,-9.0753,-0.0449
13.5840,sand,1.166,0.400,-0.1225,3.9875,0.1088,0.0528,-0.1132,-0.7762,-8.8964,-9.2203,-8.7274,-9.0318,-0.0532
13.5960,sand,1.166,0.400,-0.1398,4.0404,0.1912,0.0421,-0.4632,-0.3110,-8.9726,-9.1970,-8.6999,-9.0807,-0.0607
13.6080,sand,1.166,0.400,-0.1570,4.0537,0.0486,0.0356,-0.9725,-0.2963,-9.1295,-9.0793,-8.6836,-9.0831,-0.0717
13.6200,sand,1.166,0.400,-0.1741,3.9732,0.0932,0.0296,-0.1577,-0.7949,-9.0063,-9.1661,-8.6777,-9.0549,-0.0802
13.6320,sand,1.166,0.400,-0.1911,4.1291,-0.0005,0.0210,-0.1877,-0.7946,-9.0215,-9.1147,-8.7474,-9.0144,-0.0871
13.6440,sand,1.166,0.400,-0.2079,3.9766,0.0290,0.0137,-0.0540,-0.6411,-8.8843,-9.1412,-8.7301,-9.0662,-0.0959
13.6560,sand,1.166,0.400,-0.2247,4.0241,0.0224,0.0081,-0.3541,-0.9082,-8.9167,-9.0899,-8.8058,-9.0165,-0.1052
13.6680,sand,1.166,0.400,-0.2413,4.0230,-0.0157,-0.0120,-0.6108,-0.6241,-9.0263,-9.0733,-8.7737,-9.0119,-0.1115
13.6800,sand,1.166,0.400,-0.2577,4.0501,-0.0549,-0.0143,-0.1417,-0.7788,-8.9701,-9.1277,-8.7788,-9.0553,-0.1162
13.6920,sand,1.166,0.400,-0.2740,3.9905,-0.0324,-0.0153,-0.3277,-0.2883,-9.1608,-9.0053,-8.7947,-9.0331,-0.1297
13.7040,sand,1.166,0.400,-0.2901,3.9239,0.0257,-0.0245,-0.0354,-1.0538,-9.1617,-9.0341,-8.7876,-8.9298,-0.1411
13.7160,sand,1.166,0.400,-0.3060,3.9326,0.0332,-0.0311,-0.1488,-1.1057,-9.0378,-9.0619,-8.8565,-8.9426,-0.1450
13.7280,sand,1.166,0.400,-0.3217,4.0048,-0.0022,-0.0504,-0.1750,-1.1972,-8.9075,-9.1935,-8.8261,-8.9619,-0.1440
13.7400,sand,1.166,0.400,-0.3372,4.0159,-0.0205,-0.0500,-0.2167,-1.5930,-8.8700,-9.0855,-8.8942,-8.9735,-0.1539
13.7520,sand,1.166,0.400,-0.3525,3.9878,-0.1222,-0.0521,-0.1831,-0.4560,-9.1197,-8.8880,-8.8707,-8.9964,-0.1688
13.7640,sand,1.166,0.400,-0.3676,4.0048,-0.0728,-0.0624,-0.2293,-0.9393,-9.0952,-8.9310,-8.9475,-9.0481,-0.1772
13.7760,sand,1.166,0.400,-0.3825,4.0432,-0.0079,-0.0751,-0.3445,-0.6735,-9.0154,-9.0188,-8.9246,-8.9461,-0.1821
13.7880,sand,1.166,0.400,-0.3971,3.9970,-0.0808,-0.0805,-0.5379,-1.0219,-9.1402,-9.0768,-8.8580,-8.9429,-0.1887
13.8000,sand,1.166,0.400,-0.4114,3.9115,-0.0206,-0.0875,-0.5935,-1.3759,-9.2020,-8.9909,-8.9221,-8.8881,-0.2001
13.8120,sand,1.166,0.400,-0.4256,3.9981,-0.0713,-0.0923,-0.2079,-0.9410,-9.1962,-9.0096,-8.8993,-8.8965,-0.2074
13.8240,sand,1.166,0.400,-0.4394,3.9701,-0.0841,-0.1016,-0.1933,-1.2817,-9.0988,-9.0407,-8.9362,-8.8719,-0.2114
13.8360,sand,1.166,0.400,-0.4529,3.9284,-0.0993,-0.1079,-0.0223,-1.4085,-9.0432,-9.0576,-9.0148,-8.8440,-0.2154
13.8480,sand,1.166,0.400,-0.4662,4.0258,-0.2353,-0.1166,-0.1933,-1.2479,-9.1967,-8.9783,-8.9196,-8.9253,-0.2238
13.8600,sand,1.166,0.400,-0.4792,4.0157,-0.1665,-0.1239,0.0228,-1.2386,-9.1473,-8.9263,-8.9868,-8.9227,-0.2317
13.8720,sand,1.166,0.400,-0.4919,4.0395,-0.1788,-0.1330,-0.4192,-1.8335,-8.9552,-9.0170,-8.9760,-8.9517,-0.2368
13.8840,sand,1.166,0.400,-0.5042,4.0044,-0.1671,-0.1370,-0.1957,-0.5555,-9.0059,-8.8021,-8.9991,-8.9301,-0.2420
13.8960,sand,1.166,0.400,-0.5163,4.0833,-0.1896,-0.1428,-0.5381,-1.2205,-9.0215,-8.7834,-9.0607,-8.9061,-0.2489
13.9080,sand,1.166,0.400,-0.5280,3.9372,-0.0611,-0.1539,-0.2164,-1.2560,-9.1381,-8.7239,-9.0953,-8.8494,-0.2551
13.9200,sand,1.166,0.400,-0.5394,4.0147,-0.3053,-0.1606,-0.1342,-1.3902,-9.1998,-8.8042,-9.0626,-8.8336,-0.2612
13.9320,sand,1.166,0.400,-0.5504,3.9881,-0.1808,-0.1670,-0.2984,-1.4531,-9.2039,-8.8835,-9.0369,-8.8640,-0.2677
13.9440,sand,1.166,0.400,-0.5611,4.0039,-0.1603,-0.1745,0.2128,-1.1338,-9.2986,-8.8429,-9.0617,-8.8392,-0.2722
13.9560,sand,1.166,0.400,-0.5714,4.0638,-0.2000,-0.1788,-0.1123,-1.8210,-9.2116,-8.9526,-9.0411,-8.8741,-0.2765
13.9680,sand,1.166,0.400,-0.5814,3.9784,-0.1774,-0.1872,-0.1658,-2.0540,-9.2618,-8.8829,-9.0345,-8.8010,-0.2819
13.9800,sand,1.166,0.400,-0.5910,3.9128,-0.1925,-0.1886,-0.1803,-1.3303,-9.2982,-8.9120,-9.1063,-8.8162,-0.2873
13.9920,sand,1.166,0.400,-0.6003,3.9741,-0.1863,-0.1966,-0.1749,-1.9289,-9.1852,-8.9094,-9.1021,-8.8128,-0.2921
14.0040,sand,1.166,0.400,-0.6091,4.0254,-0.1783,-0.2020,-0.1055,-1.2435,-9.2303,-8.8626,-9.1661,-8.7226,-0.2961
14.0160,sand,1.166,0.400,-0.6176,3.9791,-0.2010,-0.2067,-0.0368,-1.7757,-9.2391,-8.8488,-9.2350,-8.7699,-0.2997
14.0280,sand,1.166,0.400,-0.6257,3.9888,-0.2339,-0.2202,0.1179,-1.5345,-9.2162,-8.7973,-9.1259,-8.8034,-0.3030
14.0400,sand,1.166,0.400,-0.6334,4.0458,-0.3518,-0.2222,-0.2440,-1.3424,-9.3144,-8.7687,-9.1939,-8.8073,-0.3080
14.0520,sand,1.166,0.400,-0.6407,3.9811,-0.2712,-0.2335,-0.1861,-1.2235,-9.3209,-8.6841,-9.1728,-8.7288,-0.3128
14.0640,sand,1.166,0.400,-0.6476,3.9949,-0.2960,-0.2375,-0.0330,-1.6118,-9.2843,-8.7597,-9.2200,-8.5767,-0.3165
14.0760,sand,1.166,0.400,-0.6540,3.9068,-0.3329,-0.2432,0.0059,-2.0566,-9.3139,-8.7487,-9.3187,-8.5948,-0.3176
14.0880,sand,1.166,0.400,-0.6601,3.9485,-0.2972,-0.2523,0.0904,-1.8446,-9.2851,-8.7475,-9.2604,-8.5307,-0.3194
14.1000,sand,1.166,0.400,-0.6657,3.9524,-0.2920,-0.2585,-0.0859,-1.7847,-9.2991,-8.7736,-9.3283,-8.5134,-0.3239
14.1120,sand,1.166,0.400,-0.6710,3.9566,-0.3301,-0.2625,0.0614,-1.3317,-9.4037,-8.6443,-9.3326,-8.5594,-0.3281
14.1240,sand,1.166,0.400,-0.6758,3.9584,-0.3848,-0.2668,-0.1354,-1.9549,-9.3252,-8.7362,-9.2679,-8.5443,-0.3306
14.1360,sand,1.166,0.400,-0.6801,3.9796,-0.3692,-0.2700,-0.2801,-1.8308,-9.2822,-8.7574,-9.3784,-8.5152,-0.3309
14.1480,sand,1.166,0.400,-0.6841,4.0482,-0.3631,-0.2749,-0.0736,-1.5434,-9.3571,-8.7463,-9.3115,-8.5061,-0.3326
14.1600,sand,1.166,0.400,-0.6876,3.9612,-0.3423,-0.2804,0.2801,-1.7716,-9.3686,-8.7725,-9.2767,-8.3914,-0.3348
14.1720,sand,1.166,0.400,-0.6907,4.0507,-0.2472,-0.2796,-0.2309,-1.8258,-9.4437,-8.7347,-9.3999,-8.3382,-0.3369
14.1840,sand,1.166,0.400,-0.6933,4.0557,-0.4006,-0.2863,-0.2396,-1.6251,-9.3959,-8.8240,-9.3797,-8.3656,-0.3382
14.1960,sand,1.166,0.400,-0.6955,3.9900,-0.3088,-0.2834,0.0918,-1.6837,-9.4197,-8.7787,-9.4290,-8.2839,-0.3391
14.2080,sand,1.166,0.400,-0.6973,3.9771,-0.4998,-0.2968,0.2369,-1.1266,-9.4218,-8.7892,-9.4105,-8.3452,-0.3401
14.2200,sand,1.166,0.400,-0.6986,4.0559,-0.3257,-0.3052,-0.3066,-1.7810,-9.4635,-8.6913,-9.3336,-8.4031,-0.3408
14.2320,sand,1.166,0.400,-0.6995,3.9814,-0.3870,-0.3031,0.1839,-2.0385,-9.4045,-8.7959,-9.3929,-8.4329,-0.3415
14.2440,sand,1.166,0.400,-0.6999,3.9572,-0.4823,-0.3062,-0.6314,-1.9929,-9.3785,-8.8081,-9.3043,-8.4845,-0.3419
14.2560,sand,1.166,0.400,-0.6999,4.0724,-0.4806,-0.3093,-0.7261,-2.0796,-9.3843,-8.7842,-9.2839,-8.4704,-0.3416
14.2680,sand,1.166,0.400,-0.6995,3.9623,-0.4170,-0.3075,-0.3278,-1.5634,-9.3334,-8.8624,-9.5202,-8.3007,-0.3412
14.2800,sand,1.166,0.400,-0.6986,3.9499,-0.4724,-0.3081,-0.3156,-1.5937,-9.4011,-8.8636,-9.3036,-8.3430,-0.3409
14.2920,sand,1.166,0.400,-0.6973,4.0039,-0.4558,-0.3090,-0.5669,-1.7319,-9.3814,-8.9156,-9.3671,-8.2857,-0.3406
14.3040,sand,1.166,0.400,-0.6955,4.0756,-0.3452,-0.3076,-0.5292,-1.8835,-9.3698,-8.9161,-9.3270,-8.3282,-0.3398
14.3160,sand,1.166,0.400,-0.6933,3.9277,-0.4243,-0.3097,-0.3237,-1.4813,-9.4016,-8.9785,-9.3058,-8.2948,-0.3388
14.3280,sand,1.166,0.400,-0.6907,4.0045,-0.3662,-0.3140,-0.0486,-1.4559,-9.4364,-8.9771,-9.3061,-8.2719,-0.3377
14.3400,sand,1.166,0.400,-0.6876,4.1141,-0.4215,-0.3141,-0.2422,-1.3709,-9.4472,-9.0169,-9.3149,-8.2053,-0.3365
14.3520,sand,1.166,0.400,-0.6841,4.0160,-0.4266,-0.3206,-0.1669,-1.3014,-9.4607,-8.9882,-9.3719,-8.2605,-0.3347
14.3640,sand,1.166,0.400,-0.6801,3.9686,-0.3721,-0.3206,-0.2382,-1.7604,-9.5134,-8.9161,-9.2990,-8.2532,-0.3329
14.3760,sand,1.166,0.400,-0.6758,3.9457,-0.5522,-0.3183,-0.2857,-1.4195,-9.5228,-8.9049,-9.2103,-8.2956,-0.3313
14.3880,sand,1.166,0.400,-0.6710,3.9003,-0.4973,-0.3168,-0.0056,-1.6873,-9.5280,-8.8714,-9.2431,-8.2487,-0.3294
14.4000,sand,1.166,0.400,-0.6657,3.9912,-0.4921,-0.3169,-0.3130,-1.7464,-9.4970,-8.9076,-9.3077,-8.2520,-0.3271
14.4120,sand,1.166,0.400,-0.6601,3.9596,-0.4654,-0.3222,0.2524,-1.1798,-9.4593,-8.9371,-9.3242,-8.1747,-0.3243
14.4240,sand,1.166,0.400,-0.6540,4.0489,-0.4628,-0.3236,-0.3693,-1.7743,-9.4444,-8.9649,-9.3563,-8.2030,-0.3216
14.4360,sand,1.166,0.400,-0.6476,4.0341,-0.4055,-0.3258,-0.1483,-1.7452,-9.4934,-8.9506,-9.2533,-8.2338,-0.3185
14.4480,sand,1.166,0.400,-0.6407,3.9990,-0.4661,-0.3257,-0.1583,-1.4157,-9.4600,-8.9733,-9.2811,-8.2370,-0.3150
14.4600,sand,1.166,0.400,-0.6334,3.9704,-0.4913,-0.3288,-0.1436,-1.1462,-9.4659,-8.9975,-9.2873,-8.2568,-0.3114
14.4720,sand,1.166,0.400,-0.6257,3.9759,-0.4670,-0.3295,0.1204,-1.0153,-9.4768,-8.9586,-9.2955,-8.2300,-0.3082
14.4840,sand,1.166,0.400,-0.6176,3.8967,-0.5113,-0.3317,-0.1460,-1.0340,-9.5490,-8.9384,-9.3529,-8.1904,-0.3051
14.4960,sand,1.166,0.400,-0.6091,4.0495,-0.5056,-0.3330,-0.0364,-1.2501,-9.5539,-8.9003,-9.3653,-8.0773,-0.3010
14.5080,sand,1.166,0.400,-0.6003,3.9322,-0.4859,-0.3372,0.3589,-1.4323,-9.5657,-8.9010,-9.2755,-8.1823,-0.2963
14.5200,sand,1.166,0.400,-0.5910,3.9689,-0.4865,-0.3395,0.0218,-1.2984,-9.5665,-8.8834,-9.3542,-8.0881,-0.2920
14.5320,sand,1.166,0.400,-0.5814,4.0655,-0.5318,-0.3363,-0.1589,-1.4489,-9.5527,-8.8789,-9.2601,-8.2492,-0.2884
14.5440,sand,1.166,0.400,-0.5714,3.9264,-0.5155,-0.3348,-0.3279,-1.4335,-9.5568,-8.8681,-9.3256,-8.2039,-0.2839
14.5560,sand,1.166,0.400,-0.5611,3.9477,-0.3878,-0.3305,-0.1956,-1.3747,-9.4902,-8.9380,-9.2093,-8.3689,-0.2789
14.5680,sand,1.166,0.400,-0.5504,4.0038,-0.4848,-0.3270,0.2602,-1.1425,-9.4599,-8.9962,-9.2825,-8.3321,-0.2742
14.5800,sand,1.166,0.400,-0.5394,3.9984,-0.4335,-0.3270,0.1467,-1.1543,-9.4390,-8.9472,-9.2407,-8.4076,-0.2685
14.5920,sand,1.166,0.400,-0.5280,3.8920,-0.4153,-0.3239,0.1948,-0.3399,-9.4565,-8.9864,-9.3097,-8.2919,-0.2628
14.6040,sand,1.166,0.400,-0.5163,3.9422,-0.4574,-0.3236,-0.0900,-1.2721,-9.4583,-8.9452,-9.2945,-8.3808,-0.2569
14.6160,sand,1.166,0.400,-0.5042,3.9842,-0.5079,-0.3203,-0.0790,-0.3900,-9.4867,-8.9675,-9.2611,-8.3150,-0.2514
14.6280,sand,1.166,0.400,-0.4919,3.9728,-0.5465,-0.3134,0.1267,-0.4444,-9.4755,-8.9859,-9.3367,-8.1980,-0.2460
14.6400,sand,1.166,0.400,-0.4792,3.9404,-0.4128,-0.3085,-0.0507,-1.1313,-9.4157,-9.0217,-9.2468,-8.3028,-0.2392
14.6520,sand,1.166,0.400,-0.4662,3.9992,-0.4783,-0.3068,-0.2333,-0.3974,-9.3631,-9.0523,-9.2632,-8.2777,-0.2328
14.6640,sand,1.166,0.400,-0.4529,3.9415,-0.3747,-0.3068,-0.1810,-0.8376,-9.4082,-9.0522,-9.2698,-8.3497,-0.2274
14.6760,sand,1.166,0.400,-0.4394,3.9349,-0.3990,-0.3017,-0.3691,-0.7820,-9.3989,-9.0689,-9.2782,-8.2840,-0.2211
14.6880,sand,1.166,0.400,-0.4256,3.9500,-0.4031,-0.2891,0.2951,-1.4829,-9.3481,-9.0703,-9.2871,-8.3916,-0.2141
14.7000,sand,1.166,0.400,-0.4114,4.0037,-0.4598,-0.2829,-0.0694,-0.8758,-9.3414,-9.0554,-9.2660,-8.3433,-0.2070
14.7120,sand,1.166,0.400,-0.3971,3.9186,-0.4724,-0.2804,0.3874,-0.8571,-9.3150,-9.0676,-9.1458,-8.4716,-0.1961
14.7240,sand,1.166,0.400,-0.3825,3.9490,-0.4055,-0.2747,0.4974,-0.7666,-9.3653,-9.0558,-9.2476,-8.3781,-0.1905
14.7360,sand,1.166,0.400,-0.3676,4.0414,-0.4428,-0.2646,0.0217,-0.1918,-9.3623,-9.0074,-9.2115,-8.4116,-0.1871
14.7480,sand,1.166,0.400,-0.3525,4.0382,-0.3136,-0.2598,0.1466,-0.7192,-9.2042,-9.0864,-9.2102,-8.4562,-0.1765
14.7600,sand,1.166,0.400,-0.3372,3.8724,-0.3144,-0.2517,0.2248,-0.1489,-9.2315,-9.1179,-9.2072,-8.4288,-0.1702
14.7720,sand,1.166,0.400,-0.3217,3.9366,-0.4352,-0.2506,0.2981,-0.5383,-9.3483,-9.0372,-9.1621,-8.5112,-0.1651
14.7840,sand,1.166,0.400,-0.3060,3.9468,-0.3073,-0.2475,0.1693,-0.3324,-9.2782,-8.9740,-9.2852,-8.4111,-0.1568
14.7960,sand,1.166,0.400,-0.2901,4.0468,-0.3648,-0.2427,0.3554,-0.0249,-9.2308,-9.0678,-9.1978,-8.5646,-0.1485
14.8080,sand,1.166,0.400,-0.2740,4.0695,-0.3961,-0.2327,0.4907,-0.0161,-9.3125,-8.9079,-9.1727,-8.5268,-0.1408
14.8200,sand,1.166,0.400,-0.2577,4.0460,-0.3412,-0.2282,0.2156,-0.1724,-9.3182,-8.9174,-9.2399,-8.5657,-0.1329
14.8320,sand,1.166,0.400,-0.2413,4.0606,-0.3126,-0.2215,0.2667,0.1083,-9.3196,-8.9135,-9.1690,-8.5679,-0.1252
14.8440,sand,1.166,0.400,-0.2247,3.9289,-0.3280,-0.2172,0.2009,-0.0200,-9.1966,-8.9760,-9.2888,-8.5295,-0.1171
14.8560,sand,1.166,0.400,-0.2079,4.0679,-0.3500,-0.2102,-0.1776,-0.3367,-9.1736,-9.0888,-9.1515,-8.6253,-0.1087
14.8680,sand,1.166,0.400,-0.1911,4.0205,-0.3088,-0.1979,0.2303,0.0391,-9.2035,-8.9906,-9.2221,-8.5606,-0.1005
14.8800,sand,1.166,0.400,-0.1741,3.9426,-0.2184,-0.1914,0.1784,0.1461,-9.1839,-9.0502,-9.2622,-8.6238,-0.0911
14.8920,sand,1.166,0.400,-0.1570,4.0123,-0.2795,-0.1841,0.4609,0.2367,-9.1829,-8.9915,-9.2257,-8.5593,-0.0832
14.9040,sand,1.166,0.400,-0.1398,3.9774,-0.2272,-0.1779,0.1335,0.3044,-9.2184,-8.9068,-9.3592,-8.5708,-0.0757
14.9160,sand,1.166,0.400,-0.1225,4.0045,-0.2706,-0.1744,0.2027,0.5166,-9.2039,-9.0201,-9.3062,-8.6220,-0.0658
14.9280,sand,1.166,0.400,-0.1052,4.0989,-0.2154,-0.1621,0.1437,0.5666,-9.2413,-8.9008,-9.2214,-8.5677,-0.0542
14.9400,sand,1.166,0.400,-0.0877,4.0530,-0.2222,-0.1543,0.1666,0.5016,-9.2965,-8.8444,-9.2548,-8.6715,-0.0474
14.9520,sand,1.166,0.400,-0.0703,4.0301,-0.2540,-0.1446,0.1399,0.4950,-9.3684,-8.8264,-9.2256,-8.5633,-0.0411
14.9640,sand,1.166,0.400,-0.0527,4.1042,-0.2596,-0.1408,0.0988,0.2283,-9.2459,-8.9693,-9.1618,-8.6362,-0.0331
14.9760,sand,1.166,0.400,-0.0352,4.0696,-0.1387,-0.1335,-0.1009,0.3606,-9.1621,-9.1376,-9.2378,-8.5606,-0.0230
14.9880,sand,1.166,0.400,-0.0176,3.9907,-0.2636,-0.1225,0.0367,0.5428,-9.1837,-9.1034,-9.0944,-8.5721,-0.0130
15.0000,sand,1.166,0.400,0.0000,3.9851,-0.1933,-0.1171,0.1168,0.2763,-9.0950,-9.1111,-9.1126,-8.6680,-0.0047
15.0120,sand,1.166,0.400,0.0176,4.0653,-0.1236,-0.1070,-0.0450,0.8191,-9.1050,-9.0818,-9.1274,-8.5977,0.0031
15.0240,sand,1.166,0.400,0.0352,4.0818,-0.0122,-0.1045,-0.1248,0.4261,-9.0531,-9.0749,-9.0526,-8.6569,0.0118
15.0360,sand,1.166,0.400,0.0527,3.9961,-0.0942,-0.0980,-0.1576,1.1179,-9.0399,-9.1895,-9.1057,-8.6949,0.0213
15.0480,sand,1.166,0.400,0.0703,4.0655,-0.1529,-0.0804,-0.5031,0.6559,-9.0679,-9.0974,-9.0492,-8.6539,0.0304
15.0600,sand,1.166,0.400,0.0877,4.1342,0.0058,-0.0739,0.4058,0.8667,-9.1270,-9.0690,-8.9950,-8.7105,0.0373
15.0720,sand,1.166,0.400,0.1052,4.0842,-0.0519,-0.0666,0.0496,0.7677,-9.1360,-9.1087,-9.0424,-8.7015,0.0476
15.0840,sand,1.166,0.400,0.1225,4.0911,-0.0512,-0.0612,0.3507,0.5363,-9.0351,-9.0900,-8.9432,-8.8064,0.0585
15.0960,sand,1.166,0.400,0.1398,4.0492,0.0243,-0.0508,0.0067,1.0219,-9.0115,-9.1460,-8.9434,-8.7808,0.0665
15.1080,sand,1.166,0.400,0.1570,4.0280,0.0300,-0.0298,0.0904,1.3016,-9.0505,-8.9357,-9.0327,-8.7501,0.0735
15.1200,sand,1.166,0.400,0.1741,4.0602,-0.0268,-0.0231,-0.1530,0.6762,-8.9358,-9.0036,-8.8682,-8.9217,0.0814
15.1320,sand,1.166,0.400,0.1911,3.9817,-0.0727,-0.0122,-0.3392,1.2222,-8.9378,-9.0653,-8.9645,-8.8338,0.0893
15.1440,sand,1.166,0.400,0.2079,4.0087,-0.0226,-0.0054,-0.2968,0.9741,-8.8725,-9.0558,-8.8295,-8.9043,0.0961
15.1560,sand,1.166,0.400,0.2247,3.9724,0.0987,0.0009,-0.0069,1.4940,-8.7388,-9.2724,-8.7788,-8.9278,0.1062
15.1680,sand,1.166,0.400,0.2413,3.9562,0.0398,0.0206,-0.2417,1.0507,-8.7795,-9.2408,-8.8436,-8.8657,0.1154
15.1800,sand,1.166,0.400,0.2577,4.0335,0.0147,0.0342,0.2325,1.1134,-8.7410,-9.2905,-8.7728,-9.0139,0.1229
15.1920,sand,1.166,0.400,0.2740,4.0165,0.1388,0.0392,0.3109,1.3296,-8.8178,-9.3318,-8.8222,-8.8864,0.1306
15.2040,sand,1.166,0.400,0.2901,4.0340,0.0609,0.0444,-0.0136,0.6294,-8.7041,-9.3045,-8.6925,-8.9841,0.1401
15.2160,sand,1.166,0.400,0.3060,4.0257,0.1004,0.0540,-0.1372,1.3041,-8.6906,-9.3354,-8.7260,-9.0325,0.1475
15.2280,sand,1.166,0.400,0.3217,3.9984,0.0600,0.0701,-0.1716,1.2696,-8.7296,-9.2796,-8.8170,-8.9214,0.1543
15.2400,sand,1.166,0.400,0.3372,4.0592,0.1092,0.0767,0.0721,0.8909,-8.6567,-9.2399,-8.7480,-9.1105,0.1633
15.2520,sand,1.166,0.400,0.3525,4.0678,0.0695,0.0819,-0.1582,1.0334,-8.6982,-9.2967,-8.8170,-9.0157,0.1715
15.2640,sand,1.166,0.400,0.3676,3.9647,0.2096,0.0925,-0.0307,0.8378,-8.6202,-9.2161,-8.7295,-9.0090,0.1778
15.2760,sand,1.166,0.400,0.3825,4.0626,0.0958,0.0966,0.1553,1.2405,-8.7454,-9.2378,-8.7134,-9.0083,0.1849
15.2880,sand,1.166,0.400,0.3971,4.0591,0.1700,0.1103,-0.5835,1.5874,-8.6734,-9.2984,-8.7018,-8.9901,0.1925
15.3000,sand,1.166,0.400,0.4114,3.9673,0.1466,0.1206,-0.3183,1.2194,-8.6761,-9.2938,-8.6605,-9.1525,0.2001
