t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.7920,dirt,0.681,0.600,0.3985,8.9516,0.0704,0.1419,0.0912,1.0510,-19.4184,-19.0703,-19.3991,-19.8928,0.1964
12.8040,dirt,0.681,0.600,0.3974,9.0531,0.0646,0.1424,0.2384,1.5397,-19.4370,-19.0248,-19.4837,-19.8710,0.1959
12.8160,dirt,0.681,0.600,0.3962,8.9555,0.0924,0.1450,0.0667,1.2489,-19.4289,-19.0370,-19.4073,-19.9515,0.1953
12.8280,dirt,0.681,0.600,0.3947,9.0080,-0.0358,0.1442,-0.0690,1.4632,-19.4307,-19.0574,-19.3440,-19.8248,0.1946
12.8400,dirt,0.681,0.600,0.3929,8.9421,0.0712,0.1374,-0.0076,1.7346,-19.3937,-19.0843,-19.3705,-19.8400,0.1939
12.8520,dirt,0.681,0.600,0.3909,9.0327,0.0519,0.1380,-0.0809,2.1534,-19.3901,-19.1072,-19.3802,-19.8736,0.1932
12.8640,dirt,0.681,0.600,0.3887,9.0064,0.0891,0.1388,-0.1385,1.8850,-19.3997,-19.0879,-19.4478,-19.8396,0.1922
12.8760,dirt,0.681,0.600,0.3862,8.9886,0.0746,0.1431,-0.1625,1.5353,-19.4149,-19.0615,-19.3695,-19.9225,0.1909
12.8880,dirt,0.681,0.600,0.3834,9.0699,0.1517,0.1442,0.1482,1.1166,-19.4424,-19.0838,-19.2953,-19.8367,0.1896
12.9000,dirt,0.681,0.600,0.3804,8.9878,0.0295,0.1416,-0.1611,1.1669,-19.4251,-19.1282,-19.3103,-19.8375,0.1883
12.9120,dirt,0.681,0.600,0.3772,8.9611,0.0932,0.1379,-0.1861,2.0722,-19.3943,-19.1470,-19.3837,-19.8646,0.1870
12.9240,dirt,0.681,0.600,0.3737,8.9820,0.0884,0.1383,-0.0091,1.2242,-19.3546,-19.1594,-19.4538,-19.8004,0.1855
12.9360,dirt,0.681,0.600,0.3700,9.0431,0.1085,0.1395,-0.2763,1.5602,-19.3978,-19.1142,-19.3174,-19.8552,0.1836
12.9480,dirt,0.681,0.600,0.3661,8.9210,0.1818,0.1437,0.1566,1.7640,-19.3974,-19.1475,-19.3090,-19.7717,0.1813
12.9600,dirt,0.681,0.600,0.3619,8.9576,0.0896,0.1416,-0.1229,1.8994,-19.3847,-19.1734,-19.3758,-19.7617,0.1797
12.9720,dirt,0.681,0.600,0.3575,9.0340,0.1176,0.1411,0.0777,1.2096,-19.3677,-19.1594,-19.3651,-19.8378,0.1781
12.9840,dirt,0.681,0.600,0.3529,8.9990,0.0925,0.1410,0.2368,1.2727,-19.3714,-19.1388,-19.4065,-19.8696,0.1756
12.9960,dirt,0.681,0.600,0.3481,9.0010,0.1249,0.1427,0.1571,1.2053,-19.4277,-19.1132,-19.2414,-19.8315,0.1728
13.0080,dirt,0.681,0.600,0.3430,9.0449,0.0951,0.1376,-0.4281,1.3705,-19.4277,-19.1381,-19.2453,-19.8485,0.1703
13.0200,dirt,0.681,0.600,0.3377,8.9444,0.1556,0.1393,0.1585,1.3406,-19.4436,-19.1276,-19.3211,-19.8324,0.1683
13.0320,dirt,0.681,0.600,0.3322,8.9895,0.0846,0.1412,0.0475,1.2693,-19.4531,-19.1226,-19.3890,-19.7891,0.1660
13.0440,dirt,0.681,0.600,0.3265,8.9853,0.0184,0.1405,-0.1003,1.0301,-19.4561,-19.1350,-19.2851,-19.8969,0.1632
13.0560,dirt,0.681,0.600,0.3206,8.9755,0.1445,0.1420,0.1502,1.4382,-19.5133,-19.1164,-19.2730,-19.7810,0.1598
13.0680,dirt,0.681,0.600,0.3145,9.0830,0.1061,0.1357,-0.0679,1.7113,-19.5462,-19.1291,-19.3481,-19.7651,0.1566
13.0800,dirt,0.681,0.600,0.3082,9.0017,0.0945,0.1361,-0.0514,1.0334,-19.5189,-19.1237,-19.3115,-19.8646,0.1537
13.0920,dirt,0.681,0.600,0.3017,9.0343,0.1458,0.1394,-0.2730,1.1638,-19.4793,-19.1345,-19.3180,-19.8398,0.1506
13.1040,dirt,0.681,0.600,0.2950,9.0622,0.1020,0.1404,-0.1102,1.1680,-19.5092,-19.1701,-19.2995,-19.7228,0.1474
13.1160,dirt,0.681,0.600,0.2881,8.9572,0.0330,0.1403,-0.3718,0.8154,-19.5431,-19.1732,-19.3023,-19.7850,0.1441
13.1280,dirt,0.681,0.600,0.2811,9.0406,0.0082,0.1372,0.1562,0.6323,-19.4996,-19.1879,-19.3596,-19.8360,0.1410
13.1400,dirt,0.681,0.600,0.2738,9.0597,0.0258,0.1352,0.1805,0.9744,-19.4758,-19.1867,-19.3546,-19.7931,0.1379
13.1520,dirt,0.681,0.600,0.2664,9.0265,0.1103,0.1340,-0.0903,1.2774,-19.4984,-19.1843,-19.2922,-19.8198,0.1337
13.1640,dirt,0.681,0.600,0.2588,8.9340,0.1588,0.1357,0.1622,1.6254,-19.5403,-19.1698,-19.3137,-19.8383,0.1296
13.1760,dirt,0.681,0.600,0.2511,8.9424,0.0714,0.1341,0.0712,1.1714,-19.5305,-19.1699,-19.3745,-19.8087,0.1264
13.1880,dirt,0.681,0.600,0.2432,9.0554,0.0163,0.1308,-0.1927,1.3724,-19.4952,-19.1642,-19.3469,-19.8423,0.1227
13.2000,dirt,0.681,0.600,0.2351,9.0474,0.0844,0.1321,-0.0836,1.3641,-19.4998,-19.1957,-19.2531,-19.7923,0.1190
13.2120,dirt,0.681,0.600,0.2269,9.0836,0.1393,0.1309,-0.0030,0.7972,-19.5087,-19.1977,-19.3417,-19.7951,0.1145
13.2240,dirt,0.681,0.600,0.2186,8.9886,0.0615,0.1274,0.1168,0.9669,-19.4897,-19.1848,-19.4019,-19.8341,0.1105
13.2360,dirt,0.681,0.600,0.2101,9.0519,0.0357,0.1287,0.2266,0.7688,-19.4496,-19.2325,-19.3037,-19.7733,0.1057
13.2480,dirt,0.681,0.600,0.2014,8.9434,0.1541,0.1227,-0.0054,1.1906,-19.4331,-19.2870,-19.2912,-19.7333,0.1019
13.2600,dirt,0.681,0.600,0.1927,8.9815,0.0512,0.1214,-0.0953,1.1438,-19.4552,-19.2703,-19.3497,-19.8062,0.0981
13.2720,dirt,0.681,0.600,0.1838,8.8962,0.1434,0.1183,-0.0508,0.8873,-19.4313,-19.3147,-19.4187,-19.7633,0.0935
13.2840,dirt,0.681,0.600,0.1748,8.9835,0.0608,0.1191,-0.1325,0.6558,-19.3998,-19.3403,-19.2825,-19.7134,0.0897
13.2960,dirt,0.681,0.600,0.1658,9.0205,0.1397,0.1186,-0.1416,0.9985,-19.4251,-19.3246,-19.3240,-19.7791,0.0853
13.3080,dirt,0.681,0.600,0.1565,9.0297,0.0612,0.1153,0.1717,1.0671,-19.4329,-19.3235,-19.3995,-19.7396,0.0809
13.3200,dirt,0.681,0.600,0.1472,8.9688,0.1715,0.1140,0.1514,1.0751,-19.4383,-19.3266,-19.3785,-19.6536,0.0766
13.3320,dirt,0.681,0.600,0.1379,9.0088,0.0488,0.1122,-0.0175,0.8997,-19.4356,-19.3654,-19.3090,-19.7086,0.0715
13.3440,dirt,0.681,0.600,0.1284,8.9321,0.1087,0.1077,-0.1824,0.4481,-19.4420,-19.3541,-19.3532,-19.7659,0.0667
13.3560,dirt,0.681,0.600,0.1188,8.9368,0.0156,0.1087,0.1732,0.6658,-19.4270,-19.3186,-19.3679,-19.7614,0.0613
13.3680,dirt,0.681,0.600,0.1092,9.0370,0.0310,0.1048,-0.1806,0.4412,-19.4331,-19.3521,-19.2504,-19.7532,0.0568
13.3800,dirt,0.681,0.600,0.0995,9.0231,0.0326,0.0986,0.0333,0.8835,-19.4252,-19.3714,-19.3591,-19.7250,0.0529
13.3920,dirt,0.681,0.600,0.0897,8.8964,0.0755,0.1032,0.0812,0.8803,-19.4405,-19.3436,-19.3945,-19.6939,0.0480
13.4040,dirt,0.681,0.600,0.0799,8.9840,0.0698,0.1017,0.0970,1.0250,-19.4221,-19.3702,-19.3540,-19.7366,0.0426
13.4160,dirt,0.681,0.600,0.0700,8.9301,0.0680,0.0986,0.1624,0.4876,-19.4157,-19.3623,-19.3631,-19.6946,0.0376
13.4280,dirt,0.681,0.600,0.0601,9.0720,0.0137,0.0927,-0.0067,0.5289,-19.4324,-19.4096,-19.3976,-19.7437,0.0330
13.4400,dirt,0.681,0.600,0.0501,8.9586,-0.0093,0.0945,0.0280,1.0506,-19.4407,-19.4246,-19.4069,-19.7198,0.0281
13.4520,dirt,0.681,0.600,0.0401,9.0174,0.0297,0.0903,-0.0955,0.1750,-19.4455,-19.4233,-19.3406,-19.6928,0.0233
13.4640,dirt,0.681,0.600,0.0301,9.0786,-0.0243,0.0873,-0.1604,0.5350,-19.4694,-19.4399,-19.3936,-19.7228,0.0177
13.4760,dirt,0.681,0.600,0.0201,8.9885,0.0381,0.0820,-0.0991,0.2743,-19.4463,-19.4761,-19.4481,-19.7114,0.0135
13.4880,dirt,0.681,0.600,0.0101,9.1086,0.0359,0.0773,0.2856,-0.0401,-19.4531,-19.4677,-19.3738,-19.6654,0.0095
13.5000,dirt,0.681,0.600,-0.0000,8.9886,0.0538,0.0735,-0.1607,0.3275,-19.4468,-19.4648,-19.4275,-19.7046,0.0042
13.5120,dirt,0.681,0.600,-0.0101,9.1170,0.0128,0.0707,0.1197,0.4175,-19.4550,-19.4512,-19.4405,-19.7423,-0.0018
13.5240,dirt,0.681,0.600,-0.0201,8.9840,0.0186,0.0688,0.1170,0.7118,-19.4584,-19.4408,-19.4530,-19.6138,-0.0076
13.5360,dirt,0.681,0.600,-0.0301,8.9392,0.0275,0.0604,0.1355,0.8306,-19.4478,-19.4074,-19.4258,-19.7174,-0.0123
13.5480,dirt,0.681,0.600,-0.0401,9.1065,-0.0336,0.0551,-0.0389,-0.2954,-19.4407,-19.4112,-19.4599,-19.7488,-0.0163
13.5600,dirt,0.681,0.600,-0.0501,9.0696,-0.0221,0.0506,0.1853,-0.1148,-19.4251,-19.4109,-19.4895,-19.5749,-0.0215
13.5720,dirt,0.681,0.600,-0.0601,9.0103,-0.0008,0.0456,-0.2092,0.5338,-19.4194,-19.4545,-19.4747,-19.5682,-0.0279
13.5840,dirt,0.681,0.600,-0.0700,9.0232,0.0531,0.0444,-0.0704,-0.1512,-19.4612,-19.4492,-19.4820,-19.6835,-0.0316
13.5960,dirt,0.681,0.600,-0.0799,9.0907,-0.0587,0.0388,0.2349,0.4402,-19.4063,-19.4457,-19.5330,-19.5746,-0.0356
13.6080,dirt,0.681,0.600,-0.0897,9.0138,0.0329,0.0312,-0.2776,-0.0085,-19.4227,-19.4662,-19.4748,-19.5881,-0.0409
13.6200,dirt,0.681,0.600,-0.0995,9.0793,-0.0869,0.0286,-0.2924,-0.3669,-19.4438,-19.5095,-19.5054,-19.6244,-0.0450
13.6320,dirt,0.681,0.600,-0.1092,9.0126,-0.0683,0.0256,-0.3485,0.5144,-19.3567,-19.5269,-19.4916,-19.5973,-0.0495
13.6440,dirt,0.681,0.600,-0.1188,9.0993,-0.0578,0.0203,-0.1425,-0.1109,-19.3493,-19.5376,-19.4760,-19.5820,-0.0553
13.6560,dirt,0.681,0.600,-0.1284,8.9651,-0.0380,0.0163,0.1629,0.0700,-19.3709,-19.5438,-19.5644,-19.6131,-0.0605
13.6680,dirt,0.681,0.600,-0.1379,9.0772,-0.0006,0.0118,0.1961,-0.8165,-19.2622,-19.5690,-19.5915,-19.6576,-0.0648
13.6800,dirt,0.681,0.600,-0.1472,8.9690,0.0090,0.0085,-0.1211,-0.3522,-19.2503,-19.5615,-19.5034,-19.6289,-0.0695
13.6920,dirt,0.681,0.600,-0.1565,8.9662,-0.0363,0.0066,0.0199,-0.3653,-19.2860,-19.6003,-19.5913,-19.5996,-0.0741
13.7040,dirt,0.681,0.600,-0.1658,8.9807,-0.0688,0.0042,0.1559,0.1226,-19.2010,-19.6007,-19.6094,-19.6008,-0.0788
13.7160,dirt,0.681,0.600,-0.1748,9.0140,-0.0167,-0.0003,0.2744,-0.0756,-19.2063,-19.5741,-19.5540,-19.6093,-0.0827
13.7280,dirt,0.681,0.600,-0.1838,8.9863,-0.0198,-0.0040,0.0211,-0.3140,-19.2456,-19.5799,-19.5908,-19.6320,-0.0869
13.7400,dirt,0.681,0.600,-0.1927,9.0499,-0.0387,-0.0088,0.1334,-0.2019,-19.1841,-19.5801,-19.6000,-19.6626,-0.0915
13.7520,dirt,0.681,0.600,-0.2014,8.9639,-0.0600,-0.0115,-0.1920,-0.3842,-19.1892,-19.5166,-19.6029,-19.6532,-0.0972
13.7640,dirt,0.681,0.600,-0.2101,9.0020,-0.0394,-0.0130,0.0485,-0.3870,-19.2621,-19.5082,-19.6643,-19.6330,-0.1011
13.7760,dirt,0.681,0.600,-0.2186,9.0534,-0.1243,-0.0202,0.1477,-0.5290,-19.2461,-19.5216,-19.6625,-19.6260,-0.1045
13.7880,dirt,0.681,0.600,-0.2269,9.0512,-0.0554,-0.0297,-0.2012,-0.4007,-19.1737,-19.5105,-19.6337,-19.6020,-0.1076
13.8000,dirt,0.681,0.600,-0.2351,9.0470,-0.0741,-0.0328,0.1556,-0.4277,-19.2329,-19.5154,-19.6740,-19.6025,-0.1127
13.8120,dirt,0.681,0.600,-0.2432,9.1453,-0.0670,-0.0318,0.3402,-0.3138,-19.2842,-19.5167,-19.6022,-19.6979,-0.1175
13.8240,dirt,0.681,0.600,-0.2511,8.9850,-0.2184,-0.0375,-0.0828,-0.2955,-19.2268,-19.4786,-19.6078,-19.6318,-0.1217
13.8360,dirt,0.681,0.600,-0.2588,9.1182,-0.1582,-0.0412,0.3222,-0.5439,-19.2624,-19.4763,-19.6429,-19.6633,-0.1249
13.8480,dirt,0.681,0.600,-0.2664,8.9935,-0.1321,-0.0496,-0.0878,-0.4481,-19.2981,-19.5039,-19.6545,-19.6474,-0.1282
13.8600,dirt,0.681,0.600,-0.2738,9.0864,-0.0002,-0.0573,-0.0848,-0.1248,-19.2324,-19.4917,-19.6534,-19.5986,-0.1325
13.8720,dirt,0.681,0.600,-0.2811,9.0524,-0.0772,-0.0610,0.0895,-1.1102,-19.2504,-19.4640,-19.6920,-19.6486,-0.1367
13.8840,dirt,0.681,0.600,-0.2881,9.0050,-0.0108,-0.0655,0.0125,-1.1449,-19.3215,-19.4426,-19.7171,-19.6946,-0.1399
13.8960,dirt,0.681,0.600,-0.2950,9.0041,-0.0960,-0.0711,-0.0721,-0.2919,-19.2668,-19.4711,-19.6334,-19.7102,-0.1426
13.9080,dirt,0.681,0.600,-0.3017,9.0215,-0.1178,-0.0759,-0.1803,-0.5047,-19.2751,-19.4108,-19.6951,-19.7683,-0.1461
13.9200,dirt,0.681,0.600,-0.3082,9.0422,-0.1220,-0.0832,-0.3134,0.0518,-19.2641,-19.4337,-19.7269,-19.7367,-0.1509
13.9320,dirt,0.681,0.600,-0.3145,9.0595,-0.1022,-0.0884,0.0286,-0.3707,-19.2405,-19.4772,-19.6974,-19.6827,-0.1535
13.9440,dirt,0.681,0.600,-0.3206,9.0161,-0.1128,-0.0927,-0.1819,-0.5246,-19.1776,-19.4490,-19.7597,-19.7091,-0.1553
13.9560,dirt,0.681,0.600,-0.3265,8.9341,-0.0900,-0.0976,0.1413,-0.2942,-19.2023,-19.4419,-19.7724,-19.6910,-0.1575
13.9680,dirt,0.681,0.600,-0.3322,9.0835,-0.1082,-0.1048,-0.2564,-0.5736,-19.1783,-19.4721,-19.7269,-19.6144,-0.1606
13.9800,dirt,0.681,0.600,-0.3377,9.0142,-0.0360,-0.1065,-0.3133,-1.0557,-19.1936,-19.4408,-19.7651,-19.6538,-0.1658
13.9920,dirt,0.681,0.600,-0.3430,8.9764,-0.0819,-0.1112,-0.0667,-0.6508,-19.1723,-19.3780,-19.7866,-19.6930,-0.1686
14.0040,dirt,0.681,0.600,-0.3481,9.0672,-0.1020,-0.1147,-0.2522,-0.4435,-19.1562,-19.3949,-19.8333,-19.5947,-0.1697
14.0160,dirt,0.681,0.600,-0.3529,9.0647,-0.0523,-0.1208,0.0959,-0.7844,-19.1643,-19.4248,-19.7758,-19.6448,-0.1709
14.0280,dirt,0.681,0.600,-0.3575,9.0500,0.0158,-0.1245,-0.1290,-1.1697,-19.0592,-19.4707,-19.8080,-19.6712,-0.1740
14.0400,dirt,0.681,0.600,-0.3619,9.0305,-0.1280,-0.1267,-0.1065,-0.5189,-19.0781,-19.4204,-19.8556,-19.5548,-0.1772
14.0520,dirt,0.681,0.600,-0.3661,9.0316,-0.0626,-0.1287,0.0282,-1.6784,-19.1181,-19.4511,-19.8076,-19.5879,-0.1789
14.0640,dirt,0.681,0.600,-0.3700,8.9561,0.0041,-0.1311,-0.1899,-0.9262,-19.0988,-19.4672,-19.8414,-19.6398,-0.1798
14.0760,dirt,0.681,0.600,-0.3737,9.0199,-0.0390,-0.1305,-0.0522,-1.4766,-18.9927,-19.4856,-19.8708,-19.5748,-0.1821
14.0880,dirt,0.681,0.600,-0.3772,9.1887,-0.0644,-0.1335,-0.1016,-1.1310,-19.0558,-19.4866,-19.8390,-19.5994,-0.1845
14.1000,dirt,0.681,0.600,-0.3804,8.9870,-0.1423,-0.1328,-0.0462,-1.3351,-19.0437,-19.4970,-19.8625,-19.6546,-0.1861
14.1120,dirt,0.681,0.600,-0.3834,8.9024,0.0034,-0.1350,-0.0641,-1.3676,-19.0382,-19.4987,-19.8335,-19.6240,-0.1870
14.1240,dirt,0.681,0.600,-0.3862,8.9982,-0.0627,-0.1394,-0.0207,-1.7126,-18.9920,-19.5233,-19.8516,-19.6061,-0.1884
14.1360,dirt,0.681,0.600,-0.3887,9.0610,0.0015,-0.1351,-0.0598,-0.7185,-19.0021,-19.5140,-19.9169,-19.6007,-0.1897
14.1480,dirt,0.681,0.600,-0.3909,9.0290,-0.0584,-0.1367,-0.1028,-1.0994,-19.0389,-19.5147,-19.8643,-19.5371,-0.1912
14.1600,dirt,0.681,0.600,-0.3929,9.0867,0.0050,-0.1369,-0.0240,-1.3140,-19.0597,-19.5650,-19.8716,-19.4898,-0.1925
14.1720,dirt,0.681,0.600,-0.3947,8.9504,-0.0242,-0.1369,-0.0807,-1.3652,-18.9203,-19.6796,-19.9212,-19.5189,-0.1933
14.1840,dirt,0.681,0.600,-0.3962,9.0293,-0.1350,-0.1349,0.0155,-0.9734,-18.9783,-19.5800,-19.7774,-19.5677,-0.1936
14.1960,dirt,0.681,0.600,-0.3974,8.9666,-0.0860,-0.1349,-0.1202,-1.2378,-18.9721,-19.6115,-19.8969,-19.4843,-0.1944
14.2080,dirt,0.681,0.600,-0.3985,8.9848,-0.0314,-0.1372,0.1163,-1.3045,-18.9572,-19.6595,-19.8872,-19.4808,-0.1955
14.2200,dirt,0.681,0.600,-0.3992,9.0259,-0.0915,-0.1394,-0.1432,-1.3843,-18.8888,-19.6900,-19.8024,-19.5196,-0.1960
14.2320,dirt,0.681,0.600,-0.3997,8.8946,-0.0311,-0.1359,-0.2552,-1.0998,-18.9023,-19.6243,-19.9205,-19.4338,-0.1958
14.2440,dirt,0.681,0.600,-0.4000,9.0594,0.0066,-0.1378,-0.1427,-1.1914,-18.9020,-19.6613,-19.8671,-19.4658,-0.1956
14.2560,dirt,0.681,0.600,-0.4000,8.9655,-0.0346,-0.1350,-0.1587,-1.0962,-18.9246,-19.6461,-19.8720,-19.5086,-0.1959
14.2680,dirt,0.681,0.600,-0.3997,8.9632,-0.0222,-0.1372,-0.2075,-1.7586,-18.8619,-19.6569,-19.8340,-19.4953,-0.1964
14.2800,dirt,0.681,0.600,-0.3992,9.0165,-0.0644,-0.1388,-0.1328,-1.5657,-18.8028,-19.6808,-19.9180,-19.4436,-0.1962
14.2920,dirt,0.681,0.600,-0.3985,9.0351,-0.1164,-0.1352,0.2047,-1.1759,-18.8934,-19.6082,-19.8780,-19.4951,-0.1955
14.3040,dirt,0.681,0.600,-0.3974,8.9793,-0.0433,-0.1359,0.0866,-1.4323,-18.8831,-19.6174,-19.8413,-19.4961,-0.1950
14.3160,dirt,0.681,0.600,-0.3962,9.0416,-0.0266,-0.1334,-0.0010,-1.2646,-18.8640,-19.6787,-19.8968,-19.3656,-0.1948
14.3280,dirt,0.681,0.600,-0.3947,8.9977,-0.1107,-0.1391,-0.1456,-1.5904,-18.7906,-19.7613,-19.8900,-19.3754,-0.1945
14.3400,dirt,0.681,0.600,-0.3929,9.0162,0.0798,-0.1371,-0.2499,-1.3080,-18.8133,-19.6909,-19.8542,-19.4901,-0.1932
14.3520,dirt,0.681,0.600,-0.3909,9.0850,-0.1723,-0.1320,-0.2054,-1.8106,-18.8419,-19.6955,-19.8088,-19.4632,-0.1919
14.3640,dirt,0.681,0.600,-0.3887,9.0045,-0.1262,-0.1342,-0.1802,-1.8618,-18.8406,-19.7450,-19.8409,-19.3795,-0.1910
14.3760,dirt,0.681,0.600,-0.3862,9.0048,-0.0622,-0.1339,-0.1780,-1.3910,-18.7989,-19.7640,-19.8830,-19.4050,-0.1904
14.3880,dirt,0.681,0.600,-0.3834,9.0022,-0.0622,-0.1343,-0.2365,-1.3745,-18.7038,-19.8210,-19.8026,-19.4600,-0.1892
14.4000,dirt,0.681,0.600,-0.3804,9.0116,-0.0621,-0.1318,0.0181,-0.4816,-18.7874,-19.7794,-19.8457,-19.3657,-0.1871
14.4120,dirt,0.681,0.600,-0.3772,9.0592,-0.0862,-0.1328,-0.0449,-1.5316,-18.8270,-19.7483,-19.8520,-19.3595,-0.1855
14.4240,dirt,0.681,0.600,-0.3737,8.9594,-0.1294,-0.1305,-0.1214,-1.7083,-18.8564,-19.7533,-19.8068,-19.4107,-0.1848
14.4360,dirt,0.681,0.600,-0.3700,9.0021,-0.0965,-0.1333,-0.0562,-1.4291,-18.8540,-19.7913,-19.7077,-19.4365,-0.1835
14.4480,dirt,0.681,0.600,-0.3661,9.0119,-0.0942,-0.1324,-0.2121,-0.6877,-18.7805,-19.8150,-19.8464,-19.3032,-0.1812
14.4600,dirt,0.681,0.600,-0.3619,8.9726,-0.0267,-0.1333,-0.0270,-0.7994,-18.8618,-19.7450,-19.8311,-19.3291,-0.1784
14.4720,dirt,0.681,0.600,-0.3575,9.0326,-0.0121,-0.1293,0.2482,-1.0146,-18.8993,-19.7417,-19.7934,-19.3923,-0.1762
14.4840,dirt,0.681,0.600,-0.3529,9.0153,-0.1176,-0.1299,0.0814,-1.3039,-18.9002,-19.7332,-19.8261,-19.3861,-0.1743
14.4960,dirt,0.681,0.600,-0.3481,9.0144,-0.1626,-0.1297,0.1254,-1.1973,-18.9521,-19.7414,-19.7835,-19.3111,-0.1727
14.5080,dirt,0.681,0.600,-0.3430,8.9784,-0.1241,-0.1334,-0.0195,-1.6606,-18.8508,-19.8079,-19.8349,-19.3432,-0.1705
14.5200,dirt,0.681,0.600,-0.3377,8.9602,-0.1208,-0.1346,0.1167,-0.8699,-18.8524,-19.8003,-19.8172,-19.3818,-0.1670
14.5320,dirt,0.681,0.600,-0.3322,9.1104,-0.0652,-0.1312,0.0973,-0.9302,-18.9531,-19.6726,-19.7317,-19.4176,-0.1638
14.5440,dirt,0.681,0.600,-0.3265,8.9819,-0.1586,-0.1293,-0.0976,-0.9774,-18.9478,-19.7198,-19.7684,-19.3714,-0.1619
14.5560,dirt,0.681,0.600,-0.3206,8.9451,-0.0778,-0.1303,0.1903,-1.0875,-18.9414,-19.7083,-19.8579,-19.2985,-0.1599
14.5680,dirt,0.681,0.600,-0.3145,8.9704,-0.0519,-0.1357,0.0925,-1.3383,-18.9605,-19.7136,-19.7649,-19.3863,-0.1568
14.5800,dirt,0.681,0.600,-0.3082,8.9820,-0.0771,-0.1347,0.1063,-1.0921,-18.8882,-19.7587,-19.8358,-19.4020,-0.1530
14.5920,dirt,0.681,0.600,-0.3017,9.1203,-0.0421,-0.1316,-0.0998,-1.4321,-18.9489,-19.7378,-19.7923,-19.3768,-0.1498
14.6040,dirt,0.681,0.600,-0.2950,8.9534,-0.0811,-0.1308,-0.0194,-1.6888,-19.0617,-19.6266,-19.7962,-19.2937,-0.1471
14.6160,dirt,0.681,0.600,-0.2881,9.0462,-0.0852,-0.1282,-0.2622,-1.0127,-19.0346,-19.6867,-19.8297,-19.3395,-0.1441
14.6280,dirt,0.681,0.600,-0.2811,8.9170,-0.1463,-0.1321,0.2514,-0.7611,-19.0466,-19.6656,-19.7916,-19.3639,-0.1403
14.6400,dirt,0.681,0.600,-0.2738,9.0601,-0.0424,-0.1290,0.0483,-1.6759,-19.0336,-19.7146,-19.7169,-19.4037,-0.1364
14.6520,dirt,0.681,0.600,-0.2664,9.0307,-0.0404,-0.1322,0.1414,-0.6188,-18.9285,-19.7800,-19.8483,-19.2839,-0.1327
14.6640,dirt,0.681,0.600,-0.2588,8.9633,-0.0769,-0.1319,-0.0217,-1.0031,-19.0288,-19.7500,-19.8157,-19.2965,-0.1290
14.6760,dirt,0.681,0.600,-0.2511,9.0364,-0.1173,-0.1298,0.1133,-0.8838,-19.1266,-19.6653,-19.7421,-19.3528,-0.1255
14.6880,dirt,0.681,0.600,-0.2432,8.9200,-0.0789,-0.1224,-0.1302,-1.5614,-19.1041,-19.6791,-19.7756,-19.3870,-0.1220
14.7000,dirt,0.681,0.600,-0.2351,9.0076,-0.1056,-0.1200,-0.0115,-1.2938,-19.1330,-19.6854,-19.7115,-19.4016,-0.1184
14.7120,dirt,0.681,0.600,-0.2269,9.0758,-0.1974,-0.1205,0.3480,-0.2829,-19.1288,-19.7002,-19.7860,-19.2780,-0.1140
14.7240,dirt,0.681,0.600,-0.2186,9.0388,-0.1377,-0.1251,0.5513,-0.8647,-18.9848,-19.7881,-19.8323,-19.2853,-0.1090
14.7360,dirt,0.681,0.600,-0.2101,9.0348,-0.0963,-0.1287,0.2527,-0.7565,-19.0261,-19.7531,-19.7459,-19.3987,-0.1045
14.7480,dirt,0.681,0.600,-0.2014,8.9810,-0.0996,-0.1152,-0.0269,-1.3981,-19.0552,-19.7388,-19.7239,-19.4052,-0.1008
14.7600,dirt,0.681,0.600,-0.1927,8.9767,-0.0104,-0.1069,0.0203,-1.0819,-19.1105,-19.6799,-19.7247,-19.4017,-0.0970
14.7720,dirt,0.681,0.600,-0.1838,9.0089,-0.0338,-0.1056,-0.2021,-0.7987,-19.1706,-19.6838,-19.7295,-19.3719,-0.0929
14.7840,dirt,0.681,0.600,-0.1748,8.9792,-0.0593,-0.1071,0.1259,-0.8223,-19.1460,-19.7140,-19.7188,-19.3433,-0.0884
14.7960,dirt,0.681,0.600,-0.1658,8.9925,-0.1263,-0.1101,-0.4054,-0.3857,-19.1072,-19.7640,-19.7745,-19.3394,-0.0835
14.8080,dirt,0.681,0.600,-0.1565,9.0647,0.0113,-0.1072,0.0955,-1.0293,-19.0840,-19.7596,-19.6666,-19.4290,-0.0789
14.8200,dirt,0.681,0.600,-0.1472,8.9621,0.0070,-0.1033,0.1576,-0.3990,-19.1112,-19.7625,-19.6495,-19.4134,-0.0741
14.8320,dirt,0.681,0.600,-0.1379,9.0807,-0.0654,-0.1018,-0.3626,-0.9564,-19.1495,-19.7987,-19.7725,-19.3207,-0.0692
14.8440,dirt,0.681,0.600,-0.1284,8.9814,-0.1520,-0.1002,-0.2204,-0.5815,-19.2691,-19.6621,-19.6965,-19.3485,-0.0651
14.8560,dirt,0.681,0.600,-0.1188,8.9848,-0.1309,-0.0995,0.3266,-0.1985,-19.2852,-19.6078,-19.7157,-19.4029,-0.0610
14.8680,dirt,0.681,0.600,-0.1092,8.9905,-0.1058,-0.0961,-0.0877,-0.4066,-19.2491,-19.6659,-19.7527,-19.4150,-0.0562
