t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2120,dirt,0.638,0.600,0.3971,8.8358,-0.0460,0.1073,0.1754,0.7923,-19.7142,-18.5700,-19.3581,-19.6670,0.1991
13.2240,dirt,0.638,0.600,0.3825,8.8951,-0.0494,0.1039,0.0758,1.0770,-19.7123,-18.6065,-19.4046,-19.6394,0.1926
13.2360,dirt,0.638,0.600,0.3676,8.8645,0.1181,0.1027,-0.0228,0.7552,-19.6873,-18.6488,-19.3358,-19.6673,0.1860
13.2480,dirt,0.638,0.600,0.3525,8.9015,0.0260,0.1004,0.0914,0.8869,-19.7174,-18.6623,-19.3000,-19.7030,0.1792
13.2600,dirt,0.638,0.600,0.3372,8.9214,0.0148,0.0966,0.2042,1.4035,-19.7427,-18.6944,-19.4166,-19.6105,0.1719
13.2720,dirt,0.638,0.600,0.3217,8.8897,0.0511,0.0925,0.1333,1.0384,-19.7711,-18.6875,-19.3547,-19.6670,0.1642
13.2840,dirt,0.638,0.600,0.3060,8.8892,0.0874,0.0916,0.1520,0.6827,-19.7560,-18.7107,-19.3437,-19.6624,0.1561
13.2960,dirt,0.638,0.600,0.2901,8.8753,-0.0088,0.0972,0.1551,0.8156,-19.7609,-18.6718,-19.4001,-19.6622,0.1457
13.3080,dirt,0.638,0.600,0.2740,8.9097,-0.0157,0.0893,0.0761,0.9697,-19.7696,-18.6854,-19.3784,-19.6456,0.1385
13.3200,dirt,0.638,0.600,0.2577,8.8085,0.1351,0.0899,0.1313,0.8208,-19.7359,-18.7192,-19.3680,-19.6548,0.1325
13.3320,dirt,0.638,0.600,0.2413,8.9024,-0.0796,0.0893,0.1600,1.0375,-19.7174,-18.7535,-19.4177,-19.6552,0.1244
13.3440,dirt,0.638,0.600,0.2247,8.9831,0.0495,0.0846,0.1785,1.3642,-19.7028,-18.7773,-19.3709,-19.6613,0.1165
13.3560,dirt,0.638,0.600,0.2079,8.9298,0.0856,0.0886,0.0742,0.5695,-19.6678,-18.8371,-19.3552,-19.6195,0.1085
13.3680,dirt,0.638,0.600,0.1911,8.9474,-0.0000,0.0834,-0.1390,0.6392,-19.6414,-18.8391,-19.3349,-19.6806,0.1010
13.3800,dirt,0.638,0.600,0.1741,8.9026,-0.0082,0.0796,-0.0521,0.9340,-19.6184,-18.8579,-19.3789,-19.6487,0.0939
13.3920,dirt,0.638,0.600,0.1570,8.9047,-0.1068,0.0796,0.1596,0.8206,-19.5941,-18.9192,-19.4401,-19.5886,0.0849
13.4040,dirt,0.638,0.600,0.1398,8.9099,0.0016,0.0789,0.0053,1.1450,-19.6121,-18.8960,-19.4077,-19.6278,0.0745
13.4160,dirt,0.638,0.600,0.1225,9.0051,0.0156,0.0726,0.2734,0.5046,-19.6211,-18.9184,-19.3164,-19.6987,0.0664
13.4280,dirt,0.638,0.600,0.1052,8.8654,-0.0246,0.0736,0.5897,0.9834,-19.5928,-18.9633,-19.4040,-19.6596,0.0579
13.4400,dirt,0.638,0.600,0.0877,8.9075,0.0417,0.0734,0.1994,0.8756,-19.6070,-18.9851,-19.3873,-19.6379,0.0493
13.4520,dirt,0.638,0.600,0.0703,9.0095,-0.0310,0.0710,-0.0195,0.2590,-19.5913,-18.9695,-19.3630,-19.6839,0.0398
13.4640,dirt,0.638,0.600,0.0527,9.0776,0.0117,0.0708,0.1731,0.6688,-19.5962,-18.9755,-19.4145,-19.6029,0.0318
13.4760,dirt,0.638,0.600,0.0352,9.0142,0.0059,0.0657,0.1081,0.5181,-19.5731,-19.0403,-19.4263,-19.5931,0.0250
13.4880,dirt,0.638,0.600,0.0176,8.9835,-0.0029,0.0628,0.0798,0.0528,-19.5138,-19.1094,-19.3615,-19.6405,0.0147
13.5000,dirt,0.638,0.600,-0.0000,8.8830,-0.0659,0.0596,-0.1791,0.5115,-19.5455,-19.1389,-19.4499,-19.5899,0.0047
13.5120,dirt,0.638,0.600,-0.0176,9.0035,0.0302,0.0561,0.0637,0.6889,-19.5436,-19.1541,-19.4578,-19.6125,-0.0032
13.5240,dirt,0.638,0.600,-0.0352,8.9183,-0.0455,0.0545,-0.0200,-0.1294,-19.5309,-19.1744,-19.4245,-19.6369,-0.0111
13.5360,dirt,0.638,0.600,-0.0527,8.9911,0.0097,0.0507,0.4556,0.3629,-19.5429,-19.2053,-19.4568,-19.5784,-0.0197
13.5480,dirt,0.638,0.600,-0.0703,8.9033,-0.0775,0.0481,-0.0573,0.3028,-19.5219,-19.2633,-19.3997,-19.6178,-0.0285
13.5600,dirt,0.638,0.600,-0.0877,8.9586,-0.0358,0.0444,0.0589,0.1422,-19.4721,-19.3284,-19.4231,-19.6188,-0.0386
13.5720,dirt,0.638,0.600,-0.1052,8.9390,-0.0356,0.0417,-0.0197,-0.0612,-19.4581,-19.2868,-19.4138,-19.6048,-0.0465
13.5840,dirt,0.638,0.600,-0.1225,8.9804,-0.0452,0.0373,0.1194,-0.0039,-19.4080,-19.3094,-19.4319,-19.6046,-0.0536
13.5960,dirt,0.638,0.600,-0.1398,8.9638,-0.0009,0.0369,0.0210,-0.0776,-19.4447,-19.3304,-19.5354,-19.5524,-0.0645
13.6080,dirt,0.638,0.600,-0.1570,9.0215,0.0226,0.0291,0.1568,-0.1831,-19.4035,-19.3105,-19.4438,-19.6046,-0.0733
13.6200,dirt,0.638,0.600,-0.1741,8.9954,0.1176,0.0275,0.0643,-0.2537,-19.4055,-19.3451,-19.4712,-19.5632,-0.0791
13.6320,dirt,0.638,0.600,-0.1911,8.9884,0.0488,0.0242,0.0042,0.2811,-19.4463,-19.3269,-19.5247,-19.5577,-0.0877
13.6440,dirt,0.638,0.600,-0.2079,9.0042,-0.0439,0.0190,0.1112,0.0140,-19.3285,-19.3463,-19.5431,-19.5835,-0.0974
13.6560,dirt,0.638,0.600,-0.2247,8.9558,0.0162,0.0161,0.2267,-0.8315,-19.3427,-19.3424,-19.5644,-19.5711,-0.1063
13.6680,dirt,0.638,0.600,-0.2413,8.9059,0.0202,0.0079,0.0903,-0.3088,-19.3657,-19.3460,-19.5720,-19.5548,-0.1143
13.6800,dirt,0.638,0.600,-0.2577,8.9275,-0.0723,0.0066,0.0946,0.0740,-19.2771,-19.3862,-19.5450,-19.5782,-0.1219
13.6920,dirt,0.638,0.600,-0.2740,8.9741,-0.1100,0.0045,0.3703,-0.0727,-19.2777,-19.3973,-19.5637,-19.5765,-0.1293
13.7040,dirt,0.638,0.600,-0.2901,9.0530,-0.0109,0.0009,0.2505,-0.5280,-19.2737,-19.4202,-19.4658,-19.6056,-0.1372
13.7160,dirt,0.638,0.600,-0.3060,8.9824,-0.0821,0.0027,0.3064,-0.7188,-19.2202,-19.4900,-19.4966,-19.6166,-0.1477
13.7280,dirt,0.638,0.600,-0.3217,8.9608,-0.1356,-0.0109,-0.0741,-0.1098,-19.2016,-19.5024,-19.5652,-19.5978,-0.1544
13.7400,dirt,0.638,0.600,-0.3372,8.9508,0.0286,-0.0135,-0.1469,-0.6228,-19.1391,-19.4981,-19.5356,-19.6461,-0.1615
13.7520,dirt,0.638,0.600,-0.3525,8.9745,0.0728,-0.0163,-0.0637,-0.2616,-19.0788,-19.5565,-19.6361,-19.5720,-0.1681
13.7640,dirt,0.638,0.600,-0.3676,9.0059,-0.0593,-0.0189,0.1283,-0.1701,-19.0607,-19.5604,-19.5653,-19.5787,-0.1748
13.7760,dirt,0.638,0.600,-0.3825,9.0268,-0.1312,-0.0181,-0.0513,-0.2632,-19.0621,-19.5482,-19.5778,-19.6394,-0.1837
13.7880,dirt,0.638,0.600,-0.3971,8.9841,-0.1069,-0.0273,0.3362,-0.3854,-18.9972,-19.5794,-19.6055,-19.6287,-0.1908
13.8000,dirt,0.638,0.600,-0.4114,8.9406,-0.1094,-0.0265,0.1156,-0.2029,-18.9855,-19.5617,-19.5310,-19.6868,-0.1971
13.8120,dirt,0.638,0.600,-0.4256,8.9040,-0.0701,-0.0296,-0.5341,0.0215,-18.9656,-19.5948,-19.5688,-19.6587,-0.2053
13.8240,dirt,0.638,0.600,-0.4394,9.0206,-0.1003,-0.0335,-0.0055,-0.5489,-18.9690,-19.6137,-19.4685,-19.6702,-0.2116
13.8360,dirt,0.638,0.600,-0.4529,9.0311,-0.0747,-0.0366,0.2443,-0.5555,-18.8813,-19.6243,-19.5501,-19.6957,-0.2180
13.8480,dirt,0.638,0.600,-0.4662,8.9393,-0.0911,-0.0466,-0.0538,-0.6157,-18.8950,-19.6177,-19.6652,-19.6020,-0.2251
13.8600,dirt,0.638,0.600,-0.4792,9.0374,-0.0337,-0.0457,0.0937,-0.3493,-18.9251,-19.5961,-19.6228,-19.6539,-0.2308
13.8720,dirt,0.638,0.600,-0.4919,8.9958,-0.0151,-0.0470,0.0387,-1.0575,-18.8701,-19.5561,-19.6370,-19.7495,-0.2364
13.8840,dirt,0.638,0.600,-0.5042,9.0377,-0.0299,-0.0509,-0.0963,-0.5506,-18.8508,-19.6035,-19.6251,-19.8106,-0.2428
13.8960,dirt,0.638,0.600,-0.5163,9.0063,0.0042,-0.0532,-0.2482,-0.0421,-18.8697,-19.5765,-19.6058,-19.9147,-0.2487
13.9080,dirt,0.638,0.600,-0.5280,8.9317,-0.0338,-0.0622,0.3385,-0.4378,-18.7806,-19.5499,-19.6975,-19.8325,-0.2554
13.9200,dirt,0.638,0.600,-0.5394,9.0256,-0.1483,-0.0663,-0.0418,-0.8876,-18.7696,-19.5823,-19.6183,-19.8516,-0.2606
13.9320,dirt,0.638,0.600,-0.5504,9.0544,-0.0204,-0.0691,-0.2767,-0.1498,-18.7654,-19.5737,-19.6418,-19.9648,-0.2654
13.9440,dirt,0.638,0.600,-0.5611,9.0761,-0.0972,-0.0744,0.0854,-0.4083,-18.6427,-19.5634,-19.6962,-19.9604,-0.2710
13.9560,dirt,0.638,0.600,-0.5714,9.0091,-0.0750,-0.0766,0.0067,-0.5325,-18.6237,-19.5618,-19.6093,-20.0777,-0.2763
13.9680,dirt,0.638,0.600,-0.5814,8.9957,-0.0830,-0.0814,-0.1899,-0.1731,-18.6595,-19.5024,-19.6843,-20.0293,-0.2806
13.9800,dirt,0.638,0.600,-0.5910,9.0464,-0.1022,-0.0873,-0.2286,-0.3456,-18.6066,-19.5280,-19.6719,-20.0029,-0.2851
13.9920,dirt,0.638,0.600,-0.6003,8.9392,-0.1015,-0.0892,0.0090,-0.4351,-18.5992,-19.5354,-19.7507,-20.0321,-0.2896
14.0040,dirt,0.638,0.600,-0.6091,9.0695,-0.0211,-0.0927,0.2047,-0.7755,-18.5994,-19.5102,-19.7906,-19.8374,-0.2944
14.0160,dirt,0.638,0.600,-0.6176,9.0242,-0.0468,-0.0971,-0.0196,-0.3510,-18.5446,-19.5776,-19.7750,-19.8950,-0.2987
14.0280,dirt,0.638,0.600,-0.6257,9.0229,-0.0139,-0.1009,0.0420,-0.2662,-18.5257,-19.5691,-19.8068,-19.8702,-0.3019
14.0400,dirt,0.638,0.600,-0.6334,8.9767,-0.0801,-0.1023,0.1142,-0.1377,-18.5259,-19.5318,-19.8167,-19.8186,-0.3060
14.0520,dirt,0.638,0.600,-0.6407,9.0270,-0.0642,-0.1063,-0.0479,-0.4490,-18.4246,-19.5949,-19.7872,-19.8571,-0.3105
14.0640,dirt,0.638,0.600,-0.6476,9.0840,-0.0500,-0.1079,0.0922,-0.3244,-18.4105,-19.6000,-19.8350,-19.7688,-0.3135
14.0760,dirt,0.638,0.600,-0.6540,9.0035,-0.1099,-0.1082,0.1503,-0.9918,-18.4070,-19.5874,-19.7842,-19.7982,-0.3164
14.0880,dirt,0.638,0.600,-0.6601,8.9362,-0.0336,-0.1123,-0.0188,-0.9899,-18.3192,-19.6481,-19.8445,-19.7861,-0.3195
14.1000,dirt,0.638,0.600,-0.6657,8.9994,-0.0414,-0.1128,0.0435,-0.6073,-18.2752,-19.7361,-19.8737,-19.6541,-0.3220
14.1120,dirt,0.638,0.600,-0.6710,8.9687,-0.0311,-0.1124,-0.0106,-0.8782,-18.3030,-19.6809,-19.8568,-19.6778,-0.3250
14.1240,dirt,0.638,0.600,-0.6758,9.0480,0.0072,-0.1119,0.1932,-0.8573,-18.2073,-19.7073,-19.8440,-19.7220,-0.3273
14.1360,dirt,0.638,0.600,-0.6801,9.0223,-0.1880,-0.1162,-0.3142,-0.8080,-18.1819,-19.7654,-19.7918,-19.6821,-0.3286
14.1480,dirt,0.638,0.600,-0.6841,9.0826,0.0075,-0.1152,-0.0798,-0.8854,-18.1850,-19.7991,-19.8469,-19.6770,-0.3309
14.1600,dirt,0.638,0.600,-0.6876,9.0518,-0.0433,-0.1145,0.2007,-0.6033,-18.1019,-19.8057,-19.8577,-19.6921,-0.3331
14.1720,dirt,0.638,0.600,-0.6907,9.0294,-0.0440,-0.1163,0.1270,-1.0224,-18.0468,-19.8693,-19.8033,-19.7299,-0.3345
14.1840,dirt,0.638,0.600,-0.6933,8.9969,0.0135,-0.1171,0.0723,-0.4394,-18.0165,-19.9289,-19.8066,-19.7836,-0.3357
14.1960,dirt,0.638,0.600,-0.6955,8.9137,0.0216,-0.1141,0.2323,-0.7661,-17.9540,-19.9247,-19.8622,-19.6931,-0.3370
14.2080,dirt,0.638,0.600,-0.6973,8.9604,-0.0106,-0.1131,-0.0411,-1.3302,-17.9309,-19.9592,-19.8170,-19.7144,-0.3381
14.2200,dirt,0.638,0.600,-0.6986,9.0576,-0.0179,-0.1140,0.1906,-0.9265,-17.9246,-20.0209,-19.8655,-19.7015,-0.3385
14.2320,dirt,0.638,0.600,-0.6995,9.0497,-0.0082,-0.1141,0.1111,-0.8489,-17.8781,-19.9720,-19.8419,-19.6526,-0.3391
14.2440,dirt,0.638,0.600,-0.6999,8.9554,0.0824,-0.1134,-0.0922,-0.8201,-17.8665,-19.9745,-19.8043,-19.7400,-0.3394
14.2560,dirt,0.638,0.600,-0.6999,9.0488,0.0786,-0.1131,-0.0265,-0.8970,-17.8922,-20.0127,-19.8691,-19.6604,-0.3393
14.2680,dirt,0.638,0.600,-0.6995,9.0913,-0.0269,-0.1113,0.0066,-1.3483,-17.8431,-20.0720,-19.8089,-19.6633,-0.3393
14.2800,dirt,0.638,0.600,-0.6986,8.9920,-0.0094,-0.1100,-0.1396,-1.0708,-17.8074,-20.1093,-19.8492,-19.6852,-0.3393
14.2920,dirt,0.638,0.600,-0.6973,8.9772,-0.0381,-0.1127,0.1282,-0.6354,-17.8062,-20.1476,-19.8497,-19.6789,-0.3388
14.3040,dirt,0.638,0.600,-0.6955,8.9786,-0.0050,-0.1132,0.0869,-0.9309,-17.8214,-20.1760,-19.8372,-19.6319,-0.3379
14.3160,dirt,0.638,0.600,-0.6933,9.1166,-0.0367,-0.1100,0.0258,-1.4118,-17.7589,-20.1701,-19.8322,-19.6564,-0.3370
14.3280,dirt,0.638,0.600,-0.6907,9.0171,-0.0199,-0.1116,0.0474,-0.6531,-17.7931,-20.1466,-19.8848,-19.6201,-0.3360
14.3400,dirt,0.638,0.600,-0.6876,9.0662,-0.0140,-0.1075,0.0439,-1.0699,-17.8198,-20.1550,-19.8195,-19.7047,-0.3348
14.3520,dirt,0.638,0.600,-0.6841,8.9352,0.0318,-0.1089,0.0223,-0.9597,-17.7634,-20.1079,-19.8627,-19.6798,-0.3336
14.3640,dirt,0.638,0.600,-0.6801,8.9999,0.0980,-0.1109,0.0528,-0.9904,-17.8061,-20.0851,-19.8659,-19.6345,-0.3316
14.3760,dirt,0.638,0.600,-0.6758,8.9494,-0.0431,-0.1088,-0.0582,-1.2048,-17.8512,-20.1099,-19.8631,-19.6515,-0.3293
14.3880,dirt,0.638,0.600,-0.6710,9.0670,0.0106,-0.1037,0.1688,-0.4336,-17.8153,-20.0803,-19.8589,-19.6857,-0.3268
14.4000,dirt,0.638,0.600,-0.6657,9.0745,-0.0058,-0.1067,-0.0019,-0.9315,-17.8463,-20.0536,-19.8660,-19.6211,-0.3248
14.4120,dirt,0.638,0.600,-0.6601,9.0649,0.0236,-0.1058,0.0469,-1.0072,-17.8311,-20.1537,-19.8503,-19.6487,-0.3230
14.4240,dirt,0.638,0.600,-0.6540,9.0014,0.0554,-0.1034,0.0602,-0.6734,-17.7946,-20.2364,-19.8594,-19.6593,-0.3207
14.4360,dirt,0.638,0.600,-0.6476,8.9963,-0.0377,-0.1082,-0.2229,-1.1639,-17.7631,-20.2340,-19.8482,-19.6099,-0.3174
14.4480,dirt,0.638,0.600,-0.6407,9.0855,-0.0828,-0.1056,0.1582,-0.7913,-17.7985,-20.2555,-19.8775,-19.6134,-0.3135
14.4600,dirt,0.638,0.600,-0.6334,8.9917,0.0738,-0.1033,-0.0076,-1.2002,-17.8064,-20.3251,-19.8530,-19.6370,-0.3101
14.4720,dirt,0.638,0.600,-0.6257,9.0676,-0.0236,-0.1032,0.0535,-1.0089,-17.7740,-20.2720,-19.8537,-19.5557,-0.3071
14.4840,dirt,0.638,0.600,-0.6176,8.9630,0.0557,-0.1046,0.3390,-1.2937,-17.8360,-20.2606,-19.8755,-19.5585,-0.3033
14.4960,dirt,0.638,0.600,-0.6091,8.9979,0.0333,-0.1027,-0.0549,-0.9656,-17.8021,-20.3173,-19.8228,-19.6245,-0.2992
14.5080,dirt,0.638,0.600,-0.6003,9.0622,-0.0288,-0.1029,-0.0551,-0.5776,-17.8272,-20.2917,-19.8376,-19.5782,-0.2954
14.5200,dirt,0.638,0.600,-0.5910,8.9786,-0.0253,-0.1016,-0.0089,-1.3435,-17.7997,-20.2628,-19.8353,-19.5581,-0.2914
14.5320,dirt,0.638,0.600,-0.5814,9.0589,0.0401,-0.1027,-0.0922,-0.6353,-17.7894,-20.3015,-19.8666,-19.6295,-0.2863
14.5440,dirt,0.638,0.600,-0.5714,8.9998,-0.0571,-0.1020,-0.0327,-0.6955,-17.8226,-20.2790,-19.8183,-19.6022,-0.2817
14.5560,dirt,0.638,0.600,-0.5611,9.0207,-0.0338,-0.1017,0.0542,-1.3217,-17.7624,-20.2776,-19.8274,-19.5658,-0.2776
14.5680,dirt,0.638,0.600,-0.5504,9.0737,-0.1032,-0.1010,0.2008,-1.1118,-17.7769,-20.2909,-19.8812,-19.5957,-0.2722
14.5800,dirt,0.638,0.600,-0.5394,8.9638,-0.0013,-0.1003,-0.0180,-0.6875,-17.8236,-20.2815,-19.8383,-19.6269,-0.2666
14.5920,dirt,0.638,0.600,-0.5280,9.0327,-0.0274,-0.0950,0.0049,-1.2874,-17.8370,-20.2536,-19.8044,-19.5990,-0.2623
14.6040,dirt,0.638,0.600,-0.5163,8.9739,-0.0517,-0.0966,0.1778,-1.1111,-17.7984,-20.2436,-19.8427,-19.6081,-0.2563
14.6160,dirt,0.638,0.600,-0.5042,8.9879,-0.0203,-0.0949,0.0202,-0.5100,-17.8319,-20.2266,-19.8193,-19.6201,-0.2496
14.6280,dirt,0.638,0.600,-0.4919,8.9429,-0.0417,-0.0946,0.0293,-1.2233,-17.8630,-20.2333,-19.8106,-19.5500,-0.2444
14.6400,dirt,0.638,0.600,-0.4792,8.9963,-0.0880,-0.0922,0.0225,-1.1006,-17.8323,-20.2902,-19.8744,-19.5591,-0.2385
14.6520,dirt,0.638,0.600,-0.4662,9.0345,0.0355,-0.0942,-0.0280,-0.9231,-17.8437,-20.2284,-19.7918,-19.6264,-0.2320
14.6640,dirt,0.638,0.600,-0.4529,8.9646,0.0109,-0.0946,0.2857,-0.6806,-17.8779,-20.2190,-19.7883,-19.6446,-0.2254
14.6760,dirt,0.638,0.600,-0.4394,8.9976,0.0245,-0.0913,-0.0849,-0.2648,-17.8547,-20.2716,-19.8399,-19.6035,-0.2200
14.6880,dirt,0.638,0.600,-0.4256,8.9897,0.0031,-0.0945,-0.1635,-0.7286,-17.7916,-20.2956,-19.8012,-19.6667,-0.2135
14.7000,dirt,0.638,0.600,-0.4114,9.0086,0.0499,-0.0945,0.0054,-0.6754,-17.8932,-20.2067,-19.7735,-19.6467,-0.2058
14.7120,dirt,0.638,0.600,-0.3971,9.0384,0.0374,-0.0925,-0.0087,-1.0420,-17.9084,-20.2517,-19.8562,-19.5478,-0.1986
14.7240,dirt,0.638,0.600,-0.3825,9.0371,0.0641,-0.0891,-0.1675,-1.1125,-17.9313,-20.2654,-19.8093,-19.6210,-0.1926
14.7360,dirt,0.638,0.600,-0.3676,9.0082,0.0110,-0.0915,-0.2864,-0.8434,-17.9468,-20.2461,-19.8302,-19.5786,-0.1845
14.7480,dirt,0.638,0.600,-0.3525,9.0166,-0.0086,-0.0861,0.0968,-0.8197,-18.0149,-20.2521,-19.8070,-19.5533,-0.1771
14.7600,dirt,0.638,0.600,-0.3372,8.9504,0.0231,-0.0832,0.1391,-0.6839,-18.0855,-20.2416,-19.7549,-19.6057,-0.1704
14.7720,dirt,0.638,0.600,-0.3217,9.1170,0.0166,-0.0823,0.1866,-0.5903,-18.1614,-20.1939,-19.8268,-19.5638,-0.1641
14.7840,dirt,0.638,0.600,-0.3060,9.0072,-0.0345,-0.0878,-0.1048,-0.9380,-18.1577,-20.2224,-19.7785,-19.5548,-0.1559
14.7960,dirt,0.638,0.600,-0.2901,9.0670,0.0545,-0.0845,0.0283,-0.3497,-18.2532,-20.1622,-19.8181,-19.5256,-0.1473
14.8080,dirt,0.638,0.600,-0.2740,9.0120,0.0046,-0.0811,0.0611,-0.8543,-18.3323,-20.1461,-19.7910,-19.5932,-0.1377
14.8200,dirt,0.638,0.600,-0.2577,9.0757,0.0610,-0.0815,-0.0719,-0.6426,-18.2844,-20.1720,-19.7580,-19.5955,-0.1305
14.8320,dirt,0.638,0.600,-0.2413,9.0788,-0.0193,-0.0799,-0.0416,-0.7420,-18.3178,-20.1634,-19.7359,-19.6199,-0.1248
14.8440,dirt,0.638,0.600,-0.2247,9.0307,0.0250,-0.0773,-0.0548,-0.9992,-18.4269,-20.0754,-19.7879,-19.6427,-0.1174
14.8560,dirt,0.638,0.600,-0.2079,9.0331,-0.0424,-0.0795,0.0864,-0.5780,-18.4368,-20.1019,-19.8143,-19.6341,-0.1076
14.8680,dirt,0.638,0.600,-0.1911,9.1078,-0.0334,-0.0753,-0.2414,-0.4891,-18.4115,-20.1341,-19.7414,-19.6012,-0.0981
14.8800,dirt,0.638,0.600,-0.1741,9.0704,-0.0482,-0.0738,0.1676,-0.3619,-18.4875,-20.0982,-19.8335,-19.5276,-0.0908
14.8920,dirt,0.638,0.600,-0.1570,9.0632,0.0363,-0.0726,0.0316,-0.6936,-18.5480,-20.0523,-19.8080,-19.5450,-0.0822
14.9040,dirt,0.638,0.600,-0.1398,9.0182,-0.0085,-0.0716,-0.2026,-0.3774,-18.6117,-20.0505,-19.7597,-19.6021,-0.0746
14.9160,dirt,0.638,0.600,-0.1225,9.0430,0.0149,-0.0702,-0.4542,-0.3569,-18.6373,-20.0682,-19.7602,-19.5330,-0.0648
14.9280,dirt,0.638,0.600,-0.1052,9.0130,-0.0600,-0.0653,0.3279,-0.5954,-18.6954,-20.0765,-19.7758,-19.5757,-0.0555
14.9400,dirt,0.638,0.600,-0.0877,9.0452,-0.0073,-0.0613,0.2044,-0.2951,-18.7779,-20.0058,-19.7232,-19.6046,-0.0478
14.9520,dirt,0.638,0.600,-0.0703,9.1358,-0.0007,-0.0620,0.0322,0.1285,-18.8233,-19.9856,-19.7500,-19.5943,-0.0409
14.9640,dirt,0.638,0.600,-0.0527,9.0648,-0.0234,-0.0614,-0.1554,-0.2195,-18.8294,-19.9696,-19.7710,-19.5466,-0.0321
14.9760,dirt,0.638,0.600,-0.0352,9.0199,0.0548,-0.0628,0.0889,-0.8853,-18.8523,-19.8826,-19.7932,-19.5702,-0.0212
14.9880,dirt,0.638,0.600,-0.0176,9.0393,0.0080,-0.0551,-0.3478,-0.0894,-18.9410,-19.8060,-19.7441,-19.6056,-0.0131
15.0000,dirt,0.638,0.600,0.0000,9.0087,0.0495,-0.0546,0.1293,-0.6032,-18.9965,-19.7996,-19.7383,-19.5839,-0.0061
15.0120,dirt,0.638,0.600,0.0176,9.0395,0.0524,-0.0526,0.1946,-0.5179,-18.9919,-19.8447,-19.7813,-19.5561,0.0033
15.0240,dirt,0.638,0.600,0.0352,9.0600,0.0752,-0.0532,0.1548,-0.3368,-19.0189,-19.8350,-19.7293,-19.6317,0.0128
15.0360,dirt,0.638,0.600,0.0527,9.0532,0.0015,-0.0465,0.1841,0.2025,-19.0538,-19.8073,-19.7433,-19.6412,0.0212
15.0480,dirt,0.638,0.600,0.0703,9.1037,0.0523,-0.0404,-0.0906,-0.4815,-19.0413,-19.8384,-19.6996,-19.6145,0.0299
15.0600,dirt,0.638,0.600,0.0877,9.1028,0.0883,-0.0365,0.5189,-0.2630,-19.0355,-19.8694,-19.7281,-19.6226,0.0382
15.0720,dirt,0.638,0.600,0.1052,9.0312,0.1240,-0.0351,-0.6539,0.0230,-19.0536,-19.8054,-19.7435,-19.6560,0.0478
15.0840,dirt,0.638,0.600,0.1225,9.0888,0.0174,-0.0320,0.1807,0.2062,-19.0779,-19.7582,-19.6967,-19.6716,0.0560
15.0960,dirt,0.638,0.600,0.1398,9.0380,0.0000,-0.0283,0.2616,-0.0305,-19.0847,-19.7756,-19.7355,-19.6358,0.0643
15.1080,dirt,0.638,0.600,0.1570,9.0779,-0.0058,-0.0244,-0.0167,0.0525,-19.0822,-19.7793,-19.7233,-19.6476,0.0756
15.1200,dirt,0.638,0.600,0.1741,9.0492,-0.0028,-0.0193,0.0241,-0.0387,-19.0518,-19.7431,-19.6666,-19.7139,0.0831
15.1320,dirt,0.638,0.600,0.1911,9.0498,0.0236,-0.0145,0.4661,0.0276,-19.1185,-19.7152,-19.6576,-19.7355,0.0890
15.1440,dirt,0.638,0.600,0.2079,9.0772,0.0728,-0.0126,0.3326,-0.8949,-19.1263,-19.7357,-19.6773,-19.7123,0.0978
15.1560,dirt,0.638,0.600,0.2247,8.9746,0.0219,-0.0081,0.0079,0.2933,-19.1226,-19.6987,-19.6775,-19.7046,0.1074
15.1680,dirt,0.638,0.600,0.2413,9.0072,-0.0003,-0.0027,0.2412,0.2353,-19.1096,-19.7238,-19.6961,-19.7306,0.1156
15.1800,dirt,0.638,0.600,0.2577,9.0908,-0.0114,0.0040,0.1751,0.4446,-19.1874,-19.6224,-19.6684,-19.7240,0.1227
15.1920,dirt,0.638,0.600,0.2740,9.0184,0.0799,0.0062,-0.5639,0.6635,-19.2134,-19.5853,-19.6402,-19.6865,0.1314
15.2040,dirt,0.638,0.600,0.2901,9.0075,0.0751,0.0079,0.1455,0.2202,-19.2154,-19.6059,-19.6983,-19.6773,0.1379
15.2160,dirt,0.638,0.600,0.3060,8.9769,0.0150,0.0068,0.1791,0.4813,-19.1778,-19.5726,-19.6814,-19.7661,0.1501
15.2280,dirt,0.638,0.600,0.3217,9.0101,0.0117,0.0199,0.0700,0.0205,-19.1601,-19.5549,-19.6438,-19.7954,0.1572
15.2400,dirt,0.638,0.600,0.3372,9.1159,-0.0285,0.0228,-0.1315,-0.1201,-19.1723,-19.5277,-19.6231,-19.7721,0.1613
15.2520,dirt,0.638,0.600,0.3525,9.0919,0.1535,0.0251,0.1378,0.6599,-19.1864,-19.5196,-19.6720,-19.7682,0.1674
15.2640,dirt,0.638,0.600,0.3676,9.0413,0.0577,0.0254,0.2710,0.2369,-19.1952,-19.4906,-19.6786,-19.8308,0.1767
15.2760,dirt,0.638,0.600,0.3825,9.0144,0.0059,0.0269,0.0349,0.6723,-19.1486,-19.4528,-19.6530,-19.8973,0.1842
15.2880,dirt,0.638,0.600,0.3971,8.9990,0.1553,0.0363,0.1887,0.7497,-19.1439,-19.4399,-19.6782,-19.8084,0.1908
