t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0680,sand,1.084,0.400,0.5504,4.0958,0.4454,0.3025,-0.0858,1.4112,-8.9726,-9.6039,-8.4616,-9.6341,0.2721
13.0800,sand,1.084,0.400,0.5394,4.0820,0.3957,0.3008,-0.1633,1.3343,-8.9526,-9.6785,-8.4534,-9.6114,0.2672
13.0920,sand,1.084,0.400,0.5280,4.0754,0.3945,0.2973,-0.2138,1.6825,-8.8704,-9.7185,-8.4562,-9.5485,0.2627
13.1040,sand,1.084,0.400,0.5163,4.1779,0.4281,0.2961,-0.2234,0.9697,-8.9099,-9.6634,-8.4530,-9.6182,0.2576
13.1160,sand,1.084,0.400,0.5042,4.0847,0.4607,0.2929,0.0501,1.1900,-8.9612,-9.6687,-8.5194,-9.5654,0.2523
13.1280,sand,1.084,0.400,0.4919,4.0190,0.3556,0.2935,0.1510,1.1813,-8.9887,-9.6070,-8.5318,-9.5094,0.2465
13.1400,sand,1.084,0.400,0.4792,4.1673,0.3807,0.2942,0.0125,0.9643,-9.0411,-9.5891,-8.5662,-9.5921,0.2394
13.1520,sand,1.084,0.400,0.4662,4.1214,0.4041,0.2948,0.1966,1.0740,-9.0116,-9.5469,-8.5100,-9.5369,0.2328
13.1640,sand,1.084,0.400,0.4529,4.0809,0.3801,0.2926,-0.2246,0.8582,-8.9413,-9.6193,-8.5460,-9.5569,0.2270
13.1760,sand,1.084,0.400,0.4394,4.0884,0.2986,0.2922,-0.0504,0.5267,-8.9693,-9.6455,-8.4609,-9.5568,0.2209
13.1880,sand,1.084,0.400,0.4256,4.2120,0.3181,0.2893,-0.1818,1.1251,-9.0276,-9.6484,-8.5279,-9.4803,0.2146
13.2000,sand,1.084,0.400,0.4114,4.1767,0.3583,0.2849,0.0670,0.8492,-8.9745,-9.6593,-8.4333,-9.5865,0.2086
13.2120,sand,1.084,0.400,0.3971,4.1976,0.4089,0.2834,-0.4011,1.1601,-9.0105,-9.6052,-8.4666,-9.5472,0.2003
13.2240,sand,1.084,0.400,0.3825,4.1613,0.2958,0.2823,-0.0239,0.9960,-9.0429,-9.6151,-8.4899,-9.5335,0.1929
13.2360,sand,1.084,0.400,0.3676,4.0541,0.3758,0.2750,0.0061,0.4903,-9.0509,-9.5614,-8.4968,-9.5640,0.1854
13.2480,sand,1.084,0.400,0.3525,4.1022,0.2816,0.2698,0.0645,0.3986,-9.0422,-9.5644,-8.6232,-9.5795,0.1776
13.2600,sand,1.084,0.400,0.3372,4.1307,0.3675,0.2638,-0.0188,0.5182,-9.0125,-9.5408,-8.5725,-9.5785,0.1710
13.2720,sand,1.084,0.400,0.3217,4.1049,0.3062,0.2622,-0.1434,0.5730,-8.9947,-9.5750,-8.5738,-9.5836,0.1649
13.2840,sand,1.084,0.400,0.3060,4.0846,0.2544,0.2614,-0.2913,0.1764,-9.0260,-9.5719,-8.5484,-9.5120,0.1568
13.2960,sand,1.084,0.400,0.2901,4.1844,0.3418,0.2526,0.0120,0.9557,-9.0494,-9.5628,-8.5638,-9.5314,0.1491
13.3080,sand,1.084,0.400,0.2740,4.1079,0.3075,0.2431,-0.1416,0.3784,-9.0344,-9.5699,-8.5446,-9.5214,0.1410
13.3200,sand,1.084,0.400,0.2577,4.0893,0.4064,0.2404,-0.1769,0.8200,-9.0492,-9.5559,-8.5097,-9.4830,0.1334
13.3320,sand,1.084,0.400,0.2413,4.1786,0.3984,0.2364,-0.2639,0.4561,-9.1010,-9.4968,-8.5368,-9.5608,0.1253
13.3440,sand,1.084,0.400,0.2247,4.1083,0.2763,0.2311,-0.0944,0.1381,-8.9924,-9.5309,-8.5336,-9.6303,0.1177
13.3560,sand,1.084,0.400,0.2079,4.1445,0.3063,0.2269,-0.1838,0.2449,-8.9463,-9.5412,-8.6513,-9.5440,0.1094
13.3680,sand,1.084,0.400,0.1911,4.0463,0.2742,0.2151,-0.0010,0.2069,-8.9708,-9.5665,-8.6091,-9.5516,0.1022
13.3800,sand,1.084,0.400,0.1741,4.1273,0.2418,0.2093,-0.3784,0.4273,-9.0782,-9.5356,-8.6211,-9.4756,0.0923
13.3920,sand,1.084,0.400,0.1570,4.1516,0.1372,0.2034,0.0060,0.1603,-9.1169,-9.5219,-8.6113,-9.4294,0.0830
13.4040,sand,1.084,0.400,0.1398,4.1532,0.3252,0.1954,-0.0135,0.1237,-9.0812,-9.5802,-8.5375,-9.4952,0.0754
13.4160,sand,1.084,0.400,0.1225,4.1482,0.1348,0.1912,0.1057,-0.2153,-9.0245,-9.6121,-8.5607,-9.5042,0.0674
13.4280,sand,1.084,0.400,0.1052,4.1138,0.1170,0.1821,-0.0301,0.0045,-9.0263,-9.5834,-8.6349,-9.4911,0.0586
13.4400,sand,1.084,0.400,0.0877,4.0480,0.1375,0.1784,-0.0730,0.2086,-9.0721,-9.5804,-8.6817,-9.4921,0.0501
13.4520,sand,1.084,0.400,0.0703,4.2693,0.1433,0.1718,0.3305,-0.3061,-9.1263,-9.5345,-8.6465,-9.4613,0.0381
13.4640,sand,1.084,0.400,0.0527,4.2128,0.2218,0.1627,0.0200,0.1118,-9.0506,-9.5676,-8.7166,-9.3680,0.0311
13.4760,sand,1.084,0.400,0.0352,4.0881,0.2462,0.1558,-0.2494,-0.2722,-8.9638,-9.6252,-8.7079,-9.3459,0.0245
13.4880,sand,1.084,0.400,0.0176,4.1189,0.2511,0.1465,-0.1995,-0.1096,-9.0702,-9.5546,-8.6377,-9.4468,0.0159
13.5000,sand,1.084,0.400,-0.0000,4.2115,0.2696,0.1432,-0.1739,-0.0393,-9.1554,-9.4354,-8.6808,-9.4320,0.0056
13.5120,sand,1.084,0.400,-0.0176,4.1624,0.1502,0.1348,0.0205,-0.2866,-9.0021,-9.4868,-8.7544,-9.3561,-0.0030
13.5240,sand,1.084,0.400,-0.0352,4.1752,0.2096,0.1271,0.1242,-0.1559,-8.9894,-9.5191,-8.8107,-9.3465,-0.0106
13.5360,sand,1.084,0.400,-0.0527,4.1713,0.1007,0.1199,0.0368,-0.3781,-8.9970,-9.5386,-8.7765,-9.3128,-0.0183
13.5480,sand,1.084,0.400,-0.0703,4.0708,0.1142,0.1072,-0.1446,-0.3742,-9.1440,-9.4531,-8.7668,-9.2805,-0.0296
13.5600,sand,1.084,0.400,-0.0877,4.1819,0.1287,0.1035,-0.2288,-0.4326,-9.1828,-9.3842,-8.7660,-9.3403,-0.0401
13.5720,sand,1.084,0.400,-0.1052,4.1904,0.1035,0.0945,-0.0633,-0.6819,-9.0160,-9.4341,-8.7792,-9.3768,-0.0467
13.5840,sand,1.084,0.400,-0.1225,4.1462,0.0945,0.0896,0.2829,-0.0116,-8.9562,-9.4760,-8.8071,-9.3576,-0.0524
13.5960,sand,1.084,0.400,-0.1398,4.0919,0.1200,0.0823,-0.0515,-0.1595,-8.9887,-9.4682,-8.8051,-9.3343,-0.0616
13.6080,sand,1.084,0.400,-0.1570,4.2138,0.1427,0.0731,-0.2269,-0.7526,-9.1162,-9.4257,-8.8479,-9.2799,-0.0724
13.6200,sand,1.084,0.400,-0.1741,4.1992,-0.0346,0.0703,-0.2232,-0.3467,-9.1841,-9.3539,-8.8361,-9.3244,-0.0819
13.6320,sand,1.084,0.400,-0.1911,4.1439,0.1334,0.0611,-0.3964,-1.1128,-9.0364,-9.3968,-8.8084,-9.3222,-0.0895
13.6440,sand,1.084,0.400,-0.2079,4.0520,0.0186,0.0543,-0.1873,-0.5168,-8.9253,-9.4495,-8.8693,-9.3566,-0.0961
13.6560,sand,1.084,0.400,-0.2247,4.1543,0.1043,0.0502,0.2097,-0.7865,-8.9378,-9.4316,-8.9146,-9.3536,-0.1051
13.6680,sand,1.084,0.400,-0.2413,4.1919,0.0866,0.0384,-0.1273,-0.7023,-9.0661,-9.3743,-8.8502,-9.3584,-0.1135
13.6800,sand,1.084,0.400,-0.2577,4.1634,0.0632,0.0300,-0.0986,-0.1130,-9.1085,-9.3533,-8.9419,-9.1922,-0.1219
13.6920,sand,1.084,0.400,-0.2740,4.1084,0.0267,0.0246,-0.1699,-0.8089,-9.1056,-9.3073,-8.8911,-9.1680,-0.1296
13.7040,sand,1.084,0.400,-0.2901,4.1011,0.0261,0.0203,-0.3788,-0.2870,-9.0846,-9.2978,-8.9021,-9.2430,-0.1386
13.7160,sand,1.084,0.400,-0.3060,4.0634,0.0244,0.0134,0.9134,-1.1810,-8.9787,-9.4063,-8.9542,-9.2910,-0.1468
13.7280,sand,1.084,0.400,-0.3217,4.0889,-0.0925,0.0018,-0.3888,-0.7881,-9.0532,-9.3368,-8.9075,-9.2765,-0.1533
13.7400,sand,1.084,0.400,-0.3372,4.1378,-0.0396,-0.0041,-0.4125,-0.6827,-9.0958,-9.3473,-8.9665,-9.1818,-0.1607
13.7520,sand,1.084,0.400,-0.3525,4.0829,0.0552,-0.0116,-0.4058,-0.7592,-9.1177,-9.3410,-8.9530,-9.1323,-0.1684
13.7640,sand,1.084,0.400,-0.3676,4.0897,-0.0265,-0.0169,0.0450,-0.9286,-9.2281,-9.1969,-8.9902,-9.1469,-0.1762
13.7760,sand,1.084,0.400,-0.3825,4.1547,-0.0274,-0.0179,0.1239,-0.8605,-9.0453,-9.2577,-8.9082,-9.2144,-0.1849
13.7880,sand,1.084,0.400,-0.3971,4.0604,-0.0105,-0.0364,-0.1119,-0.6319,-8.9674,-9.2892,-9.0415,-9.1755,-0.1911
13.8000,sand,1.084,0.400,-0.4114,4.0515,-0.0944,-0.0429,-0.1553,-0.6564,-8.9952,-9.3742,-8.9896,-9.2114,-0.1968
13.8120,sand,1.084,0.400,-0.4256,4.0908,-0.0854,-0.0446,-0.3430,-0.8681,-9.0828,-9.3180,-8.9887,-9.1439,-0.2040
13.8240,sand,1.084,0.400,-0.4394,4.1383,-0.0685,-0.0486,-0.1506,-0.7412,-9.2254,-9.2606,-8.9996,-9.1636,-0.2120
13.8360,sand,1.084,0.400,-0.4529,4.0702,-0.1253,-0.0553,0.0112,-1.1241,-9.1509,-9.2924,-8.9993,-9.1635,-0.2188
13.8480,sand,1.084,0.400,-0.4662,4.1052,-0.0871,-0.0657,0.3984,-1.1248,-9.1608,-9.1323,-9.1105,-9.1696,-0.2241
13.8600,sand,1.084,0.400,-0.4792,4.1307,-0.0822,-0.0709,-0.2284,-0.7802,-9.0630,-9.1604,-9.1193,-9.1514,-0.2317
13.8720,sand,1.084,0.400,-0.4919,4.0924,-0.0419,-0.0812,-0.1610,-0.9783,-8.8910,-9.2595,-9.1518,-9.1204,-0.2383
13.8840,sand,1.084,0.400,-0.5042,4.1097,-0.1039,-0.0856,-0.1714,-0.4594,-9.0941,-9.2805,-9.1172,-9.1264,-0.2446
13.8960,sand,1.084,0.400,-0.5163,4.0578,-0.2096,-0.0932,-0.0747,-0.6144,-9.1462,-9.2413,-9.1032,-9.2157,-0.2493
13.9080,sand,1.084,0.400,-0.5280,4.1387,-0.1617,-0.0989,-0.2313,-1.1875,-9.1489,-9.2132,-9.0333,-9.2308,-0.2545
13.9200,sand,1.084,0.400,-0.5394,4.1201,-0.1973,-0.1022,-0.1530,-0.8468,-9.2181,-9.1659,-9.1622,-9.2021,-0.2612
13.9320,sand,1.084,0.400,-0.5504,4.0876,-0.0381,-0.1084,-0.1292,-0.6163,-9.1761,-9.1518,-9.1311,-9.1092,-0.2678
13.9440,sand,1.084,0.400,-0.5611,4.1437,-0.0695,-0.1118,-0.0669,-1.0982,-9.1435,-9.1630,-9.1682,-9.0017,-0.2729
13.9560,sand,1.084,0.400,-0.5714,4.1284,-0.1669,-0.1196,-0.0269,-1.0846,-9.1747,-9.0025,-9.1537,-9.0087,-0.2773
13.9680,sand,1.084,0.400,-0.5814,4.1614,-0.0936,-0.1288,-0.1949,-1.3453,-8.9469,-9.2383,-9.1557,-9.0656,-0.2808
13.9800,sand,1.084,0.400,-0.5910,4.0893,-0.1150,-0.1299,-0.5665,-1.0546,-8.9871,-9.2357,-9.2487,-9.0761,-0.2868
13.9920,sand,1.084,0.400,-0.6003,4.0015,-0.0399,-0.1356,-0.2399,-0.3648,-9.0964,-9.1857,-9.2341,-9.0858,-0.2916
14.0040,sand,1.084,0.400,-0.6091,4.0706,-0.0718,-0.1421,-0.2080,-0.9968,-9.1359,-9.2127,-9.2252,-9.0156,-0.2946
14.0160,sand,1.084,0.400,-0.6176,4.0953,-0.1859,-0.1482,-0.0966,-0.6187,-9.2183,-9.1655,-9.1843,-8.9990,-0.2977
14.0280,sand,1.084,0.400,-0.6257,4.0764,-0.2247,-0.1515,-0.2263,-0.8497,-9.1805,-9.2152,-9.2704,-8.9460,-0.3034
14.0400,sand,1.084,0.400,-0.6334,4.1454,-0.1581,-0.1558,-0.0174,-1.3143,-9.2179,-9.1201,-9.3192,-8.9433,-0.3086
14.0520,sand,1.084,0.400,-0.6407,4.1156,-0.2004,-0.1640,-0.0107,-0.8085,-9.2527,-9.1117,-9.2844,-9.0116,-0.3114
14.0640,sand,1.084,0.400,-0.6476,4.1771,-0.2199,-0.1654,-0.0841,-1.3091,-9.1808,-9.1130,-9.3721,-8.9711,-0.3137
14.0760,sand,1.084,0.400,-0.6540,4.0890,-0.1934,-0.1721,-0.0830,-0.7815,-9.1577,-9.0199,-9.3086,-8.9503,-0.3172
14.0880,sand,1.084,0.400,-0.6601,4.0655,-0.1592,-0.1866,-0.1818,-1.1385,-9.0658,-9.0299,-9.2893,-8.9564,-0.3208
14.1000,sand,1.084,0.400,-0.6657,4.1473,-0.2577,-0.1896,-0.1111,-0.9207,-8.9525,-9.0253,-9.3468,-8.9869,-0.3238
14.1120,sand,1.084,0.400,-0.6710,4.0390,-0.2694,-0.1946,-0.4048,-0.9783,-9.0202,-9.0752,-9.3643,-8.9285,-0.3255
14.1240,sand,1.084,0.400,-0.6758,4.1245,-0.1996,-0.1956,-0.1743,-1.2101,-9.0553,-9.1359,-9.3935,-9.0328,-0.3268
14.1360,sand,1.084,0.400,-0.6801,4.0939,-0.2652,-0.1975,-0.3359,-1.4082,-9.1075,-9.1195,-9.4050,-9.0513,-0.3296
14.1480,sand,1.084,0.400,-0.6841,4.1158,-0.3142,-0.2008,-0.2738,-1.4525,-9.2253,-9.1318,-9.3482,-8.9905,-0.3326
14.1600,sand,1.084,0.400,-0.6876,4.0903,-0.2553,-0.2033,-0.0065,-1.1239,-9.2282,-9.1245,-9.3865,-8.9084,-0.3345
14.1720,sand,1.084,0.400,-0.6907,4.0728,-0.1776,-0.2063,-0.1982,-1.6740,-9.1869,-9.2083,-9.4450,-8.8223,-0.3359
14.1840,sand,1.084,0.400,-0.6933,4.1105,-0.2542,-0.2104,0.2278,-1.0219,-9.2404,-9.1466,-9.3528,-8.9109,-0.3370
14.1960,sand,1.084,0.400,-0.6955,4.1795,-0.2789,-0.2120,0.0040,-1.9144,-9.1936,-9.1946,-9.4033,-8.9775,-0.3383
14.2080,sand,1.084,0.400,-0.6973,4.0107,-0.2603,-0.2215,-0.0867,-1.3937,-9.1624,-9.2168,-9.4457,-9.0303,-0.3395
14.2200,sand,1.084,0.400,-0.6986,4.0322,-0.2607,-0.2242,-0.0229,-1.3359,-9.2215,-9.1361,-9.4808,-8.8943,-0.3402
14.2320,sand,1.084,0.400,-0.6995,4.0938,-0.3218,-0.2301,0.0011,-1.5395,-9.1810,-9.1806,-9.4886,-8.8602,-0.3408
14.2440,sand,1.084,0.400,-0.6999,4.0980,-0.1657,-0.2306,0.1318,-1.1799,-9.1656,-9.1381,-9.4276,-8.8742,-0.3412
14.2560,sand,1.084,0.400,-0.6999,4.1504,-0.2678,-0.2297,-0.2384,-1.5475,-9.1791,-9.1737,-9.5016,-8.8540,-0.3415
14.2680,sand,1.084,0.400,-0.6995,4.0840,-0.2885,-0.2361,0.0481,-1.4116,-9.1564,-9.1521,-9.4776,-8.9254,-0.3413
14.2800,sand,1.084,0.400,-0.6986,4.1213,-0.4052,-0.2390,0.0268,-1.5594,-9.1602,-9.0892,-9.4798,-8.9874,-0.3406
14.2920,sand,1.084,0.400,-0.6973,4.1437,-0.2760,-0.2436,0.0938,-1.0147,-9.1092,-9.1191,-9.5113,-8.9677,-0.3399
14.3040,sand,1.084,0.400,-0.6955,4.1295,-0.3293,-0.2431,0.1120,-1.6510,-9.0273,-9.1196,-9.4937,-8.9432,-0.3390
14.3160,sand,1.084,0.400,-0.6933,4.1544,-0.2789,-0.2456,0.2265,-1.3278,-9.0381,-9.1577,-9.5573,-8.7581,-0.3380
14.3280,sand,1.084,0.400,-0.6907,4.2015,-0.3495,-0.2490,-0.3169,-1.3859,-9.0571,-9.1640,-9.5763,-8.6943,-0.3368
14.3400,sand,1.084,0.400,-0.6876,4.0724,-0.2359,-0.2472,-0.2386,-1.8457,-9.0519,-9.2187,-9.5256,-8.7135,-0.3356
14.3520,sand,1.084,0.400,-0.6841,4.1131,-0.2756,-0.2479,0.0978,-1.3139,-9.1154,-9.2062,-9.4543,-8.7965,-0.3341
14.3640,sand,1.084,0.400,-0.6801,4.1929,-0.4168,-0.2438,-0.4331,-1.7188,-9.1258,-9.2050,-9.4609,-8.8167,-0.3322
14.3760,sand,1.084,0.400,-0.6758,4.0514,-0.3688,-0.2431,-0.2720,-1.0712,-9.1215,-9.2802,-9.4516,-8.7044,-0.3300
14.3880,sand,1.084,0.400,-0.6710,4.0536,-0.3216,-0.2464,-0.1143,-0.3268,-9.2071,-9.2520,-9.4928,-8.5649,-0.3278
14.4000,sand,1.084,0.400,-0.6657,4.1256,-0.3470,-0.2490,-0.1534,-1.5142,-9.2007,-9.3491,-9.4362,-8.6246,-0.3257
14.4120,sand,1.084,0.400,-0.6601,4.1720,-0.3138,-0.2502,-0.2092,-1.2670,-9.2368,-9.3495,-9.3994,-8.6451,-0.3233
14.4240,sand,1.084,0.400,-0.6540,4.0881,-0.3333,-0.2425,0.0344,-1.6673,-9.2658,-9.3744,-9.4245,-8.7112,-0.3206
14.4360,sand,1.084,0.400,-0.6476,4.1332,-0.3549,-0.2422,0.1340,-1.7653,-9.1961,-9.4578,-9.3755,-8.6818,-0.3178
14.4480,sand,1.084,0.400,-0.6407,4.0904,-0.3771,-0.2436,0.0060,-0.8910,-9.2341,-9.4058,-9.4187,-8.5530,-0.3151
14.4600,sand,1.084,0.400,-0.6334,4.0884,-0.3298,-0.2484,0.1132,-0.9525,-9.2409,-9.5147,-9.3941,-8.6113,-0.3110
14.4720,sand,1.084,0.400,-0.6257,4.1100,-0.3261,-0.2534,0.1338,-1.0032,-9.2137,-9.4901,-9.4442,-8.5750,-0.3069
14.4840,sand,1.084,0.400,-0.6176,4.0835,-0.3706,-0.2520,-0.3056,-1.1729,-9.2434,-9.5301,-9.3572,-8.7022,-0.3037
14.4960,sand,1.084,0.400,-0.6091,4.1633,-0.2766,-0.2513,-0.1990,-0.9206,-9.2575,-9.5330,-9.3159,-8.6374,-0.3003
14.5080,sand,1.084,0.400,-0.6003,4.0832,-0.2966,-0.2505,0.1406,-1.0405,-9.2560,-9.4948,-9.4145,-8.6458,-0.2967
14.5200,sand,1.084,0.400,-0.5910,4.0490,-0.4655,-0.2539,-0.1340,-1.1524,-9.2847,-9.5029,-9.4565,-8.4994,-0.2921
14.5320,sand,1.084,0.400,-0.5814,4.0493,-0.2993,-0.2586,-0.0193,-0.7515,-9.2541,-9.5352,-9.4332,-8.5907,-0.2871
14.5440,sand,1.084,0.400,-0.5714,4.1982,-0.3290,-0.2540,-0.4664,-1.0316,-9.2758,-9.5225,-9.4832,-8.5545,-0.2831
14.5560,sand,1.084,0.400,-0.5611,4.0623,-0.3424,-0.2575,0.0967,-0.9458,-9.2931,-9.5577,-9.3747,-8.5931,-0.2784
14.5680,sand,1.084,0.400,-0.5504,4.1322,-0.2978,-0.2532,0.0205,-1.0602,-9.3010,-9.5417,-9.4291,-8.6162,-0.2734
14.5800,sand,1.084,0.400,-0.5394,4.1446,-0.3402,-0.2534,0.1481,-1.4306,-9.2618,-9.5531,-9.3505,-8.6626,-0.2680
14.5920,sand,1.084,0.400,-0.5280,4.0818,-0.2803,-0.2538,0.1973,-0.9363,-9.2788,-9.5425,-9.3502,-8.6626,-0.2616
14.6040,sand,1.084,0.400,-0.5163,4.1422,-0.2447,-0.2533,-0.0950,-1.1288,-9.2853,-9.5396,-9.4196,-8.5312,-0.2560
14.6160,sand,1.084,0.400,-0.5042,4.0473,-0.4048,-0.2522,-0.0328,-1.0154,-9.3586,-9.5292,-9.3788,-8.6245,-0.2508
14.6280,sand,1.084,0.400,-0.4919,4.1004,-0.2512,-0.2530,0.1883,-0.9540,-9.3611,-9.4430,-9.4470,-8.5702,-0.2454
14.6400,sand,1.084,0.400,-0.4792,4.0905,-0.4069,-0.2522,-0.0704,-0.8664,-9.3677,-9.4144,-9.4221,-8.6040,-0.2398
14.6520,sand,1.084,0.400,-0.4662,4.1177,-0.3898,-0.2520,-0.0687,-0.6374,-9.3584,-9.4362,-9.3500,-8.6853,-0.2337
14.6640,sand,1.084,0.400,-0.4529,4.0827,-0.3064,-0.2504,-0.3872,-0.3907,-9.3978,-9.3670,-9.4601,-8.5943,-0.2258
14.6760,sand,1.084,0.400,-0.4394,4.1257,-0.2901,-0.2505,0.2683,-0.8124,-9.4219,-9.3623,-9.4241,-8.5782,-0.2203
14.6880,sand,1.084,0.400,-0.4256,4.1557,-0.3524,-0.2502,0.2616,-1.0983,-9.4604,-9.3305,-9.3992,-8.5542,-0.2136
14.7000,sand,1.084,0.400,-0.4114,4.1447,-0.3716,-0.2464,-0.1511,-0.7292,-9.5080,-9.2898,-9.4537,-8.5921,-0.2076
14.7120,sand,1.084,0.400,-0.3971,4.0989,-0.3095,-0.2484,0.2248,-1.0782,-9.4580,-9.3469,-9.4070,-8.5772,-0.1993
14.7240,sand,1.084,0.400,-0.3825,4.1386,-0.2465,-0.2438,0.2088,-0.6789,-9.5042,-9.3166,-9.3922,-8.6730,-0.1917
14.7360,sand,1.084,0.400,-0.3676,4.1382,-0.2671,-0.2419,-0.1203,-0.7878,-9.4851,-9.3236,-9.4115,-8.6500,-0.1855
14.7480,sand,1.084,0.400,-0.3525,4.0904,-0.3322,-0.2336,0.0655,-0.9466,-9.4282,-9.3464,-9.3274,-8.6617,-0.1790
14.7600,sand,1.084,0.400,-0.3372,4.0729,-0.3955,-0.2276,0.1811,-0.5169,-9.4785,-9.2904,-9.3832,-8.6761,-0.1712
14.7720,sand,1.084,0.400,-0.3217,4.2199,-0.3169,-0.2292,0.1297,-0.4696,-9.3872,-9.4331,-9.3655,-8.5972,-0.1632
14.7840,sand,1.084,0.400,-0.3060,4.1226,-0.1745,-0.2267,0.1660,-0.2898,-9.3413,-9.3988,-9.4027,-8.6455,-0.1546
14.7960,sand,1.084,0.400,-0.2901,4.0869,-0.2778,-0.2266,0.0571,-0.5754,-9.4116,-9.3279,-9.4165,-8.5729,-0.1473
14.8080,sand,1.084,0.400,-0.2740,4.0645,-0.3067,-0.2151,0.1028,-0.1598,-9.3561,-9.3092,-9.4206,-8.6081,-0.1406
14.8200,sand,1.084,0.400,-0.2577,4.0583,-0.2410,-0.2153,0.2335,-0.2287,-9.3312,-9.2134,-9.3598,-8.6780,-0.1328
14.8320,sand,1.084,0.400,-0.2413,4.0874,-0.2897,-0.2119,0.1372,0.0532,-9.3621,-9.2871,-9.4034,-8.6612,-0.1238
14.8440,sand,1.084,0.400,-0.2247,4.1427,-0.3459,-0.2107,-0.8763,-0.1006,-9.2577,-9.1863,-9.3716,-8.7066,-0.1156
14.8560,sand,1.084,0.400,-0.2079,4.1272,-0.3207,-0.2047,-0.2197,0.0829,-9.2543,-9.2258,-9.4314,-8.6651,-0.1086
14.8680,sand,1.084,0.400,-0.1911,4.1211,-0.2852,-0.1978,0.1216,-0.2961,-9.2652,-9.3486,-9.3726,-8.7209,-0.0999
14.8800,sand,1.084,0.400,-0.1741,4.0909,-0.2484,-0.1920,-0.1278,-0.2816,-9.1899,-9.4291,-9.3021,-8.7050,-0.0904
14.8920,sand,1.084,0.400,-0.1570,4.1266,-0.2103,-0.1830,0.0632,-0.1132,-9.2319,-9.5167,-9.3537,-8.7379,-0.0819
14.9040,sand,1.084,0.400,-0.1398,4.1263,-0.2572,-0.1756,-0.3268,-0.2122,-9.2262,-9.4744,-9.2332,-8.8519,-0.0753
14.9160,sand,1.084,0.400,-0.1225,4.1276,-0.2237,-0.1670,0.6167,0.3641,-9.2046,-9.4220,-9.2394,-8.8216,-0.0690
14.9280,sand,1.084,0.400,-0.1052,4.1275,-0.1580,-0.1578,0.0282,0.0596,-9.1759,-9.5181,-9.2633,-8.8556,-0.0568
14.9400,sand,1.084,0.400,-0.0877,4.1857,-0.1593,-0.1532,0.0936,0.0508,-9.0864,-9.5097,-9.2421,-8.7864,-0.0447
14.9520,sand,1.084,0.400,-0.0703,4.1803,-0.2660,-0.1418,0.0770,0.3935,-9.1235,-9.4404,-9.2326,-8.7988,-0.0392
14.9640,sand,1.084,0.400,-0.0527,4.1501,-0.0994,-0.1310,-0.7969,0.0723,-9.2956,-9.3534,-9.1946,-8.8296,-0.0352
14.9760,sand,1.084,0.400,-0.0352,4.1269,-0.0968,-0.1316,0.2034,0.2310,-9.1172,-9.4034,-9.2099,-8.8085,-0.0229
14.9880,sand,1.084,0.400,-0.0176,4.1090,-0.1667,-0.1209,0.2627,0.1488,-9.0474,-9.4624,-9.2363,-8.9134,-0.0107
15.0000,sand,1.084,0.400,0.0000,4.1637,-0.1653,-0.1143,-0.1560,0.1119,-9.0900,-9.4069,-9.1979,-8.8688,-0.0028
15.0120,sand,1.084,0.400,0.0176,4.1693,-0.1840,-0.1019,0.1871,0.2287,-9.1218,-9.3138,-9.1652,-8.8828,0.0036
15.0240,sand,1.084,0.400,0.0352,4.1534,-0.0132,-0.1006,0.6493,-0.4223,-9.0922,-9.3816,-9.1984,-8.8940,0.0158
15.0360,sand,1.084,0.400,0.0527,4.0873,-0.0590,-0.0930,0.3124,0.6723,-9.0342,-9.3663,-9.1859,-8.9063,0.0244
15.0480,sand,1.084,0.400,0.0703,4.1456,-0.0975,-0.0771,0.1490,0.3983,-9.0743,-9.2740,-9.1792,-9.0055,0.0311
15.0600,sand,1.084,0.400,0.0877,4.0298,-0.0710,-0.0716,-0.0343,0.7532,-9.1023,-9.3346,-9.1674,-8.9524,0.0387
15.0720,sand,1.084,0.400,0.1052,4.1197,-0.0325,-0.0662,-0.0772,0.9302,-9.0685,-9.2628,-9.2068,-8.9086,0.0479
15.0840,sand,1.084,0.400,0.1225,4.1910,-0.1599,-0.0653,0.4218,0.3204,-9.0667,-9.2538,-9.2388,-8.9578,0.0577
15.0960,sand,1.084,0.400,0.1398,4.1257,-0.1600,-0.0578,0.1585,-0.0026,-9.0544,-9.2320,-9.1900,-8.9574,0.0656
15.1080,sand,1.084,0.400,0.1570,4.1210,-0.1219,-0.0465,-0.0008,0.6682,-9.0551,-9.1793,-9.1981,-8.9874,0.0729
15.1200,sand,1.084,0.400,0.1741,4.0779,-0.1432,-0.0433,-0.0035,0.7887,-9.1018,-9.1888,-9.1974,-8.9626,0.0815
15.1320,sand,1.084,0.400,0.1911,4.1601,-0.0020,-0.0367,0.1825,0.5786,-9.0515,-9.1636,-9.1497,-8.9314,0.0894
15.1440,sand,1.084,0.400,0.2079,4.1839,0.0124,-0.0326,-0.4159,0.8636,-9.0949,-9.2000,-9.2068,-8.9952,0.0988
15.1560,sand,1.084,0.400,0.2247,4.0720,-0.0692,-0.0290,0.0045,0.6667,-9.0378,-9.2280,-9.1066,-8.9796,0.1078
15.1680,sand,1.084,0.400,0.2413,4.0444,-0.1580,-0.0137,0.0139,0.5911,-9.0523,-9.2471,-9.0894,-8.9532,0.1151
