t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2000,dirt,0.861,0.400,0.4114,4.4876,0.1997,0.1602,0.0258,0.6832,-9.4528,-9.6914,-9.4524,-10.1124,0.2077
19.2120,dirt,0.861,0.400,0.3971,4.5850,0.1560,0.1583,-0.2581,0.7738,-9.5239,-9.6587,-9.4744,-10.0939,0.1997
19.2240,dirt,0.861,0.400,0.3825,4.4465,0.1058,0.1580,0.0694,1.0845,-9.5529,-9.6063,-9.5656,-10.0497,0.1929
19.2360,dirt,0.861,0.400,0.3676,4.5902,0.1290,0.1595,0.1907,0.3672,-9.5723,-9.6452,-9.5864,-10.0544,0.1870
19.2480,dirt,0.861,0.400,0.3525,4.4470,0.2140,0.1555,-0.0413,0.2365,-9.5719,-9.6358,-9.4175,-10.1527,0.1791
19.2600,dirt,0.861,0.400,0.3372,4.4940,0.2611,0.1573,-0.3678,-0.3179,-9.6024,-9.6551,-9.4068,-10.1260,0.1711
19.2720,dirt,0.861,0.400,0.3217,4.4731,0.1657,0.1571,-0.7548,0.5869,-9.6381,-9.6430,-9.4596,-10.0765,0.1636
19.2840,dirt,0.861,0.400,0.3060,4.5229,0.1377,0.1567,-0.2185,0.9151,-9.6394,-9.6670,-9.5491,-9.9798,0.1563
19.2960,dirt,0.861,0.400,0.2901,4.5236,0.1611,0.1518,-0.1349,0.6104,-9.6000,-9.6989,-9.4728,-10.0651,0.1495
19.3080,dirt,0.861,0.400,0.2740,4.4912,0.1463,0.1554,-0.1020,0.7484,-9.6236,-9.6835,-9.4047,-10.1109,0.1409
19.3200,dirt,0.861,0.400,0.2577,4.4933,0.1431,0.1534,-0.0212,0.6826,-9.6381,-9.6915,-9.4628,-10.0338,0.1328
19.3320,dirt,0.861,0.400,0.2413,4.5389,0.1677,0.1523,-0.0954,0.5726,-9.6654,-9.7000,-9.4964,-9.9890,0.1246
19.3440,dirt,0.861,0.400,0.2247,4.4109,0.1536,0.1475,-0.0976,1.1919,-9.6224,-9.7246,-9.5145,-10.0216,0.1174
19.3560,dirt,0.861,0.400,0.2079,4.5306,0.1167,0.1481,-0.1157,0.8199,-9.6442,-9.6419,-9.5038,-10.0491,0.1091
19.3680,dirt,0.861,0.400,0.1911,4.4920,0.1091,0.1473,0.0584,0.2467,-9.7115,-9.6024,-9.4878,-10.0582,0.1005
19.3800,dirt,0.861,0.400,0.1741,4.5650,-0.0017,0.1471,-0.2369,0.4767,-9.6970,-9.6372,-9.4238,-10.0661,0.0913
19.3920,dirt,0.861,0.400,0.1570,4.4845,0.1212,0.1438,-0.2104,0.8203,-9.7006,-9.6547,-9.4896,-9.9806,0.0829
19.4040,dirt,0.861,0.400,0.1398,4.4312,0.0785,0.1341,0.0076,0.8275,-9.7137,-9.6735,-9.4222,-10.0327,0.0745
19.4160,dirt,0.861,0.400,0.1225,4.4069,0.1380,0.1372,-0.2881,0.0770,-9.7208,-9.6766,-9.4635,-10.0459,0.0649
19.4280,dirt,0.861,0.400,0.1052,4.4157,0.2038,0.1304,0.0095,0.5974,-9.6957,-9.7088,-9.4700,-9.9842,0.0562
19.4400,dirt,0.861,0.400,0.0877,4.5069,0.2064,0.1229,0.0245,0.3220,-9.6623,-9.7599,-9.4317,-9.9961,0.0500
19.4520,dirt,0.861,0.400,0.0703,4.5042,0.1902,0.1221,-0.1704,0.9325,-9.6385,-9.7613,-9.5465,-9.9319,0.0434
19.4640,dirt,0.861,0.400,0.0527,4.4427,0.1612,0.1217,0.0354,0.3712,-9.6288,-9.7653,-9.4643,-10.0019,0.0319
19.4760,dirt,0.861,0.400,0.0352,4.5254,0.0524,0.1181,0.2872,0.1585,-9.6513,-9.7351,-9.4916,-9.9963,0.0224
19.4880,dirt,0.861,0.400,0.0176,4.4606,0.1187,0.1136,0.0266,0.4091,-9.6461,-9.7124,-9.4796,-9.9991,0.0151
19.5000,dirt,0.861,0.400,-0.0000,4.3745,0.0897,0.1120,0.0173,0.2146,-9.6321,-9.7348,-9.4746,-9.9743,0.0074
19.5120,dirt,0.861,0.400,-0.0176,4.4916,0.0520,0.1076,-0.0848,0.6093,-9.6302,-9.7156,-9.5906,-9.9269,-0.0024
19.5240,dirt,0.861,0.400,-0.0352,4.5835,0.0947,0.1038,-0.1228,-0.1181,-9.5335,-9.7312,-9.5000,-10.0307,-0.0119
19.5360,dirt,0.861,0.400,-0.0527,4.4750,0.1168,0.1011,-0.0574,0.0007,-9.5304,-9.7490,-9.5366,-9.9490,-0.0197
19.5480,dirt,0.861,0.400,-0.0703,4.4828,0.1094,0.0947,-0.1109,0.2744,-9.5284,-9.7315,-9.5492,-9.9634,-0.0283
19.5600,dirt,0.861,0.400,-0.0877,4.5177,0.0862,0.0912,-0.1067,0.0404,-9.5219,-9.7776,-9.5134,-9.9461,-0.0374
19.5720,dirt,0.861,0.400,-0.1052,4.4479,-0.0019,0.0859,0.0380,0.3460,-9.5295,-9.7683,-9.6241,-9.9299,-0.0452
19.5840,dirt,0.861,0.400,-0.1225,4.4407,0.1231,0.0845,0.1547,-0.4410,-9.5468,-9.7520,-9.5346,-9.9757,-0.0545
19.5960,dirt,0.861,0.400,-0.1398,4.4749,0.0647,0.0800,-0.1127,0.0714,-9.5728,-9.7390,-9.5113,-9.9528,-0.0646
19.6080,dirt,0.861,0.400,-0.1570,4.5243,0.1601,0.0710,0.0820,0.1531,-9.5087,-9.7568,-9.5658,-9.9000,-0.0719
19.6200,dirt,0.861,0.400,-0.1741,4.4186,0.0158,0.0673,-0.0554,-0.1275,-9.5022,-9.7191,-9.5496,-9.9174,-0.0797
19.6320,dirt,0.861,0.400,-0.1911,4.4753,0.0739,0.0674,-0.0874,-0.4714,-9.5385,-9.7629,-9.5707,-9.8741,-0.0888
19.6440,dirt,0.861,0.400,-0.2079,4.4683,0.0067,0.0626,-0.0973,-0.1951,-9.5370,-9.7617,-9.5678,-9.8670,-0.0971
19.6560,dirt,0.861,0.400,-0.2247,4.5645,0.0248,0.0594,0.2271,-0.2690,-9.4903,-9.8028,-9.5720,-9.8405,-0.1050
19.6680,dirt,0.861,0.400,-0.2413,4.4959,0.0847,0.0475,0.0264,-0.1747,-9.5072,-9.8070,-9.5877,-9.8458,-0.1134
19.6800,dirt,0.861,0.400,-0.2577,4.4508,0.1046,0.0463,-0.1899,0.2444,-9.5090,-9.8010,-9.5776,-9.8634,-0.1210
19.6920,dirt,0.861,0.400,-0.2740,4.5121,0.0626,0.0470,-1.0185,-0.2744,-9.5703,-9.7480,-9.5444,-9.8605,-0.1367
19.7040,dirt,0.861,0.400,-0.2901,4.5266,-0.0512,0.0410,-0.0349,0.0906,-9.4920,-9.7840,-9.5902,-9.8315,-0.1418
19.7160,dirt,0.861,0.400,-0.3060,4.4980,0.0246,0.0370,-0.0046,-0.4873,-9.4420,-9.7939,-9.6353,-9.8101,-0.1434
19.7280,dirt,0.861,0.400,-0.3217,4.5447,-0.0167,0.0329,-0.1395,-0.6332,-9.4944,-9.7935,-9.6205,-9.8739,-0.1520
19.7400,dirt,0.861,0.400,-0.3372,4.4848,0.1372,0.0321,-0.0243,0.0892,-9.4312,-9.8274,-9.6174,-9.8869,-0.1638
19.7520,dirt,0.861,0.400,-0.3525,4.5967,-0.0177,0.0255,0.1708,-0.3352,-9.3895,-9.8028,-9.6084,-9.8023,-0.1717
19.7640,dirt,0.861,0.400,-0.3676,4.4615,0.0916,0.0181,-0.0395,-0.2191,-9.4172,-9.8172,-9.6140,-9.8456,-0.1754
19.7760,dirt,0.861,0.400,-0.3825,4.5409,0.0064,0.0172,-0.0217,0.0436,-9.4162,-9.7929,-9.6384,-9.7728,-0.1813
19.7880,dirt,0.861,0.400,-0.3971,4.5046,-0.0589,0.0144,-0.2695,-0.4438,-9.4456,-9.7755,-9.6188,-9.7834,-0.1911
19.8000,dirt,0.861,0.400,-0.4114,4.5292,0.0405,0.0091,-0.0939,-0.2863,-9.3867,-9.8245,-9.6362,-9.7880,-0.1993
19.8120,dirt,0.861,0.400,-0.4256,4.5216,0.0674,0.0066,-0.1894,-0.2239,-9.3600,-9.7636,-9.6906,-9.7812,-0.2049
19.8240,dirt,0.861,0.400,-0.4394,4.5137,0.0183,0.0010,0.0669,-0.1794,-9.4106,-9.7619,-9.6681,-9.8417,-0.2108
19.8360,dirt,0.861,0.400,-0.4529,4.4366,-0.0803,0.0014,0.3961,-0.8135,-9.4349,-9.7694,-9.6652,-9.8481,-0.2187
19.8480,dirt,0.861,0.400,-0.4662,4.4436,-0.0149,-0.0060,-0.2829,-0.0495,-9.2793,-9.7925,-9.6610,-9.7945,-0.2259
19.8600,dirt,0.861,0.400,-0.4792,4.4158,0.0451,-0.0113,0.1557,-0.1680,-9.3385,-9.7843,-9.7309,-9.8054,-0.2306
19.8720,dirt,0.861,0.400,-0.4919,4.4690,-0.0766,-0.0147,0.0265,-0.3394,-9.3625,-9.7273,-9.7234,-9.7545,-0.2353
19.8840,dirt,0.861,0.400,-0.5042,4.5261,-0.0224,-0.0165,-0.0252,-0.4486,-9.3547,-9.7666,-9.7025,-9.7465,-0.2426
19.8960,dirt,0.861,0.400,-0.5163,4.4315,-0.0195,-0.0181,0.2505,-0.3705,-9.3289,-9.8106,-9.7315,-9.7356,-0.2509
19.9080,dirt,0.861,0.400,-0.5280,4.5250,-0.0850,-0.0309,-0.1896,-0.2731,-9.2175,-9.8011,-9.7586,-9.7000,-0.2563
19.9200,dirt,0.861,0.400,-0.5394,4.4404,0.0073,-0.0331,-0.1501,-0.2733,-9.2876,-9.7438,-9.7679,-9.7588,-0.2597
19.9320,dirt,0.861,0.400,-0.5504,4.4473,-0.0613,-0.0318,-0.1932,-0.4296,-9.3625,-9.7302,-9.7187,-9.7950,-0.2644
19.9440,dirt,0.861,0.400,-0.5611,4.4120,-0.1551,-0.0347,-0.0829,-0.4042,-9.3618,-9.7058,-9.7075,-9.7580,-0.2721
19.9560,dirt,0.861,0.400,-0.5714,4.4737,-0.0557,-0.0385,-0.0845,-0.4054,-9.1869,-9.8113,-9.7354,-9.7606,-0.2776
19.9680,dirt,0.861,0.400,-0.5814,4.5204,-0.1248,-0.0479,-0.0217,0.1190,-9.2398,-9.7700,-9.8363,-9.7320,-0.2809
19.9800,dirt,0.861,0.400,-0.5910,4.5186,0.0028,-0.0464,0.2044,-0.3251,-9.2524,-9.7233,-9.7779,-9.8217,-0.2848
19.9920,dirt,0.861,0.400,-0.6003,4.4700,-0.0654,-0.0519,0.1236,-0.3328,-9.2752,-9.7195,-9.7713,-9.8515,-0.2898
20.0040,dirt,0.861,0.400,-0.6091,4.4986,-0.0992,-0.0508,-0.0891,-0.0938,-9.2818,-9.6936,-9.7924,-9.7289,-0.2949
20.0160,dirt,0.861,0.400,-0.6176,4.4926,-0.1221,-0.0578,0.0179,-0.8535,-9.1406,-9.7644,-9.8419,-9.7172,-0.2994
20.0280,dirt,0.861,0.400,-0.6257,4.4220,-0.0525,-0.0638,-0.4406,-0.4005,-9.2628,-9.6934,-9.8343,-9.8419,-0.3027
20.0400,dirt,0.861,0.400,-0.6334,4.5509,-0.0217,-0.0648,-0.2617,-0.5198,-9.2916,-9.6236,-9.7516,-9.8554,-0.3060
20.0520,dirt,0.861,0.400,-0.6407,4.4591,-0.0848,-0.0678,0.0900,-0.4491,-9.2549,-9.6942,-9.8656,-9.7783,-0.3095
20.0640,dirt,0.861,0.400,-0.6476,4.5132,-0.1425,-0.0692,-0.0776,-0.0434,-9.2020,-9.6826,-9.9473,-9.7924,-0.3141
20.0760,dirt,0.861,0.400,-0.6540,4.4570,-0.1167,-0.0755,0.2824,-1.7270,-9.1017,-9.7343,-9.8105,-9.9499,-0.3171
20.0880,dirt,0.861,0.400,-0.6601,4.4502,-0.0462,-0.0793,-0.0227,-0.4476,-9.0971,-9.6904,-9.8417,-9.8894,-0.3187
20.1000,dirt,0.861,0.400,-0.6657,4.5398,-0.1290,-0.0822,0.0436,-0.5237,-9.2219,-9.6296,-9.9203,-9.7352,-0.3213
20.1120,dirt,0.861,0.400,-0.6710,4.4509,-0.0492,-0.0840,-0.0563,-0.7347,-9.2019,-9.7313,-9.8644,-9.7281,-0.3251
20.1240,dirt,0.861,0.400,-0.6758,4.4683,-0.1254,-0.0833,-0.1148,-0.6613,-9.0626,-9.7889,-9.8218,-9.8202,-0.3280
20.1360,dirt,0.861,0.400,-0.6801,4.5010,-0.0545,-0.0921,0.0195,-1.1535,-9.0770,-9.7954,-9.8262,-9.8531,-0.3296
20.1480,dirt,0.861,0.400,-0.6841,4.4445,-0.1061,-0.0934,-0.1857,-0.7090,-9.0780,-9.7950,-9.8603,-9.8317,-0.3308
20.1600,dirt,0.861,0.400,-0.6876,4.4880,-0.0492,-0.0926,0.0103,-0.3558,-9.1430,-9.6588,-10.0155,-9.8661,-0.3325
20.1720,dirt,0.861,0.400,-0.6907,4.5193,-0.1120,-0.0971,-0.1622,-0.5987,-9.1524,-9.6985,-9.9305,-10.0077,-0.3350
20.1840,dirt,0.861,0.400,-0.6933,4.4404,-0.1139,-0.1002,0.0452,-1.0429,-8.9670,-9.7838,-9.8734,-10.0491,-0.3367
20.1960,dirt,0.861,0.400,-0.6955,4.4088,-0.1381,-0.1064,-0.1234,-0.2170,-8.9385,-9.7485,-9.9815,-10.0117,-0.3371
20.2080,dirt,0.861,0.400,-0.6973,4.4792,-0.1005,-0.1090,0.1409,-0.4285,-9.0356,-9.7346,-9.9997,-10.0567,-0.3373
20.2200,dirt,0.861,0.400,-0.6986,4.4247,-0.1270,-0.1096,0.3267,-0.6572,-9.0218,-9.5549,-10.0125,-10.1715,-0.3385
20.2320,dirt,0.861,0.400,-0.6995,4.4102,-0.0867,-0.1143,0.1137,-0.5257,-8.9804,-9.6023,-10.0575,-10.0888,-0.3401
20.2440,dirt,0.861,0.400,-0.6999,4.3739,-0.0735,-0.1174,0.0279,-0.8563,-8.9803,-9.6591,-9.9750,-10.1319,-0.3407
20.2560,dirt,0.861,0.400,-0.6999,4.4607,-0.0895,-0.1220,0.0636,-0.7154,-8.8041,-9.6847,-10.0352,-10.0749,-0.3400
20.2680,dirt,0.861,0.400,-0.6995,4.4193,-0.1342,-0.1251,-0.1041,-0.4938,-8.8745,-9.6998,-10.0842,-10.0935,-0.3390
20.2800,dirt,0.861,0.400,-0.6986,4.5415,-0.0436,-0.1233,0.0371,-0.7959,-8.9451,-9.6278,-9.9787,-10.1573,-0.3389
20.2920,dirt,0.861,0.400,-0.6973,4.4152,-0.1040,-0.1220,0.0259,-0.9173,-8.9615,-9.5487,-9.9859,-10.1039,-0.3392
20.3040,dirt,0.861,0.400,-0.6955,4.5231,-0.0297,-0.1246,-0.0163,-0.7250,-8.9837,-9.6104,-10.0506,-10.0379,-0.3392
20.3160,dirt,0.861,0.400,-0.6933,4.5168,-0.1142,-0.1283,0.0534,-1.0280,-8.9128,-9.6629,-10.0347,-10.0731,-0.3381
20.3280,dirt,0.861,0.400,-0.6907,4.4655,-0.1407,-0.1315,0.1021,-1.0577,-8.8477,-9.6740,-10.0372,-10.1477,-0.3361
20.3400,dirt,0.861,0.400,-0.6876,4.4126,-0.1377,-0.1336,0.1283,-0.2862,-8.8866,-9.7017,-10.0078,-10.1622,-0.3341
20.3520,dirt,0.861,0.400,-0.6841,4.4738,-0.0931,-0.1303,-0.0867,-0.2050,-8.9995,-9.5606,-10.0874,-10.0476,-0.3332
20.3640,dirt,0.861,0.400,-0.6801,4.4591,-0.1217,-0.1322,-0.0009,-0.9699,-8.9458,-9.5867,-10.0680,-10.0191,-0.3325
20.3760,dirt,0.861,0.400,-0.6758,4.4161,-0.1125,-0.1336,0.2542,-0.7222,-8.8709,-9.7090,-10.0423,-10.0277,-0.3306
20.3880,dirt,0.861,0.400,-0.6710,4.5201,-0.1752,-0.1367,-0.0040,-0.5924,-8.7828,-9.7161,-10.0444,-10.0031,-0.3279
20.4000,dirt,0.861,0.400,-0.6657,4.4138,-0.1254,-0.1393,0.0129,-0.4302,-8.7655,-9.7752,-10.0815,-9.9752,-0.3247
20.4120,dirt,0.861,0.400,-0.6601,4.4546,-0.0585,-0.1404,0.0193,-0.7292,-8.8436,-9.8327,-10.0822,-9.7770,-0.3216
20.4240,dirt,0.861,0.400,-0.6540,4.4332,-0.0674,-0.1384,0.0534,-0.7445,-8.9949,-9.6906,-9.9770,-9.8758,-0.3195
20.4360,dirt,0.861,0.400,-0.6476,4.4904,-0.1708,-0.1324,-0.0248,-0.7731,-8.9871,-9.7354,-9.9903,-9.9340,-0.3178
20.4480,dirt,0.861,0.400,-0.6407,4.4474,-0.1795,-0.1363,-0.2029,-1.2489,-8.9047,-9.8114,-10.0531,-9.7445,-0.3150
20.4600,dirt,0.861,0.400,-0.6334,4.3747,-0.0561,-0.1357,0.1086,-0.7154,-8.8379,-9.8709,-10.0681,-9.7921,-0.3108
20.4720,dirt,0.861,0.400,-0.6257,4.4764,-0.0878,-0.1339,-0.0443,-0.5463,-8.8001,-9.9600,-10.0444,-9.8051,-0.3067
20.4840,dirt,0.861,0.400,-0.6176,4.4388,-0.1384,-0.1359,0.0113,-1.0315,-8.8977,-9.9394,-10.0018,-9.8551,-0.3039
20.4960,dirt,0.861,0.400,-0.6091,4.4723,-0.1553,-0.1368,-0.1636,-0.5309,-8.9941,-9.8597,-10.0327,-9.7454,-0.2996
20.5080,dirt,0.861,0.400,-0.6003,4.4388,-0.0750,-0.1333,0.2080,-1.0840,-9.0049,-9.8447,-10.0214,-9.7726,-0.2955
20.5200,dirt,0.861,0.400,-0.5910,4.4255,-0.1508,-0.1327,0.0172,-1.3999,-8.9337,-9.8852,-9.9661,-9.8359,-0.2914
20.5320,dirt,0.861,0.400,-0.5814,4.4151,-0.1787,-0.1349,0.1102,-0.4730,-8.8784,-9.9609,-10.0443,-9.7742,-0.2871
20.5440,dirt,0.861,0.400,-0.5714,4.5037,-0.1188,-0.1342,-0.1303,-0.7473,-8.8569,-10.0476,-9.9983,-9.6963,-0.2821
20.5560,dirt,0.861,0.400,-0.5611,4.4719,-0.1097,-0.1318,-0.0919,-0.2245,-8.9974,-10.0161,-10.0330,-9.6402,-0.2771
20.5680,dirt,0.861,0.400,-0.5504,4.4633,-0.2070,-0.1284,0.0602,-0.7178,-9.0819,-10.0108,-9.9923,-9.6942,-0.2727
20.5800,dirt,0.861,0.400,-0.5394,4.4050,-0.1844,-0.1264,-0.0683,-0.6503,-9.1001,-9.9194,-9.9827,-9.7482,-0.2681
20.5920,dirt,0.861,0.400,-0.5280,4.5328,-0.1114,-0.1321,0.0580,-0.6380,-9.0673,-9.8975,-9.9371,-9.7412,-0.2618
20.6040,dirt,0.861,0.400,-0.5163,4.4341,-0.1487,-0.1326,-0.0883,-1.5707,-8.9967,-10.0037,-10.0349,-9.6074,-0.2565
20.6160,dirt,0.861,0.400,-0.5042,4.4972,-0.0592,-0.1331,-0.0437,-0.4511,-9.0116,-10.0534,-9.9907,-9.5648,-0.2507
20.6280,dirt,0.861,0.400,-0.4919,4.4572,-0.1336,-0.1277,-0.0297,-0.7748,-9.1488,-10.0022,-9.9978,-9.6660,-0.2442
20.6400,dirt,0.861,0.400,-0.4792,4.5037,-0.1893,-0.1292,0.0224,-0.6623,-9.1885,-9.9680,-10.0024,-9.7312,-0.2386
20.6520,dirt,0.861,0.400,-0.4662,4.4169,-0.2785,-0.1295,0.0131,-0.6981,-9.1860,-9.9713,-9.9570,-9.6479,-0.2337
20.6640,dirt,0.861,0.400,-0.4529,4.5360,-0.1699,-0.1331,0.1317,-0.3992,-9.3049,-9.7991,-10.0218,-9.5624,-0.2268
20.6760,dirt,0.861,0.400,-0.4394,4.4358,-0.1502,-0.1309,-0.1510,-0.7669,-9.1697,-9.9413,-10.0006,-9.5360,-0.2201
20.6880,dirt,0.861,0.400,-0.4256,4.5758,-0.0883,-0.1311,0.1919,-0.5819,-9.1428,-9.9654,-9.9539,-9.6176,-0.2139
20.7000,dirt,0.861,0.400,-0.4114,4.4571,-0.0723,-0.1287,0.2741,-0.5736,-9.2493,-9.9038,-9.9334,-9.7705,-0.2065
20.7120,dirt,0.861,0.400,-0.3971,4.4611,-0.1022,-0.1342,0.1129,-0.1645,-9.2879,-9.9024,-10.0345,-9.5622,-0.1991
20.7240,dirt,0.861,0.400,-0.3825,4.4121,-0.0965,-0.1352,0.1580,-0.7782,-9.3107,-9.8946,-9.9922,-9.5467,-0.1924
20.7360,dirt,0.861,0.400,-0.3676,4.5117,-0.2190,-0.1372,-0.5496,-0.4698,-9.3983,-9.8412,-10.0182,-9.5054,-0.1841
20.7480,dirt,0.861,0.400,-0.3525,4.3711,-0.1750,-0.1303,0.0270,-0.3591,-9.3871,-9.7834,-9.9562,-9.6150,-0.1782
20.7600,dirt,0.861,0.400,-0.3372,4.4793,-0.1770,-0.1335,-0.1114,-0.8191,-9.2284,-9.7897,-9.9554,-9.6237,-0.1718
20.7720,dirt,0.861,0.400,-0.3217,4.4942,-0.1940,-0.1396,0.2045,-0.3428,-9.3042,-9.8223,-10.0467,-9.5165,-0.1643
20.7840,dirt,0.861,0.400,-0.3060,4.4712,-0.2946,-0.1392,0.0392,-0.8925,-9.3664,-9.8481,-10.0103,-9.5436,-0.1557
20.7960,dirt,0.861,0.400,-0.2901,4.5085,-0.1642,-0.1346,-0.2525,-0.5021,-9.3920,-9.8500,-9.9875,-9.5659,-0.1481
20.8080,dirt,0.861,0.400,-0.2740,4.3959,-0.1039,-0.1331,0.1940,-0.2171,-9.4654,-9.8144,-9.9798,-9.6346,-0.1401
20.8200,dirt,0.861,0.400,-0.2577,4.5077,-0.0661,-0.1343,0.0150,-0.4766,-9.4786,-9.8476,-9.9579,-9.6598,-0.1314
20.8320,dirt,0.861,0.400,-0.2413,4.4572,-0.2125,-0.1334,0.0640,-0.6181,-9.4361,-9.8225,-9.9574,-9.5561,-0.1234
20.8440,dirt,0.861,0.400,-0.2247,4.4539,-0.1139,-0.1319,-0.1288,-0.6611,-9.4362,-9.7747,-9.9718,-9.5255,-0.1161
20.8560,dirt,0.861,0.400,-0.2079,4.4345,-0.1445,-0.1270,0.7004,-1.1421,-9.4105,-9.8582,-9.9636,-9.6029,-0.1067
20.8680,dirt,0.861,0.400,-0.1911,4.4965,-0.0941,-0.1233,0.1228,-0.5402,-9.4423,-9.8628,-9.9756,-9.5532,-0.0991
20.8800,dirt,0.861,0.400,-0.1741,4.4308,-0.1754,-0.1226,0.3341,0.0457,-9.5190,-9.8615,-9.9319,-9.6001,-0.0915
20.8920,dirt,0.861,0.400,-0.1570,4.4290,-0.2140,-0.1243,0.0733,-0.3355,-9.5238,-9.9247,-9.9976,-9.5550,-0.0822
20.9040,dirt,0.861,0.400,-0.1398,4.5486,-0.1329,-0.1269,0.3118,-0.3983,-9.5067,-9.9087,-9.9441,-9.5202,-0.0730
20.9160,dirt,0.861,0.400,-0.1225,4.5657,-0.2331,-0.1213,-0.3621,-0.5433,-9.5104,-9.8560,-9.9448,-9.5768,-0.0643
20.9280,dirt,0.861,0.400,-0.1052,4.4926,-0.1082,-0.1132,-0.2850,-0.2685,-9.3834,-9.8547,-9.9055,-9.5822,-0.0538
20.9400,dirt,0.861,0.400,-0.0877,4.4921,-0.1514,-0.1108,0.0189,-0.3656,-9.4199,-9.8740,-9.9121,-9.6767,-0.0487
20.9520,dirt,0.861,0.400,-0.0703,4.4147,-0.0775,-0.1081,0.0988,0.1477,-9.5314,-9.8536,-9.9124,-9.6527,-0.0397
20.9640,dirt,0.861,0.400,-0.0527,4.4419,-0.0758,-0.1100,0.9602,-0.3546,-9.5112,-9.9145,-9.9562,-9.5974,-0.0276
20.9760,dirt,0.861,0.400,-0.0352,4.4609,-0.0943,-0.1027,-0.1742,-0.5188,-9.5697,-9.9102,-9.9285,-9.5778,-0.0220
20.9880,dirt,0.861,0.400,-0.0176,4.4722,-0.0595,-0.0918,0.7512,-0.1778,-9.5547,-9.9762,-9.9331,-9.6021,-0.0092
21.0000,dirt,0.861,0.400,0.0000,4.4534,-0.1497,-0.0896,0.0639,-0.2514,-9.5292,-9.9776,-9.9040,-9.5729,-0.0033
21.0120,dirt,0.861,0.400,0.0176,4.5200,-0.1674,-0.0862,0.0625,0.2756,-9.5623,-9.9261,-9.8844,-9.6050,0.0021
21.0240,dirt,0.861,0.400,0.0352,4.4881,-0.0756,-0.0876,-0.0131,0.1155,-9.5018,-9.8793,-9.8778,-9.5857,0.0117
21.0360,dirt,0.861,0.400,0.0527,4.4404,-0.1163,-0.0856,-0.0934,-0.5899,-9.4477,-9.9493,-9.8467,-9.6335,0.0227
21.0480,dirt,0.861,0.400,0.0703,4.5063,-0.0845,-0.0726,0.0539,0.0478,-9.4909,-9.9569,-9.8890,-9.6278,0.0328
21.0600,dirt,0.861,0.400,0.0877,4.4304,-0.0294,-0.0660,0.0001,-0.1081,-9.5218,-9.8945,-9.8286,-9.6294,0.0403
21.0720,dirt,0.861,0.400,0.1052,4.4624,-0.1058,-0.0657,0.2579,0.5386,-9.5525,-9.8778,-9.8615,-9.6138,0.0472
21.0840,dirt,0.861,0.400,0.1225,4.4524,-0.1485,-0.0638,-0.0131,0.4463,-9.5221,-9.8540,-9.8795,-9.6597,0.0556
21.0960,dirt,0.861,0.400,0.1398,4.5527,-0.0613,-0.0632,0.1686,0.1242,-9.5280,-9.8505,-9.8782,-9.6278,0.0652
21.1080,dirt,0.861,0.400,0.1570,4.4362,-0.0353,-0.0550,0.0013,0.0715,-9.4931,-9.8421,-9.8557,-9.6406,0.0737
21.1200,dirt,0.861,0.400,0.1741,4.5440,-0.0602,-0.0515,0.1139,0.1727,-9.5200,-9.8362,-9.8620,-9.6653,0.0818
21.1320,dirt,0.861,0.400,0.1911,4.5830,-0.0512,-0.0479,0.2438,0.3098,-9.5032,-9.8245,-9.8175,-9.6757,0.0904
21.1440,dirt,0.861,0.400,0.2079,4.4862,-0.0136,-0.0454,0.2269,0.1588,-9.5193,-9.8440,-9.8150,-9.6971,0.0988
21.1560,dirt,0.861,0.400,0.2247,4.5127,0.0132,-0.0411,-0.1888,0.4034,-9.5133,-9.8509,-9.8240,-9.6489,0.1069
21.1680,dirt,0.861,0.400,0.2413,4.5094,-0.0363,-0.0353,0.1348,0.1281,-9.4696,-9.8545,-9.8449,-9.6308,0.1161
21.1800,dirt,0.861,0.400,0.2577,4.4864,-0.0099,-0.0325,-0.1051,0.0462,-9.4621,-9.8462,-9.7795,-9.6815,0.1241
21.1920,dirt,0.861,0.400,0.2740,4.5317,-0.1235,-0.0274,-0.0172,0.2344,-9.4804,-9.8336,-9.8041,-9.6897,0.1304
21.2040,dirt,0.861,0.400,0.2901,4.5645,-0.0338,-0.0260,-0.1739,-0.2835,-9.4552,-9.8185,-9.7598,-9.7152,0.1376
21.2160,dirt,0.861,0.400,0.3060,4.4611,0.0188,-0.0235,-0.3190,0.3316,-9.4415,-9.8377,-9.8203,-9.7099,0.1485
21.2280,dirt,0.861,0.400,0.3217,4.5088,0.0397,-0.0144,0.0103,0.3945,-9.4167,-9.8324,-9.7861,-9.7131,0.1569
21.2400,dirt,0.861,0.400,0.3372,4.4337,-0.0857,-0.0142,0.0455,0.3497,-9.3976,-9.8714,-9.8084,-9.6727,0.1632
21.2520,dirt,0.861,0.400,0.3525,4.5403,-0.0943,-0.0097,-0.1039,0.7459,-9.3984,-9.8442,-9.7930,-9.7186,0.1700
21.2640,dirt,0.861,0.400,0.3676,4.5136,0.0063,-0.0055,-0.2384,0.3816,-9.3974,-9.8608,-9.7706,-9.7360,0.1770
21.2760,dirt,0.861,0.400,0.3825,4.5796,-0.0041,-0.0020,-0.0907,0.2359,-9.4110,-9.8276,-9.7312,-9.7704,0.1844
