t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5240,clay,0.456,0.600,-0.0352,4.4993,0.1361,0.0540,0.3607,-0.6566,-9.8860,-9.8319,-9.6581,-9.8840,-0.0095
13.5360,clay,0.456,0.600,-0.0527,4.4365,0.1578,0.0444,0.3598,-1.7526,-9.9740,-9.7702,-9.7455,-9.9263,-0.0185
13.5480,clay,0.456,0.600,-0.0703,4.4462,0.0948,0.0285,-1.5531,-0.3631,-10.0939,-9.5913,-9.7278,-9.9087,-0.0319
13.5600,clay,0.456,0.600,-0.0877,4.4265,0.1017,0.0126,0.0277,-1.5873,-9.9610,-9.7277,-9.6876,-9.8679,-0.0378
13.5720,clay,0.456,0.600,-0.1052,4.5224,0.0090,0.0073,-0.4258,-1.6343,-10.0186,-9.7402,-9.7739,-9.8466,-0.0435
13.5840,clay,0.456,0.600,-0.1225,4.4881,-0.0069,0.0051,-0.1595,-1.2901,-10.0760,-9.6798,-9.8259,-9.7592,-0.0528
13.5960,clay,0.456,0.600,-0.1398,4.5937,0.0557,-0.0065,-0.0280,-1.2771,-10.0724,-9.6826,-9.7878,-9.8368,-0.0631
13.6080,clay,0.456,0.600,-0.1570,4.5057,-0.0671,-0.0247,0.2170,-1.2391,-10.1208,-9.6768,-9.8527,-9.7924,-0.0727
13.6200,clay,0.456,0.600,-0.1741,4.4235,-0.0358,-0.0339,-0.2719,-1.4008,-10.0407,-9.7135,-9.8984,-9.7859,-0.0799
13.6320,clay,0.456,0.600,-0.1911,4.5424,-0.0120,-0.0478,0.2126,-1.3274,-10.0052,-9.6524,-9.9049,-9.7599,-0.0858
13.6440,clay,0.456,0.600,-0.2079,4.5164,-0.0481,-0.0547,-0.1051,-1.1197,-10.1621,-9.5368,-9.8494,-9.7740,-0.0945
13.6560,clay,0.456,0.600,-0.2247,4.4365,-0.0789,-0.0606,0.2500,-2.4568,-10.2137,-9.4772,-9.8993,-9.7478,-0.1064
13.6680,clay,0.456,0.600,-0.2413,4.4848,-0.0562,-0.0828,-0.5701,-2.2862,-10.0664,-9.5568,-9.9909,-9.6598,-0.1136
13.6800,clay,0.456,0.600,-0.2577,4.5488,-0.1075,-0.0911,-0.0178,-1.7798,-10.1705,-9.5679,-9.9359,-9.7161,-0.1201
13.6920,clay,0.456,0.600,-0.2740,4.5170,-0.0665,-0.0911,-0.4017,-1.7670,-10.2704,-9.4616,-9.9523,-9.6533,-0.1278
13.7040,clay,0.456,0.600,-0.2901,4.5770,-0.1699,-0.1020,0.1837,-1.7672,-10.2730,-9.4305,-10.0276,-9.5977,-0.1369
13.7160,clay,0.456,0.600,-0.3060,4.4231,-0.0851,-0.1077,0.1146,-1.3570,-10.2680,-9.4446,-9.9374,-9.6507,-0.1449
13.7280,clay,0.456,0.600,-0.3217,4.4783,-0.1525,-0.1336,0.1751,-1.2341,-10.2472,-9.5409,-10.0259,-9.5942,-0.1509
13.7400,clay,0.456,0.600,-0.3372,4.5187,-0.1396,-0.1385,-0.3012,-1.3786,-10.3053,-9.5096,-10.0037,-9.5785,-0.1610
13.7520,clay,0.456,0.600,-0.3525,4.5370,-0.0316,-0.1478,-0.3768,-1.7716,-10.2819,-9.5477,-10.0240,-9.5326,-0.1701
13.7640,clay,0.456,0.600,-0.3676,4.5373,-0.3397,-0.1586,0.1152,-1.7019,-10.2998,-9.5309,-10.0829,-9.5087,-0.1764
13.7760,clay,0.456,0.600,-0.3825,4.5364,-0.3422,-0.1649,-0.4202,-2.8314,-10.2342,-9.5699,-10.0879,-9.5059,-0.1821
13.7880,clay,0.456,0.600,-0.3971,4.4766,-0.2984,-0.1714,-0.8985,-2.5338,-10.3049,-9.4823,-10.0758,-9.4828,-0.1902
13.8000,clay,0.456,0.600,-0.4114,4.4999,-0.2512,-0.1789,-0.1535,-1.5773,-10.3422,-9.4402,-10.0683,-9.5065,-0.1982
13.8120,clay,0.456,0.600,-0.4256,4.5017,-0.2323,-0.1868,-0.6480,-1.9577,-10.3181,-9.4189,-10.1762,-9.4984,-0.2052
13.8240,clay,0.456,0.600,-0.4394,4.4476,-0.2698,-0.2006,-0.2074,-1.5950,-10.3258,-9.3939,-10.1129,-9.4235,-0.2117
13.8360,clay,0.456,0.600,-0.4529,4.5509,-0.2701,-0.2112,-0.0315,-2.1043,-10.3418,-9.3689,-10.1061,-9.4275,-0.2184
13.8480,clay,0.456,0.600,-0.4662,4.4868,-0.3070,-0.2282,0.0378,-1.7427,-10.3632,-9.4127,-10.2127,-9.4015,-0.2247
13.8600,clay,0.456,0.600,-0.4792,4.4604,-0.3219,-0.2374,-0.5013,-2.2410,-10.4363,-9.3512,-10.2031,-9.4283,-0.2318
13.8720,clay,0.456,0.600,-0.4919,4.4975,-0.3598,-0.2448,-0.4652,-2.2667,-10.4398,-9.3181,-10.1605,-9.4143,-0.2395
13.8840,clay,0.456,0.600,-0.5042,4.5037,-0.3359,-0.2467,-0.5455,-2.5948,-10.4580,-9.3440,-10.2386,-9.3569,-0.2454
13.8960,clay,0.456,0.600,-0.5163,4.4798,-0.3048,-0.2576,-0.5822,-2.4742,-10.4261,-9.3523,-10.3465,-9.3340,-0.2502
13.9080,clay,0.456,0.600,-0.5280,4.4089,-0.3802,-0.2666,-0.7823,-2.5460,-10.4456,-9.2969,-10.2823,-9.3861,-0.2556
13.9200,clay,0.456,0.600,-0.5394,4.4122,-0.3243,-0.2720,-0.1899,-2.2348,-10.4882,-9.2923,-10.2815,-9.2013,-0.2620
13.9320,clay,0.456,0.600,-0.5504,4.4607,-0.3500,-0.2850,-0.3171,-1.8984,-10.5216,-9.3374,-10.2765,-9.1608,-0.2678
13.9440,clay,0.456,0.600,-0.5611,4.5057,-0.4915,-0.2923,-0.6691,-2.6453,-10.5549,-9.3108,-10.2471,-9.2663,-0.2728
13.9560,clay,0.456,0.600,-0.5714,4.4229,-0.3716,-0.2993,-0.1206,-2.5113,-10.6105,-9.2330,-10.1265,-9.2767,-0.2785
13.9680,clay,0.456,0.600,-0.5814,4.4490,-0.4120,-0.3150,0.4810,-2.3413,-10.4910,-9.3145,-10.1809,-9.3202,-0.2825
13.9800,clay,0.456,0.600,-0.5910,4.3931,-0.4522,-0.3173,-1.0123,-2.6448,-10.5557,-9.3355,-10.1875,-9.1668,-0.2865
13.9920,clay,0.456,0.600,-0.6003,4.5491,-0.4320,-0.3238,-1.4146,-3.0970,-10.5733,-9.3123,-10.2121,-9.1098,-0.2913
14.0040,clay,0.456,0.600,-0.6091,4.3943,-0.4852,-0.3264,0.4537,-2.6125,-10.5987,-9.2528,-10.2534,-9.1128,-0.2965
14.0160,clay,0.456,0.600,-0.6176,4.3556,-0.4957,-0.3241,0.5366,-2.6002,-10.5683,-9.2911,-10.2645,-9.1358,-0.3009
14.0280,clay,0.456,0.600,-0.6257,4.3684,-0.3517,-0.3283,0.1703,-1.7066,-10.5618,-9.3003,-10.2301,-9.0961,-0.3042
14.0400,clay,0.456,0.600,-0.6334,4.5116,-0.4962,-0.3347,-1.6606,-2.0430,-10.6011,-9.2822,-10.2004,-9.1816,-0.3072
14.0520,clay,0.456,0.600,-0.6407,4.3638,-0.5379,-0.3481,-0.6206,-1.6996,-10.6342,-9.3120,-10.2256,-9.1018,-0.3109
14.0640,clay,0.456,0.600,-0.6476,4.4036,-0.4814,-0.3536,-0.7727,-3.5768,-10.6835,-9.2602,-10.3270,-9.1057,-0.3142
14.0760,clay,0.456,0.600,-0.6540,4.3981,-0.5006,-0.3639,-0.2025,-2.4454,-10.6849,-9.2808,-10.3397,-9.0414,-0.3181
14.0880,clay,0.456,0.600,-0.6601,4.4437,-0.5036,-0.3716,0.2131,-2.3771,-10.7436,-9.2939,-10.1089,-9.0583,-0.3214
14.1000,clay,0.456,0.600,-0.6657,4.3963,-0.5741,-0.3778,0.9047,-2.3865,-10.6726,-9.3074,-10.0900,-9.1452,-0.3236
14.1120,clay,0.456,0.600,-0.6710,4.4115,-0.5053,-0.3774,-0.8300,-2.5582,-10.6687,-9.3169,-10.1153,-9.0699,-0.3259
14.1240,clay,0.456,0.600,-0.6758,4.3554,-0.6832,-0.3825,1.0150,-2.6351,-10.7120,-9.2473,-10.1840,-9.0503,-0.3287
14.1360,clay,0.456,0.600,-0.6801,4.3072,-0.6502,-0.3852,0.6299,-1.9449,-10.7081,-9.2730,-10.1766,-9.0162,-0.3311
14.1480,clay,0.456,0.600,-0.6841,4.3712,-0.5604,-0.3914,0.0789,-1.7052,-10.6978,-9.3112,-10.2976,-8.9495,-0.3326
14.1600,clay,0.456,0.600,-0.6876,4.4528,-0.6280,-0.3924,-1.3364,-2.0630,-10.7403,-9.3186,-10.2304,-8.9455,-0.3341
14.1720,clay,0.456,0.600,-0.6907,4.4900,-0.6178,-0.3981,-1.5966,-2.2567,-10.7408,-9.3087,-10.2815,-8.9301,-0.3359
14.1840,clay,0.456,0.600,-0.6933,4.3645,-0.5736,-0.4014,-0.4935,-1.8588,-10.7176,-9.3340,-10.4636,-8.7454,-0.3380
14.1960,clay,0.456,0.600,-0.6955,4.4605,-0.5975,-0.4018,-0.0069,-1.8853,-10.7150,-9.2784,-10.4591,-8.8217,-0.3394
14.2080,clay,0.456,0.600,-0.6973,4.4744,-0.7074,-0.4060,-1.3258,-2.7293,-10.6793,-9.2894,-10.4373,-8.8023,-0.3397
14.2200,clay,0.456,0.600,-0.6986,4.4064,-0.5644,-0.4067,-0.7217,-2.3488,-10.7063,-9.2663,-10.4772,-8.7551,-0.3401
14.2320,clay,0.456,0.600,-0.6995,4.3876,-0.6094,-0.4127,0.0266,-2.2984,-10.7306,-9.2674,-10.4570,-8.7826,-0.3408
14.2440,clay,0.456,0.600,-0.6999,4.4683,-0.6162,-0.4159,-0.3631,-1.3868,-10.7181,-9.3258,-10.3437,-8.7060,-0.3416
14.2560,clay,0.456,0.600,-0.6999,4.4268,-0.6040,-0.4164,-0.6006,-2.3206,-10.7505,-9.2993,-10.2675,-8.8636,-0.3419
14.2680,clay,0.456,0.600,-0.6995,4.3198,-0.6041,-0.4211,-0.5736,-1.9634,-10.7187,-9.2401,-10.4110,-8.6870,-0.3416
14.2800,clay,0.456,0.600,-0.6986,4.3370,-0.6061,-0.4291,-0.6615,-1.2977,-10.7181,-9.2519,-10.2194,-8.8378,-0.3410
14.2920,clay,0.456,0.600,-0.6973,4.3765,-0.6023,-0.4348,-0.4694,-1.6403,-10.7697,-9.2687,-10.3353,-8.7906,-0.3406
14.3040,clay,0.456,0.600,-0.6955,4.3955,-0.5757,-0.4388,-0.3701,-2.5787,-10.7360,-9.2430,-10.5000,-8.7008,-0.3402
14.3160,clay,0.456,0.600,-0.6933,4.4726,-0.6318,-0.4409,-0.2879,-2.3059,-10.7125,-9.2631,-10.3299,-8.8043,-0.3395
14.3280,clay,0.456,0.600,-0.6907,4.3654,-0.6588,-0.4478,-0.0763,-1.7630,-10.7352,-9.2181,-10.3801,-8.7695,-0.3381
14.3400,clay,0.456,0.600,-0.6876,4.3539,-0.6016,-0.4450,-0.2804,-1.6433,-10.7779,-9.2263,-10.4065,-8.8072,-0.3367
14.3520,clay,0.456,0.600,-0.6841,4.4137,-0.6993,-0.4477,-0.5129,-2.2837,-10.7724,-9.2647,-10.3773,-8.7603,-0.3354
14.3640,clay,0.456,0.600,-0.6801,4.3697,-0.6222,-0.4480,-0.3078,-1.9626,-10.7871,-9.2612,-10.4258,-8.7482,-0.3338
14.3760,clay,0.456,0.600,-0.6758,4.3469,-0.6494,-0.4464,-0.1516,-2.5823,-10.7968,-9.2837,-10.4166,-8.7675,-0.3322
14.3880,clay,0.456,0.600,-0.6710,4.4510,-0.6074,-0.4429,-0.0007,-1.8109,-10.7699,-9.2535,-10.4221,-8.7734,-0.3299
14.4000,clay,0.456,0.600,-0.6657,4.4233,-0.6418,-0.4436,-0.2696,-1.6305,-10.7483,-9.2721,-10.4270,-8.7969,-0.3276
14.4120,clay,0.456,0.600,-0.6601,4.3768,-0.6014,-0.4395,-0.2516,-1.7104,-10.7829,-9.2963,-10.4209,-8.7510,-0.3250
14.4240,clay,0.456,0.600,-0.6540,4.4772,-0.6203,-0.4419,-0.2165,-2.1457,-10.7641,-9.2911,-10.3929,-8.7969,-0.3224
14.4360,clay,0.456,0.600,-0.6476,4.4198,-0.6130,-0.4415,-0.0441,-1.9575,-10.7469,-9.3135,-10.3907,-8.8005,-0.3195
14.4480,clay,0.456,0.600,-0.6407,4.3583,-0.6041,-0.4408,0.4518,-1.5707,-10.7497,-9.3030,-10.4244,-8.8002,-0.3160
14.4600,clay,0.456,0.600,-0.6334,4.3860,-0.5576,-0.4416,0.1235,-1.1849,-10.7854,-9.3279,-10.4470,-8.7902,-0.3130
14.4720,clay,0.456,0.600,-0.6257,4.3200,-0.5203,-0.4399,0.1065,-1.2724,-10.7394,-9.3719,-10.3578,-8.8083,-0.3101
14.4840,clay,0.456,0.600,-0.6176,4.4964,-0.6664,-0.4386,0.1061,-1.3760,-10.7406,-9.3373,-10.4375,-8.8445,-0.3063
14.4960,clay,0.456,0.600,-0.6091,4.3918,-0.6616,-0.4357,-0.0227,-1.2446,-10.7116,-9.3707,-10.4125,-8.8407,-0.3015
14.5080,clay,0.456,0.600,-0.6003,4.3502,-0.5354,-0.4264,-0.0479,-0.9221,-10.7615,-9.3606,-10.4428,-8.8311,-0.2975
14.5200,clay,0.456,0.600,-0.5910,4.3657,-0.6253,-0.4199,-0.2432,-1.4119,-10.7152,-9.3843,-10.4764,-8.8516,-0.2936
14.5320,clay,0.456,0.600,-0.5814,4.4533,-0.5995,-0.4161,-0.0332,-1.1695,-10.7101,-9.3915,-10.4745,-8.8434,-0.2890
14.5440,clay,0.456,0.600,-0.5714,4.4019,-0.5853,-0.4143,-0.0573,-1.3493,-10.6719,-9.4093,-10.4091,-8.9053,-0.2840
14.5560,clay,0.456,0.600,-0.5611,4.4375,-0.6028,-0.4100,-0.1114,-1.1913,-10.6018,-9.4614,-10.4294,-8.9010,-0.2794
14.5680,clay,0.456,0.600,-0.5504,4.4277,-0.5874,-0.3936,-0.1624,-1.4326,-10.6303,-9.4458,-10.4870,-8.8678,-0.2747
14.5800,clay,0.456,0.600,-0.5394,4.4886,-0.6564,-0.3945,-0.1970,-1.2118,-10.5945,-9.4594,-10.4149,-8.9038,-0.2693
14.5920,clay,0.456,0.600,-0.5280,4.4364,-0.5898,-0.3807,0.0551,-1.9275,-10.4637,-9.5070,-10.4224,-8.9026,-0.2630
14.6040,clay,0.456,0.600,-0.5163,4.3279,-0.5181,-0.3729,-0.0810,-1.7317,-10.5576,-9.4979,-10.3751,-9.0029,-0.2580
14.6160,clay,0.456,0.600,-0.5042,4.3896,-0.4632,-0.3653,-0.0524,-1.3619,-10.4722,-9.5361,-10.3658,-8.9823,-0.2513
14.6280,clay,0.456,0.600,-0.4919,4.4657,-0.4516,-0.3527,0.1762,-0.3141,-10.4279,-9.4618,-10.3384,-8.9886,-0.2460
14.6400,clay,0.456,0.600,-0.4792,4.4647,-0.5166,-0.3499,0.0535,-0.9873,-10.4759,-9.4893,-10.2732,-9.1017,-0.2414
14.6520,clay,0.456,0.600,-0.4662,4.4012,-0.4915,-0.3552,0.7951,-0.4145,-10.3811,-9.5243,-10.3331,-9.0042,-0.2346
14.6640,clay,0.456,0.600,-0.4529,4.3466,-0.4906,-0.3511,0.2312,-1.1870,-10.4179,-9.5762,-10.3086,-9.0030,-0.2272
14.6760,clay,0.456,0.600,-0.4394,4.4867,-0.3648,-0.3454,-0.1234,-0.5708,-10.3677,-9.5676,-10.2962,-9.0676,-0.2200
14.6880,clay,0.456,0.600,-0.4256,4.4308,-0.4537,-0.3293,0.3544,-0.0316,-10.3956,-9.5153,-10.2301,-9.0698,-0.2124
14.7000,clay,0.456,0.600,-0.4114,4.3690,-0.4543,-0.3244,-0.0268,-0.7605,-10.3662,-9.5957,-10.3355,-9.0234,-0.2059
14.7120,clay,0.456,0.600,-0.3971,4.4867,-0.4542,-0.3133,0.3328,-0.7626,-10.3916,-9.5240,-10.3057,-9.0707,-0.2002
14.7240,clay,0.456,0.600,-0.3825,4.4170,-0.4926,-0.3028,0.2381,-1.2108,-10.3411,-9.5336,-10.1218,-9.1714,-0.1947
14.7360,clay,0.456,0.600,-0.3676,4.4448,-0.4282,-0.2977,-0.0879,-0.6454,-10.2048,-9.5956,-10.2199,-9.1954,-0.1873
14.7480,clay,0.456,0.600,-0.3525,4.4708,-0.4660,-0.2872,-0.0607,-0.3183,-10.2568,-9.6289,-10.2972,-9.1513,-0.1797
14.7600,clay,0.456,0.600,-0.3372,4.5075,-0.4816,-0.2813,0.4498,0.1470,-10.2362,-9.6158,-10.2312,-9.1524,-0.1719
14.7720,clay,0.456,0.600,-0.3217,4.4642,-0.3105,-0.2715,0.3845,-0.1153,-10.1614,-9.6577,-10.2115,-9.1865,-0.1641
14.7840,clay,0.456,0.600,-0.3060,4.5089,-0.4032,-0.2653,-0.3432,-0.2979,-10.1462,-9.6679,-10.1671,-9.2248,-0.1554
14.7960,clay,0.456,0.600,-0.2901,4.4413,-0.3598,-0.2578,-0.4424,0.7838,-10.1511,-9.7033,-10.1960,-9.2579,-0.1484
14.8080,clay,0.456,0.600,-0.2740,4.3888,-0.3798,-0.2438,0.0250,-0.0780,-10.1499,-9.6784,-10.2071,-9.2437,-0.1411
14.8200,clay,0.456,0.600,-0.2577,4.4932,-0.3385,-0.2388,-0.4752,0.7631,-10.1746,-9.6440,-10.1296,-9.3087,-0.1341
14.8320,clay,0.456,0.600,-0.2413,4.3847,-0.3792,-0.2270,0.0427,-0.0080,-10.0623,-9.7094,-10.1731,-9.3448,-0.1257
14.8440,clay,0.456,0.600,-0.2247,4.5162,-0.2893,-0.2225,0.2570,-0.2983,-10.0579,-9.7718,-10.1088,-9.3342,-0.1166
14.8560,clay,0.456,0.600,-0.2079,4.5065,-0.2643,-0.2073,0.3550,0.3544,-10.0850,-9.7302,-10.0989,-9.3776,-0.1092
14.8680,clay,0.456,0.600,-0.1911,4.5976,-0.2846,-0.1913,0.8965,0.3633,-9.9242,-9.7890,-10.1010,-9.4243,-0.0991
14.8800,clay,0.456,0.600,-0.1741,4.5472,-0.2582,-0.1785,-0.1471,0.7714,-10.0024,-9.7227,-10.1774,-9.3767,-0.0916
14.8920,clay,0.456,0.600,-0.1570,4.5911,-0.3735,-0.1691,0.2768,0.5968,-10.0076,-9.7560,-10.0687,-9.4708,-0.0850
14.9040,clay,0.456,0.600,-0.1398,4.4844,-0.2076,-0.1651,0.2702,0.1528,-9.8973,-9.8605,-10.0375,-9.5087,-0.0763
14.9160,clay,0.456,0.600,-0.1225,4.4884,-0.2711,-0.1567,0.4906,0.9702,-9.8835,-9.9217,-10.0647,-9.5048,-0.0659
14.9280,clay,0.456,0.600,-0.1052,4.5256,-0.1971,-0.1365,0.4392,0.5283,-9.9099,-9.8253,-10.0341,-9.5541,-0.0574
14.9400,clay,0.456,0.600,-0.0877,4.5081,-0.1585,-0.1305,0.5922,0.7596,-9.8167,-9.8681,-9.9941,-9.5491,-0.0479
14.9520,clay,0.456,0.600,-0.0703,4.4695,-0.1647,-0.1153,-0.0398,1.0668,-9.9056,-9.8416,-10.0495,-9.5522,-0.0393
14.9640,clay,0.456,0.600,-0.0527,4.5474,-0.2319,-0.1107,-0.4272,0.0324,-9.8878,-9.9097,-9.9813,-9.6076,-0.0320
14.9760,clay,0.456,0.600,-0.0352,4.4668,-0.1889,-0.1010,0.6392,0.5475,-9.7739,-9.9798,-9.9319,-9.6322,-0.0218
14.9880,clay,0.456,0.600,-0.0176,4.5495,-0.1088,-0.0793,-0.4432,0.7182,-9.7965,-9.8984,-10.0038,-9.6647,-0.0131
15.0000,clay,0.456,0.600,0.0000,4.5650,-0.1365,-0.0739,0.0631,0.9800,-9.8335,-9.8509,-9.9439,-9.6896,-0.0064
15.0120,clay,0.456,0.600,0.0176,4.5006,-0.1479,-0.0610,0.0762,0.9454,-9.7924,-9.9934,-9.9294,-9.6816,0.0019
15.0240,clay,0.456,0.600,0.0352,4.6139,-0.1348,-0.0530,0.0956,0.6862,-9.7374,-10.0676,-9.9053,-9.7148,0.0127
15.0360,clay,0.456,0.600,0.0527,4.4869,-0.0602,-0.0417,-0.0114,1.0798,-9.7167,-10.0596,-9.8311,-9.7734,0.0220
15.0480,clay,0.456,0.600,0.0703,4.4709,-0.0334,-0.0209,-0.2610,1.5812,-9.7369,-10.0351,-9.8679,-9.7417,0.0306
15.0600,clay,0.456,0.600,0.0877,4.6525,-0.0878,-0.0077,-0.0765,1.3214,-9.6735,-10.0044,-9.9053,-9.7422,0.0385
15.0720,clay,0.456,0.600,0.1052,4.5790,-0.0535,-0.0035,0.2722,1.5874,-9.6618,-9.9779,-9.8443,-9.8077,0.0463
15.0840,clay,0.456,0.600,0.1225,4.5993,-0.0111,0.0070,-0.2515,1.4691,-9.6666,-10.0762,-9.8053,-9.8623,0.0540
15.0960,clay,0.456,0.600,0.1398,4.5331,-0.0081,0.0169,0.2157,1.3595,-9.6244,-10.1998,-9.8121,-9.8074,0.0635
15.1080,clay,0.456,0.600,0.1570,4.4331,-0.0393,0.0328,0.0908,1.1260,-9.6550,-10.1005,-9.7529,-9.9162,0.0724
15.1200,clay,0.456,0.600,0.1741,4.5777,0.0401,0.0424,0.1803,1.6394,-9.6111,-10.2158,-9.7065,-9.8823,0.0808
15.1320,clay,0.456,0.600,0.1911,4.5200,-0.0767,0.0523,0.2469,1.9084,-9.6344,-10.1253,-9.7793,-9.8753,0.0880
15.1440,clay,0.456,0.600,0.2079,4.5981,0.0358,0.0574,-0.0686,1.6657,-9.5540,-10.1396,-9.7565,-9.9142,0.0975
15.1560,clay,0.456,0.600,0.2247,4.5838,0.0867,0.0653,0.0127,2.1114,-9.4840,-10.1598,-9.7279,-9.9200,0.1063
15.1680,clay,0.456,0.600,0.2413,4.4435,0.0472,0.0881,-0.2457,1.8317,-9.4946,-10.1643,-9.7146,-9.9226,0.1144
15.1800,clay,0.456,0.600,0.2577,4.5284,0.0921,0.0998,0.0216,1.4751,-9.5338,-10.2236,-9.6688,-9.9869,0.1220
15.1920,clay,0.456,0.600,0.2740,4.5419,0.0246,0.1034,-0.4452,1.5062,-9.5453,-10.2603,-9.6360,-9.9235,0.1295
15.2040,clay,0.456,0.600,0.2901,4.6140,0.0157,0.1127,0.0103,1.1841,-9.5384,-10.3439,-9.5825,-9.9383,0.1383
15.2160,clay,0.456,0.600,0.3060,4.5418,0.1799,0.1167,-0.7176,1.7132,-9.4712,-10.3011,-9.5696,-10.0541,0.1468
15.2280,clay,0.456,0.600,0.3217,4.5502,0.0202,0.1324,-0.3308,1.2945,-9.4412,-10.3135,-9.5514,-10.0988,0.1550
15.2400,clay,0.456,0.600,0.3372,4.5633,0.0646,0.1444,0.0196,1.8147,-9.4297,-10.3140,-9.5469,-10.0796,0.1621
15.2520,clay,0.456,0.600,0.3525,4.4637,0.1962,0.1576,-0.1541,1.8152,-9.4545,-10.2813,-9.5290,-10.0605,0.1683
15.2640,clay,0.456,0.600,0.3676,4.5519,0.1272,0.1639,-0.3789,2.0221,-9.3512,-10.2609,-9.4708,-10.1148,0.1761
15.2760,clay,0.456,0.600,0.3825,4.5315,0.2397,0.1710,-0.1689,1.2382,-9.3712,-10.3101,-9.4994,-10.1012,0.1846
15.2880,clay,0.456,0.600,0.3971,4.5309,0.2606,0.1883,-0.0951,2.0722,-9.3257,-10.3478,-9.4920,-10.0470,0.1917
15.3000,clay,0.456,0.600,0.4114,4.4682,0.2362,0.2001,0.0767,1.5798,-9.3693,-10.2760,-9.4633,-10.1885,0.1971
15.3120,clay,0.456,0.600,0.4256,4.4990,0.2793,0.2070,-0.4149,2.4071,-9.3645,-10.3251,-9.4311,-10.2308,0.2040
15.3240,clay,0.456,0.600,0.4394,4.5592,0.3150,0.2107,-0.5984,1.0140,-9.2809,-10.3989,-9.4726,-10.1622,0.2099
15.3360,clay,0.456,0.600,0.4529,4.4593,0.3587,0.2224,-0.7112,2.3443,-9.3151,-10.4965,-9.4278,-10.2101,0.2166
15.3480,clay,0.456,0.600,0.4662,4.4069,0.3920,0.2319,-0.7561,2.9790,-9.3088,-10.5247,-9.4368,-10.1874,0.2235
15.3600,clay,0.456,0.600,0.4792,4.4385,0.2717,0.2366,-0.4070,2.1589,-9.3699,-10.4891,-9.4174,-10.2440,0.2283
15.3720,clay,0.456,0.600,0.4919,4.5713,0.3397,0.2426,-0.2280,2.2323,-9.2467,-10.6235,-9.3601,-10.2115,0.2363
15.3840,clay,0.456,0.600,0.5042,4.5002,0.3958,0.2473,-0.0356,2.7702,-9.2560,-10.5963,-9.3229,-10.2109,0.2443
15.3960,clay,0.456,0.600,0.5163,4.5007,0.3459,0.2566,-0.1096,1.6069,-9.3598,-10.5418,-9.2558,-10.2358,0.2497
15.4080,clay,0.456,0.600,0.5280,4.4286,0.4080,0.2773,0.2247,2.2555,-9.3202,-10.5771,-9.3281,-10.1684,0.2547
15.4200,clay,0.456,0.600,0.5394,4.4863,0.3524,0.2769,-0.4276,2.0299,-9.2807,-10.6638,-9.2225,-10.2580,0.2605
15.4320,clay,0.456,0.600,0.5504,4.4698,0.4022,0.2845,-0.6417,2.7819,-9.3555,-10.6154,-9.2030,-10.2787,0.2654
15.4440,clay,0.456,0.600,0.5611,4.4465,0.3827,0.2855,0.3710,0.9876,-9.3186,-10.5903,-9.2335,-10.3263,0.2706
15.4560,clay,0.456,0.600,0.5714,4.4696,0.4995,0.2911,0.0261,3.3952,-9.3221,-10.6588,-9.1075,-10.4230,0.2760
15.4680,clay,0.456,0.600,0.5814,4.5734,0.4394,0.3047,-0.7283,2.3384,-9.3019,-10.6150,-9.0806,-10.5166,0.2814
15.4800,clay,0.456,0.600,0.5910,4.5696,0.4122,0.3153,-0.2568,1.9982,-9.3130,-10.6567,-9.1158,-10.3566,0.2861
15.4920,clay,0.456,0.600,0.6003,4.4780,0.4387,0.3247,-0.0685,2.2163,-9.3487,-10.6429,-9.0922,-10.3790,0.2894
15.5040,clay,0.456,0.600,0.6091,4.4017,0.4808,0.3334,-0.3188,2.7789,-9.3128,-10.6782,-9.1002,-10.4232,0.2938
15.5160,clay,0.456,0.600,0.6176,4.4011,0.4481,0.3392,-0.7219,3.1050,-9.2903,-10.6624,-9.0145,-10.5054,0.2989
15.5280,clay,0.456,0.600,0.6257,4.4549,0.4975,0.3362,-0.7554,2.9787,-9.3217,-10.6533,-9.0509,-10.5123,0.3027
15.5400,clay,0.456,0.600,0.6334,4.3968,0.5066,0.3422,-0.0267,1.6610,-9.3559,-10.6724,-9.1259,-10.2592,0.3059
15.5520,clay,0.456,0.600,0.6407,4.5058,0.4878,0.3486,-0.8642,2.3547,-9.2861,-10.7563,-9.2050,-10.1304,0.3090
15.5640,clay,0.456,0.600,0.6476,4.3533,0.5733,0.3555,0.4964,2.5379,-9.2608,-10.7409,-9.2656,-10.1307,0.3131
15.5760,clay,0.456,0.600,0.6540,4.3529,0.6300,0.3588,-0.7257,1.5414,-9.3012,-10.7385,-9.2115,-10.2019,0.3167
15.5880,clay,0.456,0.600,0.6601,4.4310,0.4765,0.3763,0.0755,2.0396,-9.2890,-10.7766,-9.1367,-10.2168,0.3192
15.6000,clay,0.456,0.600,0.6657,4.4463,0.4752,0.3793,0.9758,1.9657,-9.3575,-10.7320,-9.1199,-10.2944,0.3216
15.6120,clay,0.456,0.600,0.6710,4.4803,0.4751,0.3757,-1.1777,1.8182,-9.3261,-10.7856,-9.0905,-10.2846,0.3242
