t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8880,sand,1.198,0.600,0.3834,4.2344,0.3020,0.2227,-0.0983,1.0644,-8.9431,-9.6438,-8.7556,-9.5520,0.1908
12.9000,sand,1.198,0.600,0.3804,4.2301,0.3432,0.2201,-0.1328,1.5274,-8.9708,-9.6829,-8.8078,-9.5282,0.1893
12.9120,sand,1.198,0.600,0.3772,4.1242,0.2842,0.2182,-0.0897,1.1811,-8.9411,-9.6902,-8.7790,-9.4865,0.1882
12.9240,sand,1.198,0.600,0.3737,4.1038,0.2464,0.2179,0.1903,0.9316,-8.9926,-9.6620,-8.8020,-9.4983,0.1868
12.9360,sand,1.198,0.600,0.3700,4.1879,0.3125,0.2181,-0.0407,0.9183,-9.0031,-9.6520,-8.7676,-9.4786,0.1849
12.9480,sand,1.198,0.600,0.3661,4.1928,0.3342,0.2238,-0.2177,0.8687,-8.9799,-9.6743,-8.6886,-9.5020,0.1828
12.9600,sand,1.198,0.600,0.3619,4.0969,0.2832,0.2264,0.1544,0.7178,-8.9282,-9.7011,-8.6639,-9.4777,0.1807
12.9720,sand,1.198,0.600,0.3575,4.1814,0.2412,0.2259,-0.3670,0.8726,-8.9201,-9.7150,-8.7231,-9.5372,0.1789
12.9840,sand,1.198,0.600,0.3529,4.1872,0.2737,0.2282,0.0224,0.9236,-8.9423,-9.6820,-8.6596,-9.5025,0.1770
12.9960,sand,1.198,0.600,0.3481,4.1867,0.1868,0.2281,-0.2284,0.5715,-8.9357,-9.6494,-8.7248,-9.5102,0.1744
13.0080,sand,1.198,0.600,0.3430,4.1509,0.1838,0.2247,0.1791,0.8136,-8.9152,-9.6499,-8.6770,-9.5082,0.1716
13.0200,sand,1.198,0.600,0.3377,4.0984,0.3004,0.2241,-0.3932,0.4520,-8.8997,-9.6608,-8.6261,-9.5822,0.1690
13.0320,sand,1.198,0.600,0.3322,4.1632,0.3103,0.2220,-0.0026,0.8057,-8.9215,-9.6754,-8.7102,-9.4502,0.1665
13.0440,sand,1.198,0.600,0.3265,4.1653,0.3842,0.2158,-0.1761,1.0625,-8.9975,-9.6390,-8.6546,-9.5548,0.1643
13.0560,sand,1.198,0.600,0.3206,4.1802,0.3129,0.2108,-0.0080,0.8993,-8.9449,-9.6560,-8.7506,-9.4811,0.1619
13.0680,sand,1.198,0.600,0.3145,4.1936,0.2073,0.2047,0.2676,0.9276,-8.9869,-9.6181,-8.7248,-9.4220,0.1588
13.0800,sand,1.198,0.600,0.3082,4.0792,0.2694,0.2038,-0.0941,0.5036,-9.0226,-9.5865,-8.7468,-9.4686,0.1550
13.0920,sand,1.198,0.600,0.3017,4.2206,0.2815,0.2006,0.2513,0.6305,-8.9907,-9.6206,-8.7398,-9.4682,0.1517
13.1040,sand,1.198,0.600,0.2950,4.1492,0.2099,0.2005,-0.1378,0.4749,-8.9632,-9.6052,-8.7328,-9.5034,0.1490
13.1160,sand,1.198,0.600,0.2881,4.1367,0.2887,0.1999,0.0788,0.4473,-8.9647,-9.6172,-8.7029,-9.5436,0.1463
13.1280,sand,1.198,0.600,0.2811,4.1794,0.2670,0.1981,-0.0200,0.5449,-9.0083,-9.5990,-8.6290,-9.5133,0.1428
13.1400,sand,1.198,0.600,0.2738,4.2298,0.3299,0.1980,-0.2982,0.6057,-9.0502,-9.6033,-8.6806,-9.5213,0.1387
13.1520,sand,1.198,0.600,0.2664,4.1172,0.2839,0.1983,-0.3167,0.6352,-9.0276,-9.5908,-8.6888,-9.4705,0.1353
13.1640,sand,1.198,0.600,0.2588,4.1032,0.3414,0.1947,-0.1339,0.9809,-8.9953,-9.5489,-8.6851,-9.4561,0.1317
13.1760,sand,1.198,0.600,0.2511,4.2669,0.2452,0.1924,-0.1125,0.6216,-8.9788,-9.5706,-8.7656,-9.4455,0.1283
13.1880,sand,1.198,0.600,0.2432,4.1619,0.2740,0.1814,-0.2888,0.6009,-9.0581,-9.5358,-8.6421,-9.4534,0.1245
13.2000,sand,1.198,0.600,0.2351,4.2079,0.2478,0.1754,-0.0407,0.7647,-9.0603,-9.5523,-8.7626,-9.3613,0.1202
13.2120,sand,1.198,0.600,0.2269,4.1424,0.3648,0.1703,0.1314,0.3061,-9.0476,-9.5330,-8.7518,-9.3575,0.1156
13.2240,sand,1.198,0.600,0.2186,4.0907,0.2596,0.1650,-0.0053,0.2401,-8.9602,-9.5513,-8.8202,-9.3885,0.1120
13.2360,sand,1.198,0.600,0.2101,4.1786,0.2326,0.1610,-0.0457,-0.1089,-9.0145,-9.5037,-8.7694,-9.4200,0.1081
13.2480,sand,1.198,0.600,0.2014,4.1259,0.2479,0.1596,0.0806,-0.1086,-9.0187,-9.5103,-8.6820,-9.5014,0.1042
13.2600,sand,1.198,0.600,0.1927,4.2245,0.2209,0.1609,0.0938,0.1950,-9.0515,-9.5316,-8.7384,-9.4209,0.0999
13.2720,sand,1.198,0.600,0.1838,4.1136,0.2203,0.1583,-0.3205,0.0882,-9.1078,-9.4943,-8.7418,-9.3570,0.0951
13.2840,sand,1.198,0.600,0.1748,4.1415,0.1316,0.1547,0.1210,0.2488,-9.0313,-9.5174,-8.7649,-9.3682,0.0901
13.2960,sand,1.198,0.600,0.1658,4.1511,0.2223,0.1486,-0.1371,0.0928,-9.0687,-9.4947,-8.7825,-9.3124,0.0859
13.3080,sand,1.198,0.600,0.1565,4.1890,0.1929,0.1413,0.0545,0.0748,-9.0520,-9.5089,-8.7383,-9.2925,0.0821
13.3200,sand,1.198,0.600,0.1472,4.1715,0.1568,0.1371,-0.1479,0.5037,-9.0909,-9.4704,-8.8354,-9.2815,0.0770
13.3320,sand,1.198,0.600,0.1379,4.1318,0.1735,0.1315,-0.0789,0.0115,-9.1474,-9.4278,-8.7917,-9.2863,0.0725
13.3440,sand,1.198,0.600,0.1284,4.1410,0.1774,0.1284,0.0240,-0.0896,-9.1131,-9.4482,-8.8564,-9.3592,0.0677
13.3560,sand,1.198,0.600,0.1188,4.1481,0.1703,0.1240,-0.0838,-0.2444,-9.0440,-9.4087,-8.8063,-9.3931,0.0628
13.3680,sand,1.198,0.600,0.1092,4.0940,0.2402,0.1181,0.2041,-0.3688,-9.0086,-9.4204,-8.8147,-9.4128,0.0585
13.3800,sand,1.198,0.600,0.0995,4.1873,0.1669,0.1131,0.0488,-0.3291,-9.0354,-9.4203,-8.8237,-9.3998,0.0545
13.3920,sand,1.198,0.600,0.0897,4.1136,0.1018,0.1107,0.0422,0.0383,-9.1347,-9.3783,-8.8060,-9.2428,0.0497
13.4040,sand,1.198,0.600,0.0799,4.2261,0.1143,0.1100,-0.1436,-0.0074,-9.1578,-9.3717,-8.8215,-9.2794,0.0436
13.4160,sand,1.198,0.600,0.0700,4.1206,0.1783,0.1057,0.2243,-0.0683,-9.2219,-9.3729,-8.8845,-9.2353,0.0384
13.4280,sand,1.198,0.600,0.0601,4.0854,0.1344,0.0933,-0.1174,0.0052,-9.1018,-9.4378,-8.8448,-9.2444,0.0339
13.4400,sand,1.198,0.600,0.0501,4.2023,0.2287,0.0885,-0.2155,-0.2407,-9.0831,-9.4019,-8.8983,-9.3390,0.0297
13.4520,sand,1.198,0.600,0.0401,4.1036,0.1561,0.0829,-0.0492,-0.0750,-9.1438,-9.3577,-8.8730,-9.3058,0.0249
13.4640,sand,1.198,0.600,0.0301,4.0965,0.1809,0.0800,0.1068,-0.3037,-9.1114,-9.3390,-8.9266,-9.2643,0.0198
13.4760,sand,1.198,0.600,0.0201,4.0309,0.0644,0.0741,-0.0818,-0.2409,-9.2027,-9.3283,-8.8671,-9.2439,0.0148
13.4880,sand,1.198,0.600,0.0101,4.2177,0.1921,0.0668,-0.2998,-0.4008,-9.2309,-9.2919,-8.8461,-9.2019,0.0093
13.5000,sand,1.198,0.600,-0.0000,4.2265,0.0986,0.0632,-0.3752,-0.2431,-9.1790,-9.3441,-8.9205,-9.2264,0.0037
13.5120,sand,1.198,0.600,-0.0101,4.0802,0.1611,0.0549,-0.1004,-0.6439,-9.1725,-9.3447,-8.8676,-9.1764,-0.0018
13.5240,sand,1.198,0.600,-0.0201,4.1308,0.1320,0.0507,-0.0323,-0.5133,-9.0943,-9.3100,-8.9365,-9.1922,-0.0063
13.5360,sand,1.198,0.600,-0.0301,4.1775,0.0707,0.0461,-0.3106,-0.7726,-9.0953,-9.2808,-8.9707,-9.2625,-0.0109
13.5480,sand,1.198,0.600,-0.0401,4.0839,0.1519,0.0388,-0.1577,-0.4769,-9.1318,-9.2970,-8.9239,-9.2960,-0.0155
13.5600,sand,1.198,0.600,-0.0501,4.1578,-0.0434,0.0316,0.0844,-0.3632,-9.1851,-9.2594,-8.9860,-9.2131,-0.0203
13.5720,sand,1.198,0.600,-0.0601,4.1347,0.0509,0.0295,-0.2574,-0.3735,-9.3092,-9.2122,-8.9360,-9.1960,-0.0253
13.5840,sand,1.198,0.600,-0.0700,4.1355,0.0452,0.0240,0.1301,-0.4451,-9.2295,-9.2814,-8.9559,-9.1077,-0.0309
13.5960,sand,1.198,0.600,-0.0799,4.1469,0.0548,0.0203,-0.1601,-0.3943,-9.2475,-9.2934,-8.9934,-9.1529,-0.0357
13.6080,sand,1.198,0.600,-0.0897,4.1904,0.0263,0.0101,0.1522,-0.3703,-9.1204,-9.3748,-8.9875,-9.1101,-0.0395
13.6200,sand,1.198,0.600,-0.0995,4.1598,-0.0132,0.0075,0.1987,-0.1935,-9.1856,-9.1873,-9.0364,-9.1318,-0.0447
13.6320,sand,1.198,0.600,-0.1092,4.1275,0.0671,0.0030,-0.0749,-0.4098,-9.2807,-9.1310,-8.9885,-9.2212,-0.0504
13.6440,sand,1.198,0.600,-0.1188,4.1750,-0.0054,-0.0043,0.0241,-0.4918,-9.2437,-9.1466,-8.9929,-9.1303,-0.0561
13.6560,sand,1.198,0.600,-0.1284,4.1601,0.0740,-0.0042,-0.2029,-0.6083,-9.2661,-9.1853,-8.9883,-9.1669,-0.0611
13.6680,sand,1.198,0.600,-0.1379,4.0549,-0.0111,-0.0144,-0.2728,-0.8987,-9.2971,-9.2537,-9.0162,-9.0150,-0.0655
13.6800,sand,1.198,0.600,-0.1472,4.1805,0.0099,-0.0216,-0.1163,-0.8996,-9.2376,-9.2659,-9.0689,-9.1014,-0.0699
13.6920,sand,1.198,0.600,-0.1565,4.1563,-0.0155,-0.0235,-0.3371,-0.7349,-9.2831,-9.3085,-9.0713,-9.1085,-0.0750
13.7040,sand,1.198,0.600,-0.1658,4.1317,-0.0797,-0.0266,-0.0558,-0.2871,-9.2067,-9.2685,-9.1100,-9.0330,-0.0791
13.7160,sand,1.198,0.600,-0.1748,4.1808,0.0196,-0.0317,0.2882,-0.6725,-9.1391,-9.2960,-9.1248,-9.0972,-0.0823
13.7280,sand,1.198,0.600,-0.1838,4.1251,-0.0238,-0.0415,-0.2758,-0.8902,-9.2184,-9.2168,-9.0310,-9.1000,-0.0870
13.7400,sand,1.198,0.600,-0.1927,4.1086,-0.0247,-0.0447,0.0928,-0.3059,-9.2700,-9.1323,-9.1044,-9.0864,-0.0917
13.7520,sand,1.198,0.600,-0.2014,4.0626,-0.0189,-0.0484,-0.3118,-0.6629,-9.3338,-9.1627,-9.0950,-9.0901,-0.0961
13.7640,sand,1.198,0.600,-0.2101,4.1633,-0.1215,-0.0508,0.0058,-0.8924,-9.3433,-9.1549,-9.1054,-9.0094,-0.1005
13.7760,sand,1.198,0.600,-0.2186,4.1158,-0.0403,-0.0551,-0.2463,-0.9704,-9.3413,-9.1493,-9.1169,-8.9973,-0.1050
13.7880,sand,1.198,0.600,-0.2269,4.2241,-0.1160,-0.0627,-0.0957,-0.9226,-9.4467,-9.1612,-9.0956,-8.9708,-0.1098
13.8000,sand,1.198,0.600,-0.2351,4.1537,-0.0938,-0.0690,0.0738,-0.5866,-9.3824,-9.1201,-9.1645,-8.8954,-0.1142
13.8120,sand,1.198,0.600,-0.2432,4.1158,-0.0463,-0.0739,-0.0685,-1.1841,-9.3014,-9.1952,-9.1711,-8.9935,-0.1182
13.8240,sand,1.198,0.600,-0.2511,4.1187,-0.0557,-0.0810,0.1872,-0.3034,-9.3892,-9.1343,-9.1554,-9.0135,-0.1214
13.8360,sand,1.198,0.600,-0.2588,4.0664,-0.0316,-0.0832,0.3327,-0.9155,-9.2841,-9.1044,-9.1555,-9.0586,-0.1252
13.8480,sand,1.198,0.600,-0.2664,4.1360,-0.0599,-0.0944,-0.0771,-1.0742,-9.2369,-9.1658,-9.1921,-8.9910,-0.1296
13.8600,sand,1.198,0.600,-0.2738,4.1663,-0.0749,-0.0954,-0.2481,-0.7813,-9.2751,-9.0634,-9.2625,-8.8770,-0.1330
13.8720,sand,1.198,0.600,-0.2811,4.0455,-0.0782,-0.1025,-0.3274,-1.2304,-9.2398,-9.1518,-9.2145,-8.9396,-0.1361
13.8840,sand,1.198,0.600,-0.2881,4.1210,-0.1422,-0.1069,-0.2084,-0.8322,-9.4607,-8.9551,-9.2060,-8.9040,-0.1389
13.8960,sand,1.198,0.600,-0.2950,4.1999,-0.1171,-0.1085,0.1802,-0.8606,-9.4694,-8.9723,-9.1984,-8.9792,-0.1428
13.9080,sand,1.198,0.600,-0.3017,4.2271,-0.1020,-0.1104,-0.0025,-1.0805,-9.4233,-9.0146,-9.2129,-8.9258,-0.1466
13.9200,sand,1.198,0.600,-0.3082,4.0592,-0.1311,-0.1144,0.0747,-0.9429,-9.5168,-8.9879,-9.2001,-8.9441,-0.1503
13.9320,sand,1.198,0.600,-0.3145,4.1486,-0.1956,-0.1209,-0.1674,-1.1376,-9.3898,-9.1333,-9.2306,-8.9306,-0.1537
13.9440,sand,1.198,0.600,-0.3206,4.1099,-0.2253,-0.1244,0.0731,-0.4145,-9.4258,-9.1381,-9.3110,-8.9206,-0.1567
13.9560,sand,1.198,0.600,-0.3265,4.1152,-0.2336,-0.1264,-0.0403,-1.2205,-9.4712,-9.1658,-9.3123,-8.8695,-0.1593
13.9680,sand,1.198,0.600,-0.3322,4.1147,-0.1956,-0.1373,-0.5200,-1.0129,-9.3925,-9.1759,-9.3136,-8.8078,-0.1619
13.9800,sand,1.198,0.600,-0.3377,4.1485,-0.2237,-0.1395,0.1927,-0.6205,-9.4466,-9.1073,-9.2663,-8.8093,-0.1648
13.9920,sand,1.198,0.600,-0.3430,4.1650,-0.1697,-0.1422,-0.1095,-1.0004,-9.4831,-9.1468,-9.3380,-8.8473,-0.1680
14.0040,sand,1.198,0.600,-0.3481,4.0080,-0.1974,-0.1475,0.4025,-0.8329,-9.4200,-9.0818,-9.3029,-8.8508,-0.1709
14.0160,sand,1.198,0.600,-0.3529,4.0964,-0.2913,-0.1526,0.1602,-0.7674,-9.4322,-9.0885,-9.3445,-8.9349,-0.1731
14.0280,sand,1.198,0.600,-0.3575,4.1304,-0.2007,-0.1598,0.3102,-0.9774,-9.4462,-9.0911,-9.3567,-8.9406,-0.1749
14.0400,sand,1.198,0.600,-0.3619,4.1598,-0.1835,-0.1596,-0.2766,-0.9664,-9.4165,-9.0477,-9.3792,-8.9562,-0.1773
14.0520,sand,1.198,0.600,-0.3661,4.0926,-0.2392,-0.1611,-0.2246,-1.0949,-9.4828,-9.0782,-9.4407,-8.8551,-0.1798
14.0640,sand,1.198,0.600,-0.3700,4.1712,-0.2640,-0.1666,0.0757,-1.3354,-9.4240,-9.0344,-9.4638,-8.8331,-0.1816
14.0760,sand,1.198,0.600,-0.3737,4.0894,-0.1504,-0.1685,0.1157,-1.3657,-9.2721,-9.0958,-9.3162,-8.8640,-0.1827
14.0880,sand,1.198,0.600,-0.3772,4.1441,-0.2094,-0.1762,0.2093,-1.0273,-9.3850,-9.0790,-9.3876,-8.8648,-0.1838
14.1000,sand,1.198,0.600,-0.3804,4.1007,-0.1474,-0.1745,0.1519,-0.6912,-9.3473,-9.0570,-9.4537,-8.8941,-0.1853
14.1120,sand,1.198,0.600,-0.3834,4.1199,-0.2782,-0.1805,0.1249,-1.0106,-9.3698,-9.0989,-9.4791,-8.8861,-0.1868
14.1240,sand,1.198,0.600,-0.3862,4.0642,-0.3428,-0.1820,-0.0060,-0.8242,-9.4705,-9.0424,-9.3835,-8.9308,-0.1879
14.1360,sand,1.198,0.600,-0.3887,4.0946,-0.2619,-0.1839,-0.2188,-1.3776,-9.4272,-9.0887,-9.4312,-8.8966,-0.1892
14.1480,sand,1.198,0.600,-0.3909,4.2482,-0.2200,-0.1822,-0.1153,-0.7981,-9.5012,-9.0934,-9.4572,-8.8483,-0.1906
14.1600,sand,1.198,0.600,-0.3929,4.2096,-0.1728,-0.1817,-0.2042,-1.0613,-9.5362,-9.0686,-9.4668,-8.8365,-0.1918
14.1720,sand,1.198,0.600,-0.3947,4.0971,-0.2432,-0.1862,0.1458,-1.2022,-9.4151,-9.1758,-9.4597,-8.8041,-0.1927
14.1840,sand,1.198,0.600,-0.3962,4.1329,-0.3212,-0.1841,-0.2463,-0.9717,-9.5058,-9.1260,-9.4316,-8.8818,-0.1934
14.1960,sand,1.198,0.600,-0.3974,4.1380,-0.2370,-0.1903,0.1396,-1.0498,-9.5212,-9.1213,-9.4578,-8.8794,-0.1940
14.2080,sand,1.198,0.600,-0.3985,4.1018,-0.2652,-0.1939,0.1096,-1.2755,-9.4854,-9.1095,-9.4547,-8.8201,-0.1948
14.2200,sand,1.198,0.600,-0.3992,4.0993,-0.2514,-0.1930,0.1129,-1.2081,-9.5609,-9.0708,-9.4300,-8.8908,-0.1955
14.2320,sand,1.198,0.600,-0.3997,4.1657,-0.1881,-0.1950,0.1569,-1.2830,-9.5117,-9.1431,-9.4083,-8.8708,-0.1960
14.2440,sand,1.198,0.600,-0.4000,4.1156,-0.2194,-0.1922,-0.0830,-0.7255,-9.4920,-9.1304,-9.4220,-8.8475,-0.1959
14.2560,sand,1.198,0.600,-0.4000,4.1330,-0.2937,-0.1927,-0.1504,-1.5289,-9.5924,-9.1242,-9.4669,-8.7924,-0.1958
14.2680,sand,1.198,0.600,-0.3997,4.2287,-0.2670,-0.1953,-0.5515,-1.6359,-9.5248,-9.1465,-9.4441,-8.7510,-0.1959
14.2800,sand,1.198,0.600,-0.3992,4.0789,-0.2682,-0.1977,-0.1876,-0.6415,-9.5449,-9.1096,-9.4358,-8.7597,-0.1959
14.2920,sand,1.198,0.600,-0.3985,4.2414,-0.2909,-0.1977,-0.2820,-0.9387,-9.5461,-9.1631,-9.4954,-8.7648,-0.1957
14.3040,sand,1.198,0.600,-0.3974,4.1667,-0.2925,-0.2010,0.1215,-0.4711,-9.5182,-9.1125,-9.3779,-8.8224,-0.1952
14.3160,sand,1.198,0.600,-0.3962,4.1589,-0.2815,-0.1994,-0.1210,-1.5885,-9.4776,-9.1786,-9.4332,-8.8322,-0.1948
14.3280,sand,1.198,0.600,-0.3947,4.1073,-0.3225,-0.2034,0.1121,-0.8679,-9.5530,-9.1240,-9.3714,-8.7781,-0.1940
14.3400,sand,1.198,0.600,-0.3929,4.1063,-0.2453,-0.2086,0.1167,-0.5543,-9.4889,-9.1004,-9.4622,-8.7246,-0.1931
14.3520,sand,1.198,0.600,-0.3909,4.1788,-0.2137,-0.2113,-0.1433,-0.7409,-9.4781,-9.1819,-9.4952,-8.6646,-0.1922
14.3640,sand,1.198,0.600,-0.3887,4.1465,-0.3460,-0.2142,0.1978,-0.4390,-9.5468,-9.0785,-9.4376,-8.7563,-0.1910
14.3760,sand,1.198,0.600,-0.3862,4.0454,-0.2511,-0.2157,-0.0101,-0.8293,-9.5255,-9.1185,-9.5041,-8.7683,-0.1899
14.3880,sand,1.198,0.600,-0.3834,4.1516,-0.1767,-0.2164,0.1186,-1.2959,-9.5589,-9.1119,-9.4020,-8.7706,-0.1890
14.4000,sand,1.198,0.600,-0.3804,4.0898,-0.2789,-0.2162,-0.0168,-0.3337,-9.6022,-9.0745,-9.4205,-8.7809,-0.1878
14.4120,sand,1.198,0.600,-0.3772,4.1110,-0.3164,-0.2188,-0.1113,-1.2399,-9.5500,-9.1695,-9.4093,-8.7482,-0.1863
14.4240,sand,1.198,0.600,-0.3737,4.1260,-0.3389,-0.2165,-0.0514,-0.7045,-9.6408,-9.1016,-9.4160,-8.7441,-0.1844
14.4360,sand,1.198,0.600,-0.3700,4.1624,-0.2187,-0.2130,0.0712,-1.0247,-9.5994,-9.1836,-9.4698,-8.7319,-0.1827
14.4480,sand,1.198,0.600,-0.3661,4.1132,-0.2142,-0.2144,0.1437,-1.1340,-9.5777,-9.1738,-9.4258,-8.7145,-0.1811
14.4600,sand,1.198,0.600,-0.3619,4.1268,-0.2608,-0.2129,0.2519,-0.4438,-9.6498,-9.1272,-9.4292,-8.7658,-0.1792
14.4720,sand,1.198,0.600,-0.3575,4.1552,-0.4106,-0.2138,0.2212,-0.4753,-9.5985,-9.1804,-9.4404,-8.7069,-0.1770
14.4840,sand,1.198,0.600,-0.3529,4.1510,-0.2949,-0.2160,0.0828,-0.6649,-9.5730,-9.1469,-9.4748,-8.7597,-0.1746
14.4960,sand,1.198,0.600,-0.3481,4.1133,-0.2302,-0.2164,0.0136,-0.4323,-9.6336,-9.1410,-9.4531,-8.7437,-0.1723
14.5080,sand,1.198,0.600,-0.3430,4.0981,-0.2338,-0.2146,-0.0936,-0.3122,-9.6089,-9.0681,-9.4905,-8.7271,-0.1703
14.5200,sand,1.198,0.600,-0.3377,4.2431,-0.2403,-0.2090,-0.1887,-0.4417,-9.5609,-9.0390,-9.4330,-8.7539,-0.1683
14.5320,sand,1.198,0.600,-0.3322,4.1898,-0.2727,-0.2088,0.1587,-0.2547,-9.5826,-9.0609,-9.4705,-8.7116,-0.1655
14.5440,sand,1.198,0.600,-0.3265,4.1609,-0.3566,-0.2076,-0.1806,-0.6688,-9.5341,-9.0842,-9.4308,-8.8196,-0.1625
14.5560,sand,1.198,0.600,-0.3206,4.1209,-0.3309,-0.2054,0.2950,-0.5236,-9.4811,-9.0819,-9.3825,-8.7726,-0.1597
14.5680,sand,1.198,0.600,-0.3145,4.0921,-0.2929,-0.2014,-0.1440,-0.2398,-9.5259,-9.1059,-9.4974,-8.8189,-0.1570
14.5800,sand,1.198,0.600,-0.3082,4.1567,-0.2564,-0.2038,-0.1130,-0.6635,-9.4578,-9.1261,-9.4047,-8.8041,-0.1539
14.5920,sand,1.198,0.600,-0.3017,4.1367,-0.2338,-0.2019,0.0524,-0.7059,-9.4513,-9.2100,-9.3777,-8.7962,-0.1508
14.6040,sand,1.198,0.600,-0.2950,4.2456,-0.3175,-0.1984,-0.2606,-0.6381,-9.5131,-9.1635,-9.3733,-8.8379,-0.1473
14.6160,sand,1.198,0.600,-0.2881,4.1172,-0.2454,-0.1965,-0.1294,-0.7907,-9.3848,-9.2112,-9.4226,-8.7396,-0.1435
14.6280,sand,1.198,0.600,-0.2811,4.1290,-0.2399,-0.1911,-0.1911,-1.2560,-9.3537,-9.2248,-9.3694,-8.8752,-0.1399
14.6400,sand,1.198,0.600,-0.2738,4.1291,-0.1858,-0.1837,-0.3064,-0.8522,-9.4136,-9.1762,-9.3963,-8.8183,-0.1361
14.6520,sand,1.198,0.600,-0.2664,4.0747,-0.3281,-0.1816,-0.0793,-1.2968,-9.2610,-9.2880,-9.3629,-8.8666,-0.1323
14.6640,sand,1.198,0.600,-0.2588,4.1063,-0.2528,-0.1726,-0.0418,-1.2110,-9.3144,-9.2207,-9.3251,-8.8563,-0.1283
14.6760,sand,1.198,0.600,-0.2511,4.0337,-0.2136,-0.1708,-0.3230,-0.9786,-9.3486,-9.1937,-9.3652,-8.8202,-0.1244
14.6880,sand,1.198,0.600,-0.2432,4.1242,-0.2236,-0.1641,-0.1241,-0.7188,-9.2736,-9.2538,-9.2453,-8.9791,-0.1207
14.7000,sand,1.198,0.600,-0.2351,4.0913,-0.2763,-0.1646,0.2939,-0.1024,-9.4400,-9.1725,-9.3149,-8.8796,-0.1169
14.7120,sand,1.198,0.600,-0.2269,4.1805,-0.1910,-0.1659,0.2308,-0.9361,-9.3035,-9.2890,-9.3476,-8.8479,-0.1129
14.7240,sand,1.198,0.600,-0.2186,4.0689,-0.2167,-0.1638,0.0315,0.2223,-9.3780,-9.2152,-9.3312,-8.8360,-0.1087
14.7360,sand,1.198,0.600,-0.2101,4.1128,-0.2572,-0.1662,0.0449,-0.1684,-9.4893,-9.1460,-9.3527,-8.7493,-0.1042
14.7480,sand,1.198,0.600,-0.2014,4.0713,-0.2062,-0.1617,-0.2195,-0.4843,-9.3473,-9.2564,-9.2736,-8.8898,-0.1002
14.7600,sand,1.198,0.600,-0.1927,4.2414,-0.3484,-0.1578,0.1801,0.2374,-9.4041,-9.1739,-9.3527,-8.7472,-0.0961
14.7720,sand,1.198,0.600,-0.1838,4.1157,-0.3147,-0.1546,-0.6945,-0.4680,-9.4447,-9.1533,-9.3825,-8.8418,-0.0921
14.7840,sand,1.198,0.600,-0.1748,4.0918,-0.1721,-0.1518,0.2570,0.1634,-9.3385,-9.1592,-9.2950,-8.8107,-0.0878
14.7960,sand,1.198,0.600,-0.1658,4.1234,-0.2153,-0.1496,-0.1231,0.1933,-9.4138,-9.0494,-9.3624,-8.7838,-0.0836
14.8080,sand,1.198,0.600,-0.1565,4.1175,-0.1572,-0.1416,-0.0223,0.0912,-9.3134,-9.1289,-9.3522,-8.8668,-0.0794
14.8200,sand,1.198,0.600,-0.1472,4.1901,-0.2605,-0.1386,0.2004,0.2356,-9.2882,-9.1086,-9.3491,-8.7375,-0.0741
14.8320,sand,1.198,0.600,-0.1379,4.1461,-0.1565,-0.1335,0.0667,0.2781,-9.3425,-9.1840,-9.2842,-8.8607,-0.0696
14.8440,sand,1.198,0.600,-0.1284,4.0484,-0.1321,-0.1289,0.0635,-0.2570,-9.2511,-9.2863,-9.2995,-8.8052,-0.0655
14.8560,sand,1.198,0.600,-0.1188,4.2128,-0.1013,-0.1230,0.1597,0.0104,-9.2206,-9.2735,-9.2903,-8.7852,-0.0609
14.8680,sand,1.198,0.600,-0.1092,4.1563,-0.0673,-0.1145,0.1813,0.0599,-9.2745,-9.3437,-9.2538,-8.9088,-0.0556
14.8800,sand,1.198,0.600,-0.0995,4.1359,-0.1232,-0.1079,-0.0912,0.1753,-9.1587,-9.3636,-9.2884,-8.7981,-0.0501
14.8920,sand,1.198,0.600,-0.0897,4.2328,-0.1663,-0.1034,0.0922,0.3572,-9.2362,-9.3631,-9.2944,-8.8423,-0.0449
14.9040,sand,1.198,0.600,-0.0799,4.1592,-0.1476,-0.0991,-0.0672,0.2910,-9.2163,-9.3552,-9.2764,-8.8863,-0.0409
14.9160,sand,1.198,0.600,-0.0700,4.1245,-0.0756,-0.0950,-0.2627,0.4404,-9.1299,-9.3357,-9.2311,-8.8419,-0.0360
14.9280,sand,1.198,0.600,-0.0601,4.1836,-0.0512,-0.0857,0.1354,0.4272,-9.1887,-9.3968,-9.2102,-8.9680,-0.0307
14.9400,sand,1.198,0.600,-0.0501,4.1727,-0.0612,-0.0807,-0.0626,0.3076,-9.0965,-9.3620,-9.2025,-8.9060,-0.0254
14.9520,sand,1.198,0.600,-0.0401,4.1402,-0.1072,-0.0740,-0.0615,0.5974,-9.0771,-9.3260,-9.2076,-9.0449,-0.0208
14.9640,sand,1.198,0.600,-0.0301,4.1540,-0.0790,-0.0687,0.1457,0.4138,-9.1724,-9.3407,-9.1073,-9.1063,-0.0161
14.9760,sand,1.198,0.600,-0.0201,4.1395,-0.0852,-0.0633,0.0263,0.0838,-8.9657,-9.3234,-9.1861,-9.1153,-0.0107
14.9880,sand,1.198,0.600,-0.0101,4.1474,-0.0381,-0.0479,0.4487,0.3101,-9.0626,-9.3322,-9.1540,-9.1765,-0.0058
