t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0320,sand,1.096,0.600,0.5814,4.2993,0.2441,0.2112,-0.0989,1.1878,-9.1633,-9.4755,-9.0993,-9.7838,0.2879
13.0440,sand,1.096,0.600,0.5714,4.1729,0.2745,0.2110,-0.1101,1.5869,-9.1667,-9.4552,-9.0676,-9.8072,0.2834
13.0560,sand,1.096,0.600,0.5611,4.2321,0.2924,0.2130,-0.2780,0.4434,-9.1748,-9.5602,-9.0157,-9.8267,0.2789
13.0680,sand,1.096,0.600,0.5504,4.2719,0.2937,0.2146,0.0671,1.2201,-9.2355,-9.4968,-9.0120,-9.7987,0.2731
13.0800,sand,1.096,0.600,0.5394,4.2086,0.2591,0.2143,-0.1626,1.2136,-9.2527,-9.4497,-9.0741,-9.7663,0.2672
13.0920,sand,1.096,0.600,0.5280,4.3127,0.2205,0.2146,0.0103,0.8305,-9.2692,-9.5267,-9.0403,-9.7437,0.2618
13.1040,sand,1.096,0.600,0.5163,4.2666,0.2003,0.2136,-0.0335,1.4640,-9.2926,-9.5096,-9.0124,-9.7945,0.2571
13.1160,sand,1.096,0.600,0.5042,4.2595,0.2869,0.2126,0.0460,0.3971,-9.3135,-9.4898,-9.0013,-9.8168,0.2524
13.1280,sand,1.096,0.600,0.4919,4.3165,0.2293,0.2153,-0.0172,0.8150,-9.2524,-9.5325,-9.0521,-9.8131,0.2463
13.1400,sand,1.096,0.600,0.4792,4.2317,0.2571,0.2123,0.0083,1.4823,-9.3181,-9.5026,-9.0510,-9.7580,0.2394
13.1520,sand,1.096,0.600,0.4662,4.2609,0.3211,0.2119,-0.2516,0.8883,-9.2940,-9.5133,-8.9649,-9.7604,0.2331
13.1640,sand,1.096,0.600,0.4529,4.2484,0.1936,0.2103,0.0872,1.5946,-9.2727,-9.5581,-9.1009,-9.7462,0.2273
13.1760,sand,1.096,0.600,0.4394,4.2569,0.2295,0.2071,-0.0871,1.0938,-9.2820,-9.5154,-9.0757,-9.8157,0.2216
13.1880,sand,1.096,0.600,0.4256,4.2647,0.3339,0.2136,-0.0351,0.3907,-9.2404,-9.5881,-9.0218,-9.8592,0.2151
13.2000,sand,1.096,0.600,0.4114,4.3056,0.2000,0.2120,0.0541,1.0842,-9.2947,-9.5582,-9.0076,-9.8015,0.2064
13.2120,sand,1.096,0.600,0.3971,4.2257,0.2421,0.2087,-0.0955,1.2261,-9.2477,-9.5957,-9.0384,-9.7952,0.2002
13.2240,sand,1.096,0.600,0.3825,4.2745,0.2208,0.2112,0.1411,0.9264,-9.2587,-9.6157,-9.1017,-9.7364,0.1944
13.2360,sand,1.096,0.600,0.3676,4.2440,0.2986,0.2101,0.4331,0.8489,-9.2861,-9.6060,-8.9305,-9.8525,0.1865
13.2480,sand,1.096,0.600,0.3525,4.2858,0.1372,0.2094,-0.1163,0.9409,-9.2561,-9.6310,-8.9826,-9.7790,0.1798
13.2600,sand,1.096,0.600,0.3372,4.3056,0.2740,0.2073,-0.1648,1.0177,-9.2489,-9.6202,-8.9648,-9.7834,0.1730
13.2720,sand,1.096,0.600,0.3217,4.2443,0.2440,0.2073,-0.1576,0.8925,-9.2591,-9.6674,-8.9625,-9.7776,0.1653
13.2840,sand,1.096,0.600,0.3060,4.2278,0.2116,0.2079,-0.0061,1.0060,-9.2990,-9.6173,-8.9783,-9.7578,0.1571
13.2960,sand,1.096,0.600,0.2901,4.3509,0.2016,0.2072,0.1328,0.7238,-9.2509,-9.5853,-8.9564,-9.7909,0.1485
13.3080,sand,1.096,0.600,0.2740,4.3477,0.2049,0.2003,-0.5395,0.5491,-9.2913,-9.6242,-9.0257,-9.7135,0.1406
13.3200,sand,1.096,0.600,0.2577,4.1511,0.1719,0.2016,-0.0914,0.6301,-9.2643,-9.6087,-8.9214,-9.7257,0.1332
13.3320,sand,1.096,0.600,0.2413,4.2657,0.1662,0.1972,0.0247,0.5510,-9.2560,-9.5968,-8.9827,-9.7468,0.1255
13.3440,sand,1.096,0.600,0.2247,4.2865,0.1672,0.1936,-0.1906,0.7707,-9.3007,-9.5904,-8.9917,-9.7216,0.1184
13.3560,sand,1.096,0.600,0.2079,4.2575,0.2445,0.1894,-0.0583,0.5685,-9.3397,-9.5686,-8.9058,-9.6984,0.1092
13.3680,sand,1.096,0.600,0.1911,4.2436,0.1659,0.1842,-0.0730,0.2666,-9.3675,-9.5611,-8.9378,-9.7008,0.1002
13.3800,sand,1.096,0.600,0.1741,4.2767,0.2693,0.1791,-0.2369,0.5903,-9.3009,-9.5533,-8.9392,-9.7109,0.0929
13.3920,sand,1.096,0.600,0.1570,4.2731,0.2132,0.1759,-0.0788,0.6134,-9.3119,-9.6015,-9.0221,-9.6795,0.0851
13.4040,sand,1.096,0.600,0.1398,4.2722,0.2169,0.1717,0.2029,0.5291,-9.3195,-9.5615,-8.9948,-9.6851,0.0776
13.4160,sand,1.096,0.600,0.1225,4.3471,0.2149,0.1691,0.2666,0.0554,-9.3211,-9.5681,-8.9930,-9.6800,0.0683
13.4280,sand,1.096,0.600,0.1052,4.1790,0.4003,0.1631,-0.4064,0.3630,-9.3163,-9.5177,-8.9795,-9.6589,0.0581
13.4400,sand,1.096,0.600,0.0877,4.3224,0.2672,0.1572,0.0598,0.5071,-9.3380,-9.5364,-8.9910,-9.6880,0.0477
13.4520,sand,1.096,0.600,0.0703,4.2342,0.1314,0.1508,-0.1402,-0.2106,-9.2791,-9.5918,-9.0658,-9.6529,0.0424
13.4640,sand,1.096,0.600,0.0527,4.2911,0.2160,0.1499,-0.4120,-0.2543,-9.2672,-9.5442,-9.0244,-9.6865,0.0332
13.4760,sand,1.096,0.600,0.0352,4.2307,0.1071,0.1452,0.1030,0.4433,-9.3014,-9.5914,-9.0171,-9.6709,0.0221
13.4880,sand,1.096,0.600,0.0176,4.2194,0.1151,0.1349,-0.1238,-0.1611,-9.2768,-9.5641,-9.0057,-9.6613,0.0131
13.5000,sand,1.096,0.600,-0.0000,4.2523,0.2365,0.1306,0.1074,-0.2183,-9.2656,-9.5816,-9.0202,-9.6279,0.0070
13.5120,sand,1.096,0.600,-0.0176,4.2849,0.2626,0.1248,-0.4905,0.0374,-9.2421,-9.6107,-8.9972,-9.5524,0.0008
13.5240,sand,1.096,0.600,-0.0352,4.2504,0.0532,0.1235,-0.1354,0.2083,-9.3174,-9.5935,-8.9836,-9.5985,-0.0111
13.5360,sand,1.096,0.600,-0.0527,4.2789,0.1372,0.1176,0.3155,-0.5054,-9.2834,-9.5880,-9.0414,-9.5907,-0.0219
13.5480,sand,1.096,0.600,-0.0703,4.2767,0.1797,0.1076,-0.2750,-0.1866,-9.2466,-9.5994,-9.0572,-9.5933,-0.0289
13.5600,sand,1.096,0.600,-0.0877,4.2354,0.1083,0.1007,-0.3164,0.0787,-9.2308,-9.6500,-9.1126,-9.5587,-0.0368
13.5720,sand,1.096,0.600,-0.1052,4.2545,0.0910,0.0999,-0.0978,-0.2737,-9.2308,-9.6184,-9.1216,-9.5529,-0.0447
13.5840,sand,1.096,0.600,-0.1225,4.1910,0.0522,0.0949,-0.1032,0.0737,-9.2651,-9.5829,-9.0258,-9.5569,-0.0562
13.5960,sand,1.096,0.600,-0.1398,4.2659,0.1510,0.0903,-0.1476,-0.0548,-9.2184,-9.6117,-9.1180,-9.5519,-0.0628
13.6080,sand,1.096,0.600,-0.1570,4.2264,0.1447,0.0825,-0.3461,-0.4864,-9.1344,-9.6191,-9.0395,-9.5429,-0.0686
13.6200,sand,1.096,0.600,-0.1741,4.2538,0.1857,0.0785,-0.2335,0.1208,-9.1337,-9.6483,-9.0875,-9.4837,-0.0794
13.6320,sand,1.096,0.600,-0.1911,4.2709,0.0523,0.0757,-0.2729,-0.2643,-9.1902,-9.6267,-9.1122,-9.5087,-0.0898
13.6440,sand,1.096,0.600,-0.2079,4.3294,0.0820,0.0686,0.0427,-0.3201,-9.1640,-9.6628,-9.0696,-9.5590,-0.0939
13.6560,sand,1.096,0.600,-0.2247,4.2603,0.0061,0.0672,0.0570,-0.7801,-9.2110,-9.6451,-9.1066,-9.5249,-0.1030
13.6680,sand,1.096,0.600,-0.2413,4.3044,0.0536,0.0586,0.0384,-0.2518,-9.1470,-9.6421,-9.1227,-9.5539,-0.1132
13.6800,sand,1.096,0.600,-0.2577,4.2650,0.1651,0.0523,0.0200,0.0479,-9.1107,-9.6555,-9.1851,-9.4696,-0.1212
13.6920,sand,1.096,0.600,-0.2740,4.2020,-0.0101,0.0501,-0.0189,-0.6405,-9.1697,-9.6755,-9.1427,-9.5263,-0.1295
13.7040,sand,1.096,0.600,-0.2901,4.2491,0.0232,0.0463,0.0212,-0.0181,-9.1573,-9.6485,-9.1726,-9.4747,-0.1383
13.7160,sand,1.096,0.600,-0.3060,4.2995,0.0178,0.0413,0.2784,-0.5738,-9.2111,-9.6504,-9.1539,-9.4122,-0.1467
13.7280,sand,1.096,0.600,-0.3217,4.3003,-0.0023,0.0303,-0.2427,-0.6019,-9.1624,-9.6945,-9.1304,-9.4457,-0.1539
13.7400,sand,1.096,0.600,-0.3372,4.2341,0.0570,0.0276,0.0109,-0.0520,-9.1496,-9.6769,-9.1733,-9.4327,-0.1593
13.7520,sand,1.096,0.600,-0.3525,4.2126,0.0294,0.0223,0.0163,-0.5921,-9.1331,-9.7197,-9.1288,-9.3863,-0.1623
13.7640,sand,1.096,0.600,-0.3676,4.1739,0.0069,0.0217,0.7696,-0.0802,-9.1025,-9.7239,-9.1565,-9.3654,-0.1737
13.7760,sand,1.096,0.600,-0.3825,4.3004,0.0129,0.0242,-0.2334,-0.3681,-9.1748,-9.6839,-9.1879,-9.4205,-0.1882
13.7880,sand,1.096,0.600,-0.3971,4.2954,-0.0567,0.0066,-0.0357,-0.5096,-9.2434,-9.6433,-9.1521,-9.4738,-0.1935
13.8000,sand,1.096,0.600,-0.4114,4.2439,0.0188,0.0027,-0.1198,-0.5113,-9.1587,-9.7141,-9.1765,-9.4401,-0.1955
13.8120,sand,1.096,0.600,-0.4256,4.2027,0.0053,0.0033,0.1081,-0.5523,-9.1319,-9.6408,-9.2288,-9.4620,-0.2010
13.8240,sand,1.096,0.600,-0.4394,4.2212,-0.0582,-0.0020,0.0862,-0.3230,-9.1276,-9.6308,-9.2754,-9.3606,-0.2123
13.8360,sand,1.096,0.600,-0.4529,4.3016,-0.0571,-0.0029,0.0591,-0.7131,-9.1768,-9.6569,-9.2482,-9.4173,-0.2188
13.8480,sand,1.096,0.600,-0.4662,4.1767,-0.0626,-0.0170,-0.2242,-0.7567,-9.2470,-9.5951,-9.2184,-9.4084,-0.2229
13.8600,sand,1.096,0.600,-0.4792,4.3883,-0.0259,-0.0185,-0.4194,-0.2770,-9.0884,-9.6171,-9.2578,-9.3825,-0.2300
13.8720,sand,1.096,0.600,-0.4919,4.2494,-0.1215,-0.0234,-0.4418,-0.6090,-9.1603,-9.5621,-9.2302,-9.4054,-0.2387
13.8840,sand,1.096,0.600,-0.5042,4.2526,0.0284,-0.0274,-0.0487,-0.2904,-9.1722,-9.5799,-9.3028,-9.3636,-0.2454
13.8960,sand,1.096,0.600,-0.5163,4.2628,-0.0324,-0.0327,-0.0356,-0.4756,-9.1758,-9.5778,-9.2745,-9.3607,-0.2494
13.9080,sand,1.096,0.600,-0.5280,4.1479,-0.0017,-0.0409,-0.5026,-0.6766,-9.1612,-9.5308,-9.2537,-9.3126,-0.2557
13.9200,sand,1.096,0.600,-0.5394,4.2307,-0.0347,-0.0433,-0.0342,-0.6915,-9.0876,-9.5375,-9.3101,-9.3609,-0.2614
13.9320,sand,1.096,0.600,-0.5504,4.2361,-0.1355,-0.0492,-0.0540,-0.5639,-9.1661,-9.5442,-9.3117,-9.4031,-0.2657
13.9440,sand,1.096,0.600,-0.5611,4.2847,-0.1560,-0.0512,-0.0715,-0.3819,-9.1567,-9.6021,-9.3524,-9.2745,-0.2712
13.9560,sand,1.096,0.600,-0.5714,4.2084,-0.0640,-0.0557,0.1455,-0.5412,-9.1379,-9.6057,-9.3168,-9.2782,-0.2770
13.9680,sand,1.096,0.600,-0.5814,4.2568,-0.0992,-0.0673,-0.1480,-0.5191,-9.0924,-9.5242,-9.3816,-9.2428,-0.2823
13.9800,sand,1.096,0.600,-0.5910,4.3075,-0.1468,-0.0710,-0.1214,-0.7443,-9.0565,-9.5340,-9.4355,-9.3136,-0.2858
13.9920,sand,1.096,0.600,-0.6003,4.1798,-0.0731,-0.0755,-0.1910,-0.3793,-9.1352,-9.5084,-9.3675,-9.3229,-0.2900
14.0040,sand,1.096,0.600,-0.6091,4.2268,-0.1189,-0.0783,-0.0438,-0.4307,-9.1535,-9.5340,-9.4146,-9.3423,-0.2950
14.0160,sand,1.096,0.600,-0.6176,4.2347,-0.1792,-0.0821,-0.0647,-0.7587,-9.0326,-9.5423,-9.3641,-9.4199,-0.2995
14.0280,sand,1.096,0.600,-0.6257,4.2194,-0.0482,-0.0913,-0.0443,-0.7134,-8.9875,-9.4998,-9.3976,-9.4060,-0.3031
14.0400,sand,1.096,0.600,-0.6334,4.2844,-0.0547,-0.0903,-0.2275,-0.4664,-8.9986,-9.4647,-9.4051,-9.3854,-0.3073
14.0520,sand,1.096,0.600,-0.6407,4.2846,-0.1507,-0.0964,-0.1303,-0.8563,-9.0436,-9.4838,-9.3953,-9.3964,-0.3110
14.0640,sand,1.096,0.600,-0.6476,4.2104,-0.0364,-0.0967,-0.0551,-0.7552,-9.0870,-9.5131,-9.4786,-9.4411,-0.3142
14.0760,sand,1.096,0.600,-0.6540,4.2378,-0.0500,-0.1010,-0.1019,-0.6849,-8.9806,-9.4976,-9.4301,-9.4302,-0.3173
14.0880,sand,1.096,0.600,-0.6601,4.3237,-0.0250,-0.1090,-0.4446,-0.9520,-8.8805,-9.5384,-9.4090,-9.4173,-0.3202
14.1000,sand,1.096,0.600,-0.6657,4.1805,-0.1022,-0.1110,0.0647,-0.5874,-8.9471,-9.4462,-9.4930,-9.4263,-0.3225
14.1120,sand,1.096,0.600,-0.6710,4.2376,-0.2226,-0.1164,0.1142,-0.5231,-8.9675,-9.4971,-9.5732,-9.3297,-0.3250
14.1240,sand,1.096,0.600,-0.6758,4.2842,-0.2021,-0.1186,0.1406,-0.8267,-9.0719,-9.5116,-9.5876,-9.3445,-0.3277
14.1360,sand,1.096,0.600,-0.6801,4.1989,-0.0236,-0.1207,-0.1685,-0.7423,-8.9362,-9.5297,-9.4936,-9.4648,-0.3301
14.1480,sand,1.096,0.600,-0.6841,4.2130,-0.1162,-0.1308,-0.2139,-0.5258,-8.7908,-9.6063,-9.5676,-9.4635,-0.3320
14.1600,sand,1.096,0.600,-0.6876,4.2367,-0.1898,-0.1325,0.1751,-0.0997,-8.9509,-9.3513,-9.6656,-9.4160,-0.3333
14.1720,sand,1.096,0.600,-0.6907,4.3410,-0.1262,-0.1339,-0.1399,-0.9862,-8.9362,-9.4125,-9.5518,-9.5487,-0.3349
14.1840,sand,1.096,0.600,-0.6933,4.2209,-0.1422,-0.1340,0.0874,-0.8012,-8.9719,-9.4466,-9.5324,-9.5514,-0.3367
14.1960,sand,1.096,0.600,-0.6955,4.2239,-0.1142,-0.1381,0.3499,-0.9125,-8.9437,-9.4582,-9.5515,-9.5905,-0.3382
14.2080,sand,1.096,0.600,-0.6973,4.2165,-0.1875,-0.1468,0.0046,-1.3823,-8.6913,-9.6289,-9.6438,-9.5417,-0.3392
14.2200,sand,1.096,0.600,-0.6986,4.1761,-0.1777,-0.1467,-0.0773,-0.0490,-8.8087,-9.5105,-9.6720,-9.5746,-0.3394
14.2320,sand,1.096,0.600,-0.6995,4.2592,-0.1679,-0.1478,-0.0248,-0.7416,-8.8482,-9.4089,-9.6166,-9.7144,-0.3394
14.2440,sand,1.096,0.600,-0.6999,4.2297,-0.1694,-0.1481,0.0704,-0.4785,-8.8766,-9.4361,-9.6745,-9.7852,-0.3400
14.2560,sand,1.096,0.600,-0.6999,4.2063,-0.1715,-0.1498,0.0416,-0.9054,-8.9408,-9.4147,-9.6313,-9.6727,-0.3407
14.2680,sand,1.096,0.600,-0.6995,4.2126,-0.1477,-0.1583,-0.0675,-0.8146,-8.7306,-9.5627,-9.6908,-9.5914,-0.3409
14.2800,sand,1.096,0.600,-0.6986,4.1785,-0.1320,-0.1603,0.0449,-1.0158,-8.7466,-9.5261,-9.7136,-9.6244,-0.3402
14.2920,sand,1.096,0.600,-0.6973,4.1851,-0.0374,-0.1620,0.0930,-0.9271,-8.8086,-9.4993,-9.6082,-9.6960,-0.3390
14.3040,sand,1.096,0.600,-0.6955,4.1956,-0.1990,-0.1596,-0.0589,-1.1007,-8.8900,-9.3381,-9.6899,-9.5952,-0.3380
14.3160,sand,1.096,0.600,-0.6933,4.2087,-0.1073,-0.1593,0.0890,-1.3067,-8.9570,-9.3948,-9.7221,-9.5530,-0.3378
14.3280,sand,1.096,0.600,-0.6907,4.3445,-0.1923,-0.1650,0.0014,-0.8230,-8.9270,-9.5120,-9.7296,-9.5747,-0.3375
14.3400,sand,1.096,0.600,-0.6876,4.2337,-0.2339,-0.1662,0.1177,-1.0777,-8.7307,-9.5737,-9.6738,-9.5477,-0.3363
14.3520,sand,1.096,0.600,-0.6841,4.2589,-0.1516,-0.1692,0.2181,-1.1417,-8.7085,-9.6404,-9.6493,-9.5240,-0.3341
14.3640,sand,1.096,0.600,-0.6801,4.2913,-0.2052,-0.1708,0.0484,-0.7294,-8.7409,-9.6733,-9.6917,-9.4755,-0.3316
14.3760,sand,1.096,0.600,-0.6758,4.2166,-0.1811,-0.1664,0.0000,-0.4456,-8.8553,-9.4893,-9.6587,-9.4180,-0.3291
14.3880,sand,1.096,0.600,-0.6710,4.2214,-0.0436,-0.1644,-0.0498,-0.8679,-8.9658,-9.5218,-9.7262,-9.4156,-0.3276
14.4000,sand,1.096,0.600,-0.6657,4.2620,-0.0776,-0.1674,0.0765,-1.0995,-8.9508,-9.5393,-9.6891,-9.3673,-0.3267
14.4120,sand,1.096,0.600,-0.6601,4.1755,-0.1719,-0.1690,-0.0065,-1.2650,-8.8089,-9.6313,-9.7320,-9.3150,-0.3243
14.4240,sand,1.096,0.600,-0.6540,4.2631,-0.1960,-0.1750,-0.0779,-2.0997,-8.7174,-9.7063,-9.6212,-9.3946,-0.3200
14.4360,sand,1.096,0.600,-0.6476,4.2773,-0.1644,-0.1707,-0.0210,-1.0162,-8.7833,-9.6919,-9.6742,-9.3050,-0.3165
14.4480,sand,1.096,0.600,-0.6407,4.3259,-0.1674,-0.1704,-0.2461,-1.1431,-8.8848,-9.7499,-9.6541,-9.2009,-0.3139
14.4600,sand,1.096,0.600,-0.6334,4.2720,-0.2490,-0.1702,-0.0013,-0.9813,-9.0343,-9.5117,-9.6463,-9.2529,-0.3113
14.4720,sand,1.096,0.600,-0.6257,4.1825,-0.1604,-0.1685,-0.2063,-1.5727,-9.0387,-9.5545,-9.5957,-9.3185,-0.3081
14.4840,sand,1.096,0.600,-0.6176,4.3298,-0.1793,-0.1696,0.0429,-0.8736,-9.0282,-9.6419,-9.6162,-9.2239,-0.3044
14.4960,sand,1.096,0.600,-0.6091,4.1503,-0.1637,-0.1710,-0.0577,-1.2694,-8.8077,-9.7451,-9.6686,-9.1283,-0.3000
14.5080,sand,1.096,0.600,-0.6003,4.2879,-0.1425,-0.1763,0.1227,-0.9574,-8.8263,-9.8391,-9.5550,-9.2103,-0.2958
14.5200,sand,1.096,0.600,-0.5910,4.2769,-0.2470,-0.1698,-0.1661,-0.9056,-8.9979,-9.7706,-9.5829,-9.2747,-0.2912
14.5320,sand,1.096,0.600,-0.5814,4.3411,-0.2122,-0.1703,-0.0092,-0.5496,-8.9697,-9.7717,-9.6177,-9.2229,-0.2867
14.5440,sand,1.096,0.600,-0.5714,4.3798,-0.1970,-0.1745,-0.0217,-0.5760,-9.0534,-9.7090,-9.6215,-9.1217,-0.2829
14.5560,sand,1.096,0.600,-0.5611,4.2228,-0.2306,-0.1760,-0.0729,-0.5604,-9.2030,-9.5471,-9.6262,-9.0843,-0.2791
14.5680,sand,1.096,0.600,-0.5504,4.1391,-0.2878,-0.1739,-0.2053,-1.0636,-9.0154,-9.7602,-9.5737,-9.1950,-0.2736
14.5800,sand,1.096,0.600,-0.5394,4.1922,-0.1090,-0.1767,-0.0643,-0.9792,-8.8752,-9.8237,-9.6111,-9.3099,-0.2678
14.5920,sand,1.096,0.600,-0.5280,4.2809,-0.2577,-0.1786,0.1103,-0.4399,-8.8762,-9.8068,-9.6576,-9.2150,-0.2628
14.6040,sand,1.096,0.600,-0.5163,4.3398,-0.1345,-0.1796,-0.3123,-0.9160,-8.9297,-9.8537,-9.6475,-9.1888,-0.2569
14.6160,sand,1.096,0.600,-0.5042,4.3252,-0.1604,-0.1800,-0.0403,-0.2340,-9.0555,-9.7821,-9.6249,-9.1937,-0.2502
14.6280,sand,1.096,0.600,-0.4919,4.2370,-0.1535,-0.1742,0.5140,-1.0866,-9.0987,-9.7801,-9.6199,-9.1994,-0.2440
14.6400,sand,1.096,0.600,-0.4792,4.2253,-0.2334,-0.1729,0.1404,-0.9613,-9.1952,-9.6274,-9.6300,-9.2241,-0.2389
14.6520,sand,1.096,0.600,-0.4662,4.3136,-0.2777,-0.1740,-0.0001,-0.4827,-9.2970,-9.5223,-9.6376,-9.2473,-0.2339
14.6640,sand,1.096,0.600,-0.4529,4.2638,-0.3303,-0.1800,0.1867,-0.7959,-8.9913,-9.7218,-9.5875,-9.2038,-0.2257
14.6760,sand,1.096,0.600,-0.4394,4.2016,-0.2017,-0.1813,-0.0565,-0.7671,-8.9562,-9.7416,-9.6693,-9.1860,-0.2191
14.6880,sand,1.096,0.600,-0.4256,4.2217,-0.1943,-0.1733,0.0245,-0.6788,-9.1427,-9.6818,-9.6318,-9.2071,-0.2140
14.7000,sand,1.096,0.600,-0.4114,4.2862,-0.2183,-0.1776,-0.1902,-0.4489,-9.1791,-9.7163,-9.6454,-9.1877,-0.2079
14.7120,sand,1.096,0.600,-0.3971,4.2575,-0.1859,-0.1746,0.1565,-0.5863,-9.2781,-9.6438,-9.6454,-9.2205,-0.2005
14.7240,sand,1.096,0.600,-0.3825,4.3047,-0.2635,-0.1761,0.1111,-1.0641,-9.2966,-9.6697,-9.5908,-9.1878,-0.1914
14.7360,sand,1.096,0.600,-0.3676,4.1942,-0.1050,-0.1730,-0.0063,-0.6362,-9.2972,-9.6423,-9.6291,-9.1720,-0.1844
14.7480,sand,1.096,0.600,-0.3525,4.2326,-0.1608,-0.1733,0.0002,-0.8338,-9.2774,-9.5851,-9.7023,-9.0689,-0.1780
14.7600,sand,1.096,0.600,-0.3372,4.2477,-0.2107,-0.1739,-0.1356,-0.6521,-9.1440,-9.6484,-9.6445,-9.1117,-0.1701
14.7720,sand,1.096,0.600,-0.3217,4.2393,-0.2057,-0.1742,0.0602,-1.1488,-9.1633,-9.6380,-9.6991,-9.1473,-0.1631
14.7840,sand,1.096,0.600,-0.3060,4.3118,-0.2676,-0.1731,-0.1353,-0.7993,-9.3046,-9.6001,-9.6144,-9.1447,-0.1564
14.7960,sand,1.096,0.600,-0.2901,4.3753,-0.1880,-0.1730,0.3886,-0.5637,-9.2762,-9.6715,-9.6108,-9.1264,-0.1475
14.8080,sand,1.096,0.600,-0.2740,4.3537,-0.1886,-0.1674,-0.1073,-0.1595,-9.3122,-9.6514,-9.6585,-9.0827,-0.1396
14.8200,sand,1.096,0.600,-0.2577,4.2500,-0.2698,-0.1674,-0.1802,-0.6480,-9.4004,-9.6709,-9.6332,-9.0687,-0.1306
14.8320,sand,1.096,0.600,-0.2413,4.2284,-0.2545,-0.1640,-0.2070,-0.6102,-9.3832,-9.6161,-9.6241,-9.0976,-0.1234
14.8440,sand,1.096,0.600,-0.2247,4.3138,-0.0914,-0.1608,-0.0563,-0.5503,-9.3356,-9.6036,-9.6026,-9.1291,-0.1173
14.8560,sand,1.096,0.600,-0.2079,4.2718,-0.2630,-0.1614,0.1567,-0.6742,-9.2452,-9.6612,-9.5638,-9.1887,-0.1092
14.8680,sand,1.096,0.600,-0.1911,4.2651,-0.2152,-0.1607,0.2036,-0.2961,-9.1684,-9.6959,-9.6770,-9.0966,-0.0973
14.8800,sand,1.096,0.600,-0.1741,4.3063,-0.1808,-0.1525,-0.0825,-0.5935,-9.2764,-9.6595,-9.5839,-9.0710,-0.0907
14.8920,sand,1.096,0.600,-0.1570,4.2553,-0.1728,-0.1523,-0.0298,-0.4872,-9.3899,-9.6961,-9.5280,-9.0534,-0.0842
14.9040,sand,1.096,0.600,-0.1398,4.2094,-0.3028,-0.1502,-0.0746,-0.7311,-9.3225,-9.7263,-9.5472,-9.0773,-0.0730
14.9160,sand,1.096,0.600,-0.1225,4.2268,-0.1109,-0.1473,-0.1305,-0.0060,-9.3594,-9.7620,-9.5244,-9.2108,-0.0628
14.9280,sand,1.096,0.600,-0.1052,4.2706,-0.1614,-0.1332,0.2038,-0.0760,-9.3275,-9.7716,-9.5225,-9.1857,-0.0551
14.9400,sand,1.096,0.600,-0.0877,4.2733,-0.2030,-0.1315,0.0283,-0.0258,-9.2985,-9.7031,-9.6333,-9.0768,-0.0486
14.9520,sand,1.096,0.600,-0.0703,4.3056,-0.1145,-0.1285,-0.0166,0.2038,-9.3267,-9.7009,-9.5292,-9.0584,-0.0398
14.9640,sand,1.096,0.600,-0.0527,4.2055,-0.1363,-0.1267,-0.0824,-0.7437,-9.2552,-9.7495,-9.5192,-9.1623,-0.0291
14.9760,sand,1.096,0.600,-0.0352,4.2014,-0.0194,-0.1187,-0.0047,0.0798,-9.2912,-9.7332,-9.4984,-9.2284,-0.0211
14.9880,sand,1.096,0.600,-0.0176,4.2680,-0.1251,-0.1105,0.1415,-0.2043,-9.3011,-9.7667,-9.4562,-9.2478,-0.0129
15.0000,sand,1.096,0.600,0.0000,4.2012,-0.0542,-0.1071,0.3325,-0.2328,-9.2491,-9.7571,-9.5248,-9.2119,-0.0043
15.0120,sand,1.096,0.600,0.0176,4.2729,-0.1615,-0.1018,-0.0822,0.0280,-9.2507,-9.8040,-9.4933,-9.1341,0.0076
15.0240,sand,1.096,0.600,0.0352,4.3266,-0.1252,-0.0971,0.0335,0.0905,-9.2278,-9.8079,-9.4495,-9.1557,0.0149
15.0360,sand,1.096,0.600,0.0527,4.1614,-0.0378,-0.0889,-0.0389,0.2311,-9.2275,-9.7819,-9.4527,-9.1580,0.0217
15.0480,sand,1.096,0.600,0.0703,4.2234,-0.0290,-0.0815,-0.3639,0.1106,-9.2236,-9.7367,-9.4336,-9.2384,0.0299
15.0600,sand,1.096,0.600,0.0877,4.2288,-0.0790,-0.0787,0.2616,0.5152,-9.1790,-9.7106,-9.4993,-9.3097,0.0426
15.0720,sand,1.096,0.600,0.1052,4.3074,-0.0817,-0.0730,-0.2252,0.3450,-9.2078,-9.6548,-9.4880,-9.2936,0.0514
15.0840,sand,1.096,0.600,0.1225,4.3199,-0.0148,-0.0690,0.3576,0.3919,-9.2426,-9.6300,-9.5130,-9.1628,0.0571
15.0960,sand,1.096,0.600,0.1398,4.2220,-0.1889,-0.0646,-0.2747,-0.1101,-9.2606,-9.6493,-9.4793,-9.1850,0.0633
15.1080,sand,1.096,0.600,0.1570,4.2092,-0.0302,-0.0575,-0.2789,-0.0341,-9.2785,-9.6267,-9.3764,-9.1942,0.0756
15.1200,sand,1.096,0.600,0.1741,4.2670,-0.0390,-0.0528,-0.2310,0.1494,-9.2378,-9.6868,-9.3864,-9.2771,0.0851
15.1320,sand,1.096,0.600,0.1911,4.2791,-0.0109,-0.0436,0.1023,0.3594,-9.2532,-9.6576,-9.4291,-9.3284,0.0914
