t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1280,dirt,0.766,0.600,0.4919,7.4849,0.0792,0.1381,0.7087,1.0608,-19.9075,-18.8796,-16.4204,-16.6547,0.2444
13.1400,dirt,0.766,0.600,0.4792,7.4857,0.0544,0.1361,0.9150,0.9112,-19.9266,-18.8678,-16.3714,-16.7355,0.2392
13.1520,dirt,0.766,0.600,0.4662,7.4336,0.0210,0.1362,1.0227,0.9819,-19.8496,-18.9390,-16.4069,-16.7628,0.2347
13.1640,dirt,0.766,0.600,0.4529,7.3678,0.0318,0.1372,0.6708,1.2131,-19.8510,-18.9367,-16.4207,-16.7603,0.2295
13.1760,dirt,0.766,0.600,0.4394,7.4599,0.0765,0.1365,0.9952,0.9193,-19.8818,-18.9384,-16.3360,-16.8374,0.2213
13.1880,dirt,0.766,0.600,0.4256,7.4109,0.0785,0.1363,0.8500,0.9951,-19.8480,-19.0418,-16.3384,-16.7940,0.2129
13.2000,dirt,0.766,0.600,0.4114,7.4755,0.0559,0.1335,0.6448,1.3620,-19.8442,-19.0302,-16.3624,-16.8125,0.2069
13.2120,dirt,0.766,0.600,0.3971,7.4146,0.0901,0.1318,0.6992,0.7256,-19.8652,-19.0946,-16.3995,-16.8056,0.2019
13.2240,dirt,0.766,0.600,0.3825,7.5053,0.0468,0.1301,0.5839,0.9311,-19.8297,-19.1251,-16.4978,-16.7669,0.1946
13.2360,dirt,0.766,0.600,0.3676,7.5343,0.0396,0.1293,0.6396,1.1364,-19.8138,-19.1569,-16.5691,-16.7318,0.1877
13.2480,dirt,0.766,0.600,0.3525,7.5130,0.0946,0.1259,0.7786,0.7061,-19.8366,-19.1375,-16.5727,-16.8377,0.1793
13.2600,dirt,0.766,0.600,0.3372,7.4343,0.1313,0.1253,1.1213,1.4656,-19.8534,-19.1080,-16.5734,-16.8727,0.1720
13.2720,dirt,0.766,0.600,0.3217,7.5181,0.0263,0.1250,0.6291,0.3314,-19.7890,-19.1445,-16.5595,-16.8745,0.1668
13.2840,dirt,0.766,0.600,0.3060,7.5962,-0.0050,0.1270,0.9019,0.6065,-19.7294,-19.1779,-16.5898,-16.9689,0.1570
13.2960,dirt,0.766,0.600,0.2901,7.6754,0.0034,0.1246,1.0424,0.6335,-19.7498,-19.1443,-16.6513,-16.9486,0.1472
13.3080,dirt,0.766,0.600,0.2740,7.5823,0.0576,0.1190,0.8488,0.8504,-19.7868,-19.2032,-16.6696,-16.9575,0.1408
13.3200,dirt,0.766,0.600,0.2577,7.5583,-0.0226,0.1183,0.6697,0.6313,-19.7890,-19.1518,-16.5378,-17.0716,0.1338
13.3320,dirt,0.766,0.600,0.2413,7.5588,0.1307,0.1155,1.0441,0.7770,-19.7589,-19.2311,-16.6076,-16.9860,0.1262
13.3440,dirt,0.766,0.600,0.2247,7.5674,0.0114,0.1150,0.8102,1.1937,-19.7534,-19.2295,-16.6811,-17.0268,0.1176
13.3560,dirt,0.766,0.600,0.2079,7.6725,0.0881,0.1143,-0.1179,1.1715,-19.7685,-19.2283,-16.6528,-17.0694,0.1050
13.3680,dirt,0.766,0.600,0.1911,7.6192,-0.0060,0.1066,0.6671,0.3230,-19.7207,-19.2830,-16.7286,-17.0204,0.0986
13.3800,dirt,0.766,0.600,0.1741,7.6604,0.1578,0.1042,0.7698,0.8182,-19.6654,-19.3421,-16.7666,-17.0698,0.0939
13.3920,dirt,0.766,0.600,0.1570,7.6528,0.1492,0.1043,1.1263,0.4482,-19.6543,-19.3694,-16.7326,-17.0872,0.0876
13.4040,dirt,0.766,0.600,0.1398,7.5326,0.0730,0.1028,0.9030,0.9289,-19.6387,-19.4390,-16.8287,-17.0479,0.0757
13.4160,dirt,0.766,0.600,0.1225,7.5860,0.0490,0.0999,1.1608,0.3680,-19.6390,-19.4713,-16.8389,-17.1243,0.0647
13.4280,dirt,0.766,0.600,0.1052,7.5957,0.1213,0.0908,0.5823,0.5504,-19.5994,-19.4477,-16.7991,-17.1213,0.0575
13.4400,dirt,0.766,0.600,0.0877,7.6925,0.1035,0.0892,1.1376,0.8302,-19.5709,-19.4756,-16.8493,-17.1150,0.0518
13.4520,dirt,0.766,0.600,0.0703,7.7431,0.1135,0.0903,0.6436,1.1696,-19.5911,-19.5026,-16.9276,-17.1753,0.0425
13.4640,dirt,0.766,0.600,0.0527,7.7095,0.0819,0.0899,0.3603,0.3628,-19.5585,-19.5502,-16.9122,-17.1219,0.0333
13.4760,dirt,0.766,0.600,0.0352,7.6592,0.0134,0.0871,0.5100,0.3059,-19.5957,-19.5372,-16.8235,-17.2179,0.0243
13.4880,dirt,0.766,0.600,0.0176,7.6889,0.1485,0.0806,0.7973,0.3555,-19.5788,-19.5978,-16.8914,-17.1417,0.0163
13.5000,dirt,0.766,0.600,-0.0000,7.7086,0.0485,0.0759,0.4619,0.5461,-19.5482,-19.6204,-16.9543,-17.1583,0.0058
13.5120,dirt,0.766,0.600,-0.0176,7.7393,-0.0122,0.0746,0.6770,-0.0485,-19.4511,-19.6434,-16.8726,-17.2567,-0.0047
13.5240,dirt,0.766,0.600,-0.0352,7.7068,0.0850,0.0741,0.9496,0.3393,-19.4621,-19.6021,-16.9480,-17.2287,-0.0118
13.5360,dirt,0.766,0.600,-0.0527,7.7480,0.0397,0.0710,1.0228,0.3205,-19.4274,-19.6417,-17.0125,-17.2734,-0.0189
13.5480,dirt,0.766,0.600,-0.0703,7.7705,-0.0056,0.0652,0.6659,0.4230,-19.4082,-19.6741,-16.9907,-17.2401,-0.0277
13.5600,dirt,0.766,0.600,-0.0877,7.7691,-0.0184,0.0630,0.2510,0.2944,-19.3620,-19.7576,-17.0172,-17.2612,-0.0385
13.5720,dirt,0.766,0.600,-0.1052,7.8345,0.1376,0.0602,0.3932,0.5786,-19.3414,-19.7714,-17.1104,-17.2996,-0.0470
13.5840,dirt,0.766,0.600,-0.1225,7.9105,0.0130,0.0562,0.5927,0.1175,-19.3262,-19.8111,-17.0870,-17.2537,-0.0534
13.5960,dirt,0.766,0.600,-0.1398,7.8270,0.0827,0.0537,0.5180,0.2708,-19.2442,-19.8748,-17.1499,-17.2720,-0.0627
13.6080,dirt,0.766,0.600,-0.1570,7.8061,0.0391,0.0473,0.7441,0.1789,-19.2461,-19.8388,-17.1403,-17.3379,-0.0715
13.6200,dirt,0.766,0.600,-0.1741,7.7389,-0.0209,0.0462,0.6800,0.3816,-19.2025,-19.8149,-17.1608,-17.2978,-0.0804
13.6320,dirt,0.766,0.600,-0.1911,7.7974,0.0133,0.0417,0.7354,0.0670,-19.2199,-19.8521,-17.1268,-17.3176,-0.0885
13.6440,dirt,0.766,0.600,-0.2079,7.9030,-0.0559,0.0387,0.5098,-0.0184,-19.2393,-19.8506,-17.1806,-17.3349,-0.0977
13.6560,dirt,0.766,0.600,-0.2247,7.8277,-0.0238,0.0337,0.9365,0.2758,-19.1572,-19.8606,-17.2503,-17.3407,-0.1063
13.6680,dirt,0.766,0.600,-0.2413,7.8836,-0.0327,0.0268,1.3077,0.4146,-19.1506,-19.8861,-17.2134,-17.3969,-0.1136
13.6800,dirt,0.766,0.600,-0.2577,7.8086,-0.0286,0.0242,0.6128,-0.1948,-19.1255,-19.9125,-17.2423,-17.3906,-0.1204
13.6920,dirt,0.766,0.600,-0.2740,7.8032,-0.0376,0.0202,0.6670,0.3899,-19.0997,-19.8500,-17.3344,-17.4074,-0.1297
13.7040,dirt,0.766,0.600,-0.2901,7.9522,-0.0214,0.0206,0.6981,0.0292,-19.0770,-19.8926,-17.3410,-17.4105,-0.1387
13.7160,dirt,0.766,0.600,-0.3060,7.8460,-0.0472,0.0148,0.9611,-0.1858,-19.0434,-19.8756,-17.3851,-17.4169,-0.1470
13.7280,dirt,0.766,0.600,-0.3217,7.8390,-0.0068,0.0057,0.6990,-0.0042,-19.0547,-19.8815,-17.3774,-17.4799,-0.1537
13.7400,dirt,0.766,0.600,-0.3372,7.9268,-0.0439,0.0047,0.6577,-0.1630,-19.0201,-19.9181,-17.4054,-17.4512,-0.1605
13.7520,dirt,0.766,0.600,-0.3525,7.8957,-0.0980,0.0028,0.4300,-0.5370,-19.0088,-19.9434,-17.3211,-17.4651,-0.1679
13.7640,dirt,0.766,0.600,-0.3676,7.9433,0.0197,-0.0041,1.0173,-0.3825,-18.9594,-19.9943,-17.4242,-17.4113,-0.1729
13.7760,dirt,0.766,0.600,-0.3825,7.9358,-0.0385,-0.0059,0.3383,0.0069,-18.8598,-20.0497,-17.4791,-17.4715,-0.1836
13.7880,dirt,0.766,0.600,-0.3971,7.9714,-0.0410,-0.0172,0.5501,-0.0637,-18.8346,-20.0303,-17.4808,-17.4487,-0.1920
13.8000,dirt,0.766,0.600,-0.4114,7.9309,-0.0739,-0.0180,0.3202,-0.7813,-18.7849,-20.0770,-17.4671,-17.5706,-0.1972
13.8120,dirt,0.766,0.600,-0.4256,7.9738,-0.0876,-0.0223,0.4679,0.1363,-18.8039,-20.0515,-17.4948,-17.5693,-0.2032
13.8240,dirt,0.766,0.600,-0.4394,7.9575,0.0736,-0.0228,0.6122,-0.2513,-18.8403,-20.0244,-17.5422,-17.5211,-0.2115
13.8360,dirt,0.766,0.600,-0.4529,7.9576,-0.0750,-0.0273,0.5998,-0.8124,-18.7426,-20.0998,-17.5472,-17.5519,-0.2192
13.8480,dirt,0.766,0.600,-0.4662,7.9841,-0.1073,-0.0326,0.3440,-0.5883,-18.7161,-20.1075,-17.5219,-17.5252,-0.2259
13.8600,dirt,0.766,0.600,-0.4792,7.9681,-0.1218,-0.0387,0.3566,-0.2823,-18.6281,-20.1393,-17.6402,-17.5658,-0.2315
13.8720,dirt,0.766,0.600,-0.4919,7.9165,-0.0431,-0.0441,0.1754,-0.4544,-18.5874,-20.1497,-17.6106,-17.6402,-0.2370
13.8840,dirt,0.766,0.600,-0.5042,7.9684,-0.0915,-0.0465,0.5398,-0.0768,-18.5853,-20.1848,-17.6798,-17.5993,-0.2417
13.8960,dirt,0.766,0.600,-0.5163,8.0589,-0.1526,-0.0491,0.5379,-0.4945,-18.5256,-20.2033,-17.6271,-17.6689,-0.2494
13.9080,dirt,0.766,0.600,-0.5280,8.0180,0.0491,-0.0549,0.4258,-0.2195,-18.5658,-20.1766,-17.6598,-17.7011,-0.2555
13.9200,dirt,0.766,0.600,-0.5394,8.0494,-0.0401,-0.0593,0.5920,-0.1157,-18.5273,-20.2127,-17.6270,-17.7206,-0.2604
13.9320,dirt,0.766,0.600,-0.5504,8.0313,-0.1349,-0.0631,0.5845,-0.2586,-18.4553,-20.2481,-17.6630,-17.7427,-0.2654
13.9440,dirt,0.766,0.600,-0.5611,7.9628,-0.0875,-0.0629,0.5036,0.0649,-18.4487,-20.2541,-17.7351,-17.7371,-0.2713
13.9560,dirt,0.766,0.600,-0.5714,8.0299,-0.0495,-0.0655,0.2460,-0.5884,-18.3021,-20.3172,-17.7412,-17.7322,-0.2770
13.9680,dirt,0.766,0.600,-0.5814,8.1031,-0.0902,-0.0735,0.4981,-0.6616,-18.3551,-20.2589,-17.8163,-17.6825,-0.2805
13.9800,dirt,0.766,0.600,-0.5910,7.9882,-0.0701,-0.0739,0.2777,-0.3095,-18.3211,-20.3169,-17.7643,-17.7538,-0.2870
13.9920,dirt,0.766,0.600,-0.6003,8.0592,-0.0147,-0.0809,0.4034,-0.4712,-18.2802,-20.3955,-17.8293,-17.7212,-0.2909
14.0040,dirt,0.766,0.600,-0.6091,8.0344,-0.0982,-0.0829,0.4822,-0.4259,-18.3344,-20.2970,-17.7480,-17.7904,-0.2940
14.0160,dirt,0.766,0.600,-0.6176,8.0616,-0.0256,-0.0811,0.3348,-0.7656,-18.2400,-20.3289,-17.7570,-17.8326,-0.2993
14.0280,dirt,0.766,0.600,-0.6257,8.0502,-0.0575,-0.0863,0.6639,-0.7833,-18.1811,-20.3815,-17.7878,-17.8707,-0.3024
14.0400,dirt,0.766,0.600,-0.6334,8.0252,0.0126,-0.0865,-0.0421,-0.4361,-18.2112,-20.3663,-17.8418,-17.8705,-0.3082
14.0520,dirt,0.766,0.600,-0.6407,8.0798,-0.1776,-0.0935,0.6117,-1.0029,-18.1436,-20.4368,-17.9085,-17.8174,-0.3113
14.0640,dirt,0.766,0.600,-0.6476,8.0835,-0.0195,-0.0959,0.5323,-0.6309,-18.1983,-20.3774,-17.9065,-17.8799,-0.3127
14.0760,dirt,0.766,0.600,-0.6540,8.0007,-0.0343,-0.0991,0.6244,-0.5550,-18.1418,-20.3998,-17.9599,-17.8310,-0.3156
14.0880,dirt,0.766,0.600,-0.6601,8.0868,-0.0864,-0.1040,0.1485,-0.9736,-18.0694,-20.4378,-17.8745,-17.8737,-0.3197
14.1000,dirt,0.766,0.600,-0.6657,8.0119,-0.0081,-0.1028,0.4330,-0.9125,-18.1230,-20.3636,-17.8918,-17.9102,-0.3227
14.1120,dirt,0.766,0.600,-0.6710,8.0685,-0.1272,-0.1049,0.1954,-1.0504,-18.0169,-20.4236,-17.9729,-17.9036,-0.3252
14.1240,dirt,0.766,0.600,-0.6758,8.0296,-0.0598,-0.1074,0.4103,-0.8277,-18.0567,-20.4199,-17.9247,-17.9513,-0.3269
14.1360,dirt,0.766,0.600,-0.6801,8.1002,-0.0522,-0.1054,0.4568,-0.0159,-18.0714,-20.4254,-18.0278,-17.8810,-0.3292
14.1480,dirt,0.766,0.600,-0.6841,8.0112,-0.1290,-0.1104,0.0824,-0.7472,-17.9336,-20.5153,-18.0203,-17.8975,-0.3317
14.1600,dirt,0.766,0.600,-0.6876,8.1420,0.0589,-0.1135,0.3574,-0.4817,-17.9501,-20.4636,-18.0693,-17.8428,-0.3332
14.1720,dirt,0.766,0.600,-0.6907,8.1277,-0.0435,-0.1114,0.1755,-1.1768,-17.8905,-20.4828,-18.0484,-17.9354,-0.3349
14.1840,dirt,0.766,0.600,-0.6933,8.1524,-0.0596,-0.1155,0.3770,-0.9519,-17.8521,-20.5428,-17.9820,-17.9790,-0.3363
14.1960,dirt,0.766,0.600,-0.6955,8.1786,-0.0028,-0.1160,0.7334,-0.5410,-17.9125,-20.4725,-18.0303,-17.9122,-0.3372
14.2080,dirt,0.766,0.600,-0.6973,8.0391,-0.0724,-0.1162,0.4209,-1.3236,-17.8144,-20.5578,-17.9856,-17.9597,-0.3386
14.2200,dirt,0.766,0.600,-0.6986,8.0858,-0.1196,-0.1176,0.3478,-1.2466,-17.7353,-20.6166,-18.0448,-17.9660,-0.3393
14.2320,dirt,0.766,0.600,-0.6995,8.0699,0.0194,-0.1163,0.1849,-0.6021,-17.7269,-20.6171,-18.0775,-17.9999,-0.3395
14.2440,dirt,0.766,0.600,-0.6999,8.1292,-0.0729,-0.1154,0.4327,-1.1737,-17.6352,-20.6714,-18.1162,-17.9825,-0.3395
14.2560,dirt,0.766,0.600,-0.6999,8.2464,-0.0266,-0.1215,0.6452,-0.6028,-17.6515,-20.6726,-18.0895,-18.0416,-0.3394
14.2680,dirt,0.766,0.600,-0.6995,8.2243,-0.0335,-0.1208,0.5996,-0.4586,-17.6716,-20.6115,-18.1143,-18.0124,-0.3395
14.2800,dirt,0.766,0.600,-0.6986,8.1360,0.0046,-0.1252,0.4489,-0.6263,-17.5337,-20.6766,-18.1437,-17.9375,-0.3397
14.2920,dirt,0.766,0.600,-0.6973,8.2354,-0.0438,-0.1233,0.3079,-0.8825,-17.5834,-20.7030,-18.1084,-18.0357,-0.3391
14.3040,dirt,0.766,0.600,-0.6955,8.1442,-0.0689,-0.1202,0.2918,-0.6396,-17.5658,-20.7247,-18.1717,-18.0349,-0.3381
14.3160,dirt,0.766,0.600,-0.6933,8.1068,-0.0292,-0.1230,0.5376,-1.0607,-17.5451,-20.7475,-18.1330,-18.0700,-0.3371
14.3280,dirt,0.766,0.600,-0.6907,8.1651,-0.0249,-0.1208,0.4387,-0.6887,-17.5812,-20.7251,-18.1334,-18.0505,-0.3359
14.3400,dirt,0.766,0.600,-0.6876,8.2457,-0.0492,-0.1201,0.3962,-1.1629,-17.6428,-20.7074,-18.1593,-17.9704,-0.3351
14.3520,dirt,0.766,0.600,-0.6841,8.1222,-0.0600,-0.1225,0.2990,-0.8556,-17.5660,-20.7528,-18.1297,-18.0098,-0.3337
14.3640,dirt,0.766,0.600,-0.6801,8.1524,-0.0062,-0.1222,0.2262,-1.2015,-17.5318,-20.8054,-18.1669,-18.0656,-0.3316
14.3760,dirt,0.766,0.600,-0.6758,8.2324,-0.0357,-0.1181,0.2081,-0.4675,-17.4686,-20.8248,-18.1932,-18.0438,-0.3299
14.3880,dirt,0.766,0.600,-0.6710,8.2130,-0.0493,-0.1207,0.2535,-0.9924,-17.4762,-20.8428,-18.1759,-18.1268,-0.3279
14.4000,dirt,0.766,0.600,-0.6657,8.2372,-0.0234,-0.1215,0.2948,-0.6360,-17.4657,-20.8384,-18.1859,-18.0801,-0.3254
14.4120,dirt,0.766,0.600,-0.6601,8.1567,-0.0417,-0.1178,0.2041,-1.6278,-17.4305,-20.8086,-18.1611,-18.1478,-0.3229
14.4240,dirt,0.766,0.600,-0.6540,8.1720,-0.0549,-0.1164,0.3278,-0.8703,-17.4044,-20.8062,-18.2624,-18.1357,-0.3202
14.4360,dirt,0.766,0.600,-0.6476,8.1892,-0.1100,-0.1206,0.4214,-0.9296,-17.4509,-20.8437,-18.3006,-18.0752,-0.3167
14.4480,dirt,0.766,0.600,-0.6407,8.1562,-0.0080,-0.1170,0.6079,-0.5527,-17.4136,-20.8655,-18.2005,-18.1566,-0.3136
14.4600,dirt,0.766,0.600,-0.6334,8.1812,0.0404,-0.1200,0.3956,-0.4464,-17.4618,-20.8620,-18.2443,-18.1326,-0.3108
14.4720,dirt,0.766,0.600,-0.6257,8.1716,-0.0254,-0.1167,0.5507,-0.8937,-17.5129,-20.8071,-18.1941,-18.2033,-0.3072
14.4840,dirt,0.766,0.600,-0.6176,8.2605,-0.1257,-0.1178,0.3699,-1.3365,-17.4301,-20.8168,-18.2654,-18.1505,-0.3034
14.4960,dirt,0.766,0.600,-0.6091,8.2862,-0.1079,-0.1183,0.4843,-0.3757,-17.4775,-20.8097,-18.3026,-18.1237,-0.2995
14.5080,dirt,0.766,0.600,-0.6003,8.2390,-0.0376,-0.1142,0.8372,-0.5685,-17.5075,-20.8052,-18.2550,-18.1616,-0.2957
14.5200,dirt,0.766,0.600,-0.5910,8.1826,-0.0254,-0.1175,0.3809,-0.9927,-17.4795,-20.8094,-18.2839,-18.1383,-0.2916
14.5320,dirt,0.766,0.600,-0.5814,8.1881,0.0448,-0.1160,0.0946,-0.9587,-17.4848,-20.7605,-18.3009,-18.1021,-0.2860
14.5440,dirt,0.766,0.600,-0.5714,8.2446,-0.0337,-0.1157,0.4961,-0.9481,-17.5028,-20.7712,-18.2711,-18.1830,-0.2817
14.5560,dirt,0.766,0.600,-0.5611,8.1542,-0.0157,-0.1121,0.3428,-0.7138,-17.4515,-20.7410,-18.3596,-18.0828,-0.2779
14.5680,dirt,0.766,0.600,-0.5504,8.3094,0.0513,-0.1146,0.5978,-0.8377,-17.5027,-20.7747,-18.3079,-18.0760,-0.2732
14.5800,dirt,0.766,0.600,-0.5394,8.2298,-0.0518,-0.1140,0.2378,-0.8886,-17.5406,-20.8189,-18.3350,-18.1046,-0.2666
14.5920,dirt,0.766,0.600,-0.5280,8.2942,0.0286,-0.1105,0.4015,-1.3616,-17.5239,-20.7845,-18.3313,-18.1210,-0.2611
14.6040,dirt,0.766,0.600,-0.5163,8.3207,-0.0270,-0.1110,0.5113,-1.1256,-17.5572,-20.7719,-18.2670,-18.1589,-0.2562
14.6160,dirt,0.766,0.600,-0.5042,8.3183,0.0135,-0.1110,0.4224,-0.9775,-17.5819,-20.7633,-18.3358,-18.1442,-0.2489
14.6280,dirt,0.766,0.600,-0.4919,8.1501,0.0307,-0.1088,0.4691,-1.2496,-17.5730,-20.7076,-18.3737,-18.1346,-0.2443
14.6400,dirt,0.766,0.600,-0.4792,8.3022,-0.0735,-0.1083,0.3083,-0.7738,-17.6325,-20.7119,-18.3414,-18.1830,-0.2389
14.6520,dirt,0.766,0.600,-0.4662,8.3466,-0.0276,-0.1069,0.4772,-0.8252,-17.6256,-20.7764,-18.3368,-18.1096,-0.2320
14.6640,dirt,0.766,0.600,-0.4529,8.2943,-0.0117,-0.1077,0.2205,-0.4218,-17.6282,-20.7568,-18.3665,-18.1416,-0.2258
14.6760,dirt,0.766,0.600,-0.4394,8.3288,-0.0736,-0.1058,0.1449,-0.9027,-17.6410,-20.7350,-18.3714,-18.1689,-0.2202
14.6880,dirt,0.766,0.600,-0.4256,8.2700,-0.0681,-0.1083,0.1498,-0.5026,-17.7093,-20.7158,-18.4127,-18.1213,-0.2133
14.7000,dirt,0.766,0.600,-0.4114,8.2594,-0.0051,-0.1072,0.3121,-0.5587,-17.7905,-20.6723,-18.3572,-18.1708,-0.2059
14.7120,dirt,0.766,0.600,-0.3971,8.2568,-0.0539,-0.1062,0.5357,-0.6341,-17.7139,-20.7082,-18.3524,-18.2057,-0.1990
14.7240,dirt,0.766,0.600,-0.3825,8.3171,-0.0511,-0.1032,0.2805,-0.3561,-17.7573,-20.6703,-18.3750,-18.1937,-0.1922
14.7360,dirt,0.766,0.600,-0.3676,8.2795,-0.0907,-0.1025,0.2156,-0.4153,-17.7899,-20.6412,-18.3290,-18.1684,-0.1850
14.7480,dirt,0.766,0.600,-0.3525,8.3229,-0.0185,-0.0990,0.1096,-0.4415,-17.7823,-20.5951,-18.3926,-18.1747,-0.1776
14.7600,dirt,0.766,0.600,-0.3372,8.2323,-0.0055,-0.0981,0.4738,-0.7384,-17.8822,-20.6064,-18.4236,-18.1689,-0.1701
14.7720,dirt,0.766,0.600,-0.3217,8.3589,-0.0283,-0.0982,0.5023,-0.8983,-17.8849,-20.6008,-18.4094,-18.1849,-0.1628
14.7840,dirt,0.766,0.600,-0.3060,8.2902,0.0096,-0.0964,0.3167,-0.5641,-17.7885,-20.5451,-18.4049,-18.2108,-0.1561
14.7960,dirt,0.766,0.600,-0.2901,8.2866,-0.0533,-0.0990,0.4464,-0.4073,-17.8424,-20.5496,-18.4341,-18.1972,-0.1473
14.8080,dirt,0.766,0.600,-0.2740,8.2938,-0.0357,-0.0935,0.4382,-0.7482,-17.8939,-20.5622,-18.3799,-18.2482,-0.1376
14.8200,dirt,0.766,0.600,-0.2577,8.2892,0.0115,-0.0902,0.5521,-0.6457,-17.9047,-20.4793,-18.4165,-18.2568,-0.1295
14.8320,dirt,0.766,0.600,-0.2413,8.3553,-0.1038,-0.0856,0.3465,-0.4327,-17.9142,-20.4754,-18.4206,-18.2304,-0.1238
14.8440,dirt,0.766,0.600,-0.2247,8.4304,-0.0395,-0.0883,0.2199,-0.7915,-17.9588,-20.4948,-18.4059,-18.2491,-0.1180
14.8560,dirt,0.766,0.600,-0.2079,8.3851,0.0461,-0.0887,0.4584,-0.6363,-17.9597,-20.4401,-18.4617,-18.2953,-0.1073
14.8680,dirt,0.766,0.600,-0.1911,8.2867,-0.0682,-0.0891,0.5985,-0.6364,-17.9778,-20.4024,-18.4274,-18.2980,-0.0968
14.8800,dirt,0.766,0.600,-0.1741,8.3841,-0.0430,-0.0790,0.4324,-0.5740,-18.0060,-20.4331,-18.4240,-18.3568,-0.0891
14.8920,dirt,0.766,0.600,-0.1570,8.3888,-0.0300,-0.0761,0.6061,-0.4528,-18.0376,-20.4073,-18.4388,-18.3548,-0.0827
14.9040,dirt,0.766,0.600,-0.1398,8.3592,0.0333,-0.0790,0.3939,-0.5337,-18.0272,-20.3415,-18.4735,-18.3407,-0.0749
14.9160,dirt,0.766,0.600,-0.1225,8.4768,0.0045,-0.0777,0.3517,-0.2120,-18.0788,-20.3658,-18.4549,-18.3089,-0.0653
14.9280,dirt,0.766,0.600,-0.1052,8.3458,-0.0648,-0.0728,0.5239,-0.4900,-18.1553,-20.3632,-18.4554,-18.3408,-0.0558
14.9400,dirt,0.766,0.600,-0.0877,8.4407,0.0498,-0.0732,0.3724,-0.4536,-18.1157,-20.3167,-18.4788,-18.3095,-0.0487
14.9520,dirt,0.766,0.600,-0.0703,8.4343,-0.0897,-0.0729,0.3323,-0.5353,-18.1619,-20.2896,-18.4441,-18.4034,-0.0400
14.9640,dirt,0.766,0.600,-0.0527,8.4099,0.0342,-0.0689,0.4858,-0.2048,-18.1972,-20.3179,-18.5441,-18.3491,-0.0304
14.9760,dirt,0.766,0.600,-0.0352,8.3898,0.0270,-0.0683,0.1197,-0.6305,-18.2072,-20.2539,-18.5102,-18.3376,-0.0217
14.9880,dirt,0.766,0.600,-0.0176,8.3469,-0.0142,-0.0629,0.3567,-0.6238,-18.2584,-20.1922,-18.4905,-18.3691,-0.0093
15.0000,dirt,0.766,0.600,0.0000,8.4430,0.0015,-0.0570,0.4018,-0.1008,-18.3169,-20.2015,-18.5016,-18.4256,-0.0039
15.0120,dirt,0.766,0.600,0.0176,8.4888,-0.0670,-0.0549,0.2871,-0.5407,-18.3404,-20.1550,-18.5437,-18.4261,0.0021
15.0240,dirt,0.766,0.600,0.0352,8.4919,0.0881,-0.0583,0.3163,-1.4104,-18.3604,-20.1202,-18.5355,-18.3929,0.0142
15.0360,dirt,0.766,0.600,0.0527,8.3958,-0.0834,-0.0536,0.4094,-0.0319,-18.4118,-20.0853,-18.4916,-18.4660,0.0234
15.0480,dirt,0.766,0.600,0.0703,8.4524,0.0161,-0.0466,0.4609,0.0491,-18.4517,-20.0631,-18.5221,-18.4334,0.0307
15.0600,dirt,0.766,0.600,0.0877,8.4626,-0.0287,-0.0411,0.2671,-0.1832,-18.4862,-20.0122,-18.4909,-18.4819,0.0397
15.0720,dirt,0.766,0.600,0.1052,8.4800,0.0376,-0.0389,0.5058,-0.4095,-18.4969,-19.9615,-18.5135,-18.4910,0.0464
15.0840,dirt,0.766,0.600,0.1225,8.3777,0.0206,-0.0373,0.2213,-0.1728,-18.5302,-19.9498,-18.5122,-18.4973,0.0549
15.0960,dirt,0.766,0.600,0.1398,8.4012,-0.0473,-0.0355,0.5723,-0.7392,-18.5628,-19.9201,-18.5083,-18.4400,0.0655
15.1080,dirt,0.766,0.600,0.1570,8.5009,0.0952,-0.0265,0.3891,-0.6108,-18.5702,-19.8722,-18.5099,-18.4944,0.0742
15.1200,dirt,0.766,0.600,0.1741,8.3433,0.0923,-0.0211,0.2335,-0.2640,-18.5506,-19.8664,-18.5258,-18.5831,0.0803
15.1320,dirt,0.766,0.600,0.1911,8.4985,0.0870,-0.0194,0.4059,-0.2226,-18.4876,-19.8473,-18.5409,-18.5371,0.0877
15.1440,dirt,0.766,0.600,0.2079,8.3726,0.0645,-0.0217,1.2104,-0.2162,-18.4760,-19.8779,-18.5699,-18.5736,0.1033
15.1560,dirt,0.766,0.600,0.2247,8.4972,0.0758,-0.0148,0.2591,0.1981,-18.5149,-19.8447,-18.5312,-18.6248,0.1107
15.1680,dirt,0.766,0.600,0.2413,8.5205,0.0690,-0.0050,0.2964,0.3112,-18.5386,-19.8443,-18.5431,-18.5809,0.1147
15.1800,dirt,0.766,0.600,0.2577,8.4887,0.0016,-0.0053,0.6048,-0.0014,-18.5446,-19.8157,-18.5823,-18.5968,0.1218
15.1920,dirt,0.766,0.600,0.2740,8.5675,0.0174,-0.0001,0.4777,0.2341,-18.5974,-19.7786,-18.5511,-18.6561,0.1318
15.2040,dirt,0.766,0.600,0.2901,8.5784,0.0029,0.0007,0.4818,0.3132,-18.6274,-19.7537,-18.5476,-18.6407,0.1404
15.2160,dirt,0.766,0.600,0.3060,8.4616,0.0257,0.0108,0.2427,0.3315,-18.6682,-19.6918,-18.5725,-18.6197,0.1464
