t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,dirt,0.850,0.400,-0.1398,4.3149,0.0270,0.0564,0.0461,-0.7503,-9.4005,-9.6239,-9.3060,-9.6877,-0.0622
13.6080,dirt,0.850,0.400,-0.1570,4.3614,0.0319,0.0444,-0.2831,-0.7940,-9.4840,-9.5158,-9.3378,-9.6690,-0.0699
13.6200,dirt,0.850,0.400,-0.1741,4.4001,0.0028,0.0417,-0.3000,-0.0955,-9.6027,-9.5080,-9.2875,-9.6401,-0.0790
13.6320,dirt,0.850,0.400,-0.1911,4.4140,0.0235,0.0313,-0.4884,-0.3333,-9.6216,-9.5466,-9.3189,-9.5649,-0.0884
13.6440,dirt,0.850,0.400,-0.2079,4.2408,0.0444,0.0232,-0.1232,-0.8027,-9.5817,-9.5277,-9.3795,-9.5812,-0.0980
13.6560,dirt,0.850,0.400,-0.2247,4.3350,0.0767,0.0129,0.5347,-0.9799,-9.5355,-9.5603,-9.3537,-9.5459,-0.1061
13.6680,dirt,0.850,0.400,-0.2413,4.2923,-0.0439,-0.0014,-0.0197,-0.8619,-9.5449,-9.5463,-9.3800,-9.5720,-0.1136
13.6800,dirt,0.850,0.400,-0.2577,4.3399,0.0645,-0.0105,-0.0616,-1.0169,-9.3749,-9.5468,-9.4576,-9.5955,-0.1211
13.6920,dirt,0.850,0.400,-0.2740,4.3828,-0.0453,-0.0197,-0.3435,-0.7072,-9.4751,-9.4996,-9.3937,-9.6339,-0.1290
13.7040,dirt,0.850,0.400,-0.2901,4.3886,-0.0368,-0.0230,-0.0557,-0.4008,-9.6324,-9.3160,-9.4025,-9.6661,-0.1381
13.7160,dirt,0.850,0.400,-0.3060,4.3214,-0.0181,-0.0237,-0.3794,-1.0768,-9.6184,-9.3961,-9.4290,-9.5977,-0.1460
13.7280,dirt,0.850,0.400,-0.3217,4.3180,0.0104,-0.0420,0.0543,-1.2921,-9.6213,-9.4790,-9.4634,-9.5200,-0.1527
13.7400,dirt,0.850,0.400,-0.3372,4.3704,0.0468,-0.0464,-0.0835,-0.1260,-9.6358,-9.4766,-9.5339,-9.4897,-0.1603
13.7520,dirt,0.850,0.400,-0.3525,4.3056,0.0030,-0.0533,-0.5708,-1.6470,-9.6087,-9.4985,-9.4859,-9.5072,-0.1696
13.7640,dirt,0.850,0.400,-0.3676,4.2732,-0.1280,-0.0629,0.0246,-0.9439,-9.5886,-9.4727,-9.5141,-9.5086,-0.1759
13.7760,dirt,0.850,0.400,-0.3825,4.3558,-0.0489,-0.0708,-0.3157,-0.7986,-9.6221,-9.4189,-9.5359,-9.5467,-0.1840
13.7880,dirt,0.850,0.400,-0.3971,4.2921,-0.0195,-0.0847,-0.3536,-1.9755,-9.5071,-9.4755,-9.4587,-9.6269,-0.1909
13.8000,dirt,0.850,0.400,-0.4114,4.3654,-0.1203,-0.0927,-0.2737,-1.2459,-9.4284,-9.4340,-9.5290,-9.6692,-0.1978
13.8120,dirt,0.850,0.400,-0.4256,4.2468,-0.0922,-0.0983,-0.2558,-1.5458,-9.4759,-9.4178,-9.6320,-9.5365,-0.2043
13.8240,dirt,0.850,0.400,-0.4394,4.2928,-0.1020,-0.0996,-0.2248,-0.4649,-9.6022,-9.3304,-9.5934,-9.4945,-0.2095
13.8360,dirt,0.850,0.400,-0.4529,4.3628,-0.0997,-0.1034,-0.3364,-1.6454,-9.7744,-9.1794,-9.5264,-9.5574,-0.2169
13.8480,dirt,0.850,0.400,-0.4662,4.2180,-0.1509,-0.1184,-0.1926,-1.7937,-9.7489,-9.2377,-9.6176,-9.5511,-0.2250
13.8600,dirt,0.850,0.400,-0.4792,4.3082,-0.1074,-0.1250,-0.0502,-1.3956,-9.7119,-9.2962,-9.6214,-9.4556,-0.2320
13.8720,dirt,0.850,0.400,-0.4919,4.2781,-0.0461,-0.1360,-0.0917,-1.2905,-9.7174,-9.3631,-9.6289,-9.4650,-0.2382
13.8840,dirt,0.850,0.400,-0.5042,4.2741,-0.1497,-0.1415,-0.1202,-1.4387,-9.7091,-9.3672,-9.6127,-9.4436,-0.2439
13.8960,dirt,0.850,0.400,-0.5163,4.3649,-0.1137,-0.1457,-0.0722,-1.0329,-9.6918,-9.3514,-9.6575,-9.3608,-0.2494
13.9080,dirt,0.850,0.400,-0.5280,4.2287,-0.1824,-0.1557,-0.3292,-1.6186,-9.7189,-9.3779,-9.6579,-9.3507,-0.2564
13.9200,dirt,0.850,0.400,-0.5394,4.2933,-0.1832,-0.1594,0.0241,-1.4861,-9.7237,-9.3085,-9.7740,-9.2444,-0.2623
13.9320,dirt,0.850,0.400,-0.5504,4.3254,-0.2378,-0.1664,-0.2133,-1.4096,-9.7031,-9.2966,-9.7069,-9.3396,-0.2672
13.9440,dirt,0.850,0.400,-0.5611,4.3033,-0.2290,-0.1743,-0.1437,-1.3900,-9.6989,-9.3324,-9.7187,-9.3289,-0.2721
13.9560,dirt,0.850,0.400,-0.5714,4.3283,-0.2067,-0.1818,0.0368,-1.5635,-9.7301,-9.2260,-9.8008,-9.2899,-0.2769
13.9680,dirt,0.850,0.400,-0.5814,4.3112,-0.2034,-0.1969,-0.3235,-1.6205,-9.7008,-9.2372,-9.7575,-9.3245,-0.2820
13.9800,dirt,0.850,0.400,-0.5910,4.3186,-0.2571,-0.2034,-0.0147,-1.5124,-9.6940,-9.2384,-9.7404,-9.2484,-0.2862
13.9920,dirt,0.850,0.400,-0.6003,4.2526,-0.2723,-0.2028,-0.5146,-1.8184,-9.7704,-9.1789,-9.8025,-9.2320,-0.2914
14.0040,dirt,0.850,0.400,-0.6091,4.3344,-0.2599,-0.2098,-0.0640,-1.2437,-9.7042,-9.3110,-9.8314,-9.1544,-0.2958
14.0160,dirt,0.850,0.400,-0.6176,4.2971,-0.1934,-0.2142,-0.1743,-0.9576,-9.7041,-9.3144,-9.8155,-9.0846,-0.2988
14.0280,dirt,0.850,0.400,-0.6257,4.3477,-0.2260,-0.2211,0.0733,-1.4352,-9.7397,-9.3217,-9.8197,-9.1338,-0.3027
14.0400,dirt,0.850,0.400,-0.6334,4.2497,-0.3034,-0.2267,-0.1544,-1.9963,-9.7364,-9.2846,-9.8183,-9.1965,-0.3067
14.0520,dirt,0.850,0.400,-0.6407,4.3338,-0.2711,-0.2315,-0.1107,-1.6161,-9.7131,-9.2207,-9.7558,-9.2959,-0.3104
14.0640,dirt,0.850,0.400,-0.6476,4.3471,-0.3160,-0.2362,-0.2968,-1.6384,-9.7511,-9.2098,-9.8135,-9.2642,-0.3137
14.0760,dirt,0.850,0.400,-0.6540,4.2499,-0.2400,-0.2392,-0.0772,-1.6459,-9.7774,-9.1759,-9.8332,-9.2382,-0.3170
14.0880,dirt,0.850,0.400,-0.6601,4.2565,-0.3535,-0.2453,-0.3366,-1.5463,-9.7587,-9.1747,-9.8487,-9.2464,-0.3204
14.1000,dirt,0.850,0.400,-0.6657,4.3317,-0.4078,-0.2451,-0.1113,-1.7179,-9.8092,-9.2328,-9.8349,-9.1789,-0.3237
14.1120,dirt,0.850,0.400,-0.6710,4.2648,-0.3723,-0.2494,-0.3883,-1.8802,-9.7913,-9.1802,-9.9381,-9.0789,-0.3260
14.1240,dirt,0.850,0.400,-0.6758,4.2393,-0.3796,-0.2554,0.2146,-1.4831,-9.7867,-9.2133,-9.8800,-9.0987,-0.3275
14.1360,dirt,0.850,0.400,-0.6801,4.2051,-0.3856,-0.2599,-0.0173,-0.9117,-9.8282,-9.2159,-9.9624,-9.0104,-0.3297
14.1480,dirt,0.850,0.400,-0.6841,4.2926,-0.4569,-0.2721,-0.1596,-1.6413,-9.8946,-9.1362,-9.9343,-9.1209,-0.3326
14.1600,dirt,0.850,0.400,-0.6876,4.3508,-0.3710,-0.2755,-0.0615,-1.7729,-9.8739,-9.1301,-9.8657,-9.1768,-0.3352
14.1720,dirt,0.850,0.400,-0.6907,4.3189,-0.4248,-0.2821,-0.1017,-0.9659,-9.8861,-9.1104,-9.9516,-9.1365,-0.3366
14.1840,dirt,0.850,0.400,-0.6933,4.1943,-0.3281,-0.2863,-0.5448,-2.2099,-9.9079,-9.1180,-9.9455,-9.1416,-0.3377
14.1960,dirt,0.850,0.400,-0.6955,4.1824,-0.4366,-0.2921,0.0114,-1.3471,-9.9102,-9.1744,-9.9460,-9.0133,-0.3386
14.2080,dirt,0.850,0.400,-0.6973,4.3062,-0.4061,-0.2890,-0.1798,-1.4978,-9.8988,-9.1462,-9.9791,-9.0414,-0.3396
14.2200,dirt,0.850,0.400,-0.6986,4.2526,-0.3827,-0.2885,-0.0923,-2.3963,-9.9052,-9.1520,-10.0133,-8.9873,-0.3403
14.2320,dirt,0.850,0.400,-0.6995,4.2939,-0.4346,-0.2908,-0.1957,-1.7786,-9.9129,-9.1922,-9.9686,-8.8640,-0.3411
14.2440,dirt,0.850,0.400,-0.6999,4.3732,-0.4527,-0.2973,-0.2271,-1.3924,-9.9459,-9.2164,-9.9412,-8.8727,-0.3416
14.2560,dirt,0.850,0.400,-0.6999,4.3400,-0.4269,-0.3025,-0.3008,-1.6513,-9.9266,-9.3029,-9.9716,-8.8292,-0.3414
14.2680,dirt,0.850,0.400,-0.6995,4.3577,-0.4227,-0.3077,-0.3718,-2.1483,-9.8867,-9.3113,-9.9512,-8.9014,-0.3412
14.2800,dirt,0.850,0.400,-0.6986,4.2942,-0.4256,-0.3097,0.1644,-1.3137,-9.9011,-9.3287,-9.9360,-8.9736,-0.3407
14.2920,dirt,0.850,0.400,-0.6973,4.3265,-0.4631,-0.3119,-0.1081,-0.9620,-9.8985,-9.3240,-9.8626,-9.0614,-0.3399
14.3040,dirt,0.850,0.400,-0.6955,4.3210,-0.4412,-0.3128,-0.2982,-1.6535,-9.8444,-9.3291,-9.9864,-8.9280,-0.3394
14.3160,dirt,0.850,0.400,-0.6933,4.3061,-0.4075,-0.3182,-0.0652,-1.3296,-9.8689,-9.3721,-9.9980,-8.8247,-0.3386
14.3280,dirt,0.850,0.400,-0.6907,4.2639,-0.4089,-0.3180,-0.2232,-1.9225,-9.9383,-9.3614,-9.8953,-8.8745,-0.3375
14.3400,dirt,0.850,0.400,-0.6876,4.2950,-0.5427,-0.3169,-0.5109,-1.8276,-9.9646,-9.3645,-9.9378,-8.8623,-0.3361
14.3520,dirt,0.850,0.400,-0.6841,4.3720,-0.4232,-0.3154,-0.2334,-1.9777,-9.9726,-9.3390,-9.8848,-8.9235,-0.3344
14.3640,dirt,0.850,0.400,-0.6801,4.1700,-0.4781,-0.3152,-0.2809,-2.0766,-9.9770,-9.3312,-9.9746,-8.8422,-0.3329
14.3760,dirt,0.850,0.400,-0.6758,4.3178,-0.4326,-0.3120,0.0234,-1.9693,-9.9655,-9.3321,-9.9172,-8.8655,-0.3311
14.3880,dirt,0.850,0.400,-0.6710,4.2751,-0.4109,-0.3183,-0.0148,-1.6482,-9.9575,-9.3336,-9.9120,-8.9166,-0.3289
14.4000,dirt,0.850,0.400,-0.6657,4.2310,-0.4960,-0.3220,-0.1729,-1.2329,-9.9723,-9.3261,-9.9775,-8.7746,-0.3266
14.4120,dirt,0.850,0.400,-0.6601,4.3135,-0.4700,-0.3283,-0.6165,-1.1987,-9.9854,-9.3778,-9.9649,-8.7587,-0.3241
14.4240,dirt,0.850,0.400,-0.6540,4.3282,-0.4119,-0.3307,-0.0554,-1.8369,-9.9446,-9.3540,-9.8951,-8.7902,-0.3212
14.4360,dirt,0.850,0.400,-0.6476,4.3122,-0.4065,-0.3317,-0.1991,-1.8487,-9.9578,-9.3726,-9.9867,-8.7998,-0.3180
14.4480,dirt,0.850,0.400,-0.6407,4.2941,-0.4028,-0.3339,-0.1302,-0.9165,-9.9790,-9.3515,-9.8815,-8.7904,-0.3148
14.4600,dirt,0.850,0.400,-0.6334,4.3652,-0.5505,-0.3327,-0.0980,-1.5595,-10.0262,-9.3020,-9.9108,-8.8505,-0.3118
14.4720,dirt,0.850,0.400,-0.6257,4.3315,-0.4058,-0.3345,-0.1489,-1.1182,-10.0545,-9.2681,-10.0091,-8.7355,-0.3086
14.4840,dirt,0.850,0.400,-0.6176,4.2688,-0.3902,-0.3354,-0.2250,-1.4049,-10.0377,-9.2655,-9.9235,-8.7995,-0.3053
14.4960,dirt,0.850,0.400,-0.6091,4.4427,-0.5405,-0.3363,-0.2529,-1.1302,-9.9624,-9.3059,-9.9481,-8.7615,-0.3012
14.5080,dirt,0.850,0.400,-0.6003,4.3098,-0.5020,-0.3403,-0.0654,-1.1397,-9.9441,-9.3601,-10.0044,-8.7694,-0.2968
14.5200,dirt,0.850,0.400,-0.5910,4.3982,-0.5018,-0.3371,-0.3154,-1.5572,-10.0158,-9.3321,-9.9835,-8.7917,-0.2929
14.5320,dirt,0.850,0.400,-0.5814,4.3060,-0.5340,-0.3351,-0.2601,-2.0684,-9.9700,-9.3906,-9.9088,-8.8321,-0.2883
14.5440,dirt,0.850,0.400,-0.5714,4.2167,-0.4342,-0.3337,-0.2720,-1.4693,-9.9811,-9.4053,-9.9117,-8.8683,-0.2832
14.5560,dirt,0.850,0.400,-0.5611,4.3079,-0.4324,-0.3317,-0.1997,-1.1566,-10.0000,-9.3748,-9.9076,-8.8483,-0.2780
14.5680,dirt,0.850,0.400,-0.5504,4.2840,-0.4807,-0.3259,-0.0565,-1.0716,-10.0100,-9.3634,-9.8456,-8.8618,-0.2727
14.5800,dirt,0.850,0.400,-0.5394,4.2684,-0.4287,-0.3269,-0.2027,-1.0929,-10.0293,-9.3320,-9.8954,-8.8511,-0.2678
14.5920,dirt,0.850,0.400,-0.5280,4.2542,-0.4511,-0.3237,-0.1012,-1.2852,-9.9465,-9.4077,-9.8790,-8.8453,-0.2628
14.6040,dirt,0.850,0.400,-0.5163,4.3769,-0.4315,-0.3212,-0.0150,-1.1747,-9.9476,-9.4023,-9.8411,-8.9008,-0.2570
14.6160,dirt,0.850,0.400,-0.5042,4.3154,-0.5457,-0.3191,-0.1734,-1.0988,-9.9598,-9.4146,-9.8788,-8.8625,-0.2515
14.6280,dirt,0.850,0.400,-0.4919,4.2670,-0.4791,-0.3152,0.0561,-0.9814,-9.9681,-9.4130,-9.8995,-8.8440,-0.2457
14.6400,dirt,0.850,0.400,-0.4792,4.2845,-0.3809,-0.3119,-0.3605,-0.8177,-9.9956,-9.3488,-9.8482,-8.8309,-0.2389
14.6520,dirt,0.850,0.400,-0.4662,4.2988,-0.4266,-0.3133,0.1601,-1.2767,-9.9636,-9.3735,-9.8841,-8.7734,-0.2327
14.6640,dirt,0.850,0.400,-0.4529,4.2326,-0.5128,-0.3106,-0.0926,-1.1761,-9.9791,-9.3814,-9.8853,-8.8686,-0.2272
14.6760,dirt,0.850,0.400,-0.4394,4.3806,-0.4462,-0.3072,-0.1904,-0.7902,-9.9591,-9.4059,-9.8499,-8.8158,-0.2209
14.6880,dirt,0.850,0.400,-0.4256,4.3401,-0.3320,-0.3043,-0.0543,-0.9227,-9.8604,-9.4818,-9.8924,-8.8538,-0.2138
14.7000,dirt,0.850,0.400,-0.4114,4.2825,-0.3736,-0.3031,-0.0722,-0.6984,-9.8933,-9.4430,-9.9023,-8.8614,-0.2072
14.7120,dirt,0.850,0.400,-0.3971,4.3604,-0.4190,-0.2989,0.2080,-0.9088,-9.9392,-9.3989,-9.8306,-8.8684,-0.2007
14.7240,dirt,0.850,0.400,-0.3825,4.2999,-0.4599,-0.2962,-0.2662,-0.1078,-9.9112,-9.4078,-9.8348,-8.9434,-0.1936
14.7360,dirt,0.850,0.400,-0.3676,4.2681,-0.3560,-0.2925,-0.1670,-0.4113,-9.9234,-9.3917,-9.8943,-8.8603,-0.1858
14.7480,dirt,0.850,0.400,-0.3525,4.3181,-0.3040,-0.2820,0.2484,-0.5799,-9.8962,-9.4484,-9.8465,-8.9220,-0.1784
14.7600,dirt,0.850,0.400,-0.3372,4.2831,-0.4189,-0.2771,0.1803,-0.4028,-9.8588,-9.4363,-9.8570,-8.9234,-0.1708
14.7720,dirt,0.850,0.400,-0.3217,4.2925,-0.3164,-0.2749,-0.0330,-0.3906,-9.8491,-9.4611,-9.8789,-8.8589,-0.1638
14.7840,dirt,0.850,0.400,-0.3060,4.3625,-0.3975,-0.2703,0.1099,-0.3379,-9.8748,-9.4574,-9.8265,-8.9573,-0.1562
14.7960,dirt,0.850,0.400,-0.2901,4.2926,-0.3868,-0.2636,-0.0168,-0.0478,-9.8409,-9.4432,-9.8580,-8.8986,-0.1477
14.8080,dirt,0.850,0.400,-0.2740,4.2556,-0.2858,-0.2528,0.3158,-0.1921,-9.8277,-9.4066,-9.8833,-8.8982,-0.1396
14.8200,dirt,0.850,0.400,-0.2577,4.2670,-0.3319,-0.2495,0.0612,-0.1402,-9.8099,-9.4072,-9.8485,-8.9435,-0.1319
14.8320,dirt,0.850,0.400,-0.2413,4.3056,-0.3787,-0.2443,0.0776,0.1431,-9.8074,-9.4284,-9.8369,-8.9120,-0.1240
14.8440,dirt,0.850,0.400,-0.2247,4.3180,-0.1972,-0.2380,-0.2945,-0.9652,-9.7310,-9.5291,-9.8495,-8.9760,-0.1168
14.8560,dirt,0.850,0.400,-0.2079,4.4024,-0.2435,-0.2335,-0.0688,-0.1066,-9.7559,-9.4626,-9.8162,-8.9589,-0.1089
14.8680,dirt,0.850,0.400,-0.1911,4.2719,-0.2938,-0.2193,0.1458,0.1802,-9.7227,-9.4971,-9.8023,-9.0118,-0.0993
14.8800,dirt,0.850,0.400,-0.1741,4.2925,-0.2477,-0.2055,0.6343,-0.2637,-9.6812,-9.5495,-9.7923,-9.0944,-0.0887
14.8920,dirt,0.850,0.400,-0.1570,4.3872,-0.2700,-0.2003,0.2622,0.2206,-9.8136,-9.3860,-9.7713,-9.0570,-0.0830
14.9040,dirt,0.850,0.400,-0.1398,4.2745,-0.2843,-0.1955,0.3518,-0.0602,-9.7810,-9.4144,-9.7004,-9.1977,-0.0761
14.9160,dirt,0.850,0.400,-0.1225,4.2783,-0.1540,-0.1889,-0.0478,0.8994,-9.6733,-9.5076,-9.7375,-9.1787,-0.0657
14.9280,dirt,0.850,0.400,-0.1052,4.3131,-0.2707,-0.1691,0.1616,-0.0204,-9.6254,-9.5098,-9.6969,-9.1989,-0.0565
14.9400,dirt,0.850,0.400,-0.0877,4.3518,-0.2651,-0.1604,0.0007,-0.2279,-9.5193,-9.5851,-9.6758,-9.2914,-0.0480
14.9520,dirt,0.850,0.400,-0.0703,4.3330,-0.1783,-0.1500,0.0220,0.3889,-9.5868,-9.5497,-9.7310,-9.2288,-0.0396
14.9640,dirt,0.850,0.400,-0.0527,4.3822,-0.2460,-0.1453,-0.1864,-0.0473,-9.6369,-9.5050,-9.6839,-9.2511,-0.0317
14.9760,dirt,0.850,0.400,-0.0352,4.3643,-0.0706,-0.1341,0.2182,0.2061,-9.6177,-9.5687,-9.6758,-9.3160,-0.0212
14.9880,dirt,0.850,0.400,-0.0176,4.3214,-0.1524,-0.1204,0.3772,0.0076,-9.6735,-9.4733,-9.7012,-9.2447,-0.0129
15.0000,dirt,0.850,0.400,0.0000,4.3605,-0.1981,-0.1157,0.1531,0.4157,-9.6745,-9.4082,-9.7201,-9.2664,-0.0040
15.0120,dirt,0.850,0.400,0.0176,4.2843,-0.1144,-0.1077,0.1358,0.3762,-9.6485,-9.4795,-9.6888,-9.3023,0.0029
15.0240,dirt,0.850,0.400,0.0352,4.5290,-0.1891,-0.1008,-0.2856,0.3855,-9.6698,-9.4876,-9.6899,-9.2825,0.0095
15.0360,dirt,0.850,0.400,0.0527,4.3311,-0.1302,-0.0962,0.0970,0.7429,-9.5203,-9.6435,-9.6506,-9.2630,0.0210
15.0480,dirt,0.850,0.400,0.0703,4.3019,-0.1643,-0.0837,0.0823,0.2306,-9.5098,-9.7099,-9.6327,-9.2714,0.0313
15.0600,dirt,0.850,0.400,0.0877,4.3598,-0.1297,-0.0789,0.1310,0.7197,-9.4444,-9.6313,-9.6712,-9.2014,0.0397
15.0720,dirt,0.850,0.400,0.1052,4.3782,-0.0495,-0.0699,-0.1129,0.3635,-9.4649,-9.5870,-9.6102,-9.3543,0.0472
15.0840,dirt,0.850,0.400,0.1225,4.2601,-0.0109,-0.0651,-0.2409,0.9508,-9.5662,-9.5960,-9.5967,-9.3392,0.0555
15.0960,dirt,0.850,0.400,0.1398,4.3918,-0.0651,-0.0553,-0.1470,0.7465,-9.5673,-9.5689,-9.5855,-9.3004,0.0649
15.1080,dirt,0.850,0.400,0.1570,4.3755,-0.0327,-0.0411,0.2625,0.3757,-9.5866,-9.5662,-9.5020,-9.4333,0.0738
15.1200,dirt,0.850,0.400,0.1741,4.3690,-0.1129,-0.0331,0.0681,0.7748,-9.5626,-9.6185,-9.5115,-9.3837,0.0826
15.1320,dirt,0.850,0.400,0.1911,4.2971,0.0012,-0.0189,-0.0013,1.1286,-9.5450,-9.4905,-9.5327,-9.4026,0.0908
15.1440,dirt,0.850,0.400,0.2079,4.3279,0.0142,-0.0115,0.2717,0.9416,-9.5239,-9.5170,-9.4535,-9.5186,0.0981
15.1560,dirt,0.850,0.400,0.2247,4.3744,-0.0653,-0.0011,-0.0761,1.0834,-9.5111,-9.5623,-9.4993,-9.4292,0.1040
15.1680,dirt,0.850,0.400,0.2413,4.3379,-0.0324,0.0056,-0.0666,1.1605,-9.3450,-9.6860,-9.4951,-9.4332,0.1127
15.1800,dirt,0.850,0.400,0.2577,4.3859,0.0776,0.0145,-0.1878,0.8692,-9.3329,-9.8116,-9.4792,-9.4688,0.1234
15.1920,dirt,0.850,0.400,0.2740,4.3369,-0.0292,0.0207,0.2779,1.1786,-9.3155,-9.8080,-9.4802,-9.4801,0.1319
15.2040,dirt,0.850,0.400,0.2901,4.4323,-0.0131,0.0274,0.0912,0.5794,-9.2932,-9.7348,-9.4522,-9.4583,0.1386
15.2160,dirt,0.850,0.400,0.3060,4.3698,-0.0175,0.0362,0.0284,2.0624,-9.3821,-9.7050,-9.4346,-9.4876,0.1454
15.2280,dirt,0.850,0.400,0.3217,4.3409,0.0319,0.0442,-0.2423,1.0223,-9.1821,-9.8216,-9.4395,-9.4275,0.1551
15.2400,dirt,0.850,0.400,0.3372,4.2588,0.0005,0.0493,-0.1361,0.8329,-9.1431,-9.7766,-9.4631,-9.4788,0.1649
15.2520,dirt,0.850,0.400,0.3525,4.3375,0.0723,0.0590,-0.2370,1.2111,-9.2182,-9.7346,-9.4814,-9.5824,0.1723
15.2640,dirt,0.850,0.400,0.3676,4.4405,0.1273,0.0667,-0.1650,0.8467,-9.1948,-9.7160,-9.4699,-9.5193,0.1775
15.2760,dirt,0.850,0.400,0.3825,4.3573,0.1621,0.0757,-0.1579,1.2593,-9.2919,-9.6713,-9.3948,-9.5963,0.1850
15.2880,dirt,0.850,0.400,0.3971,4.3138,0.0320,0.0921,-0.0588,1.0829,-9.2564,-9.6708,-9.2997,-9.6424,0.1921
15.3000,dirt,0.850,0.400,0.4114,4.3252,0.0239,0.1037,-0.2354,1.2501,-9.2410,-9.7815,-9.3078,-9.5915,0.1997
15.3120,dirt,0.850,0.400,0.4256,4.3783,0.1145,0.1100,-0.0600,1.4038,-9.3353,-9.7187,-9.2190,-9.6695,0.2054
15.3240,dirt,0.850,0.400,0.4394,4.3025,0.0743,0.1170,-0.2750,1.4821,-9.2768,-9.7400,-9.2964,-9.6597,0.2107
15.3360,dirt,0.850,0.400,0.4529,4.3632,0.1372,0.1229,0.0232,1.4324,-9.2291,-9.8388,-9.2640,-9.6762,0.2187
15.3480,dirt,0.850,0.400,0.4662,4.4241,0.1804,0.1380,-0.0564,0.9561,-9.2005,-9.8320,-9.3162,-9.7128,0.2265
15.3600,dirt,0.850,0.400,0.4792,4.2516,0.2179,0.1443,0.1162,1.0831,-9.1808,-9.8195,-9.3132,-9.7041,0.2328
15.3720,dirt,0.850,0.400,0.4919,4.4231,0.1436,0.1506,-0.1057,1.3663,-9.2216,-9.8272,-9.3538,-9.6184,0.2389
15.3840,dirt,0.850,0.400,0.5042,4.4968,0.1733,0.1520,-0.1505,1.7154,-9.1822,-9.8441,-9.3124,-9.6562,0.2443
15.3960,dirt,0.850,0.400,0.5163,4.3665,0.2086,0.1610,-0.2480,1.1787,-9.1583,-9.8316,-9.2741,-9.7398,0.2505
15.4080,dirt,0.850,0.400,0.5280,4.3481,0.1738,0.1642,-0.0990,1.7009,-9.1914,-9.8505,-9.2279,-9.7626,0.2571
15.4200,dirt,0.850,0.400,0.5394,4.4001,0.2141,0.1732,0.2110,1.8972,-9.1029,-9.8968,-9.2633,-9.7708,0.2630
15.4320,dirt,0.850,0.400,0.5504,4.3668,0.2351,0.1780,-0.1605,1.6562,-9.1746,-9.8153,-9.2514,-9.8254,0.2654
15.4440,dirt,0.850,0.400,0.5611,4.4071,0.2147,0.1821,0.0852,1.5487,-9.1583,-9.8754,-9.1599,-9.8085,0.2709
15.4560,dirt,0.850,0.400,0.5714,4.2633,0.3062,0.1897,-0.2272,1.5947,-9.1304,-9.9222,-9.1263,-9.7836,0.2782
15.4680,dirt,0.850,0.400,0.5814,4.2887,0.3135,0.2039,-0.2675,1.5604,-9.1385,-9.9036,-9.0520,-9.8719,0.2836
15.4800,dirt,0.850,0.400,0.5910,4.2981,0.2024,0.2111,-0.2080,1.4484,-9.1591,-9.9064,-9.0588,-9.8683,0.2869
15.4920,dirt,0.850,0.400,0.6003,4.2987,0.2281,0.2174,0.1372,1.1507,-9.1411,-9.9030,-9.0712,-9.8265,0.2904
15.5040,dirt,0.850,0.400,0.6091,4.3912,0.2085,0.2217,-0.4781,1.2282,-9.2244,-9.8729,-9.0929,-9.8544,0.2947
15.5160,dirt,0.850,0.400,0.6176,4.2728,0.3672,0.2282,-0.1164,1.1958,-9.1030,-9.8974,-9.1666,-9.8975,0.3013
15.5280,dirt,0.850,0.400,0.6257,4.2304,0.2368,0.2401,-0.0502,1.7876,-9.1726,-9.8659,-9.1498,-9.8606,0.3046
15.5400,dirt,0.850,0.400,0.6334,4.2694,0.2847,0.2434,-0.1267,2.1069,-9.1806,-9.8702,-9.1639,-9.9003,0.3064
15.5520,dirt,0.850,0.400,0.6407,4.4302,0.3023,0.2471,-0.4076,1.4381,-9.1846,-9.8536,-9.1126,-9.9189,0.3091
15.5640,dirt,0.850,0.400,0.6476,4.3590,0.3319,0.2494,0.0192,2.1248,-9.2396,-9.8868,-9.1089,-9.8912,0.3128
15.5760,dirt,0.850,0.400,0.6540,4.3880,0.3546,0.2516,-0.1273,1.8498,-9.1621,-9.9569,-9.0972,-9.8817,0.3166
15.5880,dirt,0.850,0.400,0.6601,4.3000,0.3777,0.2540,-0.1264,2.0442,-9.1414,-9.9707,-9.0918,-9.9050,0.3201
15.6000,dirt,0.850,0.400,0.6657,4.3405,0.2816,0.2548,-0.3886,1.8756,-9.1051,-9.9639,-9.1359,-9.9258,0.3227
15.6120,dirt,0.850,0.400,0.6710,4.2783,0.3676,0.2542,-0.0161,2.3871,-9.0863,-9.9827,-9.1391,-9.9468,0.3251
15.6240,dirt,0.850,0.400,0.6758,4.3536,0.4142,0.2607,-0.1602,1.4627,-9.1271,-9.9549,-9.0738,-9.9257,0.3275
15.6360,dirt,0.850,0.400,0.6801,4.2741,0.4206,0.2668,0.2158,1.8892,-9.0995,-9.9967,-9.1288,-9.9303,0.3296
15.6480,dirt,0.850,0.400,0.6841,4.3904,0.3632,0.2754,-0.1306,1.4862,-9.0934,-10.0045,-9.0537,-9.9776,0.3313
15.6600,dirt,0.850,0.400,0.6876,4.2534,0.3873,0.2829,-0.1666,1.3757,-9.1488,-9.9457,-9.0314,-9.9775,0.3334
