t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1400,dirt,0.684,0.600,0.4792,8.9914,0.1328,0.1683,-0.2229,1.2372,-19.6017,-18.6854,-19.0686,-19.7405,0.2386
13.1520,dirt,0.684,0.600,0.4662,8.9852,0.1733,0.1646,0.0528,1.3526,-19.6224,-18.6663,-19.1643,-19.7326,0.2340
13.1640,dirt,0.684,0.600,0.4529,8.8678,0.1227,0.1661,0.1737,1.9349,-19.6566,-18.6606,-19.1641,-19.7049,0.2263
13.1760,dirt,0.684,0.600,0.4394,8.9080,0.1541,0.1676,0.3252,1.5235,-19.6976,-18.6838,-19.0727,-19.6638,0.2176
13.1880,dirt,0.684,0.600,0.4256,8.9001,0.2137,0.1622,-0.1087,1.7528,-19.6775,-18.7033,-19.1013,-19.6809,0.2118
13.2000,dirt,0.684,0.600,0.4114,8.9440,0.1708,0.1600,-0.1223,1.4868,-19.6464,-18.7321,-19.1762,-19.7039,0.2075
13.2120,dirt,0.684,0.600,0.3971,8.8737,0.0928,0.1599,0.0248,1.3926,-19.6588,-18.7187,-19.1495,-19.6484,0.2013
13.2240,dirt,0.684,0.600,0.3825,8.9450,0.1871,0.1597,0.1793,1.5331,-19.6517,-18.7315,-19.0807,-19.6761,0.1920
13.2360,dirt,0.684,0.600,0.3676,8.8998,0.1649,0.1579,0.4360,1.3665,-19.6105,-18.7933,-19.1671,-19.7308,0.1839
13.2480,dirt,0.684,0.600,0.3525,8.9842,0.0515,0.1534,0.1220,1.0731,-19.5825,-18.7926,-19.1460,-19.7274,0.1776
13.2600,dirt,0.684,0.600,0.3372,8.9382,0.0590,0.1520,-0.0599,1.0752,-19.5911,-18.8171,-19.0278,-19.7152,0.1710
13.2720,dirt,0.684,0.600,0.3217,8.9007,0.1179,0.1536,0.0472,1.2286,-19.6136,-18.8650,-19.1073,-19.7004,0.1632
13.2840,dirt,0.684,0.600,0.3060,8.9054,0.1251,0.1504,-0.0549,1.5416,-19.6394,-18.8581,-19.1527,-19.6670,0.1555
13.2960,dirt,0.684,0.600,0.2901,8.8340,0.1583,0.1500,0.1515,0.7499,-19.5881,-18.9314,-19.1573,-19.6401,0.1484
13.3080,dirt,0.684,0.600,0.2740,8.9216,0.2050,0.1415,0.2805,1.4036,-19.5901,-18.9683,-19.0969,-19.6354,0.1404
13.3200,dirt,0.684,0.600,0.2577,8.9184,0.0532,0.1415,-0.1423,1.0618,-19.6064,-18.9633,-19.1453,-19.6712,0.1321
13.3320,dirt,0.684,0.600,0.2413,9.0121,0.0841,0.1445,0.1293,1.1369,-19.5882,-18.9811,-19.1686,-19.6701,0.1239
13.3440,dirt,0.684,0.600,0.2247,8.8319,0.1043,0.1442,0.3262,1.2584,-19.5311,-19.0307,-19.0313,-19.6791,0.1160
13.3560,dirt,0.684,0.600,0.2079,8.8994,0.0808,0.1395,-0.1547,1.1459,-19.5031,-19.0618,-19.1262,-19.6889,0.1093
13.3680,dirt,0.684,0.600,0.1911,9.0142,0.1156,0.1384,-0.0374,1.1321,-19.4970,-19.0457,-19.2097,-19.6344,0.0997
13.3800,dirt,0.684,0.600,0.1741,8.9459,0.0237,0.1323,0.1540,0.7781,-19.5247,-19.0525,-19.0971,-19.7233,0.0912
13.3920,dirt,0.684,0.600,0.1570,8.8560,0.0356,0.1287,-0.1003,1.0037,-19.5408,-19.0618,-19.1202,-19.6828,0.0826
13.4040,dirt,0.684,0.600,0.1398,8.9362,0.1017,0.1287,0.1433,0.9767,-19.5188,-19.1050,-19.2210,-19.6409,0.0738
13.4160,dirt,0.684,0.600,0.1225,8.9267,0.0831,0.1240,0.3331,0.4793,-19.5047,-19.1202,-19.1907,-19.6518,0.0653
13.4280,dirt,0.684,0.600,0.1052,8.9302,0.0801,0.1168,0.5032,0.9833,-19.5167,-19.1499,-19.1339,-19.6273,0.0573
13.4400,dirt,0.684,0.600,0.0877,8.9081,0.0630,0.1141,0.3078,0.8104,-19.4934,-19.1960,-19.1978,-19.6472,0.0493
13.4520,dirt,0.684,0.600,0.0703,8.9193,0.0979,0.1124,0.1286,0.9007,-19.4903,-19.1939,-19.2550,-19.6288,0.0391
13.4640,dirt,0.684,0.600,0.0527,8.9658,0.0233,0.1077,0.3827,0.9090,-19.5314,-19.2122,-19.1526,-19.6326,0.0311
13.4760,dirt,0.684,0.600,0.0352,8.9351,0.0775,0.1019,0.1436,1.1687,-19.5248,-19.2139,-19.2075,-19.6303,0.0234
13.4880,dirt,0.684,0.600,0.0176,8.8442,0.0211,0.0952,-0.1531,0.8143,-19.4992,-19.2635,-19.2659,-19.5811,0.0155
13.5000,dirt,0.684,0.600,-0.0000,8.9168,-0.0329,0.0933,-0.0132,0.4398,-19.5379,-19.2315,-19.2139,-19.5496,0.0059
13.5120,dirt,0.684,0.600,-0.0176,9.0438,0.0259,0.0898,-0.0017,0.1618,-19.5064,-19.2601,-19.2252,-19.5968,-0.0028
13.5240,dirt,0.684,0.600,-0.0352,8.9855,0.0417,0.0859,-0.0407,0.3819,-19.4430,-19.3079,-19.2789,-19.5401,-0.0119
13.5360,dirt,0.684,0.600,-0.0527,8.9889,0.0869,0.0795,0.4419,0.2976,-19.4652,-19.3499,-19.2288,-19.5452,-0.0205
13.5480,dirt,0.684,0.600,-0.0703,9.0058,-0.0098,0.0723,0.3767,-0.0751,-19.3987,-19.3207,-19.2477,-19.5876,-0.0284
13.5600,dirt,0.684,0.600,-0.0877,8.8736,0.0036,0.0672,-0.3249,0.3153,-19.4005,-19.3142,-19.3099,-19.4451,-0.0371
13.5720,dirt,0.684,0.600,-0.1052,8.9476,0.0744,0.0629,-0.0472,-0.0569,-19.3979,-19.3402,-19.1830,-19.5810,-0.0457
13.5840,dirt,0.684,0.600,-0.1225,8.9394,-0.0085,0.0586,-0.1971,0.1314,-19.4005,-19.3683,-19.2806,-19.5715,-0.0543
13.5960,dirt,0.684,0.600,-0.1398,8.9310,0.0487,0.0549,0.3082,0.1793,-19.3889,-19.3981,-19.3595,-19.4346,-0.0631
13.6080,dirt,0.684,0.600,-0.1570,8.9765,-0.0592,0.0455,-0.1838,-0.0504,-19.3540,-19.3723,-19.2511,-19.5118,-0.0718
13.6200,dirt,0.684,0.600,-0.1741,8.9914,0.0057,0.0433,-0.3201,0.2228,-19.3602,-19.3730,-19.3602,-19.5244,-0.0808
13.6320,dirt,0.684,0.600,-0.1911,8.9699,0.0851,0.0369,0.0795,0.0381,-19.3440,-19.3959,-19.3930,-19.4228,-0.0887
13.6440,dirt,0.684,0.600,-0.2079,8.9243,-0.0343,0.0326,0.2830,0.0568,-19.2954,-19.4101,-19.3210,-19.4561,-0.0974
13.6560,dirt,0.684,0.600,-0.2247,9.0471,-0.1362,0.0255,0.3508,-0.3075,-19.3042,-19.4244,-19.4142,-19.4930,-0.1056
13.6680,dirt,0.684,0.600,-0.2413,8.9694,-0.0123,0.0154,0.0423,0.0867,-19.3324,-19.3914,-19.4550,-19.3908,-0.1136
13.6800,dirt,0.684,0.600,-0.2577,8.9675,-0.0310,0.0118,0.0508,-0.4577,-19.2730,-19.3620,-19.3219,-19.4915,-0.1241
13.6920,dirt,0.684,0.600,-0.2740,9.0701,0.0337,0.0059,-0.1313,-0.3585,-19.2413,-19.4358,-19.4466,-19.5207,-0.1305
13.7040,dirt,0.684,0.600,-0.2901,8.9154,-0.1072,0.0015,0.0851,-0.5163,-19.2620,-19.4492,-19.4081,-19.4394,-0.1357
13.7160,dirt,0.684,0.600,-0.3060,9.0086,0.0100,-0.0045,0.2454,-0.8647,-19.1643,-19.4427,-19.4093,-19.5222,-0.1424
13.7280,dirt,0.684,0.600,-0.3217,8.9809,-0.1517,-0.0100,0.0107,-0.6194,-19.1668,-19.4494,-19.4801,-19.5402,-0.1541
13.7400,dirt,0.684,0.600,-0.3372,8.9450,-0.1159,-0.0168,-0.0626,-0.3448,-19.1920,-19.4623,-19.4039,-19.4734,-0.1631
13.7520,dirt,0.684,0.600,-0.3525,8.9383,-0.0420,-0.0228,-0.0017,-0.7095,-19.0927,-19.4821,-19.4334,-19.4993,-0.1690
13.7640,dirt,0.684,0.600,-0.3676,8.9650,-0.0713,-0.0232,-0.0609,-0.7458,-19.0637,-19.5148,-19.5155,-19.5011,-0.1737
13.7760,dirt,0.684,0.600,-0.3825,8.9214,-0.0596,-0.0292,0.0448,-0.4715,-19.0589,-19.5498,-19.5786,-19.4182,-0.1811
13.7880,dirt,0.684,0.600,-0.3971,8.9562,-0.0926,-0.0381,0.1855,-1.2924,-18.9813,-19.5127,-19.5316,-19.4906,-0.1907
13.8000,dirt,0.684,0.600,-0.4114,8.9595,-0.1277,-0.0452,-0.0514,-0.9744,-18.9939,-19.5115,-19.5657,-19.4629,-0.1985
13.8120,dirt,0.684,0.600,-0.4256,8.9412,-0.0076,-0.0464,-0.3271,-0.1559,-18.9959,-19.5386,-19.5039,-19.4974,-0.2043
13.8240,dirt,0.684,0.600,-0.4394,8.9253,-0.0096,-0.0503,0.0643,-0.8000,-18.8988,-19.5812,-19.5441,-19.5352,-0.2106
13.8360,dirt,0.684,0.600,-0.4529,8.9455,-0.1042,-0.0524,0.4406,-0.2950,-18.8793,-19.5583,-19.6001,-19.5119,-0.2179
13.8480,dirt,0.684,0.600,-0.4662,8.9488,-0.1479,-0.0651,0.0632,-0.0583,-18.9027,-19.5591,-19.5728,-19.5535,-0.2251
13.8600,dirt,0.684,0.600,-0.4792,8.9823,-0.1235,-0.0692,-0.0318,-0.7642,-18.8177,-19.5565,-19.5851,-19.6285,-0.2308
13.8720,dirt,0.684,0.600,-0.4919,8.8854,-0.0805,-0.0751,-0.1337,-0.9801,-18.7911,-19.5893,-19.6510,-19.5179,-0.2377
13.8840,dirt,0.684,0.600,-0.5042,8.8307,-0.1207,-0.0836,0.0443,-0.9237,-18.7991,-19.5997,-19.6171,-19.5284,-0.2438
13.8960,dirt,0.684,0.600,-0.5163,8.9852,-0.0834,-0.0855,0.0270,-0.9850,-18.7481,-19.5810,-19.5550,-19.7352,-0.2499
13.9080,dirt,0.684,0.600,-0.5280,8.9593,-0.0181,-0.0951,-0.5001,-1.0755,-18.6750,-19.6114,-19.5294,-19.8357,-0.2549
13.9200,dirt,0.684,0.600,-0.5394,9.0036,-0.0108,-0.0992,-0.4042,-0.8728,-18.6716,-19.5594,-19.5977,-19.8317,-0.2596
13.9320,dirt,0.684,0.600,-0.5504,8.9304,-0.1137,-0.1058,-0.3166,-0.0245,-18.6278,-19.4845,-19.6084,-19.8300,-0.2622
13.9440,dirt,0.684,0.600,-0.5611,9.0545,-0.0985,-0.1092,0.2824,-0.4471,-18.5667,-19.5129,-19.6107,-19.7571,-0.2683
13.9560,dirt,0.684,0.600,-0.5714,8.9329,-0.0958,-0.1117,-0.0830,-1.0248,-18.6344,-19.5556,-19.6942,-19.7188,-0.2756
13.9680,dirt,0.684,0.600,-0.5814,8.9717,0.0274,-0.1220,0.0456,-0.5671,-18.6371,-19.5545,-19.7219,-19.6830,-0.2800
13.9800,dirt,0.684,0.600,-0.5910,8.9581,-0.1183,-0.1282,-0.2553,-0.5048,-18.5751,-19.5138,-19.7437,-19.6043,-0.2861
13.9920,dirt,0.684,0.600,-0.6003,8.8983,-0.0503,-0.1315,0.0312,-1.3839,-18.6143,-19.5318,-19.6922,-19.6364,-0.2908
14.0040,dirt,0.684,0.600,-0.6091,8.8989,-0.0245,-0.1354,-0.0152,-0.9969,-18.6768,-19.4786,-19.7611,-19.5499,-0.2950
14.0160,dirt,0.684,0.600,-0.6176,8.9579,-0.0744,-0.1351,0.0953,-1.2525,-18.6715,-19.4543,-19.7435,-19.5037,-0.2988
14.0280,dirt,0.684,0.600,-0.6257,8.9431,-0.0962,-0.1366,-0.2452,-1.3597,-18.6345,-19.4158,-19.8188,-19.5161,-0.3025
14.0400,dirt,0.684,0.600,-0.6334,8.9878,-0.0969,-0.1430,-0.0606,-1.0371,-18.6206,-19.4451,-19.8018,-19.4415,-0.3063
14.0520,dirt,0.684,0.600,-0.6407,8.9888,-0.0901,-0.1457,-0.1314,-1.4508,-18.6010,-19.5057,-19.7540,-19.4050,-0.3096
14.0640,dirt,0.684,0.600,-0.6476,8.9271,-0.1094,-0.1420,0.0650,-1.7665,-18.5719,-19.5243,-19.7674,-19.4450,-0.3135
14.0760,dirt,0.684,0.600,-0.6540,8.9633,-0.0829,-0.1474,-0.0646,-1.8999,-18.5269,-19.5714,-19.7978,-19.4239,-0.3166
14.0880,dirt,0.684,0.600,-0.6601,8.9919,-0.0544,-0.1516,0.0934,-0.7750,-18.5230,-19.5466,-19.8223,-19.3800,-0.3191
14.1000,dirt,0.684,0.600,-0.6657,9.0295,-0.0809,-0.1509,-0.0746,-1.4129,-18.5318,-19.5412,-19.8248,-19.3738,-0.3215
14.1120,dirt,0.684,0.600,-0.6710,8.9794,-0.0777,-0.1530,-0.3004,-0.9197,-18.4446,-19.5532,-19.8035,-19.3422,-0.3255
14.1240,dirt,0.684,0.600,-0.6758,8.9713,-0.0651,-0.1520,-0.1414,-1.3649,-18.4347,-19.5621,-19.7818,-19.3671,-0.3279
14.1360,dirt,0.684,0.600,-0.6801,8.9520,-0.0938,-0.1550,-0.1726,-1.8956,-18.4341,-19.5792,-19.8295,-19.3847,-0.3292
14.1480,dirt,0.684,0.600,-0.6841,8.9403,-0.0067,-0.1543,0.0234,-1.4430,-18.3746,-19.6301,-19.8117,-19.3573,-0.3309
14.1600,dirt,0.684,0.600,-0.6876,8.9628,-0.1712,-0.1571,-0.1024,-1.3365,-18.2700,-19.6858,-19.8377,-19.2952,-0.3333
14.1720,dirt,0.684,0.600,-0.6907,8.9958,-0.0396,-0.1574,-0.0547,-1.7234,-18.2788,-19.6724,-19.8180,-19.3571,-0.3353
14.1840,dirt,0.684,0.600,-0.6933,8.9155,-0.1301,-0.1573,0.0850,-1.4483,-18.2373,-19.6887,-19.8432,-19.2698,-0.3363
14.1960,dirt,0.684,0.600,-0.6955,8.9592,-0.1268,-0.1599,-0.0009,-1.4786,-18.2360,-19.7150,-19.7742,-19.3228,-0.3371
14.2080,dirt,0.684,0.600,-0.6973,8.8751,-0.0490,-0.1573,-0.2634,-1.8126,-18.1694,-19.7180,-19.8041,-19.4179,-0.3380
14.2200,dirt,0.684,0.600,-0.6986,8.9129,-0.1027,-0.1577,-0.2028,-1.6410,-18.1156,-19.7175,-19.8209,-19.4186,-0.3388
14.2320,dirt,0.684,0.600,-0.6995,8.9634,-0.0903,-0.1601,-0.2412,-1.5975,-18.0989,-19.7477,-19.7896,-19.3527,-0.3394
14.2440,dirt,0.684,0.600,-0.6999,8.9355,-0.0972,-0.1598,-0.0956,-2.1052,-18.1129,-19.8093,-19.8130,-19.3632,-0.3398
14.2560,dirt,0.684,0.600,-0.6999,9.0212,-0.0476,-0.1590,-0.0185,-1.6440,-18.0340,-19.8496,-19.8221,-19.3331,-0.3400
14.2680,dirt,0.684,0.600,-0.6995,8.9889,-0.1826,-0.1607,0.1460,-1.0352,-17.9989,-19.8369,-19.7602,-19.3523,-0.3399
14.2800,dirt,0.684,0.600,-0.6986,8.8978,-0.0163,-0.1595,0.0829,-1.0199,-17.9695,-19.8987,-19.7838,-19.3990,-0.3395
14.2920,dirt,0.684,0.600,-0.6973,8.8555,-0.0991,-0.1603,-0.1857,-1.7341,-18.0163,-19.8741,-19.8355,-19.3617,-0.3389
14.3040,dirt,0.684,0.600,-0.6955,8.9099,-0.1491,-0.1581,-0.3102,-1.8980,-18.0074,-19.9169,-19.7990,-19.2691,-0.3383
14.3160,dirt,0.684,0.600,-0.6933,8.9933,-0.1269,-0.1582,-0.2065,-1.5486,-17.9607,-19.9332,-19.7993,-19.2765,-0.3375
14.3280,dirt,0.684,0.600,-0.6907,8.9502,-0.1322,-0.1580,-0.2575,-1.6452,-17.9897,-19.8658,-19.8373,-19.3145,-0.3364
14.3400,dirt,0.684,0.600,-0.6876,8.9606,-0.0472,-0.1571,-0.1498,-1.4515,-18.0320,-19.8704,-19.7698,-19.2990,-0.3351
14.3520,dirt,0.684,0.600,-0.6841,8.9499,-0.2167,-0.1575,0.1383,-1.3322,-18.1174,-19.9022,-19.7745,-19.2469,-0.3334
14.3640,dirt,0.684,0.600,-0.6801,8.8978,-0.0637,-0.1585,0.0302,-1.1908,-18.0646,-19.9619,-19.8369,-19.2789,-0.3318
14.3760,dirt,0.684,0.600,-0.6758,8.9511,-0.0426,-0.1535,0.0871,-1.3426,-18.0559,-19.9488,-19.7664,-19.2830,-0.3302
14.3880,dirt,0.684,0.600,-0.6710,8.9407,-0.1603,-0.1555,-0.1190,-1.2779,-18.0876,-19.9659,-19.7748,-19.2092,-0.3279
14.4000,dirt,0.684,0.600,-0.6657,8.8974,-0.1161,-0.1540,-0.1769,-1.9780,-18.0756,-20.0069,-19.7509,-19.2592,-0.3253
14.4120,dirt,0.684,0.600,-0.6601,8.9226,-0.1508,-0.1527,-0.1162,-1.7245,-18.1400,-19.9814,-19.7653,-19.2321,-0.3230
14.4240,dirt,0.684,0.600,-0.6540,8.9419,-0.0076,-0.1557,-0.0313,-1.7872,-18.1166,-20.0284,-19.6977,-19.2501,-0.3208
14.4360,dirt,0.684,0.600,-0.6476,8.8627,-0.0690,-0.1564,0.0004,-0.8752,-18.0954,-20.0357,-19.7049,-19.1558,-0.3175
14.4480,dirt,0.684,0.600,-0.6407,8.9131,-0.1485,-0.1520,0.2190,-1.1018,-18.1713,-19.9840,-19.7643,-19.1526,-0.3137
14.4600,dirt,0.684,0.600,-0.6334,8.9223,-0.2000,-0.1513,0.1086,-1.3140,-18.1929,-19.9821,-19.7217,-19.2072,-0.3102
14.4720,dirt,0.684,0.600,-0.6257,9.0048,-0.1393,-0.1529,-0.1870,-1.6863,-18.1954,-20.0161,-19.7461,-19.2109,-0.3066
14.4840,dirt,0.684,0.600,-0.6176,8.9781,-0.0566,-0.1581,-0.4851,-1.2386,-18.1778,-20.0191,-19.6914,-19.1641,-0.3031
14.4960,dirt,0.684,0.600,-0.6091,8.9026,-0.1143,-0.1564,-0.5051,-2.0572,-18.1094,-20.0201,-19.7209,-19.2285,-0.2996
14.5080,dirt,0.684,0.600,-0.6003,8.8943,-0.2073,-0.1560,0.0461,-1.4347,-18.1417,-19.9444,-19.7254,-19.2425,-0.2957
14.5200,dirt,0.684,0.600,-0.5910,8.9228,-0.1452,-0.1552,0.2612,-0.7855,-18.2045,-19.9100,-19.7176,-19.2525,-0.2915
14.5320,dirt,0.684,0.600,-0.5814,8.9524,-0.1426,-0.1564,0.0957,-0.7203,-18.2092,-19.8919,-19.6802,-19.1722,-0.2873
14.5440,dirt,0.684,0.600,-0.5714,8.8354,-0.0655,-0.1619,0.1077,-1.2851,-18.2026,-19.9205,-19.7330,-19.2378,-0.2824
14.5560,dirt,0.684,0.600,-0.5611,8.9806,-0.0949,-0.1595,-0.0277,-1.5813,-18.1639,-19.9752,-19.7614,-19.2113,-0.2771
14.5680,dirt,0.684,0.600,-0.5504,8.9418,-0.1464,-0.1608,-0.2950,-0.6901,-18.1651,-19.9850,-19.7109,-19.1656,-0.2717
14.5800,dirt,0.684,0.600,-0.5394,8.8996,-0.1081,-0.1613,-0.2948,-1.5889,-18.1993,-19.9017,-19.7322,-19.1122,-0.2668
14.5920,dirt,0.684,0.600,-0.5280,8.9358,-0.1773,-0.1576,-0.0230,-1.6940,-18.2379,-19.9145,-19.7519,-19.1403,-0.2618
14.6040,dirt,0.684,0.600,-0.5163,8.9562,-0.1326,-0.1544,-0.0192,-1.5360,-18.2784,-19.8944,-19.7052,-19.1923,-0.2568
14.6160,dirt,0.684,0.600,-0.5042,8.9629,-0.0874,-0.1565,-0.0874,-0.8716,-18.3053,-19.8936,-19.7263,-19.2149,-0.2515
14.6280,dirt,0.684,0.600,-0.4919,8.9555,-0.1279,-0.1588,0.2249,-1.1111,-18.2429,-20.0352,-19.6696,-19.1928,-0.2460
14.6400,dirt,0.684,0.600,-0.4792,8.9422,-0.1967,-0.1587,0.0648,-1.4788,-18.1817,-20.0913,-19.7070,-19.1496,-0.2388
14.6520,dirt,0.684,0.600,-0.4662,8.8877,-0.1118,-0.1565,0.0021,-1.1521,-18.2561,-20.0645,-19.8142,-19.1174,-0.2320
14.6640,dirt,0.684,0.600,-0.4529,8.8271,-0.1929,-0.1567,-0.2128,-1.2465,-18.3208,-20.0491,-19.6526,-19.1946,-0.2259
14.6760,dirt,0.684,0.600,-0.4394,8.8966,-0.1866,-0.1547,-0.1828,-1.6546,-18.3542,-20.0644,-19.6316,-19.1769,-0.2198
14.6880,dirt,0.684,0.600,-0.4256,8.9342,-0.1118,-0.1488,-0.2153,-1.6125,-18.3980,-20.0886,-19.6698,-19.1296,-0.2131
14.7000,dirt,0.684,0.600,-0.4114,9.0461,-0.1404,-0.1510,0.0070,-1.6056,-18.4263,-20.1094,-19.6828,-19.0773,-0.2041
14.7120,dirt,0.684,0.600,-0.3971,8.9144,-0.1134,-0.1485,0.2604,-1.0778,-18.3827,-20.1246,-19.6533,-19.1890,-0.1968
14.7240,dirt,0.684,0.600,-0.3825,8.8368,-0.0214,-0.1498,0.0077,-1.2440,-18.3961,-20.1050,-19.6915,-19.2095,-0.1908
14.7360,dirt,0.684,0.600,-0.3676,8.9285,-0.1223,-0.1478,0.0628,-1.0450,-18.4806,-20.1035,-19.6090,-19.2259,-0.1845
14.7480,dirt,0.684,0.600,-0.3525,8.9507,-0.0527,-0.1395,0.1671,-1.5512,-18.5426,-19.9688,-19.6370,-19.1489,-0.1772
14.7600,dirt,0.684,0.600,-0.3372,8.9371,-0.1137,-0.1395,0.1680,-0.6044,-18.5898,-19.9862,-19.7373,-19.1290,-0.1703
14.7720,dirt,0.684,0.600,-0.3217,8.8923,-0.1044,-0.1432,0.0773,-0.8092,-18.6019,-20.0386,-19.6139,-19.2367,-0.1632
14.7840,dirt,0.684,0.600,-0.3060,8.8524,-0.1738,-0.1443,-0.0738,-1.1356,-18.6126,-20.0094,-19.6418,-19.2205,-0.1557
14.7960,dirt,0.684,0.600,-0.2901,8.8906,-0.0531,-0.1466,-0.4202,-1.1402,-18.5221,-20.0658,-19.6636,-19.1998,-0.1464
14.8080,dirt,0.684,0.600,-0.2740,8.9087,-0.1401,-0.1318,-0.0326,-1.1045,-18.5399,-20.1196,-19.6387,-19.2211,-0.1374
14.8200,dirt,0.684,0.600,-0.2577,8.9570,-0.0029,-0.1322,0.0642,-0.9343,-18.6442,-20.0951,-19.7067,-19.1581,-0.1310
14.8320,dirt,0.684,0.600,-0.2413,8.9701,-0.1639,-0.1312,0.0692,-0.9476,-18.7370,-20.0017,-19.6800,-19.1412,-0.1238
14.8440,dirt,0.684,0.600,-0.2247,8.9384,-0.0750,-0.1304,0.2491,-1.3996,-18.8330,-19.8695,-19.6169,-19.2559,-0.1144
14.8560,dirt,0.684,0.600,-0.2079,8.8563,-0.1531,-0.1269,-0.0230,-0.8389,-18.8297,-19.8564,-19.5856,-19.2632,-0.1067
14.8680,dirt,0.684,0.600,-0.1911,8.9600,-0.1518,-0.1214,-0.2155,-0.4743,-18.8552,-19.8758,-19.6404,-19.2086,-0.0996
14.8800,dirt,0.684,0.600,-0.1741,8.9903,0.0483,-0.1235,0.0048,-1.2505,-18.8249,-19.9495,-19.6807,-19.1293,-0.0906
14.8920,dirt,0.684,0.600,-0.1570,8.9666,-0.1104,-0.1240,0.0957,-0.8453,-18.7517,-19.9785,-19.6622,-19.1632,-0.0818
14.9040,dirt,0.684,0.600,-0.1398,9.0031,-0.1642,-0.1237,-0.0311,-0.6826,-18.8302,-19.9495,-19.6867,-19.2027,-0.0730
14.9160,dirt,0.684,0.600,-0.1225,8.9239,-0.1160,-0.1187,-0.0162,-0.1999,-18.9743,-19.8543,-19.5911,-19.2470,-0.0644
14.9280,dirt,0.684,0.600,-0.1052,8.9323,-0.1013,-0.1044,-0.0828,-0.8229,-19.0380,-19.7668,-19.5592,-19.2695,-0.0562
14.9400,dirt,0.684,0.600,-0.0877,8.9183,-0.0455,-0.1004,0.2316,-1.1674,-19.1244,-19.6385,-19.5960,-19.2502,-0.0480
14.9520,dirt,0.684,0.600,-0.0703,8.9367,-0.1111,-0.0955,0.0188,-0.3253,-19.1622,-19.6435,-19.5788,-19.1983,-0.0399
14.9640,dirt,0.684,0.600,-0.0527,8.9704,-0.1142,-0.0959,0.1738,-0.2505,-19.1167,-19.6865,-19.6280,-19.1989,-0.0317
14.9760,dirt,0.684,0.600,-0.0352,8.8731,-0.0079,-0.1010,0.1330,0.1702,-19.1297,-19.7111,-19.5937,-19.1766,-0.0226
14.9880,dirt,0.684,0.600,-0.0176,8.9896,-0.0211,-0.0941,0.1371,-0.8569,-19.0827,-19.7961,-19.5015,-19.3065,-0.0118
15.0000,dirt,0.684,0.600,0.0000,8.9147,-0.1140,-0.0886,0.1374,-0.6618,-19.0357,-19.7856,-19.5467,-19.3172,-0.0045
15.0120,dirt,0.684,0.600,0.0176,8.8659,-0.0730,-0.0820,0.9071,-1.2079,-19.1199,-19.7665,-19.5199,-19.3447,0.0041
15.0240,dirt,0.684,0.600,0.0352,8.9155,-0.1590,-0.0770,-0.2839,-0.7537,-19.1919,-19.7432,-19.4742,-19.2807,0.0128
15.0360,dirt,0.684,0.600,0.0527,8.9000,-0.1833,-0.0684,0.4112,-0.5489,-19.2295,-19.6386,-19.5816,-19.2142,0.0209
15.0480,dirt,0.684,0.600,0.0703,8.9233,-0.0777,-0.0649,0.5961,0.3318,-19.2294,-19.6437,-19.5626,-19.2660,0.0296
15.0600,dirt,0.684,0.600,0.0877,9.0078,0.0006,-0.0610,0.2653,-0.0850,-19.2709,-19.6210,-19.4508,-19.3142,0.0393
15.0720,dirt,0.684,0.600,0.1052,8.9523,-0.0188,-0.0578,0.0786,-0.1178,-19.2335,-19.6491,-19.4903,-19.3752,0.0479
15.0840,dirt,0.684,0.600,0.1225,8.9346,0.0091,-0.0517,0.0279,-0.4727,-19.1036,-19.7209,-19.4026,-19.4516,0.0560
15.0960,dirt,0.684,0.600,0.1398,8.9709,0.0075,-0.0462,0.1335,0.0256,-19.1244,-19.7193,-19.4020,-19.4407,0.0651
15.1080,dirt,0.684,0.600,0.1570,8.9482,0.0612,-0.0336,0.1940,-0.2433,-19.1535,-19.6976,-19.4956,-19.4070,0.0738
15.1200,dirt,0.684,0.600,0.1741,8.9293,-0.0053,-0.0282,0.0348,-0.1144,-19.1930,-19.6235,-19.4920,-19.3323,0.0834
15.1320,dirt,0.684,0.600,0.1911,8.9214,0.0301,-0.0255,0.0133,1.0631,-19.2729,-19.5474,-19.5011,-19.3165,0.0909
15.1440,dirt,0.684,0.600,0.2079,9.0018,0.0480,-0.0234,0.4511,0.5453,-19.2474,-19.4904,-19.5232,-19.3809,0.0982
15.1560,dirt,0.684,0.600,0.2247,9.0034,0.0178,-0.0182,0.0568,0.4927,-19.2223,-19.4975,-19.4835,-19.4944,0.1059
15.1680,dirt,0.684,0.600,0.2413,8.8652,0.0354,-0.0071,0.1327,0.2978,-19.1810,-19.5304,-19.3648,-19.5519,0.1149
15.1800,dirt,0.684,0.600,0.2577,8.9953,0.0747,-0.0010,0.1085,0.0878,-19.1217,-19.5752,-19.3569,-19.5638,0.1238
15.1920,dirt,0.684,0.600,0.2740,9.1140,-0.0131,0.0056,-0.1720,-0.2475,-19.1417,-19.5492,-19.4139,-19.5562,0.1317
15.2040,dirt,0.684,0.600,0.2901,8.9394,0.1198,0.0088,0.0158,0.4051,-19.2282,-19.4811,-19.4371,-19.5164,0.1388
