t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2600,sand,1.047,0.600,0.1927,4.2942,0.2158,0.1530,-0.1653,0.8169,-9.3756,-9.7325,-9.0888,-9.7585,0.0989
13.2720,sand,1.047,0.600,0.1838,4.4043,0.1802,0.1511,0.0100,0.6675,-9.3920,-9.6811,-9.1109,-9.7061,0.0954
13.2840,sand,1.047,0.600,0.1748,4.3280,0.0986,0.1521,-0.0060,0.5416,-9.3365,-9.6968,-9.1058,-9.7804,0.0905
13.2960,sand,1.047,0.600,0.1658,4.3041,0.2012,0.1488,0.2709,-0.0614,-9.3451,-9.6654,-9.1637,-9.7963,0.0849
13.3080,sand,1.047,0.600,0.1565,4.3763,0.1869,0.1398,-0.0995,0.2012,-9.3231,-9.6920,-9.2584,-9.7256,0.0809
13.3200,sand,1.047,0.600,0.1472,4.2889,0.2588,0.1388,0.1549,0.4534,-9.3550,-9.7058,-9.2276,-9.7027,0.0779
13.3320,sand,1.047,0.600,0.1379,4.3638,0.1409,0.1363,-0.1989,0.2812,-9.4016,-9.7005,-9.1980,-9.6975,0.0724
13.3440,sand,1.047,0.600,0.1284,4.3919,0.2616,0.1322,-0.0562,0.1895,-9.4032,-9.6530,-9.1279,-9.6505,0.0672
13.3560,sand,1.047,0.600,0.1188,4.3938,0.1844,0.1275,-0.0398,0.4406,-9.4205,-9.6927,-9.0612,-9.7326,0.0620
13.3680,sand,1.047,0.600,0.1092,4.3827,0.1203,0.1256,-0.2668,0.1245,-9.4348,-9.6600,-9.1877,-9.6954,0.0577
13.3800,sand,1.047,0.600,0.0995,4.3029,0.0910,0.1209,-0.0637,0.1730,-9.4163,-9.6599,-9.2373,-9.7229,0.0536
13.3920,sand,1.047,0.600,0.0897,4.3752,0.1287,0.1183,0.0277,0.1494,-9.4007,-9.6442,-9.2425,-9.7369,0.0484
13.4040,sand,1.047,0.600,0.0799,4.3113,0.1870,0.1158,-0.1253,0.2093,-9.3880,-9.6557,-9.2431,-9.6004,0.0437
13.4160,sand,1.047,0.600,0.0700,4.3191,0.0939,0.1112,-0.0635,0.2183,-9.4083,-9.6506,-9.1851,-9.6845,0.0385
13.4280,sand,1.047,0.600,0.0601,4.3252,0.1003,0.1061,-0.1594,0.1611,-9.4136,-9.6410,-9.1487,-9.6553,0.0330
13.4400,sand,1.047,0.600,0.0501,4.3857,0.2435,0.1046,0.0185,0.0419,-9.4191,-9.6406,-9.1591,-9.6659,0.0280
13.4520,sand,1.047,0.600,0.0401,4.3434,0.1067,0.1004,-0.0795,-0.2653,-9.4287,-9.6412,-9.2439,-9.6803,0.0237
13.4640,sand,1.047,0.600,0.0301,4.3750,0.1128,0.0958,0.0119,0.3484,-9.3627,-9.6567,-9.3000,-9.5997,0.0192
13.4760,sand,1.047,0.600,0.0201,4.3338,0.0490,0.0886,0.0483,0.0164,-9.4144,-9.6090,-9.2965,-9.5641,0.0136
13.4880,sand,1.047,0.600,0.0101,4.2799,0.1126,0.0789,0.0405,0.2146,-9.4474,-9.5881,-9.2776,-9.6369,0.0082
13.5000,sand,1.047,0.600,-0.0000,4.3935,0.1490,0.0793,0.0298,-0.0879,-9.4363,-9.5983,-9.2112,-9.6281,0.0034
13.5120,sand,1.047,0.600,-0.0101,4.3197,0.1940,0.0716,-0.1075,-0.0992,-9.4090,-9.6265,-9.2215,-9.6469,-0.0010
13.5240,sand,1.047,0.600,-0.0201,4.2929,-0.0290,0.0708,0.1438,-0.0466,-9.3748,-9.6306,-9.2744,-9.5985,-0.0062
13.5360,sand,1.047,0.600,-0.0301,4.3636,0.0794,0.0682,-0.1126,-0.4332,-9.4323,-9.6106,-9.2907,-9.5637,-0.0119
13.5480,sand,1.047,0.600,-0.0401,4.3638,0.0430,0.0584,-0.0058,-0.3022,-9.4609,-9.5711,-9.2791,-9.6001,-0.0165
13.5600,sand,1.047,0.600,-0.0501,4.3081,0.0719,0.0564,-0.2675,-0.1907,-9.4358,-9.6014,-9.2399,-9.5486,-0.0212
13.5720,sand,1.047,0.600,-0.0601,4.3306,0.0276,0.0543,-0.0665,-0.3590,-9.4186,-9.6064,-9.2058,-9.6223,-0.0260
13.5840,sand,1.047,0.600,-0.0700,4.3280,0.0017,0.0511,-0.1170,-0.2838,-9.3444,-9.6283,-9.3260,-9.5611,-0.0310
13.5960,sand,1.047,0.600,-0.0799,4.3364,0.1346,0.0452,0.0097,0.2220,-9.3369,-9.6358,-9.3502,-9.5047,-0.0360
13.6080,sand,1.047,0.600,-0.0897,4.3178,0.0767,0.0392,0.0290,-0.3657,-9.4296,-9.5914,-9.3537,-9.4730,-0.0410
13.6200,sand,1.047,0.600,-0.0995,4.2983,0.1104,0.0336,-0.1361,-0.1169,-9.3999,-9.6159,-9.3415,-9.4846,-0.0457
13.6320,sand,1.047,0.600,-0.1092,4.3870,0.1555,0.0303,-0.0019,-0.4852,-9.3454,-9.6066,-9.2615,-9.5712,-0.0505
13.6440,sand,1.047,0.600,-0.1188,4.2289,0.0797,0.0279,-0.0457,-0.3761,-9.2855,-9.6208,-9.3148,-9.5981,-0.0549
13.6560,sand,1.047,0.600,-0.1284,4.3451,0.0557,0.0242,-0.0431,-0.3491,-9.3124,-9.6158,-9.4050,-9.5402,-0.0595
13.6680,sand,1.047,0.600,-0.1379,4.2133,0.0632,0.0169,-0.1553,-0.3817,-9.4291,-9.5972,-9.3738,-9.4880,-0.0641
13.6800,sand,1.047,0.600,-0.1472,4.3261,0.0376,0.0153,-0.2049,-0.4523,-9.4559,-9.5850,-9.3294,-9.4932,-0.0693
13.6920,sand,1.047,0.600,-0.1565,4.3633,0.0279,0.0133,-0.0437,-0.9348,-9.4445,-9.5559,-9.2830,-9.5173,-0.0743
13.7040,sand,1.047,0.600,-0.1658,4.3595,-0.0765,0.0124,-0.2337,-0.4262,-9.3761,-9.5566,-9.3197,-9.5522,-0.0785
13.7160,sand,1.047,0.600,-0.1748,4.3272,0.0068,0.0072,-0.0444,-0.4461,-9.3103,-9.6090,-9.4010,-9.4991,-0.0829
13.7280,sand,1.047,0.600,-0.1838,4.3374,-0.0040,-0.0003,-0.1251,-0.1821,-9.4024,-9.6261,-9.3788,-9.4306,-0.0872
13.7400,sand,1.047,0.600,-0.1927,4.3470,0.0138,-0.0031,-0.1661,-0.5254,-9.4930,-9.5521,-9.3848,-9.4947,-0.0920
13.7520,sand,1.047,0.600,-0.2014,4.2547,-0.1020,-0.0047,-0.3729,-0.8319,-9.4531,-9.5564,-9.3222,-9.5157,-0.0977
13.7640,sand,1.047,0.600,-0.2101,4.2318,-0.0275,-0.0077,-0.0977,-0.1860,-9.4151,-9.5634,-9.3563,-9.5342,-0.1015
13.7760,sand,1.047,0.600,-0.2186,4.2437,-0.0043,-0.0128,-0.1217,-0.4138,-9.3328,-9.5701,-9.4460,-9.5357,-0.1053
13.7880,sand,1.047,0.600,-0.2269,4.3673,0.0315,-0.0197,0.1070,-0.1393,-9.3469,-9.6113,-9.4638,-9.4483,-0.1087
13.8000,sand,1.047,0.600,-0.2351,4.3145,0.0246,-0.0223,-0.0425,-0.5493,-9.4377,-9.5622,-9.4079,-9.5033,-0.1128
13.8120,sand,1.047,0.600,-0.2432,4.4003,0.0203,-0.0241,0.1789,-0.3615,-9.4688,-9.5324,-9.4222,-9.4349,-0.1171
13.8240,sand,1.047,0.600,-0.2511,4.2759,-0.0500,-0.0273,0.1437,0.2296,-9.5177,-9.4721,-9.4054,-9.4431,-0.1224
13.8360,sand,1.047,0.600,-0.2588,4.2842,-0.0373,-0.0314,-0.0891,-0.5619,-9.4638,-9.4456,-9.4611,-9.4886,-0.1270
13.8480,sand,1.047,0.600,-0.2664,4.3395,0.0291,-0.0415,-0.0652,-0.4759,-9.3503,-9.5419,-9.4979,-9.4173,-0.1299
13.8600,sand,1.047,0.600,-0.2738,4.3679,-0.0674,-0.0441,-0.1928,-0.4431,-9.3639,-9.5642,-9.4740,-9.4453,-0.1325
13.8720,sand,1.047,0.600,-0.2811,4.3224,0.0208,-0.0458,-0.0285,-0.3931,-9.4535,-9.5539,-9.4550,-9.4350,-0.1357
13.8840,sand,1.047,0.600,-0.2881,4.4107,-0.0894,-0.0470,-0.0671,-0.7134,-9.4624,-9.5723,-9.4372,-9.4232,-0.1395
13.8960,sand,1.047,0.600,-0.2950,4.2542,-0.0174,-0.0499,-0.0028,-0.3563,-9.5393,-9.4729,-9.4813,-9.4475,-0.1434
13.9080,sand,1.047,0.600,-0.3017,4.2658,-0.0676,-0.0564,0.0564,-0.4219,-9.4287,-9.4827,-9.5425,-9.3784,-0.1469
13.9200,sand,1.047,0.600,-0.3082,4.3254,0.0274,-0.0592,-0.0809,-0.6266,-9.3220,-9.5253,-9.4640,-9.4201,-0.1499
13.9320,sand,1.047,0.600,-0.3145,4.3456,-0.0739,-0.0639,-0.0789,-0.6702,-9.3937,-9.5508,-9.5152,-9.4455,-0.1531
13.9440,sand,1.047,0.600,-0.3206,4.2884,-0.1092,-0.0659,-0.1948,-0.5207,-9.4020,-9.5888,-9.4869,-9.4274,-0.1561
13.9560,sand,1.047,0.600,-0.3265,4.4276,-0.0367,-0.0676,0.0347,-0.2554,-9.4273,-9.5527,-9.4521,-9.4558,-0.1588
13.9680,sand,1.047,0.600,-0.3322,4.3816,-0.1097,-0.0704,0.2732,-0.5392,-9.5151,-9.5154,-9.5725,-9.4354,-0.1613
13.9800,sand,1.047,0.600,-0.3377,4.2851,0.0382,-0.0768,-0.0621,-0.0435,-9.4401,-9.4783,-9.6604,-9.4412,-0.1646
13.9920,sand,1.047,0.600,-0.3430,4.3446,-0.0948,-0.0814,-0.0178,-0.9367,-9.3606,-9.3879,-9.6224,-9.5174,-0.1681
14.0040,sand,1.047,0.600,-0.3481,4.3074,-0.0695,-0.0836,-0.0093,-0.6527,-9.2590,-9.5050,-9.6060,-9.4130,-0.1703
14.0160,sand,1.047,0.600,-0.3529,4.2405,-0.0307,-0.0878,-0.0827,-0.7265,-9.3069,-9.5385,-9.5183,-9.4919,-0.1717
14.0280,sand,1.047,0.600,-0.3575,4.4024,-0.0554,-0.0928,-0.0344,-0.6671,-9.3885,-9.5086,-9.6256,-9.4868,-0.1740
14.0400,sand,1.047,0.600,-0.3619,4.3231,-0.1126,-0.0914,-0.0420,-0.5464,-9.4411,-9.5225,-9.6714,-9.4537,-0.1767
14.0520,sand,1.047,0.600,-0.3661,4.2323,-0.1484,-0.0965,-0.0075,-1.0453,-9.4495,-9.4614,-9.6105,-9.4548,-0.1791
14.0640,sand,1.047,0.600,-0.3700,4.2763,-0.0931,-0.1025,-0.0804,-0.5329,-9.4774,-9.5003,-9.6671,-9.3278,-0.1809
14.0760,sand,1.047,0.600,-0.3737,4.2729,-0.0744,-0.1051,0.0126,-0.7792,-9.4492,-9.4134,-9.5640,-9.4460,-0.1827
14.0880,sand,1.047,0.600,-0.3772,4.2624,-0.1072,-0.1054,-0.1435,-0.7600,-9.2664,-9.4324,-9.6127,-9.5464,-0.1850
14.1000,sand,1.047,0.600,-0.3804,4.3671,-0.0640,-0.1105,0.1011,-0.6469,-9.3118,-9.5012,-9.7051,-9.5388,-0.1866
14.1120,sand,1.047,0.600,-0.3834,4.4131,-0.0498,-0.1112,-0.0488,-0.7414,-9.3522,-9.4773,-9.6510,-9.5729,-0.1871
14.1240,sand,1.047,0.600,-0.3862,4.2831,-0.1125,-0.1115,0.2124,-0.4706,-9.4237,-9.4614,-9.7540,-9.3575,-0.1884
14.1360,sand,1.047,0.600,-0.3887,4.2986,-0.1029,-0.1164,0.1067,-0.7965,-9.5097,-9.4806,-9.6869,-9.4005,-0.1904
14.1480,sand,1.047,0.600,-0.3909,4.2886,-0.0981,-0.1208,-0.1093,-0.6754,-9.5072,-9.4281,-9.6499,-9.4478,-0.1920
14.1600,sand,1.047,0.600,-0.3929,4.3640,-0.1158,-0.1228,0.1019,-0.9733,-9.4962,-9.4670,-9.6727,-9.4916,-0.1930
14.1720,sand,1.047,0.600,-0.3947,4.3592,-0.1429,-0.1246,0.0097,-0.6985,-9.5049,-9.3920,-9.7022,-9.5683,-0.1938
14.1840,sand,1.047,0.600,-0.3962,4.3739,-0.0936,-0.1298,0.1056,-0.7676,-9.2782,-9.3699,-9.7888,-9.4649,-0.1946
14.1960,sand,1.047,0.600,-0.3974,4.3623,-0.1167,-0.1343,0.1381,-0.9770,-9.2579,-9.4146,-9.7745,-9.4430,-0.1952
14.2080,sand,1.047,0.600,-0.3985,4.3992,-0.1232,-0.1371,-0.0375,-0.8028,-9.4179,-9.4046,-9.7204,-9.4967,-0.1955
14.2200,sand,1.047,0.600,-0.3992,4.3004,-0.1375,-0.1346,0.0688,-1.0771,-9.4123,-9.4759,-9.6827,-9.5016,-0.1957
14.2320,sand,1.047,0.600,-0.3997,4.3778,-0.0345,-0.1326,0.0341,-1.2912,-9.4211,-9.5165,-9.7581,-9.4747,-0.1961
14.2440,sand,1.047,0.600,-0.4000,4.3749,-0.1594,-0.1343,-0.0196,-0.6470,-9.5185,-9.4418,-9.7312,-9.5220,-0.1965
14.2560,sand,1.047,0.600,-0.4000,4.3057,-0.1929,-0.1353,0.1731,-1.1154,-9.4262,-9.5155,-9.7275,-9.5277,-0.1968
14.2680,sand,1.047,0.600,-0.3997,4.3183,-0.1898,-0.1442,0.0128,-0.5946,-9.4316,-9.4993,-9.7519,-9.4470,-0.1966
14.2800,sand,1.047,0.600,-0.3992,4.2529,-0.1335,-0.1441,0.0973,-0.8274,-9.4900,-9.4727,-9.7362,-9.4144,-0.1964
14.2920,sand,1.047,0.600,-0.3985,4.3223,-0.1604,-0.1498,0.2949,-0.8043,-9.2395,-9.5305,-9.7739,-9.4248,-0.1962
14.3040,sand,1.047,0.600,-0.3974,4.3205,-0.0789,-0.1480,0.1233,-0.9272,-9.2313,-9.3618,-9.8121,-9.4993,-0.1956
14.3160,sand,1.047,0.600,-0.3962,4.2736,-0.1502,-0.1479,-0.0225,-0.4569,-9.3350,-9.3874,-9.7384,-9.5101,-0.1947
14.3280,sand,1.047,0.600,-0.3947,4.3539,-0.0800,-0.1467,-0.0088,-1.0234,-9.3940,-9.4490,-9.6857,-9.4585,-0.1938
14.3400,sand,1.047,0.600,-0.3929,4.3847,-0.1945,-0.1479,-0.1009,-0.7812,-9.4396,-9.4571,-9.7898,-9.3984,-0.1932
14.3520,sand,1.047,0.600,-0.3909,4.3999,-0.1566,-0.1492,0.0783,-0.7198,-9.5158,-9.5303,-9.7189,-9.4048,-0.1926
14.3640,sand,1.047,0.600,-0.3887,4.2684,-0.1284,-0.1553,-0.0063,-1.0126,-9.4684,-9.5306,-9.7515,-9.4250,-0.1920
14.3760,sand,1.047,0.600,-0.3862,4.3208,-0.1790,-0.1529,0.1014,-0.8749,-9.4564,-9.5352,-9.7916,-9.3935,-0.1908
14.3880,sand,1.047,0.600,-0.3834,4.3312,-0.0981,-0.1518,-0.0747,-1.0789,-9.5061,-9.5891,-9.7588,-9.3248,-0.1893
14.4000,sand,1.047,0.600,-0.3804,4.2367,-0.1495,-0.1500,-0.0168,-0.7267,-9.4651,-9.5712,-9.7854,-9.2360,-0.1877
14.4120,sand,1.047,0.600,-0.3772,4.4131,-0.2775,-0.1518,-0.1548,-0.9501,-9.3274,-9.6226,-9.7257,-9.3043,-0.1862
14.4240,sand,1.047,0.600,-0.3737,4.3151,-0.2647,-0.1559,0.1162,-0.5361,-9.2794,-9.6753,-9.7485,-9.4128,-0.1842
14.4360,sand,1.047,0.600,-0.3700,4.3323,-0.2177,-0.1601,-0.0579,-0.6506,-9.2071,-9.5344,-9.7488,-9.4388,-0.1821
14.4480,sand,1.047,0.600,-0.3661,4.2965,-0.1612,-0.1526,-0.4021,-0.9190,-9.3983,-9.4033,-9.6894,-9.5279,-0.1800
14.4600,sand,1.047,0.600,-0.3619,4.3521,-0.1996,-0.1527,-0.1056,-0.5670,-9.5258,-9.3806,-9.7946,-9.3269,-0.1784
14.4720,sand,1.047,0.600,-0.3575,4.3851,-0.1902,-0.1522,-0.2151,-0.8692,-9.5129,-9.4729,-9.7566,-9.3095,-0.1770
14.4840,sand,1.047,0.600,-0.3529,4.3293,-0.2504,-0.1537,-0.0346,-0.7344,-9.4803,-9.5751,-9.7161,-9.2730,-0.1750
14.4960,sand,1.047,0.600,-0.3481,4.3779,-0.1252,-0.1554,-0.0160,-0.8699,-9.5559,-9.5344,-9.7697,-9.3294,-0.1728
14.5080,sand,1.047,0.600,-0.3430,4.2886,-0.2147,-0.1539,0.0913,-0.6458,-9.4997,-9.5683,-9.6583,-9.4107,-0.1704
14.5200,sand,1.047,0.600,-0.3377,4.3524,-0.1536,-0.1531,-0.1876,-1.2925,-9.4899,-9.6272,-9.6664,-9.3226,-0.1679
14.5320,sand,1.047,0.600,-0.3322,4.2746,-0.2929,-0.1481,0.1526,-0.7673,-9.5620,-9.5920,-9.8018,-9.2347,-0.1652
14.5440,sand,1.047,0.600,-0.3265,4.2826,-0.2332,-0.1531,0.0925,-0.9790,-9.4936,-9.6313,-9.6636,-9.2669,-0.1624
14.5560,sand,1.047,0.600,-0.3206,4.2627,-0.2175,-0.1519,0.1552,-0.6993,-9.4174,-9.6798,-9.7207,-9.2846,-0.1593
14.5680,sand,1.047,0.600,-0.3145,4.3210,-0.1806,-0.1547,-0.0924,-0.6665,-9.3391,-9.6574,-9.7173,-9.3297,-0.1562
14.5800,sand,1.047,0.600,-0.3082,4.3682,-0.1609,-0.1568,-0.0867,-0.6195,-9.2409,-9.7181,-9.6870,-9.3881,-0.1529
14.5920,sand,1.047,0.600,-0.3017,4.2774,-0.1014,-0.1518,-0.2655,-0.6761,-9.3279,-9.6335,-9.6970,-9.4825,-0.1492
14.6040,sand,1.047,0.600,-0.2950,4.2340,-0.3137,-0.1495,-0.0817,-0.4077,-9.4956,-9.4304,-9.8042,-9.3070,-0.1455
14.6160,sand,1.047,0.600,-0.2881,4.2305,-0.2410,-0.1422,0.0579,-0.3590,-9.5404,-9.4464,-9.6678,-9.3058,-0.1432
14.6280,sand,1.047,0.600,-0.2811,4.2599,-0.3090,-0.1454,0.1324,-0.8335,-9.6210,-9.4219,-9.7443,-9.3314,-0.1409
14.6400,sand,1.047,0.600,-0.2738,4.2758,-0.1484,-0.1456,-0.1087,-0.5112,-9.6056,-9.4416,-9.7149,-9.3126,-0.1373
14.6520,sand,1.047,0.600,-0.2664,4.3220,-0.1490,-0.1514,0.1068,-0.5004,-9.5312,-9.5249,-9.6807,-9.3452,-0.1337
14.6640,sand,1.047,0.600,-0.2588,4.2611,-0.1606,-0.1492,-0.2577,-0.7376,-9.5593,-9.5243,-9.6734,-9.3239,-0.1301
14.6760,sand,1.047,0.600,-0.2511,4.2717,-0.1184,-0.1460,-0.0264,-0.5765,-9.5859,-9.5374,-9.6730,-9.2629,-0.1266
14.6880,sand,1.047,0.600,-0.2432,4.3222,-0.2176,-0.1435,-0.0910,-0.6612,-9.5362,-9.5854,-9.6645,-9.3028,-0.1224
14.7000,sand,1.047,0.600,-0.2351,4.3134,-0.1300,-0.1413,0.2121,-0.5908,-9.5662,-9.5715,-9.7301,-9.2138,-0.1181
14.7120,sand,1.047,0.600,-0.2269,4.4428,-0.1776,-0.1431,0.0793,-0.4511,-9.5765,-9.5994,-9.6980,-9.2266,-0.1142
14.7240,sand,1.047,0.600,-0.2186,4.3469,-0.2438,-0.1430,0.3275,-0.4525,-9.4677,-9.6241,-9.6549,-9.3102,-0.1095
14.7360,sand,1.047,0.600,-0.2101,4.3250,-0.1054,-0.1398,-0.0319,-0.4455,-9.4635,-9.6043,-9.6832,-9.2969,-0.1056
14.7480,sand,1.047,0.600,-0.2014,4.3131,-0.1510,-0.1354,-0.2282,-0.4476,-9.3688,-9.6658,-9.6273,-9.3488,-0.1012
14.7600,sand,1.047,0.600,-0.1927,4.3684,-0.2444,-0.1377,-0.1032,-0.3382,-9.3277,-9.6462,-9.6554,-9.2171,-0.0969
14.7720,sand,1.047,0.600,-0.1838,4.3494,-0.1490,-0.1345,-0.2350,-0.0730,-9.5085,-9.6178,-9.7049,-9.1568,-0.0920
14.7840,sand,1.047,0.600,-0.1748,4.3777,-0.1169,-0.1354,0.0380,0.0668,-9.5499,-9.5507,-9.6387,-9.2255,-0.0872
14.7960,sand,1.047,0.600,-0.1658,4.2780,-0.1249,-0.1282,-0.2347,-0.5426,-9.5635,-9.4610,-9.6724,-9.2752,-0.0830
14.8080,sand,1.047,0.600,-0.1565,4.3165,-0.1642,-0.1242,0.1313,-0.1155,-9.6491,-9.4435,-9.6644,-9.3171,-0.0792
14.8200,sand,1.047,0.600,-0.1472,4.2909,-0.1235,-0.1246,-0.0080,-0.0506,-9.5692,-9.4356,-9.6376,-9.3490,-0.0749
14.8320,sand,1.047,0.600,-0.1379,4.3082,-0.2244,-0.1198,-0.1563,-0.3112,-9.5590,-9.4240,-9.6627,-9.3143,-0.0710
14.8440,sand,1.047,0.600,-0.1284,4.2710,-0.1340,-0.1170,0.0313,-0.1274,-9.5989,-9.4901,-9.5669,-9.3948,-0.0660
14.8560,sand,1.047,0.600,-0.1188,4.3305,-0.1681,-0.1173,0.0931,0.1447,-9.5207,-9.5693,-9.6014,-9.2084,-0.0608
14.8680,sand,1.047,0.600,-0.1092,4.3053,-0.2098,-0.1158,0.0242,0.1752,-9.5191,-9.6217,-9.6618,-9.1739,-0.0562
14.8800,sand,1.047,0.600,-0.0995,4.3491,-0.2011,-0.1116,0.1271,0.1383,-9.5759,-9.6636,-9.6431,-9.2356,-0.0517
14.8920,sand,1.047,0.600,-0.0897,4.3261,-0.1438,-0.1114,0.1250,0.1551,-9.4793,-9.6778,-9.6160,-9.2395,-0.0466
14.9040,sand,1.047,0.600,-0.0799,4.3021,-0.1153,-0.1083,0.0057,-0.2998,-9.4406,-9.6943,-9.6584,-9.2909,-0.0415
14.9160,sand,1.047,0.600,-0.0700,4.3799,-0.1646,-0.1043,0.1682,0.0986,-9.4316,-9.7441,-9.6028,-9.3266,-0.0367
14.9280,sand,1.047,0.600,-0.0601,4.3061,-0.0494,-0.0961,-0.0465,-0.1243,-9.3520,-9.7357,-9.5354,-9.3413,-0.0321
14.9400,sand,1.047,0.600,-0.0501,4.3062,-0.0719,-0.0913,-0.2481,-0.3251,-9.3597,-9.7303,-9.5827,-9.4005,-0.0265
14.9520,sand,1.047,0.600,-0.0401,4.2980,-0.0436,-0.0880,-0.2710,-0.4994,-9.3489,-9.7730,-9.4970,-9.3597,-0.0208
14.9640,sand,1.047,0.600,-0.0301,4.3841,-0.1422,-0.0813,0.0203,0.1686,-9.4181,-9.6746,-9.5767,-9.2476,-0.0161
14.9760,sand,1.047,0.600,-0.0201,4.2573,-0.1187,-0.0781,-0.0699,0.3172,-9.4760,-9.5731,-9.5300,-9.3038,-0.0113
14.9880,sand,1.047,0.600,-0.0101,4.3169,-0.0666,-0.0727,0.0865,0.2230,-9.5026,-9.5899,-9.5245,-9.2562,-0.0065
15.0000,sand,1.047,0.600,0.0000,4.3317,-0.1832,-0.0674,-0.2552,0.0339,-9.4773,-9.5958,-9.5695,-9.2930,-0.0003
15.0120,sand,1.047,0.600,0.0101,4.3001,-0.1250,-0.0640,0.1617,0.1339,-9.5199,-9.6033,-9.5654,-9.2806,0.0041
15.0240,sand,1.047,0.600,0.0201,4.3778,-0.0884,-0.0592,0.1224,0.4033,-9.4992,-9.5506,-9.5308,-9.3793,0.0078
15.0360,sand,1.047,0.600,0.0301,4.3362,-0.0166,-0.0565,-0.1295,0.6660,-9.4299,-9.5937,-9.5489,-9.4619,0.0140
15.0480,sand,1.047,0.600,0.0401,4.3724,-0.1078,-0.0455,0.1813,0.1269,-9.4687,-9.6257,-9.4936,-9.4268,0.0186
15.0600,sand,1.047,0.600,0.0501,4.2714,-0.0875,-0.0431,-0.1306,0.2691,-9.3373,-9.6843,-9.4267,-9.4316,0.0229
15.0720,sand,1.047,0.600,0.0601,4.3433,-0.0915,-0.0377,0.0370,0.2517,-9.2699,-9.7116,-9.4664,-9.4374,0.0277
15.0840,sand,1.047,0.600,0.0700,4.3711,-0.0856,-0.0371,0.0168,0.2444,-9.3211,-9.7137,-9.4544,-9.3550,0.0338
15.0960,sand,1.047,0.600,0.0799,4.3525,-0.0273,-0.0315,-0.0473,0.5164,-9.3392,-9.7036,-9.4586,-9.3219,0.0386
15.1080,sand,1.047,0.600,0.0897,4.3442,-0.0155,-0.0254,0.0972,0.3099,-9.4112,-9.6473,-9.4788,-9.3636,0.0423
15.1200,sand,1.047,0.600,0.0995,4.3689,-0.0992,-0.0235,-0.2300,0.3459,-9.4060,-9.6208,-9.5136,-9.3321,0.0472
15.1320,sand,1.047,0.600,0.1092,4.2955,0.0018,-0.0209,0.0494,0.4691,-9.3557,-9.5845,-9.5413,-9.3955,0.0531
15.1440,sand,1.047,0.600,0.1188,4.2928,-0.0355,-0.0176,0.3549,0.3526,-9.4043,-9.5471,-9.4980,-9.4612,0.0585
15.1560,sand,1.047,0.600,0.1284,4.4159,0.0184,-0.0146,0.0915,0.3838,-9.3806,-9.5787,-9.5054,-9.4328,0.0622
15.1680,sand,1.047,0.600,0.1379,4.3451,-0.0129,-0.0054,-0.1715,0.3892,-9.3472,-9.6122,-9.5037,-9.4424,0.0663
15.1800,sand,1.047,0.600,0.1472,4.3660,0.0072,0.0008,0.0921,-0.1186,-9.3975,-9.6191,-9.3892,-9.5225,0.0713
15.1920,sand,1.047,0.600,0.1565,4.2779,0.0028,0.0054,-0.2052,0.3416,-9.3001,-9.6806,-9.3204,-9.5282,0.0759
15.2040,sand,1.047,0.600,0.1658,4.3831,0.0459,0.0104,-0.1264,0.1058,-9.2998,-9.6842,-9.3621,-9.5491,0.0801
15.2160,sand,1.047,0.600,0.1748,4.3310,-0.0244,0.0112,-0.1118,0.6125,-9.2262,-9.7338,-9.3784,-9.4366,0.0860
15.2280,sand,1.047,0.600,0.1838,4.3625,0.0097,0.0175,-0.1235,0.9620,-9.2352,-9.7350,-9.4244,-9.4002,0.0912
15.2400,sand,1.047,0.600,0.1927,4.2861,0.0492,0.0213,0.1051,0.6063,-9.3217,-9.6490,-9.3850,-9.4684,0.0951
15.2520,sand,1.047,0.600,0.2014,4.2904,0.0239,0.0232,-0.1750,0.5178,-9.3384,-9.6578,-9.3795,-9.4374,0.0986
15.2640,sand,1.047,0.600,0.2101,4.3061,0.0213,0.0285,0.0069,0.4783,-9.3628,-9.6293,-9.4428,-9.4749,0.1021
15.2760,sand,1.047,0.600,0.2186,4.2781,0.1121,0.0291,-0.0667,0.6263,-9.3980,-9.5788,-9.4489,-9.5160,0.1065
15.2880,sand,1.047,0.600,0.2269,4.2991,0.0715,0.0349,0.2710,0.7883,-9.3675,-9.6121,-9.4514,-9.5286,0.1111
15.3000,sand,1.047,0.600,0.2351,4.3764,-0.0161,0.0396,0.0516,0.3714,-9.2786,-9.6506,-9.4483,-9.5226,0.1157
15.3120,sand,1.047,0.600,0.2432,4.3748,0.0794,0.0425,0.0520,0.6847,-9.2552,-9.6734,-9.4098,-9.6018,0.1194
15.3240,sand,1.047,0.600,0.2511,4.3646,0.0847,0.0456,-0.3719,0.4060,-9.2075,-9.6868,-9.3708,-9.6284,0.1230
15.3360,sand,1.047,0.600,0.2588,4.3326,0.0750,0.0495,0.0453,0.6899,-9.1737,-9.7378,-9.3242,-9.6500,0.1275
15.3480,sand,1.047,0.600,0.2664,4.2787,0.0531,0.0600,-0.3858,0.5787,-9.1617,-9.7586,-9.2998,-9.6531,0.1320
15.3600,sand,1.047,0.600,0.2738,4.3386,0.1672,0.0654,0.0243,0.9576,-9.2301,-9.7179,-9.2805,-9.6688,0.1353
