t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4280,dirt,0.892,0.600,0.1052,4.3585,0.1022,0.1888,0.1556,-0.3830,-9.5095,-9.9181,-9.0579,-9.9433,0.0585
13.4400,dirt,0.892,0.600,0.0877,4.4687,0.1892,0.1860,-0.0055,-0.0174,-9.4457,-9.9578,-9.0794,-9.9449,0.0513
13.4520,dirt,0.892,0.600,0.0703,4.3406,0.1729,0.1785,0.0201,0.1744,-9.4327,-9.9793,-9.1768,-9.9335,0.0416
13.4640,dirt,0.892,0.600,0.0527,4.2620,0.1685,0.1724,0.0835,0.0036,-9.4745,-9.9379,-9.1676,-9.9312,0.0330
13.4760,dirt,0.892,0.600,0.0352,4.3702,0.1970,0.1616,-0.0489,0.1870,-9.4733,-9.8540,-9.2261,-9.9040,0.0252
13.4880,dirt,0.892,0.600,0.0176,4.3809,0.1492,0.1465,-0.0585,-0.0432,-9.4547,-9.8360,-9.1864,-9.8868,0.0126
13.5000,dirt,0.892,0.600,-0.0000,4.3959,0.1319,0.1402,-0.0966,-0.0804,-9.5110,-9.8635,-9.1715,-9.8721,0.0042
13.5120,dirt,0.892,0.600,-0.0176,4.4115,0.1310,0.1294,0.1013,-0.0171,-9.4686,-9.9098,-9.2282,-9.8384,-0.0007
13.5240,dirt,0.892,0.600,-0.0352,4.3142,0.1032,0.1272,0.0441,-0.3350,-9.5042,-9.8889,-9.2178,-9.8428,-0.0097
13.5360,dirt,0.892,0.600,-0.0527,4.4121,0.0948,0.1213,0.2269,-0.4994,-9.5604,-9.7983,-9.2450,-9.8478,-0.0204
13.5480,dirt,0.892,0.600,-0.0703,4.3835,0.1001,0.1040,0.1057,-0.3504,-9.4923,-9.7594,-9.2875,-9.7951,-0.0292
13.5600,dirt,0.892,0.600,-0.0877,4.3897,0.1405,0.0911,-0.5086,-0.4028,-9.4897,-9.8455,-9.2138,-9.8260,-0.0366
13.5720,dirt,0.892,0.600,-0.1052,4.3279,0.0797,0.0873,-0.2320,-0.1666,-9.5854,-9.7691,-9.3246,-9.7781,-0.0450
13.5840,dirt,0.892,0.600,-0.1225,4.3903,0.0392,0.0837,0.0807,-0.3347,-9.5960,-9.6904,-9.3022,-9.7994,-0.0539
13.5960,dirt,0.892,0.600,-0.1398,4.3193,0.0661,0.0714,-0.0324,-0.2664,-9.5413,-9.7105,-9.3264,-9.8379,-0.0624
13.6080,dirt,0.892,0.600,-0.1570,4.3355,0.0371,0.0601,0.0885,-0.2700,-9.5002,-9.7312,-9.4060,-9.7751,-0.0730
13.6200,dirt,0.892,0.600,-0.1741,4.3944,0.0417,0.0506,-0.0469,-0.4279,-9.5097,-9.7446,-9.3354,-9.7326,-0.0809
13.6320,dirt,0.892,0.600,-0.1911,4.3517,-0.0096,0.0451,-0.2819,-0.5125,-9.6134,-9.7328,-9.3622,-9.6664,-0.0877
13.6440,dirt,0.892,0.600,-0.2079,4.3907,0.0780,0.0380,-0.0455,-0.5879,-9.6281,-9.6926,-9.3975,-9.6693,-0.0966
13.6560,dirt,0.892,0.600,-0.2247,4.4836,-0.0207,0.0312,0.1628,-0.9441,-9.5726,-9.6406,-9.3831,-9.6700,-0.1034
13.6680,dirt,0.892,0.600,-0.2413,4.2919,0.0495,0.0152,-0.0391,-0.5364,-9.5361,-9.6759,-9.4307,-9.6862,-0.1118
13.6800,dirt,0.892,0.600,-0.2577,4.4763,0.0735,0.0059,-0.2237,-0.8060,-9.4900,-9.7018,-9.4711,-9.6812,-0.1211
13.6920,dirt,0.892,0.600,-0.2740,4.3851,-0.0408,0.0030,-0.2184,-0.7046,-9.6380,-9.6457,-9.4218,-9.6728,-0.1302
13.7040,dirt,0.892,0.600,-0.2901,4.2845,0.0468,-0.0049,-0.1339,-0.4315,-9.7135,-9.6414,-9.4753,-9.6310,-0.1384
13.7160,dirt,0.892,0.600,-0.3060,4.3744,-0.0249,-0.0110,0.0419,-1.0295,-9.6356,-9.6335,-9.4550,-9.5982,-0.1454
13.7280,dirt,0.892,0.600,-0.3217,4.3393,-0.0042,-0.0253,-0.0958,-0.9105,-9.6208,-9.5553,-9.4642,-9.6589,-0.1529
13.7400,dirt,0.892,0.600,-0.3372,4.3352,0.0122,-0.0321,-0.1990,-0.5824,-9.5172,-9.6096,-9.5595,-9.6552,-0.1610
13.7520,dirt,0.892,0.600,-0.3525,4.3568,-0.0528,-0.0397,-0.5196,-0.7846,-9.5404,-9.6042,-9.4941,-9.6593,-0.1695
13.7640,dirt,0.892,0.600,-0.3676,4.3815,-0.0222,-0.0484,-0.1307,-0.5773,-9.6752,-9.5470,-9.5081,-9.5980,-0.1759
13.7760,dirt,0.892,0.600,-0.3825,4.4032,-0.0223,-0.0515,0.0414,-0.5905,-9.6946,-9.5685,-9.5393,-9.5342,-0.1837
13.7880,dirt,0.892,0.600,-0.3971,4.3490,-0.0434,-0.0655,-0.0936,-1.2398,-9.6523,-9.5285,-9.5001,-9.5800,-0.1899
13.8000,dirt,0.892,0.600,-0.4114,4.3525,-0.0335,-0.0714,-0.0060,-0.8279,-9.7033,-9.4394,-9.6226,-9.5447,-0.1970
13.8120,dirt,0.892,0.600,-0.4256,4.4250,-0.0543,-0.0784,-0.1332,-1.1755,-9.6249,-9.4231,-9.5736,-9.5575,-0.2061
13.8240,dirt,0.892,0.600,-0.4394,4.3524,-0.1047,-0.0858,-0.1731,-0.9701,-9.5054,-9.4699,-9.5672,-9.5474,-0.2137
13.8360,dirt,0.892,0.600,-0.4529,4.3638,-0.0970,-0.0962,-0.1357,-1.4226,-9.5346,-9.5828,-9.5766,-9.5582,-0.2184
13.8480,dirt,0.892,0.600,-0.4662,4.4120,-0.1301,-0.1024,-0.1499,-0.8848,-9.6197,-9.5269,-9.6376,-9.5681,-0.2225
13.8600,dirt,0.892,0.600,-0.4792,4.3829,-0.0727,-0.1074,-0.1508,-1.0761,-9.6563,-9.4911,-9.6940,-9.5235,-0.2285
13.8720,dirt,0.892,0.600,-0.4919,4.3774,-0.0386,-0.1164,-0.2125,-1.4713,-9.7585,-9.4708,-9.6871,-9.5028,-0.2373
13.8840,dirt,0.892,0.600,-0.5042,4.3442,-0.0962,-0.1217,0.0765,-0.9330,-9.7643,-9.3978,-9.6351,-9.4669,-0.2451
13.8960,dirt,0.892,0.600,-0.5163,4.3399,-0.1570,-0.1304,0.0900,-1.2242,-9.7262,-9.4225,-9.7030,-9.4141,-0.2506
13.9080,dirt,0.892,0.600,-0.5280,4.4201,-0.1657,-0.1390,-0.2963,-1.2661,-9.6825,-9.3404,-9.6885,-9.5174,-0.2558
13.9200,dirt,0.892,0.600,-0.5394,4.3047,-0.1303,-0.1470,-0.1872,-1.4364,-9.5745,-9.3801,-9.7029,-9.5536,-0.2608
13.9320,dirt,0.892,0.600,-0.5504,4.2997,-0.1145,-0.1541,-0.3309,-0.9912,-9.5386,-9.4860,-9.7660,-9.5658,-0.2659
13.9440,dirt,0.892,0.600,-0.5611,4.2778,-0.1641,-0.1606,-0.3497,-1.1551,-9.7038,-9.4036,-9.7423,-9.5578,-0.2709
13.9560,dirt,0.892,0.600,-0.5714,4.3010,-0.1385,-0.1650,0.0153,-1.3093,-9.7640,-9.4533,-9.7084,-9.3659,-0.2762
13.9680,dirt,0.892,0.600,-0.5814,4.3917,-0.3215,-0.1696,-0.1361,-1.6059,-9.7813,-9.4733,-9.7762,-9.3423,-0.2816
13.9800,dirt,0.892,0.600,-0.5910,4.3771,-0.2598,-0.1742,0.1489,-1.4178,-9.8170,-9.4077,-9.7467,-9.3936,-0.2865
13.9920,dirt,0.892,0.600,-0.6003,4.3522,-0.1930,-0.1778,-0.0745,-1.9222,-9.8016,-9.4186,-9.7906,-9.3905,-0.2913
14.0040,dirt,0.892,0.600,-0.6091,4.2933,-0.2500,-0.1805,0.0490,-0.8593,-9.7487,-9.3873,-9.8840,-9.4037,-0.2959
14.0160,dirt,0.892,0.600,-0.6176,4.3533,-0.1634,-0.1898,0.1267,-1.3165,-9.7758,-9.3842,-9.7970,-9.3116,-0.2999
14.0280,dirt,0.892,0.600,-0.6257,4.3237,-0.1852,-0.2000,-0.1624,-0.8633,-9.7972,-9.4268,-9.7959,-9.3267,-0.3031
14.0400,dirt,0.892,0.600,-0.6334,4.3584,-0.2328,-0.2042,-0.2239,-1.3240,-9.7114,-9.3212,-9.8340,-9.4116,-0.3066
14.0520,dirt,0.892,0.600,-0.6407,4.2822,-0.3053,-0.2105,-0.3822,-1.4537,-9.5936,-9.3146,-9.8699,-9.3847,-0.3110
14.0640,dirt,0.892,0.600,-0.6476,4.4415,-0.2026,-0.2168,-0.0608,-1.3046,-9.6161,-9.2451,-9.9170,-9.4682,-0.3145
14.0760,dirt,0.892,0.600,-0.6540,4.3133,-0.2462,-0.2226,-0.0215,-1.3112,-9.6196,-9.2737,-9.9301,-9.4384,-0.3163
14.0880,dirt,0.892,0.600,-0.6601,4.2231,-0.2862,-0.2289,-0.2749,-1.4492,-9.7157,-9.3570,-9.9204,-9.2535,-0.3192
14.1000,dirt,0.892,0.600,-0.6657,4.2931,-0.2539,-0.2322,-0.4030,-2.2355,-9.8428,-9.3469,-9.8965,-9.3106,-0.3223
14.1120,dirt,0.892,0.600,-0.6710,4.2861,-0.2482,-0.2340,-0.0287,-1.4601,-9.8167,-9.3962,-9.9334,-9.2188,-0.3260
14.1240,dirt,0.892,0.600,-0.6758,4.2926,-0.3035,-0.2395,-0.1684,-2.1159,-9.7988,-9.4201,-9.9379,-9.2937,-0.3287
14.1360,dirt,0.892,0.600,-0.6801,4.3850,-0.3019,-0.2464,-0.2382,-1.5962,-9.8170,-9.3948,-9.9071,-9.4059,-0.3301
14.1480,dirt,0.892,0.600,-0.6841,4.2348,-0.2255,-0.2515,0.3267,-1.5042,-9.7907,-9.4387,-9.9876,-9.2747,-0.3316
14.1600,dirt,0.892,0.600,-0.6876,4.4017,-0.2698,-0.2528,-0.0313,-1.5019,-9.7670,-9.4136,-9.9785,-9.2014,-0.3341
14.1720,dirt,0.892,0.600,-0.6907,4.3414,-0.3717,-0.2569,-0.0832,-2.0793,-9.8470,-9.3852,-9.9247,-9.2028,-0.3361
14.1840,dirt,0.892,0.600,-0.6933,4.3132,-0.3250,-0.2582,-0.0948,-1.7413,-9.8205,-9.4441,-9.9801,-9.1171,-0.3375
14.1960,dirt,0.892,0.600,-0.6955,4.3706,-0.2739,-0.2614,-0.0772,-1.2681,-9.8349,-9.3841,-9.9436,-9.2412,-0.3388
14.2080,dirt,0.892,0.600,-0.6973,4.4172,-0.3530,-0.2710,-0.3051,-1.6416,-9.8150,-9.3952,-10.0471,-9.2328,-0.3396
14.2200,dirt,0.892,0.600,-0.6986,4.2899,-0.3141,-0.2741,-0.1103,-2.0264,-9.8532,-9.3686,-9.9211,-9.2887,-0.3403
14.2320,dirt,0.892,0.600,-0.6995,4.4582,-0.2772,-0.2740,0.0190,-1.6830,-9.8410,-9.3520,-9.9713,-9.2491,-0.3409
14.2440,dirt,0.892,0.600,-0.6999,4.3112,-0.3602,-0.2809,0.3073,-1.4556,-9.8274,-9.4160,-9.9631,-9.1501,-0.3412
14.2560,dirt,0.892,0.600,-0.6999,4.2984,-0.4620,-0.2825,-0.3303,-1.6304,-9.9088,-9.3710,-10.0170,-9.0465,-0.3413
14.2680,dirt,0.892,0.600,-0.6995,4.3112,-0.3419,-0.2802,0.1274,-2.1083,-9.9160,-9.3823,-9.9873,-9.0302,-0.3413
14.2800,dirt,0.892,0.600,-0.6986,4.3439,-0.2958,-0.2797,-0.5922,-2.1685,-9.8478,-9.4318,-9.9920,-9.1154,-0.3408
14.2920,dirt,0.892,0.600,-0.6973,4.3062,-0.4354,-0.2822,0.1157,-1.4102,-9.8837,-9.3813,-10.0108,-9.0693,-0.3402
14.3040,dirt,0.892,0.600,-0.6955,4.2884,-0.3833,-0.2853,-0.2459,-1.6677,-9.8752,-9.4645,-9.9429,-9.0479,-0.3396
14.3160,dirt,0.892,0.600,-0.6933,4.3078,-0.3557,-0.2930,-0.0853,-1.0386,-9.8931,-9.4417,-9.9753,-8.9589,-0.3386
14.3280,dirt,0.892,0.600,-0.6907,4.3649,-0.3943,-0.2964,-0.0488,-1.5621,-9.9078,-9.4282,-9.9125,-9.0253,-0.3374
14.3400,dirt,0.892,0.600,-0.6876,4.3288,-0.3420,-0.2997,-0.1056,-2.1041,-9.9361,-9.4403,-9.9125,-9.0286,-0.3360
14.3520,dirt,0.892,0.600,-0.6841,4.2747,-0.4406,-0.2986,-0.1155,-1.2429,-9.9188,-9.3932,-10.0247,-9.0376,-0.3347
14.3640,dirt,0.892,0.600,-0.6801,4.3534,-0.4291,-0.3009,-0.2277,-1.9969,-9.9096,-9.4008,-10.0402,-9.0333,-0.3333
14.3760,dirt,0.892,0.600,-0.6758,4.4084,-0.4125,-0.3038,-0.1868,-1.0294,-9.9285,-9.4288,-10.0070,-8.8835,-0.3313
14.3880,dirt,0.892,0.600,-0.6710,4.3461,-0.3400,-0.3070,-0.3912,-1.8585,-9.9576,-9.3846,-10.0111,-8.9636,-0.3288
14.4000,dirt,0.892,0.600,-0.6657,4.2788,-0.3911,-0.3066,-0.3647,-2.1813,-9.9585,-9.3827,-9.9884,-9.0035,-0.3265
14.4120,dirt,0.892,0.600,-0.6601,4.3715,-0.3944,-0.3074,-0.2621,-1.6287,-9.9214,-9.4041,-9.9417,-9.1598,-0.3242
14.4240,dirt,0.892,0.600,-0.6540,4.2614,-0.4114,-0.3090,-0.0915,-1.5453,-9.9377,-9.3697,-9.9365,-9.0778,-0.3212
14.4360,dirt,0.892,0.600,-0.6476,4.2498,-0.4403,-0.3107,-0.0832,-1.4976,-9.9058,-9.4341,-10.0094,-8.9707,-0.3180
14.4480,dirt,0.892,0.600,-0.6407,4.3968,-0.3528,-0.3147,-0.1862,-2.0864,-9.9020,-9.4531,-10.0352,-8.8939,-0.3150
14.4600,dirt,0.892,0.600,-0.6334,4.3056,-0.4242,-0.3130,-0.2670,-1.5896,-9.9380,-9.4401,-10.0349,-8.8980,-0.3122
14.4720,dirt,0.892,0.600,-0.6257,4.2575,-0.4630,-0.3133,-0.1380,-1.9553,-9.8627,-9.5348,-9.9690,-8.9695,-0.3085
14.4840,dirt,0.892,0.600,-0.6176,4.3350,-0.4571,-0.3104,-0.3591,-0.7517,-9.8576,-9.5137,-10.0077,-8.9650,-0.3047
14.4960,dirt,0.892,0.600,-0.6091,4.3198,-0.5017,-0.3147,-0.1706,-1.6860,-9.8357,-9.5956,-9.9777,-8.9369,-0.3002
14.5080,dirt,0.892,0.600,-0.6003,4.2983,-0.4536,-0.3128,-0.0122,-1.7537,-9.8617,-9.5851,-9.9750,-8.9664,-0.2961
14.5200,dirt,0.892,0.600,-0.5910,4.2785,-0.4542,-0.3137,0.1974,-1.1748,-9.9246,-9.5555,-9.9488,-8.9161,-0.2927
14.5320,dirt,0.892,0.600,-0.5814,4.3451,-0.4895,-0.3137,-0.1186,-0.9655,-9.9676,-9.5867,-9.9543,-8.9142,-0.2880
14.5440,dirt,0.892,0.600,-0.5714,4.3067,-0.4460,-0.3106,-0.0894,-1.4730,-9.9657,-9.5621,-9.9318,-8.8957,-0.2827
14.5560,dirt,0.892,0.600,-0.5611,4.2657,-0.4241,-0.3083,-0.0883,-1.4217,-10.0368,-9.5644,-9.9350,-8.9576,-0.2776
14.5680,dirt,0.892,0.600,-0.5504,4.2908,-0.3590,-0.3050,0.1548,-0.9740,-10.0692,-9.5232,-9.9049,-8.9281,-0.2736
14.5800,dirt,0.892,0.600,-0.5394,4.3608,-0.4334,-0.3022,0.1641,-1.2828,-10.0628,-9.4888,-9.9458,-8.8974,-0.2692
14.5920,dirt,0.892,0.600,-0.5280,4.3664,-0.4415,-0.3038,0.0187,-1.4161,-10.0160,-9.5661,-10.0010,-8.9070,-0.2631
14.6040,dirt,0.892,0.600,-0.5163,4.4221,-0.3496,-0.3017,0.1211,-1.2468,-10.0134,-9.5148,-9.9619,-8.8700,-0.2568
14.6160,dirt,0.892,0.600,-0.5042,4.2944,-0.4075,-0.3052,-0.2275,-0.8133,-10.0630,-9.4432,-9.9839,-8.8845,-0.2512
14.6280,dirt,0.892,0.600,-0.4919,4.2383,-0.3684,-0.3011,0.0928,-0.6595,-10.0580,-9.4383,-10.0104,-8.8521,-0.2470
14.6400,dirt,0.892,0.600,-0.4792,4.3603,-0.4885,-0.3031,-0.1358,-0.9986,-10.0117,-9.4344,-9.9869,-8.9424,-0.2404
14.6520,dirt,0.892,0.600,-0.4662,4.3845,-0.3548,-0.3013,0.0240,-1.2265,-9.9326,-9.5199,-9.9465,-8.9443,-0.2332
14.6640,dirt,0.892,0.600,-0.4529,4.2320,-0.3578,-0.3001,-0.2190,-0.9614,-9.8710,-9.6343,-9.9453,-9.0200,-0.2272
14.6760,dirt,0.892,0.600,-0.4394,4.3002,-0.3612,-0.2964,-0.1694,-1.0519,-9.9506,-9.5616,-9.9054,-9.0386,-0.2221
14.6880,dirt,0.892,0.600,-0.4256,4.3875,-0.4112,-0.2911,0.0301,-0.9324,-9.8544,-9.6528,-9.8822,-9.0530,-0.2140
14.7000,dirt,0.892,0.600,-0.4114,4.3385,-0.4316,-0.2916,0.0077,-0.8789,-9.8487,-9.6533,-9.9349,-9.0204,-0.2063
14.7120,dirt,0.892,0.600,-0.3971,4.3446,-0.4005,-0.2873,-0.0790,-0.4074,-9.9425,-9.5842,-9.9372,-8.9369,-0.2000
14.7240,dirt,0.892,0.600,-0.3825,4.3279,-0.3304,-0.2844,-0.0242,-0.8001,-9.9716,-9.6012,-9.8901,-8.9551,-0.1946
14.7360,dirt,0.892,0.600,-0.3676,4.3489,-0.4153,-0.2814,-0.1691,-0.1872,-9.9544,-9.5980,-9.8948,-9.0085,-0.1862
14.7480,dirt,0.892,0.600,-0.3525,4.2963,-0.3307,-0.2711,0.0034,-0.4978,-9.9520,-9.5525,-9.9167,-8.9803,-0.1783
14.7600,dirt,0.892,0.600,-0.3372,4.3698,-0.3558,-0.2704,0.1296,-0.6278,-9.9967,-9.5135,-9.8740,-9.0417,-0.1723
14.7720,dirt,0.892,0.600,-0.3217,4.2922,-0.2825,-0.2675,0.2659,-0.6457,-9.8843,-9.5602,-9.9294,-9.0215,-0.1631
14.7840,dirt,0.892,0.600,-0.3060,4.3089,-0.3862,-0.2609,0.0326,-1.3219,-9.8527,-9.6152,-9.9279,-9.0247,-0.1556
14.7960,dirt,0.892,0.600,-0.2901,4.3098,-0.3247,-0.2565,-0.3659,0.3028,-9.8508,-9.6813,-9.8846,-9.0757,-0.1481
14.8080,dirt,0.892,0.600,-0.2740,4.3418,-0.3423,-0.2455,0.1426,-0.5693,-9.7591,-9.6783,-9.8950,-9.0818,-0.1379
14.8200,dirt,0.892,0.600,-0.2577,4.3040,-0.4123,-0.2405,0.1147,-0.4122,-9.7558,-9.6581,-9.9249,-9.0950,-0.1308
14.8320,dirt,0.892,0.600,-0.2413,4.4346,-0.3069,-0.2390,0.1413,-0.1966,-9.8203,-9.6165,-9.8598,-9.1361,-0.1245
14.8440,dirt,0.892,0.600,-0.2247,4.3492,-0.4096,-0.2307,-0.0948,-0.3681,-9.7351,-9.6111,-9.9209,-9.1308,-0.1166
14.8560,dirt,0.892,0.600,-0.2079,4.3175,-0.3084,-0.2284,0.1068,-0.1604,-9.7579,-9.5901,-9.9113,-9.1664,-0.1074
14.8680,dirt,0.892,0.600,-0.1911,4.3458,-0.3751,-0.2184,0.1928,-0.0748,-9.7795,-9.5816,-9.8798,-9.1366,-0.0988
14.8800,dirt,0.892,0.600,-0.1741,4.3587,-0.3068,-0.2098,0.3364,0.2101,-9.8094,-9.5052,-9.9152,-9.0983,-0.0895
14.8920,dirt,0.892,0.600,-0.1570,4.2531,-0.2837,-0.2043,0.2503,-0.3055,-9.8585,-9.5111,-9.9156,-9.1322,-0.0805
14.9040,dirt,0.892,0.600,-0.1398,4.3839,-0.2563,-0.1985,0.0548,-0.1675,-9.9118,-9.4198,-9.8502,-9.1416,-0.0734
14.9160,dirt,0.892,0.600,-0.1225,4.2545,-0.2221,-0.1880,0.2021,0.1629,-9.8985,-9.3379,-9.8702,-9.1517,-0.0666
14.9280,dirt,0.892,0.600,-0.1052,4.3736,-0.2046,-0.1795,0.1401,-0.0067,-9.8467,-9.5271,-9.8913,-9.1308,-0.0562
14.9400,dirt,0.892,0.600,-0.0877,4.3316,-0.2961,-0.1735,0.3457,0.1610,-9.7967,-9.5845,-9.8461,-9.0906,-0.0464
14.9520,dirt,0.892,0.600,-0.0703,4.3973,-0.1609,-0.1682,-0.2761,0.1077,-9.7836,-9.6029,-9.7931,-9.1995,-0.0404
14.9640,dirt,0.892,0.600,-0.0527,4.3730,-0.1816,-0.1646,2.1809,0.1135,-9.7133,-9.7203,-9.8034,-9.1186,-0.0293
14.9760,dirt,0.892,0.600,-0.0352,4.3653,-0.1372,-0.1493,-0.2608,0.7329,-9.8594,-9.5649,-9.7474,-9.1975,-0.0272
14.9880,dirt,0.892,0.600,-0.0176,4.3767,-0.1219,-0.1422,0.0954,0.1786,-9.7172,-9.6311,-9.7013,-9.2694,-0.0173
15.0000,dirt,0.892,0.600,0.0000,4.2520,-0.0847,-0.1360,0.0277,0.4276,-9.5380,-9.8052,-9.7599,-9.2197,-0.0025
15.0120,dirt,0.892,0.600,0.0176,4.3377,-0.1644,-0.1255,0.0810,0.1447,-9.5638,-9.7039,-9.6685,-9.2806,0.0065
15.0240,dirt,0.892,0.600,0.0352,4.3655,-0.1947,-0.1154,-0.1050,0.3097,-9.5575,-9.6707,-9.6643,-9.3382,0.0113
15.0360,dirt,0.892,0.600,0.0527,4.3830,-0.1280,-0.1129,0.0818,0.5437,-9.4869,-9.7072,-9.7330,-9.2990,0.0205
15.0480,dirt,0.892,0.600,0.0703,4.4193,-0.0547,-0.0976,0.0497,0.6235,-9.4280,-9.6909,-9.6507,-9.4055,0.0308
15.0600,dirt,0.892,0.600,0.0877,4.2752,-0.0213,-0.0835,-0.4116,0.3042,-9.4033,-9.7116,-9.6477,-9.3837,0.0398
15.0720,dirt,0.892,0.600,0.1052,4.4065,-0.0691,-0.0810,1.9400,0.6514,-9.5418,-9.6484,-9.6682,-9.3504,0.0464
15.0840,dirt,0.892,0.600,0.1225,4.4201,0.0155,-0.0719,0.0710,0.9051,-9.4542,-9.6534,-9.6146,-9.4224,0.0557
15.0960,dirt,0.892,0.600,0.1398,4.3802,-0.1404,-0.0636,0.0210,0.5041,-9.4425,-9.7099,-9.6006,-9.4106,0.0675
15.1080,dirt,0.892,0.600,0.1570,4.3682,-0.0511,-0.0469,0.0076,0.8667,-9.4904,-9.7283,-9.6473,-9.4176,0.0783
15.1200,dirt,0.892,0.600,0.1741,4.3784,-0.1348,-0.0383,0.7802,0.3214,-9.4933,-9.6521,-9.5688,-9.4915,0.0833
15.1320,dirt,0.892,0.600,0.1911,4.3906,-0.0005,-0.0319,0.2528,0.6651,-9.5646,-9.6604,-9.6028,-9.4527,0.0896
15.1440,dirt,0.892,0.600,0.2079,4.4160,-0.0489,-0.0249,0.1150,0.6431,-9.5372,-9.6905,-9.5596,-9.4888,0.0996
15.1560,dirt,0.892,0.600,0.2247,4.3934,0.0065,-0.0180,0.2125,1.1430,-9.4753,-9.7274,-9.5397,-9.5566,0.1081
15.1680,dirt,0.892,0.600,0.2413,4.4067,-0.0065,-0.0025,0.1947,0.7385,-9.5013,-9.7351,-9.5910,-9.5022,0.1157
15.1800,dirt,0.892,0.600,0.2577,4.2954,-0.0109,0.0095,0.2109,1.3828,-9.4695,-9.7238,-9.5655,-9.5611,0.1239
15.1920,dirt,0.892,0.600,0.2740,4.4436,0.0292,0.0109,0.0714,0.6528,-9.4072,-9.7283,-9.5864,-9.6096,0.1325
15.2040,dirt,0.892,0.600,0.2901,4.4313,0.1050,0.0202,-0.3408,0.6880,-9.4429,-9.7091,-9.5989,-9.5924,0.1392
15.2160,dirt,0.892,0.600,0.3060,4.2793,-0.0096,0.0256,-0.0302,1.8264,-9.3659,-9.7491,-9.5601,-9.6121,0.1471
15.2280,dirt,0.892,0.600,0.3217,4.3585,0.0930,0.0406,0.0129,0.8758,-9.3007,-9.7692,-9.5413,-9.6741,0.1558
15.2400,dirt,0.892,0.600,0.3372,4.2730,0.0405,0.0460,-0.1143,0.9833,-9.3392,-9.8020,-9.5558,-9.6448,0.1631
15.2520,dirt,0.892,0.600,0.3525,4.3903,0.0860,0.0552,0.0553,1.0334,-9.2927,-9.8092,-9.5041,-9.6284,0.1701
15.2640,dirt,0.892,0.600,0.3676,4.3186,0.0481,0.0618,0.1063,1.0457,-9.2909,-9.7996,-9.4669,-9.7063,0.1783
15.2760,dirt,0.892,0.600,0.3825,4.4555,0.1091,0.0676,-0.2570,0.9207,-9.3072,-9.8012,-9.4560,-9.6640,0.1851
15.2880,dirt,0.892,0.600,0.3971,4.3358,0.1232,0.0790,-0.1387,0.6966,-9.2813,-9.8553,-9.4410,-9.6086,0.1926
15.3000,dirt,0.892,0.600,0.4114,4.3405,0.0735,0.0867,-0.1808,1.1491,-9.3268,-9.8482,-9.4008,-9.6692,0.1996
15.3120,dirt,0.892,0.600,0.4256,4.3641,0.0571,0.0893,-0.4858,0.7838,-9.3845,-9.8032,-9.3672,-9.7089,0.2059
15.3240,dirt,0.892,0.600,0.4394,4.3937,0.1032,0.0958,0.0287,1.1038,-9.2970,-9.8771,-9.3926,-9.6267,0.2135
15.3360,dirt,0.892,0.600,0.4529,4.3246,0.0692,0.1003,0.0477,1.1262,-9.3949,-9.8866,-9.3482,-9.6689,0.2203
15.3480,dirt,0.892,0.600,0.4662,4.3198,0.1598,0.1113,-0.0162,1.0268,-9.3427,-9.8856,-9.2936,-9.7187,0.2268
15.3600,dirt,0.892,0.600,0.4792,4.4314,0.1193,0.1191,-0.0802,1.1611,-9.3894,-9.8019,-9.3230,-9.6545,0.2325
15.3720,dirt,0.892,0.600,0.4919,4.2996,0.1701,0.1271,-0.0366,1.4943,-9.4474,-9.8012,-9.2479,-9.7018,0.2374
15.3840,dirt,0.892,0.600,0.5042,4.3905,0.1070,0.1348,-0.0410,1.1305,-9.4019,-9.8169,-9.3116,-9.7770,0.2432
15.3960,dirt,0.892,0.600,0.5163,4.2570,0.1514,0.1382,0.1143,1.1964,-9.3838,-9.8406,-9.3258,-9.7101,0.2517
15.4080,dirt,0.892,0.600,0.5280,4.4827,0.1417,0.1498,-0.3313,1.8122,-9.3630,-9.8334,-9.2842,-9.6973,0.2575
15.4200,dirt,0.892,0.600,0.5394,4.3205,0.2613,0.1572,-0.2066,1.3871,-9.3687,-9.8125,-9.3182,-9.8183,0.2610
15.4320,dirt,0.892,0.600,0.5504,4.3747,0.1868,0.1606,-0.1415,1.1121,-9.3163,-9.8450,-9.3707,-9.7557,0.2653
15.4440,dirt,0.892,0.600,0.5611,4.3065,0.2534,0.1652,0.0288,1.2848,-9.2451,-9.9064,-9.3088,-9.7730,0.2721
15.4560,dirt,0.892,0.600,0.5714,4.3735,0.2742,0.1667,-0.2001,1.3072,-9.1312,-9.9586,-9.2797,-9.7882,0.2782
15.4680,dirt,0.892,0.600,0.5814,4.3303,0.2670,0.1793,-0.0652,1.8287,-9.2067,-9.9300,-9.3003,-9.7901,0.2828
15.4800,dirt,0.892,0.600,0.5910,4.3113,0.1372,0.1851,0.1977,1.6484,-9.1878,-9.9248,-9.2049,-9.8524,0.2869
15.4920,dirt,0.892,0.600,0.6003,4.3927,0.3445,0.1922,-0.1888,1.5678,-9.2140,-9.9358,-9.2588,-9.8637,0.2912
