t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9120,dirt,0.863,0.600,0.6601,4.5751,0.2509,0.1671,-0.1205,0.4549,-9.6169,-9.6497,-9.8196,-10.1746,0.3230
12.9240,dirt,0.863,0.600,0.6540,4.5804,0.1212,0.1675,-0.1236,1.2841,-9.6566,-9.5484,-9.6836,-10.2591,0.3204
12.9360,dirt,0.863,0.600,0.6476,4.5765,0.2269,0.1692,0.0405,1.2398,-9.7208,-9.5601,-9.6881,-10.2345,0.3175
12.9480,dirt,0.863,0.600,0.6407,4.5532,0.2602,0.1672,-0.0139,0.5145,-9.6196,-9.6137,-9.6303,-10.2955,0.3143
12.9600,dirt,0.863,0.600,0.6334,4.5378,0.0992,0.1679,-0.0881,1.2139,-9.6253,-9.6321,-9.7711,-10.2420,0.3108
12.9720,dirt,0.863,0.600,0.6257,4.5210,0.1418,0.1667,-0.1637,0.8887,-9.6042,-9.6263,-9.7594,-10.2331,0.3071
12.9840,dirt,0.863,0.600,0.6176,4.4912,0.2449,0.1659,-0.0251,1.2382,-9.6742,-9.5494,-9.7489,-10.2073,0.3042
12.9960,dirt,0.863,0.600,0.6091,4.4702,0.1747,0.1683,0.0361,0.8327,-9.7050,-9.5896,-9.6669,-10.1970,0.3004
13.0080,dirt,0.863,0.600,0.6003,4.5436,0.1738,0.1653,0.0862,0.7269,-9.6400,-9.6166,-9.6223,-10.2414,0.2961
13.0200,dirt,0.863,0.600,0.5910,4.4831,0.1663,0.1668,-0.0987,0.9389,-9.6642,-9.6226,-9.6569,-10.2501,0.2916
13.0320,dirt,0.863,0.600,0.5814,4.5246,0.2350,0.1689,0.2133,0.5298,-9.6550,-9.6168,-9.6311,-10.2941,0.2868
13.0440,dirt,0.863,0.600,0.5714,4.5544,0.1571,0.1715,-0.0085,0.9526,-9.6399,-9.6292,-9.6781,-10.2651,0.2821
13.0560,dirt,0.863,0.600,0.5611,4.4808,0.1268,0.1705,-0.1601,1.0205,-9.6298,-9.6757,-9.7226,-10.2250,0.2782
13.0680,dirt,0.863,0.600,0.5504,4.5605,0.1369,0.1686,-0.0196,1.1674,-9.6534,-9.5989,-9.6912,-10.1746,0.2729
13.0800,dirt,0.863,0.600,0.5394,4.6116,0.2100,0.1700,-0.2161,0.7303,-9.6871,-9.6052,-9.5441,-10.2624,0.2674
13.0920,dirt,0.863,0.600,0.5280,4.5411,0.0576,0.1694,0.0051,1.0973,-9.7131,-9.6279,-9.5912,-10.2520,0.2628
13.1040,dirt,0.863,0.600,0.5163,4.5287,0.2509,0.1707,-0.3571,0.4527,-9.6153,-9.6900,-9.5585,-10.2883,0.2581
13.1160,dirt,0.863,0.600,0.5042,4.5001,0.1340,0.1716,0.0436,0.6590,-9.6332,-9.7129,-9.6721,-10.2632,0.2519
13.1280,dirt,0.863,0.600,0.4919,4.5387,0.2140,0.1678,-0.0767,1.1346,-9.6173,-9.6695,-9.7523,-10.1485,0.2452
13.1400,dirt,0.863,0.600,0.4792,4.5057,0.2068,0.1701,-0.0393,1.0332,-9.6622,-9.7062,-9.6247,-10.2015,0.2395
13.1520,dirt,0.863,0.600,0.4662,4.5653,0.2755,0.1688,-0.0000,0.6817,-9.6835,-9.7069,-9.5051,-10.2970,0.2333
13.1640,dirt,0.863,0.600,0.4529,4.5123,0.1879,0.1698,-0.0548,0.8979,-9.7005,-9.6854,-9.5455,-10.2775,0.2272
13.1760,dirt,0.863,0.600,0.4394,4.5316,0.1757,0.1704,0.0011,0.5129,-9.7265,-9.6994,-9.5318,-10.2296,0.2208
13.1880,dirt,0.863,0.600,0.4256,4.5521,0.2286,0.1699,-0.1443,0.9592,-9.7373,-9.7183,-9.6208,-10.1529,0.2144
13.2000,dirt,0.863,0.600,0.4114,4.4941,0.2119,0.1664,-0.2490,0.9073,-9.7061,-9.7596,-9.6797,-10.1148,0.2077
13.2120,dirt,0.863,0.600,0.3971,4.5190,0.2233,0.1665,-0.2268,0.7394,-9.7232,-9.7718,-9.5007,-10.2172,0.2005
13.2240,dirt,0.863,0.600,0.3825,4.4856,0.1283,0.1663,0.0011,1.0430,-9.7076,-9.7890,-9.5883,-10.2849,0.1944
13.2360,dirt,0.863,0.600,0.3676,4.4426,0.1816,0.1659,0.2862,0.1300,-9.6454,-9.8325,-9.5236,-10.2748,0.1886
13.2480,dirt,0.863,0.600,0.3525,4.5627,0.2162,0.1689,-0.0684,0.5430,-9.7099,-9.7903,-9.5845,-10.1864,0.1794
13.2600,dirt,0.863,0.600,0.3372,4.5068,0.2916,0.1647,-0.1349,0.7749,-9.7670,-9.7048,-9.6539,-10.1731,0.1704
13.2720,dirt,0.863,0.600,0.3217,4.4703,0.1864,0.1660,0.0042,0.4725,-9.7730,-9.6858,-9.5990,-10.1507,0.1626
13.2840,dirt,0.863,0.600,0.3060,4.4993,0.1053,0.1638,-0.0754,0.6179,-9.7745,-9.7517,-9.5100,-10.2361,0.1557
13.2960,dirt,0.863,0.600,0.2901,4.4909,0.1309,0.1642,-0.1202,-0.1341,-9.7483,-9.7855,-9.5338,-10.2031,0.1484
13.3080,dirt,0.863,0.600,0.2740,4.5911,0.2408,0.1598,-0.1102,0.8765,-9.7607,-9.8302,-9.5343,-10.1601,0.1409
13.3200,dirt,0.863,0.600,0.2577,4.5518,0.1796,0.1611,0.1732,1.0415,-9.7739,-9.8148,-9.6502,-10.1384,0.1341
13.3320,dirt,0.863,0.600,0.2413,4.5327,0.1493,0.1580,-0.0247,0.3576,-9.7642,-9.8516,-9.5452,-10.1614,0.1258
13.3440,dirt,0.863,0.600,0.2247,4.4558,0.1875,0.1570,-0.1714,0.4029,-9.7113,-9.9082,-9.5034,-10.2143,0.1188
13.3560,dirt,0.863,0.600,0.2079,4.5559,0.1225,0.1593,-0.1618,0.6035,-9.7676,-9.8244,-9.5885,-10.1013,0.1090
13.3680,dirt,0.863,0.600,0.1911,4.5907,0.1394,0.1530,-0.0980,0.4445,-9.8131,-9.8162,-9.5388,-10.1560,0.0999
13.3800,dirt,0.863,0.600,0.1741,4.5175,0.1741,0.1512,-0.0404,0.2860,-9.8133,-9.7837,-9.6213,-10.0794,0.0916
13.3920,dirt,0.863,0.600,0.1570,4.5949,0.1788,0.1463,-0.0148,0.3592,-9.7797,-9.8219,-9.5512,-10.1667,0.0838
13.4040,dirt,0.863,0.600,0.1398,4.5071,0.2452,0.1472,-0.1980,0.4057,-9.7876,-9.8332,-9.5277,-10.1404,0.0754
13.4160,dirt,0.863,0.600,0.1225,4.5977,0.1743,0.1458,0.3160,0.6504,-9.8172,-9.8319,-9.5286,-10.1418,0.0658
13.4280,dirt,0.863,0.600,0.1052,4.4251,0.1829,0.1376,-0.0764,0.5727,-9.7807,-9.8303,-9.5684,-10.0945,0.0570
13.4400,dirt,0.863,0.600,0.0877,4.5507,0.2311,0.1323,-0.3311,0.3043,-9.7660,-9.8636,-9.5658,-10.1254,0.0497
13.4520,dirt,0.863,0.600,0.0703,4.6029,0.1172,0.1282,0.0589,0.3723,-9.7596,-9.8583,-9.5749,-10.1345,0.0419
13.4640,dirt,0.863,0.600,0.0527,4.4987,0.1216,0.1258,0.0473,0.0789,-9.7317,-9.8987,-9.5639,-10.0643,0.0321
13.4760,dirt,0.863,0.600,0.0352,4.5211,0.1238,0.1229,-0.0674,0.6627,-9.7701,-9.8927,-9.5474,-10.0985,0.0237
13.4880,dirt,0.863,0.600,0.0176,4.5774,0.1444,0.1155,-0.0888,0.6471,-9.7895,-9.8353,-9.6592,-10.0029,0.0143
13.5000,dirt,0.863,0.600,-0.0000,4.6216,0.1166,0.1131,-0.3551,-0.2337,-9.7934,-9.8186,-9.5853,-10.0797,0.0042
13.5120,dirt,0.863,0.600,-0.0176,4.5614,0.0512,0.1078,0.0508,0.3569,-9.7679,-9.8290,-9.6275,-10.0375,-0.0034
13.5240,dirt,0.863,0.600,-0.0352,4.5134,0.0348,0.1035,-0.1603,-0.2215,-9.6819,-9.8558,-9.6011,-10.0578,-0.0107
13.5360,dirt,0.863,0.600,-0.0527,4.5928,0.0780,0.1000,0.0195,0.4346,-9.7310,-9.8502,-9.5901,-10.0622,-0.0196
13.5480,dirt,0.863,0.600,-0.0703,4.5163,0.1530,0.0940,0.0231,0.0394,-9.7382,-9.8251,-9.6503,-10.0410,-0.0296
13.5600,dirt,0.863,0.600,-0.0877,4.4741,0.0689,0.0862,0.4336,0.0028,-9.7128,-9.8508,-9.6471,-10.1030,-0.0380
13.5720,dirt,0.863,0.600,-0.1052,4.6203,-0.0101,0.0859,0.2867,-0.0274,-9.7127,-9.8579,-9.5893,-10.0124,-0.0445
13.5840,dirt,0.863,0.600,-0.1225,4.4864,0.0564,0.0834,0.0218,0.0217,-9.7235,-9.8627,-9.6455,-10.0020,-0.0538
13.5960,dirt,0.863,0.600,-0.1398,4.5917,0.1605,0.0800,0.2258,-0.1358,-9.7102,-9.8621,-9.6569,-9.9985,-0.0635
13.6080,dirt,0.863,0.600,-0.1570,4.5701,0.1138,0.0691,-0.0903,-0.2171,-9.6379,-9.8732,-9.6918,-10.0305,-0.0713
13.6200,dirt,0.863,0.600,-0.1741,4.4846,0.1631,0.0702,-0.3979,-0.0031,-9.6824,-9.8445,-9.6820,-10.0215,-0.0816
13.6320,dirt,0.863,0.600,-0.1911,4.5034,0.0278,0.0626,-0.7545,0.0721,-9.6774,-9.8831,-9.6674,-9.9486,-0.0892
13.6440,dirt,0.863,0.600,-0.2079,4.4387,0.1244,0.0561,-0.0782,-0.0055,-9.6328,-9.9120,-9.6948,-9.9701,-0.0953
13.6560,dirt,0.863,0.600,-0.2247,4.5713,-0.0088,0.0528,0.1714,-0.5109,-9.6071,-9.9319,-9.6845,-9.9796,-0.1049
13.6680,dirt,0.863,0.600,-0.2413,4.4987,0.0170,0.0512,-0.1810,-0.8165,-9.6238,-9.9076,-9.6248,-9.9683,-0.1145
13.6800,dirt,0.863,0.600,-0.2577,4.5831,0.0998,0.0468,-0.1930,-0.1979,-9.6696,-9.8703,-9.6523,-9.9549,-0.1220
13.6920,dirt,0.863,0.600,-0.2740,4.4581,0.0208,0.0456,-0.4243,-0.2187,-9.5593,-9.9263,-9.7277,-9.9660,-0.1292
13.7040,dirt,0.863,0.600,-0.2901,4.6239,0.0391,0.0397,0.0962,-0.2530,-9.5221,-9.9145,-9.7337,-9.9889,-0.1374
13.7160,dirt,0.863,0.600,-0.3060,4.5064,0.0411,0.0374,0.1227,-0.5922,-9.5728,-9.8676,-9.7450,-9.9408,-0.1463
13.7280,dirt,0.863,0.600,-0.3217,4.5395,-0.0216,0.0263,-0.0912,0.0606,-9.5876,-9.8791,-9.6881,-9.9467,-0.1523
13.7400,dirt,0.863,0.600,-0.3372,4.5357,-0.0190,0.0270,-0.0883,-0.1818,-9.5773,-9.9110,-9.7020,-9.9178,-0.1585
13.7520,dirt,0.863,0.600,-0.3525,4.4737,0.0080,0.0244,-0.1303,-0.0023,-9.4978,-9.9372,-9.8070,-9.8813,-0.1687
13.7640,dirt,0.863,0.600,-0.3676,4.4589,0.0407,0.0231,-0.0461,-0.3110,-9.5380,-9.8489,-9.7132,-9.9883,-0.1773
13.7760,dirt,0.863,0.600,-0.3825,4.5314,0.0518,0.0184,-0.0019,-0.3772,-9.5712,-9.8761,-9.7647,-9.9224,-0.1836
13.7880,dirt,0.863,0.600,-0.3971,4.5085,-0.0412,0.0082,-0.0517,-0.1269,-9.5468,-9.8895,-9.7731,-9.8616,-0.1899
13.8000,dirt,0.863,0.600,-0.4114,4.4983,-0.0732,0.0066,-0.2993,-0.6212,-9.4541,-9.9367,-9.7648,-9.9383,-0.1977
13.8120,dirt,0.863,0.600,-0.4256,4.5091,-0.0047,0.0007,-0.2642,-0.0875,-9.5264,-9.8926,-9.7892,-9.8593,-0.2054
13.8240,dirt,0.863,0.600,-0.4394,4.5488,-0.0883,-0.0004,-0.0544,-0.2180,-9.5447,-9.8426,-9.7648,-9.8680,-0.2118
13.8360,dirt,0.863,0.600,-0.4529,4.5215,-0.0272,-0.0011,0.1128,-1.0189,-9.5620,-9.8861,-9.7144,-9.8887,-0.2193
13.8480,dirt,0.863,0.600,-0.4662,4.5511,0.0142,-0.0123,-0.0354,-0.0262,-9.5220,-9.9213,-9.8662,-9.8383,-0.2249
13.8600,dirt,0.863,0.600,-0.4792,4.6091,-0.0560,-0.0149,-0.0663,-0.6828,-9.4326,-9.9085,-9.7466,-9.9323,-0.2304
13.8720,dirt,0.863,0.600,-0.4919,4.5368,0.0205,-0.0169,-0.0628,-0.2007,-9.4813,-9.8620,-9.7901,-9.8592,-0.2368
13.8840,dirt,0.863,0.600,-0.5042,4.5380,-0.0158,-0.0220,-0.0072,-0.1568,-9.5581,-9.8419,-9.8386,-9.8466,-0.2433
13.8960,dirt,0.863,0.600,-0.5163,4.5515,0.0224,-0.0235,-0.0445,-0.6848,-9.4751,-9.8711,-9.8034,-9.8962,-0.2494
13.9080,dirt,0.863,0.600,-0.5280,4.5063,-0.0218,-0.0330,0.0002,-0.5470,-9.3588,-9.9644,-9.9058,-9.8200,-0.2547
13.9200,dirt,0.863,0.600,-0.5394,4.5088,-0.0666,-0.0343,0.0343,-0.3714,-9.4341,-9.8654,-9.8805,-9.8967,-0.2603
13.9320,dirt,0.863,0.600,-0.5504,4.4876,-0.0137,-0.0369,-0.2645,-0.7635,-9.4515,-9.8627,-9.7904,-9.9160,-0.2663
13.9440,dirt,0.863,0.600,-0.5611,4.5267,-0.0464,-0.0389,0.0853,0.3290,-9.5126,-9.8677,-9.8848,-9.7735,-0.2717
13.9560,dirt,0.863,0.600,-0.5714,4.5322,-0.1107,-0.0438,0.1800,-0.5776,-9.4482,-9.8733,-9.7887,-9.8513,-0.2764
13.9680,dirt,0.863,0.600,-0.5814,4.5345,-0.0528,-0.0521,0.0197,-0.6480,-9.3361,-9.9598,-9.8193,-9.8535,-0.2809
13.9800,dirt,0.863,0.600,-0.5910,4.5627,-0.1227,-0.0519,-0.0598,0.0943,-9.4585,-9.8317,-9.8964,-9.8059,-0.2855
13.9920,dirt,0.863,0.600,-0.6003,4.5375,-0.0017,-0.0529,-0.1757,-0.8647,-9.4785,-9.8240,-9.8450,-9.8611,-0.2903
14.0040,dirt,0.863,0.600,-0.6091,4.4324,-0.0471,-0.0559,0.0120,-0.2018,-9.4367,-9.8775,-9.9215,-9.8161,-0.2948
14.0160,dirt,0.863,0.600,-0.6176,4.5738,-0.0650,-0.0625,-0.0765,-0.3279,-9.3334,-9.8760,-9.9421,-9.9052,-0.2988
14.0280,dirt,0.863,0.600,-0.6257,4.4060,-0.0803,-0.0708,-0.1385,-0.1573,-9.3235,-9.8992,-9.8747,-9.9397,-0.3025
14.0400,dirt,0.863,0.600,-0.6334,4.5619,-0.0848,-0.0709,-0.2340,-0.0836,-9.3463,-9.8213,-9.9744,-9.8444,-0.3059
14.0520,dirt,0.863,0.600,-0.6407,4.4706,-0.0808,-0.0774,-0.2187,-0.3394,-9.4223,-9.7783,-10.0568,-9.8437,-0.3099
14.0640,dirt,0.863,0.600,-0.6476,4.4696,-0.1230,-0.0787,0.0672,-0.8587,-9.3723,-9.8371,-9.9508,-10.0187,-0.3139
14.0760,dirt,0.863,0.600,-0.6540,4.4484,-0.1590,-0.0822,0.0115,-0.1493,-9.1790,-9.8621,-9.9780,-9.9680,-0.3171
14.0880,dirt,0.863,0.600,-0.6601,4.5670,-0.0712,-0.0919,-0.2931,-0.0041,-9.2169,-9.8896,-10.0829,-9.8815,-0.3193
14.1000,dirt,0.863,0.600,-0.6657,4.4756,-0.0092,-0.0926,0.0556,-0.2098,-9.2647,-9.8282,-10.0407,-9.8529,-0.3215
14.1120,dirt,0.863,0.600,-0.6710,4.4982,-0.1127,-0.0928,-0.2204,-0.6523,-9.3296,-9.7548,-9.9664,-9.9724,-0.3247
14.1240,dirt,0.863,0.600,-0.6758,4.5346,-0.0596,-0.0944,-0.1328,-0.8135,-9.3565,-9.8325,-9.9874,-9.9503,-0.3280
14.1360,dirt,0.863,0.600,-0.6801,4.5698,-0.0941,-0.0987,-0.0456,-0.8792,-9.2079,-9.9049,-9.9667,-9.9516,-0.3303
14.1480,dirt,0.863,0.600,-0.6841,4.4301,-0.0660,-0.1049,-0.2335,-0.6547,-9.1651,-9.9149,-10.1082,-9.9246,-0.3315
14.1600,dirt,0.863,0.600,-0.6876,4.4768,-0.0777,-0.1042,-0.1336,-0.5354,-9.2121,-9.9499,-10.0207,-10.1152,-0.3323
14.1720,dirt,0.863,0.600,-0.6907,4.5099,-0.1553,-0.1048,-0.3248,-0.4431,-9.2411,-9.7547,-10.0100,-10.2051,-0.3336
14.1840,dirt,0.863,0.600,-0.6933,4.4709,-0.1338,-0.1095,-0.1338,-0.4462,-9.2258,-9.7861,-10.0780,-10.1137,-0.3362
14.1960,dirt,0.863,0.600,-0.6955,4.6567,-0.1752,-0.1131,0.1233,-0.5400,-9.1491,-9.8729,-10.0876,-10.1501,-0.3381
14.2080,dirt,0.863,0.600,-0.6973,4.5085,-0.1910,-0.1232,0.0649,-0.4503,-9.0351,-9.8459,-10.0944,-10.2315,-0.3384
14.2200,dirt,0.863,0.600,-0.6986,4.5093,-0.0806,-0.1244,-0.1625,-0.6702,-9.0290,-9.8494,-10.1193,-10.2549,-0.3382
14.2320,dirt,0.863,0.600,-0.6995,4.5166,-0.0284,-0.1227,0.0215,-0.1735,-9.1198,-9.8085,-10.0659,-10.2684,-0.3392
14.2440,dirt,0.863,0.600,-0.6999,4.5705,-0.1084,-0.1215,0.0303,-0.7027,-9.1776,-9.6618,-10.1340,-10.2519,-0.3404
14.2560,dirt,0.863,0.600,-0.6999,4.4339,-0.0158,-0.1262,-0.0023,-0.6421,-9.1290,-9.7488,-10.1915,-10.1908,-0.3408
14.2680,dirt,0.863,0.600,-0.6995,4.4624,-0.0453,-0.1313,-0.0005,-1.1347,-9.0271,-9.8084,-10.0822,-10.2711,-0.3403
14.2800,dirt,0.863,0.600,-0.6986,4.5175,-0.0641,-0.1330,-0.0705,-0.9847,-9.0153,-9.7774,-10.0945,-10.2459,-0.3393
14.2920,dirt,0.863,0.600,-0.6973,4.5588,-0.2104,-0.1307,0.0225,-0.8195,-9.0517,-9.8355,-10.1666,-10.1933,-0.3383
14.3040,dirt,0.863,0.600,-0.6955,4.5086,-0.1238,-0.1320,0.2655,-0.7785,-9.1259,-9.7589,-10.1410,-10.0985,-0.3377
14.3160,dirt,0.863,0.600,-0.6933,4.4826,-0.1773,-0.1319,-0.0012,-0.6511,-9.2024,-9.6424,-10.1258,-10.0959,-0.3375
14.3280,dirt,0.863,0.600,-0.6907,4.4229,-0.1103,-0.1375,0.0935,-1.6416,-9.1469,-9.7756,-10.1128,-10.1337,-0.3372
14.3400,dirt,0.863,0.600,-0.6876,4.4911,-0.1284,-0.1392,-0.1218,-0.8904,-9.0160,-9.8272,-10.1539,-10.0364,-0.3357
14.3520,dirt,0.863,0.600,-0.6841,4.5117,-0.1014,-0.1416,-0.0667,-0.6762,-9.0814,-9.8260,-10.1639,-9.9772,-0.3333
14.3640,dirt,0.863,0.600,-0.6801,4.5123,-0.1523,-0.1420,0.0066,-1.0591,-9.0894,-9.9242,-10.1642,-9.9170,-0.3311
14.3760,dirt,0.863,0.600,-0.6758,4.4795,-0.1180,-0.1388,0.0785,-0.4811,-9.1796,-9.8273,-10.1299,-9.9716,-0.3297
14.3880,dirt,0.863,0.600,-0.6710,4.4339,-0.1272,-0.1393,0.1418,-0.6638,-9.2608,-9.7021,-10.1232,-9.9604,-0.3287
14.4000,dirt,0.863,0.600,-0.6657,4.4890,-0.1071,-0.1429,0.0156,-1.1472,-9.1722,-9.8176,-10.1695,-9.8664,-0.3264
14.4120,dirt,0.863,0.600,-0.6601,4.5502,-0.1291,-0.1470,-0.0465,-1.3599,-9.0691,-9.8679,-10.0877,-9.9193,-0.3232
14.4240,dirt,0.863,0.600,-0.6540,4.4838,-0.0270,-0.1476,-0.0659,-0.4667,-9.1155,-9.9171,-10.1642,-9.8867,-0.3195
14.4360,dirt,0.863,0.600,-0.6476,4.5476,-0.1759,-0.1439,0.0462,-0.8902,-9.1078,-9.9681,-10.1550,-9.8585,-0.3160
14.4480,dirt,0.863,0.600,-0.6407,4.5301,-0.2580,-0.1443,0.0191,-0.7729,-9.2088,-9.9097,-10.1602,-9.7768,-0.3135
14.4600,dirt,0.863,0.600,-0.6334,4.5599,-0.1312,-0.1411,0.0356,-0.5244,-9.3109,-9.8340,-10.1091,-9.7942,-0.3114
14.4720,dirt,0.863,0.600,-0.6257,4.5825,-0.1543,-0.1389,-0.0067,-0.7485,-9.3139,-9.7753,-10.1168,-9.8656,-0.3080
14.4840,dirt,0.863,0.600,-0.6176,4.5066,-0.1615,-0.1455,0.5382,-1.2513,-9.1684,-9.8908,-10.1214,-9.8228,-0.3035
14.4960,dirt,0.863,0.600,-0.6091,4.5192,-0.1001,-0.1447,0.2732,-0.8204,-9.1194,-10.0293,-10.1857,-9.6909,-0.2994
14.5080,dirt,0.863,0.600,-0.6003,4.5427,-0.1787,-0.1457,-0.0374,-1.0142,-9.1312,-10.0676,-10.1097,-9.7280,-0.2954
14.5200,dirt,0.863,0.600,-0.5910,4.5644,-0.2425,-0.1431,-0.1324,-1.2636,-9.2313,-10.0470,-10.0774,-9.7835,-0.2913
14.5320,dirt,0.863,0.600,-0.5814,4.4855,-0.2040,-0.1409,0.1132,-0.6354,-9.2474,-10.1241,-10.1462,-9.7570,-0.2866
14.5440,dirt,0.863,0.600,-0.5714,4.5379,-0.1047,-0.1445,0.0644,-0.6024,-9.2453,-10.0660,-10.1344,-9.6586,-0.2822
14.5560,dirt,0.863,0.600,-0.5611,4.4838,-0.1529,-0.1447,0.3209,-1.1203,-9.2674,-9.9895,-10.1441,-9.6320,-0.2772
14.5680,dirt,0.863,0.600,-0.5504,4.5804,-0.1263,-0.1489,-0.1132,-0.8152,-9.1790,-10.1230,-10.0913,-9.7270,-0.2720
14.5800,dirt,0.863,0.600,-0.5394,4.4706,-0.2198,-0.1470,-0.0013,-0.7901,-9.1685,-10.1067,-10.0688,-9.8265,-0.2667
14.5920,dirt,0.863,0.600,-0.5280,4.5318,-0.0372,-0.1431,0.0706,-0.4691,-9.2543,-10.0678,-10.0871,-9.8663,-0.2619
14.6040,dirt,0.863,0.600,-0.5163,4.5363,-0.1868,-0.1476,-0.2564,-0.6132,-9.3488,-10.0830,-10.1523,-9.6465,-0.2569
14.6160,dirt,0.863,0.600,-0.5042,4.5579,-0.1120,-0.1490,-0.6414,-0.4953,-9.3430,-10.0877,-10.1121,-9.6456,-0.2476
14.6280,dirt,0.863,0.600,-0.4919,4.5378,-0.2345,-0.1390,-0.2066,-0.8997,-9.3973,-10.0687,-10.0718,-9.7821,-0.2448
14.6400,dirt,0.863,0.600,-0.4792,4.5411,-0.2398,-0.1407,-0.0929,-0.7260,-9.4343,-9.9817,-10.0631,-9.8222,-0.2409
14.6520,dirt,0.863,0.600,-0.4662,4.5218,-0.1687,-0.1493,0.1486,-0.8477,-9.2673,-10.0208,-10.1286,-9.7284,-0.2325
14.6640,dirt,0.863,0.600,-0.4529,4.5790,-0.1501,-0.1499,0.3880,-0.8599,-9.2452,-10.0888,-10.1884,-9.6204,-0.2246
14.6760,dirt,0.863,0.600,-0.4394,4.4483,-0.1619,-0.1442,-0.0248,-0.9122,-9.4280,-10.0932,-10.1066,-9.5893,-0.2191
14.6880,dirt,0.863,0.600,-0.4256,4.4874,-0.1209,-0.1411,0.0047,-0.4983,-9.4788,-10.0706,-10.0563,-9.6345,-0.2137
14.7000,dirt,0.863,0.600,-0.4114,4.5232,-0.1907,-0.1437,0.0790,-0.8322,-9.4935,-10.0923,-10.0341,-9.7119,-0.2067
14.7120,dirt,0.863,0.600,-0.3971,4.5955,-0.1137,-0.1446,-0.0054,-0.2988,-9.5169,-10.1542,-10.1285,-9.6179,-0.1985
14.7240,dirt,0.863,0.600,-0.3825,4.4616,-0.2280,-0.1454,-0.1205,-0.3697,-9.5097,-10.0488,-10.0604,-9.6303,-0.1923
14.7360,dirt,0.863,0.600,-0.3676,4.5113,-0.1015,-0.1445,-0.3371,-0.3840,-9.3492,-10.0369,-10.1203,-9.6069,-0.1855
14.7480,dirt,0.863,0.600,-0.3525,4.6613,-0.1680,-0.1440,-0.0157,-0.6135,-9.4264,-10.0413,-10.1066,-9.6792,-0.1777
14.7600,dirt,0.863,0.600,-0.3372,4.4900,-0.2041,-0.1415,0.0997,-0.4301,-9.4648,-10.0339,-10.0646,-9.7490,-0.1699
14.7720,dirt,0.863,0.600,-0.3217,4.5117,-0.2563,-0.1424,0.2936,-0.6111,-9.5100,-10.0170,-10.1204,-9.6302,-0.1622
14.7840,dirt,0.863,0.600,-0.3060,4.4940,-0.2160,-0.1437,0.0150,-0.3404,-9.6140,-10.0226,-10.0837,-9.6518,-0.1561
14.7960,dirt,0.863,0.600,-0.2901,4.5064,-0.1044,-0.1390,-0.1433,-0.2065,-9.6600,-9.9878,-10.0594,-9.6192,-0.1501
14.8080,dirt,0.863,0.600,-0.2740,4.5087,-0.1720,-0.1388,0.3283,-0.3664,-9.6315,-10.0387,-10.1136,-9.6065,-0.1396
14.8200,dirt,0.863,0.600,-0.2577,4.5069,-0.1463,-0.1399,0.1377,-0.6516,-9.5458,-10.0541,-10.1279,-9.6168,-0.1297
14.8320,dirt,0.863,0.600,-0.2413,4.4480,-0.1793,-0.1374,-0.0468,-0.4410,-9.4955,-9.9632,-10.0733,-9.6464,-0.1226
14.8440,dirt,0.863,0.600,-0.2247,4.6251,-0.1490,-0.1364,0.1227,-0.6242,-9.5213,-9.9834,-10.0816,-9.6338,-0.1162
14.8560,dirt,0.863,0.600,-0.2079,4.5760,-0.0985,-0.1349,-0.0014,-0.5999,-9.6411,-9.9787,-10.0940,-9.6064,-0.1095
14.8680,dirt,0.863,0.600,-0.1911,4.4739,-0.0932,-0.1321,0.1653,-0.5906,-9.6304,-10.0084,-10.0454,-9.6499,-0.0975
14.8800,dirt,0.863,0.600,-0.1741,4.5395,-0.2044,-0.1303,0.1324,-0.1553,-9.6294,-10.0343,-10.0736,-9.6924,-0.0884
14.8920,dirt,0.863,0.600,-0.1570,4.5034,-0.1448,-0.1281,-0.0242,-0.4623,-9.7015,-10.0359,-10.0763,-9.6295,-0.0818
14.9040,dirt,0.863,0.600,-0.1398,4.5444,-0.1472,-0.1280,0.1109,-0.5161,-9.7661,-9.9912,-10.0492,-9.6025,-0.0751
14.9160,dirt,0.863,0.600,-0.1225,4.4925,-0.0930,-0.1258,-0.1505,-0.5120,-9.6383,-10.0486,-10.0548,-9.6370,-0.0660
14.9280,dirt,0.863,0.600,-0.1052,4.4758,-0.1055,-0.1190,0.2236,-0.3889,-9.5660,-10.0650,-10.0507,-9.6896,-0.0547
14.9400,dirt,0.863,0.600,-0.0877,4.4564,-0.1804,-0.1160,0.0027,-0.4234,-9.6210,-10.0214,-10.0146,-9.7400,-0.0461
14.9520,dirt,0.863,0.600,-0.0703,4.5088,-0.0661,-0.1129,0.0626,-0.0594,-9.6313,-10.0144,-10.0319,-9.7121,-0.0379
14.9640,dirt,0.863,0.600,-0.0527,4.6167,-0.1600,-0.1099,-0.1255,0.0123,-9.7148,-10.0027,-10.0216,-9.6163,-0.0305
14.9760,dirt,0.863,0.600,-0.0352,4.5354,-0.1302,-0.1084,0.1596,-0.4410,-9.7354,-9.9994,-10.0253,-9.6227,-0.0213
14.9880,dirt,0.863,0.600,-0.0176,4.4856,-0.1360,-0.0987,0.1883,-0.0065,-9.6730,-10.0218,-9.9818,-9.6936,-0.0130
