t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,dirt,0.664,0.600,0.2101,8.9174,0.1394,0.2019,0.4388,1.3121,-19.2034,-19.4850,-18.9023,-19.6726,0.1064
13.2480,dirt,0.664,0.600,0.2014,8.8952,0.1786,0.1999,-0.3933,1.5885,-19.2438,-19.4259,-18.8372,-19.7748,0.1011
13.2600,dirt,0.664,0.600,0.1927,8.8835,0.2580,0.1952,0.6419,1.7591,-19.2399,-19.4369,-18.9301,-19.6075,0.0972
13.2720,dirt,0.664,0.600,0.1838,8.8621,0.2254,0.1889,-0.1915,1.8531,-19.2461,-19.4761,-18.8974,-19.7052,0.0939
13.2840,dirt,0.664,0.600,0.1748,8.9307,0.1653,0.1893,-0.4036,1.2334,-19.2125,-19.5066,-18.9190,-19.7018,0.0893
13.2960,dirt,0.664,0.600,0.1658,8.8716,0.1436,0.1892,0.5516,0.8798,-19.2065,-19.4812,-18.9676,-19.6631,0.0845
13.3080,dirt,0.664,0.600,0.1565,8.8532,0.1117,0.1797,-0.2742,1.4435,-19.1948,-19.4669,-18.8863,-19.6312,0.0799
13.3200,dirt,0.664,0.600,0.1472,8.8963,0.2849,0.1764,-0.1446,1.4327,-19.2135,-19.5076,-18.9378,-19.6975,0.0761
13.3320,dirt,0.664,0.600,0.1379,8.8379,0.1876,0.1694,-0.2127,1.3357,-19.2077,-19.5121,-19.0017,-19.6119,0.0716
13.3440,dirt,0.664,0.600,0.1284,8.8796,0.1837,0.1682,0.0941,1.1706,-19.2381,-19.4077,-19.0013,-19.5781,0.0664
13.3560,dirt,0.664,0.600,0.1188,8.8946,0.1273,0.1702,0.3698,1.0039,-19.2682,-19.3996,-18.9784,-19.6297,0.0610
13.3680,dirt,0.664,0.600,0.1092,8.8035,0.2146,0.1601,0.3335,1.1887,-19.2907,-19.4239,-18.9997,-19.5903,0.0561
13.3800,dirt,0.664,0.600,0.0995,8.9812,0.1576,0.1505,0.2457,1.1514,-19.2700,-19.4574,-19.0277,-19.5390,0.0519
13.3920,dirt,0.664,0.600,0.0897,8.9060,0.1677,0.1472,0.2853,0.4619,-19.3022,-19.4568,-18.9817,-19.5624,0.0474
13.4040,dirt,0.664,0.600,0.0799,8.9313,0.1062,0.1463,0.1422,0.8247,-19.3432,-19.4314,-19.0211,-19.5894,0.0418
13.4160,dirt,0.664,0.600,0.0700,8.8386,0.0864,0.1425,-0.0759,0.7592,-19.3236,-19.4197,-19.0137,-19.5571,0.0365
13.4280,dirt,0.664,0.600,0.0601,8.8514,0.1722,0.1256,-0.0343,0.6390,-19.3210,-19.4471,-19.0202,-19.5658,0.0322
13.4400,dirt,0.664,0.600,0.0501,8.8974,0.1378,0.1253,0.0628,-0.0423,-19.3262,-19.4467,-19.0857,-19.4971,0.0277
13.4520,dirt,0.664,0.600,0.0401,8.8865,-0.0061,0.1241,0.0344,0.2160,-19.3347,-19.4205,-19.1654,-19.4559,0.0226
13.4640,dirt,0.664,0.600,0.0301,8.9454,0.1717,0.1192,0.4018,0.2749,-19.3014,-19.3707,-19.0306,-19.6046,0.0172
13.4760,dirt,0.664,0.600,0.0201,8.9113,0.1519,0.1142,0.2014,0.9844,-19.3244,-19.3855,-19.0587,-19.5608,0.0124
13.4880,dirt,0.664,0.600,0.0101,8.9428,0.1007,0.1015,0.1888,0.2882,-19.3081,-19.4224,-19.0933,-19.5108,0.0079
13.5000,dirt,0.664,0.600,-0.0000,8.8695,0.0195,0.0977,0.2182,0.1137,-19.2795,-19.4513,-19.1501,-19.5515,0.0029
13.5120,dirt,0.664,0.600,-0.0101,9.0134,0.0291,0.0917,-0.2784,0.3887,-19.3405,-19.4133,-19.0766,-19.4962,-0.0024
13.5240,dirt,0.664,0.600,-0.0201,8.8688,0.0512,0.0828,-0.4083,0.4291,-19.3660,-19.4290,-19.1469,-19.3981,-0.0075
13.5360,dirt,0.664,0.600,-0.0301,8.9754,0.0474,0.0749,0.2178,0.2901,-19.3205,-19.4431,-19.1938,-19.3823,-0.0122
13.5480,dirt,0.664,0.600,-0.0401,8.8344,0.0675,0.0631,0.0392,-0.3299,-19.2935,-19.4669,-19.2390,-19.4354,-0.0164
13.5600,dirt,0.664,0.600,-0.0501,9.0302,0.0472,0.0586,0.1438,-0.1406,-19.3347,-19.4524,-19.1768,-19.3930,-0.0221
13.5720,dirt,0.664,0.600,-0.0601,8.9157,-0.0162,0.0481,0.4540,0.1292,-19.3345,-19.4303,-19.2140,-19.3054,-0.0278
13.5840,dirt,0.664,0.600,-0.0700,8.9337,-0.0240,0.0454,-0.1187,-0.0579,-19.3016,-19.4087,-19.3026,-19.3803,-0.0320
13.5960,dirt,0.664,0.600,-0.0799,8.9058,0.0842,0.0379,0.5627,-0.0002,-19.3342,-19.3847,-19.2702,-19.3750,-0.0366
13.6080,dirt,0.664,0.600,-0.0897,8.9221,0.0546,0.0293,-0.2433,-0.1445,-19.3457,-19.3808,-19.2365,-19.4165,-0.0412
13.6200,dirt,0.664,0.600,-0.0995,8.8838,0.0255,0.0264,0.1183,-0.0678,-19.2847,-19.4378,-19.2541,-19.3974,-0.0460
13.6320,dirt,0.664,0.600,-0.1092,8.8718,-0.0112,0.0182,-0.1585,-0.3875,-19.3246,-19.3662,-19.3480,-19.4069,-0.0505
13.6440,dirt,0.664,0.600,-0.1188,8.9543,-0.0422,0.0163,-0.1220,-1.2113,-19.3633,-19.3690,-19.2780,-19.3702,-0.0549
13.6560,dirt,0.664,0.600,-0.1284,8.8328,-0.0330,0.0107,-0.1791,-0.7089,-19.3544,-19.4070,-19.2753,-19.3362,-0.0604
13.6680,dirt,0.664,0.600,-0.1379,8.9334,0.0480,0.0001,0.0489,-0.6588,-19.2857,-19.4386,-19.3337,-19.3751,-0.0651
13.6800,dirt,0.664,0.600,-0.1472,8.8337,0.0049,-0.0026,0.1581,-0.6575,-19.3611,-19.3920,-19.3200,-19.4125,-0.0695
13.6920,dirt,0.664,0.600,-0.1565,8.8859,-0.0614,-0.0093,-0.0811,-0.5905,-19.3319,-19.4533,-19.2857,-19.3725,-0.0743
13.7040,dirt,0.664,0.600,-0.1658,8.8960,-0.0857,-0.0135,-0.0960,-0.2939,-19.3030,-19.4805,-19.3825,-19.3440,-0.0786
13.7160,dirt,0.664,0.600,-0.1748,8.8945,-0.0570,-0.0167,0.4392,-0.4913,-19.2977,-19.4284,-19.4446,-19.3586,-0.0828
13.7280,dirt,0.664,0.600,-0.1838,8.9247,-0.1930,-0.0315,0.0174,-0.9962,-19.3189,-19.3850,-19.3682,-19.3571,-0.0877
13.7400,dirt,0.664,0.600,-0.1927,8.9435,-0.1143,-0.0340,-0.1303,-1.0199,-19.3500,-19.4299,-19.3635,-19.2524,-0.0923
13.7520,dirt,0.664,0.600,-0.2014,8.9175,0.0312,-0.0420,-0.0706,-1.0489,-19.3411,-19.4482,-19.4271,-19.2947,-0.0966
13.7640,dirt,0.664,0.600,-0.2101,9.0936,0.0001,-0.0502,-0.0213,-1.1440,-19.2798,-19.4082,-19.4793,-19.3273,-0.1007
13.7760,dirt,0.664,0.600,-0.2186,8.8984,-0.0488,-0.0503,0.3457,-0.6939,-19.3451,-19.3231,-19.3943,-19.3546,-0.1050
13.7880,dirt,0.664,0.600,-0.2269,8.8429,-0.2451,-0.0657,0.3576,-0.8948,-19.3716,-19.3507,-19.4739,-19.3243,-0.1093
13.8000,dirt,0.664,0.600,-0.2351,8.9229,-0.1548,-0.0752,0.0955,-1.0123,-19.2799,-19.4030,-19.5268,-19.3233,-0.1130
13.8120,dirt,0.664,0.600,-0.2432,8.9581,-0.0550,-0.0800,-0.1142,-1.1580,-19.3053,-19.3562,-19.4807,-19.4000,-0.1174
13.8240,dirt,0.664,0.600,-0.2511,8.9951,-0.1034,-0.0856,0.0999,-0.4620,-19.4105,-19.2846,-19.5440,-19.3442,-0.1213
13.8360,dirt,0.664,0.600,-0.2588,9.0233,-0.2002,-0.0941,0.3761,-1.1863,-19.3701,-19.2913,-19.5911,-19.3165,-0.1251
13.8480,dirt,0.664,0.600,-0.2664,8.9107,-0.0766,-0.1068,0.2275,-0.8319,-19.3894,-19.2927,-19.5836,-19.2919,-0.1290
13.8600,dirt,0.664,0.600,-0.2738,8.9196,-0.1202,-0.1132,-0.1422,-1.2072,-19.3532,-19.3012,-19.5371,-19.2846,-0.1329
13.8720,dirt,0.664,0.600,-0.2811,9.0543,-0.1588,-0.1152,-0.3989,-0.9336,-19.3890,-19.2839,-19.6424,-19.2320,-0.1365
13.8840,dirt,0.664,0.600,-0.2881,9.0269,-0.1350,-0.1207,-0.2178,-1.2880,-19.4225,-19.2646,-19.5936,-19.2963,-0.1396
13.8960,dirt,0.664,0.600,-0.2950,9.0004,-0.0998,-0.1287,0.2409,-1.2508,-19.4131,-19.2624,-19.6189,-19.3134,-0.1430
13.9080,dirt,0.664,0.600,-0.3017,8.8178,-0.1456,-0.1394,-0.2383,-1.8770,-19.3508,-19.3031,-19.7042,-19.2761,-0.1466
13.9200,dirt,0.664,0.600,-0.3082,8.9643,-0.0569,-0.1462,-0.0726,-2.3099,-19.2925,-19.3094,-19.6537,-19.2730,-0.1495
13.9320,dirt,0.664,0.600,-0.3145,8.8354,-0.0164,-0.1507,-0.1149,-0.9585,-19.4016,-19.2065,-19.6491,-19.3158,-0.1524
13.9440,dirt,0.664,0.600,-0.3206,8.9179,-0.1082,-0.1526,0.0428,-1.2458,-19.4100,-19.2002,-19.6376,-19.3548,-0.1558
13.9560,dirt,0.664,0.600,-0.3265,8.9673,-0.0877,-0.1581,0.1064,-1.8441,-19.4017,-19.2480,-19.7160,-19.2508,-0.1594
13.9680,dirt,0.664,0.600,-0.3322,8.8743,-0.1279,-0.1653,-0.1957,-1.2321,-19.4151,-19.2441,-19.8158,-19.1698,-0.1622
13.9800,dirt,0.664,0.600,-0.3377,8.8760,-0.1751,-0.1742,-0.1032,-1.8322,-19.2875,-19.2903,-19.7041,-19.2417,-0.1647
13.9920,dirt,0.664,0.600,-0.3430,8.9469,-0.1021,-0.1754,-0.1654,-1.7687,-19.3443,-19.2760,-19.6549,-19.3012,-0.1670
14.0040,dirt,0.664,0.600,-0.3481,8.8906,-0.1706,-0.1770,-0.0343,-1.1716,-19.3470,-19.2060,-19.7618,-19.2164,-0.1694
14.0160,dirt,0.664,0.600,-0.3529,8.9538,-0.1485,-0.1812,-0.0336,-1.7334,-19.3822,-19.2298,-19.7848,-19.1906,-0.1718
14.0280,dirt,0.664,0.600,-0.3575,8.9185,-0.1639,-0.1846,-0.1240,-2.0075,-19.3855,-19.2482,-19.6355,-19.3179,-0.1745
14.0400,dirt,0.664,0.600,-0.3619,8.9534,-0.2268,-0.1883,-0.0619,-1.6790,-19.3227,-19.3193,-19.7673,-19.2627,-0.1772
14.0520,dirt,0.664,0.600,-0.3661,8.9765,-0.1563,-0.1959,-0.3432,-2.9784,-19.2267,-19.3680,-19.8182,-19.1277,-0.1788
14.0640,dirt,0.664,0.600,-0.3700,8.9682,-0.0803,-0.1996,-0.6056,-2.3683,-19.1995,-19.4083,-19.7911,-19.1184,-0.1792
14.0760,dirt,0.664,0.600,-0.3737,8.8921,-0.1029,-0.1995,-0.1082,-2.5432,-19.2762,-19.3433,-19.7624,-19.2087,-0.1810
14.0880,dirt,0.664,0.600,-0.3772,8.9273,-0.1504,-0.1976,0.0020,-1.3259,-19.3527,-19.2683,-19.7413,-19.1871,-0.1840
14.1000,dirt,0.664,0.600,-0.3804,8.8928,-0.1630,-0.2002,-0.0592,-2.5371,-19.3355,-19.2899,-19.8090,-19.0823,-0.1866
14.1120,dirt,0.664,0.600,-0.3834,8.9237,-0.0469,-0.2022,-0.0270,-2.4968,-19.3097,-19.3121,-19.8471,-19.0915,-0.1882
14.1240,dirt,0.664,0.600,-0.3862,8.8768,-0.1593,-0.2039,-0.2645,-2.1667,-19.2925,-19.3953,-19.6613,-19.1923,-0.1890
14.1360,dirt,0.664,0.600,-0.3887,8.8460,-0.1997,-0.2058,-0.1945,-2.7717,-19.1756,-19.4731,-19.7663,-19.1302,-0.1897
14.1480,dirt,0.664,0.600,-0.3909,8.9264,-0.1802,-0.2097,-0.1726,-2.0348,-19.1874,-19.4984,-19.8198,-19.0424,-0.1904
14.1600,dirt,0.664,0.600,-0.3929,8.9242,-0.1514,-0.2062,0.0976,-1.7338,-19.2597,-19.5207,-19.7914,-19.1081,-0.1911
14.1720,dirt,0.664,0.600,-0.3947,8.9196,-0.0934,-0.2027,0.0964,-2.1083,-19.2896,-19.4123,-19.7285,-19.1422,-0.1924
14.1840,dirt,0.664,0.600,-0.3962,8.8537,-0.2661,-0.2036,-0.1691,-2.4261,-19.2789,-19.4257,-19.7858,-19.1108,-0.1940
14.1960,dirt,0.664,0.600,-0.3974,8.8993,-0.1917,-0.2023,-0.0755,-2.4108,-19.2650,-19.4787,-19.8197,-19.0173,-0.1951
14.2080,dirt,0.664,0.600,-0.3985,8.9053,-0.2129,-0.2051,-0.3037,-2.6876,-19.2431,-19.4656,-19.8008,-19.0322,-0.1957
14.2200,dirt,0.664,0.600,-0.3992,8.8298,-0.2094,-0.2079,-0.2625,-1.7522,-19.2815,-19.4308,-19.8697,-19.0206,-0.1957
14.2320,dirt,0.664,0.600,-0.3997,8.9274,-0.1970,-0.2104,-0.1799,-2.1200,-19.2319,-19.4538,-19.6715,-19.0829,-0.1959
14.2440,dirt,0.664,0.600,-0.4000,8.9535,-0.2332,-0.2134,-0.1602,-2.2939,-19.1416,-19.4315,-19.7220,-19.0548,-0.1960
14.2560,dirt,0.664,0.600,-0.4000,8.8649,-0.1290,-0.2124,-0.1999,-1.8092,-19.2091,-19.4286,-19.8507,-18.8960,-0.1957
14.2680,dirt,0.664,0.600,-0.3997,8.9807,-0.1467,-0.2148,-0.0012,-1.8710,-19.2711,-19.4295,-19.7759,-18.9465,-0.1953
14.2800,dirt,0.664,0.600,-0.3992,8.9413,-0.1967,-0.2144,-0.1443,-2.2118,-19.2990,-19.3928,-19.7697,-19.0477,-0.1953
14.2920,dirt,0.664,0.600,-0.3985,8.8758,-0.2582,-0.2123,-0.1711,-2.6633,-19.3683,-19.3013,-19.7689,-19.0387,-0.1956
14.3040,dirt,0.664,0.600,-0.3974,8.8622,-0.2737,-0.2155,-0.3392,-2.2345,-19.3249,-19.3058,-19.6669,-19.0168,-0.1957
14.3160,dirt,0.664,0.600,-0.3962,8.8878,-0.2036,-0.2145,-0.2758,-1.4653,-19.2861,-19.3665,-19.8064,-18.9284,-0.1954
14.3280,dirt,0.664,0.600,-0.3947,8.8513,-0.1974,-0.2188,0.1840,-2.1176,-19.2622,-19.4304,-19.7899,-18.9148,-0.1949
14.3400,dirt,0.664,0.600,-0.3929,8.9149,-0.1911,-0.2218,-0.0962,-1.9753,-19.2398,-19.4638,-19.7805,-18.9164,-0.1939
14.3520,dirt,0.664,0.600,-0.3909,8.8726,-0.2428,-0.2204,-0.0535,-2.0736,-19.2605,-19.4693,-19.7498,-18.9662,-0.1926
14.3640,dirt,0.664,0.600,-0.3887,8.9844,-0.2527,-0.2233,0.2318,-2.3539,-19.2942,-19.4332,-19.7693,-18.9436,-0.1914
14.3760,dirt,0.664,0.600,-0.3862,8.8569,-0.2116,-0.2257,0.1136,-2.3092,-19.3014,-19.4167,-19.6793,-18.9330,-0.1905
14.3880,dirt,0.664,0.600,-0.3834,8.8314,-0.3315,-0.2272,-0.3916,-2.3459,-19.3152,-19.3949,-19.7956,-18.8219,-0.1893
14.4000,dirt,0.664,0.600,-0.3804,8.9028,-0.2899,-0.2273,-0.1786,-2.5039,-19.3037,-19.3502,-19.7303,-18.9084,-0.1878
14.4120,dirt,0.664,0.600,-0.3772,8.9199,-0.1512,-0.2299,-0.0139,-1.6514,-19.2528,-19.3390,-19.7127,-18.9468,-0.1864
14.4240,dirt,0.664,0.600,-0.3737,8.9729,-0.2817,-0.2322,0.0056,-1.9977,-19.2167,-19.3441,-19.8453,-18.9055,-0.1843
14.4360,dirt,0.664,0.600,-0.3700,8.8543,-0.2155,-0.2328,-0.0793,-2.0544,-19.2104,-19.3550,-19.6872,-18.9432,-0.1821
14.4480,dirt,0.664,0.600,-0.3661,8.8845,-0.2117,-0.2287,-0.3187,-2.0421,-19.2149,-19.3334,-19.7249,-18.9363,-0.1801
14.4600,dirt,0.664,0.600,-0.3619,8.8894,-0.2435,-0.2259,-0.3070,-2.0978,-19.2654,-19.3368,-19.7399,-18.8733,-0.1782
14.4720,dirt,0.664,0.600,-0.3575,8.8913,-0.2262,-0.2259,0.0313,-1.8368,-19.2781,-19.4011,-19.7123,-18.8890,-0.1760
14.4840,dirt,0.664,0.600,-0.3529,8.8329,-0.2302,-0.2283,0.0298,-2.1880,-19.3094,-19.3806,-19.7863,-18.8653,-0.1735
14.4960,dirt,0.664,0.600,-0.3481,8.8861,-0.2648,-0.2215,0.3052,-2.3742,-19.3290,-19.4184,-19.6997,-18.9145,-0.1713
14.5080,dirt,0.664,0.600,-0.3430,8.7963,-0.1967,-0.2243,-0.0231,-1.9461,-19.3056,-19.4620,-19.6639,-18.9104,-0.1695
14.5200,dirt,0.664,0.600,-0.3377,8.9241,-0.1271,-0.2238,-0.1946,-1.7162,-19.3088,-19.4500,-19.6881,-18.9189,-0.1670
14.5320,dirt,0.664,0.600,-0.3322,8.8439,-0.2386,-0.2246,-0.1726,-1.7057,-19.2843,-19.4359,-19.7489,-18.9009,-0.1643
14.5440,dirt,0.664,0.600,-0.3265,8.9459,-0.1651,-0.2220,-0.3171,-1.6837,-19.2899,-19.4236,-19.6091,-18.9479,-0.1614
14.5560,dirt,0.664,0.600,-0.3206,8.8951,-0.2525,-0.2235,-0.3162,-1.8165,-19.3354,-19.3743,-19.6924,-18.8744,-0.1586
14.5680,dirt,0.664,0.600,-0.3145,8.9398,-0.2219,-0.2257,-0.0808,-1.7414,-19.3727,-19.3454,-19.6957,-18.8902,-0.1551
14.5800,dirt,0.664,0.600,-0.3082,8.8528,-0.2125,-0.2258,0.1539,-1.7164,-19.3947,-19.3330,-19.6531,-18.8906,-0.1522
14.5920,dirt,0.664,0.600,-0.3017,8.8741,-0.2637,-0.2209,-0.2476,-2.4040,-19.4318,-19.3086,-19.7792,-18.8235,-0.1499
14.6040,dirt,0.664,0.600,-0.2950,8.9015,-0.2080,-0.2174,-0.2259,-2.2820,-19.3858,-19.3356,-19.7144,-18.8810,-0.1471
14.6160,dirt,0.664,0.600,-0.2881,8.8514,-0.2205,-0.2131,-0.1415,-2.1290,-19.3460,-19.3725,-19.7385,-18.8899,-0.1439
14.6280,dirt,0.664,0.600,-0.2811,8.9022,-0.2047,-0.2144,-0.1317,-1.8545,-19.3619,-19.3465,-19.6878,-18.9151,-0.1404
14.6400,dirt,0.664,0.600,-0.2738,8.9611,-0.2564,-0.2169,0.4086,-1.4082,-19.3258,-19.3792,-19.5796,-18.9974,-0.1364
14.6520,dirt,0.664,0.600,-0.2664,8.8751,-0.1564,-0.2167,0.0521,-1.2541,-19.3099,-19.3934,-19.5548,-18.9262,-0.1316
14.6640,dirt,0.664,0.600,-0.2588,8.8955,-0.1987,-0.2160,-0.0016,-1.4789,-19.3685,-19.3403,-19.7495,-18.8433,-0.1282
14.6760,dirt,0.664,0.600,-0.2511,8.8792,-0.2542,-0.2104,-0.2376,-1.3164,-19.3557,-19.3519,-19.6497,-18.9467,-0.1250
14.6880,dirt,0.664,0.600,-0.2432,8.8969,-0.2015,-0.2062,-0.0965,-1.7231,-19.3524,-19.3888,-19.7232,-18.9263,-0.1209
14.7000,dirt,0.664,0.600,-0.2351,8.8530,-0.2792,-0.2043,-0.2831,-1.1688,-19.3809,-19.4580,-19.6150,-18.9278,-0.1164
14.7120,dirt,0.664,0.600,-0.2269,8.8642,-0.1951,-0.2022,0.0801,-1.2986,-19.4451,-19.4564,-19.6126,-18.9115,-0.1127
14.7240,dirt,0.664,0.600,-0.2186,8.8653,-0.2485,-0.1976,0.2450,-1.4034,-19.4927,-19.4352,-19.6924,-18.8894,-0.1091
14.7360,dirt,0.664,0.600,-0.2101,8.8841,-0.1144,-0.1945,0.5628,-1.0278,-19.5117,-19.4655,-19.6194,-18.8830,-0.1053
14.7480,dirt,0.664,0.600,-0.2014,8.9586,-0.1636,-0.1880,-0.0176,-1.6121,-19.5075,-19.4630,-19.6388,-18.8936,-0.1011
14.7600,dirt,0.664,0.600,-0.1927,8.9231,-0.1753,-0.1764,-0.0944,-1.6475,-19.4875,-19.4645,-19.6939,-18.9260,-0.0965
14.7720,dirt,0.664,0.600,-0.1838,8.8058,-0.1701,-0.1697,-0.0789,-1.1886,-19.4288,-19.4844,-19.6015,-18.9609,-0.0919
14.7840,dirt,0.664,0.600,-0.1748,8.9343,-0.1954,-0.1673,-0.6104,-0.9851,-19.3971,-19.4137,-19.6481,-18.9578,-0.0881
14.7960,dirt,0.664,0.600,-0.1658,8.7939,-0.2009,-0.1644,-0.0128,-0.9732,-19.3820,-19.3651,-19.7181,-18.9211,-0.0836
14.8080,dirt,0.664,0.600,-0.1565,8.9526,-0.1429,-0.1647,0.5180,-0.8877,-19.3183,-19.4254,-19.5249,-19.0385,-0.0795
14.8200,dirt,0.664,0.600,-0.1472,8.8741,-0.2316,-0.1656,0.2732,-1.3922,-19.2753,-19.5369,-19.6160,-18.9497,-0.0752
14.8320,dirt,0.664,0.600,-0.1379,8.8968,-0.1883,-0.1670,-0.0649,-0.8266,-19.2635,-19.5934,-19.6617,-18.9689,-0.0703
14.8440,dirt,0.664,0.600,-0.1284,8.9458,-0.1514,-0.1628,-0.0678,-0.8743,-19.2421,-19.6339,-19.6024,-19.0205,-0.0651
14.8560,dirt,0.664,0.600,-0.1188,8.9527,-0.0390,-0.1613,-0.2658,-1.0726,-19.2760,-19.5720,-19.6134,-19.0176,-0.0598
14.8680,dirt,0.664,0.600,-0.1092,8.9075,-0.1406,-0.1551,0.2233,-0.9899,-19.3201,-19.5099,-19.5732,-19.0509,-0.0553
14.8800,dirt,0.664,0.600,-0.0995,8.8952,-0.1136,-0.1502,0.1439,-1.2223,-19.3183,-19.5004,-19.6270,-19.0623,-0.0509
14.8920,dirt,0.664,0.600,-0.0897,8.9287,-0.1043,-0.1486,0.0541,-0.7882,-19.3713,-19.4136,-19.6288,-19.0208,-0.0467
14.9040,dirt,0.664,0.600,-0.0799,8.8642,-0.1913,-0.1431,0.3851,-1.4444,-19.3551,-19.4153,-19.6390,-19.0500,-0.0414
14.9160,dirt,0.664,0.600,-0.0700,8.9259,-0.0854,-0.1378,-0.1542,-0.7049,-19.3082,-19.4194,-19.5078,-19.1114,-0.0370
14.9280,dirt,0.664,0.600,-0.0601,8.8526,-0.1881,-0.1270,-0.1623,-0.9054,-19.3065,-19.3800,-19.5816,-19.0297,-0.0318
14.9400,dirt,0.664,0.600,-0.0501,8.9168,-0.1176,-0.1229,-0.1345,-0.6249,-19.3240,-19.3791,-19.4962,-19.0615,-0.0258
14.9520,dirt,0.664,0.600,-0.0401,8.8880,-0.1424,-0.1173,0.2470,-0.3522,-19.3448,-19.3918,-19.4683,-19.1108,-0.0208
14.9640,dirt,0.664,0.600,-0.0301,8.9325,-0.0406,-0.1120,0.2919,-0.2266,-19.4169,-19.3309,-19.5408,-19.0467,-0.0171
14.9760,dirt,0.664,0.600,-0.0201,8.9473,-0.0582,-0.1047,-0.0737,-0.8417,-19.4781,-19.3161,-19.5592,-19.0724,-0.0122
14.9880,dirt,0.664,0.600,-0.0101,8.9578,-0.0228,-0.0955,-0.0207,-0.7860,-19.4237,-19.3599,-19.5765,-19.1565,-0.0068
15.0000,dirt,0.664,0.600,0.0000,8.8442,-0.0900,-0.0898,0.1124,-0.6925,-19.4128,-19.3401,-19.5854,-19.1255,-0.0013
15.0120,dirt,0.664,0.600,0.0101,8.8672,-0.1023,-0.0829,0.0264,0.4650,-19.4461,-19.2952,-19.5046,-19.1794,0.0034
15.0240,dirt,0.664,0.600,0.0201,8.8349,-0.0556,-0.0783,0.3161,0.4248,-19.4059,-19.3110,-19.4440,-19.2310,0.0076
15.0360,dirt,0.664,0.600,0.0301,8.9491,-0.0100,-0.0718,-0.0540,0.4288,-19.3908,-19.3608,-19.5498,-19.1535,0.0120
15.0480,dirt,0.664,0.600,0.0401,8.8810,-0.0342,-0.0664,-0.1213,-0.0159,-19.3893,-19.4180,-19.4603,-19.1749,0.0167
15.0600,dirt,0.664,0.600,0.0501,8.8673,-0.0003,-0.0611,-0.0292,-0.4258,-19.3242,-19.5187,-19.4609,-19.2128,0.0224
15.0720,dirt,0.664,0.600,0.0601,8.9587,-0.0838,-0.0593,0.2026,-0.4804,-19.3067,-19.5562,-19.5198,-19.1834,0.0279
15.0840,dirt,0.664,0.600,0.0700,8.9282,-0.1476,-0.0543,-0.1183,-0.4081,-19.3633,-19.5155,-19.4454,-19.2294,0.0327
15.0960,dirt,0.664,0.600,0.0799,8.9335,0.0447,-0.0493,0.0690,1.1010,-19.3155,-19.5309,-19.4219,-19.2715,0.0376
15.1080,dirt,0.664,0.600,0.0897,9.0036,-0.0349,-0.0361,0.4780,1.1305,-19.3534,-19.4580,-19.4239,-19.2805,0.0423
15.1200,dirt,0.664,0.600,0.0995,8.9691,-0.0426,-0.0309,0.2739,1.1317,-19.3692,-19.4452,-19.3736,-19.2865,0.0471
15.1320,dirt,0.664,0.600,0.1092,8.8099,0.0886,-0.0288,0.1882,0.7697,-19.3068,-19.4851,-19.3693,-19.3307,0.0525
15.1440,dirt,0.664,0.600,0.1188,8.9570,0.0290,-0.0227,-0.2851,0.0474,-19.3188,-19.4373,-19.4845,-19.3156,0.0569
15.1560,dirt,0.664,0.600,0.1284,8.9049,0.0170,-0.0160,0.3731,0.5592,-19.3338,-19.4355,-19.3261,-19.4192,0.0615
15.1680,dirt,0.664,0.600,0.1379,8.9443,-0.0015,0.0010,0.2786,-0.0852,-19.3001,-19.4624,-19.2444,-19.4849,0.0664
15.1800,dirt,0.664,0.600,0.1472,8.9501,0.1157,0.0100,-0.3746,1.0832,-19.2879,-19.4440,-19.3726,-19.4304,0.0712
15.1920,dirt,0.664,0.600,0.1565,8.9327,-0.0295,0.0147,-0.0843,0.9784,-19.3216,-19.4205,-19.2516,-19.4820,0.0752
15.2040,dirt,0.664,0.600,0.1658,8.8938,-0.0572,0.0198,-0.1059,0.8447,-19.3053,-19.3569,-19.1625,-19.5301,0.0796
15.2160,dirt,0.664,0.600,0.1748,8.9247,-0.0048,0.0269,0.1286,1.0493,-19.2983,-19.3450,-19.2775,-19.4860,0.0838
15.2280,dirt,0.664,0.600,0.1838,8.9563,0.1651,0.0393,0.2256,0.6691,-19.2995,-19.3792,-19.2008,-19.5569,0.0888
15.2400,dirt,0.664,0.600,0.1927,8.9225,-0.0083,0.0465,0.0290,1.0534,-19.2682,-19.3599,-19.2372,-19.5198,0.0932
15.2520,dirt,0.664,0.600,0.2014,8.8926,0.1313,0.0530,-0.0391,0.9909,-19.2733,-19.3624,-19.2580,-19.4808,0.0972
15.2640,dirt,0.664,0.600,0.2101,8.9742,0.0584,0.0601,0.0017,0.9646,-19.3009,-19.3846,-19.2683,-19.4990,0.1011
15.2760,dirt,0.664,0.600,0.2186,8.9994,0.1631,0.0647,0.2663,0.6104,-19.3525,-19.3390,-19.2641,-19.5143,0.1064
15.2880,dirt,0.664,0.600,0.2269,8.9086,0.0651,0.0765,-0.0024,0.9924,-19.3684,-19.3450,-19.3015,-19.4932,0.1102
15.3000,dirt,0.664,0.600,0.2351,8.9936,0.0684,0.0863,0.0940,0.8805,-19.4104,-19.3518,-19.2323,-19.5382,0.1134
