t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8160,dirt,0.847,0.600,0.3962,4.4234,0.2478,0.2144,-0.0522,1.1518,-9.5591,-10.0636,-9.4990,-10.1593,0.1956
12.8280,dirt,0.847,0.600,0.3947,4.4897,0.3510,0.2122,-0.2351,1.4527,-9.5546,-10.0434,-9.4578,-10.1966,0.1947
12.8400,dirt,0.847,0.600,0.3929,4.3962,0.2698,0.2118,-0.1656,1.0596,-9.5570,-10.1074,-9.4529,-10.1499,0.1937
12.8520,dirt,0.847,0.600,0.3909,4.5016,0.2780,0.2073,-0.1580,1.3422,-9.5489,-10.1216,-9.4343,-10.1410,0.1928
12.8640,dirt,0.847,0.600,0.3887,4.3955,0.2900,0.2045,-0.1328,1.2735,-9.4894,-10.1478,-9.4316,-10.1447,0.1922
12.8760,dirt,0.847,0.600,0.3862,4.4058,0.2797,0.2024,0.0302,1.2215,-9.5255,-10.1335,-9.4263,-10.0937,0.1913
12.8880,dirt,0.847,0.600,0.3834,4.4666,0.2377,0.2050,-0.1362,0.8920,-9.5489,-10.1479,-9.4301,-10.1206,0.1902
12.9000,dirt,0.847,0.600,0.3804,4.4557,0.2382,0.2032,-0.1253,1.3948,-9.5129,-10.1425,-9.4020,-10.1761,0.1890
12.9120,dirt,0.847,0.600,0.3772,4.4185,0.3083,0.2053,-0.2344,0.9387,-9.5409,-10.1209,-9.3963,-10.1523,0.1875
12.9240,dirt,0.847,0.600,0.3737,4.4896,0.3796,0.2097,0.1351,0.4904,-9.5243,-10.1251,-9.4053,-10.1275,0.1857
12.9360,dirt,0.847,0.600,0.3700,4.3624,0.3064,0.2136,0.0712,1.0170,-9.4731,-10.1550,-9.3568,-10.2240,0.1838
12.9480,dirt,0.847,0.600,0.3661,4.4188,0.3245,0.2164,-0.2430,1.0381,-9.4733,-10.1791,-9.3822,-10.1502,0.1823
12.9600,dirt,0.847,0.600,0.3619,4.4562,0.3106,0.2153,-0.0595,0.8839,-9.4589,-10.2120,-9.3164,-10.1652,0.1809
12.9720,dirt,0.847,0.600,0.3575,4.4834,0.3600,0.2178,-0.0737,0.8994,-9.4511,-10.2050,-9.2946,-10.2122,0.1791
12.9840,dirt,0.847,0.600,0.3529,4.3399,0.3487,0.2205,-0.1932,1.1939,-9.5523,-10.1351,-9.2554,-10.2192,0.1764
12.9960,dirt,0.847,0.600,0.3481,4.3889,0.3743,0.2212,0.0405,0.8972,-9.5474,-10.2166,-9.2819,-10.1326,0.1741
13.0080,dirt,0.847,0.600,0.3430,4.5916,0.2594,0.2232,0.0126,0.9043,-9.5048,-10.2484,-9.3065,-10.1198,0.1721
13.0200,dirt,0.847,0.600,0.3377,4.5143,0.3813,0.2224,-0.2359,0.9956,-9.5084,-10.2539,-9.2113,-10.2517,0.1696
13.0320,dirt,0.847,0.600,0.3322,4.4162,0.2375,0.2224,-0.0894,0.9753,-9.5183,-10.2462,-9.3185,-10.0860,0.1665
13.0440,dirt,0.847,0.600,0.3265,4.4683,0.3520,0.2194,-0.1565,1.0695,-9.5720,-10.1856,-9.2669,-10.1585,0.1638
13.0560,dirt,0.847,0.600,0.3206,4.4749,0.2488,0.2157,-0.1656,1.4792,-9.5948,-10.1166,-9.3184,-10.1152,0.1609
13.0680,dirt,0.847,0.600,0.3145,4.4263,0.2204,0.2072,-0.3447,1.1881,-9.5569,-10.1757,-9.3547,-10.0863,0.1577
13.0800,dirt,0.847,0.600,0.3082,4.4749,0.2597,0.2042,0.0485,0.4884,-9.5808,-10.1592,-9.3368,-10.0514,0.1545
13.0920,dirt,0.847,0.600,0.3017,4.4809,0.2806,0.2025,-0.1518,0.5369,-9.5619,-10.1514,-9.3133,-10.1535,0.1511
13.1040,dirt,0.847,0.600,0.2950,4.5132,0.3133,0.2037,0.1181,0.4515,-9.5595,-10.1364,-9.3487,-10.0161,0.1478
13.1160,dirt,0.847,0.600,0.2881,4.5176,0.2773,0.2016,-0.0328,0.6167,-9.5969,-10.1350,-9.4053,-10.0132,0.1451
13.1280,dirt,0.847,0.600,0.2811,4.4656,0.2688,0.2012,-0.3797,0.6399,-9.5646,-10.1253,-9.3764,-10.1399,0.1424
13.1400,dirt,0.847,0.600,0.2738,4.4535,0.2779,0.2009,-0.0606,0.5003,-9.6222,-10.0950,-9.3361,-10.0825,0.1369
13.1520,dirt,0.847,0.600,0.2664,4.4998,0.2897,0.1992,0.0834,0.4137,-9.6086,-10.1170,-9.3172,-10.0343,0.1339
13.1640,dirt,0.847,0.600,0.2588,4.4818,0.2230,0.1974,-0.3087,0.2433,-9.4841,-10.1561,-9.3397,-10.1207,0.1315
13.1760,dirt,0.847,0.600,0.2511,4.4888,0.2359,0.1939,-0.1172,0.3133,-9.5568,-10.0717,-9.3101,-10.1176,0.1275
13.1880,dirt,0.847,0.600,0.2432,4.5248,0.2114,0.1861,-0.1957,0.9091,-9.6103,-10.0580,-9.3451,-10.0341,0.1233
13.2000,dirt,0.847,0.600,0.2351,4.5134,0.2233,0.1813,-0.1521,0.6334,-9.6374,-10.0616,-9.3991,-10.0515,0.1191
13.2120,dirt,0.847,0.600,0.2269,4.5357,0.2504,0.1751,-0.0876,0.8235,-9.6292,-10.0596,-9.3861,-10.0866,0.1152
13.2240,dirt,0.847,0.600,0.2186,4.5560,0.2626,0.1697,0.0804,0.5350,-9.6096,-10.0313,-9.4499,-9.9863,0.1115
13.2360,dirt,0.847,0.600,0.2101,4.4710,0.1498,0.1688,-0.0025,0.4141,-9.6276,-10.0084,-9.4311,-10.0480,0.1074
13.2480,dirt,0.847,0.600,0.2014,4.4896,0.1464,0.1653,-0.1041,0.3629,-9.6642,-9.9820,-9.4277,-10.0441,0.1032
13.2600,dirt,0.847,0.600,0.1927,4.4583,0.2372,0.1636,-0.1190,0.2558,-9.6487,-9.9994,-9.4138,-9.9888,0.0990
13.2720,dirt,0.847,0.600,0.1838,4.4819,0.2077,0.1627,0.0378,0.1544,-9.6718,-9.9884,-9.3798,-9.9573,0.0938
13.2840,dirt,0.847,0.600,0.1748,4.4719,0.1932,0.1623,-0.0355,0.5740,-9.6864,-10.0091,-9.3188,-10.0099,0.0893
13.2960,dirt,0.847,0.600,0.1658,4.4408,0.2114,0.1580,-0.0381,0.0951,-9.6348,-10.0168,-9.4296,-9.9565,0.0854
13.3080,dirt,0.847,0.600,0.1565,4.5551,0.1518,0.1520,-0.2750,0.3074,-9.6403,-9.9710,-9.3920,-9.9494,0.0813
13.3200,dirt,0.847,0.600,0.1472,4.4594,0.1387,0.1463,-0.3546,0.6064,-9.6840,-9.9499,-9.3845,-10.0059,0.0764
13.3320,dirt,0.847,0.600,0.1379,4.5287,0.2353,0.1396,-0.0262,0.3551,-9.6461,-9.9749,-9.5065,-9.9449,0.0718
13.3440,dirt,0.847,0.600,0.1284,4.5001,0.0591,0.1332,-0.1764,0.2995,-9.7208,-9.9236,-9.4703,-9.9060,0.0675
13.3560,dirt,0.847,0.600,0.1188,4.5046,0.0979,0.1290,-0.1247,0.5037,-9.6926,-9.9332,-9.4536,-10.0146,0.0625
13.3680,dirt,0.847,0.600,0.1092,4.4337,0.2228,0.1236,0.2471,-0.0182,-9.6576,-9.8982,-9.4992,-9.9871,0.0565
13.3800,dirt,0.847,0.600,0.0995,4.4837,0.0633,0.1188,-0.1963,-0.0360,-9.6387,-9.9192,-9.4961,-9.9268,0.0517
13.3920,dirt,0.847,0.600,0.0897,4.5229,0.2170,0.1167,-0.2296,-0.5586,-9.6574,-9.9331,-9.4552,-9.9698,0.0482
13.4040,dirt,0.847,0.600,0.0799,4.4951,0.1296,0.1153,-0.0869,-0.1530,-9.6512,-9.9240,-9.4004,-9.9921,0.0443
13.4160,dirt,0.847,0.600,0.0700,4.5275,0.2896,0.1109,0.0827,-0.6715,-9.7761,-9.8837,-9.4366,-9.8465,0.0391
13.4280,dirt,0.847,0.600,0.0601,4.4285,0.1105,0.1053,-0.0427,-0.0909,-9.7503,-9.9073,-9.4583,-9.9425,0.0335
13.4400,dirt,0.847,0.600,0.0501,4.5147,0.1519,0.0984,-0.0464,0.3790,-9.6965,-9.8975,-9.5479,-9.9030,0.0274
13.4520,dirt,0.847,0.600,0.0401,4.4006,0.1073,0.0910,0.2148,0.1424,-9.6923,-9.9108,-9.5496,-9.8407,0.0230
13.4640,dirt,0.847,0.600,0.0301,4.4892,0.1140,0.0837,-0.0849,-0.1121,-9.6662,-9.9094,-9.5543,-9.9097,0.0193
13.4760,dirt,0.847,0.600,0.0201,4.5007,0.1061,0.0818,-0.0256,-0.2050,-9.6960,-9.8756,-9.5799,-9.8966,0.0151
13.4880,dirt,0.847,0.600,0.0101,4.4655,0.0187,0.0749,-0.2622,-0.3260,-9.8142,-9.8350,-9.5099,-9.8760,0.0091
13.5000,dirt,0.847,0.600,-0.0000,4.5332,0.0209,0.0713,-0.2546,-0.4708,-9.7579,-9.8671,-9.4991,-9.8897,0.0040
13.5120,dirt,0.847,0.600,-0.0101,4.5841,0.1127,0.0700,-0.1564,-0.4129,-9.7546,-9.9170,-9.5127,-9.8448,-0.0012
13.5240,dirt,0.847,0.600,-0.0201,4.4555,0.0426,0.0635,-0.0347,-0.4705,-9.7107,-9.9395,-9.5806,-9.8069,-0.0059
13.5360,dirt,0.847,0.600,-0.0301,4.5456,0.0874,0.0624,-0.0987,-0.6419,-9.6298,-9.9122,-9.5784,-9.8636,-0.0113
13.5480,dirt,0.847,0.600,-0.0401,4.4978,0.1121,0.0487,-0.1507,-0.3888,-9.6827,-9.8772,-9.5823,-9.8584,-0.0158
13.5600,dirt,0.847,0.600,-0.0501,4.4521,0.1462,0.0436,-0.2666,-0.4838,-9.8011,-9.8570,-9.6068,-9.8116,-0.0200
13.5720,dirt,0.847,0.600,-0.0601,4.4460,0.2236,0.0427,-0.0723,-0.4359,-9.7933,-9.8267,-9.6419,-9.8252,-0.0251
13.5840,dirt,0.847,0.600,-0.0700,4.4200,0.0305,0.0378,-0.0960,-0.2854,-9.7828,-9.8466,-9.5855,-9.7908,-0.0306
13.5960,dirt,0.847,0.600,-0.0799,4.3970,0.0667,0.0334,-0.0110,-0.4965,-9.8451,-9.8310,-9.5305,-9.8051,-0.0365
13.6080,dirt,0.847,0.600,-0.0897,4.3959,0.0783,0.0251,0.0139,-0.6997,-9.7425,-9.8272,-9.6081,-9.7945,-0.0414
13.6200,dirt,0.847,0.600,-0.0995,4.4231,0.0388,0.0226,-0.1533,-0.5371,-9.6674,-9.8541,-9.6357,-9.7644,-0.0455
13.6320,dirt,0.847,0.600,-0.1092,4.4700,0.1157,0.0176,-0.1860,0.0165,-9.7622,-9.7627,-9.6701,-9.7378,-0.0499
13.6440,dirt,0.847,0.600,-0.1188,4.5568,-0.0219,0.0114,0.0797,-0.5226,-9.7920,-9.7259,-9.7378,-9.7461,-0.0551
13.6560,dirt,0.847,0.600,-0.1284,4.3835,0.0733,0.0089,0.2136,-0.6190,-9.8114,-9.7646,-9.6727,-9.7497,-0.0603
13.6680,dirt,0.847,0.600,-0.1379,4.5142,0.0069,-0.0038,0.0294,-0.5223,-9.8634,-9.7213,-9.6918,-9.7235,-0.0651
13.6800,dirt,0.847,0.600,-0.1472,4.5235,-0.0268,-0.0099,0.0874,-0.8549,-9.7966,-9.7627,-9.6871,-9.7598,-0.0697
13.6920,dirt,0.847,0.600,-0.1565,4.4866,-0.0141,-0.0144,-0.0147,-0.4529,-9.7815,-9.7891,-9.6883,-9.7164,-0.0746
13.7040,dirt,0.847,0.600,-0.1658,4.5153,0.0396,-0.0165,0.1427,-0.7938,-9.8531,-9.7336,-9.6844,-9.6915,-0.0794
13.7160,dirt,0.847,0.600,-0.1748,4.3899,-0.1272,-0.0203,-0.2023,-0.8806,-9.7103,-9.7794,-9.7763,-9.6929,-0.0838
13.7280,dirt,0.847,0.600,-0.1838,4.4272,-0.0222,-0.0310,-0.2002,-1.2863,-9.6544,-9.8163,-9.7146,-9.7119,-0.0876
13.7400,dirt,0.847,0.600,-0.1927,4.3869,0.0535,-0.0346,0.0306,-0.4684,-9.8594,-9.6631,-9.7347,-9.6801,-0.0912
13.7520,dirt,0.847,0.600,-0.2014,4.4398,-0.0344,-0.0401,-0.1317,-0.3957,-9.8712,-9.6718,-9.7938,-9.6797,-0.0958
13.7640,dirt,0.847,0.600,-0.2101,4.4098,0.0539,-0.0401,0.0804,-0.2866,-9.8703,-9.6726,-9.7673,-9.7656,-0.1005
13.7760,dirt,0.847,0.600,-0.2186,4.4245,0.0101,-0.0489,0.1011,-0.4684,-9.9340,-9.6223,-9.7505,-9.7445,-0.1055
13.7880,dirt,0.847,0.600,-0.2269,4.4435,-0.1082,-0.0561,0.2251,-0.9173,-9.8464,-9.7241,-9.7430,-9.7524,-0.1097
13.8000,dirt,0.847,0.600,-0.2351,4.4452,-0.0583,-0.0582,-0.0378,-0.9428,-9.8331,-9.7576,-9.7658,-9.6369,-0.1131
13.8120,dirt,0.847,0.600,-0.2432,4.4490,-0.0631,-0.0585,-0.1138,-0.6607,-9.8822,-9.7333,-9.7733,-9.6132,-0.1170
13.8240,dirt,0.847,0.600,-0.2511,4.4739,-0.0613,-0.0635,-0.1108,-1.0048,-9.8730,-9.7307,-9.8489,-9.5876,-0.1213
13.8360,dirt,0.847,0.600,-0.2588,4.3737,-0.0571,-0.0686,0.2464,-0.8815,-9.6926,-9.7682,-9.8520,-9.6333,-0.1249
13.8480,dirt,0.847,0.600,-0.2664,4.5264,-0.0928,-0.0810,0.0336,-0.8733,-9.7518,-9.6827,-9.8183,-9.7697,-0.1279
13.8600,dirt,0.847,0.600,-0.2738,4.5185,-0.1398,-0.0853,0.0617,-0.6933,-9.7692,-9.7003,-9.8924,-9.7123,-0.1314
13.8720,dirt,0.847,0.600,-0.2811,4.4668,-0.0859,-0.0835,-0.2215,-0.4716,-9.9012,-9.5933,-9.8541,-9.6812,-0.1350
13.8840,dirt,0.847,0.600,-0.2881,4.5993,-0.0313,-0.0877,0.0201,-1.0977,-10.0045,-9.4747,-9.7821,-9.6977,-0.1394
13.8960,dirt,0.847,0.600,-0.2950,4.5286,-0.0976,-0.0900,-0.1092,-1.1799,-9.9723,-9.5662,-9.9027,-9.5711,-0.1431
13.9080,dirt,0.847,0.600,-0.3017,4.4568,-0.0952,-0.0968,-0.1067,-1.4247,-9.8985,-9.6411,-9.9018,-9.5834,-0.1455
13.9200,dirt,0.847,0.600,-0.3082,4.4199,-0.1189,-0.1009,-0.2368,-0.6270,-9.9435,-9.6845,-9.8420,-9.5954,-0.1512
13.9320,dirt,0.847,0.600,-0.3145,4.4646,-0.1581,-0.1050,0.0087,-0.6527,-9.9630,-9.7068,-9.9132,-9.5563,-0.1547
13.9440,dirt,0.847,0.600,-0.3206,4.4842,-0.1236,-0.1080,0.0857,-0.7986,-9.8748,-9.6995,-9.8629,-9.6243,-0.1560
13.9560,dirt,0.847,0.600,-0.3265,4.5092,-0.1323,-0.1129,0.2442,-0.9361,-9.8561,-9.7226,-9.8479,-9.6659,-0.1571
13.9680,dirt,0.847,0.600,-0.3322,4.4925,-0.1200,-0.1192,0.3100,-0.6149,-9.9698,-9.6497,-9.9242,-9.6382,-0.1644
13.9800,dirt,0.847,0.600,-0.3377,4.4860,-0.1346,-0.1212,-0.3860,-1.5006,-9.9062,-9.6318,-9.9295,-9.6521,-0.1661
13.9920,dirt,0.847,0.600,-0.3430,4.4636,-0.1559,-0.1276,0.0581,-1.0718,-9.8257,-9.6615,-9.9010,-9.6246,-0.1668
14.0040,dirt,0.847,0.600,-0.3481,4.4605,-0.1076,-0.1296,-0.1064,-1.4368,-9.8011,-9.6779,-10.0393,-9.5036,-0.1685
14.0160,dirt,0.847,0.600,-0.3529,4.4593,-0.1716,-0.1342,-0.1164,-1.2133,-9.8153,-9.5912,-9.9947,-9.5521,-0.1718
14.0280,dirt,0.847,0.600,-0.3575,4.4729,-0.1591,-0.1426,-0.3508,-0.9879,-9.8279,-9.6369,-10.0024,-9.5305,-0.1745
14.0400,dirt,0.847,0.600,-0.3619,4.5526,-0.1565,-0.1443,-0.0808,-0.7799,-9.9300,-9.6199,-10.0670,-9.5767,-0.1761
14.0520,dirt,0.847,0.600,-0.3661,4.4849,-0.2026,-0.1466,0.0978,-1.0233,-9.9908,-9.5445,-10.0594,-9.5974,-0.1772
14.0640,dirt,0.847,0.600,-0.3700,4.4980,-0.2319,-0.1494,0.1501,-1.1169,-10.0355,-9.5484,-9.9502,-9.6284,-0.1801
14.0760,dirt,0.847,0.600,-0.3737,4.5356,-0.0911,-0.1522,-0.0301,-1.4514,-10.0666,-9.5077,-9.9532,-9.6065,-0.1831
14.0880,dirt,0.847,0.600,-0.3772,4.4519,-0.1505,-0.1557,0.1219,-0.8781,-10.0925,-9.4677,-10.0469,-9.6239,-0.1853
14.1000,dirt,0.847,0.600,-0.3804,4.5302,-0.1707,-0.1545,-0.1316,-1.2569,-10.0291,-9.5069,-10.0520,-9.5235,-0.1868
14.1120,dirt,0.847,0.600,-0.3834,4.4263,-0.2509,-0.1554,0.0611,-0.5206,-10.0483,-9.4952,-10.0338,-9.5076,-0.1883
14.1240,dirt,0.847,0.600,-0.3862,4.3643,-0.1875,-0.1617,-0.0264,-1.3667,-10.0656,-9.4836,-10.1419,-9.4379,-0.1900
14.1360,dirt,0.847,0.600,-0.3887,4.5193,-0.2248,-0.1706,-0.0193,-0.9262,-10.0341,-9.5614,-10.0621,-9.5137,-0.1912
14.1480,dirt,0.847,0.600,-0.3909,4.5843,-0.2502,-0.1791,0.0041,-1.2044,-9.9990,-9.5216,-10.0278,-9.5757,-0.1921
14.1600,dirt,0.847,0.600,-0.3929,4.4649,-0.1675,-0.1840,0.1929,-0.7213,-10.0294,-9.5223,-10.0613,-9.5521,-0.1932
14.1720,dirt,0.847,0.600,-0.3947,4.4967,-0.2446,-0.1853,-0.0120,-0.9480,-10.0343,-9.5338,-10.0890,-9.5344,-0.1943
14.1840,dirt,0.847,0.600,-0.3962,4.4387,-0.2516,-0.1840,-0.1093,-1.1832,-9.9953,-9.5204,-10.0665,-9.5762,-0.1953
14.1960,dirt,0.847,0.600,-0.3974,4.4605,-0.2519,-0.1833,-0.2236,-1.6715,-9.9748,-9.5753,-10.0791,-9.5660,-0.1960
14.2080,dirt,0.847,0.600,-0.3985,4.4937,-0.2829,-0.1819,0.1460,-1.0290,-9.9892,-9.5834,-10.1335,-9.5225,-0.1964
14.2200,dirt,0.847,0.600,-0.3992,4.5290,-0.2081,-0.1840,-0.1015,-1.4063,-9.9911,-9.5941,-10.0838,-9.4243,-0.1967
14.2320,dirt,0.847,0.600,-0.3997,4.4402,-0.3017,-0.1895,-0.1036,-0.3600,-9.9627,-9.6933,-10.0354,-9.4592,-0.1970
14.2440,dirt,0.847,0.600,-0.4000,4.5289,-0.2269,-0.1914,-0.0405,-0.8525,-10.0194,-9.6400,-10.1153,-9.4063,-0.1972
14.2560,dirt,0.847,0.600,-0.4000,4.4413,-0.2265,-0.1964,0.0282,-0.9961,-10.0145,-9.6164,-10.0701,-9.5145,-0.1972
14.2680,dirt,0.847,0.600,-0.3997,4.5523,-0.2561,-0.1936,-0.2255,-1.3641,-9.9567,-9.7029,-10.0991,-9.5037,-0.1970
14.2800,dirt,0.847,0.600,-0.3992,4.4460,-0.1639,-0.1914,-0.0232,-0.9790,-10.0069,-9.6164,-10.0638,-9.6253,-0.1968
14.2920,dirt,0.847,0.600,-0.3985,4.4707,-0.1781,-0.1981,-0.1166,-0.5141,-10.0243,-9.5900,-10.0614,-9.5957,-0.1965
14.3040,dirt,0.847,0.600,-0.3974,4.3995,-0.1976,-0.2005,0.3115,-1.0831,-9.9607,-9.6529,-10.0686,-9.4897,-0.1962
14.3160,dirt,0.847,0.600,-0.3962,4.4034,-0.2551,-0.1992,-0.1057,-1.1956,-9.9979,-9.6131,-10.0986,-9.4603,-0.1957
14.3280,dirt,0.847,0.600,-0.3947,4.3943,-0.2018,-0.1971,0.0238,-1.2745,-10.0525,-9.5968,-10.1252,-9.4246,-0.1950
14.3400,dirt,0.847,0.600,-0.3929,4.4664,-0.2236,-0.1971,-0.1072,-1.2694,-10.0080,-9.6594,-10.0611,-9.4835,-0.1942
14.3520,dirt,0.847,0.600,-0.3909,4.3797,-0.2988,-0.1937,-0.0157,-0.9661,-10.0034,-9.6290,-10.0445,-9.4982,-0.1932
14.3640,dirt,0.847,0.600,-0.3887,4.4554,-0.3417,-0.1962,0.1415,-1.1597,-10.0235,-9.6357,-10.0882,-9.4661,-0.1921
14.3760,dirt,0.847,0.600,-0.3862,4.4624,-0.2020,-0.1972,-0.0318,-0.6663,-9.9985,-9.6966,-10.1104,-9.4379,-0.1910
14.3880,dirt,0.847,0.600,-0.3834,4.5159,-0.3105,-0.2075,0.0811,-1.2024,-9.9992,-9.6874,-10.0673,-9.4049,-0.1896
14.4000,dirt,0.847,0.600,-0.3804,4.5249,-0.3475,-0.2090,-0.0236,-0.8993,-10.0378,-9.7231,-10.0881,-9.4120,-0.1882
14.4120,dirt,0.847,0.600,-0.3772,4.5419,-0.2325,-0.2082,-0.2247,-1.0183,-10.0128,-9.7762,-10.1140,-9.4491,-0.1866
14.4240,dirt,0.847,0.600,-0.3737,4.4583,-0.2664,-0.2077,-0.2473,-0.8409,-9.9990,-9.7418,-10.0706,-9.4394,-0.1850
14.4360,dirt,0.847,0.600,-0.3700,4.5093,-0.2235,-0.2083,-0.1083,-1.2896,-10.0039,-9.7858,-10.0674,-9.4827,-0.1833
14.4480,dirt,0.847,0.600,-0.3661,4.3738,-0.2919,-0.2044,-0.0595,-1.5049,-10.0357,-9.7830,-10.0730,-9.4409,-0.1816
14.4600,dirt,0.847,0.600,-0.3619,4.4520,-0.1640,-0.2025,-0.1775,-0.7548,-10.0423,-9.7309,-10.0487,-9.4700,-0.1794
14.4720,dirt,0.847,0.600,-0.3575,4.4954,-0.2997,-0.1989,-0.2331,-1.3462,-10.0000,-9.7586,-10.0650,-9.4678,-0.1770
14.4840,dirt,0.847,0.600,-0.3529,4.5172,-0.2882,-0.1974,-0.1147,-1.2399,-9.9505,-9.7662,-10.0658,-9.4704,-0.1750
14.4960,dirt,0.847,0.600,-0.3481,4.3897,-0.3023,-0.1937,-0.2506,-1.3097,-9.9687,-9.7167,-10.0683,-9.4293,-0.1730
14.5080,dirt,0.847,0.600,-0.3430,4.4362,-0.3398,-0.1943,0.1224,-0.9079,-9.9406,-9.7056,-10.0134,-9.3931,-0.1701
14.5200,dirt,0.847,0.600,-0.3377,4.4635,-0.3928,-0.1990,-0.0841,-0.8443,-9.9473,-9.7289,-10.0729,-9.3616,-0.1672
14.5320,dirt,0.847,0.600,-0.3322,4.5053,-0.3485,-0.2014,0.0635,-0.4800,-9.9871,-9.6348,-10.0939,-9.3462,-0.1646
14.5440,dirt,0.847,0.600,-0.3265,4.4355,-0.3420,-0.2034,-0.3007,-0.9506,-9.9827,-9.6466,-10.0763,-9.3444,-0.1620
14.5560,dirt,0.847,0.600,-0.3206,4.4906,-0.2793,-0.2021,-0.0917,-0.5057,-10.0602,-9.6214,-10.1399,-9.3362,-0.1590
14.5680,dirt,0.847,0.600,-0.3145,4.4851,-0.2473,-0.1998,0.0067,-0.8255,-10.0706,-9.5718,-10.0546,-9.3716,-0.1564
14.5800,dirt,0.847,0.600,-0.3082,4.4413,-0.2138,-0.2014,-0.1503,-1.1568,-10.0396,-9.6263,-10.0555,-9.3475,-0.1528
14.5920,dirt,0.847,0.600,-0.3017,4.4232,-0.2830,-0.1951,-0.1104,-0.5534,-10.1279,-9.6204,-10.0924,-9.3250,-0.1499
14.6040,dirt,0.847,0.600,-0.2950,4.3948,-0.2782,-0.1947,0.0063,-0.6940,-10.1485,-9.5702,-9.9568,-9.4340,-0.1473
14.6160,dirt,0.847,0.600,-0.2881,4.3977,-0.2780,-0.1940,-0.0374,-0.1866,-10.0865,-9.6300,-10.0393,-9.4446,-0.1438
14.6280,dirt,0.847,0.600,-0.2811,4.4446,-0.2121,-0.1902,0.0253,-0.2429,-10.0944,-9.6436,-10.1170,-9.4234,-0.1403
14.6400,dirt,0.847,0.600,-0.2738,4.5362,-0.2122,-0.1852,0.1129,-0.4652,-10.1154,-9.5769,-9.9794,-9.4603,-0.1368
14.6520,dirt,0.847,0.600,-0.2664,4.5233,-0.1901,-0.1845,0.0305,-0.7646,-10.0705,-9.6263,-9.9842,-9.3752,-0.1335
14.6640,dirt,0.847,0.600,-0.2588,4.3613,-0.2998,-0.1809,0.0045,-0.3935,-10.0579,-9.6120,-10.0101,-9.3557,-0.1295
14.6760,dirt,0.847,0.600,-0.2511,4.4698,-0.2268,-0.1822,-0.2197,-0.2251,-10.0293,-9.6258,-10.0039,-9.3680,-0.1256
14.6880,dirt,0.847,0.600,-0.2432,4.5292,-0.1696,-0.1760,0.0450,-0.7241,-9.9975,-9.7446,-9.9731,-9.4034,-0.1222
14.7000,dirt,0.847,0.600,-0.2351,4.5029,-0.2125,-0.1755,-0.0714,-0.1051,-9.9846,-9.7138,-9.9606,-9.4052,-0.1188
14.7120,dirt,0.847,0.600,-0.2269,4.4554,-0.3395,-0.1756,0.0543,-0.5401,-9.9758,-9.7427,-10.0196,-9.3509,-0.1142
14.7240,dirt,0.847,0.600,-0.2186,4.4816,-0.2439,-0.1712,0.0553,-0.6853,-9.9395,-9.8148,-10.0600,-9.3945,-0.1097
14.7360,dirt,0.847,0.600,-0.2101,4.5319,-0.1977,-0.1625,-0.2403,-0.5646,-9.9110,-9.7903,-9.9773,-9.4486,-0.1059
14.7480,dirt,0.847,0.600,-0.2014,4.4169,-0.3140,-0.1500,-0.0764,-0.7393,-9.9245,-9.7788,-10.0482,-9.3932,-0.1022
14.7600,dirt,0.847,0.600,-0.1927,4.4372,-0.2199,-0.1487,-0.0178,-0.5364,-9.9120,-9.8019,-9.9538,-9.4743,-0.0977
14.7720,dirt,0.847,0.600,-0.1838,4.4670,-0.2569,-0.1470,0.2290,-0.2575,-9.8181,-9.7975,-9.9267,-9.4789,-0.0930
14.7840,dirt,0.847,0.600,-0.1748,4.4695,-0.2362,-0.1461,-0.0172,-0.8109,-9.7939,-9.7770,-9.9746,-9.4772,-0.0884
14.7960,dirt,0.847,0.600,-0.1658,4.3924,-0.2013,-0.1445,-0.0106,-0.0540,-9.8364,-9.8019,-9.9622,-9.4787,-0.0836
14.8080,dirt,0.847,0.600,-0.1565,4.4810,-0.1895,-0.1450,-0.1221,-0.1333,-9.8189,-9.7423,-9.9843,-9.4930,-0.0788
14.8200,dirt,0.847,0.600,-0.1472,4.5039,-0.1743,-0.1480,0.0472,-0.0310,-9.8505,-9.7013,-10.0099,-9.4500,-0.0743
14.8320,dirt,0.847,0.600,-0.1379,4.4085,-0.1828,-0.1432,-0.1393,-0.2550,-9.9205,-9.6953,-9.9299,-9.5088,-0.0697
14.8440,dirt,0.847,0.600,-0.1284,4.4298,-0.1937,-0.1400,0.0934,-0.0310,-9.9061,-9.6848,-9.9497,-9.4918,-0.0648
14.8560,dirt,0.847,0.600,-0.1188,4.4525,-0.1648,-0.1360,-0.0692,-0.1827,-9.9297,-9.6493,-9.9492,-9.5031,-0.0606
14.8680,dirt,0.847,0.600,-0.1092,4.5572,-0.2096,-0.1280,0.0045,0.3124,-9.9684,-9.6932,-9.9803,-9.5118,-0.0562
14.8800,dirt,0.847,0.600,-0.0995,4.4478,-0.2025,-0.1244,0.1561,0.0134,-9.9440,-9.7036,-9.9087,-9.4987,-0.0510
14.8920,dirt,0.847,0.600,-0.0897,4.5418,-0.1717,-0.1155,0.0905,0.1937,-9.9791,-9.6646,-9.9363,-9.4968,-0.0459
