t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9840,sand,0.950,0.400,0.6176,4.2035,0.5139,0.3648,-0.2057,1.9509,-8.9940,-10.0251,-8.4389,-9.8083,0.3042
12.9960,sand,0.950,0.400,0.6091,4.2598,0.4466,0.3661,-0.3269,1.2387,-8.9365,-10.0904,-8.4354,-9.7711,0.2996
13.0080,sand,0.950,0.400,0.6003,4.1776,0.5480,0.3659,-0.2521,1.5966,-8.9555,-10.0090,-8.4142,-9.8364,0.2953
13.0200,sand,0.950,0.400,0.5910,4.2045,0.6406,0.3665,-0.1400,1.1082,-8.9437,-10.0439,-8.4608,-9.7911,0.2916
13.0320,sand,0.950,0.400,0.5814,4.1622,0.4827,0.3670,-0.0173,1.1748,-8.9421,-10.0888,-8.4182,-9.7841,0.2879
13.0440,sand,0.950,0.400,0.5714,4.1667,0.5699,0.3665,-0.2226,1.1726,-8.9557,-10.0810,-8.3935,-9.8538,0.2823
13.0560,sand,0.950,0.400,0.5611,4.1835,0.5482,0.3662,-0.0054,1.4041,-8.9564,-10.0422,-8.4399,-9.8049,0.2772
13.0680,sand,0.950,0.400,0.5504,4.2343,0.5641,0.3617,0.0119,0.9411,-8.9253,-10.0539,-8.4299,-9.8346,0.2729
13.0800,sand,0.950,0.400,0.5394,4.1279,0.5560,0.3614,-0.1432,1.0019,-8.9522,-10.0348,-8.3886,-9.8832,0.2688
13.0920,sand,0.950,0.400,0.5280,4.1624,0.5940,0.3559,-1.1343,0.6323,-9.0187,-10.0486,-8.4394,-9.8350,0.2624
13.1040,sand,0.950,0.400,0.5163,4.2414,0.5006,0.3550,0.0712,1.0853,-8.9813,-10.0363,-8.4902,-9.7709,0.2571
13.1160,sand,0.950,0.400,0.5042,4.1722,0.5180,0.3506,-0.4724,0.1599,-8.9885,-10.0345,-8.4573,-9.8869,0.2515
13.1280,sand,0.950,0.400,0.4919,4.2126,0.5020,0.3420,-0.0831,1.3332,-8.9979,-9.9732,-8.5667,-9.7855,0.2464
13.1400,sand,0.950,0.400,0.4792,4.2402,0.4476,0.3343,0.1286,1.0128,-9.0262,-9.9638,-8.5537,-9.7660,0.2402
13.1520,sand,0.950,0.400,0.4662,4.2829,0.4565,0.3302,0.0326,1.1797,-9.0727,-9.9105,-8.5653,-9.8135,0.2336
13.1640,sand,0.950,0.400,0.4529,4.1701,0.4411,0.3278,0.2147,0.6649,-9.0051,-9.9711,-8.5652,-9.8371,0.2269
13.1760,sand,0.950,0.400,0.4394,4.1813,0.4371,0.3220,0.3257,0.6445,-9.0512,-9.9249,-8.5585,-9.8509,0.2215
13.1880,sand,0.950,0.400,0.4256,4.1910,0.4450,0.3190,0.2432,0.5425,-9.0195,-9.9406,-8.6307,-9.7995,0.2162
13.2000,sand,0.950,0.400,0.4114,4.2290,0.3986,0.3170,-0.1546,0.5799,-9.0964,-9.9065,-8.5857,-9.8281,0.2081
13.2120,sand,0.950,0.400,0.3971,4.1327,0.3352,0.3105,0.2174,0.5330,-9.1262,-9.8875,-8.5850,-9.8342,0.1998
13.2240,sand,0.950,0.400,0.3825,4.1214,0.3470,0.3102,-0.0821,0.7037,-9.0758,-9.8783,-8.5706,-9.8372,0.1932
13.2360,sand,0.950,0.400,0.3676,4.1070,0.3150,0.3011,0.2236,0.3627,-9.0290,-9.9355,-8.5719,-9.8306,0.1878
13.2480,sand,0.950,0.400,0.3525,4.2022,0.2959,0.2938,0.2317,0.5573,-9.0867,-9.8785,-8.6337,-9.7947,0.1814
13.2600,sand,0.950,0.400,0.3372,4.2109,0.3741,0.2868,2.2508,0.3973,-9.2619,-9.8089,-8.6178,-9.8870,0.1703
13.2720,sand,0.950,0.400,0.3217,4.1589,0.3645,0.2830,0.1159,0.3390,-9.1041,-9.8411,-8.6764,-9.7922,0.1639
13.2840,sand,0.950,0.400,0.3060,4.3164,0.3758,0.2742,-0.3765,0.5500,-9.0899,-9.8300,-8.6645,-9.7752,0.1572
13.2960,sand,0.950,0.400,0.2901,4.2542,0.2976,0.2676,0.2335,0.0914,-9.1089,-9.8267,-8.7094,-9.7941,0.1507
13.3080,sand,0.950,0.400,0.2740,4.1544,0.3267,0.2537,0.1687,0.3935,-9.1749,-9.7232,-8.7736,-9.7230,0.1421
13.3200,sand,0.950,0.400,0.2577,4.2282,0.3212,0.2464,0.1655,0.3919,-9.2089,-9.7468,-8.7256,-9.7434,0.1329
13.3320,sand,0.950,0.400,0.2413,4.2314,0.3946,0.2378,0.0957,-0.0321,-9.1587,-9.7333,-8.7740,-9.7537,0.1247
13.3440,sand,0.950,0.400,0.2247,4.3086,0.3135,0.2307,0.2209,0.4192,-9.2113,-9.6740,-8.8254,-9.6739,0.1176
13.3560,sand,0.950,0.400,0.2079,4.2083,0.2805,0.2218,-0.0258,0.0168,-9.1813,-9.6660,-8.7887,-9.6802,0.1098
13.3680,sand,0.950,0.400,0.1911,4.2203,0.2075,0.2111,-0.4315,0.1095,-9.3069,-9.5914,-8.7905,-9.7396,0.0963
13.3800,sand,0.950,0.400,0.1741,4.3200,0.2394,0.1998,-0.2782,0.1207,-9.2892,-9.6455,-8.7666,-9.6433,0.0898
13.3920,sand,0.950,0.400,0.1570,4.2481,0.2703,0.1936,-0.1021,-0.3054,-9.1159,-9.7016,-8.8988,-9.5914,0.0851
13.4040,sand,0.950,0.400,0.1398,4.2763,0.3169,0.1875,-0.5925,-0.1599,-9.2330,-9.5614,-8.8472,-9.6157,0.0761
13.4160,sand,0.950,0.400,0.1225,4.2635,0.3872,0.1789,-0.0281,-0.0518,-9.2417,-9.5423,-8.8991,-9.5944,0.0668
13.4280,sand,0.950,0.400,0.1052,4.2518,0.2132,0.1574,0.2071,-0.2615,-9.2721,-9.5578,-8.9481,-9.5821,0.0586
13.4400,sand,0.950,0.400,0.0877,4.2850,0.2673,0.1516,-0.1902,-0.4422,-9.3267,-9.5547,-8.9155,-9.5798,0.0496
13.4520,sand,0.950,0.400,0.0703,4.2308,0.2802,0.1459,0.1668,-0.1613,-9.2693,-9.5718,-8.9688,-9.5286,0.0406
13.4640,sand,0.950,0.400,0.0527,4.2449,0.1968,0.1355,-0.0509,-0.1789,-9.2217,-9.5673,-8.9623,-9.5418,0.0320
13.4760,sand,0.950,0.400,0.0352,4.2115,0.1521,0.1271,0.1581,-0.3925,-9.2504,-9.5412,-8.9024,-9.5798,0.0245
13.4880,sand,0.950,0.400,0.0176,4.2640,0.2442,0.1155,-0.3525,-0.2705,-9.2847,-9.5119,-9.0267,-9.4404,0.0158
13.5000,sand,0.950,0.400,-0.0000,4.2774,0.1547,0.1094,-0.2484,-0.5903,-9.3906,-9.4835,-8.9885,-9.4810,0.0070
13.5120,sand,0.950,0.400,-0.0176,4.2650,0.1467,0.0977,-0.0061,-0.4376,-9.3745,-9.4947,-8.9838,-9.4973,-0.0027
13.5240,sand,0.950,0.400,-0.0352,4.2702,0.1854,0.0914,0.0253,-0.1898,-9.3318,-9.4978,-9.0501,-9.4168,-0.0122
13.5360,sand,0.950,0.400,-0.0527,4.2383,0.0167,0.0842,0.3036,-0.6406,-9.2864,-9.5628,-9.0377,-9.4341,-0.0197
13.5480,sand,0.950,0.400,-0.0703,4.3251,0.1046,0.0688,-0.1351,-0.6596,-9.2479,-9.4828,-9.0798,-9.4790,-0.0264
13.5600,sand,0.950,0.400,-0.0877,4.1579,0.1626,0.0602,-0.1712,-0.3255,-9.3454,-9.4253,-9.0744,-9.4838,-0.0351
13.5720,sand,0.950,0.400,-0.1052,4.2657,0.1096,0.0556,-0.0205,-0.9074,-9.4536,-9.3455,-9.0075,-9.4784,-0.0460
13.5840,sand,0.950,0.400,-0.1225,4.2811,0.1403,0.0498,-0.0152,-0.8554,-9.4082,-9.3676,-9.1428,-9.4080,-0.0553
13.5960,sand,0.950,0.400,-0.1398,4.2119,0.0886,0.0408,0.0573,-0.7132,-9.4090,-9.4113,-9.1235,-9.3919,-0.0641
13.6080,sand,0.950,0.400,-0.1570,4.2715,0.0454,0.0237,-0.0807,-0.4474,-9.3631,-9.4050,-9.1858,-9.3958,-0.0719
13.6200,sand,0.950,0.400,-0.1741,4.2593,0.1022,0.0167,-0.0942,-1.0819,-9.3082,-9.4138,-9.1732,-9.4233,-0.0794
13.6320,sand,0.950,0.400,-0.1911,4.1873,0.0773,0.0097,0.0930,-1.0322,-9.3166,-9.4033,-9.1499,-9.4197,-0.0884
13.6440,sand,0.950,0.400,-0.2079,4.3428,-0.0652,0.0017,-0.0637,-0.5530,-9.3652,-9.2397,-9.2441,-9.4049,-0.0976
13.6560,sand,0.950,0.400,-0.2247,4.0937,-0.0646,-0.0059,-0.0639,-1.1741,-9.4226,-9.2714,-9.2209,-9.3822,-0.1054
13.6680,sand,0.950,0.400,-0.2413,4.2074,0.0561,-0.0210,-0.5286,-0.9588,-9.4802,-9.2769,-9.1767,-9.3505,-0.1124
13.6800,sand,0.950,0.400,-0.2577,4.2764,0.0046,-0.0289,-0.3475,-1.2042,-9.4544,-9.3375,-9.2629,-9.3105,-0.1203
13.6920,sand,0.950,0.400,-0.2740,4.2745,-0.0746,-0.0313,-0.2930,-1.1047,-9.4970,-9.3348,-9.2125,-9.2907,-0.1301
13.7040,sand,0.950,0.400,-0.2901,4.2676,0.0691,-0.0355,-0.4574,-0.6794,-9.4966,-9.3059,-9.2853,-9.2894,-0.1386
13.7160,sand,0.950,0.400,-0.3060,4.2620,-0.1146,-0.0445,0.2462,-1.1517,-9.4030,-9.3703,-9.2789,-9.3097,-0.1460
13.7280,sand,0.950,0.400,-0.3217,4.1861,-0.0451,-0.0634,-0.2258,-1.4894,-9.3777,-9.3240,-9.2661,-9.2964,-0.1543
13.7400,sand,0.950,0.400,-0.3372,4.1914,-0.1698,-0.0708,-0.0946,-0.9321,-9.3207,-9.3241,-9.3077,-9.2923,-0.1609
13.7520,sand,0.950,0.400,-0.3525,4.1582,-0.0777,-0.0803,-0.2216,-1.5135,-9.2795,-9.3590,-9.3085,-9.2739,-0.1667
13.7640,sand,0.950,0.400,-0.3676,4.2138,-0.0879,-0.0826,-1.1235,-0.9911,-9.5539,-9.0901,-9.2795,-9.2945,-0.1745
13.7760,sand,0.950,0.400,-0.3825,4.2185,-0.1562,-0.0857,-0.0124,-0.4853,-9.6190,-9.0709,-9.3410,-9.2313,-0.1839
13.7880,sand,0.950,0.400,-0.3971,4.2630,-0.1238,-0.1011,-0.2419,-1.4651,-9.6045,-9.0848,-9.3567,-9.1633,-0.1922
13.8000,sand,0.950,0.400,-0.4114,4.2347,-0.1040,-0.1095,-0.0897,-1.4037,-9.5725,-9.2078,-9.3507,-9.1999,-0.1983
13.8120,sand,0.950,0.400,-0.4256,4.1840,-0.1332,-0.1143,-0.1850,-1.0934,-9.5232,-9.2455,-9.3969,-9.2372,-0.2049
13.8240,sand,0.950,0.400,-0.4394,4.1890,-0.1091,-0.1223,-0.0109,-0.8965,-9.5027,-9.2126,-9.3606,-9.2604,-0.2116
13.8360,sand,0.950,0.400,-0.4529,4.1995,-0.1364,-0.1272,-0.1775,-1.3306,-9.5529,-9.1812,-9.4037,-9.2511,-0.2184
13.8480,sand,0.950,0.400,-0.4662,4.2630,-0.1397,-0.1403,-0.3550,-1.4282,-9.5468,-9.1451,-9.4316,-9.1794,-0.2260
13.8600,sand,0.950,0.400,-0.4792,4.1804,-0.1874,-0.1491,-0.2002,-1.7339,-9.4989,-9.1498,-9.4099,-9.2080,-0.2318
13.8720,sand,0.950,0.400,-0.4919,4.1335,-0.1672,-0.1560,-0.1855,-1.5371,-9.5473,-9.1437,-9.5589,-9.1343,-0.2378
13.8840,sand,0.950,0.400,-0.5042,4.2097,-0.2209,-0.1615,-0.3897,-1.4306,-9.5769,-9.0377,-9.5129,-9.1808,-0.2443
13.8960,sand,0.950,0.400,-0.5163,4.2760,-0.2531,-0.1715,-0.2208,-1.6985,-9.5510,-9.0688,-9.5117,-9.2124,-0.2498
13.9080,sand,0.950,0.400,-0.5280,4.2646,-0.2310,-0.1864,-0.0544,-1.9539,-9.5619,-9.0296,-9.5484,-9.2301,-0.2553
13.9200,sand,0.950,0.400,-0.5394,4.1534,-0.1877,-0.1910,-0.2564,-1.3897,-9.5387,-8.9947,-9.5277,-9.1906,-0.2613
13.9320,sand,0.950,0.400,-0.5504,4.1830,-0.2566,-0.2010,-0.2013,-1.8434,-9.4938,-9.0353,-9.5396,-9.2046,-0.2661
13.9440,sand,0.950,0.400,-0.5611,4.1639,-0.2149,-0.2022,-0.3927,-1.7404,-9.5466,-8.9806,-9.5834,-9.2007,-0.2722
13.9560,sand,0.950,0.400,-0.5714,4.1257,-0.3035,-0.2076,-0.1927,-1.7334,-9.5237,-9.0393,-9.5992,-9.1522,-0.2774
13.9680,sand,0.950,0.400,-0.5814,4.2398,-0.2906,-0.2164,0.0462,-1.2636,-9.5443,-9.0183,-9.6731,-9.0135,-0.2811
13.9800,sand,0.950,0.400,-0.5910,4.2019,-0.4100,-0.2170,-0.5453,-1.9171,-9.5881,-9.0096,-9.5986,-8.9610,-0.2856
13.9920,sand,0.950,0.400,-0.6003,4.1703,-0.3251,-0.2220,-0.2308,-1.5862,-9.5924,-9.0556,-9.6093,-8.8866,-0.2902
14.0040,sand,0.950,0.400,-0.6091,4.1603,-0.2882,-0.2292,-0.2110,-1.6201,-9.6747,-8.9653,-9.6216,-8.9650,-0.2948
14.0160,sand,0.950,0.400,-0.6176,4.1156,-0.3660,-0.2348,-0.1304,-2.1379,-9.6493,-8.9864,-9.6544,-9.0224,-0.2994
14.0280,sand,0.950,0.400,-0.6257,4.1459,-0.4426,-0.2425,-0.1990,-2.0206,-9.6572,-8.9886,-9.6494,-8.9434,-0.3034
14.0400,sand,0.950,0.400,-0.6334,4.2684,-0.2816,-0.2445,-0.1532,-1.6366,-9.6938,-8.9701,-9.5931,-8.9701,-0.3077
14.0520,sand,0.950,0.400,-0.6407,4.2110,-0.3950,-0.2489,-0.5412,-1.9055,-9.6986,-9.0260,-9.6658,-8.7649,-0.3116
14.0640,sand,0.950,0.400,-0.6476,4.1753,-0.3715,-0.2506,0.0552,-1.8141,-9.7148,-9.0196,-9.6498,-8.7802,-0.3144
14.0760,sand,0.950,0.400,-0.6540,4.2788,-0.3072,-0.2544,-0.2514,-1.9312,-9.7459,-9.0569,-9.7358,-8.7552,-0.3172
14.0880,sand,0.950,0.400,-0.6601,4.1598,-0.3626,-0.2632,0.0515,-1.7711,-9.7707,-9.0273,-9.7067,-8.6986,-0.3206
14.1000,sand,0.950,0.400,-0.6657,4.2488,-0.3906,-0.2725,-0.1398,-1.8181,-9.7719,-9.0467,-9.6217,-8.7091,-0.3236
14.1120,sand,0.950,0.400,-0.6710,4.2425,-0.4068,-0.2791,0.1697,-1.1978,-9.8170,-9.0520,-9.6960,-8.7235,-0.3260
14.1240,sand,0.950,0.400,-0.6758,4.2158,-0.3739,-0.2847,-0.3031,-2.3979,-9.8398,-8.9958,-9.7504,-8.7971,-0.3284
14.1360,sand,0.950,0.400,-0.6801,4.1419,-0.3609,-0.2912,0.4671,-1.3158,-9.8290,-9.0142,-9.6697,-8.8681,-0.3309
14.1480,sand,0.950,0.400,-0.6841,4.1765,-0.4284,-0.3004,0.3625,-1.0651,-9.8523,-8.9595,-9.6932,-8.8803,-0.3333
14.1600,sand,0.950,0.400,-0.6876,4.1608,-0.4570,-0.2980,-0.2578,-2.0286,-9.8486,-8.9851,-9.8216,-8.7983,-0.3348
14.1720,sand,0.950,0.400,-0.6907,4.2244,-0.3251,-0.3008,-0.3858,-2.1149,-9.8398,-8.9740,-9.7749,-8.7052,-0.3357
14.1840,sand,0.950,0.400,-0.6933,4.2428,-0.4017,-0.2993,-0.0055,-2.2807,-9.8429,-8.9686,-9.7403,-8.7612,-0.3379
14.1960,sand,0.950,0.400,-0.6955,4.2322,-0.3376,-0.3010,-0.3290,-1.6383,-9.8468,-9.0427,-9.8098,-8.6972,-0.3398
14.2080,sand,0.950,0.400,-0.6973,4.2354,-0.3841,-0.3131,-0.3860,-1.6814,-9.8223,-9.0512,-9.7796,-8.6323,-0.3406
14.2200,sand,0.950,0.400,-0.6986,4.2290,-0.4372,-0.3237,-0.3452,-1.3795,-9.8456,-9.0792,-9.6988,-8.6429,-0.3404
14.2320,sand,0.950,0.400,-0.6995,4.1599,-0.4324,-0.3235,-0.3667,-1.3789,-9.8320,-9.1307,-9.7301,-8.6188,-0.3405
14.2440,sand,0.950,0.400,-0.6999,4.2006,-0.3905,-0.3263,-0.0230,-2.0211,-9.8049,-9.1044,-9.8284,-8.6708,-0.3412
14.2560,sand,0.950,0.400,-0.6999,4.1740,-0.3999,-0.3279,-0.3395,-1.5463,-9.8280,-9.1409,-9.7400,-8.6721,-0.3416
14.2680,sand,0.950,0.400,-0.6995,4.1919,-0.5170,-0.3316,-0.2035,-1.4690,-9.8454,-9.0875,-9.8059,-8.7005,-0.3415
14.2800,sand,0.950,0.400,-0.6986,4.2100,-0.4572,-0.3362,-0.3646,-2.0842,-9.8724,-9.0883,-9.7334,-8.6242,-0.3409
14.2920,sand,0.950,0.400,-0.6973,4.2992,-0.5048,-0.3368,-0.0617,-1.2564,-9.8878,-9.0685,-9.7463,-8.5817,-0.3402
14.3040,sand,0.950,0.400,-0.6955,4.0929,-0.4865,-0.3379,-0.3236,-1.9374,-9.8949,-9.0729,-9.7408,-8.5719,-0.3398
14.3160,sand,0.950,0.400,-0.6933,4.2427,-0.4742,-0.3365,-0.5646,-2.0147,-9.8695,-9.0744,-9.7626,-8.5985,-0.3391
14.3280,sand,0.950,0.400,-0.6907,4.1102,-0.5166,-0.3380,-0.4760,-1.9951,-9.9182,-9.0441,-9.7566,-8.6248,-0.3378
14.3400,sand,0.950,0.400,-0.6876,4.2658,-0.5716,-0.3384,-0.5836,-1.7270,-9.8429,-9.1343,-9.7898,-8.5839,-0.3365
14.3520,sand,0.950,0.400,-0.6841,4.0107,-0.4549,-0.3366,-0.1152,-2.1767,-9.8122,-9.1201,-9.7366,-8.6530,-0.3350
14.3640,sand,0.950,0.400,-0.6801,4.1455,-0.4308,-0.3403,-0.2038,-1.6095,-9.8802,-9.1288,-9.6998,-8.5361,-0.3335
14.3760,sand,0.950,0.400,-0.6758,4.1963,-0.4722,-0.3417,-0.2302,-1.5144,-9.8824,-9.1333,-9.7789,-8.5470,-0.3316
14.3880,sand,0.950,0.400,-0.6710,4.1139,-0.4358,-0.3480,-0.2246,-1.4403,-9.8762,-9.1376,-9.7430,-8.5286,-0.3289
14.4000,sand,0.950,0.400,-0.6657,4.1736,-0.4305,-0.3516,-0.3405,-1.2922,-9.9228,-9.0988,-9.7083,-8.5673,-0.3261
14.4120,sand,0.950,0.400,-0.6601,4.1276,-0.5551,-0.3555,-0.1015,-1.0260,-9.9234,-9.0502,-9.7259,-8.5613,-0.3240
14.4240,sand,0.950,0.400,-0.6540,4.1970,-0.5041,-0.3586,-0.3684,-1.5682,-9.9004,-9.0434,-9.7344,-8.6171,-0.3219
14.4360,sand,0.950,0.400,-0.6476,4.1108,-0.4708,-0.3618,-0.2035,-1.3552,-9.9374,-9.0273,-9.7548,-8.5775,-0.3187
14.4480,sand,0.950,0.400,-0.6407,4.1817,-0.5111,-0.3624,-0.0494,-1.4474,-9.9428,-9.0410,-9.7613,-8.5500,-0.3153
14.4600,sand,0.950,0.400,-0.6334,4.1715,-0.4555,-0.3639,-0.0784,-1.7883,-9.9342,-9.0686,-9.7826,-8.4992,-0.3121
14.4720,sand,0.950,0.400,-0.6257,4.0862,-0.4224,-0.3633,-0.1010,-1.2120,-9.9408,-9.0748,-9.8237,-8.4175,-0.3087
14.4840,sand,0.950,0.400,-0.6176,4.1988,-0.4929,-0.3657,-0.2870,-1.7536,-9.9880,-9.0465,-9.8494,-8.4200,-0.3050
14.4960,sand,0.950,0.400,-0.6091,4.1064,-0.4749,-0.3628,-0.2473,-1.1396,-9.9406,-9.0633,-9.7377,-8.4732,-0.3010
14.5080,sand,0.950,0.400,-0.6003,4.1416,-0.4614,-0.3572,-0.2064,-1.3780,-9.9655,-9.0546,-9.7684,-8.5069,-0.2968
14.5200,sand,0.950,0.400,-0.5910,4.2005,-0.4506,-0.3577,-0.2183,-0.9568,-9.8934,-9.1534,-9.8109,-8.4710,-0.2925
14.5320,sand,0.950,0.400,-0.5814,4.1559,-0.4251,-0.3557,-0.1107,-1.5636,-9.8674,-9.1764,-9.6989,-8.5554,-0.2882
14.5440,sand,0.950,0.400,-0.5714,4.1144,-0.4143,-0.3542,0.0473,-0.9105,-9.8679,-9.1917,-9.7411,-8.5768,-0.2828
14.5560,sand,0.950,0.400,-0.5611,4.0872,-0.4936,-0.3512,-0.2155,-1.4093,-9.8734,-9.1319,-9.6818,-8.7667,-0.2783
14.5680,sand,0.950,0.400,-0.5504,4.1695,-0.4671,-0.3512,-0.3813,-0.6523,-9.8742,-9.0867,-9.7046,-8.6316,-0.2732
14.5800,sand,0.950,0.400,-0.5394,4.0722,-0.4729,-0.3460,-0.1487,-1.0328,-9.9065,-9.1183,-9.7813,-8.5760,-0.2687
14.5920,sand,0.950,0.400,-0.5280,4.0923,-0.5199,-0.3448,0.1066,-1.2120,-9.8571,-9.1217,-9.7134,-8.5823,-0.2628
14.6040,sand,0.950,0.400,-0.5163,4.1198,-0.5102,-0.3448,-0.1463,-1.1795,-9.8068,-9.2502,-9.7115,-8.5354,-0.2574
14.6160,sand,0.950,0.400,-0.5042,4.2248,-0.4389,-0.3406,-0.0796,-0.8465,-9.8203,-9.2189,-9.7472,-8.5596,-0.2514
14.6280,sand,0.950,0.400,-0.4919,4.2037,-0.4300,-0.3379,-0.0591,-1.0564,-9.8335,-9.2387,-9.7375,-8.4956,-0.2453
14.6400,sand,0.950,0.400,-0.4792,4.2294,-0.4617,-0.3339,-0.0228,-0.7196,-9.8107,-9.2331,-9.6958,-8.6085,-0.2392
14.6520,sand,0.950,0.400,-0.4662,4.1766,-0.4698,-0.3322,-0.0441,-0.7077,-9.8293,-9.2091,-9.7376,-8.5325,-0.2330
14.6640,sand,0.950,0.400,-0.4529,4.1830,-0.4237,-0.3271,0.0555,-1.1259,-9.7902,-9.2765,-9.7013,-8.5576,-0.2265
14.6760,sand,0.950,0.400,-0.4394,4.2001,-0.5052,-0.3232,-0.3148,-0.6434,-9.7783,-9.2837,-9.6273,-8.5571,-0.2202
14.6880,sand,0.950,0.400,-0.4256,4.1640,-0.4798,-0.3130,0.1791,-0.6312,-9.7748,-9.3258,-9.7335,-8.5142,-0.2134
14.7000,sand,0.950,0.400,-0.4114,4.0807,-0.3696,-0.3088,0.0820,-0.9030,-9.7746,-9.3114,-9.6948,-8.6235,-0.2064
14.7120,sand,0.950,0.400,-0.3971,4.1529,-0.4487,-0.3041,0.3530,-0.6611,-9.7139,-9.3045,-9.6341,-8.5839,-0.1992
14.7240,sand,0.950,0.400,-0.3825,4.1690,-0.4185,-0.2989,0.0199,-0.6420,-9.6883,-9.3261,-9.7135,-8.6630,-0.1920
14.7360,sand,0.950,0.400,-0.3676,4.2122,-0.3241,-0.2963,0.2959,-0.5384,-9.6978,-9.2734,-9.6775,-8.6219,-0.1855
14.7480,sand,0.950,0.400,-0.3525,4.1497,-0.3743,-0.2831,0.3495,-0.6087,-9.6546,-9.3546,-9.6226,-8.7158,-0.1784
14.7600,sand,0.950,0.400,-0.3372,4.2294,-0.4390,-0.2760,-0.0831,-0.6275,-9.6411,-9.2963,-9.6660,-8.7630,-0.1710
14.7720,sand,0.950,0.400,-0.3217,4.1799,-0.3425,-0.2712,0.1716,-0.0877,-9.6394,-9.2625,-9.6657,-8.7671,-0.1626
14.7840,sand,0.950,0.400,-0.3060,4.2082,-0.4055,-0.2659,-0.2596,-0.5354,-9.5804,-9.2723,-9.6041,-8.8464,-0.1554
14.7960,sand,0.950,0.400,-0.2901,4.2280,-0.3691,-0.2607,0.1593,-0.0150,-9.6482,-9.2105,-9.6506,-8.8280,-0.1481
14.8080,sand,0.950,0.400,-0.2740,4.2251,-0.2495,-0.2446,0.0698,-0.5329,-9.5778,-9.2755,-9.5902,-8.8680,-0.1413
14.8200,sand,0.950,0.400,-0.2577,4.2137,-0.3215,-0.2354,0.1871,-0.5926,-9.5364,-9.2986,-9.5697,-8.9165,-0.1338
14.8320,sand,0.950,0.400,-0.2413,4.1694,-0.4346,-0.2275,-0.0440,-0.4802,-9.5447,-9.2820,-9.6085,-8.8661,-0.1257
14.8440,sand,0.950,0.400,-0.2247,4.2448,-0.3693,-0.2219,0.2318,-0.9702,-9.4558,-9.3498,-9.5380,-8.9480,-0.1154
14.8560,sand,0.950,0.400,-0.2079,4.2666,-0.3041,-0.2118,0.0130,-0.2811,-9.4957,-9.2869,-9.5650,-8.9199,-0.1061
14.8680,sand,0.950,0.400,-0.1911,4.2312,-0.2877,-0.1959,0.3027,0.0537,-9.4665,-9.2801,-9.5850,-8.8883,-0.0983
14.8800,sand,0.950,0.400,-0.1741,4.1691,-0.3520,-0.1887,0.2230,-0.0118,-9.4984,-9.3122,-9.5082,-9.0115,-0.0905
14.8920,sand,0.950,0.400,-0.1570,4.2108,-0.2329,-0.1870,0.2266,0.1303,-9.4429,-9.3077,-9.5571,-8.9209,-0.0823
14.9040,sand,0.950,0.400,-0.1398,4.1471,-0.2684,-0.1805,0.3162,0.0258,-9.4612,-9.3296,-9.5666,-8.8950,-0.0740
14.9160,sand,0.950,0.400,-0.1225,4.2372,-0.2136,-0.1741,0.1079,0.3882,-9.4114,-9.3719,-9.4821,-8.9915,-0.0653
14.9280,sand,0.950,0.400,-0.1052,4.2520,-0.2484,-0.1568,0.2752,0.0198,-9.4790,-9.3025,-9.5320,-8.9175,-0.0558
14.9400,sand,0.950,0.400,-0.0877,4.2041,-0.1971,-0.1512,0.3882,0.2885,-9.4518,-9.3684,-9.5346,-8.8927,-0.0473
14.9520,sand,0.950,0.400,-0.0703,4.1956,-0.2179,-0.1430,0.4168,0.4545,-9.4903,-9.2840,-9.4480,-8.9559,-0.0381
14.9640,sand,0.950,0.400,-0.0527,4.2573,-0.2342,-0.1355,-0.0878,0.1297,-9.5263,-9.2648,-9.4975,-8.9804,-0.0308
14.9760,sand,0.950,0.400,-0.0352,4.1099,-0.2109,-0.1282,0.1476,0.4947,-9.4558,-9.3265,-9.4435,-9.0428,-0.0232
14.9880,sand,0.950,0.400,-0.0176,4.3435,-0.1631,-0.1117,0.0901,0.7896,-9.3980,-9.3465,-9.4221,-9.0227,-0.0138
15.0000,sand,0.950,0.400,0.0000,4.2667,-0.1138,-0.1037,0.1322,-0.0155,-9.3347,-9.4519,-9.4414,-8.9882,-0.0053
15.0120,sand,0.950,0.400,0.0176,4.2583,-0.1552,-0.0897,0.1119,0.3675,-9.3533,-9.3948,-9.3815,-9.0880,0.0019
15.0240,sand,0.950,0.400,0.0352,4.2478,-0.2273,-0.0819,0.0596,0.6934,-9.3619,-9.4003,-9.3900,-9.0571,0.0119
15.0360,sand,0.950,0.400,0.0527,4.2054,-0.1324,-0.0747,0.0961,0.9557,-9.2968,-9.4658,-9.4046,-9.1324,0.0224
15.0480,sand,0.950,0.400,0.0703,4.1842,-0.1234,-0.0610,0.2837,1.2494,-9.3272,-9.4121,-9.3740,-9.1448,0.0308
15.0600,sand,0.950,0.400,0.0877,4.2373,-0.0819,-0.0500,0.2638,0.8891,-9.4346,-9.2989,-9.4111,-9.0977,0.0390
15.0720,sand,0.950,0.400,0.1052,4.2379,-0.1464,-0.0478,-0.2047,0.7043,-9.2982,-9.3565,-9.3277,-9.1763,0.0494
