t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5600,sand,0.908,0.400,-0.0501,4.3179,0.0423,0.0287,0.0254,-0.5202,-9.5070,-9.5690,-9.3647,-9.4004,-0.0215
13.5720,sand,0.908,0.400,-0.0601,4.3262,0.0660,0.0225,0.0580,-0.6314,-9.4728,-9.5750,-9.3328,-9.5197,-0.0263
13.5840,sand,0.908,0.400,-0.0700,4.4360,0.0648,0.0158,-0.3416,-0.6806,-9.5049,-9.5187,-9.4411,-9.4779,-0.0307
13.5960,sand,0.908,0.400,-0.0799,4.3007,0.0018,0.0119,0.3980,-0.8911,-9.4175,-9.5504,-9.3886,-9.4990,-0.0359
13.6080,sand,0.908,0.400,-0.0897,4.2969,0.0552,-0.0010,0.0490,-0.9028,-9.4928,-9.4845,-9.3373,-9.5236,-0.0406
13.6200,sand,0.908,0.400,-0.0995,4.2708,-0.0323,-0.0055,-0.1933,-0.4459,-9.6151,-9.4280,-9.3920,-9.4734,-0.0450
13.6320,sand,0.908,0.400,-0.1092,4.3653,0.0842,-0.0029,-0.3695,-0.8848,-9.6310,-9.4557,-9.3904,-9.4182,-0.0499
13.6440,sand,0.908,0.400,-0.1188,4.3321,-0.0022,-0.0077,-0.1340,-0.5942,-9.6464,-9.3725,-9.3398,-9.5201,-0.0550
13.6560,sand,0.908,0.400,-0.1284,4.3561,-0.0588,-0.0090,-0.1996,-1.1164,-9.6482,-9.3375,-9.3969,-9.4158,-0.0603
13.6680,sand,0.908,0.400,-0.1379,4.2908,-0.0570,-0.0192,-0.1275,-0.5785,-9.5943,-9.3839,-9.4255,-9.3504,-0.0654
13.6800,sand,0.908,0.400,-0.1472,4.3306,0.0833,-0.0313,0.0190,-0.7981,-9.6049,-9.3376,-9.4176,-9.4016,-0.0698
13.6920,sand,0.908,0.400,-0.1565,4.2643,-0.0898,-0.0378,-0.2104,-0.9353,-9.6111,-9.4081,-9.4847,-9.3617,-0.0740
13.7040,sand,0.908,0.400,-0.1658,4.4335,-0.0095,-0.0400,0.0809,-0.5803,-9.5952,-9.3978,-9.4733,-9.3361,-0.0790
13.7160,sand,0.908,0.400,-0.1748,4.3759,-0.0583,-0.0465,-0.0656,-1.1398,-9.6261,-9.4060,-9.4690,-9.3195,-0.0842
13.7280,sand,0.908,0.400,-0.1838,4.4041,-0.0396,-0.0581,-0.0785,-0.7711,-9.6419,-9.4324,-9.5043,-9.3314,-0.0884
13.7400,sand,0.908,0.400,-0.1927,4.3480,-0.0904,-0.0590,-0.3195,-0.4635,-9.5928,-9.3966,-9.4775,-9.3872,-0.0924
13.7520,sand,0.908,0.400,-0.2014,4.3239,-0.0286,-0.0664,-0.0834,-1.0771,-9.6127,-9.3869,-9.4534,-9.3677,-0.0966
13.7640,sand,0.908,0.400,-0.2101,4.3188,-0.1570,-0.0678,0.0614,-0.8545,-9.5940,-9.3962,-9.5286,-9.3085,-0.1011
13.7760,sand,0.908,0.400,-0.2186,4.3324,-0.0825,-0.0730,0.1420,-1.2193,-9.5470,-9.3612,-9.5432,-9.3238,-0.1053
13.7880,sand,0.908,0.400,-0.2269,4.2807,-0.1415,-0.0809,-0.0608,-1.1051,-9.5342,-9.3882,-9.5288,-9.3767,-0.1089
13.8000,sand,0.908,0.400,-0.2351,4.3144,-0.1110,-0.0838,0.0611,-1.0839,-9.5665,-9.3568,-9.5701,-9.3322,-0.1126
13.8120,sand,0.908,0.400,-0.2432,4.3498,-0.1128,-0.0832,-0.3700,-1.3034,-9.5975,-9.3103,-9.4846,-9.2884,-0.1165
13.8240,sand,0.908,0.400,-0.2511,4.3386,-0.1584,-0.0870,0.0343,-1.0742,-9.7147,-9.3261,-9.5637,-9.2543,-0.1203
13.8360,sand,0.908,0.400,-0.2588,4.3360,-0.1415,-0.0905,-0.1209,-0.6031,-9.7134,-9.3047,-9.6150,-9.2090,-0.1240
13.8480,sand,0.908,0.400,-0.2664,4.3199,-0.1911,-0.1048,0.0061,-0.7499,-9.7866,-9.2637,-9.5486,-9.2080,-0.1279
13.8600,sand,0.908,0.400,-0.2738,4.3079,-0.0978,-0.1104,0.0626,-1.1959,-9.8018,-9.3229,-9.5959,-9.1970,-0.1318
13.8720,sand,0.908,0.400,-0.2811,4.2554,-0.1188,-0.1152,-0.0124,-0.6682,-9.8352,-9.2760,-9.6297,-9.2079,-0.1354
13.8840,sand,0.908,0.400,-0.2881,4.3640,-0.1408,-0.1185,0.0720,-0.9289,-9.8014,-9.2775,-9.5750,-9.2825,-0.1395
13.8960,sand,0.908,0.400,-0.2950,4.3628,-0.1370,-0.1220,0.1253,-0.9603,-9.7996,-9.2645,-9.6182,-9.2759,-0.1433
13.9080,sand,0.908,0.400,-0.3017,4.3489,-0.1619,-0.1247,-0.0294,-1.4149,-9.8287,-9.2328,-9.6184,-9.2527,-0.1467
13.9200,sand,0.908,0.400,-0.3082,4.2755,-0.1811,-0.1249,0.0951,-0.9343,-9.7713,-9.3065,-9.6176,-9.2340,-0.1499
13.9320,sand,0.908,0.400,-0.3145,4.3026,-0.2000,-0.1300,0.1363,-1.1630,-9.7667,-9.2716,-9.6305,-9.1932,-0.1530
13.9440,sand,0.908,0.400,-0.3206,4.3583,-0.1208,-0.1320,0.0839,-0.8308,-9.8213,-9.2376,-9.6788,-9.2091,-0.1561
13.9560,sand,0.908,0.400,-0.3265,4.2941,-0.2376,-0.1339,-0.1006,-1.5042,-9.7810,-9.2922,-9.6417,-9.2693,-0.1590
13.9680,sand,0.908,0.400,-0.3322,4.2895,-0.2060,-0.1429,0.4197,-0.8993,-9.7634,-9.2360,-9.6960,-9.1951,-0.1617
13.9800,sand,0.908,0.400,-0.3377,4.3541,-0.0405,-0.1477,-0.0975,-0.8402,-9.8454,-9.2239,-9.6697,-9.1530,-0.1653
13.9920,sand,0.908,0.400,-0.3430,4.3518,-0.1845,-0.1578,0.0782,-0.8456,-9.8108,-9.2511,-9.7344,-9.1709,-0.1678
14.0040,sand,0.908,0.400,-0.3481,4.2229,-0.2973,-0.1662,0.0451,-1.0073,-9.7959,-9.2136,-9.7249,-9.1729,-0.1700
14.0160,sand,0.908,0.400,-0.3529,4.3337,-0.0834,-0.1735,0.1579,-1.3571,-9.8339,-9.2461,-9.7674,-9.1082,-0.1721
14.0280,sand,0.908,0.400,-0.3575,4.3918,-0.2199,-0.1820,-0.0027,-1.5527,-9.8082,-9.2454,-9.6952,-9.1682,-0.1745
14.0400,sand,0.908,0.400,-0.3619,4.3497,-0.2490,-0.1836,-0.0796,-1.1760,-9.8222,-9.1755,-9.8060,-9.1466,-0.1770
14.0520,sand,0.908,0.400,-0.3661,4.3271,-0.2689,-0.1891,-0.2784,-1.6892,-9.8043,-9.2089,-9.7784,-9.1872,-0.1789
14.0640,sand,0.908,0.400,-0.3700,4.3708,-0.3889,-0.1905,0.1803,-0.9989,-9.7897,-9.2035,-9.8085,-9.1519,-0.1808
14.0760,sand,0.908,0.400,-0.3737,4.2317,-0.2660,-0.1907,0.0386,-1.7291,-9.8228,-9.1847,-9.7998,-9.1417,-0.1824
14.0880,sand,0.908,0.400,-0.3772,4.4024,-0.3172,-0.1928,-0.1627,-1.4753,-9.8201,-9.2272,-9.8663,-9.1163,-0.1841
14.1000,sand,0.908,0.400,-0.3804,4.4394,-0.3151,-0.1872,-0.5483,-1.9204,-9.8059,-9.1833,-9.8260,-9.1323,-0.1858
14.1120,sand,0.908,0.400,-0.3834,4.2658,-0.2748,-0.1889,0.2110,-1.3716,-9.8534,-9.2172,-9.8453,-9.1193,-0.1873
14.1240,sand,0.908,0.400,-0.3862,4.3170,-0.2293,-0.1903,-0.3837,-2.1844,-9.8515,-9.2274,-9.9440,-9.0958,-0.1888
14.1360,sand,0.908,0.400,-0.3887,4.3322,-0.3753,-0.1905,-0.1548,-1.3900,-9.8585,-9.2160,-9.8451,-9.1088,-0.1901
14.1480,sand,0.908,0.400,-0.3909,4.3737,-0.3326,-0.1982,0.3181,-1.0860,-9.8599,-9.2648,-9.7578,-9.1845,-0.1912
14.1600,sand,0.908,0.400,-0.3929,4.3720,-0.2355,-0.2044,0.0192,-1.0187,-9.9277,-9.2029,-9.8753,-9.1003,-0.1924
14.1720,sand,0.908,0.400,-0.3947,4.3743,-0.2679,-0.2113,-0.3058,-0.9346,-9.9400,-9.2330,-9.8583,-9.1013,-0.1935
14.1840,sand,0.908,0.400,-0.3962,4.3072,-0.2890,-0.2125,0.1500,-0.7830,-9.9426,-9.2522,-9.9101,-9.0593,-0.1944
14.1960,sand,0.908,0.400,-0.3974,4.3530,-0.2665,-0.2196,0.1554,-1.2346,-9.9660,-9.1780,-9.9143,-8.9912,-0.1953
14.2080,sand,0.908,0.400,-0.3985,4.3521,-0.2815,-0.2229,-0.1683,-0.5252,-10.0013,-9.2311,-9.9326,-9.0158,-0.1961
14.2200,sand,0.908,0.400,-0.3992,4.2730,-0.2694,-0.2261,-0.2402,-1.1885,-9.9427,-9.2284,-9.8762,-9.0234,-0.1965
14.2320,sand,0.908,0.400,-0.3997,4.3862,-0.3782,-0.2252,0.2291,-0.9510,-9.9273,-9.2001,-9.9198,-8.9262,-0.1968
14.2440,sand,0.908,0.400,-0.4000,4.3587,-0.3598,-0.2242,-0.2916,-1.2743,-9.9059,-9.2915,-9.7709,-9.0868,-0.1966
14.2560,sand,0.908,0.400,-0.4000,4.3120,-0.1152,-0.2248,-0.2623,-0.8727,-9.9048,-9.2668,-9.7830,-9.0386,-0.1963
14.2680,sand,0.908,0.400,-0.3997,4.3224,-0.3200,-0.2249,0.0852,-1.1904,-9.8474,-9.3367,-9.7407,-9.1907,-0.1961
14.2800,sand,0.908,0.400,-0.3992,4.3600,-0.2862,-0.2238,-0.0882,-1.6032,-9.8267,-9.3260,-9.9104,-9.1915,-0.1959
14.2920,sand,0.908,0.400,-0.3985,4.3274,-0.2583,-0.2251,-0.0771,-1.0473,-9.8468,-9.2789,-9.8357,-9.1655,-0.1957
14.3040,sand,0.908,0.400,-0.3974,4.3515,-0.3110,-0.2269,-0.0792,-1.4918,-9.8650,-9.3170,-9.8622,-9.0767,-0.1954
14.3160,sand,0.908,0.400,-0.3962,4.2214,-0.2455,-0.2293,-0.3363,-1.2928,-9.8978,-9.2881,-9.8278,-9.0248,-0.1949
14.3280,sand,0.908,0.400,-0.3947,4.3111,-0.3165,-0.2275,-0.1840,-1.6753,-9.9072,-9.2979,-9.8571,-9.0526,-0.1943
14.3400,sand,0.908,0.400,-0.3929,4.4094,-0.3138,-0.2272,-0.3201,-1.3370,-9.9180,-9.3218,-9.7989,-9.0863,-0.1934
14.3520,sand,0.908,0.400,-0.3909,4.3010,-0.2883,-0.2244,-0.5096,-1.0440,-9.9338,-9.2623,-9.8198,-9.0399,-0.1924
14.3640,sand,0.908,0.400,-0.3887,4.3439,-0.2614,-0.2247,-0.1484,-1.1661,-9.9377,-9.2951,-9.8073,-9.1033,-0.1915
14.3760,sand,0.908,0.400,-0.3862,4.3156,-0.3151,-0.2267,0.0736,-0.9554,-9.8966,-9.2977,-9.7697,-9.0936,-0.1906
14.3880,sand,0.908,0.400,-0.3834,4.2882,-0.2997,-0.2243,-0.3284,-0.9101,-9.9070,-9.2665,-9.8306,-9.0707,-0.1892
14.4000,sand,0.908,0.400,-0.3804,4.2827,-0.4246,-0.2222,-0.0791,-1.7047,-9.8701,-9.3456,-9.8523,-9.0794,-0.1875
14.4120,sand,0.908,0.400,-0.3772,4.3053,-0.3163,-0.2184,-0.5104,-1.5293,-9.8201,-9.3492,-9.8533,-9.0653,-0.1860
14.4240,sand,0.908,0.400,-0.3737,4.2691,-0.2939,-0.2212,-0.3886,-1.5185,-9.8525,-9.3208,-9.7698,-9.1163,-0.1846
14.4360,sand,0.908,0.400,-0.3700,4.3976,-0.3449,-0.2157,-0.3340,-1.3804,-9.8668,-9.3328,-9.7591,-9.1082,-0.1831
14.4480,sand,0.908,0.400,-0.3661,4.2761,-0.2940,-0.2148,0.0278,-1.4983,-9.8664,-9.2758,-9.7940,-9.0639,-0.1814
14.4600,sand,0.908,0.400,-0.3619,4.3295,-0.3453,-0.2168,-0.2098,-1.1251,-9.8813,-9.2966,-9.7196,-9.0625,-0.1794
14.4720,sand,0.908,0.400,-0.3575,4.3237,-0.2439,-0.2160,-0.0305,-1.2769,-9.9065,-9.2558,-9.7705,-9.0387,-0.1772
14.4840,sand,0.908,0.400,-0.3529,4.3214,-0.2992,-0.2194,-0.0402,-0.3014,-9.9115,-9.2213,-9.8608,-9.0030,-0.1755
14.4960,sand,0.908,0.400,-0.3481,4.4259,-0.3592,-0.2185,0.4064,-0.6970,-9.8993,-9.2631,-9.7709,-9.0464,-0.1737
14.5080,sand,0.908,0.400,-0.3430,4.3539,-0.3405,-0.2160,-0.4356,-0.7273,-9.8868,-9.2579,-9.8590,-9.0362,-0.1709
14.5200,sand,0.908,0.400,-0.3377,4.2822,-0.2961,-0.2158,0.0965,-0.6257,-9.8798,-9.2907,-9.8340,-9.0356,-0.1681
14.5320,sand,0.908,0.400,-0.3322,4.3478,-0.3642,-0.2159,-0.0296,-1.0350,-9.8171,-9.3741,-9.7753,-9.0286,-0.1657
14.5440,sand,0.908,0.400,-0.3265,4.3205,-0.2973,-0.2163,0.0359,-0.7329,-9.8295,-9.2960,-9.7614,-9.1270,-0.1630
14.5560,sand,0.908,0.400,-0.3206,4.3111,-0.3037,-0.2152,0.1001,-0.7612,-9.8395,-9.3196,-9.8436,-9.0707,-0.1598
14.5680,sand,0.908,0.400,-0.3145,4.3905,-0.2812,-0.2095,-0.0829,-0.6890,-9.8861,-9.3059,-9.7588,-9.0970,-0.1573
14.5800,sand,0.908,0.400,-0.3082,4.3821,-0.3967,-0.2086,0.2954,-0.7163,-9.8648,-9.2766,-9.7535,-9.0824,-0.1542
14.5920,sand,0.908,0.400,-0.3017,4.3195,-0.3169,-0.2072,0.0301,-0.9046,-9.8385,-9.3508,-9.8458,-9.0746,-0.1511
14.6040,sand,0.908,0.400,-0.2950,4.2456,-0.3047,-0.2036,0.0393,-0.3649,-9.8779,-9.3024,-9.7201,-9.1202,-0.1481
14.6160,sand,0.908,0.400,-0.2881,4.3535,-0.3080,-0.2010,-0.0003,-0.7596,-9.8903,-9.3046,-9.7676,-9.0831,-0.1448
14.6280,sand,0.908,0.400,-0.2811,4.3571,-0.2572,-0.1947,0.0175,-0.5138,-9.8437,-9.3707,-9.7915,-9.0668,-0.1411
14.6400,sand,0.908,0.400,-0.2738,4.3254,-0.3208,-0.1964,0.1394,-0.7938,-9.7962,-9.3656,-9.7300,-9.1326,-0.1377
14.6520,sand,0.908,0.400,-0.2664,4.3339,-0.3739,-0.1968,0.1427,-0.2437,-9.7740,-9.3626,-9.7603,-9.1044,-0.1343
14.6640,sand,0.908,0.400,-0.2588,4.3269,-0.2274,-0.1944,-0.0484,-0.1774,-9.8417,-9.3364,-9.7757,-9.1426,-0.1302
14.6760,sand,0.908,0.400,-0.2511,4.2943,-0.2949,-0.1898,0.0509,-0.4060,-9.7988,-9.3145,-9.7317,-9.1182,-0.1265
14.6880,sand,0.908,0.400,-0.2432,4.3035,-0.2257,-0.1874,-0.2491,-0.4659,-9.7738,-9.3526,-9.7564,-9.0894,-0.1223
14.7000,sand,0.908,0.400,-0.2351,4.4180,-0.3246,-0.1817,0.0521,-0.3561,-9.8368,-9.2958,-9.7590,-9.0984,-0.1190
14.7120,sand,0.908,0.400,-0.2269,4.3663,-0.2395,-0.1788,-0.0993,-0.0592,-9.8386,-9.3289,-9.7335,-9.1019,-0.1146
14.7240,sand,0.908,0.400,-0.2186,4.4502,-0.2608,-0.1733,-0.0919,-0.1818,-9.8149,-9.3736,-9.7059,-9.0993,-0.1110
14.7360,sand,0.908,0.400,-0.2101,4.3805,-0.2850,-0.1695,-0.0395,-0.0798,-9.7788,-9.3840,-9.7461,-9.1495,-0.1072
14.7480,sand,0.908,0.400,-0.2014,4.2854,-0.2077,-0.1624,-0.0888,-0.2465,-9.7171,-9.4139,-9.6935,-9.0906,-0.1027
14.7600,sand,0.908,0.400,-0.1927,4.4311,-0.2896,-0.1596,-0.0423,-0.2926,-9.6747,-9.4688,-9.6371,-9.0996,-0.0981
14.7720,sand,0.908,0.400,-0.1838,4.2837,-0.1731,-0.1572,-0.5585,0.1361,-9.7236,-9.4146,-9.7306,-9.1019,-0.0935
14.7840,sand,0.908,0.400,-0.1748,4.3987,-0.2281,-0.1578,-0.1092,-0.5415,-9.7013,-9.4016,-9.7365,-9.0697,-0.0891
14.7960,sand,0.908,0.400,-0.1658,4.3246,-0.1788,-0.1561,-0.0648,0.1839,-9.6518,-9.4255,-9.7323,-9.1258,-0.0848
14.8080,sand,0.908,0.400,-0.1565,4.3620,-0.1879,-0.1495,-0.0420,0.4935,-9.7366,-9.3537,-9.7026,-9.1407,-0.0800
14.8200,sand,0.908,0.400,-0.1472,4.3852,-0.1499,-0.1462,-0.1137,0.3003,-9.7045,-9.3830,-9.7471,-9.1267,-0.0753
14.8320,sand,0.908,0.400,-0.1379,4.4173,-0.2336,-0.1421,0.1133,0.3259,-9.6256,-9.4435,-9.6433,-9.1511,-0.0700
14.8440,sand,0.908,0.400,-0.1284,4.3856,-0.1829,-0.1367,0.1457,0.1818,-9.6261,-9.4161,-9.6650,-9.1459,-0.0655
14.8560,sand,0.908,0.400,-0.1188,4.3683,-0.1600,-0.1288,-0.1946,0.3401,-9.5657,-9.5116,-9.6833,-9.2175,-0.0611
14.8680,sand,0.908,0.400,-0.1092,4.4051,-0.1079,-0.1219,-0.2003,0.2775,-9.5228,-9.4657,-9.6839,-9.1754,-0.0560
14.8800,sand,0.908,0.400,-0.0995,4.4101,-0.1872,-0.1157,0.2346,-0.0132,-9.6002,-9.4519,-9.5906,-9.2101,-0.0511
14.8920,sand,0.908,0.400,-0.0897,4.3292,-0.1547,-0.1141,-0.3988,-0.0868,-9.5656,-9.4573,-9.5892,-9.2308,-0.0461
14.9040,sand,0.908,0.400,-0.0799,4.3055,-0.1680,-0.1049,0.2872,-0.1120,-9.5236,-9.4817,-9.5930,-9.2418,-0.0414
14.9160,sand,0.908,0.400,-0.0700,4.3453,-0.1473,-0.0997,0.0573,0.2556,-9.5227,-9.5053,-9.5508,-9.2766,-0.0358
14.9280,sand,0.908,0.400,-0.0601,4.4176,-0.1619,-0.0793,-0.0278,0.0448,-9.5451,-9.4863,-9.4760,-9.3384,-0.0311
14.9400,sand,0.908,0.400,-0.0501,4.2542,-0.1391,-0.0770,0.2205,0.5866,-9.5289,-9.4180,-9.4770,-9.2981,-0.0269
14.9520,sand,0.908,0.400,-0.0401,4.2979,-0.1649,-0.0710,0.1719,0.1863,-9.4853,-9.5238,-9.5477,-9.3173,-0.0219
14.9640,sand,0.908,0.400,-0.0301,4.2596,-0.1700,-0.0643,-0.0623,0.7066,-9.4733,-9.5227,-9.4750,-9.3524,-0.0173
14.9760,sand,0.908,0.400,-0.0201,4.3389,-0.1068,-0.0602,0.2147,-0.2119,-9.4320,-9.5844,-9.5231,-9.3634,-0.0118
14.9880,sand,0.908,0.400,-0.0101,4.2841,-0.0571,-0.0540,0.0718,0.4610,-9.4031,-9.6084,-9.5072,-9.3905,-0.0066
15.0000,sand,0.908,0.400,0.0000,4.3467,-0.0095,-0.0507,-0.4478,0.5338,-9.4080,-9.5849,-9.5174,-9.4158,-0.0019
15.0120,sand,0.908,0.400,0.0101,4.3897,0.0137,-0.0449,-0.1143,0.4631,-9.3689,-9.5563,-9.5394,-9.3872,0.0028
15.0240,sand,0.908,0.400,0.0201,4.3688,-0.0281,-0.0429,-0.0475,0.0600,-9.3815,-9.5948,-9.5712,-9.3710,0.0080
15.0360,sand,0.908,0.400,0.0301,4.2726,-0.0927,-0.0394,0.0135,0.7096,-9.3493,-9.5911,-9.5200,-9.3505,0.0134
15.0480,sand,0.908,0.400,0.0401,4.2503,-0.0080,-0.0325,-0.0650,0.5122,-9.4282,-9.5636,-9.4757,-9.3416,0.0186
15.0600,sand,0.908,0.400,0.0501,4.2700,0.0318,-0.0261,-0.1907,0.6622,-9.4697,-9.5623,-9.5141,-9.3607,0.0233
15.0720,sand,0.908,0.400,0.0601,4.3607,-0.0891,-0.0222,0.1035,0.6646,-9.4484,-9.5819,-9.4830,-9.3497,0.0289
15.0840,sand,0.908,0.400,0.0700,4.3080,0.0456,-0.0192,0.0332,0.1885,-9.5177,-9.5903,-9.4496,-9.4250,0.0345
15.0960,sand,0.908,0.400,0.0799,4.3137,-0.0472,-0.0136,0.1158,0.6364,-9.4443,-9.6170,-9.4662,-9.4384,0.0388
15.1080,sand,0.908,0.400,0.0897,4.2974,0.0394,0.0002,-0.1122,0.7378,-9.4516,-9.5888,-9.4476,-9.4147,0.0428
15.1200,sand,0.908,0.400,0.0995,4.3227,-0.0113,0.0038,0.0781,0.6014,-9.5036,-9.5083,-9.4052,-9.4488,0.0477
15.1320,sand,0.908,0.400,0.1092,4.3081,0.1414,0.0143,-0.1682,0.6627,-9.3957,-9.6399,-9.3740,-9.5160,0.0528
15.1440,sand,0.908,0.400,0.1188,4.4797,-0.0582,0.0217,0.1929,0.7317,-9.3629,-9.5879,-9.3654,-9.5052,0.0575
15.1560,sand,0.908,0.400,0.1284,4.4027,0.0259,0.0276,-0.0478,0.7958,-9.3930,-9.5994,-9.4221,-9.4831,0.0614
15.1680,sand,0.908,0.400,0.1379,4.3399,-0.0238,0.0358,-0.1109,0.2837,-9.3201,-9.7297,-9.3041,-9.5579,0.0654
15.1800,sand,0.908,0.400,0.1472,4.3707,0.0484,0.0404,0.1439,0.8876,-9.3243,-9.7605,-9.3361,-9.5072,0.0700
15.1920,sand,0.908,0.400,0.1565,4.2865,0.0776,0.0427,-0.1723,0.4988,-9.3076,-9.8177,-9.4177,-9.4914,0.0758
15.2040,sand,0.908,0.400,0.1658,4.3624,-0.0353,0.0453,0.0528,0.7293,-9.2858,-9.8276,-9.3372,-9.5380,0.0805
15.2160,sand,0.908,0.400,0.1748,4.3846,0.0730,0.0508,0.0617,1.3203,-9.3106,-9.7827,-9.3473,-9.5085,0.0846
15.2280,sand,0.908,0.400,0.1838,4.3778,0.1037,0.0619,0.0500,1.3674,-9.3476,-9.7701,-9.3758,-9.5137,0.0888
15.2400,sand,0.908,0.400,0.1927,4.3520,0.0361,0.0653,0.0388,0.6958,-9.2578,-9.8557,-9.3085,-9.5661,0.0936
15.2520,sand,0.908,0.400,0.2014,4.2796,0.1041,0.0692,0.0599,0.9175,-9.2713,-9.8050,-9.3065,-9.5468,0.0982
15.2640,sand,0.908,0.400,0.2101,4.2812,0.1813,0.0720,0.0123,1.0388,-9.2622,-9.7856,-9.3191,-9.6037,0.1022
15.2760,sand,0.908,0.400,0.2186,4.3871,0.1248,0.0747,-0.1437,1.3445,-9.2990,-9.7664,-9.3448,-9.5583,0.1055
15.2880,sand,0.908,0.400,0.2269,4.3337,0.0705,0.0774,0.0475,0.8982,-9.2608,-9.7685,-9.4002,-9.5490,0.1105
15.3000,sand,0.908,0.400,0.2351,4.2787,0.1726,0.0809,-0.0119,1.1978,-9.2362,-9.7867,-9.3244,-9.6049,0.1155
15.3120,sand,0.908,0.400,0.2432,4.3909,0.1946,0.0880,-0.1513,1.2780,-9.2302,-9.7796,-9.3304,-9.5931,0.1194
15.3240,sand,0.908,0.400,0.2511,4.3133,0.2599,0.0932,0.1250,1.0645,-9.3190,-9.7385,-9.2424,-9.6527,0.1220
15.3360,sand,0.908,0.400,0.2588,4.4526,0.2722,0.0967,-0.1654,1.1779,-9.1979,-9.7831,-9.2412,-9.6360,0.1265
15.3480,sand,0.908,0.400,0.2664,4.3238,0.1483,0.1163,-0.2743,0.9276,-9.1870,-9.8233,-9.1881,-9.7090,0.1318
15.3600,sand,0.908,0.400,0.2738,4.3538,0.1955,0.1227,-0.2127,0.8174,-9.2040,-9.8020,-9.2281,-9.7279,0.1353
15.3720,sand,0.908,0.400,0.2811,4.2472,0.2033,0.1316,-0.3284,0.5428,-9.1978,-9.7880,-9.1580,-9.7305,0.1374
15.3840,sand,0.908,0.400,0.2881,4.4128,0.0850,0.1393,-0.1550,0.5630,-9.2009,-9.7983,-9.1937,-9.7433,0.1400
15.3960,sand,0.908,0.400,0.2950,4.2373,0.2243,0.1388,-0.7684,0.2171,-9.1364,-9.8881,-9.1583,-9.7889,0.1439
15.4080,sand,0.908,0.400,0.3017,4.3450,0.2170,0.1479,-0.3681,1.1135,-9.1107,-9.8999,-9.1884,-9.7200,0.1482
15.4200,sand,0.908,0.400,0.3082,4.3857,0.1637,0.1512,0.0387,1.5501,-9.1849,-9.8440,-9.1938,-9.7342,0.1519
15.4320,sand,0.908,0.400,0.3145,4.3475,0.1821,0.1576,-0.0744,1.2206,-9.1635,-9.8372,-9.1803,-9.7806,0.1540
15.4440,sand,0.908,0.400,0.3206,4.3397,0.2422,0.1608,0.2271,0.5888,-9.1982,-9.8013,-9.1977,-9.6962,0.1558
15.4560,sand,0.908,0.400,0.3265,4.4104,0.2718,0.1661,-0.3003,1.5674,-9.1768,-9.8373,-9.1765,-9.7682,0.1590
15.4680,sand,0.908,0.400,0.3322,4.3072,0.2630,0.1668,-0.3136,1.2873,-9.1104,-9.8827,-9.1297,-9.7766,0.1629
15.4800,sand,0.908,0.400,0.3377,4.3338,0.2290,0.1692,-0.0053,1.5118,-9.2094,-9.8504,-9.1752,-9.7052,0.1663
15.4920,sand,0.908,0.400,0.3430,4.3250,0.1788,0.1717,-0.1778,1.5133,-9.1809,-9.8431,-9.1397,-9.7854,0.1684
15.5040,sand,0.908,0.400,0.3481,4.3080,0.2652,0.1711,0.0521,1.8249,-9.1856,-9.8774,-9.2104,-9.7352,0.1701
15.5160,sand,0.908,0.400,0.3529,4.2767,0.3167,0.1680,-0.1398,1.7781,-9.2418,-9.8230,-9.1631,-9.8080,0.1723
15.5280,sand,0.908,0.400,0.3575,4.3541,0.2495,0.1648,0.0537,1.4320,-9.1916,-9.9139,-9.1435,-9.7645,0.1747
15.5400,sand,0.908,0.400,0.3619,4.2584,0.2844,0.1707,0.3184,0.9097,-9.2038,-9.8939,-9.1940,-9.7434,0.1773
15.5520,sand,0.908,0.400,0.3661,4.3643,0.2615,0.1753,0.1338,0.9920,-9.1527,-9.9203,-9.1846,-9.8094,0.1797
15.5640,sand,0.908,0.400,0.3700,4.3678,0.1934,0.1803,-0.3004,1.1156,-9.1030,-9.9757,-9.1933,-9.7803,0.1821
15.5760,sand,0.908,0.400,0.3737,4.3971,0.2086,0.1823,0.0554,0.9088,-9.2103,-9.9462,-9.1276,-9.8584,0.1843
15.5880,sand,0.908,0.400,0.3772,4.3200,0.1924,0.1954,0.3252,1.2620,-9.1569,-9.9555,-9.1738,-9.8082,0.1858
15.6000,sand,0.908,0.400,0.3804,4.4461,0.1801,0.2026,-0.0221,0.9499,-9.1587,-9.9756,-9.1340,-9.8802,0.1871
15.6120,sand,0.908,0.400,0.3834,4.2675,0.3140,0.2035,0.1521,1.4529,-9.2011,-9.9563,-9.0630,-9.9275,0.1887
15.6240,sand,0.908,0.400,0.3862,4.3863,0.2831,0.2113,-0.3609,0.9570,-9.1704,-9.9887,-9.0722,-9.9677,0.1902
15.6360,sand,0.908,0.400,0.3887,4.4071,0.2943,0.2126,-0.1653,1.4920,-9.1902,-10.0022,-9.0961,-9.9719,0.1914
15.6480,sand,0.908,0.400,0.3909,4.2689,0.3588,0.2139,0.0727,1.6867,-9.1996,-10.0179,-9.0388,-9.9282,0.1928
15.6600,sand,0.908,0.400,0.3929,4.3770,0.3660,0.2206,-0.2081,1.6505,-9.2049,-9.9834,-9.0503,-9.8983,0.1940
